#wls	flux	fluxerr	mangling_mask
6.070000E+03	2.995504E-10	1.635665E-11	8.950352E-01
6.072500E+03	2.872550E-10	1.618703E-11	8.945411E-01
6.075000E+03	2.748125E-10	1.600477E-11	8.940482E-01
6.077500E+03	2.624733E-10	1.582636E-11	8.935566E-01
6.080000E+03	2.506211E-10	1.568358E-11	8.930661E-01
6.082500E+03	2.389696E-10	1.545683E-11	8.925769E-01
6.085000E+03	2.284461E-10	1.518432E-11	8.920889E-01
6.087500E+03	2.192539E-10	1.467221E-11	8.916023E-01
6.090000E+03	2.121036E-10	1.263124E-11	8.911168E-01
6.092500E+03	2.070454E-10	1.060525E-11	8.906327E-01
6.095000E+03	2.038621E-10	9.412630E-12	8.901498E-01
6.097500E+03	2.033070E-10	9.310173E-12	8.896683E-01
6.100000E+03	2.051535E-10	9.406597E-12	8.891881E-01
6.102500E+03	2.096909E-10	9.657922E-12	8.887092E-01
6.105000E+03	2.169150E-10	9.768818E-12	8.882316E-01
6.107500E+03	2.269724E-10	1.007792E-11	8.877554E-01
6.110000E+03	2.388293E-10	9.883291E-12	8.872805E-01
6.112500E+03	2.526247E-10	1.066065E-11	8.868070E-01
6.115000E+03	2.674250E-10	1.099807E-11	8.863349E-01
6.117500E+03	2.827413E-10	1.160234E-11	8.858642E-01
6.120000E+03	2.993520E-10	1.190189E-11	8.853948E-01
6.122500E+03	3.163879E-10	1.233541E-11	8.849269E-01
6.125000E+03	3.324510E-10	1.262635E-11	8.844604E-01
6.127500E+03	3.476489E-10	1.275697E-11	8.839953E-01
6.130000E+03	3.625042E-10	1.295163E-11	8.835317E-01
6.132500E+03	3.768764E-10	1.350369E-11	8.830696E-01
6.135000E+03	3.912517E-10	1.369493E-11	8.826088E-01
6.137500E+03	4.038128E-10	1.385583E-11	8.821496E-01
6.140000E+03	4.145186E-10	1.544181E-11	8.816919E-01
6.142500E+03	4.239801E-10	1.635643E-11	8.812356E-01
6.145000E+03	4.324282E-10	1.642859E-11	8.807809E-01
6.147500E+03	4.400230E-10	1.647488E-11	8.803277E-01
6.150000E+03	4.465898E-10	1.661803E-11	8.798760E-01
6.152500E+03	4.514620E-10	1.619003E-11	8.794258E-01
6.155000E+03	4.548531E-10	1.621989E-11	8.789772E-01
6.157500E+03	4.567127E-10	1.557969E-11	8.785302E-01
6.160000E+03	4.572012E-10	1.535978E-11	8.780847E-01
6.162500E+03	4.565137E-10	1.512331E-11	8.776409E-01
6.165000E+03	4.541082E-10	1.491250E-11	8.771986E-01
6.167500E+03	4.502240E-10	1.457832E-11	8.767579E-01
6.170000E+03	4.455205E-10	1.426608E-11	8.763189E-01
6.172500E+03	4.398589E-10	1.453412E-11	8.758815E-01
6.175000E+03	4.336608E-10	1.486987E-11	8.754457E-01
6.177500E+03	4.271194E-10	1.452765E-11	8.750116E-01
6.180000E+03	4.195181E-10	1.434346E-11	8.745792E-01
6.182500E+03	4.110595E-10	1.445028E-11	8.741484E-01
6.185000E+03	4.029943E-10	1.315474E-11	8.737193E-01
6.187500E+03	3.953654E-10	1.220440E-11	8.732919E-01
6.190000E+03	3.870638E-10	1.244260E-11	8.728662E-01
6.192500E+03	3.782212E-10	1.230259E-11	8.724423E-01
6.195000E+03	3.693790E-10	1.182854E-11	8.720201E-01
6.197500E+03	3.605808E-10	1.160742E-11	8.715996E-01
6.200000E+03	3.532377E-10	1.138997E-11	8.711809E-01
6.202500E+03	3.467382E-10	1.128347E-11	8.707639E-01
6.205000E+03	3.404804E-10	1.081256E-11	8.703488E-01
6.207500E+03	3.352644E-10	1.038963E-11	8.699354E-01
6.210000E+03	3.310190E-10	1.043117E-11	8.695238E-01
6.212500E+03	3.282296E-10	1.029667E-11	8.691141E-01
6.215000E+03	3.269810E-10	1.046498E-11	8.687061E-01
6.217500E+03	3.268108E-10	9.605189E-12	8.683001E-01
6.220000E+03	3.276046E-10	8.471466E-12	8.678958E-01
6.222500E+03	3.302981E-10	8.774120E-12	8.674934E-01
6.225000E+03	3.342470E-10	9.330299E-12	8.670929E-01
6.227500E+03	3.389902E-10	9.494385E-12	8.666943E-01
6.230000E+03	3.438768E-10	9.236423E-12	8.662976E-01
6.232500E+03	3.491493E-10	8.829290E-12	8.659028E-01
6.235000E+03	3.551014E-10	8.848605E-12	8.655099E-01
6.237500E+03	3.610834E-10	8.784630E-12	8.651190E-01
6.240000E+03	3.663169E-10	9.069707E-12	8.647300E-01
6.242500E+03	3.715724E-10	9.049380E-12	8.643429E-01
6.245000E+03	3.765733E-10	9.027202E-12	8.639579E-01
6.247500E+03	3.803961E-10	8.887145E-12	8.635748E-01
6.250000E+03	3.844578E-10	8.907243E-12	8.631937E-01
6.252500E+03	3.871708E-10	9.127582E-12	8.628146E-01
6.255000E+03	3.882780E-10	8.768445E-12	8.624375E-01
6.257500E+03	3.882040E-10	1.014896E-11	8.620625E-01
6.260000E+03	3.871140E-10	1.110916E-11	8.616895E-01
6.262500E+03	3.856726E-10	1.105881E-11	8.613186E-01
6.265000E+03	3.838458E-10	1.099392E-11	8.609497E-01
6.267500E+03	3.814534E-10	1.079359E-11	8.605829E-01
6.270000E+03	3.787369E-10	1.049661E-11	8.602182E-01
6.272500E+03	3.757225E-10	1.005334E-11	8.598556E-01
6.275000E+03	3.722130E-10	9.684936E-12	8.594952E-01
6.277500E+03	3.682175E-10	9.804912E-12	8.591368E-01
6.280000E+03	3.651535E-10	9.414396E-12	8.587806E-01
6.282500E+03	3.635608E-10	9.346529E-12	8.584266E-01
6.285000E+03	3.619016E-10	9.400795E-12	8.580747E-01
6.287500E+03	3.600044E-10	9.386896E-12	8.577251E-01
6.290000E+03	3.585724E-10	1.013809E-11	8.573776E-01
6.292500E+03	3.579224E-10	1.091714E-11	8.570323E-01
6.295000E+03	3.580790E-10	1.108678E-11	8.566892E-01
6.297500E+03	3.586216E-10	1.066028E-11	8.563484E-01
6.300000E+03	3.599179E-10	1.021141E-11	8.560098E-01
6.302500E+03	3.603669E-10	9.249619E-12	8.556735E-01
6.305000E+03	3.604058E-10	8.258142E-12	8.553394E-01
6.307500E+03	3.612749E-10	8.183475E-12	8.550077E-01
6.310000E+03	3.624690E-10	8.176314E-12	8.546782E-01
6.312500E+03	3.635264E-10	8.298413E-12	8.543510E-01
6.315000E+03	3.654122E-10	1.072759E-11	8.540262E-01
6.317500E+03	3.666145E-10	1.128830E-11	8.537037E-01
6.320000E+03	3.670317E-10	1.162225E-11	8.533835E-01
6.322500E+03	3.681235E-10	1.158169E-11	8.530657E-01
6.325000E+03	3.689936E-10	1.154905E-11	8.527503E-01
6.327500E+03	3.696850E-10	1.207600E-11	8.524373E-01
6.330000E+03	3.707518E-10	1.193664E-11	8.521267E-01
6.332500E+03	3.706433E-10	1.194689E-11	8.518185E-01
6.335000E+03	3.697353E-10	1.158628E-11	8.515127E-01
6.337500E+03	3.700548E-10	1.213336E-11	8.512094E-01
6.340000E+03	3.706813E-10	1.199789E-11	8.509085E-01
6.342500E+03	3.707469E-10	1.242738E-11	8.506101E-01
6.345000E+03	3.707200E-10	1.238015E-11	8.503142E-01
6.347500E+03	3.702095E-10	1.254077E-11	8.500207E-01
6.350000E+03	3.693011E-10	1.248234E-11	8.497298E-01
6.352500E+03	3.681988E-10	1.271412E-11	8.494413E-01
6.355000E+03	3.664700E-10	1.269811E-11	8.491553E-01
6.357500E+03	3.650233E-10	1.273523E-11	8.488717E-01
6.360000E+03	3.635277E-10	1.083507E-11	8.485906E-01
6.362500E+03	3.618983E-10	1.009304E-11	8.483119E-01
6.365000E+03	3.606441E-10	9.944733E-12	8.480356E-01
6.367500E+03	3.589847E-10	9.675451E-12	8.477618E-01
6.370000E+03	3.568527E-10	9.708964E-12	8.474903E-01
6.372500E+03	3.540114E-10	9.501265E-12	8.472212E-01
6.375000E+03	3.508594E-10	9.312298E-12	8.469545E-01
6.377500E+03	3.480489E-10	9.571413E-12	8.466901E-01
6.380000E+03	3.450041E-10	9.487094E-12	8.464281E-01
6.382500E+03	3.412513E-10	7.834594E-12	8.461685E-01
6.385000E+03	3.374086E-10	8.153285E-12	8.459112E-01
6.387500E+03	3.336875E-10	7.824101E-12	8.456562E-01
6.390000E+03	3.293100E-10	8.114467E-12	8.454035E-01
6.392500E+03	3.246740E-10	7.707814E-12	8.451532E-01
6.395000E+03	3.206499E-10	7.673758E-12	8.449051E-01
6.397500E+03	3.161306E-10	7.872405E-12	8.446593E-01
6.400000E+03	3.099006E-10	8.577369E-12	8.444158E-01
6.402500E+03	3.024677E-10	8.540070E-12	8.441746E-01
6.405000E+03	2.948120E-10	8.621342E-12	8.439356E-01
6.407500E+03	2.869673E-10	8.893063E-12	8.436988E-01
6.410000E+03	2.788746E-10	8.694803E-12	8.434643E-01
6.412500E+03	2.695644E-10	9.016969E-12	8.432320E-01
6.415000E+03	2.592990E-10	8.971719E-12	8.430020E-01
6.417500E+03	2.478683E-10	8.541612E-12	8.427741E-01
6.420000E+03	2.360399E-10	9.114250E-12	8.425484E-01
6.422500E+03	2.246733E-10	9.654812E-12	8.423250E-01
6.425000E+03	2.129428E-10	9.665531E-12	8.421037E-01
6.427500E+03	2.007558E-10	9.684364E-12	8.418845E-01
6.430000E+03	1.889123E-10	9.496304E-12	8.416675E-01
6.432500E+03	1.769912E-10	9.300713E-12	8.414527E-01
6.435000E+03	1.656402E-10	9.070789E-12	8.412400E-01
6.437500E+03	1.553970E-10	9.151538E-12	8.410294E-01
6.440000E+03	1.454788E-10	9.110770E-12	8.408210E-01
6.442500E+03	1.361880E-10	8.696858E-12	8.406146E-01
6.445000E+03	1.281206E-10	7.956173E-12	8.404104E-01
6.447500E+03	1.214437E-10	7.963455E-12	8.402083E-01
6.450000E+03	1.160723E-10	8.018185E-12	8.400082E-01
6.452500E+03	1.119719E-10	7.461997E-12	8.398102E-01
6.455000E+03	1.098048E-10	7.670788E-12	8.396143E-01
6.457500E+03	1.092506E-10	7.556055E-12	8.394204E-01
6.460000E+03	1.109376E-10	8.018381E-12	8.392286E-01
6.462500E+03	1.147218E-10	8.339252E-12	8.390388E-01
6.465000E+03	1.196285E-10	7.992719E-12	8.388510E-01
6.467500E+03	1.260346E-10	7.622274E-12	8.386652E-01
6.470000E+03	1.341151E-10	7.719715E-12	8.384815E-01
6.472500E+03	1.439612E-10	7.796513E-12	8.382998E-01
6.475000E+03	1.565692E-10	8.423336E-12	8.381200E-01
6.477500E+03	1.706302E-10	9.032651E-12	8.379422E-01
6.480000E+03	1.849118E-10	9.347524E-12	8.377664E-01
6.482500E+03	2.004862E-10	9.693407E-12	8.375926E-01
6.485000E+03	2.161885E-10	1.131801E-11	8.374207E-01
6.487500E+03	2.312152E-10	1.299961E-11	8.372508E-01
6.490000E+03	2.458596E-10	1.335282E-11	8.370828E-01
6.492500E+03	2.603983E-10	1.362267E-11	8.369167E-01
6.495000E+03	2.749904E-10	1.390519E-11	8.367525E-01
6.497500E+03	2.908573E-10	1.427583E-11	8.365903E-01
6.500000E+03	3.072709E-10	1.456945E-11	8.364300E-01
6.502500E+03	3.238796E-10	1.507911E-11	8.362715E-01
6.505000E+03	3.415028E-10	1.657760E-11	8.361150E-01
6.507500E+03	3.595632E-10	1.892469E-11	8.359603E-01
6.510000E+03	3.782029E-10	2.279029E-11	8.358074E-01
6.512500E+03	3.971708E-10	2.386839E-11	8.356565E-01
6.515000E+03	4.169600E-10	2.419148E-11	8.355074E-01
6.517500E+03	4.377872E-10	2.458652E-11	8.353601E-01
6.520000E+03	4.587333E-10	2.526251E-11	8.352147E-01
6.522500E+03	4.814435E-10	2.668215E-11	8.350711E-01
6.525000E+03	5.057250E-10	2.817419E-11	8.349293E-01
6.527500E+03	5.289225E-10	2.903417E-11	8.347893E-01
6.530000E+03	5.520049E-10	2.898951E-11	8.346511E-01
6.532500E+03	5.752811E-10	2.871942E-11	8.345148E-01
6.535000E+03	5.980753E-10	2.949941E-11	8.343801E-01
6.537500E+03	6.218229E-10	3.017120E-11	8.342473E-01
6.540000E+03	6.453808E-10	3.085729E-11	8.341163E-01
6.542500E+03	6.680069E-10	3.166416E-11	8.339870E-01
6.545000E+03	6.910360E-10	3.239605E-11	8.338594E-01
6.547500E+03	7.134008E-10	3.312494E-11	8.337336E-01
6.550000E+03	7.348101E-10	3.333722E-11	8.336095E-01
6.552500E+03	7.539975E-10	3.298985E-11	8.334872E-01
6.555000E+03	7.704974E-10	3.093015E-11	8.333666E-01
6.557500E+03	7.855109E-10	3.180534E-11	8.332477E-01
6.560000E+03	7.978724E-10	3.243959E-11	8.331305E-01
6.562500E+03	8.089991E-10	3.364479E-11	8.330150E-01
6.565000E+03	8.178673E-10	3.412074E-11	8.329011E-01
6.567500E+03	8.237033E-10	3.409343E-11	8.327890E-01
6.570000E+03	8.284319E-10	3.397394E-11	8.326785E-01
6.572500E+03	8.311710E-10	3.431376E-11	8.325697E-01
6.575000E+03	8.314969E-10	3.463057E-11	8.324626E-01
6.577500E+03	8.290443E-10	3.486468E-11	8.323571E-01
6.580000E+03	8.242719E-10	3.520280E-11	8.322532E-01
6.582500E+03	8.189947E-10	3.519442E-11	8.321510E-01
6.585000E+03	8.138950E-10	3.540273E-11	8.320504E-01
6.587500E+03	8.088564E-10	3.594687E-11	8.319514E-01
6.590000E+03	8.039869E-10	3.620923E-11	8.318540E-01
6.592500E+03	7.984047E-10	3.625284E-11	8.317582E-01
6.595000E+03	7.932495E-10	3.630438E-11	8.316641E-01
6.597500E+03	7.883963E-10	3.685225E-11	8.315715E-01
6.600000E+03	7.833377E-10	3.717883E-11	8.314805E-01
6.602500E+03	7.780656E-10	3.663121E-11	8.313910E-01
6.605000E+03	7.717735E-10	3.689142E-11	8.313032E-01
6.607500E+03	7.661991E-10	3.596582E-11	8.312169E-01
6.610000E+03	7.618157E-10	3.650113E-11	8.311321E-01
6.612500E+03	7.582989E-10	3.690995E-11	8.310489E-01
6.615000E+03	7.554572E-10	3.706669E-11	8.309672E-01
6.617500E+03	7.530080E-10	3.716244E-11	8.308870E-01
6.620000E+03	7.505440E-10	3.733600E-11	8.308084E-01
6.622500E+03	7.477579E-10	3.761432E-11	8.307313E-01
6.625000E+03	7.440848E-10	3.769627E-11	8.306557E-01
6.627500E+03	7.394170E-10	3.777854E-11	8.305816E-01
6.630000E+03	7.351749E-10	3.786587E-11	8.305090E-01
6.632500E+03	7.309099E-10	3.764276E-11	8.304378E-01
6.635000E+03	7.254761E-10	3.752619E-11	8.303682E-01
6.637500E+03	7.200445E-10	3.759751E-11	8.303000E-01
6.640000E+03	7.135855E-10	3.768181E-11	8.302333E-01
6.642500E+03	7.056013E-10	3.716128E-11	8.301681E-01
6.645000E+03	6.971215E-10	3.698705E-11	8.301042E-01
6.647500E+03	6.879636E-10	3.729483E-11	8.300419E-01
6.650000E+03	6.787086E-10	3.772697E-11	8.299810E-01
6.652500E+03	6.699790E-10	3.758552E-11	8.299215E-01
6.655000E+03	6.602974E-10	3.697362E-11	8.298634E-01
6.657500E+03	6.500042E-10	3.646701E-11	8.298067E-01
6.660000E+03	6.403607E-10	3.640602E-11	8.297515E-01
6.662500E+03	6.301305E-10	3.609774E-11	8.296976E-01
6.665000E+03	6.199939E-10	3.582446E-11	8.296452E-01
6.667500E+03	6.089387E-10	3.539985E-11	8.295941E-01
6.670000E+03	5.978112E-10	3.483329E-11	8.295445E-01
6.672500E+03	5.871008E-10	3.467269E-11	8.294962E-01
6.675000E+03	5.762681E-10	3.435075E-11	8.294492E-01
6.677500E+03	5.670052E-10	3.401005E-11	8.294036E-01
6.680000E+03	5.571305E-10	3.374909E-11	8.293594E-01
6.682500E+03	5.472245E-10	3.334062E-11	8.293166E-01
6.685000E+03	5.392444E-10	3.294334E-11	8.292750E-01
6.687500E+03	5.321034E-10	3.265205E-11	8.292348E-01
6.690000E+03	5.244582E-10	3.223238E-11	8.291960E-01
6.692500E+03	5.165077E-10	3.149403E-11	8.291584E-01
6.695000E+03	5.088157E-10	3.020996E-11	8.291222E-01
6.697500E+03	5.020207E-10	3.010526E-11	8.290873E-01
6.700000E+03	4.960560E-10	3.012549E-11	8.290537E-01
6.702500E+03	4.900511E-10	2.996289E-11	8.290214E-01
6.705000E+03	4.835003E-10	2.961508E-11	8.289904E-01
6.707500E+03	4.775642E-10	2.942109E-11	8.289606E-01
6.710000E+03	4.723587E-10	2.931161E-11	8.289322E-01
6.712500E+03	4.668144E-10	2.931681E-11	8.289050E-01
6.715000E+03	4.616193E-10	2.932048E-11	8.288791E-01
6.717500E+03	4.547593E-10	2.886287E-11	8.288544E-01
6.720000E+03	4.471958E-10	2.905733E-11	8.288310E-01
6.722500E+03	4.410755E-10	2.899437E-11	8.288088E-01
6.725000E+03	4.353789E-10	2.888739E-11	8.287879E-01
6.727500E+03	4.302467E-10	2.913694E-11	8.287682E-01
6.730000E+03	4.256956E-10	2.907140E-11	8.287497E-01
6.732500E+03	4.210293E-10	2.895065E-11	8.287325E-01
6.735000E+03	4.163472E-10	2.905689E-11	8.287165E-01
6.737500E+03	4.124034E-10	2.903484E-11	8.287017E-01
6.740000E+03	4.078720E-10	2.891309E-11	8.286880E-01
6.742500E+03	4.032916E-10	2.874131E-11	8.286756E-01
6.745000E+03	3.992257E-10	2.848244E-11	8.286644E-01
6.747500E+03	3.962542E-10	2.844573E-11	8.286544E-01
6.750000E+03	3.931840E-10	2.847061E-11	8.286455E-01
6.752500E+03	3.885980E-10	2.895672E-11	8.286378E-01
6.755000E+03	3.853136E-10	2.887259E-11	8.286313E-01
6.757500E+03	3.828501E-10	2.874167E-11	8.286260E-01
6.760000E+03	3.794093E-10	2.817777E-11	8.286218E-01
6.762500E+03	3.766818E-10	2.815106E-11	8.286187E-01
6.765000E+03	3.739962E-10	2.759003E-11	8.286168E-01
6.767500E+03	3.712117E-10	2.743164E-11	8.286160E-01
6.770000E+03	3.693558E-10	2.737071E-11	8.286164E-01
6.772500E+03	3.669203E-10	2.691842E-11	8.286179E-01
6.775000E+03	3.658442E-10	2.677921E-11	8.286205E-01
6.777500E+03	3.657216E-10	2.687507E-11	8.286242E-01
6.780000E+03	3.668092E-10	2.694033E-11	8.286291E-01
6.782500E+03	3.676322E-10	2.747872E-11	8.286350E-01
6.785000E+03	3.686629E-10	2.766274E-11	8.286421E-01
6.787500E+03	3.685588E-10	2.833536E-11	8.286502E-01
6.790000E+03	3.675850E-10	2.836844E-11	8.286594E-01
6.792500E+03	3.673742E-10	2.850318E-11	8.286697E-01
6.795000E+03	3.666748E-10	2.892204E-11	8.286811E-01
6.797500E+03	3.669124E-10	2.851915E-11	8.286936E-01
6.800000E+03	3.681697E-10	2.893803E-11	8.287071E-01
6.802500E+03	3.690049E-10	2.905909E-11	8.287217E-01
6.805000E+03	3.695340E-10	3.006902E-11	8.287373E-01
6.807500E+03	3.690939E-10	3.031833E-11	8.287540E-01
6.810000E+03	3.668061E-10	3.142509E-11	8.287717E-01
6.812500E+03	3.650325E-10	3.184208E-11	8.287904E-01
6.815000E+03	3.646434E-10	3.210789E-11	8.288102E-01
6.817500E+03	3.666251E-10	3.235785E-11	8.288311E-01
6.820000E+03	3.702237E-10	3.280087E-11	8.288529E-01
6.822500E+03	3.743534E-10	3.403880E-11	8.288758E-01
6.825000E+03	3.784258E-10	3.453341E-11	8.288996E-01
6.827500E+03	3.816451E-10	3.462125E-11	8.289245E-01
6.830000E+03	3.828259E-10	3.488111E-11	8.289504E-01
6.832500E+03	3.821336E-10	3.467538E-11	8.289772E-01
6.835000E+03	3.814667E-10	3.523758E-11	8.290051E-01
6.837500E+03	3.800126E-10	3.610254E-11	8.290339E-01
6.840000E+03	3.770914E-10	3.608308E-11	8.290637E-01
6.842500E+03	3.728272E-10	3.681259E-11	8.290945E-01
6.845000E+03	3.678336E-10	3.714818E-11	8.291263E-01
6.847500E+03	3.639594E-10	3.741867E-11	8.291590E-01
6.850000E+03	3.592560E-10	3.955743E-11	8.291927E-01
6.852500E+03	3.544035E-10	4.406694E-11	8.292274E-01
6.855000E+03	3.490368E-10	4.498268E-11	8.292630E-01
6.857500E+03	3.414060E-10	4.457894E-11	8.292995E-01
6.860000E+03	3.344135E-10	4.413175E-11	8.293370E-01
6.862500E+03	3.296684E-10	4.423995E-11	8.293754E-01
6.865000E+03	3.239528E-10	4.443851E-11	8.294147E-01
6.867500E+03	3.161882E-10	4.370604E-11	8.294550E-01
6.870000E+03	3.101486E-10	4.350465E-11	8.294961E-01
6.872500E+03	3.050544E-10	4.340719E-11	8.295382E-01
6.875000E+03	2.986409E-10	4.322626E-11	8.295812E-01
6.877500E+03	2.942929E-10	4.293623E-11	8.296251E-01
6.880000E+03	2.900443E-10	4.248536E-11	8.296699E-01
6.882500E+03	2.872558E-10	4.172486E-11	8.297156E-01
6.885000E+03	2.859527E-10	4.121214E-11	8.297622E-01
6.887500E+03	2.858611E-10	3.990003E-11	8.298097E-01
6.890000E+03	2.873134E-10	3.901580E-11	8.298580E-01
6.892500E+03	2.901190E-10	3.992140E-11	8.299073E-01
6.895000E+03	2.933235E-10	3.804314E-11	8.299573E-01
6.897500E+03	2.962549E-10	3.332109E-11	8.300083E-01
6.900000E+03	2.994193E-10	3.078668E-11	8.300601E-01
6.902500E+03	3.032734E-10	3.061869E-11	8.301128E-01
6.905000E+03	3.075683E-10	3.115155E-11	8.301663E-01
6.907500E+03	3.151601E-10	3.166005E-11	8.302207E-01
6.910000E+03	3.218149E-10	3.183287E-11	8.302759E-01
6.912500E+03	3.276822E-10	3.288735E-11	8.303320E-01
6.915000E+03	3.322967E-10	3.316838E-11	8.303889E-01
6.917500E+03	3.352098E-10	3.314227E-11	8.304466E-01
6.920000E+03	3.387215E-10	3.329375E-11	8.305051E-01
6.922500E+03	3.396095E-10	3.344186E-11	8.305645E-01
6.925000E+03	3.377735E-10	3.368762E-11	8.306246E-01
6.927500E+03	3.376654E-10	3.347782E-11	8.306856E-01
6.930000E+03	3.384714E-10	3.413756E-11	8.307474E-01
6.932500E+03	3.416623E-10	3.457929E-11	8.308100E-01
6.935000E+03	3.434914E-10	3.482839E-11	8.308734E-01
6.937500E+03	3.454124E-10	3.508904E-11	8.309375E-01
6.940000E+03	3.467524E-10	3.499650E-11	8.310025E-01
6.942500E+03	3.448185E-10	3.524585E-11	8.310682E-01
6.945000E+03	3.435329E-10	3.517972E-11	8.311348E-01
6.947500E+03	3.428293E-10	3.503057E-11	8.312021E-01
6.950000E+03	3.412198E-10	3.494842E-11	8.312701E-01
6.952500E+03	3.397849E-10	3.492400E-11	8.313390E-01
6.955000E+03	3.387158E-10	3.514576E-11	8.314086E-01
6.957500E+03	3.377218E-10	3.476597E-11	8.314789E-01
6.960000E+03	3.362456E-10	3.472936E-11	8.315500E-01
6.962500E+03	3.374472E-10	3.533670E-11	8.316219E-01
6.965000E+03	3.371856E-10	3.540359E-11	8.316945E-01
6.967500E+03	3.394611E-10	3.569248E-11	8.317678E-01
6.970000E+03	3.401401E-10	3.599615E-11	8.318419E-01
6.972500E+03	3.395551E-10	3.590854E-11	8.319167E-01
6.975000E+03	3.423648E-10	3.602207E-11	8.319922E-01
6.977500E+03	3.442600E-10	3.694183E-11	8.320684E-01
6.980000E+03	3.463889E-10	3.769648E-11	8.321454E-01
6.982500E+03	3.484185E-10	3.757115E-11	8.322231E-01
6.985000E+03	3.501742E-10	3.778370E-11	8.323015E-01
6.987500E+03	3.519805E-10	3.759625E-11	8.323806E-01
6.990000E+03	3.543617E-10	3.781095E-11	8.324604E-01
6.992500E+03	3.582257E-10	3.827852E-11	8.325409E-01
6.995000E+03	3.627152E-10	3.888677E-11	8.326221E-01
6.997500E+03	3.663814E-10	3.975819E-11	8.327040E-01
7.000000E+03	3.678918E-10	3.967646E-11	8.327866E-01
7.002500E+03	3.717514E-10	4.044492E-11	8.328698E-01
7.005000E+03	3.748292E-10	4.137235E-11	8.329537E-01
7.007500E+03	3.773914E-10	4.130011E-11	8.330383E-01
7.010000E+03	3.785380E-10	4.157462E-11	8.331236E-01
7.012500E+03	3.795936E-10	4.225593E-11	8.332096E-01
7.015000E+03	3.779748E-10	4.206996E-11	8.332962E-01
7.017500E+03	3.763893E-10	4.216750E-11	8.333834E-01
7.020000E+03	3.759122E-10	4.257866E-11	8.334713E-01
7.022500E+03	3.749019E-10	4.200402E-11	8.335599E-01
7.025000E+03	3.727245E-10	4.185318E-11	8.336491E-01
7.027500E+03	3.695798E-10	4.169340E-11	8.337390E-01
7.030000E+03	3.660845E-10	4.167855E-11	8.338295E-01
7.032500E+03	3.635060E-10	4.140176E-11	8.339206E-01
7.035000E+03	3.626369E-10	4.141563E-11	8.340123E-01
7.037500E+03	3.616845E-10	4.377262E-11	8.341047E-01
7.040000E+03	3.583964E-10	4.366492E-11	8.341977E-01
7.042500E+03	3.582948E-10	4.345027E-11	8.342914E-01
7.045000E+03	3.592280E-10	4.352609E-11	8.343856E-01
7.047500E+03	3.620978E-10	4.383857E-11	8.344805E-01
7.050000E+03	3.628152E-10	4.550421E-11	8.345759E-01
7.052500E+03	3.662791E-10	4.587606E-11	8.346720E-01
7.055000E+03	3.686172E-10	4.621187E-11	8.347687E-01
7.057500E+03	3.677084E-10	4.648095E-11	8.348659E-01
7.060000E+03	3.714420E-10	4.681429E-11	8.349638E-01
7.062500E+03	3.745839E-10	4.727877E-11	8.350623E-01
7.065000E+03	3.763070E-10	4.693253E-11	8.351613E-01
7.067500E+03	3.773458E-10	4.714197E-11	8.352609E-01
7.070000E+03	3.796549E-10	4.707712E-11	8.353611E-01
7.072500E+03	3.818646E-10	4.732064E-11	8.354619E-01
7.075000E+03	3.826295E-10	4.770728E-11	8.355632E-01
7.077500E+03	3.842639E-10	4.944635E-11	8.356652E-01
7.080000E+03	3.846704E-10	5.032989E-11	8.357676E-01
7.082500E+03	3.857710E-10	4.860758E-11	8.358707E-01
7.085000E+03	3.849829E-10	4.823794E-11	8.359743E-01
7.087500E+03	3.848720E-10	4.864290E-11	8.360784E-01
7.090000E+03	3.849954E-10	4.887363E-11	8.361831E-01
7.092500E+03	3.820333E-10	4.893521E-11	8.362884E-01
7.095000E+03	3.792964E-10	4.764495E-11	8.363942E-01
7.097500E+03	3.779226E-10	4.783288E-11	8.365005E-01
7.100000E+03	3.758459E-10	4.814056E-11	8.366074E-01
7.102500E+03	3.744466E-10	4.744100E-11	8.367148E-01
7.105000E+03	3.731058E-10	4.800326E-11	8.368227E-01
7.107500E+03	3.695051E-10	4.742975E-11	8.369312E-01
7.110000E+03	3.669835E-10	4.813168E-11	8.370402E-01
7.112500E+03	3.631555E-10	4.812492E-11	8.371497E-01
7.115000E+03	3.606078E-10	4.793530E-11	8.372597E-01
7.117500E+03	3.611327E-10	4.806117E-11	8.373703E-01
7.120000E+03	3.607702E-10	4.774656E-11	8.374813E-01
7.122500E+03	3.607261E-10	4.653752E-11	8.375929E-01
7.125000E+03	3.611932E-10	4.583351E-11	8.377049E-01
7.127500E+03	3.526039E-10	4.489028E-11	8.378175E-01
7.130000E+03	3.483361E-10	4.584568E-11	8.379305E-01
7.132500E+03	3.503443E-10	5.087579E-11	8.380441E-01
7.135000E+03	3.565357E-10	5.158265E-11	8.381581E-01
7.137500E+03	3.625697E-10	5.149822E-11	8.382726E-01
7.140000E+03	3.700559E-10	5.228994E-11	8.383876E-01
7.142500E+03	3.764376E-10	5.323075E-11	8.385031E-01
7.145000E+03	3.819910E-10	5.313596E-11	8.386191E-01
7.147500E+03	3.863719E-10	5.386611E-11	8.387355E-01
7.150000E+03	3.884474E-10	5.451223E-11	8.388525E-01
7.152500E+03	3.873943E-10	5.734452E-11	8.389698E-01
7.155000E+03	3.818268E-10	6.048934E-11	8.390877E-01
