#wls	flux	fluxerr	mangling_mask
5.032500E+03	4.745752E-10	2.813285E-11	1.069393E+00
5.035000E+03	4.727516E-10	2.805057E-11	1.069018E+00
5.037500E+03	4.693580E-10	2.806073E-11	1.068641E+00
5.040000E+03	4.640861E-10	2.803380E-11	1.068264E+00
5.042500E+03	4.575681E-10	2.785148E-11	1.067887E+00
5.045000E+03	4.499547E-10	2.726107E-11	1.067508E+00
5.047500E+03	4.409057E-10	2.674770E-11	1.067129E+00
5.050000E+03	4.318200E-10	2.687220E-11	1.066749E+00
5.052500E+03	4.244678E-10	2.658012E-11	1.066368E+00
5.055000E+03	4.164277E-10	2.304213E-11	1.065987E+00
5.057500E+03	4.073166E-10	1.930726E-11	1.065604E+00
5.060000E+03	3.981585E-10	1.926515E-11	1.065221E+00
5.062500E+03	3.894218E-10	1.702630E-11	1.064838E+00
5.065000E+03	3.809359E-10	1.513953E-11	1.064453E+00
5.067500E+03	3.721685E-10	1.356659E-11	1.064068E+00
5.070000E+03	3.643431E-10	1.164999E-11	1.063682E+00
5.072500E+03	3.569059E-10	1.032625E-11	1.063296E+00
5.075000E+03	3.497288E-10	1.021166E-11	1.062909E+00
5.077500E+03	3.420891E-10	1.049997E-11	1.062521E+00
5.080000E+03	3.338812E-10	1.036970E-11	1.062132E+00
5.082500E+03	3.249994E-10	1.022627E-11	1.061743E+00
5.085000E+03	3.157949E-10	1.019280E-11	1.061353E+00
5.087500E+03	3.063740E-10	1.069264E-11	1.060962E+00
5.090000E+03	2.943190E-10	1.023421E-11	1.060571E+00
5.092500E+03	2.800886E-10	9.810629E-12	1.060179E+00
5.095000E+03	2.668329E-10	9.716923E-12	1.059786E+00
5.097500E+03	2.546674E-10	9.365037E-12	1.059393E+00
5.100000E+03	2.419071E-10	9.200213E-12	1.058999E+00
5.102500E+03	2.293360E-10	9.031625E-12	1.058604E+00
5.105000E+03	2.182238E-10	8.878333E-12	1.058209E+00
5.107500E+03	2.071410E-10	8.718052E-12	1.057813E+00
5.110000E+03	1.956221E-10	8.506535E-12	1.057417E+00
5.112500E+03	1.842808E-10	8.179898E-12	1.057019E+00
5.115000E+03	1.737192E-10	8.043006E-12	1.056622E+00
5.117500E+03	1.639998E-10	6.601086E-12	1.056223E+00
5.120000E+03	1.556708E-10	6.243303E-12	1.055824E+00
5.122500E+03	1.488466E-10	7.222265E-12	1.055425E+00
5.125000E+03	1.430191E-10	7.145313E-12	1.055025E+00
5.127500E+03	1.381979E-10	6.523025E-12	1.054624E+00
5.130000E+03	1.350986E-10	5.980368E-12	1.054223E+00
5.132500E+03	1.335402E-10	5.544913E-12	1.053821E+00
5.135000E+03	1.339421E-10	5.621426E-12	1.053418E+00
5.137500E+03	1.357126E-10	5.913759E-12	1.053015E+00
5.140000E+03	1.379868E-10	6.203732E-12	1.052612E+00
5.142500E+03	1.416166E-10	7.495762E-12	1.052207E+00
5.145000E+03	1.472839E-10	7.997869E-12	1.051803E+00
5.147500E+03	1.535566E-10	8.318605E-12	1.051397E+00
5.150000E+03	1.602447E-10	9.613148E-12	1.050991E+00
5.152500E+03	1.670745E-10	9.822695E-12	1.050585E+00
5.155000E+03	1.738360E-10	9.887281E-12	1.050178E+00
5.157500E+03	1.806970E-10	9.943830E-12	1.049771E+00
5.160000E+03	1.875526E-10	9.803646E-12	1.049363E+00
5.162500E+03	1.946125E-10	8.699393E-12	1.048954E+00
5.165000E+03	2.011529E-10	9.088562E-12	1.048545E+00
5.167500E+03	2.073317E-10	9.683536E-12	1.048136E+00
5.170000E+03	2.127197E-10	9.665497E-12	1.047726E+00
5.172500E+03	2.173283E-10	9.617925E-12	1.047315E+00
5.175000E+03	2.220693E-10	9.683109E-12	1.046904E+00
5.177500E+03	2.261784E-10	1.032774E-11	1.046492E+00
5.180000E+03	2.301586E-10	1.120326E-11	1.046080E+00
5.182500E+03	2.341564E-10	1.069885E-11	1.045668E+00
5.185000E+03	2.368338E-10	1.052676E-11	1.045255E+00
5.187500E+03	2.384015E-10	1.036500E-11	1.044841E+00
5.190000E+03	2.411165E-10	9.664156E-12	1.044427E+00
5.192500E+03	2.437875E-10	9.786126E-12	1.044013E+00
5.195000E+03	2.463205E-10	9.848883E-12	1.043598E+00
5.197500E+03	2.490599E-10	9.816367E-12	1.043183E+00
5.200000E+03	2.511609E-10	9.906369E-12	1.042767E+00
5.202500E+03	2.533538E-10	1.004417E-11	1.042351E+00
5.205000E+03	2.557636E-10	1.094024E-11	1.041934E+00
5.207500E+03	2.581192E-10	1.063506E-11	1.041517E+00
5.210000E+03	2.605664E-10	1.098750E-11	1.041100E+00
5.212500E+03	2.639169E-10	1.101795E-11	1.040682E+00
5.215000E+03	2.672333E-10	1.105345E-11	1.040263E+00
5.217500E+03	2.692989E-10	1.042369E-11	1.039845E+00
5.220000E+03	2.720488E-10	1.057697E-11	1.039425E+00
5.222500E+03	2.739754E-10	1.063566E-11	1.039006E+00
5.225000E+03	2.746748E-10	1.313633E-11	1.038586E+00
5.227500E+03	2.769410E-10	1.315823E-11	1.038165E+00
5.230000E+03	2.784891E-10	1.297958E-11	1.037745E+00
5.232500E+03	2.793512E-10	1.285143E-11	1.037323E+00
5.235000E+03	2.799324E-10	1.278895E-11	1.036902E+00
5.237500E+03	2.795075E-10	1.281272E-11	1.036480E+00
5.240000E+03	2.791450E-10	1.267547E-11	1.036058E+00
5.242500E+03	2.794350E-10	1.251691E-11	1.035635E+00
5.245000E+03	2.795693E-10	1.168665E-11	1.035212E+00
5.247500E+03	2.793101E-10	1.170071E-11	1.034788E+00
5.250000E+03	2.791233E-10	1.192028E-11	1.034365E+00
5.252500E+03	2.787710E-10	1.201218E-11	1.033941E+00
5.255000E+03	2.779125E-10	1.185783E-11	1.033516E+00
5.257500E+03	2.763519E-10	1.236814E-11	1.033091E+00
5.260000E+03	2.745756E-10	1.114686E-11	1.032666E+00
5.262500E+03	2.721193E-10	1.209223E-11	1.032241E+00
5.265000E+03	2.693243E-10	1.025516E-11	1.031815E+00
5.267500E+03	2.672741E-10	1.023965E-11	1.031389E+00
5.270000E+03	2.651944E-10	1.013150E-11	1.030962E+00
5.272500E+03	2.630029E-10	1.009519E-11	1.030535E+00
5.275000E+03	2.608028E-10	1.085579E-11	1.030108E+00
5.277500E+03	2.589442E-10	1.258159E-11	1.029681E+00
5.280000E+03	2.569531E-10	1.325487E-11	1.029253E+00
5.282500E+03	2.556116E-10	1.377365E-11	1.028825E+00
5.285000E+03	2.558960E-10	1.390221E-11	1.028397E+00
5.287500E+03	2.562828E-10	1.459726E-11	1.027968E+00
5.290000E+03	2.575836E-10	1.462293E-11	1.027540E+00
5.292500E+03	2.584415E-10	1.450643E-11	1.027110E+00
5.295000E+03	2.594526E-10	1.503512E-11	1.026681E+00
5.297500E+03	2.626896E-10	1.478704E-11	1.026251E+00
5.300000E+03	2.671034E-10	1.485181E-11	1.025821E+00
5.302500E+03	2.709186E-10	1.416975E-11	1.025391E+00
5.305000E+03	2.746280E-10	1.392489E-11	1.024961E+00
5.307500E+03	2.788156E-10	1.430377E-11	1.024530E+00
5.310000E+03	2.831327E-10	1.451568E-11	1.024099E+00
5.312500E+03	2.874664E-10	1.478422E-11	1.023668E+00
5.315000E+03	2.914485E-10	1.434572E-11	1.023237E+00
5.317500E+03	2.950076E-10	1.275414E-11	1.022805E+00
5.320000E+03	2.993713E-10	1.226923E-11	1.022373E+00
5.322500E+03	3.043953E-10	1.127497E-11	1.021941E+00
5.325000E+03	3.090472E-10	1.090307E-11	1.021509E+00
5.327500E+03	3.122553E-10	1.045221E-11	1.021076E+00
5.330000E+03	3.158279E-10	1.183663E-11	1.020643E+00
5.332500E+03	3.183464E-10	1.229732E-11	1.020210E+00
5.335000E+03	3.205669E-10	1.245231E-11	1.019777E+00
5.337500E+03	3.240086E-10	1.228457E-11	1.019344E+00
5.340000E+03	3.253686E-10	1.220645E-11	1.018910E+00
5.342500E+03	3.264625E-10	1.214041E-11	1.018476E+00
5.345000E+03	3.276774E-10	1.202829E-11	1.018043E+00
5.347500E+03	3.285858E-10	1.179151E-11	1.017608E+00
5.350000E+03	3.295237E-10	1.173959E-11	1.017174E+00
5.352500E+03	3.298405E-10	1.141792E-11	1.016740E+00
5.355000E+03	3.305736E-10	1.224532E-11	1.016305E+00
5.357500E+03	3.324944E-10	1.276476E-11	1.015870E+00
5.360000E+03	3.351038E-10	1.257736E-11	1.015435E+00
5.362500E+03	3.359549E-10	1.371890E-11	1.015000E+00
5.365000E+03	3.361964E-10	1.366948E-11	1.014565E+00
5.367500E+03	3.368330E-10	1.363134E-11	1.014130E+00
5.370000E+03	3.367188E-10	1.195931E-11	1.013694E+00
5.372500E+03	3.367565E-10	1.151029E-11	1.013258E+00
5.375000E+03	3.371383E-10	1.100017E-11	1.012823E+00
5.377500E+03	3.371349E-10	1.124619E-11	1.012387E+00
5.380000E+03	3.375766E-10	1.157003E-11	1.011951E+00
5.382500E+03	3.378964E-10	1.154681E-11	1.011515E+00
5.385000E+03	3.382967E-10	1.125507E-11	1.011078E+00
5.387500E+03	3.406065E-10	1.089142E-11	1.010642E+00
5.390000E+03	3.435810E-10	1.239871E-11	1.010205E+00
5.392500E+03	3.476129E-10	1.380480E-11	1.009769E+00
5.395000E+03	3.525496E-10	1.347491E-11	1.009332E+00
5.397500E+03	3.575021E-10	1.369177E-11	1.008895E+00
5.400000E+03	3.631963E-10	1.377692E-11	1.008459E+00
5.402500E+03	3.698028E-10	1.239255E-11	1.008022E+00
5.405000E+03	3.776226E-10	1.310661E-11	1.007585E+00
5.407500E+03	3.857879E-10	1.380370E-11	1.007148E+00
5.410000E+03	3.938050E-10	1.551920E-11	1.006710E+00
5.412500E+03	4.022778E-10	1.601278E-11	1.006273E+00
5.415000E+03	4.098479E-10	1.613923E-11	1.005836E+00
5.417500E+03	4.162450E-10	1.590861E-11	1.005398E+00
5.420000E+03	4.219530E-10	1.556261E-11	1.004961E+00
5.422500E+03	4.267618E-10	1.627469E-11	1.004524E+00
5.425000E+03	4.307730E-10	1.659944E-11	1.004086E+00
5.427500E+03	4.345598E-10	1.677883E-11	1.003649E+00
5.430000E+03	4.384534E-10	1.527888E-11	1.003211E+00
5.432500E+03	4.417317E-10	1.326131E-11	1.002773E+00
5.435000E+03	4.438143E-10	1.308653E-11	1.002336E+00
5.437500E+03	4.435303E-10	1.328355E-11	1.001898E+00
5.440000E+03	4.436570E-10	1.316036E-11	1.001461E+00
5.442500E+03	4.420417E-10	1.316099E-11	1.001023E+00
5.445000E+03	4.391769E-10	1.278564E-11	1.000585E+00
5.447500E+03	4.361844E-10	1.264404E-11	1.000148E+00
5.450000E+03	4.310849E-10	1.352915E-11	9.997099E-01
5.452500E+03	4.260697E-10	1.361055E-11	9.992722E-01
5.455000E+03	4.210787E-10	1.348094E-11	9.988345E-01
5.457500E+03	4.147740E-10	1.335513E-11	9.983969E-01
5.460000E+03	4.076165E-10	1.334721E-11	9.979593E-01
5.462500E+03	4.002057E-10	1.297497E-11	9.975216E-01
5.465000E+03	3.940177E-10	1.255488E-11	9.970841E-01
5.467500E+03	3.888217E-10	1.221019E-11	9.966465E-01
5.470000E+03	3.840983E-10	1.236653E-11	9.962090E-01
5.472500E+03	3.777360E-10	1.229284E-11	9.957715E-01
5.475000E+03	3.712994E-10	1.226245E-11	9.953341E-01
5.477500E+03	3.666095E-10	1.198259E-11	9.948967E-01
5.480000E+03	3.616252E-10	1.198432E-11	9.944594E-01
5.482500E+03	3.560985E-10	1.190432E-11	9.940221E-01
5.485000E+03	3.507752E-10	1.163235E-11	9.935849E-01
5.487500E+03	3.472839E-10	1.220376E-11	9.931477E-01
5.490000E+03	3.450265E-10	9.153760E-12	9.927107E-01
5.492500E+03	3.432870E-10	7.072467E-12	9.922737E-01
5.495000E+03	3.433342E-10	7.266291E-12	9.918367E-01
5.497500E+03	3.459886E-10	7.374880E-12	9.913999E-01
5.500000E+03	3.502559E-10	7.370619E-12	9.909631E-01
5.502500E+03	3.559556E-10	7.220696E-12	9.905265E-01
5.505000E+03	3.617492E-10	7.551432E-12	9.900899E-01
5.507500E+03	3.676068E-10	1.151099E-11	9.896535E-01
5.510000E+03	3.746660E-10	1.242567E-11	9.892171E-01
5.512500E+03	3.824407E-10	1.250784E-11	9.887808E-01
5.515000E+03	3.899613E-10	1.502102E-11	9.883447E-01
5.517500E+03	3.977913E-10	1.655604E-11	9.879087E-01
5.520000E+03	4.055946E-10	1.651873E-11	9.874728E-01
5.522500E+03	4.120781E-10	1.672813E-11	9.870370E-01
5.525000E+03	4.169575E-10	1.677822E-11	9.866014E-01
5.527500E+03	4.213394E-10	1.659214E-11	9.861659E-01
5.530000E+03	4.257272E-10	1.816834E-11	9.857306E-01
5.532500E+03	4.290764E-10	2.008088E-11	9.852953E-01
5.535000E+03	4.317923E-10	2.065776E-11	9.848603E-01
5.537500E+03	4.338166E-10	2.052711E-11	9.844254E-01
5.540000E+03	4.350518E-10	2.047827E-11	9.839906E-01
5.542500E+03	4.354989E-10	2.038762E-11	9.835560E-01
5.545000E+03	4.354049E-10	2.047364E-11	9.831215E-01
5.547500E+03	4.354975E-10	1.900691E-11	9.826872E-01
5.550000E+03	4.356882E-10	1.858100E-11	9.822531E-01
5.552500E+03	4.337972E-10	1.889907E-11	9.818191E-01
5.555000E+03	4.309558E-10	1.716217E-11	9.813854E-01
5.557500E+03	4.277931E-10	1.526649E-11	9.809517E-01
5.560000E+03	4.243585E-10	1.524982E-11	9.805183E-01
5.562500E+03	4.208681E-10	1.518982E-11	9.800851E-01
5.565000E+03	4.172730E-10	1.488023E-11	9.796520E-01
5.567500E+03	4.144447E-10	1.461099E-11	9.792191E-01
5.570000E+03	4.113448E-10	1.273273E-11	9.787864E-01
5.572500E+03	4.086976E-10	9.765842E-12	9.783539E-01
5.575000E+03	4.057397E-10	8.141959E-12	9.779217E-01
5.577500E+03	4.029114E-10	7.790361E-12	9.774896E-01
5.580000E+03	4.001051E-10	8.627943E-12	9.770577E-01
5.582500E+03	3.950159E-10	1.008038E-11	9.766260E-01
5.585000E+03	3.900873E-10	1.014950E-11	9.761945E-01
5.587500E+03	3.861876E-10	1.170426E-11	9.757633E-01
5.590000E+03	3.800480E-10	1.210848E-11	9.753322E-01
5.592500E+03	3.726853E-10	1.168408E-11	9.749014E-01
5.595000E+03	3.657092E-10	1.098850E-11	9.744708E-01
5.597500E+03	3.585443E-10	1.120158E-11	9.740405E-01
5.600000E+03	3.499253E-10	1.128752E-11	9.736103E-01
5.602500E+03	3.416253E-10	1.188946E-11	9.731804E-01
5.605000E+03	3.344998E-10	1.244953E-11	9.727508E-01
5.607500E+03	3.272347E-10	1.244198E-11	9.723213E-01
5.610000E+03	3.190042E-10	1.248504E-11	9.718922E-01
5.612500E+03	3.122769E-10	1.246212E-11	9.714632E-01
5.615000E+03	3.052544E-10	1.226295E-11	9.710346E-01
5.617500E+03	2.990729E-10	1.214842E-11	9.706061E-01
5.620000E+03	2.945848E-10	1.283628E-11	9.701780E-01
5.622500E+03	2.907505E-10	1.324237E-11	9.697501E-01
5.625000E+03	2.879178E-10	1.318771E-11	9.693224E-01
5.627500E+03	2.854171E-10	1.176532E-11	9.688950E-01
5.630000E+03	2.839354E-10	1.098971E-11	9.684679E-01
5.632500E+03	2.840910E-10	1.094580E-11	9.680411E-01
5.635000E+03	2.866752E-10	1.099127E-11	9.676146E-01
5.637500E+03	2.904080E-10	1.026783E-11	9.671883E-01
5.640000E+03	2.948915E-10	1.043899E-11	9.667623E-01
5.642500E+03	3.007819E-10	1.205296E-11	9.663366E-01
5.645000E+03	3.073046E-10	1.258239E-11	9.659112E-01
5.647500E+03	3.150091E-10	1.294696E-11	9.654861E-01
5.650000E+03	3.227165E-10	1.329919E-11	9.650613E-01
5.652500E+03	3.303784E-10	1.336113E-11	9.646368E-01
5.655000E+03	3.390461E-10	1.351255E-11	9.642126E-01
5.657500E+03	3.493059E-10	1.380023E-11	9.637887E-01
5.660000E+03	3.583236E-10	1.294763E-11	9.633651E-01
5.662500E+03	3.658023E-10	1.128365E-11	9.629418E-01
5.665000E+03	3.723600E-10	1.142003E-11	9.625188E-01
5.667500E+03	3.781423E-10	1.196761E-11	9.620962E-01
5.670000E+03	3.842945E-10	1.246002E-11	9.616739E-01
5.672500E+03	3.886149E-10	1.236683E-11	9.612519E-01
5.675000E+03	3.917209E-10	1.242880E-11	9.608303E-01
5.677500E+03	3.944880E-10	1.295787E-11	9.604090E-01
5.680000E+03	3.944687E-10	1.299301E-11	9.599880E-01
5.682500E+03	3.936721E-10	1.174454E-11	9.595673E-01
5.685000E+03	3.932695E-10	1.123603E-11	9.591471E-01
5.687500E+03	3.917263E-10	1.075451E-11	9.587271E-01
5.690000E+03	3.898108E-10	1.114282E-11	9.583075E-01
5.692500E+03	3.876574E-10	1.166041E-11	9.578883E-01
5.695000E+03	3.859655E-10	1.156596E-11	9.574694E-01
5.697500E+03	3.846866E-10	1.120243E-11	9.570509E-01
5.700000E+03	3.830549E-10	1.100898E-11	9.566328E-01
5.702500E+03	3.808509E-10	1.052796E-11	9.562150E-01
5.705000E+03	3.781613E-10	1.072222E-11	9.557976E-01
5.707500E+03	3.763531E-10	1.168735E-11	9.553806E-01
5.710000E+03	3.751481E-10	1.289828E-11	9.549640E-01
5.712500E+03	3.733332E-10	1.313702E-11	9.545477E-01
5.715000E+03	3.720351E-10	1.338112E-11	9.541319E-01
5.717500E+03	3.700420E-10	1.317722E-11	9.537164E-01
5.720000E+03	3.674500E-10	1.484369E-11	9.533013E-01
5.722500E+03	3.658608E-10	1.478711E-11	9.528867E-01
5.725000E+03	3.634825E-10	1.482302E-11	9.524724E-01
5.727500E+03	3.617822E-10	1.555085E-11	9.520585E-01
5.730000E+03	3.601786E-10	1.510318E-11	9.516451E-01
5.732500E+03	3.578249E-10	1.469497E-11	9.512320E-01
5.735000E+03	3.540946E-10	1.465355E-11	9.508194E-01
5.737500E+03	3.495978E-10	1.524568E-11	9.504072E-01
5.740000E+03	3.464633E-10	1.530610E-11	9.499954E-01
5.742500E+03	3.434930E-10	1.574617E-11	9.495840E-01
5.745000E+03	3.406297E-10	1.546679E-11	9.491731E-01
5.747500E+03	3.374843E-10	1.522597E-11	9.487626E-01
5.750000E+03	3.335071E-10	1.363738E-11	9.483525E-01
5.752500E+03	3.285096E-10	1.337734E-11	9.479429E-01
5.755000E+03	3.228627E-10	1.369373E-11	9.475338E-01
5.757500E+03	3.166239E-10	1.389630E-11	9.471250E-01
5.760000E+03	3.091882E-10	1.227401E-11	9.467168E-01
5.762500E+03	3.014467E-10	1.234291E-11	9.463090E-01
5.765000E+03	2.938254E-10	1.175598E-11	9.459016E-01
5.767500E+03	2.857569E-10	1.074978E-11	9.454947E-01
5.770000E+03	2.768731E-10	1.076543E-11	9.450883E-01
5.772500E+03	2.674490E-10	1.115553E-11	9.446824E-01
5.775000E+03	2.569944E-10	1.344556E-11	9.442769E-01
5.777500E+03	2.468036E-10	1.310721E-11	9.438719E-01
5.780000E+03	2.377915E-10	1.328718E-11	9.434674E-01
5.782500E+03	2.273443E-10	1.304547E-11	9.430633E-01
5.785000E+03	2.158974E-10	1.328445E-11	9.426598E-01
5.787500E+03	2.054497E-10	1.303083E-11	9.422568E-01
5.790000E+03	1.951051E-10	1.319177E-11	9.418542E-01
5.792500E+03	1.843175E-10	1.304870E-11	9.414522E-01
5.795000E+03	1.752236E-10	1.229945E-11	9.410506E-01
5.797500E+03	1.676802E-10	1.181869E-11	9.406496E-01
5.800000E+03	1.620049E-10	1.180631E-11	9.402491E-01
5.802500E+03	1.570018E-10	1.183072E-11	9.398491E-01
5.805000E+03	1.534215E-10	1.180113E-11	9.394496E-01
5.807500E+03	1.518539E-10	1.139104E-11	9.390506E-01
5.810000E+03	1.507757E-10	1.111178E-11	9.386522E-01
5.812500E+03	1.500738E-10	1.089738E-11	9.382543E-01
5.815000E+03	1.506949E-10	8.859475E-12	9.378569E-01
5.817500E+03	1.515685E-10	9.202294E-12	9.374601E-01
5.820000E+03	1.530506E-10	8.867858E-12	9.370638E-01
5.822500E+03	1.547750E-10	8.110242E-12	9.366681E-01
5.825000E+03	1.572470E-10	8.609377E-12	9.362729E-01
5.827500E+03	1.612237E-10	1.084248E-11	9.358783E-01
5.830000E+03	1.651317E-10	1.086143E-11	9.354842E-01
5.832500E+03	1.684285E-10	1.403713E-11	9.350907E-01
5.835000E+03	1.729471E-10	1.398925E-11	9.346977E-01
5.837500E+03	1.777796E-10	1.404342E-11	9.343054E-01
5.840000E+03	1.830751E-10	1.617210E-11	9.339136E-01
5.842500E+03	1.878060E-10	1.704112E-11	9.335223E-01
5.845000E+03	1.919825E-10	1.705774E-11	9.331317E-01
5.847500E+03	1.998306E-10	1.696518E-11	9.327416E-01
5.850000E+03	2.108328E-10	1.678568E-11	9.323522E-01
5.852500E+03	2.214811E-10	1.812421E-11	9.319633E-01
5.855000E+03	2.329683E-10	1.824098E-11	9.315750E-01
5.857500E+03	2.451630E-10	1.794640E-11	9.311874E-01
5.860000E+03	2.576269E-10	1.777699E-11	9.308003E-01
5.862500E+03	2.704899E-10	1.808638E-11	9.304138E-01
5.865000E+03	2.856302E-10	1.805787E-11	9.300280E-01
5.867500E+03	3.018271E-10	1.769793E-11	9.296428E-01
5.870000E+03	3.178806E-10	1.793870E-11	9.292582E-01
5.872500E+03	3.334658E-10	1.694689E-11	9.288742E-01
5.875000E+03	3.498089E-10	1.713052E-11	9.284909E-01
5.877500E+03	3.659994E-10	1.745627E-11	9.281081E-01
5.880000E+03	3.815552E-10	1.584770E-11	9.277261E-01
5.882500E+03	3.968015E-10	1.926131E-11	9.273446E-01
5.885000E+03	4.110899E-10	1.965771E-11	9.269639E-01
5.887500E+03	4.253390E-10	2.066218E-11	9.265837E-01
5.890000E+03	4.377704E-10	2.103761E-11	9.262043E-01
5.892500E+03	4.472663E-10	2.048870E-11	9.258254E-01
5.895000E+03	4.552645E-10	2.056466E-11	9.254473E-01
5.897500E+03	4.628217E-10	2.068485E-11	9.250698E-01
5.900000E+03	4.678207E-10	2.133525E-11	9.246930E-01
5.902500E+03	4.694698E-10	2.100117E-11	9.243168E-01
5.905000E+03	4.722542E-10	2.110616E-11	9.239414E-01
5.907500E+03	4.746024E-10	2.019145E-11	9.235666E-01
5.910000E+03	4.749825E-10	2.049541E-11	9.231925E-01
5.912500E+03	4.738953E-10	2.004046E-11	9.228191E-01
5.915000E+03	4.733903E-10	1.991999E-11	9.224464E-01
5.917500E+03	4.730703E-10	1.980125E-11	9.220744E-01
5.920000E+03	4.706124E-10	1.975824E-11	9.217031E-01
5.922500E+03	4.680093E-10	1.632875E-11	9.213325E-01
5.925000E+03	4.647730E-10	1.685771E-11	9.209627E-01
5.927500E+03	4.598457E-10	1.626885E-11	9.205935E-01
5.930000E+03	4.558243E-10	1.582875E-11	9.202251E-01
5.932500E+03	4.506381E-10	1.574095E-11	9.198574E-01
5.935000E+03	4.470746E-10	1.567897E-11	9.194904E-01
5.937500E+03	4.455638E-10	1.559090E-11	9.191242E-01
5.940000E+03	4.431449E-10	1.672137E-11	9.187587E-01
5.942500E+03	4.398372E-10	1.667806E-11	9.183939E-01
5.945000E+03	4.369731E-10	1.613500E-11	9.180299E-01
5.947500E+03	4.343133E-10	1.613184E-11	9.176667E-01
5.950000E+03	4.325364E-10	1.588341E-11	9.173042E-01
5.952500E+03	4.307979E-10	1.586214E-11	9.169424E-01
5.955000E+03	4.293451E-10	1.695921E-11	9.165815E-01
5.957500E+03	4.294146E-10	1.681041E-11	9.162213E-01
5.960000E+03	4.287241E-10	1.695671E-11	9.158619E-01
5.962500E+03	4.265879E-10	1.737249E-11	9.155032E-01
5.965000E+03	4.249203E-10	1.688963E-11	9.151454E-01
5.967500E+03	4.231170E-10	1.650946E-11	9.147883E-01
5.970000E+03	4.224127E-10	1.822698E-11	9.144320E-01
5.972500E+03	4.218738E-10	1.823244E-11	9.140766E-01
5.975000E+03	4.210887E-10	1.831708E-11	9.137219E-01
5.977500E+03	4.189619E-10	1.834880E-11	9.133680E-01
5.980000E+03	4.166909E-10	1.667611E-11	9.130150E-01
5.982500E+03	4.130620E-10	1.740504E-11	9.126627E-01
5.985000E+03	4.093997E-10	1.748558E-11	9.123113E-01
5.987500E+03	4.067162E-10	1.733902E-11	9.119607E-01
5.990000E+03	4.032238E-10	1.754347E-11	9.116110E-01
5.992500E+03	3.999529E-10	1.794075E-11	9.112620E-01
5.995000E+03	3.962476E-10	1.728528E-11	9.109139E-01
5.997500E+03	3.931099E-10	1.729260E-11	9.105667E-01
6.000000E+03	3.877812E-10	1.745036E-11	9.102203E-01
6.002500E+03	3.817016E-10	1.697152E-11	9.098748E-01
6.005000E+03	3.757087E-10	1.673565E-11	9.095301E-01
6.007500E+03	3.709116E-10	1.605958E-11	9.091862E-01
6.010000E+03	3.645370E-10	1.465626E-11	9.088433E-01
6.012500E+03	3.579586E-10	1.437269E-11	9.085012E-01
6.015000E+03	3.546183E-10	1.460020E-11	9.081600E-01
6.017500E+03	3.508451E-10	1.506827E-11	9.078197E-01
6.020000E+03	3.477010E-10	1.525914E-11	9.074802E-01
6.022500E+03	3.460110E-10	1.659290E-11	9.071417E-01
6.025000E+03	3.449936E-10	1.639838E-11	9.068040E-01
6.027500E+03	3.450196E-10	1.634445E-11	9.064673E-01
6.030000E+03	3.437410E-10	1.558260E-11	9.061314E-01
6.032500E+03	3.425269E-10	1.423283E-11	9.057965E-01
6.035000E+03	3.417940E-10	1.656254E-11	9.054625E-01
6.037500E+03	3.398037E-10	1.748207E-11	9.051294E-01
6.040000E+03	3.376884E-10	1.822460E-11	9.047972E-01
6.042500E+03	3.338565E-10	1.822312E-11	9.044659E-01
6.045000E+03	3.305158E-10	1.927519E-11	9.041356E-01
6.047500E+03	3.257679E-10	1.917043E-11	9.038063E-01
6.050000E+03	3.180694E-10	1.985080E-11	9.034778E-01
6.052500E+03	3.099251E-10	1.979237E-11	9.031504E-01
6.055000E+03	3.010466E-10	1.913844E-11	9.028239E-01
6.057500E+03	2.908391E-10	1.951581E-11	9.024983E-01
6.060000E+03	2.808647E-10	1.922845E-11	9.021737E-01
6.062500E+03	2.702123E-10	1.758070E-11	9.018501E-01
6.065000E+03	2.584589E-10	1.770780E-11	9.015274E-01
6.067500E+03	2.448846E-10	1.813034E-11	9.012058E-01
6.070000E+03	2.310230E-10	1.929327E-11	9.008851E-01
6.072500E+03	2.188194E-10	1.932404E-11	9.005654E-01
6.075000E+03	2.083261E-10	1.768060E-11	9.002467E-01
6.077500E+03	1.979124E-10	1.728657E-11	8.999290E-01
6.080000E+03	1.899171E-10	1.658814E-11	8.996123E-01
6.082500E+03	1.825842E-10	1.659717E-11	8.992966E-01
6.085000E+03	1.749599E-10	1.477012E-11	8.989819E-01
6.087500E+03	1.695967E-10	1.444913E-11	8.986683E-01
6.090000E+03	1.667079E-10	1.428020E-11	8.983557E-01
6.092500E+03	1.647282E-10	1.465297E-11	8.980441E-01
6.095000E+03	1.658922E-10	1.548716E-11	8.977336E-01
6.097500E+03	1.710580E-10	1.515712E-11	8.974240E-01
6.100000E+03	1.761486E-10	1.515644E-11	8.971156E-01
6.102500E+03	1.846887E-10	1.497608E-11	8.968082E-01
6.105000E+03	1.959753E-10	1.509491E-11	8.965018E-01
6.107500E+03	2.078997E-10	1.641405E-11	8.961966E-01
6.110000E+03	2.211779E-10	1.548762E-11	8.958923E-01
6.112500E+03	2.379133E-10	1.556877E-11	8.955892E-01
6.115000E+03	2.534737E-10	1.552722E-11	8.952871E-01
6.117500E+03	2.697130E-10	1.588439E-11	8.949862E-01
6.120000E+03	2.856286E-10	1.677135E-11	8.946863E-01
