#wls	flux	fluxerr	mangling_mask
6.092500E+03	2.431535E-10	2.159647E-11	8.840658E-01
6.095000E+03	2.377522E-10	1.924358E-11	8.835416E-01
6.097500E+03	2.346004E-10	1.893310E-11	8.830186E-01
6.100000E+03	2.325733E-10	1.811403E-11	8.824970E-01
6.102500E+03	2.333269E-10	1.816520E-11	8.819767E-01
6.105000E+03	2.364158E-10	1.691401E-11	8.814577E-01
6.107500E+03	2.413952E-10	1.513346E-11	8.809401E-01
6.110000E+03	2.484116E-10	1.616836E-11	8.804239E-01
6.112500E+03	2.589132E-10	1.745488E-11	8.799090E-01
6.115000E+03	2.711792E-10	1.813837E-11	8.793956E-01
6.117500E+03	2.851626E-10	1.763416E-11	8.788835E-01
6.120000E+03	3.016772E-10	1.704486E-11	8.783729E-01
6.122500E+03	3.185680E-10	1.634580E-11	8.778637E-01
6.125000E+03	3.367555E-10	1.510961E-11	8.773559E-01
6.127500E+03	3.554047E-10	1.431126E-11	8.768496E-01
6.130000E+03	3.725605E-10	1.454161E-11	8.763448E-01
6.132500E+03	3.896093E-10	1.514690E-11	8.758415E-01
6.135000E+03	4.065515E-10	1.522807E-11	8.753396E-01
6.137500E+03	4.223199E-10	1.521399E-11	8.748393E-01
6.140000E+03	4.368205E-10	1.555155E-11	8.743405E-01
6.142500E+03	4.489981E-10	1.570174E-11	8.738432E-01
6.145000E+03	4.596428E-10	1.594952E-11	8.733474E-01
6.147500E+03	4.676748E-10	1.571253E-11	8.728533E-01
6.150000E+03	4.739187E-10	1.620068E-11	8.723607E-01
6.152500E+03	4.795196E-10	1.622118E-11	8.718697E-01
6.155000E+03	4.840082E-10	1.573930E-11	8.713802E-01
6.157500E+03	4.868463E-10	1.507624E-11	8.708924E-01
6.160000E+03	4.876973E-10	1.404612E-11	8.704063E-01
6.162500E+03	4.877651E-10	1.364165E-11	8.699217E-01
6.165000E+03	4.862076E-10	1.345158E-11	8.694388E-01
6.167500E+03	4.832621E-10	1.333258E-11	8.689576E-01
6.170000E+03	4.799905E-10	1.311910E-11	8.684781E-01
6.172500E+03	4.751260E-10	1.308708E-11	8.680002E-01
6.175000E+03	4.692958E-10	1.272139E-11	8.675241E-01
6.177500E+03	4.624930E-10	1.187575E-11	8.670497E-01
6.180000E+03	4.544416E-10	1.176136E-11	8.665770E-01
6.182500E+03	4.458194E-10	1.145767E-11	8.661060E-01
6.185000E+03	4.357875E-10	1.215806E-11	8.656368E-01
6.187500E+03	4.256633E-10	1.193447E-11	8.651694E-01
6.190000E+03	4.162252E-10	1.333872E-11	8.647038E-01
6.192500E+03	4.064088E-10	1.336115E-11	8.642399E-01
6.195000E+03	3.960854E-10	1.292072E-11	8.637779E-01
6.197500E+03	3.853591E-10	1.280334E-11	8.633177E-01
6.200000E+03	3.759133E-10	1.316671E-11	8.628593E-01
6.202500E+03	3.681856E-10	1.326953E-11	8.624028E-01
6.205000E+03	3.611821E-10	1.379845E-11	8.619482E-01
6.207500E+03	3.553755E-10	1.403410E-11	8.614954E-01
6.210000E+03	3.506259E-10	1.435411E-11	8.610445E-01
6.212500E+03	3.474310E-10	1.436432E-11	8.605956E-01
6.215000E+03	3.445411E-10	1.462552E-11	8.601485E-01
6.217500E+03	3.417235E-10	1.513730E-11	8.597034E-01
6.220000E+03	3.407568E-10	1.530850E-11	8.592603E-01
6.222500E+03	3.424112E-10	1.552101E-11	8.588191E-01
6.225000E+03	3.454636E-10	1.525648E-11	8.583798E-01
6.227500E+03	3.490711E-10	1.520879E-11	8.579426E-01
6.230000E+03	3.530615E-10	1.384733E-11	8.575074E-01
6.232500E+03	3.587884E-10	1.422450E-11	8.570742E-01
6.235000E+03	3.648699E-10	1.304587E-11	8.566430E-01
6.237500E+03	3.706464E-10	1.318781E-11	8.562138E-01
6.240000E+03	3.772051E-10	1.317082E-11	8.557868E-01
6.242500E+03	3.832962E-10	1.310721E-11	8.553618E-01
6.245000E+03	3.893733E-10	1.263465E-11	8.549388E-01
6.247500E+03	3.947446E-10	1.246176E-11	8.545180E-01
6.250000E+03	3.990267E-10	1.223118E-11	8.540993E-01
6.252500E+03	4.026053E-10	1.350338E-11	8.536828E-01
6.255000E+03	4.046625E-10	1.344919E-11	8.532683E-01
6.257500E+03	4.063944E-10	1.649574E-11	8.528561E-01
6.260000E+03	4.076397E-10	1.782869E-11	8.524460E-01
6.262500E+03	4.076832E-10	1.798957E-11	8.520381E-01
6.265000E+03	4.072165E-10	1.799807E-11	8.516323E-01
6.267500E+03	4.055595E-10	1.784440E-11	8.512288E-01
6.270000E+03	4.034114E-10	1.804069E-11	8.508276E-01
6.272500E+03	4.010451E-10	1.821718E-11	8.504286E-01
6.275000E+03	3.984609E-10	1.810462E-11	8.500318E-01
6.277500E+03	3.953532E-10	1.780244E-11	8.496373E-01
6.280000E+03	3.921729E-10	1.778147E-11	8.492451E-01
6.282500E+03	3.896076E-10	1.752007E-11	8.488552E-01
6.285000E+03	3.870200E-10	1.785067E-11	8.484676E-01
6.287500E+03	3.855807E-10	1.818904E-11	8.480824E-01
6.290000E+03	3.845589E-10	1.815638E-11	8.476995E-01
6.292500E+03	3.833356E-10	1.797097E-11	8.473190E-01
6.295000E+03	3.823938E-10	1.686280E-11	8.469408E-01
6.297500E+03	3.816230E-10	1.358077E-11	8.465650E-01
6.300000E+03	3.808032E-10	1.330431E-11	8.461916E-01
6.302500E+03	3.808561E-10	1.123071E-11	8.458207E-01
6.305000E+03	3.813412E-10	9.930945E-12	8.454522E-01
6.307500E+03	3.813620E-10	9.938301E-12	8.450861E-01
6.310000E+03	3.823130E-10	1.004990E-11	8.447225E-01
6.312500E+03	3.825210E-10	9.998108E-12	8.443614E-01
6.315000E+03	3.819535E-10	9.337501E-12	8.440028E-01
6.317500E+03	3.820960E-10	8.538567E-12	8.436467E-01
6.320000E+03	3.829225E-10	8.455372E-12	8.432931E-01
6.322500E+03	3.833953E-10	8.067654E-12	8.429420E-01
6.325000E+03	3.840036E-10	8.349890E-12	8.425935E-01
6.327500E+03	3.842671E-10	8.281347E-12	8.422476E-01
6.330000E+03	3.846156E-10	7.778930E-12	8.419043E-01
6.332500E+03	3.843673E-10	6.940282E-12	8.415636E-01
6.335000E+03	3.823874E-10	6.809771E-12	8.412255E-01
6.337500E+03	3.805784E-10	6.786607E-12	8.408900E-01
6.340000E+03	3.804446E-10	7.432472E-12	8.405571E-01
6.342500E+03	3.797574E-10	7.360472E-12	8.402270E-01
6.345000E+03	3.792482E-10	8.535777E-12	8.398994E-01
6.347500E+03	3.792022E-10	8.494520E-12	8.395745E-01
6.350000E+03	3.793840E-10	9.511026E-12	8.392523E-01
6.352500E+03	3.805902E-10	9.353899E-12	8.389326E-01
6.355000E+03	3.816456E-10	8.954172E-12	8.386156E-01
6.357500E+03	3.817623E-10	9.132579E-12	8.383011E-01
6.360000E+03	3.822488E-10	9.208114E-12	8.379892E-01
6.362500E+03	3.819904E-10	9.408900E-12	8.376799E-01
6.365000E+03	3.809964E-10	9.598909E-12	8.373732E-01
6.367500E+03	3.804813E-10	9.974619E-12	8.370690E-01
6.370000E+03	3.798170E-10	9.954486E-12	8.367673E-01
6.372500E+03	3.789117E-10	1.011322E-11	8.364682E-01
6.375000E+03	3.777154E-10	1.005690E-11	8.361715E-01
6.377500E+03	3.767801E-10	1.017687E-11	8.358774E-01
6.380000E+03	3.752616E-10	9.966217E-12	8.355858E-01
6.382500E+03	3.731855E-10	1.050033E-11	8.352966E-01
6.385000E+03	3.713289E-10	1.077888E-11	8.350099E-01
6.387500E+03	3.693912E-10	1.091255E-11	8.347257E-01
6.390000E+03	3.660288E-10	1.013413E-11	8.344440E-01
6.392500E+03	3.617772E-10	1.204590E-11	8.341646E-01
6.395000E+03	3.570124E-10	1.322098E-11	8.338877E-01
6.397500E+03	3.506261E-10	1.380581E-11	8.336133E-01
6.400000E+03	3.429782E-10	1.491021E-11	8.333412E-01
6.402500E+03	3.338368E-10	1.491028E-11	8.330715E-01
6.405000E+03	3.238109E-10	1.543790E-11	8.328042E-01
6.407500E+03	3.133179E-10	1.529900E-11	8.325393E-01
6.410000E+03	3.014007E-10	1.512100E-11	8.322768E-01
6.412500E+03	2.888678E-10	1.474566E-11	8.320166E-01
6.415000E+03	2.753038E-10	1.464278E-11	8.317588E-01
6.417500E+03	2.607677E-10	1.464490E-11	8.315033E-01
6.420000E+03	2.463493E-10	1.533956E-11	8.312501E-01
6.422500E+03	2.325718E-10	1.648601E-11	8.309992E-01
6.425000E+03	2.184874E-10	1.713651E-11	8.307507E-01
6.427500E+03	2.033324E-10	1.683576E-11	8.305044E-01
6.430000E+03	1.884691E-10	1.630075E-11	8.302604E-01
6.432500E+03	1.739387E-10	1.620328E-11	8.300188E-01
6.435000E+03	1.600976E-10	1.636423E-11	8.297793E-01
6.437500E+03	1.471359E-10	1.544181E-11	8.295421E-01
6.440000E+03	1.345634E-10	1.401443E-11	8.293072E-01
6.442500E+03	1.226699E-10	1.309049E-11	8.290745E-01
6.445000E+03	1.124327E-10	1.159216E-11	8.288440E-01
6.447500E+03	1.029307E-10	1.175367E-11	8.286158E-01
6.450000E+03	9.485891E-11	1.136913E-11	8.283897E-01
6.452500E+03	8.781043E-11	1.145703E-11	8.281659E-01
6.455000E+03	8.248808E-11	1.144659E-11	8.279442E-01
6.457500E+03	7.843354E-11	1.238140E-11	8.277247E-01
6.460000E+03	7.598504E-11	1.320554E-11	8.275074E-01
6.462500E+03	7.664863E-11	1.335119E-11	8.272923E-01
6.465000E+03	8.048391E-11	1.297379E-11	8.270793E-01
6.467500E+03	8.855760E-11	1.225974E-11	8.268684E-01
6.470000E+03	9.828156E-11	1.332974E-11	8.266596E-01
6.472500E+03	1.090009E-10	1.331880E-11	8.264530E-01
6.475000E+03	1.220534E-10	1.339964E-11	8.262485E-01
6.477500E+03	1.363967E-10	1.364117E-11	8.260461E-01
6.480000E+03	1.510472E-10	1.475308E-11	8.258458E-01
6.482500E+03	1.669294E-10	1.650735E-11	8.256476E-01
6.485000E+03	1.837125E-10	2.002742E-11	8.254514E-01
6.487500E+03	2.007026E-10	2.227776E-11	8.252573E-01
6.490000E+03	2.172232E-10	2.375790E-11	8.250653E-01
6.492500E+03	2.338109E-10	2.415800E-11	8.248753E-01
6.495000E+03	2.509359E-10	2.489739E-11	8.246873E-01
6.497500E+03	2.683010E-10	2.510048E-11	8.245014E-01
6.500000E+03	2.846780E-10	2.778095E-11	8.243175E-01
6.502500E+03	3.016254E-10	2.918326E-11	8.241356E-01
6.505000E+03	3.203540E-10	3.228419E-11	8.239557E-01
6.507500E+03	3.406403E-10	3.301010E-11	8.237778E-01
6.510000E+03	3.635626E-10	3.426127E-11	8.236018E-01
6.512500E+03	3.874146E-10	3.795720E-11	8.234279E-01
6.515000E+03	4.106812E-10	3.830517E-11	8.232559E-01
6.517500E+03	4.364907E-10	3.862965E-11	8.230859E-01
6.520000E+03	4.650391E-10	3.926459E-11	8.229178E-01
6.522500E+03	4.948357E-10	3.971495E-11	8.227516E-01
6.525000E+03	5.262750E-10	4.083541E-11	8.225874E-01
6.527500E+03	5.575960E-10	4.110289E-11	8.224251E-01
6.530000E+03	5.877466E-10	4.044052E-11	8.222647E-01
6.532500E+03	6.197695E-10	4.042447E-11	8.221063E-01
6.535000E+03	6.529404E-10	4.170500E-11	8.219497E-01
6.537500E+03	6.857386E-10	4.479339E-11	8.217950E-01
6.540000E+03	7.183946E-10	4.551967E-11	8.216422E-01
6.542500E+03	7.503829E-10	4.626554E-11	8.214912E-01
6.545000E+03	7.812196E-10	4.606385E-11	8.213421E-01
6.547500E+03	8.105769E-10	4.610648E-11	8.211949E-01
6.550000E+03	8.392768E-10	4.478067E-11	8.210495E-01
6.552500E+03	8.684364E-10	4.509095E-11	8.209060E-01
6.555000E+03	8.936481E-10	4.693664E-11	8.207642E-01
6.557500E+03	9.147500E-10	4.523556E-11	8.206243E-01
6.560000E+03	9.341236E-10	4.504207E-11	8.204862E-01
6.562500E+03	9.488988E-10	4.544373E-11	8.203500E-01
6.565000E+03	9.625228E-10	4.547204E-11	8.202155E-01
6.567500E+03	9.713880E-10	4.605256E-11	8.200827E-01
6.570000E+03	9.774646E-10	4.777847E-11	8.199518E-01
6.572500E+03	9.795241E-10	4.849704E-11	8.198226E-01
6.575000E+03	9.780604E-10	4.841225E-11	8.196952E-01
6.577500E+03	9.732389E-10	4.805075E-11	8.195696E-01
6.580000E+03	9.658806E-10	4.686615E-11	8.194457E-01
6.582500E+03	9.593459E-10	4.448813E-11	8.193235E-01
6.585000E+03	9.525693E-10	4.378836E-11	8.192031E-01
6.587500E+03	9.462882E-10	4.396040E-11	8.190844E-01
6.590000E+03	9.390280E-10	4.402566E-11	8.189674E-01
6.592500E+03	9.329182E-10	4.593135E-11	8.188521E-01
6.595000E+03	9.284494E-10	4.648427E-11	8.187385E-01
6.597500E+03	9.216917E-10	4.648574E-11	8.186266E-01
6.600000E+03	9.156742E-10	4.540995E-11	8.185163E-01
6.602500E+03	9.117063E-10	4.520559E-11	8.184078E-01
6.605000E+03	9.065956E-10	4.578138E-11	8.183009E-01
6.607500E+03	9.004243E-10	4.591442E-11	8.181957E-01
6.610000E+03	8.946655E-10	4.622836E-11	8.180921E-01
6.612500E+03	8.897279E-10	4.674272E-11	8.179902E-01
6.615000E+03	8.853658E-10	4.569337E-11	8.178899E-01
6.617500E+03	8.803522E-10	4.529113E-11	8.177912E-01
6.620000E+03	8.724797E-10	4.660964E-11	8.176942E-01
6.622500E+03	8.642019E-10	4.750897E-11	8.175987E-01
6.625000E+03	8.574809E-10	4.781655E-11	8.175049E-01
6.627500E+03	8.498639E-10	4.787841E-11	8.174127E-01
6.630000E+03	8.422503E-10	4.765866E-11	8.173220E-01
6.632500E+03	8.321883E-10	4.751475E-11	8.172330E-01
6.635000E+03	8.200872E-10	4.794659E-11	8.171455E-01
6.637500E+03	8.100982E-10	4.679375E-11	8.170596E-01
6.640000E+03	7.990916E-10	4.625459E-11	8.169752E-01
6.642500E+03	7.863651E-10	4.625960E-11	8.168924E-01
6.645000E+03	7.722378E-10	4.588783E-11	8.168112E-01
6.647500E+03	7.560238E-10	4.505013E-11	8.167314E-01
6.650000E+03	7.402145E-10	4.477705E-11	8.166533E-01
6.652500E+03	7.269655E-10	4.460855E-11	8.165766E-01
6.655000E+03	7.138346E-10	4.351202E-11	8.165014E-01
6.657500E+03	6.988704E-10	4.276276E-11	8.164278E-01
6.660000E+03	6.839265E-10	4.230469E-11	8.163557E-01
6.662500E+03	6.697864E-10	4.227455E-11	8.162850E-01
6.665000E+03	6.564335E-10	4.094271E-11	8.162159E-01
6.667500E+03	6.432880E-10	3.963539E-11	8.161482E-01
6.670000E+03	6.308559E-10	3.900515E-11	8.160820E-01
6.672500E+03	6.192103E-10	3.847028E-11	8.160173E-01
6.675000E+03	6.047933E-10	3.797745E-11	8.159540E-01
6.677500E+03	5.913668E-10	3.725821E-11	8.158922E-01
6.680000E+03	5.810599E-10	3.589979E-11	8.158319E-01
6.682500E+03	5.700458E-10	3.556462E-11	8.157729E-01
6.685000E+03	5.604373E-10	3.526468E-11	8.157154E-01
6.687500E+03	5.501704E-10	3.491180E-11	8.156594E-01
6.690000E+03	5.415289E-10	3.479756E-11	8.156047E-01
6.692500E+03	5.310056E-10	3.444671E-11	8.155515E-01
6.695000E+03	5.203051E-10	3.377215E-11	8.154997E-01
6.697500E+03	5.111888E-10	3.322526E-11	8.154492E-01
6.700000E+03	5.023925E-10	3.294302E-11	8.154002E-01
6.702500E+03	4.944705E-10	3.246624E-11	8.153525E-01
6.705000E+03	4.874798E-10	3.245441E-11	8.153062E-01
6.707500E+03	4.811998E-10	3.164082E-11	8.152613E-01
6.710000E+03	4.757040E-10	3.152084E-11	8.152178E-01
6.712500E+03	4.703237E-10	3.149363E-11	8.151756E-01
6.715000E+03	4.641051E-10	3.159184E-11	8.151348E-01
6.717500E+03	4.574804E-10	3.150793E-11	8.150953E-01
6.720000E+03	4.518432E-10	3.148467E-11	8.150571E-01
6.722500E+03	4.449196E-10	3.108865E-11	8.150203E-01
6.725000E+03	4.377283E-10	3.112903E-11	8.149848E-01
6.727500E+03	4.314512E-10	3.092739E-11	8.149506E-01
6.730000E+03	4.254197E-10	3.095261E-11	8.149178E-01
6.732500E+03	4.216792E-10	3.037034E-11	8.148862E-01
6.735000E+03	4.181026E-10	3.018049E-11	8.148560E-01
6.737500E+03	4.138832E-10	3.017411E-11	8.148270E-01
6.740000E+03	4.080189E-10	3.034556E-11	8.147993E-01
6.742500E+03	4.034511E-10	3.012373E-11	8.147729E-01
6.745000E+03	4.013611E-10	3.012971E-11	8.147478E-01
6.747500E+03	3.974712E-10	3.000513E-11	8.147239E-01
6.750000E+03	3.945191E-10	2.962433E-11	8.147014E-01
6.752500E+03	3.898814E-10	2.924913E-11	8.146800E-01
6.755000E+03	3.844136E-10	2.901670E-11	8.146599E-01
6.757500E+03	3.803152E-10	2.922814E-11	8.146411E-01
6.760000E+03	3.751911E-10	2.882360E-11	8.146235E-01
6.762500E+03	3.721695E-10	2.894212E-11	8.146071E-01
6.765000E+03	3.701750E-10	2.919694E-11	8.145920E-01
6.767500E+03	3.668452E-10	2.912479E-11	8.145780E-01
6.770000E+03	3.642492E-10	2.927359E-11	8.145653E-01
6.772500E+03	3.632991E-10	2.922463E-11	8.145538E-01
6.775000E+03	3.612908E-10	2.922683E-11	8.145435E-01
6.777500E+03	3.577109E-10	2.915278E-11	8.145343E-01
6.780000E+03	3.568685E-10	2.897435E-11	8.145264E-01
6.782500E+03	3.563116E-10	2.920036E-11	8.145197E-01
6.785000E+03	3.543055E-10	2.924912E-11	8.145141E-01
6.787500E+03	3.526908E-10	2.931307E-11	8.145097E-01
6.790000E+03	3.521926E-10	3.013837E-11	8.145065E-01
6.792500E+03	3.516460E-10	3.021548E-11	8.145044E-01
6.795000E+03	3.511080E-10	3.059092E-11	8.145035E-01
6.797500E+03	3.521344E-10	3.116828E-11	8.145037E-01
6.800000E+03	3.534708E-10	3.347371E-11	8.145050E-01
6.802500E+03	3.545144E-10	3.300702E-11	8.145075E-01
6.805000E+03	3.559088E-10	3.407412E-11	8.145112E-01
6.807500E+03	3.564240E-10	3.383753E-11	8.145159E-01
6.810000E+03	3.565732E-10	3.378655E-11	8.145218E-01
6.812500E+03	3.570813E-10	3.446972E-11	8.145288E-01
6.815000E+03	3.598054E-10	3.426810E-11	8.145369E-01
6.817500E+03	3.654298E-10	3.529650E-11	8.145461E-01
6.820000E+03	3.707535E-10	3.569656E-11	8.145563E-01
6.822500E+03	3.750351E-10	3.631241E-11	8.145677E-01
6.825000E+03	3.794233E-10	3.678461E-11	8.145802E-01
6.827500E+03	3.812217E-10	3.684921E-11	8.145937E-01
6.830000E+03	3.804221E-10	3.667400E-11	8.146083E-01
6.832500E+03	3.796311E-10	3.668968E-11	8.146240E-01
6.835000E+03	3.787835E-10	3.618845E-11	8.146408E-01
6.837500E+03	3.776187E-10	3.655610E-11	8.146586E-01
6.840000E+03	3.756966E-10	3.643908E-11	8.146774E-01
6.842500E+03	3.715346E-10	3.653810E-11	8.146973E-01
6.845000E+03	3.676009E-10	3.490316E-11	8.147183E-01
6.847500E+03	3.633904E-10	3.481780E-11	8.147402E-01
6.850000E+03	3.578766E-10	3.789133E-11	8.147632E-01
6.852500E+03	3.529251E-10	4.111826E-11	8.147873E-01
6.855000E+03	3.470286E-10	4.359540E-11	8.148123E-01
6.857500E+03	3.411891E-10	4.293225E-11	8.148384E-01
6.860000E+03	3.340867E-10	4.276984E-11	8.148655E-01
6.862500E+03	3.273835E-10	4.306814E-11	8.148935E-01
6.865000E+03	3.217885E-10	4.493788E-11	8.149226E-01
6.867500E+03	3.146940E-10	4.469372E-11	8.149527E-01
6.870000E+03	3.075749E-10	4.476783E-11	8.149837E-01
6.872500E+03	3.012380E-10	4.498426E-11	8.150158E-01
6.875000E+03	2.960502E-10	4.484410E-11	8.150488E-01
6.877500E+03	2.925414E-10	4.472107E-11	8.150828E-01
6.880000E+03	2.895706E-10	4.514142E-11	8.151177E-01
6.882500E+03	2.894774E-10	4.487797E-11	8.151536E-01
6.885000E+03	2.896698E-10	4.478875E-11	8.151905E-01
6.887500E+03	2.886805E-10	4.404776E-11	8.152283E-01
6.890000E+03	2.908628E-10	4.243170E-11	8.152671E-01
6.892500E+03	2.947660E-10	4.265477E-11	8.153068E-01
6.895000E+03	2.969006E-10	4.060684E-11	8.153474E-01
6.897500E+03	3.002670E-10	3.824213E-11	8.153890E-01
6.900000E+03	3.054280E-10	3.497633E-11	8.154315E-01
6.902500E+03	3.103616E-10	3.501683E-11	8.154749E-01
6.905000E+03	3.132083E-10	3.519932E-11	8.155193E-01
6.907500E+03	3.186247E-10	3.487640E-11	8.155645E-01
6.910000E+03	3.248740E-10	3.323571E-11	8.156107E-01
6.912500E+03	3.293381E-10	3.317017E-11	8.156578E-01
6.915000E+03	3.337868E-10	3.303788E-11	8.157057E-01
6.917500E+03	3.381874E-10	3.282754E-11	8.157546E-01
6.920000E+03	3.422544E-10	3.298592E-11	8.158043E-01
6.922500E+03	3.462488E-10	3.356395E-11	8.158549E-01
6.925000E+03	3.479188E-10	3.325203E-11	8.159064E-01
6.927500E+03	3.474516E-10	3.386590E-11	8.159588E-01
6.930000E+03	3.486167E-10	3.411999E-11	8.160120E-01
6.932500E+03	3.508513E-10	3.477681E-11	8.160661E-01
6.935000E+03	3.537722E-10	3.508354E-11	8.161211E-01
6.937500E+03	3.565632E-10	3.553405E-11	8.161769E-01
6.940000E+03	3.582694E-10	3.583107E-11	8.162336E-01
6.942500E+03	3.596742E-10	3.648698E-11	8.162911E-01
6.945000E+03	3.577325E-10	3.658815E-11	8.163494E-01
6.947500E+03	3.548847E-10	3.643438E-11	8.164086E-01
6.950000E+03	3.538330E-10	3.665686E-11	8.164686E-01
6.952500E+03	3.527244E-10	3.671712E-11	8.165295E-01
6.955000E+03	3.527429E-10	3.695295E-11	8.165912E-01
6.957500E+03	3.515449E-10	3.734664E-11	8.166536E-01
6.960000E+03	3.510413E-10	3.747226E-11	8.167169E-01
6.962500E+03	3.498927E-10	3.738602E-11	8.167810E-01
6.965000E+03	3.503289E-10	3.755732E-11	8.168459E-01
6.967500E+03	3.494830E-10	3.754165E-11	8.169117E-01
6.970000E+03	3.491683E-10	3.767784E-11	8.169782E-01
6.972500E+03	3.503409E-10	3.737539E-11	8.170454E-01
6.975000E+03	3.514487E-10	3.778074E-11	8.171135E-01
6.977500E+03	3.521811E-10	3.762856E-11	8.171824E-01
6.980000E+03	3.524971E-10	3.777790E-11	8.172520E-01
6.982500E+03	3.524539E-10	3.816227E-11	8.173224E-01
6.985000E+03	3.552638E-10	3.903739E-11	8.173936E-01
6.987500E+03	3.560471E-10	3.827039E-11	8.174655E-01
6.990000E+03	3.588993E-10	3.960222E-11	8.175382E-01
6.992500E+03	3.613517E-10	3.991302E-11	8.176117E-01
6.995000E+03	3.640828E-10	4.022068E-11	8.176859E-01
6.997500E+03	3.668312E-10	4.087750E-11	8.177609E-01
7.000000E+03	3.698748E-10	4.096592E-11	8.178366E-01
7.002500E+03	3.716269E-10	4.088374E-11	8.179130E-01
7.005000E+03	3.731589E-10	4.165114E-11	8.179902E-01
7.007500E+03	3.756159E-10	4.208238E-11	8.180681E-01
7.010000E+03	3.778774E-10	4.222007E-11	8.181467E-01
7.012500E+03	3.812606E-10	4.281638E-11	8.182260E-01
7.015000E+03	3.828691E-10	4.309085E-11	8.183061E-01
7.017500E+03	3.828823E-10	4.318872E-11	8.183869E-01
7.020000E+03	3.817091E-10	4.301273E-11	8.184683E-01
7.022500E+03	3.807815E-10	4.391460E-11	8.185505E-01
7.025000E+03	3.780122E-10	4.389712E-11	8.186334E-01
7.027500E+03	3.797046E-10	4.437857E-11	8.187170E-01
7.030000E+03	3.764685E-10	4.372634E-11	8.188013E-01
7.032500E+03	3.727898E-10	4.415188E-11	8.188863E-01
7.035000E+03	3.692581E-10	4.308490E-11	8.189719E-01
7.037500E+03	3.675606E-10	4.302074E-11	8.190582E-01
7.040000E+03	3.678699E-10	4.356320E-11	8.191453E-01
7.042500E+03	3.678602E-10	4.335847E-11	8.192329E-01
7.045000E+03	3.684816E-10	4.357446E-11	8.193213E-01
7.047500E+03	3.689723E-10	4.371474E-11	8.194103E-01
7.050000E+03	3.725857E-10	4.385398E-11	8.195000E-01
7.052500E+03	3.712662E-10	4.488229E-11	8.195903E-01
7.055000E+03	3.706763E-10	4.595820E-11	8.196813E-01
7.057500E+03	3.718900E-10	4.575106E-11	8.197729E-01
7.060000E+03	3.729895E-10	4.583388E-11	8.198652E-01
7.062500E+03	3.773693E-10	4.633940E-11	8.199581E-01
7.065000E+03	3.781422E-10	4.664918E-11	8.200517E-01
7.067500E+03	3.795963E-10	5.043027E-11	8.201459E-01
7.070000E+03	3.832083E-10	5.081825E-11	8.202407E-01
7.072500E+03	3.852955E-10	5.054349E-11	8.203362E-01
7.075000E+03	3.897053E-10	5.169221E-11	8.204322E-01
7.077500E+03	3.920323E-10	5.191690E-11	8.205289E-01
7.080000E+03	3.945899E-10	5.218761E-11	8.206262E-01
7.082500E+03	3.969514E-10	5.249684E-11	8.207241E-01
7.085000E+03	3.979677E-10	5.233434E-11	8.208227E-01
7.087500E+03	3.955201E-10	5.215567E-11	8.209218E-01
7.090000E+03	3.957324E-10	5.535088E-11	8.210215E-01
7.092500E+03	3.954605E-10	5.578752E-11	8.211218E-01
7.095000E+03	3.926841E-10	5.588194E-11	8.212228E-01
7.097500E+03	3.912789E-10	5.521644E-11	8.213243E-01
7.100000E+03	3.896354E-10	5.476840E-11	8.214264E-01
7.102500E+03	3.882382E-10	5.615781E-11	8.215290E-01
7.105000E+03	3.864794E-10	5.600193E-11	8.216323E-01
7.107500E+03	3.814088E-10	5.685158E-11	8.217361E-01
7.110000E+03	3.786384E-10	5.657670E-11	8.218405E-01
7.112500E+03	3.741989E-10	5.237866E-11	8.219455E-01
7.115000E+03	3.729974E-10	5.287617E-11	8.220510E-01
7.117500E+03	3.696665E-10	5.296774E-11	8.221571E-01
7.120000E+03	3.678808E-10	5.214700E-11	8.222637E-01
7.122500E+03	3.665225E-10	5.143463E-11	8.223709E-01
7.125000E+03	3.549653E-10	5.064073E-11	8.224787E-01
7.127500E+03	3.511048E-10	5.348643E-11	8.225870E-01
