#wls	flux	fluxerr	mangling_mask
6.000000E+03	1.328518E-10	4.452462E-12	8.958313E-01
6.002500E+03	1.318058E-10	4.460828E-12	8.954805E-01
6.005000E+03	1.304295E-10	4.377264E-12	8.951309E-01
6.007500E+03	1.288308E-10	4.347080E-12	8.947824E-01
6.010000E+03	1.267683E-10	4.421966E-12	8.944351E-01
6.012500E+03	1.243499E-10	4.353205E-12	8.940889E-01
6.015000E+03	1.218083E-10	4.239715E-12	8.937438E-01
6.017500E+03	1.189651E-10	4.141665E-12	8.933999E-01
6.020000E+03	1.157759E-10	4.080506E-12	8.930571E-01
6.022500E+03	1.123215E-10	3.988996E-12	8.927155E-01
6.025000E+03	1.087805E-10	3.908522E-12	8.923751E-01
6.027500E+03	1.050907E-10	3.850271E-12	8.920358E-01
6.030000E+03	1.011542E-10	3.812720E-12	8.916977E-01
6.032500E+03	9.708702E-11	3.816257E-12	8.913608E-01
6.035000E+03	9.329032E-11	3.710328E-12	8.910250E-01
6.037500E+03	8.970144E-11	3.550872E-12	8.906905E-01
6.040000E+03	8.630676E-11	3.489958E-12	8.903571E-01
6.042500E+03	8.327696E-11	3.459890E-12	8.900249E-01
6.045000E+03	8.047281E-11	3.315702E-12	8.896939E-01
6.047500E+03	7.822313E-11	3.245029E-12	8.893641E-01
6.050000E+03	7.630769E-11	3.117544E-12	8.890355E-01
6.052500E+03	7.507895E-11	2.674557E-12	8.887081E-01
6.055000E+03	7.447128E-11	2.593913E-12	8.883819E-01
6.057500E+03	7.424511E-11	2.669096E-12	8.880569E-01
6.060000E+03	7.465836E-11	2.796313E-12	8.877332E-01
6.062500E+03	7.570767E-11	2.877261E-12	8.874107E-01
6.065000E+03	7.698162E-11	3.017643E-12	8.870894E-01
6.067500E+03	7.873625E-11	3.113245E-12	8.867693E-01
6.070000E+03	8.112795E-11	3.140039E-12	8.864505E-01
6.072500E+03	8.377767E-11	3.133365E-12	8.861330E-01
6.075000E+03	8.682597E-11	3.127617E-12	8.858166E-01
6.077500E+03	9.025032E-11	3.215012E-12	8.855016E-01
6.080000E+03	9.381220E-11	3.270648E-12	8.851877E-01
6.082500E+03	9.731857E-11	3.242207E-12	8.848752E-01
6.085000E+03	1.009287E-10	3.175468E-12	8.845639E-01
6.087500E+03	1.044658E-10	3.269927E-12	8.842539E-01
6.090000E+03	1.077971E-10	3.358292E-12	8.839451E-01
6.092500E+03	1.111086E-10	3.411411E-12	8.836376E-01
6.095000E+03	1.143473E-10	3.573510E-12	8.833315E-01
6.097500E+03	1.175308E-10	3.655266E-12	8.830266E-01
6.100000E+03	1.204740E-10	3.701723E-12	8.827230E-01
6.102500E+03	1.229830E-10	3.723363E-12	8.824206E-01
6.105000E+03	1.252169E-10	3.744284E-12	8.821196E-01
6.107500E+03	1.272554E-10	3.692922E-12	8.818199E-01
6.110000E+03	1.291870E-10	3.742890E-12	8.815216E-01
6.112500E+03	1.308090E-10	3.713144E-12	8.812245E-01
6.115000E+03	1.319984E-10	3.727684E-12	8.809288E-01
6.117500E+03	1.329934E-10	3.809856E-12	8.806343E-01
6.120000E+03	1.337855E-10	3.797248E-12	8.803412E-01
6.122500E+03	1.343308E-10	3.770486E-12	8.800495E-01
6.125000E+03	1.345767E-10	3.744643E-12	8.797591E-01
6.127500E+03	1.345941E-10	3.727538E-12	8.794700E-01
6.130000E+03	1.344006E-10	3.712002E-12	8.791823E-01
6.132500E+03	1.340756E-10	3.683429E-12	8.788960E-01
6.135000E+03	1.336104E-10	3.638937E-12	8.786110E-01
6.137500E+03	1.329612E-10	3.519696E-12	8.783273E-01
6.140000E+03	1.321809E-10	3.464887E-12	8.780451E-01
6.142500E+03	1.311204E-10	3.457392E-12	8.777642E-01
6.145000E+03	1.298941E-10	3.474880E-12	8.774847E-01
6.147500E+03	1.288090E-10	3.422086E-12	8.772066E-01
6.150000E+03	1.279528E-10	3.370007E-12	8.769299E-01
6.152500E+03	1.269922E-10	3.268490E-12	8.766546E-01
6.155000E+03	1.260148E-10	3.230487E-12	8.763807E-01
6.157500E+03	1.250119E-10	3.190363E-12	8.761081E-01
6.160000E+03	1.240010E-10	2.966054E-12	8.758371E-01
6.162500E+03	1.231310E-10	2.904630E-12	8.755674E-01
6.165000E+03	1.223143E-10	2.864136E-12	8.752991E-01
6.167500E+03	1.217432E-10	2.834685E-12	8.750323E-01
6.170000E+03	1.211902E-10	2.813857E-12	8.747669E-01
6.172500E+03	1.208651E-10	2.767046E-12	8.745030E-01
6.175000E+03	1.207938E-10	2.763082E-12	8.742405E-01
6.177500E+03	1.207490E-10	2.867660E-12	8.739794E-01
6.180000E+03	1.208092E-10	2.874575E-12	8.737198E-01
6.182500E+03	1.211579E-10	2.982765E-12	8.734617E-01
6.185000E+03	1.215152E-10	2.915087E-12	8.732050E-01
6.187500E+03	1.217678E-10	2.797513E-12	8.729498E-01
6.190000E+03	1.220029E-10	2.778110E-12	8.726961E-01
6.192500E+03	1.223079E-10	2.757334E-12	8.724439E-01
6.195000E+03	1.226652E-10	2.707931E-12	8.721932E-01
6.197500E+03	1.229005E-10	2.685630E-12	8.719439E-01
6.200000E+03	1.231009E-10	2.656887E-12	8.716962E-01
6.202500E+03	1.235019E-10	2.629451E-12	8.714500E-01
6.205000E+03	1.239202E-10	2.604323E-12	8.712053E-01
6.207500E+03	1.241992E-10	2.649761E-12	8.709621E-01
6.210000E+03	1.245740E-10	2.612141E-12	8.707204E-01
6.212500E+03	1.248356E-10	2.588566E-12	8.704802E-01
6.215000E+03	1.247752E-10	2.607045E-12	8.702416E-01
6.217500E+03	1.245238E-10	2.534732E-12	8.700046E-01
6.220000E+03	1.242291E-10	2.552522E-12	8.697691E-01
6.222500E+03	1.241870E-10	2.595134E-12	8.695351E-01
6.225000E+03	1.242494E-10	2.409196E-12	8.693027E-01
6.227500E+03	1.238601E-10	2.358045E-12	8.690719E-01
6.230000E+03	1.233583E-10	2.416854E-12	8.688426E-01
6.232500E+03	1.230567E-10	2.436488E-12	8.686149E-01
6.235000E+03	1.227468E-10	2.442752E-12	8.683888E-01
6.237500E+03	1.222289E-10	2.677329E-12	8.681643E-01
6.240000E+03	1.214684E-10	2.644149E-12	8.679414E-01
6.242500E+03	1.206738E-10	2.664396E-12	8.677201E-01
6.245000E+03	1.197758E-10	2.638005E-12	8.675004E-01
6.247500E+03	1.187830E-10	2.761623E-12	8.672823E-01
6.250000E+03	1.176348E-10	2.857587E-12	8.670658E-01
6.252500E+03	1.163747E-10	2.842793E-12	8.668510E-01
6.255000E+03	1.148468E-10	2.887564E-12	8.666378E-01
6.257500E+03	1.129993E-10	2.999417E-12	8.664262E-01
6.260000E+03	1.112742E-10	2.976314E-12	8.662163E-01
6.262500E+03	1.094721E-10	3.048096E-12	8.660081E-01
6.265000E+03	1.073680E-10	2.959427E-12	8.658015E-01
6.267500E+03	1.050748E-10	3.147621E-12	8.655965E-01
6.270000E+03	1.027308E-10	3.126776E-12	8.653933E-01
6.272500E+03	1.001373E-10	3.166526E-12	8.651917E-01
6.275000E+03	9.733753E-11	3.161354E-12	8.649918E-01
6.277500E+03	9.434033E-11	3.118391E-12	8.647936E-01
6.280000E+03	9.124958E-11	2.824115E-12	8.645971E-01
6.282500E+03	8.798751E-11	2.808899E-12	8.644023E-01
6.285000E+03	8.446003E-11	2.785493E-12	8.642092E-01
6.287500E+03	8.088849E-11	2.769303E-12	8.640178E-01
6.290000E+03	7.711913E-11	2.669378E-12	8.638282E-01
6.292500E+03	7.317797E-11	2.471877E-12	8.636403E-01
6.295000E+03	6.936904E-11	2.456185E-12	8.634541E-01
6.297500E+03	6.540477E-11	2.390852E-12	8.632697E-01
6.300000E+03	6.125588E-11	2.102105E-12	8.630870E-01
6.302500E+03	5.701048E-11	2.185710E-12	8.629061E-01
6.305000E+03	5.280838E-11	1.964216E-12	8.627270E-01
6.307500E+03	4.870300E-11	1.978022E-12	8.625496E-01
6.310000E+03	4.485552E-11	1.593189E-12	8.623740E-01
6.312500E+03	4.109936E-11	1.581244E-12	8.622002E-01
6.315000E+03	3.749392E-11	1.429272E-12	8.620282E-01
6.317500E+03	3.427868E-11	1.299740E-12	8.618580E-01
6.320000E+03	3.120523E-11	1.335607E-12	8.616896E-01
6.322500E+03	2.846472E-11	1.359971E-12	8.615230E-01
6.325000E+03	2.598287E-11	1.331819E-12	8.613583E-01
6.327500E+03	2.360623E-11	1.330950E-12	8.611953E-01
6.330000E+03	2.146903E-11	1.341185E-12	8.610342E-01
6.332500E+03	1.962967E-11	1.249383E-12	8.608749E-01
6.335000E+03	1.815769E-11	1.259810E-12	8.607173E-01
6.337500E+03	1.715357E-11	1.314703E-12	8.605616E-01
6.340000E+03	1.628407E-11	1.269642E-12	8.604076E-01
6.342500E+03	1.538481E-11	1.266069E-12	8.602554E-01
6.345000E+03	1.489788E-11	1.182278E-12	8.601049E-01
6.347500E+03	1.497012E-11	1.018731E-12	8.599562E-01
6.350000E+03	1.510685E-11	9.898453E-13	8.598093E-01
6.352500E+03	1.518597E-11	9.625495E-13	8.596641E-01
6.355000E+03	1.545762E-11	9.924988E-13	8.595206E-01
6.357500E+03	1.585296E-11	1.047850E-12	8.593788E-01
6.360000E+03	1.626367E-11	1.136839E-12	8.592387E-01
6.362500E+03	1.674988E-11	1.117211E-12	8.591004E-01
6.365000E+03	1.734677E-11	1.108891E-12	8.589637E-01
6.367500E+03	1.796756E-11	1.126444E-12	8.588287E-01
6.370000E+03	1.847998E-11	1.141940E-12	8.586954E-01
6.372500E+03	1.897340E-11	1.105084E-12	8.585638E-01
6.375000E+03	1.949074E-11	1.115624E-12	8.584338E-01
6.377500E+03	1.986634E-11	1.118545E-12	8.583055E-01
6.380000E+03	2.021526E-11	1.180393E-12	8.581788E-01
6.382500E+03	2.067738E-11	1.296310E-12	8.580538E-01
6.385000E+03	2.128783E-11	1.309036E-12	8.579304E-01
6.387500E+03	2.187841E-11	1.314451E-12	8.578087E-01
6.390000E+03	2.245943E-11	1.261086E-12	8.576885E-01
6.392500E+03	2.311666E-11	1.251133E-12	8.575700E-01
6.395000E+03	2.383119E-11	1.264050E-12	8.574530E-01
6.397500E+03	2.457216E-11	1.292620E-12	8.573377E-01
6.400000E+03	2.531125E-11	1.233899E-12	8.572239E-01
6.402500E+03	2.608620E-11	1.105214E-12	8.571118E-01
6.405000E+03	2.686870E-11	1.177644E-12	8.570011E-01
6.407500E+03	2.776245E-11	1.270476E-12	8.568921E-01
6.410000E+03	2.883680E-11	1.311006E-12	8.567846E-01
6.412500E+03	2.986553E-11	1.341855E-12	8.566787E-01
6.415000E+03	3.080926E-11	1.357650E-12	8.565743E-01
6.417500E+03	3.199606E-11	1.367117E-12	8.564714E-01
6.420000E+03	3.333506E-11	1.379846E-12	8.563701E-01
6.422500E+03	3.465840E-11	1.342980E-12	8.562703E-01
6.425000E+03	3.592326E-11	1.245308E-12	8.561720E-01
6.427500E+03	3.703809E-11	1.266396E-12	8.560752E-01
6.430000E+03	3.813647E-11	1.306390E-12	8.559799E-01
6.432500E+03	3.930400E-11	1.245383E-12	8.558861E-01
6.435000E+03	4.048589E-11	1.267074E-12	8.557938E-01
6.437500E+03	4.184901E-11	1.238043E-12	8.557029E-01
6.440000E+03	4.340100E-11	1.181126E-12	8.556136E-01
6.442500E+03	4.508877E-11	1.540114E-12	8.555257E-01
6.445000E+03	4.700895E-11	1.935665E-12	8.554392E-01
6.447500E+03	4.913155E-11	2.141816E-12	8.553542E-01
6.450000E+03	5.165236E-11	2.463044E-12	8.552707E-01
6.452500E+03	5.439085E-11	3.303567E-12	8.551885E-01
6.455000E+03	5.720757E-11	3.372307E-12	8.551078E-01
6.457500E+03	6.106443E-11	3.372021E-12	8.550285E-01
6.460000E+03	6.585258E-11	3.436200E-12	8.549507E-01
6.462500E+03	7.095285E-11	3.571142E-12	8.548742E-01
6.465000E+03	7.648230E-11	3.688435E-12	8.547992E-01
6.467500E+03	8.248187E-11	3.899183E-12	8.547255E-01
6.470000E+03	8.870446E-11	4.254726E-12	8.546532E-01
6.472500E+03	9.510647E-11	4.452866E-12	8.545823E-01
6.475000E+03	1.021143E-10	4.675320E-12	8.545128E-01
6.477500E+03	1.092322E-10	5.284384E-12	8.544447E-01
6.480000E+03	1.161100E-10	5.669467E-12	8.543779E-01
6.482500E+03	1.229954E-10	5.934893E-12	8.543124E-01
6.485000E+03	1.297261E-10	6.041903E-12	8.542483E-01
6.487500E+03	1.363109E-10	6.126459E-12	8.541856E-01
6.490000E+03	1.428181E-10	6.221300E-12	8.541241E-01
6.492500E+03	1.488719E-10	7.827877E-12	8.540640E-01
6.495000E+03	1.547628E-10	8.049012E-12	8.540053E-01
6.497500E+03	1.606874E-10	8.109715E-12	8.539478E-01
6.500000E+03	1.663808E-10	8.451767E-12	8.538917E-01
6.502500E+03	1.717920E-10	8.670715E-12	8.538368E-01
6.505000E+03	1.768270E-10	8.797904E-12	8.537832E-01
6.507500E+03	1.816227E-10	8.970777E-12	8.537310E-01
6.510000E+03	1.863754E-10	9.103301E-12	8.536800E-01
6.512500E+03	1.906669E-10	9.252576E-12	8.536303E-01
6.515000E+03	1.945398E-10	9.559526E-12	8.535818E-01
6.517500E+03	1.980883E-10	9.678202E-12	8.535346E-01
6.520000E+03	2.015855E-10	9.626426E-12	8.534887E-01
6.522500E+03	2.049887E-10	9.645484E-12	8.534441E-01
6.525000E+03	2.081017E-10	9.707177E-12	8.534006E-01
6.527500E+03	2.109417E-10	9.916389E-12	8.533584E-01
6.530000E+03	2.137731E-10	9.907570E-12	8.533175E-01
6.532500E+03	2.169800E-10	1.006120E-11	8.532777E-01
6.535000E+03	2.198968E-10	9.233400E-12	8.532392E-01
6.537500E+03	2.222079E-10	8.976642E-12	8.532019E-01
6.540000E+03	2.243058E-10	9.096924E-12	8.531658E-01
6.542500E+03	2.262247E-10	9.108463E-12	8.531309E-01
6.545000E+03	2.278964E-10	9.238242E-12	8.530972E-01
6.547500E+03	2.292100E-10	9.380140E-12	8.530647E-01
6.550000E+03	2.302422E-10	9.404819E-12	8.530334E-01
6.552500E+03	2.312492E-10	9.464958E-12	8.530033E-01
6.555000E+03	2.322137E-10	9.642528E-12	8.529743E-01
6.557500E+03	2.325473E-10	9.566860E-12	8.529465E-01
6.560000E+03	2.325145E-10	9.614973E-12	8.529198E-01
6.562500E+03	2.321408E-10	9.622195E-12	8.528943E-01
6.565000E+03	2.316139E-10	9.655760E-12	8.528700E-01
6.567500E+03	2.307292E-10	9.645131E-12	8.528468E-01
6.570000E+03	2.297510E-10	9.586748E-12	8.528247E-01
6.572500E+03	2.293957E-10	9.897510E-12	8.528037E-01
6.575000E+03	2.287508E-10	9.956513E-12	8.527839E-01
6.577500E+03	2.278930E-10	1.001926E-11	8.527652E-01
6.580000E+03	2.272658E-10	1.012269E-11	8.527476E-01
6.582500E+03	2.265110E-10	1.020511E-11	8.527312E-01
6.585000E+03	2.256371E-10	1.020564E-11	8.527158E-01
6.587500E+03	2.249085E-10	1.020075E-11	8.527015E-01
6.590000E+03	2.242144E-10	1.021214E-11	8.526883E-01
6.592500E+03	2.230089E-10	1.028966E-11	8.526762E-01
6.595000E+03	2.213860E-10	1.028040E-11	8.526652E-01
6.597500E+03	2.197548E-10	1.019479E-11	8.526552E-01
6.600000E+03	2.179279E-10	1.024819E-11	8.526463E-01
6.602500E+03	2.157858E-10	1.025934E-11	8.526385E-01
6.605000E+03	2.136184E-10	1.022321E-11	8.526318E-01
6.607500E+03	2.114172E-10	1.015895E-11	8.526260E-01
6.610000E+03	2.090883E-10	1.009353E-11	8.526214E-01
6.612500E+03	2.068110E-10	1.013024E-11	8.526178E-01
6.615000E+03	2.045253E-10	9.955770E-12	8.526152E-01
6.617500E+03	2.022058E-10	9.906962E-12	8.526136E-01
6.620000E+03	1.997587E-10	9.852916E-12	8.526131E-01
6.622500E+03	1.974909E-10	9.765855E-12	8.526136E-01
6.625000E+03	1.955984E-10	9.735444E-12	8.526150E-01
6.627500E+03	1.933822E-10	9.764483E-12	8.526176E-01
6.630000E+03	1.910639E-10	9.789194E-12	8.526211E-01
6.632500E+03	1.891379E-10	9.795857E-12	8.526256E-01
6.635000E+03	1.874339E-10	9.740271E-12	8.526311E-01
6.637500E+03	1.859176E-10	9.751329E-12	8.526376E-01
6.640000E+03	1.843504E-10	9.756872E-12	8.526450E-01
6.642500E+03	1.826810E-10	9.699875E-12	8.526535E-01
6.645000E+03	1.814211E-10	9.788926E-12	8.526629E-01
6.647500E+03	1.804171E-10	9.799350E-12	8.526733E-01
6.650000E+03	1.789870E-10	9.785001E-12	8.526846E-01
6.652500E+03	1.770881E-10	9.739666E-12	8.526969E-01
6.655000E+03	1.755730E-10	9.613167E-12	8.527102E-01
6.657500E+03	1.742883E-10	9.621053E-12	8.527244E-01
6.660000E+03	1.727309E-10	9.705554E-12	8.527395E-01
6.662500E+03	1.709519E-10	9.662107E-12	8.527556E-01
6.665000E+03	1.693692E-10	9.639663E-12	8.527726E-01
6.667500E+03	1.679571E-10	9.732840E-12	8.527906E-01
6.670000E+03	1.666475E-10	9.684509E-12	8.528094E-01
6.672500E+03	1.654744E-10	9.629226E-12	8.528292E-01
6.675000E+03	1.640201E-10	9.614607E-12	8.528499E-01
6.677500E+03	1.625744E-10	9.642814E-12	8.528715E-01
6.680000E+03	1.614784E-10	9.604291E-12	8.528940E-01
6.682500E+03	1.603570E-10	9.607758E-12	8.529174E-01
6.685000E+03	1.591163E-10	9.765750E-12	8.529416E-01
6.687500E+03	1.578586E-10	9.700903E-12	8.529668E-01
6.690000E+03	1.568398E-10	9.735073E-12	8.529929E-01
6.692500E+03	1.561197E-10	9.736471E-12	8.530198E-01
6.695000E+03	1.554935E-10	9.858886E-12	8.530476E-01
6.697500E+03	1.547651E-10	9.899935E-12	8.530763E-01
6.700000E+03	1.539344E-10	9.894866E-12	8.531058E-01
6.702500E+03	1.533256E-10	9.888191E-12	8.531362E-01
6.705000E+03	1.526658E-10	1.000122E-11	8.531675E-01
6.707500E+03	1.520231E-10	1.008014E-11	8.531996E-01
6.710000E+03	1.512952E-10	1.004881E-11	8.532325E-01
6.712500E+03	1.502943E-10	1.002807E-11	8.532663E-01
6.715000E+03	1.491399E-10	1.001924E-11	8.533009E-01
6.717500E+03	1.478576E-10	9.978218E-12	8.533364E-01
6.720000E+03	1.471214E-10	9.941511E-12	8.533726E-01
6.722500E+03	1.463768E-10	9.931882E-12	8.534097E-01
6.725000E+03	1.451885E-10	9.943647E-12	8.534476E-01
6.727500E+03	1.441197E-10	9.762546E-12	8.534864E-01
6.730000E+03	1.428973E-10	9.680982E-12	8.535259E-01
6.732500E+03	1.414018E-10	9.657978E-12	8.535662E-01
6.735000E+03	1.398721E-10	9.629469E-12	8.536074E-01
6.737500E+03	1.385131E-10	9.531639E-12	8.536493E-01
6.740000E+03	1.374359E-10	9.461226E-12	8.536920E-01
6.742500E+03	1.362989E-10	9.412459E-12	8.537355E-01
6.745000E+03	1.348460E-10	9.347396E-12	8.537798E-01
6.747500E+03	1.336407E-10	9.297122E-12	8.538249E-01
6.750000E+03	1.327257E-10	9.185330E-12	8.538707E-01
6.752500E+03	1.318619E-10	9.196611E-12	8.539173E-01
6.755000E+03	1.305029E-10	9.389905E-12	8.539647E-01
6.757500E+03	1.292975E-10	9.327479E-12	8.540129E-01
6.760000E+03	1.284423E-10	9.308970E-12	8.540617E-01
6.762500E+03	1.272797E-10	9.272140E-12	8.541114E-01
6.765000E+03	1.260572E-10	9.293075E-12	8.541618E-01
6.767500E+03	1.249713E-10	9.215850E-12	8.542129E-01
6.770000E+03	1.241503E-10	9.222791E-12	8.542648E-01
6.772500E+03	1.233634E-10	9.230267E-12	8.543174E-01
6.775000E+03	1.224228E-10	9.185773E-12	8.543707E-01
6.777500E+03	1.214479E-10	9.133863E-12	8.544247E-01
6.780000E+03	1.205072E-10	9.170014E-12	8.544795E-01
6.782500E+03	1.194554E-10	9.138624E-12	8.545350E-01
6.785000E+03	1.187113E-10	9.155730E-12	8.545912E-01
6.787500E+03	1.185312E-10	9.257505E-12	8.546481E-01
6.790000E+03	1.176930E-10	9.265364E-12	8.547058E-01
6.792500E+03	1.167693E-10	9.258701E-12	8.547641E-01
6.795000E+03	1.166577E-10	9.222277E-12	8.548231E-01
6.797500E+03	1.162213E-10	8.966777E-12	8.548828E-01
6.800000E+03	1.157337E-10	9.128670E-12	8.549432E-01
6.802500E+03	1.152033E-10	9.215105E-12	8.550043E-01
6.805000E+03	1.144420E-10	9.213499E-12	8.550661E-01
6.807500E+03	1.135867E-10	9.171720E-12	8.551285E-01
6.810000E+03	1.129452E-10	9.160757E-12	8.551916E-01
6.812500E+03	1.125773E-10	9.203887E-12	8.552554E-01
6.815000E+03	1.123890E-10	9.286153E-12	8.553199E-01
6.817500E+03	1.128082E-10	9.313990E-12	8.553850E-01
6.820000E+03	1.133558E-10	9.486339E-12	8.554508E-01
6.822500E+03	1.136982E-10	9.478830E-12	8.555172E-01
6.825000E+03	1.134933E-10	9.743105E-12	8.555843E-01
6.827500E+03	1.126723E-10	9.734046E-12	8.556520E-01
6.830000E+03	1.117400E-10	9.675094E-12	8.557203E-01
6.832500E+03	1.107648E-10	9.870998E-12	8.557893E-01
6.835000E+03	1.099351E-10	1.006963E-11	8.558590E-01
6.837500E+03	1.089256E-10	1.035310E-11	8.559292E-01
6.840000E+03	1.078047E-10	1.057806E-11	8.560001E-01
6.842500E+03	1.063926E-10	1.040903E-11	8.560716E-01
6.845000E+03	1.048262E-10	1.078107E-11	8.561438E-01
6.847500E+03	1.030799E-10	1.142557E-11	8.562165E-01
6.850000E+03	1.015303E-10	1.175718E-11	8.562899E-01
6.852500E+03	9.986915E-11	1.207892E-11	8.563638E-01
6.855000E+03	9.843047E-11	1.205555E-11	8.564384E-01
6.857500E+03	9.709438E-11	1.203425E-11	8.565136E-01
6.860000E+03	9.529556E-11	1.219121E-11	8.565893E-01
6.862500E+03	9.380489E-11	1.223889E-11	8.566657E-01
6.865000E+03	9.272526E-11	1.217588E-11	8.567427E-01
6.867500E+03	9.137131E-11	1.197859E-11	8.568202E-01
6.870000E+03	8.996575E-11	1.189690E-11	8.568983E-01
6.872500E+03	8.904848E-11	1.181154E-11	8.569770E-01
6.875000E+03	8.825109E-11	1.149513E-11	8.570563E-01
6.877500E+03	8.735931E-11	1.125729E-11	8.571361E-01
6.880000E+03	8.693033E-11	1.084384E-11	8.572166E-01
6.882500E+03	8.674994E-11	1.043675E-11	8.572975E-01
6.885000E+03	8.694681E-11	1.045737E-11	8.573791E-01
6.887500E+03	8.751249E-11	1.016765E-11	8.574612E-01
6.890000E+03	8.851567E-11	9.606590E-12	8.575438E-01
6.892500E+03	8.924467E-11	9.164584E-12	8.576270E-01
6.895000E+03	8.986236E-11	8.632605E-12	8.577108E-01
6.897500E+03	9.027435E-11	8.538358E-12	8.577951E-01
6.900000E+03	9.105537E-11	8.566979E-12	8.578799E-01
6.902500E+03	9.248008E-11	8.509905E-12	8.579653E-01
6.905000E+03	9.339887E-11	8.455724E-12	8.580512E-01
6.907500E+03	9.409479E-11	8.516635E-12	8.581376E-01
6.910000E+03	9.542599E-11	8.663990E-12	8.582246E-01
6.912500E+03	9.553872E-11	8.742218E-12	8.583121E-01
6.915000E+03	9.551418E-11	8.731009E-12	8.584001E-01
6.917500E+03	9.494025E-11	8.813829E-12	8.584886E-01
6.920000E+03	9.409152E-11	8.942619E-12	8.585776E-01
6.922500E+03	9.264160E-11	8.930037E-12	8.586672E-01
6.925000E+03	9.211889E-11	8.956719E-12	8.587572E-01
6.927500E+03	9.181942E-11	9.013289E-12	8.588478E-01
6.930000E+03	9.196658E-11	9.048404E-12	8.589389E-01
6.932500E+03	9.260348E-11	9.047990E-12	8.590304E-01
6.935000E+03	9.300860E-11	9.298415E-12	8.591225E-01
6.937500E+03	9.338808E-11	9.726439E-12	8.592150E-01
6.940000E+03	9.369036E-11	9.775690E-12	8.593080E-01
6.942500E+03	9.427635E-11	9.938482E-12	8.594016E-01
6.945000E+03	9.476798E-11	9.918261E-12	8.594956E-01
6.947500E+03	9.541449E-11	1.038983E-11	8.595900E-01
6.950000E+03	9.612138E-11	1.045866E-11	8.596850E-01
6.952500E+03	9.715518E-11	1.067090E-11	8.597804E-01
6.955000E+03	9.789692E-11	1.084444E-11	8.598763E-01
6.957500E+03	9.826047E-11	1.141282E-11	8.599726E-01
6.960000E+03	9.874457E-11	1.168638E-11	8.600695E-01
6.962500E+03	9.891917E-11	1.156013E-11	8.601667E-01
6.965000E+03	9.932614E-11	1.164260E-11	8.602645E-01
6.967500E+03	9.955256E-11	1.161697E-11	8.603627E-01
6.970000E+03	1.000028E-10	1.165034E-11	8.604613E-01
6.972500E+03	1.004274E-10	1.189245E-11	8.605604E-01
6.975000E+03	9.982794E-11	1.192849E-11	8.606599E-01
6.977500E+03	9.981372E-11	1.187090E-11	8.607599E-01
6.980000E+03	9.956710E-11	1.145733E-11	8.608603E-01
6.982500E+03	9.918272E-11	1.149045E-11	8.609611E-01
6.985000E+03	9.863470E-11	1.142816E-11	8.610624E-01
6.987500E+03	9.769046E-11	1.138130E-11	8.611641E-01
6.990000E+03	9.672881E-11	1.107416E-11	8.612663E-01
6.992500E+03	9.597371E-11	1.107597E-11	8.613688E-01
6.995000E+03	9.471882E-11	1.087182E-11	8.614718E-01
6.997500E+03	9.419601E-11	1.068533E-11	8.615752E-01
7.000000E+03	9.400056E-11	1.002671E-11	8.616790E-01
7.002500E+03	9.394299E-11	9.822677E-12	8.617832E-01
7.005000E+03	9.372168E-11	9.822684E-12	8.618878E-01
7.007500E+03	9.350899E-11	9.794005E-12	8.619929E-01
7.010000E+03	9.333939E-11	1.005287E-11	8.620983E-01
7.012500E+03	9.323014E-11	1.022989E-11	8.622042E-01
7.015000E+03	9.331923E-11	1.011661E-11	8.623104E-01
7.017500E+03	9.376198E-11	1.011165E-11	8.624170E-01
7.020000E+03	9.409275E-11	1.009350E-11	8.625241E-01
7.022500E+03	9.507062E-11	1.027186E-11	8.626315E-01
7.025000E+03	9.594524E-11	1.037795E-11	8.627393E-01
7.027500E+03	9.615572E-11	1.049793E-11	8.628475E-01
7.030000E+03	9.663382E-11	1.061027E-11	8.629560E-01
7.032500E+03	9.677548E-11	1.097588E-11	8.630650E-01
7.035000E+03	9.708985E-11	1.097047E-11	8.631743E-01
7.037500E+03	9.623027E-11	1.091819E-11	8.632840E-01
7.040000E+03	9.631161E-11	1.100524E-11	8.633941E-01
7.042500E+03	9.600443E-11	1.099272E-11	8.635045E-01
7.045000E+03	9.561948E-11	1.100352E-11	8.636153E-01
7.047500E+03	9.543314E-11	1.102126E-11	8.637264E-01
7.050000E+03	9.520358E-11	1.109270E-11	8.638380E-01
7.052500E+03	9.483577E-11	1.089479E-11	8.639498E-01
7.055000E+03	9.458023E-11	1.087166E-11	8.640621E-01
7.057500E+03	9.452342E-11	1.115665E-11	8.641747E-01
7.060000E+03	9.410363E-11	1.130406E-11	8.642876E-01
7.062500E+03	9.396037E-11	1.126614E-11	8.644009E-01
7.065000E+03	9.354047E-11	1.114674E-11	8.645145E-01
7.067500E+03	9.344040E-11	1.114000E-11	8.646284E-01
7.070000E+03	9.347869E-11	1.112541E-11	8.647427E-01
7.072500E+03	9.302406E-11	1.132041E-11	8.648574E-01
7.075000E+03	9.323537E-11	1.097756E-11	8.649724E-01
7.077500E+03	9.337756E-11	1.099437E-11	8.650877E-01
7.080000E+03	9.377938E-11	1.105186E-11	8.652033E-01
7.082500E+03	9.446690E-11	1.124366E-11	8.653192E-01
7.085000E+03	9.514598E-11	1.129634E-11	8.654355E-01
7.087500E+03	9.491645E-11	1.142840E-11	8.655521E-01
