#wls	flux	fluxerr	mangling_mask
5.985000E+03	1.153726E-10	3.096159E-12	9.550710E-01
5.987500E+03	1.150449E-10	3.065247E-12	9.548882E-01
5.990000E+03	1.145266E-10	3.181564E-12	9.547062E-01
5.992500E+03	1.139989E-10	3.203508E-12	9.545249E-01
5.995000E+03	1.133093E-10	3.233878E-12	9.543443E-01
5.997500E+03	1.124006E-10	3.264166E-12	9.541644E-01
6.000000E+03	1.115113E-10	3.260675E-12	9.539852E-01
6.002500E+03	1.102887E-10	3.244739E-12	9.538068E-01
6.005000E+03	1.088472E-10	3.218321E-12	9.536290E-01
6.007500E+03	1.074064E-10	2.995027E-12	9.534520E-01
6.010000E+03	1.059280E-10	2.912203E-12	9.532757E-01
6.012500E+03	1.043645E-10	2.965650E-12	9.531002E-01
6.015000E+03	1.026872E-10	2.895649E-12	9.529253E-01
6.017500E+03	1.010869E-10	2.813001E-12	9.527512E-01
6.020000E+03	9.942055E-11	2.852007E-12	9.525778E-01
6.022500E+03	9.754534E-11	2.857592E-12	9.524052E-01
6.025000E+03	9.580419E-11	2.798655E-12	9.522333E-01
6.027500E+03	9.424177E-11	2.867537E-12	9.520621E-01
6.030000E+03	9.289701E-11	2.970867E-12	9.518916E-01
6.032500E+03	9.158705E-11	3.090136E-12	9.517219E-01
6.035000E+03	9.046794E-11	2.941421E-12	9.515529E-01
6.037500E+03	8.968989E-11	2.899134E-12	9.513847E-01
6.040000E+03	8.916615E-11	3.079515E-12	9.512172E-01
6.042500E+03	8.878151E-11	3.016161E-12	9.510504E-01
6.045000E+03	8.834097E-11	2.975328E-12	9.508844E-01
6.047500E+03	8.818586E-11	2.991351E-12	9.507192E-01
6.050000E+03	8.813543E-11	2.970200E-12	9.505547E-01
6.052500E+03	8.840156E-11	2.933555E-12	9.503909E-01
6.055000E+03	8.891472E-11	3.024498E-12	9.502279E-01
6.057500E+03	8.947338E-11	3.036573E-12	9.500656E-01
6.060000E+03	9.022949E-11	3.042986E-12	9.499041E-01
6.062500E+03	9.125799E-11	2.998980E-12	9.497434E-01
6.065000E+03	9.236787E-11	2.974211E-12	9.495834E-01
6.067500E+03	9.379646E-11	2.960759E-12	9.494242E-01
6.070000E+03	9.539171E-11	2.925353E-12	9.492657E-01
6.072500E+03	9.671410E-11	2.996871E-12	9.491080E-01
6.075000E+03	9.800766E-11	2.894429E-12	9.489510E-01
6.077500E+03	9.935780E-11	2.736249E-12	9.487949E-01
6.080000E+03	1.006412E-10	2.711231E-12	9.486395E-01
6.082500E+03	1.018768E-10	2.712744E-12	9.484848E-01
6.085000E+03	1.031594E-10	2.492062E-12	9.483310E-01
6.087500E+03	1.043659E-10	2.563431E-12	9.481779E-01
6.090000E+03	1.054678E-10	2.553499E-12	9.480256E-01
6.092500E+03	1.064557E-10	2.543179E-12	9.478740E-01
6.095000E+03	1.073865E-10	2.534461E-12	9.477233E-01
6.097500E+03	1.081939E-10	2.511533E-12	9.475733E-01
6.100000E+03	1.089538E-10	2.440499E-12	9.474241E-01
6.102500E+03	1.095430E-10	2.369872E-12	9.472757E-01
6.105000E+03	1.100089E-10	2.378032E-12	9.471281E-01
6.107500E+03	1.104843E-10	2.409629E-12	9.469813E-01
6.110000E+03	1.106472E-10	2.737946E-12	9.468353E-01
6.112500E+03	1.107817E-10	2.741449E-12	9.466900E-01
6.115000E+03	1.109730E-10	2.728938E-12	9.465456E-01
6.117500E+03	1.109088E-10	2.503501E-12	9.464019E-01
6.120000E+03	1.106177E-10	2.470745E-12	9.462591E-01
6.122500E+03	1.102794E-10	2.613303E-12	9.461170E-01
6.125000E+03	1.099886E-10	2.654100E-12	9.459758E-01
6.127500E+03	1.096602E-10	2.653663E-12	9.458354E-01
6.130000E+03	1.092846E-10	2.638453E-12	9.456957E-01
6.132500E+03	1.087769E-10	2.537153E-12	9.455569E-01
6.135000E+03	1.083450E-10	2.600943E-12	9.454189E-01
6.137500E+03	1.078756E-10	2.550226E-12	9.452817E-01
6.140000E+03	1.070094E-10	2.514109E-12	9.451454E-01
6.142500E+03	1.062664E-10	2.498861E-12	9.450098E-01
6.145000E+03	1.057977E-10	2.490720E-12	9.448751E-01
6.147500E+03	1.053292E-10	2.841910E-12	9.447412E-01
6.150000E+03	1.047759E-10	2.812342E-12	9.446081E-01
6.152500E+03	1.042796E-10	2.773681E-12	9.444758E-01
6.155000E+03	1.040951E-10	2.498229E-12	9.443444E-01
6.157500E+03	1.040807E-10	2.451202E-12	9.442138E-01
6.160000E+03	1.041325E-10	2.552939E-12	9.440841E-01
6.162500E+03	1.042410E-10	2.551038E-12	9.439551E-01
6.165000E+03	1.044156E-10	2.528174E-12	9.438271E-01
6.167500E+03	1.045336E-10	2.402212E-12	9.436998E-01
6.170000E+03	1.046140E-10	2.366468E-12	9.435734E-01
6.172500E+03	1.048265E-10	2.359938E-12	9.434479E-01
6.175000E+03	1.049541E-10	2.411930E-12	9.433232E-01
6.177500E+03	1.050252E-10	2.702026E-12	9.431993E-01
6.180000E+03	1.051624E-10	2.703326E-12	9.430763E-01
6.182500E+03	1.052714E-10	2.770841E-12	9.429542E-01
6.185000E+03	1.053427E-10	2.791700E-12	9.428329E-01
6.187500E+03	1.055461E-10	2.782969E-12	9.427125E-01
6.190000E+03	1.057212E-10	2.810390E-12	9.425929E-01
6.192500E+03	1.055006E-10	2.668105E-12	9.424742E-01
6.195000E+03	1.052329E-10	2.731750E-12	9.423564E-01
6.197500E+03	1.049749E-10	2.715453E-12	9.422394E-01
6.200000E+03	1.046040E-10	2.599832E-12	9.421233E-01
6.202500E+03	1.041484E-10	2.709096E-12	9.420081E-01
6.205000E+03	1.036837E-10	2.624082E-12	9.418938E-01
6.207500E+03	1.030779E-10	2.598051E-12	9.417804E-01
6.210000E+03	1.025288E-10	2.608671E-12	9.416678E-01
6.212500E+03	1.018481E-10	2.616617E-12	9.415561E-01
6.215000E+03	1.009418E-10	2.607608E-12	9.414453E-01
6.217500E+03	1.000451E-10	2.586028E-12	9.413354E-01
6.220000E+03	9.909232E-11	2.544262E-12	9.412264E-01
6.222500E+03	9.814923E-11	2.146305E-12	9.411183E-01
6.225000E+03	9.719704E-11	2.124101E-12	9.410111E-01
6.227500E+03	9.613224E-11	2.101069E-12	9.409048E-01
6.230000E+03	9.471968E-11	2.087268E-12	9.407994E-01
6.232500E+03	9.337337E-11	2.040323E-12	9.406949E-01
6.235000E+03	9.187508E-11	2.014344E-12	9.405913E-01
6.237500E+03	8.997937E-11	1.788163E-12	9.404886E-01
6.240000E+03	8.813118E-11	1.637700E-12	9.403869E-01
6.242500E+03	8.624398E-11	1.631591E-12	9.402860E-01
6.245000E+03	8.426042E-11	1.620929E-12	9.401861E-01
6.247500E+03	8.206773E-11	1.490250E-12	9.400871E-01
6.250000E+03	7.980883E-11	1.600152E-12	9.399891E-01
6.252500E+03	7.742924E-11	1.946635E-12	9.398919E-01
6.255000E+03	7.497408E-11	1.940090E-12	9.397957E-01
6.257500E+03	7.223196E-11	2.024311E-12	9.397005E-01
6.260000E+03	6.912776E-11	2.107549E-12	9.396061E-01
6.262500E+03	6.620277E-11	2.123048E-12	9.395127E-01
6.265000E+03	6.324741E-11	2.127527E-12	9.394203E-01
6.267500E+03	6.003626E-11	2.102320E-12	9.393288E-01
6.270000E+03	5.675253E-11	2.010133E-12	9.392383E-01
6.272500E+03	5.357092E-11	1.947647E-12	9.391487E-01
6.275000E+03	5.045194E-11	1.945149E-12	9.390600E-01
6.277500E+03	4.737491E-11	1.981127E-12	9.389724E-01
6.280000E+03	4.433888E-11	1.976663E-12	9.388857E-01
6.282500E+03	4.140389E-11	2.010756E-12	9.387999E-01
6.285000E+03	3.846667E-11	1.987546E-12	9.387151E-01
6.287500E+03	3.560229E-11	1.991554E-12	9.386313E-01
6.290000E+03	3.298810E-11	1.993631E-12	9.385485E-01
6.292500E+03	3.039881E-11	2.020016E-12	9.384666E-01
6.295000E+03	2.794137E-11	1.854149E-12	9.383858E-01
6.297500E+03	2.567017E-11	1.316613E-12	9.383059E-01
6.300000E+03	2.361236E-11	1.315869E-12	9.382270E-01
6.302500E+03	2.178288E-11	1.212449E-12	9.381491E-01
6.305000E+03	2.019951E-11	1.089764E-12	9.380721E-01
6.307500E+03	1.883403E-11	1.029694E-12	9.379962E-01
6.310000E+03	1.778017E-11	9.925090E-13	9.379212E-01
6.312500E+03	1.684843E-11	1.032053E-12	9.378472E-01
6.315000E+03	1.621974E-11	1.021679E-12	9.377742E-01
6.317500E+03	1.574964E-11	1.004520E-12	9.377021E-01
6.320000E+03	1.544372E-11	8.546150E-13	9.376310E-01
6.322500E+03	1.536850E-11	8.147278E-13	9.375608E-01
6.325000E+03	1.534392E-11	8.605172E-13	9.374916E-01
6.327500E+03	1.555935E-11	7.946101E-13	9.374233E-01
6.330000E+03	1.598942E-11	8.647355E-13	9.373559E-01
6.332500E+03	1.627322E-11	7.857037E-13	9.372895E-01
6.335000E+03	1.634519E-11	7.543207E-13	9.372240E-01
6.337500E+03	1.664864E-11	7.882836E-13	9.371595E-01
6.340000E+03	1.702891E-11	7.816458E-13	9.370958E-01
6.342500E+03	1.740258E-11	7.930680E-13	9.370331E-01
6.345000E+03	1.790365E-11	7.917502E-13	9.369713E-01
6.347500E+03	1.857331E-11	9.606131E-13	9.369104E-01
6.350000E+03	1.921293E-11	1.105537E-12	9.368503E-01
6.352500E+03	1.993211E-11	1.176747E-12	9.367912E-01
6.355000E+03	2.053600E-11	1.185645E-12	9.367330E-01
6.357500E+03	2.106490E-11	1.277172E-12	9.366757E-01
6.360000E+03	2.179232E-11	1.414260E-12	9.366193E-01
6.362500E+03	2.246816E-11	1.395686E-12	9.365637E-01
6.365000E+03	2.321606E-11	1.461550E-12	9.365090E-01
6.367500E+03	2.406503E-11	1.485085E-12	9.364552E-01
6.370000E+03	2.497291E-11	1.733081E-12	9.364023E-01
6.372500E+03	2.593596E-11	1.975114E-12	9.363502E-01
6.375000E+03	2.698601E-11	1.992183E-12	9.362990E-01
6.377500E+03	2.801069E-11	2.086339E-12	9.362486E-01
6.380000E+03	2.894915E-11	2.094291E-12	9.361991E-01
6.382500E+03	2.985290E-11	2.155412E-12	9.361505E-01
6.385000E+03	3.062741E-11	2.201866E-12	9.361026E-01
6.387500E+03	3.144117E-11	2.202291E-12	9.360557E-01
6.390000E+03	3.260028E-11	2.189908E-12	9.360095E-01
6.392500E+03	3.366195E-11	2.164724E-12	9.359642E-01
6.395000E+03	3.466460E-11	2.107926E-12	9.359197E-01
6.397500E+03	3.593203E-11	2.097356E-12	9.358761E-01
6.400000E+03	3.728547E-11	2.094803E-12	9.358332E-01
6.402500E+03	3.874644E-11	2.055177E-12	9.357912E-01
6.405000E+03	4.031773E-11	2.094413E-12	9.357500E-01
6.407500E+03	4.184493E-11	2.107793E-12	9.357096E-01
6.410000E+03	4.341415E-11	2.086426E-12	9.356700E-01
6.412500E+03	4.473253E-11	2.107610E-12	9.356312E-01
6.415000E+03	4.633806E-11	2.114682E-12	9.355932E-01
6.417500E+03	4.801460E-11	2.217778E-12	9.355560E-01
6.420000E+03	4.987442E-11	2.361511E-12	9.355196E-01
6.422500E+03	5.222339E-11	2.354616E-12	9.354839E-01
6.425000E+03	5.441694E-11	2.460431E-12	9.354491E-01
6.427500E+03	5.666370E-11	2.704974E-12	9.354150E-01
6.430000E+03	5.927327E-11	2.704803E-12	9.353817E-01
6.432500E+03	6.190982E-11	2.761192E-12	9.353491E-01
6.435000E+03	6.504665E-11	2.952677E-12	9.353174E-01
6.437500E+03	6.837598E-11	2.948339E-12	9.352863E-01
6.440000E+03	7.191465E-11	2.975142E-12	9.352561E-01
6.442500E+03	7.562429E-11	3.002673E-12	9.352266E-01
6.445000E+03	7.933657E-11	3.154037E-12	9.351978E-01
6.447500E+03	8.366684E-11	3.259545E-12	9.351698E-01
6.450000E+03	8.811848E-11	3.292561E-12	9.351426E-01
6.452500E+03	9.264288E-11	3.544163E-12	9.351160E-01
6.455000E+03	9.722133E-11	3.627234E-12	9.350902E-01
6.457500E+03	1.022961E-10	3.814395E-12	9.350652E-01
6.460000E+03	1.073614E-10	3.809875E-12	9.350408E-01
6.462500E+03	1.126415E-10	4.054028E-12	9.350172E-01
6.465000E+03	1.182020E-10	4.033948E-12	9.349943E-01
6.467500E+03	1.236314E-10	4.039601E-12	9.349722E-01
6.470000E+03	1.288923E-10	4.140324E-12	9.349507E-01
6.472500E+03	1.340222E-10	4.096862E-12	9.349300E-01
6.475000E+03	1.391426E-10	4.254564E-12	9.349099E-01
6.477500E+03	1.436646E-10	4.518402E-12	9.348906E-01
6.480000E+03	1.485138E-10	4.596650E-12	9.348720E-01
6.482500E+03	1.530076E-10	4.675947E-12	9.348540E-01
6.485000E+03	1.573611E-10	4.826509E-12	9.348368E-01
6.487500E+03	1.615743E-10	4.893721E-12	9.348202E-01
6.490000E+03	1.654884E-10	4.969202E-12	9.348043E-01
6.492500E+03	1.692810E-10	5.112848E-12	9.347891E-01
6.495000E+03	1.729613E-10	5.551148E-12	9.347746E-01
6.497500E+03	1.758752E-10	5.549025E-12	9.347608E-01
6.500000E+03	1.783685E-10	5.716609E-12	9.347476E-01
6.502500E+03	1.806563E-10	5.710473E-12	9.347351E-01
6.505000E+03	1.828973E-10	5.719840E-12	9.347233E-01
6.507500E+03	1.854001E-10	5.539783E-12	9.347121E-01
6.510000E+03	1.880806E-10	5.584388E-12	9.347016E-01
6.512500E+03	1.900602E-10	5.641268E-12	9.346917E-01
6.515000E+03	1.921801E-10	5.891675E-12	9.346825E-01
6.517500E+03	1.940476E-10	6.090918E-12	9.346739E-01
6.520000E+03	1.958686E-10	6.167201E-12	9.346660E-01
6.522500E+03	1.973906E-10	6.056515E-12	9.346587E-01
6.525000E+03	1.985949E-10	6.010397E-12	9.346521E-01
6.527500E+03	1.996497E-10	6.073745E-12	9.346460E-01
6.530000E+03	2.002935E-10	6.150453E-12	9.346407E-01
6.532500E+03	2.008439E-10	6.306110E-12	9.346359E-01
6.535000E+03	2.016094E-10	6.645533E-12	9.346318E-01
6.537500E+03	2.020106E-10	6.617252E-12	9.346283E-01
6.540000E+03	2.025333E-10	6.507113E-12	9.346254E-01
6.542500E+03	2.026169E-10	6.977165E-12	9.346231E-01
6.545000E+03	2.024670E-10	7.268524E-12	9.346215E-01
6.547500E+03	2.024762E-10	7.387885E-12	9.346204E-01
6.550000E+03	2.023546E-10	7.417318E-12	9.346200E-01
6.552500E+03	2.022331E-10	7.510631E-12	9.346201E-01
6.555000E+03	2.021585E-10	7.554557E-12	9.346209E-01
6.557500E+03	2.019064E-10	7.599156E-12	9.346222E-01
6.560000E+03	2.013741E-10	7.512707E-12	9.346242E-01
6.562500E+03	2.005989E-10	7.390000E-12	9.346267E-01
6.565000E+03	1.996463E-10	7.339014E-12	9.346298E-01
6.567500E+03	1.991704E-10	7.403575E-12	9.346335E-01
6.570000E+03	1.983956E-10	7.353012E-12	9.346378E-01
6.572500E+03	1.973031E-10	7.370605E-12	9.346427E-01
6.575000E+03	1.961733E-10	7.554785E-12	9.346481E-01
6.577500E+03	1.953427E-10	7.536872E-12	9.346541E-01
6.580000E+03	1.944468E-10	7.448787E-12	9.346607E-01
6.582500E+03	1.936071E-10	7.548767E-12	9.346679E-01
6.585000E+03	1.925712E-10	7.426016E-12	9.346756E-01
6.587500E+03	1.912270E-10	7.011451E-12	9.346838E-01
6.590000E+03	1.901352E-10	6.700104E-12	9.346926E-01
6.592500E+03	1.889967E-10	6.557826E-12	9.347020E-01
6.595000E+03	1.877743E-10	6.687773E-12	9.347119E-01
6.597500E+03	1.860191E-10	6.598545E-12	9.347224E-01
6.600000E+03	1.846846E-10	6.595049E-12	9.347334E-01
6.602500E+03	1.834811E-10	6.597776E-12	9.347450E-01
6.605000E+03	1.826515E-10	6.701851E-12	9.347571E-01
6.607500E+03	1.813734E-10	6.724738E-12	9.347697E-01
6.610000E+03	1.798522E-10	6.826986E-12	9.347829E-01
6.612500E+03	1.783872E-10	6.761826E-12	9.347966E-01
6.615000E+03	1.768569E-10	6.767261E-12	9.348108E-01
6.617500E+03	1.748404E-10	6.678046E-12	9.348255E-01
6.620000E+03	1.730016E-10	6.468401E-12	9.348408E-01
6.622500E+03	1.714620E-10	6.471354E-12	9.348566E-01
6.625000E+03	1.701001E-10	6.226925E-12	9.348729E-01
6.627500E+03	1.690187E-10	6.155273E-12	9.348897E-01
6.630000E+03	1.676943E-10	6.177526E-12	9.349070E-01
6.632500E+03	1.661642E-10	6.243054E-12	9.349249E-01
6.635000E+03	1.649520E-10	6.151414E-12	9.349432E-01
6.637500E+03	1.637212E-10	6.271337E-12	9.349620E-01
6.640000E+03	1.628738E-10	6.890315E-12	9.349814E-01
6.642500E+03	1.618768E-10	6.925731E-12	9.350012E-01
6.645000E+03	1.610949E-10	7.205061E-12	9.350215E-01
6.647500E+03	1.602756E-10	7.199060E-12	9.350423E-01
6.650000E+03	1.590917E-10	7.061508E-12	9.350637E-01
6.652500E+03	1.580762E-10	7.038150E-12	9.350854E-01
6.655000E+03	1.567802E-10	6.989111E-12	9.351077E-01
6.657500E+03	1.551475E-10	6.973710E-12	9.351305E-01
6.660000E+03	1.537767E-10	6.943469E-12	9.351537E-01
6.662500E+03	1.520131E-10	6.951430E-12	9.351774E-01
6.665000E+03	1.503991E-10	6.895452E-12	9.352016E-01
6.667500E+03	1.486355E-10	6.901237E-12	9.352262E-01
6.670000E+03	1.467129E-10	6.882957E-12	9.352514E-01
6.672500E+03	1.449866E-10	6.886018E-12	9.352769E-01
6.675000E+03	1.429704E-10	6.996951E-12	9.353030E-01
6.677500E+03	1.415434E-10	7.025998E-12	9.353295E-01
6.680000E+03	1.399480E-10	7.016323E-12	9.353564E-01
6.682500E+03	1.384275E-10	6.937378E-12	9.353839E-01
6.685000E+03	1.371220E-10	6.346085E-12	9.354117E-01
6.687500E+03	1.359381E-10	6.302041E-12	9.354400E-01
6.690000E+03	1.346794E-10	5.996901E-12	9.354688E-01
6.692500E+03	1.332243E-10	5.953318E-12	9.354980E-01
6.695000E+03	1.319936E-10	5.911973E-12	9.355276E-01
6.697500E+03	1.310342E-10	5.927531E-12	9.355577E-01
6.700000E+03	1.302900E-10	6.016069E-12	9.355882E-01
6.702500E+03	1.294803E-10	6.185781E-12	9.356192E-01
6.705000E+03	1.283338E-10	6.185681E-12	9.356506E-01
6.707500E+03	1.272434E-10	6.136929E-12	9.356824E-01
6.710000E+03	1.265928E-10	6.125764E-12	9.357146E-01
6.712500E+03	1.255305E-10	5.974438E-12	9.357473E-01
6.715000E+03	1.241874E-10	6.177844E-12	9.357804E-01
6.717500E+03	1.229004E-10	6.143165E-12	9.358139E-01
6.720000E+03	1.220346E-10	5.950106E-12	9.358478E-01
6.722500E+03	1.215804E-10	5.769637E-12	9.358821E-01
6.725000E+03	1.209392E-10	5.677921E-12	9.359169E-01
6.727500E+03	1.197363E-10	5.643426E-12	9.359520E-01
6.730000E+03	1.186271E-10	5.566819E-12	9.359876E-01
6.732500E+03	1.175552E-10	5.547445E-12	9.360236E-01
6.735000E+03	1.166237E-10	5.613472E-12	9.360599E-01
6.737500E+03	1.152335E-10	5.633425E-12	9.360967E-01
6.740000E+03	1.140024E-10	5.628824E-12	9.361339E-01
6.742500E+03	1.128087E-10	5.678138E-12	9.361714E-01
6.745000E+03	1.117085E-10	5.516802E-12	9.362094E-01
6.747500E+03	1.103649E-10	5.326941E-12	9.362477E-01
6.750000E+03	1.088901E-10	5.370165E-12	9.362865E-01
6.752500E+03	1.077243E-10	5.335239E-12	9.363256E-01
6.755000E+03	1.066707E-10	5.391855E-12	9.363651E-01
6.757500E+03	1.060104E-10	5.432115E-12	9.364050E-01
6.760000E+03	1.052564E-10	5.166873E-12	9.364452E-01
6.762500E+03	1.044369E-10	5.125999E-12	9.364859E-01
6.765000E+03	1.040481E-10	5.169353E-12	9.365269E-01
6.767500E+03	1.034721E-10	5.182206E-12	9.365683E-01
6.770000E+03	1.029896E-10	5.175138E-12	9.366101E-01
6.772500E+03	1.026102E-10	5.165676E-12	9.366522E-01
6.775000E+03	1.019217E-10	5.288292E-12	9.366947E-01
6.777500E+03	1.014487E-10	5.304860E-12	9.367375E-01
6.780000E+03	1.014627E-10	5.255204E-12	9.367808E-01
6.782500E+03	1.012988E-10	5.247264E-12	9.368243E-01
6.785000E+03	1.008632E-10	5.319414E-12	9.368683E-01
6.787500E+03	1.006057E-10	5.216843E-12	9.369126E-01
6.790000E+03	1.000296E-10	5.199875E-12	9.369572E-01
6.792500E+03	9.929412E-11	5.146907E-12	9.370022E-01
6.795000E+03	9.864299E-11	5.056507E-12	9.370475E-01
6.797500E+03	9.836668E-11	5.214576E-12	9.370932E-01
6.800000E+03	9.758431E-11	5.083291E-12	9.371393E-01
6.802500E+03	9.683939E-11	5.351382E-12	9.371856E-01
6.805000E+03	9.559770E-11	5.321544E-12	9.372323E-01
6.807500E+03	9.402787E-11	5.277739E-12	9.372794E-01
6.810000E+03	9.277848E-11	5.234372E-12	9.373268E-01
6.812500E+03	9.188332E-11	5.217546E-12	9.373745E-01
6.815000E+03	9.145026E-11	5.520926E-12	9.374226E-01
6.817500E+03	9.130217E-11	5.923317E-12	9.374709E-01
6.820000E+03	9.117566E-11	5.781082E-12	9.375196E-01
6.822500E+03	9.072290E-11	5.797858E-12	9.375687E-01
6.825000E+03	8.984256E-11	5.782830E-12	9.376180E-01
6.827500E+03	8.919189E-11	6.028388E-12	9.376677E-01
6.830000E+03	8.856931E-11	5.968514E-12	9.377177E-01
6.832500E+03	8.765505E-11	5.943593E-12	9.377680E-01
6.835000E+03	8.692360E-11	6.016809E-12	9.378187E-01
6.837500E+03	8.655411E-11	6.425659E-12	9.378696E-01
6.840000E+03	8.618649E-11	6.745193E-12	9.379209E-01
6.842500E+03	8.551401E-11	7.158901E-12	9.379724E-01
6.845000E+03	8.477582E-11	7.142929E-12	9.380243E-01
6.847500E+03	8.393064E-11	7.378676E-12	9.380765E-01
6.850000E+03	8.301691E-11	8.289586E-12	9.381290E-01
6.852500E+03	8.189295E-11	8.577877E-12	9.381818E-01
6.855000E+03	8.114043E-11	8.561240E-12	9.382349E-01
6.857500E+03	7.969633E-11	8.566543E-12	9.382882E-01
6.860000E+03	7.854109E-11	8.480154E-12	9.383419E-01
6.862500E+03	7.711737E-11	8.185188E-12	9.383959E-01
6.865000E+03	7.590654E-11	8.104274E-12	9.384501E-01
6.867500E+03	7.449287E-11	8.086622E-12	9.385047E-01
6.870000E+03	7.307343E-11	8.121294E-12	9.385595E-01
6.872500E+03	7.196453E-11	8.070177E-12	9.386147E-01
6.875000E+03	7.076822E-11	8.068290E-12	9.386701E-01
6.877500E+03	6.951077E-11	8.052107E-12	9.387258E-01
6.880000E+03	6.861650E-11	7.993034E-12	9.387818E-01
6.882500E+03	6.784607E-11	7.603502E-12	9.388380E-01
6.885000E+03	6.762857E-11	7.202118E-12	9.388945E-01
6.887500E+03	6.731436E-11	6.397398E-12	9.389514E-01
6.890000E+03	6.718324E-11	6.398447E-12	9.390084E-01
6.892500E+03	6.704460E-11	6.033017E-12	9.390658E-01
6.895000E+03	6.719052E-11	5.424030E-12	9.391234E-01
6.897500E+03	6.776005E-11	4.945593E-12	9.391813E-01
6.900000E+03	6.844895E-11	5.085000E-12	9.392395E-01
6.902500E+03	6.932488E-11	5.088834E-12	9.392979E-01
6.905000E+03	7.025354E-11	5.053547E-12	9.393566E-01
6.907500E+03	7.101699E-11	5.236385E-12	9.394155E-01
6.910000E+03	7.176553E-11	5.269632E-12	9.394747E-01
6.912500E+03	7.215622E-11	5.315537E-12	9.395342E-01
6.915000E+03	7.264846E-11	5.270017E-12	9.395939E-01
6.917500E+03	7.316615E-11	5.789507E-12	9.396538E-01
6.920000E+03	7.306465E-11	5.697425E-12	9.397141E-01
6.922500E+03	7.283159E-11	5.822626E-12	9.397745E-01
6.925000E+03	7.220942E-11	5.850098E-12	9.398353E-01
6.927500E+03	7.160129E-11	5.920365E-12	9.398962E-01
6.930000E+03	7.168867E-11	5.964508E-12	9.399574E-01
6.932500E+03	7.228933E-11	6.112606E-12	9.400189E-01
6.935000E+03	7.287223E-11	6.151171E-12	9.400806E-01
6.937500E+03	7.292122E-11	6.145207E-12	9.401425E-01
6.940000E+03	7.273330E-11	5.871704E-12	9.402047E-01
6.942500E+03	7.269111E-11	5.875958E-12	9.402671E-01
6.945000E+03	7.239035E-11	5.941152E-12	9.403298E-01
6.947500E+03	7.231431E-11	5.963648E-12	9.403926E-01
6.950000E+03	7.222982E-11	6.436854E-12	9.404558E-01
6.952500E+03	7.266733E-11	6.198722E-12	9.405191E-01
6.955000E+03	7.277288E-11	6.210385E-12	9.405827E-01
6.957500E+03	7.315596E-11	6.360488E-12	9.406465E-01
6.960000E+03	7.320703E-11	6.368943E-12	9.407105E-01
6.962500E+03	7.340301E-11	5.869950E-12	9.407747E-01
6.965000E+03	7.363760E-11	5.890094E-12	9.408392E-01
6.967500E+03	7.365019E-11	6.115694E-12	9.409039E-01
6.970000E+03	7.382841E-11	6.099251E-12	9.409688E-01
6.972500E+03	7.375824E-11	6.077094E-12	9.410339E-01
6.975000E+03	7.376713E-11	6.176591E-12	9.410993E-01
6.977500E+03	7.314921E-11	6.041442E-12	9.411648E-01
6.980000E+03	7.270159E-11	6.338329E-12	9.412306E-01
6.982500E+03	7.231982E-11	6.334164E-12	9.412966E-01
6.985000E+03	7.242563E-11	6.392366E-12	9.413628E-01
6.987500E+03	7.212759E-11	6.520196E-12	9.414292E-01
6.990000E+03	7.117143E-11	6.456687E-12	9.414958E-01
6.992500E+03	7.050985E-11	6.604813E-12	9.415626E-01
6.995000E+03	7.018907E-11	6.084365E-12	9.416296E-01
6.997500E+03	6.978067E-11	6.080030E-12	9.416968E-01
7.000000E+03	6.965476E-11	6.086899E-12	9.417642E-01
7.002500E+03	6.950248E-11	6.001450E-12	9.418318E-01
7.005000E+03	6.920231E-11	6.214196E-12	9.418996E-01
7.007500E+03	6.923179E-11	6.243053E-12	9.419676E-01
7.010000E+03	6.941579E-11	6.553874E-12	9.420358E-01
7.012500E+03	6.958005E-11	6.331012E-12	9.421042E-01
7.015000E+03	6.979239E-11	6.353281E-12	9.421728E-01
7.017500E+03	7.001137E-11	6.396515E-12	9.422416E-01
7.020000E+03	7.026810E-11	6.454003E-12	9.423105E-01
7.022500E+03	7.110443E-11	6.499984E-12	9.423797E-01
7.025000E+03	7.146591E-11	6.564350E-12	9.424490E-01
7.027500E+03	7.133169E-11	6.678097E-12	9.425185E-01
7.030000E+03	7.194116E-11	6.863885E-12	9.425882E-01
7.032500E+03	7.188145E-11	7.222548E-12	9.426581E-01
7.035000E+03	7.225163E-11	7.104631E-12	9.427281E-01
7.037500E+03	7.262376E-11	6.994290E-12	9.427984E-01
7.040000E+03	7.228504E-11	6.943201E-12	9.428688E-01
7.042500E+03	7.242812E-11	7.029097E-12	9.429394E-01
7.045000E+03	7.227607E-11	7.104898E-12	9.430101E-01
7.047500E+03	7.190239E-11	7.048306E-12	9.430811E-01
7.050000E+03	7.196440E-11	6.987483E-12	9.431522E-01
7.052500E+03	7.146050E-11	7.008481E-12	9.432235E-01
7.055000E+03	7.097634E-11	6.755460E-12	9.432949E-01
7.057500E+03	7.026949E-11	6.672466E-12	9.433665E-01
7.060000E+03	6.980406E-11	6.612120E-12	9.434383E-01
7.062500E+03	6.942537E-11	6.811240E-12	9.435102E-01
7.065000E+03	6.929669E-11	6.555285E-12	9.435823E-01
7.067500E+03	6.921046E-11	7.286997E-12	9.436546E-01
7.070000E+03	6.915160E-11	7.051053E-12	9.437270E-01
7.072500E+03	6.831410E-11	6.991441E-12	9.437996E-01
