#wls	flux	fluxerr	mangling_mask
6.095000E+03	1.803022E-10	1.524299E-11	9.803827E-01
6.097500E+03	1.744259E-10	1.444761E-11	9.800310E-01
6.100000E+03	1.696708E-10	1.388883E-11	9.796803E-01
6.102500E+03	1.655656E-10	1.363034E-11	9.793306E-01
6.105000E+03	1.624914E-10	1.199501E-11	9.789819E-01
6.107500E+03	1.616312E-10	1.126914E-11	9.786343E-01
6.110000E+03	1.619653E-10	1.059494E-11	9.782877E-01
6.112500E+03	1.639813E-10	1.242501E-11	9.779422E-01
6.115000E+03	1.675603E-10	1.324058E-11	9.775977E-01
6.117500E+03	1.724365E-10	1.358151E-11	9.772544E-01
6.120000E+03	1.788238E-10	1.378185E-11	9.769121E-01
6.122500E+03	1.862321E-10	1.367782E-11	9.765709E-01
6.125000E+03	1.951583E-10	1.313070E-11	9.762308E-01
6.127500E+03	2.055326E-10	1.256578E-11	9.758918E-01
6.130000E+03	2.170607E-10	1.319998E-11	9.755539E-01
6.132500E+03	2.293418E-10	1.311037E-11	9.752171E-01
6.135000E+03	2.409907E-10	1.294032E-11	9.748815E-01
6.137500E+03	2.521543E-10	1.238224E-11	9.745470E-01
6.140000E+03	2.640606E-10	1.140794E-11	9.742136E-01
6.142500E+03	2.752384E-10	1.122661E-11	9.738814E-01
6.145000E+03	2.857176E-10	1.135125E-11	9.735504E-01
6.147500E+03	2.951681E-10	1.143309E-11	9.732205E-01
6.150000E+03	3.035131E-10	1.138777E-11	9.728918E-01
6.152500E+03	3.104717E-10	1.127019E-11	9.725643E-01
6.155000E+03	3.155399E-10	1.128315E-11	9.722380E-01
6.157500E+03	3.199051E-10	9.737376E-12	9.719129E-01
6.160000E+03	3.231602E-10	8.611882E-12	9.715890E-01
6.162500E+03	3.253354E-10	8.268838E-12	9.712664E-01
6.165000E+03	3.268104E-10	8.207806E-12	9.709449E-01
6.167500E+03	3.265279E-10	8.202277E-12	9.706247E-01
6.170000E+03	3.253823E-10	7.774996E-12	9.703058E-01
6.172500E+03	3.228896E-10	7.448526E-12	9.699881E-01
6.175000E+03	3.192935E-10	5.739863E-12	9.696717E-01
6.177500E+03	3.154092E-10	7.398871E-12	9.693565E-01
6.180000E+03	3.108495E-10	7.433504E-12	9.690426E-01
6.182500E+03	3.061090E-10	7.383200E-12	9.687300E-01
6.185000E+03	3.009264E-10	7.315366E-12	9.684187E-01
6.187500E+03	2.955636E-10	7.203727E-12	9.681087E-01
6.190000E+03	2.900497E-10	7.076643E-12	9.678000E-01
6.192500E+03	2.845106E-10	6.954603E-12	9.674927E-01
6.195000E+03	2.779791E-10	7.516172E-12	9.671866E-01
6.197500E+03	2.709977E-10	7.373932E-12	9.668819E-01
6.200000E+03	2.647749E-10	7.296842E-12	9.665786E-01
6.202500E+03	2.592037E-10	7.423360E-12	9.662766E-01
6.205000E+03	2.537522E-10	7.128990E-12	9.659760E-01
6.207500E+03	2.484107E-10	7.073160E-12	9.656767E-01
6.210000E+03	2.440285E-10	7.497402E-12	9.653789E-01
6.212500E+03	2.412513E-10	7.532205E-12	9.650824E-01
6.215000E+03	2.385051E-10	7.790073E-12	9.647873E-01
6.217500E+03	2.360598E-10	8.003567E-12	9.644936E-01
6.220000E+03	2.350627E-10	8.243927E-12	9.642014E-01
6.222500E+03	2.346447E-10	7.224423E-12	9.639106E-01
6.225000E+03	2.347381E-10	7.422602E-12	9.636212E-01
6.227500E+03	2.364887E-10	7.446210E-12	9.633332E-01
6.230000E+03	2.384119E-10	7.453320E-12	9.630468E-01
6.232500E+03	2.407771E-10	7.542093E-12	9.627617E-01
6.235000E+03	2.432567E-10	7.751905E-12	9.624782E-01
6.237500E+03	2.461683E-10	7.662584E-12	9.621961E-01
6.240000E+03	2.497806E-10	7.149988E-12	9.619155E-01
6.242500E+03	2.529777E-10	7.731247E-12	9.616364E-01
6.245000E+03	2.560964E-10	7.793529E-12	9.613588E-01
6.247500E+03	2.591656E-10	7.597675E-12	9.610828E-01
6.250000E+03	2.614936E-10	7.594402E-12	9.608082E-01
6.252500E+03	2.636861E-10	7.709894E-12	9.605352E-01
6.255000E+03	2.654553E-10	7.462620E-12	9.602638E-01
6.257500E+03	2.670319E-10	7.878582E-12	9.599939E-01
6.260000E+03	2.691550E-10	7.488697E-12	9.597255E-01
6.262500E+03	2.706921E-10	7.254719E-12	9.594588E-01
6.265000E+03	2.716340E-10	7.896970E-12	9.591936E-01
6.267500E+03	2.722114E-10	7.918344E-12	9.589300E-01
6.270000E+03	2.721275E-10	7.787316E-12	9.586680E-01
6.272500E+03	2.721015E-10	7.789858E-12	9.584076E-01
6.275000E+03	2.721622E-10	8.017954E-12	9.581488E-01
6.277500E+03	2.720987E-10	8.146498E-12	9.578916E-01
6.280000E+03	2.711642E-10	8.208882E-12	9.576361E-01
6.282500E+03	2.706711E-10	8.526149E-12	9.573823E-01
6.285000E+03	2.712124E-10	8.532312E-12	9.571300E-01
6.287500E+03	2.712179E-10	8.002258E-12	9.568795E-01
6.290000E+03	2.719318E-10	7.866738E-12	9.566306E-01
6.292500E+03	2.722824E-10	7.511469E-12	9.563834E-01
6.295000E+03	2.720212E-10	7.493009E-12	9.561379E-01
6.297500E+03	2.725159E-10	7.198526E-12	9.558942E-01
6.300000E+03	2.738612E-10	7.136276E-12	9.556521E-01
6.302500E+03	2.754548E-10	7.059007E-12	9.554117E-01
6.305000E+03	2.767327E-10	7.565093E-12	9.551731E-01
6.307500E+03	2.777527E-10	7.502267E-12	9.549362E-01
6.310000E+03	2.782858E-10	6.259594E-12	9.547011E-01
6.312500E+03	2.784182E-10	6.206146E-12	9.544677E-01
6.315000E+03	2.789137E-10	7.253803E-12	9.542361E-01
6.317500E+03	2.796002E-10	7.039455E-12	9.540063E-01
6.320000E+03	2.801247E-10	7.875184E-12	9.537783E-01
6.322500E+03	2.804301E-10	8.524035E-12	9.535520E-01
6.325000E+03	2.802593E-10	8.453194E-12	9.533276E-01
6.327500E+03	2.801176E-10	8.770058E-12	9.531050E-01
6.330000E+03	2.802814E-10	8.720486E-12	9.528843E-01
6.332500E+03	2.803599E-10	8.765378E-12	9.526653E-01
6.335000E+03	2.796579E-10	9.078084E-12	9.524483E-01
6.337500E+03	2.786329E-10	9.396169E-12	9.522330E-01
6.340000E+03	2.778660E-10	9.443122E-12	9.520196E-01
6.342500E+03	2.772998E-10	9.506891E-12	9.518081E-01
6.345000E+03	2.775051E-10	9.808439E-12	9.515983E-01
6.347500E+03	2.781770E-10	1.047982E-11	9.513904E-01
6.350000E+03	2.784687E-10	1.041235E-11	9.511843E-01
6.352500E+03	2.783423E-10	1.036585E-11	9.509799E-01
6.355000E+03	2.779883E-10	1.030945E-11	9.507774E-01
6.357500E+03	2.780722E-10	1.072222E-11	9.505766E-01
6.360000E+03	2.782421E-10	9.842121E-12	9.503777E-01
6.362500E+03	2.776617E-10	9.877594E-12	9.501804E-01
6.365000E+03	2.773101E-10	9.427528E-12	9.499850E-01
6.367500E+03	2.771681E-10	9.282739E-12	9.497913E-01
6.370000E+03	2.765328E-10	9.323514E-12	9.495993E-01
6.372500E+03	2.760787E-10	8.819493E-12	9.494091E-01
6.375000E+03	2.758625E-10	8.856498E-12	9.492206E-01
6.377500E+03	2.755520E-10	8.952729E-12	9.490338E-01
6.380000E+03	2.746158E-10	9.347223E-12	9.488487E-01
6.382500E+03	2.734148E-10	9.182020E-12	9.486654E-01
6.385000E+03	2.718639E-10	9.327300E-12	9.484837E-01
6.387500E+03	2.691855E-10	9.691452E-12	9.483037E-01
6.390000E+03	2.652665E-10	1.065163E-11	9.481254E-01
6.392500E+03	2.608660E-10	1.099397E-11	9.479488E-01
6.395000E+03	2.554819E-10	1.111916E-11	9.477739E-01
6.397500E+03	2.479397E-10	1.130784E-11	9.476006E-01
6.400000E+03	2.392827E-10	1.135571E-11	9.474290E-01
6.402500E+03	2.304776E-10	1.116773E-11	9.472590E-01
6.405000E+03	2.211267E-10	1.109327E-11	9.470906E-01
6.407500E+03	2.107758E-10	1.091124E-11	9.469239E-01
6.410000E+03	1.997945E-10	1.086761E-11	9.467588E-01
6.412500E+03	1.877477E-10	1.093869E-11	9.465954E-01
6.415000E+03	1.748063E-10	1.150259E-11	9.464335E-01
6.417500E+03	1.624562E-10	1.199931E-11	9.462732E-01
6.420000E+03	1.500727E-10	1.277407E-11	9.461146E-01
6.422500E+03	1.372679E-10	1.312602E-11	9.459575E-01
6.425000E+03	1.246945E-10	1.262026E-11	9.458020E-01
6.427500E+03	1.124943E-10	1.244562E-11	9.456481E-01
6.430000E+03	9.997672E-11	1.239409E-11	9.454957E-01
6.432500E+03	8.855708E-11	1.201397E-11	9.453449E-01
6.435000E+03	7.867998E-11	1.094282E-11	9.451957E-01
6.437500E+03	6.964342E-11	9.862217E-12	9.450480E-01
6.440000E+03	6.096412E-11	9.237301E-12	9.449019E-01
6.442500E+03	5.322857E-11	8.352433E-12	9.447572E-01
6.445000E+03	4.717214E-11	8.450145E-12	9.446141E-01
6.447500E+03	4.264294E-11	9.794332E-12	9.444726E-01
6.450000E+03	3.913503E-11	1.039122E-11	9.443325E-01
6.452500E+03	3.643644E-11	1.072201E-11	9.441939E-01
6.455000E+03	3.432591E-11	1.074582E-11	9.440569E-01
6.457500E+03	3.326851E-11	1.056574E-11	9.439213E-01
6.460000E+03	3.344404E-11	1.002937E-11	9.437872E-01
6.462500E+03	3.504261E-11	9.390546E-12	9.436546E-01
6.465000E+03	3.764847E-11	8.147528E-12	9.435235E-01
6.467500E+03	4.030178E-11	7.066687E-12	9.433938E-01
6.470000E+03	4.402881E-11	8.798295E-12	9.432656E-01
6.472500E+03	4.869049E-11	9.684659E-12	9.431389E-01
6.475000E+03	5.396867E-11	1.035349E-11	9.430136E-01
6.477500E+03	6.060235E-11	1.059487E-11	9.428897E-01
6.480000E+03	6.860517E-11	1.059376E-11	9.427673E-01
6.482500E+03	7.800586E-11	1.138426E-11	9.426462E-01
6.485000E+03	8.888403E-11	1.145453E-11	9.425266E-01
6.487500E+03	1.007717E-10	1.169424E-11	9.424085E-01
6.490000E+03	1.125567E-10	1.160147E-11	9.422917E-01
6.492500E+03	1.252529E-10	1.203470E-11	9.421763E-01
6.495000E+03	1.396890E-10	1.252136E-11	9.420623E-01
6.497500E+03	1.536697E-10	1.329113E-11	9.419497E-01
6.500000E+03	1.688999E-10	1.433435E-11	9.418385E-01
6.502500E+03	1.859349E-10	1.477716E-11	9.417287E-01
6.505000E+03	2.034088E-10	1.514184E-11	9.416202E-01
6.507500E+03	2.221124E-10	1.539020E-11	9.415131E-01
6.510000E+03	2.427890E-10	1.587436E-11	9.414074E-01
6.512500E+03	2.646662E-10	1.641257E-11	9.413030E-01
6.515000E+03	2.876401E-10	1.758981E-11	9.411999E-01
6.517500E+03	3.123223E-10	1.972875E-11	9.410982E-01
6.520000E+03	3.379217E-10	2.090292E-11	9.409978E-01
6.522500E+03	3.657556E-10	2.160086E-11	9.408987E-01
6.525000E+03	3.940263E-10	2.193592E-11	9.408010E-01
6.527500E+03	4.203538E-10	2.219211E-11	9.407045E-01
6.530000E+03	4.487553E-10	2.261667E-11	9.406094E-01
6.532500E+03	4.782522E-10	2.300529E-11	9.405156E-01
6.535000E+03	5.077344E-10	2.513165E-11	9.404231E-01
6.537500E+03	5.372022E-10	2.510247E-11	9.403318E-01
6.540000E+03	5.673984E-10	2.528008E-11	9.402419E-01
6.542500E+03	5.965742E-10	2.585869E-11	9.401532E-01
6.545000E+03	6.240627E-10	2.570172E-11	9.400658E-01
6.547500E+03	6.512649E-10	2.574646E-11	9.399796E-01
6.550000E+03	6.775419E-10	2.622160E-11	9.398947E-01
6.552500E+03	7.018227E-10	2.673890E-11	9.398111E-01
6.555000E+03	7.245778E-10	2.713677E-11	9.397287E-01
6.557500E+03	7.475272E-10	2.761246E-11	9.396476E-01
6.560000E+03	7.684160E-10	2.710839E-11	9.395676E-01
6.562500E+03	7.851403E-10	2.668808E-11	9.394890E-01
6.565000E+03	7.998807E-10	2.637791E-11	9.394115E-01
6.567500E+03	8.127035E-10	2.855606E-11	9.393353E-01
6.570000E+03	8.226229E-10	2.904546E-11	9.392602E-01
6.572500E+03	8.300342E-10	2.945208E-11	9.391864E-01
6.575000E+03	8.341490E-10	3.007029E-11	9.391138E-01
6.577500E+03	8.364426E-10	3.104928E-11	9.390424E-01
6.580000E+03	8.364927E-10	3.007409E-11	9.389721E-01
6.582500E+03	8.334455E-10	3.013348E-11	9.389031E-01
6.585000E+03	8.285972E-10	3.089689E-11	9.388352E-01
6.587500E+03	8.223518E-10	3.060976E-11	9.387685E-01
6.590000E+03	8.148693E-10	3.060930E-11	9.387030E-01
6.592500E+03	8.076328E-10	3.140849E-11	9.386386E-01
6.595000E+03	7.993002E-10	3.203706E-11	9.385754E-01
6.597500E+03	7.914671E-10	3.252446E-11	9.385134E-01
6.600000E+03	7.835890E-10	3.466541E-11	9.384525E-01
6.602500E+03	7.754314E-10	3.473018E-11	9.383927E-01
6.605000E+03	7.672288E-10	3.468446E-11	9.383340E-01
6.607500E+03	7.602292E-10	3.398754E-11	9.382765E-01
6.610000E+03	7.515894E-10	3.323340E-11	9.382202E-01
6.612500E+03	7.429328E-10	3.206283E-11	9.381649E-01
6.615000E+03	7.337808E-10	3.184674E-11	9.381107E-01
6.617500E+03	7.237584E-10	3.182802E-11	9.380577E-01
6.620000E+03	7.142632E-10	3.171153E-11	9.380058E-01
6.622500E+03	7.031660E-10	3.105813E-11	9.379549E-01
6.625000E+03	6.920146E-10	3.108465E-11	9.379052E-01
6.627500E+03	6.817748E-10	3.100975E-11	9.378565E-01
6.630000E+03	6.712742E-10	3.087061E-11	9.378089E-01
6.632500E+03	6.591063E-10	3.038594E-11	9.377624E-01
6.635000E+03	6.469872E-10	3.034788E-11	9.377170E-01
6.637500E+03	6.349544E-10	2.897492E-11	9.376726E-01
6.640000E+03	6.218451E-10	2.708228E-11	9.376293E-01
6.642500E+03	6.091316E-10	2.701980E-11	9.375871E-01
6.645000E+03	5.948541E-10	2.510492E-11	9.375459E-01
6.647500E+03	5.796973E-10	2.491787E-11	9.375057E-01
6.650000E+03	5.669985E-10	2.468274E-11	9.374666E-01
6.652500E+03	5.539171E-10	2.392945E-11	9.374285E-01
6.655000E+03	5.403687E-10	2.294836E-11	9.373915E-01
6.657500E+03	5.281061E-10	2.257563E-11	9.373554E-01
6.660000E+03	5.164167E-10	2.277570E-11	9.373204E-01
6.662500E+03	5.036321E-10	2.249952E-11	9.372865E-01
6.665000E+03	4.917300E-10	2.185027E-11	9.372535E-01
6.667500E+03	4.806728E-10	2.205566E-11	9.372215E-01
6.670000E+03	4.704322E-10	2.219348E-11	9.371905E-01
6.672500E+03	4.598647E-10	2.195758E-11	9.371606E-01
6.675000E+03	4.507790E-10	2.070240E-11	9.371316E-01
6.677500E+03	4.435499E-10	2.056734E-11	9.371036E-01
6.680000E+03	4.356375E-10	2.061410E-11	9.370766E-01
6.682500E+03	4.269671E-10	2.049369E-11	9.370506E-01
6.685000E+03	4.190565E-10	2.026275E-11	9.370255E-01
6.687500E+03	4.119714E-10	1.973591E-11	9.370014E-01
6.690000E+03	4.047746E-10	1.896166E-11	9.369783E-01
6.692500E+03	3.975224E-10	1.850103E-11	9.369561E-01
6.695000E+03	3.894838E-10	1.847403E-11	9.369348E-01
6.697500E+03	3.815491E-10	1.834733E-11	9.369146E-01
6.700000E+03	3.734839E-10	1.814240E-11	9.368952E-01
6.702500E+03	3.647636E-10	1.770788E-11	9.368768E-01
6.705000E+03	3.565593E-10	1.760985E-11	9.368594E-01
6.707500E+03	3.490864E-10	1.699863E-11	9.368428E-01
6.710000E+03	3.412206E-10	1.696777E-11	9.368272E-01
6.712500E+03	3.346575E-10	1.647075E-11	9.368125E-01
6.715000E+03	3.260997E-10	1.602864E-11	9.367988E-01
6.717500E+03	3.195096E-10	1.623285E-11	9.367859E-01
6.720000E+03	3.134165E-10	1.608404E-11	9.367740E-01
6.722500E+03	3.074550E-10	1.594480E-11	9.367629E-01
6.725000E+03	3.027398E-10	1.566142E-11	9.367527E-01
6.727500E+03	2.991116E-10	1.568473E-11	9.367435E-01
6.730000E+03	2.946969E-10	1.562618E-11	9.367351E-01
6.732500E+03	2.911724E-10	1.615651E-11	9.367276E-01
6.735000E+03	2.873860E-10	1.599100E-11	9.367210E-01
6.737500E+03	2.850144E-10	1.595776E-11	9.367153E-01
6.740000E+03	2.820154E-10	1.577382E-11	9.367104E-01
6.742500E+03	2.792228E-10	1.563196E-11	9.367064E-01
6.745000E+03	2.775639E-10	1.561178E-11	9.367033E-01
6.747500E+03	2.757086E-10	1.589341E-11	9.367010E-01
6.750000E+03	2.737692E-10	1.545668E-11	9.366995E-01
6.752500E+03	2.715865E-10	1.586390E-11	9.366990E-01
6.755000E+03	2.701160E-10	1.751789E-11	9.366992E-01
6.757500E+03	2.677839E-10	1.754148E-11	9.367003E-01
6.760000E+03	2.658548E-10	1.731359E-11	9.367023E-01
6.762500E+03	2.649189E-10	1.708433E-11	9.367050E-01
6.765000E+03	2.635055E-10	1.701707E-11	9.367086E-01
6.767500E+03	2.628042E-10	1.704299E-11	9.367130E-01
6.770000E+03	2.614755E-10	1.682489E-11	9.367183E-01
6.772500E+03	2.604187E-10	1.674399E-11	9.367243E-01
6.775000E+03	2.595870E-10	1.685160E-11	9.367312E-01
6.777500E+03	2.589146E-10	1.648907E-11	9.367389E-01
6.780000E+03	2.580552E-10	1.650134E-11	9.367473E-01
6.782500E+03	2.578516E-10	1.658596E-11	9.367566E-01
6.785000E+03	2.568708E-10	1.657266E-11	9.367667E-01
6.787500E+03	2.554780E-10	1.659885E-11	9.367775E-01
6.790000E+03	2.538511E-10	1.658859E-11	9.367892E-01
6.792500E+03	2.524025E-10	1.625767E-11	9.368016E-01
6.795000E+03	2.516753E-10	1.633855E-11	9.368148E-01
6.797500E+03	2.516041E-10	1.587297E-11	9.368288E-01
6.800000E+03	2.521608E-10	1.428650E-11	9.368435E-01
6.802500E+03	2.527552E-10	1.421053E-11	9.368590E-01
6.805000E+03	2.522630E-10	1.450887E-11	9.368753E-01
6.807500E+03	2.512839E-10	1.450107E-11	9.368923E-01
6.810000E+03	2.509888E-10	1.452652E-11	9.369101E-01
6.812500E+03	2.515091E-10	1.462041E-11	9.369286E-01
6.815000E+03	2.526386E-10	1.475005E-11	9.369479E-01
6.817500E+03	2.540682E-10	1.471156E-11	9.369679E-01
6.820000E+03	2.565850E-10	1.487125E-11	9.369886E-01
6.822500E+03	2.579027E-10	1.590941E-11	9.370101E-01
6.825000E+03	2.585085E-10	1.598361E-11	9.370323E-01
6.827500E+03	2.574559E-10	1.611283E-11	9.370553E-01
6.830000E+03	2.568814E-10	1.660752E-11	9.370789E-01
6.832500E+03	2.545360E-10	1.657898E-11	9.371033E-01
6.835000E+03	2.520782E-10	1.667840E-11	9.371284E-01
6.837500E+03	2.506794E-10	1.678558E-11	9.371542E-01
6.840000E+03	2.488215E-10	1.720567E-11	9.371807E-01
6.842500E+03	2.456984E-10	1.836476E-11	9.372079E-01
6.845000E+03	2.429784E-10	1.802929E-11	9.372358E-01
6.847500E+03	2.397616E-10	1.966233E-11	9.372645E-01
6.850000E+03	2.364886E-10	2.233942E-11	9.372938E-01
6.852500E+03	2.334405E-10	2.400557E-11	9.373237E-01
6.855000E+03	2.290707E-10	2.405897E-11	9.373544E-01
6.857500E+03	2.255913E-10	2.410516E-11	9.373858E-01
6.860000E+03	2.218305E-10	2.465960E-11	9.374178E-01
6.862500E+03	2.178166E-10	2.504309E-11	9.374505E-01
6.865000E+03	2.142994E-10	2.546769E-11	9.374839E-01
6.867500E+03	2.101821E-10	2.519762E-11	9.375179E-01
6.870000E+03	2.077054E-10	2.558474E-11	9.375526E-01
6.872500E+03	2.054255E-10	2.555058E-11	9.375880E-01
6.875000E+03	2.034644E-10	2.533426E-11	9.376240E-01
6.877500E+03	2.014001E-10	2.526042E-11	9.376607E-01
6.880000E+03	2.004142E-10	2.520460E-11	9.376980E-01
6.882500E+03	2.000753E-10	2.512096E-11	9.377360E-01
6.885000E+03	1.999335E-10	2.457326E-11	9.377746E-01
6.887500E+03	2.007578E-10	2.315217E-11	9.378138E-01
6.890000E+03	2.012822E-10	2.289460E-11	9.378537E-01
6.892500E+03	2.024632E-10	2.251399E-11	9.378942E-01
6.895000E+03	2.041885E-10	1.997603E-11	9.379353E-01
6.897500E+03	2.059798E-10	1.773864E-11	9.379771E-01
6.900000E+03	2.084748E-10	1.753096E-11	9.380194E-01
6.902500E+03	2.108202E-10	1.744499E-11	9.380624E-01
6.905000E+03	2.124060E-10	1.713731E-11	9.381060E-01
6.907500E+03	2.146957E-10	1.766471E-11	9.381503E-01
6.910000E+03	2.160100E-10	1.698781E-11	9.381951E-01
6.912500E+03	2.188915E-10	1.647531E-11	9.382405E-01
6.915000E+03	2.213887E-10	1.602186E-11	9.382865E-01
6.917500E+03	2.230230E-10	1.583094E-11	9.383332E-01
6.920000E+03	2.246201E-10	1.586726E-11	9.383804E-01
6.922500E+03	2.253541E-10	1.595020E-11	9.384282E-01
6.925000E+03	2.253564E-10	1.589566E-11	9.384766E-01
6.927500E+03	2.259125E-10	1.594907E-11	9.385255E-01
6.930000E+03	2.269099E-10	1.604347E-11	9.385751E-01
6.932500E+03	2.283394E-10	1.614355E-11	9.386252E-01
6.935000E+03	2.302854E-10	1.629241E-11	9.386759E-01
6.937500E+03	2.321191E-10	1.596565E-11	9.387272E-01
6.940000E+03	2.352017E-10	1.621230E-11	9.387790E-01
6.942500E+03	2.361818E-10	1.638519E-11	9.388314E-01
6.945000E+03	2.361388E-10	1.644549E-11	9.388844E-01
6.947500E+03	2.356734E-10	1.664513E-11	9.389379E-01
6.950000E+03	2.364476E-10	1.642090E-11	9.389920E-01
6.952500E+03	2.354941E-10	1.562841E-11	9.390466E-01
6.955000E+03	2.350760E-10	1.564699E-11	9.391018E-01
6.957500E+03	2.330050E-10	1.573686E-11	9.391575E-01
6.960000E+03	2.319201E-10	1.588793E-11	9.392138E-01
6.962500E+03	2.302528E-10	1.616208E-11	9.392706E-01
6.965000E+03	2.286230E-10	1.611455E-11	9.393279E-01
6.967500E+03	2.273126E-10	1.663888E-11	9.393858E-01
6.970000E+03	2.253914E-10	1.652970E-11	9.394442E-01
6.972500E+03	2.231978E-10	1.703545E-11	9.395031E-01
6.975000E+03	2.210509E-10	1.777274E-11	9.395625E-01
6.977500E+03	2.194488E-10	1.815995E-11	9.396225E-01
6.980000E+03	2.167285E-10	1.842593E-11	9.396830E-01
6.982500E+03	2.133313E-10	1.834479E-11	9.397440E-01
6.985000E+03	2.117758E-10	1.826440E-11	9.398055E-01
6.987500E+03	2.100698E-10	1.820599E-11	9.398675E-01
6.990000E+03	2.097642E-10	1.820467E-11	9.399300E-01
6.992500E+03	2.094492E-10	1.824439E-11	9.399930E-01
6.995000E+03	2.092284E-10	1.836680E-11	9.400565E-01
6.997500E+03	2.089888E-10	1.854718E-11	9.401205E-01
7.000000E+03	2.088621E-10	1.854193E-11	9.401851E-01
7.002500E+03	2.097698E-10	1.856288E-11	9.402500E-01
7.005000E+03	2.106589E-10	1.857603E-11	9.403155E-01
7.007500E+03	2.109464E-10	1.863616E-11	9.403815E-01
7.010000E+03	2.131055E-10	1.876169E-11	9.404479E-01
7.012500E+03	2.150205E-10	1.846415E-11	9.405149E-01
7.015000E+03	2.166913E-10	1.886405E-11	9.405823E-01
7.017500E+03	2.199993E-10	1.896621E-11	9.406501E-01
7.020000E+03	2.232137E-10	1.846739E-11	9.407185E-01
7.022500E+03	2.264099E-10	1.955308E-11	9.407873E-01
7.025000E+03	2.297666E-10	1.967464E-11	9.408566E-01
7.027500E+03	2.322300E-10	1.978228E-11	9.409263E-01
7.030000E+03	2.340070E-10	1.989507E-11	9.409965E-01
7.032500E+03	2.360479E-10	2.023235E-11	9.410671E-01
7.035000E+03	2.372704E-10	2.051567E-11	9.411382E-01
7.037500E+03	2.386437E-10	2.046888E-11	9.412098E-01
7.040000E+03	2.390667E-10	2.044715E-11	9.412818E-01
7.042500E+03	2.394429E-10	2.059556E-11	9.413542E-01
7.045000E+03	2.415325E-10	2.091782E-11	9.414271E-01
7.047500E+03	2.420880E-10	2.165208E-11	9.415004E-01
7.050000E+03	2.403462E-10	2.164605E-11	9.415742E-01
7.052500E+03	2.395459E-10	2.152772E-11	9.416484E-01
7.055000E+03	2.384349E-10	2.262452E-11	9.417230E-01
7.057500E+03	2.375121E-10	2.243600E-11	9.417981E-01
7.060000E+03	2.373804E-10	2.227890E-11	9.418735E-01
7.062500E+03	2.342722E-10	2.178344E-11	9.419494E-01
7.065000E+03	2.312296E-10	2.171663E-11	9.420258E-01
7.067500E+03	2.294208E-10	2.050517E-11	9.421025E-01
7.070000E+03	2.291569E-10	2.042141E-11	9.421797E-01
7.072500E+03	2.268955E-10	2.038916E-11	9.422572E-01
7.075000E+03	2.252181E-10	2.040532E-11	9.423352E-01
7.077500E+03	2.247845E-10	2.026225E-11	9.424136E-01
7.080000E+03	2.254159E-10	2.038474E-11	9.424924E-01
7.082500E+03	2.244828E-10	2.062610E-11	9.425716E-01
7.085000E+03	2.238325E-10	2.256380E-11	9.426512E-01
7.087500E+03	2.239552E-10	2.300468E-11	9.427311E-01
7.090000E+03	2.232578E-10	2.278586E-11	9.428115E-01
7.092500E+03	2.221831E-10	2.335221E-11	9.428923E-01
7.095000E+03	2.220042E-10	2.340712E-11	9.429735E-01
7.097500E+03	2.206183E-10	2.334300E-11	9.430550E-01
7.100000E+03	2.201376E-10	2.264804E-11	9.431369E-01
7.102500E+03	2.197512E-10	2.377703E-11	9.432193E-01
7.105000E+03	2.142239E-10	2.625642E-11	9.433020E-01
7.107500E+03	2.124126E-10	2.841965E-11	9.433850E-01
