#wls	flux	fluxerr	mangling_mask
4.997500E+03	8.675032E-11	3.517152E-12	1.133532E+00
5.000000E+03	8.888221E-11	3.318577E-12	1.133239E+00
5.002500E+03	9.145590E-11	3.376811E-12	1.132946E+00
5.005000E+03	9.443820E-11	3.418875E-12	1.132651E+00
5.007500E+03	9.787860E-11	3.475825E-12	1.132356E+00
5.010000E+03	1.015662E-10	3.546497E-12	1.132060E+00
5.012500E+03	1.054691E-10	3.624884E-12	1.131764E+00
5.015000E+03	1.094037E-10	3.672505E-12	1.131466E+00
5.017500E+03	1.133431E-10	3.708195E-12	1.131168E+00
5.020000E+03	1.170450E-10	3.769579E-12	1.130869E+00
5.022500E+03	1.202135E-10	3.628664E-12	1.130570E+00
5.025000E+03	1.230411E-10	3.574410E-12	1.130269E+00
5.027500E+03	1.256299E-10	3.554706E-12	1.129968E+00
5.030000E+03	1.278330E-10	3.636452E-12	1.129666E+00
5.032500E+03	1.295493E-10	3.722770E-12	1.129364E+00
5.035000E+03	1.309823E-10	3.590803E-12	1.129060E+00
5.037500E+03	1.320983E-10	3.650148E-12	1.128756E+00
5.040000E+03	1.326720E-10	3.599217E-12	1.128451E+00
5.042500E+03	1.327489E-10	3.645258E-12	1.128146E+00
5.045000E+03	1.324196E-10	3.876539E-12	1.127839E+00
5.047500E+03	1.317747E-10	4.172358E-12	1.127532E+00
5.050000E+03	1.305439E-10	4.321862E-12	1.127225E+00
5.052500E+03	1.287051E-10	4.382968E-12	1.126916E+00
5.055000E+03	1.266081E-10	4.347518E-12	1.126607E+00
5.057500E+03	1.244559E-10	4.323605E-12	1.126297E+00
5.060000E+03	1.222596E-10	4.291667E-12	1.125987E+00
5.062500E+03	1.200871E-10	4.257156E-12	1.125676E+00
5.065000E+03	1.182645E-10	4.228542E-12	1.125364E+00
5.067500E+03	1.165665E-10	4.242105E-12	1.125051E+00
5.070000E+03	1.149145E-10	4.259351E-12	1.124738E+00
5.072500E+03	1.133082E-10	4.105183E-12	1.124424E+00
5.075000E+03	1.118983E-10	3.862081E-12	1.124109E+00
5.077500E+03	1.105791E-10	3.719163E-12	1.123794E+00
5.080000E+03	1.095020E-10	3.415138E-12	1.123478E+00
5.082500E+03	1.085884E-10	3.617275E-12	1.123161E+00
5.085000E+03	1.076347E-10	4.417239E-12	1.122844E+00
5.087500E+03	1.065333E-10	4.868854E-12	1.122526E+00
5.090000E+03	1.056008E-10	4.748952E-12	1.122207E+00
5.092500E+03	1.045936E-10	4.683734E-12	1.121888E+00
5.095000E+03	1.033547E-10	4.615059E-12	1.121568E+00
5.097500E+03	1.018777E-10	4.559456E-12	1.121248E+00
5.100000E+03	1.001828E-10	4.634986E-12	1.120926E+00
5.102500E+03	9.813582E-11	4.592604E-12	1.120605E+00
5.105000E+03	9.590510E-11	4.546713E-12	1.120282E+00
5.107500E+03	9.316938E-11	4.723512E-12	1.119959E+00
5.110000E+03	8.993805E-11	4.716228E-12	1.119635E+00
5.112500E+03	8.647683E-11	4.537827E-12	1.119311E+00
5.115000E+03	8.263934E-11	4.415158E-12	1.118986E+00
5.117500E+03	7.834201E-11	4.362747E-12	1.118660E+00
5.120000E+03	7.395543E-11	4.353150E-12	1.118334E+00
5.122500E+03	6.945731E-11	4.332402E-12	1.118007E+00
5.125000E+03	6.503443E-11	4.326818E-12	1.117680E+00
5.127500E+03	6.066214E-11	3.750579E-12	1.117352E+00
5.130000E+03	5.645323E-11	3.020136E-12	1.117023E+00
5.132500E+03	5.256501E-11	2.818124E-12	1.116694E+00
5.135000E+03	4.891907E-11	2.388817E-12	1.116364E+00
5.137500E+03	4.575626E-11	1.816659E-12	1.116034E+00
5.140000E+03	4.306835E-11	1.800263E-12	1.115703E+00
5.142500E+03	4.105904E-11	1.766762E-12	1.115371E+00
5.145000E+03	3.969315E-11	1.697214E-12	1.115039E+00
5.147500E+03	3.917635E-11	1.711216E-12	1.114706E+00
5.150000E+03	3.961149E-11	1.684953E-12	1.114373E+00
5.152500E+03	4.074374E-11	1.726799E-12	1.114039E+00
5.155000E+03	4.251344E-11	1.801860E-12	1.113704E+00
5.157500E+03	4.479419E-11	2.065583E-12	1.113369E+00
5.160000E+03	4.766233E-11	2.349401E-12	1.113034E+00
5.162500E+03	5.094152E-11	2.619084E-12	1.112698E+00
5.165000E+03	5.422537E-11	2.687237E-12	1.112361E+00
5.167500E+03	5.765843E-11	2.604396E-12	1.112024E+00
5.170000E+03	6.154071E-11	2.647518E-12	1.111686E+00
5.172500E+03	6.558618E-11	2.856467E-12	1.111348E+00
5.175000E+03	6.967247E-11	2.898466E-12	1.111009E+00
5.177500E+03	7.392171E-11	3.136584E-12	1.110669E+00
5.180000E+03	7.815275E-11	3.282487E-12	1.110329E+00
5.182500E+03	8.203706E-11	3.289492E-12	1.109989E+00
5.185000E+03	8.586344E-11	3.334365E-12	1.109648E+00
5.187500E+03	8.947776E-11	3.454455E-12	1.109306E+00
5.190000E+03	9.264620E-11	3.546665E-12	1.108964E+00
5.192500E+03	9.542461E-11	3.822599E-12	1.108622E+00
5.195000E+03	9.757063E-11	4.003777E-12	1.108279E+00
5.197500E+03	9.905714E-11	4.254513E-12	1.107935E+00
5.200000E+03	9.997447E-11	4.458954E-12	1.107591E+00
5.202500E+03	1.003265E-10	4.427394E-12	1.107246E+00
5.205000E+03	1.003041E-10	4.430721E-12	1.106901E+00
5.207500E+03	9.969068E-11	4.534693E-12	1.106555E+00
5.210000E+03	9.858537E-11	4.627091E-12	1.106209E+00
5.212500E+03	9.711243E-11	4.729359E-12	1.105863E+00
5.215000E+03	9.543694E-11	4.729067E-12	1.105516E+00
5.217500E+03	9.350936E-11	4.946015E-12	1.105168E+00
5.220000E+03	9.151885E-11	5.321537E-12	1.104820E+00
5.222500E+03	8.943125E-11	5.334504E-12	1.104471E+00
5.225000E+03	8.763197E-11	5.391518E-12	1.104122E+00
5.227500E+03	8.599161E-11	5.455042E-12	1.103773E+00
5.230000E+03	8.448907E-11	5.359846E-12	1.103423E+00
5.232500E+03	8.353455E-11	5.174700E-12	1.103072E+00
5.235000E+03	8.299410E-11	4.838699E-12	1.102721E+00
5.237500E+03	8.284529E-11	4.501421E-12	1.102370E+00
5.240000E+03	8.326517E-11	3.941850E-12	1.102018E+00
5.242500E+03	8.416174E-11	3.322147E-12	1.101666E+00
5.245000E+03	8.553235E-11	3.318711E-12	1.101313E+00
5.247500E+03	8.733031E-11	3.572594E-12	1.100960E+00
5.250000E+03	8.947155E-11	4.111880E-12	1.100606E+00
5.252500E+03	9.201074E-11	4.888531E-12	1.100252E+00
5.255000E+03	9.440526E-11	5.384400E-12	1.099897E+00
5.257500E+03	9.674980E-11	5.669702E-12	1.099542E+00
5.260000E+03	9.910266E-11	5.660367E-12	1.099187E+00
5.262500E+03	1.012100E-10	5.384663E-12	1.098831E+00
5.265000E+03	1.029479E-10	5.111718E-12	1.098474E+00
5.267500E+03	1.040203E-10	4.884921E-12	1.098118E+00
5.270000E+03	1.045935E-10	4.707715E-12	1.097760E+00
5.272500E+03	1.046560E-10	5.219136E-12	1.097403E+00
5.275000E+03	1.042609E-10	6.136337E-12	1.097045E+00
5.277500E+03	1.033067E-10	6.855520E-12	1.096686E+00
5.280000E+03	1.018751E-10	7.482808E-12	1.096327E+00
5.282500E+03	1.003216E-10	8.028408E-12	1.095968E+00
5.285000E+03	9.882715E-11	8.378341E-12	1.095608E+00
5.287500E+03	9.724270E-11	8.444874E-12	1.095248E+00
5.290000E+03	9.563843E-11	8.389592E-12	1.094888E+00
5.292500E+03	9.412273E-11	8.234403E-12	1.094527E+00
5.295000E+03	9.263532E-11	7.818457E-12	1.094165E+00
5.297500E+03	9.145839E-11	7.663488E-12	1.093804E+00
5.300000E+03	9.076002E-11	7.724435E-12	1.093441E+00
5.302500E+03	9.024241E-11	7.936668E-12	1.093079E+00
5.305000E+03	8.998517E-11	7.683756E-12	1.092716E+00
5.307500E+03	9.006558E-11	7.765814E-12	1.092353E+00
5.310000E+03	9.030859E-11	7.898734E-12	1.091989E+00
5.312500E+03	9.091708E-11	7.949379E-12	1.091625E+00
5.315000E+03	9.192561E-11	7.819364E-12	1.091261E+00
5.317500E+03	9.323887E-11	7.415596E-12	1.090896E+00
5.320000E+03	9.471804E-11	6.967204E-12	1.090531E+00
5.322500E+03	9.625504E-11	6.386870E-12	1.090165E+00
5.325000E+03	9.783345E-11	5.712505E-12	1.089799E+00
5.327500E+03	9.934539E-11	5.064801E-12	1.089433E+00
5.330000E+03	1.005622E-10	4.708612E-12	1.089066E+00
5.332500E+03	1.014483E-10	4.805815E-12	1.088699E+00
5.335000E+03	1.021084E-10	4.850848E-12	1.088332E+00
5.337500E+03	1.024775E-10	4.857082E-12	1.087964E+00
5.340000E+03	1.024624E-10	4.656034E-12	1.087596E+00
5.342500E+03	1.019330E-10	4.219926E-12	1.087228E+00
5.345000E+03	1.012463E-10	3.505788E-12	1.086859E+00
5.347500E+03	1.003178E-10	3.071612E-12	1.086490E+00
5.350000E+03	9.921058E-11	2.681185E-12	1.086120E+00
5.352500E+03	9.805088E-11	2.285135E-12	1.085751E+00
5.355000E+03	9.689951E-11	2.099183E-12	1.085380E+00
5.357500E+03	9.591814E-11	2.161338E-12	1.085010E+00
5.360000E+03	9.502741E-11	2.195878E-12	1.084639E+00
5.362500E+03	9.418821E-11	2.310515E-12	1.084268E+00
5.365000E+03	9.360749E-11	2.432181E-12	1.083897E+00
5.367500E+03	9.326224E-11	2.364993E-12	1.083525E+00
5.370000E+03	9.291719E-11	2.282503E-12	1.083153E+00
5.372500E+03	9.261563E-11	2.275289E-12	1.082780E+00
5.375000E+03	9.231856E-11	2.184056E-12	1.082408E+00
5.377500E+03	9.176737E-11	2.145243E-12	1.082035E+00
5.380000E+03	9.129871E-11	2.141124E-12	1.081661E+00
5.382500E+03	9.083682E-11	2.114741E-12	1.081288E+00
5.385000E+03	9.032873E-11	2.172787E-12	1.080914E+00
5.387500E+03	8.980905E-11	2.136640E-12	1.080540E+00
5.390000E+03	8.923783E-11	2.019336E-12	1.080165E+00
5.392500E+03	8.871016E-11	2.150260E-12	1.079790E+00
5.395000E+03	8.842784E-11	2.124065E-12	1.079415E+00
5.397500E+03	8.831508E-11	2.141597E-12	1.079040E+00
5.400000E+03	8.815381E-11	2.437719E-12	1.078664E+00
5.402500E+03	8.814249E-11	2.598809E-12	1.078288E+00
5.405000E+03	8.858493E-11	2.402555E-12	1.077912E+00
5.407500E+03	8.933520E-11	2.224650E-12	1.077535E+00
5.410000E+03	9.043389E-11	2.305307E-12	1.077158E+00
5.412500E+03	9.187096E-11	2.286511E-12	1.076781E+00
5.415000E+03	9.345336E-11	2.417714E-12	1.076404E+00
5.417500E+03	9.542629E-11	2.318072E-12	1.076026E+00
5.420000E+03	9.760000E-11	2.466371E-12	1.075648E+00
5.422500E+03	1.001356E-10	2.553434E-12	1.075270E+00
5.425000E+03	1.030563E-10	2.669569E-12	1.074891E+00
5.427500E+03	1.061919E-10	2.793789E-12	1.074513E+00
5.430000E+03	1.094542E-10	2.953367E-12	1.074134E+00
5.432500E+03	1.126798E-10	3.482760E-12	1.073754E+00
5.435000E+03	1.156239E-10	3.823874E-12	1.073375E+00
5.437500E+03	1.184265E-10	3.807234E-12	1.072995E+00
5.440000E+03	1.211197E-10	3.826518E-12	1.072615E+00
5.442500E+03	1.235000E-10	3.585740E-12	1.072235E+00
5.445000E+03	1.255892E-10	3.329500E-12	1.071854E+00
5.447500E+03	1.273768E-10	3.240913E-12	1.071473E+00
5.450000E+03	1.287025E-10	3.244729E-12	1.071092E+00
5.452500E+03	1.294062E-10	3.660165E-12	1.070711E+00
5.455000E+03	1.296062E-10	3.882824E-12	1.070330E+00
5.457500E+03	1.296028E-10	4.005534E-12	1.069948E+00
5.460000E+03	1.293854E-10	4.266158E-12	1.069566E+00
5.462500E+03	1.287298E-10	4.261154E-12	1.069184E+00
5.465000E+03	1.281066E-10	4.238514E-12	1.068802E+00
5.467500E+03	1.272914E-10	4.204864E-12	1.068419E+00
5.470000E+03	1.264448E-10	4.212338E-12	1.068036E+00
5.472500E+03	1.257375E-10	4.130872E-12	1.067653E+00
5.475000E+03	1.246144E-10	3.700659E-12	1.067270E+00
5.477500E+03	1.233107E-10	3.050924E-12	1.066886E+00
5.480000E+03	1.221892E-10	3.105381E-12	1.066503E+00
5.482500E+03	1.209299E-10	3.373750E-12	1.066119E+00
5.485000E+03	1.198845E-10	3.785717E-12	1.065735E+00
5.487500E+03	1.192234E-10	4.008014E-12	1.065350E+00
5.490000E+03	1.186372E-10	3.976380E-12	1.064966E+00
5.492500E+03	1.181898E-10	4.109679E-12	1.064581E+00
5.495000E+03	1.183280E-10	4.068330E-12	1.064196E+00
5.497500E+03	1.188490E-10	4.076829E-12	1.063811E+00
5.500000E+03	1.195610E-10	4.387964E-12	1.063426E+00
5.502500E+03	1.208039E-10	4.454470E-12	1.063040E+00
5.505000E+03	1.223116E-10	4.581979E-12	1.062655E+00
5.507500E+03	1.240942E-10	4.588177E-12	1.062269E+00
5.510000E+03	1.259924E-10	5.036348E-12	1.061883E+00
5.512500E+03	1.276131E-10	5.272643E-12	1.061497E+00
5.515000E+03	1.292326E-10	5.489469E-12	1.061110E+00
5.517500E+03	1.310842E-10	5.716736E-12	1.060724E+00
5.520000E+03	1.327860E-10	5.732794E-12	1.060337E+00
5.522500E+03	1.342744E-10	5.729091E-12	1.059950E+00
5.525000E+03	1.359525E-10	5.755566E-12	1.059563E+00
5.527500E+03	1.372797E-10	5.649096E-12	1.059175E+00
5.530000E+03	1.384683E-10	5.531417E-12	1.058788E+00
5.532500E+03	1.398041E-10	5.583660E-12	1.058400E+00
5.535000E+03	1.410014E-10	5.535581E-12	1.058013E+00
5.537500E+03	1.422400E-10	5.598425E-12	1.057625E+00
5.540000E+03	1.433402E-10	5.514975E-12	1.057237E+00
5.542500E+03	1.440167E-10	5.048736E-12	1.056849E+00
5.545000E+03	1.444287E-10	4.724941E-12	1.056460E+00
5.547500E+03	1.446818E-10	4.495468E-12	1.056072E+00
5.550000E+03	1.447658E-10	4.511535E-12	1.055683E+00
5.552500E+03	1.447441E-10	4.158230E-12	1.055294E+00
5.555000E+03	1.446381E-10	3.990824E-12	1.054905E+00
5.557500E+03	1.444793E-10	3.733625E-12	1.054516E+00
5.560000E+03	1.443205E-10	3.455799E-12	1.054127E+00
5.562500E+03	1.440986E-10	3.455898E-12	1.053738E+00
5.565000E+03	1.435292E-10	3.528021E-12	1.053348E+00
5.567500E+03	1.427601E-10	3.347005E-12	1.052958E+00
5.570000E+03	1.421915E-10	3.024845E-12	1.052569E+00
5.572500E+03	1.419495E-10	3.024597E-12	1.052179E+00
5.575000E+03	1.416760E-10	3.124052E-12	1.051789E+00
5.577500E+03	1.413921E-10	3.301713E-12	1.051399E+00
5.580000E+03	1.415919E-10	3.031563E-12	1.051009E+00
5.582500E+03	1.420857E-10	2.973394E-12	1.050619E+00
5.585000E+03	1.427785E-10	2.998153E-12	1.050228E+00
5.587500E+03	1.433554E-10	3.201310E-12	1.049838E+00
5.590000E+03	1.435224E-10	3.201772E-12	1.049447E+00
5.592500E+03	1.435005E-10	3.200573E-12	1.049057E+00
5.595000E+03	1.431429E-10	3.181674E-12	1.048666E+00
5.597500E+03	1.425340E-10	3.005542E-12	1.048276E+00
5.600000E+03	1.419989E-10	3.169486E-12	1.047885E+00
5.602500E+03	1.412650E-10	2.886694E-12	1.047494E+00
5.605000E+03	1.400919E-10	2.984288E-12	1.047103E+00
5.607500E+03	1.387522E-10	2.851141E-12	1.046712E+00
5.610000E+03	1.372773E-10	2.518055E-12	1.046321E+00
5.612500E+03	1.355212E-10	2.426605E-12	1.045930E+00
5.615000E+03	1.335990E-10	2.942723E-12	1.045539E+00
5.617500E+03	1.316051E-10	3.268864E-12	1.045148E+00
5.620000E+03	1.294767E-10	3.196070E-12	1.044757E+00
5.622500E+03	1.274440E-10	3.173856E-12	1.044366E+00
5.625000E+03	1.252665E-10	3.193704E-12	1.043975E+00
5.627500E+03	1.230176E-10	3.161732E-12	1.043584E+00
5.630000E+03	1.209790E-10	2.945968E-12	1.043192E+00
5.632500E+03	1.189732E-10	2.886221E-12	1.042801E+00
5.635000E+03	1.169063E-10	2.887314E-12	1.042410E+00
5.637500E+03	1.151327E-10	2.891288E-12	1.042019E+00
5.640000E+03	1.137666E-10	2.881993E-12	1.041628E+00
5.642500E+03	1.125681E-10	2.571714E-12	1.041237E+00
5.645000E+03	1.116931E-10	2.862926E-12	1.040846E+00
5.647500E+03	1.110789E-10	3.193748E-12	1.040454E+00
5.650000E+03	1.107980E-10	3.319974E-12	1.040063E+00
5.652500E+03	1.109434E-10	3.402316E-12	1.039672E+00
5.655000E+03	1.112343E-10	3.377842E-12	1.039281E+00
5.657500E+03	1.115145E-10	3.018416E-12	1.038890E+00
5.660000E+03	1.118775E-10	2.685840E-12	1.038499E+00
5.662500E+03	1.124168E-10	2.581345E-12	1.038109E+00
5.665000E+03	1.130075E-10	2.602150E-12	1.037718E+00
5.667500E+03	1.135562E-10	2.632060E-12	1.037327E+00
5.670000E+03	1.140008E-10	2.642580E-12	1.036936E+00
5.672500E+03	1.146316E-10	2.717464E-12	1.036546E+00
5.675000E+03	1.153344E-10	2.832388E-12	1.036155E+00
5.677500E+03	1.159331E-10	3.177848E-12	1.035765E+00
5.680000E+03	1.165003E-10	3.272100E-12	1.035374E+00
5.682500E+03	1.173879E-10	3.414278E-12	1.034984E+00
5.685000E+03	1.185541E-10	3.902681E-12	1.034594E+00
5.687500E+03	1.198125E-10	3.935631E-12	1.034204E+00
5.690000E+03	1.209665E-10	3.582846E-12	1.033814E+00
5.692500E+03	1.222127E-10	3.631834E-12	1.033424E+00
5.695000E+03	1.235922E-10	3.840176E-12	1.033034E+00
5.697500E+03	1.248673E-10	4.167676E-12	1.032644E+00
5.700000E+03	1.258628E-10	4.580822E-12	1.032254E+00
5.702500E+03	1.264344E-10	5.194519E-12	1.031865E+00
5.705000E+03	1.264899E-10	5.998365E-12	1.031476E+00
5.707500E+03	1.259472E-10	6.331866E-12	1.031086E+00
5.710000E+03	1.247659E-10	6.554440E-12	1.030697E+00
5.712500E+03	1.230497E-10	6.628712E-12	1.030308E+00
5.715000E+03	1.206654E-10	6.586242E-12	1.029920E+00
5.717500E+03	1.176445E-10	6.648568E-12	1.029531E+00
5.720000E+03	1.140393E-10	6.574968E-12	1.029142E+00
5.722500E+03	1.097063E-10	6.737195E-12	1.028754E+00
5.725000E+03	1.045437E-10	6.875628E-12	1.028366E+00
5.727500E+03	9.873007E-11	6.772425E-12	1.027978E+00
5.730000E+03	9.239781E-11	6.751951E-12	1.027590E+00
5.732500E+03	8.561423E-11	6.937718E-12	1.027202E+00
5.735000E+03	7.867557E-11	7.058069E-12	1.026815E+00
5.737500E+03	7.162616E-11	7.002663E-12	1.026427E+00
5.740000E+03	6.438198E-11	6.881115E-12	1.026040E+00
5.742500E+03	5.722838E-11	6.657678E-12	1.025653E+00
5.745000E+03	5.026472E-11	6.154386E-12	1.025267E+00
5.747500E+03	4.365374E-11	5.232493E-12	1.024880E+00
5.750000E+03	3.740529E-11	4.578328E-12	1.024494E+00
5.752500E+03	3.162342E-11	3.961226E-12	1.024108E+00
5.755000E+03	2.641714E-11	3.648909E-12	1.023722E+00
5.757500E+03	2.200582E-11	3.968981E-12	1.023336E+00
5.760000E+03	1.824228E-11	4.013693E-12	1.022951E+00
5.762500E+03	1.526588E-11	4.021117E-12	1.022565E+00
5.765000E+03	1.320964E-11	3.903160E-12	1.022180E+00
5.767500E+03	1.200303E-11	3.605565E-12	1.021796E+00
5.770000E+03	1.135911E-11	3.215045E-12	1.021411E+00
5.772500E+03	1.111592E-11	2.751191E-12	1.021027E+00
5.775000E+03	1.140875E-11	2.278888E-12	1.020643E+00
5.777500E+03	1.225025E-11	1.804871E-12	1.020259E+00
5.780000E+03	1.347766E-11	1.604986E-12	1.019876E+00
5.782500E+03	1.472555E-11	1.671919E-12	1.019492E+00
5.785000E+03	1.589505E-11	1.689098E-12	1.019110E+00
5.787500E+03	1.734077E-11	1.694645E-12	1.018727E+00
5.790000E+03	1.874772E-11	1.714809E-12	1.018344E+00
5.792500E+03	1.995715E-11	1.818779E-12	1.017962E+00
5.795000E+03	2.138140E-11	1.773194E-12	1.017581E+00
5.797500E+03	2.286257E-11	1.586281E-12	1.017199E+00
5.800000E+03	2.433957E-11	1.285041E-12	1.016818E+00
5.802500E+03	2.569857E-11	1.251752E-12	1.016437E+00
5.805000E+03	2.699763E-11	1.361299E-12	1.016056E+00
5.807500E+03	2.834549E-11	1.414170E-12	1.015676E+00
5.810000E+03	2.975630E-11	1.422607E-12	1.015296E+00
5.812500E+03	3.122999E-11	1.429147E-12	1.014916E+00
5.815000E+03	3.280505E-11	1.456013E-12	1.014537E+00
5.817500E+03	3.447934E-11	1.588286E-12	1.014158E+00
5.820000E+03	3.610879E-11	1.574325E-12	1.013779E+00
5.822500E+03	3.770055E-11	1.795291E-12	1.013401E+00
5.825000E+03	3.948663E-11	1.738499E-12	1.013023E+00
5.827500E+03	4.127340E-11	1.748211E-12	1.012645E+00
5.830000E+03	4.332204E-11	1.949507E-12	1.012268E+00
5.832500E+03	4.559076E-11	2.001687E-12	1.011891E+00
5.835000E+03	4.798626E-11	2.012745E-12	1.011515E+00
5.837500E+03	5.054783E-11	2.035668E-12	1.011139E+00
5.840000E+03	5.360378E-11	2.088601E-12	1.010763E+00
5.842500E+03	5.711720E-11	2.206219E-12	1.010387E+00
5.845000E+03	6.096031E-11	2.267931E-12	1.010012E+00
5.847500E+03	6.529125E-11	2.182367E-12	1.009638E+00
5.850000E+03	6.998031E-11	2.090105E-12	1.009263E+00
5.852500E+03	7.481825E-11	2.189320E-12	1.008890E+00
5.855000E+03	7.984423E-11	2.547749E-12	1.008516E+00
5.857500E+03	8.532621E-11	2.786080E-12	1.008143E+00
5.860000E+03	9.127378E-11	2.788549E-12	1.007771E+00
5.862500E+03	9.737009E-11	3.030843E-12	1.007398E+00
5.865000E+03	1.040158E-10	3.001887E-12	1.007027E+00
5.867500E+03	1.108327E-10	3.094369E-12	1.006655E+00
5.870000E+03	1.179566E-10	3.196957E-12	1.006284E+00
5.872500E+03	1.255179E-10	3.321570E-12	1.005914E+00
5.875000E+03	1.332245E-10	3.851071E-12	1.005544E+00
5.877500E+03	1.410360E-10	4.200364E-12	1.005174E+00
5.880000E+03	1.489925E-10	4.328190E-12	1.004805E+00
5.882500E+03	1.568026E-10	4.443426E-12	1.004436E+00
5.885000E+03	1.646772E-10	4.624285E-12	1.004068E+00
5.887500E+03	1.721848E-10	5.005977E-12	1.003700E+00
5.890000E+03	1.794762E-10	5.234964E-12	1.003333E+00
5.892500E+03	1.866721E-10	5.346835E-12	1.002966E+00
5.895000E+03	1.935218E-10	5.493544E-12	1.002600E+00
5.897500E+03	1.997352E-10	5.700101E-12	1.002234E+00
5.900000E+03	2.052428E-10	5.739577E-12	1.001869E+00
5.902500E+03	2.102958E-10	5.903839E-12	1.001504E+00
5.905000E+03	2.146443E-10	5.927098E-12	1.001140E+00
5.907500E+03	2.180190E-10	5.987887E-12	1.000776E+00
5.910000E+03	2.210111E-10	6.035013E-12	1.000412E+00
5.912500E+03	2.231311E-10	6.096955E-12	1.000050E+00
5.915000E+03	2.245298E-10	6.113564E-12	9.996873E-01
5.917500E+03	2.250981E-10	5.820855E-12	9.993256E-01
5.920000E+03	2.251266E-10	5.776660E-12	9.989644E-01
5.922500E+03	2.250753E-10	5.701114E-12	9.986037E-01
5.925000E+03	2.245349E-10	5.810368E-12	9.982435E-01
5.927500E+03	2.232366E-10	6.061616E-12	9.978839E-01
5.930000E+03	2.214206E-10	5.833689E-12	9.975249E-01
5.932500E+03	2.191473E-10	5.715321E-12	9.971664E-01
5.935000E+03	2.161679E-10	5.798799E-12	9.968084E-01
5.937500E+03	2.128818E-10	5.712642E-12	9.964511E-01
5.940000E+03	2.095085E-10	5.470453E-12	9.960943E-01
5.942500E+03	2.057991E-10	5.560821E-12	9.957381E-01
5.945000E+03	2.020129E-10	5.373053E-12	9.953824E-01
5.947500E+03	1.980602E-10	5.372762E-12	9.950274E-01
5.950000E+03	1.941502E-10	5.311324E-12	9.946730E-01
5.952500E+03	1.905613E-10	5.295761E-12	9.943191E-01
5.955000E+03	1.871141E-10	5.485901E-12	9.939659E-01
5.957500E+03	1.838781E-10	5.839868E-12	9.936132E-01
5.960000E+03	1.809126E-10	5.803491E-12	9.932612E-01
5.962500E+03	1.784557E-10	5.789623E-12	9.929098E-01
5.965000E+03	1.760403E-10	5.769680E-12	9.925590E-01
5.967500E+03	1.737457E-10	5.668875E-12	9.922089E-01
5.970000E+03	1.716809E-10	5.401978E-12	9.918593E-01
5.972500E+03	1.699548E-10	5.374476E-12	9.915105E-01
5.975000E+03	1.682696E-10	5.323310E-12	9.911622E-01
5.977500E+03	1.666848E-10	5.175795E-12	9.908147E-01
5.980000E+03	1.653388E-10	5.162879E-12	9.904677E-01
5.982500E+03	1.638849E-10	5.127558E-12	9.901215E-01
5.985000E+03	1.625014E-10	4.951065E-12	9.897759E-01
5.987500E+03	1.611684E-10	4.927139E-12	9.894310E-01
5.990000E+03	1.599452E-10	4.967483E-12	9.890867E-01
5.992500E+03	1.589108E-10	4.951159E-12	9.887432E-01
5.995000E+03	1.580057E-10	4.970674E-12	9.884003E-01
5.997500E+03	1.570222E-10	4.780300E-12	9.880581E-01
6.000000E+03	1.562568E-10	4.085004E-12	9.877166E-01
6.002500E+03	1.551562E-10	4.084640E-12	9.873758E-01
6.005000E+03	1.540763E-10	3.952938E-12	9.870358E-01
6.007500E+03	1.531945E-10	3.938703E-12	9.866964E-01
6.010000E+03	1.521358E-10	3.967198E-12	9.863578E-01
6.012500E+03	1.507624E-10	3.903537E-12	9.860199E-01
6.015000E+03	1.490254E-10	4.060563E-12	9.856827E-01
6.017500E+03	1.473684E-10	4.029891E-12	9.853463E-01
6.020000E+03	1.455649E-10	4.032876E-12	9.850106E-01
6.022500E+03	1.434377E-10	3.985281E-12	9.846757E-01
6.025000E+03	1.413022E-10	4.091701E-12	9.843415E-01
6.027500E+03	1.387353E-10	4.164961E-12	9.840080E-01
6.030000E+03	1.361210E-10	4.180627E-12	9.836754E-01
6.032500E+03	1.337052E-10	4.022240E-12	9.833435E-01
6.035000E+03	1.312518E-10	4.000543E-12	9.830124E-01
6.037500E+03	1.290360E-10	3.871040E-12	9.826820E-01
6.040000E+03	1.267235E-10	3.678852E-12	9.823525E-01
6.042500E+03	1.244420E-10	3.762588E-12	9.820237E-01
6.045000E+03	1.223782E-10	3.768946E-12	9.816957E-01
6.047500E+03	1.204139E-10	3.759840E-12	9.813686E-01
6.050000E+03	1.187748E-10	3.725713E-12	9.810422E-01
6.052500E+03	1.176958E-10	3.713524E-12	9.807167E-01
6.055000E+03	1.167451E-10	3.626170E-12	9.803920E-01
6.057500E+03	1.157558E-10	3.298882E-12	9.800681E-01
6.060000E+03	1.150515E-10	3.506534E-12	9.797451E-01
6.062500E+03	1.143574E-10	3.837625E-12	9.794229E-01
6.065000E+03	1.137618E-10	4.178914E-12	9.791015E-01
6.067500E+03	1.130394E-10	4.419042E-12	9.787810E-01
6.070000E+03	1.119458E-10	5.232377E-12	9.784613E-01
6.072500E+03	1.108235E-10	5.339532E-12	9.781425E-01
6.075000E+03	1.096044E-10	5.258269E-12	9.778246E-01
6.077500E+03	1.081514E-10	5.163322E-12	9.775075E-01
6.080000E+03	1.062012E-10	5.128164E-12	9.771914E-01
6.082500E+03	1.041741E-10	5.171328E-12	9.768761E-01
6.085000E+03	1.018456E-10	5.658134E-12	9.765617E-01
