#wls	flux	fluxerr	mangling_mask
5.967500E+03	6.980612E-11	3.785865E-12	8.968474E-01
5.970000E+03	6.975616E-11	3.751225E-12	8.965626E-01
5.972500E+03	6.962743E-11	3.649763E-12	8.962790E-01
5.975000E+03	6.954993E-11	3.500915E-12	8.959964E-01
5.977500E+03	6.946090E-11	3.471231E-12	8.957149E-01
5.980000E+03	6.927708E-11	3.461403E-12	8.954345E-01
5.982500E+03	6.889293E-11	3.449889E-12	8.951552E-01
5.985000E+03	6.858874E-11	3.437266E-12	8.948769E-01
5.987500E+03	6.837873E-11	3.355847E-12	8.945998E-01
5.990000E+03	6.821991E-11	3.361470E-12	8.943237E-01
5.992500E+03	6.799956E-11	3.351552E-12	8.940488E-01
5.995000E+03	6.784020E-11	3.326094E-12	8.937749E-01
5.997500E+03	6.780877E-11	3.349326E-12	8.935021E-01
6.000000E+03	6.794179E-11	3.236290E-12	8.932305E-01
6.002500E+03	6.811587E-11	3.269504E-12	8.929599E-01
6.005000E+03	6.828278E-11	3.308818E-12	8.926904E-01
6.007500E+03	6.841040E-11	3.243115E-12	8.924221E-01
6.010000E+03	6.867183E-11	3.231149E-12	8.921548E-01
6.012500E+03	6.860051E-11	3.231281E-12	8.918886E-01
6.015000E+03	6.840536E-11	3.224998E-12	8.916236E-01
6.017500E+03	6.845820E-11	3.217825E-12	8.913596E-01
6.020000E+03	6.845049E-11	3.276954E-12	8.910968E-01
6.022500E+03	6.824242E-11	3.281617E-12	8.908351E-01
6.025000E+03	6.819396E-11	3.258782E-12	8.905744E-01
6.027500E+03	6.810286E-11	3.230108E-12	8.903149E-01
6.030000E+03	6.786236E-11	3.214885E-12	8.900566E-01
6.032500E+03	6.779470E-11	3.121275E-12	8.897993E-01
6.035000E+03	6.754123E-11	3.142228E-12	8.895431E-01
6.037500E+03	6.725686E-11	3.162723E-12	8.892881E-01
6.040000E+03	6.722343E-11	3.236080E-12	8.890342E-01
6.042500E+03	6.726653E-11	3.320369E-12	8.887814E-01
6.045000E+03	6.723149E-11	3.314934E-12	8.885297E-01
6.047500E+03	6.698958E-11	3.271050E-12	8.882792E-01
6.050000E+03	6.683579E-11	3.298866E-12	8.880298E-01
6.052500E+03	6.675762E-11	3.256736E-12	8.877815E-01
6.055000E+03	6.636805E-11	3.222388E-12	8.875344E-01
6.057500E+03	6.597699E-11	3.183060E-12	8.872884E-01
6.060000E+03	6.546559E-11	3.179766E-12	8.870435E-01
6.062500E+03	6.482950E-11	3.189970E-12	8.867998E-01
6.065000E+03	6.426476E-11	3.171435E-12	8.865572E-01
6.067500E+03	6.376953E-11	3.163085E-12	8.863157E-01
6.070000E+03	6.306819E-11	3.110834E-12	8.860754E-01
6.072500E+03	6.247715E-11	3.022512E-12	8.858363E-01
6.075000E+03	6.193609E-11	3.008474E-12	8.855983E-01
6.077500E+03	6.118202E-11	3.032263E-12	8.853614E-01
6.080000E+03	6.057269E-11	3.208932E-12	8.851257E-01
6.082500E+03	5.992748E-11	3.277993E-12	8.848912E-01
6.085000E+03	5.939150E-11	3.216166E-12	8.846578E-01
6.087500E+03	5.889478E-11	3.211738E-12	8.844255E-01
6.090000E+03	5.831881E-11	3.123687E-12	8.841944E-01
6.092500E+03	5.765659E-11	3.018296E-12	8.839645E-01
6.095000E+03	5.694617E-11	3.305389E-12	8.837358E-01
6.097500E+03	5.626092E-11	3.289462E-12	8.835082E-01
6.100000E+03	5.549041E-11	3.247522E-12	8.832818E-01
6.102500E+03	5.465237E-11	3.221380E-12	8.830565E-01
6.105000E+03	5.394195E-11	3.192739E-12	8.828325E-01
6.107500E+03	5.316575E-11	3.172780E-12	8.826096E-01
6.110000E+03	5.222589E-11	3.240081E-12	8.823879E-01
6.112500E+03	5.121158E-11	3.169828E-12	8.821673E-01
6.115000E+03	5.031778E-11	3.139843E-12	8.819480E-01
6.117500E+03	4.940332E-11	3.091260E-12	8.817298E-01
6.120000E+03	4.856519E-11	3.170606E-12	8.815129E-01
6.122500E+03	4.766936E-11	3.143132E-12	8.812971E-01
6.125000E+03	4.687183E-11	3.198335E-12	8.810825E-01
6.127500E+03	4.605888E-11	3.148132E-12	8.808691E-01
6.130000E+03	4.535823E-11	2.931192E-12	8.806569E-01
6.132500E+03	4.481382E-11	2.785037E-12	8.804459E-01
6.135000E+03	4.427940E-11	2.803416E-12	8.802361E-01
6.137500E+03	4.371977E-11	2.921438E-12	8.800275E-01
6.140000E+03	4.307599E-11	2.936719E-12	8.798201E-01
6.142500E+03	4.243698E-11	2.907891E-12	8.796140E-01
6.145000E+03	4.175346E-11	2.507747E-12	8.794090E-01
6.147500E+03	4.099558E-11	2.529715E-12	8.792053E-01
6.150000E+03	4.027942E-11	2.514508E-12	8.790027E-01
6.152500E+03	3.953640E-11	2.492193E-12	8.788014E-01
6.155000E+03	3.866549E-11	2.462582E-12	8.786014E-01
6.157500E+03	3.770016E-11	2.452193E-12	8.784025E-01
6.160000E+03	3.689251E-11	2.308407E-12	8.782049E-01
6.162500E+03	3.612039E-11	2.303314E-12	8.780085E-01
6.165000E+03	3.539256E-11	2.271386E-12	8.778133E-01
6.167500E+03	3.463876E-11	2.260745E-12	8.776194E-01
6.170000E+03	3.403889E-11	2.098278E-12	8.774267E-01
6.172500E+03	3.351916E-11	2.087250E-12	8.772353E-01
6.175000E+03	3.290673E-11	1.915592E-12	8.770451E-01
6.177500E+03	3.225077E-11	1.900577E-12	8.768562E-01
6.180000E+03	3.165212E-11	1.886611E-12	8.766685E-01
6.182500E+03	3.102922E-11	1.871518E-12	8.764821E-01
6.185000E+03	3.020771E-11	1.825207E-12	8.762969E-01
6.187500E+03	2.961437E-11	1.589476E-12	8.761130E-01
6.190000E+03	2.904848E-11	1.526770E-12	8.759303E-01
6.192500E+03	2.859320E-11	1.515497E-12	8.757490E-01
6.195000E+03	2.815304E-11	1.585515E-12	8.755689E-01
6.197500E+03	2.774811E-11	1.481735E-12	8.753900E-01
6.200000E+03	2.723574E-11	1.515119E-12	8.752125E-01
6.202500E+03	2.688986E-11	1.512402E-12	8.750362E-01
6.205000E+03	2.666577E-11	1.589352E-12	8.748612E-01
6.207500E+03	2.646192E-11	1.755929E-12	8.746875E-01
6.210000E+03	2.643397E-11	1.697183E-12	8.745151E-01
6.212500E+03	2.633349E-11	1.678542E-12	8.743439E-01
6.215000E+03	2.646824E-11	1.721245E-12	8.741741E-01
6.217500E+03	2.656802E-11	1.714993E-12	8.740056E-01
6.220000E+03	2.662148E-11	1.670199E-12	8.738383E-01
6.222500E+03	2.691959E-11	1.551996E-12	8.736724E-01
6.225000E+03	2.728751E-11	1.524648E-12	8.735078E-01
6.227500E+03	2.756537E-11	1.543603E-12	8.733445E-01
6.230000E+03	2.783706E-11	1.547250E-12	8.731825E-01
6.232500E+03	2.819686E-11	1.555260E-12	8.730218E-01
6.235000E+03	2.835581E-11	1.537626E-12	8.728625E-01
6.237500E+03	2.842748E-11	1.514236E-12	8.727045E-01
6.240000E+03	2.854889E-11	1.470729E-12	8.725478E-01
6.242500E+03	2.871916E-11	1.481309E-12	8.723924E-01
6.245000E+03	2.888592E-11	1.408561E-12	8.722384E-01
6.247500E+03	2.916865E-11	1.406712E-12	8.720857E-01
6.250000E+03	2.964839E-11	1.363365E-12	8.719344E-01
6.252500E+03	3.000159E-11	1.356906E-12	8.717844E-01
6.255000E+03	3.057785E-11	1.353977E-12	8.716358E-01
6.257500E+03	3.114526E-11	1.189569E-12	8.714885E-01
6.260000E+03	3.162277E-11	1.201435E-12	8.713426E-01
6.262500E+03	3.234497E-11	1.684735E-12	8.711980E-01
6.265000E+03	3.317499E-11	1.660380E-12	8.710548E-01
6.267500E+03	3.390203E-11	1.721181E-12	8.709130E-01
6.270000E+03	3.469767E-11	1.840228E-12	8.707726E-01
6.272500E+03	3.593366E-11	1.951864E-12	8.706335E-01
6.275000E+03	3.697170E-11	2.349949E-12	8.704958E-01
6.277500E+03	3.786673E-11	2.351439E-12	8.703595E-01
6.280000E+03	3.898171E-11	2.345276E-12	8.702246E-01
6.282500E+03	3.991891E-11	2.338349E-12	8.700911E-01
6.285000E+03	4.094375E-11	2.341981E-12	8.699590E-01
6.287500E+03	4.247980E-11	2.459227E-12	8.698282E-01
6.290000E+03	4.433551E-11	2.527661E-12	8.696989E-01
6.292500E+03	4.607944E-11	2.528318E-12	8.695710E-01
6.295000E+03	4.789509E-11	2.609445E-12	8.694445E-01
6.297500E+03	4.955295E-11	2.660986E-12	8.693195E-01
6.300000E+03	5.150072E-11	2.670267E-12	8.691958E-01
6.302500E+03	5.347844E-11	2.768585E-12	8.690736E-01
6.305000E+03	5.517329E-11	2.735690E-12	8.689528E-01
6.307500E+03	5.723179E-11	2.748352E-12	8.688334E-01
6.310000E+03	5.932024E-11	2.799182E-12	8.687155E-01
6.312500E+03	6.173915E-11	2.638111E-12	8.685990E-01
6.315000E+03	6.438506E-11	3.308531E-12	8.684840E-01
6.317500E+03	6.678289E-11	3.588715E-12	8.683704E-01
6.320000E+03	6.900743E-11	3.582607E-12	8.682583E-01
6.322500E+03	7.122977E-11	3.563491E-12	8.681476E-01
6.325000E+03	7.364611E-11	3.578957E-12	8.680384E-01
6.327500E+03	7.616352E-11	3.880254E-12	8.679307E-01
6.330000E+03	7.850513E-11	3.884573E-12	8.678244E-01
6.332500E+03	8.066321E-11	4.169288E-12	8.677196E-01
6.335000E+03	8.275498E-11	4.237115E-12	8.676163E-01
6.337500E+03	8.471539E-11	4.165401E-12	8.675145E-01
6.340000E+03	8.663472E-11	4.116706E-12	8.674142E-01
6.342500E+03	8.837943E-11	4.131262E-12	8.673153E-01
6.345000E+03	9.040748E-11	4.042266E-12	8.672180E-01
6.347500E+03	9.266935E-11	4.569367E-12	8.671222E-01
6.350000E+03	9.460141E-11	4.719304E-12	8.670279E-01
6.352500E+03	9.695801E-11	5.054251E-12	8.669350E-01
6.355000E+03	9.923627E-11	5.048785E-12	8.668437E-01
6.357500E+03	1.010635E-10	5.281563E-12	8.667538E-01
6.360000E+03	1.030119E-10	5.249950E-12	8.666655E-01
6.362500E+03	1.050120E-10	5.253026E-12	8.665786E-01
6.365000E+03	1.067693E-10	4.894195E-12	8.664931E-01
6.367500E+03	1.087170E-10	4.693830E-12	8.664091E-01
6.370000E+03	1.105519E-10	5.080253E-12	8.663266E-01
6.372500E+03	1.121268E-10	5.281509E-12	8.662455E-01
6.375000E+03	1.137622E-10	5.213186E-12	8.661658E-01
6.377500E+03	1.152763E-10	4.939991E-12	8.660875E-01
6.380000E+03	1.169980E-10	4.972622E-12	8.660107E-01
6.382500E+03	1.186505E-10	4.809109E-12	8.659353E-01
6.385000E+03	1.203287E-10	4.977076E-12	8.658613E-01
6.387500E+03	1.216866E-10	5.061615E-12	8.657887E-01
6.390000E+03	1.233474E-10	5.212222E-12	8.657174E-01
6.392500E+03	1.249303E-10	5.263707E-12	8.656476E-01
6.395000E+03	1.264698E-10	5.275728E-12	8.655792E-01
6.397500E+03	1.277582E-10	4.926653E-12	8.655121E-01
6.400000E+03	1.292804E-10	5.116182E-12	8.654464E-01
6.402500E+03	1.309929E-10	4.832717E-12	8.653820E-01
6.405000E+03	1.320736E-10	4.859765E-12	8.653190E-01
6.407500E+03	1.330420E-10	4.646398E-12	8.652573E-01
6.410000E+03	1.341315E-10	4.794173E-12	8.651970E-01
6.412500E+03	1.351692E-10	4.914939E-12	8.651380E-01
6.415000E+03	1.364664E-10	4.849175E-12	8.650804E-01
6.417500E+03	1.378848E-10	4.873993E-12	8.650240E-01
6.420000E+03	1.390178E-10	4.612058E-12	8.649690E-01
6.422500E+03	1.397790E-10	4.410738E-12	8.649153E-01
6.425000E+03	1.404451E-10	4.417623E-12	8.648628E-01
6.427500E+03	1.410075E-10	4.450924E-12	8.648117E-01
6.430000E+03	1.415010E-10	4.518594E-12	8.647619E-01
6.432500E+03	1.416919E-10	4.874372E-12	8.647133E-01
6.435000E+03	1.417101E-10	4.677447E-12	8.646660E-01
6.437500E+03	1.420744E-10	4.589165E-12	8.646200E-01
6.440000E+03	1.422140E-10	4.588922E-12	8.645753E-01
6.442500E+03	1.423279E-10	4.541888E-12	8.645318E-01
6.445000E+03	1.419146E-10	4.573857E-12	8.644895E-01
6.447500E+03	1.415621E-10	4.651824E-12	8.644485E-01
6.450000E+03	1.416420E-10	4.529721E-12	8.644087E-01
6.452500E+03	1.416789E-10	4.597700E-12	8.643702E-01
6.455000E+03	1.418284E-10	4.737609E-12	8.643329E-01
6.457500E+03	1.418830E-10	4.815690E-12	8.642968E-01
6.460000E+03	1.418686E-10	4.750740E-12	8.642619E-01
6.462500E+03	1.416038E-10	4.591430E-12	8.642283E-01
6.465000E+03	1.413997E-10	4.626238E-12	8.641958E-01
6.467500E+03	1.411181E-10	4.615189E-12	8.641645E-01
6.470000E+03	1.412773E-10	4.676699E-12	8.641344E-01
6.472500E+03	1.412467E-10	4.779023E-12	8.641055E-01
6.475000E+03	1.414409E-10	4.876666E-12	8.640778E-01
6.477500E+03	1.415143E-10	5.079419E-12	8.640513E-01
6.480000E+03	1.413287E-10	5.497160E-12	8.640259E-01
6.482500E+03	1.412816E-10	5.610275E-12	8.640017E-01
6.485000E+03	1.409063E-10	5.664270E-12	8.639786E-01
6.487500E+03	1.406435E-10	6.165853E-12	8.639567E-01
6.490000E+03	1.404328E-10	6.249936E-12	8.639359E-01
6.492500E+03	1.402050E-10	6.293829E-12	8.639162E-01
6.495000E+03	1.401933E-10	6.361367E-12	8.638977E-01
6.497500E+03	1.401732E-10	6.481653E-12	8.638803E-01
6.500000E+03	1.398941E-10	6.465635E-12	8.638641E-01
6.502500E+03	1.397794E-10	6.394010E-12	8.638489E-01
6.505000E+03	1.394834E-10	6.453671E-12	8.638348E-01
6.507500E+03	1.392654E-10	6.527213E-12	8.638219E-01
6.510000E+03	1.392894E-10	6.820131E-12	8.638100E-01
6.512500E+03	1.392531E-10	6.892489E-12	8.637993E-01
6.515000E+03	1.388801E-10	6.935150E-12	8.637896E-01
6.517500E+03	1.383691E-10	7.011504E-12	8.637810E-01
6.520000E+03	1.382815E-10	7.038967E-12	8.637735E-01
6.522500E+03	1.377104E-10	7.141883E-12	8.637670E-01
6.525000E+03	1.373813E-10	7.155382E-12	8.637617E-01
6.527500E+03	1.367673E-10	7.068841E-12	8.637573E-01
6.530000E+03	1.366113E-10	6.978344E-12	8.637540E-01
6.532500E+03	1.364814E-10	6.721532E-12	8.637518E-01
6.535000E+03	1.358334E-10	6.752987E-12	8.637506E-01
6.537500E+03	1.351683E-10	6.458817E-12	8.637505E-01
6.540000E+03	1.345897E-10	6.404994E-12	8.637514E-01
6.542500E+03	1.343050E-10	6.433667E-12	8.637533E-01
6.545000E+03	1.342277E-10	6.512059E-12	8.637562E-01
6.547500E+03	1.337187E-10	6.496989E-12	8.637601E-01
6.550000E+03	1.331667E-10	6.435150E-12	8.637651E-01
6.552500E+03	1.327616E-10	6.472366E-12	8.637710E-01
6.555000E+03	1.323912E-10	6.477235E-12	8.637780E-01
6.557500E+03	1.317360E-10	6.415366E-12	8.637859E-01
6.560000E+03	1.310809E-10	6.350783E-12	8.637948E-01
6.562500E+03	1.306505E-10	6.395504E-12	8.638048E-01
6.565000E+03	1.302029E-10	6.533527E-12	8.638157E-01
6.567500E+03	1.297642E-10	6.511395E-12	8.638275E-01
6.570000E+03	1.288677E-10	6.691743E-12	8.638404E-01
6.572500E+03	1.279886E-10	6.586778E-12	8.638542E-01
6.575000E+03	1.270060E-10	6.830976E-12	8.638689E-01
6.577500E+03	1.266368E-10	6.862075E-12	8.638846E-01
6.580000E+03	1.261382E-10	6.652122E-12	8.639013E-01
6.582500E+03	1.252855E-10	6.725858E-12	8.639189E-01
6.585000E+03	1.245798E-10	6.727956E-12	8.639374E-01
6.587500E+03	1.241074E-10	7.273578E-12	8.639569E-01
6.590000E+03	1.235142E-10	7.308389E-12	8.639773E-01
6.592500E+03	1.226360E-10	7.282204E-12	8.639986E-01
6.595000E+03	1.219479E-10	7.282063E-12	8.640208E-01
6.597500E+03	1.215624E-10	7.312876E-12	8.640440E-01
6.600000E+03	1.216435E-10	7.420616E-12	8.640681E-01
6.602500E+03	1.212236E-10	7.633941E-12	8.640930E-01
6.605000E+03	1.206137E-10	7.568921E-12	8.641189E-01
6.607500E+03	1.200039E-10	7.586229E-12	8.641456E-01
6.610000E+03	1.196189E-10	7.452686E-12	8.641733E-01
6.612500E+03	1.188191E-10	7.489921E-12	8.642018E-01
6.615000E+03	1.181750E-10	7.419422E-12	8.642312E-01
6.617500E+03	1.175569E-10	7.475871E-12	8.642615E-01
6.620000E+03	1.167487E-10	7.296353E-12	8.642927E-01
6.622500E+03	1.160097E-10	7.293958E-12	8.643247E-01
6.625000E+03	1.155127E-10	7.069244E-12	8.643576E-01
6.627500E+03	1.147134E-10	7.071779E-12	8.643913E-01
6.630000E+03	1.139054E-10	7.130939E-12	8.644259E-01
6.632500E+03	1.129246E-10	7.021768E-12	8.644613E-01
6.635000E+03	1.117190E-10	7.030615E-12	8.644976E-01
6.637500E+03	1.108333E-10	6.664662E-12	8.645347E-01
6.640000E+03	1.098180E-10	6.633933E-12	8.645726E-01
6.642500E+03	1.090189E-10	6.813808E-12	8.646114E-01
6.645000E+03	1.081505E-10	6.818450E-12	8.646510E-01
6.647500E+03	1.072996E-10	6.734528E-12	8.646914E-01
6.650000E+03	1.066734E-10	6.738285E-12	8.647326E-01
6.652500E+03	1.061079E-10	6.577501E-12	8.647747E-01
6.655000E+03	1.056721E-10	6.663380E-12	8.648175E-01
6.657500E+03	1.049941E-10	6.662938E-12	8.648612E-01
6.660000E+03	1.046882E-10	6.680105E-12	8.649056E-01
6.662500E+03	1.044688E-10	6.720936E-12	8.649508E-01
6.665000E+03	1.040332E-10	6.734271E-12	8.649968E-01
6.667500E+03	1.035025E-10	6.813874E-12	8.650437E-01
6.670000E+03	1.032227E-10	6.955967E-12	8.650912E-01
6.672500E+03	1.032025E-10	7.109759E-12	8.651396E-01
6.675000E+03	1.027931E-10	7.134073E-12	8.651887E-01
6.677500E+03	1.020030E-10	7.146902E-12	8.652386E-01
6.680000E+03	1.014292E-10	7.113001E-12	8.652893E-01
6.682500E+03	1.009766E-10	7.271368E-12	8.653407E-01
6.685000E+03	1.001606E-10	7.252026E-12	8.653928E-01
6.687500E+03	9.928394E-11	7.139112E-12	8.654458E-01
6.690000E+03	9.856307E-11	7.128160E-12	8.654994E-01
6.692500E+03	9.771237E-11	6.989734E-12	8.655538E-01
6.695000E+03	9.707804E-11	6.958338E-12	8.656090E-01
6.697500E+03	9.618402E-11	6.897577E-12	8.656648E-01
6.700000E+03	9.548907E-11	6.940483E-12	8.657214E-01
6.702500E+03	9.488935E-11	7.129182E-12	8.657787E-01
6.705000E+03	9.393463E-11	7.029802E-12	8.658368E-01
6.707500E+03	9.360331E-11	7.094836E-12	8.658955E-01
6.710000E+03	9.282172E-11	7.084729E-12	8.659550E-01
6.712500E+03	9.178895E-11	7.020824E-12	8.660152E-01
6.715000E+03	9.118049E-11	7.048508E-12	8.660760E-01
6.717500E+03	9.084917E-11	6.960084E-12	8.661376E-01
6.720000E+03	9.022338E-11	6.798018E-12	8.661999E-01
6.722500E+03	8.977948E-11	6.614853E-12	8.662628E-01
6.725000E+03	8.929227E-11	6.718730E-12	8.663265E-01
6.727500E+03	8.884838E-11	6.720805E-12	8.663908E-01
6.730000E+03	8.823120E-11	6.787479E-12	8.664558E-01
6.732500E+03	8.728471E-11	6.637148E-12	8.665215E-01
6.735000E+03	8.675411E-11	6.756158E-12	8.665879E-01
6.737500E+03	8.672616E-11	6.777444E-12	8.666549E-01
6.740000E+03	8.610716E-11	6.838868E-12	8.667226E-01
6.742500E+03	8.517435E-11	6.880100E-12	8.667909E-01
6.745000E+03	8.463934E-11	6.898750E-12	8.668599E-01
6.747500E+03	8.393266E-11	6.979584E-12	8.669296E-01
6.750000E+03	8.360133E-11	7.041642E-12	8.669999E-01
6.752500E+03	8.299169E-11	6.802698E-12	8.670709E-01
6.755000E+03	8.240108E-11	7.426929E-12	8.671424E-01
6.757500E+03	8.139590E-11	7.470650E-12	8.672147E-01
6.760000E+03	8.024057E-11	7.422066E-12	8.672875E-01
6.762500E+03	7.911807E-11	7.383962E-12	8.673610E-01
6.765000E+03	7.798068E-11	7.430290E-12	8.674351E-01
6.767500E+03	7.716240E-11	7.416996E-12	8.675099E-01
6.770000E+03	7.661645E-11	7.427478E-12	8.675852E-01
6.772500E+03	7.618672E-11	7.541268E-12	8.676612E-01
6.775000E+03	7.566500E-11	7.724531E-12	8.677377E-01
6.777500E+03	7.499483E-11	7.725288E-12	8.678149E-01
6.780000E+03	7.438535E-11	8.375703E-12	8.678927E-01
6.782500E+03	7.371071E-11	8.322400E-12	8.679711E-01
6.785000E+03	7.300735E-11	8.245768E-12	8.680501E-01
6.787500E+03	7.246104E-11	8.197940E-12	8.681296E-01
6.790000E+03	7.219599E-11	8.209127E-12	8.682098E-01
6.792500E+03	7.235465E-11	8.220946E-12	8.682905E-01
6.795000E+03	7.226851E-11	8.247200E-12	8.683719E-01
6.797500E+03	7.220759E-11	8.239681E-12	8.684538E-01
6.800000E+03	7.231867E-11	8.103705E-12	8.685363E-01
6.802500E+03	7.185306E-11	8.134555E-12	8.686193E-01
6.805000E+03	7.178700E-11	7.639337E-12	8.687029E-01
6.807500E+03	7.196337E-11	7.822327E-12	8.687871E-01
6.810000E+03	7.221802E-11	7.879950E-12	8.688718E-01
6.812500E+03	7.273519E-11	7.967623E-12	8.689571E-01
6.815000E+03	7.290575E-11	7.893121E-12	8.690430E-01
6.817500E+03	7.351618E-11	7.951306E-12	8.691294E-01
6.820000E+03	7.304373E-11	8.021963E-12	8.692163E-01
6.822500E+03	7.258426E-11	7.935681E-12	8.693038E-01
6.825000E+03	7.222386E-11	7.628045E-12	8.693919E-01
6.827500E+03	7.157128E-11	7.647167E-12	8.694804E-01
6.830000E+03	7.131253E-11	6.905341E-12	8.695695E-01
6.832500E+03	7.036934E-11	6.856653E-12	8.696592E-01
6.835000E+03	6.959560E-11	6.841616E-12	8.697493E-01
6.837500E+03	6.874258E-11	6.826385E-12	8.698400E-01
6.840000E+03	6.761888E-11	6.840576E-12	8.699312E-01
6.842500E+03	6.645061E-11	6.826293E-12	8.700229E-01
6.845000E+03	6.578941E-11	7.596041E-12	8.701151E-01
6.847500E+03	6.495580E-11	7.599568E-12	8.702079E-01
6.850000E+03	6.364773E-11	7.674746E-12	8.703011E-01
6.852500E+03	6.224803E-11	7.667693E-12	8.703949E-01
6.855000E+03	6.084806E-11	7.636084E-12	8.704891E-01
6.857500E+03	5.918403E-11	7.289031E-12	8.705838E-01
6.860000E+03	5.788710E-11	7.997739E-12	8.706791E-01
6.862500E+03	5.681806E-11	7.987618E-12	8.707748E-01
6.865000E+03	5.632794E-11	7.969262E-12	8.708710E-01
6.867500E+03	5.556687E-11	8.002001E-12	8.709677E-01
6.870000E+03	5.437361E-11	7.907124E-12	8.710649E-01
6.872500E+03	5.376902E-11	7.842398E-12	8.711626E-01
6.875000E+03	5.338301E-11	7.923025E-12	8.712607E-01
6.877500E+03	5.312068E-11	7.927348E-12	8.713593E-01
6.880000E+03	5.316593E-11	8.014603E-12	8.714584E-01
6.882500E+03	5.320687E-11	8.099823E-12	8.715579E-01
6.885000E+03	5.313365E-11	8.047096E-12	8.716579E-01
6.887500E+03	5.293229E-11	8.154877E-12	8.717583E-01
6.890000E+03	5.305612E-11	8.232149E-12	8.718593E-01
6.892500E+03	5.321663E-11	8.178428E-12	8.719606E-01
6.895000E+03	5.336935E-11	7.513225E-12	8.720624E-01
6.897500E+03	5.411433E-11	7.557593E-12	8.721647E-01
6.900000E+03	5.481416E-11	7.485655E-12	8.722674E-01
6.902500E+03	5.535017E-11	7.379817E-12	8.723706E-01
6.905000E+03	5.554170E-11	7.504190E-12	8.724741E-01
6.907500E+03	5.620712E-11	7.556593E-12	8.725782E-01
6.910000E+03	5.656031E-11	6.743601E-12	8.726826E-01
6.912500E+03	5.664827E-11	6.762682E-12	8.727875E-01
6.915000E+03	5.696237E-11	6.799110E-12	8.728928E-01
6.917500E+03	5.730537E-11	6.788567E-12	8.729985E-01
6.920000E+03	5.775587E-11	6.793300E-12	8.731047E-01
6.922500E+03	5.820914E-11	6.850971E-12	8.732113E-01
6.925000E+03	5.841800E-11	6.794047E-12	8.733182E-01
6.927500E+03	5.869158E-11	6.839652E-12	8.734256E-01
6.930000E+03	5.835902E-11	6.702816E-12	8.735334E-01
6.932500E+03	5.800893E-11	6.665174E-12	8.736416E-01
6.935000E+03	5.822584E-11	6.708507E-12	8.737503E-01
6.937500E+03	5.834758E-11	6.608627E-12	8.738593E-01
6.940000E+03	5.875429E-11	6.376659E-12	8.739687E-01
6.942500E+03	5.908421E-11	6.407311E-12	8.740785E-01
6.945000E+03	5.923065E-11	6.536750E-12	8.741887E-01
6.947500E+03	5.928099E-11	6.612321E-12	8.742993E-01
6.950000E+03	5.888454E-11	6.760899E-12	8.744103E-01
6.952500E+03	5.894188E-11	6.831751E-12	8.745216E-01
6.955000E+03	5.855495E-11	6.757985E-12	8.746333E-01
6.957500E+03	5.846011E-11	6.788228E-12	8.747455E-01
6.960000E+03	5.856474E-11	6.855766E-12	8.748580E-01
6.962500E+03	5.873592E-11	6.844909E-12	8.749708E-01
6.965000E+03	5.871289E-11	6.860231E-12	8.750841E-01
6.967500E+03	5.897607E-11	6.848050E-12	8.751977E-01
6.970000E+03	5.869140E-11	6.905840E-12	8.753116E-01
6.972500E+03	5.831913E-11	6.876349E-12	8.754260E-01
6.975000E+03	5.812627E-11	6.839131E-12	8.755407E-01
6.977500E+03	5.804371E-11	6.890496E-12	8.756557E-01
6.980000E+03	5.734724E-11	6.867673E-12	8.757711E-01
6.982500E+03	5.703250E-11	6.840452E-12	8.758868E-01
6.985000E+03	5.666425E-11	6.835187E-12	8.760030E-01
6.987500E+03	5.596213E-11	6.771794E-12	8.761194E-01
6.990000E+03	5.572599E-11	6.873662E-12	8.762362E-01
6.992500E+03	5.495875E-11	6.799648E-12	8.763533E-01
6.995000E+03	5.456644E-11	6.708950E-12	8.764708E-01
6.997500E+03	5.408113E-11	6.610717E-12	8.765886E-01
7.000000E+03	5.383944E-11	6.490126E-12	8.767067E-01
7.002500E+03	5.376429E-11	6.409358E-12	8.768252E-01
7.005000E+03	5.347605E-11	6.798435E-12	8.769440E-01
7.007500E+03	5.373941E-11	6.832847E-12	8.770632E-01
7.010000E+03	5.378621E-11	7.749481E-12	8.771826E-01
7.012500E+03	5.424624E-11	7.897776E-12	8.773024E-01
7.015000E+03	5.437475E-11	7.951786E-12	8.774225E-01
7.017500E+03	5.430411E-11	7.972106E-12	8.775429E-01
7.020000E+03	5.440373E-11	8.120129E-12	8.776636E-01
7.022500E+03	5.399078E-11	8.109316E-12	8.777846E-01
7.025000E+03	5.393503E-11	8.229852E-12	8.779060E-01
7.027500E+03	5.383012E-11	8.209546E-12	8.780276E-01
7.030000E+03	5.337569E-11	8.165906E-12	8.781496E-01
7.032500E+03	5.294750E-11	8.291448E-12	8.782718E-01
7.035000E+03	5.199480E-11	8.373583E-12	8.783944E-01
7.037500E+03	5.197659E-11	8.437357E-12	8.785172E-01
7.040000E+03	5.114302E-11	8.360366E-12	8.786404E-01
7.042500E+03	5.032417E-11	8.366826E-12	8.787638E-01
7.045000E+03	4.969670E-11	8.364544E-12	8.788875E-01
7.047500E+03	4.915521E-11	8.562074E-12	8.790116E-01
7.050000E+03	4.859863E-11	8.440381E-12	8.791359E-01
7.052500E+03	4.794431E-11	8.573112E-12	8.792604E-01
7.055000E+03	4.781130E-11	8.323683E-12	8.793853E-01
