#wls	flux	fluxerr	mangling_mask
4.892500E+03	1.397178E-10	5.694585E-12	1.135825E+00
4.895000E+03	1.472049E-10	5.810518E-12	1.135315E+00
4.897500E+03	1.542538E-10	5.814107E-12	1.134803E+00
4.900000E+03	1.608311E-10	5.983953E-12	1.134291E+00
4.902500E+03	1.668806E-10	6.358098E-12	1.133777E+00
4.905000E+03	1.721425E-10	6.529722E-12	1.133262E+00
4.907500E+03	1.764251E-10	6.766093E-12	1.132745E+00
4.910000E+03	1.796393E-10	6.983472E-12	1.132228E+00
4.912500E+03	1.818091E-10	6.965140E-12	1.131709E+00
4.915000E+03	1.826984E-10	6.948821E-12	1.131190E+00
4.917500E+03	1.824108E-10	6.977565E-12	1.130669E+00
4.920000E+03	1.812077E-10	6.995458E-12	1.130147E+00
4.922500E+03	1.791018E-10	6.988176E-12	1.129623E+00
4.925000E+03	1.757330E-10	6.736862E-12	1.129099E+00
4.927500E+03	1.713287E-10	6.683388E-12	1.128573E+00
4.930000E+03	1.664433E-10	6.882963E-12	1.128047E+00
4.932500E+03	1.610774E-10	6.939139E-12	1.127519E+00
4.935000E+03	1.554458E-10	6.963144E-12	1.126990E+00
4.937500E+03	1.496841E-10	7.118828E-12	1.126460E+00
4.940000E+03	1.438037E-10	7.210819E-12	1.125930E+00
4.942500E+03	1.382438E-10	7.102193E-12	1.125398E+00
4.945000E+03	1.331952E-10	6.800532E-12	1.124865E+00
4.947500E+03	1.282411E-10	6.289980E-12	1.124330E+00
4.950000E+03	1.234826E-10	5.980901E-12	1.123795E+00
4.952500E+03	1.195822E-10	5.382159E-12	1.123259E+00
4.955000E+03	1.166284E-10	4.677573E-12	1.122722E+00
4.957500E+03	1.144179E-10	4.379599E-12	1.122184E+00
4.960000E+03	1.132973E-10	4.450395E-12	1.121645E+00
4.962500E+03	1.135119E-10	5.088692E-12	1.121105E+00
4.965000E+03	1.148130E-10	5.414348E-12	1.120564E+00
4.967500E+03	1.169975E-10	5.477597E-12	1.120022E+00
4.970000E+03	1.200865E-10	5.620042E-12	1.119479E+00
4.972500E+03	1.238997E-10	5.649782E-12	1.118935E+00
4.975000E+03	1.283129E-10	5.613880E-12	1.118390E+00
4.977500E+03	1.334035E-10	5.663919E-12	1.117844E+00
4.980000E+03	1.389583E-10	5.706763E-12	1.117298E+00
4.982500E+03	1.444293E-10	5.637235E-12	1.116750E+00
4.985000E+03	1.498835E-10	5.827707E-12	1.116202E+00
4.987500E+03	1.554438E-10	5.890970E-12	1.115652E+00
4.990000E+03	1.606639E-10	6.026293E-12	1.115102E+00
4.992500E+03	1.654774E-10	6.121324E-12	1.114551E+00
4.995000E+03	1.698069E-10	6.181337E-12	1.113999E+00
4.997500E+03	1.734972E-10	6.372626E-12	1.113446E+00
5.000000E+03	1.765271E-10	6.480632E-12	1.112893E+00
5.002500E+03	1.789308E-10	6.544197E-12	1.112338E+00
5.005000E+03	1.806314E-10	6.676091E-12	1.111783E+00
5.007500E+03	1.816523E-10	6.572864E-12	1.111227E+00
5.010000E+03	1.821389E-10	6.520835E-12	1.110671E+00
5.012500E+03	1.819919E-10	6.583825E-12	1.110113E+00
5.015000E+03	1.811903E-10	6.651946E-12	1.109555E+00
5.017500E+03	1.799456E-10	6.610336E-12	1.108996E+00
5.020000E+03	1.783473E-10	6.561100E-12	1.108436E+00
5.022500E+03	1.763073E-10	6.578428E-12	1.107875E+00
5.025000E+03	1.738926E-10	6.581562E-12	1.107314E+00
5.027500E+03	1.711924E-10	6.432793E-12	1.106752E+00
5.030000E+03	1.682182E-10	5.886411E-12	1.106189E+00
5.032500E+03	1.651252E-10	5.822534E-12	1.105626E+00
5.035000E+03	1.618473E-10	5.851405E-12	1.105062E+00
5.037500E+03	1.585505E-10	5.794136E-12	1.104497E+00
5.040000E+03	1.551354E-10	5.653322E-12	1.103931E+00
5.042500E+03	1.515472E-10	5.554747E-12	1.103365E+00
5.045000E+03	1.476757E-10	5.454431E-12	1.102798E+00
5.047500E+03	1.436207E-10	5.342330E-12	1.102231E+00
5.050000E+03	1.396468E-10	5.225968E-12	1.101663E+00
5.052500E+03	1.355667E-10	5.099603E-12	1.101094E+00
5.055000E+03	1.313476E-10	4.980122E-12	1.100525E+00
5.057500E+03	1.270448E-10	4.813120E-12	1.099955E+00
5.060000E+03	1.227133E-10	4.561573E-12	1.099384E+00
5.062500E+03	1.184191E-10	4.457326E-12	1.098813E+00
5.065000E+03	1.138547E-10	4.361888E-12	1.098241E+00
5.067500E+03	1.089436E-10	4.100991E-12	1.097669E+00
5.070000E+03	1.040870E-10	3.845857E-12	1.097096E+00
5.072500E+03	9.943597E-11	3.723363E-12	1.096523E+00
5.075000E+03	9.469217E-11	3.619054E-12	1.095949E+00
5.077500E+03	8.991270E-11	3.381174E-12	1.095374E+00
5.080000E+03	8.543814E-11	3.194884E-12	1.094799E+00
5.082500E+03	8.115201E-11	3.007221E-12	1.094224E+00
5.085000E+03	7.707264E-11	2.901434E-12	1.093648E+00
5.087500E+03	7.325436E-11	2.778891E-12	1.093071E+00
5.090000E+03	6.970441E-11	2.658463E-12	1.092494E+00
5.092500E+03	6.628590E-11	2.545573E-12	1.091917E+00
5.095000E+03	6.349301E-11	2.385281E-12	1.091339E+00
5.097500E+03	6.127020E-11	2.310667E-12	1.090761E+00
5.100000E+03	5.942471E-11	2.264126E-12	1.090182E+00
5.102500E+03	5.788295E-11	2.139451E-12	1.089602E+00
5.105000E+03	5.702123E-11	2.028706E-12	1.089023E+00
5.107500E+03	5.678405E-11	2.001336E-12	1.088443E+00
5.110000E+03	5.709861E-11	2.000868E-12	1.087862E+00
5.112500E+03	5.796295E-11	2.011553E-12	1.087281E+00
5.115000E+03	5.916428E-11	2.025259E-12	1.086700E+00
5.117500E+03	6.071183E-11	2.073253E-12	1.086118E+00
5.120000E+03	6.256161E-11	2.157864E-12	1.085536E+00
5.122500E+03	6.467408E-11	2.331036E-12	1.084953E+00
5.125000E+03	6.693495E-11	2.504065E-12	1.084371E+00
5.127500E+03	6.933422E-11	2.663102E-12	1.083788E+00
5.130000E+03	7.187600E-11	2.811141E-12	1.083204E+00
5.132500E+03	7.426775E-11	2.847128E-12	1.082620E+00
5.135000E+03	7.672069E-11	2.863383E-12	1.082036E+00
5.137500E+03	7.919686E-11	2.932977E-12	1.081452E+00
5.140000E+03	8.146277E-11	2.976841E-12	1.080867E+00
5.142500E+03	8.367539E-11	3.078293E-12	1.080282E+00
5.145000E+03	8.600322E-11	3.387827E-12	1.079696E+00
5.147500E+03	8.820005E-11	3.798957E-12	1.079111E+00
5.150000E+03	9.031461E-11	4.116483E-12	1.078525E+00
5.152500E+03	9.245805E-11	4.252198E-12	1.077939E+00
5.155000E+03	9.465512E-11	4.307766E-12	1.077353E+00
5.157500E+03	9.675065E-11	4.344199E-12	1.076766E+00
5.160000E+03	9.860599E-11	4.383799E-12	1.076179E+00
5.162500E+03	1.004861E-10	4.433897E-12	1.075592E+00
5.165000E+03	1.022727E-10	4.481807E-12	1.075005E+00
5.167500E+03	1.039295E-10	4.545071E-12	1.074417E+00
5.170000E+03	1.055091E-10	4.688916E-12	1.073830E+00
5.172500E+03	1.070623E-10	4.689009E-12	1.073242E+00
5.175000E+03	1.084882E-10	4.679529E-12	1.072654E+00
5.177500E+03	1.097474E-10	4.725777E-12	1.072066E+00
5.180000E+03	1.109622E-10	4.739739E-12	1.071477E+00
5.182500E+03	1.120257E-10	4.738734E-12	1.070889E+00
5.185000E+03	1.130130E-10	4.734640E-12	1.070300E+00
5.187500E+03	1.141275E-10	4.789423E-12	1.069712E+00
5.190000E+03	1.153263E-10	4.859151E-12	1.069123E+00
5.192500E+03	1.165663E-10	4.797239E-12	1.068534E+00
5.195000E+03	1.177409E-10	4.614816E-12	1.067945E+00
5.197500E+03	1.188821E-10	4.537238E-12	1.067355E+00
5.200000E+03	1.200325E-10	4.557468E-12	1.066766E+00
5.202500E+03	1.210217E-10	4.575783E-12	1.066177E+00
5.205000E+03	1.218393E-10	4.578060E-12	1.065588E+00
5.207500E+03	1.225600E-10	4.632263E-12	1.064998E+00
5.210000E+03	1.230243E-10	4.665638E-12	1.064409E+00
5.212500E+03	1.232328E-10	4.715343E-12	1.063819E+00
5.215000E+03	1.233984E-10	4.738312E-12	1.063230E+00
5.217500E+03	1.232131E-10	4.799139E-12	1.062640E+00
5.220000E+03	1.228580E-10	4.838290E-12	1.062050E+00
5.222500E+03	1.223758E-10	4.800194E-12	1.061461E+00
5.225000E+03	1.216183E-10	4.813430E-12	1.060871E+00
5.227500E+03	1.206389E-10	4.809798E-12	1.060282E+00
5.230000E+03	1.196604E-10	4.788715E-12	1.059692E+00
5.232500E+03	1.186936E-10	4.686267E-12	1.059103E+00
5.235000E+03	1.175796E-10	4.511289E-12	1.058513E+00
5.237500E+03	1.162024E-10	4.382119E-12	1.057924E+00
5.240000E+03	1.147737E-10	4.349231E-12	1.057334E+00
5.242500E+03	1.136107E-10	4.410527E-12	1.056745E+00
5.245000E+03	1.127235E-10	4.479668E-12	1.056156E+00
5.247500E+03	1.119534E-10	4.451423E-12	1.055567E+00
5.250000E+03	1.111208E-10	4.446700E-12	1.054978E+00
5.252500E+03	1.102575E-10	4.388448E-12	1.054389E+00
5.255000E+03	1.096901E-10	4.285207E-12	1.053800E+00
5.257500E+03	1.091759E-10	4.082290E-12	1.053212E+00
5.260000E+03	1.087675E-10	3.720963E-12	1.052623E+00
5.262500E+03	1.086226E-10	4.013994E-12	1.052035E+00
5.265000E+03	1.086775E-10	4.143719E-12	1.051446E+00
5.267500E+03	1.088164E-10	4.221647E-12	1.050858E+00
5.270000E+03	1.091861E-10	4.314298E-12	1.050271E+00
5.272500E+03	1.098388E-10	4.489268E-12	1.049683E+00
5.275000E+03	1.107530E-10	4.563577E-12	1.049095E+00
5.277500E+03	1.117395E-10	4.620604E-12	1.048508E+00
5.280000E+03	1.128611E-10	4.956610E-12	1.047921E+00
5.282500E+03	1.142746E-10	5.070706E-12	1.047334E+00
5.285000E+03	1.158749E-10	5.072950E-12	1.046747E+00
5.287500E+03	1.176408E-10	5.018206E-12	1.046161E+00
5.290000E+03	1.193837E-10	4.952756E-12	1.045574E+00
5.292500E+03	1.211142E-10	5.011385E-12	1.044989E+00
5.295000E+03	1.227696E-10	4.999717E-12	1.044403E+00
5.297500E+03	1.242351E-10	4.960397E-12	1.043817E+00
5.300000E+03	1.256052E-10	4.962424E-12	1.043232E+00
5.302500E+03	1.269527E-10	4.930542E-12	1.042647E+00
5.305000E+03	1.282571E-10	4.954824E-12	1.042063E+00
5.307500E+03	1.296120E-10	4.685450E-12	1.041478E+00
5.310000E+03	1.309133E-10	4.502245E-12	1.040895E+00
5.312500E+03	1.320467E-10	4.440309E-12	1.040311E+00
5.315000E+03	1.330331E-10	4.346855E-12	1.039728E+00
5.317500E+03	1.340081E-10	4.108843E-12	1.039145E+00
5.320000E+03	1.349611E-10	3.950670E-12	1.038562E+00
5.322500E+03	1.358508E-10	3.912536E-12	1.037980E+00
5.325000E+03	1.367083E-10	3.481212E-12	1.037398E+00
5.327500E+03	1.374611E-10	3.255118E-12	1.036816E+00
5.330000E+03	1.380162E-10	3.258766E-12	1.036235E+00
5.332500E+03	1.385395E-10	3.249187E-12	1.035654E+00
5.335000E+03	1.389070E-10	3.179485E-12	1.035074E+00
5.337500E+03	1.392222E-10	3.046624E-12	1.034494E+00
5.340000E+03	1.396405E-10	3.053278E-12	1.033915E+00
5.342500E+03	1.398620E-10	3.021126E-12	1.033336E+00
5.345000E+03	1.397320E-10	2.995294E-12	1.032757E+00
5.347500E+03	1.395609E-10	2.978136E-12	1.032179E+00
5.350000E+03	1.394828E-10	2.915415E-12	1.031601E+00
5.352500E+03	1.393944E-10	2.905491E-12	1.031024E+00
5.355000E+03	1.390692E-10	2.963751E-12	1.030447E+00
5.357500E+03	1.385588E-10	3.056638E-12	1.029871E+00
5.360000E+03	1.382240E-10	3.109408E-12	1.029295E+00
5.362500E+03	1.383422E-10	3.084445E-12	1.028720E+00
5.365000E+03	1.386968E-10	3.075174E-12	1.028145E+00
5.367500E+03	1.390406E-10	3.051114E-12	1.027571E+00
5.370000E+03	1.395586E-10	3.042817E-12	1.026997E+00
5.372500E+03	1.403532E-10	3.066844E-12	1.026424E+00
5.375000E+03	1.414033E-10	3.006505E-12	1.025851E+00
5.377500E+03	1.426676E-10	2.986585E-12	1.025279E+00
5.380000E+03	1.441456E-10	3.003358E-12	1.024708E+00
5.382500E+03	1.457859E-10	2.990001E-12	1.024137E+00
5.385000E+03	1.475369E-10	2.985002E-12	1.023567E+00
5.387500E+03	1.492041E-10	2.963309E-12	1.022997E+00
5.390000E+03	1.509308E-10	2.974089E-12	1.022428E+00
5.392500E+03	1.526453E-10	3.155094E-12	1.021859E+00
5.395000E+03	1.544499E-10	3.285782E-12	1.021291E+00
5.397500E+03	1.563851E-10	3.251928E-12	1.020724E+00
5.400000E+03	1.582060E-10	3.233907E-12	1.020157E+00
5.402500E+03	1.598414E-10	3.113731E-12	1.019591E+00
5.405000E+03	1.614443E-10	2.960648E-12	1.019026E+00
5.407500E+03	1.629742E-10	2.975778E-12	1.018462E+00
5.410000E+03	1.642887E-10	2.965067E-12	1.017898E+00
5.412500E+03	1.654084E-10	2.947871E-12	1.017334E+00
5.415000E+03	1.662523E-10	2.934811E-12	1.016772E+00
5.417500E+03	1.667092E-10	2.900687E-12	1.016210E+00
5.420000E+03	1.666273E-10	2.959955E-12	1.015649E+00
5.422500E+03	1.662512E-10	3.051917E-12	1.015088E+00
5.425000E+03	1.653783E-10	3.236587E-12	1.014529E+00
5.427500E+03	1.640502E-10	3.234662E-12	1.013970E+00
5.430000E+03	1.623992E-10	3.178365E-12	1.013412E+00
5.432500E+03	1.604260E-10	3.144165E-12	1.012854E+00
5.435000E+03	1.580905E-10	3.148844E-12	1.012297E+00
5.437500E+03	1.555755E-10	3.031135E-12	1.011742E+00
5.440000E+03	1.531038E-10	2.933251E-12	1.011187E+00
5.442500E+03	1.505842E-10	3.291710E-12	1.010632E+00
5.445000E+03	1.479866E-10	3.655233E-12	1.010079E+00
5.447500E+03	1.455030E-10	4.009580E-12	1.009526E+00
5.450000E+03	1.431432E-10	4.260783E-12	1.008974E+00
5.452500E+03	1.408062E-10	4.283464E-12	1.008423E+00
5.455000E+03	1.385826E-10	4.263361E-12	1.007873E+00
5.457500E+03	1.367543E-10	4.295270E-12	1.007324E+00
5.460000E+03	1.354516E-10	4.282105E-12	1.006776E+00
5.462500E+03	1.342811E-10	4.253923E-12	1.006228E+00
5.465000E+03	1.336249E-10	4.191814E-12	1.005681E+00
5.467500E+03	1.334519E-10	4.050284E-12	1.005136E+00
5.470000E+03	1.335905E-10	3.828500E-12	1.004591E+00
5.472500E+03	1.340001E-10	3.946626E-12	1.004047E+00
5.475000E+03	1.347204E-10	3.896273E-12	1.003504E+00
5.477500E+03	1.358913E-10	3.889534E-12	1.002962E+00
5.480000E+03	1.374419E-10	3.899327E-12	1.002421E+00
5.482500E+03	1.393816E-10	3.842117E-12	1.001881E+00
5.485000E+03	1.415697E-10	3.839259E-12	1.001341E+00
5.487500E+03	1.437454E-10	3.720035E-12	1.000803E+00
5.490000E+03	1.460088E-10	3.392744E-12	1.000266E+00
5.492500E+03	1.483499E-10	2.832462E-12	9.997297E-01
5.495000E+03	1.508384E-10	2.237989E-12	9.991945E-01
5.497500E+03	1.533443E-10	2.202144E-12	9.986603E-01
5.500000E+03	1.556280E-10	2.222197E-12	9.981270E-01
5.502500E+03	1.577197E-10	2.245238E-12	9.975948E-01
5.505000E+03	1.595202E-10	2.239334E-12	9.970637E-01
5.507500E+03	1.608405E-10	2.271340E-12	9.965336E-01
5.510000E+03	1.619205E-10	2.294099E-12	9.960046E-01
5.512500E+03	1.627604E-10	2.682398E-12	9.954766E-01
5.515000E+03	1.633508E-10	2.947196E-12	9.949497E-01
5.517500E+03	1.638413E-10	2.760653E-12	9.944239E-01
5.520000E+03	1.639834E-10	2.749259E-12	9.938992E-01
5.522500E+03	1.637182E-10	2.746304E-12	9.933756E-01
5.525000E+03	1.633938E-10	2.775170E-12	9.928531E-01
5.527500E+03	1.631790E-10	2.779601E-12	9.923317E-01
5.530000E+03	1.629149E-10	2.863678E-12	9.918113E-01
5.532500E+03	1.626909E-10	2.837025E-12	9.912921E-01
5.535000E+03	1.623581E-10	2.670225E-12	9.907739E-01
5.537500E+03	1.618179E-10	2.687935E-12	9.902568E-01
5.540000E+03	1.612981E-10	2.736554E-12	9.897408E-01
5.542500E+03	1.609273E-10	2.822102E-12	9.892259E-01
5.545000E+03	1.602999E-10	2.896140E-12	9.887120E-01
5.547500E+03	1.594459E-10	2.929571E-12	9.881993E-01
5.550000E+03	1.584646E-10	2.906093E-12	9.876876E-01
5.552500E+03	1.574449E-10	2.889248E-12	9.871770E-01
5.555000E+03	1.561599E-10	2.893137E-12	9.866674E-01
5.557500E+03	1.546692E-10	2.787105E-12	9.861590E-01
5.560000E+03	1.530618E-10	2.783978E-12	9.856516E-01
5.562500E+03	1.513282E-10	2.727334E-12	9.851453E-01
5.565000E+03	1.494191E-10	2.825512E-12	9.846401E-01
5.567500E+03	1.473547E-10	2.824563E-12	9.841359E-01
5.570000E+03	1.449285E-10	2.886367E-12	9.836328E-01
5.572500E+03	1.423180E-10	2.919754E-12	9.831308E-01
5.575000E+03	1.397103E-10	2.896020E-12	9.826299E-01
5.577500E+03	1.371545E-10	3.267146E-12	9.821300E-01
5.580000E+03	1.348467E-10	3.441271E-12	9.816312E-01
5.582500E+03	1.322666E-10	3.435197E-12	9.811335E-01
5.585000E+03	1.298755E-10	3.432579E-12	9.806368E-01
5.587500E+03	1.274674E-10	3.387583E-12	9.801412E-01
5.590000E+03	1.249931E-10	3.328634E-12	9.796467E-01
5.592500E+03	1.229816E-10	3.307565E-12	9.791532E-01
5.595000E+03	1.214518E-10	3.361375E-12	9.786608E-01
5.597500E+03	1.203735E-10	3.292159E-12	9.781695E-01
5.600000E+03	1.195311E-10	3.295802E-12	9.776792E-01
5.602500E+03	1.189827E-10	3.215428E-12	9.771900E-01
5.605000E+03	1.187474E-10	2.857710E-12	9.767018E-01
5.607500E+03	1.187956E-10	2.947807E-12	9.762147E-01
5.610000E+03	1.192633E-10	2.950811E-12	9.757287E-01
5.612500E+03	1.203158E-10	2.972422E-12	9.752437E-01
5.615000E+03	1.216793E-10	2.989623E-12	9.747598E-01
5.617500E+03	1.233240E-10	3.013248E-12	9.742770E-01
5.620000E+03	1.252301E-10	3.116117E-12	9.737952E-01
5.622500E+03	1.273874E-10	2.765423E-12	9.733144E-01
5.625000E+03	1.295038E-10	2.649358E-12	9.728348E-01
5.627500E+03	1.315209E-10	2.701485E-12	9.723561E-01
5.630000E+03	1.339152E-10	2.875623E-12	9.718786E-01
5.632500E+03	1.363071E-10	2.887218E-12	9.714021E-01
5.635000E+03	1.384736E-10	2.756857E-12	9.709266E-01
5.637500E+03	1.406573E-10	2.814404E-12	9.704522E-01
5.640000E+03	1.426645E-10	2.842255E-12	9.699789E-01
5.642500E+03	1.443595E-10	2.889861E-12	9.695066E-01
5.645000E+03	1.458689E-10	2.962536E-12	9.690354E-01
5.647500E+03	1.472994E-10	3.007846E-12	9.685652E-01
5.650000E+03	1.484575E-10	3.060914E-12	9.680961E-01
5.652500E+03	1.493631E-10	3.054529E-12	9.676280E-01
5.655000E+03	1.500550E-10	3.113326E-12	9.671610E-01
5.657500E+03	1.505144E-10	3.143892E-12	9.666950E-01
5.660000E+03	1.509928E-10	3.175997E-12	9.662301E-01
5.662500E+03	1.512680E-10	3.257874E-12	9.657663E-01
5.665000E+03	1.512631E-10	3.221480E-12	9.653035E-01
5.667500E+03	1.511039E-10	3.356834E-12	9.648417E-01
5.670000E+03	1.507135E-10	3.372113E-12	9.643810E-01
5.672500E+03	1.502946E-10	3.429393E-12	9.639214E-01
5.675000E+03	1.495487E-10	3.364475E-12	9.634628E-01
5.677500E+03	1.487073E-10	3.399075E-12	9.630052E-01
5.680000E+03	1.477416E-10	3.408712E-12	9.625487E-01
5.682500E+03	1.468154E-10	3.428042E-12	9.620933E-01
5.685000E+03	1.455440E-10	3.412765E-12	9.616389E-01
5.687500E+03	1.440433E-10	3.409017E-12	9.611856E-01
5.690000E+03	1.423807E-10	3.405046E-12	9.607333E-01
5.692500E+03	1.407293E-10	3.391032E-12	9.602820E-01
5.695000E+03	1.390988E-10	3.349020E-12	9.598318E-01
5.697500E+03	1.374220E-10	3.367126E-12	9.593827E-01
5.700000E+03	1.357756E-10	3.359621E-12	9.589346E-01
5.702500E+03	1.338240E-10	3.359921E-12	9.584876E-01
5.705000E+03	1.317499E-10	3.345971E-12	9.580416E-01
5.707500E+03	1.296203E-10	3.310183E-12	9.575967E-01
5.710000E+03	1.273396E-10	3.286755E-12	9.571528E-01
5.712500E+03	1.252525E-10	3.120768E-12	9.567100E-01
5.715000E+03	1.231291E-10	3.110710E-12	9.562682E-01
5.717500E+03	1.209791E-10	3.030846E-12	9.558275E-01
5.720000E+03	1.187260E-10	3.004879E-12	9.553878E-01
5.722500E+03	1.164465E-10	3.071721E-12	9.549492E-01
5.725000E+03	1.140832E-10	3.073004E-12	9.545116E-01
5.727500E+03	1.118176E-10	3.024805E-12	9.540751E-01
5.730000E+03	1.095637E-10	3.019769E-12	9.536396E-01
5.732500E+03	1.073881E-10	3.007082E-12	9.532052E-01
5.735000E+03	1.050431E-10	2.960206E-12	9.527719E-01
5.737500E+03	1.028146E-10	2.927521E-12	9.523396E-01
5.740000E+03	1.006738E-10	2.938227E-12	9.519083E-01
5.742500E+03	9.849702E-11	2.877559E-12	9.514781E-01
5.745000E+03	9.617959E-11	2.830865E-12	9.510490E-01
5.747500E+03	9.394796E-11	2.774143E-12	9.506209E-01
5.750000E+03	9.194076E-11	2.806493E-12	9.501939E-01
5.752500E+03	8.977206E-11	2.737357E-12	9.497679E-01
5.755000E+03	8.771360E-11	2.713273E-12	9.493430E-01
5.757500E+03	8.589142E-11	2.688034E-12	9.489191E-01
5.760000E+03	8.423786E-11	2.613493E-12	9.484963E-01
5.762500E+03	8.248818E-11	2.587677E-12	9.480746E-01
5.765000E+03	8.088416E-11	2.563018E-12	9.476539E-01
5.767500E+03	7.938013E-11	2.381143E-12	9.472343E-01
5.770000E+03	7.793524E-11	2.344742E-12	9.468157E-01
5.772500E+03	7.645951E-11	2.453658E-12	9.463982E-01
5.775000E+03	7.512230E-11	2.439769E-12	9.459818E-01
5.777500E+03	7.375229E-11	2.408137E-12	9.455664E-01
5.780000E+03	7.247804E-11	2.530047E-12	9.451520E-01
5.782500E+03	7.138919E-11	2.632964E-12	9.447388E-01
5.785000E+03	7.016535E-11	2.626806E-12	9.443266E-01
5.787500E+03	6.883598E-11	2.615090E-12	9.439154E-01
5.790000E+03	6.767009E-11	2.581404E-12	9.435054E-01
5.792500E+03	6.661467E-11	2.726445E-12	9.430964E-01
5.795000E+03	6.566296E-11	2.746181E-12	9.426884E-01
5.797500E+03	6.510600E-11	2.772763E-12	9.422815E-01
5.800000E+03	6.466636E-11	2.820640E-12	9.418757E-01
5.802500E+03	6.464140E-11	3.233245E-12	9.414710E-01
5.805000E+03	6.472284E-11	3.316711E-12	9.410673E-01
5.807500E+03	6.508271E-11	3.408218E-12	9.406647E-01
5.810000E+03	6.589176E-11	3.447675E-12	9.402632E-01
5.812500E+03	6.715789E-11	3.487088E-12	9.398627E-01
5.815000E+03	6.889366E-11	3.480252E-12	9.394633E-01
5.817500E+03	7.103087E-11	3.407499E-12	9.390650E-01
5.820000E+03	7.364036E-11	3.420210E-12	9.386677E-01
5.822500E+03	7.657422E-11	3.767193E-12	9.382715E-01
5.825000E+03	7.992395E-11	3.730419E-12	9.378764E-01
5.827500E+03	8.361312E-11	3.637882E-12	9.374824E-01
5.830000E+03	8.750916E-11	3.754093E-12	9.370895E-01
5.832500E+03	9.200244E-11	3.845237E-12	9.366976E-01
5.835000E+03	9.687030E-11	3.953280E-12	9.363068E-01
5.837500E+03	1.021834E-10	4.062415E-12	9.359171E-01
5.840000E+03	1.078290E-10	4.163665E-12	9.355285E-01
5.842500E+03	1.136103E-10	4.324587E-12	9.351409E-01
5.845000E+03	1.193494E-10	4.479996E-12	9.347545E-01
5.847500E+03	1.249438E-10	4.357508E-12	9.343691E-01
5.850000E+03	1.302629E-10	4.429431E-12	9.339848E-01
5.852500E+03	1.353162E-10	4.474482E-12	9.336016E-01
5.855000E+03	1.399549E-10	4.563322E-12	9.332195E-01
5.857500E+03	1.444500E-10	4.641450E-12	9.328384E-01
5.860000E+03	1.487551E-10	4.774534E-12	9.324585E-01
5.862500E+03	1.526746E-10	4.907510E-12	9.320796E-01
5.865000E+03	1.561626E-10	5.023318E-12	9.317019E-01
5.867500E+03	1.592939E-10	5.050744E-12	9.313252E-01
5.870000E+03	1.619759E-10	5.462432E-12	9.309496E-01
5.872500E+03	1.642651E-10	5.783177E-12	9.305752E-01
5.875000E+03	1.663387E-10	6.108952E-12	9.302018E-01
5.877500E+03	1.677412E-10	6.196535E-12	9.298295E-01
5.880000E+03	1.686037E-10	6.238944E-12	9.294583E-01
5.882500E+03	1.691405E-10	6.323454E-12	9.290883E-01
5.885000E+03	1.697977E-10	6.564305E-12	9.287193E-01
5.887500E+03	1.702597E-10	6.710262E-12	9.283514E-01
5.890000E+03	1.705357E-10	6.744567E-12	9.279847E-01
5.892500E+03	1.705428E-10	6.755863E-12	9.276190E-01
5.895000E+03	1.703459E-10	6.813397E-12	9.272545E-01
5.897500E+03	1.699918E-10	6.886257E-12	9.268910E-01
5.900000E+03	1.696845E-10	6.923577E-12	9.265287E-01
5.902500E+03	1.695720E-10	6.931280E-12	9.261675E-01
5.905000E+03	1.691265E-10	6.902840E-12	9.258074E-01
5.907500E+03	1.685427E-10	6.831790E-12	9.254484E-01
5.910000E+03	1.680890E-10	6.773797E-12	9.250905E-01
5.912500E+03	1.675618E-10	6.804907E-12	9.247338E-01
5.915000E+03	1.671091E-10	6.868947E-12	9.243782E-01
5.917500E+03	1.667216E-10	6.689567E-12	9.240237E-01
5.920000E+03	1.662422E-10	6.413956E-12	9.236703E-01
5.922500E+03	1.658464E-10	6.446059E-12	9.233180E-01
5.925000E+03	1.654049E-10	6.442975E-12	9.229669E-01
5.927500E+03	1.647425E-10	6.414956E-12	9.226169E-01
5.930000E+03	1.641268E-10	6.285310E-12	9.222681E-01
5.932500E+03	1.635579E-10	6.151517E-12	9.219203E-01
5.935000E+03	1.629987E-10	6.092608E-12	9.215737E-01
5.937500E+03	1.622283E-10	6.127491E-12	9.212283E-01
5.940000E+03	1.614770E-10	6.131702E-12	9.208839E-01
5.942500E+03	1.608737E-10	6.064845E-12	9.205408E-01
5.945000E+03	1.600778E-10	6.001379E-12	9.201987E-01
5.947500E+03	1.590250E-10	5.968102E-12	9.198578E-01
5.950000E+03	1.580284E-10	5.939818E-12	9.195181E-01
5.952500E+03	1.573819E-10	5.922246E-12	9.191795E-01
5.955000E+03	1.567728E-10	5.908299E-12	9.188420E-01
5.957500E+03	1.564215E-10	5.886234E-12	9.185057E-01
5.960000E+03	1.560890E-10	5.633050E-12	9.181706E-01
5.962500E+03	1.555549E-10	5.598516E-12	9.178366E-01
5.965000E+03	1.547645E-10	5.612895E-12	9.175037E-01
5.967500E+03	1.538648E-10	5.458223E-12	9.171720E-01
5.970000E+03	1.530117E-10	5.450326E-12	9.168415E-01
5.972500E+03	1.521594E-10	5.382433E-12	9.165122E-01
5.975000E+03	1.513353E-10	5.249226E-12	9.161840E-01
5.977500E+03	1.507226E-10	5.285131E-12	9.158570E-01
5.980000E+03	1.502478E-10	5.372698E-12	9.155311E-01
