#wls	flux	fluxerr	mangling_mask
4.032000E+03	1.416369E-10	5.167459E-12	8.086606E-01
4.036000E+03	1.408287E-10	5.100590E-12	8.099189E-01
4.040000E+03	1.401147E-10	5.025874E-12	8.111774E-01
4.044000E+03	1.393653E-10	4.973888E-12	8.124362E-01
4.048000E+03	1.384258E-10	4.903992E-12	8.136951E-01
4.052000E+03	1.375072E-10	4.836023E-12	8.149540E-01
4.056000E+03	1.366177E-10	4.766258E-12	8.162129E-01
4.060000E+03	1.356840E-10	4.694928E-12	8.174717E-01
4.064000E+03	1.347303E-10	4.618566E-12	8.187303E-01
4.068000E+03	1.338140E-10	4.544689E-12	8.199887E-01
4.072000E+03	1.328695E-10	4.472387E-12	8.212468E-01
4.076000E+03	1.318228E-10	4.396884E-12	8.225045E-01
4.080000E+03	1.306651E-10	4.315420E-12	8.237618E-01
4.084000E+03	1.295527E-10	4.253584E-12	8.250185E-01
4.088000E+03	1.284196E-10	4.174502E-12	8.262747E-01
4.092000E+03	1.271914E-10	4.104531E-12	8.275301E-01
4.096000E+03	1.260002E-10	4.031082E-12	8.287849E-01
4.100000E+03	1.248461E-10	3.948759E-12	8.300388E-01
4.104000E+03	1.238209E-10	3.873410E-12	8.312918E-01
4.108000E+03	1.228668E-10	3.800615E-12	8.325439E-01
4.112000E+03	1.219592E-10	3.728181E-12	8.337949E-01
4.116000E+03	1.211316E-10	3.663885E-12	8.350448E-01
4.120000E+03	1.204681E-10	3.598259E-12	8.362936E-01
4.124000E+03	1.199694E-10	3.539473E-12	8.375411E-01
4.128000E+03	1.195859E-10	3.482133E-12	8.387872E-01
4.132000E+03	1.193013E-10	3.407725E-12	8.400320E-01
4.136000E+03	1.192592E-10	3.355221E-12	8.412754E-01
4.140000E+03	1.194942E-10	3.296583E-12	8.425171E-01
4.144000E+03	1.198304E-10	3.252104E-12	8.437573E-01
4.148000E+03	1.203528E-10	3.214692E-12	8.449958E-01
4.152000E+03	1.211213E-10	3.183925E-12	8.462325E-01
4.156000E+03	1.219336E-10	3.152376E-12	8.474675E-01
4.160000E+03	1.229427E-10	3.125302E-12	8.487005E-01
4.164000E+03	1.240900E-10	3.092659E-12	8.499315E-01
4.168000E+03	1.253845E-10	3.085698E-12	8.511605E-01
4.172000E+03	1.265540E-10	3.053414E-12	8.523874E-01
4.176000E+03	1.277686E-10	3.030571E-12	8.536120E-01
4.180000E+03	1.290544E-10	2.992469E-12	8.548344E-01
4.184000E+03	1.302230E-10	2.963809E-12	8.560545E-01
4.188000E+03	1.314970E-10	2.925811E-12	8.572722E-01
4.192000E+03	1.325762E-10	2.879837E-12	8.584873E-01
4.196000E+03	1.336576E-10	2.847794E-12	8.597000E-01
4.200000E+03	1.347755E-10	2.828594E-12	8.609100E-01
4.204000E+03	1.356455E-10	2.800119E-12	8.621172E-01
4.208000E+03	1.364825E-10	2.753916E-12	8.633217E-01
4.212000E+03	1.373382E-10	2.713662E-12	8.645234E-01
4.216000E+03	1.380134E-10	2.638057E-12	8.657221E-01
4.220000E+03	1.384208E-10	2.606170E-12	8.669178E-01
4.224000E+03	1.387935E-10	2.564991E-12	8.681105E-01
4.228000E+03	1.391488E-10	2.534764E-12	8.693000E-01
4.232000E+03	1.394084E-10	2.505030E-12	8.704862E-01
4.236000E+03	1.394584E-10	2.449547E-12	8.716692E-01
4.240000E+03	1.394289E-10	2.404032E-12	8.728488E-01
4.244000E+03	1.393895E-10	2.335610E-12	8.740250E-01
4.248000E+03	1.392439E-10	2.283760E-12	8.751976E-01
4.252000E+03	1.391057E-10	2.218068E-12	8.763666E-01
4.256000E+03	1.388607E-10	2.152596E-12	8.775320E-01
4.260000E+03	1.385876E-10	2.084611E-12	8.786936E-01
4.264000E+03	1.383918E-10	2.032941E-12	8.798514E-01
4.268000E+03	1.382562E-10	1.941784E-12	8.810053E-01
4.272000E+03	1.380573E-10	1.853889E-12	8.821552E-01
4.276000E+03	1.380953E-10	1.795138E-12	8.833010E-01
4.280000E+03	1.380615E-10	1.669589E-12	8.844428E-01
4.284000E+03	1.380000E-10	1.611718E-12	8.855803E-01
4.288000E+03	1.381411E-10	1.536649E-12	8.867136E-01
4.292000E+03	1.383614E-10	1.462921E-12	8.878425E-01
4.296000E+03	1.386788E-10	1.367540E-12	8.889669E-01
4.300000E+03	1.389337E-10	1.305512E-12	8.900869E-01
4.304000E+03	1.392058E-10	1.258159E-12	8.912023E-01
4.308000E+03	1.394239E-10	1.220048E-12	8.923130E-01
4.312000E+03	1.395342E-10	1.161414E-12	8.934189E-01
4.316000E+03	1.397061E-10	1.170043E-12	8.945201E-01
4.320000E+03	1.396535E-10	1.177967E-12	8.956163E-01
4.324000E+03	1.397339E-10	1.127428E-12	8.967076E-01
4.328000E+03	1.398134E-10	1.118824E-12	8.977938E-01
4.332000E+03	1.397031E-10	1.097413E-12	8.988749E-01
4.336000E+03	1.396544E-10	1.099594E-12	8.999508E-01
4.340000E+03	1.396854E-10	1.120305E-12	9.010215E-01
4.344000E+03	1.394897E-10	1.134611E-12	9.020869E-01
4.348000E+03	1.392201E-10	1.113660E-12	9.031472E-01
4.352000E+03	1.389397E-10	1.156528E-12	9.042023E-01
4.356000E+03	1.387118E-10	1.191315E-12	9.052523E-01
4.360000E+03	1.383553E-10	1.250372E-12	9.062972E-01
4.364000E+03	1.380241E-10	1.325571E-12	9.073370E-01
4.368000E+03	1.378182E-10	1.314611E-12	9.083717E-01
4.372000E+03	1.376015E-10	1.363409E-12	9.094014E-01
4.376000E+03	1.374106E-10	1.420696E-12	9.104261E-01
4.380000E+03	1.372911E-10	1.488353E-12	9.114457E-01
4.384000E+03	1.371154E-10	1.616145E-12	9.124604E-01
4.388000E+03	1.369748E-10	1.679433E-12	9.134701E-01
4.392000E+03	1.368603E-10	1.772235E-12	9.144748E-01
4.396000E+03	1.366895E-10	1.829004E-12	9.154746E-01
4.400000E+03	1.364990E-10	1.885198E-12	9.164695E-01
4.404000E+03	1.364171E-10	1.948419E-12	9.174596E-01
4.408000E+03	1.361778E-10	2.000625E-12	9.184447E-01
4.412000E+03	1.359830E-10	2.006525E-12	9.194250E-01
4.416000E+03	1.357131E-10	2.090394E-12	9.204005E-01
4.420000E+03	1.354692E-10	2.152959E-12	9.213712E-01
4.424000E+03	1.352607E-10	2.203229E-12	9.223370E-01
4.428000E+03	1.349862E-10	2.267186E-12	9.232981E-01
4.432000E+03	1.347933E-10	2.289916E-12	9.242545E-01
4.436000E+03	1.344509E-10	2.360640E-12	9.252061E-01
4.440000E+03	1.340051E-10	2.385457E-12	9.261529E-01
4.444000E+03	1.335481E-10	2.439335E-12	9.270951E-01
4.448000E+03	1.330242E-10	2.487726E-12	9.280326E-01
4.452000E+03	1.326748E-10	2.545039E-12	9.289654E-01
4.456000E+03	1.321100E-10	2.606918E-12	9.298936E-01
4.460000E+03	1.316362E-10	2.680679E-12	9.308171E-01
4.464000E+03	1.310766E-10	2.714294E-12	9.317360E-01
4.468000E+03	1.305990E-10	2.769172E-12	9.326503E-01
4.472000E+03	1.300449E-10	2.830272E-12	9.335599E-01
4.476000E+03	1.293954E-10	2.879645E-12	9.344651E-01
4.480000E+03	1.286315E-10	2.919940E-12	9.353656E-01
4.484000E+03	1.278933E-10	2.956766E-12	9.362616E-01
4.488000E+03	1.270499E-10	2.999401E-12	9.371531E-01
4.492000E+03	1.262508E-10	3.051000E-12	9.380401E-01
4.496000E+03	1.254870E-10	3.125882E-12	9.389226E-01
4.500000E+03	1.245612E-10	3.159028E-12	9.398006E-01
4.504000E+03	1.237739E-10	3.197728E-12	9.406741E-01
4.508000E+03	1.228808E-10	3.218921E-12	9.415431E-01
4.512000E+03	1.219570E-10	3.249861E-12	9.424078E-01
4.516000E+03	1.211062E-10	3.289807E-12	9.432679E-01
4.520000E+03	1.200831E-10	3.303024E-12	9.441237E-01
4.524000E+03	1.189157E-10	3.306923E-12	9.449751E-01
4.528000E+03	1.178305E-10	3.328203E-12	9.458220E-01
4.532000E+03	1.166291E-10	3.332812E-12	9.466646E-01
4.536000E+03	1.153490E-10	3.353600E-12	9.475029E-01
4.540000E+03	1.139806E-10	3.345853E-12	9.483368E-01
4.544000E+03	1.124857E-10	3.332629E-12	9.491663E-01
4.548000E+03	1.111015E-10	3.333262E-12	9.499915E-01
4.552000E+03	1.097047E-10	3.321445E-12	9.508124E-01
4.556000E+03	1.083430E-10	3.320143E-12	9.516290E-01
4.560000E+03	1.070354E-10	3.328286E-12	9.524413E-01
4.564000E+03	1.055819E-10	3.311293E-12	9.532493E-01
4.568000E+03	1.041921E-10	3.307710E-12	9.540530E-01
4.572000E+03	1.029808E-10	3.327038E-12	9.548525E-01
4.576000E+03	1.017191E-10	3.323122E-12	9.556478E-01
4.580000E+03	1.006269E-10	3.323104E-12	9.564388E-01
4.584000E+03	9.952274E-11	3.314291E-12	9.572255E-01
4.588000E+03	9.863651E-11	3.330767E-12	9.580081E-01
4.592000E+03	9.782498E-11	3.326150E-12	9.587864E-01
4.596000E+03	9.725146E-11	3.335870E-12	9.595605E-01
4.600000E+03	9.678211E-11	3.352480E-12	9.603305E-01
4.604000E+03	9.638834E-11	3.374349E-12	9.610962E-01
4.608000E+03	9.617617E-11	3.388961E-12	9.618578E-01
4.612000E+03	9.611617E-11	3.415948E-12	9.626153E-01
4.616000E+03	9.611721E-11	3.449390E-12	9.633685E-01
4.620000E+03	9.651782E-11	3.476869E-12	9.641177E-01
4.624000E+03	9.715202E-11	3.536659E-12	9.648627E-01
4.628000E+03	9.790254E-11	3.593370E-12	9.656035E-01
4.632000E+03	9.886627E-11	3.664060E-12	9.663403E-01
4.636000E+03	1.000050E-10	3.728098E-12	9.670729E-01
4.640000E+03	1.013772E-10	3.810799E-12	9.678014E-01
4.644000E+03	1.029059E-10	3.896504E-12	9.685258E-01
4.648000E+03	1.044750E-10	3.985858E-12	9.692462E-01
4.652000E+03	1.061236E-10	4.086512E-12	9.699624E-01
4.656000E+03	1.079390E-10	4.186088E-12	9.706746E-01
4.660000E+03	1.097565E-10	4.328561E-12	9.713826E-01
4.664000E+03	1.116053E-10	4.422945E-12	9.720867E-01
4.668000E+03	1.133296E-10	4.519602E-12	9.727866E-01
4.672000E+03	1.150851E-10	4.613817E-12	9.734825E-01
4.676000E+03	1.168133E-10	4.719020E-12	9.741744E-01
4.680000E+03	1.186407E-10	4.811525E-12	9.748622E-01
4.684000E+03	1.202360E-10	4.902051E-12	9.755460E-01
4.688000E+03	1.218915E-10	4.991612E-12	9.762257E-01
4.692000E+03	1.233240E-10	5.075763E-12	9.769015E-01
4.696000E+03	1.247872E-10	5.164136E-12	9.775732E-01
4.700000E+03	1.261735E-10	5.239787E-12	9.782408E-01
4.704000E+03	1.273065E-10	5.312078E-12	9.789045E-01
4.708000E+03	1.284307E-10	5.360404E-12	9.795641E-01
4.712000E+03	1.295949E-10	5.435991E-12	9.802198E-01
4.716000E+03	1.307011E-10	5.505431E-12	9.808714E-01
4.720000E+03	1.318965E-10	5.581952E-12	9.815191E-01
4.724000E+03	1.328768E-10	5.661752E-12	9.821627E-01
4.728000E+03	1.336316E-10	5.727711E-12	9.828024E-01
4.732000E+03	1.344360E-10	5.794913E-12	9.834380E-01
4.736000E+03	1.352013E-10	5.853759E-12	9.840697E-01
4.740000E+03	1.358193E-10	5.906042E-12	9.846974E-01
4.744000E+03	1.363783E-10	5.956466E-12	9.853211E-01
4.748000E+03	1.369965E-10	6.009733E-12	9.859409E-01
4.752000E+03	1.375161E-10	6.062143E-12	9.865566E-01
4.756000E+03	1.379864E-10	6.094035E-12	9.871684E-01
4.760000E+03	1.382096E-10	6.122014E-12	9.877762E-01
4.764000E+03	1.386302E-10	6.192085E-12	9.883800E-01
4.768000E+03	1.388330E-10	6.212263E-12	9.889799E-01
4.772000E+03	1.391838E-10	6.240771E-12	9.895758E-01
4.776000E+03	1.392770E-10	6.254061E-12	9.901677E-01
4.780000E+03	1.395083E-10	6.269999E-12	9.907556E-01
4.784000E+03	1.397888E-10	6.294487E-12	9.913396E-01
4.788000E+03	1.401186E-10	6.319608E-12	9.919196E-01
4.792000E+03	1.402694E-10	6.331217E-12	9.924956E-01
4.796000E+03	1.403900E-10	6.343995E-12	9.930677E-01
4.800000E+03	1.405299E-10	6.368046E-12	9.936358E-01
4.804000E+03	1.406495E-10	6.390076E-12	9.941999E-01
4.808000E+03	1.408182E-10	6.423195E-12	9.947600E-01
4.812000E+03	1.407477E-10	6.413828E-12	9.953162E-01
4.816000E+03	1.407760E-10	6.463021E-12	9.958684E-01
4.820000E+03	1.405645E-10	6.475915E-12	9.964166E-01
4.824000E+03	1.403920E-10	6.474227E-12	9.969609E-01
4.828000E+03	1.400392E-10	6.466854E-12	9.975012E-01
4.832000E+03	1.394757E-10	6.455115E-12	9.980374E-01
4.836000E+03	1.388611E-10	6.438779E-12	9.985697E-01
4.840000E+03	1.383251E-10	6.414998E-12	9.990980E-01
4.844000E+03	1.377680E-10	6.407492E-12	9.996224E-01
4.848000E+03	1.372696E-10	6.376846E-12	1.000143E+00
4.852000E+03	1.364999E-10	6.341626E-12	1.000659E+00
4.856000E+03	1.358790E-10	6.297257E-12	1.001171E+00
4.860000E+03	1.353770E-10	6.269815E-12	1.001680E+00
4.864000E+03	1.349341E-10	6.199112E-12	1.002184E+00
4.868000E+03	1.344700E-10	6.174138E-12	1.002684E+00
4.872000E+03	1.339246E-10	6.172177E-12	1.003181E+00
4.876000E+03	1.332777E-10	6.165776E-12	1.003673E+00
4.880000E+03	1.327200E-10	6.138405E-12	1.004161E+00
4.884000E+03	1.321109E-10	6.106543E-12	1.004645E+00
4.888000E+03	1.314302E-10	6.078115E-12	1.005126E+00
4.892000E+03	1.308791E-10	6.037650E-12	1.005602E+00
4.896000E+03	1.301960E-10	6.069198E-12	1.006074E+00
4.900000E+03	1.297533E-10	6.056594E-12	1.006542E+00
4.904000E+03	1.290176E-10	6.026110E-12	1.007006E+00
4.908000E+03	1.285426E-10	6.001337E-12	1.007466E+00
4.912000E+03	1.280565E-10	5.997022E-12	1.007922E+00
4.916000E+03	1.275693E-10	5.976387E-12	1.008374E+00
4.920000E+03	1.270610E-10	5.925967E-12	1.008821E+00
4.924000E+03	1.266628E-10	5.872604E-12	1.009265E+00
4.928000E+03	1.262030E-10	5.843559E-12	1.009705E+00
4.932000E+03	1.259341E-10	5.821257E-12	1.010140E+00
4.936000E+03	1.256949E-10	5.802965E-12	1.010571E+00
4.940000E+03	1.255054E-10	5.786814E-12	1.010998E+00
4.944000E+03	1.252949E-10	5.712195E-12	1.011422E+00
4.948000E+03	1.250433E-10	5.675250E-12	1.011841E+00
4.952000E+03	1.247099E-10	5.636275E-12	1.012255E+00
4.956000E+03	1.242541E-10	5.606316E-12	1.012666E+00
4.960000E+03	1.236252E-10	5.550335E-12	1.013073E+00
4.964000E+03	1.227521E-10	5.488210E-12	1.013475E+00
4.968000E+03	1.218473E-10	5.436253E-12	1.013873E+00
4.972000E+03	1.208093E-10	5.399499E-12	1.014267E+00
4.976000E+03	1.196788E-10	5.343913E-12	1.014657E+00
4.980000E+03	1.184757E-10	5.282549E-12	1.015042E+00
4.984000E+03	1.174642E-10	5.220674E-12	1.015424E+00
4.988000E+03	1.165124E-10	5.162922E-12	1.015801E+00
4.992000E+03	1.156202E-10	5.103219E-12	1.016174E+00
4.996000E+03	1.147676E-10	5.051264E-12	1.016542E+00
5.000000E+03	1.139342E-10	5.001737E-12	1.016907E+00
5.004000E+03	1.130895E-10	4.954038E-12	1.017267E+00
5.008000E+03	1.124371E-10	4.909005E-12	1.017623E+00
5.012000E+03	1.117736E-10	4.857736E-12	1.017974E+00
5.016000E+03	1.112720E-10	4.821735E-12	1.018321E+00
5.020000E+03	1.107492E-10	4.761338E-12	1.018664E+00
5.024000E+03	1.102969E-10	4.714576E-12	1.019003E+00
5.028000E+03	1.099253E-10	4.673700E-12	1.019337E+00
5.032000E+03	1.095020E-10	4.636767E-12	1.019667E+00
5.036000E+03	1.091086E-10	4.599605E-12	1.019992E+00
5.040000E+03	1.087552E-10	4.569978E-12	1.020314E+00
5.044000E+03	1.083399E-10	4.530487E-12	1.020630E+00
5.048000E+03	1.079545E-10	4.501317E-12	1.020943E+00
5.052000E+03	1.075479E-10	4.455075E-12	1.021251E+00
5.056000E+03	1.071202E-10	4.415257E-12	1.021554E+00
5.060000E+03	1.067632E-10	4.393895E-12	1.021853E+00
5.064000E+03	1.064056E-10	4.353654E-12	1.022148E+00
5.068000E+03	1.060472E-10	4.315918E-12	1.022438E+00
5.072000E+03	1.056371E-10	4.278957E-12	1.022723E+00
5.076000E+03	1.053183E-10	4.241968E-12	1.023004E+00
5.080000E+03	1.049477E-10	4.204335E-12	1.023281E+00
5.084000E+03	1.046480E-10	4.167993E-12	1.023553E+00
5.088000E+03	1.042556E-10	4.130422E-12	1.023820E+00
5.092000E+03	1.038830E-10	4.100198E-12	1.024083E+00
5.096000E+03	1.035404E-10	4.056177E-12	1.024341E+00
5.100000E+03	1.031869E-10	4.016645E-12	1.024595E+00
5.104000E+03	1.027816E-10	3.973231E-12	1.024844E+00
5.108000E+03	1.024012E-10	3.920124E-12	1.025088E+00
5.112000E+03	1.020078E-10	3.879772E-12	1.025328E+00
5.116000E+03	1.015974E-10	3.838379E-12	1.025563E+00
5.120000E+03	1.010827E-10	3.799214E-12	1.025793E+00
5.124000E+03	1.006165E-10	3.755552E-12	1.026019E+00
5.128000E+03	1.001672E-10	3.716658E-12	1.026240E+00
5.132000E+03	9.965553E-11	3.679996E-12	1.026456E+00
5.136000E+03	9.920789E-11	3.633385E-12	1.026667E+00
5.140000E+03	9.868053E-11	3.577281E-12	1.026874E+00
5.144000E+03	9.826033E-11	3.532912E-12	1.027076E+00
5.148000E+03	9.778711E-11	3.488870E-12	1.027273E+00
5.152000E+03	9.737694E-11	3.447125E-12	1.027465E+00
5.156000E+03	9.700623E-11	3.403612E-12	1.027652E+00
5.160000E+03	9.667500E-11	3.361345E-12	1.027834E+00
5.164000E+03	9.637506E-11	3.326139E-12	1.028012E+00
5.168000E+03	9.616298E-11	3.277393E-12	1.028184E+00
5.172000E+03	9.594624E-11	3.242815E-12	1.028352E+00
5.176000E+03	9.586781E-11	3.205781E-12	1.028514E+00
5.180000E+03	9.588558E-11	3.174657E-12	1.028672E+00
5.184000E+03	9.591215E-11	3.141770E-12	1.028824E+00
5.188000E+03	9.593104E-11	3.110632E-12	1.028972E+00
5.192000E+03	9.601533E-11	3.081093E-12	1.029114E+00
5.196000E+03	9.600447E-11	3.048725E-12	1.029252E+00
5.200000E+03	9.598901E-11	3.015376E-12	1.029384E+00
5.204000E+03	9.598028E-11	2.983692E-12	1.029511E+00
5.208000E+03	9.584956E-11	2.947836E-12	1.029633E+00
5.212000E+03	9.566889E-11	2.902828E-12	1.029750E+00
5.216000E+03	9.535691E-11	2.871485E-12	1.029861E+00
5.220000E+03	9.505777E-11	2.829176E-12	1.029968E+00
5.224000E+03	9.475602E-11	2.785272E-12	1.030069E+00
5.228000E+03	9.445475E-11	2.740738E-12	1.030165E+00
5.232000E+03	9.414779E-11	2.704534E-12	1.030255E+00
5.236000E+03	9.388975E-11	2.670627E-12	1.030340E+00
5.240000E+03	9.360748E-11	2.633569E-12	1.030420E+00
5.244000E+03	9.340093E-11	2.593540E-12	1.030494E+00
5.248000E+03	9.321963E-11	2.559056E-12	1.030564E+00
5.252000E+03	9.307285E-11	2.526090E-12	1.030627E+00
5.256000E+03	9.292556E-11	2.498896E-12	1.030685E+00
5.260000E+03	9.281899E-11	2.463455E-12	1.030738E+00
5.264000E+03	9.265625E-11	2.419114E-12	1.030785E+00
5.268000E+03	9.254041E-11	2.384417E-12	1.030827E+00
5.272000E+03	9.242716E-11	2.349128E-12	1.030863E+00
5.276000E+03	9.231340E-11	2.315307E-12	1.030893E+00
5.280000E+03	9.219810E-11	2.271358E-12	1.030918E+00
5.284000E+03	9.204723E-11	2.249375E-12	1.030937E+00
5.288000E+03	9.193503E-11	2.209620E-12	1.030951E+00
5.292000E+03	9.180170E-11	2.183166E-12	1.030959E+00
5.296000E+03	9.166271E-11	2.146340E-12	1.030961E+00
5.300000E+03	9.145515E-11	2.105934E-12	1.030957E+00
5.304000E+03	9.127904E-11	2.070916E-12	1.030947E+00
5.308000E+03	9.108593E-11	2.035291E-12	1.030932E+00
5.312000E+03	9.086241E-11	2.004325E-12	1.030911E+00
5.316000E+03	9.068064E-11	1.968496E-12	1.030884E+00
5.320000E+03	9.050971E-11	1.934311E-12	1.030851E+00
5.324000E+03	9.025992E-11	1.893986E-12	1.030812E+00
5.328000E+03	9.009003E-11	1.868884E-12	1.030767E+00
5.332000E+03	8.996497E-11	1.817136E-12	1.030716E+00
5.336000E+03	8.976108E-11	1.784557E-12	1.030658E+00
5.340000E+03	8.958759E-11	1.742838E-12	1.030595E+00
5.344000E+03	8.941565E-11	1.711874E-12	1.030526E+00
5.348000E+03	8.922981E-11	1.680931E-12	1.030451E+00
5.352000E+03	8.904655E-11	1.635755E-12	1.030369E+00
5.356000E+03	8.885351E-11	1.602390E-12	1.030281E+00
5.360000E+03	8.868262E-11	1.575064E-12	1.030187E+00
5.364000E+03	8.856067E-11	1.550445E-12	1.030087E+00
5.368000E+03	8.837743E-11	1.524995E-12	1.029980E+00
5.372000E+03	8.823179E-11	1.501083E-12	1.029867E+00
5.376000E+03	8.805577E-11	1.478617E-12	1.029747E+00
5.380000E+03	8.787203E-11	1.465735E-12	1.029622E+00
5.384000E+03	8.767233E-11	1.448174E-12	1.029489E+00
5.388000E+03	8.744846E-11	1.427443E-12	1.029350E+00
5.392000E+03	8.716749E-11	1.410323E-12	1.029205E+00
5.396000E+03	8.694675E-11	1.392714E-12	1.029053E+00
5.400000E+03	8.666378E-11	1.387973E-12	1.028894E+00
5.404000E+03	8.635873E-11	1.375044E-12	1.028729E+00
5.408000E+03	8.609024E-11	1.357048E-12	1.028557E+00
5.412000E+03	8.584185E-11	1.349309E-12	1.028379E+00
5.416000E+03	8.558474E-11	1.340456E-12	1.028193E+00
5.420000E+03	8.536109E-11	1.337382E-12	1.028001E+00
5.424000E+03	8.512255E-11	1.320749E-12	1.027802E+00
5.428000E+03	8.487736E-11	1.310192E-12	1.027596E+00
5.432000E+03	8.466150E-11	1.304766E-12	1.027383E+00
5.436000E+03	8.443385E-11	1.303081E-12	1.027163E+00
5.440000E+03	8.426839E-11	1.301528E-12	1.026937E+00
5.444000E+03	8.408088E-11	1.305596E-12	1.026704E+00
5.448000E+03	8.383542E-11	1.306643E-12	1.026464E+00
5.452000E+03	8.355156E-11	1.309130E-12	1.026218E+00
5.456000E+03	8.327756E-11	1.323707E-12	1.025965E+00
5.460000E+03	8.300214E-11	1.328068E-12	1.025706E+00
5.464000E+03	8.264122E-11	1.335974E-12	1.025440E+00
5.468000E+03	8.230868E-11	1.338763E-12	1.025168E+00
5.472000E+03	8.197682E-11	1.350101E-12	1.024890E+00
5.476000E+03	8.162107E-11	1.357366E-12	1.024605E+00
5.480000E+03	8.121175E-11	1.386199E-12	1.024315E+00
5.484000E+03	8.081959E-11	1.401670E-12	1.024018E+00
5.488000E+03	8.049985E-11	1.417667E-12	1.023715E+00
5.492000E+03	8.017060E-11	1.434188E-12	1.023407E+00
5.496000E+03	7.979197E-11	1.442253E-12	1.023092E+00
5.500000E+03	7.935072E-11	1.456765E-12	1.022772E+00
5.504000E+03	7.896041E-11	1.464040E-12	1.022446E+00
5.508000E+03	7.859544E-11	1.485591E-12	1.022114E+00
5.512000E+03	7.815260E-11	1.499061E-12	1.021776E+00
5.516000E+03	7.765956E-11	1.513543E-12	1.021433E+00
5.520000E+03	7.714906E-11	1.524601E-12	1.021085E+00
5.524000E+03	7.662929E-11	1.544752E-12	1.020730E+00
5.528000E+03	7.607987E-11	1.550830E-12	1.020371E+00
5.532000E+03	7.549676E-11	1.563010E-12	1.020006E+00
5.536000E+03	7.496260E-11	1.576915E-12	1.019636E+00
5.540000E+03	7.442537E-11	1.590790E-12	1.019260E+00
5.544000E+03	7.381172E-11	1.607294E-12	1.018880E+00
5.548000E+03	7.323073E-11	1.619553E-12	1.018494E+00
5.552000E+03	7.264369E-11	1.633135E-12	1.018103E+00
5.556000E+03	7.209132E-11	1.644279E-12	1.017707E+00
5.560000E+03	7.154919E-11	1.658777E-12	1.017306E+00
5.564000E+03	7.099084E-11	1.670851E-12	1.016901E+00
5.568000E+03	7.053627E-11	1.684248E-12	1.016490E+00
5.572000E+03	7.010508E-11	1.693613E-12	1.016074E+00
5.576000E+03	6.975311E-11	1.705018E-12	1.015654E+00
5.580000E+03	6.943053E-11	1.723213E-12	1.015229E+00
5.584000E+03	6.921646E-11	1.741413E-12	1.014800E+00
5.588000E+03	6.901137E-11	1.759836E-12	1.014366E+00
5.592000E+03	6.886492E-11	1.777359E-12	1.013927E+00
5.596000E+03	6.881050E-11	1.799532E-12	1.013484E+00
5.600000E+03	6.880443E-11	1.827796E-12	1.013037E+00
5.604000E+03	6.887196E-11	1.856035E-12	1.012585E+00
5.608000E+03	6.899680E-11	1.880815E-12	1.012128E+00
5.612000E+03	6.915459E-11	1.909761E-12	1.011668E+00
5.616000E+03	6.942315E-11	1.942201E-12	1.011203E+00
5.620000E+03	6.973562E-11	1.974215E-12	1.010734E+00
5.624000E+03	7.010103E-11	2.004732E-12	1.010261E+00
5.628000E+03	7.045569E-11	2.042280E-12	1.009784E+00
5.632000E+03	7.093385E-11	2.080153E-12	1.009303E+00
5.636000E+03	7.140922E-11	2.119684E-12	1.008818E+00
5.640000E+03	7.186466E-11	2.156933E-12	1.008330E+00
5.644000E+03	7.233648E-11	2.193497E-12	1.007837E+00
5.648000E+03	7.276624E-11	2.223098E-12	1.007340E+00
5.652000E+03	7.317915E-11	2.262961E-12	1.006840E+00
5.656000E+03	7.358229E-11	2.299775E-12	1.006336E+00
5.660000E+03	7.399578E-11	2.334230E-12	1.005828E+00
5.664000E+03	7.441258E-11	2.367442E-12	1.005317E+00
5.668000E+03	7.477639E-11	2.401150E-12	1.004802E+00
5.672000E+03	7.508430E-11	2.437508E-12	1.004284E+00
5.676000E+03	7.544379E-11	2.465858E-12	1.003762E+00
5.680000E+03	7.575445E-11	2.496641E-12	1.003237E+00
5.684000E+03	7.604844E-11	2.524032E-12	1.002709E+00
5.688000E+03	7.625264E-11	2.554642E-12	1.002177E+00
5.692000E+03	7.642629E-11	2.581465E-12	1.001642E+00
5.696000E+03	7.661747E-11	2.610168E-12	1.001104E+00
5.700000E+03	7.675014E-11	2.627412E-12	1.000562E+00
5.704000E+03	7.683437E-11	2.649570E-12	1.000018E+00
5.708000E+03	7.689424E-11	2.672858E-12	9.994703E-01
5.712000E+03	7.700372E-11	2.696071E-12	9.989197E-01
5.716000E+03	7.703792E-11	2.723266E-12	9.983661E-01
5.720000E+03	7.706583E-11	2.740206E-12	9.978096E-01
5.724000E+03	7.709742E-11	2.759805E-12	9.972503E-01
5.728000E+03	7.708785E-11	2.778054E-12	9.966881E-01
5.732000E+03	7.709396E-11	2.797495E-12	9.961232E-01
5.736000E+03	7.706396E-11	2.808603E-12	9.955555E-01
5.740000E+03	7.696310E-11	2.834097E-12	9.949851E-01
5.744000E+03	7.688198E-11	2.849482E-12	9.944121E-01
5.748000E+03	7.678083E-11	2.863013E-12	9.938366E-01
5.752000E+03	7.666167E-11	2.879473E-12	9.932584E-01
5.756000E+03	7.650171E-11	2.887898E-12	9.926778E-01
5.760000E+03	7.635161E-11	2.899436E-12	9.920947E-01
5.764000E+03	7.616278E-11	2.899522E-12	9.915092E-01
5.768000E+03	7.596304E-11	2.907915E-12	9.909214E-01
5.772000E+03	7.577024E-11	2.915903E-12	9.903312E-01
