#wls	flux	fluxerr	mangling_mask
5.932500E+03	6.593861E-11	3.308703E-12	8.799910E-01
5.935000E+03	6.582073E-11	3.012207E-12	8.795682E-01
5.937500E+03	6.571618E-11	2.882904E-12	8.791462E-01
5.940000E+03	6.563460E-11	2.837819E-12	8.787249E-01
5.942500E+03	6.550746E-11	2.842899E-12	8.783045E-01
5.945000E+03	6.510482E-11	2.920528E-12	8.778849E-01
5.947500E+03	6.469470E-11	2.907303E-12	8.774662E-01
5.950000E+03	6.451654E-11	2.888878E-12	8.770482E-01
5.952500E+03	6.432456E-11	2.886444E-12	8.766311E-01
5.955000E+03	6.413017E-11	2.880324E-12	8.762149E-01
5.957500E+03	6.397803E-11	2.893554E-12	8.757995E-01
5.960000E+03	6.396087E-11	2.815293E-12	8.753849E-01
5.962500E+03	6.415202E-11	2.771900E-12	8.749712E-01
5.965000E+03	6.431065E-11	2.892682E-12	8.745584E-01
5.967500E+03	6.453911E-11	2.847962E-12	8.741465E-01
5.970000E+03	6.490194E-11	2.864285E-12	8.737354E-01
5.972500E+03	6.509330E-11	2.869343E-12	8.733253E-01
5.975000E+03	6.505930E-11	2.882727E-12	8.729160E-01
5.977500E+03	6.506377E-11	2.851798E-12	8.725077E-01
5.980000E+03	6.516071E-11	2.868801E-12	8.721002E-01
5.982500E+03	6.524976E-11	2.832560E-12	8.716937E-01
5.985000E+03	6.528823E-11	2.869961E-12	8.712881E-01
5.987500E+03	6.530058E-11	2.889589E-12	8.708834E-01
5.990000E+03	6.528162E-11	2.899759E-12	8.704796E-01
5.992500E+03	6.535147E-11	2.925824E-12	8.700768E-01
5.995000E+03	6.551262E-11	2.827870E-12	8.696750E-01
5.997500E+03	6.561629E-11	2.797682E-12	8.692741E-01
6.000000E+03	6.560000E-11	2.838404E-12	8.688742E-01
6.002500E+03	6.548390E-11	2.810595E-12	8.684752E-01
6.005000E+03	6.533410E-11	2.785412E-12	8.680772E-01
6.007500E+03	6.523741E-11	2.789270E-12	8.676802E-01
6.010000E+03	6.510963E-11	2.781485E-12	8.672842E-01
6.012500E+03	6.479477E-11	2.791588E-12	8.668892E-01
6.015000E+03	6.442912E-11	2.694084E-12	8.664952E-01
6.017500E+03	6.415132E-11	2.624703E-12	8.661022E-01
6.020000E+03	6.381496E-11	2.585684E-12	8.657102E-01
6.022500E+03	6.339069E-11	2.734438E-12	8.653193E-01
6.025000E+03	6.307843E-11	2.733285E-12	8.649293E-01
6.027500E+03	6.277428E-11	2.711686E-12	8.645405E-01
6.030000E+03	6.237454E-11	2.853476E-12	8.641526E-01
6.032500E+03	6.200370E-11	2.987257E-12	8.637658E-01
6.035000E+03	6.175067E-11	2.923671E-12	8.633801E-01
6.037500E+03	6.145994E-11	2.876121E-12	8.629954E-01
6.040000E+03	6.104186E-11	2.816475E-12	8.626118E-01
6.042500E+03	6.074061E-11	2.793146E-12	8.622293E-01
6.045000E+03	6.044656E-11	2.815050E-12	8.618479E-01
6.047500E+03	6.004515E-11	2.811438E-12	8.614675E-01
6.050000E+03	5.963898E-11	2.772317E-12	8.610883E-01
6.052500E+03	5.913768E-11	2.908755E-12	8.607102E-01
6.055000E+03	5.864547E-11	2.908204E-12	8.603332E-01
6.057500E+03	5.823029E-11	2.864330E-12	8.599573E-01
6.060000E+03	5.779489E-11	2.863217E-12	8.595825E-01
6.062500E+03	5.722245E-11	2.918514E-12	8.592089E-01
6.065000E+03	5.656726E-11	2.977082E-12	8.588364E-01
6.067500E+03	5.598909E-11	2.971697E-12	8.584651E-01
6.070000E+03	5.541835E-11	2.968775E-12	8.580949E-01
6.072500E+03	5.479839E-11	2.806016E-12	8.577259E-01
6.075000E+03	5.409672E-11	2.742080E-12	8.573581E-01
6.077500E+03	5.347370E-11	2.709902E-12	8.569915E-01
6.080000E+03	5.296604E-11	2.525403E-12	8.566260E-01
6.082500E+03	5.236897E-11	2.314551E-12	8.562617E-01
6.085000E+03	5.166290E-11	2.261779E-12	8.558987E-01
6.087500E+03	5.101823E-11	2.229259E-12	8.555368E-01
6.090000E+03	5.055374E-11	2.215863E-12	8.551762E-01
6.092500E+03	5.012645E-11	2.205793E-12	8.548167E-01
6.095000E+03	4.954834E-11	2.203530E-12	8.544585E-01
6.097500E+03	4.901945E-11	2.174253E-12	8.541016E-01
6.100000E+03	4.865242E-11	2.283213E-12	8.537459E-01
6.102500E+03	4.817139E-11	2.388226E-12	8.533915E-01
6.105000E+03	4.759527E-11	2.408800E-12	8.530383E-01
6.107500E+03	4.702480E-11	2.401031E-12	8.526864E-01
6.110000E+03	4.637473E-11	2.383554E-12	8.523357E-01
6.112500E+03	4.563835E-11	2.277977E-12	8.519864E-01
6.115000E+03	4.491626E-11	2.134728E-12	8.516383E-01
6.117500E+03	4.423311E-11	2.098617E-12	8.512915E-01
6.120000E+03	4.364162E-11	2.148462E-12	8.509461E-01
6.122500E+03	4.323099E-11	2.149450E-12	8.506019E-01
6.125000E+03	4.283520E-11	2.137122E-12	8.502591E-01
6.127500E+03	4.240834E-11	2.153791E-12	8.499176E-01
6.130000E+03	4.196998E-11	2.183735E-12	8.495775E-01
6.132500E+03	4.141737E-11	2.170849E-12	8.492387E-01
6.135000E+03	4.081857E-11	2.185611E-12	8.489012E-01
6.137500E+03	4.031363E-11	2.202608E-12	8.485651E-01
6.140000E+03	3.977183E-11	2.309498E-12	8.482304E-01
6.142500E+03	3.902192E-11	2.345673E-12	8.478970E-01
6.145000E+03	3.831842E-11	2.313184E-12	8.475651E-01
6.147500E+03	3.766720E-11	2.318235E-12	8.472345E-01
6.150000E+03	3.708429E-11	2.210670E-12	8.469053E-01
6.152500E+03	3.669152E-11	1.871584E-12	8.465776E-01
6.155000E+03	3.630502E-11	1.776657E-12	8.462512E-01
6.157500E+03	3.594679E-11	1.789252E-12	8.459263E-01
6.160000E+03	3.551194E-11	1.786100E-12	8.456028E-01
6.162500E+03	3.501153E-11	1.873180E-12	8.452808E-01
6.165000E+03	3.458169E-11	1.863648E-12	8.449602E-01
6.167500E+03	3.420543E-11	1.874700E-12	8.446410E-01
6.170000E+03	3.387088E-11	1.826380E-12	8.443234E-01
6.172500E+03	3.359148E-11	1.847147E-12	8.440072E-01
6.175000E+03	3.337985E-11	1.838875E-12	8.436924E-01
6.177500E+03	3.303263E-11	1.799350E-12	8.433792E-01
6.180000E+03	3.264694E-11	1.768022E-12	8.430675E-01
6.182500E+03	3.244531E-11	1.782066E-12	8.427572E-01
6.185000E+03	3.233739E-11	1.756070E-12	8.424485E-01
6.187500E+03	3.229275E-11	1.722786E-12	8.421413E-01
6.190000E+03	3.213034E-11	1.560544E-12	8.418357E-01
6.192500E+03	3.170891E-11	1.499880E-12	8.415316E-01
6.195000E+03	3.131811E-11	1.377446E-12	8.412290E-01
6.197500E+03	3.103361E-11	1.326812E-12	8.409280E-01
6.200000E+03	3.074347E-11	1.330871E-12	8.406285E-01
6.202500E+03	3.046283E-11	1.262229E-12	8.403306E-01
6.205000E+03	3.017487E-11	1.332693E-12	8.400343E-01
6.207500E+03	2.986786E-11	1.422515E-12	8.397396E-01
6.210000E+03	2.971389E-11	1.499691E-12	8.394465E-01
6.212500E+03	2.964819E-11	1.380494E-12	8.391550E-01
6.215000E+03	2.956916E-11	1.371726E-12	8.388651E-01
6.217500E+03	2.969820E-11	1.478346E-12	8.385768E-01
6.220000E+03	2.998313E-11	1.464147E-12	8.382902E-01
6.222500E+03	3.023690E-11	1.465729E-12	8.380052E-01
6.225000E+03	3.049140E-11	1.475240E-12	8.377219E-01
6.227500E+03	3.082701E-11	1.472663E-12	8.374402E-01
6.230000E+03	3.123696E-11	1.550332E-12	8.371602E-01
6.232500E+03	3.158978E-11	1.806645E-12	8.368818E-01
6.235000E+03	3.199513E-11	1.855099E-12	8.366052E-01
6.237500E+03	3.233587E-11	1.866792E-12	8.363302E-01
6.240000E+03	3.262796E-11	1.858390E-12	8.360570E-01
6.242500E+03	3.302773E-11	1.870449E-12	8.357854E-01
6.245000E+03	3.349582E-11	1.857626E-12	8.355156E-01
6.247500E+03	3.402381E-11	1.851103E-12	8.352475E-01
6.250000E+03	3.460245E-11	1.907376E-12	8.349811E-01
6.252500E+03	3.537612E-11	2.031469E-12	8.347165E-01
6.255000E+03	3.604256E-11	2.078078E-12	8.344537E-01
6.257500E+03	3.665859E-11	2.208597E-12	8.341926E-01
6.260000E+03	3.747112E-11	2.223487E-12	8.339333E-01
6.262500E+03	3.825821E-11	2.209181E-12	8.336758E-01
6.265000E+03	3.917574E-11	2.207848E-12	8.334200E-01
6.267500E+03	4.023942E-11	2.147847E-12	8.331661E-01
6.270000E+03	4.115678E-11	2.153974E-12	8.329140E-01
6.272500E+03	4.215277E-11	2.132566E-12	8.326637E-01
6.275000E+03	4.340130E-11	2.132312E-12	8.324152E-01
6.277500E+03	4.471575E-11	2.312083E-12	8.321686E-01
6.280000E+03	4.609357E-11	2.305510E-12	8.319238E-01
6.282500E+03	4.734926E-11	2.106522E-12	8.316809E-01
6.285000E+03	4.860930E-11	2.086500E-12	8.314398E-01
6.287500E+03	5.017709E-11	2.052634E-12	8.312007E-01
6.290000E+03	5.179893E-11	2.049172E-12	8.309634E-01
6.292500E+03	5.343741E-11	2.007411E-12	8.307280E-01
6.295000E+03	5.517141E-11	2.101250E-12	8.304945E-01
6.297500E+03	5.699340E-11	2.102511E-12	8.302629E-01
6.300000E+03	5.887592E-11	2.143284E-12	8.300333E-01
6.302500E+03	6.083222E-11	2.057200E-12	8.298056E-01
6.305000E+03	6.274776E-11	1.972923E-12	8.295798E-01
6.307500E+03	6.448740E-11	1.719359E-12	8.293560E-01
6.310000E+03	6.650816E-11	1.683744E-12	8.291341E-01
6.312500E+03	6.860011E-11	1.717619E-12	8.289142E-01
6.315000E+03	7.030577E-11	1.751791E-12	8.286963E-01
6.317500E+03	7.215236E-11	1.837530E-12	8.284804E-01
6.320000E+03	7.396917E-11	1.941476E-12	8.282665E-01
6.322500E+03	7.554177E-11	1.947449E-12	8.280546E-01
6.325000E+03	7.713692E-11	2.134471E-12	8.278448E-01
6.327500E+03	7.854026E-11	2.385907E-12	8.276369E-01
6.330000E+03	7.993647E-11	2.364445E-12	8.274311E-01
6.332500E+03	8.142564E-11	2.367503E-12	8.272273E-01
6.335000E+03	8.288450E-11	2.344608E-12	8.270255E-01
6.337500E+03	8.433623E-11	2.377043E-12	8.268258E-01
6.340000E+03	8.591971E-11	2.381546E-12	8.266280E-01
6.342500E+03	8.761007E-11	2.410641E-12	8.264321E-01
6.345000E+03	8.917590E-11	2.326781E-12	8.262383E-01
6.347500E+03	9.078250E-11	2.334199E-12	8.260464E-01
6.350000E+03	9.263633E-11	2.344995E-12	8.258565E-01
6.352500E+03	9.439868E-11	2.543442E-12	8.256685E-01
6.355000E+03	9.615220E-11	2.947001E-12	8.254825E-01
6.357500E+03	9.795467E-11	2.975275E-12	8.252984E-01
6.360000E+03	9.974830E-11	2.918835E-12	8.251162E-01
6.362500E+03	1.015496E-10	3.127363E-12	8.249359E-01
6.365000E+03	1.032267E-10	3.174391E-12	8.247576E-01
6.367500E+03	1.047960E-10	3.198527E-12	8.245811E-01
6.370000E+03	1.062165E-10	3.172005E-12	8.244065E-01
6.372500E+03	1.077768E-10	3.163453E-12	8.242338E-01
6.375000E+03	1.093120E-10	3.112588E-12	8.240630E-01
6.377500E+03	1.107066E-10	2.872380E-12	8.238940E-01
6.380000E+03	1.119115E-10	2.884580E-12	8.237269E-01
6.382500E+03	1.130256E-10	2.899463E-12	8.235616E-01
6.385000E+03	1.139336E-10	2.955458E-12	8.233981E-01
6.387500E+03	1.148003E-10	2.964318E-12	8.232365E-01
6.390000E+03	1.156505E-10	3.145880E-12	8.230767E-01
6.392500E+03	1.162866E-10	3.116597E-12	8.229187E-01
6.395000E+03	1.168570E-10	3.153249E-12	8.227625E-01
6.397500E+03	1.173204E-10	3.215541E-12	8.226081E-01
6.400000E+03	1.175618E-10	3.163240E-12	8.224555E-01
6.402500E+03	1.178527E-10	3.091245E-12	8.223047E-01
6.405000E+03	1.180287E-10	2.792998E-12	8.221556E-01
6.407500E+03	1.180075E-10	2.819014E-12	8.220083E-01
6.410000E+03	1.177401E-10	2.835629E-12	8.218628E-01
6.412500E+03	1.172840E-10	2.671202E-12	8.217190E-01
6.415000E+03	1.173048E-10	2.620545E-12	8.215769E-01
6.417500E+03	1.175065E-10	2.521569E-12	8.214366E-01
6.420000E+03	1.174210E-10	2.549946E-12	8.212980E-01
6.422500E+03	1.174671E-10	2.556626E-12	8.211611E-01
6.425000E+03	1.175052E-10	2.600415E-12	8.210259E-01
6.427500E+03	1.173055E-10	2.637047E-12	8.208924E-01
6.430000E+03	1.171718E-10	2.657333E-12	8.207606E-01
6.432500E+03	1.171696E-10	2.699941E-12	8.206305E-01
6.435000E+03	1.170610E-10	2.681195E-12	8.205020E-01
6.437500E+03	1.169445E-10	2.707094E-12	8.203753E-01
6.440000E+03	1.169349E-10	2.521687E-12	8.202501E-01
6.442500E+03	1.165564E-10	2.551562E-12	8.201267E-01
6.445000E+03	1.160225E-10	2.563766E-12	8.200048E-01
6.447500E+03	1.160055E-10	2.568646E-12	8.198847E-01
6.450000E+03	1.159723E-10	2.616252E-12	8.197661E-01
6.452500E+03	1.156771E-10	2.858173E-12	8.196492E-01
6.455000E+03	1.155871E-10	3.650261E-12	8.195338E-01
6.457500E+03	1.154317E-10	3.699036E-12	8.194201E-01
6.460000E+03	1.153012E-10	3.735755E-12	8.193080E-01
6.462500E+03	1.153512E-10	3.792674E-12	8.191975E-01
6.465000E+03	1.154833E-10	3.892777E-12	8.190885E-01
6.467500E+03	1.154518E-10	4.181477E-12	8.189812E-01
6.470000E+03	1.153386E-10	4.205024E-12	8.188754E-01
6.472500E+03	1.151520E-10	4.239358E-12	8.187711E-01
6.475000E+03	1.148919E-10	4.430794E-12	8.186685E-01
6.477500E+03	1.146895E-10	4.591199E-12	8.185673E-01
6.480000E+03	1.144382E-10	4.696697E-12	8.184677E-01
6.482500E+03	1.141298E-10	4.770145E-12	8.183697E-01
6.485000E+03	1.138627E-10	4.841274E-12	8.182731E-01
6.487500E+03	1.136449E-10	5.109795E-12	8.181781E-01
6.490000E+03	1.132720E-10	5.148491E-12	8.180846E-01
6.492500E+03	1.128339E-10	5.176689E-12	8.179926E-01
6.495000E+03	1.125842E-10	5.354552E-12	8.179021E-01
6.497500E+03	1.124084E-10	5.388523E-12	8.178131E-01
6.500000E+03	1.121020E-10	5.413317E-12	8.177255E-01
6.502500E+03	1.120738E-10	5.505294E-12	8.176395E-01
6.505000E+03	1.120950E-10	5.119330E-12	8.175549E-01
6.507500E+03	1.120182E-10	5.244412E-12	8.174718E-01
6.510000E+03	1.119497E-10	5.287282E-12	8.173901E-01
6.512500E+03	1.118243E-10	5.250925E-12	8.173099E-01
6.515000E+03	1.115602E-10	5.251418E-12	8.172311E-01
6.517500E+03	1.112800E-10	5.234341E-12	8.171537E-01
6.520000E+03	1.109673E-10	5.423972E-12	8.170778E-01
6.522500E+03	1.106549E-10	5.436796E-12	8.170033E-01
6.525000E+03	1.102039E-10	5.354478E-12	8.169302E-01
6.527500E+03	1.096551E-10	5.281034E-12	8.168585E-01
6.530000E+03	1.090004E-10	5.217670E-12	8.167883E-01
6.532500E+03	1.081990E-10	5.158903E-12	8.167194E-01
6.535000E+03	1.073652E-10	5.207062E-12	8.166519E-01
6.537500E+03	1.066461E-10	5.020287E-12	8.165858E-01
6.540000E+03	1.058619E-10	5.067986E-12	8.165210E-01
6.542500E+03	1.052006E-10	5.318194E-12	8.164576E-01
6.545000E+03	1.049640E-10	5.272424E-12	8.163956E-01
6.547500E+03	1.046052E-10	5.268676E-12	8.163349E-01
6.550000E+03	1.039772E-10	5.277747E-12	8.162756E-01
6.552500E+03	1.034882E-10	5.107569E-12	8.162176E-01
6.555000E+03	1.029587E-10	5.084885E-12	8.161610E-01
6.557500E+03	1.024784E-10	4.988391E-12	8.161057E-01
6.560000E+03	1.024798E-10	4.991018E-12	8.160517E-01
6.562500E+03	1.024242E-10	5.022902E-12	8.159990E-01
6.565000E+03	1.019445E-10	5.102143E-12	8.159476E-01
6.567500E+03	1.014569E-10	5.010060E-12	8.158976E-01
6.570000E+03	1.009694E-10	4.852804E-12	8.158488E-01
6.572500E+03	1.004659E-10	4.888701E-12	8.158013E-01
6.575000E+03	9.999526E-11	4.864048E-12	8.157551E-01
6.577500E+03	9.954927E-11	4.828891E-12	8.157102E-01
6.580000E+03	9.903007E-11	4.830649E-12	8.156665E-01
6.582500E+03	9.857633E-11	4.852565E-12	8.156241E-01
6.585000E+03	9.850612E-11	4.813336E-12	8.155830E-01
6.587500E+03	9.843606E-11	4.873730E-12	8.155431E-01
6.590000E+03	9.828460E-11	4.907145E-12	8.155045E-01
6.592500E+03	9.819855E-11	4.630141E-12	8.154671E-01
6.595000E+03	9.796587E-11	4.816388E-12	8.154310E-01
6.597500E+03	9.751321E-11	5.184745E-12	8.153960E-01
6.600000E+03	9.717488E-11	5.336608E-12	8.153623E-01
6.602500E+03	9.686934E-11	5.388352E-12	8.153298E-01
6.605000E+03	9.657211E-11	5.478700E-12	8.152985E-01
6.607500E+03	9.604678E-11	5.512390E-12	8.152684E-01
6.610000E+03	9.561130E-11	5.537929E-12	8.152396E-01
6.612500E+03	9.537979E-11	5.550641E-12	8.152119E-01
6.615000E+03	9.479791E-11	5.543086E-12	8.151854E-01
6.617500E+03	9.437108E-11	5.525803E-12	8.151600E-01
6.620000E+03	9.397702E-11	5.536524E-12	8.151359E-01
6.622500E+03	9.346900E-11	5.568967E-12	8.151129E-01
6.625000E+03	9.315676E-11	5.605760E-12	8.150911E-01
6.627500E+03	9.286097E-11	5.661604E-12	8.150704E-01
6.630000E+03	9.249198E-11	5.891259E-12	8.150509E-01
6.632500E+03	9.211498E-11	6.133315E-12	8.150325E-01
6.635000E+03	9.168922E-11	6.231338E-12	8.150153E-01
6.637500E+03	9.119841E-11	6.209301E-12	8.149992E-01
6.640000E+03	9.065070E-11	6.148782E-12	8.149842E-01
6.642500E+03	8.994013E-11	6.137989E-12	8.149704E-01
6.645000E+03	8.927046E-11	5.909192E-12	8.149576E-01
6.647500E+03	8.864983E-11	5.609454E-12	8.149460E-01
6.650000E+03	8.796414E-11	5.658848E-12	8.149355E-01
6.652500E+03	8.736823E-11	5.684176E-12	8.149261E-01
6.655000E+03	8.668280E-11	5.616248E-12	8.149178E-01
6.657500E+03	8.585897E-11	5.904124E-12	8.149105E-01
6.660000E+03	8.510861E-11	5.939523E-12	8.149044E-01
6.662500E+03	8.449691E-11	5.936786E-12	8.148993E-01
6.665000E+03	8.400756E-11	5.947885E-12	8.148953E-01
6.667500E+03	8.360796E-11	5.930473E-12	8.148924E-01
6.670000E+03	8.319217E-11	5.993928E-12	8.148905E-01
6.672500E+03	8.264611E-11	6.045456E-12	8.148897E-01
6.675000E+03	8.206756E-11	6.021026E-12	8.148899E-01
6.677500E+03	8.136851E-11	6.009526E-12	8.148912E-01
6.680000E+03	8.064431E-11	5.934430E-12	8.148935E-01
6.682500E+03	8.012636E-11	5.779699E-12	8.148969E-01
6.685000E+03	7.988640E-11	5.694167E-12	8.149012E-01
6.687500E+03	7.988041E-11	5.786819E-12	8.149066E-01
6.690000E+03	7.973680E-11	5.825900E-12	8.149131E-01
6.692500E+03	7.932925E-11	5.826140E-12	8.149205E-01
6.695000E+03	7.862842E-11	5.815474E-12	8.149289E-01
6.697500E+03	7.809228E-11	5.800469E-12	8.149384E-01
6.700000E+03	7.770863E-11	5.743533E-12	8.149488E-01
6.702500E+03	7.731202E-11	5.830378E-12	8.149602E-01
6.705000E+03	7.671664E-11	5.849406E-12	8.149727E-01
6.707500E+03	7.596241E-11	5.534750E-12	8.149861E-01
6.710000E+03	7.542992E-11	5.463133E-12	8.150004E-01
6.712500E+03	7.517869E-11	5.472917E-12	8.150158E-01
6.715000E+03	7.507342E-11	5.354129E-12	8.150321E-01
6.717500E+03	7.469520E-11	5.421889E-12	8.150494E-01
6.720000E+03	7.423554E-11	5.478190E-12	8.150676E-01
6.722500E+03	7.369526E-11	5.397780E-12	8.150868E-01
6.725000E+03	7.310123E-11	5.372502E-12	8.151069E-01
6.727500E+03	7.243146E-11	5.345292E-12	8.151280E-01
6.730000E+03	7.171201E-11	5.399352E-12	8.151500E-01
6.732500E+03	7.112302E-11	5.382620E-12	8.151729E-01
6.735000E+03	7.047376E-11	5.496386E-12	8.151968E-01
6.737500E+03	6.979683E-11	5.402652E-12	8.152216E-01
6.740000E+03	6.916558E-11	5.360404E-12	8.152473E-01
6.742500E+03	6.853845E-11	5.360411E-12	8.152739E-01
6.745000E+03	6.797168E-11	5.408893E-12	8.153014E-01
6.747500E+03	6.776859E-11	5.448235E-12	8.153299E-01
6.750000E+03	6.746527E-11	5.383593E-12	8.153592E-01
6.752500E+03	6.694673E-11	5.393150E-12	8.153894E-01
6.755000E+03	6.673972E-11	5.391896E-12	8.154205E-01
6.757500E+03	6.665183E-11	5.380728E-12	8.154525E-01
6.760000E+03	6.650528E-11	5.464878E-12	8.154854E-01
6.762500E+03	6.623075E-11	5.453893E-12	8.155191E-01
6.765000E+03	6.603538E-11	5.467527E-12	8.155537E-01
6.767500E+03	6.585067E-11	5.414862E-12	8.155892E-01
6.770000E+03	6.544171E-11	5.334638E-12	8.156255E-01
6.772500E+03	6.518042E-11	5.370316E-12	8.156627E-01
6.775000E+03	6.504969E-11	5.401244E-12	8.157008E-01
6.777500E+03	6.474607E-11	5.409073E-12	8.157396E-01
6.780000E+03	6.433154E-11	5.230667E-12	8.157794E-01
6.782500E+03	6.396762E-11	5.164568E-12	8.158199E-01
6.785000E+03	6.352378E-11	5.000753E-12	8.158613E-01
6.787500E+03	6.297878E-11	5.032303E-12	8.159035E-01
6.790000E+03	6.268102E-11	5.114185E-12	8.159466E-01
6.792500E+03	6.237513E-11	5.160025E-12	8.159904E-01
6.795000E+03	6.198276E-11	5.141145E-12	8.160351E-01
6.797500E+03	6.158144E-11	5.115835E-12	8.160806E-01
6.800000E+03	6.111485E-11	5.056215E-12	8.161269E-01
6.802500E+03	6.054624E-11	4.929521E-12	8.161740E-01
6.805000E+03	6.006169E-11	4.886878E-12	8.162219E-01
6.807500E+03	5.974039E-11	4.895500E-12	8.162706E-01
6.810000E+03	5.955544E-11	4.827655E-12	8.163200E-01
6.812500E+03	5.942278E-11	4.976836E-12	8.163703E-01
6.815000E+03	5.933995E-11	4.993677E-12	8.164213E-01
6.817500E+03	5.925880E-11	4.995547E-12	8.164731E-01
6.820000E+03	5.888130E-11	4.966935E-12	8.165257E-01
6.822500E+03	5.852095E-11	4.909169E-12	8.165790E-01
6.825000E+03	5.822758E-11	4.883703E-12	8.166331E-01
6.827500E+03	5.828294E-11	4.882640E-12	8.166880E-01
6.830000E+03	5.850171E-11	4.881875E-12	8.167436E-01
6.832500E+03	5.835301E-11	4.888828E-12	8.168000E-01
6.835000E+03	5.806138E-11	4.895883E-12	8.168571E-01
6.837500E+03	5.802628E-11	4.869289E-12	8.169149E-01
6.840000E+03	5.815707E-11	4.790954E-12	8.169735E-01
6.842500E+03	5.843010E-11	4.759320E-12	8.170328E-01
6.845000E+03	5.880944E-11	4.792720E-12	8.170928E-01
6.847500E+03	5.877704E-11	4.810328E-12	8.171536E-01
6.850000E+03	5.894654E-11	4.871825E-12	8.172151E-01
6.852500E+03	5.908751E-11	4.895480E-12	8.172773E-01
6.855000E+03	5.912966E-11	4.950103E-12	8.173402E-01
6.857500E+03	5.884817E-11	4.969712E-12	8.174038E-01
6.860000E+03	5.856751E-11	4.979987E-12	8.174682E-01
6.862500E+03	5.859260E-11	4.843644E-12	8.175332E-01
6.865000E+03	5.804789E-11	5.018979E-12	8.175989E-01
6.867500E+03	5.732733E-11	5.122956E-12	8.176653E-01
6.870000E+03	5.653965E-11	5.083456E-12	8.177324E-01
6.872500E+03	5.607247E-11	5.083250E-12	8.178002E-01
6.875000E+03	5.580318E-11	5.208918E-12	8.178687E-01
6.877500E+03	5.537112E-11	5.620181E-12	8.179378E-01
6.880000E+03	5.490876E-11	5.636809E-12	8.180076E-01
6.882500E+03	5.431057E-11	5.669422E-12	8.180781E-01
6.885000E+03	5.402076E-11	5.681451E-12	8.181492E-01
6.887500E+03	5.372766E-11	5.782392E-12	8.182210E-01
6.890000E+03	5.337810E-11	5.772303E-12	8.182935E-01
6.892500E+03	5.295159E-11	5.748459E-12	8.183666E-01
6.895000E+03	5.243665E-11	5.818751E-12	8.184403E-01
6.897500E+03	5.197569E-11	6.097076E-12	8.185147E-01
6.900000E+03	5.188713E-11	6.147761E-12	8.185898E-01
6.902500E+03	5.187719E-11	6.151765E-12	8.186655E-01
6.905000E+03	5.202858E-11	6.636837E-12	8.187418E-01
6.907500E+03	5.211372E-11	6.658864E-12	8.188187E-01
6.910000E+03	5.192294E-11	6.655655E-12	8.188963E-01
6.912500E+03	5.195247E-11	6.850907E-12	8.189745E-01
6.915000E+03	5.204756E-11	6.862677E-12	8.190533E-01
6.917500E+03	5.205916E-11	6.796972E-12	8.191327E-01
6.920000E+03	5.230182E-11	6.850050E-12	8.192128E-01
6.922500E+03	5.245116E-11	6.825485E-12	8.192934E-01
6.925000E+03	5.260385E-11	6.793926E-12	8.193747E-01
6.927500E+03	5.299425E-11	6.493631E-12	8.194565E-01
6.930000E+03	5.337903E-11	6.488586E-12	8.195389E-01
6.932500E+03	5.381310E-11	6.453165E-12	8.196220E-01
6.935000E+03	5.428418E-11	6.442603E-12	8.197056E-01
6.937500E+03	5.449471E-11	6.456217E-12	8.197898E-01
6.940000E+03	5.488651E-11	6.603372E-12	8.198746E-01
6.942500E+03	5.545963E-11	6.682008E-12	8.199600E-01
6.945000E+03	5.567948E-11	6.629007E-12	8.200459E-01
6.947500E+03	5.588465E-11	6.549543E-12	8.201325E-01
6.950000E+03	5.597588E-11	6.804979E-12	8.202196E-01
6.952500E+03	5.605733E-11	6.807038E-12	8.203072E-01
6.955000E+03	5.613884E-11	6.384416E-12	8.203954E-01
6.957500E+03	5.602676E-11	6.392025E-12	8.204842E-01
6.960000E+03	5.557662E-11	6.355243E-12	8.205735E-01
6.962500E+03	5.513217E-11	6.132806E-12	8.206634E-01
6.965000E+03	5.518995E-11	6.008855E-12	8.207538E-01
6.967500E+03	5.521413E-11	6.129066E-12	8.208448E-01
6.970000E+03	5.498878E-11	6.086296E-12	8.209363E-01
6.972500E+03	5.498591E-11	6.114926E-12	8.210284E-01
6.975000E+03	5.504795E-11	6.088008E-12	8.211209E-01
6.977500E+03	5.480208E-11	6.081492E-12	8.212141E-01
6.980000E+03	5.486500E-11	6.407139E-12	8.213077E-01
6.982500E+03	5.480147E-11	6.488783E-12	8.214019E-01
6.985000E+03	5.469935E-11	6.546278E-12	8.214965E-01
6.987500E+03	5.410921E-11	6.489544E-12	8.215918E-01
6.990000E+03	5.375479E-11	6.357204E-12	8.216875E-01
6.992500E+03	5.350716E-11	6.398777E-12	8.217837E-01
6.995000E+03	5.289376E-11	6.472478E-12	8.218804E-01
6.997500E+03	5.233778E-11	6.354355E-12	8.219777E-01
7.000000E+03	5.194283E-11	6.032251E-12	8.220754E-01
7.002500E+03	5.176076E-11	6.142454E-12	8.221737E-01
7.005000E+03	5.154003E-11	6.064596E-12	8.222724E-01
7.007500E+03	5.137520E-11	6.197754E-12	8.223716E-01
7.010000E+03	5.117746E-11	6.190919E-12	8.224713E-01
7.012500E+03	5.075349E-11	6.204352E-12	8.225715E-01
7.015000E+03	5.059516E-11	6.198083E-12	8.226722E-01
7.017500E+03	5.037183E-11	6.103633E-12	8.227734E-01
7.020000E+03	5.039533E-11	6.116555E-12	8.228750E-01
