#wls	flux	fluxerr	mangling_mask
6.037500E+03	2.129163E-10	6.397958E-12	9.383291E-01
6.040000E+03	2.045589E-10	6.234429E-12	9.380853E-01
6.042500E+03	1.964498E-10	6.013830E-12	9.378424E-01
6.045000E+03	1.879232E-10	6.051140E-12	9.376003E-01
6.047500E+03	1.792606E-10	6.223632E-12	9.373592E-01
6.050000E+03	1.704713E-10	5.895743E-12	9.371189E-01
6.052500E+03	1.616492E-10	5.717917E-12	9.368796E-01
6.055000E+03	1.529067E-10	5.481373E-12	9.366411E-01
6.057500E+03	1.442249E-10	5.077898E-12	9.364036E-01
6.060000E+03	1.363902E-10	4.637660E-12	9.361669E-01
6.062500E+03	1.293176E-10	4.055738E-12	9.359312E-01
6.065000E+03	1.226791E-10	3.828246E-12	9.356963E-01
6.067500E+03	1.172322E-10	3.503663E-12	9.354624E-01
6.070000E+03	1.126858E-10	3.335438E-12	9.352294E-01
6.072500E+03	1.089459E-10	3.293140E-12	9.349974E-01
6.075000E+03	1.063857E-10	3.214196E-12	9.347662E-01
6.077500E+03	1.050325E-10	3.204497E-12	9.345360E-01
6.080000E+03	1.046984E-10	3.184815E-12	9.343067E-01
6.082500E+03	1.057190E-10	3.130694E-12	9.340783E-01
6.085000E+03	1.083734E-10	3.052219E-12	9.338509E-01
6.087500E+03	1.116615E-10	3.084804E-12	9.336244E-01
6.090000E+03	1.158628E-10	3.026865E-12	9.333988E-01
6.092500E+03	1.214433E-10	2.764178E-12	9.331742E-01
6.095000E+03	1.282061E-10	2.772145E-12	9.329505E-01
6.097500E+03	1.353575E-10	2.864779E-12	9.327278E-01
6.100000E+03	1.429812E-10	2.933129E-12	9.325061E-01
6.102500E+03	1.517294E-10	2.997908E-12	9.322853E-01
6.105000E+03	1.603898E-10	3.102003E-12	9.320654E-01
6.107500E+03	1.694936E-10	3.656393E-12	9.318465E-01
6.110000E+03	1.790311E-10	4.234016E-12	9.316286E-01
6.112500E+03	1.884805E-10	4.435954E-12	9.314117E-01
6.115000E+03	1.980095E-10	4.576625E-12	9.311957E-01
6.117500E+03	2.076180E-10	4.700795E-12	9.309807E-01
6.120000E+03	2.172968E-10	4.978941E-12	9.307667E-01
6.122500E+03	2.265433E-10	5.088681E-12	9.305536E-01
6.125000E+03	2.353206E-10	5.190560E-12	9.303416E-01
6.127500E+03	2.438058E-10	5.273686E-12	9.301305E-01
6.130000E+03	2.519340E-10	6.145245E-12	9.299204E-01
6.132500E+03	2.596126E-10	6.344904E-12	9.297114E-01
6.135000E+03	2.665072E-10	6.549003E-12	9.295033E-01
6.137500E+03	2.729901E-10	6.565054E-12	9.292962E-01
6.140000E+03	2.789500E-10	6.728941E-12	9.290901E-01
6.142500E+03	2.840995E-10	6.949145E-12	9.288851E-01
6.145000E+03	2.884390E-10	6.978817E-12	9.286810E-01
6.147500E+03	2.920156E-10	6.988272E-12	9.284780E-01
6.150000E+03	2.949318E-10	7.178257E-12	9.282760E-01
6.152500E+03	2.969561E-10	7.015942E-12	9.280750E-01
6.155000E+03	2.978757E-10	6.752268E-12	9.278750E-01
6.157500E+03	2.983313E-10	6.650029E-12	9.276760E-01
6.160000E+03	2.982770E-10	6.866546E-12	9.274781E-01
6.162500E+03	2.971195E-10	6.836766E-12	9.272812E-01
6.165000E+03	2.952303E-10	6.709530E-12	9.270854E-01
6.167500E+03	2.930457E-10	6.549911E-12	9.268906E-01
6.170000E+03	2.902137E-10	6.491518E-12	9.266969E-01
6.172500E+03	2.868179E-10	6.438059E-12	9.265042E-01
6.175000E+03	2.829607E-10	5.779360E-12	9.263125E-01
6.177500E+03	2.784478E-10	5.533691E-12	9.261219E-01
6.180000E+03	2.735852E-10	5.350620E-12	9.259324E-01
6.182500E+03	2.685768E-10	5.261580E-12	9.257439E-01
6.185000E+03	2.631172E-10	5.110870E-12	9.255565E-01
6.187500E+03	2.574102E-10	4.980710E-12	9.253702E-01
6.190000E+03	2.517891E-10	4.889785E-12	9.251850E-01
6.192500E+03	2.463370E-10	4.831291E-12	9.250008E-01
6.195000E+03	2.409982E-10	5.080558E-12	9.248177E-01
6.197500E+03	2.360503E-10	5.084315E-12	9.246357E-01
6.200000E+03	2.317793E-10	5.021527E-12	9.244548E-01
6.202500E+03	2.281850E-10	5.137655E-12	9.242750E-01
6.205000E+03	2.251930E-10	4.775789E-12	9.240963E-01
6.207500E+03	2.226274E-10	4.565701E-12	9.239187E-01
6.210000E+03	2.207097E-10	4.402419E-12	9.237422E-01
6.212500E+03	2.199290E-10	4.693041E-12	9.235668E-01
6.215000E+03	2.195366E-10	5.179045E-12	9.233925E-01
6.217500E+03	2.188122E-10	5.375708E-12	9.232193E-01
6.220000E+03	2.190483E-10	5.569093E-12	9.230472E-01
6.222500E+03	2.205028E-10	6.349435E-12	9.228763E-01
6.225000E+03	2.219386E-10	6.410668E-12	9.227065E-01
6.227500E+03	2.240383E-10	6.495264E-12	9.225379E-01
6.230000E+03	2.264050E-10	6.421081E-12	9.223703E-01
6.232500E+03	2.287250E-10	6.310734E-12	9.222040E-01
6.235000E+03	2.312750E-10	6.390932E-12	9.220387E-01
6.237500E+03	2.339994E-10	6.540966E-12	9.218746E-01
6.240000E+03	2.364190E-10	5.989226E-12	9.217117E-01
6.242500E+03	2.382667E-10	5.888557E-12	9.215499E-01
6.245000E+03	2.401048E-10	5.898854E-12	9.213893E-01
6.247500E+03	2.412332E-10	5.611124E-12	9.212298E-01
6.250000E+03	2.419010E-10	5.189871E-12	9.210716E-01
6.252500E+03	2.426425E-10	5.300943E-12	9.209144E-01
6.255000E+03	2.427119E-10	5.341996E-12	9.207585E-01
6.257500E+03	2.426159E-10	5.941143E-12	9.206038E-01
6.260000E+03	2.423453E-10	6.543870E-12	9.204502E-01
6.262500E+03	2.414493E-10	6.505468E-12	9.202978E-01
6.265000E+03	2.403699E-10	6.364287E-12	9.201466E-01
6.267500E+03	2.390335E-10	5.642877E-12	9.199967E-01
6.270000E+03	2.374771E-10	5.455583E-12	9.198479E-01
6.272500E+03	2.358020E-10	5.381527E-12	9.197003E-01
6.275000E+03	2.341644E-10	5.379431E-12	9.195539E-01
6.277500E+03	2.328771E-10	5.330886E-12	9.194088E-01
6.280000E+03	2.315904E-10	5.286923E-12	9.192649E-01
6.282500E+03	2.305158E-10	5.132923E-12	9.191222E-01
6.285000E+03	2.299198E-10	5.417524E-12	9.189807E-01
6.287500E+03	2.296734E-10	5.413776E-12	9.188405E-01
6.290000E+03	2.292803E-10	5.437372E-12	9.187015E-01
6.292500E+03	2.292276E-10	5.551594E-12	9.185637E-01
6.295000E+03	2.292854E-10	5.357844E-12	9.184272E-01
6.297500E+03	2.294903E-10	4.904165E-12	9.182920E-01
6.300000E+03	2.298976E-10	4.689931E-12	9.181580E-01
6.302500E+03	2.303325E-10	4.353319E-12	9.180252E-01
6.305000E+03	2.302628E-10	3.704676E-12	9.178937E-01
6.307500E+03	2.301843E-10	3.653886E-12	9.177635E-01
6.310000E+03	2.307484E-10	3.778257E-12	9.176346E-01
6.312500E+03	2.310191E-10	3.642941E-12	9.175069E-01
6.315000E+03	2.310882E-10	3.540767E-12	9.173806E-01
6.317500E+03	2.313869E-10	3.665829E-12	9.172555E-01
6.320000E+03	2.317959E-10	3.761790E-12	9.171317E-01
6.322500E+03	2.320858E-10	3.766704E-12	9.170091E-01
6.325000E+03	2.322752E-10	3.786352E-12	9.168878E-01
6.327500E+03	2.324556E-10	3.793315E-12	9.167678E-01
6.330000E+03	2.322972E-10	3.720714E-12	9.166490E-01
6.332500E+03	2.316625E-10	3.892183E-12	9.165314E-01
6.335000E+03	2.306983E-10	3.908461E-12	9.164151E-01
6.337500E+03	2.294873E-10	3.561494E-12	9.163001E-01
6.340000E+03	2.286984E-10	3.576569E-12	9.161862E-01
6.342500E+03	2.280657E-10	3.876405E-12	9.160736E-01
6.345000E+03	2.269479E-10	3.806457E-12	9.159622E-01
6.347500E+03	2.259498E-10	3.754394E-12	9.158520E-01
6.350000E+03	2.248149E-10	3.920485E-12	9.157430E-01
6.352500E+03	2.232868E-10	4.011348E-12	9.156352E-01
6.355000E+03	2.213565E-10	3.866183E-12	9.155286E-01
6.357500E+03	2.191340E-10	3.838822E-12	9.154232E-01
6.360000E+03	2.166011E-10	3.854362E-12	9.153190E-01
6.362500E+03	2.136572E-10	3.815837E-12	9.152159E-01
6.365000E+03	2.103481E-10	3.652135E-12	9.151141E-01
6.367500E+03	2.064270E-10	3.664245E-12	9.150134E-01
6.370000E+03	2.023332E-10	3.669341E-12	9.149138E-01
6.372500E+03	1.982954E-10	3.835012E-12	9.148155E-01
6.375000E+03	1.937465E-10	3.762825E-12	9.147182E-01
6.377500E+03	1.891164E-10	3.705460E-12	9.146222E-01
6.380000E+03	1.844053E-10	3.749187E-12	9.145272E-01
6.382500E+03	1.791741E-10	3.786550E-12	9.144334E-01
6.385000E+03	1.737065E-10	3.952771E-12	9.143408E-01
6.387500E+03	1.677830E-10	3.790090E-12	9.142492E-01
6.390000E+03	1.618610E-10	4.067371E-12	9.141588E-01
6.392500E+03	1.560408E-10	4.228769E-12	9.140695E-01
6.395000E+03	1.497924E-10	4.060408E-12	9.139813E-01
6.397500E+03	1.430884E-10	4.027301E-12	9.138942E-01
6.400000E+03	1.366692E-10	4.126293E-12	9.138083E-01
6.402500E+03	1.309183E-10	4.132254E-12	9.137234E-01
6.405000E+03	1.256254E-10	4.147753E-12	9.136396E-01
6.407500E+03	1.203885E-10	4.259000E-12	9.135569E-01
6.410000E+03	1.152714E-10	4.828070E-12	9.134752E-01
6.412500E+03	1.113337E-10	5.127365E-12	9.133947E-01
6.415000E+03	1.082370E-10	5.221088E-12	9.133152E-01
6.417500E+03	1.057254E-10	5.290643E-12	9.132368E-01
6.420000E+03	1.037806E-10	5.267928E-12	9.131595E-01
6.422500E+03	1.023749E-10	5.255576E-12	9.130832E-01
6.425000E+03	1.018460E-10	5.223228E-12	9.130079E-01
6.427500E+03	1.022760E-10	5.236933E-12	9.129338E-01
6.430000E+03	1.033815E-10	5.516853E-12	9.128606E-01
6.432500E+03	1.047060E-10	6.386004E-12	9.127885E-01
6.435000E+03	1.073082E-10	6.616608E-12	9.127174E-01
6.437500E+03	1.109962E-10	6.522716E-12	9.126474E-01
6.440000E+03	1.152313E-10	6.575104E-12	9.125784E-01
6.442500E+03	1.199495E-10	6.552609E-12	9.125104E-01
6.445000E+03	1.246945E-10	6.739640E-12	9.124434E-01
6.447500E+03	1.298860E-10	6.752023E-12	9.123774E-01
6.450000E+03	1.351956E-10	7.044647E-12	9.123124E-01
6.452500E+03	1.409789E-10	7.049007E-12	9.122484E-01
6.455000E+03	1.471538E-10	6.826546E-12	9.121855E-01
6.457500E+03	1.538205E-10	6.624287E-12	9.121235E-01
6.460000E+03	1.605412E-10	6.501551E-12	9.120625E-01
6.462500E+03	1.674984E-10	6.594272E-12	9.120024E-01
6.465000E+03	1.750293E-10	6.585691E-12	9.119434E-01
6.467500E+03	1.824683E-10	6.727366E-12	9.118853E-01
6.470000E+03	1.894597E-10	6.781035E-12	9.118282E-01
6.472500E+03	1.958760E-10	7.175319E-12	9.117721E-01
6.475000E+03	2.014530E-10	7.094424E-12	9.117169E-01
6.477500E+03	2.066739E-10	7.164822E-12	9.116627E-01
6.480000E+03	2.116484E-10	7.865029E-12	9.116094E-01
6.482500E+03	2.155832E-10	8.581442E-12	9.115571E-01
6.485000E+03	2.187340E-10	8.458364E-12	9.115057E-01
6.487500E+03	2.217206E-10	8.478376E-12	9.114552E-01
6.490000E+03	2.244154E-10	8.712147E-12	9.114057E-01
6.492500E+03	2.267548E-10	8.980872E-12	9.113571E-01
6.495000E+03	2.298049E-10	9.429828E-12	9.113094E-01
6.497500E+03	2.323538E-10	1.008211E-11	9.112627E-01
6.500000E+03	2.356133E-10	1.157058E-11	9.112168E-01
6.502500E+03	2.399753E-10	1.315800E-11	9.111719E-01
6.505000E+03	2.450114E-10	1.342462E-11	9.111279E-01
6.507500E+03	2.501930E-10	1.363745E-11	9.110848E-01
6.510000E+03	2.565131E-10	1.369665E-11	9.110426E-01
6.512500E+03	2.637075E-10	1.357671E-11	9.110012E-01
6.515000E+03	2.716485E-10	1.365801E-11	9.109608E-01
6.517500E+03	2.801538E-10	1.383918E-11	9.109212E-01
6.520000E+03	2.903803E-10	1.481725E-11	9.108826E-01
6.522500E+03	3.007792E-10	1.522222E-11	9.108448E-01
6.525000E+03	3.117422E-10	1.522257E-11	9.108079E-01
6.527500E+03	3.227775E-10	1.578858E-11	9.107718E-01
6.530000E+03	3.340127E-10	1.681578E-11	9.107366E-01
6.532500E+03	3.458938E-10	1.709433E-11	9.107023E-01
6.535000E+03	3.574739E-10	1.801748E-11	9.106688E-01
6.537500E+03	3.678333E-10	1.814626E-11	9.106362E-01
6.540000E+03	3.775548E-10	1.804819E-11	9.106044E-01
6.542500E+03	3.871667E-10	1.791964E-11	9.105735E-01
6.545000E+03	3.958769E-10	1.703920E-11	9.105434E-01
6.547500E+03	4.038312E-10	1.635602E-11	9.105141E-01
6.550000E+03	4.104469E-10	1.692356E-11	9.104857E-01
6.552500E+03	4.161704E-10	1.738865E-11	9.104581E-01
6.555000E+03	4.214113E-10	1.775538E-11	9.104313E-01
6.557500E+03	4.253050E-10	1.845065E-11	9.104054E-01
6.560000E+03	4.283066E-10	1.843394E-11	9.103802E-01
6.562500E+03	4.296151E-10	1.883787E-11	9.103559E-01
6.565000E+03	4.298316E-10	1.859912E-11	9.103324E-01
6.567500E+03	4.292201E-10	1.821417E-11	9.103096E-01
6.570000E+03	4.278261E-10	1.792127E-11	9.102877E-01
6.572500E+03	4.258773E-10	1.740415E-11	9.102666E-01
6.575000E+03	4.230278E-10	1.726851E-11	9.102463E-01
6.577500E+03	4.196509E-10	1.725352E-11	9.102267E-01
6.580000E+03	4.157921E-10	1.633920E-11	9.102080E-01
6.582500E+03	4.121340E-10	1.688108E-11	9.101900E-01
6.585000E+03	4.085128E-10	1.691108E-11	9.101728E-01
6.587500E+03	4.042732E-10	1.702717E-11	9.101563E-01
6.590000E+03	4.003800E-10	1.702667E-11	9.101407E-01
6.592500E+03	3.966692E-10	1.656848E-11	9.101258E-01
6.595000E+03	3.922399E-10	1.600071E-11	9.101116E-01
6.597500E+03	3.881205E-10	1.584025E-11	9.100983E-01
6.600000E+03	3.848661E-10	1.561073E-11	9.100856E-01
6.602500E+03	3.813664E-10	1.553664E-11	9.100738E-01
6.605000E+03	3.779217E-10	1.590447E-11	9.100626E-01
6.607500E+03	3.748869E-10	1.591298E-11	9.100522E-01
6.610000E+03	3.717797E-10	1.587469E-11	9.100426E-01
6.612500E+03	3.686273E-10	1.586486E-11	9.100337E-01
6.615000E+03	3.661033E-10	1.587275E-11	9.100255E-01
6.617500E+03	3.630699E-10	1.565083E-11	9.100181E-01
6.620000E+03	3.613564E-10	1.488030E-11	9.100113E-01
6.622500E+03	3.593975E-10	1.496503E-11	9.100053E-01
6.625000E+03	3.568201E-10	1.508583E-11	9.100000E-01
6.627500E+03	3.540519E-10	1.459684E-11	9.099954E-01
6.630000E+03	3.525762E-10	1.489142E-11	9.099916E-01
6.632500E+03	3.512100E-10	1.558995E-11	9.099884E-01
6.635000E+03	3.505721E-10	1.559718E-11	9.099860E-01
6.637500E+03	3.496705E-10	1.589604E-11	9.099842E-01
6.640000E+03	3.497065E-10	1.595578E-11	9.099831E-01
6.642500E+03	3.489784E-10	1.567250E-11	9.099828E-01
6.645000E+03	3.492060E-10	1.577866E-11	9.099831E-01
6.647500E+03	3.493975E-10	1.548498E-11	9.099841E-01
6.650000E+03	3.493071E-10	1.522828E-11	9.099858E-01
6.652500E+03	3.495901E-10	1.508829E-11	9.099881E-01
6.655000E+03	3.496095E-10	1.516888E-11	9.099912E-01
6.657500E+03	3.488374E-10	1.524324E-11	9.099949E-01
6.660000E+03	3.478017E-10	1.558774E-11	9.099993E-01
6.662500E+03	3.470938E-10	1.568877E-11	9.100043E-01
6.665000E+03	3.452669E-10	1.570226E-11	9.100100E-01
6.667500E+03	3.436040E-10	1.569006E-11	9.100164E-01
6.670000E+03	3.406946E-10	1.559366E-11	9.100234E-01
6.672500E+03	3.375851E-10	1.558936E-11	9.100311E-01
6.675000E+03	3.346943E-10	1.538887E-11	9.100394E-01
6.677500E+03	3.307116E-10	1.445987E-11	9.100483E-01
6.680000E+03	3.273933E-10	1.444938E-11	9.100579E-01
6.682500E+03	3.233563E-10	1.409123E-11	9.100682E-01
6.685000E+03	3.195925E-10	1.405603E-11	9.100791E-01
6.687500E+03	3.160381E-10	1.399969E-11	9.100906E-01
6.690000E+03	3.127750E-10	1.404233E-11	9.101027E-01
6.692500E+03	3.086839E-10	1.391280E-11	9.101155E-01
6.695000E+03	3.048204E-10	1.381489E-11	9.101288E-01
6.697500E+03	3.012027E-10	1.368757E-11	9.101428E-01
6.700000E+03	2.972938E-10	1.365586E-11	9.101575E-01
6.702500E+03	2.934215E-10	1.355427E-11	9.101727E-01
6.705000E+03	2.894399E-10	1.307815E-11	9.101885E-01
6.707500E+03	2.857771E-10	1.296672E-11	9.102050E-01
6.710000E+03	2.823145E-10	1.296477E-11	9.102220E-01
6.712500E+03	2.788428E-10	1.287527E-11	9.102396E-01
6.715000E+03	2.747158E-10	1.299217E-11	9.102579E-01
6.717500E+03	2.711987E-10	1.314372E-11	9.102767E-01
6.720000E+03	2.681186E-10	1.299120E-11	9.102961E-01
6.722500E+03	2.650841E-10	1.289158E-11	9.103161E-01
6.725000E+03	2.623682E-10	1.280578E-11	9.103367E-01
6.727500E+03	2.594702E-10	1.276807E-11	9.103579E-01
6.730000E+03	2.562537E-10	1.299280E-11	9.103797E-01
6.732500E+03	2.536107E-10	1.297716E-11	9.104020E-01
6.735000E+03	2.515413E-10	1.280023E-11	9.104249E-01
6.737500E+03	2.498270E-10	1.304680E-11	9.104484E-01
6.740000E+03	2.480036E-10	1.300192E-11	9.104724E-01
6.742500E+03	2.453334E-10	1.293857E-11	9.104970E-01
6.745000E+03	2.434190E-10	1.284254E-11	9.105221E-01
6.747500E+03	2.415774E-10	1.280334E-11	9.105478E-01
6.750000E+03	2.403096E-10	1.283000E-11	9.105741E-01
6.752500E+03	2.381312E-10	1.270567E-11	9.106009E-01
6.755000E+03	2.359711E-10	1.258113E-11	9.106283E-01
6.757500E+03	2.331280E-10	1.246881E-11	9.106562E-01
6.760000E+03	2.311227E-10	1.229271E-11	9.106846E-01
6.762500E+03	2.292084E-10	1.196678E-11	9.107136E-01
6.765000E+03	2.274308E-10	1.224551E-11	9.107431E-01
6.767500E+03	2.252615E-10	1.219092E-11	9.107732E-01
6.770000E+03	2.238847E-10	1.261487E-11	9.108038E-01
6.772500E+03	2.226445E-10	1.279986E-11	9.108349E-01
6.775000E+03	2.214043E-10	1.246588E-11	9.108665E-01
6.777500E+03	2.199456E-10	1.244299E-11	9.108987E-01
6.780000E+03	2.185689E-10	1.242914E-11	9.109314E-01
6.782500E+03	2.178663E-10	1.229006E-11	9.109646E-01
6.785000E+03	2.166354E-10	1.237596E-11	9.109983E-01
6.787500E+03	2.158327E-10	1.258111E-11	9.110325E-01
6.790000E+03	2.147841E-10	1.368626E-11	9.110672E-01
6.792500E+03	2.141455E-10	1.400100E-11	9.111024E-01
6.795000E+03	2.133066E-10	1.396225E-11	9.111382E-01
6.797500E+03	2.122763E-10	1.429103E-11	9.111744E-01
6.800000E+03	2.120935E-10	1.448620E-11	9.112111E-01
6.802500E+03	2.120657E-10	1.453068E-11	9.112483E-01
6.805000E+03	2.112088E-10	1.451718E-11	9.112860E-01
6.807500E+03	2.099235E-10	1.500404E-11	9.113242E-01
6.810000E+03	2.090849E-10	1.468976E-11	9.113629E-01
6.812500E+03	2.089480E-10	1.470637E-11	9.114021E-01
6.815000E+03	2.100509E-10	1.451568E-11	9.114417E-01
6.817500E+03	2.115549E-10	1.450218E-11	9.114819E-01
6.820000E+03	2.123847E-10	1.456982E-11	9.115225E-01
6.822500E+03	2.134426E-10	1.467045E-11	9.115635E-01
6.825000E+03	2.136893E-10	1.470974E-11	9.116051E-01
6.827500E+03	2.135989E-10	1.463099E-11	9.116471E-01
6.830000E+03	2.130163E-10	1.496222E-11	9.116896E-01
6.832500E+03	2.121328E-10	1.523012E-11	9.117325E-01
6.835000E+03	2.104743E-10	1.433008E-11	9.117759E-01
6.837500E+03	2.087976E-10	1.439072E-11	9.118197E-01
6.840000E+03	2.069475E-10	1.475392E-11	9.118640E-01
6.842500E+03	2.052798E-10	1.568927E-11	9.119088E-01
6.845000E+03	2.030101E-10	1.537664E-11	9.119540E-01
6.847500E+03	1.999103E-10	1.755479E-11	9.119996E-01
6.850000E+03	1.961902E-10	2.044546E-11	9.120457E-01
6.852500E+03	1.930899E-10	2.127793E-11	9.120923E-01
6.855000E+03	1.903361E-10	2.169441E-11	9.121392E-01
6.857500E+03	1.879378E-10	2.163200E-11	9.121866E-01
6.860000E+03	1.850376E-10	2.160037E-11	9.122345E-01
6.862500E+03	1.826208E-10	2.201496E-11	9.122828E-01
6.865000E+03	1.809792E-10	2.210116E-11	9.123315E-01
6.867500E+03	1.788448E-10	2.212683E-11	9.123806E-01
6.870000E+03	1.768107E-10	2.215356E-11	9.124301E-01
6.872500E+03	1.739735E-10	2.205779E-11	9.124801E-01
6.875000E+03	1.713367E-10	2.178864E-11	9.125305E-01
6.877500E+03	1.692473E-10	2.144391E-11	9.125813E-01
6.880000E+03	1.681160E-10	2.138655E-11	9.126325E-01
6.882500E+03	1.669756E-10	2.110236E-11	9.126841E-01
6.885000E+03	1.668390E-10	2.080229E-11	9.127362E-01
6.887500E+03	1.669582E-10	1.955389E-11	9.127886E-01
6.890000E+03	1.681180E-10	1.963813E-11	9.128415E-01
6.892500E+03	1.692416E-10	1.852272E-11	9.128947E-01
6.895000E+03	1.708309E-10	1.575299E-11	9.129484E-01
6.897500E+03	1.724296E-10	1.405943E-11	9.130024E-01
6.900000E+03	1.745673E-10	1.326257E-11	9.130569E-01
6.902500E+03	1.770706E-10	1.339374E-11	9.131117E-01
6.905000E+03	1.796291E-10	1.363775E-11	9.131669E-01
6.907500E+03	1.820235E-10	1.329838E-11	9.132226E-01
6.910000E+03	1.840987E-10	1.349745E-11	9.132786E-01
6.912500E+03	1.856627E-10	1.352322E-11	9.133349E-01
6.915000E+03	1.871722E-10	1.354771E-11	9.133917E-01
6.917500E+03	1.885267E-10	1.361517E-11	9.134488E-01
6.920000E+03	1.896987E-10	1.366976E-11	9.135064E-01
6.922500E+03	1.903959E-10	1.439422E-11	9.135643E-01
6.925000E+03	1.894396E-10	1.435229E-11	9.136225E-01
6.927500E+03	1.889949E-10	1.430019E-11	9.136812E-01
6.930000E+03	1.893452E-10	1.423589E-11	9.137402E-01
6.932500E+03	1.900520E-10	1.424448E-11	9.137995E-01
6.935000E+03	1.912159E-10	1.426746E-11	9.138592E-01
6.937500E+03	1.921150E-10	1.394022E-11	9.139193E-01
6.940000E+03	1.921825E-10	1.373784E-11	9.139798E-01
6.942500E+03	1.923690E-10	1.381471E-11	9.140406E-01
6.945000E+03	1.920254E-10	1.401811E-11	9.141017E-01
6.947500E+03	1.914989E-10	1.402676E-11	9.141633E-01
6.950000E+03	1.906525E-10	1.390535E-11	9.142251E-01
6.952500E+03	1.900895E-10	1.390926E-11	9.142873E-01
6.955000E+03	1.891790E-10	1.367482E-11	9.143499E-01
6.957500E+03	1.890091E-10	1.404580E-11	9.144128E-01
6.960000E+03	1.892508E-10	1.411010E-11	9.144760E-01
6.962500E+03	1.888524E-10	1.412614E-11	9.145396E-01
6.965000E+03	1.881614E-10	1.414798E-11	9.146035E-01
6.967500E+03	1.874886E-10	1.367454E-11	9.146677E-01
6.970000E+03	1.864224E-10	1.369227E-11	9.147323E-01
6.972500E+03	1.861704E-10	1.368269E-11	9.147972E-01
6.975000E+03	1.866594E-10	1.397810E-11	9.148625E-01
6.977500E+03	1.870204E-10	1.407739E-11	9.149280E-01
6.980000E+03	1.870888E-10	1.409756E-11	9.149939E-01
6.982500E+03	1.870017E-10	1.410332E-11	9.150601E-01
6.985000E+03	1.866309E-10	1.420914E-11	9.151267E-01
6.987500E+03	1.862053E-10	1.418499E-11	9.151935E-01
6.990000E+03	1.855508E-10	1.402360E-11	9.152607E-01
6.992500E+03	1.845576E-10	1.396154E-11	9.153281E-01
6.995000E+03	1.839397E-10	1.416101E-11	9.153959E-01
6.997500E+03	1.836146E-10	1.415013E-11	9.154640E-01
7.000000E+03	1.838481E-10	1.428726E-11	9.155324E-01
7.002500E+03	1.838344E-10	1.387888E-11	9.156012E-01
7.005000E+03	1.845167E-10	1.401389E-11	9.156702E-01
7.007500E+03	1.845673E-10	1.406784E-11	9.157395E-01
7.010000E+03	1.848011E-10	1.419322E-11	9.158091E-01
7.012500E+03	1.853098E-10	1.418255E-11	9.158790E-01
7.015000E+03	1.857087E-10	1.433763E-11	9.159493E-01
7.017500E+03	1.862085E-10	1.449718E-11	9.160198E-01
7.020000E+03	1.867909E-10	1.475712E-11	9.160906E-01
7.022500E+03	1.873367E-10	1.479865E-11	9.161617E-01
7.025000E+03	1.877545E-10	1.483305E-11	9.162330E-01
7.027500E+03	1.871919E-10	1.485541E-11	9.163047E-01
7.030000E+03	1.871241E-10	1.478436E-11	9.163767E-01
7.032500E+03	1.873771E-10	1.499735E-11	9.164489E-01
7.035000E+03	1.876303E-10	1.507677E-11	9.165214E-01
7.037500E+03	1.879660E-10	1.523575E-11	9.165942E-01
7.040000E+03	1.888243E-10	1.522525E-11	9.166673E-01
7.042500E+03	1.893069E-10	1.525454E-11	9.167406E-01
7.045000E+03	1.893038E-10	1.519849E-11	9.168143E-01
7.047500E+03	1.897042E-10	1.523595E-11	9.168881E-01
7.050000E+03	1.900313E-10	1.525503E-11	9.169623E-01
7.052500E+03	1.900008E-10	1.527663E-11	9.170367E-01
7.055000E+03	1.901997E-10	1.517556E-11	9.171114E-01
7.057500E+03	1.897017E-10	1.518627E-11	9.171864E-01
7.060000E+03	1.886899E-10	1.505645E-11	9.172616E-01
7.062500E+03	1.886412E-10	1.500191E-11	9.173371E-01
7.065000E+03	1.883724E-10	1.466622E-11	9.174128E-01
7.067500E+03	1.874430E-10	1.469885E-11	9.174888E-01
7.070000E+03	1.863758E-10	1.467369E-11	9.175651E-01
7.072500E+03	1.854187E-10	1.463723E-11	9.176416E-01
7.075000E+03	1.844797E-10	1.460161E-11	9.177184E-01
7.077500E+03	1.838711E-10	1.443816E-11	9.177954E-01
7.080000E+03	1.828035E-10	1.426970E-11	9.178726E-01
7.082500E+03	1.809830E-10	1.400107E-11	9.179501E-01
7.085000E+03	1.796948E-10	1.399016E-11	9.180279E-01
7.087500E+03	1.781217E-10	1.395441E-11	9.181059E-01
7.090000E+03	1.773564E-10	1.400314E-11	9.181841E-01
7.092500E+03	1.766921E-10	1.398845E-11	9.182626E-01
7.095000E+03	1.760185E-10	1.389182E-11	9.183413E-01
7.097500E+03	1.750876E-10	1.384206E-11	9.184202E-01
7.100000E+03	1.742485E-10	1.433953E-11	9.184994E-01
7.102500E+03	1.733266E-10	1.421199E-11	9.185788E-01
7.105000E+03	1.726710E-10	1.423925E-11	9.186585E-01
7.107500E+03	1.718133E-10	1.423433E-11	9.187383E-01
7.110000E+03	1.703214E-10	1.409186E-11	9.188184E-01
7.112500E+03	1.694909E-10	1.390766E-11	9.188988E-01
7.115000E+03	1.689911E-10	1.402599E-11	9.189793E-01
7.117500E+03	1.686016E-10	1.417520E-11	9.190601E-01
7.120000E+03	1.682304E-10	1.419941E-11	9.191411E-01
7.122500E+03	1.679695E-10	1.421271E-11	9.192223E-01
7.125000E+03	1.681039E-10	1.423904E-11	9.193037E-01
