#wls	flux	fluxerr	mangling_mask
4.987500E+03	1.378502E-10	5.947464E-12	1.076114E+00
4.990000E+03	1.452100E-10	5.457723E-12	1.075869E+00
4.992500E+03	1.530396E-10	5.099303E-12	1.075623E+00
4.995000E+03	1.606612E-10	5.125999E-12	1.075376E+00
4.997500E+03	1.676555E-10	4.959076E-12	1.075129E+00
5.000000E+03	1.739586E-10	4.994679E-12	1.074880E+00
5.002500E+03	1.798289E-10	5.085026E-12	1.074632E+00
5.005000E+03	1.848474E-10	4.904180E-12	1.074382E+00
5.007500E+03	1.888754E-10	5.072022E-12	1.074132E+00
5.010000E+03	1.918811E-10	5.260884E-12	1.073881E+00
5.012500E+03	1.940907E-10	5.542546E-12	1.073629E+00
5.015000E+03	1.953225E-10	5.880855E-12	1.073377E+00
5.017500E+03	1.954911E-10	5.945262E-12	1.073124E+00
5.020000E+03	1.948870E-10	6.043927E-12	1.072871E+00
5.022500E+03	1.934893E-10	6.134816E-12	1.072616E+00
5.025000E+03	1.914808E-10	6.127480E-12	1.072361E+00
5.027500E+03	1.888836E-10	5.722035E-12	1.072106E+00
5.030000E+03	1.857301E-10	5.442864E-12	1.071849E+00
5.032500E+03	1.819457E-10	5.391528E-12	1.071592E+00
5.035000E+03	1.778308E-10	5.275002E-12	1.071335E+00
5.037500E+03	1.734501E-10	5.077508E-12	1.071076E+00
5.040000E+03	1.688679E-10	4.697426E-12	1.070817E+00
5.042500E+03	1.642985E-10	4.577306E-12	1.070558E+00
5.045000E+03	1.597740E-10	4.487823E-12	1.070297E+00
5.047500E+03	1.555833E-10	4.325847E-12	1.070036E+00
5.050000E+03	1.514694E-10	4.142586E-12	1.069775E+00
5.052500E+03	1.475178E-10	4.173998E-12	1.069512E+00
5.055000E+03	1.436750E-10	4.070531E-12	1.069249E+00
5.057500E+03	1.400906E-10	3.946101E-12	1.068986E+00
5.060000E+03	1.365933E-10	3.722873E-12	1.068721E+00
5.062500E+03	1.328946E-10	3.690671E-12	1.068456E+00
5.065000E+03	1.291763E-10	3.667446E-12	1.068191E+00
5.067500E+03	1.255986E-10	3.579795E-12	1.067925E+00
5.070000E+03	1.221294E-10	3.231290E-12	1.067658E+00
5.072500E+03	1.184590E-10	3.076010E-12	1.067390E+00
5.075000E+03	1.147156E-10	3.054869E-12	1.067122E+00
5.077500E+03	1.108674E-10	3.009931E-12	1.066853E+00
5.080000E+03	1.069464E-10	2.958521E-12	1.066584E+00
5.082500E+03	1.030411E-10	2.786793E-12	1.066314E+00
5.085000E+03	9.893733E-11	3.152663E-12	1.066043E+00
5.087500E+03	9.467037E-11	3.127641E-12	1.065772E+00
5.090000E+03	9.069854E-11	3.073704E-12	1.065500E+00
5.092500E+03	8.673825E-11	3.026331E-12	1.065227E+00
5.095000E+03	8.283531E-11	3.019999E-12	1.064954E+00
5.097500E+03	7.903227E-11	2.897071E-12	1.064680E+00
5.100000E+03	7.512469E-11	2.874877E-12	1.064406E+00
5.102500E+03	7.148084E-11	2.854651E-12	1.064131E+00
5.105000E+03	6.813033E-11	2.822998E-12	1.063855E+00
5.107500E+03	6.516758E-11	2.810756E-12	1.063579E+00
5.110000E+03	6.268057E-11	2.689488E-12	1.063302E+00
5.112500E+03	6.076883E-11	2.622762E-12	1.063024E+00
5.115000E+03	5.910886E-11	2.504348E-12	1.062746E+00
5.117500E+03	5.786514E-11	2.407466E-12	1.062467E+00
5.120000E+03	5.776177E-11	2.440983E-12	1.062188E+00
5.122500E+03	5.789415E-11	2.436731E-12	1.061908E+00
5.125000E+03	5.836083E-11	2.315543E-12	1.061627E+00
5.127500E+03	5.938549E-11	2.291272E-12	1.061346E+00
5.130000E+03	6.082338E-11	2.095015E-12	1.061064E+00
5.132500E+03	6.282055E-11	2.333475E-12	1.060782E+00
5.135000E+03	6.502872E-11	2.768313E-12	1.060499E+00
5.137500E+03	6.744134E-11	3.060036E-12	1.060215E+00
5.140000E+03	7.012926E-11	3.096662E-12	1.059931E+00
5.142500E+03	7.319823E-11	3.175365E-12	1.059646E+00
5.145000E+03	7.670407E-11	3.195092E-12	1.059361E+00
5.147500E+03	8.025668E-11	3.364769E-12	1.059075E+00
5.150000E+03	8.379672E-11	3.503277E-12	1.058788E+00
5.152500E+03	8.720248E-11	3.513416E-12	1.058501E+00
5.155000E+03	9.076929E-11	3.651528E-12	1.058213E+00
5.157500E+03	9.422830E-11	4.057279E-12	1.057925E+00
5.160000E+03	9.752672E-11	4.100911E-12	1.057636E+00
5.162500E+03	1.004754E-10	4.117705E-12	1.057346E+00
5.165000E+03	1.034065E-10	4.085794E-12	1.057056E+00
5.167500E+03	1.063740E-10	4.104962E-12	1.056766E+00
5.170000E+03	1.091338E-10	4.100620E-12	1.056474E+00
5.172500E+03	1.115857E-10	4.319543E-12	1.056182E+00
5.175000E+03	1.139094E-10	4.569230E-12	1.055890E+00
5.177500E+03	1.160207E-10	4.549773E-12	1.055597E+00
5.180000E+03	1.174764E-10	4.590614E-12	1.055304E+00
5.182500E+03	1.185092E-10	4.540941E-12	1.055009E+00
5.185000E+03	1.193937E-10	4.516616E-12	1.054715E+00
5.187500E+03	1.198453E-10	4.474740E-12	1.054419E+00
5.190000E+03	1.201385E-10	4.468336E-12	1.054124E+00
5.192500E+03	1.202733E-10	4.449638E-12	1.053827E+00
5.195000E+03	1.201762E-10	4.368162E-12	1.053530E+00
5.197500E+03	1.200896E-10	4.381211E-12	1.053233E+00
5.200000E+03	1.199924E-10	4.324040E-12	1.052935E+00
5.202500E+03	1.198847E-10	4.020408E-12	1.052636E+00
5.205000E+03	1.201137E-10	4.238590E-12	1.052337E+00
5.207500E+03	1.204477E-10	4.426228E-12	1.052037E+00
5.210000E+03	1.208340E-10	4.484310E-12	1.051737E+00
5.212500E+03	1.210833E-10	4.461843E-12	1.051436E+00
5.215000E+03	1.212063E-10	4.569073E-12	1.051134E+00
5.217500E+03	1.213186E-10	4.703369E-12	1.050832E+00
5.220000E+03	1.213152E-10	4.469283E-12	1.050530E+00
5.222500E+03	1.212592E-10	4.590166E-12	1.050227E+00
5.225000E+03	1.214761E-10	4.701600E-12	1.049923E+00
5.227500E+03	1.219237E-10	4.638273E-12	1.049619E+00
5.230000E+03	1.222241E-10	4.787874E-12	1.049314E+00
5.232500E+03	1.223039E-10	5.056299E-12	1.049009E+00
5.235000E+03	1.223312E-10	5.050948E-12	1.048703E+00
5.237500E+03	1.221067E-10	4.927277E-12	1.048396E+00
5.240000E+03	1.219557E-10	4.921878E-12	1.048090E+00
5.242500E+03	1.211131E-10	5.097386E-12	1.047782E+00
5.245000E+03	1.204595E-10	5.038533E-12	1.047474E+00
5.247500E+03	1.196387E-10	4.856297E-12	1.047165E+00
5.250000E+03	1.186402E-10	4.506271E-12	1.046856E+00
5.252500E+03	1.175377E-10	4.218422E-12	1.046547E+00
5.255000E+03	1.161113E-10	4.374974E-12	1.046237E+00
5.257500E+03	1.146962E-10	4.521213E-12	1.045926E+00
5.260000E+03	1.135119E-10	5.004893E-12	1.045615E+00
5.262500E+03	1.128823E-10	5.644014E-12	1.045303E+00
5.265000E+03	1.124619E-10	5.639777E-12	1.044991E+00
5.267500E+03	1.118432E-10	5.599230E-12	1.044678E+00
5.270000E+03	1.116217E-10	5.398142E-12	1.044364E+00
5.272500E+03	1.116612E-10	5.363168E-12	1.044051E+00
5.275000E+03	1.119198E-10	5.629599E-12	1.043736E+00
5.277500E+03	1.121782E-10	5.395019E-12	1.043421E+00
5.280000E+03	1.130101E-10	5.617020E-12	1.043106E+00
5.282500E+03	1.140082E-10	5.615077E-12	1.042790E+00
5.285000E+03	1.156415E-10	5.965438E-12	1.042473E+00
5.287500E+03	1.175448E-10	6.067887E-12	1.042156E+00
5.290000E+03	1.194885E-10	6.198587E-12	1.041839E+00
5.292500E+03	1.217954E-10	6.218243E-12	1.041520E+00
5.295000E+03	1.244861E-10	6.243615E-12	1.041202E+00
5.297500E+03	1.270189E-10	6.249105E-12	1.040883E+00
5.300000E+03	1.288737E-10	6.148108E-12	1.040563E+00
5.302500E+03	1.305921E-10	6.022209E-12	1.040243E+00
5.305000E+03	1.324965E-10	5.615752E-12	1.039922E+00
5.307500E+03	1.341605E-10	4.725913E-12	1.039601E+00
5.310000E+03	1.357819E-10	4.434049E-12	1.039279E+00
5.312500E+03	1.371008E-10	4.407549E-12	1.038957E+00
5.315000E+03	1.384188E-10	4.535236E-12	1.038634E+00
5.317500E+03	1.397671E-10	4.873507E-12	1.038311E+00
5.320000E+03	1.405954E-10	4.543356E-12	1.037987E+00
5.322500E+03	1.412571E-10	4.611262E-12	1.037663E+00
5.325000E+03	1.420739E-10	4.454641E-12	1.037338E+00
5.327500E+03	1.425167E-10	4.495770E-12	1.037013E+00
5.330000E+03	1.428555E-10	4.166949E-12	1.036687E+00
5.332500E+03	1.427069E-10	3.769118E-12	1.036361E+00
5.335000E+03	1.423304E-10	4.143748E-12	1.036034E+00
5.337500E+03	1.422751E-10	5.218755E-12	1.035707E+00
5.340000E+03	1.424268E-10	5.262916E-12	1.035379E+00
5.342500E+03	1.426404E-10	5.273817E-12	1.035051E+00
5.345000E+03	1.430400E-10	5.226828E-12	1.034722E+00
5.347500E+03	1.434806E-10	5.221146E-12	1.034393E+00
5.350000E+03	1.438899E-10	5.303632E-12	1.034063E+00
5.352500E+03	1.443918E-10	5.299319E-12	1.033733E+00
5.355000E+03	1.446866E-10	5.322883E-12	1.033402E+00
5.357500E+03	1.446402E-10	5.485325E-12	1.033071E+00
5.360000E+03	1.445731E-10	5.438858E-12	1.032739E+00
5.362500E+03	1.445059E-10	5.205097E-12	1.032406E+00
5.365000E+03	1.449031E-10	5.174105E-12	1.032074E+00
5.367500E+03	1.451246E-10	4.990607E-12	1.031740E+00
5.370000E+03	1.452324E-10	5.019570E-12	1.031407E+00
5.372500E+03	1.452781E-10	5.064432E-12	1.031072E+00
5.375000E+03	1.454474E-10	5.530063E-12	1.030738E+00
5.377500E+03	1.459153E-10	5.719907E-12	1.030402E+00
5.380000E+03	1.467536E-10	5.330224E-12	1.030067E+00
5.382500E+03	1.477869E-10	4.220570E-12	1.029730E+00
5.385000E+03	1.487062E-10	4.166402E-12	1.029394E+00
5.387500E+03	1.499438E-10	4.176873E-12	1.029056E+00
5.390000E+03	1.515920E-10	4.396179E-12	1.028719E+00
5.392500E+03	1.531464E-10	5.034711E-12	1.028380E+00
5.395000E+03	1.548231E-10	5.003100E-12	1.028042E+00
5.397500E+03	1.570124E-10	4.887869E-12	1.027703E+00
5.400000E+03	1.599090E-10	4.848237E-12	1.027363E+00
5.402500E+03	1.621155E-10	4.606138E-12	1.027023E+00
5.405000E+03	1.643923E-10	4.663536E-12	1.026682E+00
5.407500E+03	1.668625E-10	4.842480E-12	1.026341E+00
5.410000E+03	1.690847E-10	4.914197E-12	1.025999E+00
5.412500E+03	1.714386E-10	4.906520E-12	1.025657E+00
5.415000E+03	1.736576E-10	4.844846E-12	1.025315E+00
5.417500E+03	1.754444E-10	4.848272E-12	1.024972E+00
5.420000E+03	1.767176E-10	4.202686E-12	1.024628E+00
5.422500E+03	1.777952E-10	3.871814E-12	1.024284E+00
5.425000E+03	1.787082E-10	4.021317E-12	1.023940E+00
5.427500E+03	1.790370E-10	4.008108E-12	1.023595E+00
5.430000E+03	1.789049E-10	3.736051E-12	1.023249E+00
5.432500E+03	1.785887E-10	3.735707E-12	1.022903E+00
5.435000E+03	1.781090E-10	3.712760E-12	1.022557E+00
5.437500E+03	1.768219E-10	3.080479E-12	1.022210E+00
5.440000E+03	1.751370E-10	4.860708E-12	1.021863E+00
5.442500E+03	1.732591E-10	4.839796E-12	1.021515E+00
5.445000E+03	1.710045E-10	4.989785E-12	1.021167E+00
5.447500E+03	1.683328E-10	4.987160E-12	1.020818E+00
5.450000E+03	1.652138E-10	4.978024E-12	1.020468E+00
5.452500E+03	1.618622E-10	4.994265E-12	1.020119E+00
5.455000E+03	1.586658E-10	5.043361E-12	1.019769E+00
5.457500E+03	1.558078E-10	5.078749E-12	1.019418E+00
5.460000E+03	1.532167E-10	5.058354E-12	1.019067E+00
5.462500E+03	1.506272E-10	5.035422E-12	1.018715E+00
5.465000E+03	1.483958E-10	5.047497E-12	1.018363E+00
5.467500E+03	1.470007E-10	5.068586E-12	1.018010E+00
5.470000E+03	1.459117E-10	5.164836E-12	1.017657E+00
5.472500E+03	1.447318E-10	5.224826E-12	1.017304E+00
5.475000E+03	1.439696E-10	5.213982E-12	1.016950E+00
5.477500E+03	1.442650E-10	5.235974E-12	1.016595E+00
5.480000E+03	1.451293E-10	5.294530E-12	1.016240E+00
5.482500E+03	1.464094E-10	5.468502E-12	1.015885E+00
5.485000E+03	1.483079E-10	3.965037E-12	1.015529E+00
5.487500E+03	1.505501E-10	4.331796E-12	1.015173E+00
5.490000E+03	1.528110E-10	4.256423E-12	1.014816E+00
5.492500E+03	1.554861E-10	4.246073E-12	1.014459E+00
5.495000E+03	1.586967E-10	4.353940E-12	1.014101E+00
5.497500E+03	1.619657E-10	4.226561E-12	1.013743E+00
5.500000E+03	1.650701E-10	4.130582E-12	1.013384E+00
5.502500E+03	1.682837E-10	4.066615E-12	1.013025E+00
5.505000E+03	1.715354E-10	4.072798E-12	1.012665E+00
5.507500E+03	1.747138E-10	4.366219E-12	1.012305E+00
5.510000E+03	1.775963E-10	4.256466E-12	1.011945E+00
5.512500E+03	1.804261E-10	4.562162E-12	1.011584E+00
5.515000E+03	1.837998E-10	4.774187E-12	1.011222E+00
5.517500E+03	1.866149E-10	4.632213E-12	1.010860E+00
5.520000E+03	1.876899E-10	4.551969E-12	1.010498E+00
5.522500E+03	1.878750E-10	4.526689E-12	1.010135E+00
5.525000E+03	1.884638E-10	4.658017E-12	1.009772E+00
5.527500E+03	1.891732E-10	4.569133E-12	1.009408E+00
5.530000E+03	1.895186E-10	4.673811E-12	1.009044E+00
5.532500E+03	1.898839E-10	4.524272E-12	1.008679E+00
5.535000E+03	1.902184E-10	4.587345E-12	1.008314E+00
5.537500E+03	1.905527E-10	4.477525E-12	1.007948E+00
5.540000E+03	1.907958E-10	4.697184E-12	1.007582E+00
5.542500E+03	1.905250E-10	4.716099E-12	1.007216E+00
5.545000E+03	1.899824E-10	4.643207E-12	1.006849E+00
5.547500E+03	1.896614E-10	4.557524E-12	1.006482E+00
5.550000E+03	1.893809E-10	4.464394E-12	1.006114E+00
5.552500E+03	1.889495E-10	3.933583E-12	1.005746E+00
5.555000E+03	1.883374E-10	7.774471E-12	1.005378E+00
5.557500E+03	1.875346E-10	1.042411E-11	1.005009E+00
5.560000E+03	1.867424E-10	1.021068E-11	1.004639E+00
5.562500E+03	1.856694E-10	1.034674E-11	1.004270E+00
5.565000E+03	1.842959E-10	1.040772E-11	1.003900E+00
5.567500E+03	1.822510E-10	1.047125E-11	1.003529E+00
5.570000E+03	1.800068E-10	1.047178E-11	1.003159E+00
5.572500E+03	1.776438E-10	1.046328E-11	1.002788E+00
5.575000E+03	1.749016E-10	1.032600E-11	1.002416E+00
5.577500E+03	1.715901E-10	1.020732E-11	1.002045E+00
5.580000E+03	1.680907E-10	1.021299E-11	1.001672E+00
5.582500E+03	1.643033E-10	1.023930E-11	1.001300E+00
5.585000E+03	1.600383E-10	1.031493E-11	1.000927E+00
5.587500E+03	1.557763E-10	1.031486E-11	1.000554E+00
5.590000E+03	1.513074E-10	1.030960E-11	1.000181E+00
5.592500E+03	1.466717E-10	1.029817E-11	9.998073E-01
5.595000E+03	1.426092E-10	1.033582E-11	9.994334E-01
5.597500E+03	1.392888E-10	1.040179E-11	9.990592E-01
5.600000E+03	1.358810E-10	8.234039E-12	9.986847E-01
5.602500E+03	1.326954E-10	3.226716E-12	9.983099E-01
5.605000E+03	1.303602E-10	3.448669E-12	9.979349E-01
5.607500E+03	1.282762E-10	3.366385E-12	9.975596E-01
5.610000E+03	1.268418E-10	3.394603E-12	9.971841E-01
5.612500E+03	1.264551E-10	3.394584E-12	9.968083E-01
5.615000E+03	1.263078E-10	3.783776E-12	9.964323E-01
5.617500E+03	1.268378E-10	3.928929E-12	9.960560E-01
5.620000E+03	1.277258E-10	4.202711E-12	9.956795E-01
5.622500E+03	1.296481E-10	4.764180E-12	9.953028E-01
5.625000E+03	1.320167E-10	4.669134E-12	9.949259E-01
5.627500E+03	1.350100E-10	4.674354E-12	9.945487E-01
5.630000E+03	1.383489E-10	4.193040E-12	9.941714E-01
5.632500E+03	1.415759E-10	4.195004E-12	9.937938E-01
5.635000E+03	1.453964E-10	4.405151E-12	9.934161E-01
5.637500E+03	1.483897E-10	4.451712E-12	9.930382E-01
5.640000E+03	1.503086E-10	4.390790E-12	9.926601E-01
5.642500E+03	1.534862E-10	4.327070E-12	9.922819E-01
5.645000E+03	1.569786E-10	4.148229E-12	9.919034E-01
5.647500E+03	1.601015E-10	4.397610E-12	9.915249E-01
5.650000E+03	1.633706E-10	4.480041E-12	9.911461E-01
5.652500E+03	1.659535E-10	4.381051E-12	9.907673E-01
5.655000E+03	1.680887E-10	4.700533E-12	9.903882E-01
5.657500E+03	1.700143E-10	4.762578E-12	9.900091E-01
5.660000E+03	1.716513E-10	4.651146E-12	9.896298E-01
5.662500E+03	1.726341E-10	4.613161E-12	9.892504E-01
5.665000E+03	1.732897E-10	4.448755E-12	9.888709E-01
5.667500E+03	1.740733E-10	4.541540E-12	9.884913E-01
5.670000E+03	1.746191E-10	4.903051E-12	9.881116E-01
5.672500E+03	1.745223E-10	5.407847E-12	9.877318E-01
5.675000E+03	1.742972E-10	5.301451E-12	9.873519E-01
5.677500E+03	1.741709E-10	5.297233E-12	9.869719E-01
5.680000E+03	1.737191E-10	5.890965E-12	9.865919E-01
5.682500E+03	1.729717E-10	5.869671E-12	9.862117E-01
5.685000E+03	1.721755E-10	5.949701E-12	9.858316E-01
5.687500E+03	1.711138E-10	5.941315E-12	9.854513E-01
5.690000E+03	1.698361E-10	6.477347E-12	9.850710E-01
5.692500E+03	1.684806E-10	6.387031E-12	9.846907E-01
5.695000E+03	1.668111E-10	6.326879E-12	9.843103E-01
5.697500E+03	1.646804E-10	6.253383E-12	9.839299E-01
5.700000E+03	1.622267E-10	6.082248E-12	9.835495E-01
5.702500E+03	1.598043E-10	6.044740E-12	9.831691E-01
5.705000E+03	1.567056E-10	6.130665E-12	9.827886E-01
5.707500E+03	1.536879E-10	6.243159E-12	9.824082E-01
5.710000E+03	1.504761E-10	6.240915E-12	9.820277E-01
5.712500E+03	1.473943E-10	5.991176E-12	9.816472E-01
5.715000E+03	1.445210E-10	5.766739E-12	9.812668E-01
5.717500E+03	1.414929E-10	5.400100E-12	9.808864E-01
5.720000E+03	1.381435E-10	5.387605E-12	9.805060E-01
5.722500E+03	1.352475E-10	5.532340E-12	9.801256E-01
5.725000E+03	1.327751E-10	4.823468E-12	9.797453E-01
5.727500E+03	1.300401E-10	4.810097E-12	9.793650E-01
5.730000E+03	1.275715E-10	4.762797E-12	9.789848E-01
5.732500E+03	1.253103E-10	4.881042E-12	9.786047E-01
5.735000E+03	1.229433E-10	4.326626E-12	9.782246E-01
5.737500E+03	1.208518E-10	4.505850E-12	9.778445E-01
5.740000E+03	1.185958E-10	4.537861E-12	9.774646E-01
5.742500E+03	1.167030E-10	5.107174E-12	9.770847E-01
5.745000E+03	1.146945E-10	5.037893E-12	9.767050E-01
5.747500E+03	1.129511E-10	5.016800E-12	9.763253E-01
5.750000E+03	1.107503E-10	5.155167E-12	9.759457E-01
5.752500E+03	1.083074E-10	5.058308E-12	9.755662E-01
5.755000E+03	1.065392E-10	5.096343E-12	9.751869E-01
5.757500E+03	1.044604E-10	5.016666E-12	9.748077E-01
5.760000E+03	1.022955E-10	5.373194E-12	9.744286E-01
5.762500E+03	1.010674E-10	5.648896E-12	9.740496E-01
5.765000E+03	9.987915E-11	5.631743E-12	9.736708E-01
5.767500E+03	9.882808E-11	5.380357E-12	9.732921E-01
5.770000E+03	9.781673E-11	5.521511E-12	9.729136E-01
5.772500E+03	9.622069E-11	5.453678E-12	9.725352E-01
5.775000E+03	9.492238E-11	5.456956E-12	9.721570E-01
5.777500E+03	9.366200E-11	5.357231E-12	9.717790E-01
5.780000E+03	9.279892E-11	5.160944E-12	9.714012E-01
5.782500E+03	9.176658E-11	5.036150E-12	9.710235E-01
5.785000E+03	9.080782E-11	5.004763E-12	9.706461E-01
5.787500E+03	9.018260E-11	4.795304E-12	9.702688E-01
5.790000E+03	8.966552E-11	5.258323E-12	9.698917E-01
5.792500E+03	8.891518E-11	5.459725E-12	9.695149E-01
5.795000E+03	8.831660E-11	5.382492E-12	9.691383E-01
5.797500E+03	8.782795E-11	5.364911E-12	9.687619E-01
5.800000E+03	8.692036E-11	5.406205E-12	9.683857E-01
5.802500E+03	8.646070E-11	5.289305E-12	9.680098E-01
5.805000E+03	8.626071E-11	4.708854E-12	9.676341E-01
5.807500E+03	8.585194E-11	4.361889E-12	9.672587E-01
5.810000E+03	8.526462E-11	4.374306E-12	9.668835E-01
5.812500E+03	8.506145E-11	4.527783E-12	9.665086E-01
5.815000E+03	8.488163E-11	4.491821E-12	9.661339E-01
5.817500E+03	8.496656E-11	5.350766E-12	9.657596E-01
5.820000E+03	8.579381E-11	5.501319E-12	9.653855E-01
5.822500E+03	8.672946E-11	5.753934E-12	9.650117E-01
5.825000E+03	8.716664E-11	6.006792E-12	9.646382E-01
5.827500E+03	8.861692E-11	5.945714E-12	9.642650E-01
5.830000E+03	9.053453E-11	5.934442E-12	9.638921E-01
5.832500E+03	9.306154E-11	5.548233E-12	9.635196E-01
5.835000E+03	9.591984E-11	4.993624E-12	9.631473E-01
5.837500E+03	9.934879E-11	4.767250E-12	9.627754E-01
5.840000E+03	1.037183E-10	4.368044E-12	9.624038E-01
5.842500E+03	1.090945E-10	4.912195E-12	9.620326E-01
5.845000E+03	1.151975E-10	5.491274E-12	9.616617E-01
5.847500E+03	1.211131E-10	5.757646E-12	9.612912E-01
5.850000E+03	1.271779E-10	5.860365E-12	9.609210E-01
5.852500E+03	1.337664E-10	5.763022E-12	9.605512E-01
5.855000E+03	1.402730E-10	5.720194E-12	9.601818E-01
5.857500E+03	1.468993E-10	5.720258E-12	9.598127E-01
5.860000E+03	1.538181E-10	6.785368E-12	9.594441E-01
5.862500E+03	1.607507E-10	6.572315E-12	9.590758E-01
5.865000E+03	1.676493E-10	6.651841E-12	9.587079E-01
5.867500E+03	1.744276E-10	6.389600E-12	9.583405E-01
5.870000E+03	1.803577E-10	6.084378E-12	9.579735E-01
5.872500E+03	1.855842E-10	6.402491E-12	9.576068E-01
5.875000E+03	1.901750E-10	6.936159E-12	9.572406E-01
5.877500E+03	1.939872E-10	7.287103E-12	9.568749E-01
5.880000E+03	1.974618E-10	7.505283E-12	9.565096E-01
5.882500E+03	2.005035E-10	7.519339E-12	9.561447E-01
5.885000E+03	2.030460E-10	7.847084E-12	9.557803E-01
5.887500E+03	2.052043E-10	7.826165E-12	9.554164E-01
5.890000E+03	2.063392E-10	7.638628E-12	9.550529E-01
5.892500E+03	2.069290E-10	7.557810E-12	9.546899E-01
5.895000E+03	2.072322E-10	7.685434E-12	9.543274E-01
5.897500E+03	2.067434E-10	7.774835E-12	9.539653E-01
5.900000E+03	2.065124E-10	7.896131E-12	9.536038E-01
5.902500E+03	2.060530E-10	7.999742E-12	9.532428E-01
5.905000E+03	2.053747E-10	7.038738E-12	9.528822E-01
5.907500E+03	2.049733E-10	6.784729E-12	9.525222E-01
5.910000E+03	2.043056E-10	6.879424E-12	9.521627E-01
5.912500E+03	2.031340E-10	6.914446E-12	9.518038E-01
5.915000E+03	2.021060E-10	6.941831E-12	9.514453E-01
5.917500E+03	2.013167E-10	6.749879E-12	9.510875E-01
5.920000E+03	2.005375E-10	6.416833E-12	9.507301E-01
5.922500E+03	1.999871E-10	6.178109E-12	9.503734E-01
5.925000E+03	1.991996E-10	5.976235E-12	9.500171E-01
5.927500E+03	1.978525E-10	6.050489E-12	9.496615E-01
5.930000E+03	1.964305E-10	5.559877E-12	9.493064E-01
5.932500E+03	1.952089E-10	5.522629E-12	9.489519E-01
5.935000E+03	1.935045E-10	5.695422E-12	9.485980E-01
5.937500E+03	1.920575E-10	5.868352E-12	9.482448E-01
5.940000E+03	1.909149E-10	5.726050E-12	9.478921E-01
5.942500E+03	1.890911E-10	5.557228E-12	9.475400E-01
5.945000E+03	1.873255E-10	5.566652E-12	9.471885E-01
5.947500E+03	1.857696E-10	5.314788E-12	9.468377E-01
5.950000E+03	1.839404E-10	5.287699E-12	9.464875E-01
5.952500E+03	1.819896E-10	5.514684E-12	9.461379E-01
5.955000E+03	1.804849E-10	5.633526E-12	9.457890E-01
5.957500E+03	1.794352E-10	5.540755E-12	9.454407E-01
5.960000E+03	1.786226E-10	5.486458E-12	9.450931E-01
5.962500E+03	1.781508E-10	5.504223E-12	9.447462E-01
5.965000E+03	1.776983E-10	5.873774E-12	9.443999E-01
5.967500E+03	1.766326E-10	5.830147E-12	9.440543E-01
5.970000E+03	1.756998E-10	5.817903E-12	9.437094E-01
5.972500E+03	1.751829E-10	5.984416E-12	9.433652E-01
5.975000E+03	1.746382E-10	6.183897E-12	9.430217E-01
5.977500E+03	1.748292E-10	6.150620E-12	9.426789E-01
5.980000E+03	1.752652E-10	5.853715E-12	9.423368E-01
5.982500E+03	1.758329E-10	5.758071E-12	9.419955E-01
5.985000E+03	1.767204E-10	5.908069E-12	9.416548E-01
5.987500E+03	1.774567E-10	5.912096E-12	9.413150E-01
5.990000E+03	1.779573E-10	5.738875E-12	9.409758E-01
5.992500E+03	1.784577E-10	5.747575E-12	9.406374E-01
5.995000E+03	1.788262E-10	5.758026E-12	9.402998E-01
5.997500E+03	1.789595E-10	5.467514E-12	9.399629E-01
6.000000E+03	1.789989E-10	5.189351E-12	9.396268E-01
6.002500E+03	1.785969E-10	5.321052E-12	9.392915E-01
6.005000E+03	1.778572E-10	5.738819E-12	9.389570E-01
6.007500E+03	1.767146E-10	5.738057E-12	9.386233E-01
6.010000E+03	1.747472E-10	5.462341E-12	9.382903E-01
6.012500E+03	1.722091E-10	5.442964E-12	9.379582E-01
6.015000E+03	1.690541E-10	5.474022E-12	9.376269E-01
6.017500E+03	1.651985E-10	5.169560E-12	9.372964E-01
6.020000E+03	1.610740E-10	4.756128E-12	9.369668E-01
6.022500E+03	1.561844E-10	4.403134E-12	9.366380E-01
6.025000E+03	1.506897E-10	4.370211E-12	9.363100E-01
6.027500E+03	1.450961E-10	4.404876E-12	9.359829E-01
6.030000E+03	1.388702E-10	4.453347E-12	9.356566E-01
6.032500E+03	1.322465E-10	4.467826E-12	9.353312E-01
6.035000E+03	1.257304E-10	4.420584E-12	9.350067E-01
6.037500E+03	1.192282E-10	4.272876E-12	9.346831E-01
6.040000E+03	1.123195E-10	4.113689E-12	9.343604E-01
6.042500E+03	1.057332E-10	4.089031E-12	9.340385E-01
6.045000E+03	9.973971E-11	4.109886E-12	9.337176E-01
6.047500E+03	9.339576E-11	3.755701E-12	9.333976E-01
6.050000E+03	8.765246E-11	2.714459E-12	9.330785E-01
6.052500E+03	8.218458E-11	2.513808E-12	9.327603E-01
6.055000E+03	7.680533E-11	2.459260E-12	9.324431E-01
6.057500E+03	7.258191E-11	2.530601E-12	9.321267E-01
6.060000E+03	6.901741E-11	2.624227E-12	9.318114E-01
6.062500E+03	6.661973E-11	2.531165E-12	9.314970E-01
6.065000E+03	6.494260E-11	2.375017E-12	9.311836E-01
6.067500E+03	6.347983E-11	2.364690E-12	9.308711E-01
6.070000E+03	6.287419E-11	2.558963E-12	9.305596E-01
6.072500E+03	6.323369E-11	2.681560E-12	9.302492E-01
6.075000E+03	6.460756E-11	2.480667E-12	9.299397E-01
