#wls	flux	fluxerr	mangling_mask
6.000000E+03	8.195712E-11	3.426911E-12	9.220994E-01
6.002500E+03	8.198494E-11	3.560955E-12	9.216865E-01
6.005000E+03	8.195753E-11	3.664084E-12	9.212748E-01
6.007500E+03	8.196798E-11	3.669059E-12	9.208644E-01
6.010000E+03	8.208619E-11	3.727647E-12	9.204552E-01
6.012500E+03	8.191732E-11	3.782622E-12	9.200471E-01
6.015000E+03	8.139921E-11	3.858762E-12	9.196404E-01
6.017500E+03	8.097172E-11	3.882452E-12	9.192348E-01
6.020000E+03	8.075693E-11	3.680303E-12	9.188305E-01
6.022500E+03	8.050935E-11	3.648987E-12	9.184275E-01
6.025000E+03	8.025840E-11	3.767677E-12	9.180257E-01
6.027500E+03	8.021237E-11	3.729025E-12	9.176252E-01
6.030000E+03	8.017014E-11	3.661754E-12	9.172260E-01
6.032500E+03	8.006293E-11	3.848416E-12	9.168281E-01
6.035000E+03	7.999713E-11	3.974754E-12	9.164314E-01
6.037500E+03	8.001026E-11	3.976022E-12	9.160361E-01
6.040000E+03	8.017454E-11	3.967809E-12	9.156421E-01
6.042500E+03	8.021062E-11	3.899995E-12	9.152494E-01
6.045000E+03	8.025957E-11	3.896169E-12	9.148580E-01
6.047500E+03	8.032137E-11	3.771601E-12	9.144679E-01
6.050000E+03	8.027352E-11	3.641037E-12	9.140792E-01
6.052500E+03	8.023493E-11	3.636383E-12	9.136918E-01
6.055000E+03	8.025766E-11	3.616223E-12	9.133058E-01
6.057500E+03	8.013530E-11	3.619258E-12	9.129211E-01
6.060000E+03	7.998850E-11	3.553966E-12	9.125378E-01
6.062500E+03	7.988479E-11	3.655657E-12	9.121559E-01
6.065000E+03	7.980314E-11	3.648963E-12	9.117754E-01
6.067500E+03	7.988479E-11	3.641578E-12	9.113963E-01
6.070000E+03	7.987082E-11	3.502785E-12	9.110185E-01
6.072500E+03	7.974312E-11	3.516177E-12	9.106422E-01
6.075000E+03	7.973122E-11	3.349165E-12	9.102673E-01
6.077500E+03	7.971580E-11	3.056162E-12	9.098938E-01
6.080000E+03	7.944582E-11	2.834997E-12	9.095218E-01
6.082500E+03	7.922707E-11	2.806210E-12	9.091512E-01
6.085000E+03	7.938756E-11	2.784684E-12	9.087820E-01
6.087500E+03	7.963705E-11	2.776130E-12	9.084143E-01
6.090000E+03	7.971028E-11	2.758357E-12	9.080481E-01
6.092500E+03	7.972999E-11	2.783300E-12	9.076833E-01
6.095000E+03	7.986231E-11	2.750376E-12	9.073200E-01
6.097500E+03	7.980779E-11	2.650118E-12	9.069582E-01
6.100000E+03	7.973891E-11	2.636017E-12	9.065979E-01
6.102500E+03	7.970917E-11	2.498212E-12	9.062391E-01
6.105000E+03	7.956179E-11	2.439992E-12	9.058819E-01
6.107500E+03	7.933405E-11	2.177653E-12	9.055261E-01
6.110000E+03	7.903508E-11	2.176178E-12	9.051719E-01
6.112500E+03	7.893281E-11	2.187068E-12	9.048192E-01
6.115000E+03	7.908488E-11	2.192802E-12	9.044681E-01
6.117500E+03	7.914653E-11	2.303512E-12	9.041185E-01
6.120000E+03	7.884765E-11	2.254400E-12	9.037705E-01
6.122500E+03	7.851116E-11	2.371205E-12	9.034240E-01
6.125000E+03	7.817324E-11	2.383431E-12	9.030791E-01
6.127500E+03	7.769125E-11	2.418196E-12	9.027359E-01
6.130000E+03	7.715831E-11	2.547462E-12	9.023942E-01
6.132500E+03	7.667189E-11	2.613655E-12	9.020541E-01
6.135000E+03	7.620219E-11	2.642569E-12	9.017157E-01
6.137500E+03	7.573295E-11	2.591243E-12	9.013788E-01
6.140000E+03	7.521372E-11	2.580387E-12	9.010436E-01
6.142500E+03	7.451304E-11	2.562519E-12	9.007101E-01
6.145000E+03	7.374367E-11	2.643212E-12	9.003782E-01
6.147500E+03	7.308119E-11	2.617686E-12	9.000479E-01
6.150000E+03	7.239681E-11	2.606100E-12	8.997193E-01
6.152500E+03	7.164560E-11	2.570829E-12	8.993924E-01
6.155000E+03	7.084739E-11	2.759307E-12	8.990672E-01
6.157500E+03	7.007954E-11	2.865496E-12	8.987436E-01
6.160000E+03	6.940668E-11	2.836920E-12	8.984218E-01
6.162500E+03	6.873262E-11	2.704875E-12	8.981017E-01
6.165000E+03	6.793347E-11	2.713356E-12	8.977833E-01
6.167500E+03	6.693665E-11	2.570072E-12	8.974666E-01
6.170000E+03	6.588413E-11	2.595733E-12	8.971517E-01
6.172500E+03	6.477327E-11	2.505272E-12	8.968385E-01
6.175000E+03	6.373053E-11	2.548145E-12	8.965271E-01
6.177500E+03	6.263753E-11	2.486771E-12	8.962174E-01
6.180000E+03	6.144775E-11	2.487874E-12	8.959096E-01
6.182500E+03	6.008424E-11	2.537902E-12	8.956034E-01
6.185000E+03	5.839768E-11	2.523696E-12	8.952991E-01
6.187500E+03	5.668819E-11	2.488681E-12	8.949966E-01
6.190000E+03	5.517590E-11	2.324413E-12	8.946959E-01
6.192500E+03	5.370765E-11	2.340412E-12	8.943971E-01
6.195000E+03	5.208937E-11	2.473916E-12	8.941000E-01
6.197500E+03	5.046422E-11	2.586984E-12	8.938048E-01
6.200000E+03	4.868476E-11	2.392901E-12	8.935115E-01
6.202500E+03	4.694407E-11	2.310092E-12	8.932200E-01
6.205000E+03	4.538586E-11	2.369602E-12	8.929303E-01
6.207500E+03	4.354935E-11	2.312437E-12	8.926426E-01
6.210000E+03	4.161149E-11	2.271282E-12	8.923567E-01
6.212500E+03	3.988457E-11	2.263592E-12	8.920727E-01
6.215000E+03	3.823998E-11	2.182827E-12	8.917907E-01
6.217500E+03	3.651360E-11	2.206693E-12	8.915105E-01
6.220000E+03	3.497819E-11	2.264728E-12	8.912323E-01
6.222500E+03	3.352311E-11	2.306231E-12	8.909560E-01
6.225000E+03	3.209660E-11	2.461368E-12	8.906817E-01
6.227500E+03	3.077165E-11	2.673571E-12	8.904093E-01
6.230000E+03	2.942888E-11	2.671632E-12	8.901389E-01
6.232500E+03	2.847674E-11	2.671283E-12	8.898704E-01
6.235000E+03	2.767291E-11	2.775478E-12	8.896039E-01
6.237500E+03	2.661615E-11	2.765778E-12	8.893395E-01
6.240000E+03	2.564454E-11	2.625995E-12	8.890770E-01
6.242500E+03	2.474287E-11	2.489260E-12	8.888165E-01
6.245000E+03	2.374938E-11	2.542598E-12	8.885581E-01
6.247500E+03	2.289953E-11	2.478702E-12	8.883017E-01
6.250000E+03	2.224470E-11	2.418699E-12	8.880474E-01
6.252500E+03	2.163734E-11	2.425634E-12	8.877951E-01
6.255000E+03	2.097002E-11	2.440491E-12	8.875448E-01
6.257500E+03	2.021617E-11	2.435382E-12	8.872967E-01
6.260000E+03	1.943794E-11	2.435127E-12	8.870506E-01
6.262500E+03	1.879764E-11	2.429183E-12	8.868066E-01
6.265000E+03	1.835366E-11	2.186623E-12	8.865647E-01
6.267500E+03	1.795783E-11	2.121497E-12	8.863250E-01
6.270000E+03	1.756580E-11	2.141776E-12	8.860873E-01
6.272500E+03	1.736978E-11	1.805317E-12	8.858518E-01
6.275000E+03	1.720845E-11	1.828363E-12	8.856185E-01
6.277500E+03	1.720750E-11	1.826159E-12	8.853873E-01
6.280000E+03	1.744470E-11	1.643975E-12	8.851583E-01
6.282500E+03	1.760394E-11	1.651653E-12	8.849314E-01
6.285000E+03	1.764636E-11	1.675533E-12	8.847067E-01
6.287500E+03	1.783297E-11	1.676305E-12	8.844843E-01
6.290000E+03	1.810088E-11	1.800634E-12	8.842640E-01
6.292500E+03	1.837048E-11	1.846192E-12	8.840460E-01
6.295000E+03	1.887685E-11	1.843027E-12	8.838302E-01
6.297500E+03	1.942985E-11	1.870958E-12	8.836166E-01
6.300000E+03	1.996761E-11	1.847556E-12	8.834052E-01
6.302500E+03	2.026317E-11	1.961834E-12	8.831961E-01
6.305000E+03	2.043413E-11	1.999602E-12	8.829891E-01
6.307500E+03	2.102351E-11	2.003032E-12	8.827843E-01
6.310000E+03	2.185802E-11	2.059467E-12	8.825816E-01
6.312500E+03	2.263219E-11	2.036164E-12	8.823811E-01
6.315000E+03	2.330992E-11	1.758156E-12	8.821828E-01
6.317500E+03	2.409675E-11	1.771522E-12	8.819866E-01
6.320000E+03	2.495120E-11	1.836593E-12	8.817925E-01
6.322500E+03	2.575684E-11	1.805317E-12	8.816005E-01
6.325000E+03	2.640794E-11	1.840121E-12	8.814106E-01
6.327500E+03	2.709232E-11	1.846157E-12	8.812229E-01
6.330000E+03	2.801698E-11	1.810831E-12	8.810372E-01
6.332500E+03	2.910693E-11	1.930870E-12	8.808536E-01
6.335000E+03	3.022114E-11	1.674638E-12	8.806721E-01
6.337500E+03	3.125573E-11	1.636968E-12	8.804926E-01
6.340000E+03	3.229436E-11	1.786143E-12	8.803152E-01
6.342500E+03	3.327105E-11	1.744346E-12	8.801398E-01
6.345000E+03	3.463020E-11	1.967782E-12	8.799665E-01
6.347500E+03	3.608304E-11	1.968767E-12	8.797951E-01
6.350000E+03	3.754419E-11	1.949615E-12	8.796258E-01
6.352500E+03	3.904356E-11	2.071855E-12	8.794585E-01
6.355000E+03	4.034637E-11	2.055377E-12	8.792931E-01
6.357500E+03	4.185273E-11	2.025349E-12	8.791298E-01
6.360000E+03	4.364078E-11	2.125006E-12	8.789684E-01
6.362500E+03	4.557064E-11	2.167144E-12	8.788090E-01
6.365000E+03	4.767563E-11	2.358058E-12	8.786516E-01
6.367500E+03	4.972815E-11	2.550706E-12	8.784960E-01
6.370000E+03	5.159998E-11	2.547159E-12	8.783425E-01
6.372500E+03	5.349763E-11	2.698093E-12	8.781908E-01
6.375000E+03	5.552644E-11	2.889110E-12	8.780411E-01
6.377500E+03	5.761174E-11	2.813037E-12	8.778932E-01
6.380000E+03	5.952619E-11	2.844301E-12	8.777473E-01
6.382500E+03	6.169025E-11	3.159749E-12	8.776033E-01
6.385000E+03	6.417487E-11	3.220594E-12	8.774611E-01
6.387500E+03	6.635967E-11	3.556445E-12	8.773208E-01
6.390000E+03	6.862988E-11	3.474789E-12	8.771824E-01
6.392500E+03	7.097669E-11	3.427320E-12	8.770459E-01
6.395000E+03	7.300636E-11	4.100151E-12	8.769111E-01
6.397500E+03	7.511885E-11	4.444239E-12	8.767783E-01
6.400000E+03	7.767971E-11	4.676994E-12	8.766472E-01
6.402500E+03	8.078954E-11	4.735918E-12	8.765180E-01
6.405000E+03	8.417819E-11	4.755341E-12	8.763905E-01
6.407500E+03	8.767907E-11	4.734249E-12	8.762649E-01
6.410000E+03	9.129390E-11	4.818297E-12	8.761411E-01
6.412500E+03	9.508311E-11	4.813049E-12	8.760190E-01
6.415000E+03	9.917802E-11	4.902947E-12	8.758988E-01
6.417500E+03	1.033333E-10	4.925225E-12	8.757802E-01
6.420000E+03	1.074264E-10	4.837484E-12	8.756635E-01
6.422500E+03	1.112297E-10	5.228007E-12	8.755485E-01
6.425000E+03	1.148571E-10	6.589542E-12	8.754353E-01
6.427500E+03	1.183088E-10	6.912027E-12	8.753237E-01
6.430000E+03	1.212871E-10	7.340548E-12	8.752139E-01
6.432500E+03	1.241513E-10	7.535442E-12	8.751059E-01
6.435000E+03	1.267787E-10	7.583426E-12	8.749995E-01
6.437500E+03	1.292220E-10	8.074896E-12	8.748948E-01
6.440000E+03	1.315250E-10	8.450275E-12	8.747918E-01
6.442500E+03	1.333991E-10	8.338581E-12	8.746905E-01
6.445000E+03	1.348444E-10	8.271701E-12	8.745909E-01
6.447500E+03	1.362897E-10	8.619063E-12	8.744930E-01
6.450000E+03	1.377962E-10	8.942459E-12	8.743967E-01
6.452500E+03	1.391014E-10	9.255505E-12	8.743020E-01
6.455000E+03	1.399434E-10	9.326774E-12	8.742090E-01
6.457500E+03	1.406980E-10	9.351828E-12	8.741176E-01
6.460000E+03	1.418635E-10	9.423028E-12	8.740279E-01
6.462500E+03	1.428192E-10	9.527369E-12	8.739398E-01
6.465000E+03	1.441858E-10	9.758368E-12	8.738533E-01
6.467500E+03	1.454387E-10	9.776847E-12	8.737683E-01
6.470000E+03	1.463160E-10	8.993848E-12	8.736850E-01
6.472500E+03	1.473157E-10	8.597112E-12	8.736033E-01
6.475000E+03	1.482369E-10	8.162014E-12	8.735231E-01
6.477500E+03	1.495774E-10	7.972985E-12	8.734446E-01
6.480000E+03	1.509354E-10	8.300195E-12	8.733676E-01
6.482500E+03	1.520489E-10	8.281549E-12	8.732921E-01
6.485000E+03	1.531275E-10	7.777831E-12	8.732182E-01
6.487500E+03	1.540666E-10	7.785260E-12	8.731458E-01
6.490000E+03	1.548835E-10	7.751398E-12	8.730750E-01
6.492500E+03	1.560410E-10	7.429176E-12	8.730057E-01
6.495000E+03	1.573470E-10	7.398905E-12	8.729379E-01
6.497500E+03	1.584873E-10	7.425199E-12	8.728716E-01
6.500000E+03	1.596276E-10	7.277643E-12	8.728068E-01
6.502500E+03	1.607943E-10	7.724423E-12	8.727435E-01
6.505000E+03	1.619959E-10	7.923815E-12	8.726817E-01
6.507500E+03	1.625170E-10	7.887681E-12	8.726214E-01
6.510000E+03	1.628638E-10	7.724379E-12	8.725625E-01
6.512500E+03	1.629142E-10	7.648703E-12	8.725051E-01
6.515000E+03	1.623802E-10	7.694418E-12	8.724492E-01
6.517500E+03	1.615413E-10	7.875513E-12	8.723947E-01
6.520000E+03	1.610779E-10	8.134366E-12	8.723417E-01
6.522500E+03	1.611905E-10	8.082098E-12	8.722901E-01
6.525000E+03	1.606404E-10	7.948385E-12	8.722399E-01
6.527500E+03	1.602477E-10	7.874569E-12	8.721912E-01
6.530000E+03	1.602041E-10	7.929381E-12	8.721439E-01
6.532500E+03	1.602393E-10	7.992885E-12	8.720979E-01
6.535000E+03	1.604055E-10	8.044633E-12	8.720534E-01
6.537500E+03	1.605545E-10	8.130577E-12	8.720103E-01
6.540000E+03	1.610090E-10	8.057068E-12	8.719685E-01
6.542500E+03	1.611585E-10	8.017123E-12	8.719282E-01
6.545000E+03	1.610902E-10	8.078506E-12	8.718892E-01
6.547500E+03	1.611007E-10	7.871653E-12	8.718515E-01
6.550000E+03	1.608499E-10	7.807815E-12	8.718152E-01
6.552500E+03	1.606691E-10	8.122933E-12	8.717803E-01
6.555000E+03	1.607152E-10	8.224763E-12	8.717467E-01
6.557500E+03	1.605960E-10	8.363120E-12	8.717145E-01
6.560000E+03	1.602503E-10	8.520920E-12	8.716836E-01
6.562500E+03	1.595301E-10	8.522903E-12	8.716540E-01
6.565000E+03	1.584441E-10	8.381964E-12	8.716257E-01
6.567500E+03	1.572364E-10	8.383652E-12	8.715987E-01
6.570000E+03	1.559767E-10	8.367585E-12	8.715731E-01
6.572500E+03	1.546389E-10	8.300696E-12	8.715487E-01
6.575000E+03	1.531706E-10	8.277697E-12	8.715256E-01
6.577500E+03	1.521471E-10	8.407086E-12	8.715038E-01
6.580000E+03	1.513157E-10	8.453923E-12	8.714833E-01
6.582500E+03	1.499528E-10	8.404543E-12	8.714641E-01
6.585000E+03	1.488953E-10	8.433281E-12	8.714461E-01
6.587500E+03	1.482911E-10	8.306526E-12	8.714294E-01
6.590000E+03	1.479486E-10	8.335276E-12	8.714139E-01
6.592500E+03	1.474234E-10	8.455363E-12	8.713997E-01
6.595000E+03	1.465324E-10	8.441054E-12	8.713867E-01
6.597500E+03	1.460250E-10	8.177586E-12	8.713749E-01
6.600000E+03	1.452651E-10	8.141073E-12	8.713643E-01
6.602500E+03	1.447321E-10	8.208411E-12	8.713550E-01
6.605000E+03	1.446349E-10	8.182861E-12	8.713469E-01
6.607500E+03	1.439192E-10	8.080429E-12	8.713400E-01
6.610000E+03	1.429860E-10	8.050195E-12	8.713343E-01
6.612500E+03	1.424450E-10	8.067016E-12	8.713297E-01
6.615000E+03	1.418868E-10	8.099855E-12	8.713264E-01
6.617500E+03	1.412155E-10	8.140848E-12	8.713243E-01
6.620000E+03	1.408407E-10	8.232995E-12	8.713233E-01
6.622500E+03	1.404138E-10	8.099615E-12	8.713235E-01
6.625000E+03	1.400393E-10	8.386546E-12	8.713248E-01
6.627500E+03	1.392642E-10	8.402198E-12	8.713273E-01
6.630000E+03	1.384545E-10	8.664492E-12	8.713310E-01
6.632500E+03	1.376101E-10	8.658613E-12	8.713357E-01
6.635000E+03	1.363911E-10	8.797289E-12	8.713417E-01
6.637500E+03	1.353379E-10	8.707343E-12	8.713487E-01
6.640000E+03	1.345985E-10	8.949608E-12	8.713569E-01
6.642500E+03	1.336414E-10	8.905903E-12	8.713662E-01
6.645000E+03	1.323011E-10	9.267660E-12	8.713766E-01
6.647500E+03	1.309609E-10	9.179501E-12	8.713881E-01
6.650000E+03	1.293943E-10	9.140204E-12	8.714008E-01
6.652500E+03	1.279236E-10	9.113966E-12	8.714145E-01
6.655000E+03	1.267494E-10	9.078612E-12	8.714293E-01
6.657500E+03	1.255230E-10	9.065562E-12	8.714452E-01
6.660000E+03	1.243751E-10	9.066839E-12	8.714621E-01
6.662500E+03	1.231924E-10	9.063425E-12	8.714802E-01
6.665000E+03	1.218443E-10	8.960540E-12	8.714993E-01
6.667500E+03	1.207316E-10	8.943570E-12	8.715194E-01
6.670000E+03	1.193662E-10	8.736850E-12	8.715406E-01
6.672500E+03	1.184977E-10	8.792994E-12	8.715629E-01
6.675000E+03	1.183004E-10	8.498492E-12	8.715862E-01
6.677500E+03	1.175454E-10	8.498428E-12	8.716105E-01
6.680000E+03	1.166772E-10	8.565760E-12	8.716359E-01
6.682500E+03	1.158352E-10	8.563286E-12	8.716623E-01
6.685000E+03	1.148015E-10	8.442392E-12	8.716897E-01
6.687500E+03	1.136895E-10	8.422602E-12	8.717181E-01
6.690000E+03	1.129872E-10	8.125492E-12	8.717476E-01
6.692500E+03	1.123635E-10	8.166925E-12	8.717780E-01
6.695000E+03	1.113213E-10	8.207374E-12	8.718094E-01
6.697500E+03	1.103316E-10	8.210563E-12	8.718419E-01
6.700000E+03	1.094203E-10	8.203546E-12	8.718753E-01
6.702500E+03	1.082912E-10	8.212532E-12	8.719097E-01
6.705000E+03	1.073452E-10	8.210010E-12	8.719450E-01
6.707500E+03	1.069049E-10	8.259989E-12	8.719814E-01
6.710000E+03	1.064124E-10	8.486903E-12	8.720187E-01
6.712500E+03	1.053532E-10	8.463994E-12	8.720570E-01
6.715000E+03	1.045556E-10	8.678990E-12	8.720962E-01
6.717500E+03	1.041854E-10	8.617684E-12	8.721363E-01
6.720000E+03	1.034141E-10	8.499740E-12	8.721775E-01
6.722500E+03	1.029045E-10	8.516823E-12	8.722195E-01
6.725000E+03	1.022553E-10	8.359081E-12	8.722625E-01
6.727500E+03	1.006554E-10	8.282632E-12	8.723064E-01
6.730000E+03	9.930846E-11	8.228000E-12	8.723512E-01
6.732500E+03	9.850234E-11	8.524850E-12	8.723970E-01
6.735000E+03	9.761772E-11	8.300510E-12	8.724436E-01
6.737500E+03	9.673310E-11	8.316466E-12	8.724912E-01
6.740000E+03	9.579613E-11	8.236080E-12	8.725397E-01
6.742500E+03	9.468464E-11	8.207626E-12	8.725890E-01
6.745000E+03	9.364292E-11	8.311099E-12	8.726393E-01
6.747500E+03	9.226956E-11	8.244576E-12	8.726904E-01
6.750000E+03	9.078267E-11	8.179894E-12	8.727425E-01
6.752500E+03	8.970591E-11	8.108824E-12	8.727953E-01
6.755000E+03	8.896951E-11	7.831239E-12	8.728491E-01
6.757500E+03	8.843388E-11	7.919820E-12	8.729038E-01
6.760000E+03	8.754035E-11	7.631072E-12	8.729593E-01
6.762500E+03	8.655077E-11	7.593794E-12	8.730156E-01
6.765000E+03	8.593481E-11	7.712873E-12	8.730728E-01
6.767500E+03	8.542188E-11	7.712040E-12	8.731309E-01
6.770000E+03	8.504082E-11	7.954556E-12	8.731898E-01
6.772500E+03	8.479602E-11	7.952849E-12	8.732495E-01
6.775000E+03	8.452943E-11	7.760800E-12	8.733100E-01
6.777500E+03	8.402183E-11	7.389959E-12	8.733714E-01
6.780000E+03	8.339981E-11	7.396184E-12	8.734336E-01
6.782500E+03	8.273062E-11	7.390925E-12	8.734967E-01
6.785000E+03	8.184039E-11	7.842952E-12	8.735605E-01
6.787500E+03	8.126898E-11	7.833966E-12	8.736252E-01
6.790000E+03	8.073338E-11	7.785608E-12	8.736906E-01
6.792500E+03	8.036728E-11	7.748425E-12	8.737569E-01
6.795000E+03	8.014800E-11	7.700464E-12	8.738239E-01
6.797500E+03	7.958619E-11	7.603112E-12	8.738917E-01
6.800000E+03	7.903311E-11	7.866175E-12	8.739603E-01
6.802500E+03	7.845204E-11	8.120259E-12	8.740297E-01
6.805000E+03	7.795398E-11	8.248376E-12	8.740999E-01
6.807500E+03	7.712635E-11	8.248386E-12	8.741709E-01
6.810000E+03	7.639918E-11	8.113697E-12	8.742426E-01
6.812500E+03	7.569645E-11	8.067541E-12	8.743150E-01
6.815000E+03	7.471036E-11	7.790276E-12	8.743883E-01
6.817500E+03	7.399175E-11	7.837187E-12	8.744622E-01
6.820000E+03	7.339027E-11	7.868195E-12	8.745370E-01
6.822500E+03	7.258933E-11	7.815453E-12	8.746124E-01
6.825000E+03	7.169298E-11	7.774924E-12	8.746886E-01
6.827500E+03	7.122429E-11	7.778944E-12	8.747656E-01
6.830000E+03	7.084655E-11	7.287366E-12	8.748432E-01
6.832500E+03	7.009872E-11	7.211376E-12	8.749216E-01
6.835000E+03	6.931143E-11	7.069833E-12	8.750007E-01
6.837500E+03	6.813552E-11	7.073872E-12	8.750806E-01
6.840000E+03	6.695595E-11	7.019997E-12	8.751611E-01
6.842500E+03	6.627423E-11	7.009645E-12	8.752424E-01
6.845000E+03	6.523267E-11	6.808147E-12	8.753243E-01
6.847500E+03	6.384781E-11	6.320949E-12	8.754070E-01
6.850000E+03	6.308783E-11	6.590013E-12	8.754903E-01
6.852500E+03	6.269726E-11	6.595271E-12	8.755744E-01
6.855000E+03	6.188283E-11	6.553432E-12	8.756591E-01
6.857500E+03	6.113397E-11	6.520313E-12	8.757445E-01
6.860000E+03	6.023262E-11	6.475149E-12	8.758306E-01
6.862500E+03	5.903946E-11	6.323918E-12	8.759174E-01
6.865000E+03	5.773748E-11	6.187832E-12	8.760048E-01
6.867500E+03	5.644667E-11	6.169006E-12	8.760929E-01
6.870000E+03	5.534577E-11	6.569478E-12	8.761817E-01
6.872500E+03	5.449968E-11	6.520866E-12	8.762711E-01
6.875000E+03	5.392864E-11	6.486392E-12	8.763612E-01
6.877500E+03	5.319888E-11	6.777546E-12	8.764519E-01
6.880000E+03	5.231210E-11	6.835797E-12	8.765432E-01
6.882500E+03	5.208002E-11	6.851553E-12	8.766352E-01
6.885000E+03	5.238098E-11	6.881667E-12	8.767279E-01
6.887500E+03	5.274868E-11	7.036632E-12	8.768212E-01
6.890000E+03	5.243689E-11	6.854498E-12	8.769151E-01
6.892500E+03	5.254428E-11	6.920307E-12	8.770096E-01
6.895000E+03	5.314202E-11	6.535508E-12	8.771047E-01
6.897500E+03	5.393818E-11	6.763007E-12	8.772005E-01
6.900000E+03	5.419326E-11	6.865835E-12	8.772969E-01
6.902500E+03	5.469673E-11	6.991273E-12	8.773939E-01
6.905000E+03	5.548291E-11	7.357595E-12	8.774915E-01
6.907500E+03	5.633248E-11	7.418029E-12	8.775896E-01
6.910000E+03	5.700235E-11	7.420171E-12	8.776884E-01
6.912500E+03	5.760307E-11	7.465356E-12	8.777878E-01
6.915000E+03	5.816358E-11	7.183471E-12	8.778878E-01
6.917500E+03	5.846261E-11	7.195954E-12	8.779884E-01
6.920000E+03	5.882761E-11	7.272812E-12	8.780895E-01
6.922500E+03	5.900742E-11	6.960135E-12	8.781912E-01
6.925000E+03	5.896072E-11	6.982217E-12	8.782935E-01
6.927500E+03	5.887627E-11	6.980837E-12	8.783964E-01
6.930000E+03	5.882259E-11	7.514068E-12	8.784998E-01
6.932500E+03	5.881286E-11	7.522710E-12	8.786038E-01
6.935000E+03	5.884886E-11	7.535958E-12	8.787084E-01
6.937500E+03	5.888841E-11	7.567813E-12	8.788135E-01
6.940000E+03	5.913807E-11	7.812339E-12	8.789191E-01
6.942500E+03	5.941156E-11	7.676506E-12	8.790253E-01
6.945000E+03	5.922977E-11	7.500326E-12	8.791321E-01
6.947500E+03	5.941460E-11	7.535729E-12	8.792394E-01
6.950000E+03	5.970240E-11	7.402153E-12	8.793472E-01
6.952500E+03	5.938788E-11	7.469624E-12	8.794556E-01
6.955000E+03	5.916390E-11	7.451196E-12	8.795645E-01
6.957500E+03	5.906658E-11	7.496972E-12	8.796739E-01
6.960000E+03	5.900622E-11	7.598525E-12	8.797838E-01
6.962500E+03	5.921161E-11	7.669170E-12	8.798943E-01
6.965000E+03	5.892603E-11	7.632859E-12	8.800053E-01
6.967500E+03	5.864570E-11	7.820477E-12	8.801168E-01
6.970000E+03	5.876231E-11	7.720647E-12	8.802288E-01
6.972500E+03	5.832965E-11	7.766229E-12	8.803413E-01
6.975000E+03	5.733518E-11	7.245612E-12	8.804543E-01
6.977500E+03	5.752045E-11	7.213921E-12	8.805678E-01
6.980000E+03	5.669742E-11	7.169900E-12	8.806818E-01
6.982500E+03	5.573415E-11	7.090288E-12	8.807963E-01
6.985000E+03	5.540756E-11	7.078846E-12	8.809113E-01
6.987500E+03	5.539368E-11	7.222499E-12	8.810268E-01
6.990000E+03	5.496040E-11	7.209363E-12	8.811427E-01
6.992500E+03	5.435078E-11	7.175258E-12	8.812592E-01
6.995000E+03	5.434389E-11	7.125069E-12	8.813761E-01
6.997500E+03	5.343966E-11	7.089053E-12	8.814934E-01
7.000000E+03	5.274680E-11	7.086726E-12	8.816113E-01
7.002500E+03	5.230596E-11	7.114464E-12	8.817296E-01
7.005000E+03	5.143204E-11	7.032900E-12	8.818484E-01
7.007500E+03	5.088159E-11	6.895900E-12	8.819676E-01
7.010000E+03	5.055330E-11	7.011462E-12	8.820873E-01
7.012500E+03	5.061489E-11	6.798559E-12	8.822074E-01
7.015000E+03	5.060063E-11	7.836586E-12	8.823280E-01
