#wls	flux	fluxerr	mangling_mask
6.037500E+03	3.484667E-10	1.221187E-11	1.535705E+00
6.040000E+03	3.347192E-10	1.184265E-11	1.534987E+00
6.042500E+03	3.213838E-10	1.139785E-11	1.534271E+00
6.045000E+03	3.073710E-10	1.131491E-11	1.533558E+00
6.047500E+03	2.931415E-10	1.143334E-11	1.532846E+00
6.050000E+03	2.787111E-10	1.082855E-11	1.532137E+00
6.052500E+03	2.642329E-10	1.044320E-11	1.531430E+00
6.055000E+03	2.498908E-10	9.974728E-12	1.530725E+00
6.057500E+03	2.356540E-10	9.263371E-12	1.530022E+00
6.060000E+03	2.228068E-10	8.510772E-12	1.529321E+00
6.062500E+03	2.112097E-10	7.567506E-12	1.528622E+00
6.065000E+03	2.003264E-10	7.142093E-12	1.527926E+00
6.067500E+03	1.913927E-10	6.595820E-12	1.527232E+00
6.070000E+03	1.839327E-10	6.285134E-12	1.526539E+00
6.072500E+03	1.777920E-10	6.164619E-12	1.525850E+00
6.075000E+03	1.735787E-10	6.008730E-12	1.525162E+00
6.077500E+03	1.713359E-10	5.967980E-12	1.524477E+00
6.080000E+03	1.707563E-10	5.926552E-12	1.523793E+00
6.082500E+03	1.723859E-10	5.853724E-12	1.523113E+00
6.085000E+03	1.766785E-10	5.768803E-12	1.522434E+00
6.087500E+03	1.820022E-10	5.849203E-12	1.521758E+00
6.090000E+03	1.888121E-10	5.815951E-12	1.521084E+00
6.092500E+03	1.978664E-10	5.529749E-12	1.520412E+00
6.095000E+03	2.088430E-10	5.631384E-12	1.519743E+00
6.097500E+03	2.204483E-10	5.849355E-12	1.519076E+00
6.100000E+03	2.328180E-10	6.041842E-12	1.518411E+00
6.102500E+03	2.470137E-10	6.246477E-12	1.517749E+00
6.105000E+03	2.610607E-10	6.498142E-12	1.517089E+00
6.107500E+03	2.758238E-10	7.335521E-12	1.516432E+00
6.110000E+03	2.912868E-10	8.226380E-12	1.515777E+00
6.112500E+03	3.066006E-10	8.609494E-12	1.515124E+00
6.115000E+03	3.220378E-10	8.907753E-12	1.514474E+00
6.117500E+03	3.375985E-10	9.182339E-12	1.513827E+00
6.120000E+03	3.532674E-10	9.664165E-12	1.513182E+00
6.122500E+03	3.682276E-10	9.908799E-12	1.512539E+00
6.125000E+03	3.824197E-10	1.013418E-11	1.511899E+00
6.127500E+03	3.961318E-10	1.032798E-11	1.511261E+00
6.130000E+03	4.092589E-10	1.159700E-11	1.510626E+00
6.132500E+03	4.216507E-10	1.193633E-11	1.509994E+00
6.135000E+03	4.327648E-10	1.227090E-11	1.509364E+00
6.137500E+03	4.432064E-10	1.233449E-11	1.508737E+00
6.140000E+03	4.527955E-10	1.259788E-11	1.508112E+00
6.142500E+03	4.610657E-10	1.293048E-11	1.507490E+00
6.145000E+03	4.680188E-10	1.298360E-11	1.506870E+00
6.147500E+03	4.737317E-10	1.299846E-11	1.506253E+00
6.150000E+03	4.783717E-10	1.326134E-11	1.505639E+00
6.152500E+03	4.815637E-10	1.301358E-11	1.505028E+00
6.155000E+03	4.829636E-10	1.261134E-11	1.504419E+00
6.157500E+03	4.836111E-10	1.243195E-11	1.503813E+00
6.160000E+03	4.834321E-10	1.269710E-11	1.503209E+00
6.162500E+03	4.814659E-10	1.260354E-11	1.502609E+00
6.165000E+03	4.783153E-10	1.236422E-11	1.502011E+00
6.167500E+03	4.746876E-10	1.207609E-11	1.501416E+00
6.170000E+03	4.700128E-10	1.192638E-11	1.500823E+00
6.172500E+03	4.644274E-10	1.177948E-11	1.500234E+00
6.175000E+03	4.580972E-10	1.076818E-11	1.499647E+00
6.177500E+03	4.507083E-10	1.033944E-11	1.499063E+00
6.180000E+03	4.427565E-10	9.996351E-12	1.498482E+00
6.182500E+03	4.345719E-10	9.785049E-12	1.497904E+00
6.185000E+03	4.256605E-10	9.484389E-12	1.497328E+00
6.187500E+03	4.163526E-10	9.212012E-12	1.496756E+00
6.190000E+03	4.071872E-10	8.997629E-12	1.496186E+00
6.192500E+03	3.982985E-10	8.832896E-12	1.495620E+00
6.195000E+03	3.895967E-10	9.116932E-12	1.495056E+00
6.197500E+03	3.815297E-10	9.054189E-12	1.494495E+00
6.200000E+03	3.745601E-10	8.900824E-12	1.493938E+00
6.202500E+03	3.686864E-10	9.018668E-12	1.493383E+00
6.205000E+03	3.637880E-10	8.432754E-12	1.492831E+00
6.207500E+03	3.595804E-10	8.075219E-12	1.492282E+00
6.210000E+03	3.564206E-10	7.791018E-12	1.491737E+00
6.212500E+03	3.550980E-10	8.186844E-12	1.491194E+00
6.215000E+03	3.544031E-10	8.888386E-12	1.490654E+00
6.217500E+03	3.531728E-10	9.157791E-12	1.490118E+00
6.220000E+03	3.534933E-10	9.429365E-12	1.489584E+00
6.222500E+03	3.557797E-10	1.061836E-11	1.489054E+00
6.225000E+03	3.580354E-10	1.069546E-11	1.488527E+00
6.227500E+03	3.613615E-10	1.081112E-11	1.488003E+00
6.230000E+03	3.651173E-10	1.067907E-11	1.487482E+00
6.232500E+03	3.687969E-10	1.048964E-11	1.486964E+00
6.235000E+03	3.728462E-10	1.059846E-11	1.486450E+00
6.237500E+03	3.771758E-10	1.081728E-11	1.485938E+00
6.240000E+03	3.810129E-10	9.933628E-12	1.485430E+00
6.242500E+03	3.839275E-10	9.755265E-12	1.484926E+00
6.245000E+03	3.868261E-10	9.750422E-12	1.484424E+00
6.247500E+03	3.885808E-10	9.275788E-12	1.483926E+00
6.250000E+03	3.895934E-10	8.590235E-12	1.483431E+00
6.252500E+03	3.907248E-10	8.739607E-12	1.482939E+00
6.255000E+03	3.907740E-10	8.778935E-12	1.482451E+00
6.257500E+03	3.905573E-10	9.703241E-12	1.481966E+00
6.260000E+03	3.900600E-10	1.064035E-11	1.481484E+00
6.262500E+03	3.885567E-10	1.055882E-11	1.481006E+00
6.265000E+03	3.867592E-10	1.031368E-11	1.480531E+00
6.267500E+03	3.845491E-10	9.141148E-12	1.480060E+00
6.270000E+03	3.819862E-10	8.821401E-12	1.479592E+00
6.272500E+03	3.792335E-10	8.683340E-12	1.479127E+00
6.275000E+03	3.765424E-10	8.661720E-12	1.478666E+00
6.277500E+03	3.744155E-10	8.566650E-12	1.478209E+00
6.280000E+03	3.722907E-10	8.479910E-12	1.477755E+00
6.282500E+03	3.705079E-10	8.216532E-12	1.477304E+00
6.285000E+03	3.694949E-10	8.662115E-12	1.476857E+00
6.287500E+03	3.690444E-10	8.643295E-12	1.476414E+00
6.290000E+03	3.683588E-10	8.669797E-12	1.475974E+00
6.292500E+03	3.682204E-10	8.843987E-12	1.475538E+00
6.295000E+03	3.682600E-10	8.520003E-12	1.475105E+00
6.297500E+03	3.685363E-10	7.773544E-12	1.474676E+00
6.300000E+03	3.691376E-10	7.415581E-12	1.474251E+00
6.302500E+03	3.697837E-10	6.857530E-12	1.473829E+00
6.305000E+03	3.696199E-10	5.785106E-12	1.473411E+00
6.307500E+03	3.694423E-10	5.695393E-12	1.472997E+00
6.310000E+03	3.702965E-10	5.895727E-12	1.472586E+00
6.312500E+03	3.706801E-10	5.669238E-12	1.472179E+00
6.315000E+03	3.707405E-10	5.499261E-12	1.471776E+00
6.317500E+03	3.711696E-10	5.706927E-12	1.471377E+00
6.320000E+03	3.717758E-10	5.867629E-12	1.470981E+00
6.322500E+03	3.721915E-10	5.879921E-12	1.470590E+00
6.325000E+03	3.724461E-10	5.918382E-12	1.470201E+00
6.327500E+03	3.726867E-10	5.937723E-12	1.469817E+00
6.330000E+03	3.723845E-10	5.828766E-12	1.469436E+00
6.332500E+03	3.713193E-10	6.121693E-12	1.469059E+00
6.335000E+03	3.697268E-10	6.162006E-12	1.468685E+00
6.337500E+03	3.677395E-10	5.612864E-12	1.468315E+00
6.340000E+03	3.664294E-10	5.655513E-12	1.467949E+00
6.342500E+03	3.653702E-10	6.159646E-12	1.467586E+00
6.345000E+03	3.635348E-10	6.066429E-12	1.467227E+00
6.347500E+03	3.618917E-10	6.003884E-12	1.466871E+00
6.350000E+03	3.600304E-10	6.291758E-12	1.466519E+00
6.352500E+03	3.575402E-10	6.458819E-12	1.466170E+00
6.355000E+03	3.544072E-10	6.251040E-12	1.465825E+00
6.357500E+03	3.508074E-10	6.231543E-12	1.465483E+00
6.360000E+03	3.467119E-10	6.279923E-12	1.465145E+00
6.362500E+03	3.419600E-10	6.243079E-12	1.464810E+00
6.365000E+03	3.366251E-10	6.011112E-12	1.464479E+00
6.367500E+03	3.303125E-10	6.052450E-12	1.464151E+00
6.370000E+03	3.237252E-10	6.081650E-12	1.463827E+00
6.372500E+03	3.172294E-10	6.357479E-12	1.463505E+00
6.375000E+03	3.099178E-10	6.263790E-12	1.463188E+00
6.377500E+03	3.024783E-10	6.192075E-12	1.462873E+00
6.380000E+03	2.949111E-10	6.273623E-12	1.462562E+00
6.382500E+03	2.865142E-10	6.342077E-12	1.462255E+00
6.385000E+03	2.777413E-10	6.604728E-12	1.461950E+00
6.387500E+03	2.682418E-10	6.361605E-12	1.461649E+00
6.390000E+03	2.587468E-10	6.788212E-12	1.461351E+00
6.392500E+03	2.494170E-10	7.037139E-12	1.461057E+00
6.395000E+03	2.394048E-10	6.777144E-12	1.460765E+00
6.397500E+03	2.286669E-10	6.720869E-12	1.460477E+00
6.400000E+03	2.183864E-10	6.866188E-12	1.460192E+00
6.402500E+03	2.091760E-10	6.869928E-12	1.459911E+00
6.405000E+03	2.006994E-10	6.888649E-12	1.459632E+00
6.407500E+03	1.923141E-10	7.053634E-12	1.459357E+00
6.410000E+03	1.841219E-10	7.927740E-12	1.459085E+00
6.412500E+03	1.778151E-10	8.390597E-12	1.458816E+00
6.415000E+03	1.728528E-10	8.536072E-12	1.458550E+00
6.417500E+03	1.688259E-10	8.645414E-12	1.458287E+00
6.420000E+03	1.657048E-10	8.612430E-12	1.458028E+00
6.422500E+03	1.634453E-10	8.597386E-12	1.457771E+00
6.425000E+03	1.625861E-10	8.554648E-12	1.457518E+00
6.427500E+03	1.632577E-10	8.587842E-12	1.457267E+00
6.430000E+03	1.650075E-10	9.037970E-12	1.457020E+00
6.432500E+03	1.671067E-10	1.040825E-11	1.456776E+00
6.435000E+03	1.712447E-10	1.078848E-11	1.456534E+00
6.437500E+03	1.771147E-10	1.066821E-11	1.456296E+00
6.440000E+03	1.838568E-10	1.078083E-11	1.456061E+00
6.442500E+03	1.913686E-10	1.078237E-11	1.455828E+00
6.445000E+03	1.989222E-10	1.111072E-11	1.455599E+00
6.447500E+03	2.071868E-10	1.117463E-11	1.455373E+00
6.450000E+03	2.156385E-10	1.167268E-11	1.455149E+00
6.452500E+03	2.248447E-10	1.173411E-11	1.454929E+00
6.455000E+03	2.346740E-10	1.145885E-11	1.454711E+00
6.457500E+03	2.452862E-10	1.122860E-11	1.454496E+00
6.460000E+03	2.559831E-10	1.112868E-11	1.454284E+00
6.462500E+03	2.670555E-10	1.135848E-11	1.454075E+00
6.465000E+03	2.790411E-10	1.145110E-11	1.453869E+00
6.467500E+03	2.908785E-10	1.176906E-11	1.453666E+00
6.470000E+03	3.020010E-10	1.195990E-11	1.453465E+00
6.472500E+03	3.122055E-10	1.263918E-11	1.453268E+00
6.475000E+03	3.210709E-10	1.262859E-11	1.453073E+00
6.477500E+03	3.293680E-10	1.283565E-11	1.452881E+00
6.480000E+03	3.372713E-10	1.393858E-11	1.452691E+00
6.482500E+03	3.435174E-10	1.505934E-11	1.452505E+00
6.485000E+03	3.485134E-10	1.496223E-11	1.452321E+00
6.487500E+03	3.532475E-10	1.507250E-11	1.452140E+00
6.490000E+03	3.575165E-10	1.548593E-11	1.451961E+00
6.492500E+03	3.612188E-10	1.594537E-11	1.451786E+00
6.495000E+03	3.660532E-10	1.667371E-11	1.451613E+00
6.497500E+03	3.700888E-10	1.769074E-11	1.451443E+00
6.500000E+03	3.752561E-10	1.994552E-11	1.451275E+00
6.502500E+03	3.821788E-10	2.238710E-11	1.451110E+00
6.505000E+03	3.901743E-10	2.287988E-11	1.450948E+00
6.507500E+03	3.984009E-10	2.329656E-11	1.450788E+00
6.510000E+03	4.084396E-10	2.350288E-11	1.450631E+00
6.512500E+03	4.198694E-10	2.346292E-11	1.450476E+00
6.515000E+03	4.324868E-10	2.373637E-11	1.450325E+00
6.517500E+03	4.460014E-10	2.416980E-11	1.450175E+00
6.520000E+03	4.622546E-10	2.579020E-11	1.450029E+00
6.522500E+03	4.787808E-10	2.658365E-11	1.449884E+00
6.525000E+03	4.962035E-10	2.680742E-11	1.449743E+00
6.527500E+03	5.137395E-10	2.785475E-11	1.449604E+00
6.530000E+03	5.315921E-10	2.957237E-11	1.449467E+00
6.532500E+03	5.504712E-10	3.022884E-11	1.449333E+00
6.535000E+03	5.688696E-10	3.181001E-11	1.449202E+00
6.537500E+03	5.853238E-10	3.223818E-11	1.449072E+00
6.540000E+03	6.007619E-10	3.234321E-11	1.448946E+00
6.542500E+03	6.160245E-10	3.241694E-11	1.448822E+00
6.545000E+03	6.298513E-10	3.145033E-11	1.448700E+00
6.547500E+03	6.424745E-10	3.077874E-11	1.448581E+00
6.550000E+03	6.529675E-10	3.177962E-11	1.448464E+00
6.552500E+03	6.620405E-10	3.262577E-11	1.448349E+00
6.555000E+03	6.703456E-10	3.333100E-11	1.448237E+00
6.557500E+03	6.765073E-10	3.445217E-11	1.448128E+00
6.560000E+03	6.812502E-10	3.459253E-11	1.448020E+00
6.562500E+03	6.833003E-10	3.526368E-11	1.447916E+00
6.565000E+03	6.836138E-10	3.504381E-11	1.447813E+00
6.567500E+03	6.826110E-10	3.461306E-11	1.447713E+00
6.570000E+03	6.803645E-10	3.429032E-11	1.447615E+00
6.572500E+03	6.772364E-10	3.366275E-11	1.447519E+00
6.575000E+03	6.726768E-10	3.351437E-11	1.447426E+00
6.577500E+03	6.672794E-10	3.350821E-11	1.447335E+00
6.580000E+03	6.611166E-10	3.232752E-11	1.447246E+00
6.582500E+03	6.552740E-10	3.302616E-11	1.447160E+00
6.585000E+03	6.494910E-10	3.306624E-11	1.447076E+00
6.587500E+03	6.427258E-10	3.319883E-11	1.446994E+00
6.590000E+03	6.365121E-10	3.318794E-11	1.446914E+00
6.592500E+03	6.305894E-10	3.258931E-11	1.446837E+00
6.595000E+03	6.235253E-10	3.183378E-11	1.446762E+00
6.597500E+03	6.169548E-10	3.160656E-11	1.446689E+00
6.600000E+03	6.117602E-10	3.131666E-11	1.446618E+00
6.602500E+03	6.061764E-10	3.121407E-11	1.446549E+00
6.605000E+03	6.006809E-10	3.166919E-11	1.446483E+00
6.607500E+03	5.958376E-10	3.168121E-11	1.446418E+00
6.610000E+03	5.908799E-10	3.162998E-11	1.446356E+00
6.612500E+03	5.858512E-10	3.161175E-11	1.446296E+00
6.615000E+03	5.818217E-10	3.163401E-11	1.446238E+00
6.617500E+03	5.769835E-10	3.134819E-11	1.446183E+00
6.620000E+03	5.742434E-10	3.042258E-11	1.446129E+00
6.622500E+03	5.711138E-10	3.055482E-11	1.446077E+00
6.625000E+03	5.670020E-10	3.070988E-11	1.446028E+00
6.627500E+03	5.625877E-10	3.010471E-11	1.445981E+00
6.630000E+03	5.602276E-10	3.050720E-11	1.445935E+00
6.632500E+03	5.580420E-10	3.141804E-11	1.445892E+00
6.635000E+03	5.570140E-10	3.149340E-11	1.445851E+00
6.637500E+03	5.555676E-10	3.192466E-11	1.445812E+00
6.640000E+03	5.556111E-10	3.208781E-11	1.445774E+00
6.642500E+03	5.544410E-10	3.179579E-11	1.445739E+00
6.645000E+03	5.547897E-10	3.202373E-11	1.445706E+00
6.647500E+03	5.550814E-10	3.175577E-11	1.445675E+00
6.650000E+03	5.549256E-10	3.152772E-11	1.445646E+00
6.652500E+03	5.553633E-10	3.145895E-11	1.445619E+00
6.655000E+03	5.553826E-10	3.164826E-11	1.445593E+00
6.657500E+03	5.541449E-10	3.179958E-11	1.445570E+00
6.660000E+03	5.524888E-10	3.226830E-11	1.445549E+00
6.662500E+03	5.513539E-10	3.245345E-11	1.445529E+00
6.665000E+03	5.484417E-10	3.248809E-11	1.445512E+00
6.667500E+03	5.457905E-10	3.249674E-11	1.445496E+00
6.670000E+03	5.411598E-10	3.235302E-11	1.445483E+00
6.672500E+03	5.362119E-10	3.231185E-11	1.445471E+00
6.675000E+03	5.316117E-10	3.203929E-11	1.445461E+00
6.677500E+03	5.252777E-10	3.085100E-11	1.445453E+00
6.680000E+03	5.199996E-10	3.078700E-11	1.445447E+00
6.682500E+03	5.135803E-10	3.028066E-11	1.445443E+00
6.685000E+03	5.075953E-10	3.016420E-11	1.445440E+00
6.687500E+03	5.019434E-10	3.002980E-11	1.445440E+00
6.690000E+03	4.967547E-10	3.002253E-11	1.445441E+00
6.692500E+03	4.902512E-10	2.977464E-11	1.445444E+00
6.695000E+03	4.841097E-10	2.957168E-11	1.445449E+00
6.697500E+03	4.783590E-10	2.934271E-11	1.445455E+00
6.700000E+03	4.721463E-10	2.921144E-11	1.445464E+00
6.702500E+03	4.659920E-10	2.899729E-11	1.445474E+00
6.705000E+03	4.596646E-10	2.833732E-11	1.445486E+00
6.707500E+03	4.538436E-10	2.811694E-11	1.445500E+00
6.710000E+03	4.483410E-10	2.803115E-11	1.445515E+00
6.712500E+03	4.428245E-10	2.784102E-11	1.445533E+00
6.715000E+03	4.362675E-10	2.786049E-11	1.445552E+00
6.717500E+03	4.306794E-10	2.794890E-11	1.445572E+00
6.720000E+03	4.257855E-10	2.769612E-11	1.445595E+00
6.722500E+03	4.209642E-10	2.750645E-11	1.445619E+00
6.725000E+03	4.166492E-10	2.734628E-11	1.445645E+00
6.727500E+03	4.120455E-10	2.723290E-11	1.445672E+00
6.730000E+03	4.069360E-10	2.741528E-11	1.445701E+00
6.732500E+03	4.027376E-10	2.733745E-11	1.445732E+00
6.735000E+03	3.994503E-10	2.709238E-11	1.445765E+00
6.737500E+03	3.967272E-10	2.736935E-11	1.445799E+00
6.740000E+03	3.938309E-10	2.729130E-11	1.445835E+00
6.742500E+03	3.895902E-10	2.714997E-11	1.445872E+00
6.745000E+03	3.865499E-10	2.700395E-11	1.445911E+00
6.747500E+03	3.836255E-10	2.692858E-11	1.445952E+00
6.750000E+03	3.816123E-10	2.695881E-11	1.445994E+00
6.752500E+03	3.781534E-10	2.676319E-11	1.446038E+00
6.755000E+03	3.747236E-10	2.656723E-11	1.446083E+00
6.757500E+03	3.702094E-10	2.635123E-11	1.446131E+00
6.760000E+03	3.670258E-10	2.609941E-11	1.446179E+00
6.762500E+03	3.639870E-10	2.567519E-11	1.446229E+00
6.765000E+03	3.611653E-10	2.597149E-11	1.446281E+00
6.767500E+03	3.577219E-10	2.585286E-11	1.446334E+00
6.770000E+03	3.555369E-10	2.634633E-11	1.446389E+00
6.772500E+03	3.535692E-10	2.656207E-11	1.446446E+00
6.775000E+03	3.516016E-10	2.614927E-11	1.446504E+00
6.777500E+03	3.492871E-10	2.610082E-11	1.446563E+00
6.780000E+03	3.471029E-10	2.606660E-11	1.446624E+00
6.782500E+03	3.459895E-10	2.591599E-11	1.446686E+00
6.785000E+03	3.440372E-10	2.600741E-11	1.446750E+00
6.787500E+03	3.427651E-10	2.626439E-11	1.446816E+00
6.790000E+03	3.411025E-10	2.761997E-11	1.446882E+00
6.792500E+03	3.400913E-10	2.803132E-11	1.446951E+00
6.795000E+03	3.387620E-10	2.798871E-11	1.447021E+00
6.797500E+03	3.371290E-10	2.840055E-11	1.447092E+00
6.800000E+03	3.368420E-10	2.868559E-11	1.447164E+00
6.802500E+03	3.368014E-10	2.878636E-11	1.447239E+00
6.805000E+03	3.354440E-10	2.877281E-11	1.447314E+00
6.807500E+03	3.334065E-10	2.937866E-11	1.447391E+00
6.810000E+03	3.320784E-10	2.897876E-11	1.447469E+00
6.812500E+03	3.318651E-10	2.903745E-11	1.447549E+00
6.815000E+03	3.336209E-10	2.889390E-11	1.447630E+00
6.817500E+03	3.360141E-10	2.899763E-11	1.447713E+00
6.820000E+03	3.373366E-10	2.917057E-11	1.447797E+00
6.822500E+03	3.390216E-10	2.939704E-11	1.447882E+00
6.825000E+03	3.394183E-10	2.950501E-11	1.447969E+00
6.827500E+03	3.392797E-10	2.944736E-11	1.448057E+00
6.830000E+03	3.383593E-10	2.987965E-11	1.448146E+00
6.832500E+03	3.369612E-10	3.021864E-11	1.448237E+00
6.835000E+03	3.343322E-10	2.904432E-11	1.448329E+00
6.837500E+03	3.316742E-10	2.907588E-11	1.448422E+00
6.840000E+03	3.287409E-10	2.947857E-11	1.448517E+00
6.842500E+03	3.260972E-10	3.063067E-11	1.448613E+00
6.845000E+03	3.224973E-10	3.015353E-11	1.448710E+00
6.847500E+03	3.175788E-10	3.291190E-11	1.448809E+00
6.850000E+03	3.116747E-10	3.676256E-11	1.448908E+00
6.852500E+03	3.067553E-10	3.784341E-11	1.449010E+00
6.855000E+03	3.023862E-10	3.835771E-11	1.449112E+00
6.857500E+03	2.985819E-10	3.820418E-11	1.449216E+00
6.860000E+03	2.939802E-10	3.807475E-11	1.449321E+00
6.862500E+03	2.901462E-10	3.860477E-11	1.449427E+00
6.865000E+03	2.875441E-10	3.869336E-11	1.449534E+00
6.867500E+03	2.841590E-10	3.867598E-11	1.449643E+00
6.870000E+03	2.809331E-10	3.866375E-11	1.449753E+00
6.872500E+03	2.764310E-10	3.844391E-11	1.449864E+00
6.875000E+03	2.722475E-10	3.797979E-11	1.449976E+00
6.877500E+03	2.689336E-10	3.742612E-11	1.450090E+00
6.880000E+03	2.671422E-10	3.732407E-11	1.450204E+00
6.882500E+03	2.653361E-10	3.689340E-11	1.450320E+00
6.885000E+03	2.651255E-10	3.647917E-11	1.450437E+00
6.887500E+03	2.653212E-10	3.472159E-11	1.450556E+00
6.890000E+03	2.671709E-10	3.491478E-11	1.450675E+00
6.892500E+03	2.689630E-10	3.341587E-11	1.450796E+00
6.895000E+03	2.714957E-10	2.972175E-11	1.450918E+00
6.897500E+03	2.740435E-10	2.761389E-11	1.451041E+00
6.900000E+03	2.774482E-10	2.675794E-11	1.451165E+00
6.902500E+03	2.814341E-10	2.710369E-11	1.451290E+00
6.905000E+03	2.855081E-10	2.759466E-11	1.451416E+00
6.907500E+03	2.893217E-10	2.735421E-11	1.451544E+00
6.910000E+03	2.926281E-10	2.776232E-11	1.451672E+00
6.912500E+03	2.951223E-10	2.792749E-11	1.451802E+00
6.915000E+03	2.975301E-10	2.808892E-11	1.451933E+00
6.917500E+03	2.996916E-10	2.829405E-11	1.452065E+00
6.920000E+03	3.015634E-10	2.847279E-11	1.452198E+00
6.922500E+03	3.026805E-10	2.944204E-11	1.452332E+00
6.925000E+03	3.011690E-10	2.936987E-11	1.452467E+00
6.927500E+03	3.004710E-10	2.931628E-11	1.452603E+00
6.930000E+03	3.010369E-10	2.929706E-11	1.452741E+00
6.932500E+03	3.021698E-10	2.939020E-11	1.452879E+00
6.935000E+03	3.040296E-10	2.953029E-11	1.453018E+00
6.937500E+03	3.054685E-10	2.922979E-11	1.453159E+00
6.940000E+03	3.055855E-10	2.903077E-11	1.453300E+00
6.942500E+03	3.058916E-10	2.917476E-11	1.453443E+00
6.945000E+03	3.053549E-10	2.943596E-11	1.453586E+00
6.947500E+03	3.045276E-10	2.945106E-11	1.453731E+00
6.950000E+03	3.031914E-10	2.928835E-11	1.453877E+00
6.952500E+03	3.023060E-10	2.929463E-11	1.454023E+00
6.955000E+03	3.008679E-10	2.899207E-11	1.454171E+00
6.957500E+03	3.006078E-10	2.946416E-11	1.454319E+00
6.960000E+03	3.010023E-10	2.959581E-11	1.454469E+00
6.962500E+03	3.003789E-10	2.962659E-11	1.454620E+00
6.965000E+03	2.992901E-10	2.964457E-11	1.454771E+00
6.967500E+03	2.982302E-10	2.906933E-11	1.454924E+00
6.970000E+03	2.965447E-10	2.905550E-11	1.455077E+00
6.972500E+03	2.961542E-10	2.906442E-11	1.455232E+00
6.975000E+03	2.969426E-10	2.948836E-11	1.455387E+00
6.977500E+03	2.975276E-10	2.966933E-11	1.455543E+00
6.980000E+03	2.976471E-10	2.973533E-11	1.455701E+00
6.982500E+03	2.975193E-10	2.977331E-11	1.455859E+00
6.985000E+03	2.969403E-10	2.991174E-11	1.456018E+00
6.987500E+03	2.962740E-10	2.989005E-11	1.456178E+00
6.990000E+03	2.952436E-10	2.968780E-11	1.456339E+00
6.992500E+03	2.936743E-10	2.958077E-11	1.456501E+00
6.995000E+03	2.927020E-10	2.981291E-11	1.456664E+00
6.997500E+03	2.921959E-10	2.981294E-11	1.456827E+00
7.000000E+03	2.925785E-10	3.002983E-11	1.456992E+00
7.002500E+03	2.925681E-10	2.957589E-11	1.457157E+00
7.005000E+03	2.936653E-10	2.982105E-11	1.457324E+00
7.007500E+03	2.937573E-10	2.992483E-11	1.457491E+00
7.010000E+03	2.941410E-10	3.012682E-11	1.457659E+00
7.012500E+03	2.949624E-10	3.018631E-11	1.457828E+00
7.015000E+03	2.956091E-10	3.043559E-11	1.457998E+00
7.017500E+03	2.964165E-10	3.069779E-11	1.458169E+00
7.020000E+03	2.973555E-10	3.108686E-11	1.458340E+00
7.022500E+03	2.982366E-10	3.121128E-11	1.458512E+00
7.025000E+03	2.989139E-10	3.131807E-11	1.458686E+00
7.027500E+03	2.980305E-10	3.133979E-11	1.458860E+00
7.030000E+03	2.979349E-10	3.128491E-11	1.459035E+00
7.032500E+03	2.983501E-10	3.159414E-11	1.459210E+00
7.035000E+03	2.987657E-10	3.174306E-11	1.459387E+00
7.037500E+03	2.993128E-10	3.199395E-11	1.459564E+00
7.040000E+03	3.006923E-10	3.207852E-11	1.459742E+00
7.042500E+03	3.014737E-10	3.218402E-11	1.459921E+00
7.045000E+03	3.014816E-10	3.215158E-11	1.460101E+00
7.047500E+03	3.021322E-10	3.226108E-11	1.460281E+00
7.050000E+03	3.026663E-10	3.234323E-11	1.460463E+00
7.052500E+03	3.026310E-10	3.240189E-11	1.460645E+00
7.055000E+03	3.029610E-10	3.233121E-11	1.460828E+00
7.057500E+03	3.021809E-10	3.234164E-11	1.461011E+00
7.060000E+03	3.005825E-10	3.214581E-11	1.461195E+00
7.062500E+03	3.005183E-10	3.211213E-11	1.461381E+00
7.065000E+03	3.001034E-10	3.173053E-11	1.461566E+00
7.067500E+03	2.986362E-10	3.173204E-11	1.461753E+00
7.070000E+03	2.969493E-10	3.165464E-11	1.461940E+00
7.072500E+03	2.954377E-10	3.157197E-11	1.462129E+00
7.075000E+03	2.939550E-10	3.149126E-11	1.462317E+00
7.077500E+03	2.929986E-10	3.128567E-11	1.462507E+00
7.080000E+03	2.913108E-10	3.103862E-11	1.462697E+00
7.082500E+03	2.884230E-10	3.061549E-11	1.462888E+00
7.085000E+03	2.863832E-10	3.053379E-11	1.463080E+00
7.087500E+03	2.838894E-10	3.040010E-11	1.463272E+00
7.090000E+03	2.826830E-10	3.042866E-11	1.463465E+00
7.092500E+03	2.816373E-10	3.039086E-11	1.463659E+00
7.095000E+03	2.805768E-10	3.025626E-11	1.463854E+00
7.097500E+03	2.791062E-10	3.015554E-11	1.464049E+00
7.100000E+03	2.777818E-10	3.070557E-11	1.464245E+00
7.102500E+03	2.763254E-10	3.051246E-11	1.464441E+00
7.105000E+03	2.752934E-10	3.052346E-11	1.464638E+00
7.107500E+03	2.739390E-10	3.048004E-11	1.464836E+00
7.110000E+03	2.715735E-10	3.022278E-11	1.465035E+00
7.112500E+03	2.702624E-10	2.996849E-11	1.465234E+00
7.115000E+03	2.694786E-10	3.009803E-11	1.465434E+00
7.117500E+03	2.688706E-10	3.027350E-11	1.465634E+00
7.120000E+03	2.682918E-10	3.030182E-11	1.465835E+00
7.122500E+03	2.678889E-10	3.032573E-11	1.466037E+00
7.125000E+03	2.681165E-10	3.039658E-11	1.466239E+00
