#wls	flux	fluxerr	mangling_mask
4.890000E+03	1.634095E-10	5.651406E-12	1.193728E+00
4.892500E+03	1.633301E-10	5.635837E-12	1.193236E+00
4.895000E+03	1.635728E-10	5.809908E-12	1.192743E+00
4.897500E+03	1.637436E-10	5.832017E-12	1.192250E+00
4.900000E+03	1.636995E-10	5.673813E-12	1.191755E+00
4.902500E+03	1.635839E-10	5.620896E-12	1.191261E+00
4.905000E+03	1.635398E-10	5.623862E-12	1.190766E+00
4.907500E+03	1.635669E-10	5.563009E-12	1.190270E+00
4.910000E+03	1.633083E-10	5.413984E-12	1.189774E+00
4.912500E+03	1.631093E-10	5.378965E-12	1.189277E+00
4.915000E+03	1.629817E-10	5.376008E-12	1.188780E+00
4.917500E+03	1.628778E-10	5.388813E-12	1.188282E+00
4.920000E+03	1.627263E-10	5.435525E-12	1.187783E+00
4.922500E+03	1.620643E-10	5.397103E-12	1.187285E+00
4.925000E+03	1.614028E-10	5.339189E-12	1.186785E+00
4.927500E+03	1.613111E-10	5.343256E-12	1.186285E+00
4.930000E+03	1.610533E-10	5.284813E-12	1.185785E+00
4.932500E+03	1.603216E-10	5.296685E-12	1.185284E+00
4.935000E+03	1.598035E-10	5.197568E-12	1.184783E+00
4.937500E+03	1.594872E-10	5.186218E-12	1.184281E+00
4.940000E+03	1.589934E-10	4.972072E-12	1.183779E+00
4.942500E+03	1.585946E-10	4.890560E-12	1.183277E+00
4.945000E+03	1.581368E-10	4.890833E-12	1.182774E+00
4.947500E+03	1.573838E-10	4.928126E-12	1.182270E+00
4.950000E+03	1.566195E-10	4.907171E-12	1.181766E+00
4.952500E+03	1.559739E-10	5.086099E-12	1.181262E+00
4.955000E+03	1.551751E-10	5.074540E-12	1.180757E+00
4.957500E+03	1.541528E-10	5.267084E-12	1.180252E+00
4.960000E+03	1.530840E-10	5.313264E-12	1.179747E+00
4.962500E+03	1.520631E-10	5.368337E-12	1.179241E+00
4.965000E+03	1.508898E-10	5.351378E-12	1.178735E+00
4.967500E+03	1.494229E-10	5.373502E-12	1.178228E+00
4.970000E+03	1.480631E-10	5.448234E-12	1.177721E+00
4.972500E+03	1.468928E-10	5.421770E-12	1.177214E+00
4.975000E+03	1.454291E-10	5.390048E-12	1.176706E+00
4.977500E+03	1.436961E-10	5.339600E-12	1.176198E+00
4.980000E+03	1.418235E-10	5.351114E-12	1.175690E+00
4.982500E+03	1.399641E-10	5.381909E-12	1.175181E+00
4.985000E+03	1.383294E-10	5.345798E-12	1.174672E+00
4.987500E+03	1.367313E-10	5.328538E-12	1.174163E+00
4.990000E+03	1.348645E-10	5.288804E-12	1.173653E+00
4.992500E+03	1.330697E-10	5.200970E-12	1.173143E+00
4.995000E+03	1.312997E-10	5.231892E-12	1.172633E+00
4.997500E+03	1.293203E-10	4.990816E-12	1.172123E+00
5.000000E+03	1.275768E-10	4.925959E-12	1.171612E+00
5.002500E+03	1.261393E-10	4.663473E-12	1.171101E+00
5.005000E+03	1.249956E-10	4.530751E-12	1.170590E+00
5.007500E+03	1.239932E-10	4.408238E-12	1.170078E+00
5.010000E+03	1.230150E-10	4.301693E-12	1.169566E+00
5.012500E+03	1.222480E-10	4.160549E-12	1.169054E+00
5.015000E+03	1.215868E-10	3.941344E-12	1.168542E+00
5.017500E+03	1.210429E-10	3.921610E-12	1.168029E+00
5.020000E+03	1.203359E-10	3.912185E-12	1.167517E+00
5.022500E+03	1.195362E-10	3.868211E-12	1.167004E+00
5.025000E+03	1.190870E-10	3.883661E-12	1.166491E+00
5.027500E+03	1.190696E-10	4.021104E-12	1.165977E+00
5.030000E+03	1.188307E-10	4.046548E-12	1.165464E+00
5.032500E+03	1.188132E-10	4.003918E-12	1.164950E+00
5.035000E+03	1.191684E-10	3.958149E-12	1.164436E+00
5.037500E+03	1.194533E-10	4.349817E-12	1.163922E+00
5.040000E+03	1.194936E-10	4.285646E-12	1.163408E+00
5.042500E+03	1.194524E-10	4.392904E-12	1.162893E+00
5.045000E+03	1.198180E-10	4.383599E-12	1.162379E+00
5.047500E+03	1.202529E-10	4.408712E-12	1.161864E+00
5.050000E+03	1.205829E-10	4.429116E-12	1.161349E+00
5.052500E+03	1.209589E-10	4.415437E-12	1.160834E+00
5.055000E+03	1.211721E-10	4.506552E-12	1.160319E+00
5.057500E+03	1.212459E-10	4.940475E-12	1.159804E+00
5.060000E+03	1.211341E-10	4.937739E-12	1.159289E+00
5.062500E+03	1.214163E-10	5.231814E-12	1.158773E+00
5.065000E+03	1.217560E-10	5.275981E-12	1.158258E+00
5.067500E+03	1.218639E-10	5.256969E-12	1.157742E+00
5.070000E+03	1.220758E-10	5.211363E-12	1.157226E+00
5.072500E+03	1.223106E-10	5.056688E-12	1.156711E+00
5.075000E+03	1.224179E-10	5.043592E-12	1.156195E+00
5.077500E+03	1.222593E-10	5.013558E-12	1.155679E+00
5.080000E+03	1.220430E-10	4.997628E-12	1.155163E+00
5.082500E+03	1.220808E-10	4.752347E-12	1.154647E+00
5.085000E+03	1.220840E-10	4.775687E-12	1.154131E+00
5.087500E+03	1.219140E-10	4.801491E-12	1.153615E+00
5.090000E+03	1.217211E-10	4.782216E-12	1.153099E+00
5.092500E+03	1.215975E-10	5.043895E-12	1.152583E+00
5.095000E+03	1.216121E-10	5.000206E-12	1.152066E+00
5.097500E+03	1.214886E-10	5.015473E-12	1.151550E+00
5.100000E+03	1.216068E-10	5.066140E-12	1.151034E+00
5.102500E+03	1.218284E-10	4.571100E-12	1.150518E+00
5.105000E+03	1.220382E-10	4.517385E-12	1.150002E+00
5.107500E+03	1.223053E-10	4.261143E-12	1.149486E+00
5.110000E+03	1.221929E-10	4.189393E-12	1.148970E+00
5.112500E+03	1.221610E-10	4.150266E-12	1.148454E+00
5.115000E+03	1.223242E-10	4.184128E-12	1.147938E+00
5.117500E+03	1.224070E-10	4.146900E-12	1.147422E+00
5.120000E+03	1.227075E-10	4.111051E-12	1.146906E+00
5.122500E+03	1.226752E-10	4.178785E-12	1.146390E+00
5.125000E+03	1.227575E-10	4.374865E-12	1.145874E+00
5.127500E+03	1.228512E-10	4.342561E-12	1.145359E+00
5.130000E+03	1.229561E-10	4.277531E-12	1.144843E+00
5.132500E+03	1.230152E-10	4.090271E-12	1.144328E+00
5.135000E+03	1.227997E-10	4.087416E-12	1.143812E+00
5.137500E+03	1.225043E-10	3.940342E-12	1.143297E+00
5.140000E+03	1.219919E-10	3.921106E-12	1.142782E+00
5.142500E+03	1.214344E-10	3.873145E-12	1.142267E+00
5.145000E+03	1.213454E-10	3.838332E-12	1.141752E+00
5.147500E+03	1.211081E-10	3.828740E-12	1.141237E+00
5.150000E+03	1.204717E-10	4.004445E-12	1.140722E+00
5.152500E+03	1.202577E-10	4.195977E-12	1.140208E+00
5.155000E+03	1.197932E-10	4.188708E-12	1.139693E+00
5.157500E+03	1.193290E-10	4.234682E-12	1.139179E+00
5.160000E+03	1.187855E-10	4.229244E-12	1.138665E+00
5.162500E+03	1.184815E-10	4.229327E-12	1.138151E+00
5.165000E+03	1.185304E-10	4.292248E-12	1.137637E+00
5.167500E+03	1.186589E-10	4.210621E-12	1.137124E+00
5.170000E+03	1.190940E-10	4.062983E-12	1.136610E+00
5.172500E+03	1.196197E-10	4.020375E-12	1.136097E+00
5.175000E+03	1.197814E-10	4.049391E-12	1.135584E+00
5.177500E+03	1.201587E-10	4.040714E-12	1.135072E+00
5.180000E+03	1.209213E-10	4.053169E-12	1.134559E+00
5.182500E+03	1.220121E-10	3.945997E-12	1.134047E+00
5.185000E+03	1.229205E-10	4.125186E-12	1.133535E+00
5.187500E+03	1.239074E-10	4.239952E-12	1.133023E+00
5.190000E+03	1.248368E-10	4.138423E-12	1.132512E+00
5.192500E+03	1.254143E-10	4.289515E-12	1.132000E+00
5.195000E+03	1.258782E-10	4.103669E-12	1.131489E+00
5.197500E+03	1.266583E-10	3.824300E-12	1.130979E+00
5.200000E+03	1.272794E-10	4.102302E-12	1.130468E+00
5.202500E+03	1.277982E-10	4.098936E-12	1.129958E+00
5.205000E+03	1.281359E-10	4.044614E-12	1.129448E+00
5.207500E+03	1.281571E-10	4.061348E-12	1.128938E+00
5.210000E+03	1.281670E-10	3.974820E-12	1.128429E+00
5.212500E+03	1.282784E-10	3.937612E-12	1.127920E+00
5.215000E+03	1.280965E-10	3.938418E-12	1.127411E+00
5.217500E+03	1.274978E-10	4.146574E-12	1.126903E+00
5.220000E+03	1.271587E-10	4.077788E-12	1.126395E+00
5.222500E+03	1.265948E-10	4.161738E-12	1.125887E+00
5.225000E+03	1.259188E-10	4.139179E-12	1.125380E+00
5.227500E+03	1.254458E-10	4.415365E-12	1.124873E+00
5.230000E+03	1.245011E-10	4.534448E-12	1.124366E+00
5.232500E+03	1.237595E-10	4.464272E-12	1.123860E+00
5.235000E+03	1.230859E-10	4.693483E-12	1.123354E+00
5.237500E+03	1.220424E-10	4.609333E-12	1.122849E+00
5.240000E+03	1.208315E-10	4.595730E-12	1.122344E+00
5.242500E+03	1.196553E-10	4.567235E-12	1.121839E+00
5.245000E+03	1.187605E-10	4.396050E-12	1.121335E+00
5.247500E+03	1.181243E-10	4.419483E-12	1.120831E+00
5.250000E+03	1.174551E-10	4.405392E-12	1.120327E+00
5.252500E+03	1.167305E-10	4.392681E-12	1.119824E+00
5.255000E+03	1.160736E-10	4.348481E-12	1.119321E+00
5.257500E+03	1.153838E-10	4.464953E-12	1.118819E+00
5.260000E+03	1.148400E-10	4.427336E-12	1.118317E+00
5.262500E+03	1.145091E-10	4.179894E-12	1.117816E+00
5.265000E+03	1.143684E-10	4.160454E-12	1.117315E+00
5.267500E+03	1.140156E-10	4.180693E-12	1.116815E+00
5.270000E+03	1.135404E-10	4.143217E-12	1.116315E+00
5.272500E+03	1.133110E-10	3.865113E-12	1.115815E+00
5.275000E+03	1.130150E-10	3.631169E-12	1.115316E+00
5.277500E+03	1.129087E-10	3.595320E-12	1.114818E+00
5.280000E+03	1.127469E-10	3.324840E-12	1.114320E+00
5.282500E+03	1.127077E-10	3.260418E-12	1.113822E+00
5.285000E+03	1.125349E-10	3.212743E-12	1.113325E+00
5.287500E+03	1.123512E-10	3.183535E-12	1.112829E+00
5.290000E+03	1.122789E-10	3.157020E-12	1.112333E+00
5.292500E+03	1.122845E-10	3.175092E-12	1.111838E+00
5.295000E+03	1.123901E-10	3.322177E-12	1.111343E+00
5.297500E+03	1.125845E-10	3.384302E-12	1.110848E+00
5.300000E+03	1.129675E-10	3.540292E-12	1.110355E+00
5.302500E+03	1.133058E-10	3.400693E-12	1.109862E+00
5.305000E+03	1.132998E-10	3.418476E-12	1.109369E+00
5.307500E+03	1.132940E-10	3.430268E-12	1.108877E+00
5.310000E+03	1.129112E-10	3.437254E-12	1.108385E+00
5.312500E+03	1.122076E-10	3.417647E-12	1.107895E+00
5.315000E+03	1.116153E-10	3.385451E-12	1.107404E+00
5.317500E+03	1.111342E-10	3.446003E-12	1.106915E+00
5.320000E+03	1.101889E-10	3.527844E-12	1.106426E+00
5.322500E+03	1.091892E-10	3.515042E-12	1.105937E+00
5.325000E+03	1.084943E-10	3.465627E-12	1.105449E+00
5.327500E+03	1.077637E-10	3.459074E-12	1.104962E+00
5.330000E+03	1.070071E-10	3.647116E-12	1.104476E+00
5.332500E+03	1.060338E-10	3.937331E-12	1.103990E+00
5.335000E+03	1.051298E-10	3.939170E-12	1.103505E+00
5.337500E+03	1.044361E-10	3.846841E-12	1.103020E+00
5.340000E+03	1.039515E-10	3.627245E-12	1.102536E+00
5.342500E+03	1.037362E-10	3.619949E-12	1.102053E+00
5.345000E+03	1.035278E-10	3.484198E-12	1.101570E+00
5.347500E+03	1.031951E-10	3.548903E-12	1.101089E+00
5.350000E+03	1.027263E-10	3.570639E-12	1.100607E+00
5.352500E+03	1.024130E-10	3.569902E-12	1.100127E+00
5.355000E+03	1.020363E-10	3.583183E-12	1.099647E+00
5.357500E+03	1.015434E-10	3.469315E-12	1.099168E+00
5.360000E+03	1.012926E-10	3.486956E-12	1.098690E+00
5.362500E+03	1.014507E-10	3.411732E-12	1.098213E+00
5.365000E+03	1.016931E-10	3.154132E-12	1.097736E+00
5.367500E+03	1.017994E-10	3.232694E-12	1.097260E+00
5.370000E+03	1.019582E-10	3.180279E-12	1.096785E+00
5.372500E+03	1.023274E-10	3.369196E-12	1.096310E+00
5.375000E+03	1.025473E-10	3.199288E-12	1.095836E+00
5.377500E+03	1.025194E-10	2.836390E-12	1.095363E+00
5.380000E+03	1.025377E-10	2.861503E-12	1.094891E+00
5.382500E+03	1.025767E-10	2.932970E-12	1.094420E+00
5.385000E+03	1.024626E-10	3.120665E-12	1.093949E+00
5.387500E+03	1.022633E-10	3.108173E-12	1.093479E+00
5.390000E+03	1.019702E-10	3.106805E-12	1.093011E+00
5.392500E+03	1.017343E-10	3.040033E-12	1.092542E+00
5.395000E+03	1.015805E-10	2.916346E-12	1.092075E+00
5.397500E+03	1.012784E-10	3.055556E-12	1.091609E+00
5.400000E+03	1.008173E-10	3.209769E-12	1.091143E+00
5.402500E+03	1.003468E-10	3.195800E-12	1.090678E+00
5.405000E+03	9.991053E-11	3.182653E-12	1.090215E+00
5.407500E+03	9.940823E-11	3.346860E-12	1.089752E+00
5.410000E+03	9.899898E-11	3.370815E-12	1.089289E+00
5.412500E+03	9.877849E-11	3.294328E-12	1.088828E+00
5.415000E+03	9.876394E-11	3.545499E-12	1.088368E+00
5.417500E+03	9.871463E-11	3.562880E-12	1.087908E+00
5.420000E+03	9.874480E-11	3.511176E-12	1.087450E+00
5.422500E+03	9.872172E-11	3.490131E-12	1.086992E+00
5.425000E+03	9.857485E-11	3.428552E-12	1.086536E+00
5.427500E+03	9.851938E-11	3.354584E-12	1.086080E+00
5.430000E+03	9.832831E-11	3.185815E-12	1.085625E+00
5.432500E+03	9.803870E-11	3.184589E-12	1.085171E+00
5.435000E+03	9.767345E-11	3.168558E-12	1.084718E+00
5.437500E+03	9.722181E-11	3.180862E-12	1.084266E+00
5.440000E+03	9.664163E-11	3.250359E-12	1.083815E+00
5.442500E+03	9.611506E-11	3.051264E-12	1.083365E+00
5.445000E+03	9.574709E-11	2.793910E-12	1.082916E+00
5.447500E+03	9.513592E-11	2.954965E-12	1.082468E+00
5.450000E+03	9.448635E-11	3.104878E-12	1.082020E+00
5.452500E+03	9.397580E-11	2.914930E-12	1.081574E+00
5.455000E+03	9.370250E-11	2.803979E-12	1.081129E+00
5.457500E+03	9.336786E-11	2.790220E-12	1.080684E+00
5.460000E+03	9.323880E-11	2.559615E-12	1.080241E+00
5.462500E+03	9.338632E-11	2.181608E-12	1.079798E+00
5.465000E+03	9.313873E-11	2.115293E-12	1.079356E+00
5.467500E+03	9.263137E-11	2.170232E-12	1.078915E+00
5.470000E+03	9.228947E-11	2.222511E-12	1.078476E+00
5.472500E+03	9.208913E-11	2.235518E-12	1.078037E+00
5.475000E+03	9.172736E-11	2.267744E-12	1.077599E+00
5.477500E+03	9.147149E-11	2.338318E-12	1.077162E+00
5.480000E+03	9.158197E-11	2.339802E-12	1.076726E+00
5.482500E+03	9.162459E-11	2.316206E-12	1.076290E+00
5.485000E+03	9.154028E-11	2.213542E-12	1.075856E+00
5.487500E+03	9.160772E-11	2.291856E-12	1.075423E+00
5.490000E+03	9.196218E-11	2.346278E-12	1.074990E+00
5.492500E+03	9.255388E-11	2.190046E-12	1.074559E+00
5.495000E+03	9.312475E-11	2.042369E-12	1.074128E+00
5.497500E+03	9.329364E-11	2.183647E-12	1.073698E+00
5.500000E+03	9.332615E-11	2.156818E-12	1.073269E+00
5.502500E+03	9.346381E-11	2.507572E-12	1.072842E+00
5.505000E+03	9.341267E-11	2.570555E-12	1.072415E+00
5.507500E+03	9.335412E-11	2.605996E-12	1.071989E+00
5.510000E+03	9.335353E-11	2.611627E-12	1.071563E+00
5.512500E+03	9.323195E-11	2.686016E-12	1.071139E+00
5.515000E+03	9.294563E-11	2.675672E-12	1.070716E+00
5.517500E+03	9.270025E-11	2.633062E-12	1.070293E+00
5.520000E+03	9.248828E-11	2.659585E-12	1.069872E+00
5.522500E+03	9.234711E-11	2.594749E-12	1.069451E+00
5.525000E+03	9.198909E-11	2.785448E-12	1.069032E+00
5.527500E+03	9.139845E-11	2.843636E-12	1.068613E+00
5.530000E+03	9.106147E-11	2.966253E-12	1.068195E+00
5.532500E+03	9.089138E-11	2.945242E-12	1.067778E+00
5.535000E+03	9.070974E-11	3.212845E-12	1.067362E+00
5.537500E+03	9.058269E-11	3.230352E-12	1.066947E+00
5.540000E+03	9.037794E-11	3.218141E-12	1.066532E+00
5.542500E+03	9.005826E-11	3.131137E-12	1.066119E+00
5.545000E+03	8.991897E-11	3.221674E-12	1.065706E+00
5.547500E+03	8.975641E-11	3.077696E-12	1.065295E+00
5.550000E+03	8.953864E-11	3.025816E-12	1.064884E+00
5.552500E+03	8.941371E-11	3.035385E-12	1.064474E+00
5.555000E+03	8.913675E-11	3.055162E-12	1.064065E+00
5.557500E+03	8.891856E-11	2.958833E-12	1.063657E+00
5.560000E+03	8.865274E-11	2.964237E-12	1.063250E+00
5.562500E+03	8.836166E-11	2.981700E-12	1.062844E+00
5.565000E+03	8.816434E-11	2.883083E-12	1.062439E+00
5.567500E+03	8.797360E-11	2.980916E-12	1.062034E+00
5.570000E+03	8.781809E-11	2.853001E-12	1.061631E+00
5.572500E+03	8.757678E-11	2.794635E-12	1.061228E+00
5.575000E+03	8.746406E-11	2.611289E-12	1.060826E+00
5.577500E+03	8.758053E-11	2.646023E-12	1.060425E+00
5.580000E+03	8.777222E-11	2.398872E-12	1.060025E+00
5.582500E+03	8.769467E-11	2.402389E-12	1.059626E+00
5.585000E+03	8.720731E-11	2.464298E-12	1.059228E+00
5.587500E+03	8.680506E-11	2.284848E-12	1.058831E+00
5.590000E+03	8.654394E-11	2.216092E-12	1.058434E+00
5.592500E+03	8.625767E-11	2.088107E-12	1.058039E+00
5.595000E+03	8.607425E-11	2.203467E-12	1.057644E+00
5.597500E+03	8.607921E-11	2.186436E-12	1.057250E+00
5.600000E+03	8.593308E-11	2.178388E-12	1.056857E+00
5.602500E+03	8.551243E-11	2.236263E-12	1.056465E+00
5.605000E+03	8.526744E-11	2.249134E-12	1.056074E+00
5.607500E+03	8.518421E-11	2.251448E-12	1.055684E+00
5.610000E+03	8.518023E-11	2.242489E-12	1.055295E+00
5.612500E+03	8.541366E-11	2.355786E-12	1.054906E+00
5.615000E+03	8.548140E-11	2.325305E-12	1.054519E+00
5.617500E+03	8.527085E-11	2.651932E-12	1.054132E+00
5.620000E+03	8.515324E-11	2.976765E-12	1.053746E+00
5.622500E+03	8.489461E-11	3.019041E-12	1.053361E+00
5.625000E+03	8.453302E-11	3.023610E-12	1.052977E+00
5.627500E+03	8.450542E-11	3.033689E-12	1.052594E+00
5.630000E+03	8.450419E-11	3.052369E-12	1.052212E+00
5.632500E+03	8.445674E-11	3.311708E-12	1.051831E+00
5.635000E+03	8.445878E-11	3.315289E-12	1.051450E+00
5.637500E+03	8.452814E-11	3.458251E-12	1.051070E+00
5.640000E+03	8.462586E-11	3.400922E-12	1.050692E+00
5.642500E+03	8.468366E-11	3.427753E-12	1.050314E+00
5.645000E+03	8.446112E-11	3.445596E-12	1.049937E+00
5.647500E+03	8.423670E-11	3.448297E-12	1.049561E+00
5.650000E+03	8.424436E-11	3.452052E-12	1.049186E+00
5.652500E+03	8.426360E-11	3.515004E-12	1.048811E+00
5.655000E+03	8.428916E-11	3.567644E-12	1.048438E+00
5.657500E+03	8.432733E-11	3.398098E-12	1.048065E+00
5.660000E+03	8.432467E-11	3.416437E-12	1.047694E+00
5.662500E+03	8.433881E-11	3.259676E-12	1.047323E+00
5.665000E+03	8.435718E-11	3.011864E-12	1.046953E+00
5.667500E+03	8.420814E-11	2.927367E-12	1.046584E+00
5.670000E+03	8.412830E-11	2.985603E-12	1.046216E+00
5.672500E+03	8.406007E-11	3.000297E-12	1.045848E+00
5.675000E+03	8.384034E-11	2.958221E-12	1.045482E+00
5.677500E+03	8.374728E-11	2.671966E-12	1.045117E+00
5.680000E+03	8.356135E-11	2.742467E-12	1.044752E+00
5.682500E+03	8.337769E-11	2.725268E-12	1.044388E+00
5.685000E+03	8.355439E-11	2.740593E-12	1.044025E+00
5.687500E+03	8.373728E-11	2.743272E-12	1.043663E+00
5.690000E+03	8.370205E-11	2.740370E-12	1.043302E+00
5.692500E+03	8.364499E-11	2.746255E-12	1.042942E+00
5.695000E+03	8.399985E-11	2.753553E-12	1.042583E+00
5.697500E+03	8.425862E-11	2.686622E-12	1.042224E+00
5.700000E+03	8.401926E-11	2.620614E-12	1.041867E+00
5.702500E+03	8.371137E-11	2.700220E-12	1.041510E+00
5.705000E+03	8.350578E-11	2.694395E-12	1.041154E+00
5.707500E+03	8.331599E-11	2.703029E-12	1.040799E+00
5.710000E+03	8.307540E-11	2.712334E-12	1.040445E+00
5.712500E+03	8.283814E-11	2.730641E-12	1.040092E+00
5.715000E+03	8.257614E-11	2.624253E-12	1.039740E+00
5.717500E+03	8.217718E-11	2.647948E-12	1.039389E+00
5.720000E+03	8.181801E-11	2.870393E-12	1.039038E+00
5.722500E+03	8.153289E-11	3.189951E-12	1.038688E+00
5.725000E+03	8.131135E-11	3.129594E-12	1.038340E+00
5.727500E+03	8.116786E-11	3.026624E-12	1.037992E+00
5.730000E+03	8.114799E-11	3.048123E-12	1.037645E+00
5.732500E+03	8.107218E-11	3.204111E-12	1.037299E+00
5.735000E+03	8.097780E-11	3.219023E-12	1.036954E+00
5.737500E+03	8.095402E-11	3.274646E-12	1.036610E+00
5.740000E+03	8.090855E-11	3.337050E-12	1.036266E+00
5.742500E+03	8.085902E-11	3.344400E-12	1.035924E+00
5.745000E+03	8.100427E-11	3.472851E-12	1.035582E+00
5.747500E+03	8.124367E-11	3.509808E-12	1.035241E+00
5.750000E+03	8.147780E-11	3.695080E-12	1.034902E+00
5.752500E+03	8.168389E-11	3.875178E-12	1.034563E+00
5.755000E+03	8.186508E-11	3.846365E-12	1.034225E+00
5.757500E+03	8.200278E-11	3.878698E-12	1.033887E+00
5.760000E+03	8.204123E-11	3.897876E-12	1.033551E+00
5.762500E+03	8.199498E-11	3.878550E-12	1.033216E+00
5.765000E+03	8.173604E-11	3.741237E-12	1.032881E+00
5.767500E+03	8.164563E-11	3.464412E-12	1.032548E+00
5.770000E+03	8.147171E-11	3.474298E-12	1.032215E+00
5.772500E+03	8.123193E-11	3.605146E-12	1.031883E+00
5.775000E+03	8.116153E-11	3.656892E-12	1.031553E+00
5.777500E+03	8.104585E-11	3.502628E-12	1.031223E+00
5.780000E+03	8.094061E-11	3.561999E-12	1.030894E+00
5.782500E+03	8.096225E-11	3.542680E-12	1.030565E+00
5.785000E+03	8.092933E-11	3.491855E-12	1.030238E+00
5.787500E+03	8.078834E-11	3.491205E-12	1.029912E+00
5.790000E+03	8.050130E-11	3.489301E-12	1.029586E+00
5.792500E+03	8.014244E-11	3.386863E-12	1.029262E+00
5.795000E+03	7.983119E-11	3.159172E-12	1.028938E+00
5.797500E+03	7.948111E-11	2.958840E-12	1.028615E+00
5.800000E+03	7.903567E-11	2.959722E-12	1.028294E+00
5.802500E+03	7.871289E-11	2.956687E-12	1.027973E+00
5.805000E+03	7.872846E-11	2.939244E-12	1.027653E+00
5.807500E+03	7.872045E-11	2.973797E-12	1.027333E+00
5.810000E+03	7.862932E-11	2.969550E-12	1.027015E+00
5.812500E+03	7.875800E-11	3.055594E-12	1.026698E+00
5.815000E+03	7.905602E-11	3.072086E-12	1.026382E+00
5.817500E+03	7.919794E-11	2.980064E-12	1.026066E+00
5.820000E+03	7.931419E-11	3.048092E-12	1.025752E+00
5.822500E+03	7.952579E-11	3.034746E-12	1.025438E+00
5.825000E+03	7.957022E-11	3.061435E-12	1.025125E+00
5.827500E+03	7.944149E-11	3.038791E-12	1.024813E+00
5.830000E+03	7.934670E-11	3.023569E-12	1.024503E+00
5.832500E+03	7.905640E-11	3.017671E-12	1.024193E+00
5.835000E+03	7.865371E-11	3.002638E-12	1.023884E+00
5.837500E+03	7.854610E-11	3.033122E-12	1.023575E+00
5.840000E+03	7.871798E-11	3.092523E-12	1.023268E+00
5.842500E+03	7.867702E-11	3.268838E-12	1.022962E+00
5.845000E+03	7.838663E-11	3.321260E-12	1.022657E+00
5.847500E+03	7.810157E-11	3.258122E-12	1.022352E+00
5.850000E+03	7.768081E-11	3.263327E-12	1.022049E+00
5.852500E+03	7.723685E-11	3.216546E-12	1.021746E+00
5.855000E+03	7.692804E-11	3.240860E-12	1.021444E+00
5.857500E+03	7.657148E-11	3.216282E-12	1.021144E+00
5.860000E+03	7.624071E-11	3.470542E-12	1.020844E+00
5.862500E+03	7.587855E-11	3.553460E-12	1.020545E+00
5.865000E+03	7.564215E-11	3.381040E-12	1.020247E+00
5.867500E+03	7.553038E-11	3.415439E-12	1.019950E+00
5.870000E+03	7.534531E-11	3.364987E-12	1.019654E+00
5.872500E+03	7.492697E-11	3.437008E-12	1.019359E+00
5.875000E+03	7.473721E-11	3.705230E-12	1.019065E+00
5.877500E+03	7.454353E-11	3.785388E-12	1.018772E+00
5.880000E+03	7.423799E-11	3.709109E-12	1.018480E+00
5.882500E+03	7.398563E-11	3.764583E-12	1.018188E+00
5.885000E+03	7.379250E-11	3.739922E-12	1.017898E+00
5.887500E+03	7.365043E-11	3.570987E-12	1.017608E+00
5.890000E+03	7.324704E-11	3.499594E-12	1.017320E+00
5.892500E+03	7.291004E-11	3.486160E-12	1.017032E+00
5.895000E+03	7.276749E-11	3.449235E-12	1.016746E+00
5.897500E+03	7.273891E-11	3.446083E-12	1.016460E+00
5.900000E+03	7.275005E-11	3.454578E-12	1.016176E+00
5.902500E+03	7.286079E-11	3.465379E-12	1.015892E+00
5.905000E+03	7.304465E-11	3.209350E-12	1.015609E+00
5.907500E+03	7.295737E-11	3.043199E-12	1.015327E+00
5.910000E+03	7.294024E-11	3.057587E-12	1.015047E+00
5.912500E+03	7.304291E-11	3.109439E-12	1.014767E+00
5.915000E+03	7.318719E-11	3.113184E-12	1.014488E+00
5.917500E+03	7.314685E-11	3.024145E-12	1.014210E+00
5.920000E+03	7.305692E-11	2.707518E-12	1.013933E+00
5.922500E+03	7.343743E-11	2.609655E-12	1.013657E+00
5.925000E+03	7.394041E-11	2.634380E-12	1.013382E+00
5.927500E+03	7.427500E-11	2.672409E-12	1.013108E+00
5.930000E+03	7.440793E-11	2.672538E-12	1.012835E+00
5.932500E+03	7.456716E-11	2.664145E-12	1.012563E+00
5.935000E+03	7.485595E-11	2.664083E-12	1.012292E+00
5.937500E+03	7.532579E-11	2.715244E-12	1.012022E+00
5.940000E+03	7.546360E-11	2.719666E-12	1.011753E+00
5.942500E+03	7.512194E-11	2.720259E-12	1.011485E+00
5.945000E+03	7.486548E-11	2.753551E-12	1.011217E+00
5.947500E+03	7.466583E-11	2.738616E-12	1.010951E+00
5.950000E+03	7.444006E-11	2.719895E-12	1.010686E+00
5.952500E+03	7.417305E-11	2.717876E-12	1.010422E+00
5.955000E+03	7.397595E-11	2.713918E-12	1.010159E+00
5.957500E+03	7.411934E-11	2.734138E-12	1.009897E+00
5.960000E+03	7.438590E-11	3.047403E-12	1.009635E+00
5.962500E+03	7.425671E-11	3.133206E-12	1.009375E+00
5.965000E+03	7.397931E-11	3.285805E-12	1.009116E+00
5.967500E+03	7.387463E-11	3.270600E-12	1.008858E+00
5.970000E+03	7.356129E-11	3.257177E-12	1.008601E+00
5.972500E+03	7.341253E-11	3.279607E-12	1.008345E+00
5.975000E+03	7.332440E-11	3.271882E-12	1.008090E+00
5.977500E+03	7.359416E-11	3.767335E-12	1.007835E+00
