#wls	flux	fluxerr	mangling_mask
6.072500E+03	3.205985E-10	1.905787E-11	9.099639E-01
6.075000E+03	3.107875E-10	1.930675E-11	9.095331E-01
6.077500E+03	3.004314E-10	1.968216E-11	9.091034E-01
6.080000E+03	2.898491E-10	1.994474E-11	9.086749E-01
6.082500E+03	2.787321E-10	1.977260E-11	9.082477E-01
6.085000E+03	2.679617E-10	1.976266E-11	9.078216E-01
6.087500E+03	2.575011E-10	1.993997E-11	9.073968E-01
6.090000E+03	2.475583E-10	1.994964E-11	9.069732E-01
6.092500E+03	2.393022E-10	1.998797E-11	9.065509E-01
6.095000E+03	2.328572E-10	1.943679E-11	9.061298E-01
6.097500E+03	2.279400E-10	1.790147E-11	9.057099E-01
6.100000E+03	2.247748E-10	1.594960E-11	9.052914E-01
6.102500E+03	2.238387E-10	1.331918E-11	9.048741E-01
6.105000E+03	2.246041E-10	1.080926E-11	9.044580E-01
6.107500E+03	2.281715E-10	9.564677E-12	9.040433E-01
6.110000E+03	2.350341E-10	1.006577E-11	9.036299E-01
6.112500E+03	2.434352E-10	1.075720E-11	9.032177E-01
6.115000E+03	2.528582E-10	1.268127E-11	9.028069E-01
6.117500E+03	2.639422E-10	1.360428E-11	9.023975E-01
6.120000E+03	2.777135E-10	1.442591E-11	9.019893E-01
6.122500E+03	2.920316E-10	1.454243E-11	9.015825E-01
6.125000E+03	3.085180E-10	1.428303E-11	9.011770E-01
6.127500E+03	3.258996E-10	1.399824E-11	9.007729E-01
6.130000E+03	3.425638E-10	1.439093E-11	9.003702E-01
6.132500E+03	3.595735E-10	1.415818E-11	8.999688E-01
6.135000E+03	3.754440E-10	1.414391E-11	8.995688E-01
6.137500E+03	3.903118E-10	1.453478E-11	8.991702E-01
6.140000E+03	4.039535E-10	1.446790E-11	8.987730E-01
6.142500E+03	4.161194E-10	1.470419E-11	8.983773E-01
6.145000E+03	4.265688E-10	1.522456E-11	8.979829E-01
6.147500E+03	4.361210E-10	1.574069E-11	8.975900E-01
6.150000E+03	4.435839E-10	1.587292E-11	8.971985E-01
6.152500E+03	4.496508E-10	1.597089E-11	8.968084E-01
6.155000E+03	4.545745E-10	1.599166E-11	8.964198E-01
6.157500E+03	4.577024E-10	1.618490E-11	8.960326E-01
6.160000E+03	4.594669E-10	1.559437E-11	8.956470E-01
6.162500E+03	4.601293E-10	1.507517E-11	8.952628E-01
6.165000E+03	4.593330E-10	1.442891E-11	8.948801E-01
6.167500E+03	4.564807E-10	1.492415E-11	8.944989E-01
6.170000E+03	4.524869E-10	1.447419E-11	8.941191E-01
6.172500E+03	4.472012E-10	1.464986E-11	8.937409E-01
6.175000E+03	4.411522E-10	1.418989E-11	8.933643E-01
6.177500E+03	4.345821E-10	1.396381E-11	8.929891E-01
6.180000E+03	4.263310E-10	1.379627E-11	8.926155E-01
6.182500E+03	4.174540E-10	1.322091E-11	8.922435E-01
6.185000E+03	4.083619E-10	1.306860E-11	8.918730E-01
6.187500E+03	3.987876E-10	1.275681E-11	8.915041E-01
6.190000E+03	3.894980E-10	1.200735E-11	8.911367E-01
6.192500E+03	3.804572E-10	1.185636E-11	8.907710E-01
6.195000E+03	3.718250E-10	1.199652E-11	8.904068E-01
6.197500E+03	3.630669E-10	1.266560E-11	8.900443E-01
6.200000E+03	3.550548E-10	1.294685E-11	8.896833E-01
6.202500E+03	3.468808E-10	1.271307E-11	8.893240E-01
6.205000E+03	3.400118E-10	1.236256E-11	8.889663E-01
6.207500E+03	3.338420E-10	1.219782E-11	8.886103E-01
6.210000E+03	3.286991E-10	1.165777E-11	8.882559E-01
6.212500E+03	3.246529E-10	9.892143E-12	8.879031E-01
6.215000E+03	3.218086E-10	1.012399E-11	8.875521E-01
6.217500E+03	3.204310E-10	1.181877E-11	8.872027E-01
6.220000E+03	3.212189E-10	1.211415E-11	8.868550E-01
6.222500E+03	3.232921E-10	1.208371E-11	8.865090E-01
6.225000E+03	3.267821E-10	1.219648E-11	8.861647E-01
6.227500E+03	3.316607E-10	1.203764E-11	8.858221E-01
6.230000E+03	3.372975E-10	1.217746E-11	8.854813E-01
6.232500E+03	3.428687E-10	1.219935E-11	8.851422E-01
6.235000E+03	3.478876E-10	1.231146E-11	8.848048E-01
6.237500E+03	3.537435E-10	1.207401E-11	8.844692E-01
6.240000E+03	3.597900E-10	1.230806E-11	8.841354E-01
6.242500E+03	3.651522E-10	1.113504E-11	8.838033E-01
6.245000E+03	3.710233E-10	1.042121E-11	8.834730E-01
6.247500E+03	3.759193E-10	1.027976E-11	8.831445E-01
6.250000E+03	3.786229E-10	1.035631E-11	8.828178E-01
6.252500E+03	3.824460E-10	1.054379E-11	8.824929E-01
6.255000E+03	3.843438E-10	1.162727E-11	8.821699E-01
6.257500E+03	3.848388E-10	1.303252E-11	8.818487E-01
6.260000E+03	3.848228E-10	1.414197E-11	8.815293E-01
6.262500E+03	3.847723E-10	1.305380E-11	8.812118E-01
6.265000E+03	3.840267E-10	1.281840E-11	8.808961E-01
6.267500E+03	3.815123E-10	1.276451E-11	8.805823E-01
6.270000E+03	3.789300E-10	1.260388E-11	8.802704E-01
6.272500E+03	3.756815E-10	1.272966E-11	8.799604E-01
6.275000E+03	3.728582E-10	1.284787E-11	8.796523E-01
6.277500E+03	3.700992E-10	1.288651E-11	8.793461E-01
6.280000E+03	3.679230E-10	1.271390E-11	8.790418E-01
6.282500E+03	3.663289E-10	1.258509E-11	8.787395E-01
6.285000E+03	3.639988E-10	1.182568E-11	8.784391E-01
6.287500E+03	3.623911E-10	1.257914E-11	8.781406E-01
6.290000E+03	3.613470E-10	1.213628E-11	8.778442E-01
6.292500E+03	3.610327E-10	1.245204E-11	8.775496E-01
6.295000E+03	3.614124E-10	1.231018E-11	8.772571E-01
6.297500E+03	3.623977E-10	1.229734E-11	8.769666E-01
6.300000E+03	3.627782E-10	1.187828E-11	8.766781E-01
6.302500E+03	3.637463E-10	1.103448E-11	8.763916E-01
6.305000E+03	3.648110E-10	1.133990E-11	8.761071E-01
6.307500E+03	3.656218E-10	1.116557E-11	8.758247E-01
6.310000E+03	3.668706E-10	1.103341E-11	8.755443E-01
6.312500E+03	3.684432E-10	1.130596E-11	8.752659E-01
6.315000E+03	3.698494E-10	1.129951E-11	8.749897E-01
6.317500E+03	3.708968E-10	1.116379E-11	8.747155E-01
6.320000E+03	3.721981E-10	1.075097E-11	8.744434E-01
6.322500E+03	3.722318E-10	1.082764E-11	8.741734E-01
6.325000E+03	3.728081E-10	1.158906E-11	8.739055E-01
6.327500E+03	3.731665E-10	1.159740E-11	8.736397E-01
6.330000E+03	3.735080E-10	1.194261E-11	8.733761E-01
6.332500E+03	3.728723E-10	1.160044E-11	8.731146E-01
6.335000E+03	3.725084E-10	1.165150E-11	8.728552E-01
6.337500E+03	3.727303E-10	1.067780E-11	8.725980E-01
6.340000E+03	3.735635E-10	1.058506E-11	8.723430E-01
6.342500E+03	3.739785E-10	1.116158E-11	8.720902E-01
6.345000E+03	3.745859E-10	1.078240E-11	8.718396E-01
6.347500E+03	3.749062E-10	1.064146E-11	8.715912E-01
6.350000E+03	3.748875E-10	8.986609E-12	8.713450E-01
6.352500E+03	3.744341E-10	9.494463E-12	8.711010E-01
6.355000E+03	3.735290E-10	9.590611E-12	8.708593E-01
6.357500E+03	3.731911E-10	9.313127E-12	8.706197E-01
6.360000E+03	3.718970E-10	9.347490E-12	8.703823E-01
6.362500E+03	3.711961E-10	1.040887E-11	8.701471E-01
6.365000E+03	3.700876E-10	1.152693E-11	8.699141E-01
6.367500E+03	3.690240E-10	1.163535E-11	8.696832E-01
6.370000E+03	3.672750E-10	1.109335E-11	8.694545E-01
6.372500E+03	3.665969E-10	1.118953E-11	8.692279E-01
6.375000E+03	3.648250E-10	1.146333E-11	8.690034E-01
6.377500E+03	3.625337E-10	1.131766E-11	8.687811E-01
6.380000E+03	3.607915E-10	1.118242E-11	8.685609E-01
6.382500E+03	3.588947E-10	1.123552E-11	8.683428E-01
6.385000E+03	3.556976E-10	1.137760E-11	8.681267E-01
6.387500E+03	3.508537E-10	1.137127E-11	8.679128E-01
6.390000E+03	3.461953E-10	1.223164E-11	8.677009E-01
6.392500E+03	3.403428E-10	1.272882E-11	8.674911E-01
6.395000E+03	3.341990E-10	1.335364E-11	8.672833E-01
6.397500E+03	3.265761E-10	1.348702E-11	8.670776E-01
6.400000E+03	3.176920E-10	1.347497E-11	8.668740E-01
6.402500E+03	3.073913E-10	1.357123E-11	8.666723E-01
6.405000E+03	2.955885E-10	1.357328E-11	8.664727E-01
6.407500E+03	2.832893E-10	1.285101E-11	8.662751E-01
6.410000E+03	2.700263E-10	1.207506E-11	8.660795E-01
6.412500E+03	2.563888E-10	1.183912E-11	8.658859E-01
6.415000E+03	2.423857E-10	1.200049E-11	8.656942E-01
6.417500E+03	2.278181E-10	1.229094E-11	8.655046E-01
6.420000E+03	2.121757E-10	1.191551E-11	8.653169E-01
6.422500E+03	1.968260E-10	1.198110E-11	8.651311E-01
6.425000E+03	1.810940E-10	1.233456E-11	8.649474E-01
6.427500E+03	1.654988E-10	1.259514E-11	8.647655E-01
6.430000E+03	1.508356E-10	1.246813E-11	8.645856E-01
6.432500E+03	1.364986E-10	1.178588E-11	8.644076E-01
6.435000E+03	1.222455E-10	1.086629E-11	8.642315E-01
6.437500E+03	1.091823E-10	1.050715E-11	8.640573E-01
6.440000E+03	9.723026E-11	1.002956E-11	8.638850E-01
6.442500E+03	8.595084E-11	9.381913E-12	8.637147E-01
6.445000E+03	7.649723E-11	9.936275E-12	8.635461E-01
6.447500E+03	6.919037E-11	9.632130E-12	8.633795E-01
6.450000E+03	6.258911E-11	1.009813E-11	8.632147E-01
6.452500E+03	5.750687E-11	1.037859E-11	8.630518E-01
6.455000E+03	5.340258E-11	1.032998E-11	8.628907E-01
6.457500E+03	5.146797E-11	1.002349E-11	8.627314E-01
6.460000E+03	5.160263E-11	1.092748E-11	8.625740E-01
6.462500E+03	5.418144E-11	1.076057E-11	8.624184E-01
6.465000E+03	5.800799E-11	1.076081E-11	8.622646E-01
6.467500E+03	6.334718E-11	1.143040E-11	8.621127E-01
6.470000E+03	7.094554E-11	1.137458E-11	8.619625E-01
6.472500E+03	8.113462E-11	1.144835E-11	8.618141E-01
6.475000E+03	9.185375E-11	1.174288E-11	8.616674E-01
6.477500E+03	1.059587E-10	1.178566E-11	8.615226E-01
6.480000E+03	1.196025E-10	1.173746E-11	8.613795E-01
6.482500E+03	1.353522E-10	1.192602E-11	8.612382E-01
6.485000E+03	1.506320E-10	1.205302E-11	8.610986E-01
6.487500E+03	1.678443E-10	1.458628E-11	8.609607E-01
6.490000E+03	1.853441E-10	1.530852E-11	8.608246E-01
6.492500E+03	2.032950E-10	1.792937E-11	8.606902E-01
6.495000E+03	2.220411E-10	1.819008E-11	8.605575E-01
6.497500E+03	2.415906E-10	1.829445E-11	8.604266E-01
6.500000E+03	2.614960E-10	1.850934E-11	8.602973E-01
6.502500E+03	2.825399E-10	1.888068E-11	8.601697E-01
6.505000E+03	3.042835E-10	1.981251E-11	8.600438E-01
6.507500E+03	3.274402E-10	2.286035E-11	8.599196E-01
6.510000E+03	3.512615E-10	2.555250E-11	8.597970E-01
6.512500E+03	3.773205E-10	2.598975E-11	8.596761E-01
6.515000E+03	4.050146E-10	2.934088E-11	8.595569E-01
6.517500E+03	4.335356E-10	2.970536E-11	8.594393E-01
6.520000E+03	4.628230E-10	3.025873E-11	8.593233E-01
6.522500E+03	4.938304E-10	3.088138E-11	8.592090E-01
6.525000E+03	5.259731E-10	3.130761E-11	8.590963E-01
6.527500E+03	5.583490E-10	3.235248E-11	8.589852E-01
6.530000E+03	5.911727E-10	3.331536E-11	8.588757E-01
6.532500E+03	6.235084E-10	3.318409E-11	8.587678E-01
6.535000E+03	6.557598E-10	3.402794E-11	8.586615E-01
6.537500E+03	6.871460E-10	3.453230E-11	8.585568E-01
6.540000E+03	7.183798E-10	3.550653E-11	8.584537E-01
6.542500E+03	7.501568E-10	3.689483E-11	8.583521E-01
6.545000E+03	7.789840E-10	3.772398E-11	8.582521E-01
6.547500E+03	8.075998E-10	3.841359E-11	8.581537E-01
6.550000E+03	8.352067E-10	3.901619E-11	8.580568E-01
6.552500E+03	8.596773E-10	3.838815E-11	8.579614E-01
6.555000E+03	8.840325E-10	3.751340E-11	8.578676E-01
6.557500E+03	9.064969E-10	3.810603E-11	8.577753E-01
6.560000E+03	9.261277E-10	3.693732E-11	8.576845E-01
6.562500E+03	9.434405E-10	3.790122E-11	8.575952E-01
6.565000E+03	9.583503E-10	3.815216E-11	8.575075E-01
6.567500E+03	9.710295E-10	3.880961E-11	8.574212E-01
6.570000E+03	9.805357E-10	3.929408E-11	8.573364E-01
6.572500E+03	9.872127E-10	3.957175E-11	8.572531E-01
6.575000E+03	9.902043E-10	3.969373E-11	8.571713E-01
6.577500E+03	9.916542E-10	3.992800E-11	8.570910E-01
6.580000E+03	9.903631E-10	3.974362E-11	8.570121E-01
6.582500E+03	9.865888E-10	3.932197E-11	8.569346E-01
6.585000E+03	9.802463E-10	3.918727E-11	8.568587E-01
6.587500E+03	9.745919E-10	3.872461E-11	8.567841E-01
6.590000E+03	9.678264E-10	3.879678E-11	8.567110E-01
6.592500E+03	9.618346E-10	3.917039E-11	8.566393E-01
6.595000E+03	9.547319E-10	3.908557E-11	8.565691E-01
6.597500E+03	9.497731E-10	3.920553E-11	8.565002E-01
6.600000E+03	9.415622E-10	3.923265E-11	8.564328E-01
6.602500E+03	9.347243E-10	3.920842E-11	8.563667E-01
6.605000E+03	9.261763E-10	3.862109E-11	8.563021E-01
6.607500E+03	9.190868E-10	3.860731E-11	8.562388E-01
6.610000E+03	9.111435E-10	3.879444E-11	8.561770E-01
6.612500E+03	9.024324E-10	3.882712E-11	8.561165E-01
6.615000E+03	8.945799E-10	3.888240E-11	8.560573E-01
6.617500E+03	8.863019E-10	3.940956E-11	8.559995E-01
6.620000E+03	8.760578E-10	3.939362E-11	8.559431E-01
6.622500E+03	8.644469E-10	3.924529E-11	8.558880E-01
6.625000E+03	8.527533E-10	3.921643E-11	8.558343E-01
6.627500E+03	8.411224E-10	3.867550E-11	8.557819E-01
6.630000E+03	8.279110E-10	3.875655E-11	8.557308E-01
6.632500E+03	8.148993E-10	3.849793E-11	8.556811E-01
6.635000E+03	8.028059E-10	3.818913E-11	8.556327E-01
6.637500E+03	7.895686E-10	3.759647E-11	8.555855E-01
6.640000E+03	7.754013E-10	3.728274E-11	8.555397E-01
6.642500E+03	7.618783E-10	3.696312E-11	8.554952E-01
6.645000E+03	7.484007E-10	3.672819E-11	8.554519E-01
6.647500E+03	7.358066E-10	3.640080E-11	8.554100E-01
6.650000E+03	7.216238E-10	3.601271E-11	8.553693E-01
6.652500E+03	7.064597E-10	3.579273E-11	8.553299E-01
6.655000E+03	6.922732E-10	3.532625E-11	8.552918E-01
6.657500E+03	6.782257E-10	3.541472E-11	8.552549E-01
6.660000E+03	6.639409E-10	3.513477E-11	8.552192E-01
6.662500E+03	6.501628E-10	3.428978E-11	8.551849E-01
6.665000E+03	6.351041E-10	3.365309E-11	8.551517E-01
6.667500E+03	6.219799E-10	3.348543E-11	8.551198E-01
6.670000E+03	6.090714E-10	3.300130E-11	8.550891E-01
6.672500E+03	5.953951E-10	3.297845E-11	8.550596E-01
6.675000E+03	5.842002E-10	3.235779E-11	8.550314E-01
6.677500E+03	5.712455E-10	3.195496E-11	8.550044E-01
6.680000E+03	5.597630E-10	3.187768E-11	8.549785E-01
6.682500E+03	5.484871E-10	3.170752E-11	8.549539E-01
6.685000E+03	5.382557E-10	3.155291E-11	8.549304E-01
6.687500E+03	5.279827E-10	3.217053E-11	8.549082E-01
6.690000E+03	5.191558E-10	3.186845E-11	8.548871E-01
6.692500E+03	5.098941E-10	3.179055E-11	8.548672E-01
6.695000E+03	5.015909E-10	3.157156E-11	8.548484E-01
6.697500E+03	4.937589E-10	3.118095E-11	8.548309E-01
6.700000E+03	4.854406E-10	3.096823E-11	8.548144E-01
6.702500E+03	4.769608E-10	3.006663E-11	8.547992E-01
6.705000E+03	4.692770E-10	2.961025E-11	8.547850E-01
6.707500E+03	4.620299E-10	2.918983E-11	8.547720E-01
6.710000E+03	4.548863E-10	2.928799E-11	8.547602E-01
6.712500E+03	4.497777E-10	2.890766E-11	8.547495E-01
6.715000E+03	4.447981E-10	2.912274E-11	8.547399E-01
6.717500E+03	4.390413E-10	2.864372E-11	8.547314E-01
6.720000E+03	4.319604E-10	2.846233E-11	8.547240E-01
6.722500E+03	4.258118E-10	2.825241E-11	8.547177E-01
6.725000E+03	4.196809E-10	2.778138E-11	8.547125E-01
6.727500E+03	4.148498E-10	2.738711E-11	8.547084E-01
6.730000E+03	4.100108E-10	2.698426E-11	8.547055E-01
6.732500E+03	4.055825E-10	2.612329E-11	8.547035E-01
6.735000E+03	4.021291E-10	2.589387E-11	8.547027E-01
6.737500E+03	3.973172E-10	2.551939E-11	8.547029E-01
6.740000E+03	3.917793E-10	2.555424E-11	8.547042E-01
6.742500E+03	3.863958E-10	2.530990E-11	8.547066E-01
6.745000E+03	3.830639E-10	2.526362E-11	8.547100E-01
6.747500E+03	3.788009E-10	2.557436E-11	8.547145E-01
6.750000E+03	3.750511E-10	2.558667E-11	8.547200E-01
6.752500E+03	3.703787E-10	2.547142E-11	8.547265E-01
6.755000E+03	3.672536E-10	2.584543E-11	8.547341E-01
6.757500E+03	3.643085E-10	2.586134E-11	8.547427E-01
6.760000E+03	3.608508E-10	2.543271E-11	8.547524E-01
6.762500E+03	3.597099E-10	2.532933E-11	8.547630E-01
6.765000E+03	3.594157E-10	2.503703E-11	8.547747E-01
6.767500E+03	3.588910E-10	2.511856E-11	8.547874E-01
6.770000E+03	3.560503E-10	2.503251E-11	8.548010E-01
6.772500E+03	3.538082E-10	2.480621E-11	8.548157E-01
6.775000E+03	3.525239E-10	2.511085E-11	8.548314E-01
6.777500E+03	3.522316E-10	2.504061E-11	8.548480E-01
6.780000E+03	3.504693E-10	2.504210E-11	8.548656E-01
6.782500E+03	3.505538E-10	2.518833E-11	8.548843E-01
6.785000E+03	3.496728E-10	2.517678E-11	8.549038E-01
6.787500E+03	3.499462E-10	2.531347E-11	8.549244E-01
6.790000E+03	3.503910E-10	2.614762E-11	8.549459E-01
6.792500E+03	3.495367E-10	2.604980E-11	8.549683E-01
6.795000E+03	3.489136E-10	2.670106E-11	8.549917E-01
6.797500E+03	3.471793E-10	2.669258E-11	8.550161E-01
6.800000E+03	3.470100E-10	2.668788E-11	8.550414E-01
6.802500E+03	3.453618E-10	2.665436E-11	8.550676E-01
6.805000E+03	3.435087E-10	2.680625E-11	8.550948E-01
6.807500E+03	3.405527E-10	2.672681E-11	8.551229E-01
6.810000E+03	3.380159E-10	2.677452E-11	8.551519E-01
6.812500E+03	3.360180E-10	2.696025E-11	8.551818E-01
6.815000E+03	3.375524E-10	2.785072E-11	8.552126E-01
6.817500E+03	3.407037E-10	2.807896E-11	8.552444E-01
6.820000E+03	3.439582E-10	2.835120E-11	8.552770E-01
6.822500E+03	3.465633E-10	2.867534E-11	8.553105E-01
6.825000E+03	3.482965E-10	2.888115E-11	8.553450E-01
6.827500E+03	3.486017E-10	2.920772E-11	8.553803E-01
6.830000E+03	3.490014E-10	2.977982E-11	8.554165E-01
6.832500E+03	3.496239E-10	3.042919E-11	8.554536E-01
6.835000E+03	3.496137E-10	3.021230E-11	8.554915E-01
6.837500E+03	3.478672E-10	3.044179E-11	8.555303E-01
6.840000E+03	3.466342E-10	3.116917E-11	8.555700E-01
6.842500E+03	3.447341E-10	3.249344E-11	8.556106E-01
6.845000E+03	3.430223E-10	3.181316E-11	8.556520E-01
6.847500E+03	3.409770E-10	3.225711E-11	8.556942E-01
6.850000E+03	3.376311E-10	3.658897E-11	8.557373E-01
6.852500E+03	3.334979E-10	4.232835E-11	8.557812E-01
6.855000E+03	3.291164E-10	4.348400E-11	8.558260E-01
6.857500E+03	3.224924E-10	4.319279E-11	8.558716E-01
6.860000E+03	3.157481E-10	4.271324E-11	8.559180E-01
6.862500E+03	3.098166E-10	4.331150E-11	8.559652E-01
6.865000E+03	3.036194E-10	4.330588E-11	8.560133E-01
6.867500E+03	2.972077E-10	4.311437E-11	8.560622E-01
6.870000E+03	2.911380E-10	4.301686E-11	8.561119E-01
6.872500E+03	2.841603E-10	4.280434E-11	8.561623E-01
6.875000E+03	2.792455E-10	4.233926E-11	8.562136E-01
6.877500E+03	2.751096E-10	4.200861E-11	8.562657E-01
6.880000E+03	2.717784E-10	4.152311E-11	8.563186E-01
6.882500E+03	2.705366E-10	4.107337E-11	8.563722E-01
6.885000E+03	2.683013E-10	3.958116E-11	8.564267E-01
6.887500E+03	2.667599E-10	3.798453E-11	8.564819E-01
6.890000E+03	2.665375E-10	3.751025E-11	8.565379E-01
6.892500E+03	2.684225E-10	3.767683E-11	8.565946E-01
6.895000E+03	2.701967E-10	3.563715E-11	8.566522E-01
6.897500E+03	2.731364E-10	2.883700E-11	8.567105E-01
6.900000E+03	2.755799E-10	2.672216E-11	8.567695E-01
6.902500E+03	2.817769E-10	2.710165E-11	8.568293E-01
6.905000E+03	2.871266E-10	2.746245E-11	8.568898E-01
6.907500E+03	2.937885E-10	2.703760E-11	8.569511E-01
6.910000E+03	2.998003E-10	2.665759E-11	8.570131E-01
6.912500E+03	3.040905E-10	2.706547E-11	8.570759E-01
6.915000E+03	3.079959E-10	2.721337E-11	8.571394E-01
6.917500E+03	3.117992E-10	2.821353E-11	8.572036E-01
6.920000E+03	3.150205E-10	2.854878E-11	8.572685E-01
6.922500E+03	3.181396E-10	2.860835E-11	8.573342E-01
6.925000E+03	3.183357E-10	2.921472E-11	8.574006E-01
6.927500E+03	3.175717E-10	2.944906E-11	8.574676E-01
6.930000E+03	3.179398E-10	2.950196E-11	8.575354E-01
6.932500E+03	3.208296E-10	3.013623E-11	8.576039E-01
6.935000E+03	3.256156E-10	3.052228E-11	8.576731E-01
6.937500E+03	3.299566E-10	3.105112E-11	8.577430E-01
6.940000E+03	3.326687E-10	3.105318E-11	8.578136E-01
6.942500E+03	3.344292E-10	3.180854E-11	8.578848E-01
6.945000E+03	3.344573E-10	3.201303E-11	8.579568E-01
6.947500E+03	3.333358E-10	3.282996E-11	8.580294E-01
6.950000E+03	3.321286E-10	3.371165E-11	8.581027E-01
6.952500E+03	3.312133E-10	3.361730E-11	8.581766E-01
6.955000E+03	3.302808E-10	3.375474E-11	8.582513E-01
6.957500E+03	3.299493E-10	3.387520E-11	8.583266E-01
6.960000E+03	3.299442E-10	3.432461E-11	8.584025E-01
6.962500E+03	3.299822E-10	3.419290E-11	8.584791E-01
6.965000E+03	3.301235E-10	3.444762E-11	8.585564E-01
6.967500E+03	3.299646E-10	3.542001E-11	8.586343E-01
6.970000E+03	3.303296E-10	3.556277E-11	8.587128E-01
6.972500E+03	3.302399E-10	3.546010E-11	8.587920E-01
6.975000E+03	3.309663E-10	3.558679E-11	8.588718E-01
6.977500E+03	3.296401E-10	3.510687E-11	8.589523E-01
6.980000E+03	3.285029E-10	3.510172E-11	8.590334E-01
6.982500E+03	3.282679E-10	3.519421E-11	8.591151E-01
6.985000E+03	3.279900E-10	3.479610E-11	8.591974E-01
6.987500E+03	3.284513E-10	3.475254E-11	8.592803E-01
6.990000E+03	3.281825E-10	3.466578E-11	8.593639E-01
6.992500E+03	3.283779E-10	3.401247E-11	8.594481E-01
6.995000E+03	3.292698E-10	3.309044E-11	8.595328E-01
6.997500E+03	3.312109E-10	3.335477E-11	8.596182E-01
7.000000E+03	3.339521E-10	3.361241E-11	8.597042E-01
7.002500E+03	3.354130E-10	3.388405E-11	8.597907E-01
7.005000E+03	3.374247E-10	3.384690E-11	8.598779E-01
7.007500E+03	3.392135E-10	3.373410E-11	8.599657E-01
7.010000E+03	3.399879E-10	3.412035E-11	8.600540E-01
7.012500E+03	3.404962E-10	3.340310E-11	8.601429E-01
7.015000E+03	3.394907E-10	3.359900E-11	8.602324E-01
7.017500E+03	3.399736E-10	3.373070E-11	8.603225E-01
7.020000E+03	3.408268E-10	3.398914E-11	8.604131E-01
7.022500E+03	3.427561E-10	3.457199E-11	8.605043E-01
7.025000E+03	3.439372E-10	3.494132E-11	8.605960E-01
7.027500E+03	3.437245E-10	3.509561E-11	8.606884E-01
7.030000E+03	3.414031E-10	3.550464E-11	8.607813E-01
7.032500E+03	3.397786E-10	3.647285E-11	8.608747E-01
7.035000E+03	3.392130E-10	3.700593E-11	8.609687E-01
7.037500E+03	3.385959E-10	3.703925E-11	8.610632E-01
7.040000E+03	3.387883E-10	3.718775E-11	8.611583E-01
7.042500E+03	3.405139E-10	3.734358E-11	8.612539E-01
7.045000E+03	3.418181E-10	3.878578E-11	8.613500E-01
7.047500E+03	3.435708E-10	3.961291E-11	8.614467E-01
7.050000E+03	3.459099E-10	3.984390E-11	8.615439E-01
7.052500E+03	3.480084E-10	4.002837E-11	8.616416E-01
7.055000E+03	3.480998E-10	3.990867E-11	8.617399E-01
7.057500E+03	3.492601E-10	4.020208E-11	8.618386E-01
7.060000E+03	3.509122E-10	3.972039E-11	8.619379E-01
7.062500E+03	3.533493E-10	3.982520E-11	8.620377E-01
7.065000E+03	3.545801E-10	4.119062E-11	8.621380E-01
7.067500E+03	3.544836E-10	4.109788E-11	8.622388E-01
7.070000E+03	3.550686E-10	4.221791E-11	8.623402E-01
7.072500E+03	3.552140E-10	4.242642E-11	8.624420E-01
7.075000E+03	3.551785E-10	4.206806E-11	8.625443E-01
7.077500E+03	3.549534E-10	4.195263E-11	8.626471E-01
7.080000E+03	3.545645E-10	4.209475E-11	8.627504E-01
7.082500E+03	3.549178E-10	4.240367E-11	8.628542E-01
7.085000E+03	3.541409E-10	4.274790E-11	8.629584E-01
7.087500E+03	3.546758E-10	4.319589E-11	8.630632E-01
7.090000E+03	3.542357E-10	4.276160E-11	8.631684E-01
7.092500E+03	3.521209E-10	4.252309E-11	8.632741E-01
7.095000E+03	3.501525E-10	4.304354E-11	8.633803E-01
7.097500E+03	3.468886E-10	4.302790E-11	8.634869E-01
7.100000E+03	3.430368E-10	4.275670E-11	8.635940E-01
7.102500E+03	3.411362E-10	4.271728E-11	8.637016E-01
7.105000E+03	3.405224E-10	4.267842E-11	8.638096E-01
7.107500E+03	3.390101E-10	4.260756E-11	8.639181E-01
7.110000E+03	3.385690E-10	4.197909E-11	8.640270E-01
7.112500E+03	3.385686E-10	4.225222E-11	8.641364E-01
7.115000E+03	3.378252E-10	4.136862E-11	8.642462E-01
7.117500E+03	3.389055E-10	4.141939E-11	8.643564E-01
7.120000E+03	3.395454E-10	4.148957E-11	8.644672E-01
7.122500E+03	3.440244E-10	4.086117E-11	8.645783E-01
7.125000E+03	3.460835E-10	4.056438E-11	8.646899E-01
7.127500E+03	3.475293E-10	4.049241E-11	8.648019E-01
7.130000E+03	3.394183E-10	3.973042E-11	8.649143E-01
7.132500E+03	3.383640E-10	4.003690E-11	8.650272E-01
7.135000E+03	3.420938E-10	4.054239E-11	8.651405E-01
7.137500E+03	3.497963E-10	4.127921E-11	8.652542E-01
7.140000E+03	3.586605E-10	4.349564E-11	8.653683E-01
7.142500E+03	3.684793E-10	4.469665E-11	8.654828E-01
7.145000E+03	3.780239E-10	4.579975E-11	8.655978E-01
7.147500E+03	3.849307E-10	4.609240E-11	8.657131E-01
7.150000E+03	3.906880E-10	4.860179E-11	8.658289E-01
7.152500E+03	3.960833E-10	5.188931E-11	8.659451E-01
7.155000E+03	3.984836E-10	5.199024E-11	8.660616E-01
7.157500E+03	3.980870E-10	5.347914E-11	8.661786E-01
7.160000E+03	3.960792E-10	5.474195E-11	8.662960E-01
