#wls	flux	fluxerr	mangling_mask
5.602000E+03	3.064885E-16	1.350322E-17	2.247478E-15
5.604000E+03	3.052661E-16	1.374866E-17	2.247247E-15
5.606000E+03	3.042685E-16	1.375702E-17	2.247017E-15
5.608000E+03	3.036306E-16	1.369601E-17	2.246786E-15
5.610000E+03	3.030602E-16	1.411509E-17	2.246555E-15
5.612000E+03	3.021755E-16	1.467276E-17	2.246324E-15
5.614000E+03	3.011561E-16	1.522852E-17	2.246093E-15
5.616000E+03	3.002492E-16	1.563947E-17	2.245861E-15
5.618000E+03	2.994323E-16	1.555938E-17	2.245630E-15
5.620000E+03	2.986380E-16	1.429611E-17	2.245398E-15
5.622000E+03	2.978438E-16	1.279859E-17	2.245166E-15
5.624000E+03	2.968926E-16	1.215877E-17	2.244935E-15
5.626000E+03	2.953131E-16	1.192515E-17	2.244703E-15
5.628000E+03	2.935543E-16	1.192998E-17	2.244471E-15
5.630000E+03	2.920876E-16	1.197771E-17	2.244238E-15
5.632000E+03	2.909354E-16	1.253884E-17	2.244006E-15
5.634000E+03	2.899853E-16	1.262431E-17	2.243774E-15
5.636000E+03	2.891252E-16	1.275277E-17	2.243541E-15
5.638000E+03	2.883325E-16	1.309076E-17	2.243309E-15
5.640000E+03	2.875175E-16	1.351447E-17	2.243076E-15
5.642000E+03	2.867475E-16	1.355789E-17	2.242843E-15
5.644000E+03	2.861122E-16	1.330974E-17	2.242610E-15
5.646000E+03	2.854770E-16	1.340328E-17	2.242377E-15
5.648000E+03	2.845953E-16	1.342849E-17	2.242144E-15
5.650000E+03	2.834672E-16	1.298869E-17	2.241911E-15
5.652000E+03	2.822272E-16	1.184803E-17	2.241677E-15
5.654000E+03	2.810098E-16	1.170046E-17	2.241444E-15
5.656000E+03	2.798375E-16	1.266626E-17	2.241210E-15
5.658000E+03	2.789568E-16	1.288552E-17	2.240977E-15
5.660000E+03	2.781434E-16	1.286392E-17	2.240743E-15
5.662000E+03	2.771286E-16	1.328039E-17	2.240509E-15
5.664000E+03	2.758003E-16	1.392115E-17	2.240275E-15
5.666000E+03	2.742707E-16	1.386438E-17	2.240041E-15
5.668000E+03	2.724501E-16	1.369373E-17	2.239807E-15
5.670000E+03	2.706748E-16	1.387920E-17	2.239573E-15
5.672000E+03	2.692133E-16	1.416663E-17	2.239339E-15
5.674000E+03	2.679088E-16	1.442177E-17	2.239104E-15
5.676000E+03	2.667390E-16	1.444411E-17	2.238870E-15
5.678000E+03	2.656141E-16	1.396421E-17	2.238636E-15
5.680000E+03	2.645342E-16	1.284984E-17	2.238401E-15
5.682000E+03	2.634098E-16	1.229390E-17	2.238166E-15
5.684000E+03	2.620618E-16	1.238072E-17	2.237932E-15
5.686000E+03	2.602889E-16	1.294829E-17	2.237697E-15
5.688000E+03	2.584492E-16	1.339073E-17	2.237462E-15
5.690000E+03	2.570798E-16	1.348421E-17	2.237227E-15
5.692000E+03	2.558448E-16	1.361857E-17	2.236992E-15
5.694000E+03	2.544087E-16	1.348337E-17	2.236757E-15
5.696000E+03	2.528164E-16	1.318929E-17	2.236522E-15
5.698000E+03	2.513586E-16	1.297777E-17	2.236287E-15
5.700000E+03	2.501694E-16	1.321236E-17	2.236051E-15
5.702000E+03	2.490252E-16	1.307504E-17	2.235816E-15
5.704000E+03	2.477247E-16	1.243751E-17	2.235581E-15
5.706000E+03	2.464245E-16	1.213725E-17	2.235345E-15
5.708000E+03	2.451022E-16	1.176836E-17	2.235110E-15
5.710000E+03	2.438695E-16	1.051869E-17	2.234874E-15
5.712000E+03	2.428829E-16	8.653816E-18	2.234639E-15
5.714000E+03	2.421199E-16	8.566934E-18	2.234403E-15
5.716000E+03	2.411784E-16	9.262919E-18	2.234168E-15
5.718000E+03	2.398349E-16	9.275986E-18	2.233932E-15
5.720000E+03	2.382460E-16	9.096670E-18	2.233696E-15
5.722000E+03	2.365458E-16	8.949966E-18	2.233460E-15
5.724000E+03	2.348012E-16	8.957254E-18	2.233225E-15
5.726000E+03	2.333250E-16	8.946286E-18	2.232989E-15
5.728000E+03	2.320723E-16	8.950366E-18	2.232753E-15
5.730000E+03	2.307753E-16	9.031183E-18	2.232517E-15
5.732000E+03	2.293222E-16	9.277539E-18	2.232281E-15
5.734000E+03	2.279364E-16	8.965666E-18	2.232045E-15
5.736000E+03	2.268187E-16	8.409870E-18	2.231809E-15
5.738000E+03	2.259244E-16	8.165635E-18	2.231573E-15
5.740000E+03	2.254543E-16	8.039278E-18	2.231337E-15
5.742000E+03	2.251850E-16	8.027512E-18	2.231101E-15
5.744000E+03	2.246480E-16	8.024457E-18	2.230864E-15
5.746000E+03	2.236428E-16	7.992655E-18	2.230628E-15
5.748000E+03	2.222764E-16	7.713042E-18	2.230392E-15
5.750000E+03	2.204531E-16	7.493798E-18	2.230156E-15
5.752000E+03	2.186347E-16	7.533189E-18	2.229920E-15
5.754000E+03	2.173785E-16	7.604901E-18	2.229683E-15
5.756000E+03	2.164013E-16	7.702535E-18	2.229447E-15
5.758000E+03	2.153551E-16	8.186730E-18	2.229211E-15
5.760000E+03	2.142267E-16	8.622791E-18	2.228974E-15
5.762000E+03	2.134106E-16	8.206896E-18	2.228738E-15
5.764000E+03	2.131495E-16	7.715210E-18	2.228502E-15
5.766000E+03	2.130088E-16	7.772151E-18	2.228266E-15
5.768000E+03	2.128236E-16	8.599307E-18	2.228029E-15
5.770000E+03	2.124958E-16	9.184075E-18	2.227793E-15
5.772000E+03	2.118139E-16	9.161469E-18	2.227557E-15
5.774000E+03	2.109584E-16	9.379555E-18	2.227320E-15
5.776000E+03	2.104305E-16	9.406387E-18	2.227084E-15
5.778000E+03	2.103391E-16	9.178668E-18	2.226848E-15
5.780000E+03	2.106864E-16	8.760401E-18	2.226611E-15
5.782000E+03	2.117505E-16	8.529130E-18	2.226375E-15
5.784000E+03	2.129636E-16	8.361309E-18	2.226139E-15
5.786000E+03	2.139471E-16	8.253100E-18	2.225902E-15
5.788000E+03	2.148035E-16	8.184650E-18	2.225666E-15
5.790000E+03	2.157777E-16	8.137799E-18	2.225430E-15
5.792000E+03	2.168518E-16	8.121598E-18	2.225194E-15
5.794000E+03	2.180747E-16	8.338432E-18	2.224957E-15
5.796000E+03	2.194710E-16	9.077476E-18	2.224721E-15
5.798000E+03	2.207379E-16	9.740207E-18	2.224485E-15
5.800000E+03	2.215886E-16	9.881429E-18	2.224249E-15
5.802000E+03	2.222478E-16	1.003233E-17	2.224013E-15
5.804000E+03	2.228891E-16	1.077309E-17	2.223776E-15
5.806000E+03	2.235103E-16	1.124521E-17	2.223540E-15
5.808000E+03	2.241091E-16	1.102193E-17	2.223304E-15
5.810000E+03	2.247744E-16	1.060738E-17	2.223068E-15
5.812000E+03	2.255730E-16	1.045475E-17	2.222832E-15
5.814000E+03	2.265715E-16	1.149041E-17	2.222596E-15
5.816000E+03	2.276808E-16	1.252254E-17	2.222360E-15
5.818000E+03	2.288566E-16	1.297333E-17	2.222124E-15
5.820000E+03	2.301210E-16	1.333732E-17	2.221888E-15
5.822000E+03	2.314518E-16	1.315818E-17	2.221652E-15
5.824000E+03	2.328711E-16	1.306009E-17	2.221417E-15
5.826000E+03	2.341791E-16	1.303289E-17	2.221181E-15
5.828000E+03	2.353314E-16	1.299015E-17	2.220945E-15
5.830000E+03	2.365722E-16	1.295635E-17	2.220709E-15
5.832000E+03	2.381014E-16	1.300525E-17	2.220474E-15
5.834000E+03	2.397635E-16	1.297939E-17	2.220238E-15
5.836000E+03	2.413587E-16	1.289474E-17	2.220003E-15
5.838000E+03	2.429757E-16	1.298298E-17	2.219767E-15
5.840000E+03	2.446368E-16	1.464752E-17	2.219532E-15
5.842000E+03	2.464085E-16	1.793635E-17	2.219296E-15
5.844000E+03	2.482020E-16	2.012784E-17	2.219061E-15
5.846000E+03	2.499507E-16	2.077602E-17	2.218826E-15
5.848000E+03	2.516991E-16	2.093764E-17	2.218591E-15
5.850000E+03	2.533806E-16	2.074863E-17	2.218355E-15
5.852000E+03	2.551282E-16	2.020323E-17	2.218120E-15
5.854000E+03	2.570529E-16	1.914754E-17	2.217885E-15
5.856000E+03	2.591324E-16	1.811546E-17	2.217650E-15
5.858000E+03	2.611007E-16	1.787226E-17	2.217415E-15
5.860000E+03	2.629354E-16	1.952233E-17	2.217181E-15
5.862000E+03	2.646368E-16	2.044271E-17	2.216946E-15
5.864000E+03	2.662270E-16	2.009804E-17	2.216711E-15
5.866000E+03	2.676617E-16	1.997836E-17	2.216477E-15
5.868000E+03	2.688966E-16	2.015067E-17	2.216242E-15
5.870000E+03	2.700427E-16	2.018995E-17	2.216008E-15
5.872000E+03	2.711442E-16	2.065359E-17	2.215773E-15
5.874000E+03	2.722454E-16	2.327459E-17	2.215539E-15
5.876000E+03	2.734351E-16	2.661240E-17	2.215305E-15
5.878000E+03	2.749124E-16	2.953837E-17	2.215071E-15
5.880000E+03	2.762787E-16	3.077092E-17	2.214837E-15
5.882000E+03	2.774454E-16	3.088801E-17	2.214603E-15
5.884000E+03	2.784347E-16	3.166826E-17	2.214369E-15
5.886000E+03	2.792467E-16	3.219040E-17	2.214135E-15
5.888000E+03	2.799035E-16	3.195195E-17	2.213901E-15
5.890000E+03	2.805824E-16	3.055049E-17	2.213668E-15
5.892000E+03	2.813496E-16	2.898729E-17	2.213434E-15
5.894000E+03	2.821831E-16	2.823720E-17	2.213201E-15
5.896000E+03	2.829721E-16	2.834084E-17	2.212967E-15
5.898000E+03	2.839380E-16	2.883620E-17	2.212734E-15
5.900000E+03	2.852578E-16	2.895799E-17	2.212501E-15
5.902000E+03	2.867542E-16	2.895459E-17	2.212268E-15
5.904000E+03	2.878743E-16	2.891118E-17	2.212035E-15
5.906000E+03	2.885739E-16	2.894423E-17	2.211802E-15
5.908000E+03	2.892733E-16	2.832667E-17	2.211570E-15
5.910000E+03	2.903264E-16	2.790103E-17	2.211337E-15
5.912000E+03	2.914236E-16	2.790614E-17	2.211105E-15
5.914000E+03	2.925868E-16	2.774444E-17	2.210872E-15
5.916000E+03	2.935951E-16	2.738721E-17	2.210640E-15
5.918000E+03	2.940948E-16	2.724020E-17	2.210408E-15
5.920000E+03	2.942628E-16	2.702917E-17	2.210176E-15
5.922000E+03	2.945192E-16	2.514742E-17	2.209944E-15
5.924000E+03	2.950187E-16	2.166671E-17	2.209712E-15
5.926000E+03	2.956948E-16	1.667473E-17	2.209481E-15
5.928000E+03	2.966138E-16	1.309563E-17	2.209249E-15
5.930000E+03	2.975547E-16	1.351588E-17	2.209018E-15
5.932000E+03	2.982745E-16	1.268118E-17	2.208786E-15
5.934000E+03	2.987513E-16	1.194165E-17	2.208555E-15
5.936000E+03	2.989409E-16	1.158785E-17	2.208324E-15
5.938000E+03	2.988213E-16	1.141716E-17	2.208093E-15
5.940000E+03	2.986797E-16	1.116515E-17	2.207863E-15
5.942000E+03	2.986485E-16	1.068165E-17	2.207632E-15
5.944000E+03	2.986614E-16	9.276500E-18	2.207402E-15
5.946000E+03	2.986523E-16	7.902083E-18	2.207171E-15
5.948000E+03	2.987095E-16	7.590130E-18	2.206941E-15
5.950000E+03	2.989873E-16	7.753499E-18	2.206711E-15
5.952000E+03	2.993312E-16	7.862859E-18	2.206481E-15
5.954000E+03	2.996089E-16	7.757759E-18	2.206251E-15
5.956000E+03	2.996880E-16	8.556666E-18	2.206022E-15
5.958000E+03	2.996348E-16	9.985758E-18	2.205792E-15
5.960000E+03	2.994493E-16	1.202082E-17	2.205563E-15
5.962000E+03	2.991535E-16	1.377724E-17	2.205334E-15
5.964000E+03	2.987255E-16	1.451010E-17	2.205105E-15
5.966000E+03	2.982756E-16	1.481946E-17	2.204876E-15
5.968000E+03	2.980903E-16	1.495806E-17	2.204647E-15
5.970000E+03	2.982138E-16	1.509442E-17	2.204419E-15
5.972000E+03	2.984474E-16	1.509055E-17	2.204190E-15
5.974000E+03	2.987030E-16	1.507856E-17	2.203962E-15
5.976000E+03	2.990247E-16	1.498825E-17	2.203734E-15
5.978000E+03	2.994344E-16	1.524591E-17	2.203506E-15
5.980000E+03	2.998442E-16	1.546667E-17	2.203278E-15
5.982000E+03	3.002318E-16	1.523571E-17	2.203051E-15
5.984000E+03	3.004431E-16	1.478785E-17	2.202823E-15
5.986000E+03	3.000817E-16	1.481522E-17	2.202596E-15
5.988000E+03	2.991038E-16	1.608915E-17	2.202369E-15
5.990000E+03	2.980159E-16	1.781006E-17	2.202142E-15
5.992000E+03	2.972806E-16	1.916152E-17	2.201916E-15
5.994000E+03	2.966776E-16	2.013941E-17	2.201689E-15
5.996000E+03	2.962949E-16	2.126200E-17	2.201463E-15
5.998000E+03	2.959563E-16	2.190084E-17	2.201237E-15
6.000000E+03	2.954417E-16	2.176313E-17	2.201011E-15
6.002000E+03	2.949272E-16	2.186070E-17	2.200785E-15
6.004000E+03	2.947869E-16	2.173692E-17	2.200559E-15
6.006000E+03	2.953068E-16	2.159034E-17	2.200334E-15
6.008000E+03	2.958046E-16	2.080971E-17	2.200109E-15
6.010000E+03	2.956644E-16	1.971727E-17	2.199884E-15
6.012000E+03	2.951942E-16	1.920813E-17	2.199659E-15
6.014000E+03	2.945042E-16	1.879802E-17	2.199434E-15
6.016000E+03	2.937924E-16	1.839078E-17	2.199210E-15
6.018000E+03	2.934546E-16	1.826414E-17	2.198986E-15
6.020000E+03	2.935127E-16	1.877692E-17	2.198762E-15
6.022000E+03	2.938785E-16	1.909772E-17	2.198538E-15
6.024000E+03	2.944642E-16	1.881783E-17	2.198314E-15
6.026000E+03	2.949398E-16	1.770480E-17	2.198091E-15
6.028000E+03	2.947120E-16	1.797476E-17	2.197867E-15
6.030000E+03	2.940888E-16	2.001757E-17	2.197644E-15
6.032000E+03	2.932899E-16	2.231995E-17	2.197422E-15
6.034000E+03	2.923154E-16	2.398722E-17	2.197199E-15
6.036000E+03	2.912971E-16	2.439493E-17	2.196977E-15
6.038000E+03	2.902791E-16	2.383372E-17	2.196754E-15
6.040000E+03	2.893053E-16	2.310099E-17	2.196533E-15
6.042000E+03	2.884635E-16	2.221465E-17	2.196311E-15
6.044000E+03	2.876877E-16	2.085966E-17	2.196089E-15
6.046000E+03	2.868243E-16	1.978085E-17	2.195868E-15
6.048000E+03	2.859172E-16	1.977870E-17	2.195647E-15
6.050000E+03	2.851419E-16	1.983357E-17	2.195426E-15
6.052000E+03	2.845206E-16	1.990389E-17	2.195206E-15
6.054000E+03	2.838774E-16	1.934775E-17	2.194985E-15
6.056000E+03	2.831027E-16	1.897409E-17	2.194765E-15
6.058000E+03	2.822404E-16	1.920264E-17	2.194545E-15
6.060000E+03	2.813345E-16	1.921505E-17	2.194325E-15
6.062000E+03	2.803848E-16	1.922804E-17	2.194106E-15
6.064000E+03	2.795231E-16	1.935792E-17	2.193887E-15
6.066000E+03	2.787055E-16	1.921004E-17	2.193668E-15
6.068000E+03	2.778442E-16	1.791864E-17	2.193449E-15
6.070000E+03	2.768734E-16	1.648052E-17	2.193231E-15
6.072000E+03	2.758810E-16	1.599478E-17	2.193012E-15
6.074000E+03	2.748010E-16	1.596656E-17	2.192794E-15
6.076000E+03	2.737651E-16	1.550968E-17	2.192577E-15
6.078000E+03	2.728391E-16	1.405873E-17	2.192359E-15
6.080000E+03	2.720229E-16	1.207912E-17	2.192142E-15
6.082000E+03	2.711849E-16	1.004531E-17	2.191925E-15
6.084000E+03	2.702595E-16	8.789705E-18	2.191708E-15
6.086000E+03	2.692686E-16	8.801540E-18	2.191492E-15
6.088000E+03	2.683655E-16	1.049657E-17	2.191275E-15
6.090000E+03	2.674626E-16	1.201249E-17	2.191059E-15
6.092000E+03	2.666476E-16	1.218119E-17	2.190844E-15
6.094000E+03	2.658546E-16	1.194216E-17	2.190628E-15
6.096000E+03	2.651714E-16	1.159459E-17	2.190413E-15
6.098000E+03	2.645321E-16	1.124571E-17	2.190198E-15
6.100000E+03	2.638930E-16	1.079723E-17	2.189984E-15
6.102000E+03	2.632103E-16	1.048959E-17	2.189769E-15
6.104000E+03	2.622430E-16	1.048381E-17	2.189555E-15
6.106000E+03	2.606411E-16	1.183882E-17	2.189341E-15
6.108000E+03	2.588425E-16	1.357240E-17	2.189128E-15
6.110000E+03	2.572412E-16	1.456148E-17	2.188914E-15
6.112000E+03	2.558592E-16	1.525162E-17	2.188701E-15
6.114000E+03	2.546088E-16	1.568515E-17	2.188489E-15
6.116000E+03	2.534680E-16	1.614026E-17	2.188276E-15
6.118000E+03	2.525026E-16	1.654612E-17	2.188064E-15
6.120000E+03	2.516905E-16	1.674700E-17	2.187852E-15
6.122000E+03	2.508349E-16	1.686091E-17	2.187641E-15
6.124000E+03	2.496076E-16	1.693556E-17	2.187429E-15
6.126000E+03	2.482055E-16	1.701681E-17	2.187218E-15
6.128000E+03	2.467382E-16	1.720505E-17	2.187008E-15
6.130000E+03	2.452274E-16	1.737085E-17	2.186797E-15
6.132000E+03	2.439794E-16	1.736936E-17	2.186587E-15
6.134000E+03	2.431689E-16	1.744251E-17	2.186377E-15
6.136000E+03	2.424023E-16	1.685301E-17	2.186168E-15
6.138000E+03	2.414173E-16	1.646743E-17	2.185958E-15
6.140000E+03	2.404543E-16	1.681397E-17	2.185750E-15
6.142000E+03	2.398413E-16	1.664842E-17	2.185541E-15
6.144000E+03	2.394687E-16	1.623957E-17	2.185333E-15
6.146000E+03	2.391400E-16	1.545958E-17	2.185125E-15
6.148000E+03	2.389425E-16	1.494291E-17	2.184917E-15
6.150000E+03	2.388761E-16	1.472720E-17	2.184710E-15
6.152000E+03	2.388753E-16	1.485714E-17	2.184502E-15
6.154000E+03	2.388746E-16	1.471233E-17	2.184296E-15
6.156000E+03	2.385026E-16	1.391326E-17	2.184089E-15
6.158000E+03	2.380651E-16	1.336079E-17	2.183883E-15
6.160000E+03	2.378243E-16	1.299755E-17	2.183677E-15
6.162000E+03	2.378456E-16	1.258894E-17	2.183472E-15
6.164000E+03	2.382381E-16	1.193849E-17	2.183267E-15
6.166000E+03	2.390016E-16	1.125008E-17	2.183062E-15
6.168000E+03	2.398960E-16	1.079652E-17	2.182857E-15
6.170000E+03	2.406593E-16	1.063683E-17	2.182653E-15
6.172000E+03	2.413353E-16	1.050352E-17	2.182449E-15
6.174000E+03	2.417056E-16	1.014868E-17	2.182246E-15
6.176000E+03	2.418794E-16	9.467384E-18	2.182043E-15
6.178000E+03	2.418570E-16	8.722386E-18	2.181840E-15
6.180000E+03	2.416818E-16	9.072390E-18	2.181637E-15
6.182000E+03	2.416158E-16	9.284307E-18	2.181435E-15
6.184000E+03	2.418770E-16	8.856427E-18	2.181233E-15
6.186000E+03	2.422036E-16	7.775758E-18	2.181032E-15
6.188000E+03	2.423775E-16	7.316577E-18	2.180831E-15
6.190000E+03	2.423770E-16	7.835083E-18	2.180630E-15
6.192000E+03	2.421803E-16	7.641573E-18	2.180430E-15
6.194000E+03	2.417875E-16	7.634561E-18	2.180230E-15
6.196000E+03	2.413511E-16	7.362099E-18	2.180030E-15
6.198000E+03	2.409367E-16	7.010408E-18	2.179830E-15
6.200000E+03	2.405659E-16	7.057975E-18	2.179631E-15
6.202000E+03	2.402389E-16	8.455862E-18	2.179433E-15
6.204000E+03	2.399119E-16	9.261942E-18	2.179234E-15
6.206000E+03	2.394543E-16	9.429639E-18	2.179036E-15
6.208000E+03	2.389533E-16	1.030978E-17	2.178839E-15
6.210000E+03	2.384087E-16	1.067575E-17	2.178642E-15
6.212000E+03	2.377337E-16	1.062436E-17	2.178445E-15
6.214000E+03	2.368845E-16	1.054932E-17	2.178248E-15
6.216000E+03	2.357088E-16	1.058618E-17	2.178052E-15
6.218000E+03	2.344462E-16	1.083996E-17	2.177856E-15
6.220000E+03	2.333363E-16	1.177716E-17	2.177661E-15
6.222000E+03	2.322049E-16	1.275999E-17	2.177465E-15
6.224000E+03	2.308124E-16	1.329124E-17	2.177271E-15
6.226000E+03	2.291373E-16	1.370837E-17	2.177076E-15
6.228000E+03	2.273753E-16	1.378835E-17	2.176882E-15
6.230000E+03	2.257226E-16	1.379233E-17	2.176688E-15
6.232000E+03	2.241137E-16	1.359958E-17	2.176495E-15
6.234000E+03	2.224615E-16	1.350826E-17	2.176302E-15
6.236000E+03	2.208968E-16	1.350112E-17	2.176109E-15
6.238000E+03	2.194194E-16	1.437518E-17	2.175916E-15
6.240000E+03	2.181381E-16	1.617660E-17	2.175724E-15
6.242000E+03	2.170290E-16	1.772855E-17	2.175533E-15
6.244000E+03	2.160049E-16	1.864263E-17	2.175341E-15
6.246000E+03	2.149592E-16	1.878587E-17	2.175150E-15
6.248000E+03	2.137463E-16	1.896595E-17	2.174959E-15
6.250000E+03	2.123597E-16	1.881073E-17	2.174769E-15
6.252000E+03	2.106362E-16	1.845953E-17	2.174579E-15
6.254000E+03	2.087066E-16	1.837014E-17	2.174389E-15
6.256000E+03	2.066577E-16	1.795867E-17	2.174200E-15
6.258000E+03	2.044701E-16	1.792925E-17	2.174011E-15
6.260000E+03	2.021959E-16	1.816264E-17	2.173822E-15
6.262000E+03	1.998961E-16	1.834932E-17	2.173634E-15
6.264000E+03	1.976206E-16	1.846693E-17	2.173446E-15
6.266000E+03	1.954455E-16	1.836176E-17	2.173258E-15
6.268000E+03	1.933229E-16	1.767597E-17	2.173071E-15
6.270000E+03	1.912398E-16	1.658837E-17	2.172884E-15
6.272000E+03	1.891594E-16	1.535853E-17	2.172697E-15
6.274000E+03	1.869337E-16	1.423992E-17	2.172511E-15
6.276000E+03	1.845998E-16	1.370550E-17	2.172325E-15
6.278000E+03	1.825292E-16	1.356487E-17	2.172139E-15
6.280000E+03	1.810410E-16	1.341699E-17	2.171954E-15
6.282000E+03	1.797855E-16	1.259995E-17	2.171769E-15
6.284000E+03	1.786562E-16	1.248531E-17	2.171584E-15
6.286000E+03	1.775076E-16	1.273755E-17	2.171400E-15
6.288000E+03	1.760204E-16	1.181935E-17	2.171216E-15
6.290000E+03	1.743795E-16	1.044540E-17	2.171032E-15
6.292000E+03	1.730297E-16	9.501774E-18	2.170849E-15
6.294000E+03	1.721750E-16	9.560129E-18	2.170665E-15
6.296000E+03	1.715181E-16	8.606844E-18	2.170483E-15
6.298000E+03	1.708764E-16	6.898904E-18	2.170300E-15
6.300000E+03	1.703586E-16	6.756781E-18	2.170118E-15
6.302000E+03	1.700015E-16	6.880335E-18	2.169937E-15
6.304000E+03	1.698202E-16	7.049784E-18	2.169755E-15
6.306000E+03	1.698017E-16	7.558180E-18	2.169574E-15
6.308000E+03	1.698895E-16	8.532895E-18	2.169393E-15
6.310000E+03	1.700099E-16	9.012178E-18	2.169213E-15
6.312000E+03	1.700522E-16	8.873174E-18	2.169033E-15
6.314000E+03	1.701378E-16	8.706850E-18	2.168853E-15
6.316000E+03	1.703059E-16	9.032084E-18	2.168673E-15
6.318000E+03	1.705824E-16	9.221740E-18	2.168494E-15
6.320000E+03	1.710389E-16	9.164680E-18	2.168315E-15
6.322000E+03	1.715625E-16	9.669234E-18	2.168137E-15
6.324000E+03	1.720015E-16	9.725607E-18	2.167959E-15
6.326000E+03	1.723299E-16	9.894806E-18	2.167781E-15
6.328000E+03	1.727753E-16	9.793188E-18	2.167603E-15
6.330000E+03	1.735285E-16	9.637085E-18	2.167426E-15
6.332000E+03	1.743834E-16	9.588430E-18	2.167249E-15
6.334000E+03	1.751103E-16	1.070195E-17	2.167072E-15
6.336000E+03	1.758263E-16	1.216929E-17	2.166896E-15
6.338000E+03	1.766679E-16	1.233759E-17	2.166720E-15
6.340000E+03	1.776112E-16	1.239113E-17	2.166545E-15
6.342000E+03	1.786431E-16	1.262042E-17	2.166369E-15
6.344000E+03	1.797443E-16	1.301999E-17	2.166194E-15
6.346000E+03	1.808605E-16	1.350371E-17	2.166019E-15
6.348000E+03	1.818530E-16	1.365228E-17	2.165845E-15
6.350000E+03	1.829407E-16	1.376493E-17	2.165671E-15
6.352000E+03	1.844722E-16	1.402461E-17	2.165497E-15
6.354000E+03	1.862806E-16	1.413504E-17	2.165324E-15
6.356000E+03	1.881538E-16	1.375666E-17	2.165151E-15
6.358000E+03	1.899920E-16	1.350508E-17	2.164978E-15
6.360000E+03	1.918234E-16	1.354812E-17	2.164805E-15
6.362000E+03	1.935983E-16	1.358319E-17	2.164633E-15
6.364000E+03	1.953188E-16	1.324923E-17	2.164461E-15
6.366000E+03	1.969590E-16	1.292825E-17	2.164290E-15
6.368000E+03	1.985124E-16	1.295592E-17	2.164118E-15
6.370000E+03	1.999011E-16	1.265568E-17	2.163947E-15
6.372000E+03	2.011144E-16	1.264662E-17	2.163777E-15
6.374000E+03	2.022755E-16	1.266928E-17	2.163606E-15
6.376000E+03	2.033738E-16	1.317800E-17	2.163436E-15
6.378000E+03	2.044460E-16	1.355303E-17	2.163266E-15
6.380000E+03	2.054488E-16	1.357705E-17	2.163097E-15
6.382000E+03	2.065207E-16	1.270108E-17	2.162928E-15
6.384000E+03	2.078541E-16	1.101809E-17	2.162759E-15
6.386000E+03	2.093215E-16	1.077162E-17	2.162591E-15
6.388000E+03	2.108794E-16	1.143803E-17	2.162422E-15
6.390000E+03	2.124588E-16	1.247449E-17	2.162254E-15
6.392000E+03	2.138412E-16	1.278090E-17	2.162087E-15
6.394000E+03	2.147759E-16	1.212187E-17	2.161920E-15
6.396000E+03	2.156132E-16	1.172234E-17	2.161753E-15
6.398000E+03	2.167855E-16	1.135177E-17	2.161586E-15
6.400000E+03	2.180656E-16	1.047897E-17	2.161420E-15
6.402000E+03	2.193024E-16	9.521362E-18	2.161253E-15
6.404000E+03	2.203877E-16	9.639374E-18	2.161088E-15
6.406000E+03	2.214729E-16	1.036438E-17	2.160922E-15
6.408000E+03	2.226660E-16	1.101118E-17	2.160757E-15
6.410000E+03	2.238590E-16	1.149503E-17	2.160592E-15
6.412000E+03	2.250517E-16	1.162754E-17	2.160428E-15
6.414000E+03	2.261364E-16	1.176957E-17	2.160263E-15
6.416000E+03	2.270264E-16	1.230628E-17	2.160099E-15
6.418000E+03	2.277220E-16	1.303935E-17	2.159936E-15
6.420000E+03	2.283527E-16	1.349283E-17	2.159772E-15
6.422000E+03	2.291129E-16	1.356872E-17	2.159609E-15
6.424000E+03	2.298731E-16	1.308968E-17	2.159446E-15
6.426000E+03	2.306979E-16	1.265029E-17	2.159284E-15
6.428000E+03	2.314147E-16	1.264000E-17	2.159122E-15
6.430000E+03	2.317859E-16	1.259638E-17	2.158960E-15
6.432000E+03	2.320060E-16	1.263244E-17	2.158798E-15
6.434000E+03	2.322478E-16	1.257756E-17	2.158637E-15
6.436000E+03	2.325758E-16	1.196501E-17	2.158476E-15
6.438000E+03	2.330117E-16	1.029688E-17	2.158315E-15
6.440000E+03	2.335987E-16	8.838200E-18	2.158155E-15
6.442000E+03	2.341208E-16	8.779986E-18	2.157995E-15
6.444000E+03	2.343840E-16	8.910241E-18	2.157835E-15
6.446000E+03	2.344962E-16	8.734631E-18	2.157675E-15
6.448000E+03	2.346083E-16	8.511278E-18	2.157516E-15
6.450000E+03	2.347205E-16	8.564470E-18	2.157357E-15
6.452000E+03	2.346816E-16	8.522906E-18	2.157199E-15
6.454000E+03	2.345134E-16	8.381724E-18	2.157040E-15
6.456000E+03	2.342805E-16	8.232624E-18	2.156882E-15
6.458000E+03	2.340477E-16	8.133893E-18	2.156724E-15
6.460000E+03	2.337718E-16	8.215279E-18	2.156567E-15
6.462000E+03	2.335392E-16	8.249530E-18	2.156410E-15
6.464000E+03	2.332634E-16	7.767593E-18	2.156253E-15
6.466000E+03	2.326859E-16	7.043757E-18	2.156096E-15
6.468000E+03	2.319791E-16	7.075950E-18	2.155940E-15
6.470000E+03	2.314665E-16	7.339418E-18	2.155784E-15
6.472000E+03	2.313636E-16	7.371000E-18	2.155628E-15
