#wls	flux	fluxerr	mangling_mask
5.298980E+03	1.136374E-16	2.192087E-17	1.338611E-15
5.300450E+03	1.136409E-16	2.180757E-17	1.339158E-15
5.301920E+03	1.138707E-16	2.192928E-17	1.339703E-15
5.303390E+03	1.139343E-16	2.158244E-17	1.340246E-15
5.304860E+03	1.136319E-16	2.000965E-17	1.340789E-15
5.306330E+03	1.135100E-16	1.981493E-17	1.341330E-15
5.307800E+03	1.136537E-16	2.155739E-17	1.341870E-15
5.309270E+03	1.133677E-16	2.164233E-17	1.342408E-15
5.310740E+03	1.134077E-16	2.205966E-17	1.342945E-15
5.312210E+03	1.137821E-16	2.395619E-17	1.343481E-15
5.313680E+03	1.137347E-16	2.347742E-17	1.344016E-15
5.315150E+03	1.140393E-16	2.426542E-17	1.344549E-15
5.316620E+03	1.144745E-16	2.460637E-17	1.345081E-15
5.318090E+03	1.150740E-16	2.472236E-17	1.345611E-15
5.319560E+03	1.157708E-16	2.494860E-17	1.346141E-15
5.321030E+03	1.158768E-16	2.448262E-17	1.346668E-15
5.322500E+03	1.160110E-16	2.436159E-17	1.347195E-15
5.323970E+03	1.162759E-16	2.447045E-17	1.347720E-15
5.325440E+03	1.166986E-16	2.590044E-17	1.348244E-15
5.326910E+03	1.171592E-16	2.571954E-17	1.348766E-15
5.328380E+03	1.176848E-16	2.564354E-17	1.349287E-15
5.329850E+03	1.188977E-16	2.564216E-17	1.349806E-15
5.331320E+03	1.199642E-16	2.557995E-17	1.350325E-15
5.332790E+03	1.207679E-16	2.584766E-17	1.350841E-15
5.334260E+03	1.215978E-16	2.522283E-17	1.351357E-15
5.335730E+03	1.224484E-16	2.497927E-17	1.351870E-15
5.337200E+03	1.229816E-16	2.535331E-17	1.352383E-15
5.338670E+03	1.231242E-16	2.409099E-17	1.352894E-15
5.340140E+03	1.237891E-16	2.433937E-17	1.353404E-15
5.341610E+03	1.244407E-16	2.501220E-17	1.353912E-15
5.343080E+03	1.251239E-16	2.505027E-17	1.354419E-15
5.344550E+03	1.261055E-16	2.539421E-17	1.354924E-15
5.346020E+03	1.275512E-16	2.539235E-17	1.355428E-15
5.347490E+03	1.284296E-16	2.540899E-17	1.355930E-15
5.348960E+03	1.293425E-16	2.532271E-17	1.356431E-15
5.350430E+03	1.298745E-16	2.510875E-17	1.356930E-15
5.351900E+03	1.298340E-16	2.500805E-17	1.357428E-15
5.353370E+03	1.298285E-16	2.503337E-17	1.357925E-15
5.354840E+03	1.304029E-16	2.349681E-17	1.358420E-15
5.356310E+03	1.314395E-16	2.347197E-17	1.358913E-15
5.357780E+03	1.314898E-16	2.331891E-17	1.359405E-15
5.359250E+03	1.314666E-16	2.185439E-17	1.359896E-15
5.360720E+03	1.324770E-16	2.161699E-17	1.360385E-15
5.362190E+03	1.330674E-16	2.019075E-17	1.360872E-15
5.363660E+03	1.333736E-16	2.010016E-17	1.361358E-15
5.365130E+03	1.339399E-16	2.020400E-17	1.361842E-15
5.366600E+03	1.341454E-16	2.084076E-17	1.362325E-15
5.368070E+03	1.340743E-16	2.076101E-17	1.362807E-15
5.369540E+03	1.345645E-16	2.132527E-17	1.363286E-15
5.371010E+03	1.350686E-16	2.124052E-17	1.363765E-15
5.372480E+03	1.354842E-16	2.030442E-17	1.364241E-15
5.373950E+03	1.360144E-16	2.068249E-17	1.364716E-15
5.375420E+03	1.358787E-16	2.075797E-17	1.365190E-15
5.376890E+03	1.357809E-16	2.084173E-17	1.365662E-15
5.378360E+03	1.358113E-16	2.080287E-17	1.366132E-15
5.379830E+03	1.363061E-16	2.018694E-17	1.366601E-15
5.381300E+03	1.364224E-16	1.985848E-17	1.367068E-15
5.382770E+03	1.362569E-16	1.989292E-17	1.367533E-15
5.384240E+03	1.359502E-16	1.921292E-17	1.367997E-15
5.385710E+03	1.364231E-16	1.831011E-17	1.368460E-15
5.387180E+03	1.372343E-16	1.828708E-17	1.368920E-15
5.388650E+03	1.375542E-16	1.774159E-17	1.369379E-15
5.390120E+03	1.379426E-16	1.780986E-17	1.369837E-15
5.391590E+03	1.377692E-16	1.721309E-17	1.370293E-15
5.393060E+03	1.378697E-16	1.731129E-17	1.370747E-15
5.394530E+03	1.385460E-16	1.776580E-17	1.371199E-15
5.396000E+03	1.391676E-16	1.807548E-17	1.371650E-15
5.397470E+03	1.395425E-16	1.823598E-17	1.372099E-15
5.398940E+03	1.401370E-16	1.875310E-17	1.372547E-15
5.400410E+03	1.412123E-16	1.888822E-17	1.372993E-15
5.401880E+03	1.425627E-16	1.868477E-17	1.373437E-15
5.403350E+03	1.436666E-16	2.030061E-17	1.373879E-15
5.404820E+03	1.444960E-16	2.005891E-17	1.374320E-15
5.406290E+03	1.454770E-16	1.947117E-17	1.374759E-15
5.407760E+03	1.463072E-16	1.971812E-17	1.375197E-15
5.409230E+03	1.476191E-16	2.207458E-17	1.375632E-15
5.410700E+03	1.487528E-16	2.312550E-17	1.376066E-15
5.412170E+03	1.499282E-16	2.574089E-17	1.376499E-15
5.413640E+03	1.512281E-16	2.625456E-17	1.376929E-15
5.415110E+03	1.519777E-16	2.675465E-17	1.377358E-15
5.416580E+03	1.525071E-16	2.649096E-17	1.377785E-15
5.418050E+03	1.533260E-16	2.696120E-17	1.378211E-15
5.419520E+03	1.544623E-16	2.607096E-17	1.378635E-15
5.420990E+03	1.554336E-16	2.524365E-17	1.379057E-15
5.422460E+03	1.561293E-16	2.517792E-17	1.379478E-15
5.423930E+03	1.573772E-16	2.455005E-17	1.379897E-15
5.425400E+03	1.588742E-16	2.405027E-17	1.380314E-15
5.426870E+03	1.600128E-16	2.368671E-17	1.380730E-15
5.428340E+03	1.608066E-16	2.404281E-17	1.381144E-15
5.429810E+03	1.622224E-16	2.477880E-17	1.381556E-15
5.431280E+03	1.634867E-16	2.738808E-17	1.381967E-15
5.432750E+03	1.645304E-16	2.898839E-17	1.382376E-15
5.434220E+03	1.654639E-16	2.963110E-17	1.382784E-15
5.435690E+03	1.656923E-16	3.048943E-17	1.383190E-15
5.437160E+03	1.661420E-16	3.002718E-17	1.383594E-15
5.438630E+03	1.667439E-16	2.980671E-17	1.383997E-15
5.440100E+03	1.677475E-16	2.932232E-17	1.384398E-15
5.441570E+03	1.687375E-16	2.840779E-17	1.384797E-15
5.443040E+03	1.700188E-16	2.870182E-17	1.385195E-15
5.444510E+03	1.701368E-16	2.934539E-17	1.385591E-15
5.445980E+03	1.703377E-16	2.976105E-17	1.385986E-15
5.447450E+03	1.715783E-16	3.113953E-17	1.386379E-15
5.448920E+03	1.723617E-16	3.139565E-17	1.386770E-15
5.450390E+03	1.725350E-16	3.073205E-17	1.387160E-15
5.451860E+03	1.729302E-16	3.063346E-17	1.387549E-15
5.453330E+03	1.726175E-16	2.985009E-17	1.387935E-15
5.454800E+03	1.729847E-16	3.051336E-17	1.388321E-15
5.456270E+03	1.735880E-16	2.920798E-17	1.388704E-15
5.457740E+03	1.736774E-16	2.869600E-17	1.389086E-15
5.459210E+03	1.730025E-16	2.663686E-17	1.389467E-15
5.460680E+03	1.734666E-16	2.532139E-17	1.389846E-15
5.462150E+03	1.737501E-16	2.456265E-17	1.390223E-15
5.463620E+03	1.740890E-16	2.370431E-17	1.390599E-15
5.465090E+03	1.739273E-16	2.239277E-17	1.390973E-15
5.466560E+03	1.739321E-16	2.196350E-17	1.391346E-15
5.468030E+03	1.737837E-16	2.242007E-17	1.391717E-15
5.469500E+03	1.742614E-16	2.148343E-17	1.392086E-15
5.470970E+03	1.742657E-16	2.187518E-17	1.392455E-15
5.472440E+03	1.742698E-16	2.154020E-17	1.392821E-15
5.473910E+03	1.741761E-16	2.088267E-17	1.393186E-15
5.475380E+03	1.740544E-16	2.097116E-17	1.393550E-15
5.476850E+03	1.746990E-16	2.117450E-17	1.393912E-15
5.478320E+03	1.749533E-16	2.009177E-17	1.394272E-15
5.479790E+03	1.744265E-16	1.949924E-17	1.394631E-15
5.481260E+03	1.740109E-16	2.163808E-17	1.394989E-15
5.482730E+03	1.730367E-16	2.374338E-17	1.395345E-15
5.484200E+03	1.718943E-16	2.392367E-17	1.395699E-15
5.485670E+03	1.702625E-16	2.425576E-17	1.396052E-15
5.487140E+03	1.690347E-16	2.439848E-17	1.396404E-15
5.488610E+03	1.684904E-16	2.474509E-17	1.396754E-15
5.490080E+03	1.679177E-16	2.594050E-17	1.397102E-15
5.491550E+03	1.671908E-16	2.665837E-17	1.397449E-15
5.493020E+03	1.661139E-16	2.717720E-17	1.397795E-15
5.494490E+03	1.645889E-16	2.663851E-17	1.398139E-15
5.495960E+03	1.632447E-16	2.681614E-17	1.398482E-15
5.497430E+03	1.625572E-16	2.681829E-17	1.398823E-15
5.498900E+03	1.610436E-16	2.686616E-17	1.399162E-15
5.500370E+03	1.593331E-16	2.681339E-17	1.399501E-15
5.501840E+03	1.584056E-16	2.620397E-17	1.399837E-15
5.503310E+03	1.575754E-16	2.613733E-17	1.400173E-15
5.504780E+03	1.564506E-16	2.590160E-17	1.400507E-15
5.506250E+03	1.555772E-16	2.557722E-17	1.400839E-15
5.507720E+03	1.544229E-16	2.559449E-17	1.401170E-15
5.509190E+03	1.535623E-16	2.586434E-17	1.401500E-15
5.510660E+03	1.526590E-16	2.577626E-17	1.401828E-15
5.512130E+03	1.520777E-16	2.623341E-17	1.402154E-15
5.513600E+03	1.508367E-16	2.628935E-17	1.402480E-15
5.515070E+03	1.501701E-16	2.558306E-17	1.402803E-15
5.516540E+03	1.489558E-16	2.479746E-17	1.403126E-15
5.518010E+03	1.474180E-16	2.280316E-17	1.403447E-15
5.519480E+03	1.462725E-16	2.132478E-17	1.403766E-15
5.520950E+03	1.454210E-16	2.200035E-17	1.404084E-15
5.522420E+03	1.446814E-16	2.189646E-17	1.404401E-15
5.523890E+03	1.440537E-16	2.187071E-17	1.404717E-15
5.525360E+03	1.433974E-16	2.125816E-17	1.405031E-15
5.526830E+03	1.430920E-16	2.117495E-17	1.405343E-15
5.528300E+03	1.426598E-16	2.075785E-17	1.405654E-15
5.529770E+03	1.421289E-16	2.155916E-17	1.405964E-15
5.531240E+03	1.420194E-16	2.202309E-17	1.406272E-15
5.532710E+03	1.421911E-16	2.157147E-17	1.406579E-15
5.534180E+03	1.415467E-16	2.088654E-17	1.406885E-15
5.535650E+03	1.404558E-16	2.078925E-17	1.407189E-15
5.537120E+03	1.398808E-16	2.068267E-17	1.407492E-15
5.538590E+03	1.392885E-16	2.054957E-17	1.407794E-15
5.540060E+03	1.393210E-16	2.091353E-17	1.408094E-15
5.541530E+03	1.392055E-16	2.246395E-17	1.408392E-15
5.543000E+03	1.397336E-16	2.323726E-17	1.408690E-15
5.544470E+03	1.402068E-16	2.343388E-17	1.408986E-15
5.545940E+03	1.402784E-16	2.434988E-17	1.409281E-15
5.547410E+03	1.405317E-16	2.441206E-17	1.409574E-15
5.548880E+03	1.410571E-16	2.528167E-17	1.409866E-15
5.550350E+03	1.408535E-16	2.820233E-17	1.410157E-15
5.551820E+03	1.411856E-16	3.160926E-17	1.410446E-15
5.553290E+03	1.425264E-16	3.153668E-17	1.410734E-15
5.554760E+03	1.432891E-16	3.390112E-17	1.411020E-15
5.556230E+03	1.444895E-16	3.385491E-17	1.411306E-15
5.557700E+03	1.457184E-16	3.423943E-17	1.411590E-15
5.559170E+03	1.466512E-16	3.371173E-17	1.411872E-15
5.560640E+03	1.480502E-16	3.378580E-17	1.412154E-15
5.562110E+03	1.502547E-16	3.372539E-17	1.412434E-15
5.563580E+03	1.523186E-16	3.296984E-17	1.412712E-15
5.565050E+03	1.542844E-16	3.285622E-17	1.412990E-15
5.566520E+03	1.564909E-16	3.297218E-17	1.413266E-15
5.567990E+03	1.583731E-16	3.225002E-17	1.413541E-15
5.569460E+03	1.604820E-16	3.211311E-17	1.413814E-15
5.570930E+03	1.625068E-16	3.214280E-17	1.414086E-15
5.572400E+03	1.645746E-16	3.219822E-17	1.414357E-15
5.573870E+03	1.666289E-16	3.184573E-17	1.414627E-15
5.575340E+03	1.684008E-16	3.413568E-17	1.414895E-15
5.576810E+03	1.699610E-16	3.477603E-17	1.415162E-15
5.578280E+03	1.717480E-16	3.469390E-17	1.415428E-15
5.579750E+03	1.733940E-16	3.630135E-17	1.415692E-15
5.581220E+03	1.753944E-16	3.681293E-17	1.415955E-15
5.582690E+03	1.779194E-16	3.683834E-17	1.416217E-15
5.584160E+03	1.806434E-16	3.644942E-17	1.416478E-15
5.585630E+03	1.832975E-16	3.677609E-17	1.416737E-15
5.587100E+03	1.848612E-16	3.687248E-17	1.416995E-15
5.588570E+03	1.865671E-16	3.661875E-17	1.417252E-15
5.590040E+03	1.887553E-16	3.633733E-17	1.417508E-15
5.591510E+03	1.903771E-16	3.609967E-17	1.417762E-15
5.592980E+03	1.914179E-16	3.577129E-17	1.418015E-15
5.594450E+03	1.927283E-16	3.578834E-17	1.418267E-15
5.595920E+03	1.945355E-16	3.580298E-17	1.418517E-15
5.597390E+03	1.959884E-16	3.333667E-17	1.418767E-15
5.598860E+03	1.968599E-16	3.023952E-17	1.419015E-15
5.600330E+03	1.985263E-16	3.030251E-17	1.419262E-15
5.601800E+03	2.006616E-16	2.920412E-17	1.419507E-15
5.603270E+03	2.018035E-16	2.925617E-17	1.419752E-15
5.604740E+03	2.029883E-16	2.806885E-17	1.419995E-15
5.606210E+03	2.045283E-16	2.874611E-17	1.420237E-15
5.607680E+03	2.055715E-16	2.876139E-17	1.420478E-15
5.609150E+03	2.067712E-16	2.890492E-17	1.420717E-15
5.610620E+03	2.079710E-16	2.887956E-17	1.420955E-15
5.612090E+03	2.086595E-16	2.877169E-17	1.421192E-15
5.613560E+03	2.090637E-16	2.833362E-17	1.421428E-15
5.615030E+03	2.089702E-16	2.844967E-17	1.421663E-15
5.616500E+03	2.089903E-16	2.994219E-17	1.421896E-15
5.617970E+03	2.094085E-16	3.027218E-17	1.422129E-15
5.619440E+03	2.095420E-16	3.029267E-17	1.422360E-15
5.620910E+03	2.094621E-16	3.030848E-17	1.422590E-15
5.622380E+03	2.091970E-16	2.835154E-17	1.422818E-15
5.623850E+03	2.086043E-16	2.696376E-17	1.423046E-15
5.625320E+03	2.080824E-16	2.733563E-17	1.423272E-15
5.626790E+03	2.080299E-16	2.509847E-17	1.423497E-15
5.628260E+03	2.077494E-16	2.450294E-17	1.423721E-15
5.629730E+03	2.064007E-16	2.460881E-17	1.423944E-15
5.631200E+03	2.048805E-16	2.515591E-17	1.424166E-15
5.632670E+03	2.041145E-16	2.463070E-17	1.424386E-15
5.634140E+03	2.034194E-16	2.616787E-17	1.424605E-15
5.635610E+03	2.024817E-16	2.539559E-17	1.424823E-15
5.637080E+03	2.016860E-16	2.454102E-17	1.425040E-15
5.638550E+03	2.008756E-16	2.436252E-17	1.425256E-15
5.640020E+03	1.995802E-16	2.439476E-17	1.425471E-15
5.641490E+03	1.980988E-16	2.524359E-17	1.425684E-15
5.642960E+03	1.968878E-16	2.428330E-17	1.425897E-15
5.644430E+03	1.953197E-16	2.361760E-17	1.426108E-15
5.645900E+03	1.938223E-16	2.258351E-17	1.426318E-15
5.647370E+03	1.926382E-16	2.253253E-17	1.426527E-15
5.648840E+03	1.905261E-16	2.200984E-17	1.426734E-15
5.650310E+03	1.883562E-16	2.220717E-17	1.426941E-15
5.651780E+03	1.862283E-16	2.257173E-17	1.427146E-15
5.653250E+03	1.848705E-16	2.232808E-17	1.427351E-15
5.654720E+03	1.826841E-16	2.295450E-17	1.427554E-15
5.656190E+03	1.802970E-16	2.312628E-17	1.427756E-15
5.657660E+03	1.787659E-16	2.515099E-17	1.427957E-15
5.659130E+03	1.767487E-16	2.587737E-17	1.428157E-15
5.660600E+03	1.753164E-16	2.587428E-17	1.428356E-15
5.662070E+03	1.740692E-16	2.619897E-17	1.428553E-15
5.663540E+03	1.717357E-16	2.511639E-17	1.428750E-15
5.665010E+03	1.704446E-16	2.498450E-17	1.428945E-15
5.666480E+03	1.690958E-16	2.537078E-17	1.429140E-15
5.667950E+03	1.667745E-16	2.541140E-17	1.429333E-15
5.669420E+03	1.648385E-16	2.574740E-17	1.429525E-15
5.670890E+03	1.640027E-16	2.572295E-17	1.429716E-15
5.672360E+03	1.625374E-16	2.500796E-17	1.429906E-15
5.673830E+03	1.605424E-16	2.490930E-17	1.430095E-15
5.675300E+03	1.588186E-16	2.503725E-17	1.430282E-15
5.676770E+03	1.567651E-16	2.467007E-17	1.430469E-15
5.678240E+03	1.555408E-16	2.361349E-17	1.430655E-15
5.679710E+03	1.543446E-16	2.383290E-17	1.430839E-15
5.681180E+03	1.532053E-16	2.310383E-17	1.431023E-15
5.682650E+03	1.519653E-16	2.568765E-17	1.431205E-15
5.684120E+03	1.499234E-16	2.679362E-17	1.431386E-15
5.685590E+03	1.482673E-16	2.712722E-17	1.431566E-15
5.687060E+03	1.475271E-16	2.712569E-17	1.431746E-15
5.688530E+03	1.464715E-16	2.732260E-17	1.431924E-15
5.690000E+03	1.447567E-16	2.707230E-17	1.432101E-15
5.691470E+03	1.434855E-16	2.806765E-17	1.432277E-15
5.692940E+03	1.428025E-16	2.942209E-17	1.432452E-15
5.694410E+03	1.428456E-16	2.937740E-17	1.432625E-15
5.695880E+03	1.432010E-16	2.944072E-17	1.432798E-15
5.697350E+03	1.427166E-16	3.021554E-17	1.432970E-15
5.698820E+03	1.411844E-16	2.956180E-17	1.433141E-15
5.700290E+03	1.402193E-16	3.003433E-17	1.433310E-15
5.701760E+03	1.397785E-16	2.988058E-17	1.433479E-15
5.703230E+03	1.390895E-16	2.975050E-17	1.433647E-15
5.704700E+03	1.386340E-16	2.834804E-17	1.433813E-15
5.706170E+03	1.381108E-16	2.783748E-17	1.433979E-15
5.707640E+03	1.376749E-16	2.753677E-17	1.434143E-15
5.709110E+03	1.372818E-16	2.724367E-17	1.434307E-15
5.710580E+03	1.376373E-16	2.745286E-17	1.434469E-15
5.712050E+03	1.377948E-16	2.806808E-17	1.434631E-15
5.713520E+03	1.378145E-16	2.785353E-17	1.434791E-15
5.714990E+03	1.379748E-16	2.800065E-17	1.434950E-15
5.716460E+03	1.381565E-16	2.864158E-17	1.435109E-15
5.717930E+03	1.383582E-16	2.918594E-17	1.435266E-15
5.719400E+03	1.378508E-16	2.937921E-17	1.435423E-15
5.720870E+03	1.374264E-16	2.997785E-17	1.435578E-15
5.722340E+03	1.374972E-16	2.982143E-17	1.435732E-15
5.723810E+03	1.368657E-16	3.011370E-17	1.435886E-15
5.725280E+03	1.365026E-16	2.993224E-17	1.436038E-15
5.726750E+03	1.363346E-16	2.975045E-17	1.436189E-15
5.728220E+03	1.364379E-16	2.959868E-17	1.436340E-15
5.729690E+03	1.367538E-16	2.806657E-17	1.436489E-15
5.731160E+03	1.364748E-16	2.728272E-17	1.436638E-15
5.732630E+03	1.358997E-16	2.671331E-17	1.436785E-15
5.734100E+03	1.353949E-16	2.667485E-17	1.436931E-15
5.735570E+03	1.352318E-16	2.602258E-17	1.437077E-15
5.737040E+03	1.350916E-16	2.616890E-17	1.437221E-15
5.738510E+03	1.351482E-16	2.462781E-17	1.437365E-15
5.739980E+03	1.341309E-16	2.191197E-17	1.437507E-15
5.741450E+03	1.342333E-16	2.171131E-17	1.437649E-15
5.742920E+03	1.346547E-16	2.140510E-17	1.437790E-15
5.744390E+03	1.342221E-16	1.907199E-17	1.437929E-15
5.745860E+03	1.339517E-16	1.967143E-17	1.438068E-15
5.747330E+03	1.336453E-16	2.057841E-17	1.438206E-15
5.748800E+03	1.330841E-16	2.123530E-17	1.438342E-15
5.750270E+03	1.328435E-16	2.122869E-17	1.438478E-15
5.751740E+03	1.326185E-16	2.136116E-17	1.438613E-15
5.753210E+03	1.318583E-16	2.154668E-17	1.438747E-15
5.754680E+03	1.312949E-16	2.171594E-17	1.438880E-15
5.756150E+03	1.309299E-16	2.222381E-17	1.439012E-15
5.757620E+03	1.297805E-16	2.297720E-17	1.439143E-15
5.759090E+03	1.284710E-16	2.276342E-17	1.439273E-15
5.760560E+03	1.281255E-16	2.329680E-17	1.439402E-15
5.762030E+03	1.273409E-16	2.504299E-17	1.439531E-15
5.763500E+03	1.263329E-16	2.423967E-17	1.439658E-15
5.764970E+03	1.249560E-16	2.380689E-17	1.439784E-15
5.766440E+03	1.242124E-16	2.615320E-17	1.439910E-15
5.767910E+03	1.234354E-16	2.638807E-17	1.440034E-15
5.769380E+03	1.224624E-16	2.664641E-17	1.440158E-15
5.770850E+03	1.218449E-16	2.620893E-17	1.440281E-15
5.772320E+03	1.212257E-16	2.619682E-17	1.440403E-15
5.773790E+03	1.201253E-16	2.558548E-17	1.440523E-15
5.775260E+03	1.184295E-16	2.588236E-17	1.440643E-15
5.776730E+03	1.161831E-16	2.643961E-17	1.440763E-15
5.778200E+03	1.150212E-16	2.648399E-17	1.440881E-15
5.779670E+03	1.133561E-16	2.633263E-17	1.440998E-15
5.781140E+03	1.114515E-16	2.666938E-17	1.441114E-15
5.782610E+03	1.099067E-16	2.700558E-17	1.441230E-15
5.784080E+03	1.081585E-16	2.665038E-17	1.441344E-15
5.785550E+03	1.061014E-16	2.690134E-17	1.441458E-15
5.787020E+03	1.039776E-16	2.678516E-17	1.441571E-15
5.788490E+03	1.020207E-16	2.653547E-17	1.441682E-15
5.789960E+03	1.001643E-16	2.657167E-17	1.441793E-15
5.791430E+03	9.819652E-17	2.655599E-17	1.441904E-15
5.792900E+03	9.577849E-17	2.553454E-17	1.442013E-15
5.794370E+03	9.358501E-17	2.550810E-17	1.442121E-15
5.795840E+03	9.130605E-17	2.520250E-17	1.442229E-15
5.797310E+03	8.937285E-17	2.502107E-17	1.442335E-15
5.798780E+03	8.725901E-17	2.492433E-17	1.442441E-15
5.800250E+03	8.537995E-17	2.508027E-17	1.442546E-15
5.801720E+03	8.356980E-17	2.510794E-17	1.442650E-15
5.803190E+03	8.163671E-17	2.429910E-17	1.442753E-15
5.804660E+03	7.967444E-17	2.389851E-17	1.442855E-15
5.806130E+03	7.756178E-17	2.414214E-17	1.442956E-15
5.807600E+03	7.541126E-17	2.401447E-17	1.443057E-15
5.809070E+03	7.374673E-17	2.285161E-17	1.443156E-15
5.810540E+03	7.231430E-17	2.296865E-17	1.443255E-15
5.812010E+03	7.056986E-17	2.285005E-17	1.443353E-15
5.813480E+03	6.907919E-17	2.017982E-17	1.443450E-15
5.814950E+03	6.719275E-17	1.881522E-17	1.443546E-15
5.816420E+03	6.532912E-17	1.832796E-17	1.443642E-15
5.817890E+03	6.358503E-17	1.831295E-17	1.443736E-15
5.819360E+03	6.194319E-17	1.827446E-17	1.443830E-15
5.820830E+03	6.041950E-17	1.826754E-17	1.443923E-15
5.822300E+03	5.921182E-17	1.772550E-17	1.444015E-15
5.823770E+03	5.801118E-17	1.677982E-17	1.444106E-15
5.825240E+03	5.616912E-17	1.653064E-17	1.444196E-15
5.826710E+03	5.403362E-17	1.653780E-17	1.444286E-15
5.829650E+03	5.169586E-17	1.593091E-17	1.444462E-15
5.831120E+03	5.034254E-17	1.483795E-17	1.444549E-15
5.832590E+03	4.902226E-17	1.457902E-17	1.444635E-15
5.834060E+03	4.740707E-17	1.402839E-17	1.444721E-15
5.837000E+03	4.611364E-17	1.429725E-17	1.444889E-15
5.838470E+03	4.549206E-17	1.428966E-17	1.444972E-15
5.839940E+03	4.543973E-17	1.510909E-17	1.445054E-15
5.841410E+03	4.537003E-17	1.505564E-17	1.445136E-15
5.842880E+03	4.538845E-17	1.438759E-17	1.445216E-15
5.844350E+03	4.553549E-17	1.422502E-17	1.445296E-15
5.845820E+03	4.545414E-17	1.349877E-17	1.445375E-15
5.847290E+03	4.496803E-17	1.365436E-17	1.445453E-15
5.848760E+03	4.494008E-17	1.353989E-17	1.445530E-15
5.850230E+03	4.513039E-17	1.319772E-17	1.445606E-15
5.851700E+03	4.498240E-17	1.324802E-17	1.445682E-15
5.853170E+03	4.510184E-17	1.397185E-17	1.445757E-15
5.854640E+03	4.545260E-17	1.392896E-17	1.445831E-15
5.856110E+03	4.572239E-17	1.425418E-17	1.445905E-15
5.857580E+03	4.585627E-17	1.339074E-17	1.445977E-15
5.859050E+03	4.536111E-17	1.347547E-17	1.446049E-15
5.860520E+03	4.536478E-17	1.609441E-17	1.446120E-15
5.861990E+03	4.581675E-17	1.614596E-17	1.446190E-15
5.863460E+03	4.598960E-17	1.661999E-17	1.446259E-15
5.864930E+03	4.623766E-17	1.701601E-17	1.446328E-15
5.866400E+03	4.659131E-17	1.910128E-17	1.446396E-15
5.867870E+03	4.673522E-17	1.933199E-17	1.446463E-15
5.869340E+03	4.710478E-17	1.949722E-17	1.446529E-15
5.870810E+03	4.798645E-17	2.050246E-17	1.446595E-15
5.872280E+03	4.853688E-17	2.341585E-17	1.446660E-15
5.873750E+03	4.883561E-17	2.534366E-17	1.446724E-15
5.875220E+03	4.954522E-17	2.698115E-17	1.446787E-15
5.876690E+03	5.045888E-17	2.743419E-17	1.446850E-15
5.879630E+03	5.111430E-17	2.860282E-17	1.446972E-15
5.881100E+03	5.178351E-17	2.861045E-17	1.447033E-15
5.882570E+03	5.266258E-17	2.833651E-17	1.447092E-15
5.884040E+03	5.350551E-17	2.853119E-17	1.447151E-15
5.885510E+03	5.417047E-17	2.880006E-17	1.447209E-15
5.886980E+03	5.515097E-17	2.883022E-17	1.447266E-15
5.888450E+03	5.625309E-17	2.861572E-17	1.447323E-15
5.889920E+03	5.734079E-17	2.878799E-17	1.447378E-15
5.892860E+03	5.899236E-17	2.885105E-17	1.447488E-15
5.894330E+03	6.011784E-17	2.868991E-17	1.447541E-15
5.895800E+03	6.056445E-17	2.876105E-17	1.447594E-15
5.897270E+03	6.207507E-17	2.895678E-17	1.447646E-15
5.898740E+03	6.422421E-17	2.920958E-17	1.447698E-15
5.900210E+03	6.594783E-17	2.922081E-17	1.447748E-15
5.901680E+03	6.699686E-17	2.908549E-17	1.447798E-15
5.903150E+03	6.902468E-17	2.917364E-17	1.447847E-15
5.904620E+03	7.086148E-17	2.919171E-17	1.447896E-15
5.906090E+03	7.258108E-17	2.973779E-17	1.447944E-15
5.907560E+03	7.487416E-17	3.024848E-17	1.447991E-15
5.909030E+03	7.700227E-17	3.025023E-17	1.448037E-15
5.910500E+03	7.901608E-17	2.869216E-17	1.448083E-15
5.911970E+03	8.183804E-17	2.867792E-17	1.448128E-15
5.913440E+03	8.351318E-17	2.841141E-17	1.448172E-15
5.914910E+03	8.532885E-17	2.819004E-17	1.448215E-15
5.916380E+03	8.785279E-17	2.609799E-17	1.448258E-15
5.917850E+03	9.014076E-17	2.614305E-17	1.448300E-15
5.919320E+03	9.142512E-17	2.633212E-17	1.448342E-15
5.920790E+03	9.248935E-17	2.612156E-17	1.448382E-15
5.922260E+03	9.415615E-17	2.424316E-17	1.448422E-15
5.923730E+03	9.564772E-17	2.272920E-17	1.448462E-15
5.925200E+03	9.723783E-17	2.085070E-17	1.448500E-15
5.926670E+03	9.849770E-17	2.026791E-17	1.448538E-15
5.928140E+03	1.006369E-16	1.879853E-17	1.448575E-15
5.929610E+03	1.027022E-16	1.917389E-17	1.448612E-15
5.931080E+03	1.040984E-16	1.934999E-17	1.448648E-15
5.932550E+03	1.058813E-16	2.108043E-17	1.448683E-15
5.934020E+03	1.069472E-16	2.200928E-17	1.448718E-15
5.935490E+03	1.086114E-16	2.263034E-17	1.448751E-15
5.936960E+03	1.102105E-16	2.239305E-17	1.448785E-15
5.938430E+03	1.113517E-16	2.189300E-17	1.448817E-15
5.939900E+03	1.128349E-16	2.175929E-17	1.448849E-15
5.941370E+03	1.141312E-16	2.187399E-17	1.448880E-15
5.942840E+03	1.150160E-16	2.278425E-17	1.448910E-15
5.944310E+03	1.163586E-16	2.413114E-17	1.448940E-15
