#wls	flux	fluxerr	mangling_mask
8.438400E+03	6.678741E-17	1.177537E-17	1.712981E-15
8.443600E+03	6.325321E-17	1.794418E-17	1.712647E-15
8.448800E+03	6.063814E-17	1.770068E-17	1.712313E-15
8.454000E+03	5.762173E-17	1.877861E-17	1.711977E-15
8.459200E+03	5.547941E-17	1.896542E-17	1.711641E-15
8.464400E+03	5.510053E-17	1.837706E-17	1.711303E-15
8.469600E+03	5.586640E-17	1.886065E-17	1.710964E-15
8.474800E+03	5.698945E-17	1.955370E-17	1.710624E-15
8.480000E+03	6.020198E-17	1.911901E-17	1.710284E-15
8.485200E+03	6.342687E-17	1.860510E-17	1.709942E-15
8.490400E+03	6.635638E-17	1.408097E-17	1.709599E-15
8.495600E+03	7.031876E-17	1.331401E-17	1.709255E-15
8.500800E+03	7.411887E-17	1.294837E-17	1.708911E-15
