#wls	flux	fluxerr	mangling_mask
5.285750E+03	2.021968E-16	4.500034E-17	1.807265E-15
5.287220E+03	2.019639E-16	4.480046E-17	1.807445E-15
5.288690E+03	2.022551E-16	4.490951E-17	1.807624E-15
5.290160E+03	2.025824E-16	4.471889E-17	1.807803E-15
5.291630E+03	2.017886E-16	4.387757E-17	1.807980E-15
5.293100E+03	2.009947E-16	4.405265E-17	1.808156E-15
5.294570E+03	1.999834E-16	4.383394E-17	1.808332E-15
5.296040E+03	1.991708E-16	4.186352E-17	1.808507E-15
5.297510E+03	1.982495E-16	3.969420E-17	1.808680E-15
5.298980E+03	1.973459E-16	3.792923E-17	1.808853E-15
5.300450E+03	1.952300E-16	3.921705E-17	1.809025E-15
5.301920E+03	1.940906E-16	3.895785E-17	1.809196E-15
5.303390E+03	1.942174E-16	4.130637E-17	1.809367E-15
5.304860E+03	1.936746E-16	4.198008E-17	1.809536E-15
5.306330E+03	1.930774E-16	4.341664E-17	1.809704E-15
5.307800E+03	1.933305E-16	4.303555E-17	1.809872E-15
5.309270E+03	1.938552E-16	4.403025E-17	1.810039E-15
5.310740E+03	1.936557E-16	4.520015E-17	1.810205E-15
5.312210E+03	1.935104E-16	4.539384E-17	1.810370E-15
5.313680E+03	1.944875E-16	4.554475E-17	1.810534E-15
5.315150E+03	1.949396E-16	4.546929E-17	1.810697E-15
5.316620E+03	1.970939E-16	4.495699E-17	1.810859E-15
5.318090E+03	1.994658E-16	4.624457E-17	1.811021E-15
5.319560E+03	2.016932E-16	4.506652E-17	1.811181E-15
5.321030E+03	2.028702E-16	4.429482E-17	1.811341E-15
5.322500E+03	2.041198E-16	4.371481E-17	1.811500E-15
5.323970E+03	2.053514E-16	4.318355E-17	1.811658E-15
5.325440E+03	2.067462E-16	4.314623E-17	1.811815E-15
5.326910E+03	2.083948E-16	4.311085E-17	1.811971E-15
5.328380E+03	2.097174E-16	4.364890E-17	1.812127E-15
5.329850E+03	2.101884E-16	4.306629E-17	1.812281E-15
5.331320E+03	2.110399E-16	4.299055E-17	1.812435E-15
5.332790E+03	2.123265E-16	3.905491E-17	1.812588E-15
5.334260E+03	2.135589E-16	3.899899E-17	1.812740E-15
5.335730E+03	2.150270E-16	3.885452E-17	1.812891E-15
5.337200E+03	2.168760E-16	3.839899E-17	1.813041E-15
5.338670E+03	2.195411E-16	3.947506E-17	1.813190E-15
5.340140E+03	2.220615E-16	3.809327E-17	1.813339E-15
5.341610E+03	2.237117E-16	3.905467E-17	1.813487E-15
5.343080E+03	2.256160E-16	4.014315E-17	1.813633E-15
5.344550E+03	2.271396E-16	4.022494E-17	1.813779E-15
5.346020E+03	2.284456E-16	3.991188E-17	1.813924E-15
5.347490E+03	2.298244E-16	3.844734E-17	1.814069E-15
5.348960E+03	2.312032E-16	3.864837E-17	1.814212E-15
5.350430E+03	2.325640E-16	3.632928E-17	1.814355E-15
5.351900E+03	2.333442E-16	3.764133E-17	1.814496E-15
5.353370E+03	2.341971E-16	3.803568E-17	1.814637E-15
5.354840E+03	2.351770E-16	4.096950E-17	1.814777E-15
5.356310E+03	2.366651E-16	3.944812E-17	1.814916E-15
5.357780E+03	2.373002E-16	3.769981E-17	1.815055E-15
5.359250E+03	2.366466E-16	3.734875E-17	1.815192E-15
5.360720E+03	2.372635E-16	3.723761E-17	1.815329E-15
5.362190E+03	2.379529E-16	3.712830E-17	1.815464E-15
5.363660E+03	2.386605E-16	3.620930E-17	1.815599E-15
5.365130E+03	2.401489E-16	3.502642E-17	1.815734E-15
5.366600E+03	2.413832E-16	3.500972E-17	1.815867E-15
5.368070E+03	2.427083E-16	3.474312E-17	1.815999E-15
5.369540E+03	2.435795E-16	3.490904E-17	1.816131E-15
5.371010E+03	2.444325E-16	3.473079E-17	1.816261E-15
5.372480E+03	2.458849E-16	3.481382E-17	1.816391E-15
5.373950E+03	2.469923E-16	3.455963E-17	1.816520E-15
5.375420E+03	2.476819E-16	3.454060E-17	1.816649E-15
5.376890E+03	2.492435E-16	3.492807E-17	1.816776E-15
5.378360E+03	2.516592E-16	3.490854E-17	1.816903E-15
5.379830E+03	2.529304E-16	3.501135E-17	1.817028E-15
5.381300E+03	2.539472E-16	3.511940E-17	1.817153E-15
5.382770E+03	2.560362E-16	3.525909E-17	1.817277E-15
5.384240E+03	2.584162E-16	3.511086E-17	1.817401E-15
5.385710E+03	2.603238E-16	3.342208E-17	1.817523E-15
5.387180E+03	2.621407E-16	3.438772E-17	1.817645E-15
5.388650E+03	2.631034E-16	3.297362E-17	1.817765E-15
5.390120E+03	2.636297E-16	3.070821E-17	1.817885E-15
5.391590E+03	2.644833E-16	3.010595E-17	1.818004E-15
5.393060E+03	2.646278E-16	3.012231E-17	1.818123E-15
5.394530E+03	2.652994E-16	3.097949E-17	1.818240E-15
5.396000E+03	2.675712E-16	3.565159E-17	1.818357E-15
5.397470E+03	2.690794E-16	3.560774E-17	1.818473E-15
5.398940E+03	2.699330E-16	3.410396E-17	1.818588E-15
5.400410E+03	2.711684E-16	3.643864E-17	1.818702E-15
5.401880E+03	2.726586E-16	3.430233E-17	1.818815E-15
5.403350E+03	2.742033E-16	3.419138E-17	1.818928E-15
5.404820E+03	2.754389E-16	3.455154E-17	1.819039E-15
5.406290E+03	2.768019E-16	3.595819E-17	1.819150E-15
5.407760E+03	2.781831E-16	3.575642E-17	1.819260E-15
5.409230E+03	2.790185E-16	3.641935E-17	1.819370E-15
5.410700E+03	2.795810E-16	3.688446E-17	1.819478E-15
5.412170E+03	2.805255E-16	3.606011E-17	1.819586E-15
5.413640E+03	2.829258E-16	3.613483E-17	1.819693E-15
5.415110E+03	2.853626E-16	3.694250E-17	1.819799E-15
5.416580E+03	2.869078E-16	3.680431E-17	1.819904E-15
5.418050E+03	2.888353E-16	3.562518E-17	1.820008E-15
5.419520E+03	2.905808E-16	3.663363E-17	1.820112E-15
5.420990E+03	2.925813E-16	3.818690E-17	1.820214E-15
5.422460E+03	2.945818E-16	3.698939E-17	1.820316E-15
5.423930E+03	2.965096E-16	3.571042E-17	1.820418E-15
5.425400E+03	2.981644E-16	3.620364E-17	1.820518E-15
5.426870E+03	3.016217E-16	3.686899E-17	1.820617E-15
5.428340E+03	3.044055E-16	3.743951E-17	1.820716E-15
5.429810E+03	3.060424E-16	3.789118E-17	1.820814E-15
5.431280E+03	3.085898E-16	3.718593E-17	1.820911E-15
5.432750E+03	3.095895E-16	3.628170E-17	1.821008E-15
5.434220E+03	3.110080E-16	3.650087E-17	1.821103E-15
5.435690E+03	3.131368E-16	3.685496E-17	1.821198E-15
5.437160E+03	3.146646E-16	3.723396E-17	1.821292E-15
5.438630E+03	3.162106E-16	3.761847E-17	1.821385E-15
5.440100E+03	3.180846E-16	3.788534E-17	1.821477E-15
5.441570E+03	3.203593E-16	3.788399E-17	1.821569E-15
5.443040E+03	3.218326E-16	3.533104E-17	1.821660E-15
5.444510E+03	3.222857E-16	3.565090E-17	1.821750E-15
5.445980E+03	3.233582E-16	3.605665E-17	1.821839E-15
5.447450E+03	3.237565E-16	3.329334E-17	1.821927E-15
5.448920E+03	3.245373E-16	3.258185E-17	1.822015E-15
5.450390E+03	3.263567E-16	3.410668E-17	1.822102E-15
5.451860E+03	3.288685E-16	3.669414E-17	1.822188E-15
5.453330E+03	3.291755E-16	3.515263E-17	1.822273E-15
5.454800E+03	3.297374E-16	3.471445E-17	1.822358E-15
5.456270E+03	3.312835E-16	3.380769E-17	1.822442E-15
5.457740E+03	3.317177E-16	3.302692E-17	1.822525E-15
5.459210E+03	3.310948E-16	3.320404E-17	1.822607E-15
5.460680E+03	3.302347E-16	3.338638E-17	1.822689E-15
5.462150E+03	3.293015E-16	3.312263E-17	1.822769E-15
5.463620E+03	3.288420E-16	3.258744E-17	1.822849E-15
5.465090E+03	3.289657E-16	3.080620E-17	1.822929E-15
5.466560E+03	3.292898E-16	2.803285E-17	1.823007E-15
5.468030E+03	3.281188E-16	2.248846E-17	1.823085E-15
5.469500E+03	3.280780E-16	2.275507E-17	1.823162E-15
5.470970E+03	3.274354E-16	2.312361E-17	1.823238E-15
5.472440E+03	3.262820E-16	2.310918E-17	1.823314E-15
5.473910E+03	3.252561E-16	2.313823E-17	1.823389E-15
5.475380E+03	3.241023E-16	2.322481E-17	1.823463E-15
5.476850E+03	3.225288E-16	2.324403E-17	1.823536E-15
5.478320E+03	3.212469E-16	2.584465E-17	1.823609E-15
5.479790E+03	3.201836E-16	2.724138E-17	1.823680E-15
5.481260E+03	3.190653E-16	2.728518E-17	1.823752E-15
5.482730E+03	3.184940E-16	2.768627E-17	1.823822E-15
5.484200E+03	3.178496E-16	2.794253E-17	1.823892E-15
5.485670E+03	3.173327E-16	2.805053E-17	1.823961E-15
5.487140E+03	3.165602E-16	2.833931E-17	1.824029E-15
5.488610E+03	3.152951E-16	2.864746E-17	1.824096E-15
5.490080E+03	3.142668E-16	2.961377E-17	1.824163E-15
5.491550E+03	3.132931E-16	3.087623E-17	1.824229E-15
5.493020E+03	3.107139E-16	3.084242E-17	1.824295E-15
5.494490E+03	3.084262E-16	3.000923E-17	1.824359E-15
5.495960E+03	3.061747E-16	2.939554E-17	1.824423E-15
5.497430E+03	3.041054E-16	2.916822E-17	1.824487E-15
5.498900E+03	3.022183E-16	2.723412E-17	1.824549E-15
5.500370E+03	3.003127E-16	2.846196E-17	1.824611E-15
5.501840E+03	2.972938E-16	2.972749E-17	1.824672E-15
5.503310E+03	2.955337E-16	3.389141E-17	1.824733E-15
5.504780E+03	2.937003E-16	3.647892E-17	1.824792E-15
5.506250E+03	2.915018E-16	3.803856E-17	1.824851E-15
5.507720E+03	2.894307E-16	4.063044E-17	1.824910E-15
5.509190E+03	2.881259E-16	4.137716E-17	1.824967E-15
5.510660E+03	2.865471E-16	4.106106E-17	1.825024E-15
5.512130E+03	2.846213E-16	4.110310E-17	1.825081E-15
5.513600E+03	2.835714E-16	4.171731E-17	1.825136E-15
5.515070E+03	2.824666E-16	4.121225E-17	1.825191E-15
5.516540E+03	2.814894E-16	4.184840E-17	1.825246E-15
5.518010E+03	2.796176E-16	4.192143E-17	1.825299E-15
5.519480E+03	2.787678E-16	4.203899E-17	1.825352E-15
5.520950E+03	2.782099E-16	4.193834E-17	1.825404E-15
5.522420E+03	2.774510E-16	4.211238E-17	1.825456E-15
5.523890E+03	2.763635E-16	4.321833E-17	1.825507E-15
5.525360E+03	2.754400E-16	4.070518E-17	1.825557E-15
5.526830E+03	2.740783E-16	3.804316E-17	1.825607E-15
5.528300E+03	2.732459E-16	3.920502E-17	1.825655E-15
5.529770E+03	2.727784E-16	3.932271E-17	1.825704E-15
5.531240E+03	2.718361E-16	3.937809E-17	1.825751E-15
5.532710E+03	2.708754E-16	3.921321E-17	1.825798E-15
5.534180E+03	2.707910E-16	3.776066E-17	1.825845E-15
5.535650E+03	2.712177E-16	3.772807E-17	1.825890E-15
5.537120E+03	2.728860E-16	3.772032E-17	1.825935E-15
5.538590E+03	2.737874E-16	3.425416E-17	1.825979E-15
5.540060E+03	2.749991E-16	3.329900E-17	1.826023E-15
5.541530E+03	2.772699E-16	3.363571E-17	1.826066E-15
5.543000E+03	2.787920E-16	3.303014E-17	1.826109E-15
5.544470E+03	2.799306E-16	3.319475E-17	1.826150E-15
5.545940E+03	2.811604E-16	3.329223E-17	1.826191E-15
5.547410E+03	2.831572E-16	3.653746E-17	1.826232E-15
5.548880E+03	2.855193E-16	3.607787E-17	1.826272E-15
5.550350E+03	2.873152E-16	3.544872E-17	1.826311E-15
5.551820E+03	2.897321E-16	4.137941E-17	1.826349E-15
5.553290E+03	2.918932E-16	4.374227E-17	1.826387E-15
5.554760E+03	2.937987E-16	4.199084E-17	1.826425E-15
5.556230E+03	2.959050E-16	4.255147E-17	1.826461E-15
5.557700E+03	2.984862E-16	4.349303E-17	1.826497E-15
5.559170E+03	3.019259E-16	4.336697E-17	1.826533E-15
5.560640E+03	3.059501E-16	4.294676E-17	1.826568E-15
5.562110E+03	3.102849E-16	4.590511E-17	1.826602E-15
5.563580E+03	3.131767E-16	4.511774E-17	1.826636E-15
5.565050E+03	3.159406E-16	4.595583E-17	1.826669E-15
5.566520E+03	3.192708E-16	4.612830E-17	1.826701E-15
5.567990E+03	3.225645E-16	4.598042E-17	1.826733E-15
5.569460E+03	3.257120E-16	4.600537E-17	1.826764E-15
5.570930E+03	3.292066E-16	4.543023E-17	1.826794E-15
5.572400E+03	3.316965E-16	4.419383E-17	1.826824E-15
5.573870E+03	3.342777E-16	4.418023E-17	1.826854E-15
5.575340E+03	3.378636E-16	4.176042E-17	1.826882E-15
5.576810E+03	3.417784E-16	4.179422E-17	1.826911E-15
5.578280E+03	3.449259E-16	4.182895E-17	1.826938E-15
5.579750E+03	3.472147E-16	4.174815E-17	1.826965E-15
5.581220E+03	3.495035E-16	4.203265E-17	1.826991E-15
5.582690E+03	3.517556E-16	4.278960E-17	1.827017E-15
5.584160E+03	3.540260E-16	4.243988E-17	1.827042E-15
5.585630E+03	3.561684E-16	4.233357E-17	1.827067E-15
5.587100E+03	3.586397E-16	4.168461E-17	1.827091E-15
5.588570E+03	3.611840E-16	4.200585E-17	1.827114E-15
5.590040E+03	3.632349E-16	4.153640E-17	1.827137E-15
5.591510E+03	3.649751E-16	3.980875E-17	1.827160E-15
5.592980E+03	3.661488E-16	3.945660E-17	1.827181E-15
5.594450E+03	3.675966E-16	3.901063E-17	1.827202E-15
5.595920E+03	3.701588E-16	3.852305E-17	1.827223E-15
5.597390E+03	3.720449E-16	4.141974E-17	1.827243E-15
5.598860E+03	3.738396E-16	3.798318E-17	1.827262E-15
5.600330E+03	3.758534E-16	3.699345E-17	1.827281E-15
5.601800E+03	3.761130E-16	3.746138E-17	1.827299E-15
5.603270E+03	3.769207E-16	3.595221E-17	1.827317E-15
5.604740E+03	3.777283E-16	3.282093E-17	1.827334E-15
5.606210E+03	3.778596E-16	3.297678E-17	1.827351E-15
5.607680E+03	3.781005E-16	3.322319E-17	1.827367E-15
5.609150E+03	3.772448E-16	3.024477E-17	1.827382E-15
5.610620E+03	3.770651E-16	3.030417E-17	1.827397E-15
5.612090E+03	3.775615E-16	3.071124E-17	1.827412E-15
5.613560E+03	3.776375E-16	3.062869E-17	1.827425E-15
5.615030E+03	3.772199E-16	3.096532E-17	1.827439E-15
5.616500E+03	3.764733E-16	3.126704E-17	1.827451E-15
5.617970E+03	3.755255E-16	3.121290E-17	1.827464E-15
5.619440E+03	3.731887E-16	3.162686E-17	1.827475E-15
5.620910E+03	3.702670E-16	3.191342E-17	1.827486E-15
5.622380E+03	3.680944E-16	3.160207E-17	1.827497E-15
5.623850E+03	3.667258E-16	3.313125E-17	1.827507E-15
5.625320E+03	3.653936E-16	3.358053E-17	1.827516E-15
5.626790E+03	3.634582E-16	3.706107E-17	1.827525E-15
5.628260E+03	3.608282E-16	4.036705E-17	1.827534E-15
5.629730E+03	3.587464E-16	3.844250E-17	1.827541E-15
5.631200E+03	3.567558E-16	3.821395E-17	1.827549E-15
5.632670E+03	3.534493E-16	3.631753E-17	1.827556E-15
5.634140E+03	3.500512E-16	3.492729E-17	1.827562E-15
5.635610E+03	3.473475E-16	3.607949E-17	1.827568E-15
5.637080E+03	3.442234E-16	3.659007E-17	1.827573E-15
5.638550E+03	3.407153E-16	3.518809E-17	1.827578E-15
5.640020E+03	3.372437E-16	3.512705E-17	1.827582E-15
5.641490E+03	3.344847E-16	3.539163E-17	1.827586E-15
5.642960E+03	3.313236E-16	3.543808E-17	1.827589E-15
5.644430E+03	3.286009E-16	3.404464E-17	1.827591E-15
5.645900E+03	3.256041E-16	3.549940E-17	1.827593E-15
5.647370E+03	3.224061E-16	3.538624E-17	1.827595E-15
5.648840E+03	3.197562E-16	3.547346E-17	1.827596E-15
5.650310E+03	3.171612E-16	3.544290E-17	1.827597E-15
5.651780E+03	3.146208E-16	3.541060E-17	1.827597E-15
5.653250E+03	3.121352E-16	3.618023E-17	1.827597E-15
5.654720E+03	3.084982E-16	3.619333E-17	1.827596E-15
5.656190E+03	3.057017E-16	3.653271E-17	1.827594E-15
5.657660E+03	3.039469E-16	3.681032E-17	1.827593E-15
5.659130E+03	3.018448E-16	3.443422E-17	1.827590E-15
5.660600E+03	2.989750E-16	3.460619E-17	1.827587E-15
5.662070E+03	2.971286E-16	3.388380E-17	1.827584E-15
5.663540E+03	2.944414E-16	3.310566E-17	1.827580E-15
5.665010E+03	2.914435E-16	3.288729E-17	1.827576E-15
5.666480E+03	2.900903E-16	3.417360E-17	1.827571E-15
5.667950E+03	2.878599E-16	3.367349E-17	1.827566E-15
5.669420E+03	2.867624E-16	3.390825E-17	1.827560E-15
5.670890E+03	2.849156E-16	3.528527E-17	1.827554E-15
5.672360E+03	2.833429E-16	4.003668E-17	1.827547E-15
5.673830E+03	2.816970E-16	3.893676E-17	1.827540E-15
5.675300E+03	2.800693E-16	3.541559E-17	1.827532E-15
5.676770E+03	2.790446E-16	3.534010E-17	1.827524E-15
5.678240E+03	2.774533E-16	3.565594E-17	1.827515E-15
5.679710E+03	2.763006E-16	3.601249E-17	1.827506E-15
5.681180E+03	2.759702E-16	3.582725E-17	1.827496E-15
5.682650E+03	2.755118E-16	3.494450E-17	1.827486E-15
5.684120E+03	2.748524E-16	3.435575E-17	1.827476E-15
5.685590E+03	2.749786E-16	3.563109E-17	1.827465E-15
5.687060E+03	2.749221E-16	3.554070E-17	1.827453E-15
5.688530E+03	2.740066E-16	3.515837E-17	1.827441E-15
5.690000E+03	2.743337E-16	3.553889E-17	1.827429E-15
5.691470E+03	2.735642E-16	3.557078E-17	1.827416E-15
5.692940E+03	2.728495E-16	3.481472E-17	1.827403E-15
5.694410E+03	2.719338E-16	3.581961E-17	1.827389E-15
5.695880E+03	2.712373E-16	3.942600E-17	1.827375E-15
5.697350E+03	2.716189E-16	3.940504E-17	1.827361E-15
5.698820E+03	2.730785E-16	3.940022E-17	1.827345E-15
5.700290E+03	2.735878E-16	3.954668E-17	1.827330E-15
5.701760E+03	2.738961E-16	3.957103E-17	1.827314E-15
5.703230E+03	2.735464E-16	3.952712E-17	1.827298E-15
5.704700E+03	2.736901E-16	4.051109E-17	1.827281E-15
5.706170E+03	2.739251E-16	4.052618E-17	1.827263E-15
5.707640E+03	2.745802E-16	4.111460E-17	1.827246E-15
5.709110E+03	2.740476E-16	4.232515E-17	1.827227E-15
5.710580E+03	2.729850E-16	4.256748E-17	1.827209E-15
5.712050E+03	2.726533E-16	4.261075E-17	1.827190E-15
5.713520E+03	2.722301E-16	4.220826E-17	1.827170E-15
5.714990E+03	2.723002E-16	4.128461E-17	1.827150E-15
5.716460E+03	2.717491E-16	4.190579E-17	1.827130E-15
5.717930E+03	2.717643E-16	4.174400E-17	1.827109E-15
5.719400E+03	2.721448E-16	3.832381E-17	1.827088E-15
5.720870E+03	2.716848E-16	3.838677E-17	1.827067E-15
5.722340E+03	2.698362E-16	3.840754E-17	1.827045E-15
5.723810E+03	2.683896E-16	3.837625E-17	1.827022E-15
5.725280E+03	2.671438E-16	3.809635E-17	1.826999E-15
5.726750E+03	2.649298E-16	3.791846E-17	1.826976E-15
5.728220E+03	2.618205E-16	3.792994E-17	1.826952E-15
5.729690E+03	2.604834E-16	3.788059E-17	1.826928E-15
5.731160E+03	2.598405E-16	3.791045E-17	1.826904E-15
5.732630E+03	2.579736E-16	3.621609E-17	1.826879E-15
5.734100E+03	2.562162E-16	3.600071E-17	1.826854E-15
5.735570E+03	2.545319E-16	3.562016E-17	1.826828E-15
5.737040E+03	2.522996E-16	3.530954E-17	1.826802E-15
5.738510E+03	2.505787E-16	3.525581E-17	1.826775E-15
5.739980E+03	2.483099E-16	3.519573E-17	1.826748E-15
5.741450E+03	2.464977E-16	3.508553E-17	1.826721E-15
5.742920E+03	2.444846E-16	3.307210E-17	1.826693E-15
5.744390E+03	2.429830E-16	3.294422E-17	1.826665E-15
5.745860E+03	2.400931E-16	3.276130E-17	1.826636E-15
5.747330E+03	2.380983E-16	3.190293E-17	1.826607E-15
5.748800E+03	2.355007E-16	3.178580E-17	1.826578E-15
5.750270E+03	2.323552E-16	3.271521E-17	1.826548E-15
5.751740E+03	2.294655E-16	3.183874E-17	1.826518E-15
5.753210E+03	2.263749E-16	3.149207E-17	1.826488E-15
5.754680E+03	2.238140E-16	3.066708E-17	1.826457E-15
5.756150E+03	2.206322E-16	2.964333E-17	1.826426E-15
5.757620E+03	2.169026E-16	2.952597E-17	1.826394E-15
5.759090E+03	2.124059E-16	2.979760E-17	1.826362E-15
5.760560E+03	2.085851E-16	2.990175E-17	1.826330E-15
5.762030E+03	2.055315E-16	2.981840E-17	1.826297E-15
5.763500E+03	2.025327E-16	2.778536E-17	1.826264E-15
5.764970E+03	1.998444E-16	2.657572E-17	1.826230E-15
5.766440E+03	1.966631E-16	2.656442E-17	1.826196E-15
5.767910E+03	1.957463E-16	2.547249E-17	1.826162E-15
5.769380E+03	1.940078E-16	2.569398E-17	1.826127E-15
5.770850E+03	1.910823E-16	2.628721E-17	1.826092E-15
5.772320E+03	1.890152E-16	2.587691E-17	1.826057E-15
5.773790E+03	1.857612E-16	2.833304E-17	1.826021E-15
5.775260E+03	1.817841E-16	2.999306E-17	1.825985E-15
5.776730E+03	1.791986E-16	3.010162E-17	1.825949E-15
5.778200E+03	1.773983E-16	2.862616E-17	1.825912E-15
5.779670E+03	1.746175E-16	2.789646E-17	1.825875E-15
5.781140E+03	1.720651E-16	2.819393E-17	1.825837E-15
5.782610E+03	1.699180E-16	2.804676E-17	1.825799E-15
5.784080E+03	1.681088E-16	2.465735E-17	1.825761E-15
5.785550E+03	1.646711E-16	2.414845E-17	1.825723E-15
5.787020E+03	1.632764E-16	2.580578E-17	1.825684E-15
5.788490E+03	1.621811E-16	2.647782E-17	1.825644E-15
5.789960E+03	1.604068E-16	2.635480E-17	1.825605E-15
5.791430E+03	1.585083E-16	2.655330E-17	1.825565E-15
5.792900E+03	1.565570E-16	2.690450E-17	1.825524E-15
5.794370E+03	1.562541E-16	2.763812E-17	1.825484E-15
5.795840E+03	1.558910E-16	2.794623E-17	1.825443E-15
5.797310E+03	1.554366E-16	2.783779E-17	1.825401E-15
5.798780E+03	1.552779E-16	2.880637E-17	1.825360E-15
5.800250E+03	1.544675E-16	2.821909E-17	1.825318E-15
5.801720E+03	1.539127E-16	3.149252E-17	1.825275E-15
5.803190E+03	1.532228E-16	3.753968E-17	1.825233E-15
5.804660E+03	1.519288E-16	3.694923E-17	1.825190E-15
5.806130E+03	1.504632E-16	3.761178E-17	1.825146E-15
5.807600E+03	1.489667E-16	3.791368E-17	1.825103E-15
5.809070E+03	1.485306E-16	3.752622E-17	1.825059E-15
5.810540E+03	1.483828E-16	3.866007E-17	1.825014E-15
5.812010E+03	1.467787E-16	3.875239E-17	1.824970E-15
5.813480E+03	1.444081E-16	4.059491E-17	1.824925E-15
5.814950E+03	1.427074E-16	4.576811E-17	1.824879E-15
5.816420E+03	1.425779E-16	4.622803E-17	1.824834E-15
5.817890E+03	1.429831E-16	4.648237E-17	1.824788E-15
5.819360E+03	1.430014E-16	4.702438E-17	1.824742E-15
5.820830E+03	1.429776E-16	4.563804E-17	1.824695E-15
5.822300E+03	1.427733E-16	4.395106E-17	1.824648E-15
5.823770E+03	1.425232E-16	4.657577E-17	1.824601E-15
5.825240E+03	1.436106E-16	4.657722E-17	1.824554E-15
5.826710E+03	1.440940E-16	4.889636E-17	1.824506E-15
5.828180E+03	1.440975E-16	4.913931E-17	1.824458E-15
5.829650E+03	1.453470E-16	4.909519E-17	1.824409E-15
5.831120E+03	1.461003E-16	4.940242E-17	1.824361E-15
5.832590E+03	1.460361E-16	4.899104E-17	1.824312E-15
5.834060E+03	1.470246E-16	4.608056E-17	1.824262E-15
5.835530E+03	1.484581E-16	4.611871E-17	1.824213E-15
5.837000E+03	1.491399E-16	4.576275E-17	1.824163E-15
5.838470E+03	1.511496E-16	4.465924E-17	1.824112E-15
5.839940E+03	1.524971E-16	4.334777E-17	1.824062E-15
5.841410E+03	1.530820E-16	4.414113E-17	1.824011E-15
5.842880E+03	1.539988E-16	4.442479E-17	1.823960E-15
5.844350E+03	1.550359E-16	4.438983E-17	1.823909E-15
5.845820E+03	1.571800E-16	4.559782E-17	1.823857E-15
5.847290E+03	1.590540E-16	4.607160E-17	1.823805E-15
5.848760E+03	1.601729E-16	4.532463E-17	1.823753E-15
5.850230E+03	1.614175E-16	4.268444E-17	1.823700E-15
5.851700E+03	1.635228E-16	4.251405E-17	1.823648E-15
5.853170E+03	1.652286E-16	4.124765E-17	1.823594E-15
5.854640E+03	1.668595E-16	4.720048E-17	1.823541E-15
5.856110E+03	1.696883E-16	5.114905E-17	1.823487E-15
5.857580E+03	1.725625E-16	5.087494E-17	1.823434E-15
5.859050E+03	1.752505E-16	5.047511E-17	1.823379E-15
5.860520E+03	1.768972E-16	5.005990E-17	1.823325E-15
5.861990E+03	1.783322E-16	4.739476E-17	1.823270E-15
5.863460E+03	1.807280E-16	4.915007E-17	1.823215E-15
5.864930E+03	1.829723E-16	4.852632E-17	1.823160E-15
5.866400E+03	1.852639E-16	4.919847E-17	1.823104E-15
5.867870E+03	1.877375E-16	4.903362E-17	1.823048E-15
5.869340E+03	1.899558E-16	5.072651E-17	1.822992E-15
5.870810E+03	1.922468E-16	5.353145E-17	1.822936E-15
5.872280E+03	1.937356E-16	5.355653E-17	1.822879E-15
5.873750E+03	1.957165E-16	5.253931E-17	1.822823E-15
5.875220E+03	1.973508E-16	5.183492E-17	1.822765E-15
5.876690E+03	1.989486E-16	5.115426E-17	1.822708E-15
5.878160E+03	1.997625E-16	4.934331E-17	1.822650E-15
5.879630E+03	2.014147E-16	4.937422E-17	1.822593E-15
5.881100E+03	2.030303E-16	5.257198E-17	1.822534E-15
5.882570E+03	2.045183E-16	5.249521E-17	1.822476E-15
5.884040E+03	2.062430E-16	5.271517E-17	1.822417E-15
5.885510E+03	2.087694E-16	5.270306E-17	1.822359E-15
5.886980E+03	2.103298E-16	5.182614E-17	1.822299E-15
5.888450E+03	2.119812E-16	5.257887E-17	1.822240E-15
5.889920E+03	2.140515E-16	5.153711E-17	1.822180E-15
5.891390E+03	2.165772E-16	5.336348E-17	1.822121E-15
5.892860E+03	2.192485E-16	5.620659E-17	1.822060E-15
5.894330E+03	2.212090E-16	6.101007E-17	1.822000E-15
5.895800E+03	2.235520E-16	6.110093E-17	1.821940E-15
5.897270E+03	2.264413E-16	6.147784E-17	1.821879E-15
5.898740E+03	2.288203E-16	6.291830E-17	1.821818E-15
5.900210E+03	2.310169E-16	6.305804E-17	1.821756E-15
5.901680E+03	2.339056E-16	6.008502E-17	1.821695E-15
5.903150E+03	2.363751E-16	5.760707E-17	1.821633E-15
5.904620E+03	2.391541E-16	5.754044E-17	1.821571E-15
5.906090E+03	2.415139E-16	5.770243E-17	1.821509E-15
5.907560E+03	2.443653E-16	5.766316E-17	1.821446E-15
5.909030E+03	2.465607E-16	5.744876E-17	1.821384E-15
5.910500E+03	2.488289E-16	5.587345E-17	1.821321E-15
5.911970E+03	2.520621E-16	5.605281E-17	1.821258E-15
5.913440E+03	2.554772E-16	5.666111E-17	1.821194E-15
5.914910E+03	2.594747E-16	5.664686E-17	1.821131E-15
5.916380E+03	2.633809E-16	5.507782E-17	1.821067E-15
5.917850E+03	2.666677E-16	4.981099E-17	1.821003E-15
5.919320E+03	2.696082E-16	4.983264E-17	1.820939E-15
5.920790E+03	2.730219E-16	4.899853E-17	1.820875E-15
5.922260E+03	2.762169E-16	4.904421E-17	1.820810E-15
5.923730E+03	2.792659E-16	5.000758E-17	1.820745E-15
5.925200E+03	2.824603E-16	5.000420E-17	1.820680E-15
