#wls	flux	fluxerr	mangling_mask
4.759840E+03	8.273821E-15	2.240740E-16	1.663113E+00
4.761310E+03	8.286798E-15	2.234463E-16	1.662947E+00
4.762780E+03	8.303762E-15	2.156755E-16	1.662781E+00
4.764250E+03	8.328868E-15	2.154533E-16	1.662615E+00
4.765720E+03	8.364941E-15	2.206248E-16	1.662448E+00
4.767190E+03	8.402335E-15	2.226261E-16	1.662282E+00
4.768660E+03	8.444707E-15	2.273174E-16	1.662115E+00
4.770130E+03	8.486903E-15	2.362779E-16	1.661948E+00
4.771600E+03	8.538063E-15	2.376786E-16	1.661781E+00
4.773070E+03	8.596025E-15	2.463747E-16	1.661613E+00
4.774540E+03	8.656798E-15	2.528102E-16	1.661446E+00
4.776010E+03	8.726031E-15	2.533244E-16	1.661278E+00
4.777480E+03	8.802724E-15	2.516363E-16	1.661111E+00
4.778950E+03	8.880562E-15	2.469038E-16	1.660943E+00
4.780420E+03	8.963035E-15	2.483682E-16	1.660775E+00
4.781890E+03	9.048644E-15	2.488344E-16	1.660606E+00
4.783360E+03	9.136892E-15	2.506294E-16	1.660438E+00
4.784830E+03	9.228442E-15	2.516118E-16	1.660269E+00
4.786300E+03	9.323624E-15	2.546674E-16	1.660101E+00
4.787770E+03	9.423599E-15	2.570897E-16	1.659932E+00
4.789240E+03	9.532682E-15	2.555617E-16	1.659763E+00
4.790710E+03	9.638754E-15	2.570562E-16	1.659594E+00
4.792180E+03	9.747624E-15	2.594495E-16	1.659424E+00
4.793650E+03	9.853319E-15	2.609832E-16	1.659255E+00
4.795120E+03	9.954179E-15	2.603985E-16	1.659085E+00
4.796590E+03	1.006132E-14	2.603775E-16	1.658915E+00
4.798060E+03	1.017076E-14	2.621438E-16	1.658745E+00
4.799530E+03	1.027454E-14	2.569623E-16	1.658575E+00
4.801000E+03	1.037697E-14	2.545212E-16	1.658405E+00
4.802470E+03	1.047590E-14	2.555819E-16	1.658235E+00
4.803940E+03	1.057165E-14	2.544494E-16	1.658064E+00
4.805410E+03	1.066622E-14	2.508399E-16	1.657893E+00
4.806880E+03	1.075414E-14	2.511368E-16	1.657723E+00
4.808350E+03	1.083823E-14	2.528419E-16	1.657552E+00
4.809820E+03	1.092595E-14	2.535159E-16	1.657380E+00
4.811290E+03	1.101083E-14	2.561801E-16	1.657209E+00
4.812760E+03	1.108591E-14	2.579045E-16	1.657038E+00
4.814230E+03	1.116098E-14	2.596351E-16	1.656866E+00
4.815700E+03	1.123388E-14	2.602562E-16	1.656694E+00
4.817170E+03	1.130113E-14	2.613944E-16	1.656523E+00
4.818640E+03	1.136654E-14	2.627182E-16	1.656351E+00
4.820110E+03	1.142912E-14	2.606996E-16	1.656178E+00
4.821580E+03	1.148639E-14	2.628153E-16	1.656006E+00
4.823050E+03	1.154480E-14	2.616002E-16	1.655834E+00
4.824520E+03	1.159973E-14	2.598151E-16	1.655661E+00
4.825990E+03	1.165481E-14	2.617517E-16	1.655489E+00
4.827460E+03	1.170772E-14	2.617286E-16	1.655316E+00
4.828930E+03	1.175946E-14	2.620117E-16	1.655143E+00
4.830400E+03	1.180540E-14	2.601695E-16	1.654970E+00
4.831870E+03	1.184768E-14	2.624694E-16	1.654796E+00
4.833340E+03	1.188532E-14	2.645388E-16	1.654623E+00
4.834810E+03	1.192263E-14	2.663713E-16	1.654450E+00
4.836280E+03	1.195926E-14	2.665195E-16	1.654276E+00
4.837750E+03	1.199505E-14	2.670965E-16	1.654102E+00
4.839220E+03	1.203167E-14	2.682603E-16	1.653928E+00
4.840690E+03	1.206166E-14	2.698000E-16	1.653754E+00
4.842160E+03	1.208850E-14	2.693751E-16	1.653580E+00
4.843630E+03	1.211996E-14	2.697379E-16	1.653406E+00
4.845100E+03	1.214960E-14	2.693628E-16	1.653231E+00
4.846570E+03	1.217741E-14	2.716313E-16	1.653057E+00
4.848040E+03	1.220224E-14	2.721827E-16	1.652882E+00
4.849510E+03	1.223235E-14	2.747265E-16	1.652707E+00
4.850980E+03	1.226179E-14	2.755249E-16	1.652533E+00
4.852450E+03	1.228627E-14	2.751631E-16	1.652357E+00
4.853920E+03	1.231223E-14	2.756891E-16	1.652182E+00
4.855390E+03	1.234082E-14	2.772834E-16	1.652007E+00
4.856860E+03	1.236925E-14	2.816328E-16	1.651832E+00
4.858330E+03	1.239337E-14	2.825039E-16	1.651656E+00
4.859800E+03	1.241121E-14	2.820283E-16	1.651480E+00
4.861270E+03	1.242970E-14	2.855777E-16	1.651305E+00
4.862740E+03	1.244852E-14	2.882332E-16	1.651129E+00
4.864210E+03	1.246156E-14	2.886642E-16	1.650953E+00
4.865680E+03	1.247261E-14	2.911512E-16	1.650777E+00
4.867150E+03	1.248052E-14	2.930037E-16	1.650600E+00
4.868620E+03	1.248892E-14	2.934906E-16	1.650424E+00
4.870090E+03	1.249567E-14	2.944856E-16	1.650247E+00
4.871560E+03	1.249978E-14	2.942926E-16	1.650071E+00
4.873030E+03	1.249778E-14	2.937552E-16	1.649894E+00
4.874500E+03	1.249545E-14	2.940064E-16	1.649717E+00
4.875970E+03	1.249329E-14	2.948983E-16	1.649540E+00
4.877440E+03	1.248156E-14	2.975045E-16	1.649363E+00
4.878910E+03	1.246455E-14	2.972102E-16	1.649186E+00
4.880380E+03	1.244490E-14	2.966883E-16	1.649009E+00
4.881850E+03	1.242790E-14	2.936630E-16	1.648831E+00
4.883320E+03	1.240892E-14	2.906586E-16	1.648654E+00
4.884790E+03	1.238681E-14	2.900958E-16	1.648476E+00
4.886260E+03	1.236471E-14	2.886281E-16	1.648298E+00
4.887730E+03	1.234113E-14	2.858980E-16	1.648121E+00
4.889200E+03	1.231310E-14	2.848353E-16	1.647943E+00
4.890670E+03	1.228293E-14	2.845185E-16	1.647765E+00
4.892140E+03	1.225046E-14	2.861189E-16	1.647586E+00
4.893610E+03	1.221438E-14	2.880014E-16	1.647408E+00
4.895080E+03	1.217319E-14	2.872592E-16	1.647230E+00
4.896550E+03	1.213218E-14	2.840467E-16	1.647051E+00
4.898020E+03	1.208969E-14	2.843744E-16	1.646873E+00
4.899490E+03	1.204655E-14	2.836571E-16	1.646694E+00
4.900960E+03	1.199881E-14	2.834838E-16	1.646515E+00
4.902430E+03	1.195092E-14	2.826345E-16	1.646336E+00
4.903900E+03	1.190633E-14	2.832039E-16	1.646157E+00
4.905370E+03	1.185944E-14	2.842861E-16	1.645978E+00
4.906840E+03	1.180762E-14	2.810038E-16	1.645799E+00
4.908310E+03	1.175203E-14	2.783990E-16	1.645620E+00
4.909780E+03	1.169760E-14	2.772698E-16	1.645440E+00
4.911250E+03	1.164598E-14	2.741223E-16	1.645261E+00
4.912720E+03	1.158960E-14	2.714303E-16	1.645081E+00
4.914190E+03	1.153668E-14	2.704569E-16	1.644902E+00
4.915660E+03	1.148295E-14	2.674705E-16	1.644722E+00
4.917130E+03	1.142430E-14	2.643597E-16	1.644542E+00
4.918600E+03	1.137109E-14	2.642966E-16	1.644362E+00
4.920070E+03	1.131411E-14	2.617066E-16	1.644182E+00
4.921540E+03	1.126125E-14	2.632494E-16	1.644002E+00
4.923010E+03	1.120889E-14	2.618702E-16	1.643821E+00
4.924480E+03	1.115687E-14	2.602775E-16	1.643641E+00
4.925950E+03	1.110766E-14	2.599500E-16	1.643461E+00
4.927420E+03	1.106190E-14	2.586486E-16	1.643280E+00
4.928890E+03	1.101468E-14	2.558296E-16	1.643099E+00
4.930360E+03	1.096665E-14	2.540545E-16	1.642919E+00
4.931830E+03	1.092454E-14	2.530943E-16	1.642738E+00
4.933300E+03	1.088358E-14	2.551423E-16	1.642557E+00
4.934770E+03	1.084149E-14	2.537493E-16	1.642376E+00
4.936240E+03	1.080121E-14	2.530822E-16	1.642195E+00
4.937710E+03	1.076767E-14	2.524378E-16	1.642014E+00
4.939180E+03	1.073381E-14	2.516812E-16	1.641833E+00
4.940650E+03	1.069946E-14	2.510274E-16	1.641651E+00
4.942120E+03	1.066906E-14	2.491647E-16	1.641470E+00
4.943590E+03	1.063719E-14	2.476344E-16	1.641288E+00
4.945060E+03	1.060729E-14	2.475337E-16	1.641107E+00
4.946530E+03	1.058512E-14	2.467349E-16	1.640925E+00
4.948000E+03	1.056147E-14	2.455481E-16	1.640743E+00
4.949470E+03	1.053848E-14	2.445300E-16	1.640562E+00
4.950940E+03	1.051713E-14	2.436875E-16	1.640380E+00
4.952410E+03	1.049481E-14	2.464512E-16	1.640198E+00
4.953880E+03	1.047314E-14	2.445514E-16	1.640016E+00
4.955350E+03	1.045443E-14	2.420384E-16	1.639834E+00
4.956820E+03	1.043031E-14	2.408939E-16	1.639651E+00
4.958290E+03	1.041702E-14	2.405288E-16	1.639469E+00
4.959760E+03	1.040750E-14	2.406028E-16	1.639287E+00
4.961230E+03	1.039209E-14	2.401202E-16	1.639104E+00
4.962700E+03	1.037438E-14	2.397214E-16	1.638922E+00
4.964170E+03	1.036306E-14	2.398038E-16	1.638739E+00
4.965640E+03	1.035256E-14	2.391613E-16	1.638557E+00
4.967110E+03	1.033896E-14	2.388639E-16	1.638374E+00
4.968580E+03	1.032617E-14	2.366557E-16	1.638191E+00
4.970050E+03	1.031519E-14	2.363034E-16	1.638008E+00
4.971520E+03	1.030208E-14	2.344921E-16	1.637825E+00
4.972990E+03	1.029471E-14	2.341661E-16	1.637642E+00
4.974460E+03	1.028292E-14	2.349387E-16	1.637459E+00
4.975930E+03	1.026687E-14	2.324618E-16	1.637276E+00
4.977400E+03	1.024689E-14	2.286247E-16	1.637093E+00
4.978870E+03	1.023117E-14	2.301857E-16	1.636909E+00
4.980340E+03	1.021366E-14	2.338121E-16	1.636726E+00
4.981810E+03	1.019501E-14	2.332963E-16	1.636543E+00
4.983280E+03	1.017619E-14	2.312299E-16	1.636359E+00
4.984750E+03	1.015738E-14	2.309006E-16	1.636175E+00
4.986220E+03	1.013939E-14	2.310419E-16	1.635992E+00
4.987690E+03	1.012222E-14	2.323043E-16	1.635808E+00
4.989160E+03	1.010031E-14	2.318242E-16	1.635624E+00
4.990630E+03	1.007677E-14	2.312521E-16	1.635441E+00
4.992100E+03	1.005814E-14	2.308545E-16	1.635257E+00
4.993570E+03	1.004000E-14	2.298566E-16	1.635073E+00
4.995040E+03	1.001696E-14	2.287923E-16	1.634889E+00
4.996510E+03	9.995729E-15	2.283464E-16	1.634705E+00
4.997980E+03	9.975642E-15	2.278666E-16	1.634521E+00
4.999450E+03	9.954089E-15	2.273821E-16	1.634336E+00
5.000920E+03	9.931723E-15	2.283775E-16	1.634152E+00
5.002390E+03	9.907564E-15	2.240838E-16	1.633968E+00
5.003860E+03	9.888311E-15	2.235844E-16	1.633783E+00
5.005330E+03	9.870369E-15	2.253475E-16	1.633599E+00
5.006800E+03	9.849653E-15	2.242172E-16	1.633415E+00
5.008270E+03	9.826329E-15	2.266112E-16	1.633230E+00
5.009740E+03	9.802355E-15	2.268757E-16	1.633045E+00
5.011210E+03	9.778714E-15	2.263010E-16	1.632861E+00
5.012680E+03	9.754750E-15	2.250921E-16	1.632676E+00
5.014150E+03	9.731444E-15	2.273211E-16	1.632491E+00
5.015620E+03	9.707654E-15	2.264096E-16	1.632307E+00
5.017090E+03	9.684031E-15	2.268476E-16	1.632122E+00
5.018560E+03	9.664004E-15	2.256018E-16	1.631937E+00
5.020030E+03	9.643164E-15	2.249493E-16	1.631752E+00
5.021500E+03	9.615966E-15	2.256065E-16	1.631567E+00
5.022970E+03	9.591710E-15	2.250610E-16	1.631382E+00
5.024440E+03	9.567785E-15	2.248351E-16	1.631197E+00
5.025910E+03	9.536525E-15	2.244575E-16	1.631012E+00
5.027380E+03	9.507066E-15	2.233064E-16	1.630826E+00
5.028850E+03	9.480222E-15	2.210682E-16	1.630641E+00
5.030320E+03	9.453872E-15	2.177167E-16	1.630456E+00
5.031790E+03	9.429485E-15	2.180448E-16	1.630271E+00
5.033260E+03	9.397767E-15	2.170132E-16	1.630085E+00
5.034730E+03	9.368501E-15	2.163166E-16	1.629900E+00
5.036200E+03	9.339404E-15	2.152751E-16	1.629714E+00
5.037670E+03	9.309172E-15	2.126770E-16	1.629529E+00
5.039140E+03	9.278947E-15	2.137083E-16	1.629343E+00
5.040610E+03	9.249380E-15	2.132437E-16	1.629158E+00
5.042080E+03	9.221937E-15	2.140281E-16	1.628972E+00
5.043550E+03	9.193522E-15	2.131335E-16	1.628786E+00
5.045020E+03	9.162670E-15	2.124250E-16	1.628601E+00
5.046490E+03	9.132639E-15	2.115515E-16	1.628415E+00
5.047960E+03	9.100335E-15	2.109965E-16	1.628229E+00
5.049430E+03	9.066248E-15	2.102045E-16	1.628043E+00
5.050900E+03	9.035423E-15	2.078838E-16	1.627857E+00
5.052370E+03	9.009650E-15	2.074422E-16	1.627672E+00
5.053840E+03	8.981442E-15	2.081749E-16	1.627486E+00
5.055310E+03	8.951775E-15	2.050901E-16	1.627300E+00
5.056780E+03	8.921464E-15	2.044384E-16	1.627114E+00
5.058250E+03	8.893600E-15	2.007904E-16	1.626928E+00
5.059720E+03	8.869158E-15	1.986192E-16	1.626742E+00
5.061190E+03	8.843419E-15	1.978878E-16	1.626555E+00
5.062660E+03	8.818500E-15	1.976047E-16	1.626369E+00
5.064130E+03	8.797488E-15	1.942703E-16	1.626183E+00
5.065600E+03	8.773066E-15	1.934077E-16	1.625997E+00
5.067070E+03	8.749951E-15	1.922569E-16	1.625811E+00
5.068540E+03	8.729928E-15	1.920424E-16	1.625624E+00
5.070010E+03	8.706822E-15	1.915500E-16	1.625438E+00
5.071480E+03	8.686646E-15	1.900674E-16	1.625252E+00
5.072950E+03	8.666474E-15	1.894712E-16	1.625065E+00
5.074420E+03	8.649881E-15	1.875919E-16	1.624879E+00
5.075890E+03	8.635567E-15	1.860608E-16	1.624693E+00
5.077360E+03	8.621255E-15	1.863924E-16	1.624506E+00
5.078830E+03	8.602885E-15	1.863958E-16	1.624320E+00
5.080300E+03	8.584844E-15	1.830064E-16	1.624133E+00
5.081770E+03	8.571192E-15	1.809798E-16	1.623947E+00
5.083240E+03	8.554619E-15	1.829962E-16	1.623760E+00
5.084710E+03	8.540160E-15	1.821806E-16	1.623574E+00
5.086180E+03	8.530251E-15	1.816885E-16	1.623387E+00
5.087650E+03	8.525374E-15	1.818129E-16	1.623201E+00
5.089120E+03	8.520012E-15	1.786278E-16	1.623014E+00
5.090590E+03	8.515462E-15	1.781291E-16	1.622827E+00
5.092060E+03	8.509777E-15	1.767202E-16	1.622641E+00
5.093530E+03	8.503931E-15	1.777125E-16	1.622454E+00
5.095000E+03	8.500843E-15	1.822177E-16	1.622267E+00
5.096470E+03	8.498892E-15	1.837054E-16	1.622081E+00
5.097940E+03	8.496940E-15	1.835654E-16	1.621894E+00
5.099410E+03	8.495638E-15	1.833466E-16	1.621707E+00
5.100880E+03	8.493524E-15	1.855521E-16	1.621520E+00
5.102350E+03	8.493356E-15	1.851028E-16	1.621334E+00
5.103820E+03	8.492054E-15	1.834922E-16	1.621147E+00
5.105290E+03	8.494965E-15	1.833231E-16	1.620960E+00
5.106760E+03	8.492366E-15	1.831462E-16	1.620773E+00
5.108230E+03	8.499166E-15	1.831875E-16	1.620586E+00
5.109700E+03	8.506450E-15	1.839223E-16	1.620400E+00
5.111170E+03	8.507413E-15	1.837481E-16	1.620213E+00
5.112640E+03	8.512102E-15	1.832540E-16	1.620026E+00
5.114110E+03	8.521163E-15	1.824503E-16	1.619839E+00
5.115580E+03	8.530222E-15	1.832633E-16	1.619652E+00
5.117050E+03	8.535229E-15	1.822395E-16	1.619465E+00
5.118520E+03	8.542503E-15	1.828880E-16	1.619278E+00
5.119990E+03	8.551555E-15	1.827488E-16	1.619091E+00
5.121460E+03	8.556720E-15	1.821987E-16	1.618904E+00
5.122930E+03	8.566739E-15	1.820117E-16	1.618718E+00
5.124400E+03	8.574328E-15	1.816533E-16	1.618531E+00
5.125870E+03	8.580135E-15	1.813454E-16	1.618344E+00
5.127340E+03	8.586263E-15	1.796212E-16	1.618157E+00
5.128810E+03	8.595465E-15	1.793459E-16	1.617970E+00
5.130280E+03	8.599163E-15	1.797084E-16	1.617783E+00
5.131750E+03	8.601404E-15	1.794028E-16	1.617596E+00
5.133220E+03	8.608497E-15	1.773712E-16	1.617409E+00
5.134690E+03	8.613324E-15	1.793882E-16	1.617222E+00
5.136160E+03	8.619443E-15	1.809746E-16	1.617035E+00
5.137630E+03	8.621195E-15	1.814833E-16	1.616848E+00
5.139100E+03	8.623109E-15	1.812403E-16	1.616661E+00
5.140570E+03	8.629062E-15	1.816228E-16	1.616474E+00
5.142040E+03	8.634206E-15	1.813376E-16	1.616287E+00
5.143510E+03	8.635308E-15	1.800273E-16	1.616100E+00
5.144980E+03	8.639480E-15	1.751309E-16	1.615913E+00
5.146450E+03	8.644943E-15	1.727392E-16	1.615726E+00
5.147920E+03	8.649598E-15	1.720449E-16	1.615539E+00
5.149390E+03	8.653604E-15	1.718385E-16	1.615352E+00
5.150860E+03	8.657125E-15	1.692569E-16	1.615165E+00
5.152330E+03	8.662583E-15	1.696828E-16	1.614978E+00
5.153800E+03	8.671108E-15	1.712357E-16	1.614792E+00
5.155270E+03	8.675432E-15	1.710693E-16	1.614605E+00
5.156740E+03	8.678787E-15	1.706418E-16	1.614418E+00
5.158210E+03	8.683109E-15	1.726749E-16	1.614231E+00
5.159680E+03	8.687269E-15	1.717206E-16	1.614044E+00
5.161150E+03	8.689168E-15	1.718390E-16	1.613857E+00
5.162620E+03	8.692518E-15	1.728369E-16	1.613670E+00
5.164090E+03	8.700547E-15	1.724036E-16	1.613483E+00
5.165560E+03	8.703250E-15	1.713616E-16	1.613296E+00
5.167030E+03	8.705146E-15	1.710714E-16	1.613110E+00
5.168500E+03	8.708815E-15	1.691712E-16	1.612923E+00
5.169970E+03	8.714418E-15	1.683986E-16	1.612736E+00
5.171440E+03	8.717118E-15	1.682229E-16	1.612549E+00
5.172910E+03	8.720300E-15	1.679511E-16	1.612362E+00
5.174380E+03	8.722837E-15	1.682290E-16	1.612175E+00
5.175850E+03	8.723277E-15	1.691755E-16	1.611989E+00
5.177320E+03	8.730486E-15	1.688504E-16	1.611802E+00
5.178790E+03	8.735116E-15	1.686147E-16	1.611615E+00
5.180260E+03	8.739260E-15	1.687756E-16	1.611428E+00
5.181730E+03	8.745820E-15	1.684543E-16	1.611242E+00
5.183200E+03	8.745774E-15	1.687817E-16	1.611055E+00
5.184670E+03	8.747499E-15	1.676491E-16	1.610868E+00
5.186140E+03	8.749223E-15	1.655251E-16	1.610682E+00
5.187610E+03	8.750303E-15	1.635116E-16	1.610495E+00
5.189080E+03	8.752832E-15	1.652138E-16	1.610309E+00
5.190550E+03	8.754555E-15	1.644555E-16	1.610122E+00
5.192020E+03	8.758209E-15	1.643549E-16	1.609935E+00
5.193490E+03	8.756390E-15	1.645878E-16	1.609749E+00
5.194960E+03	8.753283E-15	1.674777E-16	1.609562E+00
5.196430E+03	8.752429E-15	1.672435E-16	1.609376E+00
5.197900E+03	8.751576E-15	1.668035E-16	1.609189E+00
5.199370E+03	8.752493E-15	1.666700E-16	1.609003E+00
5.200840E+03	8.755179E-15	1.663968E-16	1.608816E+00
5.202310E+03	8.756095E-15	1.657756E-16	1.608630E+00
5.203780E+03	8.756207E-15	1.632804E-16	1.608444E+00
5.205250E+03	8.754871E-15	1.639213E-16	1.608257E+00
5.206720E+03	8.755786E-15	1.636866E-16	1.608071E+00
5.208190E+03	8.758470E-15	1.606712E-16	1.607885E+00
5.209660E+03	8.758581E-15	1.600327E-16	1.607698E+00
5.211130E+03	8.757245E-15	1.590618E-16	1.607512E+00
5.212600E+03	8.757195E-15	1.575400E-16	1.607326E+00
5.214070E+03	8.754091E-15	1.574161E-16	1.607140E+00
5.215540E+03	8.751631E-15	1.590405E-16	1.606954E+00
5.217010E+03	8.750778E-15	1.588013E-16	1.606768E+00
5.218480E+03	8.748640E-15	1.608488E-16	1.606582E+00
5.219950E+03	8.746663E-15	1.608542E-16	1.606396E+00
5.221420E+03	8.746293E-15	1.606941E-16	1.606210E+00
5.222890E+03	8.746404E-15	1.604078E-16	1.606024E+00
5.224360E+03	8.746355E-15	1.597300E-16	1.605838E+00
5.225830E+03	8.746146E-15	1.591604E-16	1.605652E+00
5.227300E+03	8.743207E-15	1.603424E-16	1.605466E+00
5.228770E+03	8.742516E-15	1.600914E-16	1.605280E+00
5.230240E+03	8.742627E-15	1.597355E-16	1.605094E+00
5.231710E+03	8.739850E-15	1.595437E-16	1.604909E+00
5.233180E+03	8.738678E-15	1.608968E-16	1.604723E+00
5.234650E+03	8.741358E-15	1.591898E-16	1.604537E+00
5.236120E+03	8.743395E-15	1.586836E-16	1.604351E+00
5.237590E+03	8.744629E-15	1.583662E-16	1.604166E+00
5.239060E+03	8.743778E-15	1.564685E-16	1.603980E+00
5.240530E+03	8.742125E-15	1.561078E-16	1.603795E+00
5.242000E+03	8.743199E-15	1.557294E-16	1.603609E+00
5.243470E+03	8.743631E-15	1.550648E-16	1.603424E+00
5.244940E+03	8.743422E-15	1.528315E-16	1.603239E+00
5.246410E+03	8.741770E-15	1.526724E-16	1.603053E+00
5.247880E+03	8.742042E-15	1.527697E-16	1.602868E+00
5.249350E+03	8.743275E-15	1.525084E-16	1.602683E+00
5.250820E+03	8.743226E-15	1.531440E-16	1.602498E+00
5.252290E+03	8.739813E-15	1.523535E-16	1.602312E+00
5.253760E+03	8.737682E-15	1.520508E-16	1.602127E+00
5.255230E+03	8.739235E-15	1.508335E-16	1.601942E+00
5.256700E+03	8.739668E-15	1.505301E-16	1.601757E+00
5.258170E+03	8.743944E-15	1.507564E-16	1.601572E+00
5.259640E+03	8.741813E-15	1.524768E-16	1.601387E+00
5.261110E+03	8.739363E-15	1.521980E-16	1.601202E+00
5.262580E+03	8.743478E-15	1.527036E-16	1.601018E+00
5.264050E+03	8.743749E-15	1.520957E-16	1.600833E+00
5.265520E+03	8.744341E-15	1.509633E-16	1.600648E+00
5.266990E+03	8.743172E-15	1.507262E-16	1.600464E+00
5.268460E+03	8.743604E-15	1.482203E-16	1.600279E+00
5.269930E+03	8.744516E-15	1.475017E-16	1.600094E+00
5.271400E+03	8.740948E-15	1.469682E-16	1.599910E+00
5.272870E+03	8.739620E-15	1.464436E-16	1.599725E+00
5.274340E+03	8.738133E-15	1.462918E-16	1.599541E+00
5.275810E+03	8.734727E-15	1.449456E-16	1.599357E+00
5.277280E+03	8.731962E-15	1.423683E-16	1.599172E+00
5.278750E+03	8.726319E-15	1.421117E-16	1.598988E+00
5.280220E+03	8.719558E-15	1.410549E-16	1.598804E+00
5.281690E+03	8.715676E-15	1.406367E-16	1.598620E+00
5.283160E+03	8.711636E-15	1.379338E-16	1.598436E+00
5.284630E+03	8.703601E-15	1.375916E-16	1.598252E+00
5.286100E+03	8.696687E-15	1.381043E-16	1.598068E+00
5.287570E+03	8.688975E-15	1.379327E-16	1.597884E+00
5.289040E+03	8.682703E-15	1.375200E-16	1.597700E+00
5.290510E+03	8.675634E-15	1.374062E-16	1.597517E+00
5.291980E+03	8.668886E-15	1.365246E-16	1.597333E+00
5.293450E+03	8.664855E-15	1.371008E-16	1.597150E+00
5.294920E+03	8.660666E-15	1.348828E-16	1.596966E+00
5.296390E+03	8.653603E-15	1.341379E-16	1.596783E+00
5.297860E+03	8.647660E-15	1.345357E-16	1.596599E+00
5.299330E+03	8.642197E-15	1.346181E-16	1.596416E+00
5.300800E+03	8.634979E-15	1.332309E-16	1.596232E+00
5.302270E+03	8.629200E-15	1.331960E-16	1.596049E+00
5.303740E+03	8.621986E-15	1.365130E-16	1.595866E+00
5.305210E+03	8.614295E-15	1.365019E-16	1.595683E+00
5.306680E+03	8.607085E-15	1.365563E-16	1.595500E+00
5.308150E+03	8.597962E-15	1.353386E-16	1.595317E+00
5.309620E+03	8.589160E-15	1.322831E-16	1.595134E+00
5.311090E+03	8.580361E-15	1.325710E-16	1.594952E+00
5.312560E+03	8.576029E-15	1.318979E-16	1.594769E+00
5.314030E+03	8.568349E-15	1.329479E-16	1.594586E+00
5.315500E+03	8.558440E-15	1.309201E-16	1.594404E+00
5.316970E+03	8.551562E-15	1.301580E-16	1.594221E+00
5.318440E+03	8.547395E-15	1.297385E-16	1.594039E+00
5.319910E+03	8.543229E-15	1.298132E-16	1.593856E+00
5.321380E+03	8.536675E-15	1.303487E-16	1.593674E+00
5.322850E+03	8.528687E-15	1.311038E-16	1.593492E+00
5.324320E+03	8.523092E-15	1.307278E-16	1.593310E+00
5.325790E+03	8.520047E-15	1.308181E-16	1.593128E+00
5.327260E+03	8.518915E-15	1.307724E-16	1.592946E+00
5.328730E+03	8.515234E-15	1.314944E-16	1.592764E+00
5.330200E+03	8.510122E-15	1.319821E-16	1.592582E+00
5.331670E+03	8.505170E-15	1.316238E-16	1.592400E+00
5.333140E+03	8.498308E-15	1.320592E-16	1.592219E+00
5.334610E+03	8.493041E-15	1.316454E-16	1.592037E+00
5.336080E+03	8.488889E-15	1.300274E-16	1.591856E+00
5.337550E+03	8.486012E-15	1.293098E-16	1.591674E+00
5.339020E+03	8.482817E-15	1.290849E-16	1.591493E+00
5.340490E+03	8.476600E-15	1.296170E-16	1.591312E+00
5.341960E+03	8.473089E-15	1.293227E-16	1.591131E+00
5.343430E+03	8.468306E-15	1.282750E-16	1.590950E+00
5.344900E+03	8.465593E-15	1.301151E-16	1.590769E+00
5.346370E+03	8.463835E-15	1.298385E-16	1.590588E+00
5.347840E+03	8.460647E-15	1.289159E-16	1.590407E+00
5.349310E+03	8.456028E-15	1.290421E-16	1.590226E+00
5.350780E+03	8.447912E-15	1.293892E-16	1.590046E+00
5.352250E+03	8.440911E-15	1.285577E-16	1.589865E+00
5.353720E+03	8.434548E-15	1.236521E-16	1.589685E+00
5.355190E+03	8.427392E-15	1.227807E-16	1.589504E+00
5.356660E+03	8.418808E-15	1.227664E-16	1.589324E+00
5.358130E+03	8.411179E-15	1.227480E-16	1.589144E+00
5.359600E+03	8.403075E-15	1.229707E-16	1.588964E+00
5.361070E+03	8.395927E-15	1.222439E-16	1.588784E+00
5.362540E+03	8.386875E-15	1.218953E-16	1.588604E+00
5.364010E+03	8.375124E-15	1.219624E-16	1.588424E+00
5.365480E+03	8.367665E-15	1.233779E-16	1.588244E+00
5.366950E+03	8.360208E-15	1.231581E-16	1.588065E+00
5.368420E+03	8.351958E-15	1.229128E-16	1.587885E+00
5.369890E+03	8.344505E-15	1.225099E-16	1.587706E+00
5.371360E+03	8.334990E-15	1.214278E-16	1.587526E+00
5.372830E+03	8.322778E-15	1.196622E-16	1.587347E+00
5.374300E+03	8.309777E-15	1.201703E-16	1.587168E+00
5.375770E+03	8.298048E-15	1.196738E-16	1.586989E+00
5.377240E+03	8.285211E-15	1.189052E-16	1.586810E+00
5.378710E+03	8.274599E-15	1.174762E-16	1.586631E+00
5.380180E+03	8.260499E-15	1.160277E-16	1.586452E+00
5.381650E+03	8.246879E-15	1.154182E-16	1.586274E+00
5.383120E+03	8.234372E-15	1.144951E-16	1.586095E+00
5.384590E+03	8.221393E-15	1.141538E-16	1.585917E+00
5.386060E+03	8.204928E-15	1.140320E-16	1.585739E+00
5.387530E+03	8.189736E-15	1.138999E-16	1.585560E+00
5.389000E+03	8.175499E-15	1.136261E-16	1.585382E+00
5.390470E+03	8.163643E-15	1.120539E-16	1.585204E+00
5.391940E+03	8.149730E-15	1.128817E-16	1.585026E+00
5.393410E+03	8.135661E-15	1.123374E-16	1.584848E+00
5.394880E+03	8.122864E-15	1.097957E-16	1.584671E+00
5.396350E+03	8.109911E-15	1.101736E-16	1.584493E+00
5.397820E+03	8.096487E-15	1.099942E-16	1.584316E+00
5.399290E+03	8.081482E-15	1.097862E-16	1.584138E+00
