#wls	flux	fluxerr	mangling_mask
4.756840E+03	9.894625E-15	2.001071E-16	5.490913E-01
4.758310E+03	9.904807E-15	1.940440E-16	5.490774E-01
4.759780E+03	9.919380E-15	1.869898E-16	5.490634E-01
4.761250E+03	9.938893E-15	1.851587E-16	5.490494E-01
4.762720E+03	9.964443E-15	1.851348E-16	5.490354E-01
4.764190E+03	9.996031E-15	1.858873E-16	5.490213E-01
4.765660E+03	1.003475E-14	1.874387E-16	5.490072E-01
4.767130E+03	1.007732E-14	1.879359E-16	5.489930E-01
4.768600E+03	1.012866E-14	2.007081E-16	5.489788E-01
4.770070E+03	1.018384E-14	2.125152E-16	5.489646E-01
4.771540E+03	1.023957E-14	2.173918E-16	5.489503E-01
4.773010E+03	1.029969E-14	2.215069E-16	5.489360E-01
4.774480E+03	1.036309E-14	2.175031E-16	5.489216E-01
4.775950E+03	1.043034E-14	2.138626E-16	5.489072E-01
4.777420E+03	1.050526E-14	2.144473E-16	5.488928E-01
4.778890E+03	1.057908E-14	2.166256E-16	5.488783E-01
4.780360E+03	1.065893E-14	2.175269E-16	5.488638E-01
4.781830E+03	1.074317E-14	2.178463E-16	5.488492E-01
4.783300E+03	1.082961E-14	2.187031E-16	5.488346E-01
4.784770E+03	1.091932E-14	2.196457E-16	5.488200E-01
4.786240E+03	1.100794E-14	2.206160E-16	5.488053E-01
4.787710E+03	1.109709E-14	2.214822E-16	5.487906E-01
4.789180E+03	1.119228E-14	2.210640E-16	5.487759E-01
4.790650E+03	1.128802E-14	2.246352E-16	5.487611E-01
4.792120E+03	1.138648E-14	2.254664E-16	5.487462E-01
4.793590E+03	1.148330E-14	2.237146E-16	5.487314E-01
4.795060E+03	1.157792E-14	2.252881E-16	5.487164E-01
4.796530E+03	1.167527E-14	2.251827E-16	5.487015E-01
4.798000E+03	1.177042E-14	2.257745E-16	5.486865E-01
4.799470E+03	1.185953E-14	2.270645E-16	5.486715E-01
4.800940E+03	1.194754E-14	2.304549E-16	5.486564E-01
4.802410E+03	1.203170E-14	2.325102E-16	5.486413E-01
4.803880E+03	1.211367E-14	2.336024E-16	5.486261E-01
4.805350E+03	1.219068E-14	2.343940E-16	5.486109E-01
4.806820E+03	1.226825E-14	2.359288E-16	5.485957E-01
4.808290E+03	1.234141E-14	2.372937E-16	5.485804E-01
4.809760E+03	1.240854E-14	2.403088E-16	5.485651E-01
4.811230E+03	1.247457E-14	2.426819E-16	5.485498E-01
4.812700E+03	1.253785E-14	2.453682E-16	5.485344E-01
4.814170E+03	1.260277E-14	2.474932E-16	5.485190E-01
4.815640E+03	1.266604E-14	2.461848E-16	5.485035E-01
4.817110E+03	1.272273E-14	2.454780E-16	5.484880E-01
4.818580E+03	1.277338E-14	2.425187E-16	5.484725E-01
4.820050E+03	1.282128E-14	2.380097E-16	5.484569E-01
4.821520E+03	1.286808E-14	2.374367E-16	5.484413E-01
4.822990E+03	1.290829E-14	2.361559E-16	5.484256E-01
4.824460E+03	1.294905E-14	2.360935E-16	5.484099E-01
4.825930E+03	1.298817E-14	2.375578E-16	5.483942E-01
4.827400E+03	1.302179E-14	2.384621E-16	5.483784E-01
4.828870E+03	1.305267E-14	2.383477E-16	5.483626E-01
4.830340E+03	1.308081E-14	2.394661E-16	5.483467E-01
4.831810E+03	1.310511E-14	2.397710E-16	5.483308E-01
4.833280E+03	1.312775E-14	2.401069E-16	5.483149E-01
4.834750E+03	1.314876E-14	2.405202E-16	5.482989E-01
4.836220E+03	1.316975E-14	2.406013E-16	5.482829E-01
4.837690E+03	1.319020E-14	2.409627E-16	5.482668E-01
4.839160E+03	1.320900E-14	2.434627E-16	5.482507E-01
4.840630E+03	1.322287E-14	2.420573E-16	5.482346E-01
4.842100E+03	1.323728E-14	2.409980E-16	5.482184E-01
4.843570E+03	1.325169E-14	2.417971E-16	5.482022E-01
4.845040E+03	1.326665E-14	2.412608E-16	5.481860E-01
4.846510E+03	1.328325E-14	2.419020E-16	5.481697E-01
4.847980E+03	1.329710E-14	2.422306E-16	5.481533E-01
4.849450E+03	1.330657E-14	2.416228E-16	5.481370E-01
4.850920E+03	1.331659E-14	2.379380E-16	5.481205E-01
4.852390E+03	1.332496E-14	2.352186E-16	5.481041E-01
4.853860E+03	1.332839E-14	2.357384E-16	5.480876E-01
4.855330E+03	1.332909E-14	2.358239E-16	5.480711E-01
4.856800E+03	1.333362E-14	2.360784E-16	5.480545E-01
4.858270E+03	1.333705E-14	2.361653E-16	5.480379E-01
4.859740E+03	1.333445E-14	2.362260E-16	5.480213E-01
4.861210E+03	1.333186E-14	2.359620E-16	5.480046E-01
4.862680E+03	1.333145E-14	2.355791E-16	5.479879E-01
4.864150E+03	1.333214E-14	2.354516E-16	5.479711E-01
4.865620E+03	1.333502E-14	2.378028E-16	5.479543E-01
4.867090E+03	1.333570E-14	2.442121E-16	5.479374E-01
4.868560E+03	1.332762E-14	2.446009E-16	5.479206E-01
4.870030E+03	1.331789E-14	2.442116E-16	5.479036E-01
4.871500E+03	1.330707E-14	2.444626E-16	5.478867E-01
4.872970E+03	1.329461E-14	2.469334E-16	5.478697E-01
4.874440E+03	1.328159E-14	2.467084E-16	5.478526E-01
4.875910E+03	1.326858E-14	2.461748E-16	5.478356E-01
4.877380E+03	1.325392E-14	2.455973E-16	5.478185E-01
4.878850E+03	1.323652E-14	2.452202E-16	5.478013E-01
4.880320E+03	1.321967E-14	2.440495E-16	5.477841E-01
4.881790E+03	1.320666E-14	2.438219E-16	5.477669E-01
4.883260E+03	1.319036E-14	2.455865E-16	5.477496E-01
4.884730E+03	1.317351E-14	2.471718E-16	5.477323E-01
4.886200E+03	1.315064E-14	2.481087E-16	5.477149E-01
4.887670E+03	1.312886E-14	2.480784E-16	5.476975E-01
4.889140E+03	1.310982E-14	2.454029E-16	5.476801E-01
4.890610E+03	1.308421E-14	2.438728E-16	5.476626E-01
4.892080E+03	1.305750E-14	2.444494E-16	5.476451E-01
4.893550E+03	1.303189E-14	2.441766E-16	5.476276E-01
4.895020E+03	1.300793E-14	2.460494E-16	5.476100E-01
4.896490E+03	1.298068E-14	2.451650E-16	5.475923E-01
4.897960E+03	1.294959E-14	2.451501E-16	5.475747E-01
4.899430E+03	1.291687E-14	2.452476E-16	5.475570E-01
4.900900E+03	1.288086E-14	2.446726E-16	5.475392E-01
4.902370E+03	1.283992E-14	2.444888E-16	5.475214E-01
4.903840E+03	1.280118E-14	2.441037E-16	5.475036E-01
4.905310E+03	1.276025E-14	2.438905E-16	5.474857E-01
4.906780E+03	1.271877E-14	2.430445E-16	5.474678E-01
4.908250E+03	1.267675E-14	2.424713E-16	5.474499E-01
4.909720E+03	1.263911E-14	2.425885E-16	5.474319E-01
4.911190E+03	1.260420E-14	2.433722E-16	5.474139E-01
4.912660E+03	1.256547E-14	2.439932E-16	5.473958E-01
4.914130E+03	1.252619E-14	2.434111E-16	5.473777E-01
4.915600E+03	1.248308E-14	2.411310E-16	5.473596E-01
4.917070E+03	1.243943E-14	2.344123E-16	5.473414E-01
4.918540E+03	1.240125E-14	2.324616E-16	5.473231E-01
4.920010E+03	1.236088E-14	2.314498E-16	5.473049E-01
4.921480E+03	1.231833E-14	2.297351E-16	5.472866E-01
4.922950E+03	1.227960E-14	2.256000E-16	5.472682E-01
4.924420E+03	1.223705E-14	2.247954E-16	5.472499E-01
4.925890E+03	1.219834E-14	2.240389E-16	5.472314E-01
4.927360E+03	1.215579E-14	2.237437E-16	5.472130E-01
4.928830E+03	1.211489E-14	2.237950E-16	5.471945E-01
4.930300E+03	1.207727E-14	2.233689E-16	5.471759E-01
4.931770E+03	1.204239E-14	2.229965E-16	5.471574E-01
4.933240E+03	1.200696E-14	2.215224E-16	5.471387E-01
4.934710E+03	1.196825E-14	2.195439E-16	5.471201E-01
4.936180E+03	1.193173E-14	2.180662E-16	5.471014E-01
4.937650E+03	1.189522E-14	2.185627E-16	5.470826E-01
4.939120E+03	1.186527E-14	2.195311E-16	5.470639E-01
4.940590E+03	1.183751E-14	2.192757E-16	5.470450E-01
4.942060E+03	1.180592E-14	2.179617E-16	5.470262E-01
4.943530E+03	1.177871E-14	2.166439E-16	5.470073E-01
4.945000E+03	1.175369E-14	2.142941E-16	5.469883E-01
4.946470E+03	1.172812E-14	2.138802E-16	5.469694E-01
4.947940E+03	1.169763E-14	2.128098E-16	5.469503E-01
4.949410E+03	1.167206E-14	2.112445E-16	5.469313E-01
4.950880E+03	1.164704E-14	2.116849E-16	5.469122E-01
4.952350E+03	1.162476E-14	2.126344E-16	5.468931E-01
4.953820E+03	1.160084E-14	2.116669E-16	5.468739E-01
4.955290E+03	1.157910E-14	2.109711E-16	5.468547E-01
4.956760E+03	1.156229E-14	2.105499E-16	5.468354E-01
4.958230E+03	1.154548E-14	2.108816E-16	5.468161E-01
4.959700E+03	1.152538E-14	2.096656E-16	5.467968E-01
4.961170E+03	1.151021E-14	2.081872E-16	5.467774E-01
4.962640E+03	1.149231E-14	2.108265E-16	5.467580E-01
4.964110E+03	1.147221E-14	2.105644E-16	5.467385E-01
4.965580E+03	1.145158E-14	2.097533E-16	5.467190E-01
4.967050E+03	1.142930E-14	2.108561E-16	5.466995E-01
4.968520E+03	1.140538E-14	2.119245E-16	5.466799E-01
4.969990E+03	1.138639E-14	2.114969E-16	5.466603E-01
4.971460E+03	1.136521E-14	2.110923E-16	5.466406E-01
4.972930E+03	1.134348E-14	2.108493E-16	5.466209E-01
4.974400E+03	1.132339E-14	2.123843E-16	5.466012E-01
4.975870E+03	1.130494E-14	2.120022E-16	5.465814E-01
4.977340E+03	1.128486E-14	2.109095E-16	5.465616E-01
4.978810E+03	1.126586E-14	2.107538E-16	5.465417E-01
4.980280E+03	1.124469E-14	2.105822E-16	5.465218E-01
4.981750E+03	1.122460E-14	2.101422E-16	5.465019E-01
4.983220E+03	1.120834E-14	2.106506E-16	5.464819E-01
4.984690E+03	1.119263E-14	2.105990E-16	5.464619E-01
4.986160E+03	1.117692E-14	2.112968E-16	5.464418E-01
4.987630E+03	1.115738E-14	2.092299E-16	5.464217E-01
4.989100E+03	1.113949E-14	2.077628E-16	5.464016E-01
4.990570E+03	1.112105E-14	2.072862E-16	5.463814E-01
4.992040E+03	1.110588E-14	2.070707E-16	5.463612E-01
4.993510E+03	1.109017E-14	2.075854E-16	5.463409E-01
4.994980E+03	1.107610E-14	2.070020E-16	5.463206E-01
4.996450E+03	1.105930E-14	2.081226E-16	5.463002E-01
4.997920E+03	1.103868E-14	2.072569E-16	5.462799E-01
4.999390E+03	1.101805E-14	2.091931E-16	5.462594E-01
5.000860E+03	1.099798E-14	2.077493E-16	5.462390E-01
5.002330E+03	1.097626E-14	2.049634E-16	5.462185E-01
5.003800E+03	1.095509E-14	2.047005E-16	5.461979E-01
5.005270E+03	1.093611E-14	2.041157E-16	5.461773E-01
5.006740E+03	1.091713E-14	2.036044E-16	5.461567E-01
5.008210E+03	1.089760E-14	2.033651E-16	5.461360E-01
5.009680E+03	1.087152E-14	2.037924E-16	5.461153E-01
5.011150E+03	1.085308E-14	2.034852E-16	5.460945E-01
5.012620E+03	1.083410E-14	2.012572E-16	5.460738E-01
5.014090E+03	1.081294E-14	2.009844E-16	5.460529E-01
5.015560E+03	1.079287E-14	2.010053E-16	5.460320E-01
5.017030E+03	1.076843E-14	1.987407E-16	5.460111E-01
5.018500E+03	1.074509E-14	1.967977E-16	5.459902E-01
5.019970E+03	1.072338E-14	1.985386E-16	5.459692E-01
5.021440E+03	1.069949E-14	1.977650E-16	5.459481E-01
5.022910E+03	1.067560E-14	1.972714E-16	5.459270E-01
5.024380E+03	1.065172E-14	1.948920E-16	5.459059E-01
5.025850E+03	1.062565E-14	1.943176E-16	5.458848E-01
5.027320E+03	1.060176E-14	1.937890E-16	5.458636E-01
5.028790E+03	1.057897E-14	1.919380E-16	5.458423E-01
5.030260E+03	1.055563E-14	1.903286E-16	5.458210E-01
5.031730E+03	1.053230E-14	1.892934E-16	5.457997E-01
5.033200E+03	1.050623E-14	1.875554E-16	5.457783E-01
5.034670E+03	1.048181E-14	1.865273E-16	5.457569E-01
5.036140E+03	1.045629E-14	1.850031E-16	5.457355E-01
5.037610E+03	1.043569E-14	1.845010E-16	5.457140E-01
5.039080E+03	1.041618E-14	1.839451E-16	5.456924E-01
5.040550E+03	1.039339E-14	1.834267E-16	5.456709E-01
5.042020E+03	1.037170E-14	1.827688E-16	5.456492E-01
5.043490E+03	1.034837E-14	1.813939E-16	5.456276E-01
5.044960E+03	1.032450E-14	1.808395E-16	5.456059E-01
5.046430E+03	1.030281E-14	1.785155E-16	5.455841E-01
5.047900E+03	1.028276E-14	1.781658E-16	5.455623E-01
5.049370E+03	1.026380E-14	1.747738E-16	5.455405E-01
5.050840E+03	1.024102E-14	1.742236E-16	5.455186E-01
5.052310E+03	1.021824E-14	1.746819E-16	5.454967E-01
5.053780E+03	1.019874E-14	1.749823E-16	5.454748E-01
5.055250E+03	1.017597E-14	1.744228E-16	5.454528E-01
5.056720E+03	1.015701E-14	1.743796E-16	5.454308E-01
5.058190E+03	1.013860E-14	1.730278E-16	5.454087E-01
5.059660E+03	1.012183E-14	1.712786E-16	5.453866E-01
5.061130E+03	1.010288E-14	1.722380E-16	5.453644E-01
5.062600E+03	1.008338E-14	1.679900E-16	5.453422E-01
5.064070E+03	1.006443E-14	1.666529E-16	5.453200E-01
5.065540E+03	1.004875E-14	1.660236E-16	5.452977E-01
5.067010E+03	1.003906E-14	1.679559E-16	5.452753E-01
5.068480E+03	1.002884E-14	1.670949E-16	5.452530E-01
5.069950E+03	1.001479E-14	1.647580E-16	5.452305E-01
5.071420E+03	1.000239E-14	1.651896E-16	5.452081E-01
5.072890E+03	9.989981E-15	1.653790E-16	5.451856E-01
5.074360E+03	9.975394E-15	1.650686E-16	5.451631E-01
5.075830E+03	9.965713E-15	1.649667E-16	5.451405E-01
5.077300E+03	9.956032E-15	1.647842E-16	5.451178E-01
5.078770E+03	9.952348E-15	1.645557E-16	5.450952E-01
5.080240E+03	9.946482E-15	1.642809E-16	5.450725E-01
5.081710E+03	9.939527E-15	1.639183E-16	5.450497E-01
5.083180E+03	9.929300E-15	1.634838E-16	5.450269E-01
5.084650E+03	9.919619E-15	1.631558E-16	5.450041E-01
5.086120E+03	9.915933E-15	1.627893E-16	5.449812E-01
5.087590E+03	9.911156E-15	1.625080E-16	5.449583E-01
5.089060E+03	9.910194E-15	1.613923E-16	5.449353E-01
5.090530E+03	9.907595E-15	1.611338E-16	5.449123E-01
5.092000E+03	9.904997E-15	1.609018E-16	5.448892E-01
5.093470E+03	9.905122E-15	1.608883E-16	5.448662E-01
5.094940E+03	9.904156E-15	1.611041E-16	5.448430E-01
5.096410E+03	9.902645E-15	1.613515E-16	5.448198E-01
5.097880E+03	9.902768E-15	1.610580E-16	5.447966E-01
5.099350E+03	9.904524E-15	1.620869E-16	5.447733E-01
5.100820E+03	9.904645E-15	1.645852E-16	5.447500E-01
5.102290E+03	9.904765E-15	1.633846E-16	5.447267E-01
5.103760E+03	9.906519E-15	1.630889E-16	5.447033E-01
5.105230E+03	9.908271E-15	1.634665E-16	5.446799E-01
5.106700E+03	9.911112E-15	1.630308E-16	5.446564E-01
5.108170E+03	9.910684E-15	1.626131E-16	5.446328E-01
5.109640E+03	9.908077E-15	1.625265E-16	5.446093E-01
5.111110E+03	9.906558E-15	1.602826E-16	5.445857E-01
5.112580E+03	9.901771E-15	1.622200E-16	5.445620E-01
5.114050E+03	9.901885E-15	1.615161E-16	5.445383E-01
5.115520E+03	9.901453E-15	1.626069E-16	5.445146E-01
5.116990E+03	9.901020E-15	1.606718E-16	5.444908E-01
5.118460E+03	9.899498E-15	1.606411E-16	5.444670E-01
5.119930E+03	9.899064E-15	1.602574E-16	5.444431E-01
5.121400E+03	9.898085E-15	1.609012E-16	5.444192E-01
5.122870E+03	9.897105E-15	1.601770E-16	5.443952E-01
5.124340E+03	9.896124E-15	1.599346E-16	5.443712E-01
5.125810E+03	9.894598E-15	1.597125E-16	5.443471E-01
5.127280E+03	9.893072E-15	1.593142E-16	5.443231E-01
5.128750E+03	9.894810E-15	1.591159E-16	5.442989E-01
5.130220E+03	9.893826E-15	1.616500E-16	5.442747E-01
5.131690E+03	9.892297E-15	1.614951E-16	5.442505E-01
5.133160E+03	9.889135E-15	1.616661E-16	5.442262E-01
5.134630E+03	9.887061E-15	1.618926E-16	5.442019E-01
5.136100E+03	9.883353E-15	1.621787E-16	5.441776E-01
5.137570E+03	9.882910E-15	1.619987E-16	5.441532E-01
5.139040E+03	9.884643E-15	1.619384E-16	5.441287E-01
5.140510E+03	9.884742E-15	1.617133E-16	5.441042E-01
5.141980E+03	9.887016E-15	1.614582E-16	5.440797E-01
5.143450E+03	9.886570E-15	1.609253E-16	5.440551E-01
5.144920E+03	9.881770E-15	1.601715E-16	5.440305E-01
5.146390E+03	9.876970E-15	1.592961E-16	5.440058E-01
5.147860E+03	9.873801E-15	1.610268E-16	5.439811E-01
5.149330E+03	9.871176E-15	1.599667E-16	5.439564E-01
5.150800E+03	9.866919E-15	1.567923E-16	5.439316E-01
5.152270E+03	9.864292E-15	1.564829E-16	5.439067E-01
5.153740E+03	9.860578E-15	1.549373E-16	5.438818E-01
5.155210E+03	9.857406E-15	1.549768E-16	5.438569E-01
5.156680E+03	9.856410E-15	1.547318E-16	5.438319E-01
5.158150E+03	9.853781E-15	1.557271E-16	5.438069E-01
5.159620E+03	9.848976E-15	1.552898E-16	5.437818E-01
5.161090E+03	9.848522E-15	1.548426E-16	5.437567E-01
5.162560E+03	9.848610E-15	1.527508E-16	5.437315E-01
5.164030E+03	9.849240E-15	1.527519E-16	5.437063E-01
5.165500E+03	9.848783E-15	1.531261E-16	5.436811E-01
5.166970E+03	9.845606E-15	1.530417E-16	5.436558E-01
5.168440E+03	9.847322E-15	1.519108E-16	5.436305E-01
5.169910E+03	9.848493E-15	1.520638E-16	5.436051E-01
5.171380E+03	9.846401E-15	1.516509E-16	5.435796E-01
5.172850E+03	9.845396E-15	1.516376E-16	5.435542E-01
5.174320E+03	9.842760E-15	1.514498E-16	5.435286E-01
5.175790E+03	9.837949E-15	1.507661E-16	5.435031E-01
5.177260E+03	9.834224E-15	1.506614E-16	5.434774E-01
5.178730E+03	9.833760E-15	1.508619E-16	5.434518E-01
5.180200E+03	9.832751E-15	1.493510E-16	5.434261E-01
5.181670E+03	9.832286E-15	1.489195E-16	5.434003E-01
5.183140E+03	9.830732E-15	1.482903E-16	5.433745E-01
5.184610E+03	9.828091E-15	1.497563E-16	5.433487E-01
5.186080E+03	9.828709E-15	1.492568E-16	5.433228E-01
5.187550E+03	9.830413E-15	1.511730E-16	5.432969E-01
5.189020E+03	9.828313E-15	1.508181E-16	5.432709E-01
5.190490E+03	9.825126E-15	1.507868E-16	5.432448E-01
5.191960E+03	9.822482E-15	1.511278E-16	5.432188E-01
5.193430E+03	9.818750E-15	1.556308E-16	5.431926E-01
5.194900E+03	9.817734E-15	1.583066E-16	5.431665E-01
5.196370E+03	9.817260E-15	1.578576E-16	5.431403E-01
5.197840E+03	9.816243E-15	1.558286E-16	5.431140E-01
5.199310E+03	9.809793E-15	1.552630E-16	5.430877E-01
5.200780E+03	9.802800E-15	1.550012E-16	5.430613E-01
5.202250E+03	9.800695E-15	1.546798E-16	5.430349E-01
5.203720E+03	9.793701E-15	1.541727E-16	5.430085E-01
5.205190E+03	9.789423E-15	1.539555E-16	5.429820E-01
5.206660E+03	9.786229E-15	1.535629E-16	5.429555E-01
5.208130E+03	9.780321E-15	1.520228E-16	5.429289E-01
5.209600E+03	9.778755E-15	1.516707E-16	5.429022E-01
5.211070E+03	9.775560E-15	1.525377E-16	5.428756E-01
5.212540E+03	9.773450E-15	1.527596E-16	5.428488E-01
5.214010E+03	9.768083E-15	1.521353E-16	5.428221E-01
5.215480E+03	9.764343E-15	1.497336E-16	5.427952E-01
5.216950E+03	9.758432E-15	1.494424E-16	5.427684E-01
5.218420E+03	9.753064E-15	1.491294E-16	5.427414E-01
5.219890E+03	9.746609E-15	1.484322E-16	5.427145E-01
5.221360E+03	9.741240E-15	1.473396E-16	5.426875E-01
5.222830E+03	9.737498E-15	1.468646E-16	5.426604E-01
5.224300E+03	9.735384E-15	1.464154E-16	5.426333E-01
5.225770E+03	9.732184E-15	1.461074E-16	5.426061E-01
5.227240E+03	9.730610E-15	1.479354E-16	5.425789E-01
5.228710E+03	9.730664E-15	1.490090E-16	5.425517E-01
5.230180E+03	9.723664E-15	1.468875E-16	5.425244E-01
5.231650E+03	9.720462E-15	1.466530E-16	5.424970E-01
5.233120E+03	9.719428E-15	1.466244E-16	5.424696E-01
5.234590E+03	9.716224E-15	1.439258E-16	5.424422E-01
5.236060E+03	9.713562E-15	1.435961E-16	5.424147E-01
5.237530E+03	9.711442E-15	1.413204E-16	5.423872E-01
5.239000E+03	9.710948E-15	1.436065E-16	5.423596E-01
5.240470E+03	9.708826E-15	1.433553E-16	5.423319E-01
5.241940E+03	9.705077E-15	1.426014E-16	5.423042E-01
5.243410E+03	9.699700E-15	1.369662E-16	5.422765E-01
5.244880E+03	9.694865E-15	1.327528E-16	5.422487E-01
5.246350E+03	9.690572E-15	1.327191E-16	5.422209E-01
5.247820E+03	9.681941E-15	1.324836E-16	5.421930E-01
5.249290E+03	9.677104E-15	1.323594E-16	5.421651E-01
5.250760E+03	9.675521E-15	1.328238E-16	5.421371E-01
5.252230E+03	9.672310E-15	1.327114E-16	5.421091E-01
5.253700E+03	9.666930E-15	1.329943E-16	5.420810E-01
5.255170E+03	9.659924E-15	1.320477E-16	5.420529E-01
5.256640E+03	9.655628E-15	1.322757E-16	5.420247E-01
5.258110E+03	9.648621E-15	1.320414E-16	5.419965E-01
5.259580E+03	9.644324E-15	1.316676E-16	5.419682E-01
5.261050E+03	9.637859E-15	1.324136E-16	5.419399E-01
5.262520E+03	9.629226E-15	1.312241E-16	5.419115E-01
5.263990E+03	9.624385E-15	1.308991E-16	5.418831E-01
5.265460E+03	9.616294E-15	1.304710E-16	5.418546E-01
5.266930E+03	9.611453E-15	1.304405E-16	5.418261E-01
5.268400E+03	9.603903E-15	1.314061E-16	5.417975E-01
5.269870E+03	9.594185E-15	1.309343E-16	5.417689E-01
5.271340E+03	9.588802E-15	1.314482E-16	5.417402E-01
5.272810E+03	9.580710E-15	1.365658E-16	5.417115E-01
5.274280E+03	9.573159E-15	1.363600E-16	5.416827E-01
5.275750E+03	9.564525E-15	1.361697E-16	5.416539E-01
5.277220E+03	9.557516E-15	1.360161E-16	5.416250E-01
5.278690E+03	9.552131E-15	1.337924E-16	5.415961E-01
5.280160E+03	9.541330E-15	1.352771E-16	5.415672E-01
5.281630E+03	9.532154E-15	1.350191E-16	5.415381E-01
5.283100E+03	9.525144E-15	1.348255E-16	5.415091E-01
5.284570E+03	9.520842E-15	1.359247E-16	5.414799E-01
5.286040E+03	9.514914E-15	1.350217E-16	5.414508E-01
5.287510E+03	9.510611E-15	1.339722E-16	5.414215E-01
5.288980E+03	9.503600E-15	1.307685E-16	5.413923E-01
5.290450E+03	9.496589E-15	1.327127E-16	5.413629E-01
5.291920E+03	9.486871E-15	1.336867E-16	5.413336E-01
5.293390E+03	9.471740E-15	1.333289E-16	5.413041E-01
5.294860E+03	9.456068E-15	1.331801E-16	5.412747E-01
5.296330E+03	9.446351E-15	1.329832E-16	5.412451E-01
5.297800E+03	9.436634E-15	1.331565E-16	5.412155E-01
5.299270E+03	9.425294E-15	1.338013E-16	5.411859E-01
5.300740E+03	9.415036E-15	1.325344E-16	5.411562E-01
5.302210E+03	9.406402E-15	1.340981E-16	5.411265E-01
5.303680E+03	9.397226E-15	1.335102E-16	5.410967E-01
5.305150E+03	9.389674E-15	1.344020E-16	5.410669E-01
5.306620E+03	9.378876E-15	1.337049E-16	5.410370E-01
5.308090E+03	9.368078E-15	1.332568E-16	5.410070E-01
5.309560E+03	9.357821E-15	1.330224E-16	5.409770E-01
5.311030E+03	9.348646E-15	1.321085E-16	5.409470E-01
5.312500E+03	9.341635E-15	1.312613E-16	5.409169E-01
5.313970E+03	9.333001E-15	1.336515E-16	5.408867E-01
5.315440E+03	9.321662E-15	1.333803E-16	5.408565E-01
5.316910E+03	9.311947E-15	1.333554E-16	5.408263E-01
5.318380E+03	9.303854E-15	1.328807E-16	5.407960E-01
5.319850E+03	9.292516E-15	1.325822E-16	5.407656E-01
5.321320E+03	9.280638E-15	1.314418E-16	5.407352E-01
5.322790E+03	9.270923E-15	1.254212E-16	5.407047E-01
5.324260E+03	9.261208E-15	1.246448E-16	5.406742E-01
5.325730E+03	9.253116E-15	1.249800E-16	5.406436E-01
5.327200E+03	9.245564E-15	1.215014E-16	5.406130E-01
5.328670E+03	9.239093E-15	1.212772E-16	5.405823E-01
5.330140E+03	9.229919E-15	1.190732E-16	5.405516E-01
5.331610E+03	9.221285E-15	1.186213E-16	5.405208E-01
5.333080E+03	9.212111E-15	1.184588E-16	5.404900E-01
5.334550E+03	9.205640E-15	1.166328E-16	5.404591E-01
5.336020E+03	9.198087E-15	1.172196E-16	5.404281E-01
5.337490E+03	9.186751E-15	1.169269E-16	5.403971E-01
5.338960E+03	9.177037E-15	1.165371E-16	5.403661E-01
5.340430E+03	9.168404E-15	1.140812E-16	5.403350E-01
5.341900E+03	9.157610E-15	1.135567E-16	5.403038E-01
5.343370E+03	9.147356E-15	1.133721E-16	5.402726E-01
5.344840E+03	9.139803E-15	1.153489E-16	5.402413E-01
5.346310E+03	9.132791E-15	1.181269E-16	5.402100E-01
5.347780E+03	9.125778E-15	1.174174E-16	5.401787E-01
5.349250E+03	9.113904E-15	1.154552E-16	5.401472E-01
5.350720E+03	9.107432E-15	1.158633E-16	5.401157E-01
5.352190E+03	9.099339E-15	1.129994E-16	5.400842E-01
5.353660E+03	9.090165E-15	1.136927E-16	5.400526E-01
5.355130E+03	9.081532E-15	1.118518E-16	5.400210E-01
5.356600E+03	9.070200E-15	1.122368E-16	5.399893E-01
5.358070E+03	9.058867E-15	1.119601E-16	5.399575E-01
5.359540E+03	9.050774E-15	1.116788E-16	5.399257E-01
5.361010E+03	9.039982E-15	1.089692E-16	5.398938E-01
5.362480E+03	9.028650E-15	1.090540E-16	5.398619E-01
5.363950E+03	9.016779E-15	1.060063E-16	5.398299E-01
5.365420E+03	9.005988E-15	1.066943E-16	5.397979E-01
5.366890E+03	8.997356E-15	1.066307E-16	5.397658E-01
5.368360E+03	8.987105E-15	1.056877E-16	5.397337E-01
5.369830E+03	8.975775E-15	1.061653E-16	5.397015E-01
5.371300E+03	8.967683E-15	1.060334E-16	5.396692E-01
5.372770E+03	8.959591E-15	1.063833E-16	5.396369E-01
5.374240E+03	8.950420E-15	1.061273E-16	5.396045E-01
5.375710E+03	8.942329E-15	1.050555E-16	5.395721E-01
5.377180E+03	8.936934E-15	1.059428E-16	5.395396E-01
5.378650E+03	8.927763E-15	1.057330E-16	5.395071E-01
5.380120E+03	8.917514E-15	1.055051E-16	5.394745E-01
5.381590E+03	8.909422E-15	1.053398E-16	5.394419E-01
5.383060E+03	8.902409E-15	1.046651E-16	5.394092E-01
5.384530E+03	8.892699E-15	1.044494E-16	5.393764E-01
5.386000E+03	8.884068E-15	1.039798E-16	5.393436E-01
5.387470E+03	8.876515E-15	1.041660E-16	5.393107E-01
5.388940E+03	8.867884E-15	1.052942E-16	5.392778E-01
5.390410E+03	8.858714E-15	1.044346E-16	5.392448E-01
5.391880E+03	8.846847E-15	1.032012E-16	5.392118E-01
5.393350E+03	8.834442E-15	1.067498E-16	5.391787E-01
5.394820E+03	8.826351E-15	1.063141E-16	5.391455E-01
5.396290E+03	8.818799E-15	1.027125E-16	5.391123E-01
