#wls	flux	fluxerr	mangling_mask
4.756840E+03	9.503852E-15	2.551096E-16	1.386897E+00
4.758310E+03	9.521314E-15	2.508385E-16	1.386734E+00
4.759780E+03	9.542791E-15	2.494028E-16	1.386570E+00
4.761250E+03	9.564956E-15	2.430845E-16	1.386406E+00
4.762720E+03	9.592382E-15	2.325745E-16	1.386242E+00
4.764190E+03	9.629087E-15	2.429116E-16	1.386078E+00
4.765660E+03	9.671326E-15	2.499865E-16	1.385914E+00
4.767130E+03	9.720761E-15	2.505840E-16	1.385750E+00
4.768600E+03	9.777942E-15	2.521105E-16	1.385586E+00
4.770070E+03	9.837048E-15	2.534418E-16	1.385422E+00
4.771540E+03	9.898078E-15	2.556909E-16	1.385257E+00
4.773010E+03	9.958955E-15	2.566911E-16	1.385093E+00
4.774480E+03	1.002522E-14	2.557425E-16	1.384928E+00
4.775950E+03	1.009700E-14	2.553530E-16	1.384763E+00
4.777420E+03	1.017375E-14	2.563980E-16	1.384598E+00
4.778890E+03	1.025547E-14	2.551925E-16	1.384434E+00
4.780360E+03	1.033938E-14	2.527911E-16	1.384269E+00
4.781830E+03	1.042022E-14	2.515193E-16	1.384104E+00
4.783300E+03	1.050644E-14	2.524706E-16	1.383938E+00
4.784770E+03	1.059943E-14	2.547754E-16	1.383773E+00
4.786240E+03	1.069626E-14	2.570202E-16	1.383608E+00
4.787710E+03	1.079680E-14	2.565595E-16	1.383442E+00
4.789180E+03	1.089842E-14	2.559832E-16	1.383277E+00
4.790650E+03	1.099767E-14	2.575903E-16	1.383111E+00
4.792120E+03	1.109316E-14	2.601677E-16	1.382946E+00
4.793590E+03	1.118724E-14	2.618927E-16	1.382780E+00
4.795060E+03	1.128545E-14	2.629440E-16	1.382614E+00
4.796530E+03	1.138571E-14	2.636752E-16	1.382448E+00
4.798000E+03	1.147944E-14	2.701003E-16	1.382282E+00
4.799470E+03	1.156500E-14	2.739139E-16	1.382116E+00
4.800940E+03	1.165468E-14	2.735850E-16	1.381950E+00
4.802410E+03	1.174668E-14	2.746216E-16	1.381784E+00
4.803880E+03	1.183065E-14	2.755308E-16	1.381618E+00
4.805350E+03	1.191046E-14	2.782216E-16	1.381451E+00
4.806820E+03	1.199011E-14	2.819103E-16	1.381285E+00
4.808290E+03	1.206669E-14	2.859173E-16	1.381119E+00
4.809760E+03	1.213815E-14	2.870887E-16	1.380952E+00
4.811230E+03	1.220228E-14	2.853469E-16	1.380785E+00
4.812700E+03	1.226569E-14	2.872728E-16	1.380619E+00
4.814170E+03	1.232633E-14	2.834252E-16	1.380452E+00
4.815640E+03	1.238088E-14	2.807060E-16	1.380285E+00
4.817110E+03	1.243238E-14	2.817423E-16	1.380118E+00
4.818580E+03	1.248194E-14	2.829056E-16	1.379952E+00
4.820050E+03	1.253038E-14	2.844764E-16	1.379785E+00
4.821520E+03	1.257439E-14	2.853320E-16	1.379618E+00
4.822990E+03	1.262004E-14	2.879386E-16	1.379450E+00
4.824460E+03	1.266361E-14	2.896155E-16	1.379283E+00
4.825930E+03	1.270276E-14	2.906760E-16	1.379116E+00
4.827400E+03	1.273776E-14	2.913250E-16	1.378949E+00
4.828870E+03	1.277427E-14	2.923916E-16	1.378782E+00
4.830340E+03	1.280871E-14	2.938578E-16	1.378614E+00
4.831810E+03	1.283858E-14	2.949175E-16	1.378447E+00
4.833280E+03	1.286624E-14	3.010576E-16	1.378279E+00
4.834750E+03	1.288934E-14	3.044804E-16	1.378112E+00
4.836220E+03	1.291093E-14	3.046282E-16	1.377944E+00
4.837690E+03	1.293195E-14	3.048416E-16	1.377777E+00
4.839160E+03	1.295173E-14	3.048622E-16	1.377609E+00
4.840630E+03	1.297178E-14	3.057301E-16	1.377441E+00
4.842100E+03	1.299169E-14	3.044117E-16	1.377274E+00
4.843570E+03	1.301021E-14	3.061236E-16	1.377106E+00
4.845040E+03	1.302639E-14	3.074558E-16	1.376938E+00
4.846510E+03	1.303925E-14	3.093314E-16	1.376770E+00
4.847980E+03	1.305129E-14	3.053867E-16	1.376602E+00
4.849450E+03	1.306250E-14	3.020787E-16	1.376435E+00
4.850920E+03	1.307605E-14	3.032175E-16	1.376267E+00
4.852390E+03	1.308229E-14	3.036560E-16	1.376099E+00
4.853860E+03	1.308152E-14	3.058662E-16	1.375930E+00
4.855330E+03	1.308240E-14	3.051689E-16	1.375762E+00
4.856800E+03	1.308658E-14	3.043446E-16	1.375594E+00
4.858270E+03	1.308869E-14	3.035113E-16	1.375426E+00
4.859740E+03	1.309122E-14	3.047755E-16	1.375258E+00
4.861210E+03	1.309416E-14	3.049494E-16	1.375090E+00
4.862680E+03	1.308898E-14	3.055441E-16	1.374922E+00
4.864150E+03	1.308202E-14	3.057832E-16	1.374753E+00
4.865620E+03	1.307725E-14	3.061314E-16	1.374585E+00
4.867090E+03	1.307276E-14	3.059883E-16	1.374417E+00
4.868560E+03	1.306594E-14	3.059098E-16	1.374248E+00
4.870030E+03	1.305939E-14	3.053287E-16	1.374080E+00
4.871500E+03	1.305244E-14	3.056290E-16	1.373912E+00
4.872970E+03	1.304273E-14	3.053847E-16	1.373743E+00
4.874440E+03	1.303248E-14	3.052113E-16	1.373575E+00
4.875910E+03	1.302360E-14	3.050402E-16	1.373406E+00
4.877380E+03	1.301239E-14	3.048428E-16	1.373238E+00
4.878850E+03	1.299679E-14	3.036232E-16	1.373069E+00
4.880320E+03	1.297762E-14	3.022185E-16	1.372901E+00
4.881790E+03	1.296120E-14	3.014118E-16	1.372732E+00
4.883260E+03	1.293957E-14	2.946575E-16	1.372564E+00
4.884730E+03	1.291959E-14	2.892687E-16	1.372395E+00
4.886200E+03	1.290126E-14	2.880826E-16	1.372227E+00
4.887670E+03	1.287608E-14	2.876779E-16	1.372058E+00
4.889140E+03	1.284816E-14	2.881104E-16	1.371890E+00
4.890610E+03	1.281709E-14	2.877563E-16	1.371721E+00
4.892080E+03	1.278602E-14	2.863008E-16	1.371553E+00
4.893550E+03	1.276004E-14	2.851717E-16	1.371384E+00
4.895020E+03	1.273064E-14	2.851150E-16	1.371215E+00
4.896490E+03	1.269946E-14	2.828259E-16	1.371047E+00
4.897960E+03	1.266280E-14	2.799525E-16	1.370878E+00
4.899430E+03	1.262273E-14	2.789306E-16	1.370709E+00
4.900900E+03	1.258280E-14	2.772959E-16	1.370541E+00
4.902370E+03	1.254028E-14	2.784169E-16	1.370372E+00
4.903840E+03	1.249502E-14	2.761844E-16	1.370204E+00
4.905310E+03	1.244869E-14	2.757624E-16	1.370035E+00
4.906780E+03	1.240729E-14	2.748342E-16	1.369866E+00
4.908250E+03	1.236974E-14	2.738943E-16	1.369698E+00
4.909720E+03	1.232850E-14	2.720713E-16	1.369529E+00
4.911190E+03	1.228412E-14	2.709990E-16	1.369361E+00
4.912660E+03	1.224071E-14	2.706435E-16	1.369192E+00
4.914130E+03	1.220293E-14	2.759888E-16	1.369023E+00
4.915600E+03	1.215926E-14	2.746867E-16	1.368855E+00
4.917070E+03	1.210767E-14	2.738410E-16	1.368686E+00
4.918540E+03	1.206430E-14	2.729880E-16	1.368518E+00
4.920010E+03	1.202177E-14	2.729606E-16	1.368349E+00
4.921480E+03	1.197445E-14	2.717041E-16	1.368181E+00
4.922950E+03	1.192975E-14	2.701674E-16	1.368012E+00
4.924420E+03	1.189039E-14	2.689601E-16	1.367843E+00
4.925890E+03	1.185063E-14	2.679111E-16	1.367675E+00
4.927360E+03	1.180719E-14	2.675516E-16	1.367506E+00
4.928830E+03	1.176622E-14	2.684654E-16	1.367338E+00
4.930300E+03	1.172799E-14	2.687772E-16	1.367170E+00
4.931770E+03	1.169128E-14	2.678530E-16	1.367001E+00
4.933240E+03	1.165662E-14	2.681690E-16	1.366833E+00
4.934710E+03	1.162362E-14	2.672411E-16	1.366664E+00
4.936180E+03	1.159267E-14	2.664741E-16	1.366496E+00
4.937650E+03	1.156064E-14	2.658521E-16	1.366328E+00
4.939120E+03	1.152984E-14	2.647855E-16	1.366159E+00
4.940590E+03	1.149727E-14	2.636357E-16	1.365991E+00
4.942060E+03	1.146226E-14	2.641553E-16	1.365823E+00
4.943530E+03	1.142575E-14	2.630058E-16	1.365655E+00
4.945000E+03	1.139198E-14	2.612847E-16	1.365486E+00
4.946470E+03	1.136177E-14	2.597411E-16	1.365318E+00
4.947940E+03	1.133184E-14	2.608441E-16	1.365150E+00
4.949410E+03	1.130096E-14	2.640333E-16	1.364982E+00
4.950880E+03	1.127568E-14	2.645804E-16	1.364814E+00
4.952350E+03	1.124850E-14	2.620747E-16	1.364646E+00
4.953820E+03	1.121969E-14	2.613624E-16	1.364478E+00
4.955290E+03	1.119594E-14	2.623950E-16	1.364310E+00
4.956760E+03	1.117260E-14	2.694452E-16	1.364142E+00
4.958230E+03	1.114831E-14	2.698147E-16	1.363974E+00
4.959700E+03	1.112579E-14	2.693891E-16	1.363806E+00
4.961170E+03	1.110738E-14	2.691205E-16	1.363638E+00
4.962640E+03	1.109224E-14	2.675730E-16	1.363471E+00
4.964110E+03	1.107179E-14	2.600733E-16	1.363303E+00
4.965580E+03	1.104685E-14	2.595378E-16	1.363135E+00
4.967050E+03	1.102913E-14	2.592309E-16	1.362967E+00
4.968520E+03	1.101442E-14	2.669237E-16	1.362800E+00
4.969990E+03	1.099944E-14	2.652583E-16	1.362632E+00
4.971460E+03	1.098555E-14	2.674105E-16	1.362465E+00
4.972930E+03	1.097249E-14	2.682770E-16	1.362297E+00
4.974400E+03	1.095548E-14	2.696650E-16	1.362130E+00
4.975870E+03	1.094065E-14	2.700241E-16	1.361963E+00
4.977340E+03	1.092568E-14	2.705957E-16	1.361795E+00
4.978810E+03	1.091141E-14	2.686925E-16	1.361628E+00
4.980280E+03	1.089523E-14	2.671141E-16	1.361461E+00
4.981750E+03	1.087728E-14	2.669946E-16	1.361294E+00
4.983220E+03	1.086152E-14	2.671049E-16	1.361127E+00
4.984690E+03	1.084535E-14	2.666828E-16	1.360960E+00
4.986160E+03	1.082919E-14	2.663211E-16	1.360793E+00
4.987630E+03	1.081425E-14	2.666403E-16	1.360626E+00
4.989100E+03	1.080340E-14	2.663489E-16	1.360459E+00
4.990570E+03	1.079351E-14	2.665814E-16	1.360292E+00
4.992040E+03	1.077750E-14	2.663757E-16	1.360125E+00
4.993510E+03	1.076013E-14	2.659338E-16	1.359959E+00
4.994980E+03	1.074154E-14	2.667896E-16	1.359792E+00
4.996450E+03	1.072201E-14	2.672665E-16	1.359625E+00
4.997920E+03	1.070669E-14	2.664222E-16	1.359459E+00
4.999390E+03	1.068948E-14	2.638072E-16	1.359293E+00
5.000860E+03	1.067036E-14	2.612966E-16	1.359126E+00
5.002330E+03	1.064691E-14	2.603362E-16	1.358960E+00
5.003800E+03	1.063012E-14	2.596085E-16	1.358794E+00
5.005270E+03	1.061292E-14	2.571145E-16	1.358628E+00
5.006740E+03	1.059029E-14	2.485912E-16	1.358462E+00
5.008210E+03	1.056414E-14	2.472463E-16	1.358296E+00
5.009680E+03	1.053800E-14	2.474456E-16	1.358130E+00
5.011150E+03	1.051308E-14	2.467525E-16	1.357964E+00
5.012620E+03	1.049035E-14	2.459253E-16	1.357798E+00
5.014090E+03	1.046911E-14	2.449148E-16	1.357632E+00
5.015560E+03	1.044326E-14	2.436719E-16	1.357467E+00
5.017030E+03	1.041525E-14	2.460124E-16	1.357301E+00
5.018500E+03	1.038752E-14	2.366265E-16	1.357136E+00
5.019970E+03	1.036413E-14	2.364743E-16	1.356970E+00
5.021440E+03	1.034075E-14	2.330898E-16	1.356805E+00
5.022910E+03	1.031263E-14	2.306044E-16	1.356640E+00
5.024380E+03	1.028886E-14	2.271407E-16	1.356475E+00
5.025850E+03	1.026754E-14	2.259105E-16	1.356310E+00
5.027320E+03	1.024269E-14	2.243519E-16	1.356145E+00
5.028790E+03	1.021731E-14	2.237746E-16	1.355980E+00
5.030260E+03	1.018936E-14	2.230246E-16	1.355815E+00
5.031730E+03	1.016250E-14	2.221129E-16	1.355651E+00
5.033200E+03	1.013321E-14	2.205361E-16	1.355486E+00
5.034670E+03	1.010541E-14	2.204463E-16	1.355322E+00
5.036140E+03	1.007519E-14	2.195028E-16	1.355157E+00
5.037610E+03	1.004443E-14	2.190389E-16	1.354993E+00
5.039080E+03	1.001774E-14	2.186781E-16	1.354829E+00
5.040550E+03	9.994308E-15	2.164431E-16	1.354664E+00
5.042020E+03	9.971426E-15	2.137927E-16	1.354500E+00
5.043490E+03	9.947196E-15	2.140015E-16	1.354337E+00
5.044960E+03	9.922972E-15	2.127751E-16	1.354173E+00
5.046430E+03	9.899972E-15	2.116276E-16	1.354009E+00
5.047900E+03	9.871022E-15	2.099772E-16	1.353845E+00
5.049370E+03	9.839507E-15	2.064322E-16	1.353682E+00
5.050840E+03	9.810302E-15	2.057757E-16	1.353518E+00
5.052310E+03	9.781374E-15	2.053939E-16	1.353355E+00
5.053780E+03	9.754890E-15	2.047441E-16	1.353192E+00
5.055250E+03	9.736125E-15	2.071442E-16	1.353029E+00
5.056720E+03	9.722506E-15	2.096788E-16	1.352866E+00
5.058190E+03	9.707132E-15	2.090909E-16	1.352703E+00
5.059660E+03	9.688786E-15	2.075488E-16	1.352540E+00
5.061130E+03	9.669770E-15	2.071592E-16	1.352378E+00
5.062600E+03	9.653328E-15	2.071755E-16	1.352215E+00
5.064070E+03	9.640676E-15	2.067797E-16	1.352053E+00
5.065540E+03	9.624107E-15	2.061698E-16	1.351890E+00
5.067010E+03	9.609840E-15	2.030891E-16	1.351728E+00
5.068480E+03	9.603687E-15	2.028949E-16	1.351566E+00
5.069950E+03	9.594427E-15	2.030944E-16	1.351404E+00
5.071420E+03	9.581387E-15	2.030388E-16	1.351242E+00
5.072890E+03	9.572269E-15	2.024922E-16	1.351080E+00
5.074360E+03	9.563289E-15	2.034190E-16	1.350919E+00
5.075830E+03	9.553095E-15	2.030918E-16	1.350757E+00
5.077300E+03	9.542770E-15	2.031602E-16	1.350596E+00
5.078770E+03	9.537039E-15	2.031511E-16	1.350435E+00
5.080240E+03	9.531985E-15	2.061879E-16	1.350273E+00
5.081710E+03	9.527069E-15	2.070258E-16	1.350112E+00
5.083180E+03	9.523233E-15	2.067247E-16	1.349952E+00
5.084650E+03	9.520210E-15	2.066140E-16	1.349791E+00
5.086120E+03	9.516917E-15	2.063773E-16	1.349630E+00
5.087590E+03	9.511602E-15	2.056651E-16	1.349470E+00
5.089060E+03	9.508988E-15	2.052527E-16	1.349309E+00
5.090530E+03	9.501787E-15	2.046520E-16	1.349149E+00
5.092000E+03	9.489733E-15	2.038400E-16	1.348989E+00
5.093470E+03	9.484022E-15	2.021806E-16	1.348829E+00
5.094940E+03	9.487618E-15	2.007315E-16	1.348669E+00
5.096410E+03	9.489327E-15	2.002917E-16	1.348510E+00
5.097880E+03	9.483754E-15	1.985649E-16	1.348350E+00
5.099350E+03	9.481150E-15	1.992154E-16	1.348191E+00
5.100820E+03	9.481513E-15	2.011923E-16	1.348031E+00
5.102290E+03	9.478506E-15	2.015592E-16	1.347872E+00
5.103760E+03	9.475097E-15	2.040600E-16	1.347713E+00
5.105230E+03	9.477484E-15	2.023779E-16	1.347554E+00
5.106700E+03	9.480814E-15	1.989799E-16	1.347396E+00
5.108170E+03	9.481450E-15	1.978477E-16	1.347237E+00
5.109640E+03	9.483702E-15	1.978448E-16	1.347079E+00
5.111110E+03	9.484878E-15	1.974446E-16	1.346920E+00
5.112580E+03	9.486323E-15	1.964191E-16	1.346762E+00
5.114050E+03	9.486018E-15	1.954331E-16	1.346604E+00
5.115520E+03	9.484637E-15	1.950993E-16	1.346446E+00
5.116990E+03	9.491469E-15	1.940195E-16	1.346289E+00
5.118460E+03	9.497762E-15	1.942507E-16	1.346131E+00
5.119930E+03	9.499613E-15	1.923609E-16	1.345974E+00
5.121400E+03	9.500926E-15	1.921283E-16	1.345816E+00
5.122870E+03	9.501163E-15	1.933674E-16	1.345659E+00
5.124340E+03	9.502073E-15	1.912360E-16	1.345502E+00
5.125810E+03	9.502042E-15	1.943325E-16	1.345346E+00
5.127280E+03	9.499053E-15	1.933821E-16	1.345189E+00
5.128750E+03	9.495796E-15	1.928511E-16	1.345033E+00
5.130220E+03	9.493079E-15	1.890032E-16	1.344876E+00
5.131690E+03	9.489422E-15	1.872817E-16	1.344720E+00
5.133160E+03	9.489666E-15	1.864000E-16	1.344564E+00
5.134630E+03	9.493271E-15	1.893844E-16	1.344408E+00
5.136100E+03	9.493920E-15	1.897816E-16	1.344253E+00
5.137570E+03	9.493360E-15	1.884043E-16	1.344097E+00
5.139040E+03	9.491591E-15	1.875748E-16	1.343942E+00
5.140510E+03	9.492108E-15	1.887682E-16	1.343787E+00
5.141980E+03	9.493028E-15	1.881934E-16	1.343632E+00
5.143450E+03	9.496502E-15	1.931354E-16	1.343477E+00
5.144920E+03	9.498768E-15	1.945710E-16	1.343323E+00
5.146390E+03	9.502377E-15	1.955719E-16	1.343168E+00
5.147860E+03	9.509209E-15	1.949344E-16	1.343014E+00
5.149330E+03	9.512952E-15	1.950554E-16	1.342860E+00
5.150800E+03	9.514144E-15	1.935723E-16	1.342706E+00
5.152270E+03	9.514934E-15	1.932109E-16	1.342552E+00
5.153740E+03	9.516531E-15	1.924655E-16	1.342398E+00
5.155210E+03	9.514503E-15	1.948889E-16	1.342245E+00
5.156680E+03	9.511673E-15	1.947455E-16	1.342092E+00
5.158150E+03	9.506696E-15	1.950491E-16	1.341939E+00
5.159620E+03	9.502125E-15	1.958236E-16	1.341786E+00
5.161090E+03	9.501178E-15	1.959939E-16	1.341633E+00
5.162560E+03	9.500098E-15	1.956060E-16	1.341481E+00
5.164030E+03	9.497678E-15	1.949061E-16	1.341328E+00
5.165500E+03	9.494320E-15	1.946397E-16	1.341176E+00
5.166970E+03	9.492038E-15	1.950744E-16	1.341024E+00
5.168440E+03	9.493645E-15	1.939471E-16	1.340872E+00
5.169910E+03	9.495790E-15	1.955740E-16	1.340721E+00
5.171380E+03	9.496729E-15	1.960276E-16	1.340570E+00
5.172850E+03	9.495792E-15	1.943646E-16	1.340418E+00
5.174320E+03	9.497135E-15	1.943533E-16	1.340267E+00
5.175790E+03	9.499416E-15	1.912256E-16	1.340117E+00
5.177260E+03	9.502235E-15	1.906618E-16	1.339966E+00
5.178730E+03	9.505723E-15	1.899327E-16	1.339816E+00
5.180200E+03	9.504791E-15	1.899275E-16	1.339665E+00
5.181670E+03	9.503593E-15	1.897664E-16	1.339515E+00
5.183140E+03	9.501325E-15	1.909129E-16	1.339365E+00
5.184610E+03	9.495174E-15	1.865498E-16	1.339216E+00
5.186080E+03	9.489160E-15	1.867095E-16	1.339066E+00
5.187550E+03	9.490245E-15	1.868632E-16	1.338917E+00
5.189020E+03	9.490662E-15	1.879294E-16	1.338768E+00
5.190490E+03	9.488402E-15	1.905200E-16	1.338619E+00
5.191960E+03	9.486412E-15	1.900992E-16	1.338471E+00
5.193430E+03	9.485360E-15	1.859067E-16	1.338322E+00
5.194900E+03	9.481901E-15	1.838249E-16	1.338174E+00
5.196370E+03	9.475902E-15	1.812448E-16	1.338026E+00
5.197840E+03	9.468835E-15	1.806984E-16	1.337878E+00
5.199310E+03	9.464446E-15	1.814048E-16	1.337731E+00
5.200780E+03	9.461932E-15	1.814944E-16	1.337583E+00
5.202250E+03	9.459286E-15	1.802511E-16	1.337436E+00
5.203720E+03	9.459584E-15	1.776255E-16	1.337289E+00
5.205190E+03	9.459215E-15	1.730010E-16	1.337143E+00
5.206660E+03	9.455906E-15	1.725072E-16	1.336996E+00
5.208130E+03	9.453000E-15	1.717524E-16	1.336850E+00
5.209600E+03	9.449694E-15	1.705645E-16	1.336704E+00
5.211070E+03	9.445990E-15	1.728906E-16	1.336558E+00
5.212540E+03	9.444694E-15	1.728002E-16	1.336412E+00
5.214010E+03	9.446071E-15	1.728583E-16	1.336267E+00
5.215480E+03	9.444778E-15	1.724283E-16	1.336122E+00
5.216950E+03	9.442417E-15	1.721909E-16	1.335977E+00
5.218420E+03	9.437520E-15	1.747936E-16	1.335832E+00
5.219890E+03	9.437034E-15	1.724333E-16	1.335688E+00
5.221360E+03	9.437751E-15	1.703239E-16	1.335543E+00
5.222830E+03	9.433795E-15	1.695732E-16	1.335399E+00
5.224300E+03	9.431310E-15	1.693101E-16	1.335255E+00
5.225770E+03	9.429628E-15	1.704757E-16	1.335112E+00
5.227240E+03	9.426480E-15	1.702940E-16	1.334969E+00
5.228710E+03	9.426403E-15	1.713560E-16	1.334825E+00
5.230180E+03	9.426195E-15	1.740782E-16	1.334682E+00
5.231650E+03	9.427456E-15	1.752503E-16	1.334540E+00
5.233120E+03	9.427918E-15	1.745199E-16	1.334397E+00
5.234590E+03	9.424245E-15	1.743134E-16	1.334255E+00
5.236060E+03	9.421108E-15	1.729576E-16	1.334113E+00
5.237530E+03	9.415571E-15	1.735093E-16	1.333972E+00
5.239000E+03	9.410038E-15	1.717965E-16	1.333830E+00
5.240470E+03	9.403840E-15	1.654692E-16	1.333689E+00
5.241940E+03	9.398579E-15	1.650405E-16	1.333548E+00
5.243410E+03	9.395986E-15	1.648354E-16	1.333407E+00
5.244880E+03	9.389663E-15	1.657041E-16	1.333267E+00
5.246350E+03	9.378810E-15	1.651635E-16	1.333126E+00
5.247820E+03	9.372227E-15	1.646900E-16	1.332986E+00
5.249290E+03	9.371777E-15	1.622874E-16	1.332847E+00
5.250760E+03	9.367865E-15	1.608484E-16	1.332707E+00
5.252230E+03	9.358757E-15	1.603528E-16	1.332568E+00
5.253700E+03	9.352184E-15	1.596837E-16	1.332429E+00
5.255170E+03	9.350544E-15	1.591318E-16	1.332290E+00
5.256640E+03	9.345842E-15	1.584849E-16	1.332152E+00
5.258110E+03	9.339944E-15	1.574437E-16	1.332013E+00
5.259580E+03	9.336179E-15	1.563125E-16	1.331875E+00
5.261050E+03	9.329887E-15	1.523914E-16	1.331738E+00
5.262520E+03	9.323864E-15	1.525283E-16	1.331600E+00
5.263990E+03	9.315314E-15	1.515610E-16	1.331463E+00
5.265460E+03	9.309163E-15	1.508611E-16	1.331326E+00
5.266930E+03	9.307142E-15	1.490441E-16	1.331189E+00
5.268400E+03	9.302195E-15	1.461036E-16	1.331053E+00
5.269870E+03	9.295121E-15	1.483049E-16	1.330917E+00
5.271340E+03	9.286853E-15	1.477713E-16	1.330781E+00
5.272810E+03	9.278588E-15	1.504530E-16	1.330645E+00
5.274280E+03	9.268197E-15	1.492203E-16	1.330510E+00
5.275750E+03	9.256081E-15	1.447157E-16	1.330375E+00
5.277220E+03	9.244102E-15	1.462022E-16	1.330240E+00
5.278690E+03	9.232393E-15	1.490126E-16	1.330105E+00
5.280160E+03	9.223348E-15	1.458456E-16	1.329971E+00
5.281630E+03	9.213642E-15	1.435543E-16	1.329837E+00
5.283100E+03	9.205667E-15	1.420805E-16	1.329703E+00
5.284570E+03	9.199824E-15	1.426194E-16	1.329570E+00
5.286040E+03	9.188666E-15	1.440551E-16	1.329436E+00
5.287510E+03	9.176581E-15	1.430099E-16	1.329303E+00
5.288980E+03	9.168222E-15	1.423238E-16	1.329171E+00
5.290450E+03	9.165847E-15	1.415561E-16	1.329038E+00
5.291920E+03	9.158823E-15	1.427101E-16	1.328906E+00
5.293390E+03	9.148613E-15	1.422069E-16	1.328775E+00
5.294860E+03	9.139072E-15	1.403267E-16	1.328643E+00
5.296330E+03	9.129799E-15	1.447337E-16	1.328512E+00
5.297800E+03	9.121593E-15	1.484424E-16	1.328381E+00
5.299270E+03	9.112594E-15	1.486167E-16	1.328250E+00
5.300740E+03	9.102270E-15	1.490748E-16	1.328120E+00
5.302210E+03	9.092613E-15	1.512203E-16	1.327990E+00
5.303680E+03	9.085085E-15	1.510803E-16	1.327860E+00
5.305150E+03	9.078357E-15	1.542276E-16	1.327731E+00
5.306620E+03	9.071367E-15	1.537161E-16	1.327601E+00
5.308090E+03	9.061857E-15	1.539533E-16	1.327472E+00
5.309560E+03	9.051821E-15	1.553694E-16	1.327344E+00
5.311030E+03	9.047893E-15	1.552594E-16	1.327215E+00
5.312500E+03	9.043702E-15	1.543176E-16	1.327087E+00
5.313970E+03	9.033411E-15	1.538473E-16	1.326960E+00
5.315440E+03	9.023521E-15	1.553269E-16	1.326832E+00
5.316910E+03	9.020401E-15	1.556246E-16	1.326705E+00
5.318380E+03	9.015691E-15	1.551845E-16	1.326578E+00
5.319850E+03	9.007005E-15	1.525599E-16	1.326452E+00
5.321320E+03	9.003628E-15	1.536395E-16	1.326326E+00
5.322790E+03	9.001978E-15	1.510794E-16	1.326200E+00
5.324260E+03	8.998738E-15	1.515814E-16	1.326074E+00
5.325730E+03	8.996429E-15	1.513635E-16	1.325949E+00
5.327200E+03	8.993725E-15	1.479766E-16	1.325824E+00
5.328670E+03	8.987046E-15	1.436251E-16	1.325699E+00
5.330140E+03	8.979310E-15	1.433695E-16	1.325575E+00
5.331610E+03	8.976614E-15	1.430375E-16	1.325451E+00
5.333080E+03	8.972197E-15	1.425311E-16	1.325327E+00
5.334550E+03	8.967386E-15	1.410838E-16	1.325203E+00
5.336020E+03	8.963903E-15	1.404534E-16	1.325080E+00
5.337490E+03	8.960290E-15	1.385744E-16	1.324957E+00
5.338960E+03	8.952970E-15	1.381099E-16	1.324835E+00
5.340430E+03	8.948302E-15	1.381065E-16	1.324713E+00
5.341900E+03	8.945625E-15	1.370711E-16	1.324591E+00
5.343370E+03	8.940566E-15	1.366276E-16	1.324469E+00
5.344840E+03	8.933788E-15	1.361792E-16	1.324348E+00
5.346310E+03	8.926749E-15	1.303873E-16	1.324227E+00
5.347780E+03	8.918918E-15	1.276011E-16	1.324107E+00
5.349250E+03	8.912680E-15	1.265169E-16	1.323987E+00
5.350720E+03	8.906975E-15	1.255746E-16	1.323867E+00
5.352190E+03	8.896772E-15	1.228223E-16	1.323747E+00
5.353660E+03	8.887764E-15	1.239001E-16	1.323628E+00
5.355130E+03	8.876907E-15	1.182798E-16	1.323509E+00
5.356600E+03	8.864995E-15	1.184174E-16	1.323390E+00
5.358070E+03	8.857586E-15	1.187462E-16	1.323272E+00
5.359540E+03	8.848726E-15	1.167224E-16	1.323154E+00
5.361010E+03	8.842912E-15	1.200166E-16	1.323037E+00
5.362480E+03	8.834985E-15	1.192482E-16	1.322919E+00
5.363950E+03	8.823754E-15	1.201571E-16	1.322802E+00
5.365420E+03	8.811866E-15	1.171727E-16	1.322686E+00
5.366890E+03	8.800643E-15	1.162451E-16	1.322570E+00
5.368360E+03	8.794450E-15	1.171298E-16	1.322454E+00
5.369830E+03	8.790111E-15	1.173692E-16	1.322338E+00
5.371300E+03	8.779693E-15	1.174536E-16	1.322223E+00
5.372770E+03	8.764916E-15	1.163914E-16	1.322108E+00
5.374240E+03	8.753053E-15	1.176616E-16	1.321994E+00
5.375710E+03	8.744233E-15	1.173705E-16	1.321880E+00
5.377180E+03	8.737797E-15	1.174337E-16	1.321766E+00
5.378650E+03	8.731099E-15	1.176937E-16	1.321652E+00
5.380120E+03	8.723612E-15	1.188689E-16	1.321539E+00
5.381590E+03	8.715072E-15	1.204153E-16	1.321426E+00
5.383060E+03	8.707592E-15	1.228394E-16	1.321314E+00
5.384530E+03	8.694698E-15	1.234090E-16	1.321202E+00
5.386000E+03	8.677054E-15	1.212702E-16	1.321090E+00
5.387470E+03	8.660735E-15	1.204331E-16	1.320979E+00
5.388940E+03	8.648516E-15	1.215368E-16	1.320868E+00
5.390410E+03	8.639471E-15	1.231045E-16	1.320757E+00
5.391880E+03	8.627128E-15	1.212933E-16	1.320647E+00
5.393350E+03	8.613205E-15	1.202295E-16	1.320537E+00
5.394820E+03	8.603908E-15	1.207108E-16	1.320428E+00
5.396290E+03	8.598707E-15	1.209514E-16	1.320319E+00
