#wls	flux	fluxerr	mangling_mask
4.755840E+03	3.514048E-15	6.021014E-17	1.198884E+00
4.757310E+03	3.473798E-15	6.104803E-17	1.198854E+00
4.758780E+03	3.431393E-15	5.811570E-17	1.198824E+00
4.760250E+03	3.386952E-15	5.816082E-17	1.198794E+00
4.761720E+03	3.343232E-15	5.861949E-17	1.198764E+00
4.763190E+03	3.301791E-15	5.843357E-17	1.198733E+00
4.764660E+03	3.259993E-15	5.845854E-17	1.198703E+00
4.766130E+03	3.216639E-15	5.961447E-17	1.198673E+00
4.767600E+03	3.176403E-15	5.797280E-17	1.198643E+00
4.769070E+03	3.136888E-15	5.827130E-17	1.198612E+00
4.770540E+03	3.101571E-15	6.012861E-17	1.198582E+00
4.772010E+03	3.066374E-15	6.364531E-17	1.198552E+00
4.773480E+03	3.032138E-15	7.363641E-17	1.198521E+00
4.774950E+03	3.000781E-15	8.163091E-17	1.198491E+00
4.776420E+03	2.973139E-15	8.334286E-17	1.198460E+00
4.777890E+03	2.946818E-15	8.857583E-17	1.198429E+00
4.779360E+03	2.926010E-15	9.746365E-17	1.198399E+00
4.780830E+03	2.908319E-15	1.037757E-16	1.198368E+00
4.782300E+03	2.895422E-15	1.064220E-16	1.198337E+00
4.783770E+03	2.886121E-15	1.098995E-16	1.198306E+00
4.785240E+03	2.880295E-15	1.130234E-16	1.198275E+00
4.786710E+03	2.882257E-15	1.164643E-16	1.198245E+00
4.788180E+03	2.893446E-15	1.186552E-16	1.198214E+00
4.789650E+03	2.911104E-15	1.209632E-16	1.198183E+00
4.791120E+03	2.932356E-15	1.214753E-16	1.198151E+00
4.792590E+03	2.957320E-15	1.211929E-16	1.198120E+00
4.794060E+03	2.989592E-15	1.215625E-16	1.198089E+00
4.795530E+03	3.027852E-15	1.235668E-16	1.198058E+00
4.797000E+03	3.070543E-15	1.213987E-16	1.198027E+00
4.798470E+03	3.118143E-15	1.203082E-16	1.197995E+00
4.799940E+03	3.174126E-15	1.158893E-16	1.197964E+00
4.801410E+03	3.235257E-15	1.120079E-16	1.197933E+00
4.802880E+03	3.300577E-15	1.111518E-16	1.197901E+00
4.804350E+03	3.369248E-15	1.148577E-16	1.197870E+00
4.805820E+03	3.443186E-15	1.178796E-16	1.197838E+00
4.807290E+03	3.521911E-15	1.203783E-16	1.197807E+00
4.808760E+03	3.603027E-15	1.322011E-16	1.197775E+00
4.810230E+03	3.687852E-15	1.461477E-16	1.197743E+00
4.811700E+03	3.775427E-15	1.575612E-16	1.197712E+00
4.813170E+03	3.867548E-15	1.660775E-16	1.197680E+00
4.814640E+03	3.961581E-15	1.739942E-16	1.197648E+00
4.816110E+03	4.059082E-15	1.844412E-16	1.197616E+00
4.817580E+03	4.156457E-15	1.899439E-16	1.197585E+00
4.819050E+03	4.253108E-15	1.952926E-16	1.197553E+00
4.820520E+03	4.352748E-15	1.996146E-16	1.197521E+00
4.821990E+03	4.453820E-15	2.057572E-16	1.197489E+00
4.823460E+03	4.556203E-15	2.040926E-16	1.197457E+00
4.824930E+03	4.659419E-15	2.007773E-16	1.197425E+00
4.826400E+03	4.763826E-15	2.004334E-16	1.197393E+00
4.827870E+03	4.867749E-15	1.984963E-16	1.197360E+00
4.829340E+03	4.972025E-15	1.925219E-16	1.197328E+00
4.830810E+03	5.075338E-15	1.877130E-16	1.197296E+00
4.832280E+03	5.180081E-15	1.848301E-16	1.197264E+00
4.833750E+03	5.283023E-15	1.826751E-16	1.197231E+00
4.835220E+03	5.386079E-15	1.875992E-16	1.197199E+00
4.836690E+03	5.489129E-15	1.944876E-16	1.197167E+00
4.838160E+03	5.588342E-15	1.983060E-16	1.197134E+00
4.839630E+03	5.687670E-15	1.970900E-16	1.197102E+00
4.841100E+03	5.786633E-15	1.960775E-16	1.197069E+00
4.842570E+03	5.883914E-15	1.984388E-16	1.197037E+00
4.844040E+03	5.978078E-15	2.011377E-16	1.197004E+00
4.845510E+03	6.074032E-15	1.994387E-16	1.196971E+00
4.846980E+03	6.167706E-15	2.070565E-16	1.196939E+00
4.848450E+03	6.258741E-15	2.157819E-16	1.196906E+00
4.849920E+03	6.348695E-15	2.224138E-16	1.196873E+00
4.851390E+03	6.435172E-15	2.261649E-16	1.196841E+00
4.852860E+03	6.518413E-15	2.293423E-16	1.196808E+00
4.854330E+03	6.601171E-15	2.298869E-16	1.196775E+00
4.855800E+03	6.682727E-15	2.321600E-16	1.196742E+00
4.857270E+03	6.759970E-15	2.321053E-16	1.196709E+00
4.858740E+03	6.832183E-15	2.270253E-16	1.196676E+00
4.860210E+03	6.905109E-15	2.203761E-16	1.196643E+00
4.861680E+03	6.976117E-15	2.138012E-16	1.196610E+00
4.863150E+03	7.043890E-15	2.077532E-16	1.196577E+00
4.864620E+03	7.109864E-15	2.024015E-16	1.196544E+00
4.866090E+03	7.172484E-15	1.947742E-16	1.196511E+00
4.867560E+03	7.232707E-15	1.959291E-16	1.196478E+00
4.869030E+03	7.289816E-15	1.972989E-16	1.196444E+00
4.870500E+03	7.342614E-15	1.922401E-16	1.196411E+00
4.871970E+03	7.393376E-15	1.833599E-16	1.196378E+00
4.873440E+03	7.442698E-15	1.820666E-16	1.196345E+00
4.874910E+03	7.487592E-15	1.850244E-16	1.196311E+00
4.876380E+03	7.528655E-15	1.887939E-16	1.196278E+00
4.877850E+03	7.568997E-15	1.893631E-16	1.196244E+00
4.879320E+03	7.610174E-15	1.918025E-16	1.196211E+00
4.880790E+03	7.651229E-15	1.962934E-16	1.196177E+00
4.882260E+03	7.685942E-15	1.984371E-16	1.196144E+00
4.883730E+03	7.716945E-15	2.007148E-16	1.196110E+00
4.885200E+03	7.746033E-15	1.974170E-16	1.196077E+00
4.886670E+03	7.771171E-15	1.906920E-16	1.196043E+00
4.888140E+03	7.794633E-15	1.884498E-16	1.196010E+00
4.889610E+03	7.813789E-15	1.873898E-16	1.195976E+00
4.891080E+03	7.829714E-15	1.859240E-16	1.195942E+00
4.892550E+03	7.843605E-15	1.834218E-16	1.195908E+00
4.894020E+03	7.856538E-15	1.782577E-16	1.195875E+00
4.895490E+03	7.868752E-15	1.772768E-16	1.195841E+00
4.896960E+03	7.873791E-15	1.692923E-16	1.195807E+00
4.898430E+03	7.874406E-15	1.594405E-16	1.195773E+00
4.899900E+03	7.872030E-15	1.509068E-16	1.195739E+00
4.901370E+03	7.866067E-15	1.448075E-16	1.195705E+00
4.902840E+03	7.857116E-15	1.383882E-16	1.195671E+00
4.904310E+03	7.840632E-15	1.365564E-16	1.195637E+00
4.905780E+03	7.821040E-15	1.280801E-16	1.195603E+00
4.907250E+03	7.795591E-15	1.204636E-16	1.195569E+00
4.908720E+03	7.763926E-15	1.197966E-16	1.195535E+00
4.910190E+03	7.727720E-15	1.230547E-16	1.195501E+00
4.911660E+03	7.685060E-15	1.231615E-16	1.195467E+00
4.913130E+03	7.639056E-15	1.228427E-16	1.195433E+00
4.914600E+03	7.586837E-15	1.227211E-16	1.195399E+00
4.916070E+03	7.527330E-15	1.218316E-16	1.195365E+00
4.917540E+03	7.463284E-15	1.169447E-16	1.195330E+00
4.919010E+03	7.396851E-15	1.106101E-16	1.195296E+00
4.920480E+03	7.326118E-15	1.103609E-16	1.195262E+00
4.921950E+03	7.249652E-15	1.105825E-16	1.195227E+00
4.923420E+03	7.172473E-15	1.102068E-16	1.195193E+00
4.924890E+03	7.094701E-15	1.091906E-16	1.195159E+00
4.926360E+03	7.012751E-15	1.125227E-16	1.195124E+00
4.927830E+03	6.927219E-15	1.164284E-16	1.195090E+00
4.929300E+03	6.842290E-15	1.213913E-16	1.195055E+00
4.930770E+03	6.755454E-15	1.190228E-16	1.195021E+00
4.932240E+03	6.667308E-15	1.167545E-16	1.194986E+00
4.933710E+03	6.580839E-15	1.142842E-16	1.194952E+00
4.935180E+03	6.499992E-15	1.158176E-16	1.194917E+00
4.936650E+03	6.421300E-15	1.161644E-16	1.194883E+00
4.938120E+03	6.342971E-15	1.163164E-16	1.194848E+00
4.939590E+03	6.265005E-15	1.178503E-16	1.194814E+00
4.941060E+03	6.190269E-15	1.238868E-16	1.194779E+00
4.942530E+03	6.117330E-15	1.306994E-16	1.194744E+00
4.944000E+03	6.048815E-15	1.327911E-16	1.194710E+00
4.945470E+03	5.985202E-15	1.334073E-16	1.194675E+00
4.946940E+03	5.929118E-15	1.326117E-16	1.194640E+00
4.948410E+03	5.877219E-15	1.327357E-16	1.194605E+00
4.949880E+03	5.827712E-15	1.324351E-16	1.194571E+00
4.951350E+03	5.781792E-15	1.295633E-16	1.194536E+00
4.952820E+03	5.742324E-15	1.289670E-16	1.194501E+00
4.954290E+03	5.707278E-15	1.335051E-16	1.194466E+00
4.955760E+03	5.680117E-15	1.345326E-16	1.194431E+00
4.957230E+03	5.656661E-15	1.365135E-16	1.194396E+00
4.958700E+03	5.635355E-15	1.382890E-16	1.194361E+00
4.960170E+03	5.617275E-15	1.449605E-16	1.194326E+00
4.961640E+03	5.603854E-15	1.559808E-16	1.194291E+00
4.963110E+03	5.594136E-15	1.624481E-16	1.194256E+00
4.964580E+03	5.585015E-15	1.740367E-16	1.194221E+00
4.966050E+03	5.578403E-15	1.809003E-16	1.194186E+00
4.967520E+03	5.572865E-15	1.849578E-16	1.194151E+00
4.968990E+03	5.568164E-15	1.855253E-16	1.194116E+00
4.970460E+03	5.571583E-15	1.882252E-16	1.194081E+00
4.971930E+03	5.578225E-15	1.913727E-16	1.194046E+00
4.973400E+03	5.585583E-15	1.932484E-16	1.194011E+00
4.974870E+03	5.593179E-15	1.946423E-16	1.193976E+00
4.976340E+03	5.602686E-15	1.936252E-16	1.193941E+00
4.977810E+03	5.614460E-15	1.908683E-16	1.193905E+00
4.979280E+03	5.630053E-15	1.869677E-16	1.193870E+00
4.980750E+03	5.644690E-15	1.849617E-16	1.193835E+00
4.982220E+03	5.660401E-15	1.854901E-16	1.193800E+00
4.983690E+03	5.678737E-15	1.857849E-16	1.193764E+00
4.985160E+03	5.698744E-15	1.842654E-16	1.193729E+00
4.986630E+03	5.718510E-15	1.827819E-16	1.193694E+00
4.988100E+03	5.736842E-15	1.785719E-16	1.193659E+00
4.989570E+03	5.759829E-15	1.796216E-16	1.193623E+00
4.991040E+03	5.782694E-15	1.764365E-16	1.193588E+00
4.992510E+03	5.804246E-15	1.691785E-16	1.193552E+00
4.993980E+03	5.827825E-15	1.725602E-16	1.193517E+00
4.995450E+03	5.852476E-15	1.797334E-16	1.193482E+00
4.996920E+03	5.874739E-15	1.824308E-16	1.193446E+00
4.998390E+03	5.898075E-15	1.806129E-16	1.193411E+00
4.999860E+03	5.919619E-15	1.809525E-16	1.193375E+00
5.001330E+03	5.937105E-15	1.846144E-16	1.193340E+00
5.002800E+03	5.954470E-15	1.889312E-16	1.193304E+00
5.004270E+03	5.973385E-15	1.893419E-16	1.193269E+00
5.005740E+03	5.990151E-15	1.896099E-16	1.193233E+00
5.007210E+03	6.002263E-15	1.883601E-16	1.193198E+00
5.008680E+03	6.011748E-15	1.870703E-16	1.193162E+00
5.010150E+03	6.021830E-15	1.860338E-16	1.193127E+00
5.011620E+03	6.028332E-15	1.818751E-16	1.193091E+00
5.013090E+03	6.034714E-15	1.820919E-16	1.193056E+00
5.014560E+03	6.036085E-15	1.778501E-16	1.193020E+00
5.016030E+03	6.031848E-15	1.736932E-16	1.192984E+00
5.017500E+03	6.025703E-15	1.721228E-16	1.192949E+00
5.018970E+03	6.017889E-15	1.734256E-16	1.192913E+00
5.020440E+03	6.005780E-15	1.703372E-16	1.192877E+00
5.021910E+03	5.991406E-15	1.698145E-16	1.192842E+00
5.023380E+03	5.972977E-15	1.716030E-16	1.192806E+00
5.024850E+03	5.953713E-15	1.708736E-16	1.192770E+00
5.026320E+03	5.935406E-15	1.676552E-16	1.192735E+00
5.027790E+03	5.915071E-15	1.656283E-16	1.192699E+00
5.029260E+03	5.894380E-15	1.639503E-16	1.192663E+00
5.030730E+03	5.869158E-15	1.637768E-16	1.192627E+00
5.032200E+03	5.838571E-15	1.635870E-16	1.192592E+00
5.033670E+03	5.809775E-15	1.634593E-16	1.192556E+00
5.035140E+03	5.780980E-15	1.622398E-16	1.192520E+00
5.036610E+03	5.750041E-15	1.617792E-16	1.192484E+00
5.038080E+03	5.719103E-15	1.613075E-16	1.192449E+00
5.039550E+03	5.686736E-15	1.591880E-16	1.192413E+00
5.041020E+03	5.656994E-15	1.564261E-16	1.192377E+00
5.042490E+03	5.629758E-15	1.551565E-16	1.192341E+00
5.043960E+03	5.600139E-15	1.494771E-16	1.192305E+00
5.045430E+03	5.569806E-15	1.395099E-16	1.192269E+00
5.046900E+03	5.537448E-15	1.380538E-16	1.192234E+00
5.048370E+03	5.505450E-15	1.389470E-16	1.192198E+00
5.049840E+03	5.472619E-15	1.376326E-16	1.192162E+00
5.051310E+03	5.439790E-15	1.344487E-16	1.192126E+00
5.052780E+03	5.406605E-15	1.314027E-16	1.192090E+00
5.054250E+03	5.371396E-15	1.311743E-16	1.192054E+00
5.055720E+03	5.337500E-15	1.308516E-16	1.192018E+00
5.057190E+03	5.301818E-15	1.305341E-16	1.191982E+00
5.058660E+03	5.263397E-15	1.301191E-16	1.191946E+00
5.060130E+03	5.224501E-15	1.280050E-16	1.191910E+00
5.061600E+03	5.182389E-15	1.250852E-16	1.191874E+00
5.063070E+03	5.139923E-15	1.189479E-16	1.191838E+00
5.064540E+03	5.095075E-15	1.184143E-16	1.191803E+00
5.066010E+03	5.051660E-15	1.180068E-16	1.191767E+00
5.067480E+03	5.007414E-15	1.153677E-16	1.191731E+00
5.068950E+03	4.964600E-15	1.119317E-16	1.191695E+00
5.070420E+03	4.918571E-15	1.157526E-16	1.191659E+00
5.071890E+03	4.871234E-15	1.158790E-16	1.191623E+00
5.073360E+03	4.823543E-15	1.113428E-16	1.191587E+00
5.074830E+03	4.775258E-15	1.095491E-16	1.191551E+00
5.076300E+03	4.725309E-15	1.096383E-16	1.191515E+00
5.077770E+03	4.675958E-15	1.094643E-16	1.191479E+00
5.079240E+03	4.626133E-15	1.091938E-16	1.191443E+00
5.080710E+03	4.576669E-15	1.085485E-16	1.191407E+00
5.082180E+03	4.526970E-15	1.086610E-16	1.191370E+00
5.083650E+03	4.478703E-15	1.085335E-16	1.191334E+00
5.085120E+03	4.432940E-15	1.084254E-16	1.191298E+00
5.086590E+03	4.388491E-15	1.084129E-16	1.191262E+00
5.088060E+03	4.343568E-15	1.073602E-16	1.191226E+00
5.089530E+03	4.301745E-15	1.082600E-16	1.191190E+00
5.091000E+03	4.260401E-15	1.088626E-16	1.191154E+00
5.092470E+03	4.220370E-15	1.072995E-16	1.191118E+00
5.093940E+03	4.183676E-15	1.047058E-16	1.191082E+00
5.095410E+03	4.153177E-15	1.034716E-16	1.191046E+00
5.096880E+03	4.121728E-15	1.004364E-16	1.191010E+00
5.098350E+03	4.089090E-15	9.799668E-17	1.190974E+00
5.099820E+03	4.059907E-15	9.899975E-17	1.190938E+00
5.101290E+03	4.034179E-15	9.855700E-17	1.190902E+00
5.102760E+03	4.012383E-15	9.612887E-17	1.190866E+00
5.104230E+03	3.991660E-15	9.449144E-17	1.190829E+00
5.105700E+03	3.969986E-15	9.423029E-17	1.190793E+00
5.107170E+03	3.947360E-15	9.427662E-17	1.190757E+00
5.108640E+03	3.926641E-15	9.512142E-17	1.190721E+00
5.110110E+03	3.906876E-15	9.489561E-17	1.190685E+00
5.111580E+03	3.889969E-15	9.484965E-17	1.190649E+00
5.113050E+03	3.873302E-15	9.460077E-17	1.190613E+00
5.114520E+03	3.857945E-15	8.645991E-17	1.190577E+00
5.115990E+03	3.845447E-15	8.217013E-17	1.190541E+00
5.117460E+03	3.833306E-15	8.342879E-17	1.190505E+00
5.118930E+03	3.822356E-15	8.340113E-17	1.190469E+00
5.120400E+03	3.814503E-15	7.862953E-17	1.190432E+00
5.121870E+03	3.806292E-15	7.316554E-17	1.190396E+00
5.123340E+03	3.797368E-15	7.123101E-17	1.190360E+00
5.124810E+03	3.790587E-15	7.110364E-17	1.190324E+00
5.126280E+03	3.787854E-15	7.035379E-17	1.190288E+00
5.127750E+03	3.787620E-15	6.953322E-17	1.190252E+00
5.129220E+03	3.788100E-15	6.994634E-17	1.190216E+00
5.130690E+03	3.790247E-15	6.959713E-17	1.190180E+00
5.132160E+03	3.794297E-15	6.976065E-17	1.190144E+00
5.133630E+03	3.800966E-15	6.914314E-17	1.190108E+00
5.135100E+03	3.807753E-15	7.133325E-17	1.190072E+00
5.136570E+03	3.815611E-15	7.136831E-17	1.190036E+00
5.138040E+03	3.827276E-15	7.174911E-17	1.189999E+00
5.139510E+03	3.840012E-15	6.826220E-17	1.189963E+00
5.140980E+03	3.855959E-15	6.483382E-17	1.189927E+00
5.142450E+03	3.871549E-15	6.416892E-17	1.189891E+00
5.143920E+03	3.889874E-15	6.489175E-17	1.189855E+00
5.145390E+03	3.910697E-15	6.651993E-17	1.189819E+00
5.146860E+03	3.933423E-15	6.825635E-17	1.189783E+00
5.148330E+03	3.957336E-15	6.939770E-17	1.189747E+00
5.149800E+03	3.978869E-15	6.787959E-17	1.189711E+00
5.151270E+03	4.004446E-15	6.726626E-17	1.189675E+00
5.152740E+03	4.031567E-15	6.732690E-17	1.189639E+00
5.154210E+03	4.059044E-15	7.035137E-17	1.189603E+00
5.155680E+03	4.086519E-15	7.602474E-17	1.189567E+00
5.157150E+03	4.114111E-15	7.653962E-17	1.189531E+00
5.158620E+03	4.142059E-15	7.586585E-17	1.189495E+00
5.160090E+03	4.167863E-15	7.628579E-17	1.189459E+00
5.161560E+03	4.195094E-15	7.665148E-17	1.189423E+00
5.163030E+03	4.223155E-15	7.700248E-17	1.189387E+00
5.164500E+03	4.247409E-15	7.672834E-17	1.189351E+00
5.165970E+03	4.272375E-15	7.718826E-17	1.189315E+00
5.167440E+03	4.298767E-15	7.677603E-17	1.189279E+00
5.168910E+03	4.325157E-15	7.666941E-17	1.189243E+00
5.170380E+03	4.349643E-15	7.560278E-17	1.189207E+00
5.171850E+03	4.373770E-15	7.539384E-17	1.189171E+00
5.173320E+03	4.396945E-15	7.561447E-17	1.189135E+00
5.174790E+03	4.424043E-15	7.770510E-17	1.189099E+00
5.176260E+03	4.451138E-15	8.265275E-17	1.189063E+00
5.177730E+03	4.476092E-15	8.591076E-17	1.189027E+00
5.179200E+03	4.502828E-15	8.637871E-17	1.188991E+00
5.180670E+03	4.531465E-15	8.884880E-17	1.188955E+00
5.182140E+03	4.561646E-15	8.922168E-17	1.188919E+00
5.183610E+03	4.592062E-15	8.940556E-17	1.188883E+00
5.185080E+03	4.621882E-15	8.998695E-17	1.188848E+00
5.186550E+03	4.650988E-15	9.249616E-17	1.188812E+00
5.188020E+03	4.681756E-15	9.488297E-17	1.188776E+00
5.189490E+03	4.715137E-15	9.613600E-17	1.188740E+00
5.190960E+03	4.748992E-15	9.881626E-17	1.188704E+00
5.192430E+03	4.782488E-15	9.877467E-17	1.188668E+00
5.193900E+03	4.815150E-15	1.020908E-16	1.188632E+00
5.195370E+03	4.850187E-15	1.027099E-16	1.188597E+00
5.196840E+03	4.886054E-15	1.013315E-16	1.188561E+00
5.198310E+03	4.921325E-15	1.003138E-16	1.188525E+00
5.199780E+03	4.956832E-15	1.013788E-16	1.188489E+00
5.201250E+03	4.993049E-15	9.995880E-17	1.188453E+00
5.202720E+03	5.029264E-15	1.009740E-16	1.188418E+00
5.204190E+03	5.062388E-15	1.001695E-16	1.188382E+00
5.205660E+03	5.095747E-15	9.696753E-17	1.188346E+00
5.207130E+03	5.128985E-15	1.013942E-16	1.188310E+00
5.208600E+03	5.159607E-15	1.099604E-16	1.188275E+00
5.210070E+03	5.191891E-15	1.190501E-16	1.188239E+00
5.211540E+03	5.221440E-15	1.217733E-16	1.188203E+00
5.213010E+03	5.250037E-15	1.246815E-16	1.188168E+00
5.214480E+03	5.277444E-15	1.296480E-16	1.188132E+00
5.215950E+03	5.302711E-15	1.335062E-16	1.188096E+00
5.217420E+03	5.325838E-15	1.364359E-16	1.188061E+00
5.218890E+03	5.347300E-15	1.386314E-16	1.188025E+00
5.220360E+03	5.364960E-15	1.399598E-16	1.187989E+00
5.221830E+03	5.380242E-15	1.413928E-16	1.187954E+00
5.223300E+03	5.393386E-15	1.422736E-16	1.187918E+00
5.224770E+03	5.406766E-15	1.413938E-16	1.187883E+00
5.226240E+03	5.417770E-15	1.381518E-16	1.187847E+00
5.227710E+03	5.425923E-15	1.355218E-16	1.187811E+00
5.229180E+03	5.431105E-15	1.363501E-16	1.187776E+00
5.230650E+03	5.433318E-15	1.351763E-16	1.187740E+00
5.232120E+03	5.433987E-15	1.341759E-16	1.187705E+00
5.233590E+03	5.436557E-15	1.323338E-16	1.187669E+00
5.235060E+03	5.436394E-15	1.304538E-16	1.187634E+00
5.236530E+03	5.433738E-15	1.285651E-16	1.187598E+00
5.238000E+03	5.426688E-15	1.303276E-16	1.187563E+00
5.239470E+03	5.420707E-15	1.330206E-16	1.187528E+00
5.240940E+03	5.413658E-15	1.344694E-16	1.187492E+00
5.242410E+03	5.407203E-15	1.400975E-16	1.187457E+00
5.243880E+03	5.401461E-15	1.436939E-16	1.187421E+00
5.245350E+03	5.395957E-15	1.494792E-16	1.187386E+00
5.246820E+03	5.386179E-15	1.525326E-16	1.187351E+00
5.248290E+03	5.376639E-15	1.538480E-16	1.187315E+00
5.249760E+03	5.367812E-15	1.555733E-16	1.187280E+00
5.251230E+03	5.356848E-15	1.583801E-16	1.187245E+00
5.252700E+03	5.345648E-15	1.596192E-16	1.187209E+00
5.254170E+03	5.332549E-15	1.590434E-16	1.187174E+00
5.255640E+03	5.318383E-15	1.607743E-16	1.187139E+00
5.257110E+03	5.307066E-15	1.587540E-16	1.187104E+00
5.258580E+03	5.295988E-15	1.531230E-16	1.187069E+00
5.260050E+03	5.283604E-15	1.455216E-16	1.187033E+00
5.261520E+03	5.272765E-15	1.432179E-16	1.186998E+00
5.262990E+03	5.261689E-15	1.396884E-16	1.186963E+00
5.264460E+03	5.250613E-15	1.340122E-16	1.186928E+00
5.265930E+03	5.238233E-15	1.281417E-16	1.186893E+00
5.267400E+03	5.225616E-15	1.229613E-16	1.186858E+00
5.268870E+03	5.214306E-15	1.235595E-16	1.186823E+00
5.270340E+03	5.201572E-15	1.262018E-16	1.186788E+00
5.271810E+03	5.189195E-15	1.268749E-16	1.186753E+00
5.273280E+03	5.179073E-15	1.269615E-16	1.186718E+00
5.274750E+03	5.172394E-15	1.288059E-16	1.186683E+00
5.276220E+03	5.167614E-15	1.340429E-16	1.186648E+00
5.277690E+03	5.162478E-15	1.384921E-16	1.186613E+00
5.279160E+03	5.156037E-15	1.413755E-16	1.186578E+00
5.280630E+03	5.152088E-15	1.435102E-16	1.186543E+00
5.282100E+03	5.148021E-15	1.438724E-16	1.186508E+00
5.283570E+03	5.144667E-15	1.448439E-16	1.186473E+00
5.285040E+03	5.142973E-15	1.478481E-16	1.186438E+00
5.286510E+03	5.143653E-15	1.478872E-16	1.186404E+00
5.287980E+03	5.145756E-15	1.448572E-16	1.186369E+00
5.289450E+03	5.146911E-15	1.421235E-16	1.186334E+00
5.290920E+03	5.149014E-15	1.393429E-16	1.186299E+00
5.292390E+03	5.150049E-15	1.350046E-16	1.186265E+00
5.293860E+03	5.155118E-15	1.283930E-16	1.186230E+00
5.295330E+03	5.161254E-15	1.202327E-16	1.186195E+00
5.296800E+03	5.166679E-15	1.166651E-16	1.186161E+00
5.298270E+03	5.172814E-15	1.155523E-16	1.186126E+00
5.299740E+03	5.178713E-15	1.129178E-16	1.186091E+00
5.301210E+03	5.186627E-15	1.084395E-16	1.186057E+00
5.302680E+03	5.193710E-15	1.052618E-16	1.186022E+00
5.304150E+03	5.199726E-15	1.044687E-16	1.185988E+00
5.305620E+03	5.203607E-15	9.838547E-17	1.185953E+00
5.307090E+03	5.206302E-15	9.527292E-17	1.185919E+00
5.308560E+03	5.207930E-15	9.470005E-17	1.185884E+00
5.310030E+03	5.207779E-15	9.382691E-17	1.185850E+00
5.311500E+03	5.207984E-15	9.691011E-17	1.185816E+00
5.312970E+03	5.205580E-15	9.736281E-17	1.185781E+00
5.314440E+03	5.202109E-15	9.726662E-17	1.185747E+00
5.315910E+03	5.197571E-15	9.724400E-17	1.185713E+00
5.317380E+03	5.192085E-15	9.730076E-17	1.185678E+00
5.318850E+03	5.187667E-15	9.493620E-17	1.185644E+00
5.320320E+03	5.182063E-15	9.150177E-17	1.185610E+00
5.321790E+03	5.175393E-15	9.122067E-17	1.185576E+00
5.323260E+03	5.168249E-15	9.347950E-17	1.185541E+00
5.324730E+03	5.162529E-15	9.345100E-17	1.185507E+00
5.326200E+03	5.155386E-15	8.773720E-17	1.185473E+00
5.327670E+03	5.147414E-15	8.169218E-17	1.185439E+00
5.329140E+03	5.142761E-15	7.793812E-17	1.185405E+00
5.330610E+03	5.139176E-15	7.495303E-17	1.185371E+00
5.332080E+03	5.131916E-15	7.389786E-17	1.185337E+00
5.333550E+03	5.123709E-15	7.196108E-17	1.185303E+00
5.335020E+03	5.117992E-15	6.542831E-17	1.185269E+00
5.336490E+03	5.112038E-15	6.440935E-17	1.185235E+00
5.337960E+03	5.110114E-15	6.369845E-17	1.185201E+00
5.339430E+03	5.109494E-15	6.373003E-17	1.185167E+00
5.340900E+03	5.108755E-15	6.340349E-17	1.185134E+00
5.342370E+03	5.111098E-15	6.527259E-17	1.185100E+00
5.343840E+03	5.116996E-15	6.865889E-17	1.185066E+00
5.345310E+03	5.124909E-15	7.082253E-17	1.185032E+00
5.346780E+03	5.135073E-15	7.152624E-17	1.184999E+00
5.348250E+03	5.145591E-15	7.183203E-17	1.184965E+00
5.349720E+03	5.156228E-15	7.167444E-17	1.184931E+00
5.351190E+03	5.167931E-15	7.175309E-17	1.184898E+00
5.352660E+03	5.182951E-15	7.253204E-17	1.184864E+00
5.354130E+03	5.201406E-15	7.610118E-17	1.184830E+00
5.355600E+03	5.223177E-15	7.969757E-17	1.184797E+00
5.357070E+03	5.244474E-15	8.054728E-17	1.184763E+00
5.358540E+03	5.264822E-15	8.054758E-17	1.184730E+00
5.360010E+03	5.287775E-15	8.349375E-17	1.184697E+00
5.361480E+03	5.309661E-15	8.575598E-17	1.184663E+00
5.362950E+03	5.334744E-15	8.802716E-17	1.184630E+00
5.364420E+03	5.361365E-15	8.783055E-17	1.184597E+00
5.365890E+03	5.390118E-15	8.801890E-17	1.184563E+00
5.367360E+03	5.419817E-15	8.849960E-17	1.184530E+00
5.368830E+03	5.446790E-15	8.874917E-17	1.184497E+00
5.370300E+03	5.474235E-15	9.114983E-17	1.184464E+00
5.371770E+03	5.501561E-15	9.109779E-17	1.184430E+00
5.373240E+03	5.527701E-15	8.904409E-17	1.184397E+00
5.374710E+03	5.554076E-15	8.962610E-17	1.184364E+00
5.376180E+03	5.578555E-15	8.984613E-17	1.184331E+00
5.377650E+03	5.602204E-15	9.044062E-17	1.184298E+00
5.379120E+03	5.621825E-15	9.085414E-17	1.184265E+00
5.380590E+03	5.640972E-15	9.138454E-17	1.184232E+00
5.382060E+03	5.660118E-15	9.370403E-17	1.184199E+00
5.383530E+03	5.677841E-15	9.387217E-17	1.184166E+00
5.385000E+03	5.693433E-15	9.280885E-17	1.184134E+00
5.386470E+03	5.708787E-15	9.136894E-17	1.184101E+00
5.387940E+03	5.722720E-15	9.225741E-17	1.184068E+00
5.389410E+03	5.735586E-15	9.238225E-17	1.184035E+00
5.390880E+03	5.745965E-15	9.121737E-17	1.184003E+00
5.392350E+03	5.753621E-15	9.028238E-17	1.183970E+00
5.393820E+03	5.758790E-15	8.625960E-17	1.183937E+00
5.395290E+03	5.762302E-15	8.179215E-17	1.183905E+00
