#wls	flux	fluxerr	mangling_mask
4.758310E+03	1.089534E-14	1.785512E-16	8.525973E-01
4.759780E+03	1.091215E-14	1.789938E-16	8.525114E-01
4.761250E+03	1.093236E-14	1.796135E-16	8.524254E-01
4.762720E+03	1.095767E-14	1.801085E-16	8.523393E-01
4.764190E+03	1.098810E-14	1.867913E-16	8.522531E-01
4.765660E+03	1.102619E-14	1.879707E-16	8.521668E-01
4.767130E+03	1.106767E-14	1.882290E-16	8.520804E-01
4.768600E+03	1.111511E-14	1.925216E-16	8.519939E-01
4.770070E+03	1.116851E-14	1.934156E-16	8.519074E-01
4.771540E+03	1.122189E-14	1.945402E-16	8.518207E-01
4.773010E+03	1.127951E-14	1.977913E-16	8.517340E-01
4.774480E+03	1.134224E-14	1.984499E-16	8.516471E-01
4.775950E+03	1.140920E-14	1.974673E-16	8.515602E-01
4.777420E+03	1.147616E-14	1.954113E-16	8.514732E-01
4.778890E+03	1.154565E-14	1.954377E-16	8.513860E-01
4.780360E+03	1.162023E-14	1.960776E-16	8.512988E-01
4.781830E+03	1.169309E-14	1.940965E-16	8.512115E-01
4.783300E+03	1.176934E-14	1.870658E-16	8.511241E-01
4.784770E+03	1.185154E-14	1.847807E-16	8.510367E-01
4.786240E+03	1.193626E-14	1.847176E-16	8.509491E-01
4.787710E+03	1.201927E-14	1.795901E-16	8.508614E-01
4.789180E+03	1.210396E-14	1.720799E-16	8.507737E-01
4.790650E+03	1.218693E-14	1.685969E-16	8.506859E-01
4.792120E+03	1.226732E-14	1.694426E-16	8.505979E-01
4.793590E+03	1.234685E-14	1.725381E-16	8.505099E-01
4.795060E+03	1.242211E-14	1.724214E-16	8.504218E-01
4.796530E+03	1.249990E-14	1.736027E-16	8.503336E-01
4.798000E+03	1.257598E-14	1.739248E-16	8.502453E-01
4.799470E+03	1.265119E-14	1.720036E-16	8.501570E-01
4.800940E+03	1.272553E-14	1.725567E-16	8.500685E-01
4.802410E+03	1.279390E-14	1.733944E-16	8.499800E-01
4.803880E+03	1.286311E-14	1.754382E-16	8.498913E-01
4.805350E+03	1.292890E-14	1.761694E-16	8.498026E-01
4.806820E+03	1.299127E-14	1.782514E-16	8.497138E-01
4.808290E+03	1.305109E-14	1.796907E-16	8.496249E-01
4.809760E+03	1.311004E-14	1.832506E-16	8.495360E-01
4.811230E+03	1.316473E-14	1.839850E-16	8.494469E-01
4.812700E+03	1.321176E-14	1.850388E-16	8.493577E-01
4.814170E+03	1.326048E-14	1.827079E-16	8.492685E-01
4.815640E+03	1.330664E-14	1.844909E-16	8.491792E-01
4.817110E+03	1.335024E-14	1.854029E-16	8.490898E-01
4.818580E+03	1.338873E-14	1.837904E-16	8.490003E-01
4.820050E+03	1.342383E-14	1.845513E-16	8.489107E-01
4.821520E+03	1.345721E-14	1.852736E-16	8.488211E-01
4.822990E+03	1.348719E-14	1.838017E-16	8.487313E-01
4.824460E+03	1.351292E-14	1.838158E-16	8.486415E-01
4.825930E+03	1.353949E-14	1.841628E-16	8.485516E-01
4.827400E+03	1.356351E-14	1.839593E-16	8.484616E-01
4.828870E+03	1.358413E-14	1.843209E-16	8.483716E-01
4.830340E+03	1.360219E-14	1.848173E-16	8.482814E-01
4.831810E+03	1.361686E-14	1.849317E-16	8.481912E-01
4.833280E+03	1.363492E-14	1.864432E-16	8.481008E-01
4.834750E+03	1.365466E-14	1.879511E-16	8.480104E-01
4.836220E+03	1.366677E-14	1.892722E-16	8.479200E-01
4.837690E+03	1.368397E-14	1.888421E-16	8.478294E-01
4.839160E+03	1.370115E-14	1.887556E-16	8.477387E-01
4.840630E+03	1.371494E-14	1.889876E-16	8.476480E-01
4.842100E+03	1.372280E-14	1.890993E-16	8.475572E-01
4.843570E+03	1.372895E-14	1.881751E-16	8.474663E-01
4.845040E+03	1.373765E-14	1.883649E-16	8.473753E-01
4.846510E+03	1.374126E-14	1.870750E-16	8.472843E-01
4.847980E+03	1.374486E-14	1.859492E-16	8.471932E-01
4.849450E+03	1.375439E-14	1.856228E-16	8.471020E-01
4.850920E+03	1.375630E-14	1.847291E-16	8.470107E-01
4.852390E+03	1.375566E-14	1.857120E-16	8.469193E-01
4.853860E+03	1.375757E-14	1.858717E-16	8.468279E-01
4.855330E+03	1.375862E-14	1.869600E-16	8.467363E-01
4.856800E+03	1.375628E-14	1.850763E-16	8.466447E-01
4.858270E+03	1.375310E-14	1.850407E-16	8.465531E-01
4.859740E+03	1.374992E-14	1.838090E-16	8.464613E-01
4.861210E+03	1.374419E-14	1.871447E-16	8.463695E-01
4.862680E+03	1.373847E-14	1.897654E-16	8.462775E-01
4.864150E+03	1.372851E-14	1.895155E-16	8.461856E-01
4.865620E+03	1.372025E-14	1.886631E-16	8.460935E-01
4.867090E+03	1.371453E-14	1.893856E-16	8.460013E-01
4.868560E+03	1.370457E-14	1.899866E-16	8.459091E-01
4.870030E+03	1.369631E-14	1.899508E-16	8.458168E-01
4.871500E+03	1.368467E-14	1.896939E-16	8.457245E-01
4.872970E+03	1.366964E-14	1.900970E-16	8.456320E-01
4.874440E+03	1.365969E-14	1.902120E-16	8.455395E-01
4.875910E+03	1.364636E-14	1.901868E-16	8.454469E-01
4.877380E+03	1.363218E-14	1.900012E-16	8.453542E-01
4.878850E+03	1.362054E-14	1.903009E-16	8.452615E-01
4.880320E+03	1.360806E-14	1.900991E-16	8.451686E-01
4.881790E+03	1.358966E-14	1.898039E-16	8.450757E-01
4.883260E+03	1.357127E-14	1.916431E-16	8.449828E-01
4.884730E+03	1.355457E-14	1.907244E-16	8.448897E-01
4.886200E+03	1.353702E-14	1.893268E-16	8.447966E-01
4.887670E+03	1.351610E-14	1.905653E-16	8.447034E-01
4.889140E+03	1.349265E-14	1.904019E-16	8.446101E-01
4.890610E+03	1.347004E-14	1.904309E-16	8.445168E-01
4.892080E+03	1.344575E-14	1.899207E-16	8.444234E-01
4.893550E+03	1.342822E-14	1.903153E-16	8.443299E-01
4.895020E+03	1.340816E-14	1.898797E-16	8.442363E-01
4.896490E+03	1.338219E-14	1.888324E-16	8.441427E-01
4.897960E+03	1.335370E-14	1.883625E-16	8.440490E-01
4.899430E+03	1.332858E-14	1.886124E-16	8.439552E-01
4.900900E+03	1.329926E-14	1.890367E-16	8.438614E-01
4.902370E+03	1.327162E-14	1.885823E-16	8.437675E-01
4.903840E+03	1.324399E-14	1.882223E-16	8.436735E-01
4.905310E+03	1.320961E-14	1.864477E-16	8.435794E-01
4.906780E+03	1.317524E-14	1.878237E-16	8.434853E-01
4.908250E+03	1.314678E-14	1.875305E-16	8.433911E-01
4.909720E+03	1.311664E-14	1.873692E-16	8.432968E-01
4.911190E+03	1.308229E-14	1.842553E-16	8.432025E-01
4.912660E+03	1.305047E-14	1.812959E-16	8.431081E-01
4.914130E+03	1.302119E-14	1.809086E-16	8.430136E-01
4.915600E+03	1.299191E-14	1.808703E-16	8.429191E-01
4.917070E+03	1.296011E-14	1.790785E-16	8.428245E-01
4.918540E+03	1.292747E-14	1.774251E-16	8.427298E-01
4.920010E+03	1.289653E-14	1.774378E-16	8.426350E-01
4.921480E+03	1.286053E-14	1.769826E-16	8.425402E-01
4.922950E+03	1.282876E-14	1.758566E-16	8.424453E-01
4.924420E+03	1.279530E-14	1.753245E-16	8.423504E-01
4.925890E+03	1.276185E-14	1.749366E-16	8.422553E-01
4.927360E+03	1.272757E-14	1.745466E-16	8.421602E-01
4.928830E+03	1.269666E-14	1.739242E-16	8.420651E-01
4.930300E+03	1.266659E-14	1.758049E-16	8.419699E-01
4.931770E+03	1.263317E-14	1.778753E-16	8.418746E-01
4.933240E+03	1.260228E-14	1.738318E-16	8.417792E-01
4.934710E+03	1.257391E-14	1.726564E-16	8.416838E-01
4.936180E+03	1.254556E-14	1.727005E-16	8.415883E-01
4.937650E+03	1.251468E-14	1.708777E-16	8.414928E-01
4.939120E+03	1.248465E-14	1.705309E-16	8.413971E-01
4.940590E+03	1.245547E-14	1.727564E-16	8.413015E-01
4.942060E+03	1.242881E-14	1.731943E-16	8.412057E-01
4.943530E+03	1.240385E-14	1.733844E-16	8.411099E-01
4.945000E+03	1.238057E-14	1.733266E-16	8.410140E-01
4.946470E+03	1.235729E-14	1.746420E-16	8.409181E-01
4.947940E+03	1.232897E-14	1.743471E-16	8.408221E-01
4.949410E+03	1.230571E-14	1.744110E-16	8.407260E-01
4.950880E+03	1.228665E-14	1.741859E-16	8.406299E-01
4.952350E+03	1.226339E-14	1.736203E-16	8.405337E-01
4.953820E+03	1.224181E-14	1.738699E-16	8.404374E-01
4.955290E+03	1.222108E-14	1.737274E-16	8.403411E-01
4.956760E+03	1.220035E-14	1.724223E-16	8.402447E-01
4.958230E+03	1.217879E-14	1.722289E-16	8.401482E-01
4.959700E+03	1.215891E-14	1.736570E-16	8.400517E-01
4.961170E+03	1.213567E-14	1.734660E-16	8.399551E-01
4.962640E+03	1.211328E-14	1.751204E-16	8.398585E-01
4.964110E+03	1.209593E-14	1.749131E-16	8.397618E-01
4.965580E+03	1.208026E-14	1.760289E-16	8.396651E-01
4.967050E+03	1.205872E-14	1.760758E-16	8.395682E-01
4.968520E+03	1.203382E-14	1.759096E-16	8.394714E-01
4.969990E+03	1.201145E-14	1.752948E-16	8.393744E-01
4.971460E+03	1.199243E-14	1.749424E-16	8.392774E-01
4.972930E+03	1.196923E-14	1.748179E-16	8.391804E-01
4.974400E+03	1.194603E-14	1.746306E-16	8.390832E-01
4.975870E+03	1.192367E-14	1.743662E-16	8.389860E-01
4.977340E+03	1.190215E-14	1.740695E-16	8.388888E-01
4.978810E+03	1.188232E-14	1.739653E-16	8.387915E-01
4.980280E+03	1.186165E-14	1.721397E-16	8.386941E-01
4.981750E+03	1.184015E-14	1.701177E-16	8.385967E-01
4.983220E+03	1.182368E-14	1.699076E-16	8.384992E-01
4.984690E+03	1.180973E-14	1.690549E-16	8.384017E-01
4.986160E+03	1.178991E-14	1.682633E-16	8.383041E-01
4.987630E+03	1.177429E-14	1.682875E-16	8.382065E-01
4.989100E+03	1.175615E-14	1.688737E-16	8.381088E-01
4.990570E+03	1.173634E-14	1.662018E-16	8.380110E-01
4.992040E+03	1.171570E-14	1.652886E-16	8.379132E-01
4.993510E+03	1.169925E-14	1.636757E-16	8.378153E-01
4.994980E+03	1.168197E-14	1.634377E-16	8.377173E-01
4.996450E+03	1.166301E-14	1.631143E-16	8.376193E-01
4.997920E+03	1.164573E-14	1.629081E-16	8.375213E-01
4.999390E+03	1.162930E-14	1.687619E-16	8.374232E-01
5.000860E+03	1.160867E-14	1.676152E-16	8.373250E-01
5.002330E+03	1.158973E-14	1.675206E-16	8.372268E-01
5.003800E+03	1.156912E-14	1.671519E-16	8.371285E-01
5.005270E+03	1.154851E-14	1.667518E-16	8.370302E-01
5.006740E+03	1.152455E-14	1.652055E-16	8.369318E-01
5.008210E+03	1.150478E-14	1.660469E-16	8.368333E-01
5.009680E+03	1.148419E-14	1.641059E-16	8.367348E-01
5.011150E+03	1.146108E-14	1.638459E-16	8.366363E-01
5.012620E+03	1.143714E-14	1.614204E-16	8.365377E-01
5.014090E+03	1.141405E-14	1.618247E-16	8.364390E-01
5.015560E+03	1.139681E-14	1.625848E-16	8.363403E-01
5.017030E+03	1.137456E-14	1.673722E-16	8.362415E-01
5.018500E+03	1.134813E-14	1.681618E-16	8.361427E-01
5.019970E+03	1.132505E-14	1.678931E-16	8.360438E-01
5.021440E+03	1.130114E-14	1.681156E-16	8.359449E-01
5.022910E+03	1.127807E-14	1.677134E-16	8.358459E-01
5.024380E+03	1.125500E-14	1.670008E-16	8.357469E-01
5.025850E+03	1.123278E-14	1.673613E-16	8.356478E-01
5.027320E+03	1.121139E-14	1.674223E-16	8.355487E-01
5.028790E+03	1.118834E-14	1.669941E-16	8.354495E-01
5.030260E+03	1.116195E-14	1.664019E-16	8.353502E-01
5.031730E+03	1.113390E-14	1.663727E-16	8.352509E-01
5.033200E+03	1.111086E-14	1.674940E-16	8.351516E-01
5.034670E+03	1.108699E-14	1.676250E-16	8.350522E-01
5.036140E+03	1.106396E-14	1.678674E-16	8.349528E-01
5.037610E+03	1.104177E-14	1.677752E-16	8.348533E-01
5.039080E+03	1.102209E-14	1.668206E-16	8.347537E-01
5.040550E+03	1.100825E-14	1.658219E-16	8.346541E-01
5.042020E+03	1.099192E-14	1.654942E-16	8.345545E-01
5.043490E+03	1.097391E-14	1.670209E-16	8.344548E-01
5.044960E+03	1.095758E-14	1.665761E-16	8.343550E-01
5.046430E+03	1.093709E-14	1.645802E-16	8.342552E-01
5.047900E+03	1.091993E-14	1.645207E-16	8.341554E-01
5.049370E+03	1.090444E-14	1.583187E-16	8.340555E-01
5.050840E+03	1.088479E-14	1.575901E-16	8.339555E-01
5.052310E+03	1.086931E-14	1.570745E-16	8.338555E-01
5.053780E+03	1.085133E-14	1.577986E-16	8.337555E-01
5.055250E+03	1.083585E-14	1.577315E-16	8.336554E-01
5.056720E+03	1.082372E-14	1.568865E-16	8.335553E-01
5.058190E+03	1.080908E-14	1.555301E-16	8.334551E-01
5.059660E+03	1.079361E-14	1.574795E-16	8.333548E-01
5.061130E+03	1.078065E-14	1.574146E-16	8.332546E-01
5.062600E+03	1.077018E-14	1.572372E-16	8.331542E-01
5.064070E+03	1.075806E-14	1.563352E-16	8.330539E-01
5.065540E+03	1.074510E-14	1.532474E-16	8.329534E-01
5.067010E+03	1.073131E-14	1.551419E-16	8.328530E-01
5.068480E+03	1.071669E-14	1.533347E-16	8.327525E-01
5.069950E+03	1.070541E-14	1.555520E-16	8.326519E-01
5.071420E+03	1.069329E-14	1.555916E-16	8.325513E-01
5.072890E+03	1.068284E-14	1.555723E-16	8.324506E-01
5.074360E+03	1.067073E-14	1.554512E-16	8.323499E-01
5.075830E+03	1.066444E-14	1.550106E-16	8.322492E-01
5.077300E+03	1.065732E-14	1.545622E-16	8.321484E-01
5.078770E+03	1.065104E-14	1.544390E-16	8.320476E-01
5.080240E+03	1.064393E-14	1.541271E-16	8.319467E-01
5.081710E+03	1.063598E-14	1.531759E-16	8.318458E-01
5.083180E+03	1.062970E-14	1.517167E-16	8.317448E-01
5.084650E+03	1.062342E-14	1.507798E-16	8.316438E-01
5.086120E+03	1.061464E-14	1.527123E-16	8.315428E-01
5.087590E+03	1.061003E-14	1.551415E-16	8.314417E-01
5.089060E+03	1.060707E-14	1.565315E-16	8.313405E-01
5.090530E+03	1.060495E-14	1.564571E-16	8.312393E-01
5.092000E+03	1.059950E-14	1.580190E-16	8.311381E-01
5.093470E+03	1.059572E-14	1.557347E-16	8.310369E-01
5.094940E+03	1.059110E-14	1.566190E-16	8.309355E-01
5.096410E+03	1.058234E-14	1.570579E-16	8.308342E-01
5.097880E+03	1.057772E-14	1.562807E-16	8.307328E-01
5.099350E+03	1.057892E-14	1.561150E-16	8.306314E-01
5.100820E+03	1.057763E-14	1.560104E-16	8.305299E-01
5.102290E+03	1.057301E-14	1.562754E-16	8.304284E-01
5.103760E+03	1.057172E-14	1.559890E-16	8.303268E-01
5.105230E+03	1.056960E-14	1.557094E-16	8.302252E-01
5.106700E+03	1.056581E-14	1.558860E-16	8.301236E-01
5.108170E+03	1.055954E-14	1.556620E-16	8.300219E-01
5.109640E+03	1.055326E-14	1.536192E-16	8.299201E-01
5.111110E+03	1.054948E-14	1.534474E-16	8.298184E-01
5.112580E+03	1.054487E-14	1.546996E-16	8.297166E-01
5.114050E+03	1.053860E-14	1.545792E-16	8.296147E-01
5.115520E+03	1.053398E-14	1.543183E-16	8.295129E-01
5.116990E+03	1.052771E-14	1.476943E-16	8.294109E-01
5.118460E+03	1.052061E-14	1.474750E-16	8.293090E-01
5.119930E+03	1.051269E-14	1.455262E-16	8.292070E-01
5.121400E+03	1.050559E-14	1.452474E-16	8.291049E-01
5.122870E+03	1.049849E-14	1.453449E-16	8.290029E-01
5.124340E+03	1.049305E-14	1.469755E-16	8.289007E-01
5.125810E+03	1.048845E-14	1.499501E-16	8.287986E-01
5.127280E+03	1.048218E-14	1.501784E-16	8.286964E-01
5.128750E+03	1.047509E-14	1.504453E-16	8.285942E-01
5.130220E+03	1.046882E-14	1.502940E-16	8.284919E-01
5.131690E+03	1.046256E-14	1.503345E-16	8.283896E-01
5.133160E+03	1.045878E-14	1.499446E-16	8.282872E-01
5.134630E+03	1.045583E-14	1.498772E-16	8.281849E-01
5.136100E+03	1.044874E-14	1.473267E-16	8.280824E-01
5.137570E+03	1.044745E-14	1.457597E-16	8.279800E-01
5.139040E+03	1.044367E-14	1.437796E-16	8.278775E-01
5.140510E+03	1.043659E-14	1.436006E-16	8.277750E-01
5.141980E+03	1.043198E-14	1.420586E-16	8.276724E-01
5.143450E+03	1.043152E-14	1.431350E-16	8.275698E-01
5.144920E+03	1.042774E-14	1.424147E-16	8.274672E-01
5.146390E+03	1.042397E-14	1.420915E-16	8.273645E-01
5.147860E+03	1.042350E-14	1.433232E-16	8.272618E-01
5.149330E+03	1.041724E-14	1.432028E-16	8.271591E-01
5.150800E+03	1.041429E-14	1.436950E-16	8.270563E-01
5.152270E+03	1.041217E-14	1.436412E-16	8.269535E-01
5.153740E+03	1.040840E-14	1.421217E-16	8.268507E-01
5.155210E+03	1.040545E-14	1.432893E-16	8.267478E-01
5.156680E+03	1.039919E-14	1.436723E-16	8.266449E-01
5.158150E+03	1.039707E-14	1.443468E-16	8.265420E-01
5.159620E+03	1.039164E-14	1.444675E-16	8.264390E-01
5.161090E+03	1.038622E-14	1.451123E-16	8.263360E-01
5.162560E+03	1.038327E-14	1.437441E-16	8.262329E-01
5.164030E+03	1.037867E-14	1.441846E-16	8.261299E-01
5.165500E+03	1.037324E-14	1.448815E-16	8.260268E-01
5.166970E+03	1.036452E-14	1.439550E-16	8.259236E-01
5.168440E+03	1.035827E-14	1.466016E-16	8.258204E-01
5.169910E+03	1.035532E-14	1.458428E-16	8.257172E-01
5.171380E+03	1.034990E-14	1.458815E-16	8.256140E-01
5.172850E+03	1.034365E-14	1.467911E-16	8.255107E-01
5.174320E+03	1.033740E-14	1.447566E-16	8.254074E-01
5.175790E+03	1.033446E-14	1.415235E-16	8.253041E-01
5.177260E+03	1.032821E-14	1.409089E-16	8.252008E-01
5.178730E+03	1.032197E-14	1.402098E-16	8.250974E-01
5.180200E+03	1.031655E-14	1.401972E-16	8.249939E-01
5.181670E+03	1.031113E-14	1.401710E-16	8.248905E-01
5.183140E+03	1.030489E-14	1.424711E-16	8.247870E-01
5.184610E+03	1.029782E-14	1.425634E-16	8.246835E-01
5.186080E+03	1.029406E-14	1.424094E-16	8.245800E-01
5.187550E+03	1.029029E-14	1.408073E-16	8.244764E-01
5.189020E+03	1.028900E-14	1.416649E-16	8.243728E-01
5.190490E+03	1.028688E-14	1.417759E-16	8.242692E-01
5.191960E+03	1.028311E-14	1.424945E-16	8.241655E-01
5.193430E+03	1.027852E-14	1.411388E-16	8.240618E-01
5.194900E+03	1.027558E-14	1.411733E-16	8.239581E-01
5.196370E+03	1.027182E-14	1.405555E-16	8.238544E-01
5.197840E+03	1.026723E-14	1.389838E-16	8.237506E-01
5.199310E+03	1.026099E-14	1.389622E-16	8.236468E-01
5.200780E+03	1.025723E-14	1.389471E-16	8.235430E-01
5.202250E+03	1.025511E-14	1.382844E-16	8.234391E-01
5.203720E+03	1.024970E-14	1.389200E-16	8.233352E-01
5.205190E+03	1.024594E-14	1.398049E-16	8.232313E-01
5.206660E+03	1.023888E-14	1.385089E-16	8.231274E-01
5.208130E+03	1.023265E-14	1.390136E-16	8.230234E-01
5.209600E+03	1.022642E-14	1.400037E-16	8.229194E-01
5.211070E+03	1.022101E-14	1.394996E-16	8.228154E-01
5.212540E+03	1.021478E-14	1.391335E-16	8.227114E-01
5.214010E+03	1.020691E-14	1.389028E-16	8.226073E-01
5.215480E+03	1.019822E-14	1.375156E-16	8.225032E-01
5.216950E+03	1.018870E-14	1.373469E-16	8.223991E-01
5.218420E+03	1.018083E-14	1.352221E-16	8.222949E-01
5.219890E+03	1.017543E-14	1.345978E-16	8.221908E-01
5.221360E+03	1.016757E-14	1.346179E-16	8.220866E-01
5.222830E+03	1.015888E-14	1.327840E-16	8.219823E-01
5.224300E+03	1.015348E-14	1.327008E-16	8.218781E-01
5.225770E+03	1.014973E-14	1.316377E-16	8.217738E-01
5.227240E+03	1.014105E-14	1.317661E-16	8.216695E-01
5.228710E+03	1.013401E-14	1.313962E-16	8.215652E-01
5.230180E+03	1.012697E-14	1.309965E-16	8.214609E-01
5.231650E+03	1.011747E-14	1.306714E-16	8.213565E-01
5.233120E+03	1.010715E-14	1.276073E-16	8.212521E-01
5.234590E+03	1.009847E-14	1.275471E-16	8.211477E-01
5.236060E+03	1.008980E-14	1.276922E-16	8.210433E-01
5.237530E+03	1.008441E-14	1.281613E-16	8.209388E-01
5.239000E+03	1.007820E-14	1.302655E-16	8.208343E-01
5.240470E+03	1.007364E-14	1.308993E-16	8.207298E-01
5.241940E+03	1.006825E-14	1.296135E-16	8.206253E-01
5.243410E+03	1.006697E-14	1.300374E-16	8.205208E-01
5.244880E+03	1.006076E-14	1.293388E-16	8.204162E-01
5.246350E+03	1.005456E-14	1.293467E-16	8.203116E-01
5.247820E+03	1.005164E-14	1.297693E-16	8.202070E-01
5.249290E+03	1.004461E-14	1.291630E-16	8.201024E-01
5.250760E+03	1.003759E-14	1.294761E-16	8.199977E-01
5.252230E+03	1.003139E-14	1.293012E-16	8.198930E-01
5.253700E+03	1.002437E-14	1.285639E-16	8.197884E-01
5.255170E+03	1.001489E-14	1.257997E-16	8.196836E-01
5.256640E+03	1.000542E-14	1.258931E-16	8.195789E-01
5.258110E+03	9.995946E-15	1.236781E-16	8.194741E-01
5.259580E+03	9.988932E-15	1.220113E-16	8.193694E-01
5.261050E+03	9.984377E-15	1.215716E-16	8.192646E-01
5.262520E+03	9.977366E-15	1.213929E-16	8.191598E-01
5.263990E+03	9.971175E-15	1.235185E-16	8.190549E-01
5.265460E+03	9.967441E-15	1.234616E-16	8.189501E-01
5.266930E+03	9.958795E-15	1.226156E-16	8.188452E-01
5.268400E+03	9.948514E-15	1.214994E-16	8.187403E-01
5.269870E+03	9.939871E-15	1.224268E-16	8.186354E-01
5.271340E+03	9.934505E-15	1.229890E-16	8.185305E-01
5.272810E+03	9.929957E-15	1.227200E-16	8.184255E-01
5.274280E+03	9.923774E-15	1.226030E-16	8.183206E-01
5.275750E+03	9.913500E-15	1.226676E-16	8.182156E-01
5.277220E+03	9.904865E-15	1.231125E-16	8.181106E-01
5.278690E+03	9.899504E-15	1.229112E-16	8.180056E-01
5.280160E+03	9.893325E-15	1.227434E-16	8.179006E-01
5.281630E+03	9.887148E-15	1.226688E-16	8.177955E-01
5.283100E+03	9.885878E-15	1.232666E-16	8.176905E-01
5.284570E+03	9.880519E-15	1.248680E-16	8.175854E-01
5.286040E+03	9.871074E-15	1.249106E-16	8.174803E-01
5.287510E+03	9.864083E-15	1.256800E-16	8.173752E-01
5.288980E+03	9.854642E-15	1.246912E-16	8.172700E-01
5.290450E+03	9.846837E-15	1.242230E-16	8.171649E-01
5.291920E+03	9.841484E-15	1.240316E-16	8.170597E-01
5.293390E+03	9.833682E-15	1.232902E-16	8.169546E-01
5.294860E+03	9.824247E-15	1.237400E-16	8.168494E-01
5.296330E+03	9.819715E-15	1.236514E-16	8.167442E-01
5.297800E+03	9.812734E-15	1.230392E-16	8.166389E-01
5.299270E+03	9.801671E-15	1.234667E-16	8.165337E-01
5.300740E+03	9.797142E-15	1.217816E-16	8.164285E-01
5.302210E+03	9.792613E-15	1.216695E-16	8.163232E-01
5.303680E+03	9.784820E-15	1.216818E-16	8.162179E-01
5.305150E+03	9.774581E-15	1.213991E-16	8.161126E-01
5.306620E+03	9.769240E-15	1.211903E-16	8.160073E-01
5.308090E+03	9.765531E-15	1.212637E-16	8.159020E-01
5.309560E+03	9.756928E-15	1.211091E-16	8.157967E-01
5.311030E+03	9.747511E-15	1.210731E-16	8.156913E-01
5.312500E+03	9.739728E-15	1.211178E-16	8.155860E-01
5.313970E+03	9.731130E-15	1.181391E-16	8.154806E-01
5.315440E+03	9.720904E-15	1.181818E-16	8.153752E-01
5.316910E+03	9.712310E-15	1.176577E-16	8.152698E-01
5.318380E+03	9.700457E-15	1.174158E-16	8.151644E-01
5.319850E+03	9.690237E-15	1.166008E-16	8.150590E-01
5.321320E+03	9.680834E-15	1.148982E-16	8.149536E-01
5.322790E+03	9.669803E-15	1.147936E-16	8.148482E-01
5.324260E+03	9.662848E-15	1.145148E-16	8.147427E-01
5.325730E+03	9.655895E-15	1.140063E-16	8.146372E-01
5.327200E+03	9.645685E-15	1.131664E-16	8.145318E-01
5.328670E+03	9.635477E-15	1.138128E-16	8.144263E-01
5.330140E+03	9.625272E-15	1.150742E-16	8.143208E-01
5.331610E+03	9.612626E-15	1.143474E-16	8.142153E-01
5.333080E+03	9.604867E-15	1.139410E-16	8.141098E-01
5.334550E+03	9.597924E-15	1.163518E-16	8.140043E-01
5.336020E+03	9.590169E-15	1.166742E-16	8.138987E-01
5.337490E+03	9.581601E-15	1.158026E-16	8.137932E-01
5.338960E+03	9.575476E-15	1.132899E-16	8.136876E-01
5.340430E+03	9.566912E-15	1.119208E-16	8.135821E-01
5.341900E+03	9.559162E-15	1.116975E-16	8.134765E-01
5.343370E+03	9.548975E-15	1.113986E-16	8.133709E-01
5.344840E+03	9.539602E-15	1.127313E-16	8.132653E-01
5.346310E+03	9.534298E-15	1.134594E-16	8.131597E-01
5.347780E+03	9.525742E-15	1.136514E-16	8.130541E-01
5.349250E+03	9.521253E-15	1.126847E-16	8.129485E-01
5.350720E+03	9.518391E-15	1.177582E-16	8.128429E-01
5.352190E+03	9.512277E-15	1.176658E-16	8.127373E-01
5.353660E+03	9.506978E-15	1.180869E-16	8.126317E-01
5.355130E+03	9.500054E-15	1.179533E-16	8.125260E-01
5.356600E+03	9.493945E-15	1.181568E-16	8.124204E-01
5.358070E+03	9.488648E-15	1.194153E-16	8.123147E-01
5.359540E+03	9.480916E-15	1.205407E-16	8.122091E-01
5.361010E+03	9.477247E-15	1.205697E-16	8.121034E-01
5.362480E+03	9.470330E-15	1.200699E-16	8.119977E-01
5.363950E+03	9.460166E-15	1.207803E-16	8.118921E-01
5.365420E+03	9.453252E-15	1.229763E-16	8.117864E-01
5.366890E+03	9.448775E-15	1.231270E-16	8.116807E-01
5.368360E+03	9.441863E-15	1.232237E-16	8.115750E-01
5.369830E+03	9.434142E-15	1.226817E-16	8.114693E-01
5.371300E+03	9.423988E-15	1.232655E-16	8.113636E-01
5.372770E+03	9.415459E-15	1.236874E-16	8.112579E-01
5.374240E+03	9.409365E-15	1.243226E-16	8.111522E-01
5.375710E+03	9.402461E-15	1.242764E-16	8.110464E-01
5.377180E+03	9.393937E-15	1.247384E-16	8.109407E-01
5.378650E+03	9.388658E-15	1.233376E-16	8.108350E-01
5.380120E+03	9.380138E-15	1.223146E-16	8.107293E-01
5.381590E+03	9.369997E-15	1.223890E-16	8.106235E-01
5.383060E+03	9.359860E-15	1.232738E-16	8.105178E-01
5.384530E+03	9.356207E-15	1.199252E-16	8.104121E-01
5.386000E+03	9.351745E-15	1.199041E-16	8.103063E-01
5.387470E+03	9.347284E-15	1.190379E-16	8.102006E-01
5.388940E+03	9.342824E-15	1.184529E-16	8.100948E-01
5.390410E+03	9.337554E-15	1.183389E-16	8.099891E-01
5.391880E+03	9.328236E-15	1.201421E-16	8.098833E-01
5.393350E+03	9.316491E-15	1.197771E-16	8.097776E-01
5.394820E+03	9.305558E-15	1.187131E-16	8.096718E-01
5.396290E+03	9.297057E-15	1.204730E-16	8.095661E-01
5.397760E+03	9.289366E-15	1.198965E-16	8.094603E-01
