#wls	flux	fluxerr	mangling_mask
4.759840E+03	8.931538E-15	1.715214E-16	1.210236E+00
4.761310E+03	8.951897E-15	1.677505E-16	1.210174E+00
4.762780E+03	8.981208E-15	1.657441E-16	1.210112E+00
4.764250E+03	9.014387E-15	1.668399E-16	1.210050E+00
4.765720E+03	9.052403E-15	1.632340E-16	1.209988E+00
4.767190E+03	9.091744E-15	1.625241E-16	1.209926E+00
4.768660E+03	9.138340E-15	1.642669E-16	1.209863E+00
4.770130E+03	9.195093E-15	1.675113E-16	1.209801E+00
4.771600E+03	9.251840E-15	1.722994E-16	1.209739E+00
4.773070E+03	9.310878E-15	1.745500E-16	1.209676E+00
4.774540E+03	9.374385E-15	1.774471E-16	1.209614E+00
4.776010E+03	9.443691E-15	1.816142E-16	1.209551E+00
4.777480E+03	9.520972E-15	1.856715E-16	1.209488E+00
4.778950E+03	9.602839E-15	1.909013E-16	1.209426E+00
4.780420E+03	9.688568E-15	1.931152E-16	1.209363E+00
4.781890E+03	9.777189E-15	1.901063E-16	1.209300E+00
4.783360E+03	9.871604E-15	1.889371E-16	1.209237E+00
4.784830E+03	9.968911E-15	1.878735E-16	1.209174E+00
4.786300E+03	1.006536E-14	1.868633E-16	1.209110E+00
4.787770E+03	1.016216E-14	1.853324E-16	1.209047E+00
4.789240E+03	1.026016E-14	1.863823E-16	1.208984E+00
4.790710E+03	1.036129E-14	1.851014E-16	1.208920E+00
4.792180E+03	1.046278E-14	1.767382E-16	1.208857E+00
4.793650E+03	1.056316E-14	1.749581E-16	1.208793E+00
4.795120E+03	1.066269E-14	1.753650E-16	1.208730E+00
4.796590E+03	1.076124E-14	1.754149E-16	1.208666E+00
4.798060E+03	1.085857E-14	1.753581E-16	1.208602E+00
4.799530E+03	1.095371E-14	1.754253E-16	1.208538E+00
4.801000E+03	1.104727E-14	1.741004E-16	1.208474E+00
4.802470E+03	1.113792E-14	1.766698E-16	1.208410E+00
4.803940E+03	1.122880E-14	1.778610E-16	1.208346E+00
4.805410E+03	1.131882E-14	1.798235E-16	1.208282E+00
4.806880E+03	1.140280E-14	1.813554E-16	1.208218E+00
4.808350E+03	1.148181E-14	1.834910E-16	1.208153E+00
4.809820E+03	1.155972E-14	1.855188E-16	1.208089E+00
4.811290E+03	1.163364E-14	1.871359E-16	1.208024E+00
4.812760E+03	1.170549E-14	1.903301E-16	1.207960E+00
4.814230E+03	1.177384E-14	1.901213E-16	1.207895E+00
4.815700E+03	1.183795E-14	1.905545E-16	1.207830E+00
4.817170E+03	1.189577E-14	1.910470E-16	1.207766E+00
4.818640E+03	1.195165E-14	1.937229E-16	1.207701E+00
4.820110E+03	1.200668E-14	1.943371E-16	1.207636E+00
4.821580E+03	1.206073E-14	1.956116E-16	1.207571E+00
4.823050E+03	1.211128E-14	1.974481E-16	1.207506E+00
4.824520E+03	1.215651E-14	2.015055E-16	1.207440E+00
4.825990E+03	1.219932E-14	2.026641E-16	1.207375E+00
4.827460E+03	1.223850E-14	2.022316E-16	1.207310E+00
4.828930E+03	1.227526E-14	1.985094E-16	1.207244E+00
4.830400E+03	1.230840E-14	1.976038E-16	1.207179E+00
4.831870E+03	1.234153E-14	1.972811E-16	1.207113E+00
4.833340E+03	1.237465E-14	1.980946E-16	1.207048E+00
4.834810E+03	1.240536E-14	1.965466E-16	1.206982E+00
4.836280E+03	1.243607E-14	1.941999E-16	1.206916E+00
4.837750E+03	1.246677E-14	1.946111E-16	1.206851E+00
4.839220E+03	1.249384E-14	1.949747E-16	1.206785E+00
4.840690E+03	1.252212E-14	1.963277E-16	1.206719E+00
4.842160E+03	1.255039E-14	1.982201E-16	1.206653E+00
4.843630E+03	1.257504E-14	2.015953E-16	1.206586E+00
4.845100E+03	1.259607E-14	2.022444E-16	1.206520E+00
4.846570E+03	1.261710E-14	2.009541E-16	1.206454E+00
4.848040E+03	1.263691E-14	2.012063E-16	1.206388E+00
4.849510E+03	1.265672E-14	2.009732E-16	1.206321E+00
4.850980E+03	1.267533E-14	2.019311E-16	1.206255E+00
4.852450E+03	1.269031E-14	2.028532E-16	1.206188E+00
4.853920E+03	1.270649E-14	2.026725E-16	1.206122E+00
4.855390E+03	1.272267E-14	2.050012E-16	1.206055E+00
4.856860E+03	1.273403E-14	2.069353E-16	1.205988E+00
4.858330E+03	1.274297E-14	2.070001E-16	1.205921E+00
4.859800E+03	1.275312E-14	2.073560E-16	1.205854E+00
4.861270E+03	1.276326E-14	2.080848E-16	1.205787E+00
4.862740E+03	1.277099E-14	2.076967E-16	1.205720E+00
4.864210E+03	1.277631E-14	2.092665E-16	1.205653E+00
4.865680E+03	1.278283E-14	2.118861E-16	1.205586E+00
4.867150E+03	1.278694E-14	2.146640E-16	1.205519E+00
4.868620E+03	1.279105E-14	2.137842E-16	1.205452E+00
4.870090E+03	1.279154E-14	2.139238E-16	1.205384E+00
4.871560E+03	1.278841E-14	2.118201E-16	1.205317E+00
4.873030E+03	1.278408E-14	2.134603E-16	1.205249E+00
4.874500E+03	1.277733E-14	2.114055E-16	1.205182E+00
4.875970E+03	1.276698E-14	2.097046E-16	1.205114E+00
4.877440E+03	1.275421E-14	2.077349E-16	1.205046E+00
4.878910E+03	1.273542E-14	2.058476E-16	1.204978E+00
4.880380E+03	1.271783E-14	2.044623E-16	1.204911E+00
4.881850E+03	1.270386E-14	2.074093E-16	1.204843E+00
4.883320E+03	1.268387E-14	2.086422E-16	1.204775E+00
4.884790E+03	1.265906E-14	2.090541E-16	1.204707E+00
4.886260E+03	1.263184E-14	2.109120E-16	1.204638E+00
4.887730E+03	1.260703E-14	2.110195E-16	1.204570E+00
4.889200E+03	1.258223E-14	2.096405E-16	1.204502E+00
4.890670E+03	1.255261E-14	2.072815E-16	1.204434E+00
4.892140E+03	1.251817E-14	2.065204E-16	1.204365E+00
4.893610E+03	1.248133E-14	2.038505E-16	1.204297E+00
4.895080E+03	1.244570E-14	2.038592E-16	1.204228E+00
4.896550E+03	1.240525E-14	2.043518E-16	1.204160E+00
4.898020E+03	1.236601E-14	2.036539E-16	1.204091E+00
4.899490E+03	1.232437E-14	2.035955E-16	1.204022E+00
4.900960E+03	1.228514E-14	2.030061E-16	1.203953E+00
4.902430E+03	1.224591E-14	2.020426E-16	1.203885E+00
4.903900E+03	1.220067E-14	2.020498E-16	1.203816E+00
4.905370E+03	1.215423E-14	2.002648E-16	1.203747E+00
4.906840E+03	1.210659E-14	1.988525E-16	1.203678E+00
4.908310E+03	1.206016E-14	1.985931E-16	1.203609E+00
4.909780E+03	1.201469E-14	1.991103E-16	1.203539E+00
4.911250E+03	1.196839E-14	1.983178E-16	1.203470E+00
4.912720E+03	1.192318E-14	1.975449E-16	1.203401E+00
4.914190E+03	1.187652E-14	1.953890E-16	1.203331E+00
4.915660E+03	1.182831E-14	1.918597E-16	1.203262E+00
4.917130E+03	1.178022E-14	1.873360E-16	1.203193E+00
4.918600E+03	1.173514E-14	1.867675E-16	1.203123E+00
4.920070E+03	1.168718E-14	1.877188E-16	1.203053E+00
4.921540E+03	1.163466E-14	1.883137E-16	1.202984E+00
4.923010E+03	1.158863E-14	1.844538E-16	1.202914E+00
4.924480E+03	1.154213E-14	1.818764E-16	1.202844E+00
4.925950E+03	1.149564E-14	1.805901E-16	1.202774E+00
4.927420E+03	1.145023E-14	1.779885E-16	1.202704E+00
4.928890E+03	1.140723E-14	1.783172E-16	1.202634E+00
4.930360E+03	1.136760E-14	1.776350E-16	1.202564E+00
4.931830E+03	1.132774E-14	1.754931E-16	1.202494E+00
4.933300E+03	1.128956E-14	1.753921E-16	1.202424E+00
4.934770E+03	1.125055E-14	1.746170E-16	1.202354E+00
4.936240E+03	1.121454E-14	1.723797E-16	1.202284E+00
4.937710E+03	1.117926E-14	1.712599E-16	1.202213E+00
4.939180E+03	1.114567E-14	1.715791E-16	1.202143E+00
4.940650E+03	1.111592E-14	1.717161E-16	1.202072E+00
4.942120E+03	1.108366E-14	1.707441E-16	1.202002E+00
4.943590E+03	1.104971E-14	1.717081E-16	1.201931E+00
4.945060E+03	1.102070E-14	1.721877E-16	1.201861E+00
4.946530E+03	1.099265E-14	1.713428E-16	1.201790E+00
4.948000E+03	1.096965E-14	1.719800E-16	1.201719E+00
4.949470E+03	1.094473E-14	1.715344E-16	1.201648E+00
4.950940E+03	1.091993E-14	1.713723E-16	1.201577E+00
4.952410E+03	1.090007E-14	1.705870E-16	1.201506E+00
4.953880E+03	1.088080E-14	1.719865E-16	1.201435E+00
4.955350E+03	1.085913E-14	1.717845E-16	1.201364E+00
4.956820E+03	1.084035E-14	1.726400E-16	1.201293E+00
4.958290E+03	1.082361E-14	1.728627E-16	1.201222E+00
4.959760E+03	1.080759E-14	1.716771E-16	1.201151E+00
4.961230E+03	1.079278E-14	1.711623E-16	1.201079E+00
4.962700E+03	1.077797E-14	1.709577E-16	1.201008E+00
4.964170E+03	1.076111E-14	1.706963E-16	1.200937E+00
4.965640E+03	1.074522E-14	1.708211E-16	1.200865E+00
4.967110E+03	1.072825E-14	1.706092E-16	1.200794E+00
4.968580E+03	1.071440E-14	1.715947E-16	1.200722E+00
4.970050E+03	1.070020E-14	1.716558E-16	1.200650E+00
4.971520E+03	1.068743E-14	1.711321E-16	1.200579E+00
4.972990E+03	1.066806E-14	1.710615E-16	1.200507E+00
4.974460E+03	1.064762E-14	1.728048E-16	1.200435E+00
4.975930E+03	1.062958E-14	1.722499E-16	1.200363E+00
4.977400E+03	1.060841E-14	1.721633E-16	1.200291E+00
4.978870E+03	1.059026E-14	1.724245E-16	1.200219E+00
4.980340E+03	1.057270E-14	1.721615E-16	1.200147E+00
4.981810E+03	1.055790E-14	1.717917E-16	1.200075E+00
4.983280E+03	1.054035E-14	1.701675E-16	1.200003E+00
4.984750E+03	1.052087E-14	1.698991E-16	1.199931E+00
4.986220E+03	1.050440E-14	1.697139E-16	1.199859E+00
4.987690E+03	1.048685E-14	1.698833E-16	1.199786E+00
4.989160E+03	1.047098E-14	1.688033E-16	1.199714E+00
4.990630E+03	1.045392E-14	1.687260E-16	1.199641E+00
4.992100E+03	1.043229E-14	1.685329E-16	1.199569E+00
4.993570E+03	1.041283E-14	1.664881E-16	1.199496E+00
4.995040E+03	1.039349E-14	1.650374E-16	1.199424E+00
4.996510E+03	1.037367E-14	1.643355E-16	1.199351E+00
4.997980E+03	1.035337E-14	1.629650E-16	1.199278E+00
4.999450E+03	1.033571E-14	1.625755E-16	1.199206E+00
5.000920E+03	1.031614E-14	1.619968E-16	1.199133E+00
5.002390E+03	1.029765E-14	1.617159E-16	1.199060E+00
5.003860E+03	1.027892E-14	1.595791E-16	1.198987E+00
5.005330E+03	1.025755E-14	1.592569E-16	1.198914E+00
5.006800E+03	1.023211E-14	1.579607E-16	1.198841E+00
5.008270E+03	1.021087E-14	1.566747E-16	1.198768E+00
5.009740E+03	1.019130E-14	1.561284E-16	1.198695E+00
5.011210E+03	1.016863E-14	1.557552E-16	1.198622E+00
5.012680E+03	1.014415E-14	1.555924E-16	1.198548E+00
5.014150E+03	1.011861E-14	1.550672E-16	1.198475E+00
5.015620E+03	1.009414E-14	1.544813E-16	1.198402E+00
5.017090E+03	1.006836E-14	1.545260E-16	1.198328E+00
5.018560E+03	1.004401E-14	1.534627E-16	1.198255E+00
5.020030E+03	1.001716E-14	1.514824E-16	1.198181E+00
5.021500E+03	9.989105E-15	1.511580E-16	1.198108E+00
5.022970E+03	9.959379E-15	1.534543E-16	1.198034E+00
5.024440E+03	9.930735E-15	1.504678E-16	1.197961E+00
5.025910E+03	9.901614E-15	1.501719E-16	1.197887E+00
5.027380E+03	9.873694E-15	1.501043E-16	1.197813E+00
5.028850E+03	9.844819E-15	1.485305E-16	1.197739E+00
5.030320E+03	9.816785E-15	1.478516E-16	1.197666E+00
5.031790E+03	9.786000E-15	1.473379E-16	1.197592E+00
5.033260E+03	9.755218E-15	1.470814E-16	1.197518E+00
5.034730E+03	9.724919E-15	1.472520E-16	1.197444E+00
5.036200E+03	9.694503E-15	1.488064E-16	1.197370E+00
5.037670E+03	9.665048E-15	1.484493E-16	1.197295E+00
5.039140E+03	9.632483E-15	1.492516E-16	1.197221E+00
5.040610E+03	9.601000E-15	1.480680E-16	1.197147E+00
5.042080E+03	9.572872E-15	1.476248E-16	1.197073E+00
5.043550E+03	9.544148E-15	1.479023E-16	1.196999E+00
5.045020E+03	9.515786E-15	1.477310E-16	1.196924E+00
5.046490E+03	9.488984E-15	1.479192E-16	1.196850E+00
5.047960E+03	9.464099E-15	1.491303E-16	1.196775E+00
5.049430E+03	9.437661E-15	1.496769E-16	1.196701E+00
5.050900E+03	9.412901E-15	1.494062E-16	1.196626E+00
5.052370E+03	9.387426E-15	1.488457E-16	1.196552E+00
5.053840E+03	9.362073E-15	1.480206E-16	1.196477E+00
5.055310E+03	9.340073E-15	1.477378E-16	1.196402E+00
5.056780E+03	9.320348E-15	1.469616E-16	1.196327E+00
5.058250E+03	9.300745E-15	1.475056E-16	1.196253E+00
5.059720E+03	9.282699E-15	1.471144E-16	1.196178E+00
5.061190E+03	9.264415E-15	1.476711E-16	1.196103E+00
5.062660E+03	9.246373E-15	1.469939E-16	1.196028E+00
5.064130E+03	9.230365E-15	1.466950E-16	1.195953E+00
5.065600E+03	9.214359E-15	1.469715E-16	1.195878E+00
5.067070E+03	9.200268E-15	1.461606E-16	1.195803E+00
5.068540E+03	9.186656E-15	1.450785E-16	1.195728E+00
5.070010E+03	9.172568E-15	1.444736E-16	1.195653E+00
5.071480E+03	9.160752E-15	1.439685E-16	1.195577E+00
5.072950E+03	9.149775E-15	1.403858E-16	1.195502E+00
5.074420E+03	9.136048E-15	1.404692E-16	1.195427E+00
5.075890E+03	9.124714E-15	1.402211E-16	1.195351E+00
5.077360E+03	9.115533E-15	1.391972E-16	1.195276E+00
5.078830E+03	9.108861E-15	1.392927E-16	1.195200E+00
5.080300E+03	9.102669E-15	1.401518E-16	1.195125E+00
5.081770E+03	9.095043E-15	1.401052E-16	1.195049E+00
5.083240E+03	9.088373E-15	1.391069E-16	1.194974E+00
5.084710E+03	9.082301E-15	1.401679E-16	1.194898E+00
5.086180E+03	9.076946E-15	1.380807E-16	1.194822E+00
5.087650E+03	9.068366E-15	1.371621E-16	1.194747E+00
5.089120E+03	9.061340E-15	1.355263E-16	1.194671E+00
5.090590E+03	9.058136E-15	1.353323E-16	1.194595E+00
5.092060E+03	9.056247E-15	1.350275E-16	1.194519E+00
5.093530E+03	9.054238E-15	1.362523E-16	1.194443E+00
5.095000E+03	9.052110E-15	1.356334E-16	1.194367E+00
5.096470E+03	9.049503E-15	1.355181E-16	1.194291E+00
5.097940E+03	9.049882E-15	1.328510E-16	1.194215E+00
5.099410E+03	9.045843E-15	1.302835E-16	1.194139E+00
5.100880E+03	9.043116E-15	1.311742E-16	1.194063E+00
5.102350E+03	9.042181E-15	1.315387E-16	1.193987E+00
5.103820E+03	9.043275E-15	1.315603E-16	1.193911E+00
5.105290E+03	9.044966E-15	1.317281E-16	1.193834E+00
5.106760E+03	9.047730E-15	1.316886E-16	1.193758E+00
5.108230E+03	9.048106E-15	1.301499E-16	1.193682E+00
5.109700E+03	9.049556E-15	1.301386E-16	1.193605E+00
5.111170E+03	9.051006E-15	1.292493E-16	1.193529E+00
5.112640E+03	9.051738E-15	1.292812E-16	1.193452E+00
5.114110E+03	9.053664E-15	1.303694E-16	1.193376E+00
5.115580E+03	9.058333E-15	1.304164E-16	1.193299E+00
5.117050E+03	9.058826E-15	1.306776E-16	1.193222E+00
5.118520E+03	9.056335E-15	1.306867E-16	1.193146E+00
5.119990E+03	9.055514E-15	1.304519E-16	1.193069E+00
5.121460E+03	9.054931E-15	1.294707E-16	1.192992E+00
5.122930E+03	9.051605E-15	1.293699E-16	1.192916E+00
5.124400E+03	9.050067E-15	1.290022E-16	1.192839E+00
5.125870E+03	9.048530E-15	1.288760E-16	1.192762E+00
5.127340E+03	9.045442E-15	1.289117E-16	1.192685E+00
5.128810E+03	9.043665E-15	1.286437E-16	1.192608E+00
5.130280E+03	9.041889E-15	1.273232E-16	1.192531E+00
5.131750E+03	9.040708E-15	1.269874E-16	1.192454E+00
5.133220E+03	9.038335E-15	1.268063E-16	1.192377E+00
5.134690E+03	9.037989E-15	1.252913E-16	1.192300E+00
5.136160E+03	9.039073E-15	1.252879E-16	1.192223E+00
5.137630E+03	9.038250E-15	1.258952E-16	1.192145E+00
5.139100E+03	9.037902E-15	1.262650E-16	1.192068E+00
5.140570E+03	9.036839E-15	1.272917E-16	1.191991E+00
5.142040E+03	9.036253E-15	1.272697E-16	1.191913E+00
5.143510E+03	9.035666E-15	1.246192E-16	1.191836E+00
5.144980E+03	9.034603E-15	1.245400E-16	1.191759E+00
5.146450E+03	9.036280E-15	1.236628E-16	1.191681E+00
5.147920E+03	9.038075E-15	1.235233E-16	1.191604E+00
5.149390E+03	9.040228E-15	1.242949E-16	1.191526E+00
5.150860E+03	9.041546E-15	1.238312E-16	1.191449E+00
5.152330E+03	9.043339E-15	1.245052E-16	1.191371E+00
5.153800E+03	9.046085E-15	1.248585E-16	1.191293E+00
5.155270E+03	9.049069E-15	1.240963E-16	1.191216E+00
5.156740E+03	9.051337E-15	1.238218E-16	1.191138E+00
5.158210E+03	9.054796E-15	1.238690E-16	1.191060E+00
5.159680E+03	9.056824E-15	1.237080E-16	1.190982E+00
5.161150E+03	9.058019E-15	1.235708E-16	1.190904E+00
5.162620E+03	9.061356E-15	1.233865E-16	1.190826E+00
5.164090E+03	9.061835E-15	1.223724E-16	1.190749E+00
5.165560E+03	9.065528E-15	1.215466E-16	1.190671E+00
5.167030E+03	9.067672E-15	1.240171E-16	1.190593E+00
5.168500E+03	9.069578E-15	1.239390E-16	1.190515E+00
5.169970E+03	9.071364E-15	1.245692E-16	1.190436E+00
5.171440E+03	9.073744E-15	1.244506E-16	1.190358E+00
5.172910E+03	9.077791E-15	1.241426E-16	1.190280E+00
5.174380E+03	9.083740E-15	1.234711E-16	1.190202E+00
5.175850E+03	9.088261E-15	1.232984E-16	1.190124E+00
5.177320E+03	9.091233E-15	1.234193E-16	1.190045E+00
5.178790E+03	9.092182E-15	1.233387E-16	1.189967E+00
5.180260E+03	9.090869E-15	1.235912E-16	1.189889E+00
5.181730E+03	9.088486E-15	1.232682E-16	1.189810E+00
5.183200E+03	9.088005E-15	1.233369E-16	1.189732E+00
5.184670E+03	9.086454E-15	1.234121E-16	1.189653E+00
5.186140E+03	9.086806E-15	1.234882E-16	1.189575E+00
5.187610E+03	9.086207E-15	1.230000E-16	1.189496E+00
5.189080E+03	9.085844E-15	1.221147E-16	1.189418E+00
5.190550E+03	9.086314E-15	1.209210E-16	1.189339E+00
5.192020E+03	9.084643E-15	1.203837E-16	1.189261E+00
5.193490E+03	9.080355E-15	1.208962E-16	1.189182E+00
5.194960E+03	9.079873E-15	1.207544E-16	1.189103E+00
5.196430E+03	9.079510E-15	1.216126E-16	1.189024E+00
5.197900E+03	9.077481E-15	1.214527E-16	1.188946E+00
5.199370E+03	9.074145E-15	1.210108E-16	1.188867E+00
5.200840E+03	9.071403E-15	1.215408E-16	1.188788E+00
5.202310E+03	9.069731E-15	1.201352E-16	1.188709E+00
5.203780E+03	9.065088E-15	1.194844E-16	1.188630E+00
5.205250E+03	9.058899E-15	1.191268E-16	1.188551E+00
5.206720E+03	9.054969E-15	1.191055E-16	1.188472E+00
5.208190E+03	9.051634E-15	1.189962E-16	1.188393E+00
5.209660E+03	9.047229E-15	1.191113E-16	1.188314E+00
5.211130E+03	9.041874E-15	1.187683E-16	1.188235E+00
5.212600E+03	9.038776E-15	1.185589E-16	1.188156E+00
5.214070E+03	9.037104E-15	1.188762E-16	1.188077E+00
5.215540E+03	9.034126E-15	1.198188E-16	1.187997E+00
5.217010E+03	9.031147E-15	1.166069E-16	1.187918E+00
5.218480E+03	9.028882E-15	1.158415E-16	1.187839E+00
5.219950E+03	9.023765E-15	1.173932E-16	1.187759E+00
5.221420E+03	9.019362E-15	1.183772E-16	1.187680E+00
5.222890E+03	9.016146E-15	1.175691E-16	1.187601E+00
5.224360E+03	9.012456E-15	1.184807E-16	1.187521E+00
5.225830E+03	9.008409E-15	1.195717E-16	1.187442E+00
5.227300E+03	9.007450E-15	1.209753E-16	1.187362E+00
5.228770E+03	9.006134E-15	1.218416E-16	1.187283E+00
5.230240E+03	9.004700E-15	1.212389E-16	1.187203E+00
5.231710E+03	9.004215E-15	1.212738E-16	1.187124E+00
5.233180E+03	9.005391E-15	1.230458E-16	1.187044E+00
5.234650E+03	9.004075E-15	1.233582E-16	1.186964E+00
5.236120E+03	9.002995E-15	1.226616E-16	1.186885E+00
5.237590E+03	9.002391E-15	1.218133E-16	1.186805E+00
5.239060E+03	9.005227E-15	1.220100E-16	1.186725E+00
5.240530E+03	9.009487E-15	1.216582E-16	1.186645E+00
5.242000E+03	9.013152E-15	1.214914E-16	1.186566E+00
5.243470E+03	9.014800E-15	1.198187E-16	1.186486E+00
5.244940E+03	9.014549E-15	1.197397E-16	1.186406E+00
5.246410E+03	9.015603E-15	1.198106E-16	1.186326E+00
5.247880E+03	9.016537E-15	1.202134E-16	1.186246E+00
5.249350E+03	9.015336E-15	1.208677E-16	1.186166E+00
5.250820E+03	9.017456E-15	1.200713E-16	1.186086E+00
5.252290E+03	9.020761E-15	1.198305E-16	1.186006E+00
5.253760E+03	9.023710E-15	1.203497E-16	1.185926E+00
5.255230E+03	9.026065E-15	1.205554E-16	1.185846E+00
5.256700E+03	9.026996E-15	1.203356E-16	1.185766E+00
5.258170E+03	9.027809E-15	1.205191E-16	1.185685E+00
5.259640E+03	9.028621E-15	1.215487E-16	1.185605E+00
5.261110E+03	9.029433E-15	1.214068E-16	1.185525E+00
5.262580E+03	9.029414E-15	1.212176E-16	1.185445E+00
5.264050E+03	9.027854E-15	1.216099E-16	1.185364E+00
5.265520E+03	9.025938E-15	1.213951E-16	1.185284E+00
5.266990E+03	9.021060E-15	1.207463E-16	1.185204E+00
5.268460E+03	9.016063E-15	1.201020E-16	1.185123E+00
5.269930E+03	9.014029E-15	1.166577E-16	1.185043E+00
5.271400E+03	9.010692E-15	1.154491E-16	1.184962E+00
5.272870E+03	9.005340E-15	1.171595E-16	1.184882E+00
5.274340E+03	9.000344E-15	1.162855E-16	1.184801E+00
5.275810E+03	8.994520E-15	1.154265E-16	1.184721E+00
5.277280E+03	8.991420E-15	1.155062E-16	1.184640E+00
5.278750E+03	8.988321E-15	1.146810E-16	1.184560E+00
5.280220E+03	8.983919E-15	1.151947E-16	1.184479E+00
5.281690E+03	8.976674E-15	1.161461E-16	1.184398E+00
5.283160E+03	8.968720E-15	1.136451E-16	1.184318E+00
5.284630E+03	8.960174E-15	1.118794E-16	1.184237E+00
5.286100E+03	8.950919E-15	1.125217E-16	1.184156E+00
5.287570E+03	8.940717E-15	1.138405E-16	1.184076E+00
5.289040E+03	8.930990E-15	1.130920E-16	1.183995E+00
5.290510E+03	8.921620E-15	1.128584E-16	1.183914E+00
5.291980E+03	8.910948E-15	1.127458E-16	1.183833E+00
5.293450E+03	8.898975E-15	1.128322E-16	1.183752E+00
5.294920E+03	8.889489E-15	1.128835E-16	1.183671E+00
5.296390E+03	8.880714E-15	1.122902E-16	1.183590E+00
5.297860E+03	8.868745E-15	1.117604E-16	1.183509E+00
5.299330E+03	8.858670E-15	1.104872E-16	1.183428E+00
5.300800E+03	8.848952E-15	1.099475E-16	1.183347E+00
5.302270E+03	8.839116E-15	1.096778E-16	1.183266E+00
5.303740E+03	8.831056E-15	1.081782E-16	1.183185E+00
5.305210E+03	8.821104E-15	1.078335E-16	1.183104E+00
5.306680E+03	8.810325E-15	1.075233E-16	1.183023E+00
5.308150E+03	8.797537E-15	1.067874E-16	1.182942E+00
5.309620E+03	8.785695E-15	1.051461E-16	1.182860E+00
5.311090E+03	8.774920E-15	1.053786E-16	1.182779E+00
5.312560E+03	8.766275E-15	1.054783E-16	1.182698E+00
5.314030E+03	8.755857E-15	1.037773E-16	1.182617E+00
5.315500E+03	8.746740E-15	1.013019E-16	1.182535E+00
5.316970E+03	8.737625E-15	1.008485E-16	1.182454E+00
5.318440E+03	8.728393E-15	1.004658E-16	1.182373E+00
5.319910E+03	8.721998E-15	9.989077E-17	1.182291E+00
5.321380E+03	8.715841E-15	9.917545E-17	1.182210E+00
5.322850E+03	8.705784E-15	9.759324E-17	1.182128E+00
5.324320E+03	8.695846E-15	9.738737E-17	1.182047E+00
5.325790E+03	8.687800E-15	9.717194E-17	1.181965E+00
5.327260E+03	8.677391E-15	9.568656E-17	1.181884E+00
5.328730E+03	8.667810E-15	9.567475E-17	1.181802E+00
5.330200E+03	8.659176E-15	9.723887E-17	1.181721E+00
5.331670E+03	8.651016E-15	9.580692E-17	1.181639E+00
5.333140E+03	8.646046E-15	9.551198E-17	1.181557E+00
5.334610E+03	8.641668E-15	9.534672E-17	1.181476E+00
5.336080E+03	8.635755E-15	9.393515E-17	1.181394E+00
5.337550E+03	8.628306E-15	9.164238E-17	1.181312E+00
5.339020E+03	8.622984E-15	9.122239E-17	1.181231E+00
5.340490E+03	8.617426E-15	9.127905E-17	1.181149E+00
5.341960E+03	8.611160E-15	9.160789E-17	1.181067E+00
5.343430E+03	8.607139E-15	9.112322E-17	1.180985E+00
5.344900E+03	8.601465E-15	9.053144E-17	1.180903E+00
5.346370E+03	8.594374E-15	9.029527E-17	1.180822E+00
5.347840E+03	8.586930E-15	8.975807E-17	1.180740E+00
5.349310E+03	8.580667E-15	8.952258E-17	1.180658E+00
5.350780E+03	8.574050E-15	8.878685E-17	1.180576E+00
5.352250E+03	8.567316E-15	8.898309E-17	1.180494E+00
5.353720E+03	8.558931E-15	8.881082E-17	1.180412E+00
5.355190E+03	8.553497E-15	8.942464E-17	1.180330E+00
5.356660E+03	8.547237E-15	8.936571E-17	1.180248E+00
5.358130E+03	8.538736E-15	8.946177E-17	1.180166E+00
5.359600E+03	8.528701E-15	8.921063E-17	1.180084E+00
5.361070E+03	8.520674E-15	9.062798E-17	1.180002E+00
5.362540E+03	8.511821E-15	9.043837E-17	1.179920E+00
5.364010E+03	8.500492E-15	9.159773E-17	1.179837E+00
5.365480E+03	8.487749E-15	9.242673E-17	1.179755E+00
5.366950E+03	8.475950E-15	9.222661E-17	1.179673E+00
5.368420E+03	8.464743E-15	9.203559E-17	1.179591E+00
5.369890E+03	8.452712E-15	9.152782E-17	1.179509E+00
5.371360E+03	8.443041E-15	9.132367E-17	1.179426E+00
5.372830E+03	8.433607E-15	9.122729E-17	1.179344E+00
5.374300E+03	8.422287E-15	9.427259E-17	1.179262E+00
5.375770E+03	8.408963E-15	9.483044E-17	1.179179E+00
5.377240E+03	8.399297E-15	9.463266E-17	1.179097E+00
5.378710E+03	8.388453E-15	9.441695E-17	1.179015E+00
5.380180E+03	8.376785E-15	9.182382E-17	1.178932E+00
5.381650E+03	8.365825E-15	9.109708E-17	1.178850E+00
5.383120E+03	8.354867E-15	9.116012E-17	1.178767E+00
5.384590E+03	8.344617E-15	9.099714E-17	1.178685E+00
5.386060E+03	8.337315E-15	9.103481E-17	1.178602E+00
5.387530E+03	8.331546E-15	9.090479E-17	1.178520E+00
5.389000E+03	8.324481E-15	9.131902E-17	1.178437E+00
5.390470E+03	8.315531E-15	9.137635E-17	1.178355E+00
5.391940E+03	8.305405E-15	9.072419E-17	1.178272E+00
5.393410E+03	8.296339E-15	9.058756E-17	1.178190E+00
5.394880E+03	8.288218E-15	9.115088E-17	1.178107E+00
5.396350E+03	8.281864E-15	9.063026E-17	1.178024E+00
5.397820E+03	8.274922E-15	9.044624E-17	1.177942E+00
5.399290E+03	8.267863E-15	9.050629E-17	1.177859E+00
