#wls	flux	fluxerr	mangling_mask
4.755840E+03	1.026408E-14	2.022540E-16	1.109654E+00
4.757310E+03	1.027573E-14	1.937476E-16	1.109678E+00
4.758780E+03	1.029270E-14	1.998772E-16	1.109701E+00
4.760250E+03	1.031434E-14	2.005770E-16	1.109725E+00
4.761720E+03	1.033697E-14	1.997843E-16	1.109748E+00
4.763190E+03	1.036837E-14	2.034602E-16	1.109771E+00
4.764660E+03	1.040332E-14	2.045408E-16	1.109794E+00
4.766130E+03	1.043750E-14	2.041751E-16	1.109817E+00
4.767600E+03	1.048067E-14	2.024390E-16	1.109840E+00
4.769070E+03	1.052972E-14	2.097748E-16	1.109863E+00
4.770540E+03	1.058321E-14	2.174157E-16	1.109886E+00
4.772010E+03	1.064192E-14	2.220644E-16	1.109909E+00
4.773480E+03	1.070651E-14	2.234356E-16	1.109932E+00
4.774950E+03	1.077222E-14	2.188278E-16	1.109955E+00
4.776420E+03	1.084081E-14	2.191253E-16	1.109977E+00
4.777890E+03	1.091740E-14	2.204191E-16	1.110000E+00
4.779360E+03	1.099200E-14	2.191950E-16	1.110022E+00
4.780830E+03	1.106437E-14	2.213110E-16	1.110045E+00
4.782300E+03	1.114063E-14	2.221910E-16	1.110067E+00
4.783770E+03	1.122189E-14	2.231672E-16	1.110089E+00
4.785240E+03	1.130649E-14	2.190251E-16	1.110112E+00
4.786710E+03	1.139330E-14	2.202187E-16	1.110134E+00
4.788180E+03	1.147679E-14	2.217688E-16	1.110156E+00
4.789650E+03	1.156473E-14	2.215126E-16	1.110178E+00
4.791120E+03	1.165266E-14	2.166693E-16	1.110200E+00
4.792590E+03	1.174393E-14	2.153046E-16	1.110222E+00
4.794060E+03	1.183187E-14	2.146352E-16	1.110244E+00
4.795530E+03	1.192092E-14	2.171102E-16	1.110266E+00
4.797000E+03	1.201109E-14	2.177913E-16	1.110287E+00
4.798470E+03	1.209682E-14	2.175636E-16	1.110309E+00
4.799940E+03	1.218144E-14	2.141147E-16	1.110331E+00
4.801410E+03	1.226384E-14	2.150853E-16	1.110352E+00
4.802880E+03	1.234291E-14	2.167085E-16	1.110374E+00
4.804350E+03	1.241644E-14	2.178249E-16	1.110395E+00
4.805820E+03	1.249107E-14	2.177300E-16	1.110416E+00
4.807290E+03	1.256016E-14	2.187003E-16	1.110438E+00
4.808760E+03	1.263147E-14	2.170287E-16	1.110459E+00
4.810230E+03	1.269500E-14	2.174030E-16	1.110480E+00
4.811700E+03	1.275410E-14	2.187441E-16	1.110501E+00
4.813170E+03	1.281431E-14	2.208311E-16	1.110522E+00
4.814640E+03	1.287008E-14	2.216799E-16	1.110543E+00
4.816110E+03	1.292141E-14	2.240729E-16	1.110563E+00
4.817580E+03	1.296496E-14	2.263524E-16	1.110584E+00
4.819050E+03	1.300962E-14	2.248071E-16	1.110605E+00
4.820520E+03	1.305651E-14	2.212166E-16	1.110625E+00
4.821990E+03	1.309563E-14	2.185938E-16	1.110646E+00
4.823460E+03	1.312919E-14	2.188656E-16	1.110666E+00
4.824930E+03	1.316275E-14	2.197218E-16	1.110687E+00
4.826400E+03	1.319298E-14	2.202770E-16	1.110707E+00
4.827870E+03	1.321987E-14	2.202134E-16	1.110727E+00
4.829340E+03	1.324566E-14	2.213215E-16	1.110747E+00
4.830810E+03	1.327034E-14	2.201616E-16	1.110767E+00
4.832280E+03	1.328946E-14	2.209725E-16	1.110787E+00
4.833750E+03	1.330414E-14	2.226821E-16	1.110807E+00
4.835220E+03	1.332215E-14	2.250824E-16	1.110827E+00
4.836690E+03	1.333683E-14	2.253310E-16	1.110847E+00
4.838160E+03	1.335372E-14	2.253584E-16	1.110866E+00
4.839630E+03	1.336729E-14	2.259596E-16	1.110886E+00
4.841100E+03	1.338086E-14	2.263143E-16	1.110905E+00
4.842570E+03	1.339109E-14	2.266868E-16	1.110925E+00
4.844040E+03	1.339910E-14	2.266963E-16	1.110944E+00
4.845510E+03	1.340711E-14	2.265643E-16	1.110963E+00
4.846980E+03	1.341623E-14	2.277720E-16	1.110983E+00
4.848450E+03	1.342312E-14	2.279401E-16	1.111002E+00
4.849920E+03	1.343557E-14	2.285271E-16	1.111021E+00
4.851390E+03	1.344247E-14	2.293951E-16	1.111040E+00
4.852860E+03	1.344825E-14	2.296664E-16	1.111059E+00
4.854330E+03	1.345181E-14	2.281966E-16	1.111077E+00
4.855800E+03	1.345648E-14	2.287873E-16	1.111096E+00
4.857270E+03	1.345782E-14	2.287874E-16	1.111115E+00
4.858740E+03	1.345693E-14	2.301803E-16	1.111133E+00
4.860210E+03	1.345827E-14	2.312499E-16	1.111152E+00
4.861680E+03	1.345627E-14	2.319937E-16	1.111170E+00
4.863150E+03	1.345204E-14	2.316556E-16	1.111188E+00
4.864620E+03	1.344560E-14	2.313881E-16	1.111206E+00
4.866090E+03	1.344248E-14	2.311933E-16	1.111225E+00
4.867560E+03	1.343826E-14	2.300689E-16	1.111243E+00
4.869030E+03	1.342736E-14	2.302924E-16	1.111260E+00
4.870500E+03	1.341202E-14	2.305816E-16	1.111278E+00
4.871970E+03	1.340001E-14	2.374403E-16	1.111296E+00
4.873440E+03	1.338800E-14	2.381446E-16	1.111314E+00
4.874910E+03	1.337487E-14	2.375449E-16	1.111331E+00
4.876380E+03	1.336175E-14	2.390224E-16	1.111349E+00
4.877850E+03	1.334640E-14	2.388235E-16	1.111366E+00
4.879320E+03	1.333105E-14	2.384110E-16	1.111384E+00
4.880790E+03	1.330791E-14	2.398338E-16	1.111401E+00
4.882260E+03	1.328589E-14	2.392629E-16	1.111418E+00
4.883730E+03	1.326275E-14	2.374937E-16	1.111435E+00
4.885200E+03	1.324184E-14	2.365843E-16	1.111452E+00
4.886670E+03	1.322203E-14	2.366577E-16	1.111469E+00
4.888140E+03	1.320000E-14	2.377882E-16	1.111486E+00
4.889610E+03	1.317686E-14	2.386974E-16	1.111502E+00
4.891080E+03	1.315038E-14	2.366653E-16	1.111519E+00
4.892550E+03	1.312501E-14	2.359006E-16	1.111535E+00
4.894020E+03	1.309964E-14	2.376607E-16	1.111552E+00
4.895490E+03	1.307538E-14	2.388223E-16	1.111568E+00
4.896960E+03	1.304889E-14	2.382171E-16	1.111584E+00
4.898430E+03	1.301906E-14	2.378734E-16	1.111600E+00
4.899900E+03	1.299035E-14	2.380923E-16	1.111616E+00
4.901370E+03	1.295941E-14	2.370309E-16	1.111632E+00
4.902840E+03	1.292513E-14	2.354130E-16	1.111648E+00
4.904310E+03	1.289197E-14	2.347673E-16	1.111664E+00
4.905780E+03	1.285769E-14	2.335353E-16	1.111680E+00
4.907250E+03	1.282340E-14	2.325177E-16	1.111695E+00
4.908720E+03	1.278690E-14	2.315064E-16	1.111711E+00
4.910190E+03	1.274705E-14	2.288860E-16	1.111726E+00
4.911660E+03	1.270832E-14	2.293169E-16	1.111741E+00
4.913130E+03	1.267514E-14	2.290121E-16	1.111757E+00
4.914600E+03	1.263640E-14	2.285345E-16	1.111772E+00
4.916070E+03	1.260321E-14	2.279993E-16	1.111787E+00
4.917540E+03	1.256892E-14	2.273485E-16	1.111801E+00
4.919010E+03	1.253573E-14	2.285210E-16	1.111816E+00
4.920480E+03	1.249809E-14	2.274536E-16	1.111831E+00
4.921950E+03	1.245934E-14	2.188493E-16	1.111846E+00
4.923420E+03	1.242059E-14	2.178766E-16	1.111860E+00
4.924890E+03	1.238739E-14	2.175495E-16	1.111874E+00
4.926360E+03	1.235086E-14	2.159714E-16	1.111889E+00
4.927830E+03	1.231432E-14	2.155787E-16	1.111903E+00
4.929300E+03	1.227445E-14	2.160848E-16	1.111917E+00
4.930770E+03	1.223569E-14	2.155059E-16	1.111931E+00
4.932240E+03	1.219692E-14	2.153823E-16	1.111945E+00
4.933710E+03	1.216371E-14	2.152618E-16	1.111959E+00
4.935180E+03	1.213495E-14	2.145630E-16	1.111972E+00
4.936650E+03	1.210619E-14	2.131966E-16	1.111986E+00
4.938120E+03	1.207631E-14	2.115196E-16	1.111999E+00
4.939590E+03	1.205199E-14	2.088283E-16	1.112013E+00
4.941060E+03	1.202767E-14	2.078843E-16	1.112026E+00
4.942530E+03	1.200224E-14	2.074280E-16	1.112039E+00
4.944000E+03	1.198014E-14	2.057444E-16	1.112052E+00
4.945470E+03	1.196026E-14	2.036791E-16	1.112065E+00
4.946940E+03	1.194149E-14	2.023516E-16	1.112078E+00
4.948410E+03	1.191939E-14	2.020790E-16	1.112091E+00
4.949880E+03	1.189839E-14	2.018242E-16	1.112103E+00
4.951350E+03	1.187628E-14	2.014576E-16	1.112116E+00
4.952820E+03	1.185529E-14	2.009148E-16	1.112128E+00
4.954290E+03	1.183762E-14	2.006750E-16	1.112140E+00
4.955760E+03	1.182329E-14	2.005284E-16	1.112153E+00
4.957230E+03	1.180785E-14	2.001850E-16	1.112165E+00
4.958700E+03	1.178907E-14	1.995281E-16	1.112177E+00
4.960170E+03	1.177251E-14	1.993232E-16	1.112188E+00
4.961640E+03	1.175707E-14	1.960050E-16	1.112200E+00
4.963110E+03	1.174384E-14	1.953882E-16	1.112212E+00
4.964580E+03	1.172840E-14	1.954912E-16	1.112223E+00
4.966050E+03	1.171183E-14	1.948208E-16	1.112235E+00
4.967520E+03	1.169304E-14	1.961737E-16	1.112246E+00
4.968990E+03	1.167759E-14	1.936776E-16	1.112257E+00
4.970460E+03	1.166102E-14	1.956350E-16	1.112268E+00
4.971930E+03	1.164223E-14	1.950797E-16	1.112279E+00
4.973400E+03	1.162566E-14	1.942868E-16	1.112290E+00
4.974870E+03	1.160464E-14	1.938844E-16	1.112301E+00
4.976340E+03	1.158584E-14	1.945201E-16	1.112312E+00
4.977810E+03	1.156481E-14	1.949467E-16	1.112322E+00
4.979280E+03	1.154712E-14	1.940072E-16	1.112332E+00
4.980750E+03	1.153166E-14	1.923578E-16	1.112343E+00
4.982220E+03	1.151285E-14	1.917942E-16	1.112353E+00
4.983690E+03	1.149293E-14	1.973455E-16	1.112363E+00
4.985160E+03	1.147524E-14	1.968848E-16	1.112373E+00
4.986630E+03	1.145754E-14	1.962356E-16	1.112383E+00
4.988100E+03	1.144095E-14	1.961039E-16	1.112392E+00
4.989570E+03	1.141658E-14	1.957644E-16	1.112402E+00
4.991040E+03	1.139443E-14	1.960182E-16	1.112411E+00
4.992510E+03	1.137450E-14	1.956558E-16	1.112421E+00
4.993980E+03	1.135457E-14	1.955393E-16	1.112430E+00
4.995450E+03	1.133575E-14	1.953704E-16	1.112439E+00
4.996920E+03	1.132027E-14	1.952012E-16	1.112448E+00
4.998390E+03	1.130034E-14	1.949473E-16	1.112457E+00
4.999860E+03	1.127929E-14	1.943264E-16	1.112465E+00
5.001330E+03	1.125490E-14	1.938567E-16	1.112474E+00
5.002800E+03	1.123162E-14	1.938868E-16	1.112483E+00
5.004270E+03	1.120835E-14	1.934013E-16	1.112491E+00
5.005740E+03	1.118395E-14	1.932562E-16	1.112499E+00
5.007210E+03	1.115956E-14	1.929087E-16	1.112507E+00
5.008680E+03	1.113739E-14	1.937593E-16	1.112515E+00
5.010150E+03	1.111622E-14	1.945155E-16	1.112523E+00
5.011620E+03	1.109071E-14	1.941760E-16	1.112531E+00
5.013090E+03	1.106776E-14	1.947216E-16	1.112538E+00
5.014560E+03	1.104625E-14	1.950087E-16	1.112546E+00
5.016030E+03	1.102485E-14	1.946145E-16	1.112553E+00
5.017500E+03	1.099855E-14	1.922029E-16	1.112561E+00
5.018970E+03	1.096847E-14	1.924774E-16	1.112568E+00
5.020440E+03	1.094028E-14	1.894583E-16	1.112575E+00
5.021910E+03	1.091532E-14	1.884492E-16	1.112582E+00
5.023380E+03	1.088857E-14	1.907304E-16	1.112588E+00
5.024850E+03	1.085692E-14	1.944706E-16	1.112595E+00
5.026320E+03	1.082895E-14	1.930023E-16	1.112601E+00
5.027790E+03	1.080342E-14	1.927364E-16	1.112608E+00
5.029260E+03	1.077733E-14	1.925186E-16	1.112614E+00
5.030730E+03	1.075214E-14	1.921431E-16	1.112620E+00
5.032200E+03	1.072872E-14	1.911001E-16	1.112626E+00
5.033670E+03	1.070474E-14	1.846964E-16	1.112632E+00
5.035140E+03	1.067898E-14	1.827492E-16	1.112637E+00
5.036610E+03	1.065578E-14	1.825814E-16	1.112643E+00
5.038080E+03	1.063636E-14	1.820069E-16	1.112648E+00
5.039550E+03	1.061483E-14	1.813346E-16	1.112654E+00
5.041020E+03	1.058995E-14	1.806810E-16	1.112659E+00
5.042490E+03	1.056641E-14	1.802646E-16	1.112664E+00
5.043960E+03	1.054621E-14	1.791760E-16	1.112669E+00
5.045430E+03	1.052611E-14	1.788635E-16	1.112674E+00
5.046900E+03	1.050646E-14	1.783692E-16	1.112678E+00
5.048370E+03	1.048748E-14	1.790557E-16	1.112683E+00
5.049840E+03	1.047038E-14	1.792395E-16	1.112687E+00
5.051310E+03	1.045496E-14	1.788948E-16	1.112691E+00
5.052780E+03	1.044142E-14	1.786520E-16	1.112695E+00
5.054250E+03	1.042777E-14	1.783394E-16	1.112699E+00
5.055720E+03	1.041368E-14	1.774112E-16	1.112703E+00
5.057190E+03	1.039824E-14	1.779772E-16	1.112707E+00
5.058660E+03	1.038281E-14	1.796755E-16	1.112710E+00
5.060130E+03	1.037105E-14	1.787116E-16	1.112714E+00
5.061600E+03	1.035995E-14	1.787027E-16	1.112717E+00
5.063070E+03	1.034985E-14	1.775194E-16	1.112720E+00
5.064540E+03	1.034053E-14	1.774553E-16	1.112723E+00
5.066010E+03	1.033355E-14	1.841215E-16	1.112726E+00
5.067480E+03	1.032289E-14	1.875256E-16	1.112728E+00
5.068950E+03	1.031268E-14	1.860020E-16	1.112731E+00
5.070420E+03	1.030235E-14	1.857855E-16	1.112733E+00
5.071890E+03	1.029414E-14	1.862276E-16	1.112736E+00
5.073360E+03	1.028826E-14	1.832873E-16	1.112738E+00
5.074830E+03	1.028383E-14	1.794419E-16	1.112740E+00
5.076300E+03	1.027606E-14	1.838215E-16	1.112741E+00
5.077770E+03	1.026606E-14	1.842790E-16	1.112743E+00
5.079240E+03	1.025995E-14	1.834567E-16	1.112745E+00
5.080710E+03	1.025051E-14	1.836538E-16	1.112746E+00
5.082180E+03	1.024373E-14	1.871309E-16	1.112747E+00
5.083650E+03	1.024307E-14	1.873345E-16	1.112748E+00
5.085120E+03	1.024052E-14	1.876133E-16	1.112749E+00
5.086590E+03	1.023508E-14	1.891152E-16	1.112750E+00
5.088060E+03	1.023208E-14	1.888742E-16	1.112751E+00
5.089530E+03	1.023030E-14	1.924800E-16	1.112751E+00
5.091000E+03	1.022307E-14	1.921344E-16	1.112752E+00
5.092470E+03	1.021773E-14	1.932734E-16	1.112752E+00
5.093940E+03	1.021562E-14	1.948428E-16	1.112752E+00
5.095410E+03	1.021094E-14	1.945227E-16	1.112752E+00
5.096880E+03	1.020794E-14	1.938534E-16	1.112751E+00
5.098350E+03	1.020237E-14	1.927337E-16	1.112751E+00
5.099820E+03	1.019980E-14	1.918241E-16	1.112750E+00
5.101290E+03	1.019813E-14	1.917226E-16	1.112750E+00
5.102760E+03	1.019645E-14	1.910621E-16	1.112749E+00
5.104230E+03	1.019188E-14	1.915741E-16	1.112748E+00
5.105700E+03	1.018675E-14	1.914777E-16	1.112747E+00
5.107170E+03	1.018262E-14	1.903297E-16	1.112745E+00
5.108640E+03	1.017949E-14	1.866074E-16	1.112744E+00
5.110110E+03	1.017692E-14	1.868775E-16	1.112742E+00
5.111580E+03	1.017145E-14	1.871820E-16	1.112740E+00
5.113050E+03	1.016520E-14	1.881339E-16	1.112739E+00
5.114520E+03	1.015839E-14	1.875671E-16	1.112736E+00
5.115990E+03	1.015693E-14	1.810091E-16	1.112734E+00
5.117460E+03	1.015557E-14	1.771439E-16	1.112732E+00
5.118930E+03	1.015566E-14	1.769499E-16	1.112729E+00
5.120400E+03	1.015307E-14	1.774584E-16	1.112726E+00
5.121870E+03	1.014949E-14	1.768063E-16	1.112724E+00
5.123340E+03	1.014211E-14	1.765834E-16	1.112720E+00
5.124810E+03	1.013318E-14	1.751052E-16	1.112717E+00
5.126280E+03	1.012948E-14	1.711348E-16	1.112714E+00
5.127750E+03	1.012845E-14	1.692872E-16	1.112710E+00
5.129220E+03	1.012730E-14	1.692350E-16	1.112707E+00
5.130690E+03	1.012304E-14	1.709446E-16	1.112703E+00
5.132160E+03	1.011588E-14	1.672955E-16	1.112699E+00
5.133630E+03	1.010838E-14	1.666230E-16	1.112695E+00
5.135100E+03	1.010523E-14	1.658903E-16	1.112690E+00
5.136570E+03	1.010408E-14	1.637531E-16	1.112686E+00
5.138040E+03	1.010259E-14	1.636598E-16	1.112681E+00
5.139510E+03	1.010054E-14	1.585757E-16	1.112676E+00
5.140980E+03	1.009972E-14	1.581999E-16	1.112671E+00
5.142450E+03	1.009733E-14	1.570529E-16	1.112666E+00
5.143920E+03	1.009361E-14	1.559589E-16	1.112661E+00
5.145390E+03	1.009367E-14	1.552350E-16	1.112655E+00
5.146860E+03	1.009340E-14	1.550160E-16	1.112649E+00
5.148330E+03	1.008923E-14	1.563591E-16	1.112644E+00
5.149800E+03	1.008528E-14	1.560900E-16	1.112638E+00
5.151270E+03	1.008356E-14	1.558566E-16	1.112631E+00
5.152740E+03	1.008383E-14	1.566788E-16	1.112625E+00
5.154210E+03	1.008322E-14	1.560710E-16	1.112618E+00
5.155680E+03	1.008015E-14	1.555488E-16	1.112612E+00
5.157150E+03	1.008187E-14	1.547440E-16	1.112605E+00
5.158620E+03	1.008537E-14	1.551387E-16	1.112598E+00
5.160090E+03	1.008541E-14	1.538177E-16	1.112591E+00
5.161560E+03	1.008267E-14	1.535546E-16	1.112583E+00
5.163030E+03	1.008249E-14	1.529934E-16	1.112576E+00
5.164500E+03	1.008087E-14	1.527670E-16	1.112568E+00
5.165970E+03	1.007757E-14	1.535638E-16	1.112560E+00
5.167440E+03	1.007316E-14	1.533215E-16	1.112552E+00
5.168910E+03	1.007030E-14	1.540179E-16	1.112544E+00
5.170380E+03	1.006566E-14	1.526727E-16	1.112535E+00
5.171850E+03	1.006291E-14	1.523425E-16	1.112527E+00
5.173320E+03	1.006016E-14	1.521291E-16	1.112518E+00
5.174790E+03	1.005541E-14	1.520311E-16	1.112509E+00
5.176260E+03	1.005399E-14	1.509987E-16	1.112500E+00
5.177730E+03	1.005257E-14	1.502497E-16	1.112490E+00
5.179200E+03	1.005115E-14	1.504162E-16	1.112481E+00
5.180670E+03	1.005029E-14	1.485063E-16	1.112471E+00
5.182140E+03	1.004519E-14	1.477917E-16	1.112461E+00
5.183610E+03	1.004010E-14	1.504927E-16	1.112451E+00
5.185080E+03	1.003622E-14	1.535432E-16	1.112441E+00
5.186550E+03	1.003713E-14	1.535097E-16	1.112431E+00
5.188020E+03	1.003536E-14	1.533218E-16	1.112420E+00
5.189490E+03	1.002603E-14	1.531190E-16	1.112409E+00
5.190960E+03	1.001904E-14	1.523041E-16	1.112398E+00
5.192430E+03	1.001471E-14	1.516663E-16	1.112387E+00
5.193900E+03	1.000994E-14	1.504155E-16	1.112376E+00
5.195370E+03	1.000549E-14	1.507027E-16	1.112364E+00
5.196840E+03	1.000005E-14	1.504701E-16	1.112353E+00
5.198310E+03	9.994381E-15	1.486015E-16	1.112341E+00
5.199780E+03	9.988711E-15	1.484058E-16	1.112329E+00
5.201250E+03	9.985375E-15	1.480265E-16	1.112316E+00
5.202720E+03	9.980258E-15	1.466030E-16	1.112304E+00
5.204190E+03	9.973582E-15	1.461021E-16	1.112291E+00
5.205660E+03	9.967572E-15	1.466123E-16	1.112278E+00
5.207130E+03	9.958891E-15	1.464592E-16	1.112265E+00
5.208600E+03	9.955214E-15	1.459436E-16	1.112252E+00
5.210070E+03	9.952980E-15	1.459254E-16	1.112239E+00
5.211540E+03	9.947631E-15	1.459200E-16	1.112225E+00
5.213010E+03	9.945506E-15	1.460506E-16	1.112211E+00
5.214480E+03	9.941933E-15	1.449985E-16	1.112197E+00
5.215950E+03	9.934800E-15	1.437952E-16	1.112183E+00
5.217420E+03	9.928666E-15	1.460228E-16	1.112169E+00
5.218890E+03	9.924199E-15	1.466379E-16	1.112154E+00
5.220360E+03	9.919730E-15	1.462298E-16	1.112140E+00
5.221830E+03	9.913146E-15	1.459398E-16	1.112125E+00
5.223300E+03	9.907451E-15	1.460070E-16	1.112110E+00
5.224770E+03	9.903310E-15	1.456993E-16	1.112094E+00
5.226240E+03	9.896166E-15	1.455875E-16	1.112079E+00
5.227710E+03	9.890577E-15	1.478061E-16	1.112063E+00
5.229180E+03	9.889323E-15	1.493080E-16	1.112047E+00
5.230650E+03	9.882952E-15	1.480341E-16	1.112031E+00
5.232120E+03	9.879026E-15	1.486058E-16	1.112015E+00
5.233590E+03	9.876100E-15	1.456828E-16	1.111998E+00
5.235060E+03	9.872837E-15	1.421743E-16	1.111981E+00
5.236530E+03	9.869574E-15	1.421539E-16	1.111964E+00
5.238000E+03	9.864640E-15	1.431993E-16	1.111947E+00
5.239470E+03	9.856147E-15	1.445952E-16	1.111930E+00
5.240940E+03	9.846429E-15	1.443035E-16	1.111912E+00
5.242410E+03	9.841380E-15	1.441188E-16	1.111895E+00
5.243880E+03	9.837774E-15	1.439384E-16	1.111877E+00
5.245350E+03	9.834389E-15	1.443802E-16	1.111859E+00
5.246820E+03	9.832448E-15	1.448836E-16	1.111840E+00
5.248290E+03	9.827837E-15	1.448977E-16	1.111822E+00
5.249760E+03	9.823780E-15	1.447881E-16	1.111803E+00
5.251230E+03	9.817164E-15	1.447791E-16	1.111784E+00
5.252700E+03	9.808323E-15	1.445130E-16	1.111765E+00
5.254170E+03	9.799702E-15	1.439395E-16	1.111745E+00
5.255640E+03	9.791859E-15	1.429697E-16	1.111726E+00
5.257110E+03	9.782679E-15	1.423644E-16	1.111706E+00
5.258580E+03	9.771498E-15	1.418676E-16	1.111686E+00
5.260050E+03	9.764983E-15	1.425862E-16	1.111666E+00
5.261520E+03	9.760913E-15	1.431719E-16	1.111645E+00
5.262990E+03	9.754618E-15	1.414957E-16	1.111625E+00
5.264460E+03	9.749766E-15	1.427034E-16	1.111604E+00
5.265930E+03	9.744246E-15	1.426397E-16	1.111583E+00
5.267400E+03	9.733611E-15	1.404159E-16	1.111562E+00
5.268870E+03	9.722641E-15	1.382876E-16	1.111540E+00
5.270340E+03	9.714448E-15	1.384322E-16	1.111518E+00
5.271810E+03	9.704809E-15	1.382502E-16	1.111496E+00
5.273280E+03	9.693834E-15	1.396386E-16	1.111474E+00
5.274750E+03	9.683747E-15	1.402100E-16	1.111452E+00
5.276220E+03	9.675437E-15	1.400118E-16	1.111429E+00
5.277690E+03	9.667348E-15	1.387359E-16	1.111407E+00
5.279160E+03	9.658701E-15	1.360855E-16	1.111384E+00
5.280630E+03	9.649942E-15	1.365080E-16	1.111360E+00
5.282100E+03	9.641181E-15	1.358565E-16	1.111337E+00
5.283570E+03	9.634308E-15	1.355296E-16	1.111313E+00
5.285040E+03	9.629433E-15	1.352639E-16	1.111289E+00
5.286510E+03	9.622446E-15	1.359760E-16	1.111265E+00
5.287980E+03	9.613456E-15	1.364070E-16	1.111241E+00
5.289450E+03	9.601798E-15	1.341355E-16	1.111216E+00
5.290920E+03	9.590028E-15	1.359784E-16	1.111192E+00
5.292390E+03	9.578589E-15	1.384310E-16	1.111167E+00
5.293860E+03	9.568594E-15	1.386551E-16	1.111141E+00
5.295330E+03	9.563375E-15	1.378815E-16	1.111116E+00
5.296800E+03	9.555599E-15	1.371744E-16	1.111090E+00
5.298270E+03	9.548709E-15	1.388922E-16	1.111064E+00
5.299740E+03	9.543819E-15	1.411777E-16	1.111038E+00
5.301210E+03	9.538926E-15	1.419753E-16	1.111012E+00
5.302680E+03	9.531699E-15	1.418133E-16	1.110985E+00
5.304150E+03	9.523248E-15	1.414822E-16	1.110959E+00
5.305620E+03	9.513573E-15	1.412541E-16	1.110932E+00
5.307090E+03	9.506119E-15	1.410892E-16	1.110904E+00
5.308560E+03	9.497774E-15	1.408136E-16	1.110877E+00
5.310030E+03	9.488428E-15	1.408121E-16	1.110849E+00
5.311500E+03	9.479303E-15	1.388922E-16	1.110821E+00
5.312970E+03	9.471620E-15	1.408651E-16	1.110793E+00
5.314440E+03	9.460270E-15	1.390255E-16	1.110764E+00
5.315910E+03	9.449807E-15	1.397327E-16	1.110736E+00
5.317380E+03	9.437899E-15	1.391591E-16	1.110707E+00
5.318850E+03	9.425878E-15	1.396896E-16	1.110678E+00
5.320320E+03	9.416411E-15	1.393163E-16	1.110648E+00
5.321790E+03	9.408052E-15	1.392759E-16	1.110619E+00
5.323260E+03	9.400692E-15	1.371022E-16	1.110589E+00
5.324730E+03	9.391109E-15	1.378455E-16	1.110559E+00
5.326200E+03	9.382190E-15	1.398246E-16	1.110529E+00
5.327670E+03	9.375269E-15	1.385753E-16	1.110498E+00
5.329140E+03	9.369679E-15	1.380377E-16	1.110467E+00
5.330610E+03	9.364309E-15	1.373040E-16	1.110436E+00
5.332080E+03	9.354607E-15	1.385394E-16	1.110405E+00
5.333550E+03	9.344682E-15	1.384560E-16	1.110374E+00
5.335020E+03	9.339196E-15	1.382920E-16	1.110342E+00
5.336490E+03	9.330822E-15	1.370919E-16	1.110310E+00
5.337960E+03	9.319004E-15	1.351222E-16	1.110278E+00
5.339430E+03	9.306297E-15	1.349954E-16	1.110245E+00
5.340900E+03	9.297585E-15	1.339690E-16	1.110212E+00
5.342370E+03	9.286429E-15	1.328538E-16	1.110179E+00
5.343840E+03	9.277159E-15	1.349480E-16	1.110146E+00
5.345310E+03	9.271107E-15	1.371164E-16	1.110113E+00
5.346780E+03	9.264276E-15	1.370254E-16	1.110079E+00
5.348250E+03	9.255778E-15	1.348405E-16	1.110045E+00
5.349720E+03	9.249055E-15	1.316784E-16	1.110011E+00
5.351190E+03	9.240443E-15	1.314904E-16	1.109976E+00
5.352660E+03	9.228722E-15	1.350418E-16	1.109942E+00
5.354130E+03	9.219663E-15	1.353045E-16	1.109907E+00
5.355600E+03	9.210048E-15	1.359433E-16	1.109872E+00
5.357070E+03	9.200209E-15	1.361864E-16	1.109836E+00
5.358540E+03	9.193365E-15	1.359829E-16	1.109800E+00
5.360010E+03	9.183079E-15	1.365594E-16	1.109765E+00
5.361480E+03	9.173902E-15	1.375542E-16	1.109728E+00
5.362950E+03	9.166055E-15	1.356003E-16	1.109692E+00
5.364420E+03	9.154655E-15	1.353942E-16	1.109655E+00
5.365890E+03	9.142588E-15	1.359448E-16	1.109618E+00
5.367360E+03	9.131962E-15	1.366040E-16	1.109581E+00
5.368830E+03	9.119448E-15	1.358157E-16	1.109543E+00
5.370300E+03	9.106934E-15	1.356911E-16	1.109506E+00
5.371770E+03	9.094529E-15	1.353299E-16	1.109468E+00
5.373240E+03	9.085450E-15	1.351724E-16	1.109429E+00
5.374710E+03	9.076593E-15	1.331732E-16	1.109391E+00
5.376180E+03	9.067622E-15	1.304029E-16	1.109352E+00
5.377650E+03	9.059316E-15	1.298866E-16	1.109313E+00
5.379120E+03	9.050787E-15	1.300623E-16	1.109274E+00
5.380590E+03	9.042034E-15	1.297746E-16	1.109234E+00
5.382060E+03	9.033057E-15	1.283649E-16	1.109194E+00
5.383530E+03	9.024634E-15	1.280396E-16	1.109154E+00
5.385000E+03	9.017540E-15	1.287193E-16	1.109114E+00
5.386470E+03	9.009557E-15	1.288919E-16	1.109073E+00
5.387940E+03	9.000574E-15	1.283394E-16	1.109032E+00
5.389410E+03	8.990814E-15	1.286379E-16	1.108991E+00
5.390880E+03	8.984268E-15	1.280105E-16	1.108950E+00
5.392350E+03	8.980714E-15	1.255479E-16	1.108908E+00
5.393820E+03	8.972280E-15	1.227445E-16	1.108866E+00
5.395290E+03	8.964952E-15	1.192442E-16	1.108824E+00
