#wls	flux	fluxerr	mangling_mask
4.755840E+03	1.103507E-14	3.669096E-16	1.078697E+00
4.757310E+03	1.104620E-14	3.662354E-16	1.078520E+00
4.758780E+03	1.106271E-14	3.615877E-16	1.078342E+00
4.760250E+03	1.108137E-14	3.583636E-16	1.078164E+00
4.761720E+03	1.110433E-14	3.578454E-16	1.077986E+00
4.763190E+03	1.112837E-14	3.599899E-16	1.077808E+00
4.764660E+03	1.116317E-14	3.645165E-16	1.077630E+00
4.766130E+03	1.119472E-14	3.663133E-16	1.077451E+00
4.767600E+03	1.123057E-14	3.688255E-16	1.077273E+00
4.769070E+03	1.127395E-14	3.698421E-16	1.077094E+00
4.770540E+03	1.131623E-14	3.707241E-16	1.076916E+00
4.772010E+03	1.136065E-14	3.731076E-16	1.076737E+00
4.773480E+03	1.141367E-14	3.775384E-16	1.076558E+00
4.774950E+03	1.146667E-14	3.801833E-16	1.076379E+00
4.776420E+03	1.152287E-14	3.831291E-16	1.076200E+00
4.777890E+03	1.157906E-14	3.839039E-16	1.076021E+00
4.779360E+03	1.163737E-14	3.823905E-16	1.075841E+00
4.780830E+03	1.169675E-14	3.799281E-16	1.075662E+00
4.782300E+03	1.175287E-14	3.777685E-16	1.075482E+00
4.783770E+03	1.181542E-14	3.800370E-16	1.075302E+00
4.785240E+03	1.188333E-14	3.795049E-16	1.075123E+00
4.786710E+03	1.194799E-14	3.776211E-16	1.074943E+00
4.788180E+03	1.201585E-14	3.785065E-16	1.074763E+00
4.789650E+03	1.209335E-14	3.819037E-16	1.074583E+00
4.791120E+03	1.216868E-14	3.840957E-16	1.074403E+00
4.792590E+03	1.224613E-14	3.864295E-16	1.074222E+00
4.794060E+03	1.232248E-14	3.891559E-16	1.074042E+00
4.795530E+03	1.239236E-14	3.914063E-16	1.073861E+00
4.797000E+03	1.246007E-14	3.938487E-16	1.073681E+00
4.798470E+03	1.252989E-14	3.967212E-16	1.073500E+00
4.799940E+03	1.259540E-14	3.990046E-16	1.073319E+00
4.801410E+03	1.266089E-14	4.009686E-16	1.073138E+00
4.802880E+03	1.272420E-14	4.044838E-16	1.072957E+00
4.804350E+03	1.277891E-14	4.066952E-16	1.072776E+00
4.805820E+03	1.283038E-14	4.106936E-16	1.072595E+00
4.807290E+03	1.287862E-14	4.121345E-16	1.072414E+00
4.808760E+03	1.292148E-14	4.136776E-16	1.072233E+00
4.810230E+03	1.296110E-14	4.149938E-16	1.072051E+00
4.811700E+03	1.299964E-14	4.164435E-16	1.071870E+00
4.813170E+03	1.304030E-14	4.178068E-16	1.071688E+00
4.814640E+03	1.308524E-14	4.179234E-16	1.071507E+00
4.816110E+03	1.312694E-14	4.193023E-16	1.071325E+00
4.817580E+03	1.315899E-14	4.200574E-16	1.071143E+00
4.819050E+03	1.318568E-14	4.201986E-16	1.070961E+00
4.820520E+03	1.321449E-14	4.212898E-16	1.070779E+00
4.821990E+03	1.324650E-14	4.218615E-16	1.070597E+00
4.823460E+03	1.327315E-14	4.208387E-16	1.070415E+00
4.824930E+03	1.329336E-14	4.220514E-16	1.070233E+00
4.826400E+03	1.330822E-14	4.219924E-16	1.070051E+00
4.827870E+03	1.332414E-14	4.228835E-16	1.069868E+00
4.829340E+03	1.334540E-14	4.223559E-16	1.069686E+00
4.830810E+03	1.336345E-14	4.230414E-16	1.069504E+00
4.832280E+03	1.337934E-14	4.238205E-16	1.069321E+00
4.833750E+03	1.338882E-14	4.280954E-16	1.069138E+00
4.835220E+03	1.340150E-14	4.290705E-16	1.068956E+00
4.836690E+03	1.341738E-14	4.298594E-16	1.068773E+00
4.838160E+03	1.342790E-14	4.319250E-16	1.068590E+00
4.839630E+03	1.344163E-14	4.334509E-16	1.068407E+00
4.841100E+03	1.345642E-14	4.338126E-16	1.068224E+00
4.842570E+03	1.346373E-14	4.342292E-16	1.068041E+00
4.844040E+03	1.346997E-14	4.341806E-16	1.067858E+00
4.845510E+03	1.347513E-14	4.356593E-16	1.067675E+00
4.846980E+03	1.348243E-14	4.360696E-16	1.067492E+00
4.848450E+03	1.348438E-14	4.360098E-16	1.067309E+00
4.849920E+03	1.348740E-14	4.370282E-16	1.067126E+00
4.851390E+03	1.349362E-14	4.383235E-16	1.066942E+00
4.852860E+03	1.349557E-14	4.393080E-16	1.066759E+00
4.854330E+03	1.349965E-14	4.403051E-16	1.066576E+00
4.855800E+03	1.350052E-14	4.383294E-16	1.066392E+00
4.857270E+03	1.349927E-14	4.383015E-16	1.066209E+00
4.858740E+03	1.349801E-14	4.383803E-16	1.066025E+00
4.860210E+03	1.349782E-14	4.387115E-16	1.065841E+00
4.861680E+03	1.349762E-14	4.392762E-16	1.065658E+00
4.863150E+03	1.348997E-14	4.399929E-16	1.065474E+00
4.864620E+03	1.347912E-14	4.402450E-16	1.065290E+00
4.866090E+03	1.347466E-14	4.410932E-16	1.065107E+00
4.867560E+03	1.347021E-14	4.413000E-16	1.064923E+00
4.869030E+03	1.345830E-14	4.413122E-16	1.064739E+00
4.870500E+03	1.344959E-14	4.412424E-16	1.064555E+00
4.871970E+03	1.344194E-14	4.414020E-16	1.064371E+00
4.873440E+03	1.343110E-14	4.443076E-16	1.064187E+00
4.874910E+03	1.341921E-14	4.440305E-16	1.064003E+00
4.876380E+03	1.339880E-14	4.435603E-16	1.063819E+00
4.877850E+03	1.337946E-14	4.428599E-16	1.063635E+00
4.879320E+03	1.336651E-14	4.425550E-16	1.063451E+00
4.880790E+03	1.334825E-14	4.423246E-16	1.063267E+00
4.882260E+03	1.332787E-14	4.410488E-16	1.063082E+00
4.883730E+03	1.331068E-14	4.352729E-16	1.062898E+00
4.885200E+03	1.328711E-14	4.356476E-16	1.062714E+00
4.886670E+03	1.326781E-14	4.353400E-16	1.062530E+00
4.888140E+03	1.325064E-14	4.322136E-16	1.062346E+00
4.889610E+03	1.323772E-14	4.304135E-16	1.062161E+00
4.891080E+03	1.322055E-14	4.297945E-16	1.061977E+00
4.892550E+03	1.320127E-14	4.297169E-16	1.061793E+00
4.894020E+03	1.317987E-14	4.294751E-16	1.061608E+00
4.895490E+03	1.315529E-14	4.288584E-16	1.061424E+00
4.896960E+03	1.313072E-14	4.283307E-16	1.061239E+00
4.898430E+03	1.310403E-14	4.270548E-16	1.061055E+00
4.899900E+03	1.307947E-14	4.268611E-16	1.060871E+00
4.901370E+03	1.305280E-14	4.252009E-16	1.060686E+00
4.902840E+03	1.303569E-14	4.227967E-16	1.060502E+00
4.904310E+03	1.302070E-14	4.211521E-16	1.060317E+00
4.905780E+03	1.299299E-14	4.204417E-16	1.060133E+00
4.907250E+03	1.296317E-14	4.197357E-16	1.059948E+00
4.908720E+03	1.293548E-14	4.188843E-16	1.059764E+00
4.910190E+03	1.291097E-14	4.179743E-16	1.059579E+00
4.911660E+03	1.288542E-14	4.177464E-16	1.059395E+00
4.913130E+03	1.285881E-14	4.168774E-16	1.059210E+00
4.914600E+03	1.283433E-14	4.165848E-16	1.059026E+00
4.916070E+03	1.280563E-14	4.165951E-16	1.058841E+00
4.917540E+03	1.277693E-14	4.154813E-16	1.058657E+00
4.919010E+03	1.274612E-14	4.146839E-16	1.058472E+00
4.920480E+03	1.271744E-14	4.138577E-16	1.058288E+00
4.921950E+03	1.268771E-14	4.129425E-16	1.058103E+00
4.923420E+03	1.265588E-14	4.095157E-16	1.057919E+00
4.924890E+03	1.261877E-14	4.102664E-16	1.057734E+00
4.926360E+03	1.259118E-14	4.117448E-16	1.057550E+00
4.927830E+03	1.256361E-14	4.108516E-16	1.057365E+00
4.929300E+03	1.253076E-14	4.100478E-16	1.057181E+00
4.930770E+03	1.249686E-14	4.089306E-16	1.056996E+00
4.932240E+03	1.247143E-14	4.079431E-16	1.056812E+00
4.933710E+03	1.245129E-14	4.074415E-16	1.056627E+00
4.935180E+03	1.242588E-14	4.047559E-16	1.056443E+00
4.936650E+03	1.239836E-14	4.061070E-16	1.056258E+00
4.938120E+03	1.237930E-14	4.057259E-16	1.056074E+00
4.939590E+03	1.236446E-14	4.038983E-16	1.055889E+00
4.941060E+03	1.234330E-14	4.033182E-16	1.055705E+00
4.942530E+03	1.232109E-14	4.018160E-16	1.055520E+00
4.944000E+03	1.229572E-14	4.006103E-16	1.055336E+00
4.945470E+03	1.227353E-14	3.994420E-16	1.055152E+00
4.946940E+03	1.225239E-14	3.996422E-16	1.054967E+00
4.948410E+03	1.222810E-14	4.022093E-16	1.054783E+00
4.949880E+03	1.220487E-14	4.006586E-16	1.054599E+00
4.951350E+03	1.217954E-14	4.004733E-16	1.054415E+00
4.952820E+03	1.215633E-14	4.012627E-16	1.054230E+00
4.954290E+03	1.213629E-14	4.005854E-16	1.054046E+00
4.955760E+03	1.211625E-14	4.025311E-16	1.053862E+00
4.957230E+03	1.209727E-14	4.020383E-16	1.053678E+00
4.958700E+03	1.207620E-14	4.025213E-16	1.053494E+00
4.960170E+03	1.205723E-14	4.018956E-16	1.053310E+00
4.961640E+03	1.204249E-14	4.011148E-16	1.053125E+00
4.963110E+03	1.202880E-14	3.994377E-16	1.052941E+00
4.964580E+03	1.201302E-14	3.979007E-16	1.052757E+00
4.966050E+03	1.198986E-14	3.963622E-16	1.052573E+00
4.967520E+03	1.197093E-14	3.957938E-16	1.052390E+00
4.968990E+03	1.195727E-14	3.946297E-16	1.052206E+00
4.970460E+03	1.194466E-14	3.937508E-16	1.052022E+00
4.971930E+03	1.193310E-14	3.933364E-16	1.051838E+00
4.973400E+03	1.191419E-14	3.919114E-16	1.051654E+00
4.974870E+03	1.189318E-14	3.883131E-16	1.051470E+00
4.976340E+03	1.187218E-14	3.858866E-16	1.051287E+00
4.977810E+03	1.185329E-14	3.858438E-16	1.051103E+00
4.979280E+03	1.183335E-14	3.851216E-16	1.050920E+00
4.980750E+03	1.181237E-14	3.840172E-16	1.050736E+00
4.982220E+03	1.179245E-14	3.836390E-16	1.050552E+00
4.983690E+03	1.177359E-14	3.829130E-16	1.050369E+00
4.985160E+03	1.175578E-14	3.835005E-16	1.050186E+00
4.986630E+03	1.173588E-14	3.797933E-16	1.050002E+00
4.988100E+03	1.171493E-14	3.792640E-16	1.049819E+00
4.989570E+03	1.169714E-14	3.790365E-16	1.049636E+00
4.991040E+03	1.167411E-14	3.798277E-16	1.049453E+00
4.992510E+03	1.164584E-14	3.788354E-16	1.049269E+00
4.993980E+03	1.162388E-14	3.781068E-16	1.049086E+00
4.995450E+03	1.160611E-14	3.778022E-16	1.048903E+00
4.996920E+03	1.158941E-14	3.759905E-16	1.048720E+00
4.998390E+03	1.157061E-14	3.716886E-16	1.048537E+00
4.999860E+03	1.155392E-14	3.714224E-16	1.048355E+00
5.001330E+03	1.153199E-14	3.698971E-16	1.048172E+00
5.002800E+03	1.150902E-14	3.689676E-16	1.047989E+00
5.004270E+03	1.148710E-14	3.681835E-16	1.047806E+00
5.005740E+03	1.146415E-14	3.642150E-16	1.047624E+00
5.007210E+03	1.144225E-14	3.632935E-16	1.047441E+00
5.008680E+03	1.142036E-14	3.606832E-16	1.047259E+00
5.010150E+03	1.140371E-14	3.604967E-16	1.047076E+00
5.011620E+03	1.138393E-14	3.590052E-16	1.046894E+00
5.013090E+03	1.135787E-14	3.579371E-16	1.046712E+00
5.014560E+03	1.134333E-14	3.572365E-16	1.046530E+00
5.016030E+03	1.133194E-14	3.557669E-16	1.046347E+00
5.017500E+03	1.131219E-14	3.572339E-16	1.046165E+00
5.018970E+03	1.129035E-14	3.566317E-16	1.045983E+00
5.020440E+03	1.127583E-14	3.558393E-16	1.045802E+00
5.021910E+03	1.126342E-14	3.543099E-16	1.045620E+00
5.023380E+03	1.124369E-14	3.559759E-16	1.045438E+00
5.024850E+03	1.121978E-14	3.564089E-16	1.045256E+00
5.026320E+03	1.119589E-14	3.543502E-16	1.045075E+00
5.027790E+03	1.117722E-14	3.527635E-16	1.044893E+00
5.029260E+03	1.116066E-14	3.516216E-16	1.044712E+00
5.030730E+03	1.114305E-14	3.509614E-16	1.044531E+00
5.032200E+03	1.112545E-14	3.498028E-16	1.044349E+00
5.033670E+03	1.110682E-14	3.497854E-16	1.044168E+00
5.035140E+03	1.108923E-14	3.492127E-16	1.043987E+00
5.036610E+03	1.107792E-14	3.485865E-16	1.043806E+00
5.038080E+03	1.106556E-14	3.473204E-16	1.043625E+00
5.039550E+03	1.104903E-14	3.459845E-16	1.043445E+00
5.041020E+03	1.103252E-14	3.429505E-16	1.043264E+00
5.042490E+03	1.101496E-14	3.418679E-16	1.043083E+00
5.043960E+03	1.099950E-14	3.423053E-16	1.042903E+00
5.045430E+03	1.098091E-14	3.409480E-16	1.042722E+00
5.046900E+03	1.096858E-14	3.399990E-16	1.042542E+00
5.048370E+03	1.095939E-14	3.405540E-16	1.042362E+00
5.049840E+03	1.094812E-14	3.412651E-16	1.042182E+00
5.051310E+03	1.093685E-14	3.403736E-16	1.042002E+00
5.052780E+03	1.092975E-14	3.375057E-16	1.041822E+00
5.054250E+03	1.091953E-14	3.369775E-16	1.041642E+00
5.055720E+03	1.090515E-14	3.372031E-16	1.041462E+00
5.057190E+03	1.089182E-14	3.361834E-16	1.041283E+00
5.058660E+03	1.088473E-14	3.358008E-16	1.041103E+00
5.060130E+03	1.087661E-14	3.364337E-16	1.040924E+00
5.061600E+03	1.086433E-14	3.359929E-16	1.040744E+00
5.063070E+03	1.085622E-14	3.355831E-16	1.040565E+00
5.064540E+03	1.084603E-14	3.369889E-16	1.040386E+00
5.066010E+03	1.083480E-14	3.356820E-16	1.040207E+00
5.067480E+03	1.082566E-14	3.326744E-16	1.040028E+00
5.068950E+03	1.081548E-14	3.314577E-16	1.039850E+00
5.070420E+03	1.080842E-14	3.311992E-16	1.039671E+00
5.071890E+03	1.079825E-14	3.305406E-16	1.039493E+00
5.073360E+03	1.078912E-14	3.282218E-16	1.039314E+00
5.074830E+03	1.077792E-14	3.263262E-16	1.039136E+00
5.076300E+03	1.076984E-14	3.264124E-16	1.038958E+00
5.077770E+03	1.076072E-14	3.258105E-16	1.038780E+00
5.079240E+03	1.074849E-14	3.251247E-16	1.038602E+00
5.080710E+03	1.073730E-14	3.240394E-16	1.038424E+00
5.082180E+03	1.073235E-14	3.233759E-16	1.038246E+00
5.083650E+03	1.072429E-14	3.214854E-16	1.038069E+00
5.085120E+03	1.071415E-14	3.188249E-16	1.037891E+00
5.086590E+03	1.070402E-14	3.180081E-16	1.037714E+00
5.088060E+03	1.069701E-14	3.173126E-16	1.037537E+00
5.089530E+03	1.068585E-14	3.173618E-16	1.037360E+00
5.091000E+03	1.067365E-14	3.163772E-16	1.037183E+00
5.092470E+03	1.066146E-14	3.159407E-16	1.037006E+00
5.093940E+03	1.065031E-14	3.135461E-16	1.036830E+00
5.095410E+03	1.064332E-14	3.125165E-16	1.036653E+00
5.096880E+03	1.063114E-14	3.116736E-16	1.036477E+00
5.098350E+03	1.062208E-14	3.094678E-16	1.036301E+00
5.099820E+03	1.061613E-14	3.059605E-16	1.036125E+00
5.101290E+03	1.060708E-14	3.047308E-16	1.035949E+00
5.102760E+03	1.060321E-14	3.043297E-16	1.035773E+00
5.104230E+03	1.059623E-14	3.034564E-16	1.035597E+00
5.105700E+03	1.058719E-14	3.018282E-16	1.035422E+00
5.107170E+03	1.057711E-14	3.011769E-16	1.035246E+00
5.108640E+03	1.056600E-14	3.001682E-16	1.035071E+00
5.110110E+03	1.055801E-14	2.971576E-16	1.034896E+00
5.111580E+03	1.055001E-14	2.959403E-16	1.034721E+00
5.113050E+03	1.053996E-14	2.950774E-16	1.034546E+00
5.114520E+03	1.053094E-14	2.918507E-16	1.034372E+00
5.115990E+03	1.052709E-14	2.914367E-16	1.034197E+00
5.117460E+03	1.052635E-14	2.898342E-16	1.034023E+00
5.118930E+03	1.052251E-14	2.887831E-16	1.033848E+00
5.120400E+03	1.051557E-14	2.874334E-16	1.033674E+00
5.121870E+03	1.050760E-14	2.868593E-16	1.033501E+00
5.123340E+03	1.049653E-14	2.853288E-16	1.033327E+00
5.124810E+03	1.048960E-14	2.850552E-16	1.033153E+00
5.126280E+03	1.048474E-14	2.842033E-16	1.032980E+00
5.127750E+03	1.047782E-14	2.834455E-16	1.032807E+00
5.129220E+03	1.047297E-14	2.826701E-16	1.032633E+00
5.130690E+03	1.047225E-14	2.828185E-16	1.032460E+00
5.132160E+03	1.046946E-14	2.834362E-16	1.032288E+00
5.133630E+03	1.046358E-14	2.827095E-16	1.032115E+00
5.135100E+03	1.045358E-14	2.820805E-16	1.031943E+00
5.136570E+03	1.044564E-14	2.814268E-16	1.031770E+00
5.138040E+03	1.043771E-14	2.807858E-16	1.031598E+00
5.139510E+03	1.042772E-14	2.790165E-16	1.031426E+00
5.140980E+03	1.042083E-14	2.783193E-16	1.031255E+00
5.142450E+03	1.041394E-14	2.771205E-16	1.031083E+00
5.143920E+03	1.041324E-14	2.765219E-16	1.030911E+00
5.145390E+03	1.041151E-14	2.760920E-16	1.030740E+00
5.146860E+03	1.040669E-14	2.754455E-16	1.030569E+00
5.148330E+03	1.039981E-14	2.746524E-16	1.030398E+00
5.149800E+03	1.038984E-14	2.734818E-16	1.030227E+00
5.151270E+03	1.038194E-14	2.731985E-16	1.030057E+00
5.152740E+03	1.037817E-14	2.723346E-16	1.029886E+00
5.154210E+03	1.037130E-14	2.718880E-16	1.029716E+00
5.155680E+03	1.036238E-14	2.710817E-16	1.029546E+00
5.157150E+03	1.035450E-14	2.711459E-16	1.029376E+00
5.158620E+03	1.035073E-14	2.704713E-16	1.029207E+00
5.160090E+03	1.035109E-14	2.698195E-16	1.029037E+00
5.161560E+03	1.034321E-14	2.690360E-16	1.028868E+00
5.163030E+03	1.033431E-14	2.678763E-16	1.028699E+00
5.164500E+03	1.033158E-14	2.673960E-16	1.028530E+00
5.165970E+03	1.032578E-14	2.663116E-16	1.028361E+00
5.167440E+03	1.031483E-14	2.670907E-16	1.028193E+00
5.168910E+03	1.030697E-14	2.673114E-16	1.028024E+00
5.170380E+03	1.030015E-14	2.666165E-16	1.027856E+00
5.171850E+03	1.029230E-14	2.656251E-16	1.027688E+00
5.173320E+03	1.028034E-14	2.656979E-16	1.027520E+00
5.174790E+03	1.027158E-14	2.654571E-16	1.027353E+00
5.176260E+03	1.026723E-14	2.644906E-16	1.027186E+00
5.177730E+03	1.025960E-14	2.634247E-16	1.027018E+00
5.179200E+03	1.025280E-14	2.645042E-16	1.026851E+00
5.180670E+03	1.024795E-14	2.630393E-16	1.026685E+00
5.182140E+03	1.024054E-14	2.619694E-16	1.026518E+00
5.183610E+03	1.023673E-14	2.619460E-16	1.026352E+00
5.185080E+03	1.023230E-14	2.611161E-16	1.026185E+00
5.186550E+03	1.022439E-14	2.601309E-16	1.026019E+00
5.188020E+03	1.021709E-14	2.594938E-16	1.025854E+00
5.189490E+03	1.020621E-14	2.589661E-16	1.025688E+00
5.190960E+03	1.019944E-14	2.603318E-16	1.025523E+00
5.192430E+03	1.019380E-14	2.600060E-16	1.025358E+00
5.193900E+03	1.018642E-14	2.609035E-16	1.025193E+00
5.195370E+03	1.017925E-14	2.598817E-16	1.025028E+00
5.196840E+03	1.017444E-14	2.590233E-16	1.024864E+00
5.198310E+03	1.016748E-14	2.583083E-16	1.024699E+00
5.199780E+03	1.016277E-14	2.575444E-16	1.024535E+00
5.201250E+03	1.016002E-14	2.563301E-16	1.024371E+00
5.202720E+03	1.015615E-14	2.554982E-16	1.024208E+00
5.204190E+03	1.015258E-14	2.560053E-16	1.024044E+00
5.205660E+03	1.015004E-14	2.550922E-16	1.023881E+00
5.207130E+03	1.014607E-14	2.559466E-16	1.023718E+00
5.208600E+03	1.014313E-14	2.558940E-16	1.023555E+00
5.210070E+03	1.013998E-14	2.558961E-16	1.023393E+00
5.211540E+03	1.013489E-14	2.574565E-16	1.023231E+00
5.213010E+03	1.013288E-14	2.575037E-16	1.023068E+00
5.214480E+03	1.013250E-14	2.566345E-16	1.022907E+00
5.215950E+03	1.013172E-14	2.567439E-16	1.022745E+00
5.217420E+03	1.012757E-14	2.553043E-16	1.022584E+00
5.218890E+03	1.012352E-14	2.534455E-16	1.022422E+00
5.220360E+03	1.011947E-14	2.524524E-16	1.022262E+00
5.221830E+03	1.011348E-14	2.516153E-16	1.022101E+00
5.223300E+03	1.010464E-14	2.498017E-16	1.021940E+00
5.224770E+03	1.009488E-14	2.476742E-16	1.021780E+00
5.226240E+03	1.009105E-14	2.465576E-16	1.021620E+00
5.227710E+03	1.008662E-14	2.462897E-16	1.021460E+00
5.229180E+03	1.008167E-14	2.434367E-16	1.021301E+00
5.230650E+03	1.007703E-14	2.428711E-16	1.021142E+00
5.232120E+03	1.007424E-14	2.412885E-16	1.020983E+00
5.233590E+03	1.007114E-14	2.396349E-16	1.020824E+00
5.235060E+03	1.006356E-14	2.400037E-16	1.020665E+00
5.236530E+03	1.005618E-14	2.402377E-16	1.020507E+00
5.238000E+03	1.005044E-14	2.391318E-16	1.020349E+00
5.239470E+03	1.004725E-14	2.378109E-16	1.020191E+00
5.240940E+03	1.004600E-14	2.357969E-16	1.020034E+00
5.242410E+03	1.004058E-14	2.349409E-16	1.019876E+00
5.243880E+03	1.003750E-14	2.320922E-16	1.019719E+00
5.245350E+03	1.003688E-14	2.324747E-16	1.019562E+00
5.246820E+03	1.003034E-14	2.331817E-16	1.019406E+00
5.248290E+03	1.002452E-14	2.323690E-16	1.019250E+00
5.249760E+03	1.001932E-14	2.337004E-16	1.019094E+00
5.251230E+03	1.001147E-14	2.328687E-16	1.018938E+00
5.252700E+03	1.000689E-14	2.320984E-16	1.018782E+00
5.254170E+03	9.999657E-15	2.304929E-16	1.018627E+00
5.255640E+03	9.993348E-15	2.298956E-16	1.018472E+00
5.257110E+03	9.985618E-15	2.259380E-16	1.018317E+00
5.258580E+03	9.976366E-15	2.237829E-16	1.018163E+00
5.260050E+03	9.966405E-15	2.223861E-16	1.018008E+00
5.261520E+03	9.958587E-15	2.192872E-16	1.017855E+00
5.262990E+03	9.950672E-15	2.178018E-16	1.017701E+00
5.264460E+03	9.945000E-15	2.170546E-16	1.017547E+00
5.265930E+03	9.937907E-15	2.188133E-16	1.017394E+00
5.267400E+03	9.927564E-15	2.180659E-16	1.017241E+00
5.268870E+03	9.917226E-15	2.173813E-16	1.017089E+00
5.270340E+03	9.904555E-15	2.168594E-16	1.016936E+00
5.271810E+03	9.893312E-15	2.162557E-16	1.016784E+00
5.273280E+03	9.885024E-15	2.155962E-16	1.016633E+00
5.274750E+03	9.877045E-15	2.152017E-16	1.016481E+00
5.276220E+03	9.866226E-15	2.150075E-16	1.016330E+00
5.277690E+03	9.854700E-15	2.134564E-16	1.016179E+00
5.279160E+03	9.847854E-15	2.123685E-16	1.016028E+00
5.280630E+03	9.837253E-15	2.119761E-16	1.015878E+00
5.282100E+03	9.823408E-15	2.109200E-16	1.015728E+00
5.283570E+03	9.808858E-15	2.101580E-16	1.015578E+00
5.285040E+03	9.792081E-15	2.080510E-16	1.015428E+00
5.286510E+03	9.778153E-15	2.064607E-16	1.015279E+00
5.287980E+03	9.767075E-15	2.060813E-16	1.015130E+00
5.289450E+03	9.755901E-15	2.066247E-16	1.014981E+00
5.290920E+03	9.749096E-15	2.048094E-16	1.014833E+00
5.292390E+03	9.741991E-15	2.045204E-16	1.014685E+00
5.293860E+03	9.735499E-15	2.033308E-16	1.014537E+00
5.295330E+03	9.727896E-15	2.017440E-16	1.014390E+00
5.296800E+03	9.722021E-15	2.014985E-16	1.014242E+00
5.298270E+03	9.714325E-15	2.005951E-16	1.014096E+00
5.299740E+03	9.702173E-15	1.976345E-16	1.013949E+00
5.301210E+03	9.690229E-15	1.967844E-16	1.013803E+00
5.302680E+03	9.680826E-15	1.962516E-16	1.013657E+00
5.304150E+03	9.669907E-15	1.942634E-16	1.013511E+00
5.305620E+03	9.661223E-15	1.932601E-16	1.013365E+00
5.307090E+03	9.657205E-15	1.923710E-16	1.013220E+00
5.308560E+03	9.653495E-15	1.920445E-16	1.013075E+00
5.310030E+03	9.647053E-15	1.915917E-16	1.012931E+00
5.311500E+03	9.637577E-15	1.923107E-16	1.012787E+00
5.312970E+03	9.630740E-15	1.915799E-16	1.012643E+00
5.314440E+03	9.626337E-15	1.909126E-16	1.012499E+00
5.315910E+03	9.618090E-15	1.862506E-16	1.012356E+00
5.317380E+03	9.611671E-15	1.838821E-16	1.012213E+00
5.318850E+03	9.607584E-15	1.834411E-16	1.012070E+00
5.320320E+03	9.602590E-15	1.841557E-16	1.011928E+00
5.321790E+03	9.595171E-15	1.829459E-16	1.011786E+00
5.323260E+03	9.586442E-15	1.816235E-16	1.011644E+00
5.324730E+03	9.580146E-15	1.806006E-16	1.011503E+00
5.326200E+03	9.573854E-15	1.790963E-16	1.011362E+00
5.327670E+03	9.564129E-15	1.791428E-16	1.011221E+00
5.329140E+03	9.558959E-15	1.786333E-16	1.011081E+00
5.330610E+03	9.553691E-15	1.775040E-16	1.010941E+00
5.332080E+03	9.545093E-15	1.765174E-16	1.010801E+00
5.333550E+03	9.537105E-15	1.755615E-16	1.010661E+00
5.335020E+03	9.525283E-15	1.742839E-16	1.010522E+00
5.336490E+03	9.513467E-15	1.750903E-16	1.010383E+00
5.337960E+03	9.504182E-15	1.742841E-16	1.010245E+00
5.339430E+03	9.494398E-15	1.716330E-16	1.010107E+00
5.340900E+03	9.488153E-15	1.716072E-16	1.009969E+00
5.342370E+03	9.482621E-15	1.700968E-16	1.009831E+00
5.343840E+03	9.474467E-15	1.699703E-16	1.009694E+00
5.345310E+03	9.469751E-15	1.691918E-16	1.009558E+00
5.346780E+03	9.465442E-15	1.667587E-16	1.009421E+00
5.348250E+03	9.457807E-15	1.702871E-16	1.009285E+00
5.349720E+03	9.454920E-15	1.697910E-16	1.009149E+00
5.351190E+03	9.452945E-15	1.714078E-16	1.009014E+00
5.352660E+03	9.446635E-15	1.733482E-16	1.008879E+00
5.354130E+03	9.440834E-15	1.730727E-16	1.008744E+00
5.355600E+03	9.436953E-15	1.724573E-16	1.008609E+00
5.357070E+03	9.431967E-15	1.721548E-16	1.008475E+00
5.358540E+03	9.425372E-15	1.718692E-16	1.008342E+00
5.360010E+03	9.421404E-15	1.715430E-16	1.008208E+00
5.361480E+03	9.415423E-15	1.693948E-16	1.008075E+00
5.362950E+03	9.412268E-15	1.693779E-16	1.007943E+00
5.364420E+03	9.409219E-15	1.688028E-16	1.007810E+00
5.365890E+03	9.399723E-15	1.680748E-16	1.007678E+00
5.367360E+03	9.392249E-15	1.679337E-16	1.007547E+00
5.368830E+03	9.385787E-15	1.670912E-16	1.007415E+00
5.370300E+03	9.377919E-15	1.674089E-16	1.007284E+00
5.371770E+03	9.372172E-15	1.677244E-16	1.007154E+00
5.373240E+03	9.367838E-15	1.672244E-16	1.007024E+00
5.374710E+03	9.365724E-15	1.666437E-16	1.006894E+00
5.376180E+03	9.364218E-15	1.663232E-16	1.006764E+00
5.377650E+03	9.359192E-15	1.651071E-16	1.006635E+00
5.379120E+03	9.354271E-15	1.643427E-16	1.006507E+00
5.380590E+03	9.345732E-15	1.640031E-16	1.006378E+00
5.382060E+03	9.339613E-15	1.643659E-16	1.006250E+00
5.383530E+03	9.336013E-15	1.641967E-16	1.006123E+00
5.385000E+03	9.328092E-15	1.637107E-16	1.005995E+00
5.386470E+03	9.321886E-15	1.607670E-16	1.005868E+00
5.387940E+03	9.318803E-15	1.595917E-16	1.005742E+00
5.389410E+03	9.320550E-15	1.595886E-16	1.005616E+00
5.390880E+03	9.320893E-15	1.592328E-16	1.005490E+00
5.392350E+03	9.313497E-15	1.589458E-16	1.005365E+00
5.393820E+03	9.310832E-15	1.578507E-16	1.005240E+00
5.395290E+03	9.306360E-15	1.577006E-16	1.005115E+00
