#wls	flux	fluxerr	mangling_mask
4.759840E+03	7.579187E-15	1.397136E-16	1.096780E+00
4.761310E+03	7.590248E-15	1.363739E-16	1.096714E+00
4.762780E+03	7.608106E-15	1.318322E-16	1.096648E+00
4.764250E+03	7.629252E-15	1.276529E-16	1.096582E+00
4.765720E+03	7.659934E-15	1.261877E-16	1.096516E+00
4.767190E+03	7.694997E-15	1.255809E-16	1.096450E+00
4.768660E+03	7.731700E-15	1.293416E-16	1.096384E+00
4.770130E+03	7.777608E-15	1.356670E-16	1.096318E+00
4.771600E+03	7.833704E-15	1.406565E-16	1.096252E+00
4.773070E+03	7.894287E-15	1.428739E-16	1.096185E+00
4.774540E+03	7.957274E-15	1.526432E-16	1.096119E+00
4.776010E+03	8.027048E-15	1.641597E-16	1.096052E+00
4.777480E+03	8.102184E-15	1.693927E-16	1.095986E+00
4.778950E+03	8.182680E-15	1.727157E-16	1.095919E+00
4.780420E+03	8.266672E-15	1.791276E-16	1.095852E+00
4.781890E+03	8.352625E-15	1.820426E-16	1.095786E+00
4.783360E+03	8.440650E-15	1.828852E-16	1.095719E+00
4.784830E+03	8.533374E-15	1.861202E-16	1.095652E+00
4.786300E+03	8.632769E-15	1.888266E-16	1.095585E+00
4.787770E+03	8.735438E-15	1.928784E-16	1.095518E+00
4.789240E+03	8.840943E-15	1.926208E-16	1.095450E+00
4.790710E+03	8.948514E-15	1.892545E-16	1.095383E+00
4.792180E+03	9.059030E-15	1.865374E-16	1.095316E+00
4.793650E+03	9.168873E-15	1.841527E-16	1.095249E+00
4.795120E+03	9.274980E-15	1.820963E-16	1.095181E+00
4.796590E+03	9.385562E-15	1.792631E-16	1.095114E+00
4.798060E+03	9.497444E-15	1.760600E-16	1.095046E+00
4.799530E+03	9.606246E-15	1.696402E-16	1.094978E+00
4.801000E+03	9.714048E-15	1.612584E-16	1.094911E+00
4.802470E+03	9.823916E-15	1.558430E-16	1.094843E+00
4.803940E+03	9.932128E-15	1.546869E-16	1.094775E+00
4.805410E+03	1.003551E-14	1.547986E-16	1.094707E+00
4.806880E+03	1.013537E-14	1.590037E-16	1.094639E+00
4.808350E+03	1.023260E-14	1.644661E-16	1.094571E+00
4.809820E+03	1.032784E-14	1.683970E-16	1.094503E+00
4.811290E+03	1.042121E-14	1.691695E-16	1.094435E+00
4.812760E+03	1.051117E-14	1.679772E-16	1.094367E+00
4.814230E+03	1.059850E-14	1.684974E-16	1.094298E+00
4.815700E+03	1.068581E-14	1.706186E-16	1.094230E+00
4.817170E+03	1.076797E-14	1.717355E-16	1.094161E+00
4.818640E+03	1.084563E-14	1.739520E-16	1.094093E+00
4.820110E+03	1.091803E-14	1.797404E-16	1.094024E+00
4.821580E+03	1.098660E-14	1.843027E-16	1.093956E+00
4.823050E+03	1.105154E-14	1.857133E-16	1.093887E+00
4.824520E+03	1.111319E-14	1.831078E-16	1.093818E+00
4.825990E+03	1.117046E-14	1.784808E-16	1.093749E+00
4.827460E+03	1.122663E-14	1.771795E-16	1.093680E+00
4.828930E+03	1.128279E-14	1.766546E-16	1.093611E+00
4.830400E+03	1.133675E-14	1.729992E-16	1.093542E+00
4.831870E+03	1.138634E-14	1.720000E-16	1.093473E+00
4.833340E+03	1.143263E-14	1.724563E-16	1.093404E+00
4.834810E+03	1.147564E-14	1.721920E-16	1.093335E+00
4.836280E+03	1.151537E-14	1.703378E-16	1.093266E+00
4.837750E+03	1.155399E-14	1.653300E-16	1.093196E+00
4.839220E+03	1.159370E-14	1.633353E-16	1.093127E+00
4.840690E+03	1.163341E-14	1.631992E-16	1.093057E+00
4.842160E+03	1.166983E-14	1.637066E-16	1.092988E+00
4.843630E+03	1.170515E-14	1.638837E-16	1.092918E+00
4.845100E+03	1.173829E-14	1.633403E-16	1.092849E+00
4.846570E+03	1.176923E-14	1.639110E-16	1.092779E+00
4.848040E+03	1.180126E-14	1.644081E-16	1.092709E+00
4.849510E+03	1.183438E-14	1.650641E-16	1.092639E+00
4.850980E+03	1.186530E-14	1.655498E-16	1.092569E+00
4.852450E+03	1.189732E-14	1.655921E-16	1.092499E+00
4.853920E+03	1.193042E-14	1.630523E-16	1.092429E+00
4.855390E+03	1.195915E-14	1.643790E-16	1.092359E+00
4.856860E+03	1.198678E-14	1.646569E-16	1.092289E+00
4.858330E+03	1.201332E-14	1.644270E-16	1.092219E+00
4.859800E+03	1.203657E-14	1.642089E-16	1.092149E+00
4.861270E+03	1.206092E-14	1.649455E-16	1.092079E+00
4.862740E+03	1.208307E-14	1.650624E-16	1.092008E+00
4.864210E+03	1.210304E-14	1.662148E-16	1.091938E+00
4.865680E+03	1.212300E-14	1.688433E-16	1.091867E+00
4.867150E+03	1.214078E-14	1.788454E-16	1.091797E+00
4.868620E+03	1.215310E-14	1.871846E-16	1.091726E+00
4.870090E+03	1.216541E-14	1.905180E-16	1.091655E+00
4.871560E+03	1.217772E-14	1.881466E-16	1.091585E+00
4.873030E+03	1.218785E-14	1.878413E-16	1.091514E+00
4.874500E+03	1.218815E-14	1.881512E-16	1.091443E+00
4.875970E+03	1.218626E-14	1.880656E-16	1.091372E+00
4.877440E+03	1.218220E-14	1.890195E-16	1.091301E+00
4.878910E+03	1.217486E-14	1.889291E-16	1.091230E+00
4.880380E+03	1.216425E-14	1.894520E-16	1.091159E+00
4.881850E+03	1.215145E-14	1.899954E-16	1.091088E+00
4.883320E+03	1.213538E-14	1.890980E-16	1.091017E+00
4.884790E+03	1.211605E-14	1.854136E-16	1.090946E+00
4.886260E+03	1.209126E-14	1.851230E-16	1.090875E+00
4.887730E+03	1.206210E-14	1.869394E-16	1.090803E+00
4.889200E+03	1.202968E-14	1.872406E-16	1.090732E+00
4.890670E+03	1.199727E-14	1.870430E-16	1.090661E+00
4.892140E+03	1.196158E-14	1.857208E-16	1.090589E+00
4.893610E+03	1.192154E-14	1.858507E-16	1.090518E+00
4.895080E+03	1.187932E-14	1.860680E-16	1.090446E+00
4.896550E+03	1.183602E-14	1.850367E-16	1.090375E+00
4.898020E+03	1.179163E-14	1.893658E-16	1.090303E+00
4.899490E+03	1.174179E-14	1.920950E-16	1.090231E+00
4.900960E+03	1.168869E-14	1.926212E-16	1.090159E+00
4.902430E+03	1.163342E-14	1.986086E-16	1.090088E+00
4.903900E+03	1.157815E-14	1.995899E-16	1.090016E+00
4.905370E+03	1.152180E-14	1.989503E-16	1.089944E+00
4.906840E+03	1.146545E-14	1.984534E-16	1.089872E+00
4.908310E+03	1.141129E-14	1.980668E-16	1.089800E+00
4.909780E+03	1.135387E-14	1.981686E-16	1.089728E+00
4.911250E+03	1.129319E-14	1.979472E-16	1.089656E+00
4.912720E+03	1.123034E-14	1.974015E-16	1.089583E+00
4.914190E+03	1.116858E-14	1.977752E-16	1.089511E+00
4.915660E+03	1.110792E-14	1.967174E-16	1.089439E+00
4.917130E+03	1.104400E-14	1.877655E-16	1.089367E+00
4.918600E+03	1.098444E-14	1.775028E-16	1.089294E+00
4.920070E+03	1.092925E-14	1.671802E-16	1.089222E+00
4.921540E+03	1.087440E-14	1.642139E-16	1.089150E+00
4.923010E+03	1.081660E-14	1.678779E-16	1.089077E+00
4.924480E+03	1.075838E-14	1.694324E-16	1.089004E+00
4.925950E+03	1.070235E-14	1.687833E-16	1.088932E+00
4.927420E+03	1.065035E-14	1.690239E-16	1.088859E+00
4.928890E+03	1.059868E-14	1.693339E-16	1.088787E+00
4.930360E+03	1.054800E-14	1.663662E-16	1.088714E+00
4.931830E+03	1.049831E-14	1.653713E-16	1.088641E+00
4.933300E+03	1.044960E-14	1.643454E-16	1.088568E+00
4.934770E+03	1.040504E-14	1.641773E-16	1.088495E+00
4.936240E+03	1.036145E-14	1.659136E-16	1.088422E+00
4.937710E+03	1.032060E-14	1.653304E-16	1.088349E+00
4.939180E+03	1.028171E-14	1.649457E-16	1.088276E+00
4.940650E+03	1.024467E-14	1.646543E-16	1.088203E+00
4.942120E+03	1.021232E-14	1.643918E-16	1.088130E+00
4.943590E+03	1.018062E-14	1.641565E-16	1.088057E+00
4.945060E+03	1.014926E-14	1.639131E-16	1.087984E+00
4.946530E+03	1.012410E-14	1.631849E-16	1.087911E+00
4.948000E+03	1.009981E-14	1.596102E-16	1.087838E+00
4.949470E+03	1.007716E-14	1.573785E-16	1.087764E+00
4.950940E+03	1.005657E-14	1.557329E-16	1.087691E+00
4.952410E+03	1.003914E-14	1.504697E-16	1.087617E+00
4.953880E+03	1.002433E-14	1.511790E-16	1.087544E+00
4.955350E+03	1.001136E-14	1.512948E-16	1.087471E+00
4.956820E+03	9.999486E-15	1.510327E-16	1.087397E+00
4.958290E+03	9.989024E-15	1.509224E-16	1.087324E+00
4.959760E+03	9.981280E-15	1.503407E-16	1.087250E+00
4.961230E+03	9.974951E-15	1.498053E-16	1.087176E+00
4.962700E+03	9.971883E-15	1.499617E-16	1.087103E+00
4.964170E+03	9.968924E-15	1.481731E-16	1.087029E+00
4.965640E+03	9.964987E-15	1.461867E-16	1.086955E+00
4.967110E+03	9.959637E-15	1.452298E-16	1.086881E+00
4.968580E+03	9.952331E-15	1.464225E-16	1.086807E+00
4.970050E+03	9.940678E-15	1.456055E-16	1.086734E+00
4.971520E+03	9.931091E-15	1.464465E-16	1.086660E+00
4.972990E+03	9.924874E-15	1.431722E-16	1.086586E+00
4.974460E+03	9.920613E-15	1.408580E-16	1.086512E+00
4.975930E+03	9.916677E-15	1.406379E-16	1.086438E+00
4.977400E+03	9.911656E-15	1.401712E-16	1.086364E+00
4.978870E+03	9.906308E-15	1.418311E-16	1.086290E+00
4.980340E+03	9.895313E-15	1.435974E-16	1.086215E+00
4.981810E+03	9.878997E-15	1.434186E-16	1.086141E+00
4.983280E+03	9.862140E-15	1.440846E-16	1.086067E+00
4.984750E+03	9.847021E-15	1.437003E-16	1.085993E+00
4.986220E+03	9.829299E-15	1.423090E-16	1.085918E+00
4.987690E+03	9.812013E-15	1.419171E-16	1.085844E+00
4.989160E+03	9.796031E-15	1.417864E-16	1.085770E+00
4.990630E+03	9.778315E-15	1.415709E-16	1.085695E+00
4.992100E+03	9.760057E-15	1.414074E-16	1.085621E+00
4.993570E+03	9.742127E-15	1.413349E-16	1.085546E+00
4.995040E+03	9.721594E-15	1.405507E-16	1.085472E+00
4.996510E+03	9.700087E-15	1.413982E-16	1.085397E+00
4.997980E+03	9.680645E-15	1.415062E-16	1.085323E+00
4.999450E+03	9.662506E-15	1.414845E-16	1.085248E+00
5.000920E+03	9.643719E-15	1.414481E-16	1.085173E+00
5.002390E+03	9.626671E-15	1.426054E-16	1.085099E+00
5.003860E+03	9.608105E-15	1.449045E-16	1.085024E+00
5.005330E+03	9.585418E-15	1.453324E-16	1.084949E+00
5.006800E+03	9.565555E-15	1.457878E-16	1.084875E+00
5.008270E+03	9.544502E-15	1.466428E-16	1.084800E+00
5.009740E+03	9.522691E-15	1.477460E-16	1.084725E+00
5.011210E+03	9.501208E-15	1.487728E-16	1.084650E+00
5.012680E+03	9.478643E-15	1.494596E-16	1.084575E+00
5.014150E+03	9.458467E-15	1.492459E-16	1.084500E+00
5.015620E+03	9.437860E-15	1.490203E-16	1.084425E+00
5.017090E+03	9.415845E-15	1.487598E-16	1.084350E+00
5.018560E+03	9.392532E-15	1.499888E-16	1.084275E+00
5.020030E+03	9.371282E-15	1.514911E-16	1.084200E+00
5.021500E+03	9.348083E-15	1.500140E-16	1.084125E+00
5.022970E+03	9.322719E-15	1.495701E-16	1.084050E+00
5.024440E+03	9.296599E-15	1.499280E-16	1.083975E+00
5.025910E+03	9.271458E-15	1.575291E-16	1.083899E+00
5.027380E+03	9.242852E-15	1.654503E-16	1.083824E+00
5.028850E+03	9.214141E-15	1.663978E-16	1.083749E+00
5.030320E+03	9.186842E-15	1.743404E-16	1.083674E+00
5.031790E+03	9.154996E-15	1.784293E-16	1.083598E+00
5.033260E+03	9.121637E-15	1.773457E-16	1.083523E+00
5.034730E+03	9.086332E-15	1.770927E-16	1.083447E+00
5.036200E+03	9.050599E-15	1.787767E-16	1.083372E+00
5.037670E+03	9.014978E-15	1.788404E-16	1.083297E+00
5.039140E+03	8.979254E-15	1.797069E-16	1.083221E+00
5.040610E+03	8.945484E-15	1.793978E-16	1.083146E+00
5.042080E+03	8.908469E-15	1.790562E-16	1.083070E+00
5.043550E+03	8.869834E-15	1.786688E-16	1.082995E+00
5.045020E+03	8.833587E-15	1.784372E-16	1.082919E+00
5.046490E+03	8.797237E-15	1.775607E-16	1.082843E+00
5.047960E+03	8.760458E-15	1.789486E-16	1.082768E+00
5.049430E+03	8.722060E-15	1.807414E-16	1.082692E+00
5.050900E+03	8.685832E-15	1.806770E-16	1.082616E+00
5.052370E+03	8.653181E-15	1.772307E-16	1.082541E+00
5.053840E+03	8.622267E-15	1.747325E-16	1.082465E+00
5.055310E+03	8.588001E-15	1.743796E-16	1.082389E+00
5.056780E+03	8.553090E-15	1.759223E-16	1.082313E+00
5.058250E+03	8.518184E-15	1.743768E-16	1.082238E+00
5.059720E+03	8.483391E-15	1.727904E-16	1.082162E+00
5.061190E+03	8.450442E-15	1.726479E-16	1.082086E+00
5.062660E+03	8.418795E-15	1.716218E-16	1.082010E+00
5.064130E+03	8.387694E-15	1.728250E-16	1.081934E+00
5.065600E+03	8.357138E-15	1.729487E-16	1.081858E+00
5.067070E+03	8.326370E-15	1.732485E-16	1.081782E+00
5.068540E+03	8.299932E-15	1.725892E-16	1.081706E+00
5.070010E+03	8.272957E-15	1.716103E-16	1.081630E+00
5.071480E+03	8.245661E-15	1.710849E-16	1.081554E+00
5.072950E+03	8.218152E-15	1.702424E-16	1.081478E+00
5.074420E+03	8.193567E-15	1.708512E-16	1.081402E+00
5.075890E+03	8.168552E-15	1.658595E-16	1.081326E+00
5.077360E+03	8.150677E-15	1.580705E-16	1.081250E+00
5.078830E+03	8.130426E-15	1.542386E-16	1.081174E+00
5.080300E+03	8.109312E-15	1.423702E-16	1.081098E+00
5.081770E+03	8.088093E-15	1.386284E-16	1.081021E+00
5.083240E+03	8.069255E-15	1.399255E-16	1.080945E+00
5.084710E+03	8.054635E-15	1.396721E-16	1.080869E+00
5.086180E+03	8.039260E-15	1.353949E-16	1.080793E+00
5.087650E+03	8.026264E-15	1.354940E-16	1.080716E+00
5.089120E+03	8.012297E-15	1.346668E-16	1.080640E+00
5.090590E+03	7.999737E-15	1.344597E-16	1.080564E+00
5.092060E+03	7.988691E-15	1.365363E-16	1.080487E+00
5.093530E+03	7.978295E-15	1.359833E-16	1.080411E+00
5.095000E+03	7.970493E-15	1.358556E-16	1.080335E+00
5.096470E+03	7.963880E-15	1.357761E-16	1.080258E+00
5.097940E+03	7.958672E-15	1.340971E-16	1.080182E+00
5.099410E+03	7.956380E-15	1.317150E-16	1.080105E+00
5.100880E+03	7.956141E-15	1.318125E-16	1.080029E+00
5.102350E+03	7.958709E-15	1.316117E-16	1.079952E+00
5.103820E+03	7.962573E-15	1.296267E-16	1.079876E+00
5.105290E+03	7.966976E-15	1.297047E-16	1.079799E+00
5.106760E+03	7.974078E-15	1.283694E-16	1.079723E+00
5.108230E+03	7.981286E-15	1.285119E-16	1.079646E+00
5.109700E+03	7.988493E-15	1.279742E-16	1.079570E+00
5.111170E+03	7.997533E-15	1.256508E-16	1.079493E+00
5.112640E+03	8.009163E-15	1.250212E-16	1.079417E+00
5.114110E+03	8.020144E-15	1.229536E-16	1.079340E+00
5.115580E+03	8.031662E-15	1.222671E-16	1.079263E+00
5.117050E+03	8.042963E-15	1.212743E-16	1.079187E+00
5.118520E+03	8.054261E-15	1.195398E-16	1.079110E+00
5.119990E+03	8.065235E-15	1.176822E-16	1.079033E+00
5.121460E+03	8.076638E-15	1.173259E-16	1.078957E+00
5.122930E+03	8.091707E-15	1.168394E-16	1.078880E+00
5.124400E+03	8.104077E-15	1.168948E-16	1.078803E+00
5.125870E+03	8.111052E-15	1.161435E-16	1.078726E+00
5.127340E+03	8.118996E-15	1.202707E-16	1.078650E+00
5.128810E+03	8.126400E-15	1.215437E-16	1.078573E+00
5.130280E+03	8.129704E-15	1.214567E-16	1.078496E+00
5.131750E+03	8.132899E-15	1.172752E-16	1.078419E+00
5.133220E+03	8.140084E-15	1.163657E-16	1.078342E+00
5.134690E+03	8.143170E-15	1.162445E-16	1.078266E+00
5.136160E+03	8.145716E-15	1.169505E-16	1.078189E+00
5.137630E+03	8.152036E-15	1.169789E-16	1.078112E+00
5.139100E+03	8.158462E-15	1.170178E-16	1.078035E+00
5.140570E+03	8.163162E-15	1.173278E-16	1.077958E+00
5.142040E+03	8.167861E-15	1.166397E-16	1.077881E+00
5.143510E+03	8.170404E-15	1.179377E-16	1.077804E+00
5.144980E+03	8.171222E-15	1.177287E-16	1.077727E+00
5.146450E+03	8.174087E-15	1.174619E-16	1.077651E+00
5.147920E+03	8.180292E-15	1.205347E-16	1.077574E+00
5.149390E+03	8.187466E-15	1.225787E-16	1.077497E+00
5.150860E+03	8.192160E-15	1.220942E-16	1.077420E+00
5.152330E+03	8.196423E-15	1.220454E-16	1.077343E+00
5.153800E+03	8.203701E-15	1.221245E-16	1.077266E+00
5.155270E+03	8.207100E-15	1.217474E-16	1.077189E+00
5.156740E+03	8.214053E-15	1.196437E-16	1.077112E+00
5.158210E+03	8.219820E-15	1.204308E-16	1.077035E+00
5.159680E+03	8.226663E-15	1.204813E-16	1.076958E+00
5.161150E+03	8.235982E-15	1.208500E-16	1.076881E+00
5.162620E+03	8.244007E-15	1.200136E-16	1.076803E+00
5.164090E+03	8.251277E-15	1.196746E-16	1.076726E+00
5.165560E+03	8.258761E-15	1.203068E-16	1.076649E+00
5.167030E+03	8.268075E-15	1.205834E-16	1.076572E+00
5.168500E+03	8.276848E-15	1.206905E-16	1.076495E+00
5.169970E+03	8.286158E-15	1.237483E-16	1.076418E+00
5.171440E+03	8.297189E-15	1.266100E-16	1.076341E+00
5.172910E+03	8.308541E-15	1.260154E-16	1.076264E+00
5.174380E+03	8.316340E-15	1.267187E-16	1.076187E+00
5.175850E+03	8.321555E-15	1.267876E-16	1.076110E+00
5.177320E+03	8.329459E-15	1.231413E-16	1.076032E+00
5.178790E+03	8.337362E-15	1.229588E-16	1.075955E+00
5.180260E+03	8.344725E-15	1.219466E-16	1.075878E+00
5.181730E+03	8.349291E-15	1.220013E-16	1.075801E+00
5.183200E+03	8.356760E-15	1.217147E-16	1.075724E+00
5.184670E+03	8.363475E-15	1.232070E-16	1.075647E+00
5.186140E+03	8.371371E-15	1.233087E-16	1.075569E+00
5.187610E+03	8.377008E-15	1.232442E-16	1.075492E+00
5.189080E+03	8.382214E-15	1.232531E-16	1.075415E+00
5.190550E+03	8.386022E-15	1.229776E-16	1.075338E+00
5.192020E+03	8.387785E-15	1.219551E-16	1.075261E+00
5.193490E+03	8.393419E-15	1.204747E-16	1.075183E+00
5.194960E+03	8.401739E-15	1.195182E-16	1.075106E+00
5.196430E+03	8.406941E-15	1.209221E-16	1.075029E+00
5.197900E+03	8.410852E-15	1.182323E-16	1.074952E+00
5.199370E+03	8.414117E-15	1.153730E-16	1.074874E+00
5.200840E+03	8.417489E-15	1.146985E-16	1.074797E+00
5.202310E+03	8.420538E-15	1.148190E-16	1.074720E+00
5.203780E+03	8.424017E-15	1.148321E-16	1.074643E+00
5.205250E+03	8.425560E-15	1.135272E-16	1.074565E+00
5.206720E+03	8.425599E-15	1.167399E-16	1.074488E+00
5.208190E+03	8.427787E-15	1.165858E-16	1.074411E+00
5.209660E+03	8.430834E-15	1.166277E-16	1.074334E+00
5.211130E+03	8.431409E-15	1.155714E-16	1.074256E+00
5.212600E+03	8.429621E-15	1.151226E-16	1.074179E+00
5.214070E+03	8.429122E-15	1.150487E-16	1.074102E+00
5.215540E+03	8.427227E-15	1.154077E-16	1.074025E+00
5.217010E+03	8.423506E-15	1.150916E-16	1.073947E+00
5.218480E+03	8.422900E-15	1.150697E-16	1.073870E+00
5.219950E+03	8.422294E-15	1.130648E-16	1.073793E+00
5.221420E+03	8.419540E-15	1.107608E-16	1.073716E+00
5.222890E+03	8.415069E-15	1.109064E-16	1.073638E+00
5.224360E+03	8.414464E-15	1.101840E-16	1.073561E+00
5.225830E+03	8.414287E-15	1.093483E-16	1.073484E+00
5.227300E+03	8.416687E-15	1.105135E-16	1.073406E+00
5.228770E+03	8.413613E-15	1.081907E-16	1.073329E+00
5.230240E+03	8.407533E-15	1.076527E-16	1.073252E+00
5.231710E+03	8.402850E-15	1.070729E-16	1.073175E+00
5.233180E+03	8.400743E-15	1.064642E-16	1.073097E+00
5.234650E+03	8.398850E-15	1.059797E-16	1.073020E+00
5.236120E+03	8.395670E-15	1.051259E-16	1.072943E+00
5.237590E+03	8.393671E-15	1.052671E-16	1.072866E+00
5.239060E+03	8.392422E-15	1.048007E-16	1.072788E+00
5.240530E+03	8.391925E-15	1.046922E-16	1.072711E+00
5.242000E+03	8.392822E-15	1.055615E-16	1.072634E+00
5.243470E+03	8.395757E-15	1.057570E-16	1.072556E+00
5.244940E+03	8.397834E-15	1.060058E-16	1.072479E+00
5.246410E+03	8.398945E-15	1.076787E-16	1.072402E+00
5.247880E+03	8.402843E-15	1.071925E-16	1.072325E+00
5.249350E+03	8.407599E-15	1.071179E-16	1.072247E+00
5.250820E+03	8.412140E-15	1.068644E-16	1.072170E+00
5.252290E+03	8.416465E-15	1.073844E-16	1.072093E+00
5.253760E+03	8.424435E-15	1.075593E-16	1.072016E+00
5.255230E+03	8.434119E-15	1.073000E-16	1.071938E+00
5.256700E+03	8.441764E-15	1.046800E-16	1.071861E+00
5.258170E+03	8.446408E-15	1.041889E-16	1.071784E+00
5.259640E+03	8.450943E-15	1.058971E-16	1.071707E+00
5.261110E+03	8.456014E-15	1.077143E-16	1.071629E+00
5.262580E+03	8.460870E-15	1.076680E-16	1.071552E+00
5.264050E+03	8.466046E-15	1.074756E-16	1.071475E+00
5.265520E+03	8.472186E-15	1.077162E-16	1.071398E+00
5.266990E+03	8.476717E-15	1.074797E-16	1.071321E+00
5.268460E+03	8.481141E-15	1.075719E-16	1.071243E+00
5.269930E+03	8.482458E-15	1.069932E-16	1.071166E+00
5.271400E+03	8.482169E-15	1.077128E-16	1.071089E+00
5.272870E+03	8.485092E-15	1.075446E-16	1.071012E+00
5.274340E+03	8.485765E-15	1.074599E-16	1.070935E+00
5.275810E+03	8.486974E-15	1.079313E-16	1.070858E+00
5.277280E+03	8.487862E-15	1.064780E-16	1.070780E+00
5.278750E+03	8.485109E-15	1.070006E-16	1.070703E+00
5.280220E+03	8.484069E-15	1.067952E-16	1.070626E+00
5.281690E+03	8.481531E-15	1.082851E-16	1.070549E+00
5.283160E+03	8.477923E-15	1.099748E-16	1.070472E+00
5.284630E+03	8.473137E-15	1.108887E-16	1.070395E+00
5.286100E+03	8.470493E-15	1.112190E-16	1.070318E+00
5.287570E+03	8.464425E-15	1.112490E-16	1.070240E+00
5.289040E+03	8.457394E-15	1.126743E-16	1.070163E+00
5.290510E+03	8.451221E-15	1.124894E-16	1.070086E+00
5.291980E+03	8.445476E-15	1.114349E-16	1.070009E+00
5.293450E+03	8.439304E-15	1.108444E-16	1.069932E+00
5.294920E+03	8.432919E-15	1.106516E-16	1.069855E+00
5.296390E+03	8.428032E-15	1.091830E-16	1.069778E+00
5.297860E+03	8.425179E-15	1.109066E-16	1.069701E+00
5.299330E+03	8.420722E-15	1.133353E-16	1.069624E+00
5.300800E+03	8.413591E-15	1.155373E-16	1.069547E+00
5.302270E+03	8.407745E-15	1.163795E-16	1.069470E+00
5.303740E+03	8.402007E-15	1.167851E-16	1.069393E+00
5.305210E+03	8.394558E-15	1.172016E-16	1.069316E+00
5.306680E+03	8.388928E-15	1.192902E-16	1.069239E+00
5.308150E+03	8.381482E-15	1.202025E-16	1.069162E+00
5.309620E+03	8.374250E-15	1.191263E-16	1.069085E+00
5.311090E+03	8.367020E-15	1.173347E-16	1.069008E+00
5.312560E+03	8.358401E-15	1.167666E-16	1.068931E+00
5.314030E+03	8.348928E-15	1.171293E-16	1.068854E+00
5.315500E+03	8.342663E-15	1.157762E-16	1.068777E+00
5.316970E+03	8.335757E-15	1.176197E-16	1.068701E+00
5.318440E+03	8.329173E-15	1.181482E-16	1.068624E+00
5.319910E+03	8.326971E-15	1.178613E-16	1.068547E+00
5.321380E+03	8.325838E-15	1.153807E-16	1.068470E+00
5.322850E+03	8.322141E-15	1.148631E-16	1.068393E+00
5.324320E+03	8.319406E-15	1.149259E-16	1.068316E+00
5.325790E+03	8.317419E-15	1.139079E-16	1.068239E+00
5.327260E+03	8.315433E-15	1.143567E-16	1.068163E+00
5.328730E+03	8.312378E-15	1.130028E-16	1.068086E+00
5.330200E+03	8.311140E-15	1.113471E-16	1.068009E+00
5.331670E+03	8.308834E-15	1.118320E-16	1.067932E+00
5.333140E+03	8.307810E-15	1.107697E-16	1.067856E+00
5.334610E+03	8.303263E-15	1.094354E-16	1.067779E+00
5.336080E+03	8.299890E-15	1.099089E-16	1.067702E+00
5.337550E+03	8.296625E-15	1.097020E-16	1.067626E+00
5.339020E+03	8.292720E-15	1.088641E-16	1.067549E+00
5.340490E+03	8.290416E-15	1.098571E-16	1.067472E+00
5.341960E+03	8.291849E-15	1.102865E-16	1.067396E+00
5.343430E+03	8.291788E-15	1.098360E-16	1.067319E+00
5.344900E+03	8.291619E-15	1.097880E-16	1.067242E+00
5.346370E+03	8.288570E-15	1.096781E-16	1.067166E+00
5.347840E+03	8.285094E-15	1.082446E-16	1.067089E+00
5.349310E+03	8.284286E-15	1.063241E-16	1.067013E+00
5.350780E+03	8.283372E-15	1.045421E-16	1.066936E+00
5.352250E+03	8.282671E-15	1.019464E-16	1.066860E+00
5.353720E+03	8.281864E-15	1.006285E-16	1.066783E+00
5.355190E+03	8.278177E-15	1.011708E-16	1.066707E+00
5.356660E+03	8.275130E-15	1.004793E-16	1.066630E+00
5.358130E+03	8.272404E-15	9.970797E-17	1.066554E+00
5.359600E+03	8.266372E-15	9.946408E-17	1.066477E+00
5.361070E+03	8.260128E-15	9.938040E-17	1.066401E+00
5.362540E+03	8.254845E-15	9.858043E-17	1.066325E+00
5.364010E+03	8.250628E-15	9.720266E-17	1.066248E+00
5.365480E+03	8.242681E-15	9.932687E-17	1.066172E+00
5.366950E+03	8.234202E-15	9.888477E-17	1.066095E+00
5.368420E+03	8.228176E-15	1.012645E-16	1.066019E+00
5.369890E+03	8.218740E-15	1.021467E-16	1.065943E+00
5.371360E+03	8.204295E-15	1.019654E-16	1.065867E+00
5.372830E+03	8.190919E-15	1.023416E-16	1.065790E+00
5.374300E+03	8.179889E-15	1.023920E-16	1.065714E+00
5.375770E+03	8.167263E-15	1.034244E-16	1.065638E+00
5.377240E+03	8.152187E-15	1.034022E-16	1.065562E+00
5.378710E+03	8.136581E-15	1.030918E-16	1.065486E+00
5.380180E+03	8.120445E-15	1.029346E-16	1.065410E+00
5.381650E+03	8.104098E-15	1.020315E-16	1.065333E+00
5.383120E+03	8.089990E-15	1.018122E-16	1.065257E+00
5.384590E+03	8.076631E-15	1.017683E-16	1.065181E+00
5.386060E+03	8.061675E-15	1.010237E-16	1.065105E+00
5.387530E+03	8.045870E-15	1.010422E-16	1.065029E+00
5.389000E+03	8.029428E-15	1.004894E-16	1.064953E+00
5.390470E+03	8.013521E-15	1.013091E-16	1.064877E+00
5.391940E+03	7.999107E-15	1.010281E-16	1.064801E+00
5.393410E+03	7.985228E-15	1.008174E-16	1.064725E+00
5.394880E+03	7.970925E-15	1.013355E-16	1.064650E+00
5.396350E+03	7.956411E-15	1.007320E-16	1.064574E+00
5.397820E+03	7.942005E-15	1.000195E-16	1.064498E+00
5.399290E+03	7.932711E-15	1.004092E-16	1.064422E+00
