#wls	flux	fluxerr	mangling_mask
4.760840E+03	2.967447E-15	9.526468E-17	1.268140E+00
4.762310E+03	2.929387E-15	9.544910E-17	1.268078E+00
4.763780E+03	2.890823E-15	9.603874E-17	1.268016E+00
4.765250E+03	2.850234E-15	9.583255E-17	1.267954E+00
4.766720E+03	2.809141E-15	9.566089E-17	1.267892E+00
4.768190E+03	2.766658E-15	9.539810E-17	1.267830E+00
4.769660E+03	2.722150E-15	9.550187E-17	1.267767E+00
4.771130E+03	2.680054E-15	9.487285E-17	1.267704E+00
4.772600E+03	2.640498E-15	9.349057E-17	1.267642E+00
4.774070E+03	2.602086E-15	9.200989E-17	1.267579E+00
4.775540E+03	2.565705E-15	9.033851E-17	1.267516E+00
4.777010E+03	2.529202E-15	9.203299E-17	1.267453E+00
4.778480E+03	2.492321E-15	9.351201E-17	1.267389E+00
4.779950E+03	2.458232E-15	9.501984E-17	1.267326E+00
4.781420E+03	2.427187E-15	9.679608E-17	1.267262E+00
4.782890E+03	2.400074E-15	9.774963E-17	1.267199E+00
4.784360E+03	2.378158E-15	9.800803E-17	1.267135E+00
4.785830E+03	2.359666E-15	9.983936E-17	1.267071E+00
4.787300E+03	2.343455E-15	1.031534E-16	1.267007E+00
4.788770E+03	2.331300E-15	1.057221E-16	1.266942E+00
4.790240E+03	2.324594E-15	1.124617E-16	1.266878E+00
4.791710E+03	2.322449E-15	1.241393E-16	1.266813E+00
4.793180E+03	2.324484E-15	1.283196E-16	1.266749E+00
4.794650E+03	2.331205E-15	1.306405E-16	1.266684E+00
4.796120E+03	2.342738E-15	1.360205E-16	1.266619E+00
4.797590E+03	2.362250E-15	1.408137E-16	1.266554E+00
4.799060E+03	2.387964E-15	1.435359E-16	1.266489E+00
4.800530E+03	2.417096E-15	1.415757E-16	1.266423E+00
4.802000E+03	2.451542E-15	1.393871E-16	1.266358E+00
4.803470E+03	2.492190E-15	1.365273E-16	1.266292E+00
4.804940E+03	2.537645E-15	1.309136E-16	1.266227E+00
4.806410E+03	2.588159E-15	1.272825E-16	1.266161E+00
4.807880E+03	2.646645E-15	1.245098E-16	1.266095E+00
4.809350E+03	2.710821E-15	1.252473E-16	1.266029E+00
4.810820E+03	2.778028E-15	1.293050E-16	1.265963E+00
4.812290E+03	2.851938E-15	1.321776E-16	1.265896E+00
4.813760E+03	2.930523E-15	1.372031E-16	1.265830E+00
4.815230E+03	3.010365E-15	1.456475E-16	1.265763E+00
4.816700E+03	3.093615E-15	1.552321E-16	1.265696E+00
4.818170E+03	3.180274E-15	1.684123E-16	1.265630E+00
4.819640E+03	3.271100E-15	1.752871E-16	1.265563E+00
4.821110E+03	3.364700E-15	1.771630E-16	1.265496E+00
4.822580E+03	3.458795E-15	1.815655E-16	1.265428E+00
4.824050E+03	3.555032E-15	1.888866E-16	1.265361E+00
4.825520E+03	3.652397E-15	1.962873E-16	1.265294E+00
4.826990E+03	3.750004E-15	2.021243E-16	1.265226E+00
4.828460E+03	3.850763E-15	2.054269E-16	1.265158E+00
4.829930E+03	3.953155E-15	2.070681E-16	1.265091E+00
4.831400E+03	4.055663E-15	2.069419E-16	1.265023E+00
4.832870E+03	4.159803E-15	2.069349E-16	1.264955E+00
4.834340E+03	4.263806E-15	2.073389E-16	1.264886E+00
4.835810E+03	4.368935E-15	2.064446E-16	1.264818E+00
4.837280E+03	4.478479E-15	2.033896E-16	1.264750E+00
4.838750E+03	4.588263E-15	2.011971E-16	1.264681E+00
4.840220E+03	4.696518E-15	1.979131E-16	1.264613E+00
4.841690E+03	4.805646E-15	1.903155E-16	1.264544E+00
4.843160E+03	4.913244E-15	1.877882E-16	1.264475E+00
4.844630E+03	5.020197E-15	1.882998E-16	1.264406E+00
4.846100E+03	5.125748E-15	1.856981E-16	1.264337E+00
4.847570E+03	5.228758E-15	1.842456E-16	1.264268E+00
4.849040E+03	5.331883E-15	1.844812E-16	1.264198E+00
4.850510E+03	5.432594E-15	1.889780E-16	1.264129E+00
4.851980E+03	5.531270E-15	1.949728E-16	1.264059E+00
4.853450E+03	5.628798E-15	1.984520E-16	1.263990E+00
4.854920E+03	5.721259E-15	2.005807E-16	1.263920E+00
4.856390E+03	5.810676E-15	2.029066E-16	1.263850E+00
4.857860E+03	5.898693E-15	2.065274E-16	1.263780E+00
4.859330E+03	5.983666E-15	2.096179E-16	1.263710E+00
4.860800E+03	6.065343E-15	2.106828E-16	1.263640E+00
4.862270E+03	6.143979E-15	2.105479E-16	1.263569E+00
4.863740E+03	6.218435E-15	2.080865E-16	1.263499E+00
4.865210E+03	6.288714E-15	2.051187E-16	1.263428E+00
4.866680E+03	6.357089E-15	2.008479E-16	1.263358E+00
4.868150E+03	6.422676E-15	1.923459E-16	1.263287E+00
4.869620E+03	6.482571E-15	1.867113E-16	1.263216E+00
4.871090E+03	6.538669E-15	1.867600E-16	1.263145E+00
4.872560E+03	6.594129E-15	1.864524E-16	1.263074E+00
4.874030E+03	6.646804E-15	1.823134E-16	1.263003E+00
4.875500E+03	6.695935E-15	1.793852E-16	1.262931E+00
4.876970E+03	6.743040E-15	1.765952E-16	1.262860E+00
4.878440E+03	6.784583E-15	1.726105E-16	1.262788E+00
4.879910E+03	6.820564E-15	1.698688E-16	1.262717E+00
4.881380E+03	6.855531E-15	1.692394E-16	1.262645E+00
4.882850E+03	6.888094E-15	1.703171E-16	1.262573E+00
4.884320E+03	6.915350E-15	1.707670E-16	1.262501E+00
4.885790E+03	6.939447E-15	1.705450E-16	1.262429E+00
4.887260E+03	6.962404E-15	1.709830E-16	1.262357E+00
4.888730E+03	6.981823E-15	1.729878E-16	1.262285E+00
4.890200E+03	6.999599E-15	1.740355E-16	1.262212E+00
4.891670E+03	7.017625E-15	1.736341E-16	1.262140E+00
4.893140E+03	7.029716E-15	1.733995E-16	1.262067E+00
4.894610E+03	7.036126E-15	1.716339E-16	1.261995E+00
4.896080E+03	7.041399E-15	1.699411E-16	1.261922E+00
4.897550E+03	7.045914E-15	1.660415E-16	1.261849E+00
4.899020E+03	7.048156E-15	1.622766E-16	1.261776E+00
4.900490E+03	7.045099E-15	1.581447E-16	1.261703E+00
4.901960E+03	7.037877E-15	1.531945E-16	1.261630E+00
4.903430E+03	7.028890E-15	1.495364E-16	1.261557E+00
4.904900E+03	7.016119E-15	1.469521E-16	1.261484E+00
4.906370E+03	7.001078E-15	1.434345E-16	1.261410E+00
4.907840E+03	6.985282E-15	1.389080E-16	1.261337E+00
4.909310E+03	6.964568E-15	1.341818E-16	1.261263E+00
4.910780E+03	6.939568E-15	1.306784E-16	1.261189E+00
4.912250E+03	6.911922E-15	1.284416E-16	1.261115E+00
4.913720E+03	6.878856E-15	1.280407E-16	1.261042E+00
4.915190E+03	6.842388E-15	1.274492E-16	1.260968E+00
4.916660E+03	6.803907E-15	1.279774E-16	1.260893E+00
4.918130E+03	6.760387E-15	1.277601E-16	1.260819E+00
4.919600E+03	6.714476E-15	1.270715E-16	1.260745E+00
4.921070E+03	6.666552E-15	1.266731E-16	1.260671E+00
4.922540E+03	6.612457E-15	1.258594E-16	1.260596E+00
4.924010E+03	6.553200E-15	1.240136E-16	1.260522E+00
4.925480E+03	6.491050E-15	1.195723E-16	1.260447E+00
4.926950E+03	6.424748E-15	1.149132E-16	1.260372E+00
4.928420E+03	6.355302E-15	1.140384E-16	1.260297E+00
4.929890E+03	6.285486E-15	1.134289E-16	1.260223E+00
4.931360E+03	6.214292E-15	1.158820E-16	1.260148E+00
4.932830E+03	6.140711E-15	1.153140E-16	1.260072E+00
4.934300E+03	6.063989E-15	1.134537E-16	1.259997E+00
4.935770E+03	5.985008E-15	1.126651E-16	1.259922E+00
4.937240E+03	5.907547E-15	1.129545E-16	1.259847E+00
4.938710E+03	5.831103E-15	1.109425E-16	1.259771E+00
4.940180E+03	5.755298E-15	1.091174E-16	1.259696E+00
4.941650E+03	5.681517E-15	1.081120E-16	1.259620E+00
4.943120E+03	5.610137E-15	1.064822E-16	1.259544E+00
4.944590E+03	5.540025E-15	1.056857E-16	1.259469E+00
4.946060E+03	5.469921E-15	1.077357E-16	1.259393E+00
4.947530E+03	5.403225E-15	1.097400E-16	1.259317E+00
4.949000E+03	5.339937E-15	1.101251E-16	1.259241E+00
4.950470E+03	5.279174E-15	1.099605E-16	1.259165E+00
4.951940E+03	5.221818E-15	1.099292E-16	1.259089E+00
4.953410E+03	5.168246E-15	1.094706E-16	1.259012E+00
4.954880E+03	5.119715E-15	1.063658E-16	1.258936E+00
4.956350E+03	5.075470E-15	1.080360E-16	1.258860E+00
4.957820E+03	5.035132E-15	1.107461E-16	1.258783E+00
4.959290E+03	4.999078E-15	1.093366E-16	1.258706E+00
4.960760E+03	4.966931E-15	1.081778E-16	1.258630E+00
4.962230E+03	4.939191E-15	1.074989E-16	1.258553E+00
4.963700E+03	4.914475E-15	1.058675E-16	1.258476E+00
4.965170E+03	4.892027E-15	1.038969E-16	1.258399E+00
4.966640E+03	4.873482E-15	1.041479E-16	1.258322E+00
4.968110E+03	4.857959E-15	1.084382E-16	1.258245E+00
4.969580E+03	4.845331E-15	1.146371E-16	1.258168E+00
4.971050E+03	4.835220E-15	1.252681E-16	1.258091E+00
4.972520E+03	4.828382E-15	1.332834E-16	1.258013E+00
4.973990E+03	4.824437E-15	1.363911E-16	1.257936E+00
4.975460E+03	4.820114E-15	1.387646E-16	1.257859E+00
4.976930E+03	4.818182E-15	1.434284E-16	1.257781E+00
4.978400E+03	4.822790E-15	1.454087E-16	1.257704E+00
4.979870E+03	4.830415E-15	1.468509E-16	1.257626E+00
4.981340E+03	4.839548E-15	1.488521E-16	1.257548E+00
4.982810E+03	4.850566E-15	1.524678E-16	1.257470E+00
4.984280E+03	4.862714E-15	1.547254E-16	1.257392E+00
4.985750E+03	4.876871E-15	1.550684E-16	1.257314E+00
4.987220E+03	4.894295E-15	1.542277E-16	1.257236E+00
4.988690E+03	4.909706E-15	1.538446E-16	1.257158E+00
4.990160E+03	4.924737E-15	1.531624E-16	1.257080E+00
4.991630E+03	4.945171E-15	1.533712E-16	1.257002E+00
4.993100E+03	4.966984E-15	1.537734E-16	1.256923E+00
4.994570E+03	4.989926E-15	1.537195E-16	1.256845E+00
4.996040E+03	5.014750E-15	1.507048E-16	1.256767E+00
4.997510E+03	5.040576E-15	1.490998E-16	1.256688E+00
4.998980E+03	5.067906E-15	1.501230E-16	1.256609E+00
5.000450E+03	5.094101E-15	1.512473E-16	1.256531E+00
5.001920E+03	5.119791E-15	1.538183E-16	1.256452E+00
5.003390E+03	5.147361E-15	1.581375E-16	1.256373E+00
5.004860E+03	5.173043E-15	1.610336E-16	1.256294E+00
5.006330E+03	5.196084E-15	1.584982E-16	1.256215E+00
5.007800E+03	5.219624E-15	1.547577E-16	1.256136E+00
5.009270E+03	5.240899E-15	1.552567E-16	1.256057E+00
5.010740E+03	5.259911E-15	1.556620E-16	1.255978E+00
5.012210E+03	5.277539E-15	1.557745E-16	1.255899E+00
5.013680E+03	5.292527E-15	1.559042E-16	1.255820E+00
5.015150E+03	5.306256E-15	1.563535E-16	1.255740E+00
5.016620E+03	5.319984E-15	1.574241E-16	1.255661E+00
5.018090E+03	5.330948E-15	1.571428E-16	1.255582E+00
5.019560E+03	5.338394E-15	1.548224E-16	1.255502E+00
5.021030E+03	5.343580E-15	1.498325E-16	1.255422E+00
5.022500E+03	5.347383E-15	1.456027E-16	1.255343E+00
5.023970E+03	5.349303E-15	1.453781E-16	1.255263E+00
5.025440E+03	5.349465E-15	1.458270E-16	1.255183E+00
5.026910E+03	5.345862E-15	1.425208E-16	1.255103E+00
5.028380E+03	5.335983E-15	1.403386E-16	1.255024E+00
5.029850E+03	5.325228E-15	1.411460E-16	1.254944E+00
5.031320E+03	5.315351E-15	1.393928E-16	1.254864E+00
5.032790E+03	5.302840E-15	1.361227E-16	1.254783E+00
5.034260E+03	5.286065E-15	1.355475E-16	1.254703E+00
5.035730E+03	5.267912E-15	1.354198E-16	1.254623E+00
5.037200E+03	5.248882E-15	1.351998E-16	1.254543E+00
5.038670E+03	5.227220E-15	1.350385E-16	1.254463E+00
5.040140E+03	5.204432E-15	1.354373E-16	1.254382E+00
5.041610E+03	5.179138E-15	1.398941E-16	1.254302E+00
5.043080E+03	5.150836E-15	1.402653E-16	1.254221E+00
5.044550E+03	5.122914E-15	1.399846E-16	1.254141E+00
5.046020E+03	5.094369E-15	1.414043E-16	1.254060E+00
5.047490E+03	5.063444E-15	1.415272E-16	1.253980E+00
5.048960E+03	5.031645E-15	1.406336E-16	1.253899E+00
5.050430E+03	4.998847E-15	1.395965E-16	1.253818E+00
5.051900E+03	4.965552E-15	1.372553E-16	1.253737E+00
5.053370E+03	4.931383E-15	1.340295E-16	1.253656E+00
5.054840E+03	4.896090E-15	1.302212E-16	1.253576E+00
5.056310E+03	4.862305E-15	1.293482E-16	1.253495E+00
5.057780E+03	4.828274E-15	1.286191E-16	1.253414E+00
5.059250E+03	4.792242E-15	1.272347E-16	1.253332E+00
5.060720E+03	4.756214E-15	1.261856E-16	1.253251E+00
5.062190E+03	4.719940E-15	1.254598E-16	1.253170E+00
5.063660E+03	4.681540E-15	1.252735E-16	1.253089E+00
5.065130E+03	4.644022E-15	1.237931E-16	1.253008E+00
5.066600E+03	4.607887E-15	1.216910E-16	1.252926E+00
5.068070E+03	4.570253E-15	1.204707E-16	1.252845E+00
5.069540E+03	4.530243E-15	1.199220E-16	1.252764E+00
5.071010E+03	4.487232E-15	1.198639E-16	1.252682E+00
5.072480E+03	4.443099E-15	1.189406E-16	1.252601E+00
5.073950E+03	4.401226E-15	1.163892E-16	1.252519E+00
5.075420E+03	4.358983E-15	1.144222E-16	1.252437E+00
5.076890E+03	4.314115E-15	1.172023E-16	1.252356E+00
5.078360E+03	4.269753E-15	1.191484E-16	1.252274E+00
5.079830E+03	4.225523E-15	1.164636E-16	1.252192E+00
5.081300E+03	4.180045E-15	1.137441E-16	1.252110E+00
5.082770E+03	4.134574E-15	1.113630E-16	1.252029E+00
5.084240E+03	4.089609E-15	1.078734E-16	1.251947E+00
5.085710E+03	4.045651E-15	1.062308E-16	1.251865E+00
5.087180E+03	4.002701E-15	1.057239E-16	1.251783E+00
5.088650E+03	3.959630E-15	1.049070E-16	1.251701E+00
5.090120E+03	3.917692E-15	1.041447E-16	1.251619E+00
5.091590E+03	3.877511E-15	9.766172E-17	1.251537E+00
5.093060E+03	3.836083E-15	9.658060E-17	1.251454E+00
5.094530E+03	3.794160E-15	9.594840E-17	1.251372E+00
5.096000E+03	3.754495E-15	9.333376E-17	1.251290E+00
5.097470E+03	3.717338E-15	9.057053E-17	1.251208E+00
5.098940E+03	3.681937E-15	8.913869E-17	1.251125E+00
5.100410E+03	3.647291E-15	8.795676E-17	1.251043E+00
5.101880E+03	3.613775E-15	8.582878E-17	1.250961E+00
5.103350E+03	3.583516E-15	8.201390E-17	1.250878E+00
5.104820E+03	3.556512E-15	8.167354E-17	1.250796E+00
5.106290E+03	3.530638E-15	8.034178E-17	1.250713E+00
5.107760E+03	3.504267E-15	7.985407E-17	1.250631E+00
5.109230E+03	3.479900E-15	7.973559E-17	1.250548E+00
5.110700E+03	3.458912E-15	7.939336E-17	1.250465E+00
5.112170E+03	3.439303E-15	7.910116E-17	1.250383E+00
5.113640E+03	3.420696E-15	7.866830E-17	1.250300E+00
5.115110E+03	3.402341E-15	7.877524E-17	1.250217E+00
5.116580E+03	3.383739E-15	7.935068E-17	1.250134E+00
5.118050E+03	3.366389E-15	7.896459E-17	1.250052E+00
5.119520E+03	3.351916E-15	7.994866E-17	1.249969E+00
5.120990E+03	3.339695E-15	7.988863E-17	1.249886E+00
5.122460E+03	3.328850E-15	7.977529E-17	1.249803E+00
5.123930E+03	3.317632E-15	7.983037E-17	1.249720E+00
5.125400E+03	3.306415E-15	7.834692E-17	1.249637E+00
5.126870E+03	3.298198E-15	7.290419E-17	1.249554E+00
5.128340E+03	3.292356E-15	6.831290E-17	1.249471E+00
5.129810E+03	3.287015E-15	6.828138E-17	1.249388E+00
5.131280E+03	3.284172E-15	6.904400E-17	1.249305E+00
5.132750E+03	3.282829E-15	6.932823E-17	1.249222E+00
5.134220E+03	3.280113E-15	6.928443E-17	1.249138E+00
5.135690E+03	3.278645E-15	6.951432E-17	1.249055E+00
5.137160E+03	3.281424E-15	6.992311E-17	1.248972E+00
5.138630E+03	3.285826E-15	6.994858E-17	1.248889E+00
5.140100E+03	3.293724E-15	6.994335E-17	1.248805E+00
5.141570E+03	3.305242E-15	7.004644E-17	1.248722E+00
5.143040E+03	3.315885E-15	7.005332E-17	1.248639E+00
5.144510E+03	3.327774E-15	7.043226E-17	1.248555E+00
5.145980E+03	3.342783E-15	7.023305E-17	1.248472E+00
5.147450E+03	3.359538E-15	7.085984E-17	1.248388E+00
5.148920E+03	3.378787E-15	6.978782E-17	1.248305E+00
5.150390E+03	3.398782E-15	6.960493E-17	1.248221E+00
5.151860E+03	3.421271E-15	6.979333E-17	1.248138E+00
5.153330E+03	3.447001E-15	7.100718E-17	1.248054E+00
5.154800E+03	3.470107E-15	7.191656E-17	1.247971E+00
5.156270E+03	3.492836E-15	7.264272E-17	1.247887E+00
5.157740E+03	3.519180E-15	7.470428E-17	1.247804E+00
5.159210E+03	3.545146E-15	7.494388E-17	1.247720E+00
5.160680E+03	3.571359E-15	7.538046E-17	1.247636E+00
5.162150E+03	3.599937E-15	7.663861E-17	1.247552E+00
5.163620E+03	3.629760E-15	7.772815E-17	1.247469E+00
5.165090E+03	3.660077E-15	7.861410E-17	1.247385E+00
5.166560E+03	3.690640E-15	8.051708E-17	1.247301E+00
5.168030E+03	3.721323E-15	8.123126E-17	1.247217E+00
5.169500E+03	3.750380E-15	8.048879E-17	1.247134E+00
5.170970E+03	3.778311E-15	8.056728E-17	1.247050E+00
5.172440E+03	3.807984E-15	8.136943E-17	1.246966E+00
5.173910E+03	3.838651E-15	8.218306E-17	1.246882E+00
5.175380E+03	3.867817E-15	8.258784E-17	1.246798E+00
5.176850E+03	3.894984E-15	8.347959E-17	1.246714E+00
5.178320E+03	3.923145E-15	8.495362E-17	1.246630E+00
5.179790E+03	3.953047E-15	8.640899E-17	1.246546E+00
5.181260E+03	3.983195E-15	8.621185E-17	1.246462E+00
5.182730E+03	4.013338E-15	8.597198E-17	1.246378E+00
5.184200E+03	4.044225E-15	8.643224E-17	1.246294E+00
5.185670E+03	4.074858E-15	8.825048E-17	1.246210E+00
5.187140E+03	4.104366E-15	9.280245E-17	1.246126E+00
5.188610E+03	4.134492E-15	9.453607E-17	1.246042E+00
5.190080E+03	4.166484E-15	9.487398E-17	1.245958E+00
5.191550E+03	4.198595E-15	9.538293E-17	1.245874E+00
5.193020E+03	4.229705E-15	9.666309E-17	1.245790E+00
5.194490E+03	4.260562E-15	9.836942E-17	1.245706E+00
5.195960E+03	4.291415E-15	9.956084E-17	1.245622E+00
5.197430E+03	4.322762E-15	1.011822E-16	1.245537E+00
5.198900E+03	4.357841E-15	1.024578E-16	1.245453E+00
5.200370E+03	4.392915E-15	1.030209E-16	1.245369E+00
5.201840E+03	4.425742E-15	1.040052E-16	1.245285E+00
5.203310E+03	4.456946E-15	1.041420E-16	1.245201E+00
5.204780E+03	4.487524E-15	1.047154E-16	1.245116E+00
5.206250E+03	4.519093E-15	1.047336E-16	1.245032E+00
5.207720E+03	4.549164E-15	1.035418E-16	1.244948E+00
5.209190E+03	4.579729E-15	1.046047E-16	1.244864E+00
5.210660E+03	4.610538E-15	1.051368E-16	1.244779E+00
5.212130E+03	4.639601E-15	1.047521E-16	1.244695E+00
5.213600E+03	4.668037E-15	1.055938E-16	1.244611E+00
5.215070E+03	4.696469E-15	1.071322E-16	1.244526E+00
5.216540E+03	4.724649E-15	1.075506E-16	1.244442E+00
5.218010E+03	4.749091E-15	1.128807E-16	1.244358E+00
5.219480E+03	4.770420E-15	1.203087E-16	1.244273E+00
5.220950E+03	4.790874E-15	1.227053E-16	1.244189E+00
5.222420E+03	4.811699E-15	1.233992E-16	1.244105E+00
5.223890E+03	4.831277E-15	1.239155E-16	1.244020E+00
5.225360E+03	4.847992E-15	1.255041E-16	1.243936E+00
5.226830E+03	4.864082E-15	1.266184E-16	1.243852E+00
5.228300E+03	4.878553E-15	1.263746E-16	1.243767E+00
5.229770E+03	4.889539E-15	1.269118E-16	1.243683E+00
5.231240E+03	4.899654E-15	1.272440E-16	1.243598E+00
5.232710E+03	4.908772E-15	1.273965E-16	1.243514E+00
5.234180E+03	4.915029E-15	1.275745E-16	1.243430E+00
5.235650E+03	4.919544E-15	1.266882E-16	1.243345E+00
5.237120E+03	4.922194E-15	1.228145E-16	1.243261E+00
5.238590E+03	4.923352E-15	1.224194E-16	1.243176E+00
5.240060E+03	4.922520E-15	1.235562E-16	1.243092E+00
5.241530E+03	4.919824E-15	1.238660E-16	1.243008E+00
5.243000E+03	4.915761E-15	1.228614E-16	1.242923E+00
5.244470E+03	4.911574E-15	1.244828E-16	1.242839E+00
5.245940E+03	4.907264E-15	1.283093E-16	1.242754E+00
5.247410E+03	4.899972E-15	1.290139E-16	1.242670E+00
5.248880E+03	4.892059E-15	1.316671E-16	1.242585E+00
5.250350E+03	4.885266E-15	1.314889E-16	1.242501E+00
5.251820E+03	4.876485E-15	1.302582E-16	1.242417E+00
5.253290E+03	4.867954E-15	1.312249E-16	1.242332E+00
5.254760E+03	4.859797E-15	1.343783E-16	1.242248E+00
5.256230E+03	4.849406E-15	1.380283E-16	1.242163E+00
5.257700E+03	4.837525E-15	1.391981E-16	1.242079E+00
5.259170E+03	4.826266E-15	1.415893E-16	1.241994E+00
5.260640E+03	4.816003E-15	1.429969E-16	1.241910E+00
5.262110E+03	4.805120E-15	1.430435E-16	1.241826E+00
5.263580E+03	4.793245E-15	1.425444E-16	1.241741E+00
5.265050E+03	4.779758E-15	1.409904E-16	1.241657E+00
5.266520E+03	4.764782E-15	1.388193E-16	1.241572E+00
5.267990E+03	4.750057E-15	1.340548E-16	1.241488E+00
5.269460E+03	4.736948E-15	1.267250E-16	1.241404E+00
5.270930E+03	4.723095E-15	1.232481E-16	1.241319E+00
5.272400E+03	4.707631E-15	1.216754E-16	1.241235E+00
5.273870E+03	4.693410E-15	1.211125E-16	1.241150E+00
5.275340E+03	4.681549E-15	1.197952E-16	1.241066E+00
5.276810E+03	4.670683E-15	1.192366E-16	1.240982E+00
5.278280E+03	4.659321E-15	1.228742E-16	1.240897E+00
5.279750E+03	4.648581E-15	1.236858E-16	1.240813E+00
5.281220E+03	4.638960E-15	1.226094E-16	1.240729E+00
5.282690E+03	4.628347E-15	1.227329E-16	1.240644E+00
5.284160E+03	4.619473E-15	1.237440E-16	1.240560E+00
5.285630E+03	4.614197E-15	1.236814E-16	1.240476E+00
5.287100E+03	4.608550E-15	1.249605E-16	1.240391E+00
5.288570E+03	4.602159E-15	1.265171E-16	1.240307E+00
5.290040E+03	4.597381E-15	1.269051E-16	1.240223E+00
5.291510E+03	4.591984E-15	1.267652E-16	1.240138E+00
5.292980E+03	4.588200E-15	1.267017E-16	1.240054E+00
5.294450E+03	4.586648E-15	1.245645E-16	1.239970E+00
5.295920E+03	4.586213E-15	1.208618E-16	1.239886E+00
5.297390E+03	4.587265E-15	1.190229E-16	1.239801E+00
5.298860E+03	4.588937E-15	1.157355E-16	1.239717E+00
5.300330E+03	4.590732E-15	1.155125E-16	1.239633E+00
5.301800E+03	4.593395E-15	1.162931E-16	1.239549E+00
5.303270E+03	4.596430E-15	1.151898E-16	1.239464E+00
5.304740E+03	4.597729E-15	1.120704E-16	1.239380E+00
5.306210E+03	4.600143E-15	1.074246E-16	1.239296E+00
5.307680E+03	4.604292E-15	1.055959E-16	1.239212E+00
5.309150E+03	4.608316E-15	1.014616E-16	1.239128E+00
5.310620E+03	4.613455E-15	9.887754E-17	1.239044E+00
5.312090E+03	4.618098E-15	9.817198E-17	1.238960E+00
5.313560E+03	4.621005E-15	9.773959E-17	1.238875E+00
5.315030E+03	4.623789E-15	9.764970E-17	1.238791E+00
5.316500E+03	4.625829E-15	9.737060E-17	1.238707E+00
5.317970E+03	4.625267E-15	9.742680E-17	1.238623E+00
5.319440E+03	4.621609E-15	9.778203E-17	1.238539E+00
5.320910E+03	4.618200E-15	9.717709E-17	1.238455E+00
5.322380E+03	4.616648E-15	9.723753E-17	1.238371E+00
5.323850E+03	4.614973E-15	9.992284E-17	1.238287E+00
5.325320E+03	4.611441E-15	1.002426E-16	1.238203E+00
5.326790E+03	4.607166E-15	9.977610E-17	1.238119E+00
5.328260E+03	4.604378E-15	9.652130E-17	1.238036E+00
5.329730E+03	4.601590E-15	9.517757E-17	1.237952E+00
5.331200E+03	4.597812E-15	9.630166E-17	1.237868E+00
5.332670E+03	4.593540E-15	9.667980E-17	1.237784E+00
5.334140E+03	4.588278E-15	9.667855E-17	1.237700E+00
5.335610E+03	4.581903E-15	9.581663E-17	1.237616E+00
5.337080E+03	4.576148E-15	9.537192E-17	1.237532E+00
5.338550E+03	4.573116E-15	9.431133E-17	1.237449E+00
5.340020E+03	4.572187E-15	9.519927E-17	1.237365E+00
5.341490E+03	4.569651E-15	9.527472E-17	1.237281E+00
5.342960E+03	4.566001E-15	9.618470E-17	1.237198E+00
5.344430E+03	4.566064E-15	9.773510E-17	1.237114E+00
5.345900E+03	4.567611E-15	9.823857E-17	1.237030E+00
5.347370E+03	4.569652E-15	9.845885E-17	1.236947E+00
5.348840E+03	4.574291E-15	9.848294E-17	1.236863E+00
5.350310E+03	4.576950E-15	9.853407E-17	1.236780E+00
5.351780E+03	4.579361E-15	9.715911E-17	1.236696E+00
5.353250E+03	4.585606E-15	9.723395E-17	1.236612E+00
5.354720E+03	4.594447E-15	9.734918E-17	1.236529E+00
5.356190E+03	4.604523E-15	9.754002E-17	1.236446E+00
5.357660E+03	4.614227E-15	9.815319E-17	1.236362E+00
5.359130E+03	4.626278E-15	9.818762E-17	1.236279E+00
5.360600E+03	4.639935E-15	9.916819E-17	1.236195E+00
5.362070E+03	4.655074E-15	1.008182E-16	1.236112E+00
5.363540E+03	4.672559E-15	1.003627E-16	1.236029E+00
5.365010E+03	4.691772E-15	9.989523E-17	1.235945E+00
5.366480E+03	4.713331E-15	1.026304E-16	1.235862E+00
5.367950E+03	4.734392E-15	1.065203E-16	1.235779E+00
5.369420E+03	4.756934E-15	1.089058E-16	1.235696E+00
5.370890E+03	4.782315E-15	1.093720E-16	1.235612E+00
5.372360E+03	4.807074E-15	1.096651E-16	1.235529E+00
5.373830E+03	4.830842E-15	1.093937E-16	1.235446E+00
5.375300E+03	4.853248E-15	1.105972E-16	1.235363E+00
5.376770E+03	4.874168E-15	1.102933E-16	1.235280E+00
5.378240E+03	4.895086E-15	1.101811E-16	1.235197E+00
5.379710E+03	4.916125E-15	1.105385E-16	1.235114E+00
5.381180E+03	4.937037E-15	1.129381E-16	1.235031E+00
5.382650E+03	4.958688E-15	1.145003E-16	1.234948E+00
5.384120E+03	4.980212E-15	1.141284E-16	1.234865E+00
5.385590E+03	4.999882E-15	1.144271E-16	1.234783E+00
5.387060E+03	5.016956E-15	1.140500E-16	1.234700E+00
5.388530E+03	5.033904E-15	1.135606E-16	1.234617E+00
5.390000E+03	5.050110E-15	1.117208E-16	1.234534E+00
5.391470E+03	5.065572E-15	1.129714E-16	1.234452E+00
5.392940E+03	5.079552E-15	1.118155E-16	1.234369E+00
5.394410E+03	5.091678E-15	1.095420E-16	1.234286E+00
5.395880E+03	5.104173E-15	1.083019E-16	1.234204E+00
5.397350E+03	5.115679E-15	1.074445E-16	1.234121E+00
5.398820E+03	5.126814E-15	1.068757E-16	1.234039E+00
5.400290E+03	5.137330E-15	1.063200E-16	1.233956E+00
