#wls	flux	fluxerr	mangling_mask
5.274421E+03	2.930939E-16	2.754792E-17	9.325588E-02
5.275883E+03	2.929797E-16	2.748632E-17	9.316027E-02
5.277345E+03	2.928747E-16	2.747329E-17	9.306474E-02
5.278806E+03	2.926859E-16	2.736797E-17	9.296929E-02
5.280268E+03	2.927943E-16	2.807460E-17	9.287392E-02
5.281730E+03	2.928836E-16	2.799465E-17	9.277863E-02
5.283191E+03	2.929352E-16	2.780061E-17	9.268341E-02
5.284653E+03	2.930697E-16	2.760965E-17	9.258828E-02
5.286114E+03	2.932405E-16	2.768524E-17	9.249322E-02
5.287576E+03	2.931889E-16	2.758848E-17	9.239825E-02
5.289038E+03	2.929524E-16	2.740904E-17	9.230336E-02
5.290499E+03	2.929373E-16	2.732048E-17	9.220855E-02
5.291961E+03	2.930048E-16	2.725218E-17	9.211382E-02
5.293423E+03	2.930075E-16	2.698094E-17	9.201918E-02
5.294884E+03	2.929270E-16	2.693414E-17	9.192461E-02
5.296346E+03	2.928922E-16	2.693113E-17	9.183014E-02
5.297807E+03	2.929398E-16	2.694464E-17	9.173575E-02
5.299269E+03	2.929593E-16	2.676565E-17	9.164144E-02
5.300731E+03	2.930152E-16	2.673187E-17	9.154722E-02
5.302192E+03	2.932077E-16	2.664343E-17	9.145308E-02
5.303654E+03	2.930706E-16	2.641919E-17	9.135903E-02
5.305116E+03	2.929791E-16	2.653655E-17	9.126507E-02
5.306577E+03	2.931701E-16	2.679564E-17	9.117120E-02
5.308039E+03	2.933148E-16	2.671303E-17	9.107742E-02
5.309501E+03	2.934407E-16	2.665492E-17	9.098372E-02
5.310962E+03	2.934751E-16	2.665391E-17	9.089012E-02
5.312424E+03	2.937815E-16	2.661707E-17	9.079660E-02
5.313886E+03	2.940778E-16	2.661577E-17	9.070317E-02
5.315347E+03	2.942917E-16	2.660682E-17	9.060984E-02
5.316809E+03	2.942695E-16	2.654891E-17	9.051660E-02
5.318270E+03	2.944549E-16	2.648396E-17	9.042345E-02
5.319732E+03	2.949016E-16	2.609239E-17	9.033040E-02
5.321194E+03	2.947335E-16	2.596232E-17	9.023744E-02
5.322655E+03	2.945564E-16	2.586054E-17	9.014456E-02
5.324117E+03	2.947845E-16	2.574602E-17	9.005179E-02
5.325578E+03	2.951019E-16	2.558504E-17	8.995912E-02
5.327040E+03	2.950588E-16	2.555319E-17	8.986653E-02
5.328502E+03	2.951232E-16	2.461100E-17	8.977405E-02
5.329963E+03	2.953755E-16	2.458398E-17	8.968166E-02
5.331425E+03	2.952149E-16	2.458798E-17	8.958936E-02
5.332887E+03	2.952780E-16	2.450695E-17	8.949717E-02
5.334348E+03	2.952603E-16	2.425766E-17	8.940508E-02
5.335810E+03	2.951351E-16	2.415749E-17	8.931307E-02
5.337272E+03	2.950366E-16	2.412309E-17	8.922118E-02
5.338733E+03	2.949737E-16	2.441459E-17	8.912939E-02
5.340195E+03	2.947771E-16	2.442602E-17	8.903768E-02
5.341657E+03	2.944738E-16	2.428203E-17	8.894609E-02
5.343118E+03	2.944464E-16	2.415434E-17	8.885460E-02
5.344580E+03	2.948359E-16	2.398917E-17	8.876321E-02
5.346041E+03	2.952509E-16	2.381030E-17	8.867192E-02
5.347503E+03	2.956205E-16	2.387962E-17	8.858074E-02
5.348965E+03	2.959183E-16	2.376301E-17	8.848966E-02
5.350426E+03	2.962240E-16	2.363791E-17	8.839868E-02
5.351888E+03	2.962816E-16	2.354967E-17	8.830782E-02
5.353350E+03	2.965416E-16	2.334116E-17	8.821705E-02
5.354811E+03	2.971446E-16	2.283346E-17	8.812639E-02
5.356273E+03	2.976316E-16	2.264722E-17	8.803584E-02
5.357734E+03	2.978447E-16	2.251940E-17	8.794540E-02
5.359196E+03	2.980834E-16	2.272642E-17	8.785506E-02
5.360658E+03	2.985584E-16	2.277548E-17	8.776484E-02
5.362119E+03	2.988656E-16	2.271046E-17	8.767472E-02
5.363581E+03	2.990755E-16	2.261473E-17	8.758471E-02
5.365043E+03	2.993548E-16	2.249375E-17	8.749482E-02
5.366504E+03	2.994147E-16	2.239329E-17	8.740503E-02
5.367966E+03	2.993607E-16	2.215038E-17	8.731535E-02
5.369427E+03	2.994985E-16	2.181964E-17	8.722579E-02
5.370889E+03	2.997752E-16	2.172823E-17	8.713635E-02
5.372351E+03	3.001120E-16	2.163685E-17	8.704701E-02
5.373812E+03	3.006739E-16	2.156568E-17	8.695778E-02
5.375274E+03	3.010695E-16	2.140703E-17	8.686868E-02
5.376736E+03	3.012036E-16	2.132443E-17	8.677968E-02
5.378197E+03	3.014759E-16	2.145828E-17	8.669080E-02
5.379659E+03	3.016176E-16	2.121841E-17	8.660204E-02
5.381121E+03	3.019577E-16	2.113482E-17	8.651339E-02
5.382582E+03	3.021500E-16	2.122584E-17	8.642487E-02
5.384044E+03	3.025747E-16	2.119083E-17	8.633646E-02
5.385506E+03	3.028518E-16	2.109024E-17	8.624816E-02
5.386967E+03	3.030247E-16	2.058684E-17	8.615999E-02
5.388429E+03	3.030162E-16	2.038508E-17	8.607194E-02
5.389890E+03	3.033000E-16	2.021544E-17	8.598400E-02
5.391352E+03	3.031964E-16	2.016307E-17	8.589618E-02
5.392814E+03	3.031614E-16	2.024876E-17	8.580849E-02
5.394275E+03	3.036407E-16	2.022556E-17	8.572093E-02
5.395737E+03	3.041530E-16	2.015754E-17	8.563347E-02
5.397199E+03	3.042107E-16	2.004437E-17	8.554615E-02
5.398660E+03	3.043962E-16	1.999345E-17	8.545895E-02
5.400122E+03	3.046068E-16	2.010124E-17	8.537187E-02
5.401583E+03	3.047998E-16	1.987720E-17	8.528491E-02
5.403045E+03	3.045235E-16	1.975058E-17	8.519809E-02
5.404507E+03	3.042732E-16	2.019462E-17	8.511138E-02
5.405968E+03	3.040232E-16	2.017532E-17	8.502481E-02
5.407430E+03	3.038755E-16	1.997816E-17	8.493836E-02
5.408892E+03	3.039400E-16	1.988179E-17	8.485203E-02
5.410353E+03	3.037669E-16	1.975079E-17	8.476584E-02
5.411815E+03	3.033907E-16	1.952490E-17	8.467978E-02
5.413276E+03	3.032943E-16	1.941128E-17	8.459384E-02
5.414738E+03	3.032571E-16	1.929001E-17	8.450803E-02
5.416200E+03	3.028399E-16	1.944861E-17	8.442236E-02
5.417661E+03	3.027692E-16	1.933091E-17	8.433681E-02
5.419123E+03	3.025721E-16	1.937824E-17	8.425140E-02
5.420585E+03	3.021648E-16	1.924353E-17	8.416612E-02
5.422046E+03	3.018170E-16	1.910772E-17	8.408097E-02
5.423508E+03	3.015623E-16	1.897926E-17	8.399595E-02
5.424970E+03	3.011820E-16	1.877185E-17	8.391108E-02
5.426431E+03	3.010203E-16	1.846426E-17	8.382633E-02
5.427893E+03	3.007500E-16	1.843469E-17	8.374172E-02
5.429354E+03	2.999781E-16	1.823796E-17	8.365724E-02
5.430816E+03	2.992746E-16	1.778860E-17	8.357290E-02
5.432278E+03	2.984220E-16	1.747509E-17	8.348870E-02
5.433739E+03	2.980048E-16	1.722728E-17	8.340463E-02
5.435201E+03	2.975632E-16	1.709833E-17	8.332071E-02
5.436663E+03	2.970892E-16	1.711387E-17	8.323691E-02
5.438124E+03	2.968821E-16	1.699406E-17	8.315327E-02
5.439586E+03	2.966919E-16	1.670569E-17	8.306976E-02
5.441047E+03	2.963029E-16	1.711533E-17	8.298638E-02
5.442509E+03	2.962710E-16	1.711372E-17	8.290316E-02
5.443971E+03	2.966035E-16	1.711474E-17	8.282007E-02
5.445432E+03	2.966705E-16	1.707239E-17	8.273712E-02
5.446894E+03	2.966629E-16	1.691032E-17	8.265432E-02
5.448356E+03	2.966717E-16	1.651863E-17	8.257167E-02
5.449817E+03	2.970599E-16	1.652001E-17	8.248915E-02
5.451279E+03	2.972742E-16	1.652023E-17	8.240678E-02
5.452740E+03	2.972493E-16	1.555193E-17	8.232455E-02
5.454202E+03	2.974628E-16	1.519077E-17	8.224247E-02
5.455664E+03	2.980784E-16	1.472183E-17	8.216054E-02
5.457125E+03	2.987174E-16	1.433932E-17	8.207875E-02
5.458587E+03	2.993223E-16	1.422860E-17	8.199711E-02
5.460049E+03	3.001634E-16	1.422874E-17	8.191562E-02
5.461510E+03	3.011092E-16	1.412342E-17	8.183428E-02
5.462972E+03	3.021185E-16	1.402155E-17	8.175308E-02
5.464434E+03	3.031666E-16	1.390409E-17	8.167204E-02
5.465895E+03	3.040168E-16	1.378293E-17	8.159115E-02
5.467357E+03	3.047756E-16	1.328846E-17	8.151040E-02
5.468819E+03	3.059074E-16	1.327326E-17	8.142982E-02
5.470280E+03	3.068743E-16	1.344308E-17	8.134938E-02
5.471742E+03	3.080343E-16	1.328658E-17	8.126910E-02
5.473203E+03	3.092975E-16	1.322928E-17	8.118896E-02
5.474665E+03	3.103879E-16	1.308226E-17	8.110898E-02
5.476127E+03	3.113627E-16	1.337663E-17	8.102916E-02
5.477588E+03	3.124731E-16	1.401965E-17	8.094949E-02
5.479050E+03	3.137189E-16	1.391315E-17	8.086998E-02
5.480511E+03	3.148411E-16	1.386298E-17	8.079063E-02
5.481973E+03	3.158319E-16	1.369239E-17	8.071143E-02
5.483435E+03	3.169014E-16	1.352619E-17	8.063239E-02
5.484896E+03	3.180494E-16	1.336982E-17	8.055351E-02
5.486358E+03	3.194607E-16	1.335764E-17	8.047478E-02
5.487820E+03	3.209337E-16	1.324537E-17	8.039622E-02
5.489281E+03	3.227893E-16	1.254466E-17	8.031781E-02
5.490743E+03	3.247055E-16	1.233424E-17	8.023957E-02
5.492205E+03	3.262332E-16	1.216684E-17	8.016149E-02
5.493666E+03	3.275898E-16	1.218916E-17	8.008357E-02
5.495128E+03	3.292479E-16	1.194588E-17	8.000581E-02
5.496590E+03	3.310946E-16	1.177485E-17	7.992821E-02
5.498051E+03	3.328820E-16	1.148479E-17	7.985078E-02
5.499513E+03	3.347696E-16	1.105784E-17	7.977351E-02
5.500974E+03	3.366616E-16	1.127318E-17	7.969642E-02
5.502436E+03	3.382634E-16	1.182177E-17	7.961948E-02
5.503898E+03	3.399258E-16	1.160645E-17	7.954271E-02
5.505359E+03	3.416804E-16	1.152298E-17	7.946611E-02
5.506821E+03	3.434715E-16	1.170797E-17	7.938967E-02
5.508283E+03	3.453306E-16	1.162273E-17	7.931340E-02
5.509744E+03	3.470594E-16	1.156424E-17	7.923731E-02
5.511206E+03	3.487455E-16	1.164910E-17	7.916138E-02
5.512667E+03	3.503256E-16	1.151540E-17	7.908562E-02
5.514129E+03	3.520924E-16	1.138380E-17	7.901003E-02
5.515591E+03	3.536271E-16	1.173286E-17	7.893461E-02
5.517052E+03	3.550249E-16	1.179552E-17	7.885937E-02
5.518514E+03	3.566959E-16	1.159989E-17	7.878429E-02
5.519976E+03	3.584583E-16	1.151864E-17	7.870939E-02
5.521437E+03	3.597536E-16	1.159556E-17	7.863467E-02
5.522899E+03	3.607559E-16	1.175701E-17	7.856011E-02
5.524360E+03	3.620939E-16	1.127676E-17	7.848573E-02
5.525822E+03	3.632414E-16	1.071017E-17	7.841153E-02
5.527284E+03	3.639482E-16	1.145548E-17	7.833750E-02
5.528745E+03	3.650608E-16	1.127951E-17	7.826365E-02
5.530207E+03	3.660855E-16	1.150739E-17	7.818998E-02
5.531669E+03	3.667257E-16	1.152670E-17	7.811649E-02
5.533130E+03	3.672321E-16	1.167108E-17	7.804317E-02
5.534592E+03	3.680498E-16	1.180770E-17	7.797004E-02
5.536054E+03	3.686713E-16	1.177757E-17	7.789708E-02
5.537515E+03	3.692296E-16	1.190183E-17	7.782430E-02
5.538977E+03	3.699271E-16	1.200911E-17	7.775171E-02
5.540439E+03	3.705225E-16	1.178670E-17	7.767929E-02
5.541900E+03	3.709618E-16	1.172883E-17	7.760706E-02
5.543362E+03	3.713152E-16	1.195454E-17	7.753502E-02
5.544823E+03	3.718154E-16	1.215281E-17	7.746315E-02
5.546285E+03	3.721291E-16	1.222219E-17	7.739147E-02
5.547747E+03	3.725353E-16	1.226044E-17	7.731997E-02
5.549208E+03	3.728406E-16	1.197487E-17	7.724865E-02
5.550670E+03	3.731378E-16	1.098841E-17	7.717751E-02
5.552132E+03	3.729644E-16	1.099875E-17	7.710656E-02
5.553593E+03	3.725990E-16	1.109076E-17	7.703579E-02
5.555055E+03	3.722652E-16	1.109910E-17	7.696519E-02
5.556516E+03	3.718555E-16	1.136751E-17	7.689478E-02
5.557978E+03	3.714928E-16	1.172333E-17	7.682454E-02
5.559440E+03	3.714073E-16	1.205089E-17	7.675449E-02
5.560901E+03	3.710768E-16	1.265052E-17	7.668461E-02
5.562363E+03	3.706400E-16	1.295154E-17	7.661492E-02
5.563825E+03	3.704950E-16	1.296405E-17	7.654539E-02
5.565286E+03	3.701059E-16	1.342000E-17	7.647605E-02
5.566748E+03	3.698094E-16	1.346357E-17	7.640689E-02
5.568209E+03	3.696129E-16	1.406725E-17	7.633790E-02
5.569671E+03	3.693407E-16	1.408328E-17	7.626909E-02
5.571133E+03	3.689626E-16	1.433492E-17	7.620046E-02
5.572594E+03	3.686844E-16	1.454929E-17	7.613200E-02
5.574056E+03	3.684451E-16	1.459401E-17	7.606372E-02
5.575518E+03	3.679176E-16	1.399241E-17	7.599562E-02
5.576979E+03	3.674824E-16	1.414743E-17	7.592768E-02
5.578441E+03	3.672758E-16	1.413954E-17	7.585993E-02
5.579903E+03	3.668349E-16	1.434642E-17	7.579234E-02
5.581364E+03	3.663799E-16	1.437937E-17	7.572493E-02
5.582826E+03	3.657671E-16	1.425250E-17	7.565770E-02
5.584287E+03	3.651859E-16	1.436147E-17	7.559064E-02
5.585749E+03	3.648552E-16	1.435751E-17	7.552375E-02
5.587211E+03	3.643216E-16	1.426047E-17	7.545703E-02
5.588672E+03	3.638873E-16	1.440592E-17	7.539049E-02
5.590134E+03	3.636950E-16	1.455317E-17	7.532412E-02
5.591596E+03	3.632097E-16	1.447382E-17	7.525791E-02
5.593057E+03	3.623798E-16	1.439815E-17	7.519188E-02
5.594519E+03	3.619572E-16	1.473308E-17	7.512602E-02
5.595980E+03	3.613179E-16	1.483717E-17	7.506033E-02
5.597442E+03	3.604926E-16	1.501429E-17	7.499481E-02
5.598904E+03	3.595565E-16	1.516711E-17	7.492946E-02
5.600365E+03	3.584801E-16	1.532110E-17	7.486428E-02
5.601827E+03	3.576901E-16	1.549520E-17	7.479927E-02
5.603289E+03	3.571782E-16	1.595294E-17	7.473442E-02
5.604750E+03	3.565854E-16	1.648967E-17	7.466975E-02
5.606212E+03	3.559267E-16	1.642456E-17	7.460524E-02
5.607673E+03	3.553216E-16	1.632977E-17	7.454090E-02
5.609135E+03	3.547177E-16	1.608747E-17	7.447672E-02
5.610597E+03	3.540111E-16	1.597961E-17	7.441272E-02
5.612058E+03	3.531646E-16	1.604125E-17	7.434888E-02
5.613520E+03	3.525947E-16	1.596938E-17	7.428520E-02
5.614982E+03	3.518999E-16	1.615415E-17	7.422170E-02
5.616443E+03	3.508061E-16	1.594957E-17	7.415836E-02
5.617905E+03	3.496625E-16	1.612657E-17	7.409518E-02
5.619367E+03	3.486619E-16	1.629314E-17	7.403216E-02
5.620828E+03	3.479517E-16	1.654337E-17	7.396932E-02
5.622290E+03	3.469473E-16	1.698338E-17	7.390663E-02
5.623752E+03	3.454944E-16	1.723162E-17	7.384411E-02
5.625213E+03	3.439189E-16	1.738642E-17	7.378175E-02
5.626675E+03	3.428697E-16	1.754975E-17	7.371956E-02
5.628136E+03	3.417709E-16	1.795956E-17	7.365753E-02
5.629598E+03	3.406449E-16	1.822992E-17	7.359566E-02
5.631060E+03	3.397195E-16	1.860600E-17	7.353395E-02
5.632521E+03	3.387298E-16	1.884682E-17	7.347240E-02
5.633983E+03	3.378082E-16	1.902073E-17	7.341102E-02
5.635444E+03	3.369910E-16	1.922133E-17	7.334980E-02
5.636906E+03	3.360801E-16	1.946139E-17	7.328873E-02
5.638368E+03	3.355519E-16	1.975703E-17	7.322783E-02
5.639829E+03	3.350614E-16	2.029269E-17	7.316709E-02
5.641291E+03	3.345281E-16	2.080396E-17	7.310650E-02
5.642753E+03	3.341055E-16	2.085030E-17	7.304608E-02
5.644214E+03	3.339977E-16	2.113608E-17	7.298582E-02
5.645676E+03	3.338977E-16	2.145545E-17	7.292571E-02
5.647138E+03	3.336888E-16	2.176060E-17	7.286576E-02
5.648599E+03	3.338008E-16	2.207311E-17	7.280597E-02
5.650061E+03	3.341530E-16	2.248401E-17	7.274634E-02
5.651523E+03	3.343523E-16	2.278457E-17	7.268687E-02
5.652984E+03	3.344353E-16	2.255703E-17	7.262755E-02
5.654446E+03	3.346491E-16	2.280579E-17	7.256839E-02
5.655907E+03	3.350223E-16	2.303445E-17	7.250938E-02
5.657369E+03	3.353590E-16	2.321097E-17	7.245053E-02
5.658831E+03	3.357389E-16	2.358920E-17	7.239184E-02
5.660292E+03	3.360822E-16	2.380521E-17	7.233330E-02
5.661754E+03	3.363964E-16	2.403497E-17	7.227492E-02
5.663216E+03	3.368114E-16	2.425284E-17	7.221669E-02
5.664677E+03	3.372549E-16	2.435499E-17	7.215862E-02
5.666139E+03	3.374817E-16	2.462776E-17	7.210070E-02
5.667600E+03	3.375499E-16	2.457639E-17	7.204293E-02
5.669062E+03	3.375104E-16	2.472800E-17	7.198532E-02
5.670524E+03	3.373992E-16	2.446398E-17	7.192786E-02
5.671985E+03	3.373963E-16	2.443026E-17	7.187055E-02
5.673447E+03	3.372213E-16	2.441857E-17	7.181340E-02
5.674909E+03	3.370326E-16	2.467917E-17	7.175639E-02
5.676370E+03	3.368230E-16	2.492221E-17	7.169954E-02
5.677832E+03	3.364778E-16	2.540724E-17	7.164284E-02
5.679293E+03	3.359903E-16	2.608524E-17	7.158630E-02
5.680755E+03	3.354609E-16	2.678679E-17	7.152990E-02
5.682217E+03	3.348898E-16	2.776460E-17	7.147365E-02
5.683678E+03	3.342770E-16	2.839713E-17	7.141756E-02
5.685140E+03	3.334585E-16	2.901424E-17	7.136161E-02
5.686602E+03	3.321567E-16	2.950937E-17	7.130581E-02
5.688063E+03	3.306150E-16	3.014760E-17	7.125016E-02
5.689525E+03	3.291045E-16	3.133683E-17	7.119467E-02
5.690987E+03	3.275112E-16	3.175666E-17	7.113931E-02
5.692448E+03	3.253307E-16	3.181360E-17	7.108411E-02
5.693910E+03	3.230331E-16	3.194997E-17	7.102906E-02
5.695372E+03	3.206541E-16	3.246701E-17	7.097415E-02
5.696833E+03	3.180451E-16	3.253555E-17	7.091939E-02
5.698295E+03	3.151853E-16	3.217920E-17	7.086478E-02
5.699756E+03	3.122806E-16	3.161035E-17	7.081031E-02
5.701218E+03	3.091046E-16	3.159815E-17	7.075600E-02
5.702680E+03	3.059834E-16	3.129838E-17	7.070182E-02
5.704141E+03	3.028035E-16	3.115116E-17	7.064779E-02
5.705603E+03	2.992829E-16	3.068989E-17	7.059391E-02
5.707065E+03	2.954575E-16	3.005222E-17	7.054018E-02
5.708526E+03	2.914268E-16	2.992366E-17	7.048659E-02
5.709988E+03	2.874588E-16	2.970813E-17	7.043314E-02
5.711449E+03	2.833281E-16	2.975799E-17	7.037984E-02
5.712911E+03	2.789508E-16	3.000179E-17	7.032668E-02
5.714373E+03	2.746154E-16	3.019677E-17	7.027366E-02
5.715834E+03	2.701183E-16	3.010443E-17	7.022079E-02
5.717296E+03	2.651371E-16	3.026504E-17	7.016807E-02
5.718758E+03	2.602687E-16	3.025239E-17	7.011548E-02
5.720219E+03	2.555759E-16	3.033311E-17	7.006304E-02
5.721681E+03	2.505264E-16	3.069095E-17	7.001073E-02
5.723142E+03	2.451838E-16	3.103566E-17	6.995857E-02
5.724604E+03	2.398983E-16	3.145004E-17	6.990656E-02
5.726066E+03	2.343205E-16	3.191535E-17	6.985468E-02
5.727527E+03	2.286954E-16	3.216965E-17	6.980294E-02
5.728989E+03	2.232531E-16	3.234699E-17	6.975135E-02
5.730451E+03	2.180352E-16	3.193634E-17	6.969990E-02
5.731912E+03	2.123933E-16	3.158445E-17	6.964858E-02
5.733374E+03	2.068713E-16	3.126534E-17	6.959740E-02
5.734836E+03	2.014411E-16	3.079217E-17	6.954637E-02
5.736297E+03	1.961857E-16	2.989166E-17	6.949547E-02
5.737759E+03	1.911119E-16	2.814433E-17	6.944471E-02
5.739220E+03	1.857055E-16	2.730178E-17	6.939410E-02
5.740682E+03	1.803350E-16	2.668808E-17	6.934361E-02
5.742144E+03	1.749586E-16	2.568635E-17	6.929327E-02
5.743605E+03	1.697425E-16	2.383263E-17	6.924307E-02
5.745067E+03	1.645479E-16	2.247830E-17	6.919300E-02
5.746529E+03	1.595338E-16	2.195382E-17	6.914307E-02
5.747990E+03	1.544373E-16	2.128569E-17	6.909328E-02
5.749452E+03	1.496658E-16	1.995652E-17	6.904362E-02
5.750913E+03	1.454810E-16	1.923598E-17	6.899410E-02
5.752375E+03	1.414401E-16	1.903675E-17	6.894471E-02
5.753837E+03	1.375222E-16	1.820735E-17	6.889546E-02
5.755298E+03	1.337960E-16	1.792324E-17	6.884635E-02
5.756760E+03	1.300477E-16	1.785380E-17	6.879737E-02
5.758222E+03	1.263667E-16	1.774462E-17	6.874853E-02
5.759683E+03	1.228971E-16	1.773740E-17	6.869981E-02
5.761145E+03	1.198239E-16	1.791751E-17	6.865124E-02
5.762606E+03	1.172353E-16	1.829456E-17	6.860280E-02
5.764068E+03	1.150550E-16	1.866992E-17	6.855449E-02
5.765530E+03	1.126518E-16	1.857579E-17	6.850631E-02
5.766991E+03	1.104369E-16	1.845917E-17	6.845827E-02
5.768453E+03	1.085946E-16	1.842281E-17	6.841036E-02
5.769915E+03	1.070626E-16	1.843360E-17	6.836258E-02
5.771376E+03	1.058813E-16	1.850121E-17	6.831494E-02
5.772838E+03	1.050021E-16	1.813053E-17	6.826743E-02
5.774300E+03	1.044381E-16	1.757615E-17	6.822005E-02
5.775761E+03	1.039908E-16	1.700707E-17	6.817280E-02
5.777223E+03	1.040960E-16	1.645166E-17	6.812568E-02
5.778685E+03	1.044191E-16	1.658432E-17	6.807869E-02
5.780146E+03	1.050071E-16	1.658990E-17	6.803183E-02
5.781608E+03	1.059072E-16	1.633348E-17	6.798510E-02
5.783069E+03	1.069896E-16	1.630233E-17	6.793851E-02
5.784531E+03	1.081249E-16	1.639799E-17	6.789204E-02
5.785993E+03	1.097201E-16	1.649918E-17	6.784570E-02
5.787454E+03	1.113810E-16	1.645976E-17	6.779949E-02
5.788916E+03	1.134463E-16	1.680319E-17	6.775341E-02
5.790378E+03	1.155699E-16	1.702329E-17	6.770746E-02
5.791839E+03	1.175283E-16	1.708085E-17	6.766163E-02
5.793301E+03	1.197005E-16	1.716897E-17	6.761594E-02
5.794762E+03	1.225254E-16	1.777909E-17	6.757037E-02
5.796224E+03	1.258800E-16	1.818491E-17	6.752493E-02
5.797686E+03	1.292640E-16	1.886466E-17	6.747962E-02
5.799147E+03	1.329740E-16	1.962057E-17	6.743443E-02
5.800609E+03	1.369419E-16	2.032596E-17	6.738937E-02
5.802071E+03	1.412011E-16	2.095442E-17	6.734444E-02
5.803532E+03	1.454883E-16	2.164563E-17	6.729963E-02
5.804994E+03	1.500323E-16	2.233906E-17	6.725495E-02
5.806456E+03	1.547519E-16	2.323334E-17	6.721039E-02
5.807917E+03	1.594117E-16	2.416940E-17	6.716596E-02
5.809379E+03	1.640856E-16	2.501087E-17	6.712165E-02
5.810840E+03	1.687200E-16	2.571875E-17	6.707747E-02
5.812302E+03	1.734423E-16	2.638822E-17	6.703342E-02
5.813764E+03	1.785270E-16	2.724941E-17	6.698948E-02
5.815225E+03	1.838328E-16	2.835131E-17	6.694567E-02
5.816687E+03	1.891319E-16	2.940586E-17	6.690199E-02
5.818149E+03	1.942104E-16	3.027963E-17	6.685843E-02
5.819610E+03	1.994962E-16	3.105894E-17	6.681499E-02
5.821072E+03	2.050425E-16	3.199813E-17	6.677167E-02
5.822533E+03	2.108820E-16	3.317174E-17	6.672848E-02
5.823995E+03	2.165342E-16	3.430183E-17	6.668541E-02
5.825457E+03	2.223392E-16	3.526453E-17	6.664246E-02
5.826918E+03	2.284834E-16	3.616804E-17	6.659963E-02
5.828380E+03	2.343403E-16	3.712670E-17	6.655693E-02
5.829842E+03	2.401966E-16	3.817071E-17	6.651434E-02
5.831303E+03	2.462584E-16	3.923930E-17	6.647188E-02
5.832765E+03	2.521931E-16	4.031514E-17	6.642953E-02
5.834226E+03	2.583329E-16	4.145845E-17	6.638731E-02
5.835688E+03	2.645582E-16	4.252636E-17	6.634521E-02
5.837150E+03	2.711205E-16	4.359554E-17	6.630323E-02
5.838611E+03	2.774496E-16	4.480054E-17	6.626136E-02
5.840073E+03	2.836253E-16	4.593004E-17	6.621962E-02
5.841535E+03	2.901442E-16	4.707971E-17	6.617800E-02
5.842996E+03	2.968999E-16	4.811914E-17	6.613649E-02
5.844458E+03	3.035616E-16	4.930719E-17	6.609511E-02
5.845920E+03	3.099840E-16	5.059489E-17	6.605384E-02
5.847381E+03	3.159763E-16	5.180947E-17	6.601269E-02
5.848843E+03	3.218559E-16	5.299986E-17	6.597166E-02
5.850305E+03	3.278670E-16	5.423819E-17	6.593074E-02
5.851766E+03	3.340686E-16	5.567904E-17	6.588994E-02
5.853228E+03	3.404802E-16	5.720780E-17	6.584926E-02
5.854689E+03	3.467131E-16	5.862852E-17	6.580870E-02
5.856151E+03	3.528532E-16	5.998824E-17	6.576825E-02
5.857613E+03	3.593214E-16	6.146776E-17	6.572792E-02
5.859074E+03	3.659725E-16	6.287270E-17	6.568771E-02
5.860536E+03	3.725567E-16	6.437284E-17	6.564761E-02
5.861998E+03	3.790677E-16	6.589378E-17	6.560763E-02
5.863459E+03	3.851778E-16	6.734622E-17	6.556776E-02
5.864921E+03	3.910253E-16	6.852609E-17	6.552800E-02
5.866382E+03	3.967416E-16	6.973363E-17	6.548837E-02
5.867844E+03	4.026675E-16	7.113186E-17	6.544884E-02
5.869306E+03	4.082399E-16	7.240695E-17	6.540943E-02
5.870767E+03	4.135838E-16	7.350557E-17	6.537014E-02
5.872229E+03	4.186212E-16	7.457936E-17	6.533096E-02
5.873691E+03	4.235615E-16	7.575444E-17	6.529189E-02
5.875152E+03	4.285878E-16	7.694363E-17	6.525294E-02
5.876614E+03	4.332238E-16	7.808772E-17	6.521410E-02
5.878075E+03	4.374505E-16	7.915506E-17	6.517536E-02
5.879537E+03	4.416011E-16	8.026512E-17	6.513675E-02
5.880999E+03	4.460206E-16	8.132991E-17	6.509825E-02
5.882460E+03	4.500580E-16	8.227558E-17	6.505985E-02
5.883922E+03	4.538831E-16	8.329669E-17	6.502157E-02
5.885384E+03	4.574832E-16	8.435765E-17	6.498341E-02
5.886845E+03	4.610600E-16	8.534469E-17	6.494535E-02
5.888307E+03	4.644319E-16	8.630089E-17	6.490740E-02
5.889769E+03	4.678523E-16	8.724093E-17	6.486957E-02
5.891230E+03	4.709255E-16	8.814108E-17	6.483184E-02
5.892692E+03	4.737301E-16	8.904475E-17	6.479423E-02
5.894153E+03	4.762728E-16	8.991813E-17	6.475673E-02
5.895615E+03	4.787289E-16	9.081493E-17	6.471933E-02
5.897077E+03	4.810792E-16	9.161003E-17	6.468205E-02
5.898538E+03	4.833433E-16	9.240032E-17	6.464487E-02
5.900000E+03	4.852499E-16	9.308559E-17	6.460781E-02
5.901462E+03	4.867674E-16	9.366628E-17	6.457085E-02
5.902923E+03	4.882901E-16	9.427632E-17	6.453400E-02
5.904385E+03	4.898438E-16	9.492701E-17	6.449726E-02
5.905846E+03	4.912803E-16	9.551460E-17	6.446063E-02
5.907308E+03	4.926318E-16	9.615148E-17	6.442411E-02
5.908770E+03	4.938278E-16	9.669827E-17	6.438769E-02
5.910231E+03	4.948171E-16	9.716010E-17	6.435138E-02
