#wls	flux	fluxerr	mangling_mask
6.279239E+03	1.597161E-16	2.793905E-17	9.927039E+00
6.281860E+03	1.651962E-16	2.866732E-17	9.923484E+00
6.284481E+03	1.709403E-16	2.944126E-17	9.919936E+00
6.287102E+03	1.770671E-16	3.025009E-17	9.916395E+00
6.289722E+03	1.832392E-16	3.116601E-17	9.912862E+00
6.292343E+03	1.898629E-16	3.228969E-17	9.909335E+00
6.294964E+03	1.957290E-16	3.324667E-17	9.905816E+00
6.297585E+03	2.014822E-16	3.445724E-17	9.902304E+00
6.300205E+03	2.072907E-16	3.575004E-17	9.898799E+00
6.302826E+03	2.129766E-16	3.672598E-17	9.895301E+00
6.305447E+03	2.187871E-16	3.783048E-17	9.891810E+00
6.308068E+03	2.244156E-16	3.875190E-17	9.888326E+00
6.310688E+03	2.301094E-16	3.964622E-17	9.884850E+00
6.313309E+03	2.359871E-16	4.059451E-17	9.881380E+00
6.315930E+03	2.412385E-16	4.142934E-17	9.877917E+00
6.318551E+03	2.467332E-16	4.245635E-17	9.874461E+00
6.321172E+03	2.524511E-16	4.352116E-17	9.871012E+00
6.323792E+03	2.575830E-16	4.449768E-17	9.867570E+00
6.326413E+03	2.621690E-16	4.475079E-17	9.864135E+00
6.329034E+03	2.663771E-16	4.525830E-17	9.860706E+00
6.331654E+03	2.707599E-16	4.574469E-17	9.857284E+00
6.334275E+03	2.747850E-16	4.606902E-17	9.853869E+00
6.336896E+03	2.784430E-16	4.681881E-17	9.850461E+00
6.339517E+03	2.819016E-16	4.782103E-17	9.847060E+00
6.342138E+03	2.851513E-16	5.011193E-17	9.843665E+00
6.344758E+03	2.874738E-16	5.207448E-17	9.840277E+00
6.347379E+03	2.895588E-16	5.318227E-17	9.836895E+00
6.350000E+03	2.911902E-16	5.389239E-17	9.833520E+00
6.352621E+03	2.920440E-16	5.409977E-17	9.830152E+00
6.355241E+03	2.924354E-16	5.425499E-17	9.826790E+00
6.357862E+03	2.920212E-16	5.414502E-17	9.823434E+00
6.360483E+03	2.914209E-16	5.412872E-17	9.820085E+00
6.363104E+03	2.905756E-16	5.421671E-17	9.816743E+00
6.365724E+03	2.892698E-16	5.415563E-17	9.813407E+00
6.368345E+03	2.871312E-16	5.433716E-17	9.810077E+00
6.370966E+03	2.848862E-16	5.403621E-17	9.806754E+00
6.373587E+03	2.822704E-16	5.350929E-17	9.803437E+00
6.376207E+03	2.789704E-16	5.301206E-17	9.800127E+00
6.378828E+03	2.756140E-16	5.221965E-17	9.796823E+00
6.381449E+03	2.723971E-16	5.158994E-17	9.793525E+00
6.384070E+03	2.691629E-16	5.114616E-17	9.790233E+00
6.386690E+03	2.654122E-16	5.072456E-17	9.786948E+00
6.389311E+03	2.615566E-16	4.921000E-17	9.783669E+00
6.391932E+03	2.574494E-16	4.739790E-17	9.780396E+00
6.394553E+03	2.528268E-16	4.585441E-17	9.777129E+00
6.397173E+03	2.480706E-16	4.449982E-17	9.773868E+00
6.399794E+03	2.438061E-16	4.371033E-17	9.770614E+00
6.402415E+03	2.390270E-16	4.303364E-17	9.767365E+00
6.405036E+03	2.346221E-16	4.272029E-17	9.764123E+00
6.407657E+03	2.309621E-16	4.227486E-17	9.760887E+00
6.410277E+03	2.271875E-16	4.156523E-17	9.757656E+00
6.412898E+03	2.234838E-16	4.082141E-17	9.754432E+00
6.415519E+03	2.203677E-16	3.973777E-17	9.751214E+00
6.418140E+03	2.163861E-16	3.900792E-17	9.748001E+00
6.420760E+03	2.113354E-16	3.808910E-17	9.744795E+00
6.423381E+03	2.066095E-16	3.732885E-17	9.741594E+00
6.426002E+03	2.022276E-16	3.662817E-17	9.738400E+00
6.428623E+03	1.988027E-16	3.611695E-17	9.735211E+00
6.431243E+03	1.954289E-16	3.559636E-17	9.732028E+00
6.433864E+03	1.923102E-16	3.500641E-17	9.728851E+00
6.436485E+03	1.890186E-16	3.422255E-17	9.725679E+00
6.439106E+03	1.859042E-16	3.403955E-17	9.722514E+00
6.441726E+03	1.827433E-16	3.358982E-17	9.719354E+00
6.444347E+03	1.790015E-16	3.319234E-17	9.716200E+00
6.446968E+03	1.753400E-16	3.261796E-17	9.713051E+00
6.449589E+03	1.719042E-16	3.194532E-17	9.709909E+00
6.452209E+03	1.679077E-16	3.105144E-17	9.706772E+00
6.454830E+03	1.638460E-16	3.030357E-17	9.703640E+00
6.457451E+03	1.600294E-16	2.967514E-17	9.700514E+00
6.460072E+03	1.568166E-16	2.917033E-17	9.697394E+00
6.462693E+03	1.550891E-16	2.886729E-17	9.694280E+00
6.465313E+03	1.536147E-16	2.856436E-17	9.691171E+00
6.467934E+03	1.523545E-16	2.842254E-17	9.688067E+00
6.470555E+03	1.512308E-16	2.829593E-17	9.684969E+00
6.473176E+03	1.504467E-16	2.819271E-17	9.681877E+00
6.475796E+03	1.500890E-16	2.816284E-17	9.678790E+00
6.478417E+03	1.496445E-16	2.860139E-17	9.675708E+00
6.481038E+03	1.490456E-16	2.896179E-17	9.672632E+00
6.483659E+03	1.484664E-16	2.886868E-17	9.669561E+00
6.486279E+03	1.480617E-16	2.876106E-17	9.666496E+00
6.488900E+03	1.471548E-16	2.897072E-17	9.663436E+00
6.491521E+03	1.464417E-16	2.962111E-17	9.660381E+00
6.494142E+03	1.459416E-16	2.986515E-17	9.657332E+00
6.496762E+03	1.455191E-16	3.017411E-17	9.654288E+00
6.499383E+03	1.454733E-16	3.076473E-17	9.651249E+00
6.502004E+03	1.453697E-16	3.138494E-17	9.648216E+00
6.504625E+03	1.446875E-16	3.130133E-17	9.645188E+00
6.507245E+03	1.432151E-16	3.106555E-17	9.642165E+00
6.509866E+03	1.426979E-16	3.106927E-17	9.639147E+00
6.512487E+03	1.421234E-16	3.100118E-17	9.636135E+00
6.515108E+03	1.411831E-16	3.091374E-17	9.633128E+00
6.517729E+03	1.408021E-16	3.094777E-17	9.630125E+00
6.520349E+03	1.403732E-16	3.095448E-17	9.627128E+00
6.522970E+03	1.423987E-16	3.125735E-17	9.624137E+00
6.525591E+03	1.444327E-16	3.116055E-17	9.621150E+00
6.528212E+03	1.443495E-16	3.065151E-17	9.618168E+00
6.530832E+03	1.452663E-16	3.094745E-17	9.615192E+00
6.533453E+03	1.472304E-16	3.135445E-17	9.612220E+00
6.536074E+03	1.487897E-16	3.139084E-17	9.609254E+00
6.538695E+03	1.493586E-16	3.038674E-17	9.606292E+00
6.541315E+03	1.496392E-16	2.979771E-17	9.603336E+00
6.543936E+03	1.495452E-16	2.967546E-17	9.600384E+00
6.546557E+03	1.494417E-16	2.932121E-17	9.597438E+00
6.549178E+03	1.491081E-16	2.880851E-17	9.594496E+00
6.551798E+03	1.481033E-16	2.871744E-17	9.591560E+00
6.554419E+03	1.468690E-16	2.860508E-17	9.588628E+00
6.557040E+03	1.449358E-16	2.823687E-17	9.585701E+00
6.559661E+03	1.424001E-16	2.796971E-17	9.582780E+00
6.562281E+03	1.400001E-16	2.796255E-17	9.579863E+00
6.564902E+03	1.379560E-16	2.792724E-17	9.576950E+00
6.567523E+03	1.354440E-16	2.775558E-17	9.574043E+00
6.570144E+03	1.327613E-16	2.798898E-17	9.571141E+00
6.572765E+03	1.304152E-16	2.810586E-17	9.568243E+00
6.575385E+03	1.276879E-16	2.835328E-17	9.565350E+00
6.578006E+03	1.244459E-16	2.809457E-17	9.562462E+00
6.580627E+03	1.210816E-16	2.691617E-17	9.559579E+00
6.583248E+03	1.177577E-16	2.746706E-17	9.556700E+00
6.585868E+03	1.146459E-16	2.695985E-17	9.553826E+00
6.588489E+03	1.114024E-16	2.747587E-17	9.550957E+00
6.591110E+03	1.081990E-16	3.077680E-17	9.548092E+00
6.593730E+03	1.051026E-16	3.223546E-17	9.545233E+00
6.596351E+03	1.024374E-16	3.639621E-17	9.542377E+00
6.598972E+03	9.988839E-17	3.618153E-17	9.539527E+00
6.601593E+03	9.756979E-17	3.597327E-17	9.536681E+00
6.604214E+03	9.514582E-17	3.985721E-17	9.533840E+00
6.606834E+03	9.254700E-17	4.043851E-17	9.531003E+00
6.609455E+03	9.021940E-17	4.001891E-17	9.528171E+00
6.612076E+03	8.770746E-17	3.998551E-17	9.525344E+00
6.614697E+03	8.561508E-17	3.953117E-17	9.522521E+00
6.617317E+03	8.465681E-17	3.856414E-17	9.519703E+00
6.638283E+03	8.420607E-17	3.774672E-17	9.497318E+00
6.640904E+03	8.425835E-17	3.704319E-17	9.494541E+00
6.643525E+03	8.404580E-17	3.651147E-17	9.491767E+00
6.656629E+03	8.393686E-17	3.711488E-17	9.477965E+00
6.659250E+03	8.394380E-17	3.715798E-17	9.475218E+00
6.661870E+03	8.439691E-17	3.706582E-17	9.472475E+00
6.664491E+03	8.482611E-17	3.696298E-17	9.469736E+00
6.667112E+03	8.532704E-17	3.520486E-17	9.467002E+00
6.669733E+03	8.633214E-17	3.400770E-17	9.464272E+00
6.672353E+03	8.738116E-17	2.951831E-17	9.461546E+00
6.674974E+03	8.846650E-17	2.959346E-17	9.458825E+00
6.677595E+03	8.978858E-17	2.977687E-17	9.456108E+00
6.680216E+03	9.135666E-17	2.301704E-17	9.453395E+00
6.682836E+03	9.321779E-17	1.998177E-17	9.450686E+00
6.685457E+03	9.514118E-17	2.055687E-17	9.447982E+00
6.688078E+03	9.675746E-17	2.091718E-17	9.445281E+00
6.690699E+03	9.849561E-17	2.128062E-17	9.442585E+00
6.693319E+03	1.002706E-16	2.162303E-17	9.439894E+00
6.695940E+03	1.022427E-16	2.197811E-17	9.437206E+00
6.698561E+03	1.039590E-16	2.195898E-17	9.434522E+00
6.701182E+03	1.054291E-16	2.190877E-17	9.431843E+00
6.703802E+03	1.069173E-16	2.186622E-17	9.429168E+00
6.706423E+03	1.079617E-16	2.214495E-17	9.426497E+00
6.709044E+03	1.086285E-16	2.245149E-17	9.423830E+00
6.711665E+03	1.090500E-16	2.279377E-17	9.421168E+00
6.714285E+03	1.092830E-16	2.278452E-17	9.418509E+00
6.716906E+03	1.092804E-16	2.275170E-17	9.415854E+00
6.719527E+03	1.082707E-16	2.260318E-17	9.413204E+00
6.722148E+03	1.071768E-16	2.243562E-17	9.410558E+00
6.724769E+03	1.051805E-16	2.195740E-17	9.407916E+00
6.727389E+03	1.026492E-16	2.133725E-17	9.405277E+00
6.730010E+03	1.005331E-16	2.094521E-17	9.402643E+00
6.732631E+03	9.894454E-17	2.063686E-17	9.400013E+00
6.735252E+03	9.630443E-17	2.008562E-17	9.397387E+00
6.737872E+03	9.446437E-17	1.980951E-17	9.394765E+00
6.740493E+03	9.347911E-17	1.963836E-17	9.392148E+00
6.743114E+03	9.238174E-17	1.939974E-17	9.389534E+00
6.745735E+03	9.239455E-17	1.939350E-17	9.386924E+00
6.748355E+03	9.077263E-17	1.862746E-17	9.384318E+00
6.750976E+03	8.908315E-17	1.831357E-17	9.381716E+00
6.753597E+03	8.923574E-17	1.828030E-17	9.379118E+00
6.756218E+03	8.924388E-17	1.820141E-17	9.376524E+00
6.758838E+03	8.811030E-17	1.779304E-17	9.373934E+00
6.761459E+03	8.655284E-17	1.747343E-17	9.371348E+00
6.764080E+03	8.579260E-17	1.733699E-17	9.368766E+00
6.766701E+03	8.580740E-17	1.729886E-17	9.366188E+00
6.769322E+03	8.583250E-17	1.725542E-17	9.363614E+00
6.771942E+03	8.546727E-17	1.708312E-17	9.361044E+00
6.774563E+03	8.467083E-17	1.692978E-17	9.358478E+00
6.777184E+03	8.377474E-17	1.682996E-17	9.355915E+00
6.790288E+03	8.312705E-17	1.716791E-17	9.343162E+00
6.792908E+03	8.280276E-17	1.703890E-17	9.340623E+00
6.803391E+03	8.233239E-17	1.691444E-17	9.330506E+00
6.806012E+03	8.170663E-17	1.679497E-17	9.327987E+00
6.808633E+03	8.110922E-17	1.674171E-17	9.325471E+00
6.811254E+03	8.057833E-17	1.669411E-17	9.322959E+00
6.813874E+03	7.972993E-17	1.656009E-17	9.320451E+00
6.816495E+03	7.857265E-17	1.631995E-17	9.317947E+00
6.819116E+03	7.721480E-17	1.605300E-17	9.315446E+00
6.821737E+03	7.601416E-17	1.587904E-17	9.312950E+00
6.824358E+03	7.481418E-17	1.565385E-17	9.310457E+00
6.826978E+03	7.378147E-17	1.552906E-17	9.307968E+00
6.829599E+03	7.238642E-17	1.532451E-17	9.305483E+00
6.832220E+03	7.110191E-17	1.510146E-17	9.303001E+00
6.834841E+03	6.933634E-17	1.478962E-17	9.300524E+00
6.837461E+03	6.712634E-17	1.438830E-17	9.298050E+00
6.840082E+03	6.440536E-17	1.389590E-17	9.295580E+00
6.842703E+03	6.220439E-17	1.358697E-17	9.293114E+00
6.845324E+03	6.066795E-17	1.329523E-17	9.290652E+00
6.847944E+03	5.890758E-17	1.314574E-17	9.288193E+00
6.850565E+03	5.741186E-17	1.309480E-17	9.285738E+00
6.853186E+03	5.574335E-17	1.332927E-17	9.283287E+00
6.855807E+03	5.407481E-17	1.467712E-17	9.280840E+00
6.858427E+03	5.221603E-17	1.452083E-17	9.278396E+00
6.861048E+03	5.008274E-17	1.424989E-17	9.275956E+00
6.863669E+03	4.798861E-17	1.391512E-17	9.273520E+00
6.866290E+03	4.601519E-17	1.381816E-17	9.271088E+00
6.868910E+03	4.413365E-17	1.357166E-17	9.268660E+00
6.871531E+03	4.208261E-17	1.335239E-17	9.266235E+00
6.874152E+03	4.014474E-17	1.315392E-17	9.263814E+00
6.876773E+03	3.827643E-17	1.307383E-17	9.261397E+00
6.879393E+03	3.661187E-17	1.285318E-17	9.258983E+00
6.882014E+03	3.546471E-17	1.276182E-17	9.256574E+00
6.884635E+03	3.420618E-17	1.280546E-17	9.254168E+00
6.887256E+03	3.306581E-17	1.281449E-17	9.251765E+00
6.889877E+03	3.216560E-17	1.250888E-17	9.249367E+00
6.892497E+03	3.131025E-17	1.185175E-17	9.246972E+00
6.895118E+03	3.037122E-17	1.173914E-17	9.244581E+00
6.897739E+03	2.970903E-17	1.149343E-17	9.242194E+00
6.900359E+03	2.920981E-17	1.097025E-17	9.239810E+00
6.902980E+03	2.877367E-17	8.301930E-18	9.237430E+00
6.905601E+03	2.853078E-17	6.815230E-18	9.235054E+00
6.908222E+03	2.828617E-17	7.095072E-18	9.232681E+00
6.910843E+03	2.816353E-17	7.063633E-18	9.230313E+00
6.913463E+03	2.822276E-17	7.619819E-18	9.227948E+00
6.916084E+03	2.836960E-17	8.895323E-18	9.225586E+00
6.918705E+03	2.878016E-17	9.394504E-18	9.223229E+00
6.921326E+03	2.923478E-17	9.520931E-18	9.220875E+00
6.923946E+03	2.937483E-17	9.489382E-18	9.218525E+00
6.926567E+03	2.928994E-17	9.468997E-18	9.216179E+00
6.929188E+03	2.926591E-17	9.380525E-18	9.213836E+00
6.931809E+03	2.890015E-17	9.192634E-18	9.211497E+00
6.934429E+03	2.908069E-17	9.116672E-18	9.209162E+00
6.937050E+03	2.936058E-17	9.174102E-18	9.206830E+00
6.939671E+03	2.988334E-17	9.203233E-18	9.204503E+00
6.942292E+03	3.041044E-17	9.404163E-18	9.202178E+00
6.944912E+03	3.092808E-17	9.638601E-18	9.199858E+00
6.947533E+03	3.172784E-17	9.735080E-18	9.197542E+00
6.950154E+03	3.263754E-17	9.848715E-18	9.195229E+00
6.952775E+03	3.318000E-17	1.004587E-17	9.192920E+00
6.955395E+03	3.409350E-17	9.764418E-18	9.190614E+00
6.958016E+03	3.513427E-17	1.037617E-17	9.188312E+00
6.960637E+03	3.605051E-17	1.023353E-17	9.186014E+00
6.963258E+03	3.634916E-17	9.270485E-18	9.183720E+00
6.965878E+03	3.590214E-17	8.584775E-18	9.181430E+00
6.968499E+03	3.586291E-17	8.541345E-18	9.179143E+00
6.971120E+03	3.598522E-17	8.690016E-18	9.176860E+00
6.973741E+03	3.663410E-17	8.835431E-18	9.174581E+00
6.976362E+03	3.813386E-17	9.103283E-18	9.172305E+00
6.978982E+03	3.963013E-17	9.440897E-18	9.170033E+00
6.981603E+03	4.119352E-17	9.672841E-18	9.167765E+00
6.984224E+03	4.275614E-17	1.009117E-17	9.165501E+00
6.986845E+03	4.446096E-17	1.055683E-17	9.163240E+00
6.989465E+03	4.667704E-17	1.080602E-17	9.160983E+00
6.992086E+03	4.940128E-17	1.104573E-17	9.158730E+00
6.994707E+03	5.202529E-17	1.272613E-17	9.156481E+00
6.997328E+03	5.487781E-17	1.365686E-17	9.154235E+00
6.999948E+03	5.788453E-17	1.401567E-17	9.151994E+00
7.002569E+03	6.092914E-17	1.461356E-17	9.149755E+00
7.005190E+03	6.398783E-17	1.481877E-17	9.147521E+00
7.007811E+03	6.712186E-17	1.572674E-17	9.145291E+00
7.010431E+03	7.046651E-17	1.654916E-17	9.143064E+00
7.013052E+03	7.385343E-17	1.690954E-17	9.140841E+00
7.015673E+03	7.734198E-17	1.736329E-17	9.138622E+00
7.018294E+03	8.098876E-17	1.798400E-17	9.136407E+00
7.020914E+03	8.469317E-17	1.861098E-17	9.134195E+00
7.023535E+03	8.836750E-17	1.921365E-17	9.131987E+00
7.026156E+03	9.215603E-17	1.990439E-17	9.129783E+00
7.028777E+03	9.561143E-17	2.047906E-17	9.127583E+00
7.031398E+03	9.954884E-17	2.161646E-17	9.125387E+00
7.034018E+03	1.035665E-16	2.330532E-17	9.123194E+00
7.036639E+03	1.076187E-16	2.523022E-17	9.121005E+00
7.039260E+03	1.118606E-16	2.637483E-17	9.118820E+00
7.041881E+03	1.157266E-16	2.659567E-17	9.116639E+00
7.044501E+03	1.196091E-16	2.703519E-17	9.114462E+00
7.047122E+03	1.230068E-16	2.765864E-17	9.112288E+00
7.049743E+03	1.262389E-16	2.809085E-17	9.110119E+00
7.052364E+03	1.291417E-16	2.850063E-17	9.107953E+00
7.054984E+03	1.319793E-16	2.876975E-17	9.105791E+00
7.057605E+03	1.347611E-16	2.889023E-17	9.103633E+00
7.060226E+03	1.370228E-16	2.928369E-17	9.101479E+00
7.062847E+03	1.392379E-16	2.969157E-17	9.099329E+00
7.065467E+03	1.412247E-16	2.994545E-17	9.097182E+00
7.068088E+03	1.431377E-16	3.012902E-17	9.095040E+00
7.070709E+03	1.448863E-16	3.040989E-17	9.092901E+00
7.073330E+03	1.469068E-16	3.072696E-17	9.090766E+00
7.075950E+03	1.488355E-16	3.099162E-17	9.088635E+00
7.078571E+03	1.497911E-16	3.096451E-17	9.086508E+00
7.081192E+03	1.505464E-16	3.042766E-17	9.084385E+00
7.083813E+03	1.509382E-16	2.934089E-17	9.082266E+00
7.086434E+03	1.513570E-16	2.869406E-17	9.080151E+00
7.089054E+03	1.517485E-16	2.866707E-17	9.078040E+00
7.091675E+03	1.520400E-16	2.869111E-17	9.075933E+00
7.094296E+03	1.520865E-16	2.863284E-17	9.073829E+00
7.096917E+03	1.520513E-16	2.859280E-17	9.071730E+00
7.099537E+03	1.520343E-16	2.856439E-17	9.069634E+00
7.102158E+03	1.518904E-16	2.845450E-17	9.067543E+00
7.104779E+03	1.516923E-16	2.839385E-17	9.065455E+00
7.107400E+03	1.512314E-16	2.843574E-17	9.063372E+00
7.110020E+03	1.506259E-16	2.829665E-17	9.061293E+00
7.112641E+03	1.501475E-16	2.816976E-17	9.059217E+00
7.115262E+03	1.494520E-16	2.803796E-17	9.057146E+00
7.117883E+03	1.484308E-16	2.801363E-17	9.055078E+00
7.120503E+03	1.475460E-16	2.799015E-17	9.053015E+00
7.123124E+03	1.466436E-16	2.781996E-17	9.050955E+00
7.125745E+03	1.458140E-16	2.764044E-17	9.048900E+00
7.128366E+03	1.452833E-16	2.753188E-17	9.046849E+00
7.130986E+03	1.449610E-16	2.743796E-17	9.044802E+00
7.133607E+03	1.445756E-16	2.735017E-17	9.042758E+00
7.136228E+03	1.437655E-16	2.737577E-17	9.040719E+00
7.138849E+03	1.429287E-16	2.719782E-17	9.038685E+00
7.141470E+03	1.423725E-16	2.706142E-17	9.036654E+00
7.144090E+03	1.425574E-16	2.706039E-17	9.034627E+00
7.146711E+03	1.432029E-16	2.718530E-17	9.032604E+00
7.149332E+03	1.439204E-16	2.725652E-17	9.030586E+00
7.151953E+03	1.447099E-16	2.746298E-17	9.028572E+00
7.154573E+03	1.451652E-16	2.741093E-17	9.026561E+00
7.157194E+03	1.446366E-16	2.736673E-17	9.024556E+00
7.159815E+03	1.439819E-16	2.751231E-17	9.022554E+00
7.162435E+03	1.441755E-16	2.750228E-17	9.020556E+00
7.165056E+03	1.441888E-16	2.724560E-17	9.018563E+00
7.167677E+03	1.444094E-16	2.698963E-17	9.016573E+00
7.170298E+03	1.446932E-16	2.692191E-17	9.014589E+00
7.172919E+03	1.449678E-16	2.691593E-17	9.012608E+00
7.175539E+03	1.456749E-16	2.705619E-17	9.010631E+00
7.178160E+03	1.462286E-16	2.724335E-17	9.008659E+00
7.180781E+03	1.461606E-16	2.729204E-17	9.006691E+00
7.183402E+03	1.461737E-16	2.709566E-17	9.004727E+00
7.186022E+03	1.463580E-16	2.711283E-17	9.002768E+00
7.188643E+03	1.464162E-16	2.707766E-17	9.000813E+00
7.191264E+03	1.462045E-16	2.756834E-17	8.998862E+00
7.193885E+03	1.456601E-16	2.765618E-17	8.996915E+00
7.196505E+03	1.454307E-16	2.770392E-17	8.994973E+00
7.199126E+03	1.449767E-16	2.749558E-17	8.993035E+00
7.201747E+03	1.443701E-16	2.743493E-17	8.991102E+00
7.204368E+03	1.440515E-16	2.722212E-17	8.989173E+00
7.206989E+03	1.441555E-16	2.674094E-17	8.987248E+00
7.209609E+03	1.444751E-16	2.671489E-17	8.985328E+00
7.212230E+03	1.444443E-16	2.686479E-17	8.983412E+00
7.214851E+03	1.446920E-16	2.803276E-17	8.981501E+00
7.217471E+03	1.452090E-16	2.982281E-17	8.979594E+00
7.220092E+03	1.460311E-16	3.036354E-17	8.977691E+00
7.222713E+03	1.464849E-16	3.040368E-17	8.975793E+00
7.225334E+03	1.473784E-16	3.059043E-17	8.973900E+00
7.227955E+03	1.479305E-16	3.061699E-17	8.972010E+00
7.230575E+03	1.484376E-16	3.085537E-17	8.970126E+00
7.233196E+03	1.494558E-16	3.097447E-17	8.968246E+00
7.235817E+03	1.504109E-16	3.129451E-17	8.966370E+00
7.238438E+03	1.514642E-16	3.088937E-17	8.964499E+00
7.241058E+03	1.521676E-16	3.057348E-17	8.962633E+00
7.243679E+03	1.531844E-16	3.042950E-17	8.960771E+00
7.246300E+03	1.547115E-16	3.049580E-17	8.958914E+00
7.248921E+03	1.563186E-16	3.049960E-17	8.957061E+00
7.251541E+03	1.578356E-16	3.092596E-17	8.955213E+00
7.254162E+03	1.598893E-16	3.186683E-17	8.953370E+00
7.256783E+03	1.627926E-16	3.195378E-17	8.951531E+00
7.259404E+03	1.655068E-16	3.232292E-17	8.949697E+00
7.262024E+03	1.680947E-16	3.216639E-17	8.947868E+00
7.264645E+03	1.709410E-16	3.137739E-17	8.946044E+00
7.267266E+03	1.740188E-16	3.137432E-17	8.944224E+00
7.269887E+03	1.773995E-16	3.192575E-17	8.942409E+00
7.272507E+03	1.810471E-16	3.222226E-17	8.940598E+00
7.275128E+03	1.846755E-16	3.282908E-17	8.938793E+00
7.277749E+03	1.889012E-16	3.367472E-17	8.936992E+00
7.280370E+03	1.937776E-16	3.455267E-17	8.935196E+00
7.282990E+03	1.985449E-16	3.504667E-17	8.933404E+00
7.285611E+03	2.032836E-16	3.573063E-17	8.931618E+00
7.288232E+03	2.079759E-16	3.646796E-17	8.929837E+00
7.290853E+03	2.126128E-16	3.710415E-17	8.928060E+00
7.293474E+03	2.173105E-16	3.776725E-17	8.926288E+00
7.296094E+03	2.220064E-16	3.856479E-17	8.924521E+00
7.298715E+03	2.266470E-16	3.905020E-17	8.922759E+00
7.301336E+03	2.311789E-16	3.918754E-17	8.921002E+00
7.303957E+03	2.357358E-16	3.989531E-17	8.919250E+00
7.306577E+03	2.404426E-16	4.055320E-17	8.917503E+00
7.309198E+03	2.451032E-16	4.116689E-17	8.915761E+00
7.311819E+03	2.489598E-16	4.157960E-17	8.914024E+00
7.314440E+03	2.526635E-16	4.231651E-17	8.912292E+00
7.317060E+03	2.558936E-16	4.268228E-17	8.910565E+00
7.319681E+03	2.591672E-16	4.309861E-17	8.908843E+00
7.322302E+03	2.620566E-16	4.349203E-17	8.907126E+00
7.324923E+03	2.645621E-16	4.345115E-17	8.905415E+00
7.327543E+03	2.664257E-16	4.343229E-17	8.903708E+00
7.330164E+03	2.677189E-16	4.350298E-17	8.902007E+00
7.332785E+03	2.688161E-16	4.370149E-17	8.900310E+00
7.335406E+03	2.704201E-16	4.368844E-17	8.898619E+00
7.338026E+03	2.725487E-16	4.391087E-17	8.896933E+00
7.340647E+03	2.744096E-16	4.425505E-17	8.895253E+00
7.343268E+03	2.754608E-16	4.469062E-17	8.893577E+00
7.345889E+03	2.770718E-16	4.497550E-17	8.891907E+00
7.348510E+03	2.782557E-16	4.502702E-17	8.890242E+00
7.351130E+03	2.788793E-16	4.513632E-17	8.888583E+00
7.353751E+03	2.799916E-16	4.526424E-17	8.886928E+00
7.356372E+03	2.814501E-16	4.534725E-17	8.885279E+00
7.358993E+03	2.826329E-16	4.537568E-17	8.883636E+00
7.361613E+03	2.839219E-16	4.524148E-17	8.881998E+00
7.364234E+03	2.848999E-16	4.526857E-17	8.880365E+00
7.366855E+03	2.859486E-16	4.535026E-17	8.878738E+00
7.369476E+03	2.872723E-16	4.529774E-17	8.877116E+00
7.372096E+03	2.883383E-16	4.530480E-17	8.875499E+00
7.374717E+03	2.886321E-16	4.523430E-17	8.873888E+00
7.377338E+03	2.889348E-16	4.512723E-17	8.872283E+00
7.379959E+03	2.897076E-16	4.477938E-17	8.870683E+00
7.382579E+03	2.901700E-16	4.454238E-17	8.869089E+00
7.385200E+03	2.905436E-16	4.451422E-17	8.867500E+00
7.387821E+03	2.909439E-16	4.450482E-17	8.865917E+00
7.390442E+03	2.918141E-16	4.443912E-17	8.864340E+00
7.393062E+03	2.920814E-16	4.429148E-17	8.862768E+00
7.395683E+03	2.923045E-16	4.433493E-17	8.861202E+00
7.398304E+03	2.928023E-16	4.440609E-17	8.859641E+00
7.400925E+03	2.931141E-16	4.448978E-17	8.858086E+00
7.403546E+03	2.930363E-16	4.445897E-17	8.856537E+00
7.406166E+03	2.925956E-16	4.435012E-17	8.854994E+00
7.408787E+03	2.923943E-16	4.421224E-17	8.853457E+00
7.411408E+03	2.921047E-16	4.403049E-17	8.851925E+00
7.414029E+03	2.914259E-16	4.366925E-17	8.850399E+00
7.416649E+03	2.903229E-16	4.325838E-17	8.848879E+00
7.419270E+03	2.894946E-16	4.310013E-17	8.847365E+00
7.421891E+03	2.880300E-16	4.275813E-17	8.845857E+00
7.424512E+03	2.859999E-16	4.231382E-17	8.844355E+00
7.427132E+03	2.840326E-16	4.187230E-17	8.842859E+00
7.429753E+03	2.816860E-16	4.143211E-17	8.841368E+00
7.432374E+03	2.789425E-16	4.094124E-17	8.839884E+00
7.434995E+03	2.755020E-16	4.033909E-17	8.838406E+00
7.437615E+03	2.727078E-16	3.979967E-17	8.836934E+00
7.440236E+03	2.698087E-16	3.951356E-17	8.835468E+00
7.442857E+03	2.665043E-16	3.907664E-17	8.834008E+00
7.445478E+03	2.634839E-16	3.832485E-17	8.832554E+00
7.448098E+03	2.603057E-16	3.751275E-17	8.831106E+00
7.450719E+03	2.566077E-16	3.669118E-17	8.829665E+00
7.453340E+03	2.524167E-16	3.619963E-17	8.828229E+00
7.455961E+03	2.481390E-16	3.551900E-17	8.826800E+00
7.458582E+03	2.442953E-16	3.491398E-17	8.825378E+00
7.461202E+03	2.405765E-16	3.426251E-17	8.823961E+00
7.463823E+03	2.368678E-16	3.353481E-17	8.822551E+00
7.466444E+03	2.327460E-16	3.304280E-17	8.821147E+00
