#wls	flux	fluxerr	mangling_mask
5.034023E+03	9.906265E-16	5.249879E-17	9.974691E-01
5.035926E+03	9.898977E-16	5.255857E-17	9.973177E-01
5.037830E+03	9.889003E-16	5.140473E-17	9.971668E-01
5.039734E+03	9.877839E-16	5.153890E-17	9.970163E-01
5.041637E+03	9.877049E-16	5.406343E-17	9.968661E-01
5.043541E+03	9.884337E-16	5.425738E-17	9.967164E-01
5.045444E+03	9.902489E-16	5.404690E-17	9.965672E-01
5.047347E+03	9.937579E-16	5.339125E-17	9.964183E-01
5.049251E+03	9.984617E-16	5.201139E-17	9.962699E-01
5.051154E+03	1.003692E-15	5.227513E-17	9.961219E-01
5.053058E+03	1.008922E-15	5.280333E-17	9.959743E-01
5.054962E+03	1.015246E-15	5.324359E-17	9.958271E-01
5.056865E+03	1.023161E-15	5.314838E-17	9.956804E-01
5.058769E+03	1.030676E-15	5.326273E-17	9.955341E-01
5.060672E+03	1.038986E-15	5.344003E-17	9.953881E-01
5.062575E+03	1.049782E-15	5.368862E-17	9.952426E-01
5.064479E+03	1.060774E-15	5.352578E-17	9.950976E-01
5.066382E+03	1.072062E-15	5.257047E-17	9.949529E-01
5.068286E+03	1.083844E-15	5.346831E-17	9.948087E-01
5.070190E+03	1.095524E-15	5.315838E-17	9.946648E-01
5.072093E+03	1.105609E-15	5.345486E-17	9.945214E-01
5.073997E+03	1.116488E-15	5.247463E-17	9.943784E-01
5.075900E+03	1.129651E-15	5.113511E-17	9.942358E-01
5.077803E+03	1.143208E-15	5.058616E-17	9.940937E-01
5.079707E+03	1.156463E-15	5.029670E-17	9.939519E-01
5.081610E+03	1.169616E-15	5.186153E-17	9.938106E-01
5.083514E+03	1.180380E-15	5.355166E-17	9.936696E-01
5.085417E+03	1.191142E-15	5.384198E-17	9.935291E-01
5.087321E+03	1.203193E-15	5.418077E-17	9.933890E-01
5.089225E+03	1.214744E-15	5.447779E-17	9.932493E-01
5.091128E+03	1.226392E-15	5.379453E-17	9.931100E-01
5.093032E+03	1.238136E-15	5.401605E-17	9.929712E-01
5.094935E+03	1.248487E-15	5.409069E-17	9.928327E-01
5.096838E+03	1.257149E-15	5.352229E-17	9.926947E-01
5.098742E+03	1.266205E-15	5.382061E-17	9.925570E-01
5.100645E+03	1.275656E-15	5.417517E-17	9.924198E-01
5.102549E+03	1.283121E-15	5.462425E-17	9.922830E-01
5.104453E+03	1.289394E-15	5.470271E-17	9.921466E-01
5.106356E+03	1.295665E-15	5.511527E-17	9.920105E-01
5.108260E+03	1.302133E-15	5.688618E-17	9.918749E-01
5.110163E+03	1.308898E-15	5.724291E-17	9.917398E-01
5.112066E+03	1.314967E-15	5.730244E-17	9.916050E-01
5.113970E+03	1.320143E-15	5.698162E-17	9.914706E-01
5.115873E+03	1.324723E-15	5.703098E-17	9.913366E-01
5.117777E+03	1.329402E-15	5.678481E-17	9.912030E-01
5.119681E+03	1.332493E-15	5.676203E-17	9.910699E-01
5.121584E+03	1.334495E-15	5.668132E-17	9.909371E-01
5.123488E+03	1.335704E-15	5.723721E-17	9.908048E-01
5.125391E+03	1.336517E-15	5.740646E-17	9.906728E-01
5.127294E+03	1.337330E-15	5.731103E-17	9.905413E-01
5.129198E+03	1.338440E-15	5.665280E-17	9.904101E-01
5.131101E+03	1.339947E-15	5.399354E-17	9.902794E-01
5.133005E+03	1.341058E-15	5.190554E-17	9.901491E-01
5.134908E+03	1.341377E-15	5.145063E-17	9.900191E-01
5.136812E+03	1.340706E-15	5.193851E-17	9.898896E-01
5.138716E+03	1.341620E-15	5.209311E-17	9.897605E-01
5.140619E+03	1.343524E-15	5.209515E-17	9.896318E-01
5.142523E+03	1.343251E-15	5.196675E-17	9.895034E-01
5.144426E+03	1.342484E-15	5.179315E-17	9.893755E-01
5.146329E+03	1.342113E-15	5.153858E-17	9.892480E-01
5.148233E+03	1.341545E-15	5.267050E-17	9.891209E-01
5.150136E+03	1.341373E-15	5.541945E-17	9.889942E-01
5.152040E+03	1.341004E-15	5.546105E-17	9.888678E-01
5.153944E+03	1.340141E-15	5.532301E-17	9.887419E-01
5.155847E+03	1.340564E-15	5.623026E-17	9.886164E-01
5.157751E+03	1.342173E-15	5.669941E-17	9.884913E-01
5.159654E+03	1.344080E-15	5.668829E-17	9.883665E-01
5.161557E+03	1.346184E-15	5.631892E-17	9.882422E-01
5.163461E+03	1.346904E-15	5.585734E-17	9.881183E-01
5.165364E+03	1.345846E-15	5.552532E-17	9.879947E-01
5.167268E+03	1.345086E-15	5.584178E-17	9.878716E-01
5.169172E+03	1.345512E-15	5.635107E-17	9.877489E-01
5.171075E+03	1.347419E-15	5.637440E-17	9.876265E-01
5.172979E+03	1.348931E-15	5.601888E-17	9.875046E-01
5.174882E+03	1.350444E-15	5.596815E-17	9.873830E-01
5.176785E+03	1.351956E-15	5.692556E-17	9.872619E-01
5.178689E+03	1.353765E-15	5.716702E-17	9.871411E-01
5.180592E+03	1.355673E-15	5.703662E-17	9.870208E-01
5.182496E+03	1.357087E-15	5.638732E-17	9.869008E-01
5.184400E+03	1.359094E-15	5.661359E-17	9.867812E-01
5.186303E+03	1.362087E-15	5.690774E-17	9.866621E-01
5.188207E+03	1.365968E-15	5.655792E-17	9.865433E-01
5.190110E+03	1.369355E-15	5.638685E-17	9.864249E-01
5.192014E+03	1.371262E-15	5.625324E-17	9.863069E-01
5.193917E+03	1.374255E-15	5.619728E-17	9.861893E-01
5.195820E+03	1.378134E-15	5.612036E-17	9.860721E-01
5.197724E+03	1.381718E-15	5.367936E-17	9.859553E-01
5.199627E+03	1.385399E-15	4.918400E-17	9.858389E-01
5.201531E+03	1.389081E-15	4.917830E-17	9.857228E-01
5.203435E+03	1.392466E-15	5.060495E-17	9.856072E-01
5.205338E+03	1.395161E-15	5.039330E-17	9.854920E-01
5.207242E+03	1.397757E-15	4.936037E-17	9.853771E-01
5.209145E+03	1.400551E-15	4.895532E-17	9.852627E-01
5.211048E+03	1.403640E-15	4.845224E-17	9.851486E-01
5.212952E+03	1.407319E-15	4.920311E-17	9.850349E-01
5.214855E+03	1.410703E-15	4.909122E-17	9.849216E-01
5.216759E+03	1.412610E-15	4.990613E-17	9.848087E-01
5.218663E+03	1.414516E-15	4.961773E-17	9.846962E-01
5.220566E+03	1.416620E-15	5.027735E-17	9.845841E-01
5.222470E+03	1.418034E-15	5.063612E-17	9.844724E-01
5.224373E+03	1.419449E-15	5.060925E-17	9.843611E-01
5.226276E+03	1.421552E-15	4.974107E-17	9.842501E-01
5.228180E+03	1.423066E-15	4.981586E-17	9.841396E-01
5.230083E+03	1.423891E-15	5.263440E-17	9.840294E-01
5.231987E+03	1.425306E-15	5.323113E-17	9.839197E-01
5.233891E+03	1.426722E-15	5.315298E-17	9.838103E-01
5.235794E+03	1.427547E-15	5.426269E-17	9.837013E-01
5.237698E+03	1.427193E-15	5.738624E-17	9.835927E-01
5.239601E+03	1.425561E-15	5.814881E-17	9.834845E-01
5.241505E+03	1.424618E-15	5.799531E-17	9.833767E-01
5.243408E+03	1.424560E-15	5.817194E-17	9.832692E-01
5.245311E+03	1.423717E-15	5.823350E-17	9.831622E-01
5.247215E+03	1.422285E-15	5.824683E-17	9.830555E-01
5.249118E+03	1.420362E-15	5.816358E-17	9.829492E-01
5.251022E+03	1.418243E-15	5.758032E-17	9.828434E-01
5.252926E+03	1.415044E-15	5.633393E-17	9.827379E-01
5.254829E+03	1.412142E-15	5.596996E-17	9.826328E-01
5.256733E+03	1.408847E-15	5.569872E-17	9.825280E-01
5.258636E+03	1.405652E-15	5.582964E-17	9.824237E-01
5.260539E+03	1.403146E-15	5.577182E-17	9.823198E-01
5.262443E+03	1.400247E-15	5.456522E-17	9.822162E-01
5.264346E+03	1.396368E-15	5.437683E-17	9.821130E-01
5.266250E+03	1.392491E-15	5.341730E-17	9.820102E-01
5.268154E+03	1.389596E-15	5.380250E-17	9.819078E-01
5.270057E+03	1.386310E-15	5.391034E-17	9.818058E-01
5.271961E+03	1.383516E-15	5.346801E-17	9.817042E-01
5.273864E+03	1.381704E-15	5.369179E-17	9.816030E-01
5.275767E+03	1.379207E-15	5.370767E-17	9.815021E-01
5.277671E+03	1.376023E-15	5.343331E-17	9.814017E-01
5.279574E+03	1.372841E-15	5.026512E-17	9.813016E-01
5.281478E+03	1.369758E-15	4.904987E-17	9.812019E-01
5.283382E+03	1.366872E-15	4.859033E-17	9.811026E-01
5.285285E+03	1.363889E-15	4.615219E-17	9.810037E-01
5.287189E+03	1.360614E-15	4.191880E-17	9.809051E-01
5.289092E+03	1.357731E-15	4.100916E-17	9.808070E-01
5.290995E+03	1.354359E-15	4.108111E-17	9.807092E-01
5.292899E+03	1.350989E-15	4.107921E-17	9.806118E-01
5.294802E+03	1.348404E-15	4.097633E-17	9.805148E-01
5.296706E+03	1.345624E-15	4.037739E-17	9.804182E-01
5.298609E+03	1.342453E-15	4.003665E-17	9.803220E-01
5.300513E+03	1.338793E-15	3.953652E-17	9.802262E-01
5.302417E+03	1.335526E-15	3.946155E-17	9.801307E-01
5.304320E+03	1.333045E-15	3.937743E-17	9.800357E-01
5.306224E+03	1.330466E-15	3.894280E-17	9.799410E-01
5.308127E+03	1.327104E-15	3.883902E-17	9.798467E-01
5.310030E+03	1.323450E-15	3.899064E-17	9.797528E-01
5.311934E+03	1.319993E-15	4.062492E-17	9.796592E-01
5.313837E+03	1.316537E-15	4.084593E-17	9.795661E-01
5.315741E+03	1.313180E-15	4.066054E-17	9.794734E-01
5.317645E+03	1.309530E-15	4.013400E-17	9.793810E-01
5.319548E+03	1.305686E-15	4.146648E-17	9.792890E-01
5.321452E+03	1.301941E-15	4.176480E-17	9.791974E-01
5.323355E+03	1.298686E-15	4.095051E-17	9.791062E-01
5.325258E+03	1.297000E-15	4.033170E-17	9.790153E-01
5.327162E+03	1.295607E-15	3.952898E-17	9.789249E-01
5.329065E+03	1.293922E-15	4.021205E-17	9.788348E-01
5.330969E+03	1.292041E-15	4.018889E-17	9.787452E-01
5.332873E+03	1.289966E-15	4.007140E-17	9.786559E-01
5.334776E+03	1.287892E-15	3.990672E-17	9.785670E-01
5.336680E+03	1.286601E-15	3.955551E-17	9.784784E-01
5.338583E+03	1.284626E-15	3.891655E-17	9.783903E-01
5.340486E+03	1.281478E-15	3.956614E-17	9.783025E-01
5.342390E+03	1.278723E-15	3.928725E-17	9.782152E-01
5.344293E+03	1.275186E-15	3.916108E-17	9.781282E-01
5.346197E+03	1.271552E-15	3.911246E-17	9.780416E-01
5.348100E+03	1.268701E-15	3.949917E-17	9.779554E-01
5.350004E+03	1.265950E-15	3.940983E-17	9.778695E-01
5.351908E+03	1.263493E-15	3.942919E-17	9.777841E-01
5.353811E+03	1.262209E-15	3.934316E-17	9.776990E-01
5.355715E+03	1.260536E-15	3.927668E-17	9.776143E-01
5.357618E+03	1.257495E-15	3.972873E-17	9.775301E-01
5.359521E+03	1.253477E-15	3.956463E-17	9.774461E-01
5.361425E+03	1.248678E-15	3.873605E-17	9.773626E-01
5.363328E+03	1.244175E-15	3.813535E-17	9.772795E-01
5.365232E+03	1.240356E-15	3.760607E-17	9.771967E-01
5.367136E+03	1.237124E-15	3.751429E-17	9.771144E-01
5.369039E+03	1.233894E-15	3.489741E-17	9.770324E-01
5.370943E+03	1.229786E-15	3.436255E-17	9.769508E-01
5.372846E+03	1.225581E-15	3.420681E-17	9.768696E-01
5.374749E+03	1.221181E-15	3.411472E-17	9.767887E-01
5.376653E+03	1.216393E-15	3.406062E-17	9.767083E-01
5.378556E+03	1.211507E-15	3.311058E-17	9.766282E-01
5.380460E+03	1.206916E-15	3.322542E-17	9.765486E-01
5.382364E+03	1.202327E-15	3.312433E-17	9.764693E-01
5.384267E+03	1.197738E-15	3.304164E-17	9.763904E-01
5.386171E+03	1.193053E-15	3.340880E-17	9.763119E-01
5.388074E+03	1.188174E-15	3.331939E-17	9.762337E-01
5.389977E+03	1.182906E-15	3.231818E-17	9.761560E-01
5.391881E+03	1.178322E-15	3.143857E-17	9.760786E-01
5.393784E+03	1.174032E-15	3.085245E-17	9.760017E-01
5.395688E+03	1.169646E-15	3.166658E-17	9.759251E-01
5.397592E+03	1.166237E-15	3.357677E-17	9.758489E-01
5.399495E+03	1.162048E-15	3.417394E-17	9.757731E-01
5.401399E+03	1.158641E-15	3.394863E-17	9.756978E-01
5.403302E+03	1.154650E-15	3.356239E-17	9.756229E-01
5.405206E+03	1.150854E-15	3.319089E-17	9.755484E-01
5.407109E+03	1.146573E-15	3.139814E-17	9.754743E-01
5.409012E+03	1.142194E-15	3.132997E-17	9.754008E-01
5.410916E+03	1.138207E-15	3.068234E-17	9.753276E-01
5.412819E+03	1.134027E-15	3.057594E-17	9.752550E-01
5.414723E+03	1.129652E-15	3.049633E-17	9.751829E-01
5.416627E+03	1.126546E-15	3.044030E-17	9.751112E-01
5.418530E+03	1.123734E-15	3.040095E-17	9.750400E-01
5.420434E+03	1.120630E-15	2.962365E-17	9.749694E-01
5.422337E+03	1.118112E-15	2.961220E-17	9.748993E-01
5.424240E+03	1.116083E-15	2.956371E-17	9.748297E-01
5.426144E+03	1.113469E-15	2.947350E-17	9.747606E-01
5.428047E+03	1.110369E-15	2.930806E-17	9.746921E-01
5.429951E+03	1.107855E-15	2.881011E-17	9.746241E-01
5.431855E+03	1.105635E-15	2.866449E-17	9.745567E-01
5.433758E+03	1.102245E-15	2.846615E-17	9.744898E-01
5.435662E+03	1.098857E-15	2.765925E-17	9.744234E-01
5.437565E+03	1.096055E-15	2.760134E-17	9.743575E-01
5.439468E+03	1.094033E-15	2.762893E-17	9.742921E-01
5.441372E+03	1.091524E-15	2.769231E-17	9.742273E-01
5.443275E+03	1.087653E-15	2.757886E-17	9.741630E-01
5.445179E+03	1.084075E-15	2.641152E-17	9.740991E-01
5.447083E+03	1.080790E-15	2.308462E-17	9.740358E-01
5.448986E+03	1.078091E-15	2.142585E-17	9.739730E-01
5.450890E+03	1.075295E-15	2.145785E-17	9.739107E-01
5.452793E+03	1.072695E-15	2.162692E-17	9.738489E-01
5.454697E+03	1.069900E-15	2.164455E-17	9.737876E-01
5.456600E+03	1.066815E-15	2.190944E-17	9.737268E-01
5.458503E+03	1.063536E-15	2.229266E-17	9.736665E-01
5.460407E+03	1.060452E-15	2.247977E-17	9.736067E-01
5.462310E+03	1.056980E-15	2.248267E-17	9.735474E-01
5.464214E+03	1.054677E-15	2.264067E-17	9.734885E-01
5.466118E+03	1.052667E-15	2.266094E-17	9.734302E-01
5.468021E+03	1.048809E-15	2.282613E-17	9.733723E-01
5.469925E+03	1.045438E-15	2.326850E-17	9.733149E-01
5.471828E+03	1.043041E-15	2.347231E-17	9.732580E-01
5.473731E+03	1.040547E-15	2.407808E-17	9.732016E-01
5.475635E+03	1.039028E-15	2.450311E-17	9.731456E-01
5.477538E+03	1.037898E-15	2.466231E-17	9.730901E-01
5.479442E+03	1.035017E-15	2.477437E-17	9.730350E-01
5.481346E+03	1.031359E-15	2.477671E-17	9.729805E-01
5.483249E+03	1.028870E-15	2.489525E-17	9.729264E-01
5.485153E+03	1.027354E-15	2.601933E-17	9.728727E-01
5.487056E+03	1.025838E-15	2.709406E-17	9.728195E-01
5.488959E+03	1.023156E-15	2.706047E-17	9.727668E-01
5.490863E+03	1.020183E-15	2.735605E-17	9.727145E-01
5.492766E+03	1.017794E-15	2.760473E-17	9.726626E-01
5.494670E+03	1.015309E-15	2.765453E-17	9.726113E-01
5.496574E+03	1.013408E-15	2.757487E-17	9.725603E-01
5.498477E+03	1.011410E-15	2.776818E-17	9.725098E-01
5.500381E+03	1.009121E-15	2.813805E-17	9.724597E-01
5.502284E+03	1.007125E-15	2.909457E-17	9.724101E-01
5.504188E+03	1.004449E-15	2.952792E-17	9.723609E-01
5.506091E+03	1.000995E-15	2.917979E-17	9.723122E-01
5.507994E+03	9.977371E-16	2.908640E-17	9.722638E-01
5.509898E+03	9.938964E-16	2.953120E-17	9.722159E-01
5.511801E+03	9.904452E-16	2.965828E-17	9.721685E-01
5.513705E+03	9.874809E-16	3.026619E-17	9.721214E-01
5.515609E+03	9.844201E-16	3.049042E-17	9.720748E-01
5.517512E+03	9.816516E-16	3.086492E-17	9.720286E-01
5.519416E+03	9.795642E-16	3.077504E-17	9.719828E-01
5.521319E+03	9.775746E-16	3.083936E-17	9.719374E-01
5.523222E+03	9.745165E-16	3.034367E-17	9.718924E-01
5.525126E+03	9.710704E-16	3.040043E-17	9.718478E-01
5.527029E+03	9.677901E-16	3.089124E-17	9.718037E-01
5.528933E+03	9.647924E-16	3.087956E-17	9.717599E-01
5.530837E+03	9.621549E-16	3.091975E-17	9.717166E-01
5.532740E+03	9.590321E-16	3.085308E-17	9.716736E-01
5.534644E+03	9.562890E-16	2.984726E-17	9.716311E-01
5.536547E+03	9.544695E-16	2.862095E-17	9.715889E-01
5.538450E+03	9.521939E-16	2.912318E-17	9.715471E-01
5.540354E+03	9.490737E-16	2.870586E-17	9.715058E-01
5.542257E+03	9.470227E-16	2.813777E-17	9.714648E-01
5.544161E+03	9.447780E-16	2.893613E-17	9.714242E-01
5.546064E+03	9.423104E-16	2.935770E-17	9.713839E-01
5.547968E+03	9.402028E-16	3.008000E-17	9.713441E-01
5.549871E+03	9.385134E-16	3.074394E-17	9.713046E-01
5.551775E+03	9.364748E-16	3.040269E-17	9.712655E-01
5.553678E+03	9.339026E-16	3.073436E-17	9.712268E-01
5.555582E+03	9.308356E-16	3.089355E-17	9.711885E-01
5.557485E+03	9.277109E-16	3.134169E-17	9.711505E-01
5.559389E+03	9.248491E-16	3.098764E-17	9.711129E-01
5.561292E+03	9.226384E-16	3.102013E-17	9.710756E-01
5.563196E+03	9.203020E-16	3.120410E-17	9.710387E-01
5.565099E+03	9.176359E-16	3.125077E-17	9.710022E-01
5.567003E+03	9.145723E-16	3.250368E-17	9.709660E-01
5.568906E+03	9.119851E-16	3.269446E-17	9.709302E-01
5.570810E+03	9.093497E-16	3.254714E-17	9.708948E-01
5.572713E+03	9.063557E-16	3.279844E-17	9.708597E-01
5.574617E+03	9.032458E-16	3.240456E-17	9.708249E-01
5.576520E+03	9.007091E-16	3.180035E-17	9.707905E-01
5.578424E+03	8.984059E-16	3.341813E-17	9.707564E-01
5.580327E+03	8.959964E-16	3.444801E-17	9.707227E-01
5.582231E+03	8.938107E-16	3.448023E-17	9.706893E-01
5.584134E+03	8.911789E-16	3.457863E-17	9.706562E-01
5.586038E+03	8.886738E-16	3.448353E-17	9.706235E-01
5.587941E+03	8.863341E-16	3.438349E-17	9.705911E-01
5.589845E+03	8.847713E-16	3.462446E-17	9.705590E-01
5.591748E+03	8.831507E-16	3.491744E-17	9.705273E-01
5.593652E+03	8.809288E-16	3.474164E-17	9.704959E-01
5.595555E+03	8.783774E-16	3.519605E-17	9.704648E-01
5.597459E+03	8.755450E-16	3.476954E-17	9.704340E-01
5.599362E+03	8.743239E-16	3.512651E-17	9.704036E-01
5.601266E+03	8.719970E-16	3.568652E-17	9.703735E-01
5.603169E+03	8.696414E-16	3.607192E-17	9.703436E-01
5.605073E+03	8.675967E-16	3.639585E-17	9.703141E-01
5.606976E+03	8.655524E-16	3.612974E-17	9.702849E-01
5.608880E+03	8.636734E-16	3.721458E-17	9.702561E-01
5.610783E+03	8.622315E-16	3.788782E-17	9.702275E-01
5.612687E+03	8.600525E-16	3.733245E-17	9.701992E-01
5.614590E+03	8.585918E-16	3.726823E-17	9.701712E-01
5.616494E+03	8.580337E-16	3.758890E-17	9.701435E-01
5.618397E+03	8.578931E-16	3.729343E-17	9.701161E-01
5.620301E+03	8.576363E-16	3.738545E-17	9.700890E-01
5.622204E+03	8.571761E-16	3.748138E-17	9.700622E-01
5.624108E+03	8.569587E-16	3.753370E-17	9.700357E-01
5.626011E+03	8.559849E-16	3.814745E-17	9.700095E-01
5.627915E+03	8.552151E-16	3.743496E-17	9.699836E-01
5.629818E+03	8.545814E-16	3.663004E-17	9.699579E-01
5.631722E+03	8.546657E-16	3.693218E-17	9.699325E-01
5.633625E+03	8.559918E-16	3.736454E-17	9.699074E-01
5.635529E+03	8.563578E-16	3.757684E-17	9.698826E-01
5.637432E+03	8.554633E-16	3.784575E-17	9.698581E-01
5.639336E+03	8.544526E-16	3.788711E-17	9.698338E-01
5.641239E+03	8.533938E-16	3.763955E-17	9.698098E-01
5.643143E+03	8.528104E-16	3.695038E-17	9.697860E-01
5.645046E+03	8.518782E-16	3.580146E-17	9.697625E-01
5.646950E+03	8.499183E-16	3.546503E-17	9.697393E-01
5.648853E+03	8.478618E-16	3.501219E-17	9.697164E-01
5.650757E+03	8.450299E-16	3.481302E-17	9.696937E-01
5.652660E+03	8.425958E-16	3.445909E-17	9.696712E-01
5.654564E+03	8.401136E-16	3.465376E-17	9.696491E-01
5.656467E+03	8.370112E-16	3.606830E-17	9.696271E-01
5.658371E+03	8.332789E-16	3.538275E-17	9.696054E-01
5.660274E+03	8.291107E-16	3.463897E-17	9.695840E-01
5.662178E+03	8.247392E-16	3.456475E-17	9.695628E-01
5.664081E+03	8.192920E-16	3.544519E-17	9.695419E-01
5.665985E+03	8.134573E-16	3.655112E-17	9.695212E-01
5.667888E+03	8.072644E-16	3.876844E-17	9.695007E-01
5.669792E+03	8.006648E-16	3.865792E-17	9.694805E-01
5.671695E+03	7.944438E-16	3.797657E-17	9.694605E-01
5.673599E+03	7.877966E-16	3.793898E-17	9.694407E-01
5.675502E+03	7.792595E-16	3.946641E-17	9.694212E-01
5.677406E+03	7.699183E-16	3.983199E-17	9.694019E-01
5.679309E+03	7.606262E-16	3.961032E-17	9.693828E-01
5.681213E+03	7.514994E-16	3.894290E-17	9.693639E-01
5.683116E+03	7.424313E-16	3.722626E-17	9.693453E-01
5.685020E+03	7.329565E-16	3.641175E-17	9.693269E-01
5.686923E+03	7.228135E-16	3.691625E-17	9.693087E-01
5.688827E+03	7.131556E-16	3.866939E-17	9.692907E-01
5.690730E+03	7.047777E-16	4.099150E-17	9.692729E-01
5.692634E+03	6.964778E-16	4.133367E-17	9.692554E-01
5.694537E+03	6.871219E-16	4.180439E-17	9.692380E-01
5.696441E+03	6.776889E-16	4.299362E-17	9.692209E-01
5.698344E+03	6.689446E-16	4.373823E-17	9.692039E-01
5.700248E+03	6.603169E-16	4.379302E-17	9.691872E-01
5.702151E+03	6.512052E-16	4.557437E-17	9.691707E-01
5.704055E+03	6.424039E-16	4.750471E-17	9.691543E-01
5.705958E+03	6.352216E-16	4.944730E-17	9.691382E-01
5.707862E+03	6.287374E-16	5.020570E-17	9.691222E-01
5.709765E+03	6.230386E-16	5.019823E-17	9.691065E-01
5.711669E+03	6.175047E-16	5.022359E-17	9.690909E-01
5.713572E+03	6.127368E-16	5.042418E-17	9.690755E-01
5.715476E+03	6.084536E-16	4.872480E-17	9.690603E-01
5.717379E+03	6.040253E-16	4.625605E-17	9.690453E-01
5.719283E+03	6.006439E-16	4.527675E-17	9.690305E-01
5.721186E+03	5.979603E-16	4.494489E-17	9.690158E-01
5.723090E+03	5.966626E-16	4.481476E-17	9.690014E-01
5.724993E+03	5.963728E-16	4.026725E-17	9.689871E-01
5.726897E+03	5.970521E-16	3.725308E-17	9.689729E-01
5.728800E+03	5.991267E-16	3.578579E-17	9.689590E-01
5.730704E+03	6.023060E-16	3.288950E-17	9.689452E-01
5.732607E+03	6.069678E-16	3.187824E-17	9.689316E-01
5.734511E+03	6.116296E-16	3.263452E-17	9.689181E-01
5.736414E+03	6.162138E-16	3.537452E-17	9.689048E-01
5.738318E+03	6.234140E-16	3.780746E-17	9.688917E-01
5.740221E+03	6.323193E-16	3.885856E-17	9.688787E-01
5.742125E+03	6.404107E-16	4.137297E-17	9.688659E-01
5.744028E+03	6.500327E-16	4.231498E-17	9.688532E-01
5.745932E+03	6.613307E-16	4.341313E-17	9.688407E-01
5.747835E+03	6.729869E-16	4.685648E-17	9.688284E-01
5.749739E+03	6.839551E-16	4.977311E-17	9.688161E-01
5.751642E+03	6.956982E-16	5.016413E-17	9.688041E-01
5.753546E+03	7.089524E-16	4.988977E-17	9.687921E-01
5.755449E+03	7.233399E-16	4.822469E-17	9.687804E-01
5.757353E+03	7.385118E-16	4.768497E-17	9.687687E-01
5.759256E+03	7.537609E-16	4.811558E-17	9.687572E-01
5.761160E+03	7.681670E-16	4.851486E-17	9.687458E-01
5.763063E+03	7.825438E-16	4.768172E-17	9.687346E-01
5.764967E+03	7.973757E-16	4.559834E-17	9.687235E-01
5.766870E+03	8.141350E-16	4.415538E-17	9.687125E-01
5.768774E+03	8.304388E-16	4.443843E-17	9.687016E-01
5.770677E+03	8.460740E-16	4.449139E-17	9.686909E-01
5.772581E+03	8.621352E-16	4.195937E-17	9.686803E-01
5.774484E+03	8.782348E-16	4.120809E-17	9.686698E-01
5.776388E+03	8.940920E-16	4.022806E-17	9.686594E-01
5.778291E+03	9.090579E-16	4.039375E-17	9.686492E-01
5.780195E+03	9.238492E-16	4.203553E-17	9.686391E-01
5.782098E+03	9.389890E-16	4.305491E-17	9.686290E-01
5.784002E+03	9.537508E-16	4.357363E-17	9.686191E-01
5.785905E+03	9.673017E-16	4.392048E-17	9.686093E-01
5.787809E+03	9.803197E-16	4.442659E-17	9.685996E-01
5.789712E+03	9.917393E-16	4.488138E-17	9.685900E-01
5.791616E+03	1.002384E-15	4.495949E-17	9.685805E-01
5.793519E+03	1.012157E-15	4.571493E-17	9.685711E-01
5.795423E+03	1.022026E-15	4.611731E-17	9.685619E-01
5.797326E+03	1.030831E-15	4.512805E-17	9.685527E-01
5.799230E+03	1.038085E-15	4.436808E-17	9.685436E-01
5.801133E+03	1.045242E-15	4.444394E-17	9.685345E-01
5.803037E+03	1.052400E-15	4.489480E-17	9.685256E-01
5.804940E+03	1.056942E-15	4.513904E-17	9.685168E-01
5.806844E+03	1.060129E-15	4.548403E-17	9.685080E-01
5.808747E+03	1.062734E-15	4.569321E-17	9.684994E-01
5.810651E+03	1.064178E-15	4.625836E-17	9.684908E-01
5.812554E+03	1.064168E-15	4.726528E-17	9.684823E-01
5.814458E+03	1.063675E-15	4.756496E-17	9.684739E-01
5.816361E+03	1.062697E-15	4.747194E-17	9.684655E-01
5.818265E+03	1.060461E-15	4.711511E-17	9.684573E-01
5.820168E+03	1.057450E-15	4.707952E-17	9.684491E-01
5.822072E+03	1.053470E-15	4.731895E-17	9.684409E-01
5.823975E+03	1.049103E-15	4.758932E-17	9.684329E-01
5.825879E+03	1.045415E-15	4.757426E-17	9.684249E-01
5.827782E+03	1.041532E-15	4.746254E-17	9.684169E-01
5.829686E+03	1.037650E-15	4.716299E-17	9.684091E-01
5.831589E+03	1.032800E-15	4.717369E-17	9.684012E-01
5.833493E+03	1.026400E-15	4.728996E-17	9.683935E-01
5.835396E+03	1.019129E-15	4.711932E-17	9.683858E-01
5.837300E+03	1.012149E-15	4.708021E-17	9.683781E-01
5.839203E+03	1.006040E-15	4.751827E-17	9.683706E-01
5.841107E+03	1.000222E-15	4.835914E-17	9.683630E-01
5.843010E+03	9.937264E-16	4.826484E-17	9.683555E-01
5.844914E+03	9.865530E-16	4.794660E-17	9.683481E-01
5.846817E+03	9.795734E-16	4.775957E-17	9.683407E-01
5.848721E+03	9.725940E-16	4.755097E-17	9.683333E-01
5.850624E+03	9.673092E-16	4.755441E-17	9.683260E-01
5.852528E+03	9.625959E-16	4.748967E-17	9.683187E-01
5.854431E+03	9.578343E-16	4.826605E-17	9.683114E-01
5.856335E+03	9.530147E-16	4.786659E-17	9.683042E-01
5.858238E+03	9.480112E-16	4.753932E-17	9.682970E-01
5.860142E+03	9.429981E-16	4.715060E-17	9.682898E-01
5.862045E+03	9.383337E-16	4.699731E-17	9.682827E-01
