#wls	flux	fluxerr	mangling_mask
5.287920E+03	1.384025E-16	1.552253E-17	2.721781E+00
5.289191E+03	1.381674E-16	1.556498E-17	2.721653E+00
5.290461E+03	1.381201E-16	1.465906E-17	2.721525E+00
5.291731E+03	1.381054E-16	1.480966E-17	2.721397E+00
5.293001E+03	1.382622E-16	1.533259E-17	2.721269E+00
5.294271E+03	1.384108E-16	1.557679E-17	2.721141E+00
5.295542E+03	1.387145E-16	1.618486E-17	2.721013E+00
5.296812E+03	1.387815E-16	1.624071E-17	2.720885E+00
5.298082E+03	1.387858E-16	1.623965E-17	2.720758E+00
5.299352E+03	1.387467E-16	1.595338E-17	2.720630E+00
5.300622E+03	1.388789E-16	1.535830E-17	2.720502E+00
5.301893E+03	1.391635E-16	1.459595E-17	2.720375E+00
5.303163E+03	1.394725E-16	1.469183E-17	2.720247E+00
5.304433E+03	1.394986E-16	1.477192E-17	2.720120E+00
5.305703E+03	1.398756E-16	1.461823E-17	2.719992E+00
5.306974E+03	1.402254E-16	1.452667E-17	2.719865E+00
5.308244E+03	1.406540E-16	1.493719E-17	2.719738E+00
5.309514E+03	1.412810E-16	1.493676E-17	2.719611E+00
5.310784E+03	1.417966E-16	1.493428E-17	2.719483E+00
5.312054E+03	1.417682E-16	1.499320E-17	2.719356E+00
5.313324E+03	1.420634E-16	1.479646E-17	2.719229E+00
5.314595E+03	1.425897E-16	1.420913E-17	2.719102E+00
5.315865E+03	1.427353E-16	1.432253E-17	2.718975E+00
5.317135E+03	1.428293E-16	1.451039E-17	2.718848E+00
5.318405E+03	1.435104E-16	1.441180E-17	2.718721E+00
5.319676E+03	1.439115E-16	1.424185E-17	2.718594E+00
5.320946E+03	1.441440E-16	1.416049E-17	2.718468E+00
5.322216E+03	1.439497E-16	1.415464E-17	2.718341E+00
5.323486E+03	1.436304E-16	1.408816E-17	2.718214E+00
5.324756E+03	1.438684E-16	1.420112E-17	2.718088E+00
5.326027E+03	1.444705E-16	1.444199E-17	2.717961E+00
5.327297E+03	1.447165E-16	1.421951E-17	2.717835E+00
5.328567E+03	1.444163E-16	1.437597E-17	2.717708E+00
5.329837E+03	1.438389E-16	1.414401E-17	2.717582E+00
5.331107E+03	1.433349E-16	1.402955E-17	2.717456E+00
5.332378E+03	1.434913E-16	1.373316E-17	2.717329E+00
5.333648E+03	1.434276E-16	1.347809E-17	2.717203E+00
5.334918E+03	1.438502E-16	1.239146E-17	2.717077E+00
5.336188E+03	1.439957E-16	1.251192E-17	2.716951E+00
5.337458E+03	1.437554E-16	1.176385E-17	2.716825E+00
5.338729E+03	1.436047E-16	1.127613E-17	2.716699E+00
5.339999E+03	1.439567E-16	1.208086E-17	2.716573E+00
5.341269E+03	1.442406E-16	1.245611E-17	2.716447E+00
5.342539E+03	1.439460E-16	1.214953E-17	2.716322E+00
5.343810E+03	1.438117E-16	1.200716E-17	2.716196E+00
5.345080E+03	1.437806E-16	1.170310E-17	2.716070E+00
5.346350E+03	1.436246E-16	1.165410E-17	2.715945E+00
5.347620E+03	1.433953E-16	1.189084E-17	2.715819E+00
5.348890E+03	1.432882E-16	1.187392E-17	2.715694E+00
5.350160E+03	1.429340E-16	1.199838E-17	2.715569E+00
5.351431E+03	1.426232E-16	1.223113E-17	2.715443E+00
5.352701E+03	1.423750E-16	1.246272E-17	2.715318E+00
5.353971E+03	1.420779E-16	1.237714E-17	2.715193E+00
5.355241E+03	1.418433E-16	1.238238E-17	2.715068E+00
5.356512E+03	1.416521E-16	1.245391E-17	2.714943E+00
5.357782E+03	1.416320E-16	1.234076E-17	2.714818E+00
5.359052E+03	1.415142E-16	1.236422E-17	2.714693E+00
5.360322E+03	1.412878E-16	1.240314E-17	2.714568E+00
5.361592E+03	1.409393E-16	1.229330E-17	2.714443E+00
5.362863E+03	1.403438E-16	1.225579E-17	2.714318E+00
5.364133E+03	1.402668E-16	1.215579E-17	2.714194E+00
5.365403E+03	1.403798E-16	1.196891E-17	2.714069E+00
5.366673E+03	1.399283E-16	1.161773E-17	2.713945E+00
5.367943E+03	1.393140E-16	1.137669E-17	2.713820E+00
5.369214E+03	1.389684E-16	1.194553E-17	2.713696E+00
5.370484E+03	1.384491E-16	1.199106E-17	2.713572E+00
5.371754E+03	1.381932E-16	1.202486E-17	2.713448E+00
5.373024E+03	1.380675E-16	1.255071E-17	2.713323E+00
5.374294E+03	1.374046E-16	1.369883E-17	2.713199E+00
5.375565E+03	1.370239E-16	1.370156E-17	2.713075E+00
5.376835E+03	1.371451E-16	1.358737E-17	2.712951E+00
5.378105E+03	1.370303E-16	1.363896E-17	2.712828E+00
5.379375E+03	1.366877E-16	1.351100E-17	2.712704E+00
5.380645E+03	1.365187E-16	1.332155E-17	2.712580E+00
5.381916E+03	1.367322E-16	1.346789E-17	2.712456E+00
5.383186E+03	1.366636E-16	1.317701E-17	2.712333E+00
5.384456E+03	1.363292E-16	1.328141E-17	2.712209E+00
5.385726E+03	1.361928E-16	1.428660E-17	2.712086E+00
5.386997E+03	1.360348E-16	1.448545E-17	2.711963E+00
5.388267E+03	1.358035E-16	1.450728E-17	2.711839E+00
5.389537E+03	1.357024E-16	1.422097E-17	2.711716E+00
5.390807E+03	1.358345E-16	1.402533E-17	2.711593E+00
5.392077E+03	1.358121E-16	1.401155E-17	2.711470E+00
5.393348E+03	1.356134E-16	1.413966E-17	2.711347E+00
5.394618E+03	1.352576E-16	1.416999E-17	2.711224E+00
5.395888E+03	1.350454E-16	1.435339E-17	2.711101E+00
5.397158E+03	1.348820E-16	1.425046E-17	2.710979E+00
5.398428E+03	1.348895E-16	1.536240E-17	2.710856E+00
5.399699E+03	1.348861E-16	1.536452E-17	2.710734E+00
5.400969E+03	1.345710E-16	1.575385E-17	2.710611E+00
5.402239E+03	1.343996E-16	1.569264E-17	2.710489E+00
5.403509E+03	1.347350E-16	1.587106E-17	2.710366E+00
5.404779E+03	1.344850E-16	1.636743E-17	2.710244E+00
5.406050E+03	1.341023E-16	1.644584E-17	2.710122E+00
5.407320E+03	1.338361E-16	1.600015E-17	2.710000E+00
5.408590E+03	1.332772E-16	1.589809E-17	2.709878E+00
5.409860E+03	1.326561E-16	1.588073E-17	2.709756E+00
5.411131E+03	1.327341E-16	1.589993E-17	2.709634E+00
5.412401E+03	1.322757E-16	1.584334E-17	2.709513E+00
5.413671E+03	1.315707E-16	1.579974E-17	2.709391E+00
5.414941E+03	1.311422E-16	1.641656E-17	2.709269E+00
5.416211E+03	1.308871E-16	1.663873E-17	2.709148E+00
5.417481E+03	1.307457E-16	1.660752E-17	2.709026E+00
5.418752E+03	1.307480E-16	1.641368E-17	2.708905E+00
5.420022E+03	1.307205E-16	1.652564E-17	2.708784E+00
5.421292E+03	1.308122E-16	1.668008E-17	2.708663E+00
5.422562E+03	1.309282E-16	1.650958E-17	2.708542E+00
5.423833E+03	1.311742E-16	1.573241E-17	2.708421E+00
5.425103E+03	1.311115E-16	1.564792E-17	2.708300E+00
5.426373E+03	1.311571E-16	1.564178E-17	2.708179E+00
5.427643E+03	1.312867E-16	1.546822E-17	2.708058E+00
5.428913E+03	1.310290E-16	1.566840E-17	2.707938E+00
5.430184E+03	1.308228E-16	1.521946E-17	2.707817E+00
5.431454E+03	1.303242E-16	1.508690E-17	2.707697E+00
5.432724E+03	1.302669E-16	1.510118E-17	2.707576E+00
5.433994E+03	1.302205E-16	1.503325E-17	2.707456E+00
5.435264E+03	1.299115E-16	1.421981E-17	2.707336E+00
5.436535E+03	1.300086E-16	1.406803E-17	2.707216E+00
5.437805E+03	1.300760E-16	1.444166E-17	2.707096E+00
5.439075E+03	1.301325E-16	1.452615E-17	2.706976E+00
5.440345E+03	1.301105E-16	1.452756E-17	2.706856E+00
5.441615E+03	1.302671E-16	1.455395E-17	2.706737E+00
5.442886E+03	1.305483E-16	1.451471E-17	2.706617E+00
5.444156E+03	1.306995E-16	1.427544E-17	2.706497E+00
5.445426E+03	1.307560E-16	1.407412E-17	2.706378E+00
5.446696E+03	1.307339E-16	1.396649E-17	2.706259E+00
5.447967E+03	1.307904E-16	1.251192E-17	2.706140E+00
5.449237E+03	1.307603E-16	1.233886E-17	2.706020E+00
5.450507E+03	1.307573E-16	1.282751E-17	2.705901E+00
5.451777E+03	1.308679E-16	1.252924E-17	2.705782E+00
5.453047E+03	1.306917E-16	1.222644E-17	2.705664E+00
5.454318E+03	1.307725E-16	1.143693E-17	2.705545E+00
5.455588E+03	1.315243E-16	1.125497E-17	2.705426E+00
5.456858E+03	1.319649E-16	1.146415E-17	2.705308E+00
5.458128E+03	1.320159E-16	1.136376E-17	2.705189E+00
5.459398E+03	1.322184E-16	1.180822E-17	2.705071E+00
5.460669E+03	1.324020E-16	1.192205E-17	2.704952E+00
5.461939E+03	1.325477E-16	1.240590E-17	2.704834E+00
5.463209E+03	1.328557E-16	1.235380E-17	2.704716E+00
5.464479E+03	1.329472E-16	1.234123E-17	2.704598E+00
5.465749E+03	1.329874E-16	1.237456E-17	2.704480E+00
5.467020E+03	1.330357E-16	1.232970E-17	2.704363E+00
5.468290E+03	1.331841E-16	1.234489E-17	2.704245E+00
5.469560E+03	1.334189E-16	1.235266E-17	2.704127E+00
5.470830E+03	1.333645E-16	1.222226E-17	2.704010E+00
5.472100E+03	1.333776E-16	1.229748E-17	2.703893E+00
5.473371E+03	1.333313E-16	1.228800E-17	2.703775E+00
5.474641E+03	1.336959E-16	1.214095E-17	2.703658E+00
5.475911E+03	1.337604E-16	1.253671E-17	2.703541E+00
5.477181E+03	1.337492E-16	1.253480E-17	2.703424E+00
5.478452E+03	1.339516E-16	1.288109E-17	2.703307E+00
5.479722E+03	1.341215E-16	1.288233E-17	2.703191E+00
5.480992E+03	1.341995E-16	1.288132E-17	2.703074E+00
5.482262E+03	1.341370E-16	1.277456E-17	2.702957E+00
5.483532E+03	1.341906E-16	1.274399E-17	2.702841E+00
5.484802E+03	1.342011E-16	1.248478E-17	2.702725E+00
5.486073E+03	1.342115E-16	1.280552E-17	2.702608E+00
5.487343E+03	1.344571E-16	1.251652E-17	2.702492E+00
5.488613E+03	1.347135E-16	1.235680E-17	2.702376E+00
5.489883E+03	1.346915E-16	1.218445E-17	2.702260E+00
5.491154E+03	1.346857E-16	1.209000E-17	2.702145E+00
5.492424E+03	1.345205E-16	1.230323E-17	2.702029E+00
5.493694E+03	1.345148E-16	1.231668E-17	2.701913E+00
5.494964E+03	1.347360E-16	1.240449E-17	2.701798E+00
5.496234E+03	1.349517E-16	1.247672E-17	2.701683E+00
5.497505E+03	1.353350E-16	1.265707E-17	2.701567E+00
5.498775E+03	1.357237E-16	1.348471E-17	2.701452E+00
5.500045E+03	1.359178E-16	1.281031E-17	2.701337E+00
5.501315E+03	1.360741E-16	1.318562E-17	2.701222E+00
5.502585E+03	1.360197E-16	1.365214E-17	2.701107E+00
5.503856E+03	1.362570E-16	1.360351E-17	2.700993E+00
5.505126E+03	1.367887E-16	1.331485E-17	2.700878E+00
5.506396E+03	1.373284E-16	1.342531E-17	2.700763E+00
5.507666E+03	1.378492E-16	1.351130E-17	2.700649E+00
5.508936E+03	1.383484E-16	1.326730E-17	2.700535E+00
5.510207E+03	1.383371E-16	1.331833E-17	2.700421E+00
5.511477E+03	1.389983E-16	1.295279E-17	2.700306E+00
5.512747E+03	1.395972E-16	1.295248E-17	2.700192E+00
5.514017E+03	1.405229E-16	1.246365E-17	2.700078E+00
5.515288E+03	1.412568E-16	1.229658E-17	2.699965E+00
5.516558E+03	1.419285E-16	1.231013E-17	2.699851E+00
5.517828E+03	1.423518E-16	1.232980E-17	2.699737E+00
5.519098E+03	1.424834E-16	1.227300E-17	2.699624E+00
5.520368E+03	1.427717E-16	1.229037E-17	2.699510E+00
5.521639E+03	1.434217E-16	1.228489E-17	2.699397E+00
5.522909E+03	1.442605E-16	1.234932E-17	2.699284E+00
5.524179E+03	1.449536E-16	1.241785E-17	2.699171E+00
5.525449E+03	1.451958E-16	1.197859E-17	2.699058E+00
5.526719E+03	1.456324E-16	1.228963E-17	2.698945E+00
5.527990E+03	1.463874E-16	1.215530E-17	2.698832E+00
5.529260E+03	1.470235E-16	1.214319E-17	2.698720E+00
5.530530E+03	1.478378E-16	1.248549E-17	2.698607E+00
5.531800E+03	1.485494E-16	1.274041E-17	2.698494E+00
5.533070E+03	1.494985E-16	1.264995E-17	2.698382E+00
5.534341E+03	1.503773E-16	1.267295E-17	2.698270E+00
5.535611E+03	1.512479E-16	1.240022E-17	2.698158E+00
5.536881E+03	1.521563E-16	1.232459E-17	2.698046E+00
5.538151E+03	1.530807E-16	1.204663E-17	2.697934E+00
5.539421E+03	1.536787E-16	1.212949E-17	2.697822E+00
5.540692E+03	1.542389E-16	1.210216E-17	2.697710E+00
5.541962E+03	1.551901E-16	1.179086E-17	2.697598E+00
5.543232E+03	1.559147E-16	1.178336E-17	2.697487E+00
5.544502E+03	1.564612E-16	1.173715E-17	2.697375E+00
5.545773E+03	1.570752E-16	1.187985E-17	2.697264E+00
5.547043E+03	1.579399E-16	1.164595E-17	2.697152E+00
5.548313E+03	1.589285E-16	1.098480E-17	2.697041E+00
5.549583E+03	1.596232E-16	1.076277E-17	2.696930E+00
5.550853E+03	1.604661E-16	1.027892E-17	2.696819E+00
5.552123E+03	1.614277E-16	9.560793E-18	2.696708E+00
5.553394E+03	1.620763E-16	9.573881E-18	2.696597E+00
5.554664E+03	1.626170E-16	9.628935E-18	2.696487E+00
5.555934E+03	1.635271E-16	9.319242E-18	2.696376E+00
5.557204E+03	1.643293E-16	9.296181E-18	2.696266E+00
5.558475E+03	1.650667E-16	9.261642E-18	2.696155E+00
5.559745E+03	1.655695E-16	9.219515E-18	2.696045E+00
5.561015E+03	1.663985E-16	9.078439E-18	2.695935E+00
5.562285E+03	1.674377E-16	9.166270E-18	2.695825E+00
5.563555E+03	1.678136E-16	9.238698E-18	2.695714E+00
5.564826E+03	1.685319E-16	9.083276E-18	2.695605E+00
5.566096E+03	1.691666E-16	9.078070E-18	2.695495E+00
5.567366E+03	1.697230E-16	9.243310E-18	2.695385E+00
5.568636E+03	1.702686E-16	1.016354E-17	2.695275E+00
5.569906E+03	1.709517E-16	1.017412E-17	2.695166E+00
5.571177E+03	1.714514E-16	1.004791E-17	2.695056E+00
5.572447E+03	1.718702E-16	9.910008E-18	2.694947E+00
5.573717E+03	1.726583E-16	1.023015E-17	2.694838E+00
5.574987E+03	1.737777E-16	1.096180E-17	2.694729E+00
5.576257E+03	1.746922E-16	1.086529E-17	2.694620E+00
5.577528E+03	1.754180E-16	1.088122E-17	2.694511E+00
5.578798E+03	1.762758E-16	1.102421E-17	2.694402E+00
5.580068E+03	1.771147E-16	1.089503E-17	2.694293E+00
5.581338E+03	1.776464E-16	1.061675E-17	2.694184E+00
5.582609E+03	1.782050E-16	1.058531E-17	2.694076E+00
5.583879E+03	1.792108E-16	1.075578E-17	2.693967E+00
5.585149E+03	1.800198E-16	1.073889E-17	2.693859E+00
5.586419E+03	1.811359E-16	1.078222E-17	2.693750E+00
5.587689E+03	1.819798E-16	1.083162E-17	2.693642E+00
5.588959E+03	1.826162E-16	1.148179E-17	2.693534E+00
5.590230E+03	1.830345E-16	1.169504E-17	2.693426E+00
5.591500E+03	1.836439E-16	1.168664E-17	2.693318E+00
5.592770E+03	1.839651E-16	1.175224E-17	2.693210E+00
5.594040E+03	1.843590E-16	1.172461E-17	2.693102E+00
5.595310E+03	1.848148E-16	1.163960E-17	2.692995E+00
5.596581E+03	1.854888E-16	1.172417E-17	2.692887E+00
5.597851E+03	1.858422E-16	1.162126E-17	2.692780E+00
5.599121E+03	1.860933E-16	1.162100E-17	2.692672E+00
5.600391E+03	1.868075E-16	1.161479E-17	2.692565E+00
5.601662E+03	1.872308E-16	1.180034E-17	2.692458E+00
5.602932E+03	1.871561E-16	1.182621E-17	2.692351E+00
5.604202E+03	1.871055E-16	1.224902E-17	2.692244E+00
5.605472E+03	1.873054E-16	1.223351E-17	2.692137E+00
5.606742E+03	1.875026E-16	1.215330E-17	2.692030E+00
5.608013E+03	1.876486E-16	1.211466E-17	2.691923E+00
5.609283E+03	1.878215E-16	1.236958E-17	2.691816E+00
5.610553E+03	1.876552E-16	1.250244E-17	2.691710E+00
5.611823E+03	1.876263E-16	1.256927E-17	2.691603E+00
5.613093E+03	1.878342E-16	1.251557E-17	2.691497E+00
5.614364E+03	1.877218E-16	1.257136E-17	2.691391E+00
5.615634E+03	1.875072E-16	1.252801E-17	2.691285E+00
5.616904E+03	1.875886E-16	1.251044E-17	2.691178E+00
5.618174E+03	1.872798E-16	1.178051E-17	2.691072E+00
5.619444E+03	1.871702E-16	1.196465E-17	2.690966E+00
5.620715E+03	1.868857E-16	1.197741E-17	2.690861E+00
5.621985E+03	1.863321E-16	1.210086E-17	2.690755E+00
5.623255E+03	1.853185E-16	1.222424E-17	2.690649E+00
5.624525E+03	1.846386E-16	1.151503E-17	2.690544E+00
5.625796E+03	1.840179E-16	1.125425E-17	2.690438E+00
5.627066E+03	1.829184E-16	1.071178E-17	2.690333E+00
5.628336E+03	1.821338E-16	1.046419E-17	2.690227E+00
5.629606E+03	1.813411E-16	1.057202E-17	2.690122E+00
5.630876E+03	1.805297E-16	1.043804E-17	2.690017E+00
5.632147E+03	1.798556E-16	1.040853E-17	2.689912E+00
5.633417E+03	1.788399E-16	1.041144E-17	2.689807E+00
5.634687E+03	1.781739E-16	1.028996E-17	2.689702E+00
5.635957E+03	1.771503E-16	1.028862E-17	2.689597E+00
5.637227E+03	1.759439E-16	1.030189E-17	2.689493E+00
5.638498E+03	1.751841E-16	9.876336E-18	2.689388E+00
5.639768E+03	1.744189E-16	9.975072E-18	2.689284E+00
5.641038E+03	1.731966E-16	1.040812E-17	2.689179E+00
5.642308E+03	1.720389E-16	1.080836E-17	2.689075E+00
5.643578E+03	1.710212E-16	1.090464E-17	2.688971E+00
5.644849E+03	1.699229E-16	1.106268E-17	2.688866E+00
5.646119E+03	1.689860E-16	1.203794E-17	2.688762E+00
5.647389E+03	1.678960E-16	1.262719E-17	2.688658E+00
5.648659E+03	1.667764E-16	1.266365E-17	2.688554E+00
5.649930E+03	1.654419E-16	1.272923E-17	2.688451E+00
5.651200E+03	1.644193E-16	1.258658E-17	2.688347E+00
5.652470E+03	1.636226E-16	1.269777E-17	2.688243E+00
5.653740E+03	1.624228E-16	1.230119E-17	2.688140E+00
5.655010E+03	1.609058E-16	1.259588E-17	2.688036E+00
5.656280E+03	1.594697E-16	1.269879E-17	2.687933E+00
5.657551E+03	1.583669E-16	1.296533E-17	2.687829E+00
5.658821E+03	1.573852E-16	1.261877E-17	2.687726E+00
5.660091E+03	1.560783E-16	1.257497E-17	2.687623E+00
5.661361E+03	1.549947E-16	1.242048E-17	2.687520E+00
5.662632E+03	1.536665E-16	1.237158E-17	2.687417E+00
5.663902E+03	1.522820E-16	1.258548E-17	2.687314E+00
5.665172E+03	1.511019E-16	1.258418E-17	2.687211E+00
5.666442E+03	1.498466E-16	1.251336E-17	2.687109E+00
5.667712E+03	1.487795E-16	1.258805E-17	2.687006E+00
5.668983E+03	1.478388E-16	1.268054E-17	2.686904E+00
5.670253E+03	1.468444E-16	1.265511E-17	2.686801E+00
5.671523E+03	1.460651E-16	1.258749E-17	2.686699E+00
5.672793E+03	1.454792E-16	1.205044E-17	2.686596E+00
5.674063E+03	1.446167E-16	1.208449E-17	2.686494E+00
5.675334E+03	1.438026E-16	1.208941E-17	2.686392E+00
5.676604E+03	1.429482E-16	1.176793E-17	2.686290E+00
5.677874E+03	1.419435E-16	1.164125E-17	2.686188E+00
5.679144E+03	1.410383E-16	1.178359E-17	2.686086E+00
5.680414E+03	1.401762E-16	1.158198E-17	2.685984E+00
5.681685E+03	1.394833E-16	1.133694E-17	2.685883E+00
5.682955E+03	1.388979E-16	1.100092E-17	2.685781E+00
5.684225E+03	1.379365E-16	1.103627E-17	2.685679E+00
5.685495E+03	1.370961E-16	1.097049E-17	2.685578E+00
5.686766E+03	1.363121E-16	1.116198E-17	2.685477E+00
5.688036E+03	1.353590E-16	1.157693E-17	2.685375E+00
5.689306E+03	1.347283E-16	1.098015E-17	2.685274E+00
5.690576E+03	1.338720E-16	1.086736E-17	2.685173E+00
5.691846E+03	1.333380E-16	1.103729E-17	2.685072E+00
5.693117E+03	1.329517E-16	1.101402E-17	2.684971E+00
5.694387E+03	1.322701E-16	1.108151E-17	2.684870E+00
5.695657E+03	1.314678E-16	1.061697E-17	2.684769E+00
5.696927E+03	1.306011E-16	1.010267E-17	2.684669E+00
5.698197E+03	1.301693E-16	1.030935E-17	2.684568E+00
5.699467E+03	1.299980E-16	1.033028E-17	2.684467E+00
5.700738E+03	1.297032E-16	1.106881E-17	2.684367E+00
5.702008E+03	1.294300E-16	1.092975E-17	2.684266E+00
5.703278E+03	1.290681E-16	1.087070E-17	2.684166E+00
5.704548E+03	1.285855E-16	1.056420E-17	2.684066E+00
5.705819E+03	1.280923E-16	1.058794E-17	2.683966E+00
5.707089E+03	1.276205E-16	1.018440E-17	2.683866E+00
5.708359E+03	1.267811E-16	1.014912E-17	2.683766E+00
5.709629E+03	1.263175E-16	1.016495E-17	2.683666E+00
5.710899E+03	1.258727E-16	1.026269E-17	2.683566E+00
5.712170E+03	1.253689E-16	1.046932E-17	2.683466E+00
5.713440E+03	1.243633E-16	1.084704E-17	2.683366E+00
5.714710E+03	1.235322E-16	1.127035E-17	2.683267E+00
5.715980E+03	1.229642E-16	1.140187E-17	2.683167E+00
5.717250E+03	1.223506E-16	1.126682E-17	2.683068E+00
5.718521E+03	1.220348E-16	1.114802E-17	2.682969E+00
5.719791E+03	1.211986E-16	1.114647E-17	2.682869E+00
5.721061E+03	1.202927E-16	1.134087E-17	2.682770E+00
5.722331E+03	1.197142E-16	1.108873E-17	2.682671E+00
5.723601E+03	1.190713E-16	1.075401E-17	2.682572E+00
5.724872E+03	1.183588E-16	1.082701E-17	2.682473E+00
5.726142E+03	1.176355E-16	1.082804E-17	2.682374E+00
5.727412E+03	1.167755E-16	1.075925E-17	2.682275E+00
5.728682E+03	1.161946E-16	9.983196E-18	2.682176E+00
5.729953E+03	1.153723E-16	1.042613E-17	2.682078E+00
5.731223E+03	1.146922E-16	1.065842E-17	2.681979E+00
5.732493E+03	1.138780E-16	1.053821E-17	2.681881E+00
5.733763E+03	1.129647E-16	1.052932E-17	2.681782E+00
5.735033E+03	1.119871E-16	1.081324E-17	2.681684E+00
5.736304E+03	1.110900E-16	1.072259E-17	2.681586E+00
5.737574E+03	1.100643E-16	1.116848E-17	2.681487E+00
5.738844E+03	1.088805E-16	1.154853E-17	2.681389E+00
5.740114E+03	1.080105E-16	1.151426E-17	2.681291E+00
5.741384E+03	1.068536E-16	1.178286E-17	2.681193E+00
5.742655E+03	1.058738E-16	1.185116E-17	2.681095E+00
5.743925E+03	1.051058E-16	1.201194E-17	2.680998E+00
5.745195E+03	1.041530E-16	1.244603E-17	2.680900E+00
5.746465E+03	1.031492E-16	1.241743E-17	2.680802E+00
5.747735E+03	1.020223E-16	1.217261E-17	2.680705E+00
5.749006E+03	1.011581E-16	1.220896E-17	2.680607E+00
5.750276E+03	9.988383E-17	1.160178E-17	2.680510E+00
5.751546E+03	9.856144E-17	1.163018E-17	2.680412E+00
5.752816E+03	9.732492E-17	1.206550E-17	2.680315E+00
5.754087E+03	9.626807E-17	1.216341E-17	2.680218E+00
5.755357E+03	9.487091E-17	1.213080E-17	2.680121E+00
5.756627E+03	9.339615E-17	1.209863E-17	2.680024E+00
5.757897E+03	9.205548E-17	1.246148E-17	2.679927E+00
5.759167E+03	9.089179E-17	1.230981E-17	2.679830E+00
5.760438E+03	8.971478E-17	1.226957E-17	2.679733E+00
5.761708E+03	8.825650E-17	1.217669E-17	2.679636E+00
5.762978E+03	8.716274E-17	1.150959E-17	2.679540E+00
5.764248E+03	8.576093E-17	1.089295E-17	2.679443E+00
5.765518E+03	8.468342E-17	1.083498E-17	2.679346E+00
5.766788E+03	8.371049E-17	1.075238E-17	2.679250E+00
5.768059E+03	8.255812E-17	1.012468E-17	2.679154E+00
5.769329E+03	8.155586E-17	9.995735E-18	2.679057E+00
5.770599E+03	8.091266E-17	9.412900E-18	2.678961E+00
5.771869E+03	8.016235E-17	9.352769E-18	2.678865E+00
5.773140E+03	7.924066E-17	9.339704E-18	2.678769E+00
5.774410E+03	7.851994E-17	9.983274E-18	2.678673E+00
5.775680E+03	7.735462E-17	1.054312E-17	2.678577E+00
5.776950E+03	7.640635E-17	1.050881E-17	2.678481E+00
5.778220E+03	7.569652E-17	1.081650E-17	2.678385E+00
5.779491E+03	7.500818E-17	1.064903E-17	2.678290E+00
5.780761E+03	7.440826E-17	1.059123E-17	2.678194E+00
5.782031E+03	7.407084E-17	1.040695E-17	2.678098E+00
5.783301E+03	7.351921E-17	1.049232E-17	2.678003E+00
5.784571E+03	7.302921E-17	1.041948E-17	2.677907E+00
5.785842E+03	7.249105E-17	1.056618E-17	2.677812E+00
5.787112E+03	7.177352E-17	1.037177E-17	2.677717E+00
5.788382E+03	7.064904E-17	1.025356E-17	2.677622E+00
5.789652E+03	7.026365E-17	1.025735E-17	2.677526E+00
5.790922E+03	6.993183E-17	1.015064E-17	2.677431E+00
5.792193E+03	6.990258E-17	1.027591E-17	2.677336E+00
5.793463E+03	6.969930E-17	1.075143E-17	2.677241E+00
5.794733E+03	6.938896E-17	1.019059E-17	2.677147E+00
5.796003E+03	6.932226E-17	1.027237E-17	2.677052E+00
5.797274E+03	6.921540E-17	1.025203E-17	2.676957E+00
5.798544E+03	6.914068E-17	1.026265E-17	2.676863E+00
5.799814E+03	6.900440E-17	1.025347E-17	2.676768E+00
5.801084E+03	6.876642E-17	1.054070E-17	2.676673E+00
5.802354E+03	6.884161E-17	9.961980E-18	2.676579E+00
5.803624E+03	6.913895E-17	9.660031E-18	2.676485E+00
5.804895E+03	6.931584E-17	9.708578E-18	2.676390E+00
5.806165E+03	6.962920E-17	9.697970E-18	2.676296E+00
5.807435E+03	7.007903E-17	9.317202E-18	2.676202E+00
5.808705E+03	7.037094E-17	9.152103E-18	2.676108E+00
5.809976E+03	7.066283E-17	8.904414E-18	2.676014E+00
5.811246E+03	7.090118E-17	8.965304E-18	2.675920E+00
5.812516E+03	7.123852E-17	8.823858E-18	2.675826E+00
5.813786E+03	7.169090E-17	9.272346E-18	2.675732E+00
5.815056E+03	7.250713E-17	9.224152E-18	2.675639E+00
5.816327E+03	7.317883E-17	9.379319E-18	2.675545E+00
5.817597E+03	7.402707E-17	9.447076E-18	2.675452E+00
5.818867E+03	7.478963E-17	9.430725E-18	2.675358E+00
5.820137E+03	7.538896E-17	9.611256E-18	2.675265E+00
5.821407E+03	7.640289E-17	9.372511E-18	2.675171E+00
5.822678E+03	7.770834E-17	9.441672E-18	2.675078E+00
5.823948E+03	7.852150E-17	9.492699E-18	2.674985E+00
5.825218E+03	7.900827E-17	9.250412E-18	2.674892E+00
5.826488E+03	7.991228E-17	9.129524E-18	2.674798E+00
5.827758E+03	8.097938E-17	8.916856E-18	2.674705E+00
5.829029E+03	8.213735E-17	9.046620E-18	2.674613E+00
5.830299E+03	8.346106E-17	9.346855E-18	2.674520E+00
5.831569E+03	8.472852E-17	9.721240E-18	2.674427E+00
5.832839E+03	8.622321E-17	9.484320E-18	2.674334E+00
5.834109E+03	8.741560E-17	9.480921E-18	2.674241E+00
5.835380E+03	8.875500E-17	9.402708E-18	2.674149E+00
5.836650E+03	9.045530E-17	9.587384E-18	2.674056E+00
5.837920E+03	9.151909E-17	9.428824E-18	2.673964E+00
5.839190E+03	9.262558E-17	9.395077E-18	2.673871E+00
5.840461E+03	9.402611E-17	9.302363E-18	2.673779E+00
