#wls	flux	fluxerr	mangling_mask
5.855141E+03	1.178651E-15	3.155392E-17	2.113982E+00
5.857764E+03	1.187371E-15	3.301091E-17	2.113325E+00
5.860386E+03	1.195369E-15	3.378364E-17	2.112669E+00
5.863009E+03	1.202095E-15	3.305708E-17	2.112015E+00
5.865632E+03	1.205714E-15	3.453130E-17	2.111362E+00
5.868254E+03	1.209627E-15	3.592423E-17	2.110710E+00
5.870877E+03	1.210795E-15	3.695444E-17	2.110060E+00
5.873500E+03	1.210634E-15	3.691364E-17	2.109412E+00
5.876122E+03	1.209334E-15	3.727248E-17	2.108765E+00
5.878745E+03	1.207320E-15	3.803802E-17	2.108119E+00
5.881368E+03	1.203726E-15	3.797141E-17	2.107475E+00
5.883990E+03	1.200452E-15	3.778406E-17	2.106832E+00
5.886613E+03	1.195769E-15	3.763680E-17	2.106191E+00
5.889235E+03	1.189973E-15	3.755615E-17	2.105551E+00
5.891858E+03	1.183739E-15	3.750908E-17	2.104912E+00
5.894481E+03	1.177531E-15	3.777116E-17	2.104275E+00
5.897103E+03	1.170717E-15	3.778415E-17	2.103639E+00
5.899726E+03	1.164139E-15	3.771514E-17	2.103004E+00
5.902349E+03	1.156640E-15	3.764284E-17	2.102371E+00
5.904971E+03	1.149315E-15	3.690739E-17	2.101739E+00
5.907594E+03	1.141721E-15	3.500308E-17	2.101109E+00
5.910217E+03	1.133587E-15	3.383355E-17	2.100479E+00
5.912839E+03	1.124450E-15	3.359360E-17	2.099852E+00
5.915462E+03	1.115528E-15	3.294926E-17	2.099225E+00
5.918085E+03	1.107662E-15	3.193072E-17	2.098600E+00
5.920707E+03	1.099864E-15	3.129973E-17	2.097976E+00
5.923330E+03	1.091693E-15	3.183287E-17	2.097353E+00
5.925953E+03	1.082585E-15	3.239305E-17	2.096732E+00
5.928575E+03	1.073922E-15	3.267048E-17	2.096112E+00
5.931198E+03	1.067088E-15	3.260522E-17	2.095494E+00
5.933820E+03	1.059400E-15	3.248894E-17	2.094876E+00
5.936443E+03	1.052010E-15	3.270950E-17	2.094260E+00
5.939066E+03	1.045273E-15	3.425212E-17	2.093645E+00
5.941688E+03	1.037871E-15	3.405976E-17	2.093031E+00
5.944311E+03	1.029784E-15	3.520707E-17	2.092419E+00
5.946934E+03	1.022497E-15	3.501711E-17	2.091808E+00
5.949556E+03	1.015758E-15	3.475018E-17	2.091198E+00
5.952179E+03	1.010089E-15	3.474145E-17	2.090589E+00
5.954802E+03	1.004403E-15	3.483947E-17	2.089982E+00
5.957424E+03	9.989931E-16	3.486952E-17	2.089376E+00
5.960047E+03	9.935237E-16	3.475637E-17	2.088771E+00
5.962670E+03	9.880369E-16	3.461112E-17	2.088167E+00
5.965292E+03	9.832427E-16	3.461224E-17	2.087564E+00
5.967915E+03	9.776794E-16	3.475254E-17	2.086963E+00
5.970538E+03	9.727038E-16	3.450481E-17	2.086362E+00
5.973160E+03	9.672727E-16	3.378047E-17	2.085763E+00
5.975783E+03	9.619493E-16	3.184015E-17	2.085165E+00
5.978405E+03	9.567752E-16	3.043072E-17	2.084568E+00
5.981028E+03	9.508960E-16	3.033054E-17	2.083973E+00
5.983651E+03	9.439788E-16	3.005835E-17	2.083378E+00
5.986273E+03	9.371283E-16	2.974250E-17	2.082785E+00
5.988896E+03	9.304279E-16	2.817894E-17	2.082193E+00
5.991519E+03	9.242312E-16	2.808371E-17	2.081602E+00
5.994141E+03	9.181424E-16	2.594946E-17	2.081012E+00
5.996764E+03	9.116414E-16	2.551750E-17	2.080423E+00
5.999387E+03	9.043332E-16	2.566441E-17	2.079835E+00
6.002009E+03	8.975077E-16	2.536002E-17	2.079249E+00
6.004632E+03	8.906240E-16	2.475015E-17	2.078663E+00
6.007255E+03	8.835990E-16	2.521121E-17	2.078079E+00
6.009877E+03	8.762252E-16	2.509117E-17	2.077495E+00
6.012500E+03	8.689596E-16	2.534188E-17	2.076913E+00
6.015123E+03	8.612624E-16	2.527647E-17	2.076332E+00
6.017745E+03	8.537981E-16	2.494705E-17	2.075752E+00
6.020368E+03	8.464836E-16	2.464491E-17	2.075172E+00
6.022990E+03	8.379494E-16	2.408657E-17	2.074594E+00
6.025613E+03	8.295654E-16	2.406620E-17	2.074017E+00
6.028236E+03	8.212694E-16	2.338818E-17	2.073441E+00
6.030858E+03	8.130611E-16	2.440291E-17	2.072866E+00
6.033481E+03	8.054172E-16	2.428882E-17	2.072292E+00
6.036104E+03	7.971976E-16	2.427466E-17	2.071719E+00
6.038726E+03	7.896664E-16	2.424164E-17	2.071148E+00
6.041349E+03	7.826365E-16	2.407839E-17	2.070577E+00
6.043972E+03	7.758799E-16	2.539523E-17	2.070007E+00
6.046594E+03	7.700791E-16	2.553595E-17	2.069438E+00
6.049217E+03	7.649853E-16	2.554988E-17	2.068870E+00
6.051840E+03	7.609079E-16	2.556876E-17	2.068303E+00
6.054462E+03	7.577634E-16	2.563067E-17	2.067737E+00
6.057085E+03	7.543729E-16	2.445181E-17	2.067172E+00
6.059708E+03	7.518318E-16	2.376736E-17	2.066607E+00
6.062330E+03	7.489410E-16	2.284662E-17	2.066044E+00
6.064953E+03	7.456390E-16	2.275843E-17	2.065482E+00
6.067575E+03	7.430204E-16	2.215519E-17	2.064921E+00
6.070198E+03	7.393300E-16	2.295517E-17	2.064360E+00
6.072821E+03	7.361165E-16	2.325773E-17	2.063801E+00
6.075443E+03	7.337302E-16	2.381809E-17	2.063242E+00
6.078066E+03	7.314074E-16	2.404998E-17	2.062685E+00
6.080689E+03	7.286323E-16	2.349497E-17	2.062128E+00
6.083311E+03	7.265186E-16	2.458234E-17	2.061572E+00
6.085934E+03	7.239117E-16	2.523898E-17	2.061017E+00
6.088557E+03	7.212239E-16	2.559785E-17	2.060463E+00
6.091179E+03	7.187026E-16	2.587337E-17	2.059910E+00
6.093802E+03	7.162652E-16	2.593211E-17	2.059358E+00
6.096425E+03	7.139322E-16	2.537054E-17	2.058806E+00
6.099047E+03	7.116212E-16	2.405488E-17	2.058255E+00
6.101670E+03	7.089825E-16	2.295901E-17	2.057706E+00
6.104292E+03	7.061602E-16	2.206683E-17	2.057157E+00
6.106915E+03	7.030311E-16	2.164005E-17	2.056609E+00
6.109538E+03	7.003151E-16	2.083737E-17	2.056061E+00
6.112160E+03	6.971485E-16	2.227384E-17	2.055515E+00
6.114783E+03	6.941275E-16	2.289566E-17	2.054969E+00
6.117406E+03	6.913549E-16	2.338909E-17	2.054425E+00
6.120028E+03	6.888715E-16	2.411012E-17	2.053881E+00
6.122651E+03	6.855683E-16	2.454234E-17	2.053337E+00
6.125274E+03	6.824517E-16	2.524277E-17	2.052795E+00
6.127896E+03	6.794600E-16	2.614294E-17	2.052253E+00
6.130519E+03	6.766547E-16	2.662877E-17	2.051712E+00
6.133142E+03	6.730512E-16	2.589205E-17	2.051172E+00
6.135764E+03	6.701468E-16	2.509110E-17	2.050633E+00
6.138387E+03	6.672647E-16	2.431511E-17	2.050094E+00
6.141010E+03	6.645482E-16	2.363439E-17	2.049557E+00
6.143632E+03	6.610751E-16	2.025828E-17	2.049019E+00
6.146255E+03	6.586488E-16	1.898719E-17	2.048483E+00
6.148877E+03	6.561419E-16	1.857579E-17	2.047947E+00
6.151500E+03	6.542302E-16	1.781044E-17	2.047413E+00
6.154123E+03	6.525653E-16	1.797448E-17	2.046878E+00
6.156745E+03	6.517404E-16	1.805022E-17	2.046345E+00
6.159368E+03	6.506706E-16	1.816214E-17	2.045812E+00
6.161991E+03	6.500923E-16	1.868153E-17	2.045280E+00
6.164613E+03	6.494736E-16	1.909012E-17	2.044749E+00
6.167236E+03	6.495299E-16	1.932885E-17	2.044218E+00
6.169859E+03	6.504242E-16	1.924979E-17	2.043688E+00
6.172481E+03	6.512569E-16	1.972015E-17	2.043159E+00
6.175104E+03	6.524365E-16	1.980299E-17	2.042630E+00
6.177727E+03	6.536973E-16	1.938077E-17	2.042102E+00
6.180349E+03	6.554272E-16	1.888801E-17	2.041575E+00
6.182972E+03	6.574624E-16	1.871184E-17	2.041048E+00
6.185595E+03	6.597620E-16	1.897176E-17	2.040522E+00
6.188217E+03	6.617137E-16	1.901031E-17	2.039997E+00
6.190840E+03	6.631954E-16	1.895575E-17	2.039472E+00
6.193462E+03	6.642076E-16	1.838024E-17	2.038948E+00
6.196085E+03	6.646689E-16	1.968065E-17	2.038424E+00
6.198708E+03	6.640297E-16	1.825435E-17	2.037901E+00
6.201331E+03	6.622500E-16	1.805513E-17	2.037379E+00
6.203953E+03	6.600028E-16	1.811330E-17	2.036857E+00
6.206576E+03	6.569016E-16	1.788021E-17	2.036336E+00
6.209198E+03	6.525806E-16	1.777037E-17	2.035815E+00
6.211821E+03	6.475902E-16	1.771380E-17	2.035295E+00
6.214444E+03	6.416259E-16	1.771052E-17	2.034776E+00
6.217066E+03	6.351154E-16	1.772700E-17	2.034257E+00
6.219689E+03	6.274897E-16	1.791391E-17	2.033739E+00
6.222312E+03	6.200104E-16	1.796291E-17	2.033221E+00
6.224934E+03	6.122910E-16	1.875048E-17	2.032704E+00
6.227557E+03	6.044537E-16	1.940263E-17	2.032187E+00
6.230180E+03	5.964173E-16	2.011261E-17	2.031671E+00
6.232802E+03	5.882429E-16	2.129206E-17	2.031155E+00
6.235425E+03	5.799508E-16	2.275431E-17	2.030640E+00
6.238047E+03	5.718255E-16	2.386997E-17	2.030126E+00
6.240670E+03	5.631766E-16	2.622254E-17	2.029611E+00
6.243293E+03	5.543901E-16	2.693055E-17	2.029098E+00
6.245916E+03	5.455879E-16	2.573336E-17	2.028585E+00
6.248538E+03	5.366482E-16	2.630874E-17	2.028072E+00
6.251161E+03	5.276320E-16	2.591713E-17	2.027560E+00
6.253783E+03	5.184784E-16	2.555096E-17	2.027048E+00
6.256406E+03	5.092891E-16	2.478410E-17	2.026537E+00
6.259029E+03	4.997802E-16	2.431877E-17	2.026027E+00
6.261651E+03	4.903167E-16	2.296429E-17	2.025516E+00
6.264274E+03	4.801695E-16	2.296844E-17	2.025006E+00
6.266897E+03	4.701692E-16	2.557191E-17	2.024497E+00
6.269519E+03	4.605787E-16	3.093596E-17	2.023988E+00
6.272142E+03	4.506087E-16	3.786477E-17	2.023480E+00
6.274765E+03	4.409673E-16	4.214887E-17	2.022972E+00
6.277387E+03	4.309062E-16	4.492970E-17	2.022464E+00
6.280010E+03	4.211129E-16	4.751491E-17	2.021957E+00
6.282632E+03	4.112033E-16	4.843601E-17	2.021450E+00
6.285255E+03	4.007935E-16	4.842698E-17	2.020943E+00
6.287878E+03	3.891564E-16	4.791685E-17	2.020437E+00
6.290501E+03	3.768789E-16	4.554711E-17	2.019932E+00
6.293123E+03	3.644661E-16	4.406344E-17	2.019426E+00
6.295746E+03	3.520393E-16	4.213046E-17	2.018922E+00
6.298368E+03	3.386298E-16	3.995076E-17	2.018417E+00
6.300991E+03	3.248840E-16	3.757254E-17	2.017913E+00
6.303614E+03	3.109029E-16	3.437446E-17	2.017409E+00
6.306236E+03	2.976751E-16	3.295174E-17	2.016905E+00
6.308859E+03	2.848975E-16	3.317964E-17	2.016402E+00
6.311482E+03	2.719247E-16	3.418107E-17	2.015900E+00
6.314104E+03	2.597847E-16	3.600814E-17	2.015397E+00
6.316727E+03	2.489000E-16	3.779045E-17	2.014895E+00
6.319350E+03	2.392293E-16	3.841526E-17	2.014393E+00
6.321972E+03	2.292816E-16	3.676406E-17	2.013892E+00
6.324595E+03	2.220166E-16	3.498768E-17	2.013390E+00
6.327217E+03	2.155201E-16	3.351988E-17	2.012889E+00
6.329840E+03	2.107374E-16	3.105019E-17	2.012389E+00
6.332463E+03	2.076872E-16	2.899425E-17	2.011888E+00
6.335086E+03	2.062679E-16	2.648890E-17	2.011388E+00
6.337708E+03	2.063574E-16	2.237965E-17	2.010889E+00
6.340331E+03	2.077134E-16	2.136788E-17	2.010389E+00
6.342953E+03	2.101340E-16	1.959776E-17	2.009890E+00
6.345576E+03	2.147034E-16	1.808710E-17	2.009391E+00
6.348199E+03	2.209781E-16	1.635833E-17	2.008892E+00
6.350821E+03	2.291979E-16	1.574142E-17	2.008394E+00
6.353444E+03	2.388994E-16	1.506987E-17	2.007895E+00
6.356067E+03	2.502421E-16	2.122145E-17	2.007397E+00
6.358689E+03	2.634256E-16	2.914525E-17	2.006899E+00
6.361312E+03	2.779870E-16	3.639812E-17	2.006402E+00
6.363935E+03	2.939252E-16	4.109534E-17	2.005904E+00
6.366557E+03	3.118408E-16	4.443910E-17	2.005407E+00
6.369180E+03	3.310307E-16	4.808452E-17	2.004910E+00
6.371802E+03	3.511131E-16	5.186941E-17	2.004413E+00
6.374425E+03	3.724079E-16	5.375841E-17	2.003917E+00
6.377048E+03	3.943733E-16	5.429010E-17	2.003420E+00
6.379671E+03	4.177298E-16	5.291633E-17	2.002924E+00
6.382293E+03	4.417156E-16	5.065558E-17	2.002428E+00
6.384916E+03	4.656894E-16	4.754942E-17	2.001932E+00
6.387538E+03	4.900917E-16	4.495718E-17	2.001436E+00
6.390161E+03	5.138816E-16	4.073401E-17	2.000941E+00
6.392784E+03	5.365994E-16	3.881834E-17	2.000445E+00
6.395406E+03	5.595659E-16	3.761483E-17	1.999950E+00
6.398029E+03	5.814214E-16	3.909565E-17	1.999454E+00
6.400652E+03	6.025663E-16	3.987806E-17	1.998959E+00
6.403274E+03	6.235009E-16	4.223962E-17	1.998464E+00
6.405897E+03	6.439056E-16	4.505334E-17	1.997969E+00
6.408520E+03	6.638607E-16	4.670948E-17	1.997475E+00
6.411142E+03	6.829672E-16	4.787073E-17	1.996980E+00
6.413765E+03	7.008263E-16	4.775148E-17	1.996485E+00
6.416387E+03	7.182174E-16	4.731182E-17	1.995991E+00
6.419010E+03	7.348615E-16	4.582127E-17	1.995496E+00
6.421633E+03	7.502405E-16	4.213616E-17	1.995002E+00
6.424256E+03	7.645946E-16	3.807680E-17	1.994508E+00
6.426878E+03	7.771469E-16	3.356605E-17	1.994014E+00
6.429501E+03	7.881579E-16	2.971247E-17	1.993519E+00
6.432123E+03	7.979077E-16	2.674521E-17	1.993025E+00
6.434746E+03	8.056601E-16	2.395755E-17	1.992531E+00
6.437369E+03	8.122532E-16	2.413354E-17	1.992037E+00
6.439991E+03	8.170306E-16	2.629507E-17	1.991543E+00
6.442614E+03	8.199937E-16	2.986606E-17	1.991049E+00
6.445237E+03	8.210841E-16	3.598625E-17	1.990555E+00
6.447859E+03	8.205023E-16	3.921289E-17	1.990061E+00
6.450482E+03	8.185677E-16	4.305007E-17	1.989567E+00
6.453105E+03	8.150427E-16	4.396452E-17	1.989073E+00
6.455727E+03	8.104853E-16	4.519979E-17	1.988579E+00
6.458350E+03	8.048764E-16	4.589379E-17	1.988085E+00
6.460972E+03	7.981770E-16	4.433031E-17	1.987591E+00
6.463595E+03	7.903481E-16	4.334917E-17	1.987097E+00
6.466218E+03	7.821059E-16	4.124742E-17	1.986603E+00
6.468841E+03	7.726759E-16	3.871718E-17	1.986109E+00
6.471463E+03	7.626152E-16	3.510372E-17	1.985615E+00
6.474086E+03	7.519241E-16	3.364997E-17	1.985121E+00
6.476708E+03	7.402261E-16	3.534484E-17	1.984627E+00
6.479331E+03	7.281766E-16	3.756462E-17	1.984133E+00
6.481954E+03	7.145263E-16	3.921895E-17	1.983638E+00
6.484576E+03	6.998515E-16	4.126382E-17	1.983144E+00
6.487199E+03	6.842719E-16	4.298239E-17	1.982650E+00
6.489822E+03	6.689576E-16	4.516233E-17	1.982155E+00
6.492444E+03	6.530960E-16	4.630543E-17	1.981661E+00
6.495067E+03	6.365290E-16	4.502176E-17	1.981167E+00
6.497690E+03	6.194949E-16	4.374263E-17	1.980672E+00
6.500312E+03	6.026473E-16	4.067278E-17	1.980178E+00
6.502935E+03	5.855508E-16	3.900335E-17	1.979683E+00
6.505557E+03	5.690366E-16	3.559710E-17	1.979189E+00
6.508180E+03	5.534013E-16	3.064077E-17	1.978695E+00
6.510803E+03	5.389409E-16	2.645708E-17	1.978200E+00
6.513426E+03	5.248435E-16	2.049643E-17	1.977706E+00
6.516048E+03	5.113662E-16	1.703035E-17	1.977211E+00
6.518671E+03	4.978559E-16	1.697880E-17	1.976717E+00
6.521293E+03	4.879688E-16	1.570063E-17	1.976222E+00
6.523916E+03	4.814256E-16	1.541143E-17	1.975728E+00
6.526539E+03	4.772362E-16	1.561441E-17	1.975233E+00
6.529161E+03	4.757344E-16	1.502702E-17	1.974739E+00
6.531784E+03	4.753389E-16	1.488015E-17	1.974245E+00
6.534407E+03	4.761869E-16	1.498055E-17	1.973750E+00
6.537029E+03	4.781396E-16	1.495035E-17	1.973256E+00
6.539652E+03	4.810973E-16	1.444469E-17	1.972761E+00
6.542275E+03	4.861441E-16	1.430464E-17	1.972267E+00
6.544897E+03	4.936727E-16	1.544918E-17	1.971772E+00
6.547520E+03	5.034250E-16	1.756689E-17	1.971278E+00
6.550142E+03	5.133695E-16	1.958166E-17	1.970784E+00
6.552765E+03	5.248063E-16	1.956947E-17	1.970289E+00
6.555388E+03	5.382071E-16	1.977606E-17	1.969795E+00
6.558011E+03	5.526449E-16	2.010259E-17	1.969301E+00
6.560633E+03	5.666028E-16	1.928599E-17	1.968807E+00
6.563256E+03	5.823055E-16	1.964402E-17	1.968312E+00
6.565878E+03	5.992793E-16	2.182300E-17	1.967818E+00
6.568501E+03	6.162445E-16	2.268130E-17	1.967324E+00
6.571124E+03	6.330438E-16	2.246719E-17	1.966830E+00
6.573746E+03	6.496183E-16	2.178816E-17	1.966336E+00
6.576369E+03	6.656929E-16	2.177702E-17	1.965842E+00
6.578992E+03	6.822114E-16	2.076595E-17	1.965348E+00
6.581614E+03	6.981518E-16	2.008949E-17	1.964854E+00
6.584237E+03	7.135929E-16	1.993181E-17	1.964360E+00
6.586860E+03	7.287316E-16	1.940150E-17	1.963866E+00
6.589482E+03	7.429792E-16	2.083402E-17	1.963372E+00
6.592105E+03	7.568073E-16	2.816008E-17	1.962878E+00
6.594727E+03	7.712366E-16	4.795292E-17	1.962384E+00
6.597350E+03	7.841284E-16	5.339650E-17	1.961891E+00
6.599973E+03	7.977001E-16	5.553814E-17	1.961397E+00
6.602596E+03	8.112257E-16	5.563813E-17	1.960903E+00
6.605218E+03	8.247444E-16	5.557617E-17	1.960410E+00
6.607841E+03	8.375506E-16	5.557918E-17	1.959916E+00
6.610463E+03	8.498605E-16	5.549041E-17	1.959423E+00
6.613086E+03	8.621248E-16	5.528968E-17	1.958929E+00
6.615709E+03	8.739913E-16	5.405324E-17	1.958436E+00
6.618331E+03	8.853622E-16	5.279931E-17	1.957943E+00
6.620954E+03	8.959052E-16	5.211169E-17	1.957450E+00
6.623577E+03	9.062079E-16	5.234091E-17	1.956957E+00
6.626199E+03	9.158793E-16	5.120597E-17	1.956464E+00
6.628822E+03	9.251350E-16	5.113581E-17	1.955971E+00
6.631445E+03	9.335255E-16	5.241431E-17	1.955478E+00
6.634067E+03	9.410906E-16	5.367074E-17	1.954985E+00
6.636690E+03	9.487691E-16	5.257263E-17	1.954492E+00
6.639313E+03	9.551931E-16	5.303095E-17	1.954000E+00
6.641935E+03	9.612622E-16	5.336415E-17	1.953507E+00
6.644558E+03	9.671718E-16	4.226106E-17	1.953014E+00
6.647181E+03	9.721217E-16	3.673870E-17	1.952522E+00
6.649803E+03	9.768933E-16	3.223975E-17	1.952030E+00
6.652426E+03	9.808623E-16	3.117136E-17	1.951538E+00
6.655048E+03	9.845756E-16	3.132315E-17	1.951045E+00
6.657671E+03	9.872531E-16	3.145857E-17	1.950553E+00
6.660294E+03	9.887396E-16	3.158200E-17	1.950061E+00
6.662916E+03	9.904983E-16	3.099775E-17	1.949570E+00
6.665539E+03	9.914374E-16	2.940768E-17	1.949078E+00
6.668162E+03	9.915770E-16	2.917174E-17	1.948586E+00
6.670784E+03	9.908789E-16	2.970970E-17	1.948095E+00
6.673407E+03	9.892266E-16	3.206644E-17	1.947603E+00
6.676030E+03	9.870884E-16	3.249832E-17	1.947112E+00
6.678652E+03	9.849316E-16	3.349952E-17	1.946621E+00
6.681275E+03	9.822700E-16	3.345021E-17	1.946130E+00
6.683898E+03	9.787340E-16	3.337326E-17	1.945639E+00
6.686520E+03	9.745968E-16	3.396360E-17	1.945148E+00
6.689143E+03	9.700921E-16	3.398446E-17	1.944657E+00
6.691766E+03	9.651813E-16	3.291158E-17	1.944166E+00
6.694388E+03	9.597870E-16	3.200181E-17	1.943676E+00
6.697011E+03	9.540068E-16	3.035511E-17	1.943185E+00
6.699633E+03	9.481906E-16	2.952523E-17	1.942695E+00
6.702256E+03	9.408428E-16	2.918465E-17	1.942205E+00
6.704879E+03	9.344502E-16	2.855418E-17	1.941715E+00
6.707501E+03	9.279443E-16	2.799213E-17	1.941225E+00
6.710124E+03	9.209564E-16	2.733451E-17	1.940735E+00
6.712747E+03	9.129049E-16	2.665586E-17	1.940245E+00
6.715369E+03	9.056526E-16	2.632641E-17	1.939756E+00
6.717992E+03	8.997615E-16	2.652039E-17	1.939266E+00
6.720615E+03	8.972467E-16	2.756727E-17	1.938777E+00
6.723237E+03	8.942099E-16	2.696969E-17	1.938288E+00
6.725860E+03	8.912132E-16	2.775181E-17	1.937799E+00
6.728483E+03	8.877531E-16	2.866883E-17	1.937310E+00
6.731105E+03	8.837330E-16	3.027642E-17	1.936822E+00
6.733728E+03	8.799860E-16	3.052772E-17	1.936333E+00
6.736350E+03	8.759698E-16	2.996834E-17	1.935845E+00
6.738973E+03	8.730007E-16	3.062873E-17	1.935357E+00
6.741596E+03	8.706134E-16	3.102862E-17	1.934869E+00
6.744218E+03	8.684402E-16	3.108759E-17	1.934381E+00
6.746841E+03	8.660939E-16	3.063035E-17	1.933893E+00
6.749464E+03	8.630334E-16	3.027218E-17	1.933405E+00
6.752086E+03	8.611535E-16	3.031477E-17	1.932918E+00
6.754709E+03	8.593905E-16	3.018188E-17	1.932431E+00
6.757332E+03	8.567010E-16	2.952175E-17	1.931943E+00
6.759954E+03	8.539742E-16	2.873700E-17	1.931456E+00
6.762577E+03	8.519245E-16	2.912773E-17	1.930970E+00
6.765200E+03	8.491616E-16	3.009471E-17	1.930483E+00
6.767822E+03	8.451648E-16	3.032273E-17	1.929997E+00
6.770445E+03	8.413244E-16	3.088080E-17	1.929510E+00
6.773068E+03	8.380646E-16	3.180605E-17	1.929024E+00
6.775690E+03	8.364457E-16	3.189796E-17	1.928538E+00
6.778313E+03	8.359651E-16	3.424604E-17	1.928053E+00
6.780935E+03	8.359281E-16	3.379253E-17	1.927567E+00
6.783558E+03	8.357754E-16	3.383843E-17	1.927082E+00
6.786181E+03	8.352567E-16	3.478831E-17	1.926597E+00
6.788803E+03	8.346035E-16	3.467204E-17	1.926112E+00
6.791426E+03	8.334883E-16	3.420713E-17	1.925627E+00
6.794049E+03	8.329513E-16	3.368683E-17	1.925142E+00
6.796671E+03	8.322028E-16	3.304886E-17	1.924658E+00
6.799294E+03	8.320897E-16	3.261034E-17	1.924174E+00
6.801917E+03	8.312840E-16	3.210244E-17	1.923690E+00
6.804539E+03	8.303441E-16	3.124805E-17	1.923206E+00
6.807162E+03	8.287317E-16	3.078136E-17	1.922722E+00
6.809785E+03	8.266204E-16	3.273339E-17	1.922239E+00
6.812407E+03	8.240488E-16	3.424708E-17	1.921756E+00
6.815030E+03	8.203258E-16	3.622970E-17	1.921273E+00
6.817653E+03	8.158555E-16	3.797175E-17	1.920790E+00
6.820275E+03	8.107345E-16	3.990542E-17	1.920307E+00
6.822898E+03	8.045794E-16	4.235863E-17	1.919825E+00
6.825520E+03	7.970647E-16	4.467529E-17	1.919343E+00
6.828143E+03	7.885367E-16	4.566421E-17	1.918861E+00
6.830766E+03	7.785934E-16	4.792128E-17	1.918379E+00
6.833388E+03	7.681180E-16	4.890477E-17	1.917898E+00
6.836011E+03	7.569960E-16	4.866103E-17	1.917416E+00
6.838634E+03	7.450553E-16	4.635809E-17	1.916935E+00
6.841256E+03	7.324498E-16	4.335478E-17	1.916455E+00
6.843879E+03	7.182795E-16	4.312024E-17	1.915974E+00
6.846502E+03	7.027371E-16	4.796500E-17	1.915494E+00
6.849124E+03	6.868004E-16	5.234027E-17	1.915014E+00
6.851747E+03	6.699145E-16	5.417400E-17	1.914534E+00
6.854370E+03	6.519077E-16	5.477632E-17	1.914054E+00
6.856992E+03	6.327234E-16	5.506632E-17	1.913575E+00
6.859615E+03	6.136062E-16	5.542365E-17	1.913095E+00
6.862238E+03	5.947664E-16	5.616445E-17	1.912616E+00
6.864860E+03	5.751902E-16	5.668907E-17	1.912138E+00
6.867483E+03	5.552415E-16	5.823771E-17	1.911659E+00
6.870105E+03	5.356085E-16	5.839935E-17	1.911181E+00
6.872728E+03	5.162720E-16	5.729529E-17	1.910703E+00
6.875351E+03	4.972890E-16	5.560841E-17	1.910226E+00
6.877973E+03	4.789839E-16	5.196262E-17	1.909748E+00
6.880596E+03	4.613563E-16	4.651752E-17	1.909271E+00
6.883219E+03	4.438137E-16	4.054444E-17	1.908794E+00
6.885841E+03	4.275013E-16	3.241936E-17	1.908317E+00
6.888464E+03	4.127805E-16	2.675127E-17	1.907841E+00
6.891087E+03	3.992687E-16	2.501806E-17	1.907365E+00
6.893709E+03	3.867934E-16	2.582683E-17	1.906889E+00
6.896332E+03	3.771839E-16	2.578221E-17	1.906414E+00
6.898955E+03	3.692184E-16	2.400653E-17	1.905938E+00
6.901577E+03	3.617903E-16	2.325906E-17	1.905463E+00
6.904200E+03	3.577568E-16	2.465275E-17	1.904988E+00
6.906823E+03	3.550014E-16	2.479860E-17	1.904514E+00
6.909445E+03	3.540372E-16	2.503837E-17	1.904040E+00
6.912068E+03	3.556622E-16	2.519493E-17	1.903566E+00
6.914690E+03	3.594561E-16	2.575039E-17	1.903092E+00
6.917313E+03	3.649794E-16	2.427189E-17	1.902619E+00
6.919936E+03	3.722309E-16	2.289268E-17	1.902146E+00
6.922558E+03	3.813425E-16	2.151299E-17	1.901673E+00
6.925181E+03	3.926740E-16	1.981034E-17	1.901201E+00
6.927804E+03	4.056154E-16	1.931202E-17	1.900728E+00
6.930426E+03	4.201657E-16	1.897903E-17	1.900257E+00
6.933049E+03	4.356967E-16	1.938052E-17	1.899785E+00
6.935672E+03	4.525685E-16	1.965569E-17	1.899314E+00
6.938294E+03	4.704762E-16	2.013582E-17	1.898843E+00
6.940917E+03	4.890776E-16	2.080472E-17	1.898372E+00
6.943540E+03	5.086756E-16	2.151125E-17	1.897902E+00
6.946162E+03	5.284347E-16	2.214361E-17	1.897432E+00
6.948785E+03	5.481081E-16	2.291557E-17	1.896962E+00
6.951408E+03	5.676391E-16	2.365960E-17	1.896492E+00
6.954030E+03	5.864400E-16	2.416523E-17	1.896023E+00
6.956653E+03	6.044544E-16	2.508308E-17	1.895554E+00
6.959275E+03	6.223462E-16	2.577604E-17	1.895086E+00
6.961898E+03	6.389977E-16	2.657221E-17	1.894618E+00
6.964521E+03	6.549023E-16	2.710905E-17	1.894150E+00
6.967144E+03	6.706665E-16	2.821217E-17	1.893682E+00
6.969766E+03	6.872750E-16	2.985088E-17	1.893215E+00
6.972389E+03	7.041781E-16	3.072517E-17	1.892748E+00
6.975011E+03	7.206944E-16	3.149777E-17	1.892282E+00
6.977634E+03	7.367108E-16	3.231945E-17	1.891816E+00
6.980257E+03	7.511495E-16	3.291810E-17	1.891350E+00
6.982879E+03	7.641630E-16	3.335180E-17	1.890884E+00
6.985502E+03	7.761871E-16	3.393640E-17	1.890419E+00
6.988125E+03	7.876384E-16	3.443872E-17	1.889954E+00
6.990747E+03	7.989518E-16	3.490607E-17	1.889490E+00
6.993370E+03	8.099952E-16	3.544114E-17	1.889025E+00
6.995993E+03	8.203912E-16	3.630479E-17	1.888562E+00
