#wls	flux	fluxerr	mangling_mask
5.701416E+03	2.752714E-16	1.969906E-17	2.263931E+00
5.703416E+03	2.718160E-16	1.921204E-17	2.262871E+00
5.705416E+03	2.680251E-16	1.883528E-17	2.261815E+00
5.707416E+03	2.641250E-16	1.842079E-17	2.260764E+00
5.709415E+03	2.600257E-16	1.797983E-17	2.259717E+00
5.711415E+03	2.557499E-16	1.753904E-17	2.258676E+00
5.713415E+03	2.512301E-16	1.732337E-17	2.257639E+00
5.715415E+03	2.462635E-16	1.707046E-17	2.256607E+00
5.717414E+03	2.409861E-16	1.707859E-17	2.255579E+00
5.719414E+03	2.356913E-16	1.776258E-17	2.254556E+00
5.721414E+03	2.301539E-16	1.871250E-17	2.253538E+00
5.723413E+03	2.242411E-16	1.942873E-17	2.252525E+00
5.725413E+03	2.183452E-16	1.970222E-17	2.251516E+00
5.727413E+03	2.123042E-16	2.028809E-17	2.250511E+00
5.729413E+03	2.062892E-16	2.070880E-17	2.249512E+00
5.731413E+03	2.002574E-16	2.103357E-17	2.248517E+00
5.733412E+03	1.940109E-16	2.082109E-17	2.247526E+00
5.735412E+03	1.878332E-16	2.065368E-17	2.246540E+00
5.737412E+03	1.816118E-16	2.027945E-17	2.245559E+00
5.739411E+03	1.755398E-16	1.989564E-17	2.244582E+00
5.741411E+03	1.694172E-16	1.911074E-17	2.243609E+00
5.743411E+03	1.632553E-16	1.779698E-17	2.242641E+00
5.745411E+03	1.570497E-16	1.671561E-17	2.241678E+00
5.747410E+03	1.511163E-16	1.548965E-17	2.240719E+00
5.749410E+03	1.453876E-16	1.450525E-17	2.239765E+00
5.751410E+03	1.398140E-16	1.328230E-17	2.238815E+00
5.753410E+03	1.345474E-16	1.226221E-17	2.237870E+00
5.755409E+03	1.293795E-16	1.125384E-17	2.236928E+00
5.757409E+03	1.244240E-16	1.067602E-17	2.235992E+00
5.759409E+03	1.197076E-16	1.027425E-17	2.235060E+00
5.761409E+03	1.152700E-16	1.006462E-17	2.234132E+00
5.763408E+03	1.111624E-16	1.018303E-17	2.233209E+00
5.765408E+03	1.073798E-16	1.059339E-17	2.232290E+00
5.767408E+03	1.042364E-16	1.103581E-17	2.231375E+00
5.769408E+03	1.015151E-16	1.136801E-17	2.230465E+00
5.771407E+03	9.898348E-17	1.136221E-17	2.229559E+00
5.773407E+03	9.660114E-17	1.140119E-17	2.228657E+00
5.775407E+03	9.484687E-17	1.171867E-17	2.227760E+00
5.777407E+03	9.347050E-17	1.175620E-17	2.226867E+00
5.779406E+03	9.241593E-17	1.160990E-17	2.225978E+00
5.781406E+03	9.168943E-17	1.120716E-17	2.225093E+00
5.783406E+03	9.128171E-17	1.074789E-17	2.224213E+00
5.785405E+03	9.108124E-17	1.046925E-17	2.223337E+00
5.787405E+03	9.118999E-17	1.014698E-17	2.222466E+00
5.789405E+03	9.171202E-17	9.966217E-18	2.221598E+00
5.791405E+03	9.294664E-17	9.579882E-18	2.220735E+00
5.793404E+03	9.459780E-17	9.540651E-18	2.219876E+00
5.795404E+03	9.673823E-17	9.451450E-18	2.219021E+00
5.797404E+03	9.929197E-17	9.420730E-18	2.218171E+00
5.799404E+03	1.023606E-16	9.530492E-18	2.217324E+00
5.801403E+03	1.060276E-16	9.768321E-18	2.216482E+00
5.803403E+03	1.100909E-16	1.005138E-17	2.215644E+00
5.805403E+03	1.144259E-16	1.045675E-17	2.214810E+00
5.807403E+03	1.191254E-16	1.092403E-17	2.213980E+00
5.809402E+03	1.239875E-16	1.184394E-17	2.213154E+00
5.811402E+03	1.293219E-16	1.252401E-17	2.212332E+00
5.813402E+03	1.348692E-16	1.320401E-17	2.211515E+00
5.815401E+03	1.407509E-16	1.390162E-17	2.210701E+00
5.817401E+03	1.467611E-16	1.439145E-17	2.209892E+00
5.819401E+03	1.528290E-16	1.489438E-17	2.209086E+00
5.821401E+03	1.589104E-16	1.551049E-17	2.208285E+00
5.823400E+03	1.651068E-16	1.597282E-17	2.207488E+00
5.825400E+03	1.715484E-16	1.629164E-17	2.206694E+00
5.827400E+03	1.779812E-16	1.649293E-17	2.205905E+00
5.829400E+03	1.842554E-16	1.675146E-17	2.205120E+00
5.831399E+03	1.908560E-16	1.714381E-17	2.204339E+00
5.833399E+03	1.977388E-16	1.755344E-17	2.203561E+00
5.835399E+03	2.047800E-16	1.802526E-17	2.202788E+00
5.837399E+03	2.119443E-16	1.837318E-17	2.202018E+00
5.839398E+03	2.190995E-16	1.872207E-17	2.201253E+00
5.841398E+03	2.262325E-16	1.932052E-17	2.200491E+00
5.843398E+03	2.331498E-16	2.019492E-17	2.199734E+00
5.845398E+03	2.399087E-16	2.108674E-17	2.198980E+00
5.847397E+03	2.468832E-16	2.205015E-17	2.198230E+00
5.849397E+03	2.542270E-16	2.296109E-17	2.197484E+00
5.851397E+03	2.612366E-16	2.426566E-17	2.196742E+00
5.853397E+03	2.682419E-16	2.570131E-17	2.196004E+00
5.855396E+03	2.754844E-16	2.686271E-17	2.195270E+00
5.857396E+03	2.830078E-16	2.807068E-17	2.194539E+00
5.859396E+03	2.903291E-16	2.896517E-17	2.193813E+00
5.861395E+03	2.972733E-16	2.955833E-17	2.193090E+00
5.863395E+03	3.041476E-16	3.007003E-17	2.192371E+00
5.865395E+03	3.107329E-16	3.061083E-17	2.191655E+00
5.867395E+03	3.172487E-16	3.117131E-17	2.190944E+00
5.869395E+03	3.234103E-16	3.171308E-17	2.190236E+00
5.871394E+03	3.292838E-16	3.216958E-17	2.189532E+00
5.873394E+03	3.350445E-16	3.267886E-17	2.188832E+00
5.875394E+03	3.407146E-16	3.323253E-17	2.188136E+00
5.877394E+03	3.460972E-16	3.382412E-17	2.187443E+00
5.879393E+03	3.513020E-16	3.438857E-17	2.186754E+00
5.881393E+03	3.562636E-16	3.485771E-17	2.186069E+00
5.883393E+03	3.608730E-16	3.533470E-17	2.185387E+00
5.885392E+03	3.653271E-16	3.587803E-17	2.184709E+00
5.887392E+03	3.696043E-16	3.637096E-17	2.184035E+00
5.889392E+03	3.735955E-16	3.685933E-17	2.183365E+00
5.891392E+03	3.773011E-16	3.734297E-17	2.182698E+00
5.893391E+03	3.807650E-16	3.780179E-17	2.182034E+00
5.895391E+03	3.839220E-16	3.821932E-17	2.181375E+00
5.897391E+03	3.869031E-16	3.863520E-17	2.180719E+00
5.899391E+03	3.896651E-16	3.904881E-17	2.180066E+00
5.901390E+03	3.921426E-16	3.923895E-17	2.179418E+00
5.903390E+03	3.944014E-16	3.928593E-17	2.178773E+00
5.905390E+03	3.963545E-16	3.963101E-17	2.178131E+00
5.907390E+03	3.979586E-16	3.960508E-17	2.177493E+00
5.909389E+03	3.993665E-16	3.952990E-17	2.176859E+00
5.911389E+03	4.007958E-16	3.973710E-17	2.176228E+00
5.913389E+03	4.019422E-16	4.010252E-17	2.175600E+00
5.915389E+03	4.027621E-16	4.037755E-17	2.174976E+00
5.917388E+03	4.035605E-16	4.066445E-17	2.174356E+00
5.919388E+03	4.043807E-16	4.091528E-17	2.173739E+00
5.921388E+03	4.048534E-16	4.140890E-17	2.173126E+00
5.923387E+03	4.051743E-16	4.182728E-17	2.172516E+00
5.925387E+03	4.056259E-16	4.203967E-17	2.171910E+00
5.927387E+03	4.059042E-16	4.231319E-17	2.171307E+00
5.929387E+03	4.059875E-16	4.265092E-17	2.170708E+00
5.931386E+03	4.059628E-16	4.282000E-17	2.170112E+00
5.933386E+03	4.059605E-16	4.310968E-17	2.169519E+00
5.935386E+03	4.059370E-16	4.337317E-17	2.168930E+00
5.937386E+03	4.058057E-16	4.355126E-17	2.168345E+00
5.939385E+03	4.056534E-16	4.374936E-17	2.167762E+00
5.941385E+03	4.055234E-16	4.390604E-17	2.167184E+00
5.943385E+03	4.052641E-16	4.405878E-17	2.166608E+00
5.945385E+03	4.049838E-16	4.416430E-17	2.166036E+00
5.947384E+03	4.046609E-16	4.429928E-17	2.165467E+00
5.949384E+03	4.044037E-16	4.445451E-17	2.164902E+00
5.951384E+03	4.040606E-16	4.460123E-17	2.164340E+00
5.953383E+03	4.036102E-16	4.473074E-17	2.163781E+00
5.955383E+03	4.031605E-16	4.468323E-17	2.163226E+00
5.957383E+03	4.028846E-16	4.479071E-17	2.162674E+00
5.959383E+03	4.026526E-16	4.492565E-17	2.162125E+00
5.961382E+03	4.022268E-16	4.505069E-17	2.161580E+00
5.963382E+03	4.018018E-16	4.514133E-17	2.161038E+00
5.965382E+03	4.014423E-16	4.525988E-17	2.160499E+00
5.967382E+03	4.010188E-16	4.537042E-17	2.159964E+00
5.969382E+03	4.003370E-16	4.545555E-17	2.159431E+00
5.971381E+03	3.995481E-16	4.521123E-17	2.158902E+00
5.973381E+03	3.987385E-16	4.498098E-17	2.158377E+00
5.975381E+03	3.979083E-16	4.502407E-17	2.157854E+00
5.977380E+03	3.966260E-16	4.487276E-17	2.157335E+00
5.979380E+03	3.950213E-16	4.454037E-17	2.156819E+00
5.981380E+03	3.933964E-16	4.446175E-17	2.156306E+00
5.983380E+03	3.914063E-16	4.445338E-17	2.155796E+00
5.985379E+03	3.893099E-16	4.446151E-17	2.155289E+00
5.987379E+03	3.871935E-16	4.440138E-17	2.154786E+00
5.989379E+03	3.850571E-16	4.432120E-17	2.154286E+00
5.991379E+03	3.830298E-16	4.431036E-17	2.153789E+00
5.993378E+03	3.807672E-16	4.419924E-17	2.153295E+00
5.995378E+03	3.784630E-16	4.408539E-17	2.152804E+00
5.997378E+03	3.760743E-16	4.397781E-17	2.152317E+00
5.999377E+03	3.736442E-16	4.385846E-17	2.151832E+00
6.001377E+03	3.710005E-16	4.369622E-17	2.151351E+00
6.003377E+03	3.683154E-16	4.352751E-17	2.150873E+00
6.005377E+03	3.653955E-16	4.331339E-17	2.150397E+00
6.007377E+03	3.624129E-16	4.308821E-17	2.149925E+00
6.009376E+03	3.593246E-16	4.288067E-17	2.149456E+00
6.011376E+03	3.561092E-16	4.262514E-17	2.148990E+00
6.013376E+03	3.526808E-16	4.233619E-17	2.148527E+00
6.015376E+03	3.490825E-16	4.204413E-17	2.148068E+00
6.017375E+03	3.452714E-16	4.174328E-17	2.147611E+00
6.019375E+03	3.413765E-16	4.145031E-17	2.147157E+00
6.021375E+03	3.372261E-16	4.111887E-17	2.146706E+00
6.023374E+03	3.331852E-16	4.076283E-17	2.146259E+00
6.025374E+03	3.290605E-16	4.040513E-17	2.145814E+00
6.027374E+03	3.247450E-16	4.001337E-17	2.145372E+00
6.029374E+03	3.203243E-16	3.957859E-17	2.144933E+00
6.031373E+03	3.162705E-16	3.921044E-17	2.144497E+00
6.033373E+03	3.120686E-16	3.878196E-17	2.144065E+00
6.035373E+03	3.076116E-16	3.828475E-17	2.143635E+00
6.037373E+03	3.029853E-16	3.782308E-17	2.143208E+00
6.039372E+03	2.982969E-16	3.736421E-17	2.142784E+00
6.041372E+03	2.936751E-16	3.684255E-17	2.142363E+00
6.043372E+03	2.889269E-16	3.634848E-17	2.141945E+00
6.045372E+03	2.843951E-16	3.590959E-17	2.141529E+00
6.047371E+03	2.805291E-16	3.553203E-17	2.141117E+00
6.049371E+03	2.768791E-16	3.516335E-17	2.140708E+00
6.051371E+03	2.730168E-16	3.477892E-17	2.140301E+00
6.053370E+03	2.694131E-16	3.445301E-17	2.139897E+00
6.055370E+03	2.662176E-16	3.420771E-17	2.139497E+00
6.057370E+03	2.629808E-16	3.390400E-17	2.139099E+00
6.059370E+03	2.595958E-16	3.362990E-17	2.138703E+00
6.061369E+03	2.562980E-16	3.333175E-17	2.138311E+00
6.063369E+03	2.531941E-16	3.306199E-17	2.137922E+00
6.065369E+03	2.501771E-16	3.283395E-17	2.137535E+00
6.067369E+03	2.474394E-16	3.255323E-17	2.137151E+00
6.069368E+03	2.447457E-16	3.223034E-17	2.136771E+00
6.071368E+03	2.422883E-16	3.194589E-17	2.136392E+00
6.073368E+03	2.399815E-16	3.172037E-17	2.136017E+00
6.075368E+03	2.377613E-16	3.145410E-17	2.135644E+00
6.077367E+03	2.358838E-16	3.125592E-17	2.135275E+00
6.079367E+03	2.341567E-16	3.111409E-17	2.134908E+00
6.081367E+03	2.324518E-16	3.097331E-17	2.134543E+00
6.083367E+03	2.307691E-16	3.083725E-17	2.134182E+00
6.085366E+03	2.292579E-16	3.072046E-17	2.133823E+00
6.087366E+03	2.277689E-16	3.066747E-17	2.133467E+00
6.089366E+03	2.263447E-16	3.060852E-17	2.133113E+00
6.091366E+03	2.250918E-16	3.056776E-17	2.132763E+00
6.093365E+03	2.238183E-16	3.049159E-17	2.132415E+00
6.095365E+03	2.225881E-16	3.057717E-17	2.132070E+00
6.097365E+03	2.214012E-16	3.060657E-17	2.131727E+00
6.099364E+03	2.200871E-16	3.067727E-17	2.131387E+00
6.101364E+03	2.188162E-16	3.076019E-17	2.131050E+00
6.103364E+03	2.175035E-16	3.080040E-17	2.130716E+00
6.105364E+03	2.161913E-16	3.071197E-17	2.130384E+00
6.107364E+03	2.148799E-16	3.068332E-17	2.130055E+00
6.109363E+03	2.137608E-16	3.060250E-17	2.129728E+00
6.111363E+03	2.128063E-16	3.050600E-17	2.129404E+00
6.113363E+03	2.118097E-16	3.036789E-17	2.129083E+00
6.115362E+03	2.107221E-16	3.013833E-17	2.128764E+00
6.117362E+03	2.097756E-16	2.997621E-17	2.128448E+00
6.119362E+03	2.088381E-16	2.983287E-17	2.128135E+00
6.121362E+03	2.077947E-16	2.970852E-17	2.127824E+00
6.123361E+03	2.067860E-16	2.954440E-17	2.127515E+00
6.125361E+03	2.057544E-16	2.943568E-17	2.127210E+00
6.127361E+03	2.047254E-16	2.929003E-17	2.126907E+00
6.129361E+03	2.036629E-16	2.926805E-17	2.126606E+00
6.131360E+03	2.027031E-16	2.919361E-17	2.126308E+00
6.133360E+03	2.018117E-16	2.919560E-17	2.126012E+00
6.135360E+03	2.008890E-16	2.919273E-17	2.125719E+00
6.137360E+03	1.999285E-16	2.922228E-17	2.125429E+00
6.139359E+03	1.989536E-16	2.932394E-17	2.125141E+00
6.141359E+03	1.980366E-16	2.944661E-17	2.124856E+00
6.143359E+03	1.970286E-16	2.949990E-17	2.124573E+00
6.145359E+03	1.958938E-16	2.946181E-17	2.124293E+00
6.147358E+03	1.947382E-16	2.940367E-17	2.124015E+00
6.149358E+03	1.937190E-16	2.940961E-17	2.123739E+00
6.151358E+03	1.928299E-16	2.936373E-17	2.123466E+00
6.153358E+03	1.919411E-16	2.911515E-17	2.123196E+00
6.155357E+03	1.912631E-16	2.895869E-17	2.122928E+00
6.157357E+03	1.907488E-16	2.877832E-17	2.122662E+00
6.159357E+03	1.902221E-16	2.854992E-17	2.122399E+00
6.161356E+03	1.897022E-16	2.845153E-17	2.122139E+00
6.163356E+03	1.891083E-16	2.838670E-17	2.121880E+00
6.165356E+03	1.887546E-16	2.831056E-17	2.121624E+00
6.167356E+03	1.886153E-16	2.832363E-17	2.121371E+00
6.169355E+03	1.884870E-16	2.842477E-17	2.121120E+00
6.171355E+03	1.884649E-16	2.857148E-17	2.120871E+00
6.173355E+03	1.885278E-16	2.867741E-17	2.120625E+00
6.175355E+03	1.885973E-16	2.872679E-17	2.120381E+00
6.177354E+03	1.886501E-16	2.882259E-17	2.120140E+00
6.179354E+03	1.889044E-16	2.893308E-17	2.119901E+00
6.181354E+03	1.891779E-16	2.910326E-17	2.119664E+00
6.183354E+03	1.896106E-16	2.923863E-17	2.119430E+00
6.185353E+03	1.904057E-16	2.942327E-17	2.119198E+00
6.187353E+03	1.910801E-16	2.960614E-17	2.118968E+00
6.189353E+03	1.918499E-16	2.980409E-17	2.118741E+00
6.191352E+03	1.927468E-16	2.993278E-17	2.118516E+00
6.193352E+03	1.936459E-16	3.007860E-17	2.118293E+00
6.195352E+03	1.946827E-16	3.026199E-17	2.118073E+00
6.197352E+03	1.959926E-16	3.045593E-17	2.117855E+00
6.199351E+03	1.971501E-16	3.046299E-17	2.117639E+00
6.201351E+03	1.981614E-16	3.041576E-17	2.117425E+00
6.203351E+03	1.993844E-16	3.061675E-17	2.117214E+00
6.205351E+03	2.005354E-16	3.083089E-17	2.117005E+00
6.207350E+03	2.020950E-16	3.111349E-17	2.116799E+00
6.209350E+03	2.037243E-16	3.139647E-17	2.116594E+00
6.211350E+03	2.052985E-16	3.167821E-17	2.116392E+00
6.213350E+03	2.068028E-16	3.194213E-17	2.116192E+00
6.215349E+03	2.080615E-16	3.218691E-17	2.115994E+00
6.217349E+03	2.095170E-16	3.247208E-17	2.115799E+00
6.219349E+03	2.111396E-16	3.278209E-17	2.115606E+00
6.221349E+03	2.125146E-16	3.307612E-17	2.115415E+00
6.223348E+03	2.137647E-16	3.340642E-17	2.115226E+00
6.225348E+03	2.149303E-16	3.374594E-17	2.115039E+00
6.227348E+03	2.159267E-16	3.397262E-17	2.114855E+00
6.229348E+03	2.168385E-16	3.423101E-17	2.114673E+00
6.231347E+03	2.178350E-16	3.445312E-17	2.114493E+00
6.233347E+03	2.185779E-16	3.463147E-17	2.114315E+00
6.235347E+03	2.192574E-16	3.480523E-17	2.114139E+00
6.237346E+03	2.199793E-16	3.497462E-17	2.113966E+00
6.239346E+03	2.206590E-16	3.522513E-17	2.113794E+00
6.241346E+03	2.211697E-16	3.542134E-17	2.113625E+00
6.243346E+03	2.215327E-16	3.552814E-17	2.113458E+00
6.245346E+03	2.218535E-16	3.558837E-17	2.113293E+00
6.247345E+03	2.222590E-16	3.568679E-17	2.113130E+00
6.249345E+03	2.226013E-16	3.579084E-17	2.112970E+00
6.251345E+03	2.228593E-16	3.589205E-17	2.112811E+00
6.253344E+03	2.231597E-16	3.599618E-17	2.112654E+00
6.255344E+03	2.235025E-16	3.610940E-17	2.112500E+00
6.257344E+03	2.236343E-16	3.623579E-17	2.112348E+00
6.259344E+03	2.237873E-16	3.629351E-17	2.112198E+00
6.261343E+03	2.239195E-16	3.633596E-17	2.112049E+00
6.263343E+03	2.241997E-16	3.643098E-17	2.111903E+00
6.265343E+03	2.245856E-16	3.654995E-17	2.111759E+00
6.267343E+03	2.249717E-16	3.663495E-17	2.111617E+00
6.269342E+03	2.252735E-16	3.671551E-17	2.111478E+00
6.271342E+03	2.255122E-16	3.682479E-17	2.111340E+00
6.273342E+03	2.255821E-16	3.701295E-17	2.111204E+00
6.275342E+03	2.258212E-16	3.709080E-17	2.111070E+00
6.277341E+03	2.260604E-16	3.719285E-17	2.110939E+00
6.279341E+03	2.259832E-16	3.721973E-17	2.110809E+00
6.281341E+03	2.258007E-16	3.725971E-17	2.110681E+00
6.283341E+03	2.255551E-16	3.731027E-17	2.110555E+00
6.285340E+03	2.251197E-16	3.740951E-17	2.110432E+00
6.287340E+03	2.246847E-16	3.751395E-17	2.110310E+00
6.289340E+03	2.241444E-16	3.748405E-17	2.110190E+00
6.291340E+03	2.235200E-16	3.736926E-17	2.110073E+00
6.293339E+03	2.226637E-16	3.731430E-17	2.109957E+00
6.295339E+03	2.216179E-16	3.731396E-17	2.109843E+00
6.297339E+03	2.204458E-16	3.726702E-17	2.109731E+00
6.299338E+03	2.191475E-16	3.712041E-17	2.109621E+00
6.301338E+03	2.180393E-16	3.700615E-17	2.109513E+00
6.303338E+03	2.167627E-16	3.682337E-17	2.109407E+00
6.305338E+03	2.155919E-16	3.664910E-17	2.109303E+00
6.307337E+03	2.142316E-16	3.632614E-17	2.109201E+00
6.309337E+03	2.129559E-16	3.612908E-17	2.109101E+00
6.311337E+03	2.116595E-16	3.596889E-17	2.109003E+00
6.313337E+03	2.103170E-16	3.579030E-17	2.108906E+00
6.315336E+03	2.088146E-16	3.560184E-17	2.108812E+00
6.317336E+03	2.075233E-16	3.544983E-17	2.108719E+00
6.319336E+03	2.062407E-16	3.537056E-17	2.108629E+00
6.321336E+03	2.048172E-16	3.543951E-17	2.108540E+00
6.323335E+03	2.035395E-16	3.554475E-17	2.108453E+00
6.325335E+03	2.022346E-16	3.555560E-17	2.108368E+00
6.327335E+03	2.011852E-16	3.561128E-17	2.108285E+00
6.329334E+03	2.001718E-16	3.561743E-17	2.108203E+00
6.331334E+03	1.992978E-16	3.566601E-17	2.108124E+00
6.333334E+03	1.985737E-16	3.597288E-17	2.108046E+00
6.335334E+03	1.978520E-16	3.609680E-17	2.107971E+00
6.337333E+03	1.971094E-16	3.610571E-17	2.107897E+00
6.339333E+03	1.967085E-16	3.599596E-17	2.107824E+00
6.341333E+03	1.963478E-16	3.598400E-17	2.107754E+00
6.343333E+03	1.961328E-16	3.589490E-17	2.107686E+00
6.345332E+03	1.960149E-16	3.565651E-17	2.107619E+00
6.347332E+03	1.961206E-16	3.543604E-17	2.107554E+00
6.349332E+03	1.964266E-16	3.536521E-17	2.107491E+00
6.351332E+03	1.969035E-16	3.531528E-17	2.107430E+00
6.353331E+03	1.973447E-16	3.536687E-17	2.107370E+00
6.355331E+03	1.980453E-16	3.549421E-17	2.107313E+00
6.357331E+03	1.988197E-16	3.561641E-17	2.107257E+00
6.359331E+03	1.995879E-16	3.595238E-17	2.107203E+00
6.361330E+03	2.004595E-16	3.618592E-17	2.107150E+00
6.363330E+03	2.015799E-16	3.653314E-17	2.107100E+00
6.365330E+03	2.030165E-16	3.698495E-17	2.107051E+00
6.367330E+03	2.045627E-16	3.755349E-17	2.107004E+00
6.369329E+03	2.061301E-16	3.805062E-17	2.106958E+00
6.371329E+03	2.076891E-16	3.839658E-17	2.106915E+00
6.373329E+03	2.093305E-16	3.864301E-17	2.106873E+00
6.375328E+03	2.110204E-16	3.891596E-17	2.106833E+00
6.377328E+03	2.127651E-16	3.922385E-17	2.106794E+00
6.379328E+03	2.145522E-16	3.952665E-17	2.106757E+00
6.381328E+03	2.164025E-16	3.979436E-17	2.106722E+00
6.383328E+03	2.183372E-16	3.978290E-17	2.106689E+00
6.385327E+03	2.201457E-16	3.976502E-17	2.106657E+00
6.387327E+03	2.217647E-16	3.970105E-17	2.106627E+00
6.389327E+03	2.234259E-16	3.979343E-17	2.106599E+00
6.391326E+03	2.251294E-16	4.003415E-17	2.106572E+00
6.393326E+03	2.268330E-16	4.027948E-17	2.106547E+00
6.395326E+03	2.285157E-16	4.056907E-17	2.106524E+00
6.397326E+03	2.301565E-16	4.088488E-17	2.106503E+00
6.399325E+03	2.315446E-16	4.112437E-17	2.106483E+00
6.401325E+03	2.329960E-16	4.153746E-17	2.106464E+00
6.403325E+03	2.345740E-16	4.192865E-17	2.106448E+00
6.405325E+03	2.360890E-16	4.233809E-17	2.106433E+00
6.407324E+03	2.377937E-16	4.278766E-17	2.106419E+00
6.409324E+03	2.391194E-16	4.309740E-17	2.106407E+00
6.411324E+03	2.401714E-16	4.341687E-17	2.106397E+00
6.413324E+03	2.410551E-16	4.369504E-17	2.106389E+00
6.415323E+03	2.417073E-16	4.383882E-17	2.106382E+00
6.417323E+03	2.426335E-16	4.400379E-17	2.106376E+00
6.419323E+03	2.433492E-16	4.410210E-17	2.106373E+00
6.421323E+03	2.437492E-16	4.416999E-17	2.106371E+00
6.423322E+03	2.442125E-16	4.426381E-17	2.106370E+00
6.425322E+03	2.445075E-16	4.434440E-17	2.106371E+00
6.427322E+03	2.445710E-16	4.431649E-17	2.106374E+00
6.429322E+03	2.445715E-16	4.430540E-17	2.106378E+00
6.431321E+03	2.445511E-16	4.424560E-17	2.106384E+00
6.433321E+03	2.441939E-16	4.416473E-17	2.106391E+00
6.435321E+03	2.437315E-16	4.405600E-17	2.106400E+00
6.437320E+03	2.432904E-16	4.399698E-17	2.106410E+00
6.439320E+03	2.427441E-16	4.388735E-17	2.106422E+00
6.441320E+03	2.421558E-16	4.381004E-17	2.106436E+00
6.443320E+03	2.415256E-16	4.368809E-17	2.106451E+00
6.445319E+03	2.408745E-16	4.360848E-17	2.106467E+00
6.447319E+03	2.403078E-16	4.355917E-17	2.106485E+00
6.449319E+03	2.399941E-16	4.354064E-17	2.106505E+00
6.451319E+03	2.395963E-16	4.350638E-17	2.106526E+00
6.453318E+03	2.393250E-16	4.350968E-17	2.106549E+00
6.455318E+03	2.392013E-16	4.352430E-17	2.106573E+00
6.457318E+03	2.392253E-16	4.357894E-17	2.106598E+00
6.459318E+03	2.395655E-16	4.367532E-17	2.106626E+00
6.461317E+03	2.400954E-16	4.378784E-17	2.106654E+00
6.463317E+03	2.407097E-16	4.390323E-17	2.106684E+00
6.465317E+03	2.414507E-16	4.407477E-17	2.106716E+00
6.467316E+03	2.422129E-16	4.423210E-17	2.106749E+00
6.469316E+03	2.429121E-16	4.439540E-17	2.106783E+00
6.471316E+03	2.436115E-16	4.455843E-17	2.106819E+00
6.473316E+03	2.443954E-16	4.473737E-17	2.106857E+00
6.475315E+03	2.450952E-16	4.490595E-17	2.106896E+00
6.477315E+03	2.456687E-16	4.504903E-17	2.106936E+00
6.479315E+03	2.460739E-16	4.515861E-17	2.106978E+00
6.481315E+03	2.464161E-16	4.526142E-17	2.107021E+00
6.483314E+03	2.467163E-16	4.542829E-17	2.107065E+00
6.485314E+03	2.468270E-16	4.549544E-17	2.107111E+00
6.487314E+03	2.470222E-16	4.553401E-17	2.107159E+00
6.489314E+03	2.470280E-16	4.557767E-17	2.107208E+00
6.491313E+03	2.467599E-16	4.554242E-17	2.107258E+00
6.493313E+03	2.461970E-16	4.546257E-17	2.107310E+00
6.495313E+03	2.455289E-16	4.539395E-17	2.107363E+00
6.497313E+03	2.448187E-16	4.530559E-17	2.107417E+00
6.499312E+03	2.440033E-16	4.531185E-17	2.107473E+00
6.501312E+03	2.430404E-16	4.521901E-17	2.107531E+00
6.503312E+03	2.418669E-16	4.505448E-17	2.107589E+00
6.505312E+03	2.405671E-16	4.486862E-17	2.107649E+00
6.507311E+03	2.390987E-16	4.469699E-17	2.107711E+00
6.509311E+03	2.375882E-16	4.443583E-17	2.107773E+00
6.511311E+03	2.358038E-16	4.412172E-17	2.107838E+00
6.513310E+03	2.339351E-16	4.378046E-17	2.107903E+00
6.515310E+03	2.319610E-16	4.339755E-17	2.107970E+00
6.517310E+03	2.299659E-16	4.304070E-17	2.108038E+00
6.519310E+03	2.276967E-16	4.265561E-17	2.108108E+00
6.521310E+03	2.253854E-16	4.233672E-17	2.108178E+00
6.523309E+03	2.232005E-16	4.223017E-17	2.108251E+00
6.525309E+03	2.209102E-16	4.201125E-17	2.108324E+00
6.527309E+03	2.186621E-16	4.192462E-17	2.108399E+00
6.529308E+03	2.160344E-16	4.180497E-17	2.108475E+00
6.531308E+03	2.133855E-16	4.157713E-17	2.108553E+00
6.533308E+03	2.107050E-16	4.127150E-17	2.108631E+00
6.535308E+03	2.080413E-16	4.096693E-17	2.108712E+00
6.537307E+03	2.055799E-16	4.061493E-17	2.108793E+00
6.539307E+03	2.033568E-16	4.031833E-17	2.108876E+00
6.541307E+03	2.010535E-16	3.994944E-17	2.108960E+00
6.543307E+03	1.989082E-16	3.955305E-17	2.109045E+00
6.545306E+03	1.966934E-16	3.910691E-17	2.109131E+00
6.547306E+03	1.945987E-16	3.870252E-17	2.109219E+00
6.549306E+03	1.925988E-16	3.811828E-17	2.109308E+00
6.551306E+03	1.906327E-16	3.761935E-17	2.109399E+00
6.553305E+03	1.887045E-16	3.718326E-17	2.109490E+00
6.555305E+03	1.869808E-16	3.673569E-17	2.109583E+00
6.557305E+03	1.854871E-16	3.620771E-17	2.109677E+00
6.559305E+03	1.840524E-16	3.591466E-17	2.109773E+00
6.561304E+03	1.829932E-16	3.579182E-17	2.109869E+00
6.563304E+03	1.821345E-16	3.577936E-17	2.109967E+00
6.565304E+03	1.813349E-16	3.583112E-17	2.110066E+00
6.567303E+03	1.807674E-16	3.582093E-17	2.110167E+00
6.569303E+03	1.803921E-16	3.582166E-17	2.110268E+00
6.571303E+03	1.799471E-16	3.580553E-17	2.110371E+00
