#wls	flux	fluxerr	mangling_mask
5.080678E+03	4.138390E-16	2.035034E-17	1.698777E+00
5.082583E+03	4.135446E-16	2.013849E-17	1.698475E+00
5.084489E+03	4.129276E-16	2.010952E-17	1.698173E+00
5.086394E+03	4.122600E-16	2.029925E-17	1.697871E+00
5.088300E+03	4.121867E-16	2.091259E-17	1.697569E+00
5.090205E+03	4.126736E-16	2.079459E-17	1.697267E+00
5.092110E+03	4.129906E-16	2.000195E-17	1.696966E+00
5.094016E+03	4.130360E-16	1.921619E-17	1.696664E+00
5.095921E+03	4.127930E-16	1.876129E-17	1.696363E+00
5.097827E+03	4.126180E-16	1.889915E-17	1.696062E+00
5.099732E+03	4.123074E-16	1.889613E-17	1.695761E+00
5.101637E+03	4.115560E-16	1.946614E-17	1.695460E+00
5.103543E+03	4.107372E-16	2.065044E-17	1.695160E+00
5.105448E+03	4.104440E-16	2.102777E-17	1.694859E+00
5.107354E+03	4.110830E-16	2.084103E-17	1.694559E+00
5.109259E+03	4.123825E-16	2.054860E-17	1.694258E+00
5.111164E+03	4.136138E-16	2.045947E-17	1.693958E+00
5.113070E+03	4.145229E-16	2.047786E-17	1.693658E+00
5.114975E+03	4.152285E-16	2.048920E-17	1.693359E+00
5.116881E+03	4.162047E-16	2.100597E-17	1.693059E+00
5.118786E+03	4.179592E-16	2.100472E-17	1.692759E+00
5.120691E+03	4.201701E-16	2.036838E-17	1.692460E+00
5.122597E+03	4.222449E-16	2.077298E-17	1.692161E+00
5.124502E+03	4.239637E-16	2.164421E-17	1.691862E+00
5.126408E+03	4.254281E-16	2.149990E-17	1.691563E+00
5.128313E+03	4.272810E-16	2.131939E-17	1.691264E+00
5.130218E+03	4.294884E-16	2.143988E-17	1.690966E+00
5.132124E+03	4.316951E-16	2.139713E-17	1.690668E+00
5.134029E+03	4.334783E-16	2.132445E-17	1.690369E+00
5.135935E+03	4.347878E-16	2.153033E-17	1.690071E+00
5.137840E+03	4.361982E-16	2.213341E-17	1.689774E+00
5.139745E+03	4.381487E-16	2.230461E-17	1.689476E+00
5.141651E+03	4.402337E-16	2.206901E-17	1.689179E+00
5.143556E+03	4.421323E-16	2.197052E-17	1.688881E+00
5.145462E+03	4.436924E-16	2.200083E-17	1.688584E+00
5.147367E+03	4.455560E-16	2.195121E-17	1.688288E+00
5.149272E+03	4.474189E-16	2.196566E-17	1.687991E+00
5.151178E+03	4.490449E-16	2.155084E-17	1.687694E+00
5.153083E+03	4.501135E-16	2.031047E-17	1.687398E+00
5.154989E+03	4.509624E-16	1.957589E-17	1.687102E+00
5.156894E+03	4.520641E-16	1.978470E-17	1.686806E+00
5.158799E+03	4.533678E-16	2.005846E-17	1.686511E+00
5.160705E+03	4.548228E-16	2.021349E-17	1.686215E+00
5.162610E+03	4.562437E-16	2.019653E-17	1.685920E+00
5.164516E+03	4.577315E-16	2.055077E-17	1.685625E+00
5.166421E+03	4.592862E-16	2.107980E-17	1.685330E+00
5.168327E+03	4.606382E-16	2.113035E-17	1.685036E+00
5.170232E+03	4.617371E-16	2.105615E-17	1.684741E+00
5.172137E+03	4.628692E-16	2.053448E-17	1.684447E+00
5.174043E+03	4.641695E-16	1.947609E-17	1.684153E+00
5.175948E+03	4.655030E-16	1.894023E-17	1.683860E+00
5.177854E+03	4.666509E-16	2.010016E-17	1.683566E+00
5.179759E+03	4.675627E-16	2.136361E-17	1.683273E+00
5.181664E+03	4.684406E-16	2.141938E-17	1.682980E+00
5.183570E+03	4.693520E-16	2.139961E-17	1.682687E+00
5.185475E+03	4.700443E-16	2.149088E-17	1.682395E+00
5.187381E+03	4.704336E-16	2.080379E-17	1.682102E+00
5.189286E+03	4.705874E-16	2.050660E-17	1.681810E+00
5.191191E+03	4.708757E-16	2.057813E-17	1.681519E+00
5.193097E+03	4.715338E-16	2.058287E-17	1.681227E+00
5.195002E+03	4.723430E-16	2.060921E-17	1.680936E+00
5.196908E+03	4.728831E-16	2.065155E-17	1.680645E+00
5.198813E+03	4.729693E-16	2.064436E-17	1.680354E+00
5.200718E+03	4.726187E-16	2.049022E-17	1.680064E+00
5.202624E+03	4.723187E-16	2.033142E-17	1.679773E+00
5.204529E+03	4.724051E-16	2.031619E-17	1.679483E+00
5.206435E+03	4.727770E-16	2.026832E-17	1.679194E+00
5.208340E+03	4.730649E-16	2.016942E-17	1.678904E+00
5.210245E+03	4.730170E-16	2.018767E-17	1.678615E+00
5.212151E+03	4.726838E-16	2.055180E-17	1.678326E+00
5.214056E+03	4.722837E-16	2.050953E-17	1.678038E+00
5.215962E+03	4.717831E-16	1.966406E-17	1.677749E+00
5.217867E+03	4.712995E-16	1.900198E-17	1.677461E+00
5.219772E+03	4.710006E-16	1.850861E-17	1.677173E+00
5.221678E+03	4.709534E-16	1.840294E-17	1.676886E+00
5.223583E+03	4.707219E-16	1.833551E-17	1.676599E+00
5.225489E+03	4.699205E-16	1.831325E-17	1.676312E+00
5.227394E+03	4.687340E-16	1.746045E-17	1.676025E+00
5.229299E+03	4.675814E-16	1.612140E-17	1.675739E+00
5.231205E+03	4.666471E-16	1.570651E-17	1.675453E+00
5.233110E+03	4.657299E-16	1.563902E-17	1.675167E+00
5.235016E+03	4.646457E-16	1.515717E-17	1.674882E+00
5.236921E+03	4.633776E-16	1.508897E-17	1.674596E+00
5.238827E+03	4.622607E-16	1.522277E-17	1.674312E+00
5.240732E+03	4.615628E-16	1.513805E-17	1.674027E+00
5.242637E+03	4.610827E-16	1.509102E-17	1.673743E+00
5.244543E+03	4.601845E-16	1.533203E-17	1.673459E+00
5.246448E+03	4.591193E-16	1.574379E-17	1.673175E+00
5.248354E+03	4.583725E-16	1.587575E-17	1.672892E+00
5.250259E+03	4.579270E-16	1.589341E-17	1.672609E+00
5.252164E+03	4.574817E-16	1.637341E-17	1.672327E+00
5.254070E+03	4.570700E-16	1.682449E-17	1.672044E+00
5.255975E+03	4.568091E-16	1.678985E-17	1.671762E+00
5.257881E+03	4.564480E-16	1.678249E-17	1.671481E+00
5.259786E+03	4.558197E-16	1.673240E-17	1.671199E+00
5.261691E+03	4.546068E-16	1.625425E-17	1.670918E+00
5.263597E+03	4.532608E-16	1.592735E-17	1.670638E+00
5.265502E+03	4.521157E-16	1.588749E-17	1.670358E+00
5.267408E+03	4.512717E-16	1.582481E-17	1.670078E+00
5.269313E+03	4.504447E-16	1.580153E-17	1.669798E+00
5.271218E+03	4.492842E-16	1.554562E-17	1.669519E+00
5.273124E+03	4.483578E-16	1.542879E-17	1.669240E+00
5.275029E+03	4.475487E-16	1.540314E-17	1.668961E+00
5.276935E+03	4.467232E-16	1.532113E-17	1.668683E+00
5.278840E+03	4.454142E-16	1.526300E-17	1.668405E+00
5.280745E+03	4.437721E-16	1.519357E-17	1.668128E+00
5.282651E+03	4.421973E-16	1.515366E-17	1.667851E+00
5.284556E+03	4.409232E-16	1.513122E-17	1.667574E+00
5.286462E+03	4.399665E-16	1.504193E-17	1.667298E+00
5.288367E+03	4.387601E-16	1.489854E-17	1.667022E+00
5.290272E+03	4.370541E-16	1.485447E-17	1.666746E+00
5.292178E+03	4.351155E-16	1.478374E-17	1.666471E+00
5.294083E+03	4.330943E-16	1.435512E-17	1.666196E+00
5.295989E+03	4.311738E-16	1.333074E-17	1.665921E+00
5.297894E+03	4.293372E-16	1.285413E-17	1.665647E+00
5.299799E+03	4.279011E-16	1.286193E-17	1.665374E+00
5.301705E+03	4.270149E-16	1.240582E-17	1.665100E+00
5.303610E+03	4.263622E-16	1.191404E-17	1.664827E+00
5.305516E+03	4.253769E-16	1.184448E-17	1.664555E+00
5.307421E+03	4.239427E-16	1.181397E-17	1.664282E+00
5.309326E+03	4.220763E-16	1.173757E-17	1.664011E+00
5.311232E+03	4.202273E-16	1.166248E-17	1.663739E+00
5.313137E+03	4.183956E-16	1.159272E-17	1.663468E+00
5.315043E+03	4.167308E-16	1.154526E-17	1.663198E+00
5.316948E+03	4.152164E-16	1.156169E-17	1.662928E+00
5.318854E+03	4.137857E-16	1.195688E-17	1.662658E+00
5.320759E+03	4.123389E-16	1.189699E-17	1.662389E+00
5.322664E+03	4.109258E-16	1.236921E-17	1.662120E+00
5.324570E+03	4.096795E-16	1.268610E-17	1.661851E+00
5.326475E+03	4.084337E-16	1.262061E-17	1.661583E+00
5.328381E+03	4.069890E-16	1.263426E-17	1.661315E+00
5.330286E+03	4.051296E-16	1.266775E-17	1.661048E+00
5.332191E+03	4.029388E-16	1.269684E-17	1.660781E+00
5.334097E+03	4.008317E-16	1.297191E-17	1.660515E+00
5.336002E+03	3.990077E-16	1.356066E-17	1.660249E+00
5.337908E+03	3.971677E-16	1.373522E-17	1.659984E+00
5.339813E+03	3.949964E-16	1.368750E-17	1.659718E+00
5.341718E+03	3.925936E-16	1.363980E-17	1.659454E+00
5.343624E+03	3.904405E-16	1.365554E-17	1.659190E+00
5.345529E+03	3.887029E-16	1.401902E-17	1.658926E+00
5.347435E+03	3.870821E-16	1.410586E-17	1.658663E+00
5.349340E+03	3.853789E-16	1.437826E-17	1.658400E+00
5.351245E+03	3.835935E-16	1.444653E-17	1.658137E+00
5.353151E+03	3.818419E-16	1.435541E-17	1.657875E+00
5.355056E+03	3.803561E-16	1.446647E-17	1.657614E+00
5.356962E+03	3.789372E-16	1.513496E-17	1.657353E+00
5.358867E+03	3.774691E-16	1.575791E-17	1.657092E+00
5.360772E+03	3.759353E-16	1.579049E-17	1.656832E+00
5.362678E+03	3.744186E-16	1.578295E-17	1.656573E+00
5.364583E+03	3.731343E-16	1.573902E-17	1.656314E+00
5.366489E+03	3.718009E-16	1.570483E-17	1.656055E+00
5.368394E+03	3.705839E-16	1.560449E-17	1.655797E+00
5.370299E+03	3.694832E-16	1.588317E-17	1.655539E+00
5.372205E+03	3.683333E-16	1.563816E-17	1.655282E+00
5.374110E+03	3.669687E-16	1.540862E-17	1.655025E+00
5.376016E+03	3.654557E-16	1.540935E-17	1.654769E+00
5.377921E+03	3.641087E-16	1.537332E-17	1.654513E+00
5.379826E+03	3.631592E-16	1.536100E-17	1.654258E+00
5.381732E+03	3.623094E-16	1.532589E-17	1.654003E+00
5.383637E+03	3.613772E-16	1.513419E-17	1.653749E+00
5.385543E+03	3.602965E-16	1.470598E-17	1.653495E+00
5.387448E+03	3.592163E-16	1.462318E-17	1.653242E+00
5.389354E+03	3.581531E-16	1.525707E-17	1.652989E+00
5.391259E+03	3.570572E-16	1.578440E-17	1.652737E+00
5.393164E+03	3.558130E-16	1.584989E-17	1.652485E+00
5.395070E+03	3.545198E-16	1.523700E-17	1.652234E+00
5.396975E+03	3.533922E-16	1.530997E-17	1.651983E+00
5.398881E+03	3.524137E-16	1.531079E-17	1.651733E+00
5.400786E+03	3.515677E-16	1.596012E-17	1.651483E+00
5.402691E+03	3.507881E-16	1.703327E-17	1.651234E+00
5.404597E+03	3.501079E-16	1.873979E-17	1.650985E+00
5.406502E+03	3.494280E-16	1.921479E-17	1.650737E+00
5.408408E+03	3.486659E-16	1.882615E-17	1.650490E+00
5.410313E+03	3.477061E-16	1.873773E-17	1.650243E+00
5.412218E+03	3.467302E-16	1.869294E-17	1.649996E+00
5.414124E+03	3.458536E-16	1.863185E-17	1.649750E+00
5.416029E+03	3.451094E-16	1.870597E-17	1.649505E+00
5.417935E+03	3.443490E-16	1.889593E-17	1.649260E+00
5.419840E+03	3.436218E-16	1.889380E-17	1.649015E+00
5.421745E+03	3.429115E-16	1.876910E-17	1.648772E+00
5.423651E+03	3.424323E-16	1.861966E-17	1.648529E+00
5.425556E+03	3.421677E-16	1.860309E-17	1.648286E+00
5.427462E+03	3.421339E-16	1.867433E-17	1.648044E+00
5.429367E+03	3.420343E-16	1.875175E-17	1.647802E+00
5.431272E+03	3.416548E-16	1.879251E-17	1.647561E+00
5.433178E+03	3.411437E-16	1.879788E-17	1.647321E+00
5.435083E+03	3.406987E-16	1.873166E-17	1.647081E+00
5.436989E+03	3.402704E-16	1.857396E-17	1.646842E+00
5.438894E+03	3.398588E-16	1.787528E-17	1.646603E+00
5.440799E+03	3.394145E-16	1.720264E-17	1.646365E+00
5.442705E+03	3.390199E-16	1.667985E-17	1.646127E+00
5.444610E+03	3.389875E-16	1.670730E-17	1.645890E+00
5.446516E+03	3.392514E-16	1.694191E-17	1.645653E+00
5.448421E+03	3.395648E-16	1.720258E-17	1.645417E+00
5.450326E+03	3.396807E-16	1.708815E-17	1.645182E+00
5.452232E+03	3.397638E-16	1.639198E-17	1.644947E+00
5.454137E+03	3.399621E-16	1.439425E-17	1.644713E+00
5.456043E+03	3.402098E-16	1.313535E-17	1.644479E+00
5.457948E+03	3.402437E-16	1.327351E-17	1.644245E+00
5.459853E+03	3.400640E-16	1.364362E-17	1.644013E+00
5.461759E+03	3.400160E-16	1.366386E-17	1.643781E+00
5.463664E+03	3.401160E-16	1.375158E-17	1.643549E+00
5.465570E+03	3.399367E-16	1.387973E-17	1.643318E+00
5.467475E+03	3.394454E-16	1.369096E-17	1.643087E+00
5.469381E+03	3.388722E-16	1.345077E-17	1.642857E+00
5.471286E+03	3.385785E-16	1.348382E-17	1.642628E+00
5.473191E+03	3.380550E-16	1.347033E-17	1.642399E+00
5.475097E+03	3.370884E-16	1.343055E-17	1.642171E+00
5.477002E+03	3.357609E-16	1.341198E-17	1.641943E+00
5.478908E+03	3.344503E-16	1.345067E-17	1.641715E+00
5.480813E+03	3.335013E-16	1.372334E-17	1.641489E+00
5.482718E+03	3.328316E-16	1.413943E-17	1.641262E+00
5.484624E+03	3.323756E-16	1.434175E-17	1.641037E+00
5.486529E+03	3.320675E-16	1.433048E-17	1.640812E+00
5.488435E+03	3.317923E-16	1.435673E-17	1.640587E+00
5.490340E+03	3.313369E-16	1.415954E-17	1.640363E+00
5.492245E+03	3.306193E-16	1.411345E-17	1.640139E+00
5.494151E+03	3.296724E-16	1.412440E-17	1.639916E+00
5.496056E+03	3.285619E-16	1.388822E-17	1.639694E+00
5.497962E+03	3.272222E-16	1.353107E-17	1.639472E+00
5.499867E+03	3.256535E-16	1.281246E-17	1.639251E+00
5.501772E+03	3.240526E-16	1.227974E-17	1.639030E+00
5.503678E+03	3.225013E-16	1.262751E-17	1.638809E+00
5.505583E+03	3.210652E-16	1.298022E-17	1.638589E+00
5.507489E+03	3.196133E-16	1.279419E-17	1.638370E+00
5.509394E+03	3.183256E-16	1.272094E-17	1.638151E+00
5.511299E+03	3.173496E-16	1.282259E-17	1.637933E+00
5.513205E+03	3.166687E-16	1.305077E-17	1.637716E+00
5.515110E+03	3.158898E-16	1.358405E-17	1.637498E+00
5.517016E+03	3.148656E-16	1.389493E-17	1.637282E+00
5.518921E+03	3.135963E-16	1.385647E-17	1.637066E+00
5.520826E+03	3.124092E-16	1.360362E-17	1.636850E+00
5.522732E+03	3.113534E-16	1.353893E-17	1.636635E+00
5.524637E+03	3.102489E-16	1.362830E-17	1.636420E+00
5.526543E+03	3.089812E-16	1.374530E-17	1.636206E+00
5.528448E+03	3.075339E-16	1.366042E-17	1.635993E+00
5.530353E+03	3.059235E-16	1.322660E-17	1.635780E+00
5.532259E+03	3.044282E-16	1.259756E-17	1.635567E+00
5.534164E+03	3.028515E-16	1.214991E-17	1.635355E+00
5.536070E+03	3.014061E-16	1.210857E-17	1.635144E+00
5.537975E+03	3.000266E-16	1.222833E-17	1.634933E+00
5.539881E+03	2.988600E-16	1.244369E-17	1.634723E+00
5.541786E+03	2.977265E-16	1.241448E-17	1.634513E+00
5.543691E+03	2.966425E-16	1.256220E-17	1.634304E+00
5.545597E+03	2.955587E-16	1.251744E-17	1.634095E+00
5.547502E+03	2.944590E-16	1.275960E-17	1.633887E+00
5.549408E+03	2.933760E-16	1.335481E-17	1.633679E+00
5.551313E+03	2.923261E-16	1.326706E-17	1.633472E+00
5.553218E+03	2.914071E-16	1.312197E-17	1.633265E+00
5.555124E+03	2.907987E-16	1.445953E-17	1.633059E+00
5.557029E+03	2.906478E-16	1.594495E-17	1.632853E+00
5.558935E+03	2.907582E-16	1.684806E-17	1.632648E+00
5.560840E+03	2.908524E-16	1.686083E-17	1.632443E+00
5.562745E+03	2.907670E-16	1.782633E-17	1.632239E+00
5.564651E+03	2.905349E-16	1.989489E-17	1.632035E+00
5.566556E+03	2.904661E-16	2.170313E-17	1.631832E+00
5.568462E+03	2.904790E-16	2.256527E-17	1.631629E+00
5.570367E+03	2.905572E-16	2.284920E-17	1.631427E+00
5.572272E+03	2.906518E-16	2.289852E-17	1.631226E+00
5.574178E+03	2.908117E-16	2.283634E-17	1.631025E+00
5.576083E+03	2.911184E-16	2.290598E-17	1.630824E+00
5.577989E+03	2.913925E-16	2.294002E-17	1.630624E+00
5.579894E+03	2.914384E-16	2.296127E-17	1.630424E+00
5.581799E+03	2.912235E-16	2.295871E-17	1.630225E+00
5.583705E+03	2.908457E-16	2.296544E-17	1.630027E+00
5.585610E+03	2.905170E-16	2.296341E-17	1.629829E+00
5.587516E+03	2.901233E-16	2.301453E-17	1.629631E+00
5.589421E+03	2.898112E-16	2.306181E-17	1.629434E+00
5.591326E+03	2.894993E-16	2.305227E-17	1.629238E+00
5.593232E+03	2.893504E-16	2.316247E-17	1.629042E+00
5.595137E+03	2.895437E-16	2.364037E-17	1.628846E+00
5.597043E+03	2.898511E-16	2.355769E-17	1.628651E+00
5.598948E+03	2.901585E-16	2.318005E-17	1.628457E+00
5.600853E+03	2.902053E-16	2.323207E-17	1.628263E+00
5.602759E+03	2.900731E-16	2.295257E-17	1.628069E+00
5.604664E+03	2.898760E-16	2.159426E-17	1.627877E+00
5.606570E+03	2.896789E-16	1.989684E-17	1.627684E+00
5.608475E+03	2.895471E-16	1.838063E-17	1.627492E+00
5.610380E+03	2.895131E-16	1.816787E-17	1.627301E+00
5.612286E+03	2.895279E-16	1.784085E-17	1.627110E+00
5.614191E+03	2.894452E-16	1.628462E-17	1.626919E+00
5.616097E+03	2.891023E-16	1.433423E-17	1.626729E+00
5.618002E+03	2.885970E-16	1.317535E-17	1.626540E+00
5.619908E+03	2.879129E-16	1.275605E-17	1.626351E+00
5.621813E+03	2.873267E-16	1.267929E-17	1.626163E+00
5.623718E+03	2.866593E-16	1.295931E-17	1.625975E+00
5.625624E+03	2.858947E-16	1.333430E-17	1.625787E+00
5.627529E+03	2.847239E-16	1.450529E-17	1.625600E+00
5.629435E+03	2.834234E-16	1.630288E-17	1.625414E+00
5.631340E+03	2.822208E-16	1.720074E-17	1.625228E+00
5.633245E+03	2.810836E-16	1.722316E-17	1.625043E+00
5.635151E+03	2.797842E-16	1.731826E-17	1.624858E+00
5.637056E+03	2.784040E-16	1.722625E-17	1.624673E+00
5.638962E+03	2.771866E-16	1.701474E-17	1.624489E+00
5.640867E+03	2.761157E-16	1.730437E-17	1.624306E+00
5.642772E+03	2.749315E-16	1.767774E-17	1.624123E+00
5.644678E+03	2.737639E-16	1.770509E-17	1.623940E+00
5.646583E+03	2.727265E-16	1.781871E-17	1.623759E+00
5.648489E+03	2.718842E-16	1.787347E-17	1.623577E+00
5.650394E+03	2.710747E-16	1.785446E-17	1.623396E+00
5.652299E+03	2.700057E-16	1.793962E-17	1.623216E+00
5.654205E+03	2.685475E-16	1.791819E-17	1.623036E+00
5.656110E+03	2.668463E-16	1.807902E-17	1.622856E+00
5.658016E+03	2.650968E-16	1.808614E-17	1.622677E+00
5.659921E+03	2.633316E-16	1.805288E-17	1.622499E+00
5.661826E+03	2.614532E-16	1.803349E-17	1.622321E+00
5.663732E+03	2.595105E-16	1.804050E-17	1.622143E+00
5.665637E+03	2.578278E-16	1.795293E-17	1.621966E+00
5.667543E+03	2.562753E-16	1.803162E-17	1.621790E+00
5.669448E+03	2.544475E-16	1.821462E-17	1.621614E+00
5.671353E+03	2.522310E-16	1.822277E-17	1.621438E+00
5.673259E+03	2.497719E-16	1.802076E-17	1.621263E+00
5.675164E+03	2.476213E-16	1.756175E-17	1.621089E+00
5.677070E+03	2.458118E-16	1.641144E-17	1.620915E+00
5.678975E+03	2.446347E-16	1.439234E-17	1.620741E+00
5.680880E+03	2.437173E-16	1.281072E-17	1.620568E+00
5.682786E+03	2.429298E-16	1.253036E-17	1.620396E+00
5.684691E+03	2.417050E-16	1.258021E-17	1.620224E+00
5.686597E+03	2.397515E-16	1.261016E-17	1.620052E+00
5.688502E+03	2.374422E-16	1.272652E-17	1.619881E+00
5.690408E+03	2.350848E-16	1.283115E-17	1.619711E+00
5.692313E+03	2.330681E-16	1.252892E-17	1.619541E+00
5.694218E+03	2.313271E-16	1.201212E-17	1.619371E+00
5.696124E+03	2.297486E-16	1.197303E-17	1.619202E+00
5.698029E+03	2.283808E-16	1.224763E-17	1.619033E+00
5.699935E+03	2.270620E-16	1.236203E-17	1.618865E+00
5.701840E+03	2.256788E-16	1.210956E-17	1.618698E+00
5.703745E+03	2.243121E-16	1.162811E-17	1.618530E+00
5.705651E+03	2.232047E-16	1.100217E-17	1.618364E+00
5.707556E+03	2.225022E-16	1.075382E-17	1.618198E+00
5.709462E+03	2.220263E-16	1.076194E-17	1.618032E+00
5.711367E+03	2.213565E-16	1.097699E-17	1.617867E+00
5.713272E+03	2.205251E-16	1.164126E-17	1.617702E+00
5.715178E+03	2.198557E-16	1.246066E-17	1.617538E+00
5.717083E+03	2.197850E-16	1.271714E-17	1.617374E+00
5.718989E+03	2.201509E-16	1.269065E-17	1.617211E+00
5.720894E+03	2.203713E-16	1.264981E-17	1.617048E+00
5.722799E+03	2.203331E-16	1.267158E-17	1.616886E+00
5.724705E+03	2.202463E-16	1.308700E-17	1.616724E+00
5.726610E+03	2.205154E-16	1.391882E-17	1.616563E+00
5.728516E+03	2.209298E-16	1.417493E-17	1.616402E+00
5.730421E+03	2.214413E-16	1.417789E-17	1.616242E+00
5.732326E+03	2.220174E-16	1.417382E-17	1.616082E+00
5.734232E+03	2.229327E-16	1.400129E-17	1.615923E+00
5.736137E+03	2.237348E-16	1.374753E-17	1.615764E+00
5.738043E+03	2.244076E-16	1.332468E-17	1.615606E+00
5.739948E+03	2.248865E-16	1.273852E-17	1.615448E+00
5.741853E+03	2.256238E-16	1.258740E-17	1.615290E+00
5.743759E+03	2.267486E-16	1.281404E-17	1.615134E+00
5.745664E+03	2.282286E-16	1.284647E-17	1.614977E+00
5.747570E+03	2.299990E-16	1.277511E-17	1.614821E+00
5.749475E+03	2.319629E-16	1.274884E-17	1.614666E+00
5.751380E+03	2.341525E-16	1.282884E-17	1.614511E+00
5.753286E+03	2.365516E-16	1.286224E-17	1.614356E+00
5.755191E+03	2.388374E-16	1.301694E-17	1.614202E+00
5.757097E+03	2.408807E-16	1.335494E-17	1.614049E+00
5.759002E+03	2.427784E-16	1.377908E-17	1.613896E+00
5.760908E+03	2.446919E-16	1.356195E-17	1.613744E+00
5.762813E+03	2.466697E-16	1.270646E-17	1.613591E+00
5.764718E+03	2.484536E-16	1.161895E-17	1.613440E+00
5.766624E+03	2.501082E-16	1.103615E-17	1.613289E+00
5.768529E+03	2.517948E-16	1.050809E-17	1.613138E+00
5.770435E+03	2.534811E-16	1.044929E-17	1.612988E+00
5.772340E+03	2.551995E-16	1.061937E-17	1.612839E+00
5.774245E+03	2.568692E-16	1.054250E-17	1.612690E+00
5.776151E+03	2.583936E-16	1.007311E-17	1.612541E+00
5.778056E+03	2.598210E-16	1.038454E-17	1.612393E+00
5.779962E+03	2.610064E-16	1.118863E-17	1.612245E+00
5.781867E+03	2.621594E-16	1.153552E-17	1.612098E+00
5.783772E+03	2.634090E-16	1.145562E-17	1.611951E+00
5.785678E+03	2.647068E-16	1.146577E-17	1.611805E+00
5.787583E+03	2.659238E-16	1.150785E-17	1.611660E+00
5.789489E+03	2.669957E-16	1.153434E-17	1.611514E+00
5.791394E+03	2.680675E-16	1.161073E-17	1.611370E+00
5.793299E+03	2.693324E-16	1.154359E-17	1.611225E+00
5.795205E+03	2.703556E-16	1.160611E-17	1.611082E+00
5.797110E+03	2.709921E-16	1.160872E-17	1.610938E+00
5.799016E+03	2.713546E-16	1.203737E-17	1.610796E+00
5.800921E+03	2.719105E-16	1.272110E-17	1.610653E+00
5.802826E+03	2.727401E-16	1.282071E-17	1.610512E+00
5.804732E+03	2.734570E-16	1.278303E-17	1.610370E+00
5.806637E+03	2.737712E-16	1.250043E-17	1.610229E+00
5.808543E+03	2.736990E-16	1.197467E-17	1.610089E+00
5.810448E+03	2.734660E-16	1.196113E-17	1.609949E+00
5.812353E+03	2.730237E-16	1.206689E-17	1.609810E+00
5.814259E+03	2.722115E-16	1.196490E-17	1.609671E+00
5.816164E+03	2.712223E-16	1.216850E-17	1.609533E+00
5.818070E+03	2.702013E-16	1.241000E-17	1.609395E+00
5.819975E+03	2.691644E-16	1.215717E-17	1.609257E+00
5.821880E+03	2.679507E-16	1.192884E-17	1.609120E+00
5.823786E+03	2.666891E-16	1.224246E-17	1.608984E+00
5.825691E+03	2.656047E-16	1.289351E-17	1.608848E+00
5.827597E+03	2.647297E-16	1.315219E-17	1.608712E+00
5.829502E+03	2.637263E-16	1.276986E-17	1.608577E+00
5.831407E+03	2.624818E-16	1.239110E-17	1.608443E+00
5.833313E+03	2.610446E-16	1.238161E-17	1.608309E+00
5.835218E+03	2.595756E-16	1.228043E-17	1.608175E+00
5.837124E+03	2.582677E-16	1.216657E-17	1.608042E+00
5.839029E+03	2.570726E-16	1.215069E-17	1.607910E+00
5.840935E+03	2.559100E-16	1.218237E-17	1.607778E+00
5.842840E+03	2.548119E-16	1.230371E-17	1.607646E+00
5.844745E+03	2.536819E-16	1.222670E-17	1.607515E+00
5.846651E+03	2.524076E-16	1.222768E-17	1.607384E+00
5.848556E+03	2.508281E-16	1.188509E-17	1.607254E+00
5.850462E+03	2.491043E-16	1.127431E-17	1.607125E+00
5.852367E+03	2.475094E-16	1.127805E-17	1.606995E+00
5.854272E+03	2.461077E-16	1.124708E-17	1.606867E+00
5.856178E+03	2.448670E-16	1.134260E-17	1.606739E+00
5.858083E+03	2.439639E-16	1.144541E-17	1.606611E+00
5.859989E+03	2.434305E-16	1.137290E-17	1.606484E+00
5.861894E+03	2.431221E-16	1.122119E-17	1.606357E+00
5.863799E+03	2.427978E-16	1.123382E-17	1.606231E+00
5.865705E+03	2.422488E-16	1.102634E-17	1.606105E+00
5.867610E+03	2.416197E-16	1.076315E-17	1.605980E+00
5.869516E+03	2.410067E-16	1.074678E-17	1.605855E+00
5.871421E+03	2.403137E-16	1.056762E-17	1.605731E+00
5.873326E+03	2.396047E-16	9.984976E-18	1.605607E+00
5.875232E+03	2.388478E-16	9.268720E-18	1.605484E+00
5.877137E+03	2.382195E-16	8.228306E-18	1.605361E+00
5.879043E+03	2.374950E-16	7.999146E-18	1.605239E+00
5.880948E+03	2.365461E-16	8.728733E-18	1.605117E+00
5.882853E+03	2.355170E-16	9.161079E-18	1.604995E+00
5.884759E+03	2.347450E-16	9.311368E-18	1.604875E+00
5.886664E+03	2.342299E-16	9.660114E-18	1.604754E+00
5.888570E+03	2.338755E-16	1.021044E-17	1.604634E+00
5.890475E+03	2.335211E-16	1.038284E-17	1.604515E+00
5.892380E+03	2.331027E-16	1.042194E-17	1.604396E+00
5.894286E+03	2.324759E-16	1.045618E-17	1.604278E+00
5.896191E+03	2.315284E-16	1.043320E-17	1.604160E+00
5.898097E+03	2.305490E-16	1.070377E-17	1.604043E+00
5.900002E+03	2.298586E-16	1.087591E-17	1.603926E+00
5.901907E+03	2.296013E-16	1.081027E-17	1.603809E+00
5.903813E+03	2.296328E-16	1.169332E-17	1.603693E+00
5.905718E+03	2.296003E-16	1.267533E-17	1.603578E+00
5.907624E+03	2.293593E-16	1.305047E-17	1.603463E+00
5.909529E+03	2.288780E-16	1.309712E-17	1.603349E+00
