#wls	flux	fluxerr	mangling_mask
4.924655E+03	1.053218E-15	5.628489E-17	1.738472E+00
4.926562E+03	1.060749E-15	5.716977E-17	1.738618E+00
4.928468E+03	1.068141E-15	5.655456E-17	1.738766E+00
4.930375E+03	1.075309E-15	5.448842E-17	1.738914E+00
4.932282E+03	1.082566E-15	5.356620E-17	1.739062E+00
4.934188E+03	1.090208E-15	5.242074E-17	1.739212E+00
4.936095E+03	1.097016E-15	5.098309E-17	1.739362E+00
4.938002E+03	1.102295E-15	4.931606E-17	1.739513E+00
4.939908E+03	1.106671E-15	4.844491E-17	1.739665E+00
4.941815E+03	1.111465E-15	4.762659E-17	1.739818E+00
4.943721E+03	1.116975E-15	4.738860E-17	1.739971E+00
4.945628E+03	1.121319E-15	4.612626E-17	1.740125E+00
4.947535E+03	1.124743E-15	4.470164E-17	1.740280E+00
4.949441E+03	1.128220E-15	4.293434E-17	1.740436E+00
4.951348E+03	1.131333E-15	4.266312E-17	1.740592E+00
4.953255E+03	1.133089E-15	4.276387E-17	1.740750E+00
4.955161E+03	1.133331E-15	4.385331E-17	1.740908E+00
4.957068E+03	1.133347E-15	4.437687E-17	1.741067E+00
4.958975E+03	1.133399E-15	4.509727E-17	1.741226E+00
4.960881E+03	1.133259E-15	4.625336E-17	1.741386E+00
4.962788E+03	1.132528E-15	4.922112E-17	1.741548E+00
4.964695E+03	1.130753E-15	5.138898E-17	1.741709E+00
4.966601E+03	1.128454E-15	5.101994E-17	1.741872E+00
4.968508E+03	1.125442E-15	5.041421E-17	1.742036E+00
4.970415E+03	1.122029E-15	5.008524E-17	1.742200E+00
4.972321E+03	1.118267E-15	5.004924E-17	1.742365E+00
4.974228E+03	1.113669E-15	5.006622E-17	1.742531E+00
4.976135E+03	1.108843E-15	5.008847E-17	1.742697E+00
4.978041E+03	1.103460E-15	5.000502E-17	1.742865E+00
4.979948E+03	1.097309E-15	4.960031E-17	1.743033E+00
4.981855E+03	1.090425E-15	4.842592E-17	1.743202E+00
4.983761E+03	1.083314E-15	4.753825E-17	1.743372E+00
4.985668E+03	1.076655E-15	4.749646E-17	1.743542E+00
4.987574E+03	1.069280E-15	4.678953E-17	1.743713E+00
4.989481E+03	1.061555E-15	4.564126E-17	1.743885E+00
4.991388E+03	1.054388E-15	4.496511E-17	1.744058E+00
4.993294E+03	1.046592E-15	4.446039E-17	1.744232E+00
4.995201E+03	1.039108E-15	4.470066E-17	1.744406E+00
4.997108E+03	1.031623E-15	4.490506E-17	1.744582E+00
4.999014E+03	1.023737E-15	4.386994E-17	1.744758E+00
5.000921E+03	1.016197E-15	4.229501E-17	1.744934E+00
5.002828E+03	1.009495E-15	4.214004E-17	1.745112E+00
5.004734E+03	1.003106E-15	4.249786E-17	1.745290E+00
5.006641E+03	9.966632E-16	4.320821E-17	1.745470E+00
5.008548E+03	9.907435E-16	4.417091E-17	1.745650E+00
5.010454E+03	9.855562E-16	4.495342E-17	1.745830E+00
5.012361E+03	9.812762E-16	4.341987E-17	1.746012E+00
5.014268E+03	9.771529E-16	4.172057E-17	1.746194E+00
5.016174E+03	9.737801E-16	4.159778E-17	1.746378E+00
5.018081E+03	9.712978E-16	4.165559E-17	1.746562E+00
5.019988E+03	9.697411E-16	4.144518E-17	1.746746E+00
5.021894E+03	9.689882E-16	4.100928E-17	1.746932E+00
5.023801E+03	9.691614E-16	4.030200E-17	1.747118E+00
5.025708E+03	9.692827E-16	3.878708E-17	1.747305E+00
5.027614E+03	9.693345E-16	3.815584E-17	1.747493E+00
5.029521E+03	9.702432E-16	3.810129E-17	1.747682E+00
5.031427E+03	9.710476E-16	3.921534E-17	1.747872E+00
5.033334E+03	9.731286E-16	4.008182E-17	1.748062E+00
5.035241E+03	9.761372E-16	4.030595E-17	1.748253E+00
5.037147E+03	9.797063E-16	4.108214E-17	1.748445E+00
5.039054E+03	9.834340E-16	4.171181E-17	1.748638E+00
5.040961E+03	9.873028E-16	4.194774E-17	1.748831E+00
5.042867E+03	9.918201E-16	4.203484E-17	1.749026E+00
5.044774E+03	9.964613E-16	4.200877E-17	1.749221E+00
5.046681E+03	1.001751E-15	4.197879E-17	1.749417E+00
5.048587E+03	1.007918E-15	4.193504E-17	1.749614E+00
5.050494E+03	1.014068E-15	4.169120E-17	1.749811E+00
5.052401E+03	1.020676E-15	4.159397E-17	1.750010E+00
5.054307E+03	1.027845E-15	4.143054E-17	1.750209E+00
5.056214E+03	1.034562E-15	4.085924E-17	1.750409E+00
5.058121E+03	1.041578E-15	3.999366E-17	1.750610E+00
5.060027E+03	1.049331E-15	3.914483E-17	1.750812E+00
5.061934E+03	1.056614E-15	3.991810E-17	1.751014E+00
5.063841E+03	1.063847E-15	4.035947E-17	1.751217E+00
5.065747E+03	1.071747E-15	4.054184E-17	1.751422E+00
5.067654E+03	1.080246E-15	4.140706E-17	1.751626E+00
5.069560E+03	1.088518E-15	4.221255E-17	1.751832E+00
5.071467E+03	1.096075E-15	4.350557E-17	1.752039E+00
5.073374E+03	1.102338E-15	4.389259E-17	1.752246E+00
5.075280E+03	1.108042E-15	4.395170E-17	1.752454E+00
5.077187E+03	1.113888E-15	4.422618E-17	1.752663E+00
5.079094E+03	1.119963E-15	4.523534E-17	1.752873E+00
5.081000E+03	1.126391E-15	4.463569E-17	1.753084E+00
5.082907E+03	1.132646E-15	4.391680E-17	1.753295E+00
5.084814E+03	1.137763E-15	4.331228E-17	1.753507E+00
5.086720E+03	1.143128E-15	4.220006E-17	1.753721E+00
5.088627E+03	1.149143E-15	4.129943E-17	1.753934E+00
5.090534E+03	1.154335E-15	4.097970E-17	1.754149E+00
5.092440E+03	1.158512E-15	4.103918E-17	1.754365E+00
5.094347E+03	1.162550E-15	4.092210E-17	1.754581E+00
5.096254E+03	1.166695E-15	4.071124E-17	1.754798E+00
5.098160E+03	1.171123E-15	4.060381E-17	1.755016E+00
5.100067E+03	1.175727E-15	4.044147E-17	1.755235E+00
5.101974E+03	1.179192E-15	4.020076E-17	1.755455E+00
5.103880E+03	1.181938E-15	4.009428E-17	1.755676E+00
5.105787E+03	1.184686E-15	4.017115E-17	1.755897E+00
5.107694E+03	1.187224E-15	4.079151E-17	1.756119E+00
5.109600E+03	1.190537E-15	4.118342E-17	1.756342E+00
5.111507E+03	1.194272E-15	4.114902E-17	1.756566E+00
5.113413E+03	1.197235E-15	4.127842E-17	1.756791E+00
5.115320E+03	1.199445E-15	4.157245E-17	1.757016E+00
5.117227E+03	1.201409E-15	4.151936E-17	1.757243E+00
5.119133E+03	1.202689E-15	4.135925E-17	1.757470E+00
5.121040E+03	1.203707E-15	4.118674E-17	1.757698E+00
5.122947E+03	1.204971E-15	4.147333E-17	1.757927E+00
5.124853E+03	1.205832E-15	4.133470E-17	1.758156E+00
5.126760E+03	1.206377E-15	4.077851E-17	1.758387E+00
5.128667E+03	1.206905E-15	3.966944E-17	1.758618E+00
5.130573E+03	1.206958E-15	3.936854E-17	1.758851E+00
5.132480E+03	1.206256E-15	3.932178E-17	1.759084E+00
5.134387E+03	1.205414E-15	3.928486E-17	1.759318E+00
5.136293E+03	1.204818E-15	3.929730E-17	1.759552E+00
5.138200E+03	1.204135E-15	3.926803E-17	1.759788E+00
5.140107E+03	1.203522E-15	3.929040E-17	1.760024E+00
5.142013E+03	1.203227E-15	3.927777E-17	1.760262E+00
5.143920E+03	1.203002E-15	4.016620E-17	1.760500E+00
5.145827E+03	1.202831E-15	4.127048E-17	1.760739E+00
5.147733E+03	1.202731E-15	4.119161E-17	1.760978E+00
5.149640E+03	1.202331E-15	4.079309E-17	1.761219E+00
5.151547E+03	1.201351E-15	4.073298E-17	1.761461E+00
5.153453E+03	1.200548E-15	4.068547E-17	1.761703E+00
5.155360E+03	1.201154E-15	4.063561E-17	1.761946E+00
5.157266E+03	1.202184E-15	4.118540E-17	1.762190E+00
5.159173E+03	1.203743E-15	4.231673E-17	1.762435E+00
5.161080E+03	1.205198E-15	4.235146E-17	1.762681E+00
5.162986E+03	1.206706E-15	4.272840E-17	1.762927E+00
5.164893E+03	1.208674E-15	4.269542E-17	1.763175E+00
5.166800E+03	1.210484E-15	4.270014E-17	1.763423E+00
5.168706E+03	1.212754E-15	4.261931E-17	1.763672E+00
5.170613E+03	1.215043E-15	4.220005E-17	1.763922E+00
5.172520E+03	1.217209E-15	4.174560E-17	1.764173E+00
5.174426E+03	1.219324E-15	4.177230E-17	1.764425E+00
5.176333E+03	1.222057E-15	4.182914E-17	1.764678E+00
5.178240E+03	1.225868E-15	4.211746E-17	1.764931E+00
5.180146E+03	1.229752E-15	4.261148E-17	1.765185E+00
5.182053E+03	1.233390E-15	4.258429E-17	1.765441E+00
5.183960E+03	1.237065E-15	4.284318E-17	1.765697E+00
5.185866E+03	1.240459E-15	4.266623E-17	1.765954E+00
5.187773E+03	1.244137E-15	4.320968E-17	1.766211E+00
5.189680E+03	1.248029E-15	4.309892E-17	1.766470E+00
5.191586E+03	1.251392E-15	4.319554E-17	1.766729E+00
5.193493E+03	1.254686E-15	4.220258E-17	1.766990E+00
5.195400E+03	1.257611E-15	4.118949E-17	1.767251E+00
5.197306E+03	1.260785E-15	4.117248E-17	1.767513E+00
5.199213E+03	1.264048E-15	4.130775E-17	1.767776E+00
5.201119E+03	1.266836E-15	4.146798E-17	1.768040E+00
5.203026E+03	1.269148E-15	4.150326E-17	1.768305E+00
5.204933E+03	1.271726E-15	4.170505E-17	1.768570E+00
5.206840E+03	1.274482E-15	4.156590E-17	1.768837E+00
5.208746E+03	1.277151E-15	4.059894E-17	1.769104E+00
5.210653E+03	1.279663E-15	4.061638E-17	1.769372E+00
5.212559E+03	1.281822E-15	4.008860E-17	1.769641E+00
5.214466E+03	1.284088E-15	4.015023E-17	1.769911E+00
5.216373E+03	1.286055E-15	4.044673E-17	1.770182E+00
5.218279E+03	1.287155E-15	4.061838E-17	1.770454E+00
5.220186E+03	1.288132E-15	4.038146E-17	1.770726E+00
5.222093E+03	1.288863E-15	4.025531E-17	1.771000E+00
5.223999E+03	1.289115E-15	4.023885E-17	1.771274E+00
5.225906E+03	1.289351E-15	4.016468E-17	1.771549E+00
5.227813E+03	1.289428E-15	3.971024E-17	1.771825E+00
5.229719E+03	1.289169E-15	3.949310E-17	1.772102E+00
5.231626E+03	1.288963E-15	3.935833E-17	1.772380E+00
5.233533E+03	1.288368E-15	3.871591E-17	1.772659E+00
5.235439E+03	1.287597E-15	3.887186E-17	1.772938E+00
5.237346E+03	1.287055E-15	3.802452E-17	1.773219E+00
5.239253E+03	1.286462E-15	3.792502E-17	1.773500E+00
5.241159E+03	1.285176E-15	3.775147E-17	1.773783E+00
5.243066E+03	1.283182E-15	3.763610E-17	1.774066E+00
5.244972E+03	1.281311E-15	3.749806E-17	1.774350E+00
5.246879E+03	1.279707E-15	3.729570E-17	1.774635E+00
5.248786E+03	1.277570E-15	3.728226E-17	1.774921E+00
5.250693E+03	1.275167E-15	3.803455E-17	1.775207E+00
5.252599E+03	1.272337E-15	3.848031E-17	1.775495E+00
5.254506E+03	1.269099E-15	3.804968E-17	1.775783E+00
5.256412E+03	1.265860E-15	3.761905E-17	1.776073E+00
5.258319E+03	1.262515E-15	3.744665E-17	1.776363E+00
5.260226E+03	1.259364E-15	3.717910E-17	1.776654E+00
5.262132E+03	1.256514E-15	3.690768E-17	1.776946E+00
5.264039E+03	1.253345E-15	3.684990E-17	1.777239E+00
5.265946E+03	1.249713E-15	3.650129E-17	1.777533E+00
5.267852E+03	1.245049E-15	3.619041E-17	1.777828E+00
5.269759E+03	1.239957E-15	3.605012E-17	1.778124E+00
5.271666E+03	1.235220E-15	3.591703E-17	1.778420E+00
5.273572E+03	1.230855E-15	3.569105E-17	1.778718E+00
5.275479E+03	1.226365E-15	3.549940E-17	1.779016E+00
5.277386E+03	1.221820E-15	3.527541E-17	1.779316E+00
5.279292E+03	1.217257E-15	3.462203E-17	1.779616E+00
5.281199E+03	1.211856E-15	3.440552E-17	1.779917E+00
5.283106E+03	1.205813E-15	3.420979E-17	1.780219E+00
5.285012E+03	1.200321E-15	3.364768E-17	1.780522E+00
5.286919E+03	1.195593E-15	3.347507E-17	1.780826E+00
5.288825E+03	1.190703E-15	3.312651E-17	1.781130E+00
5.290732E+03	1.185332E-15	3.296766E-17	1.781436E+00
5.292639E+03	1.180298E-15	3.283563E-17	1.781743E+00
5.294546E+03	1.176224E-15	3.273448E-17	1.782050E+00
5.296452E+03	1.172364E-15	3.268590E-17	1.782358E+00
5.298359E+03	1.168236E-15	3.252809E-17	1.782668E+00
5.300265E+03	1.163982E-15	3.139028E-17	1.782978E+00
5.302172E+03	1.160315E-15	3.062885E-17	1.783289E+00
5.304079E+03	1.156933E-15	3.078438E-17	1.783601E+00
5.305985E+03	1.153568E-15	3.089048E-17	1.783914E+00
5.307892E+03	1.150292E-15	3.113607E-17	1.784228E+00
5.309799E+03	1.146908E-15	3.137856E-17	1.784543E+00
5.311705E+03	1.143113E-15	3.123022E-17	1.784859E+00
5.313612E+03	1.139495E-15	3.124783E-17	1.785175E+00
5.315519E+03	1.137127E-15	3.170644E-17	1.785493E+00
5.317425E+03	1.134937E-15	3.163178E-17	1.785811E+00
5.319332E+03	1.132585E-15	3.145662E-17	1.786131E+00
5.321239E+03	1.130556E-15	3.137443E-17	1.786451E+00
5.323145E+03	1.127918E-15	3.124878E-17	1.786772E+00
5.325052E+03	1.124958E-15	3.149479E-17	1.787094E+00
5.326959E+03	1.122051E-15	3.184948E-17	1.787418E+00
5.328865E+03	1.119663E-15	3.172579E-17	1.787742E+00
5.330772E+03	1.117345E-15	3.160309E-17	1.788067E+00
5.332678E+03	1.114848E-15	3.148652E-17	1.788393E+00
5.334585E+03	1.112261E-15	3.138499E-17	1.788719E+00
5.336492E+03	1.109639E-15	3.133444E-17	1.789047E+00
5.338399E+03	1.107481E-15	3.168419E-17	1.789376E+00
5.340305E+03	1.105519E-15	3.170925E-17	1.789706E+00
5.342212E+03	1.103575E-15	3.186429E-17	1.790036E+00
5.344118E+03	1.101398E-15	3.198733E-17	1.790368E+00
5.346025E+03	1.099329E-15	3.196436E-17	1.790700E+00
5.347932E+03	1.097456E-15	3.182417E-17	1.791033E+00
5.349838E+03	1.095905E-15	3.182792E-17	1.791368E+00
5.351745E+03	1.094498E-15	3.181247E-17	1.791703E+00
5.353652E+03	1.092947E-15	3.163508E-17	1.792039E+00
5.355558E+03	1.091091E-15	3.113974E-17	1.792376E+00
5.357465E+03	1.089235E-15	3.042565E-17	1.792715E+00
5.359372E+03	1.086322E-15	2.936450E-17	1.793054E+00
5.361278E+03	1.083784E-15	2.973867E-17	1.793394E+00
5.363185E+03	1.081335E-15	3.009454E-17	1.793735E+00
5.365092E+03	1.078688E-15	2.971353E-17	1.794076E+00
5.366998E+03	1.076095E-15	3.020012E-17	1.794419E+00
5.368905E+03	1.073179E-15	3.071721E-17	1.794763E+00
5.370812E+03	1.070261E-15	3.028712E-17	1.795108E+00
5.372718E+03	1.067523E-15	3.024989E-17	1.795453E+00
5.374625E+03	1.065215E-15	3.007647E-17	1.795800E+00
5.376532E+03	1.062852E-15	2.978930E-17	1.796148E+00
5.378438E+03	1.059897E-15	2.974349E-17	1.796496E+00
5.380345E+03	1.056887E-15	2.974362E-17	1.796846E+00
5.382252E+03	1.054038E-15	2.963732E-17	1.797196E+00
5.384158E+03	1.050631E-15	3.026456E-17	1.797548E+00
5.386065E+03	1.046683E-15	3.060917E-17	1.797900E+00
5.387971E+03	1.043526E-15	3.037448E-17	1.798253E+00
5.389878E+03	1.040602E-15	3.063730E-17	1.798608E+00
5.391785E+03	1.037498E-15	3.045355E-17	1.798963E+00
5.393691E+03	1.034213E-15	3.072402E-17	1.799319E+00
5.395598E+03	1.030711E-15	3.062464E-17	1.799676E+00
5.397505E+03	1.026956E-15	3.064320E-17	1.800034E+00
5.399411E+03	1.023200E-15	3.029673E-17	1.800394E+00
5.401318E+03	1.019677E-15	2.997221E-17	1.800754E+00
5.403225E+03	1.016279E-15	2.997134E-17	1.801115E+00
5.405131E+03	1.012610E-15	2.965720E-17	1.801477E+00
5.407038E+03	1.008526E-15	2.969212E-17	1.801841E+00
5.408945E+03	1.004567E-15	2.958147E-17	1.802205E+00
5.410851E+03	1.000895E-15	2.913167E-17	1.802570E+00
5.412758E+03	9.972585E-16	2.891236E-17	1.802937E+00
5.414665E+03	9.936027E-16	2.883972E-17	1.803304E+00
5.416571E+03	9.903427E-16	2.865421E-17	1.803673E+00
5.418478E+03	9.873344E-16	2.847099E-17	1.804042E+00
5.420385E+03	9.839465E-16	2.855700E-17	1.804413E+00
5.422291E+03	9.802147E-16	2.838297E-17	1.804785E+00
5.424198E+03	9.765541E-16	2.814516E-17	1.805158E+00
5.426105E+03	9.733439E-16	2.906134E-17	1.805531E+00
5.428011E+03	9.700967E-16	2.988534E-17	1.805906E+00
5.429918E+03	9.665415E-16	2.993015E-17	1.806282E+00
5.431824E+03	9.632022E-16	3.006329E-17	1.806659E+00
5.433731E+03	9.607654E-16	3.016861E-17	1.807037E+00
5.435638E+03	9.588523E-16	2.978378E-17	1.807416E+00
5.437544E+03	9.556372E-16	2.964955E-17	1.807796E+00
5.439451E+03	9.519691E-16	2.918646E-17	1.808177E+00
5.441358E+03	9.491681E-16	2.913818E-17	1.808559E+00
5.443264E+03	9.467643E-16	2.877824E-17	1.808943E+00
5.445171E+03	9.442333E-16	2.873890E-17	1.809327E+00
5.447078E+03	9.417741E-16	2.861821E-17	1.809712E+00
5.448984E+03	9.392419E-16	2.859037E-17	1.810098E+00
5.450891E+03	9.363288E-16	2.830492E-17	1.810486E+00
5.452798E+03	9.342842E-16	2.752532E-17	1.810874E+00
5.454704E+03	9.324927E-16	2.752797E-17	1.811263E+00
5.456611E+03	9.307371E-16	2.731514E-17	1.811654E+00
5.458518E+03	9.292529E-16	2.725222E-17	1.812045E+00
5.460424E+03	9.272430E-16	2.745598E-17	1.812437E+00
5.462331E+03	9.245619E-16	2.932273E-17	1.812831E+00
5.464238E+03	9.222971E-16	2.933039E-17	1.813225E+00
5.466144E+03	9.203764E-16	2.909070E-17	1.813621E+00
5.468051E+03	9.184370E-16	2.850759E-17	1.814017E+00
5.469958E+03	9.167150E-16	2.816734E-17	1.814415E+00
5.471864E+03	9.148838E-16	2.793917E-17	1.814814E+00
5.473771E+03	9.128525E-16	2.825404E-17	1.815213E+00
5.475677E+03	9.103487E-16	2.769836E-17	1.815614E+00
5.477584E+03	9.077171E-16	2.694418E-17	1.816015E+00
5.479491E+03	9.058294E-16	2.693488E-17	1.816418E+00
5.481397E+03	9.041776E-16	2.676516E-17	1.816822E+00
5.483304E+03	9.022891E-16	2.619242E-17	1.817226E+00
5.485211E+03	9.008001E-16	2.635205E-17	1.817632E+00
5.487117E+03	8.991109E-16	2.632433E-17	1.818038E+00
5.489024E+03	8.971849E-16	2.631627E-17	1.818446E+00
5.490931E+03	8.952948E-16	2.622103E-17	1.818855E+00
5.492837E+03	8.940956E-16	2.634352E-17	1.819264E+00
5.494744E+03	8.925323E-16	2.767339E-17	1.819675E+00
5.496651E+03	8.904591E-16	2.816771E-17	1.820087E+00
5.498557E+03	8.881851E-16	2.816185E-17	1.820499E+00
5.500464E+03	8.862382E-16	2.816430E-17	1.820913E+00
5.502371E+03	8.843273E-16	2.849558E-17	1.821327E+00
5.504277E+03	8.821244E-16	2.860202E-17	1.821743E+00
5.506184E+03	8.799209E-16	2.876046E-17	1.822160E+00
5.508091E+03	8.789379E-16	2.903843E-17	1.822577E+00
5.509997E+03	8.779548E-16	2.898300E-17	1.822996E+00
5.511904E+03	8.762969E-16	2.841683E-17	1.823415E+00
5.513810E+03	8.747299E-16	2.832841E-17	1.823836E+00
5.515717E+03	8.726153E-16	2.849544E-17	1.824257E+00
5.517624E+03	8.697337E-16	2.856893E-17	1.824680E+00
5.519530E+03	8.669606E-16	2.856902E-17	1.825103E+00
5.521437E+03	8.646248E-16	2.891468E-17	1.825528E+00
5.523344E+03	8.624525E-16	2.866040E-17	1.825953E+00
5.525250E+03	8.602796E-16	2.836843E-17	1.826380E+00
5.527157E+03	8.585628E-16	2.857388E-17	1.826807E+00
5.529064E+03	8.560416E-16	2.853542E-17	1.827236E+00
5.530970E+03	8.532088E-16	2.866030E-17	1.827665E+00
5.532877E+03	8.513988E-16	2.826166E-17	1.828095E+00
5.534784E+03	8.496248E-16	2.802797E-17	1.828527E+00
5.536690E+03	8.477041E-16	2.793122E-17	1.828959E+00
5.538597E+03	8.456730E-16	2.860473E-17	1.829392E+00
5.540504E+03	8.437877E-16	2.911091E-17	1.829826E+00
5.542410E+03	8.424693E-16	2.900370E-17	1.830261E+00
5.544317E+03	8.413336E-16	2.804531E-17	1.830697E+00
5.546224E+03	8.398865E-16	2.765772E-17	1.831135E+00
5.548130E+03	8.380177E-16	2.769918E-17	1.831573E+00
5.550037E+03	8.356355E-16	2.771096E-17	1.832012E+00
5.551944E+03	8.334173E-16	2.779524E-17	1.832452E+00
5.553850E+03	8.312717E-16	2.840447E-17	1.832893E+00
5.555757E+03	8.289788E-16	2.829032E-17	1.833334E+00
5.557663E+03	8.267585E-16	2.848367E-17	1.833777E+00
5.559570E+03	8.248675E-16	2.854980E-17	1.834221E+00
5.561477E+03	8.230494E-16	2.718439E-17	1.834666E+00
5.563383E+03	8.215427E-16	2.719513E-17	1.835111E+00
5.565290E+03	8.197235E-16	2.706343E-17	1.835558E+00
5.567197E+03	8.175733E-16	2.726470E-17	1.836006E+00
5.569103E+03	8.156244E-16	2.719064E-17	1.836454E+00
5.571010E+03	8.137483E-16	2.696311E-17	1.836904E+00
5.572917E+03	8.116879E-16	2.696701E-17	1.837354E+00
5.574823E+03	8.095901E-16	2.698759E-17	1.837806E+00
5.576730E+03	8.076570E-16	2.700981E-17	1.838258E+00
5.578637E+03	8.057416E-16	2.698284E-17	1.838711E+00
5.580543E+03	8.036600E-16	2.683457E-17	1.839165E+00
5.582450E+03	8.016330E-16	2.659029E-17	1.839620E+00
5.584357E+03	8.003045E-16	2.688085E-17	1.840076E+00
5.586263E+03	7.997670E-16	2.830625E-17	1.840533E+00
5.588170E+03	7.982723E-16	2.820305E-17	1.840991E+00
5.590077E+03	7.962799E-16	2.786367E-17	1.841450E+00
5.591983E+03	7.940474E-16	2.789771E-17	1.841910E+00
5.593890E+03	7.922931E-16	2.794859E-17	1.842371E+00
5.595797E+03	7.907963E-16	2.824453E-17	1.842832E+00
5.597703E+03	7.891146E-16	2.832047E-17	1.843295E+00
5.599610E+03	7.876352E-16	2.847810E-17	1.843759E+00
5.601516E+03	7.860263E-16	2.795802E-17	1.844223E+00
5.603423E+03	7.842324E-16	2.689625E-17	1.844688E+00
5.605330E+03	7.826961E-16	2.715937E-17	1.845155E+00
5.607236E+03	7.816024E-16	2.717948E-17	1.845622E+00
5.609143E+03	7.806191E-16	2.712843E-17	1.846090E+00
5.611050E+03	7.795433E-16	2.725830E-17	1.846559E+00
5.612956E+03	7.785412E-16	2.724462E-17	1.847029E+00
5.614863E+03	7.776866E-16	2.729914E-17	1.847500E+00
5.616770E+03	7.764437E-16	2.701885E-17	1.847972E+00
5.618676E+03	7.746645E-16	2.703452E-17	1.848444E+00
5.620583E+03	7.732175E-16	2.707916E-17	1.848918E+00
5.622490E+03	7.723618E-16	2.726023E-17	1.849392E+00
5.624396E+03	7.716909E-16	2.759005E-17	1.849868E+00
5.626303E+03	7.708904E-16	2.793592E-17	1.850344E+00
5.628210E+03	7.702194E-16	2.809899E-17	1.850822E+00
5.630116E+03	7.701962E-16	2.868529E-17	1.851300E+00
5.632023E+03	7.707103E-16	2.964585E-17	1.851779E+00
5.633930E+03	7.706137E-16	2.900333E-17	1.852259E+00
5.635836E+03	7.697207E-16	2.755523E-17	1.852740E+00
5.637743E+03	7.695687E-16	2.704639E-17	1.853221E+00
5.639650E+03	7.699545E-16	2.688321E-17	1.853704E+00
5.641556E+03	7.698031E-16	2.668909E-17	1.854188E+00
5.643463E+03	7.696518E-16	2.673819E-17	1.854672E+00
5.645369E+03	7.699089E-16	2.680758E-17	1.855157E+00
5.647276E+03	7.695354E-16	2.684600E-17	1.855644E+00
5.649183E+03	7.687908E-16	2.658408E-17	1.856131E+00
5.651090E+03	7.678419E-16	2.666345E-17	1.856619E+00
5.652996E+03	7.657413E-16	2.673248E-17	1.857108E+00
5.654903E+03	7.634726E-16	2.695060E-17	1.857598E+00
5.656809E+03	7.607199E-16	2.696873E-17	1.858088E+00
5.658716E+03	7.574271E-16	2.761003E-17	1.858580E+00
5.660623E+03	7.545231E-16	2.928739E-17	1.859072E+00
5.662529E+03	7.513576E-16	3.156017E-17	1.859566E+00
5.664436E+03	7.472047E-16	3.284064E-17	1.860060E+00
5.666343E+03	7.426592E-16	3.338136E-17	1.860555E+00
5.668249E+03	7.382604E-16	3.356328E-17	1.861051E+00
5.670156E+03	7.333383E-16	3.457101E-17	1.861548E+00
5.672063E+03	7.279482E-16	3.573408E-17	1.862046E+00
5.673969E+03	7.220713E-16	3.531722E-17	1.862545E+00
5.675876E+03	7.164150E-16	3.477160E-17	1.863044E+00
5.677783E+03	7.110541E-16	3.440732E-17	1.863545E+00
5.679689E+03	7.047585E-16	3.302829E-17	1.864046E+00
5.681596E+03	6.977139E-16	3.090855E-17	1.864548E+00
5.683503E+03	6.908149E-16	3.010302E-17	1.865051E+00
5.685409E+03	6.838938E-16	2.920257E-17	1.865555E+00
5.687316E+03	6.772117E-16	2.849012E-17	1.866060E+00
5.689222E+03	6.703956E-16	2.850141E-17	1.866565E+00
5.691129E+03	6.642855E-16	2.876376E-17	1.867072E+00
5.693036E+03	6.577988E-16	2.943170E-17	1.867579E+00
5.694943E+03	6.513274E-16	3.174043E-17	1.868087E+00
5.696849E+03	6.454319E-16	3.441166E-17	1.868597E+00
5.698756E+03	6.398326E-16	3.676447E-17	1.869107E+00
5.700662E+03	6.339125E-16	3.923296E-17	1.869617E+00
5.702569E+03	6.281390E-16	4.115525E-17	1.870129E+00
5.704476E+03	6.229985E-16	4.326391E-17	1.870642E+00
5.706382E+03	6.185290E-16	4.540725E-17	1.871155E+00
5.708289E+03	6.141883E-16	4.645853E-17	1.871669E+00
5.710196E+03	6.097517E-16	4.686482E-17	1.872184E+00
5.712102E+03	6.060808E-16	4.661589E-17	1.872700E+00
5.714009E+03	6.031010E-16	4.617156E-17	1.873217E+00
5.715916E+03	6.006819E-16	4.527655E-17	1.873735E+00
5.717822E+03	5.994237E-16	4.462666E-17	1.874253E+00
5.719729E+03	5.991961E-16	4.267049E-17	1.874773E+00
5.721636E+03	5.988561E-16	3.983455E-17	1.875293E+00
5.723542E+03	5.990412E-16	3.879174E-17	1.875814E+00
5.725449E+03	6.000335E-16	3.790796E-17	1.876336E+00
5.727356E+03	6.018335E-16	3.673229E-17	1.876859E+00
5.729262E+03	6.047612E-16	3.522778E-17	1.877382E+00
5.731169E+03	6.083291E-16	3.428913E-17	1.877907E+00
5.733075E+03	6.121247E-16	3.389214E-17	1.878432E+00
5.734982E+03	6.165802E-16	3.418324E-17	1.878958E+00
5.736889E+03	6.219029E-16	3.679716E-17	1.879485E+00
5.738796E+03	6.280936E-16	3.831255E-17	1.880013E+00
5.740702E+03	6.353410E-16	3.858762E-17	1.880542E+00
5.742609E+03	6.427808E-16	3.921625E-17	1.881071E+00
5.744516E+03	6.503756E-16	4.087833E-17	1.881601E+00
5.746422E+03	6.594240E-16	4.229417E-17	1.882133E+00
5.748329E+03	6.691931E-16	4.261654E-17	1.882665E+00
5.750235E+03	6.792128E-16	4.216838E-17	1.883197E+00
5.752142E+03	6.892007E-16	4.175772E-17	1.883731E+00
5.754049E+03	7.001742E-16	4.116736E-17	1.884266E+00
