#wls	flux	fluxerr	mangling_mask
5.580936E+03	6.125559E-16	3.601208E-17	1.256680E+00
5.582815E+03	6.120774E-16	3.580576E-17	1.256626E+00
5.584693E+03	6.108328E-16	3.522852E-17	1.256573E+00
5.586571E+03	6.099656E-16	3.618636E-17	1.256521E+00
5.588450E+03	6.091241E-16	3.586050E-17	1.256470E+00
5.590328E+03	6.084841E-16	3.610180E-17	1.256420E+00
5.592206E+03	6.086988E-16	3.737344E-17	1.256370E+00
5.594085E+03	6.083235E-16	3.710605E-17	1.256322E+00
5.595963E+03	6.075968E-16	3.717107E-17	1.256274E+00
5.597842E+03	6.071218E-16	3.719742E-17	1.256227E+00
5.599720E+03	6.065215E-16	3.649863E-17	1.256180E+00
5.601598E+03	6.052058E-16	3.387279E-17	1.256135E+00
5.603477E+03	6.040914E-16	3.360091E-17	1.256090E+00
5.605355E+03	6.043969E-16	3.234085E-17	1.256046E+00
5.607234E+03	6.049414E-16	3.125486E-17	1.256003E+00
5.609112E+03	6.050591E-16	2.645108E-17	1.255961E+00
5.610990E+03	6.051521E-16	2.642397E-17	1.255919E+00
5.612869E+03	6.049190E-16	2.553177E-17	1.255878E+00
5.614747E+03	6.047741E-16	2.562702E-17	1.255838E+00
5.616625E+03	6.052952E-16	2.613199E-17	1.255799E+00
5.618504E+03	6.065576E-16	2.548704E-17	1.255761E+00
5.620382E+03	6.080211E-16	2.542693E-17	1.255723E+00
5.622261E+03	6.097360E-16	2.443006E-17	1.255686E+00
5.624139E+03	6.109867E-16	2.413968E-17	1.255650E+00
5.626017E+03	6.129909E-16	2.449447E-17	1.255614E+00
5.627896E+03	6.157865E-16	2.512656E-17	1.255580E+00
5.629774E+03	6.182056E-16	2.559281E-17	1.255546E+00
5.631652E+03	6.204491E-16	2.520012E-17	1.255512E+00
5.633531E+03	6.234085E-16	2.520054E-17	1.255480E+00
5.635409E+03	6.267573E-16	2.407855E-17	1.255448E+00
5.637288E+03	6.299306E-16	2.416216E-17	1.255417E+00
5.639166E+03	6.325266E-16	2.474942E-17	1.255387E+00
5.641044E+03	6.350474E-16	2.641945E-17	1.255357E+00
5.642923E+03	6.374932E-16	2.862388E-17	1.255328E+00
5.644801E+03	6.395753E-16	2.865459E-17	1.255300E+00
5.646680E+03	6.414567E-16	2.891972E-17	1.255272E+00
5.648558E+03	6.432255E-16	2.883601E-17	1.255245E+00
5.650436E+03	6.449317E-16	2.885444E-17	1.255219E+00
5.652315E+03	6.459730E-16	2.879492E-17	1.255194E+00
5.654193E+03	6.454582E-16	2.812936E-17	1.255169E+00
5.656071E+03	6.448559E-16	2.799832E-17	1.255145E+00
5.657950E+03	6.446933E-16	2.857799E-17	1.255122E+00
5.659828E+03	6.436650E-16	3.008146E-17	1.255099E+00
5.661707E+03	6.416958E-16	3.105982E-17	1.255077E+00
5.663585E+03	6.388736E-16	3.110396E-17	1.255056E+00
5.665463E+03	6.356376E-16	3.116831E-17	1.255035E+00
5.667342E+03	6.326154E-16	3.338558E-17	1.255015E+00
5.669220E+03	6.291795E-16	4.004316E-17	1.254996E+00
5.671098E+03	6.240750E-16	4.481987E-17	1.254977E+00
5.672977E+03	6.184940E-16	4.754384E-17	1.254959E+00
5.674855E+03	6.113950E-16	4.901646E-17	1.254942E+00
5.676734E+03	6.034682E-16	4.955038E-17	1.254925E+00
5.678612E+03	5.956549E-16	4.897438E-17	1.254909E+00
5.680490E+03	5.857214E-16	4.834848E-17	1.254893E+00
5.682369E+03	5.768801E-16	4.974952E-17	1.254878E+00
5.684247E+03	5.684785E-16	5.017994E-17	1.254864E+00
5.686126E+03	5.579944E-16	4.962349E-17	1.254851E+00
5.688004E+03	5.472347E-16	4.793191E-17	1.254838E+00
5.689882E+03	5.366636E-16	4.317587E-17	1.254825E+00
5.691761E+03	5.258547E-16	4.077730E-17	1.254813E+00
5.693639E+03	5.144188E-16	4.323212E-17	1.254802E+00
5.695517E+03	5.019669E-16	4.640392E-17	1.254792E+00
5.697396E+03	4.902684E-16	5.025360E-17	1.254782E+00
5.699274E+03	4.782942E-16	5.313859E-17	1.254773E+00
5.701153E+03	4.643128E-16	5.569028E-17	1.254764E+00
5.703031E+03	4.501562E-16	5.677331E-17	1.254756E+00
5.704909E+03	4.361505E-16	5.810419E-17	1.254748E+00
5.706788E+03	4.216683E-16	5.991281E-17	1.254741E+00
5.708666E+03	4.073873E-16	6.225119E-17	1.254735E+00
5.710544E+03	3.939975E-16	6.310037E-17	1.254729E+00
5.712423E+03	3.809844E-16	6.354124E-17	1.254724E+00
5.714301E+03	3.671936E-16	6.381076E-17	1.254719E+00
5.716180E+03	3.531270E-16	6.337391E-17	1.254715E+00
5.718058E+03	3.402402E-16	5.977497E-17	1.254712E+00
5.719936E+03	3.277299E-16	5.581608E-17	1.254709E+00
5.721815E+03	3.149313E-16	5.312868E-17	1.254706E+00
5.723693E+03	3.023336E-16	5.017158E-17	1.254704E+00
5.725572E+03	2.904136E-16	4.700857E-17	1.254703E+00
5.727450E+03	2.787196E-16	4.616120E-17	1.254702E+00
5.729328E+03	2.672014E-16	4.534806E-17	1.254702E+00
5.731207E+03	2.566745E-16	4.036400E-17	1.254703E+00
5.733085E+03	2.473397E-16	3.562205E-17	1.254703E+00
5.734963E+03	2.387829E-16	3.327466E-17	1.254705E+00
5.736842E+03	2.307657E-16	3.069824E-17	1.254707E+00
5.738720E+03	2.227862E-16	3.018587E-17	1.254709E+00
5.740599E+03	2.150451E-16	3.083796E-17	1.254712E+00
5.742477E+03	2.085463E-16	3.107699E-17	1.254716E+00
5.744355E+03	2.031893E-16	3.203857E-17	1.254720E+00
5.746234E+03	1.986354E-16	3.213058E-17	1.254724E+00
5.748112E+03	1.954742E-16	3.066581E-17	1.254729E+00
5.749990E+03	1.956131E-16	2.834885E-17	1.254735E+00
5.751869E+03	1.961787E-16	2.730054E-17	1.254741E+00
5.753747E+03	1.953139E-16	2.727841E-17	1.254747E+00
5.755626E+03	1.958671E-16	2.724856E-17	1.254754E+00
5.757504E+03	1.973489E-16	2.322380E-17	1.254762E+00
5.759382E+03	2.002361E-16	2.141326E-17	1.254770E+00
5.761261E+03	2.043908E-16	1.975529E-17	1.254778E+00
5.763139E+03	2.096122E-16	1.848338E-17	1.254787E+00
5.765017E+03	2.165151E-16	1.860043E-17	1.254796E+00
5.766896E+03	2.253381E-16	1.762802E-17	1.254806E+00
5.768774E+03	2.348013E-16	1.840261E-17	1.254817E+00
5.770653E+03	2.440137E-16	1.812781E-17	1.254827E+00
5.772531E+03	2.538413E-16	1.928447E-17	1.254839E+00
5.774409E+03	2.649491E-16	1.931783E-17	1.254850E+00
5.776288E+03	2.773246E-16	2.006993E-17	1.254862E+00
5.778166E+03	2.907169E-16	2.038373E-17	1.254875E+00
5.780044E+03	3.048374E-16	2.044849E-17	1.254888E+00
5.781923E+03	3.197866E-16	2.057586E-17	1.254902E+00
5.783801E+03	3.350750E-16	2.078529E-17	1.254916E+00
5.785680E+03	3.505521E-16	2.201323E-17	1.254930E+00
5.787558E+03	3.673223E-16	2.286653E-17	1.254945E+00
5.789436E+03	3.854359E-16	2.305083E-17	1.254960E+00
5.791315E+03	4.017930E-16	2.323132E-17	1.254976E+00
5.793193E+03	4.173475E-16	2.288387E-17	1.254992E+00
5.795072E+03	4.333920E-16	2.286348E-17	1.255008E+00
5.796950E+03	4.500897E-16	2.332240E-17	1.255025E+00
5.798828E+03	4.669511E-16	2.353207E-17	1.255042E+00
5.800707E+03	4.848047E-16	2.368012E-17	1.255060E+00
5.802585E+03	5.039140E-16	2.335710E-17	1.255078E+00
5.804463E+03	5.227981E-16	2.205336E-17	1.255097E+00
5.806342E+03	5.396998E-16	2.253491E-17	1.255116E+00
5.808220E+03	5.562884E-16	2.281224E-17	1.255135E+00
5.810099E+03	5.732292E-16	2.284680E-17	1.255155E+00
5.811977E+03	5.894804E-16	2.286351E-17	1.255175E+00
5.813855E+03	6.056820E-16	2.211369E-17	1.255195E+00
5.815734E+03	6.227504E-16	2.237786E-17	1.255216E+00
5.817612E+03	6.402841E-16	2.208649E-17	1.255238E+00
5.819490E+03	6.576302E-16	2.307982E-17	1.255259E+00
5.821369E+03	6.742366E-16	2.374802E-17	1.255281E+00
5.823247E+03	6.897139E-16	2.415011E-17	1.255303E+00
5.825126E+03	7.054305E-16	2.329596E-17	1.255326E+00
5.827004E+03	7.207713E-16	3.362487E-17	1.255349E+00
5.828882E+03	7.352090E-16	3.938106E-17	1.255373E+00
5.830761E+03	7.493084E-16	3.986887E-17	1.255396E+00
5.832639E+03	7.637476E-16	4.006903E-17	1.255420E+00
5.834517E+03	7.778486E-16	3.958199E-17	1.255445E+00
5.836396E+03	7.917118E-16	3.925266E-17	1.255470E+00
5.838274E+03	8.049229E-16	3.959957E-17	1.255495E+00
5.840153E+03	8.169922E-16	3.971622E-17	1.255520E+00
5.842031E+03	8.290371E-16	4.008449E-17	1.255546E+00
5.843909E+03	8.406684E-16	4.018899E-17	1.255572E+00
5.845788E+03	8.509444E-16	4.175067E-17	1.255599E+00
5.847666E+03	8.608066E-16	4.215554E-17	1.255625E+00
5.849545E+03	8.704560E-16	4.227997E-17	1.255653E+00
5.851423E+03	8.795034E-16	4.235504E-17	1.255680E+00
5.853301E+03	8.887522E-16	4.237637E-17	1.255708E+00
5.855180E+03	8.983407E-16	4.231393E-17	1.255736E+00
5.857058E+03	9.074653E-16	4.234556E-17	1.255764E+00
5.858936E+03	9.160756E-16	4.245643E-17	1.255793E+00
5.860815E+03	9.246237E-16	4.257408E-17	1.255822E+00
5.862693E+03	9.328334E-16	4.346051E-17	1.255851E+00
5.864572E+03	9.399510E-16	4.356332E-17	1.255880E+00
5.866450E+03	9.459137E-16	4.417502E-17	1.255910E+00
5.868328E+03	9.513118E-16	4.529033E-17	1.255940E+00
5.870207E+03	9.558689E-16	4.757838E-17	1.255970E+00
5.872085E+03	9.598862E-16	4.975008E-17	1.256001E+00
5.873963E+03	9.639794E-16	5.193642E-17	1.256032E+00
5.875842E+03	9.675203E-16	4.869354E-17	1.256063E+00
5.877720E+03	9.705340E-16	4.370386E-17	1.256095E+00
5.879599E+03	9.726311E-16	4.417697E-17	1.256126E+00
5.881477E+03	9.748792E-16	4.480085E-17	1.256158E+00
5.883355E+03	9.763865E-16	4.483213E-17	1.256190E+00
5.885234E+03	9.770399E-16	4.475115E-17	1.256223E+00
5.887112E+03	9.783090E-16	4.450742E-17	1.256256E+00
5.888991E+03	9.796789E-16	4.451342E-17	1.256288E+00
5.890869E+03	9.800063E-16	4.450133E-17	1.256322E+00
5.892747E+03	9.798062E-16	4.433725E-17	1.256355E+00
5.894626E+03	9.798953E-16	4.420243E-17	1.256389E+00
5.896504E+03	9.804871E-16	4.668566E-17	1.256423E+00
5.898382E+03	9.804635E-16	4.773884E-17	1.256457E+00
5.900261E+03	9.796610E-16	4.772717E-17	1.256491E+00
5.902139E+03	9.791602E-16	4.788068E-17	1.256526E+00
5.904018E+03	9.783705E-16	4.843212E-17	1.256560E+00
5.905896E+03	9.770909E-16	4.842468E-17	1.256595E+00
5.907774E+03	9.759120E-16	4.846619E-17	1.256631E+00
5.909653E+03	9.755122E-16	4.847122E-17	1.256666E+00
5.911531E+03	9.745722E-16	4.816219E-17	1.256702E+00
5.913409E+03	9.724635E-16	4.842455E-17	1.256738E+00
5.915288E+03	9.709079E-16	4.721528E-17	1.256774E+00
5.917166E+03	9.692391E-16	4.652130E-17	1.256810E+00
5.919045E+03	9.667535E-16	4.415115E-17	1.256846E+00
5.920923E+03	9.643936E-16	4.155522E-17	1.256883E+00
5.922801E+03	9.622599E-16	3.957839E-17	1.256920E+00
5.924680E+03	9.603525E-16	3.801070E-17	1.256957E+00
5.926558E+03	9.585457E-16	4.045677E-17	1.256994E+00
5.928437E+03	9.570154E-16	4.252906E-17	1.257031E+00
5.930315E+03	9.556109E-16	4.254453E-17	1.257068E+00
5.932193E+03	9.539173E-16	4.251401E-17	1.257106E+00
5.934072E+03	9.518088E-16	4.249620E-17	1.257144E+00
5.935950E+03	9.497255E-16	4.257872E-17	1.257182E+00
5.937828E+03	9.478559E-16	4.301954E-17	1.257220E+00
5.939707E+03	9.460115E-16	4.396344E-17	1.257258E+00
5.941585E+03	9.441796E-16	4.432328E-17	1.257297E+00
5.943464E+03	9.426620E-16	4.280712E-17	1.257335E+00
5.945342E+03	9.416097E-16	4.016119E-17	1.257374E+00
5.947220E+03	9.403689E-16	3.922596E-17	1.257413E+00
5.949099E+03	9.386376E-16	3.925282E-17	1.257452E+00
5.950977E+03	9.346806E-16	3.910100E-17	1.257491E+00
5.952855E+03	9.307988E-16	3.831312E-17	1.257530E+00
5.954734E+03	9.289165E-16	3.858037E-17	1.257570E+00
5.956612E+03	9.264431E-16	3.872226E-17	1.257609E+00
5.958491E+03	9.244097E-16	3.880460E-17	1.257649E+00
5.960369E+03	9.224266E-16	3.864547E-17	1.257689E+00
5.962247E+03	9.197643E-16	3.837132E-17	1.257729E+00
5.964126E+03	9.172277E-16	3.818046E-17	1.257769E+00
5.966004E+03	9.149300E-16	3.766012E-17	1.257809E+00
5.967883E+03	9.123429E-16	3.784614E-17	1.257849E+00
5.969761E+03	9.088752E-16	3.780586E-17	1.257889E+00
5.971639E+03	9.054200E-16	3.727817E-17	1.257930E+00
5.973518E+03	9.022539E-16	3.588187E-17	1.257970E+00
5.975396E+03	8.990499E-16	3.329580E-17	1.258011E+00
5.977275E+03	8.957954E-16	3.007428E-17	1.258051E+00
5.979153E+03	8.922011E-16	2.901170E-17	1.258092E+00
5.981031E+03	8.882544E-16	2.883193E-17	1.258133E+00
5.982910E+03	8.839677E-16	2.886202E-17	1.258174E+00
5.984788E+03	8.795802E-16	2.867431E-17	1.258215E+00
5.986666E+03	8.756580E-16	2.848096E-17	1.258256E+00
5.988545E+03	8.711819E-16	2.706390E-17	1.258297E+00
5.990423E+03	8.658247E-16	2.680097E-17	1.258338E+00
5.992301E+03	8.618766E-16	2.683393E-17	1.258379E+00
5.994180E+03	8.580290E-16	2.642456E-17	1.258421E+00
5.996058E+03	8.545083E-16	2.642726E-17	1.258462E+00
5.997937E+03	8.511384E-16	2.643292E-17	1.258503E+00
5.999815E+03	8.476048E-16	2.630425E-17	1.258545E+00
6.001693E+03	8.432655E-16	2.620931E-17	1.258586E+00
6.003572E+03	8.380448E-16	2.579192E-17	1.258628E+00
6.005450E+03	8.327987E-16	2.580955E-17	1.258669E+00
6.007329E+03	8.280934E-16	2.610262E-17	1.258711E+00
6.009207E+03	8.231739E-16	2.619811E-17	1.258753E+00
6.011085E+03	8.177380E-16	2.568042E-17	1.258794E+00
6.012964E+03	8.126668E-16	2.556108E-17	1.258836E+00
6.014842E+03	8.076330E-16	2.593639E-17	1.258878E+00
6.016721E+03	8.019066E-16	2.578988E-17	1.258920E+00
6.018599E+03	7.953362E-16	2.546908E-17	1.258961E+00
6.020477E+03	7.882366E-16	2.525342E-17	1.259003E+00
6.022356E+03	7.813002E-16	2.525783E-17	1.259045E+00
6.024234E+03	7.749300E-16	2.498932E-17	1.259087E+00
6.026112E+03	7.682319E-16	2.496517E-17	1.259128E+00
6.027991E+03	7.610676E-16	2.514824E-17	1.259170E+00
6.029869E+03	7.546079E-16	2.508907E-17	1.259212E+00
6.031748E+03	7.483996E-16	2.508204E-17	1.259254E+00
6.033626E+03	7.418635E-16	2.653329E-17	1.259295E+00
6.035504E+03	7.349239E-16	2.619883E-17	1.259337E+00
6.037383E+03	7.276690E-16	2.606799E-17	1.259379E+00
6.039261E+03	7.207537E-16	2.567221E-17	1.259420E+00
6.041139E+03	7.154248E-16	2.626626E-17	1.259462E+00
6.043018E+03	7.098185E-16	2.726869E-17	1.259504E+00
6.044896E+03	7.037583E-16	2.689884E-17	1.259545E+00
6.046775E+03	6.983905E-16	2.665889E-17	1.259587E+00
6.048653E+03	6.935639E-16	2.673462E-17	1.259628E+00
6.050531E+03	6.893291E-16	2.676644E-17	1.259670E+00
6.052410E+03	6.855726E-16	2.663968E-17	1.259711E+00
6.054288E+03	6.821056E-16	2.610803E-17	1.259753E+00
6.056167E+03	6.788399E-16	2.544128E-17	1.259794E+00
6.058045E+03	6.755362E-16	2.532158E-17	1.259835E+00
6.059923E+03	6.720307E-16	2.522880E-17	1.259876E+00
6.061802E+03	6.682099E-16	2.501801E-17	1.259918E+00
6.063680E+03	6.641368E-16	2.383355E-17	1.259959E+00
6.065558E+03	6.605170E-16	2.177576E-17	1.260000E+00
6.067437E+03	6.574892E-16	2.245102E-17	1.260041E+00
6.069315E+03	6.540957E-16	2.271514E-17	1.260081E+00
6.071194E+03	6.506767E-16	2.177745E-17	1.260122E+00
6.073072E+03	6.477615E-16	2.210397E-17	1.260163E+00
6.074950E+03	6.446445E-16	2.306140E-17	1.260204E+00
6.076829E+03	6.416785E-16	2.308618E-17	1.260244E+00
6.078707E+03	6.382837E-16	2.315386E-17	1.260284E+00
6.080585E+03	6.352289E-16	2.328399E-17	1.260325E+00
6.082464E+03	6.320857E-16	2.285708E-17	1.260365E+00
6.084342E+03	6.289674E-16	2.346783E-17	1.260405E+00
6.086221E+03	6.264035E-16	2.380574E-17	1.260445E+00
6.088099E+03	6.235746E-16	2.373296E-17	1.260485E+00
6.089977E+03	6.209724E-16	2.353983E-17	1.260525E+00
6.091856E+03	6.191642E-16	2.244756E-17	1.260565E+00
6.093734E+03	6.171666E-16	2.242920E-17	1.260604E+00
6.095613E+03	6.150555E-16	2.243546E-17	1.260644E+00
6.097491E+03	6.126541E-16	2.225273E-17	1.260683E+00
6.099369E+03	6.095214E-16	2.189564E-17	1.260722E+00
6.101248E+03	6.063001E-16	2.165547E-17	1.260761E+00
6.103126E+03	6.032299E-16	2.151349E-17	1.260800E+00
6.105004E+03	6.000585E-16	2.107376E-17	1.260839E+00
6.106883E+03	5.968995E-16	1.992224E-17	1.260878E+00
6.108761E+03	5.936519E-16	1.891616E-17	1.260916E+00
6.110640E+03	5.898619E-16	1.830444E-17	1.260955E+00
6.112518E+03	5.861220E-16	1.787026E-17	1.260993E+00
6.114396E+03	5.832267E-16	1.902312E-17	1.261031E+00
6.116275E+03	5.801925E-16	1.990045E-17	1.261069E+00
6.118153E+03	5.769814E-16	1.981384E-17	1.261106E+00
6.120031E+03	5.740853E-16	1.965370E-17	1.261144E+00
6.121910E+03	5.713908E-16	2.036259E-17	1.261181E+00
6.123788E+03	5.686204E-16	2.070091E-17	1.261219E+00
6.125667E+03	5.657236E-16	2.164610E-17	1.261256E+00
6.127545E+03	5.628139E-16	2.321110E-17	1.261292E+00
6.129423E+03	5.597653E-16	2.522009E-17	1.261329E+00
6.131302E+03	5.567164E-16	2.546736E-17	1.261366E+00
6.133180E+03	5.536167E-16	2.491078E-17	1.261402E+00
6.135059E+03	5.505799E-16	2.460207E-17	1.261438E+00
6.136937E+03	5.474671E-16	2.438687E-17	1.261474E+00
6.138815E+03	5.441144E-16	2.378980E-17	1.261510E+00
6.140694E+03	5.403577E-16	2.317456E-17	1.261545E+00
6.142572E+03	5.369539E-16	2.261112E-17	1.261581E+00
6.144450E+03	5.338653E-16	2.201729E-17	1.261616E+00
6.146329E+03	5.309026E-16	2.098467E-17	1.261651E+00
6.148207E+03	5.283307E-16	2.016834E-17	1.261685E+00
6.150086E+03	5.258343E-16	1.977836E-17	1.261720E+00
6.151964E+03	5.236405E-16	1.947069E-17	1.261754E+00
6.153842E+03	5.216358E-16	1.924833E-17	1.261788E+00
6.155721E+03	5.197696E-16	1.836655E-17	1.261822E+00
6.157599E+03	5.185847E-16	1.814238E-17	1.261855E+00
6.159477E+03	5.171851E-16	1.824121E-17	1.261889E+00
6.161356E+03	5.159114E-16	1.820218E-17	1.261922E+00
6.163234E+03	5.151046E-16	1.802684E-17	1.261955E+00
6.165113E+03	5.146383E-16	1.788651E-17	1.261987E+00
6.166991E+03	5.144749E-16	1.713197E-17	1.262019E+00
6.168869E+03	5.137307E-16	1.749335E-17	1.262052E+00
6.170748E+03	5.133650E-16	1.863032E-17	1.262083E+00
6.172626E+03	5.135798E-16	1.999124E-17	1.262115E+00
6.174505E+03	5.138324E-16	2.047532E-17	1.262146E+00
6.176383E+03	5.139207E-16	1.963322E-17	1.262177E+00
6.178261E+03	5.139837E-16	1.775321E-17	1.262208E+00
6.180140E+03	5.145894E-16	1.730146E-17	1.262239E+00
6.182018E+03	5.156494E-16	1.741705E-17	1.262269E+00
6.183896E+03	5.170249E-16	1.740011E-17	1.262299E+00
6.185775E+03	5.184761E-16	1.738977E-17	1.262328E+00
6.187653E+03	5.199399E-16	1.690997E-17	1.262358E+00
6.189532E+03	5.212143E-16	1.656607E-17	1.262387E+00
6.191410E+03	5.219962E-16	1.657020E-17	1.262416E+00
6.193288E+03	5.227402E-16	1.667510E-17	1.262444E+00
6.195167E+03	5.236230E-16	1.670098E-17	1.262472E+00
6.197045E+03	5.240007E-16	1.665201E-17	1.262500E+00
6.198923E+03	5.240500E-16	1.659543E-17	1.262528E+00
6.200802E+03	5.238341E-16	1.663727E-17	1.262555E+00
6.202680E+03	5.233150E-16	1.619161E-17	1.262582E+00
6.204559E+03	5.225559E-16	1.577467E-17	1.262609E+00
6.206437E+03	5.211274E-16	1.610746E-17	1.262635E+00
6.208315E+03	5.192946E-16	1.672179E-17	1.262661E+00
6.210194E+03	5.170955E-16	1.632821E-17	1.262687E+00
6.212072E+03	5.147193E-16	1.585315E-17	1.262712E+00
6.213950E+03	5.116989E-16	1.496945E-17	1.262737E+00
6.215829E+03	5.082237E-16	1.437296E-17	1.262762E+00
6.217707E+03	5.044199E-16	1.478016E-17	1.262786E+00
6.219586E+03	5.005653E-16	1.586238E-17	1.262810E+00
6.221464E+03	4.965083E-16	1.600621E-17	1.262834E+00
6.223342E+03	4.922743E-16	1.575751E-17	1.262857E+00
6.225221E+03	4.881157E-16	1.571128E-17	1.262880E+00
6.227099E+03	4.839064E-16	1.626655E-17	1.262903E+00
6.228977E+03	4.796209E-16	1.685403E-17	1.262925E+00
6.230856E+03	4.750321E-16	1.698900E-17	1.262947E+00
6.232734E+03	4.703167E-16	1.739172E-17	1.262968E+00
6.234613E+03	4.656641E-16	1.805262E-17	1.262989E+00
6.236491E+03	4.609355E-16	1.895482E-17	1.263010E+00
6.238369E+03	4.563707E-16	1.909425E-17	1.263030E+00
6.240248E+03	4.516921E-16	1.931233E-17	1.263050E+00
6.242126E+03	4.459521E-16	1.957588E-17	1.263070E+00
6.244005E+03	4.402497E-16	2.024256E-17	1.263089E+00
6.245883E+03	4.349260E-16	2.221458E-17	1.263108E+00
6.247761E+03	4.295640E-16	2.282044E-17	1.263126E+00
6.249640E+03	4.243155E-16	2.265418E-17	1.263144E+00
6.251518E+03	4.192940E-16	2.253447E-17	1.263162E+00
6.253396E+03	4.146007E-16	2.256282E-17	1.263179E+00
6.255275E+03	4.095408E-16	2.214563E-17	1.263196E+00
6.257153E+03	4.038111E-16	2.014014E-17	1.263212E+00
6.259032E+03	3.978664E-16	1.847538E-17	1.263228E+00
6.260910E+03	3.919467E-16	1.732460E-17	1.263244E+00
6.262788E+03	3.862415E-16	1.704277E-17	1.263259E+00
6.264667E+03	3.807128E-16	1.662047E-17	1.263274E+00
6.266545E+03	3.747418E-16	1.788249E-17	1.263288E+00
6.268423E+03	3.682778E-16	2.003840E-17	1.263302E+00
6.270302E+03	3.617125E-16	2.276304E-17	1.263315E+00
6.272180E+03	3.554501E-16	2.567928E-17	1.263328E+00
6.274059E+03	3.495412E-16	2.886462E-17	1.263341E+00
6.275937E+03	3.433414E-16	3.298401E-17	1.263353E+00
6.277815E+03	3.374700E-16	3.519252E-17	1.263365E+00
6.279694E+03	3.318888E-16	3.714518E-17	1.263376E+00
6.281572E+03	3.255747E-16	3.914922E-17	1.263387E+00
6.283451E+03	3.189445E-16	4.035311E-17	1.263397E+00
6.285329E+03	3.123141E-16	4.112639E-17	1.263407E+00
6.287207E+03	3.051907E-16	4.147498E-17	1.263416E+00
6.289086E+03	2.978145E-16	4.171769E-17	1.263425E+00
6.290964E+03	2.903243E-16	4.133398E-17	1.263433E+00
6.292842E+03	2.824170E-16	4.034363E-17	1.263441E+00
6.294721E+03	2.739409E-16	3.831054E-17	1.263448E+00
6.296599E+03	2.651235E-16	3.683362E-17	1.263455E+00
6.298478E+03	2.565712E-16	3.596695E-17	1.263462E+00
6.300356E+03	2.480440E-16	3.504673E-17	1.263468E+00
6.302234E+03	2.395040E-16	3.355080E-17	1.263473E+00
6.304113E+03	2.310396E-16	3.148708E-17	1.263478E+00
6.305991E+03	2.226762E-16	3.038981E-17	1.263483E+00
6.307869E+03	2.145527E-16	2.963619E-17	1.263487E+00
6.309748E+03	2.063532E-16	2.993336E-17	1.263490E+00
6.311626E+03	1.985327E-16	3.064425E-17	1.263493E+00
6.313505E+03	1.915712E-16	3.172936E-17	1.263495E+00
6.315383E+03	1.847991E-16	3.278575E-17	1.263497E+00
6.317261E+03	1.781786E-16	3.384565E-17	1.263499E+00
6.319140E+03	1.722529E-16	3.569616E-17	1.263500E+00
6.321018E+03	1.671358E-16	3.697987E-17	1.263500E+00
6.322897E+03	1.624861E-16	3.738007E-17	1.263500E+00
6.324775E+03	1.581395E-16	3.629612E-17	1.263499E+00
6.326653E+03	1.542604E-16	3.567384E-17	1.263498E+00
6.328532E+03	1.512783E-16	3.451259E-17	1.263496E+00
6.330410E+03	1.490543E-16	3.202415E-17	1.263493E+00
6.332288E+03	1.470956E-16	2.943762E-17	1.263490E+00
6.334167E+03	1.459580E-16	2.654079E-17	1.263487E+00
6.336045E+03	1.454142E-16	2.451814E-17	1.263483E+00
6.337924E+03	1.454769E-16	2.153878E-17	1.263478E+00
6.339802E+03	1.464113E-16	1.882170E-17	1.263473E+00
6.341680E+03	1.484069E-16	1.702398E-17	1.263467E+00
6.343559E+03	1.514890E-16	1.637692E-17	1.263461E+00
6.345437E+03	1.548489E-16	1.618139E-17	1.263454E+00
6.347315E+03	1.583351E-16	1.573304E-17	1.263447E+00
6.349194E+03	1.626803E-16	1.512496E-17	1.263438E+00
6.351072E+03	1.678340E-16	1.569391E-17	1.263430E+00
6.352951E+03	1.734424E-16	1.642566E-17	1.263421E+00
6.354829E+03	1.805414E-16	1.918978E-17	1.263411E+00
6.356707E+03	1.884361E-16	2.556520E-17	1.263400E+00
6.358586E+03	1.967223E-16	3.081148E-17	1.263389E+00
6.360464E+03	2.053873E-16	3.500429E-17	1.263377E+00
6.362342E+03	2.146963E-16	3.917654E-17	1.263365E+00
6.364221E+03	2.246367E-16	4.202644E-17	1.263352E+00
6.366099E+03	2.349684E-16	4.383291E-17	1.263339E+00
6.367978E+03	2.460704E-16	4.535749E-17	1.263325E+00
6.369856E+03	2.582837E-16	4.675552E-17	1.263310E+00
6.371734E+03	2.704082E-16	4.720034E-17	1.263295E+00
6.373613E+03	2.815848E-16	4.723420E-17	1.263279E+00
6.375491E+03	2.938347E-16	4.759467E-17	1.263262E+00
6.377370E+03	3.073980E-16	4.735660E-17	1.263245E+00
6.379248E+03	3.215039E-16	4.696896E-17	1.263227E+00
6.381126E+03	3.360260E-16	4.648715E-17	1.263208E+00
6.383005E+03	3.507371E-16	4.515714E-17	1.263189E+00
6.384883E+03	3.647906E-16	4.294405E-17	1.263169E+00
6.386761E+03	3.785657E-16	4.051263E-17	1.263149E+00
6.388640E+03	3.925169E-16	3.825258E-17	1.263127E+00
6.390518E+03	4.059621E-16	3.668329E-17	1.263106E+00
6.392397E+03	4.188763E-16	3.523935E-17	1.263083E+00
6.394275E+03	4.315244E-16	3.278060E-17	1.263060E+00
6.396153E+03	4.437677E-16	2.992392E-17	1.263036E+00
6.398032E+03	4.555935E-16	2.863235E-17	1.263012E+00
