#wls	flux	fluxerr	mangling_mask
5.108402E+03	8.103573E-16	6.682848E-17	9.831928E-01
5.110303E+03	8.084216E-16	6.701632E-17	9.833138E-01
5.112205E+03	8.073611E-16	6.679634E-17	9.834354E-01
5.114107E+03	8.062713E-16	6.769399E-17	9.835576E-01
5.116008E+03	8.054965E-16	6.740215E-17	9.836803E-01
5.117910E+03	8.055975E-16	6.720451E-17	9.838037E-01
5.119812E+03	8.034654E-16	6.657223E-17	9.839276E-01
5.121713E+03	8.014022E-16	6.595057E-17	9.840521E-01
5.123615E+03	8.014942E-16	6.577323E-17	9.841771E-01
5.125516E+03	8.021673E-16	6.577598E-17	9.843027E-01
5.127418E+03	8.028017E-16	6.533800E-17	9.844289E-01
5.129320E+03	8.025408E-16	6.438071E-17	9.845556E-01
5.131221E+03	8.020931E-16	6.351367E-17	9.846828E-01
5.133123E+03	8.019707E-16	6.115523E-17	9.848106E-01
5.135025E+03	8.019668E-16	6.145734E-17	9.849390E-01
5.136926E+03	8.028894E-16	6.178948E-17	9.850678E-01
5.138828E+03	8.040687E-16	6.170102E-17	9.851972E-01
5.140730E+03	8.061355E-16	6.165393E-17	9.853271E-01
5.142631E+03	8.084398E-16	6.135153E-17	9.854575E-01
5.144533E+03	8.103409E-16	6.101403E-17	9.855884E-01
5.146435E+03	8.129527E-16	6.079940E-17	9.857199E-01
5.148336E+03	8.154670E-16	6.052355E-17	9.858518E-01
5.150238E+03	8.176373E-16	6.045889E-17	9.859842E-01
5.152139E+03	8.204889E-16	6.102252E-17	9.861171E-01
5.154041E+03	8.225625E-16	6.095698E-17	9.862505E-01
5.155943E+03	8.250613E-16	6.081946E-17	9.863844E-01
5.157844E+03	8.273538E-16	6.061539E-17	9.865188E-01
5.159746E+03	8.304762E-16	6.012225E-17	9.866536E-01
5.161648E+03	8.336689E-16	6.131592E-17	9.867889E-01
5.163549E+03	8.358561E-16	6.064146E-17	9.869247E-01
5.165451E+03	8.389031E-16	6.051957E-17	9.870609E-01
5.167352E+03	8.427311E-16	6.014364E-17	9.871976E-01
5.169254E+03	8.478539E-16	6.006176E-17	9.873347E-01
5.171156E+03	8.535908E-16	6.023663E-17	9.874722E-01
5.173057E+03	8.589543E-16	6.081162E-17	9.876102E-01
5.174959E+03	8.631343E-16	6.657790E-17	9.877487E-01
5.176861E+03	8.665947E-16	6.635151E-17	9.878875E-01
5.178762E+03	8.710346E-16	6.686254E-17	9.880268E-01
5.180664E+03	8.763851E-16	6.696177E-17	9.881665E-01
5.182566E+03	8.811940E-16	6.704816E-17	9.883067E-01
5.184467E+03	8.855696E-16	6.681805E-17	9.884472E-01
5.186369E+03	8.902236E-16	6.642745E-17	9.885881E-01
5.188270E+03	8.944442E-16	6.627102E-17	9.887294E-01
5.190172E+03	8.978060E-16	6.598908E-17	9.888712E-01
5.192074E+03	9.003482E-16	6.585536E-17	9.890133E-01
5.193975E+03	9.022881E-16	6.600831E-17	9.891558E-01
5.195877E+03	9.042783E-16	6.697080E-17	9.892987E-01
5.197779E+03	9.071995E-16	6.808253E-17	9.894419E-01
5.199680E+03	9.111015E-16	6.830761E-17	9.895856E-01
5.201582E+03	9.135204E-16	6.879313E-17	9.897296E-01
5.203484E+03	9.141585E-16	6.912504E-17	9.898739E-01
5.205385E+03	9.156979E-16	6.901338E-17	9.900186E-01
5.207287E+03	9.164757E-16	6.882473E-17	9.901637E-01
5.209189E+03	9.179572E-16	6.872687E-17	9.903091E-01
5.211090E+03	9.195185E-16	6.773992E-17	9.904549E-01
5.212992E+03	9.212986E-16	6.684389E-17	9.906010E-01
5.214893E+03	9.228911E-16	6.676573E-17	9.907474E-01
5.216795E+03	9.237017E-16	6.769349E-17	9.908942E-01
5.218697E+03	9.238289E-16	6.751320E-17	9.910413E-01
5.220598E+03	9.241150E-16	6.736226E-17	9.911887E-01
5.222500E+03	9.238462E-16	6.656136E-17	9.913364E-01
5.224402E+03	9.237562E-16	6.042899E-17	9.914845E-01
5.226303E+03	9.241125E-16	6.030635E-17	9.916328E-01
5.228205E+03	9.244891E-16	5.967285E-17	9.917814E-01
5.230106E+03	9.245882E-16	5.983658E-17	9.919304E-01
5.232008E+03	9.238741E-16	5.959533E-17	9.920796E-01
5.233910E+03	9.217809E-16	5.928465E-17	9.922291E-01
5.235811E+03	9.207391E-16	5.904293E-17	9.923789E-01
5.237713E+03	9.210272E-16	5.885552E-17	9.925290E-01
5.239615E+03	9.206208E-16	5.995935E-17	9.926794E-01
5.241516E+03	9.194996E-16	6.090315E-17	9.928300E-01
5.243418E+03	9.186662E-16	6.073044E-17	9.929809E-01
5.245320E+03	9.163530E-16	5.918127E-17	9.931320E-01
5.247221E+03	9.134830E-16	5.770651E-17	9.932834E-01
5.249123E+03	9.116654E-16	5.749313E-17	9.934351E-01
5.251025E+03	9.103939E-16	5.593583E-17	9.935870E-01
5.252926E+03	9.088142E-16	5.475959E-17	9.937391E-01
5.254828E+03	9.067769E-16	5.434738E-17	9.938915E-01
5.256729E+03	9.036855E-16	5.422563E-17	9.940441E-01
5.258631E+03	8.997582E-16	5.429325E-17	9.941969E-01
5.260533E+03	8.959889E-16	5.381032E-17	9.943500E-01
5.262434E+03	8.917512E-16	5.354534E-17	9.945032E-01
5.264336E+03	8.883578E-16	5.316220E-17	9.946567E-01
5.266238E+03	8.859881E-16	5.139670E-17	9.948104E-01
5.268139E+03	8.828915E-16	5.131512E-17	9.949643E-01
5.270041E+03	8.807793E-16	5.258476E-17	9.951184E-01
5.271943E+03	8.790249E-16	5.368120E-17	9.952727E-01
5.273844E+03	8.773397E-16	5.354373E-17	9.954272E-01
5.275746E+03	8.759528E-16	5.352874E-17	9.955819E-01
5.277647E+03	8.740677E-16	5.329916E-17	9.957367E-01
5.279549E+03	8.712161E-16	5.406668E-17	9.958918E-01
5.281451E+03	8.681944E-16	5.363237E-17	9.960470E-01
5.283352E+03	8.654807E-16	5.377129E-17	9.962023E-01
5.285254E+03	8.618496E-16	5.337987E-17	9.963579E-01
5.287156E+03	8.583569E-16	5.300127E-17	9.965136E-01
5.289057E+03	8.556806E-16	5.185295E-17	9.966694E-01
5.290959E+03	8.528838E-16	5.068371E-17	9.968254E-01
5.292860E+03	8.500065E-16	4.976127E-17	9.969815E-01
5.294762E+03	8.467595E-16	4.969827E-17	9.971378E-01
5.296664E+03	8.452468E-16	4.888661E-17	9.972942E-01
5.298565E+03	8.461475E-16	4.884786E-17	9.974508E-01
5.300467E+03	8.453925E-16	4.891447E-17	9.976075E-01
5.302369E+03	8.432305E-16	4.866484E-17	9.977643E-01
5.304270E+03	8.410081E-16	4.851498E-17	9.979212E-01
5.306172E+03	8.398728E-16	4.812475E-17	9.980782E-01
5.308074E+03	8.384778E-16	4.760690E-17	9.982353E-01
5.309975E+03	8.358742E-16	4.764450E-17	9.983926E-01
5.311877E+03	8.341087E-16	4.663953E-17	9.985499E-01
5.313779E+03	8.325924E-16	4.632561E-17	9.987074E-01
5.315680E+03	8.307859E-16	4.636492E-17	9.988649E-01
5.317582E+03	8.283994E-16	4.729287E-17	9.990225E-01
5.319483E+03	8.278807E-16	4.569301E-17	9.991802E-01
5.321385E+03	8.282813E-16	4.375417E-17	9.993379E-01
5.323287E+03	8.276725E-16	4.355314E-17	9.994958E-01
5.325188E+03	8.263337E-16	4.369646E-17	9.996537E-01
5.327090E+03	8.248546E-16	4.391899E-17	9.998117E-01
5.328992E+03	8.237050E-16	4.275834E-17	9.999697E-01
5.330893E+03	8.226551E-16	4.327282E-17	1.000128E+00
5.332795E+03	8.213048E-16	4.303641E-17	1.000286E+00
5.334697E+03	8.195238E-16	4.358491E-17	1.000444E+00
5.336598E+03	8.174321E-16	4.361920E-17	1.000602E+00
5.338500E+03	8.159601E-16	4.487266E-17	1.000761E+00
5.340401E+03	8.154186E-16	4.416478E-17	1.000919E+00
5.342303E+03	8.136255E-16	4.393176E-17	1.001077E+00
5.344205E+03	8.113712E-16	4.474997E-17	1.001236E+00
5.346106E+03	8.090862E-16	4.504994E-17	1.001394E+00
5.348008E+03	8.070408E-16	4.549294E-17	1.001552E+00
5.349909E+03	8.052952E-16	4.551808E-17	1.001711E+00
5.351811E+03	8.028778E-16	4.556795E-17	1.001869E+00
5.353713E+03	8.011209E-16	4.538936E-17	1.002027E+00
5.355614E+03	7.984214E-16	4.525711E-17	1.002186E+00
5.357516E+03	7.957711E-16	4.488694E-17	1.002344E+00
5.359418E+03	7.928993E-16	4.422176E-17	1.002503E+00
5.361319E+03	7.899063E-16	4.417874E-17	1.002661E+00
5.363221E+03	7.882961E-16	4.404588E-17	1.002819E+00
5.365123E+03	7.869261E-16	4.387266E-17	1.002977E+00
5.367024E+03	7.853650E-16	4.282202E-17	1.003136E+00
5.368926E+03	7.830208E-16	4.239237E-17	1.003294E+00
5.370828E+03	7.799934E-16	4.217081E-17	1.003452E+00
5.372729E+03	7.769048E-16	4.199783E-17	1.003610E+00
5.374631E+03	7.743070E-16	4.154762E-17	1.003768E+00
5.376533E+03	7.721801E-16	4.158176E-17	1.003926E+00
5.378434E+03	7.696408E-16	4.041491E-17	1.004084E+00
5.380336E+03	7.659758E-16	3.921372E-17	1.004242E+00
5.382237E+03	7.620284E-16	3.935390E-17	1.004400E+00
5.384139E+03	7.584714E-16	3.876864E-17	1.004558E+00
5.386041E+03	7.546119E-16	3.973640E-17	1.004716E+00
5.387942E+03	7.507209E-16	3.771384E-17	1.004873E+00
5.389844E+03	7.483462E-16	3.760683E-17	1.005031E+00
5.391745E+03	7.452269E-16	3.821811E-17	1.005189E+00
5.393647E+03	7.420765E-16	3.759827E-17	1.005347E+00
5.395549E+03	7.410266E-16	3.847529E-17	1.005504E+00
5.397450E+03	7.394937E-16	3.723699E-17	1.005662E+00
5.399352E+03	7.371758E-16	3.609667E-17	1.005820E+00
5.401254E+03	7.355312E-16	3.552404E-17	1.005978E+00
5.403155E+03	7.355866E-16	3.540763E-17	1.006137E+00
5.405057E+03	7.351389E-16	3.549425E-17	1.006295E+00
5.406959E+03	7.340773E-16	3.540678E-17	1.006454E+00
5.408860E+03	7.326531E-16	3.515539E-17	1.006613E+00
5.410762E+03	7.317219E-16	3.509433E-17	1.006772E+00
5.412663E+03	7.299245E-16	3.507735E-17	1.006931E+00
5.414565E+03	7.273916E-16	3.503685E-17	1.007091E+00
5.416467E+03	7.254624E-16	3.505544E-17	1.007251E+00
5.418368E+03	7.242782E-16	3.509002E-17	1.007411E+00
5.420270E+03	7.220761E-16	3.501562E-17	1.007572E+00
5.422172E+03	7.201657E-16	3.504736E-17	1.007732E+00
5.424073E+03	7.188193E-16	3.455993E-17	1.007893E+00
5.425975E+03	7.171499E-16	3.370734E-17	1.008054E+00
5.427877E+03	7.146635E-16	3.328688E-17	1.008216E+00
5.429778E+03	7.124992E-16	3.331130E-17	1.008377E+00
5.431680E+03	7.115545E-16	3.290038E-17	1.008539E+00
5.433582E+03	7.108518E-16	3.263558E-17	1.008701E+00
5.435483E+03	7.096547E-16	3.136227E-17	1.008863E+00
5.437385E+03	7.086691E-16	3.138285E-17	1.009026E+00
5.439286E+03	7.053925E-16	3.124943E-17	1.009189E+00
5.441188E+03	7.016204E-16	3.035299E-17	1.009352E+00
5.443090E+03	6.987053E-16	2.892422E-17	1.009515E+00
5.444991E+03	6.982529E-16	2.664346E-17	1.009678E+00
5.446893E+03	6.975278E-16	2.548096E-17	1.009841E+00
5.448795E+03	6.959138E-16	2.547355E-17	1.010005E+00
5.450696E+03	6.951883E-16	2.555784E-17	1.010169E+00
5.452598E+03	6.938766E-16	2.607274E-17	1.010333E+00
5.454499E+03	6.923525E-16	2.610780E-17	1.010498E+00
5.456401E+03	6.907774E-16	2.659964E-17	1.010662E+00
5.458303E+03	6.893130E-16	2.717819E-17	1.010827E+00
5.460204E+03	6.883638E-16	2.745104E-17	1.010991E+00
5.462106E+03	6.877077E-16	2.769398E-17	1.011156E+00
5.464008E+03	6.863132E-16	2.911872E-17	1.011322E+00
5.465909E+03	6.845137E-16	2.930775E-17	1.011487E+00
5.467811E+03	6.825922E-16	3.083211E-17	1.011652E+00
5.469713E+03	6.784847E-16	3.984442E-17	1.011818E+00
5.471614E+03	6.757016E-16	4.080138E-17	1.011984E+00
5.473516E+03	6.738893E-16	4.075903E-17	1.012150E+00
5.475417E+03	6.691307E-16	4.100261E-17	1.012316E+00
5.477319E+03	6.642085E-16	4.085403E-17	1.012482E+00
5.479221E+03	6.595582E-16	4.079175E-17	1.012648E+00
5.481122E+03	6.561218E-16	4.183231E-17	1.012815E+00
5.483024E+03	6.525830E-16	4.343449E-17	1.012982E+00
5.484926E+03	6.481718E-16	4.343516E-17	1.013148E+00
5.486827E+03	6.438301E-16	4.460258E-17	1.013315E+00
5.488729E+03	6.411796E-16	4.537825E-17	1.013482E+00
5.490631E+03	6.389235E-16	4.558287E-17	1.013649E+00
5.492532E+03	6.358253E-16	4.612711E-17	1.013817E+00
5.494434E+03	6.334054E-16	4.721806E-17	1.013984E+00
5.496336E+03	6.306400E-16	4.721089E-17	1.014151E+00
5.498237E+03	6.272650E-16	4.733403E-17	1.014319E+00
5.500139E+03	6.230572E-16	4.728114E-17	1.014487E+00
5.502040E+03	6.190204E-16	4.696145E-17	1.014654E+00
5.503942E+03	6.163219E-16	4.698410E-17	1.014822E+00
5.505844E+03	6.124350E-16	4.688610E-17	1.014990E+00
5.507745E+03	6.079073E-16	4.684352E-17	1.015158E+00
5.509647E+03	6.049620E-16	4.684995E-17	1.015326E+00
5.511549E+03	6.018735E-16	4.682236E-17	1.015495E+00
5.513450E+03	5.992310E-16	4.623773E-17	1.015663E+00
5.515352E+03	5.970650E-16	5.051338E-17	1.015831E+00
5.517253E+03	5.950101E-16	5.494327E-17	1.016000E+00
5.519155E+03	5.930459E-16	5.316204E-17	1.016168E+00
5.521057E+03	5.908779E-16	5.264998E-17	1.016337E+00
5.522958E+03	5.879467E-16	5.315055E-17	1.016505E+00
5.524860E+03	5.844554E-16	5.330231E-17	1.016674E+00
5.526762E+03	5.817154E-16	5.347541E-17	1.016843E+00
5.528663E+03	5.792898E-16	5.397505E-17	1.017012E+00
5.530565E+03	5.764768E-16	5.438331E-17	1.017180E+00
5.532467E+03	5.732966E-16	5.328525E-17	1.017349E+00
5.534368E+03	5.699322E-16	5.323517E-17	1.017518E+00
5.536270E+03	5.679508E-16	5.360926E-17	1.017687E+00
5.538172E+03	5.657753E-16	5.356081E-17	1.017856E+00
5.540073E+03	5.634361E-16	5.433451E-17	1.018025E+00
5.541975E+03	5.609129E-16	5.494635E-17	1.018194E+00
5.543876E+03	5.597229E-16	5.397628E-17	1.018363E+00
5.545778E+03	5.585426E-16	5.475549E-17	1.018532E+00
5.547680E+03	5.572499E-16	5.616211E-17	1.018701E+00
5.549581E+03	5.562420E-16	6.281147E-17	1.018870E+00
5.551483E+03	5.549586E-16	6.281526E-17	1.019039E+00
5.553385E+03	5.530633E-16	6.319560E-17	1.019208E+00
5.555286E+03	5.515546E-16	6.389495E-17	1.019378E+00
5.557188E+03	5.495152E-16	6.382608E-17	1.019547E+00
5.559090E+03	5.482195E-16	6.399436E-17	1.019716E+00
5.560991E+03	5.476373E-16	6.588683E-17	1.019885E+00
5.562893E+03	5.463000E-16	6.725114E-17	1.020054E+00
5.564794E+03	5.436972E-16	6.466301E-17	1.020223E+00
5.566696E+03	5.409404E-16	6.076481E-17	1.020392E+00
5.568598E+03	5.400808E-16	5.704168E-17	1.020561E+00
5.570499E+03	5.395578E-16	5.668228E-17	1.020730E+00
5.572401E+03	5.374726E-16	5.598442E-17	1.020899E+00
5.574303E+03	5.351212E-16	5.517754E-17	1.021068E+00
5.576204E+03	5.336778E-16	5.564389E-17	1.021237E+00
5.578106E+03	5.322442E-16	5.578927E-17	1.021405E+00
5.580007E+03	5.314127E-16	5.500950E-17	1.021574E+00
5.581909E+03	5.300496E-16	5.503191E-17	1.021743E+00
5.583811E+03	5.280115E-16	5.555645E-17	1.021912E+00
5.585712E+03	5.267700E-16	5.456772E-17	1.022080E+00
5.587614E+03	5.258448E-16	5.401197E-17	1.022249E+00
5.589516E+03	5.237742E-16	5.341281E-17	1.022417E+00
5.591417E+03	5.235333E-16	5.295476E-17	1.022586E+00
5.593319E+03	5.248366E-16	5.376506E-17	1.022754E+00
5.595221E+03	5.246468E-16	5.339032E-17	1.022923E+00
5.597122E+03	5.241192E-16	5.232827E-17	1.023091E+00
5.599024E+03	5.247374E-16	4.361108E-17	1.023259E+00
5.600926E+03	5.254172E-16	4.380924E-17	1.023427E+00
5.602827E+03	5.255547E-16	4.371627E-17	1.023595E+00
5.604729E+03	5.243612E-16	4.352029E-17	1.023763E+00
5.606630E+03	5.223685E-16	4.357581E-17	1.023931E+00
5.608532E+03	5.216553E-16	4.361015E-17	1.024099E+00
5.610434E+03	5.206038E-16	4.179117E-17	1.024266E+00
5.612335E+03	5.188449E-16	3.859020E-17	1.024434E+00
5.614237E+03	5.166961E-16	3.858364E-17	1.024601E+00
5.616139E+03	5.145977E-16	3.840570E-17	1.024768E+00
5.618040E+03	5.125396E-16	3.938539E-17	1.024936E+00
5.619942E+03	5.112802E-16	3.956498E-17	1.025103E+00
5.621843E+03	5.104510E-16	3.977135E-17	1.025270E+00
5.623745E+03	5.083704E-16	3.983200E-17	1.025437E+00
5.625647E+03	5.058275E-16	3.967181E-17	1.025603E+00
5.627548E+03	5.043197E-16	3.920863E-17	1.025770E+00
5.629450E+03	5.022471E-16	3.947483E-17	1.025936E+00
5.631352E+03	5.003687E-16	3.949616E-17	1.026103E+00
5.633253E+03	4.989719E-16	3.974539E-17	1.026269E+00
5.635155E+03	4.975951E-16	3.941965E-17	1.026435E+00
5.637057E+03	4.960124E-16	4.011959E-17	1.026601E+00
5.638958E+03	4.973144E-16	3.996761E-17	1.026766E+00
5.640860E+03	4.992328E-16	4.186359E-17	1.026932E+00
5.642761E+03	5.009463E-16	4.494581E-17	1.027098E+00
5.644663E+03	5.017871E-16	4.460822E-17	1.027263E+00
5.646565E+03	5.027719E-16	4.526660E-17	1.027428E+00
5.648466E+03	5.041987E-16	4.569039E-17	1.027593E+00
5.650368E+03	5.047215E-16	4.647487E-17	1.027758E+00
5.652270E+03	5.042678E-16	4.686935E-17	1.027922E+00
5.654171E+03	5.025493E-16	4.661827E-17	1.028087E+00
5.656073E+03	5.017145E-16	4.740869E-17	1.028251E+00
5.657975E+03	5.016197E-16	4.743443E-17	1.028415E+00
5.659876E+03	5.007225E-16	4.671326E-17	1.028579E+00
5.661778E+03	4.984669E-16	4.676636E-17	1.028743E+00
5.663680E+03	4.956241E-16	4.674262E-17	1.028906E+00
5.665581E+03	4.923994E-16	4.655860E-17	1.029069E+00
5.667483E+03	4.901308E-16	4.634426E-17	1.029233E+00
5.669384E+03	4.889010E-16	4.657599E-17	1.029395E+00
5.671286E+03	4.857043E-16	4.638495E-17	1.029558E+00
5.673188E+03	4.811060E-16	4.623181E-17	1.029721E+00
5.675089E+03	4.791839E-16	4.657481E-17	1.029883E+00
5.676991E+03	4.773949E-16	4.825462E-17	1.030045E+00
5.678893E+03	4.755022E-16	4.907794E-17	1.030207E+00
5.680794E+03	4.731348E-16	4.913907E-17	1.030368E+00
5.682696E+03	4.710345E-16	4.824730E-17	1.030530E+00
5.684597E+03	4.692529E-16	4.822851E-17	1.030691E+00
5.686499E+03	4.670274E-16	4.830882E-17	1.030852E+00
5.688401E+03	4.644814E-16	4.827437E-17	1.031012E+00
5.690302E+03	4.615117E-16	4.668422E-17	1.031173E+00
5.692204E+03	4.595311E-16	4.246600E-17	1.031333E+00
5.694106E+03	4.574671E-16	4.249090E-17	1.031493E+00
5.696007E+03	4.550826E-16	4.196016E-17	1.031653E+00
5.697909E+03	4.529758E-16	4.080427E-17	1.031812E+00
5.699811E+03	4.518590E-16	4.009298E-17	1.031971E+00
5.701712E+03	4.507313E-16	4.244371E-17	1.032130E+00
5.703614E+03	4.488495E-16	4.374096E-17	1.032289E+00
5.705516E+03	4.478343E-16	4.655147E-17	1.032447E+00
5.707417E+03	4.475725E-16	4.810661E-17	1.032605E+00
5.709319E+03	4.478165E-16	4.854688E-17	1.032763E+00
5.711220E+03	4.481223E-16	4.909901E-17	1.032921E+00
5.713122E+03	4.473951E-16	4.937840E-17	1.033078E+00
5.715024E+03	4.459339E-16	4.944383E-17	1.033235E+00
5.716925E+03	4.445238E-16	4.873367E-17	1.033392E+00
5.718827E+03	4.436712E-16	4.829721E-17	1.033548E+00
5.720729E+03	4.431490E-16	4.838564E-17	1.033704E+00
5.722630E+03	4.435363E-16	4.840527E-17	1.033860E+00
5.724532E+03	4.449679E-16	4.793167E-17	1.034016E+00
5.726434E+03	4.462240E-16	4.663285E-17	1.034171E+00
5.728335E+03	4.476044E-16	4.522616E-17	1.034326E+00
5.730237E+03	4.496058E-16	4.496062E-17	1.034480E+00
5.732138E+03	4.527975E-16	4.516442E-17	1.034635E+00
5.734040E+03	4.569936E-16	4.564927E-17	1.034788E+00
5.735942E+03	4.600214E-16	4.662425E-17	1.034942E+00
5.737843E+03	4.633915E-16	4.671800E-17	1.035095E+00
5.739745E+03	4.671869E-16	4.673154E-17	1.035248E+00
5.741647E+03	4.717805E-16	4.715686E-17	1.035401E+00
5.743548E+03	4.757850E-16	4.751358E-17	1.035553E+00
5.745450E+03	4.806190E-16	4.770608E-17	1.035705E+00
5.747351E+03	4.857237E-16	4.779877E-17	1.035857E+00
5.749253E+03	4.903530E-16	4.817549E-17	1.036008E+00
5.751155E+03	4.952322E-16	4.868198E-17	1.036159E+00
5.753056E+03	5.007759E-16	4.927108E-17	1.036310E+00
5.754958E+03	5.063314E-16	4.757001E-17	1.036460E+00
5.756860E+03	5.124999E-16	4.756577E-17	1.036610E+00
5.758761E+03	5.188358E-16	4.832267E-17	1.036759E+00
5.760663E+03	5.241675E-16	4.776235E-17	1.036908E+00
5.762565E+03	5.296665E-16	4.884560E-17	1.037057E+00
5.764466E+03	5.363701E-16	4.930042E-17	1.037205E+00
5.766368E+03	5.440504E-16	4.980802E-17	1.037353E+00
5.768270E+03	5.498859E-16	5.012939E-17	1.037501E+00
5.770171E+03	5.553701E-16	5.060039E-17	1.037648E+00
5.772073E+03	5.620595E-16	5.109196E-17	1.037795E+00
5.773974E+03	5.680135E-16	5.143518E-17	1.037942E+00
5.775876E+03	5.732320E-16	5.149112E-17	1.038088E+00
5.777778E+03	5.791992E-16	5.188182E-17	1.038233E+00
5.779679E+03	5.840048E-16	5.191416E-17	1.038379E+00
5.781581E+03	5.889466E-16	5.223874E-17	1.038523E+00
5.783483E+03	5.940868E-16	5.249162E-17	1.038668E+00
5.785384E+03	5.982206E-16	5.202575E-17	1.038812E+00
5.787286E+03	6.021162E-16	5.312574E-17	1.038955E+00
5.789188E+03	6.051606E-16	5.299557E-17	1.039099E+00
5.791089E+03	6.079666E-16	5.296334E-17	1.039241E+00
5.792991E+03	6.111888E-16	5.347714E-17	1.039384E+00
5.794892E+03	6.152329E-16	5.400072E-17	1.039526E+00
5.796794E+03	6.185084E-16	5.461110E-17	1.039667E+00
5.798696E+03	6.205991E-16	5.509705E-17	1.039808E+00
5.800597E+03	6.221285E-16	5.503662E-17	1.039949E+00
5.802499E+03	6.236685E-16	5.493923E-17	1.040089E+00
5.804401E+03	6.253022E-16	5.497275E-17	1.040229E+00
5.806302E+03	6.266760E-16	5.437136E-17	1.040368E+00
5.808204E+03	6.263642E-16	5.352434E-17	1.040507E+00
5.810105E+03	6.254068E-16	5.377466E-17	1.040645E+00
5.812007E+03	6.247299E-16	5.287411E-17	1.040783E+00
5.813909E+03	6.239068E-16	5.290154E-17	1.040920E+00
5.815810E+03	6.223857E-16	5.309513E-17	1.041057E+00
5.817712E+03	6.197498E-16	5.352936E-17	1.041194E+00
5.819614E+03	6.162069E-16	5.356941E-17	1.041330E+00
5.821515E+03	6.123191E-16	5.338106E-17	1.041465E+00
5.823417E+03	6.085550E-16	5.319747E-17	1.041600E+00
5.825319E+03	6.051230E-16	5.283264E-17	1.041735E+00
5.827220E+03	6.008563E-16	5.256770E-17	1.041869E+00
5.829122E+03	5.979740E-16	5.244287E-17	1.042003E+00
5.831024E+03	5.949448E-16	5.212488E-17	1.042136E+00
5.832925E+03	5.909452E-16	5.186076E-17	1.042268E+00
5.834827E+03	5.868609E-16	5.140653E-17	1.042400E+00
5.836728E+03	5.818370E-16	5.006544E-17	1.042532E+00
5.838630E+03	5.769471E-16	4.973686E-17	1.042663E+00
5.840532E+03	5.737033E-16	4.947233E-17	1.042793E+00
5.842433E+03	5.707816E-16	4.893502E-17	1.042923E+00
5.844335E+03	5.675564E-16	4.830821E-17	1.043053E+00
5.846237E+03	5.646640E-16	4.795639E-17	1.043182E+00
5.848138E+03	5.606542E-16	4.774830E-17	1.043310E+00
5.850040E+03	5.558187E-16	4.818226E-17	1.043438E+00
5.851941E+03	5.516497E-16	4.794884E-17	1.043566E+00
5.853843E+03	5.475316E-16	4.831388E-17	1.043693E+00
5.855745E+03	5.450509E-16	4.822812E-17	1.043819E+00
5.857646E+03	5.422979E-16	4.797929E-17	1.043945E+00
5.859548E+03	5.384060E-16	4.753935E-17	1.044070E+00
5.861450E+03	5.353063E-16	4.743761E-17	1.044195E+00
5.863351E+03	5.319550E-16	4.782097E-17	1.044319E+00
5.865253E+03	5.296157E-16	5.111727E-17	1.044442E+00
5.867155E+03	5.279441E-16	5.218211E-17	1.044565E+00
5.869056E+03	5.265225E-16	5.240448E-17	1.044688E+00
5.870958E+03	5.244839E-16	5.228522E-17	1.044809E+00
5.872859E+03	5.213995E-16	5.221210E-17	1.044931E+00
5.874761E+03	5.183455E-16	5.243061E-17	1.045051E+00
5.876663E+03	5.147261E-16	5.222252E-17	1.045172E+00
5.878564E+03	5.104888E-16	5.239663E-17	1.045291E+00
5.880466E+03	5.072852E-16	5.317079E-17	1.045410E+00
5.882368E+03	5.049484E-16	5.382398E-17	1.045528E+00
5.884269E+03	5.020879E-16	5.339945E-17	1.045646E+00
5.886171E+03	5.003349E-16	5.371496E-17	1.045763E+00
5.888073E+03	4.985081E-16	5.536943E-17	1.045880E+00
5.889974E+03	4.962308E-16	5.622773E-17	1.045996E+00
5.891876E+03	4.939736E-16	5.708180E-17	1.046111E+00
5.893778E+03	4.919040E-16	5.765459E-17	1.046226E+00
5.895679E+03	4.901579E-16	5.764290E-17	1.046340E+00
5.897581E+03	4.883170E-16	5.788120E-17	1.046453E+00
5.899482E+03	4.861509E-16	5.702000E-17	1.046566E+00
5.901384E+03	4.842876E-16	5.684421E-17	1.046678E+00
5.903286E+03	4.828842E-16	5.662020E-17	1.046790E+00
5.905187E+03	4.808730E-16	5.653539E-17	1.046901E+00
5.907089E+03	4.789029E-16	5.652000E-17	1.047011E+00
5.908991E+03	4.764505E-16	5.659506E-17	1.047121E+00
5.910892E+03	4.736307E-16	5.718652E-17	1.047230E+00
5.912794E+03	4.710614E-16	6.093489E-17	1.047338E+00
5.914695E+03	4.685226E-16	6.047415E-17	1.047446E+00
5.916597E+03	4.667163E-16	5.872601E-17	1.047553E+00
5.918499E+03	4.655589E-16	5.788285E-17	1.047660E+00
5.920400E+03	4.650087E-16	5.779781E-17	1.047765E+00
5.922302E+03	4.642590E-16	5.744683E-17	1.047870E+00
5.924204E+03	4.637707E-16	5.686630E-17	1.047975E+00
5.926105E+03	4.631039E-16	5.772381E-17	1.048078E+00
5.928007E+03	4.624577E-16	5.813081E-17	1.048182E+00
5.929909E+03	4.619577E-16	6.030567E-17	1.048284E+00
5.931810E+03	4.609542E-16	5.967920E-17	1.048386E+00
5.933712E+03	4.599396E-16	6.007163E-17	1.048487E+00
5.935614E+03	4.591657E-16	5.969195E-17	1.048587E+00
