#wls	flux	fluxerr	mangling_mask
5.498243E+03	1.094957E-15	7.788030E-17	4.781891E+00
5.500123E+03	1.092342E-15	7.866223E-17	4.780489E+00
5.502003E+03	1.091259E-15	7.834875E-17	4.779097E+00
5.503883E+03	1.090370E-15	7.834186E-17	4.777714E+00
5.505763E+03	1.090391E-15	7.805786E-17	4.776341E+00
5.507644E+03	1.091226E-15	7.694071E-17	4.774978E+00
5.509524E+03	1.091585E-15	7.530903E-17	4.773625E+00
5.511404E+03	1.090323E-15	7.563007E-17	4.772281E+00
5.513284E+03	1.087919E-15	7.617152E-17	4.770947E+00
5.515164E+03	1.083706E-15	7.315462E-17	4.769623E+00
5.517044E+03	1.078639E-15	7.325518E-17	4.768307E+00
5.518925E+03	1.074578E-15	6.967007E-17	4.767002E+00
5.520805E+03	1.070473E-15	6.502129E-17	4.765705E+00
5.522685E+03	1.065467E-15	6.528719E-17	4.764418E+00
5.524565E+03	1.061752E-15	6.551950E-17	4.763141E+00
5.526445E+03	1.059517E-15	6.933454E-17	4.761872E+00
5.528325E+03	1.055285E-15	6.941620E-17	4.760613E+00
5.530206E+03	1.050058E-15	6.213570E-17	4.759364E+00
5.532086E+03	1.045931E-15	5.487653E-17	4.758123E+00
5.533966E+03	1.039619E-15	5.389784E-17	4.756891E+00
5.535846E+03	1.032075E-15	5.367538E-17	4.755669E+00
5.537726E+03	1.027771E-15	5.350386E-17	4.754456E+00
5.539606E+03	1.022805E-15	5.676264E-17	4.753251E+00
5.541486E+03	1.015467E-15	6.473799E-17	4.752056E+00
5.543367E+03	1.009180E-15	6.775813E-17	4.750870E+00
5.545247E+03	1.005225E-15	6.832289E-17	4.749692E+00
5.547127E+03	1.003838E-15	6.856327E-17	4.748524E+00
5.549007E+03	1.000602E-15	6.823442E-17	4.747364E+00
5.550887E+03	9.947113E-16	6.861870E-17	4.746213E+00
5.552768E+03	9.883034E-16	6.726469E-17	4.745071E+00
5.554648E+03	9.819951E-16	6.734215E-17	4.743937E+00
5.556528E+03	9.762606E-16	6.689681E-17	4.742813E+00
5.558408E+03	9.704830E-16	6.678387E-17	4.741697E+00
5.560288E+03	9.641410E-16	6.655129E-17	4.740589E+00
5.562168E+03	9.600785E-16	6.567122E-17	4.739490E+00
5.564049E+03	9.558300E-16	6.582074E-17	4.738400E+00
5.565929E+03	9.499744E-16	6.528132E-17	4.737318E+00
5.567809E+03	9.473436E-16	6.530929E-17	4.736245E+00
5.569689E+03	9.450471E-16	6.777979E-17	4.735180E+00
5.571569E+03	9.428006E-16	6.664031E-17	4.734123E+00
5.573449E+03	9.427812E-16	6.725974E-17	4.733075E+00
5.575330E+03	9.428106E-16	6.894419E-17	4.732035E+00
5.577210E+03	9.426997E-16	7.104643E-17	4.731003E+00
5.579090E+03	9.396578E-16	6.949278E-17	4.729980E+00
5.580970E+03	9.362404E-16	6.935061E-17	4.728965E+00
5.582850E+03	9.337716E-16	6.935799E-17	4.727958E+00
5.584730E+03	9.306436E-16	7.100185E-17	4.726959E+00
5.586611E+03	9.280383E-16	7.220175E-17	4.725968E+00
5.588491E+03	9.253883E-16	7.141096E-17	4.724985E+00
5.590371E+03	9.207569E-16	6.671880E-17	4.724010E+00
5.592251E+03	9.154203E-16	6.498198E-17	4.723044E+00
5.594131E+03	9.098513E-16	6.515197E-17	4.722085E+00
5.596011E+03	9.050414E-16	6.522448E-17	4.721134E+00
5.597892E+03	9.029726E-16	6.487250E-17	4.720191E+00
5.599772E+03	9.020858E-16	6.548024E-17	4.719256E+00
5.601652E+03	9.014367E-16	6.718745E-17	4.718329E+00
5.603532E+03	9.025347E-16	6.734941E-17	4.717409E+00
5.605412E+03	9.033507E-16	6.743703E-17	4.716497E+00
5.607292E+03	9.029417E-16	6.762858E-17	4.715593E+00
5.609173E+03	9.017800E-16	6.886275E-17	4.714696E+00
5.611053E+03	9.018928E-16	6.889177E-17	4.713808E+00
5.612933E+03	9.021955E-16	7.322893E-17	4.712926E+00
5.614813E+03	9.034889E-16	7.360553E-17	4.712052E+00
5.616693E+03	9.053958E-16	7.262604E-17	4.711186E+00
5.618574E+03	9.062670E-16	7.058927E-17	4.710328E+00
5.620454E+03	9.075632E-16	7.081453E-17	4.709476E+00
5.622334E+03	9.089544E-16	7.121481E-17	4.708632E+00
5.624214E+03	9.096874E-16	7.636007E-17	4.707796E+00
5.626094E+03	9.104215E-16	7.826094E-17	4.706967E+00
5.627974E+03	9.139333E-16	7.837322E-17	4.706145E+00
5.629855E+03	9.173041E-16	8.192829E-17	4.705330E+00
5.631735E+03	9.207692E-16	8.322242E-17	4.704523E+00
5.633615E+03	9.227763E-16	8.156438E-17	4.703722E+00
5.635495E+03	9.242667E-16	8.024449E-17	4.702929E+00
5.637375E+03	9.285793E-16	8.400702E-17	4.702143E+00
5.639255E+03	9.319515E-16	8.758970E-17	4.701364E+00
5.641136E+03	9.338668E-16	8.775214E-17	4.700593E+00
5.643016E+03	9.333388E-16	9.051459E-17	4.699828E+00
5.644896E+03	9.330943E-16	9.312170E-17	4.699070E+00
5.646776E+03	9.338849E-16	9.344175E-17	4.698319E+00
5.648656E+03	9.336431E-16	9.281838E-17	4.697575E+00
5.650536E+03	9.318997E-16	9.248556E-17	4.696838E+00
5.652417E+03	9.288432E-16	9.600137E-17	4.696108E+00
5.654297E+03	9.247090E-16	1.026317E-16	4.695384E+00
5.656177E+03	9.202957E-16	1.035943E-16	4.694668E+00
5.658057E+03	9.162606E-16	1.025239E-16	4.693958E+00
5.659937E+03	9.112893E-16	1.049807E-16	4.693255E+00
5.661817E+03	9.051475E-16	1.040054E-16	4.692558E+00
5.663698E+03	8.978359E-16	1.031794E-16	4.691868E+00
5.665578E+03	8.892141E-16	1.034099E-16	4.691185E+00
5.667458E+03	8.801738E-16	1.022783E-16	4.690508E+00
5.669338E+03	8.696835E-16	1.022043E-16	4.689838E+00
5.671218E+03	8.592442E-16	1.019298E-16	4.689174E+00
5.673098E+03	8.496061E-16	9.648443E-17	4.688517E+00
5.674979E+03	8.388467E-16	9.155296E-17	4.687866E+00
5.676859E+03	8.267789E-16	9.215846E-17	4.687221E+00
5.678739E+03	8.147624E-16	9.054162E-17	4.686583E+00
5.680619E+03	8.027503E-16	9.355329E-17	4.685951E+00
5.682499E+03	7.909298E-16	9.341030E-17	4.685325E+00
5.684379E+03	7.783639E-16	9.473061E-17	4.684706E+00
5.686260E+03	7.625235E-16	9.198026E-17	4.684093E+00
5.688140E+03	7.451895E-16	8.752644E-17	4.683486E+00
5.690020E+03	7.277672E-16	8.839980E-17	4.682885E+00
5.691900E+03	7.084306E-16	8.277326E-17	4.682291E+00
5.693780E+03	6.879293E-16	7.619403E-17	4.681702E+00
5.695660E+03	6.696341E-16	7.627703E-17	4.681119E+00
5.697541E+03	6.524209E-16	7.839259E-17	4.680543E+00
5.699421E+03	6.350722E-16	7.839298E-17	4.679972E+00
5.701301E+03	6.197408E-16	7.769261E-17	4.679408E+00
5.703181E+03	6.046009E-16	7.684788E-17	4.678849E+00
5.705061E+03	5.887168E-16	7.714449E-17	4.678296E+00
5.706941E+03	5.723226E-16	7.712854E-17	4.677749E+00
5.708822E+03	5.556055E-16	7.478736E-17	4.677208E+00
5.710702E+03	5.393139E-16	7.296054E-17	4.676672E+00
5.712582E+03	5.241488E-16	7.415283E-17	4.676143E+00
5.714462E+03	5.093619E-16	7.269841E-17	4.675619E+00
5.716342E+03	4.950464E-16	7.270197E-17	4.675100E+00
5.718222E+03	4.827914E-16	7.284542E-17	4.674588E+00
5.720103E+03	4.707266E-16	7.348103E-17	4.674080E+00
5.721983E+03	4.585575E-16	7.287597E-17	4.673579E+00
5.723863E+03	4.457280E-16	7.154681E-17	4.673083E+00
5.725743E+03	4.329344E-16	6.851764E-17	4.672592E+00
5.727623E+03	4.215409E-16	6.439591E-17	4.672107E+00
5.729503E+03	4.119254E-16	5.116921E-17	4.671628E+00
5.731384E+03	4.034055E-16	4.844320E-17	4.671153E+00
5.733264E+03	3.956490E-16	4.825302E-17	4.670685E+00
5.735144E+03	3.896926E-16	5.005435E-17	4.670221E+00
5.737024E+03	3.867217E-16	6.011481E-17	4.669763E+00
5.738904E+03	3.839107E-16	7.024750E-17	4.669310E+00
5.740784E+03	3.814974E-16	7.103107E-17	4.668862E+00
5.742665E+03	3.829224E-16	7.234315E-17	4.668420E+00
5.744545E+03	3.867237E-16	7.257175E-17	4.667982E+00
5.746425E+03	3.904312E-16	7.325153E-17	4.667550E+00
5.748305E+03	3.925330E-16	7.455567E-17	4.667123E+00
5.750185E+03	3.951715E-16	7.435144E-17	4.666701E+00
5.752065E+03	4.026396E-16	7.137119E-17	4.666284E+00
5.753946E+03	4.137135E-16	7.165445E-17	4.665872E+00
5.755826E+03	4.250705E-16	7.188291E-17	4.665464E+00
5.757706E+03	4.356002E-16	7.218283E-17	4.665062E+00
5.759586E+03	4.481997E-16	7.468134E-17	4.664665E+00
5.761466E+03	4.658862E-16	7.839628E-17	4.664273E+00
5.763346E+03	4.837848E-16	7.869449E-17	4.663885E+00
5.765227E+03	4.995544E-16	7.877459E-17	4.663502E+00
5.767107E+03	5.178400E-16	7.895025E-17	4.663124E+00
5.768987E+03	5.390140E-16	7.879501E-17	4.662751E+00
5.770867E+03	5.591595E-16	7.828640E-17	4.662383E+00
5.772747E+03	5.781836E-16	7.670990E-17	4.662019E+00
5.774628E+03	5.985571E-16	7.723001E-17	4.661659E+00
5.776508E+03	6.188348E-16	7.995267E-17	4.661305E+00
5.778388E+03	6.378983E-16	8.071584E-17	4.660955E+00
5.780268E+03	6.585441E-16	8.189397E-17	4.660609E+00
5.782148E+03	6.803525E-16	8.240946E-17	4.660268E+00
5.784028E+03	7.005275E-16	8.269362E-17	4.659932E+00
5.785909E+03	7.204207E-16	7.910509E-17	4.659599E+00
5.787789E+03	7.425015E-16	7.401928E-17	4.659272E+00
5.789669E+03	7.642073E-16	7.512570E-17	4.658948E+00
5.791549E+03	7.856313E-16	7.505353E-17	4.658629E+00
5.793429E+03	8.084971E-16	7.618627E-17	4.658315E+00
5.795309E+03	8.295906E-16	7.774130E-17	4.658004E+00
5.797190E+03	8.487257E-16	7.655741E-17	4.657698E+00
5.799070E+03	8.676729E-16	7.747880E-17	4.657396E+00
5.800950E+03	8.883415E-16	7.763634E-17	4.657098E+00
5.802830E+03	9.081701E-16	7.646576E-17	4.656805E+00
5.804710E+03	9.246908E-16	7.718839E-17	4.656515E+00
5.806590E+03	9.414431E-16	7.848071E-17	4.656230E+00
5.808471E+03	9.582407E-16	7.787981E-17	4.655948E+00
5.810351E+03	9.758286E-16	7.490769E-17	4.655671E+00
5.812231E+03	9.922980E-16	7.582426E-17	4.655398E+00
5.814111E+03	1.008580E-15	7.753147E-17	4.655128E+00
5.815991E+03	1.023372E-15	8.119875E-17	4.654863E+00
5.817871E+03	1.036533E-15	8.685182E-17	4.654601E+00
5.819752E+03	1.049229E-15	8.862730E-17	4.654343E+00
5.821632E+03	1.060667E-15	8.955006E-17	4.654089E+00
5.823512E+03	1.070988E-15	9.041675E-17	4.653839E+00
5.825392E+03	1.081821E-15	8.932869E-17	4.653593E+00
5.827272E+03	1.091816E-15	9.026061E-17	4.653350E+00
5.829153E+03	1.099251E-15	9.029747E-17	4.653111E+00
5.831033E+03	1.105709E-15	9.079316E-17	4.652876E+00
5.832913E+03	1.111796E-15	9.109092E-17	4.652644E+00
5.834793E+03	1.118348E-15	9.118140E-17	4.652416E+00
5.836673E+03	1.125970E-15	9.082027E-17	4.652192E+00
5.838553E+03	1.131685E-15	9.628518E-17	4.651971E+00
5.840434E+03	1.135307E-15	9.882800E-17	4.651753E+00
5.842314E+03	1.137953E-15	9.810214E-17	4.651539E+00
5.844194E+03	1.141576E-15	9.559986E-17	4.651329E+00
5.846074E+03	1.144920E-15	9.602107E-17	4.651122E+00
5.847954E+03	1.147847E-15	9.565669E-17	4.650918E+00
5.849834E+03	1.148774E-15	9.608904E-17	4.650717E+00
5.851715E+03	1.148306E-15	9.630925E-17	4.650520E+00
5.853595E+03	1.147608E-15	9.683982E-17	4.650326E+00
5.855475E+03	1.146537E-15	9.697663E-17	4.650136E+00
5.857355E+03	1.145189E-15	9.702334E-17	4.649949E+00
5.859235E+03	1.142215E-15	9.677611E-17	4.649764E+00
5.861115E+03	1.136684E-15	9.663221E-17	4.649583E+00
5.862995E+03	1.129387E-15	9.607642E-17	4.649405E+00
5.864876E+03	1.123440E-15	9.398741E-17	4.649231E+00
5.866756E+03	1.118564E-15	8.896166E-17	4.649059E+00
5.868636E+03	1.112572E-15	8.657347E-17	4.648890E+00
5.870516E+03	1.107280E-15	8.583149E-17	4.648725E+00
5.872396E+03	1.102499E-15	8.621474E-17	4.648562E+00
5.874276E+03	1.096883E-15	8.916011E-17	4.648402E+00
5.876157E+03	1.091733E-15	9.172463E-17	4.648245E+00
5.878037E+03	1.087003E-15	9.125670E-17	4.648091E+00
5.879917E+03	1.082645E-15	9.168392E-17	4.647940E+00
5.881797E+03	1.077590E-15	9.153087E-17	4.647791E+00
5.883677E+03	1.071189E-15	9.079732E-17	4.647646E+00
5.885557E+03	1.062884E-15	9.137227E-17	4.647503E+00
5.887438E+03	1.054161E-15	8.537073E-17	4.647363E+00
5.889318E+03	1.046323E-15	8.153392E-17	4.647225E+00
5.891198E+03	1.039322E-15	8.102344E-17	4.647091E+00
5.893078E+03	1.034413E-15	8.158533E-17	4.646958E+00
5.894958E+03	1.029970E-15	7.997674E-17	4.646829E+00
5.896839E+03	1.024505E-15	7.959932E-17	4.646702E+00
5.898719E+03	1.019320E-15	7.893841E-17	4.646577E+00
5.900599E+03	1.016598E-15	7.864772E-17	4.646455E+00
5.902479E+03	1.013459E-15	7.885607E-17	4.646336E+00
5.904359E+03	1.009298E-15	7.849299E-17	4.646219E+00
5.906239E+03	1.005092E-15	7.966177E-17	4.646104E+00
5.908120E+03	1.000747E-15	8.049164E-17	4.645991E+00
5.910000E+03	9.962164E-16	8.169035E-17	4.645881E+00
5.911880E+03	9.914081E-16	8.198354E-17	4.645774E+00
5.913760E+03	9.872510E-16	8.184485E-17	4.645668E+00
5.915640E+03	9.847669E-16	8.144435E-17	4.645565E+00
5.917520E+03	9.823299E-16	8.154074E-17	4.645464E+00
5.919401E+03	9.790572E-16	8.158943E-17	4.645365E+00
5.921281E+03	9.760639E-16	8.131138E-17	4.645269E+00
5.923161E+03	9.716775E-16	7.852920E-17	4.645174E+00
5.925041E+03	9.673847E-16	7.525259E-17	4.645082E+00
5.926921E+03	9.638822E-16	7.522752E-17	4.644991E+00
5.928801E+03	9.606124E-16	7.418196E-17	4.644903E+00
5.930682E+03	9.575754E-16	7.416428E-17	4.644817E+00
5.932562E+03	9.543996E-16	7.432606E-17	4.644732E+00
5.934442E+03	9.501561E-16	7.310931E-17	4.644650E+00
5.936322E+03	9.470277E-16	7.317302E-17	4.644570E+00
5.938202E+03	9.445501E-16	7.323139E-17	4.644491E+00
5.940083E+03	9.428625E-16	7.340134E-17	4.644414E+00
5.941963E+03	9.430795E-16	7.331966E-17	4.644339E+00
5.943843E+03	9.425073E-16	7.326381E-17	4.644266E+00
5.945723E+03	9.403565E-16	7.369146E-17	4.644194E+00
5.947603E+03	9.384847E-16	7.356868E-17	4.644125E+00
5.949483E+03	9.377279E-16	7.367424E-17	4.644057E+00
5.951364E+03	9.363213E-16	7.275977E-17	4.643990E+00
5.953244E+03	9.340792E-16	7.256778E-17	4.643925E+00
5.955124E+03	9.327662E-16	7.044172E-17	4.643862E+00
5.957004E+03	9.318715E-16	6.876485E-17	4.643801E+00
5.958884E+03	9.319987E-16	6.644044E-17	4.643741E+00
5.960764E+03	9.311511E-16	6.588342E-17	4.643682E+00
5.962645E+03	9.270997E-16	6.603536E-17	4.643625E+00
5.964525E+03	9.229094E-16	6.870460E-17	4.643569E+00
5.966405E+03	9.204376E-16	7.224451E-17	4.643515E+00
5.968285E+03	9.174553E-16	7.261863E-17	4.643462E+00
5.970165E+03	9.128481E-16	7.238096E-17	4.643411E+00
5.972045E+03	9.095879E-16	7.218189E-17	4.643361E+00
5.973926E+03	9.077210E-16	7.210237E-17	4.643312E+00
5.975806E+03	9.039042E-16	7.188792E-17	4.643264E+00
5.977686E+03	8.994377E-16	7.155630E-17	4.643218E+00
5.979566E+03	8.951108E-16	7.119722E-17	4.643172E+00
5.981446E+03	8.905985E-16	7.096740E-17	4.643128E+00
5.983326E+03	8.862257E-16	7.088779E-17	4.643086E+00
5.985207E+03	8.820390E-16	7.361586E-17	4.643044E+00
5.987087E+03	8.786883E-16	7.480542E-17	4.643003E+00
5.988967E+03	8.750593E-16	7.565190E-17	4.642963E+00
5.990847E+03	8.705948E-16	7.607129E-17	4.642925E+00
5.992727E+03	8.657591E-16	7.576282E-17	4.642887E+00
5.994607E+03	8.597166E-16	7.626840E-17	4.642850E+00
5.996488E+03	8.550671E-16	7.767967E-17	4.642814E+00
5.998368E+03	8.522750E-16	7.949801E-17	4.642780E+00
6.000248E+03	8.497153E-16	7.943338E-17	4.642745E+00
6.002128E+03	8.446022E-16	7.913715E-17	4.642712E+00
6.004008E+03	8.389322E-16	7.912389E-17	4.642680E+00
6.005888E+03	8.333089E-16	7.844296E-17	4.642648E+00
6.007769E+03	8.280108E-16	7.733765E-17	4.642617E+00
6.009649E+03	8.245235E-16	7.512777E-17	4.642587E+00
6.011529E+03	8.185757E-16	7.369585E-17	4.642558E+00
6.013409E+03	8.121640E-16	7.261226E-17	4.642529E+00
6.015289E+03	8.058916E-16	7.007178E-17	4.642500E+00
6.017169E+03	7.985982E-16	6.951176E-17	4.642473E+00
6.019050E+03	7.923726E-16	6.990340E-17	4.642446E+00
6.020930E+03	7.869829E-16	7.008099E-17	4.642419E+00
6.022810E+03	7.819182E-16	6.990725E-17	4.642393E+00
6.024690E+03	7.759717E-16	6.981171E-17	4.642367E+00
6.026570E+03	7.699324E-16	6.957399E-17	4.642342E+00
6.028450E+03	7.661680E-16	7.019805E-17	4.642317E+00
6.030331E+03	7.631929E-16	7.320537E-17	4.642293E+00
6.032211E+03	7.606822E-16	7.301754E-17	4.642269E+00
6.034091E+03	7.595641E-16	6.986335E-17	4.642245E+00
6.035971E+03	7.589568E-16	6.779590E-17	4.642222E+00
6.037851E+03	7.574675E-16	6.555546E-17	4.642198E+00
6.039731E+03	7.561175E-16	6.242492E-17	4.642175E+00
6.041612E+03	7.546283E-16	6.265133E-17	4.642152E+00
6.043492E+03	7.542997E-16	6.213808E-17	4.642130E+00
6.045372E+03	7.550387E-16	6.160693E-17	4.642107E+00
6.047252E+03	7.557778E-16	6.052924E-17	4.642085E+00
6.049132E+03	7.559599E-16	6.054304E-17	4.642062E+00
6.051012E+03	7.567918E-16	6.055350E-17	4.642040E+00
6.052893E+03	7.575773E-16	6.058227E-17	4.642018E+00
6.054773E+03	7.566917E-16	6.074989E-17	4.641995E+00
6.056653E+03	7.562238E-16	6.060056E-17	4.641973E+00
6.058533E+03	7.562666E-16	6.047211E-17	4.641951E+00
6.060413E+03	7.558451E-16	6.056626E-17	4.641928E+00
6.062293E+03	7.555629E-16	5.954996E-17	4.641905E+00
6.064174E+03	7.563019E-16	5.890195E-17	4.641882E+00
6.066054E+03	7.576443E-16	6.023655E-17	4.641859E+00
6.067934E+03	7.585688E-16	6.074215E-17	4.641836E+00
6.069814E+03	7.595397E-16	6.078398E-17	4.641812E+00
6.071694E+03	7.610676E-16	6.084939E-17	4.641788E+00
6.073574E+03	7.624098E-16	6.114297E-17	4.641764E+00
6.075455E+03	7.624986E-16	6.227851E-17	4.641740E+00
6.077335E+03	7.630050E-16	6.318356E-17	4.641715E+00
6.079215E+03	7.645790E-16	6.026145E-17	4.641689E+00
6.081095E+03	7.653639E-16	6.219657E-17	4.641663E+00
6.082975E+03	7.654060E-16	6.344199E-17	4.641637E+00
6.084855E+03	7.646589E-16	6.476686E-17	4.641610E+00
6.086736E+03	7.627513E-16	6.783181E-17	4.641583E+00
6.088616E+03	7.617256E-16	6.769867E-17	4.641555E+00
6.090496E+03	7.606069E-16	6.730243E-17	4.641526E+00
6.092376E+03	7.597667E-16	6.726627E-17	4.641497E+00
6.094256E+03	7.594833E-16	6.677344E-17	4.641467E+00
6.096136E+03	7.591534E-16	6.548421E-17	4.641437E+00
6.098017E+03	7.573382E-16	6.494065E-17	4.641406E+00
6.099897E+03	7.554764E-16	6.501541E-17	4.641374E+00
6.101777E+03	7.544036E-16	6.621082E-17	4.641341E+00
6.103657E+03	7.526808E-16	6.602315E-17	4.641307E+00
6.105537E+03	7.511900E-16	6.513387E-17	4.641273E+00
6.107417E+03	7.515092E-16	6.497972E-17	4.641238E+00
6.109298E+03	7.525708E-16	6.557531E-17	4.641202E+00
6.111178E+03	7.535859E-16	6.575744E-17	4.641165E+00
6.113058E+03	7.552505E-16	6.639000E-17	4.641126E+00
6.114938E+03	7.567293E-16	6.647897E-17	4.641087E+00
6.116818E+03	7.565835E-16	6.638545E-17	4.641047E+00
6.118699E+03	7.565304E-16	6.774795E-17	4.641006E+00
6.120579E+03	7.556882E-16	6.791244E-17	4.640964E+00
6.122459E+03	7.529894E-16	6.786241E-17	4.640921E+00
6.124339E+03	7.515435E-16	6.710245E-17	4.640876E+00
6.126219E+03	7.516289E-16	6.601091E-17	4.640830E+00
6.128099E+03	7.512965E-16	6.584789E-17	4.640784E+00
6.129980E+03	7.515207E-16	6.420115E-17	4.640735E+00
6.131860E+03	7.516983E-16	6.324648E-17	4.640686E+00
6.133740E+03	7.519686E-16	6.115482E-17	4.640635E+00
6.135620E+03	7.527490E-16	5.516566E-17	4.640583E+00
6.137500E+03	7.519515E-16	5.460620E-17	4.640530E+00
6.139380E+03	7.507361E-16	5.470167E-17	4.640475E+00
6.141261E+03	7.501702E-16	5.482055E-17	4.640419E+00
6.143141E+03	7.493256E-16	5.817939E-17	4.640362E+00
6.145021E+03	7.481560E-16	5.918891E-17	4.640302E+00
6.146901E+03	7.479606E-16	5.891675E-17	4.640242E+00
6.148781E+03	7.479042E-16	5.940513E-17	4.640180E+00
6.150661E+03	7.468267E-16	5.880938E-17	4.640116E+00
6.152542E+03	7.470482E-16	5.860961E-17	4.640051E+00
6.154422E+03	7.485222E-16	5.856214E-17	4.639984E+00
6.156302E+03	7.489287E-16	5.942147E-17	4.639915E+00
6.158182E+03	7.495205E-16	6.062684E-17	4.639845E+00
6.160062E+03	7.502513E-16	6.220725E-17	4.639773E+00
6.161942E+03	7.501466E-16	6.504221E-17	4.639699E+00
6.163823E+03	7.503199E-16	6.485257E-17	4.639624E+00
6.165703E+03	7.501218E-16	6.454607E-17	4.639546E+00
6.167583E+03	7.501090E-16	6.566432E-17	4.639467E+00
6.169463E+03	7.520445E-16	6.611696E-17	4.639386E+00
6.171343E+03	7.555569E-16	6.606492E-17	4.639303E+00
6.173224E+03	7.576771E-16	6.596697E-17	4.639218E+00
6.175104E+03	7.593330E-16	6.767828E-17	4.639131E+00
6.176984E+03	7.622874E-16	6.967548E-17	4.639042E+00
6.178864E+03	7.651486E-16	6.957711E-17	4.638951E+00
6.180744E+03	7.679630E-16	6.965449E-17	4.638858E+00
6.182624E+03	7.725396E-16	6.929742E-17	4.638763E+00
6.184505E+03	7.784146E-16	6.953010E-17	4.638666E+00
6.186385E+03	7.836858E-16	6.870911E-17	4.638567E+00
6.188265E+03	7.868692E-16	6.774634E-17	4.638465E+00
6.190145E+03	7.887998E-16	6.798599E-17	4.638361E+00
6.192025E+03	7.913792E-16	6.635428E-17	4.638256E+00
6.193905E+03	7.942363E-16	6.603667E-17	4.638147E+00
6.195785E+03	7.967220E-16	6.640469E-17	4.638037E+00
6.197666E+03	7.985577E-16	6.657842E-17	4.637924E+00
6.199546E+03	7.997437E-16	6.699824E-17	4.637809E+00
6.201426E+03	7.998162E-16	6.743900E-17	4.637691E+00
6.203306E+03	7.991926E-16	6.733017E-17	4.637571E+00
6.205186E+03	7.984295E-16	6.640687E-17	4.637448E+00
6.207066E+03	7.963675E-16	6.465590E-17	4.637323E+00
6.208947E+03	7.927750E-16	6.273071E-17	4.637196E+00
6.210827E+03	7.878839E-16	5.962223E-17	4.637066E+00
6.212707E+03	7.834099E-16	6.032443E-17	4.636933E+00
6.214587E+03	7.789357E-16	6.007806E-17	4.636798E+00
6.216467E+03	7.740440E-16	5.674180E-17	4.636660E+00
6.218347E+03	7.682713E-16	5.584904E-17	4.636519E+00
6.220228E+03	7.612002E-16	5.605912E-17	4.636376E+00
6.222108E+03	7.542219E-16	5.582960E-17	4.636230E+00
6.223988E+03	7.482635E-16	5.369301E-17	4.636081E+00
6.225868E+03	7.432323E-16	4.989747E-17	4.635930E+00
6.227748E+03	7.382472E-16	4.849015E-17	4.635775E+00
6.229628E+03	7.327058E-16	4.569180E-17	4.635618E+00
6.231509E+03	7.278596E-16	4.495338E-17	4.635458E+00
6.233389E+03	7.228743E-16	4.496588E-17	4.635295E+00
6.235269E+03	7.169618E-16	4.473202E-17	4.635129E+00
6.237149E+03	7.104003E-16	4.455279E-17	4.634960E+00
6.239029E+03	7.034681E-16	4.435587E-17	4.634788E+00
6.240910E+03	6.977873E-16	4.582764E-17	4.634613E+00
6.242790E+03	6.931724E-16	5.159109E-17	4.634435E+00
6.244670E+03	6.889282E-16	5.553042E-17	4.634254E+00
6.246550E+03	6.829692E-16	5.630533E-17	4.634069E+00
6.248430E+03	6.760370E-16	5.537366E-17	4.633882E+00
6.250310E+03	6.691514E-16	5.529506E-17	4.633691E+00
6.252191E+03	6.612001E-16	5.748991E-17	4.633497E+00
6.254071E+03	6.534807E-16	5.798142E-17	4.633300E+00
6.255951E+03	6.471977E-16	5.912612E-17	4.633100E+00
6.257831E+03	6.399882E-16	6.057137E-17	4.632896E+00
6.259711E+03	6.330569E-16	5.834538E-17	4.632689E+00
6.261591E+03	6.267280E-16	5.792320E-17	4.632478E+00
6.263472E+03	6.181294E-16	5.880727E-17	4.632264E+00
6.265352E+03	6.083267E-16	5.844912E-17	4.632047E+00
6.267232E+03	5.991267E-16	5.750374E-17	4.631826E+00
6.269112E+03	5.900197E-16	5.734153E-17	4.631602E+00
6.270992E+03	5.809132E-16	6.015383E-17	4.631374E+00
6.272872E+03	5.712051E-16	6.057214E-17	4.631142E+00
6.274753E+03	5.614049E-16	6.165199E-17	4.630907E+00
6.276633E+03	5.536891E-16	6.529247E-17	4.630669E+00
6.278513E+03	5.456957E-16	6.730826E-17	4.630426E+00
6.280393E+03	5.367305E-16	6.831273E-17	4.630180E+00
6.282273E+03	5.276269E-16	7.332203E-17	4.629931E+00
6.284154E+03	5.177368E-16	7.561483E-17	4.629677E+00
6.286034E+03	5.065974E-16	7.630388E-17	4.629420E+00
6.287914E+03	4.963384E-16	7.728491E-17	4.629159E+00
6.289794E+03	4.867744E-16	7.670974E-17	4.628894E+00
6.291674E+03	4.773964E-16	7.248219E-17	4.628625E+00
6.293554E+03	4.672784E-16	6.805822E-17	4.628352E+00
6.295435E+03	4.556433E-16	6.597794E-17	4.628075E+00
6.297315E+03	4.425005E-16	6.897037E-17	4.627795E+00
6.299195E+03	4.312515E-16	6.910966E-17	4.627510E+00
6.301075E+03	4.211743E-16	6.645917E-17	4.627221E+00
6.302955E+03	4.097284E-16	6.562972E-17	4.626928E+00
6.304835E+03	3.989776E-16	6.234334E-17	4.626631E+00
6.306716E+03	3.885470E-16	5.657114E-17	4.626330E+00
6.308596E+03	3.770951E-16	5.549088E-17	4.626025E+00
6.310476E+03	3.659311E-16	5.519008E-17	4.625716E+00
6.312356E+03	3.550459E-16	5.604134E-17	4.625402E+00
6.314236E+03	3.439444E-16	5.823996E-17	4.625084E+00
6.316116E+03	3.325343E-16	6.243901E-17	4.624762E+00
