#wls	flux	fluxerr	mangling_mask
8.707737E+03	3.303059E-16	7.115310E-17	1.337812E+00
8.713261E+03	3.348840E-16	7.237261E-17	1.338572E+00
8.718785E+03	3.472624E-16	7.514968E-17	1.339333E+00
8.724309E+03	3.594539E-16	7.807973E-17	1.340096E+00
8.729833E+03	3.686022E-16	8.048678E-17	1.340859E+00
8.735357E+03	3.747022E-16	8.223692E-17	1.341624E+00
8.740881E+03	3.811314E-16	8.576488E-17	1.342390E+00
8.746405E+03	3.878097E-16	8.791800E-17	1.343157E+00
8.751929E+03	3.912435E-16	8.900087E-17	1.343925E+00
8.757453E+03	3.920726E-16	8.968959E-17	1.344694E+00
8.762977E+03	3.942615E-16	9.097616E-17	1.345465E+00
8.768501E+03	3.942722E-16	9.194955E-17	1.346236E+00
8.774025E+03	3.935555E-16	9.226188E-17	1.347008E+00
8.779549E+03	3.922988E-16	9.237057E-17	1.347782E+00
8.785073E+03	3.884785E-16	9.240608E-17	1.348556E+00
8.790597E+03	3.837633E-16	8.955067E-17	1.349331E+00
8.796121E+03	3.787186E-16	8.885516E-17	1.350107E+00
8.801644E+03	3.736141E-16	8.962265E-17	1.350884E+00
8.807168E+03	3.664492E-16	8.895668E-17	1.351662E+00
8.812692E+03	3.590190E-16	8.750207E-17	1.352441E+00
8.818216E+03	3.508901E-16	8.566319E-17	1.353221E+00
8.823740E+03	3.417769E-16	8.451412E-17	1.354001E+00
8.829264E+03	3.343466E-16	8.322223E-17	1.354782E+00
8.834788E+03	3.267315E-16	8.200774E-17	1.355564E+00
8.840312E+03	3.181446E-16	7.982519E-17	1.356346E+00
8.845836E+03	3.072541E-16	7.772846E-17	1.357130E+00
8.851360E+03	2.966362E-16	7.432766E-17	1.357913E+00
8.856884E+03	2.877994E-16	7.174785E-17	1.358698E+00
8.862408E+03	2.790747E-16	6.963600E-17	1.359483E+00
8.867932E+03	2.662863E-16	6.688027E-17	1.360269E+00
8.873456E+03	2.570217E-16	6.398635E-17	1.361056E+00
8.878980E+03	2.476511E-16	6.196325E-17	1.361842E+00
8.884504E+03	2.383921E-16	5.937126E-17	1.362630E+00
8.890027E+03	2.260820E-16	5.702615E-17	1.363418E+00
8.895551E+03	2.159130E-16	5.518106E-17	1.364207E+00
8.901075E+03	2.042716E-16	5.276402E-17	1.364996E+00
8.906599E+03	1.933815E-16	5.034448E-17	1.365785E+00
8.912123E+03	1.843510E-16	4.911925E-17	1.366575E+00
8.917647E+03	1.769097E-16	4.804094E-17	1.367365E+00
8.923171E+03	1.702260E-16	4.660633E-17	1.368156E+00
8.928695E+03	1.613168E-16	4.556755E-17	1.368947E+00
8.934219E+03	1.525067E-16	4.363808E-17	1.369739E+00
8.939743E+03	1.471265E-16	4.180193E-17	1.370531E+00
8.945267E+03	1.429193E-16	4.093689E-17	1.371323E+00
8.950791E+03	1.366462E-16	3.942203E-17	1.372115E+00
8.956315E+03	1.316221E-16	3.845173E-17	1.372908E+00
8.961839E+03	1.278394E-16	3.706200E-17	1.373701E+00
8.967363E+03	1.240495E-16	3.543167E-17	1.374494E+00
8.972887E+03	1.206788E-16	3.526457E-17	1.375288E+00
8.978410E+03	1.174513E-16	3.382752E-17	1.376082E+00
8.983934E+03	1.153684E-16	3.341318E-17	1.376875E+00
8.989458E+03	1.143576E-16	3.287101E-17	1.377669E+00
8.994982E+03	1.128907E-16	3.182392E-17	1.378464E+00
9.000506E+03	1.122013E-16	3.152730E-17	1.379258E+00
9.006030E+03	1.099543E-16	3.140607E-17	1.380053E+00
9.011554E+03	1.079850E-16	3.104395E-17	1.380847E+00
9.017078E+03	1.055381E-16	3.028607E-17	1.381642E+00
9.022602E+03	1.050458E-16	2.977690E-17	1.382437E+00
9.028126E+03	1.047410E-16	2.980501E-17	1.383231E+00
9.033650E+03	1.021218E-16	3.028609E-17	1.384026E+00
9.039174E+03	9.806610E-17	2.938250E-17	1.384821E+00
9.044698E+03	9.318128E-17	2.829238E-17	1.385616E+00
9.050222E+03	9.098598E-17	2.781392E-17	1.386411E+00
9.055746E+03	8.983959E-17	2.863210E-17	1.387206E+00
9.061270E+03	8.702762E-17	2.797053E-17	1.388000E+00
9.066793E+03	8.441652E-17	2.730544E-17	1.388795E+00
9.072317E+03	8.411047E-17	2.726286E-17	1.389590E+00
9.077841E+03	8.468691E-17	2.749947E-17	1.390384E+00
9.083365E+03	8.511509E-17	2.690790E-17	1.391179E+00
9.088889E+03	8.492009E-17	2.707940E-17	1.391973E+00
9.094413E+03	8.436407E-17	2.674763E-17	1.392767E+00
9.099937E+03	8.306320E-17	2.737892E-17	1.393561E+00
9.105461E+03	8.357205E-17	2.885456E-17	1.394355E+00
9.110985E+03	8.386935E-17	2.861404E-17	1.395148E+00
9.116509E+03	8.388913E-17	2.884738E-17	1.395942E+00
9.122033E+03	8.415189E-17	2.996370E-17	1.396735E+00
9.127557E+03	8.430588E-17	3.011182E-17	1.397528E+00
9.133081E+03	8.540804E-17	3.034255E-17	1.398321E+00
9.138605E+03	8.640644E-17	3.018313E-17	1.399113E+00
9.144129E+03	8.752490E-17	3.168879E-17	1.399906E+00
9.149653E+03	8.989817E-17	3.177060E-17	1.400698E+00
9.155176E+03	9.410579E-17	3.041945E-17	1.401489E+00
9.160700E+03	9.383220E-17	3.092233E-17	1.402280E+00
9.166224E+03	9.203588E-17	3.080142E-17	1.403071E+00
9.171748E+03	8.852193E-17	2.894642E-17	1.403862E+00
9.177272E+03	8.463031E-17	2.797388E-17	1.404652E+00
9.182796E+03	8.229428E-17	2.716643E-17	1.405442E+00
9.188320E+03	8.072756E-17	2.687673E-17	1.406232E+00
9.193844E+03	7.866093E-17	2.452077E-17	1.407021E+00
9.199368E+03	7.851215E-17	2.544621E-17	1.407810E+00
9.204892E+03	7.929141E-17	2.691091E-17	1.408598E+00
9.210416E+03	8.279299E-17	2.803304E-17	1.409386E+00
9.215940E+03	8.849968E-17	3.067040E-17	1.410174E+00
9.221464E+03	9.524267E-17	3.564047E-17	1.410961E+00
9.226988E+03	1.024872E-16	3.710611E-17	1.411747E+00
9.232512E+03	1.090137E-16	4.407918E-17	1.412533E+00
9.238035E+03	1.178637E-16	4.863149E-17	1.413319E+00
9.243559E+03	1.277389E-16	5.251611E-17	1.414104E+00
9.249083E+03	1.389633E-16	5.547663E-17	1.414889E+00
9.254607E+03	1.488438E-16	5.750872E-17	1.415673E+00
9.260131E+03	1.573683E-16	5.934403E-17	1.416456E+00
9.265655E+03	1.658312E-16	6.004150E-17	1.417239E+00
9.271179E+03	1.747570E-16	5.792359E-17	1.418022E+00
9.276703E+03	1.825007E-16	5.946280E-17	1.418804E+00
9.282227E+03	1.884925E-16	6.045311E-17	1.419585E+00
9.287751E+03	1.929567E-16	6.102774E-17	1.420366E+00
9.293275E+03	1.956349E-16	6.194220E-17	1.421146E+00
9.298799E+03	1.967518E-16	6.239414E-17	1.421925E+00
9.304323E+03	1.970730E-16	6.260894E-17	1.422704E+00
9.309847E+03	1.959850E-16	6.240141E-17	1.423482E+00
