#wls	flux	fluxerr	mangling_mask
5.646284E+03	5.316319E-16	2.533167E-17	1.145166E+00
5.648188E+03	5.332724E-16	2.548963E-17	1.144681E+00
5.650093E+03	5.346613E-16	2.566066E-17	1.144199E+00
5.651998E+03	5.348381E-16	2.543354E-17	1.143721E+00
5.653903E+03	5.344447E-16	2.491346E-17	1.143246E+00
5.655807E+03	5.345216E-16	2.552989E-17	1.142775E+00
5.657712E+03	5.343143E-16	2.535781E-17	1.142307E+00
5.659617E+03	5.330353E-16	2.643542E-17	1.141843E+00
5.661521E+03	5.314279E-16	2.938167E-17	1.141383E+00
5.663426E+03	5.304164E-16	3.195846E-17	1.140926E+00
5.665331E+03	5.294073E-16	3.342734E-17	1.140472E+00
5.667236E+03	5.276251E-16	3.376528E-17	1.140022E+00
5.669140E+03	5.247860E-16	3.465335E-17	1.139576E+00
5.671045E+03	5.211532E-16	3.585333E-17	1.139133E+00
5.672950E+03	5.169210E-16	3.608894E-17	1.138693E+00
5.674855E+03	5.115211E-16	3.660325E-17	1.138257E+00
5.676759E+03	5.053530E-16	3.726867E-17	1.137824E+00
5.678664E+03	4.994184E-16	3.811335E-17	1.137394E+00
5.680569E+03	4.932736E-16	3.808889E-17	1.136968E+00
5.682473E+03	4.861800E-16	3.747615E-17	1.136545E+00
5.684378E+03	4.787862E-16	3.728204E-17	1.136126E+00
5.686283E+03	4.708085E-16	3.922477E-17	1.135710E+00
5.688188E+03	4.620091E-16	3.938659E-17	1.135297E+00
5.690092E+03	4.535464E-16	3.759922E-17	1.134887E+00
5.691997E+03	4.450797E-16	3.588553E-17	1.134481E+00
5.693902E+03	4.362232E-16	3.485422E-17	1.134078E+00
5.695806E+03	4.265126E-16	3.637411E-17	1.133679E+00
5.697711E+03	4.166512E-16	4.028384E-17	1.133282E+00
5.699616E+03	4.063446E-16	4.269079E-17	1.132889E+00
5.701520E+03	3.954007E-16	4.490153E-17	1.132499E+00
5.703425E+03	3.845332E-16	4.646654E-17	1.132112E+00
5.705330E+03	3.727461E-16	4.801568E-17	1.131729E+00
5.707235E+03	3.608775E-16	4.836284E-17	1.131348E+00
5.709139E+03	3.496510E-16	4.807434E-17	1.130971E+00
5.711044E+03	3.387720E-16	4.818161E-17	1.130597E+00
5.712949E+03	3.280820E-16	4.915731E-17	1.130226E+00
5.714854E+03	3.165636E-16	4.962831E-17	1.129858E+00
5.716758E+03	3.049632E-16	4.908850E-17	1.129493E+00
5.718663E+03	2.943759E-16	4.803889E-17	1.129132E+00
5.720568E+03	2.840218E-16	4.771768E-17	1.128773E+00
5.722472E+03	2.732801E-16	4.757174E-17	1.128417E+00
5.724377E+03	2.632339E-16	4.643720E-17	1.128065E+00
5.726282E+03	2.542209E-16	4.477715E-17	1.127715E+00
5.728186E+03	2.446954E-16	4.372340E-17	1.127369E+00
5.730091E+03	2.347031E-16	4.315078E-17	1.127026E+00
5.731996E+03	2.251230E-16	4.158810E-17	1.126685E+00
5.733901E+03	2.162475E-16	3.596220E-17	1.126348E+00
5.735805E+03	2.086728E-16	3.086040E-17	1.126013E+00
5.737710E+03	2.019360E-16	2.842105E-17	1.125682E+00
5.739615E+03	1.960815E-16	2.849967E-17	1.125353E+00
5.741520E+03	1.902871E-16	3.196009E-17	1.125027E+00
5.743424E+03	1.846765E-16	3.404775E-17	1.124705E+00
5.745329E+03	1.801264E-16	3.344822E-17	1.124385E+00
5.747234E+03	1.758716E-16	3.361395E-17	1.124068E+00
5.749138E+03	1.717657E-16	3.308695E-17	1.123754E+00
5.751043E+03	1.689994E-16	3.098075E-17	1.123442E+00
5.752948E+03	1.674817E-16	3.016464E-17	1.123134E+00
5.754852E+03	1.658867E-16	3.006309E-17	1.122828E+00
5.756757E+03	1.651347E-16	3.023966E-17	1.122526E+00
5.758662E+03	1.654946E-16	2.915911E-17	1.122226E+00
5.760567E+03	1.667859E-16	2.683598E-17	1.121928E+00
5.762471E+03	1.690415E-16	2.536720E-17	1.121634E+00
5.764376E+03	1.720251E-16	2.579397E-17	1.121342E+00
5.766281E+03	1.753440E-16	2.581748E-17	1.121054E+00
5.768185E+03	1.796366E-16	2.645729E-17	1.120767E+00
5.770090E+03	1.855409E-16	2.523624E-17	1.120484E+00
5.771995E+03	1.917788E-16	2.481952E-17	1.120203E+00
5.773900E+03	1.979356E-16	2.504972E-17	1.119925E+00
5.775804E+03	2.055789E-16	2.469119E-17	1.119650E+00
5.777709E+03	2.145062E-16	2.513321E-17	1.119377E+00
5.779614E+03	2.238998E-16	2.533834E-17	1.119107E+00
5.781519E+03	2.334907E-16	2.587890E-17	1.118840E+00
5.783423E+03	2.433236E-16	2.638116E-17	1.118575E+00
5.785328E+03	2.529735E-16	2.662576E-17	1.118313E+00
5.787233E+03	2.630556E-16	2.692716E-17	1.118053E+00
5.789137E+03	2.734689E-16	2.576355E-17	1.117796E+00
5.791042E+03	2.841015E-16	2.589932E-17	1.117542E+00
5.792947E+03	2.949869E-16	2.667419E-17	1.117290E+00
5.794852E+03	3.063708E-16	2.663429E-17	1.117041E+00
5.796756E+03	3.186884E-16	2.665151E-17	1.116794E+00
5.798661E+03	3.318945E-16	2.732181E-17	1.116550E+00
5.800566E+03	3.452853E-16	2.731552E-17	1.116308E+00
5.802470E+03	3.583809E-16	2.864312E-17	1.116069E+00
5.804375E+03	3.720966E-16	2.926256E-17	1.115832E+00
5.806280E+03	3.861866E-16	3.062949E-17	1.115598E+00
5.808185E+03	3.993903E-16	3.284053E-17	1.115366E+00
5.810089E+03	4.115747E-16	3.432460E-17	1.115137E+00
5.811994E+03	4.241563E-16	3.463582E-17	1.114910E+00
5.813899E+03	4.368229E-16	3.525459E-17	1.114685E+00
5.815803E+03	4.493516E-16	3.487095E-17	1.114463E+00
5.817708E+03	4.618651E-16	3.434961E-17	1.114244E+00
5.819613E+03	4.753104E-16	3.520645E-17	1.114026E+00
5.821518E+03	4.896203E-16	3.627296E-17	1.113811E+00
5.823422E+03	5.033132E-16	3.716820E-17	1.113599E+00
5.825327E+03	5.175252E-16	3.837216E-17	1.113388E+00
5.827232E+03	5.318220E-16	3.948265E-17	1.113180E+00
5.829136E+03	5.452575E-16	4.164993E-17	1.112975E+00
5.831041E+03	5.580772E-16	4.250955E-17	1.112771E+00
5.832946E+03	5.707041E-16	4.337791E-17	1.112570E+00
5.834851E+03	5.838394E-16	4.430552E-17	1.112372E+00
5.836755E+03	5.971602E-16	4.518862E-17	1.112175E+00
5.838660E+03	6.102662E-16	4.613473E-17	1.111981E+00
5.840565E+03	6.224128E-16	4.696657E-17	1.111789E+00
5.842470E+03	6.342340E-16	4.797305E-17	1.111599E+00
5.844374E+03	6.465636E-16	4.893737E-17	1.111411E+00
5.846279E+03	6.588237E-16	5.051134E-17	1.111226E+00
5.848184E+03	6.698811E-16	5.190637E-17	1.111043E+00
5.850088E+03	6.803696E-16	5.237253E-17	1.110862E+00
5.851993E+03	6.907671E-16	5.357507E-17	1.110683E+00
5.853898E+03	7.012070E-16	5.516696E-17	1.110506E+00
5.855802E+03	7.112896E-16	5.493404E-17	1.110332E+00
5.857707E+03	7.211483E-16	5.493921E-17	1.110159E+00
5.859612E+03	7.315603E-16	5.572201E-17	1.109989E+00
5.861517E+03	7.417153E-16	5.644786E-17	1.109821E+00
5.863421E+03	7.504703E-16	5.716804E-17	1.109654E+00
5.865326E+03	7.583033E-16	5.783495E-17	1.109490E+00
5.867231E+03	7.656139E-16	5.934083E-17	1.109328E+00
5.869136E+03	7.722916E-16	6.126217E-17	1.109168E+00
5.871040E+03	7.784919E-16	6.269953E-17	1.109010E+00
5.872945E+03	7.843370E-16	6.363889E-17	1.108854E+00
5.874850E+03	7.905809E-16	6.419924E-17	1.108700E+00
5.876754E+03	7.971017E-16	6.423245E-17	1.108548E+00
5.878659E+03	8.032785E-16	6.486311E-17	1.108398E+00
5.880564E+03	8.084797E-16	6.533416E-17	1.108250E+00
5.882468E+03	8.132045E-16	6.576836E-17	1.108104E+00
5.884373E+03	8.173312E-16	6.621078E-17	1.107960E+00
5.886278E+03	8.209153E-16	6.658786E-17	1.107818E+00
5.888183E+03	8.244225E-16	6.686893E-17	1.107678E+00
5.890087E+03	8.270551E-16	6.705036E-17	1.107539E+00
5.891992E+03	8.287361E-16	6.731544E-17	1.107403E+00
5.893897E+03	8.301303E-16	6.723219E-17	1.107268E+00
5.895801E+03	8.318686E-16	6.696610E-17	1.107136E+00
5.897706E+03	8.332537E-16	6.733632E-17	1.107005E+00
5.899611E+03	8.344406E-16	6.709753E-17	1.106876E+00
5.901516E+03	8.355732E-16	6.633494E-17	1.106749E+00
5.903420E+03	8.361204E-16	6.669351E-17	1.106623E+00
5.905325E+03	8.365914E-16	6.669101E-17	1.106500E+00
5.907230E+03	8.367870E-16	6.656027E-17	1.106378E+00
5.909135E+03	8.367295E-16	6.657068E-17	1.106258E+00
5.911039E+03	8.363636E-16	6.658170E-17	1.106140E+00
5.912944E+03	8.354018E-16	6.672724E-17	1.106024E+00
5.914849E+03	8.348949E-16	6.660173E-17	1.105909E+00
5.916753E+03	8.346106E-16	6.592969E-17	1.105796E+00
5.918658E+03	8.337416E-16	6.533009E-17	1.105685E+00
5.920563E+03	8.328520E-16	6.500025E-17	1.105575E+00
5.922467E+03	8.320964E-16	6.508185E-17	1.105467E+00
5.924372E+03	8.312207E-16	6.530290E-17	1.105361E+00
5.926277E+03	8.296611E-16	6.564748E-17	1.105257E+00
5.928182E+03	8.282577E-16	6.653108E-17	1.105154E+00
5.930086E+03	8.277289E-16	6.691412E-17	1.105053E+00
5.931991E+03	8.273007E-16	6.699974E-17	1.104953E+00
5.933896E+03	8.261999E-16	6.697783E-17	1.104856E+00
5.935801E+03	8.249790E-16	6.716346E-17	1.104759E+00
5.937705E+03	8.240025E-16	6.741354E-17	1.104665E+00
5.939610E+03	8.228174E-16	6.734565E-17	1.104571E+00
5.941515E+03	8.215785E-16	6.718207E-17	1.104480E+00
5.943419E+03	8.201200E-16	6.715912E-17	1.104390E+00
5.945324E+03	8.183427E-16	6.730457E-17	1.104302E+00
5.947229E+03	8.171962E-16	6.747973E-17	1.104215E+00
5.949133E+03	8.166251E-16	6.742123E-17	1.104129E+00
5.951038E+03	8.155364E-16	6.708474E-17	1.104046E+00
5.952943E+03	8.138748E-16	6.703296E-17	1.103963E+00
5.954848E+03	8.128659E-16	6.761599E-17	1.103882E+00
5.956752E+03	8.119134E-16	6.813447E-17	1.103803E+00
5.958657E+03	8.107854E-16	6.821849E-17	1.103725E+00
5.960562E+03	8.097912E-16	6.831836E-17	1.103649E+00
5.962467E+03	8.086988E-16	6.820738E-17	1.103574E+00
5.964371E+03	8.071552E-16	6.818529E-17	1.103500E+00
5.966276E+03	8.062638E-16	6.819021E-17	1.103428E+00
5.968181E+03	8.055170E-16	6.792897E-17	1.103357E+00
5.970085E+03	8.034032E-16	6.775936E-17	1.103288E+00
5.971990E+03	8.011914E-16	6.757594E-17	1.103220E+00
5.973895E+03	7.996206E-16	6.719263E-17	1.103153E+00
5.975800E+03	7.972127E-16	6.622638E-17	1.103088E+00
5.977704E+03	7.940891E-16	6.564565E-17	1.103024E+00
5.979609E+03	7.911433E-16	6.540601E-17	1.102962E+00
5.981514E+03	7.879671E-16	6.516654E-17	1.102900E+00
5.983418E+03	7.844393E-16	6.482654E-17	1.102840E+00
5.985323E+03	7.807253E-16	6.441610E-17	1.102782E+00
5.987228E+03	7.768252E-16	6.417199E-17	1.102724E+00
5.989133E+03	7.731027E-16	6.395110E-17	1.102668E+00
5.991037E+03	7.697124E-16	6.380847E-17	1.102613E+00
5.992942E+03	7.663011E-16	6.327378E-17	1.102560E+00
5.994847E+03	7.625824E-16	6.280566E-17	1.102507E+00
5.996751E+03	7.587435E-16	6.236967E-17	1.102456E+00
5.998656E+03	7.544208E-16	6.198368E-17	1.102406E+00
6.000561E+03	7.495151E-16	6.163597E-17	1.102358E+00
6.002466E+03	7.446436E-16	6.088848E-17	1.102310E+00
6.004370E+03	7.390900E-16	6.014462E-17	1.102264E+00
6.006275E+03	7.334715E-16	6.009382E-17	1.102219E+00
6.008180E+03	7.281848E-16	5.978197E-17	1.102175E+00
6.010084E+03	7.229213E-16	5.947626E-17	1.102132E+00
6.011989E+03	7.170308E-16	5.897716E-17	1.102090E+00
6.013894E+03	7.112848E-16	5.860015E-17	1.102049E+00
6.015799E+03	7.058484E-16	5.823806E-17	1.102010E+00
6.017703E+03	7.002588E-16	5.781997E-17	1.101972E+00
6.019608E+03	6.939321E-16	5.744851E-17	1.101934E+00
6.021513E+03	6.872868E-16	5.714060E-17	1.101898E+00
6.023417E+03	6.810173E-16	5.674617E-17	1.101863E+00
6.025322E+03	6.739004E-16	5.624214E-17	1.101829E+00
6.027227E+03	6.666634E-16	5.572597E-17	1.101795E+00
6.029132E+03	6.597910E-16	5.521730E-17	1.101763E+00
6.031036E+03	6.527874E-16	5.472839E-17	1.101732E+00
6.032941E+03	6.459280E-16	5.427997E-17	1.101702E+00
6.034846E+03	6.390806E-16	5.382273E-17	1.101673E+00
6.036751E+03	6.321129E-16	5.326282E-17	1.101645E+00
6.038655E+03	6.247164E-16	5.260862E-17	1.101618E+00
6.040560E+03	6.180810E-16	5.216422E-17	1.101592E+00
6.042465E+03	6.115125E-16	5.171959E-17	1.101566E+00
6.044369E+03	6.045483E-16	5.117980E-17	1.101542E+00
6.046274E+03	5.978713E-16	5.083152E-17	1.101519E+00
6.048179E+03	5.918339E-16	5.041857E-17	1.101496E+00
6.050083E+03	5.865682E-16	4.999731E-17	1.101475E+00
6.051988E+03	5.819972E-16	4.947420E-17	1.101454E+00
6.053893E+03	5.772836E-16	4.830102E-17	1.101434E+00
6.055798E+03	5.727358E-16	4.752712E-17	1.101415E+00
6.057702E+03	5.686071E-16	4.720416E-17	1.101397E+00
6.059607E+03	5.639724E-16	4.677965E-17	1.101379E+00
6.061512E+03	5.594373E-16	4.608101E-17	1.101363E+00
6.063417E+03	5.551341E-16	4.533635E-17	1.101347E+00
6.065321E+03	5.508204E-16	4.507858E-17	1.101332E+00
6.067226E+03	5.469588E-16	4.497861E-17	1.101318E+00
6.069131E+03	5.439236E-16	4.474535E-17	1.101305E+00
6.071035E+03	5.411201E-16	4.450931E-17	1.101293E+00
6.072940E+03	5.387906E-16	4.430953E-17	1.101281E+00
6.074845E+03	5.366598E-16	4.435040E-17	1.101270E+00
6.076749E+03	5.343751E-16	4.419649E-17	1.101259E+00
6.078654E+03	5.315403E-16	4.397577E-17	1.101250E+00
6.080559E+03	5.287278E-16	4.372280E-17	1.101241E+00
6.082464E+03	5.263563E-16	4.348202E-17	1.101233E+00
6.084368E+03	5.238199E-16	4.341032E-17	1.101225E+00
6.086273E+03	5.213719E-16	4.338215E-17	1.101219E+00
6.088178E+03	5.193538E-16	4.332140E-17	1.101212E+00
6.090083E+03	5.171598E-16	4.347644E-17	1.101207E+00
6.091987E+03	5.151643E-16	4.408336E-17	1.101202E+00
6.093892E+03	5.132903E-16	4.405223E-17	1.101198E+00
6.095797E+03	5.113285E-16	4.373316E-17	1.101194E+00
6.097701E+03	5.095762E-16	4.350187E-17	1.101191E+00
6.099606E+03	5.071084E-16	4.327208E-17	1.101189E+00
6.101511E+03	5.041784E-16	4.285971E-17	1.101187E+00
6.103416E+03	5.014800E-16	4.231899E-17	1.101186E+00
6.105320E+03	4.990020E-16	4.179937E-17	1.101185E+00
6.107225E+03	4.964802E-16	4.138347E-17	1.101185E+00
6.109130E+03	4.938705E-16	4.089751E-17	1.101185E+00
6.111034E+03	4.912832E-16	4.061189E-17	1.101186E+00
6.112939E+03	4.892246E-16	4.044918E-17	1.101188E+00
6.114844E+03	4.873534E-16	4.065200E-17	1.101189E+00
6.116748E+03	4.851521E-16	4.052214E-17	1.101192E+00
6.118653E+03	4.827748E-16	4.037851E-17	1.101195E+00
6.120558E+03	4.804747E-16	4.019994E-17	1.101198E+00
6.122463E+03	4.779436E-16	4.011529E-17	1.101202E+00
6.124367E+03	4.753026E-16	4.025579E-17	1.101206E+00
6.126272E+03	4.726837E-16	4.013554E-17	1.101211E+00
6.128177E+03	4.697567E-16	3.981576E-17	1.101216E+00
6.130082E+03	4.661911E-16	3.997254E-17	1.101221E+00
6.131986E+03	4.628569E-16	3.984774E-17	1.101227E+00
6.133891E+03	4.601284E-16	3.953593E-17	1.101234E+00
6.135796E+03	4.572019E-16	3.926976E-17	1.101240E+00
6.137700E+03	4.540773E-16	3.870031E-17	1.101247E+00
6.139605E+03	4.508757E-16	3.792980E-17	1.101255E+00
6.141510E+03	4.482248E-16	3.756032E-17	1.101262E+00
6.143415E+03	4.459044E-16	3.745972E-17	1.101270E+00
6.145319E+03	4.434189E-16	3.707728E-17	1.101279E+00
6.147224E+03	4.409886E-16	3.642761E-17	1.101288E+00
6.149129E+03	4.387125E-16	3.601713E-17	1.101297E+00
6.151033E+03	4.364695E-16	3.540701E-17	1.101306E+00
6.152938E+03	4.343808E-16	3.484490E-17	1.101315E+00
6.154843E+03	4.325564E-16	3.456415E-17	1.101325E+00
6.156748E+03	4.309965E-16	3.437366E-17	1.101335E+00
6.158652E+03	4.297450E-16	3.415972E-17	1.101345E+00
6.160557E+03	4.284495E-16	3.406668E-17	1.101356E+00
6.162462E+03	4.273633E-16	3.395965E-17	1.101367E+00
6.164366E+03	4.266847E-16	3.393995E-17	1.101378E+00
6.166271E+03	4.259070E-16	3.385005E-17	1.101389E+00
6.168176E+03	4.253827E-16	3.383747E-17	1.101400E+00
6.170081E+03	4.255744E-16	3.437877E-17	1.101411E+00
6.171985E+03	4.257991E-16	3.487856E-17	1.101423E+00
6.173890E+03	4.261451E-16	3.564989E-17	1.101435E+00
6.175795E+03	4.267445E-16	3.573673E-17	1.101447E+00
6.177699E+03	4.273770E-16	3.553800E-17	1.101459E+00
6.179604E+03	4.283730E-16	3.550108E-17	1.101471E+00
6.181509E+03	4.296555E-16	3.554009E-17	1.101483E+00
6.183414E+03	4.309711E-16	3.555518E-17	1.101495E+00
6.185318E+03	4.325952E-16	3.560648E-17	1.101508E+00
6.187223E+03	4.336906E-16	3.535960E-17	1.101520E+00
6.189128E+03	4.345767E-16	3.509960E-17	1.101533E+00
6.191033E+03	4.356722E-16	3.509680E-17	1.101545E+00
6.192937E+03	4.369991E-16	3.487014E-17	1.101558E+00
6.194842E+03	4.383921E-16	3.440523E-17	1.101571E+00
6.196747E+03	4.399173E-16	3.434012E-17	1.101583E+00
6.198651E+03	4.412552E-16	3.428584E-17	1.101596E+00
6.200556E+03	4.420204E-16	3.405393E-17	1.101609E+00
6.202461E+03	4.421356E-16	3.395873E-17	1.101621E+00
6.204365E+03	4.428016E-16	3.387871E-17	1.101634E+00
6.206270E+03	4.430380E-16	3.383878E-17	1.101646E+00
6.208175E+03	4.431312E-16	3.375883E-17	1.101659E+00
6.210080E+03	4.429599E-16	3.364088E-17	1.101671E+00
6.211984E+03	4.426674E-16	3.357307E-17	1.101683E+00
6.213889E+03	4.421104E-16	3.338770E-17	1.101696E+00
6.215794E+03	4.409254E-16	3.323095E-17	1.101708E+00
6.217699E+03	4.395200E-16	3.306796E-17	1.101720E+00
6.219603E+03	4.379603E-16	3.278204E-17	1.101731E+00
6.221508E+03	4.360920E-16	3.235730E-17	1.101743E+00
6.223413E+03	4.341244E-16	3.226595E-17	1.101755E+00
6.225317E+03	4.323771E-16	3.195104E-17	1.101766E+00
6.227222E+03	4.303763E-16	3.194129E-17	1.101777E+00
6.229127E+03	4.279126E-16	3.201924E-17	1.101789E+00
6.231032E+03	4.254709E-16	3.210771E-17	1.101799E+00
6.232936E+03	4.230620E-16	3.217161E-17	1.101810E+00
6.234841E+03	4.201131E-16	3.217891E-17	1.101820E+00
6.236746E+03	4.168556E-16	3.234265E-17	1.101831E+00
6.238650E+03	4.140387E-16	3.184178E-17	1.101841E+00
6.240555E+03	4.111114E-16	3.148333E-17	1.101850E+00
6.242460E+03	4.083933E-16	3.189146E-17	1.101860E+00
6.244364E+03	4.052344E-16	3.159917E-17	1.101869E+00
6.246269E+03	4.016676E-16	3.117147E-17	1.101878E+00
6.248174E+03	3.979133E-16	3.072609E-17	1.101887E+00
6.250079E+03	3.938282E-16	2.998976E-17	1.101895E+00
6.251983E+03	3.896439E-16	2.933958E-17	1.101903E+00
6.253888E+03	3.855034E-16	2.896751E-17	1.101910E+00
6.255793E+03	3.810432E-16	2.840977E-17	1.101918E+00
6.257698E+03	3.762191E-16	2.798780E-17	1.101925E+00
6.259602E+03	3.712847E-16	2.762851E-17	1.101931E+00
6.261507E+03	3.664052E-16	2.749441E-17	1.101938E+00
6.263412E+03	3.615366E-16	2.706448E-17	1.101943E+00
6.265316E+03	3.565686E-16	2.582520E-17	1.101949E+00
6.267221E+03	3.513910E-16	2.515144E-17	1.101954E+00
6.269126E+03	3.458937E-16	2.614581E-17	1.101958E+00
6.271030E+03	3.407378E-16	2.721110E-17	1.101963E+00
6.272935E+03	3.356259E-16	2.933261E-17	1.101966E+00
6.274840E+03	3.303154E-16	3.329433E-17	1.101969E+00
6.276745E+03	3.249716E-16	3.444333E-17	1.101972E+00
6.278649E+03	3.194294E-16	3.411355E-17	1.101975E+00
6.280554E+03	3.136004E-16	3.416375E-17	1.101976E+00
6.282459E+03	3.073967E-16	3.380905E-17	1.101978E+00
6.284364E+03	3.006969E-16	3.329565E-17	1.101979E+00
6.286268E+03	2.937214E-16	3.306641E-17	1.101979E+00
6.288173E+03	2.864373E-16	3.255714E-17	1.101979E+00
6.290078E+03	2.792412E-16	3.111759E-17	1.101978E+00
6.291982E+03	2.720229E-16	2.990488E-17	1.101976E+00
6.293887E+03	2.640992E-16	2.905912E-17	1.101974E+00
6.295792E+03	2.558228E-16	2.831484E-17	1.101972E+00
6.297697E+03	2.473700E-16	2.747200E-17	1.101969E+00
6.299601E+03	2.388840E-16	2.669026E-17	1.101965E+00
6.301506E+03	2.306404E-16	2.549805E-17	1.101961E+00
6.303411E+03	2.222425E-16	2.444346E-17	1.101956E+00
6.305315E+03	2.138004E-16	2.457017E-17	1.101950E+00
6.307220E+03	2.055016E-16	2.504712E-17	1.101944E+00
6.309125E+03	1.974451E-16	2.543487E-17	1.101937E+00
6.311030E+03	1.900167E-16	2.611150E-17	1.101930E+00
6.312934E+03	1.828859E-16	2.817921E-17	1.101921E+00
6.314839E+03	1.759864E-16	2.963310E-17	1.101912E+00
6.316744E+03	1.692963E-16	2.999765E-17	1.101903E+00
6.318648E+03	1.631793E-16	2.960157E-17	1.101892E+00
6.320553E+03	1.575801E-16	2.849604E-17	1.101881E+00
6.322458E+03	1.525098E-16	2.513819E-17	1.101870E+00
6.324363E+03	1.478582E-16	2.438951E-17	1.101857E+00
6.326267E+03	1.437355E-16	2.516364E-17	1.101844E+00
6.328172E+03	1.402188E-16	2.472769E-17	1.101829E+00
6.330077E+03	1.374954E-16	2.512022E-17	1.101815E+00
6.331981E+03	1.355433E-16	2.465422E-17	1.101799E+00
6.333886E+03	1.343403E-16	2.402474E-17	1.101782E+00
6.335791E+03	1.338204E-16	2.327555E-17	1.101765E+00
6.337696E+03	1.339724E-16	2.088051E-17	1.101747E+00
6.339600E+03	1.346752E-16	1.900342E-17	1.101728E+00
6.341505E+03	1.356864E-16	1.769017E-17	1.101708E+00
6.343410E+03	1.373473E-16	1.759365E-17	1.101687E+00
6.345314E+03	1.400437E-16	1.832886E-17	1.101666E+00
6.347219E+03	1.431806E-16	1.776815E-17	1.101643E+00
6.349124E+03	1.468900E-16	1.721390E-17	1.101620E+00
6.351029E+03	1.516566E-16	1.719720E-17	1.101595E+00
6.352933E+03	1.569738E-16	1.905914E-17	1.101570E+00
6.354838E+03	1.626320E-16	2.188446E-17	1.101544E+00
6.356743E+03	1.692921E-16	2.506341E-17	1.101517E+00
6.358647E+03	1.765136E-16	2.902657E-17	1.101489E+00
6.360552E+03	1.848470E-16	3.119328E-17	1.101460E+00
6.362457E+03	1.933780E-16	3.279399E-17	1.101430E+00
6.364362E+03	2.021507E-16	3.435098E-17	1.101399E+00
6.366266E+03	2.113523E-16	3.629280E-17	1.101367E+00
6.368171E+03	2.207073E-16	3.918593E-17	1.101334E+00
6.370076E+03	2.307003E-16	4.118187E-17	1.101300E+00
6.371980E+03	2.415954E-16	4.237822E-17	1.101265E+00
6.373885E+03	2.526218E-16	4.375350E-17	1.101228E+00
6.375790E+03	2.641427E-16	4.418777E-17	1.101191E+00
6.377695E+03	2.762022E-16	4.355485E-17	1.101153E+00
6.379599E+03	2.884918E-16	4.231111E-17	1.101114E+00
6.381504E+03	3.006150E-16	4.078319E-17	1.101073E+00
6.383409E+03	3.124618E-16	3.911281E-17	1.101032E+00
6.385314E+03	3.244064E-16	3.887263E-17	1.100989E+00
6.387218E+03	3.369112E-16	3.765993E-17	1.100945E+00
6.389123E+03	3.490404E-16	3.605833E-17	1.100900E+00
6.391028E+03	3.605077E-16	3.409448E-17	1.100854E+00
6.392932E+03	3.714893E-16	3.096697E-17	1.100807E+00
6.394837E+03	3.823374E-16	2.985338E-17	1.100758E+00
6.396742E+03	3.927109E-16	2.999721E-17	1.100709E+00
6.398646E+03	4.019933E-16	3.099601E-17	1.100658E+00
6.400551E+03	4.114395E-16	3.269598E-17	1.100606E+00
6.402456E+03	4.211925E-16	3.402379E-17	1.100553E+00
6.404361E+03	4.303058E-16	3.539532E-17	1.100498E+00
6.406265E+03	4.393406E-16	3.635930E-17	1.100442E+00
6.408170E+03	4.472516E-16	3.681777E-17	1.100385E+00
6.410075E+03	4.549192E-16	3.725819E-17	1.100327E+00
6.411980E+03	4.622444E-16	3.756059E-17	1.100268E+00
6.413884E+03	4.691941E-16	3.716620E-17	1.100207E+00
6.415789E+03	4.759115E-16	3.575800E-17	1.100145E+00
6.417694E+03	4.820775E-16	3.412885E-17	1.100081E+00
6.419598E+03	4.884622E-16	3.212791E-17	1.100016E+00
6.421503E+03	4.949116E-16	2.867096E-17	1.099950E+00
6.423408E+03	5.003586E-16	2.588500E-17	1.099883E+00
6.425312E+03	5.053205E-16	2.380279E-17	1.099814E+00
6.427217E+03	5.100281E-16	2.239458E-17	1.099744E+00
6.429122E+03	5.141407E-16	2.119329E-17	1.099672E+00
6.431027E+03	5.180541E-16	2.107082E-17	1.099599E+00
6.432931E+03	5.217904E-16	2.103200E-17	1.099525E+00
6.434836E+03	5.251847E-16	2.075488E-17	1.099449E+00
6.436741E+03	5.281271E-16	2.135258E-17	1.099372E+00
6.438645E+03	5.307166E-16	2.218981E-17	1.099293E+00
6.440550E+03	5.329313E-16	2.270917E-17	1.099213E+00
6.442455E+03	5.342986E-16	2.258091E-17	1.099131E+00
6.444360E+03	5.355441E-16	2.250653E-17	1.099048E+00
6.446264E+03	5.367667E-16	2.242308E-17	1.098963E+00
6.448169E+03	5.377357E-16	2.310666E-17	1.098877E+00
6.450074E+03	5.381323E-16	2.308470E-17	1.098790E+00
6.451979E+03	5.382864E-16	2.341912E-17	1.098701E+00
6.453883E+03	5.381651E-16	2.424439E-17	1.098610E+00
6.455788E+03	5.371423E-16	2.581208E-17	1.098518E+00
6.457693E+03	5.358772E-16	2.686894E-17	1.098424E+00
6.459597E+03	5.345126E-16	2.688359E-17	1.098329E+00
6.461502E+03	5.323020E-16	2.763599E-17	1.098232E+00
6.463407E+03	5.306070E-16	2.933292E-17	1.098133E+00
6.465311E+03	5.291751E-16	2.988837E-17	1.098033E+00
6.467216E+03	5.271278E-16	2.965186E-17	1.097931E+00
6.469121E+03	5.248386E-16	2.924876E-17	1.097828E+00
6.471026E+03	5.222198E-16	2.843341E-17	1.097723E+00
6.472930E+03	5.195347E-16	2.724850E-17	1.097616E+00
6.474835E+03	5.169482E-16	2.663730E-17	1.097508E+00
