#wls	flux	fluxerr	mangling_mask
5.040752E+03	1.175946E-15	5.463960E-17	7.435168E+01
5.042701E+03	1.178097E-15	5.468202E-17	7.436073E+01
5.044649E+03	1.179876E-15	5.462388E-17	7.436974E+01
5.046597E+03	1.181208E-15	5.457804E-17	7.437870E+01
5.048536E+03	1.182539E-15	5.446997E-17	7.438758E+01
5.050484E+03	1.184317E-15	5.440598E-17	7.439645E+01
5.052432E+03	1.186243E-15	5.436699E-17	7.440529E+01
5.054381E+03	1.187798E-15	5.428477E-17	7.441408E+01
5.056329E+03	1.189500E-15	5.418286E-17	7.442283E+01
5.058278E+03	1.191947E-15	5.416360E-17	7.443153E+01
5.060226E+03	1.194244E-15	5.413225E-17	7.444020E+01
5.062174E+03	1.195946E-15	5.406036E-17	7.444882E+01
5.064112E+03	1.197944E-15	5.397069E-17	7.445735E+01
5.066061E+03	1.200167E-15	5.390191E-17	7.446589E+01
5.068009E+03	1.202165E-15	5.383006E-17	7.447438E+01
5.069958E+03	1.203940E-15	5.373270E-17	7.448283E+01
5.071906E+03	1.205566E-15	5.362870E-17	7.449124E+01
5.073854E+03	1.207415E-15	5.347117E-17	7.449960E+01
5.075792E+03	1.208294E-15	5.337055E-17	7.450788E+01
5.077741E+03	1.209472E-15	5.326419E-17	7.451616E+01
5.079689E+03	1.210649E-15	5.313016E-17	7.452440E+01
5.081637E+03	1.211304E-15	5.296997E-17	7.453260E+01
5.083586E+03	1.211436E-15	5.277082E-17	7.454075E+01
5.085534E+03	1.211494E-15	5.259886E-17	7.454886E+01
5.087483E+03	1.211699E-15	5.241194E-17	7.455693E+01
5.089421E+03	1.211382E-15	5.229545E-17	7.456492E+01
5.091369E+03	1.210989E-15	5.201771E-17	7.457290E+01
5.093318E+03	1.210745E-15	5.195229E-17	7.458084E+01
5.095266E+03	1.210501E-15	5.174753E-17	7.458874E+01
5.097214E+03	1.209808E-15	5.156635E-17	7.459660E+01
5.099163E+03	1.208592E-15	5.140143E-17	7.460442E+01
5.101111E+03	1.207971E-15	5.111725E-17	7.461219E+01
5.103059E+03	1.207201E-15	5.084555E-17	7.461992E+01
5.104998E+03	1.205907E-15	5.072122E-17	7.462758E+01
5.106946E+03	1.204389E-15	5.055594E-17	7.463522E+01
5.108894E+03	1.202944E-15	5.026081E-17	7.464283E+01
5.110842E+03	1.201573E-15	5.001296E-17	7.465039E+01
5.112791E+03	1.199678E-15	4.985130E-17	7.465792E+01
5.114739E+03	1.198006E-15	4.957461E-17	7.466540E+01
5.116677E+03	1.196632E-15	4.930314E-17	7.467280E+01
5.118626E+03	1.195406E-15	4.902893E-17	7.468020E+01
5.120574E+03	1.194105E-15	4.872662E-17	7.468755E+01
5.122523E+03	1.193176E-15	4.845365E-17	7.469487E+01
5.124471E+03	1.192022E-15	4.825483E-17	7.470214E+01
5.126419E+03	1.190718E-15	4.797092E-17	7.470937E+01
5.128368E+03	1.189338E-15	4.772765E-17	7.471656E+01
5.130306E+03	1.188555E-15	4.751785E-17	7.472367E+01
5.132254E+03	1.187846E-15	4.733538E-17	7.473077E+01
5.134203E+03	1.186986E-15	4.706345E-17	7.473784E+01
5.136151E+03	1.186350E-15	4.686258E-17	7.474486E+01
5.138099E+03	1.185415E-15	4.655029E-17	7.475184E+01
5.140048E+03	1.184852E-15	4.636934E-17	7.475878E+01
5.141996E+03	1.184288E-15	4.595520E-17	7.476567E+01
5.143944E+03	1.183948E-15	4.565001E-17	7.477253E+01
5.145883E+03	1.183158E-15	4.543189E-17	7.477931E+01
5.147831E+03	1.182891E-15	4.510513E-17	7.478608E+01
5.149779E+03	1.183073E-15	4.504712E-17	7.479281E+01
5.151728E+03	1.183403E-15	4.494929E-17	7.479951E+01
5.153676E+03	1.184032E-15	4.477839E-17	7.480615E+01
5.155624E+03	1.184810E-15	4.440629E-17	7.481276E+01
5.157573E+03	1.185737E-15	4.418227E-17	7.481933E+01
5.159511E+03	1.187037E-15	4.397180E-17	7.482582E+01
5.161459E+03	1.188112E-15	4.368709E-17	7.483230E+01
5.163408E+03	1.188888E-15	4.355368E-17	7.483874E+01
5.165356E+03	1.189589E-15	4.338253E-17	7.484514E+01
5.167304E+03	1.190513E-15	4.318901E-17	7.485150E+01
5.169253E+03	1.192186E-15	4.302130E-17	7.485782E+01
5.171201E+03	1.193184E-15	4.286633E-17	7.486410E+01
5.173139E+03	1.193657E-15	4.251589E-17	7.487030E+01
5.175088E+03	1.194055E-15	4.236131E-17	7.487649E+01
5.177036E+03	1.194303E-15	4.212832E-17	7.488265E+01
5.178984E+03	1.194326E-15	4.186927E-17	7.488876E+01
5.180933E+03	1.194198E-15	4.159443E-17	7.489483E+01
5.182881E+03	1.194069E-15	4.152908E-17	7.490086E+01
5.184829E+03	1.193341E-15	4.138786E-17	7.490685E+01
5.186768E+03	1.193061E-15	4.119945E-17	7.491276E+01
5.188716E+03	1.192705E-15	4.093935E-17	7.491867E+01
5.190664E+03	1.191675E-15	4.061168E-17	7.492453E+01
5.192613E+03	1.189819E-15	4.034466E-17	7.493036E+01
5.194561E+03	1.188038E-15	4.006406E-17	7.493614E+01
5.196509E+03	1.186105E-15	3.979994E-17	7.494188E+01
5.198458E+03	1.183947E-15	3.925125E-17	7.494758E+01
5.200396E+03	1.181338E-15	3.887468E-17	7.495321E+01
5.202344E+03	1.178428E-15	3.848095E-17	7.495883E+01
5.204293E+03	1.175817E-15	3.817646E-17	7.496440E+01
5.206241E+03	1.172680E-15	3.786939E-17	7.496994E+01
5.208189E+03	1.168492E-15	3.752749E-17	7.497543E+01
5.210138E+03	1.164528E-15	3.715606E-17	7.498089E+01
5.212086E+03	1.160713E-15	3.673961E-17	7.498630E+01
5.214024E+03	1.156671E-15	3.638964E-17	7.499164E+01
5.215973E+03	1.152478E-15	3.622602E-17	7.499697E+01
5.217921E+03	1.147760E-15	3.585931E-17	7.500226E+01
5.219869E+03	1.142889E-15	3.547304E-17	7.500751E+01
5.221818E+03	1.138318E-15	3.512587E-17	7.501271E+01
5.223766E+03	1.133145E-15	3.470824E-17	7.501788E+01
5.225714E+03	1.128421E-15	3.434223E-17	7.502300E+01
5.227653E+03	1.123395E-15	3.396903E-17	7.502806E+01
5.229601E+03	1.118443E-15	3.372080E-17	7.503310E+01
5.231549E+03	1.113640E-15	3.328752E-17	7.503810E+01
5.233498E+03	1.109212E-15	3.271110E-17	7.504306E+01
5.235446E+03	1.104781E-15	3.229086E-17	7.504798E+01
5.237394E+03	1.100425E-15	3.191810E-17	7.505286E+01
5.239343E+03	1.096668E-15	3.160382E-17	7.505770E+01
5.241281E+03	1.093360E-15	3.119706E-17	7.506247E+01
5.243229E+03	1.090126E-15	3.078871E-17	7.506722E+01
5.245178E+03	1.086741E-15	3.060235E-17	7.507193E+01
5.247126E+03	1.083806E-15	3.034381E-17	7.507661E+01
5.249074E+03	1.081921E-15	3.006662E-17	7.508124E+01
5.251023E+03	1.079359E-15	2.977357E-17	7.508583E+01
5.252971E+03	1.076721E-15	2.955152E-17	7.509038E+01
5.254909E+03	1.074382E-15	2.940914E-17	7.509486E+01
5.256858E+03	1.072569E-15	2.913766E-17	7.509933E+01
5.258806E+03	1.071130E-15	2.895392E-17	7.510375E+01
5.260754E+03	1.069991E-15	2.871671E-17	7.510814E+01
5.262703E+03	1.069376E-15	2.841401E-17	7.511248E+01
5.264651E+03	1.069137E-15	2.799020E-17	7.511678E+01
5.266599E+03	1.068897E-15	2.799664E-17	7.512104E+01
5.268538E+03	1.068506E-15	2.768862E-17	7.512524E+01
5.270486E+03	1.068716E-15	2.744983E-17	7.512942E+01
5.272434E+03	1.068775E-15	2.720863E-17	7.513356E+01
5.274383E+03	1.068908E-15	2.701629E-17	7.513765E+01
5.276331E+03	1.069492E-15	2.682131E-17	7.514171E+01
5.278279E+03	1.070150E-15	2.651737E-17	7.514572E+01
5.280228E+03	1.071409E-15	2.609194E-17	7.514970E+01
5.282166E+03	1.071916E-15	2.580825E-17	7.515361E+01
5.284114E+03	1.071896E-15	2.544439E-17	7.515750E+01
5.286063E+03	1.072928E-15	2.535640E-17	7.516135E+01
5.288011E+03	1.074260E-15	2.527529E-17	7.516515E+01
5.289959E+03	1.075141E-15	2.507421E-17	7.516892E+01
5.291908E+03	1.075871E-15	2.486895E-17	7.517264E+01
5.293856E+03	1.076375E-15	2.458372E-17	7.517633E+01
5.295794E+03	1.076878E-15	2.440673E-17	7.517995E+01
5.297743E+03	1.076929E-15	2.419292E-17	7.518355E+01
5.299691E+03	1.077582E-15	2.404152E-17	7.518711E+01
5.301639E+03	1.078158E-15	2.381720E-17	7.519063E+01
5.303588E+03	1.078659E-15	2.341361E-17	7.519411E+01
5.305536E+03	1.078634E-15	2.327622E-17	7.519754E+01
5.307484E+03	1.078908E-15	2.297502E-17	7.520094E+01
5.309423E+03	1.079181E-15	2.268748E-17	7.520427E+01
5.311371E+03	1.078928E-15	2.259304E-17	7.520758E+01
5.313319E+03	1.078599E-15	2.241858E-17	7.521085E+01
5.315268E+03	1.078645E-15	2.209351E-17	7.521408E+01
5.317216E+03	1.078465E-15	2.207372E-17	7.521727E+01
5.319164E+03	1.077683E-15	2.187446E-17	7.522041E+01
5.321113E+03	1.076674E-15	2.162304E-17	7.522352E+01
5.323051E+03	1.076116E-15	2.149474E-17	7.522656E+01
5.324999E+03	1.074880E-15	2.126827E-17	7.522958E+01
5.326948E+03	1.073418E-15	2.107451E-17	7.523256E+01
5.328896E+03	1.072633E-15	2.105380E-17	7.523550E+01
5.330845E+03	1.071846E-15	2.102590E-17	7.523840E+01
5.332793E+03	1.070833E-15	2.083591E-17	7.524125E+01
5.334741E+03	1.069971E-15	2.103412E-17	7.524406E+01
5.336680E+03	1.068655E-15	2.087343E-17	7.524682E+01
5.338628E+03	1.067039E-15	2.077568E-17	7.524955E+01
5.340576E+03	1.066174E-15	2.060257E-17	7.525223E+01
5.342525E+03	1.065609E-15	2.047087E-17	7.525488E+01
5.344473E+03	1.064442E-15	2.026364E-17	7.525748E+01
5.346421E+03	1.063500E-15	2.018995E-17	7.526004E+01
5.348369E+03	1.062406E-15	2.056899E-17	7.526256E+01
5.350308E+03	1.061162E-15	2.037396E-17	7.526503E+01
5.352256E+03	1.059540E-15	2.021892E-17	7.526746E+01
5.354204E+03	1.057541E-15	1.997718E-17	7.526986E+01
5.356153E+03	1.056220E-15	1.983790E-17	7.527221E+01
5.358101E+03	1.055123E-15	1.969979E-17	7.527452E+01
5.360050E+03	1.053724E-15	1.950164E-17	7.527679E+01
5.361998E+03	1.052476E-15	1.935713E-17	7.527901E+01
5.363936E+03	1.051076E-15	1.907457E-17	7.528118E+01
5.365885E+03	1.049299E-15	1.864381E-17	7.528333E+01
5.367833E+03	1.047823E-15	1.861469E-17	7.528543E+01
5.369781E+03	1.046345E-15	1.856832E-17	7.528748E+01
5.371730E+03	1.044265E-15	1.835550E-17	7.528950E+01
5.373678E+03	1.042410E-15	1.841658E-17	7.529147E+01
5.375626E+03	1.041007E-15	1.823468E-17	7.529340E+01
5.377565E+03	1.039301E-15	1.793468E-17	7.529528E+01
5.379513E+03	1.037293E-15	1.773025E-17	7.529713E+01
5.381461E+03	1.035134E-15	1.765556E-17	7.529893E+01
5.383410E+03	1.032975E-15	1.694335E-17	7.530069E+01
5.385358E+03	1.030664E-15	1.676612E-17	7.530241E+01
5.387306E+03	1.028503E-15	1.661136E-17	7.530409E+01
5.389255E+03	1.026116E-15	1.694641E-17	7.530572E+01
5.391193E+03	1.023577E-15	1.681851E-17	7.530730E+01
5.393141E+03	1.020736E-15	1.711001E-17	7.530885E+01
5.395090E+03	1.017744E-15	1.708519E-17	7.531036E+01
5.397038E+03	1.014450E-15	1.668213E-17	7.531182E+01
5.398986E+03	1.010930E-15	1.674777E-17	7.531324E+01
5.400935E+03	1.007258E-15	1.670840E-17	7.531462E+01
5.402883E+03	1.003133E-15	1.667268E-17	7.531595E+01
5.404821E+03	9.991585E-16	1.675961E-17	7.531724E+01
5.406770E+03	9.951079E-16	1.675327E-17	7.531849E+01
5.408718E+03	9.909812E-16	1.674356E-17	7.531970E+01
5.410666E+03	9.861760E-16	1.672543E-17	7.532086E+01
5.412615E+03	9.815961E-16	1.656358E-17	7.532198E+01
5.414563E+03	9.769401E-16	1.659049E-17	7.532306E+01
5.416511E+03	9.715303E-16	1.660570E-17	7.532410E+01
5.418450E+03	9.664210E-16	1.658220E-17	7.532509E+01
5.420398E+03	9.619890E-16	1.668920E-17	7.532605E+01
5.422346E+03	9.577824E-16	1.703636E-17	7.532696E+01
5.424295E+03	9.533491E-16	1.722454E-17	7.532784E+01
5.426243E+03	9.492166E-16	1.724698E-17	7.532867E+01
5.428191E+03	9.452341E-16	1.719270E-17	7.532946E+01
5.430140E+03	9.408743E-16	1.736285E-17	7.533021E+01
5.432078E+03	9.370413E-16	1.738674E-17	7.533092E+01
5.434026E+03	9.346390E-16	1.740365E-17	7.533158E+01
5.435975E+03	9.308048E-16	1.751413E-17	7.533221E+01
5.437923E+03	9.271961E-16	1.726626E-17	7.533280E+01
5.439871E+03	9.243402E-16	1.735591E-17	7.533335E+01
5.441820E+03	9.216344E-16	1.702895E-17	7.533386E+01
5.443768E+03	9.192294E-16	1.701845E-17	7.533433E+01
5.445706E+03	9.176526E-16	1.644134E-17	7.533475E+01
5.447655E+03	9.168287E-16	1.633610E-17	7.533514E+01
5.449603E+03	9.156276E-16	1.656126E-17	7.533549E+01
5.451551E+03	9.147273E-16	1.730232E-17	7.533580E+01
5.453500E+03	9.143539E-16	1.738299E-17	7.533607E+01
5.455448E+03	9.139048E-16	1.755334E-17	7.533631E+01
5.457396E+03	9.136811E-16	1.772631E-17	7.533650E+01
5.459335E+03	9.134570E-16	1.800203E-17	7.533666E+01
5.461283E+03	9.136091E-16	1.815725E-17	7.533677E+01
5.463231E+03	9.142881E-16	1.833238E-17	7.533685E+01
5.465180E+03	9.152679E-16	1.873135E-17	7.533689E+01
5.467128E+03	9.161720E-16	1.897253E-17	7.533690E+01
5.469076E+03	9.173016E-16	1.954747E-17	7.533686E+01
5.471025E+03	9.186568E-16	1.941585E-17	7.533679E+01
5.472963E+03	9.198609E-16	1.945211E-17	7.533668E+01
5.474911E+03	9.212151E-16	1.967511E-17	7.533653E+01
5.476860E+03	9.226442E-16	1.981457E-17	7.533635E+01
5.478808E+03	9.239222E-16	1.980676E-17	7.533613E+01
5.480756E+03	9.251244E-16	2.001380E-17	7.533587E+01
5.482705E+03	9.267028E-16	2.024170E-17	7.533557E+01
5.484653E+03	9.279795E-16	2.074871E-17	7.533524E+01
5.486591E+03	9.291049E-16	2.109933E-17	7.533487E+01
5.488540E+03	9.303806E-16	2.151851E-17	7.533446E+01
5.490488E+03	9.314298E-16	2.181101E-17	7.533402E+01
5.492436E+03	9.318006E-16	2.202358E-17	7.533354E+01
5.494385E+03	9.320956E-16	2.223733E-17	7.533303E+01
5.496333E+03	9.320888E-16	2.247860E-17	7.533248E+01
5.498281E+03	9.317049E-16	2.265562E-17	7.533189E+01
5.500220E+03	9.306426E-16	2.259088E-17	7.533127E+01
5.502168E+03	9.297305E-16	2.279291E-17	7.533062E+01
5.504116E+03	9.289686E-16	2.317711E-17	7.532993E+01
5.506065E+03	9.278297E-16	2.338167E-17	7.532920E+01
5.508013E+03	9.265398E-16	2.354771E-17	7.532844E+01
5.509961E+03	9.255507E-16	2.377358E-17	7.532764E+01
5.511910E+03	9.240339E-16	2.397707E-17	7.532680E+01
5.513848E+03	9.223662E-16	2.411810E-17	7.532594E+01
5.515796E+03	9.207733E-16	2.428422E-17	7.532504E+01
5.517745E+03	9.191800E-16	2.415687E-17	7.532410E+01
5.519693E+03	9.176617E-16	2.430474E-17	7.532313E+01
5.521641E+03	9.162184E-16	2.448598E-17	7.532213E+01
5.523590E+03	9.147747E-16	2.464487E-17	7.532109E+01
5.525538E+03	9.130293E-16	2.487344E-17	7.532002E+01
5.527476E+03	9.114342E-16	2.514255E-17	7.531892E+01
5.529425E+03	9.099894E-16	2.533147E-17	7.531778E+01
5.531373E+03	9.088455E-16	2.559677E-17	7.531661E+01
5.533321E+03	9.077012E-16	2.540742E-17	7.531540E+01
5.535270E+03	9.069331E-16	2.567501E-17	7.531416E+01
5.537218E+03	9.063906E-16	2.581488E-17	7.531289E+01
5.539166E+03	9.056971E-16	2.602427E-17	7.531158E+01
5.541105E+03	9.049279E-16	2.625961E-17	7.531025E+01
5.543053E+03	9.045349E-16	2.650939E-17	7.530888E+01
5.545001E+03	9.042921E-16	2.668173E-17	7.530747E+01
5.546950E+03	9.035971E-16	2.704933E-17	7.530604E+01
5.548898E+03	9.032030E-16	2.737172E-17	7.530457E+01
5.550846E+03	9.027332E-16	2.759654E-17	7.530307E+01
5.552795E+03	9.024889E-16	2.760627E-17	7.530153E+01
5.554733E+03	9.018678E-16	2.783520E-17	7.529998E+01
5.556681E+03	9.017734E-16	2.807582E-17	7.529838E+01
5.558630E+03	9.013774E-16	2.829886E-17	7.529675E+01
5.560578E+03	9.011316E-16	2.869692E-17	7.529509E+01
5.562526E+03	9.008102E-16	2.882128E-17	7.529340E+01
5.564475E+03	9.004132E-16	2.905260E-17	7.529168E+01
5.566423E+03	9.003169E-16	2.924688E-17	7.528992E+01
5.568361E+03	9.005968E-16	2.951091E-17	7.528815E+01
5.570310E+03	9.001234E-16	2.973737E-17	7.528633E+01
5.572258E+03	8.991979E-16	2.995168E-17	7.528448E+01
5.574207E+03	8.980462E-16	3.010437E-17	7.528261E+01
5.576155E+03	8.969695E-16	3.019846E-17	7.528070E+01
5.578103E+03	8.962689E-16	3.045033E-17	7.527876E+01
5.580051E+03	8.954174E-16	3.073733E-17	7.527679E+01
5.581990E+03	8.947163E-16	3.088679E-17	7.527480E+01
5.583938E+03	8.932620E-16	3.106598E-17	7.527277E+01
5.585886E+03	8.921085E-16	3.129771E-17	7.527071E+01
5.587835E+03	8.909547E-16	3.149700E-17	7.526862E+01
5.589783E+03	8.898006E-16	3.169770E-17	7.526650E+01
5.591731E+03	8.881947E-16	3.190166E-17	7.526436E+01
5.593680E+03	8.864379E-16	3.214867E-17	7.526218E+01
5.595628E+03	8.841541E-16	3.216576E-17	7.525997E+01
5.597566E+03	8.814940E-16	3.224152E-17	7.525775E+01
5.599515E+03	8.788335E-16	3.238806E-17	7.525548E+01
5.601463E+03	8.760976E-16	3.266155E-17	7.525319E+01
5.603412E+03	8.728347E-16	3.280812E-17	7.525086E+01
5.605360E+03	8.696470E-16	3.298103E-17	7.524851E+01
5.607308E+03	8.660077E-16	3.310188E-17	7.524613E+01
5.609247E+03	8.627446E-16	3.311888E-17	7.524373E+01
5.611195E+03	8.592556E-16	3.323753E-17	7.524129E+01
5.613143E+03	8.553902E-16	3.331234E-17	7.523883E+01
5.615092E+03	8.516753E-16	3.352747E-17	7.523633E+01
5.617040E+03	8.479603E-16	3.364544E-17	7.523381E+01
5.618988E+03	8.440195E-16	3.380534E-17	7.523126E+01
5.620936E+03	8.401539E-16	3.394483E-17	7.522868E+01
5.622875E+03	8.362884E-16	3.404615E-17	7.522609E+01
5.624823E+03	8.323475E-16	3.424508E-17	7.522345E+01
5.626771E+03	8.286322E-16	3.445713E-17	7.522079E+01
5.628720E+03	8.249922E-16	3.444335E-17	7.521810E+01
5.630668E+03	8.218033E-16	3.462392E-17	7.521539E+01
5.632617E+03	8.182384E-16	3.468836E-17	7.521264E+01
5.634565E+03	8.147486E-16	3.475756E-17	7.520987E+01
5.636513E+03	8.118604E-16	3.489381E-17	7.520708E+01
5.638452E+03	8.092731E-16	3.503046E-17	7.520427E+01
5.640400E+03	8.064600E-16	3.512092E-17	7.520142E+01
5.642348E+03	8.036468E-16	3.519807E-17	7.519854E+01
5.644297E+03	8.013599E-16	3.530760E-17	7.519563E+01
5.646245E+03	7.991481E-16	3.545707E-17	7.519270E+01
5.648193E+03	7.975376E-16	3.568730E-17	7.518975E+01
5.650132E+03	7.966039E-16	3.576743E-17	7.518678E+01
5.652080E+03	7.958202E-16	3.592165E-17	7.518377E+01
5.654028E+03	7.955625E-16	3.611242E-17	7.518074E+01
5.655977E+03	7.961316E-16	3.631597E-17	7.517768E+01
5.657925E+03	7.973017E-16	3.660339E-17	7.517459E+01
5.659873E+03	7.985466E-16	3.691840E-17	7.517148E+01
5.661822E+03	8.003925E-16	3.724365E-17	7.516834E+01
5.663760E+03	8.026891E-16	3.747275E-17	7.516519E+01
5.665708E+03	8.054360E-16	3.776510E-17	7.516200E+01
5.667657E+03	8.086334E-16	3.800839E-17	7.515879E+01
5.669605E+03	8.117551E-16	3.826014E-17	7.515555E+01
5.671553E+03	8.152520E-16	3.873599E-17	7.515229E+01
5.673502E+03	8.195750E-16	3.920899E-17	7.514900E+01
5.675450E+03	8.235216E-16	3.955194E-17	7.514569E+01
5.677388E+03	8.281440E-16	3.999244E-17	7.514236E+01
5.679337E+03	8.334418E-16	4.048215E-17	7.513900E+01
5.681285E+03	8.384383E-16	4.101557E-17	7.513562E+01
5.683233E+03	8.438849E-16	4.156392E-17	7.513220E+01
5.685182E+03	8.496312E-16	4.212614E-17	7.512877E+01
5.687130E+03	8.549260E-16	4.277415E-17	7.512531E+01
5.689078E+03	8.608210E-16	4.346622E-17	7.512182E+01
5.691027E+03	8.669405E-16	4.399699E-17	7.511832E+01
5.692965E+03	8.720829E-16	4.450647E-17	7.511480E+01
5.694913E+03	8.772243E-16	4.494593E-17	7.511125E+01
5.696862E+03	8.828155E-16	4.537084E-17	7.510767E+01
5.698810E+03	8.878803E-16	4.580974E-17	7.510407E+01
5.700758E+03	8.924185E-16	4.628560E-17	7.510044E+01
5.702707E+03	8.969561E-16	4.691850E-17	7.509679E+01
5.704655E+03	9.014929E-16	4.747746E-17	7.509312E+01
5.706593E+03	9.056537E-16	4.789826E-17	7.508944E+01
5.708542E+03	9.094383E-16	4.836674E-17	7.508572E+01
5.710490E+03	9.129969E-16	4.880336E-17	7.508198E+01
5.712438E+03	9.162545E-16	4.912215E-17	7.507821E+01
5.714387E+03	9.187608E-16	4.957133E-17	7.507443E+01
5.716335E+03	9.209663E-16	4.994913E-17	7.507062E+01
5.718283E+03	9.228710E-16	5.031393E-17	7.506678E+01
5.720222E+03	9.242501E-16	5.063722E-17	7.506295E+01
5.722170E+03	9.258537E-16	5.103045E-17	7.505907E+01
5.724118E+03	9.273067E-16	5.140124E-17	7.505517E+01
5.726067E+03	9.284590E-16	5.179787E-17	7.505125E+01
5.728015E+03	9.289356E-16	5.207776E-17	7.504731E+01
5.729963E+03	9.289615E-16	5.230250E-17	7.504334E+01
5.731912E+03	9.286870E-16	5.252400E-17	7.503935E+01
5.733850E+03	9.284876E-16	5.270830E-17	7.503536E+01
5.735798E+03	9.286628E-16	5.282557E-17	7.503133E+01
5.737747E+03	9.282375E-16	5.287997E-17	7.502728E+01
5.739695E+03	9.272868E-16	5.310595E-17	7.502321E+01
5.741643E+03	9.262610E-16	5.348795E-17	7.501911E+01
5.743592E+03	9.249349E-16	5.366902E-17	7.501499E+01
5.745540E+03	9.239087E-16	5.387051E-17	7.501086E+01
5.747478E+03	9.228077E-16	5.405865E-17	7.500672E+01
5.749427E+03	9.214812E-16	5.424470E-17	7.500254E+01
5.751375E+03	9.199296E-16	5.433257E-17	7.499834E+01
5.753323E+03	9.180780E-16	5.443149E-17	7.499412E+01
5.755272E+03	9.163013E-16	5.457055E-17	7.498987E+01
5.757220E+03	9.149744E-16	5.474658E-17	7.498561E+01
5.759168E+03	9.133476E-16	5.489994E-17	7.498133E+01
5.761107E+03	9.119458E-16	5.507308E-17	7.497705E+01
5.763055E+03	9.110685E-16	5.523868E-17	7.497272E+01
5.765003E+03	9.095163E-16	5.541510E-17	7.496838E+01
5.766952E+03	9.080391E-16	5.557196E-17	7.496401E+01
5.768900E+03	9.071614E-16	5.576706E-17	7.495963E+01
5.770848E+03	9.058339E-16	5.588948E-17	7.495522E+01
5.772797E+03	9.043563E-16	5.602980E-17	7.495080E+01
5.774735E+03	9.031788E-16	5.616624E-17	7.494638E+01
5.776683E+03	9.023006E-16	5.636165E-17	7.494191E+01
5.778632E+03	9.011975E-16	5.655792E-17	7.493743E+01
5.780580E+03	9.000194E-16	5.689052E-17	7.493292E+01
5.782528E+03	8.986913E-16	5.719094E-17	7.492840E+01
5.784477E+03	8.972132E-16	5.733855E-17	7.492386E+01
5.786425E+03	8.958101E-16	5.756612E-17	7.491930E+01
5.788363E+03	8.941074E-16	5.766622E-17	7.491474E+01
5.790312E+03	8.924045E-16	5.766098E-17	7.491014E+01
5.792260E+03	8.913008E-16	5.783741E-17	7.490552E+01
5.794208E+03	8.898974E-16	5.798910E-17	7.490089E+01
5.796157E+03	8.890182E-16	5.817589E-17	7.489623E+01
5.798105E+03	8.879892E-16	5.836904E-17	7.489155E+01
5.800053E+03	8.868851E-16	5.854333E-17	7.488686E+01
5.801992E+03	8.858561E-16	5.871572E-17	7.488217E+01
5.803940E+03	8.853509E-16	5.892372E-17	7.487744E+01
5.805888E+03	8.843962E-16	5.912421E-17	7.487269E+01
5.807837E+03	8.833667E-16	5.930130E-17	7.486793E+01
5.809785E+03	8.821872E-16	5.946513E-17	7.486314E+01
5.811734E+03	8.809329E-16	5.962843E-17	7.485834E+01
5.813682E+03	8.798282E-16	5.980952E-17	7.485351E+01
5.815620E+03	8.785740E-16	5.996290E-17	7.484870E+01
5.817568E+03	8.772447E-16	6.011679E-17	7.484384E+01
5.819517E+03	8.759153E-16	6.033002E-17	7.483897E+01
5.821465E+03	8.750348E-16	6.049175E-17	7.483407E+01
5.823413E+03	8.739298E-16	6.062821E-17	7.482916E+01
5.825362E+03	8.734981E-16	6.081154E-17	7.482423E+01
5.827310E+03	8.725425E-16	6.101439E-17	7.481929E+01
5.829248E+03	8.715872E-16	6.101713E-17	7.481435E+01
5.831197E+03	8.707811E-16	6.104848E-17	7.480937E+01
5.833145E+03	8.694512E-16	6.118465E-17	7.480437E+01
5.835093E+03	8.680466E-16	6.126760E-17	7.479936E+01
5.837042E+03	8.665671E-16	6.139623E-17	7.479433E+01
5.838990E+03	8.641901E-16	6.146509E-17	7.478928E+01
5.840939E+03	8.612898E-16	6.151555E-17	7.478421E+01
5.842877E+03	8.587638E-16	6.156655E-17	7.477916E+01
5.844825E+03	8.563125E-16	6.168925E-17	7.477406E+01
5.846774E+03	8.539361E-16	6.173467E-17	7.476894E+01
5.848722E+03	8.517841E-16	6.184853E-17	7.476381E+01
5.850670E+03	8.495574E-16	6.194419E-17	7.475866E+01
5.852618E+03	8.472561E-16	6.199937E-17	7.475350E+01
5.854567E+03	8.448055E-16	6.210191E-17	7.474832E+01
5.856505E+03	8.419068E-16	6.209801E-17	7.474314E+01
5.858453E+03	8.390080E-16	6.209506E-17	7.473793E+01
5.860402E+03	8.358853E-16	6.208759E-17	7.473270E+01
5.862350E+03	8.329869E-16	6.209260E-17	7.472746E+01
5.864298E+03	8.300889E-16	6.211952E-17	7.472219E+01
5.866247E+03	8.268174E-16	6.215489E-17	7.471692E+01
5.868195E+03	8.231727E-16	6.205492E-17	7.471162E+01
5.870133E+03	8.198274E-16	6.212356E-17	7.470634E+01
5.872082E+03	8.163327E-16	6.212828E-17	7.470102E+01
5.874030E+03	8.126890E-16	6.206859E-17	7.469568E+01
5.875979E+03	8.091950E-16	6.205922E-17	7.469032E+01
5.877927E+03	8.059253E-16	6.201743E-17	7.468495E+01
5.879875E+03	8.031040E-16	6.209166E-17	7.467957E+01
5.881824E+03	8.006564E-16	6.223361E-17	7.467416E+01
5.883762E+03	7.979105E-16	6.225719E-17	7.466878E+01
5.885710E+03	7.945673E-16	6.228081E-17	7.466334E+01
5.887658E+03	7.918217E-16	6.229008E-17	7.465790E+01
