#wls	flux	fluxerr	mangling_mask
5.150542E+03	7.633977E-16	2.487300E-17	8.574612E+01
5.152019E+03	7.683332E-16	2.464310E-17	8.575339E+01
5.153485E+03	7.716313E-16	2.465373E-17	8.576064E+01
5.154951E+03	7.740382E-16	2.434085E-17	8.576791E+01
5.156428E+03	7.776642E-16	2.500802E-17	8.577526E+01
5.157894E+03	7.813506E-16	2.499531E-17	8.578258E+01
5.159360E+03	7.842229E-16	2.483338E-17	8.578993E+01
5.160837E+03	7.864186E-16	2.440102E-17	8.579736E+01
5.162303E+03	7.885801E-16	2.423873E-17	8.580477E+01
5.163769E+03	7.900815E-16	2.472136E-17	8.581220E+01
5.165245E+03	7.910002E-16	2.517393E-17	8.581970E+01
5.166712E+03	7.921935E-16	2.518833E-17	8.582719E+01
5.168178E+03	7.935933E-16	2.522575E-17	8.583470E+01
5.169654E+03	7.952430E-16	2.515121E-17	8.584229E+01
5.171121E+03	7.965922E-16	2.512438E-17	8.584986E+01
5.172597E+03	7.966975E-16	2.507947E-17	8.585750E+01
5.174063E+03	7.971202E-16	2.515967E-17	8.586512E+01
5.175529E+03	7.972771E-16	2.518628E-17	8.587277E+01
5.177006E+03	7.973145E-16	2.538569E-17	8.588049E+01
5.178472E+03	7.983479E-16	2.503654E-17	8.588819E+01
5.179938E+03	8.006617E-16	2.511946E-17	8.589592E+01
5.181415E+03	8.033717E-16	2.433937E-17	8.590373E+01
5.182881E+03	8.054720E-16	2.458857E-17	8.591151E+01
5.184347E+03	8.065848E-16	2.476357E-17	8.591932E+01
5.185824E+03	8.078104E-16	2.450133E-17	8.592722E+01
5.187290E+03	8.089069E-16	2.751794E-17	8.593508E+01
5.188766E+03	8.100388E-16	2.770574E-17	8.594303E+01
5.190232E+03	8.119786E-16	2.770144E-17	8.595095E+01
5.191699E+03	8.139792E-16	2.783024E-17	8.595890E+01
5.193175E+03	8.165053E-16	2.820249E-17	8.596693E+01
5.194641E+03	8.195991E-16	2.917504E-17	8.597494E+01
5.196108E+03	8.224959E-16	2.894051E-17	8.598297E+01
5.197584E+03	8.254027E-16	2.849196E-17	8.599109E+01
5.199050E+03	8.277163E-16	2.892615E-17	8.599918E+01
5.200516E+03	8.304950E-16	2.968948E-17	8.600730E+01
5.201993E+03	8.342299E-16	2.970751E-17	8.601550E+01
5.203459E+03	8.376641E-16	3.032963E-17	8.602367E+01
5.204935E+03	8.414181E-16	2.927068E-17	8.603193E+01
5.206402E+03	8.447423E-16	2.914834E-17	8.604016E+01
5.207868E+03	8.480846E-16	3.004658E-17	8.604842E+01
5.209344E+03	8.513596E-16	3.071040E-17	8.605677E+01
5.210811E+03	8.553234E-16	3.175972E-17	8.606509E+01
5.212277E+03	8.602093E-16	3.222412E-17	8.607343E+01
5.213753E+03	8.646923E-16	3.262080E-17	8.608186E+01
5.215219E+03	8.683925E-16	3.356411E-17	8.609027E+01
5.216686E+03	8.720076E-16	3.352607E-17	8.609870E+01
5.218162E+03	8.762271E-16	3.369270E-17	8.610722E+01
5.219628E+03	8.806192E-16	3.471686E-17	8.611571E+01
5.221105E+03	8.844103E-16	3.541921E-17	8.612429E+01
5.222571E+03	8.889770E-16	3.533848E-17	8.613284E+01
5.224037E+03	8.938895E-16	3.537849E-17	8.614142E+01
5.225514E+03	8.983731E-16	3.549971E-17	8.615008E+01
5.226980E+03	9.025126E-16	3.676059E-17	8.615872E+01
5.228446E+03	9.059639E-16	3.787341E-17	8.616739E+01
5.229922E+03	9.097615E-16	3.798248E-17	8.617614E+01
5.231389E+03	9.146800E-16	3.809924E-17	8.618487E+01
5.232865E+03	9.202038E-16	3.842006E-17	8.619368E+01
5.234331E+03	9.246939E-16	3.904364E-17	8.620247E+01
5.235797E+03	9.289266E-16	3.684899E-17	8.621128E+01
5.237274E+03	9.330749E-16	3.676475E-17	8.622019E+01
5.238740E+03	9.378273E-16	3.703014E-17	8.622906E+01
5.240206E+03	9.424948E-16	3.724073E-17	8.623797E+01
5.241683E+03	9.467329E-16	3.705952E-17	8.624696E+01
5.243149E+03	9.520067E-16	3.694052E-17	8.625593E+01
5.244615E+03	9.571956E-16	3.685480E-17	8.626492E+01
5.246092E+03	9.627317E-16	3.667339E-17	8.627401E+01
5.247558E+03	9.684412E-16	3.636577E-17	8.628307E+01
5.249024E+03	9.738933E-16	3.549001E-17	8.629215E+01
5.250501E+03	9.796064E-16	3.628735E-17	8.630133E+01
5.251967E+03	9.854068E-16	3.653942E-17	8.631048E+01
5.253443E+03	9.908641E-16	3.662233E-17	8.631972E+01
5.254909E+03	9.964948E-16	3.656024E-17	8.632893E+01
5.256376E+03	1.001264E-15	3.610147E-17	8.633817E+01
5.257852E+03	1.006380E-15	3.551533E-17	8.634750E+01
5.259318E+03	1.012274E-15	3.487368E-17	8.635680E+01
5.260784E+03	1.017479E-15	3.413155E-17	8.636614E+01
5.262261E+03	1.022168E-15	3.334677E-17	8.637556E+01
5.263727E+03	1.026512E-15	3.307108E-17	8.638496E+01
5.265193E+03	1.030685E-15	3.349530E-17	8.639438E+01
5.266670E+03	1.035551E-15	3.329448E-17	8.640391E+01
5.268136E+03	1.039899E-15	3.200657E-17	8.641339E+01
5.269612E+03	1.043644E-15	3.140458E-17	8.642298E+01
5.271079E+03	1.047649E-15	3.149779E-17	8.643253E+01
5.272545E+03	1.052087E-15	3.148534E-17	8.644211E+01
5.274021E+03	1.056009E-15	3.146369E-17	8.645179E+01
5.275488E+03	1.059758E-15	3.044837E-17	8.646144E+01
5.276954E+03	1.064114E-15	2.920031E-17	8.647111E+01
5.278430E+03	1.068385E-15	2.897306E-17	8.648089E+01
5.279896E+03	1.071792E-15	2.960597E-17	8.649063E+01
5.281363E+03	1.075546E-15	2.912786E-17	8.650040E+01
5.282839E+03	1.080340E-15	2.831904E-17	8.651028E+01
5.284305E+03	1.084357E-15	2.844841E-17	8.652011E+01
5.285782E+03	1.088029E-15	2.841806E-17	8.653005E+01
5.287248E+03	1.092307E-15	2.883516E-17	8.653995E+01
5.288714E+03	1.095548E-15	2.854355E-17	8.654989E+01
5.290190E+03	1.098186E-15	2.830195E-17	8.655992E+01
5.291657E+03	1.101775E-15	2.723440E-17	8.656992E+01
5.293123E+03	1.105972E-15	2.741396E-17	8.657995E+01
5.294599E+03	1.110778E-15	2.731430E-17	8.659008E+01
5.296066E+03	1.115151E-15	2.708272E-17	8.660018E+01
5.297532E+03	1.119092E-15	2.708923E-17	8.661031E+01
5.299008E+03	1.123815E-15	2.612046E-17	8.662054E+01
5.300474E+03	1.128885E-15	2.596935E-17	8.663074E+01
5.301951E+03	1.133525E-15	2.591001E-17	8.664104E+01
5.303417E+03	1.137558E-15	2.594171E-17	8.665130E+01
5.304883E+03	1.141940E-15	2.608214E-17	8.666159E+01
5.306360E+03	1.147017E-15	2.610690E-17	8.667199E+01
5.307826E+03	1.151228E-15	2.585783E-17	8.668235E+01
5.309292E+03	1.155007E-15	2.582971E-17	8.669274E+01
5.310769E+03	1.158529E-15	2.610505E-17	8.670324E+01
5.312235E+03	1.162917E-15	2.565155E-17	8.671370E+01
5.313711E+03	1.167395E-15	2.518000E-17	8.672427E+01
5.315177E+03	1.171267E-15	2.517887E-17	8.673480E+01
5.316644E+03	1.176354E-15	2.521106E-17	8.674536E+01
5.318120E+03	1.181270E-15	2.472174E-17	8.675603E+01
5.319586E+03	1.184365E-15	2.422653E-17	8.676666E+01
5.321053E+03	1.187374E-15	2.461635E-17	8.677732E+01
5.322529E+03	1.190733E-15	2.440980E-17	8.678809E+01
5.323995E+03	1.193571E-15	2.385595E-17	8.679882E+01
5.325461E+03	1.197017E-15	2.452992E-17	8.680959E+01
5.326938E+03	1.201769E-15	2.477083E-17	8.682046E+01
5.328404E+03	1.207302E-15	2.472701E-17	8.683130E+01
5.329870E+03	1.212230E-15	2.495459E-17	8.684216E+01
5.331347E+03	1.216291E-15	2.479333E-17	8.685314E+01
5.332813E+03	1.219919E-15	2.452304E-17	8.686408E+01
5.334289E+03	1.223115E-15	2.621399E-17	8.687513E+01
5.335756E+03	1.226224E-15	2.831282E-17	8.688613E+01
5.337222E+03	1.229334E-15	2.872027E-17	8.689718E+01
5.338698E+03	1.232882E-15	2.870948E-17	8.690833E+01
5.340164E+03	1.236603E-15	2.862413E-17	8.691944E+01
5.341631E+03	1.240065E-15	2.843373E-17	8.693059E+01
5.343107E+03	1.243790E-15	2.844829E-17	8.694185E+01
5.344573E+03	1.246907E-15	2.855190E-17	8.695306E+01
5.346039E+03	1.250112E-15	2.882523E-17	8.696431E+01
5.347516E+03	1.253841E-15	2.884237E-17	8.697568E+01
5.348982E+03	1.257136E-15	2.838971E-17	8.698700E+01
5.350458E+03	1.260868E-15	2.837194E-17	8.699844E+01
5.351925E+03	1.264949E-15	2.830444E-17	8.700983E+01
5.353391E+03	1.267813E-15	2.808411E-17	8.702126E+01
5.354867E+03	1.269635E-15	2.801028E-17	8.703280E+01
5.356334E+03	1.271543E-15	2.814838E-17	8.704430E+01
5.357800E+03	1.273888E-15	2.811319E-17	8.705584E+01
5.359276E+03	1.276148E-15	2.787382E-17	8.706749E+01
5.360743E+03	1.278408E-15	2.808557E-17	8.707910E+01
5.362209E+03	1.280844E-15	2.917643E-17	8.709075E+01
5.363685E+03	1.282062E-15	2.914206E-17	8.710251E+01
5.365151E+03	1.283280E-15	2.929071E-17	8.711422E+01
5.366628E+03	1.283977E-15	2.924913E-17	8.712606E+01
5.368094E+03	1.284586E-15	2.959628E-17	8.713785E+01
5.369560E+03	1.284063E-15	3.038960E-17	8.714968E+01
5.371037E+03	1.282583E-15	3.032031E-17	8.716162E+01
5.372503E+03	1.281189E-15	3.027170E-17	8.717352E+01
5.373969E+03	1.279970E-15	2.853095E-17	8.718546E+01
5.375445E+03	1.278490E-15	2.971440E-17	8.719751E+01
5.376912E+03	1.276399E-15	3.083973E-17	8.720952E+01
5.378378E+03	1.274133E-15	3.086136E-17	8.722157E+01
5.379854E+03	1.272304E-15	3.076518E-17	8.723373E+01
5.381321E+03	1.270561E-15	3.080780E-17	8.724586E+01
5.382797E+03	1.267773E-15	2.967573E-17	8.725810E+01
5.384263E+03	1.264372E-15	2.752061E-17	8.727029E+01
5.385730E+03	1.261931E-15	2.731078E-17	8.728253E+01
5.387206E+03	1.258967E-15	2.726465E-17	8.729488E+01
5.388672E+03	1.255477E-15	2.719615E-17	8.730719E+01
5.390138E+03	1.251988E-15	2.671106E-17	8.731954E+01
5.391615E+03	1.248498E-15	2.672444E-17	8.733201E+01
5.393081E+03	1.244134E-15	2.659252E-17	8.734443E+01
5.394547E+03	1.239856E-15	2.617280E-17	8.735689E+01
5.396024E+03	1.235055E-15	2.623048E-17	8.736947E+01
5.397490E+03	1.230164E-15	2.606417E-17	8.738200E+01
5.398966E+03	1.225011E-15	2.621179E-17	8.739466E+01
5.400432E+03	1.220206E-15	2.636768E-17	8.740728E+01
5.401899E+03	1.214787E-15	2.634880E-17	8.741993E+01
5.403375E+03	1.208145E-15	2.672463E-17	8.743270E+01
5.404841E+03	1.202025E-15	2.674262E-17	8.744543E+01
5.406308E+03	1.195379E-15	2.761505E-17	8.745819E+01
5.407784E+03	1.188994E-15	2.814163E-17	8.747109E+01
5.409250E+03	1.182520E-15	2.752984E-17	8.748393E+01
5.410717E+03	1.175082E-15	2.626577E-17	8.749681E+01
5.412193E+03	1.167731E-15	2.633245E-17	8.750982E+01
5.413659E+03	1.161865E-15	2.780063E-17	8.752278E+01
5.415135E+03	1.155036E-15	2.842675E-17	8.753587E+01
5.416602E+03	1.146716E-15	2.962156E-17	8.754890E+01
5.418068E+03	1.138393E-15	2.867663E-17	8.756198E+01
5.419544E+03	1.130508E-15	2.868344E-17	8.757519E+01
5.421011E+03	1.123408E-15	2.866690E-17	8.758834E+01
5.422477E+03	1.116832E-15	2.934711E-17	8.760154E+01
5.423953E+03	1.110431E-15	2.911987E-17	8.761486E+01
5.425419E+03	1.104903E-15	2.763940E-17	8.762814E+01
5.426886E+03	1.099462E-15	2.732472E-17	8.764145E+01
5.428362E+03	1.093495E-15	2.749548E-17	8.765490E+01
5.429828E+03	1.087087E-15	2.791940E-17	8.766829E+01
5.431295E+03	1.081379E-15	2.887588E-17	8.768173E+01
5.432771E+03	1.076460E-15	2.861300E-17	8.769529E+01
5.434237E+03	1.070135E-15	2.835233E-17	8.770881E+01
5.435713E+03	1.063284E-15	2.888889E-17	8.772245E+01
5.437180E+03	1.058184E-15	2.884304E-17	8.773605E+01
5.438646E+03	1.054927E-15	2.919591E-17	8.774968E+01
5.440122E+03	1.052810E-15	2.970813E-17	8.776345E+01
5.441589E+03	1.051658E-15	2.966208E-17	8.777717E+01
5.443055E+03	1.049365E-15	2.966326E-17	8.779093E+01
5.444531E+03	1.047160E-15	3.077456E-17	8.780482E+01
5.445998E+03	1.046798E-15	3.074824E-17	8.781866E+01
5.447474E+03	1.045999E-15	3.057504E-17	8.783263E+01
5.448940E+03	1.046692E-15	3.035490E-17	8.784655E+01
5.450406E+03	1.048176E-15	3.028970E-17	8.786051E+01
5.451883E+03	1.050805E-15	2.980463E-17	8.787461E+01
5.453349E+03	1.053345E-15	2.958734E-17	8.788864E+01
5.454815E+03	1.057470E-15	2.924804E-17	8.790272E+01
5.456292E+03	1.062652E-15	2.899522E-17	8.791692E+01
5.457758E+03	1.068978E-15	2.947638E-17	8.793107E+01
5.459224E+03	1.076450E-15	2.927095E-17	8.794525E+01
5.460700E+03	1.084717E-15	2.901130E-17	8.795956E+01
5.462167E+03	1.093251E-15	2.685443E-17	8.797381E+01
5.463643E+03	1.102052E-15	2.550883E-17	8.798818E+01
5.465109E+03	1.112528E-15	2.612599E-17	8.800249E+01
5.466576E+03	1.124679E-15	2.690458E-17	8.801684E+01
5.468052E+03	1.136484E-15	2.655728E-17	8.803131E+01
5.469518E+03	1.149084E-15	2.662068E-17	8.804571E+01
5.470984E+03	1.163539E-15	2.659768E-17	8.806013E+01
5.472461E+03	1.178263E-15	2.564444E-17	8.807469E+01
5.473927E+03	1.193080E-15	2.615047E-17	8.808917E+01
5.475393E+03	1.210721E-15	2.699653E-17	8.810368E+01
5.476870E+03	1.229427E-15	2.749878E-17	8.811831E+01
5.478336E+03	1.248490E-15	2.789785E-17	8.813287E+01
5.479812E+03	1.267474E-15	2.888500E-17	8.814754E+01
5.481279E+03	1.286374E-15	2.896648E-17	8.816215E+01
5.482745E+03	1.306339E-15	2.899108E-17	8.817677E+01
5.484221E+03	1.325959E-15	2.890675E-17	8.819152E+01
5.485688E+03	1.346556E-15	2.931002E-17	8.820618E+01
5.487154E+03	1.368306E-15	3.098404E-17	8.822086E+01
5.488630E+03	1.389800E-15	3.093932E-17	8.823567E+01
5.490096E+03	1.410859E-15	3.128964E-17	8.825038E+01
5.491563E+03	1.432102E-15	3.259533E-17	8.826512E+01
5.493039E+03	1.453177E-15	3.361201E-17	8.827997E+01
5.494505E+03	1.474699E-15	3.371743E-17	8.829474E+01
5.495981E+03	1.495965E-15	3.392039E-17	8.830962E+01
5.497448E+03	1.516795E-15	3.552722E-17	8.832442E+01
5.498914E+03	1.538339E-15	3.564942E-17	8.833922E+01
5.500390E+03	1.558921E-15	3.575511E-17	8.835414E+01
5.501857E+03	1.577916E-15	3.586465E-17	8.836897E+01
5.503323E+03	1.595593E-15	3.591827E-17	8.838382E+01
5.504799E+03	1.614603E-15	3.580754E-17	8.839877E+01
5.506266E+03	1.633353E-15	3.531776E-17	8.841362E+01
5.507732E+03	1.651756E-15	3.535297E-17	8.842849E+01
5.509208E+03	1.668663E-15	3.587932E-17	8.844346E+01
5.510674E+03	1.683981E-15	3.651343E-17	8.845834E+01
5.512141E+03	1.698509E-15	3.672372E-17	8.847323E+01
5.513617E+03	1.711274E-15	3.642758E-17	8.848822E+01
5.515083E+03	1.723156E-15	3.762050E-17	8.850311E+01
5.516560E+03	1.732565E-15	3.719537E-17	8.851810E+01
5.518026E+03	1.741533E-15	3.647858E-17	8.853300E+01
5.519492E+03	1.750149E-15	3.619221E-17	8.854790E+01
5.520968E+03	1.756999E-15	3.584721E-17	8.856290E+01
5.522435E+03	1.763052E-15	3.595702E-17	8.857780E+01
5.523901E+03	1.768310E-15	3.592523E-17	8.859269E+01
5.525377E+03	1.771977E-15	3.662063E-17	8.860769E+01
5.526844E+03	1.774047E-15	3.655425E-17	8.862258E+01
5.528320E+03	1.774967E-15	3.582896E-17	8.863757E+01
5.529786E+03	1.774290E-15	3.600776E-17	8.865245E+01
5.531253E+03	1.772992E-15	3.591891E-17	8.866733E+01
5.532729E+03	1.768946E-15	3.601527E-17	8.868231E+01
5.534195E+03	1.764364E-15	3.538443E-17	8.869717E+01
5.535661E+03	1.758539E-15	3.333272E-17	8.871203E+01
5.537138E+03	1.750583E-15	3.263615E-17	8.872698E+01
5.538604E+03	1.741913E-15	3.330974E-17	8.874183E+01
5.540070E+03	1.731998E-15	3.261066E-17	8.875667E+01
5.541547E+03	1.720571E-15	3.088715E-17	8.877161E+01
5.543013E+03	1.707896E-15	3.071540E-17	8.878643E+01
5.544479E+03	1.694950E-15	3.024814E-17	8.880125E+01
5.545956E+03	1.680668E-15	2.879229E-17	8.881617E+01
5.547422E+03	1.665670E-15	2.887921E-17	8.883098E+01
5.548898E+03	1.649601E-15	2.944782E-17	8.884588E+01
5.550364E+03	1.632548E-15	3.049938E-17	8.886067E+01
5.551831E+03	1.614245E-15	3.054149E-17	8.887546E+01
5.553307E+03	1.594782E-15	3.127924E-17	8.889034E+01
5.554773E+03	1.575399E-15	3.413622E-17	8.890511E+01
5.556239E+03	1.556276E-15	3.427505E-17	8.891988E+01
5.557716E+03	1.536881E-15	3.362005E-17	8.893474E+01
5.559182E+03	1.516411E-15	3.208501E-17	8.894949E+01
5.560658E+03	1.495935E-15	3.158151E-17	8.896434E+01
5.562125E+03	1.475184E-15	3.108803E-17	8.897908E+01
5.563591E+03	1.454426E-15	2.976525E-17	8.899381E+01
5.565067E+03	1.432683E-15	2.996427E-17	8.900864E+01
5.566534E+03	1.410486E-15	2.971654E-17	8.902335E+01
5.568000E+03	1.389350E-15	3.133542E-17	8.903806E+01
5.569476E+03	1.369277E-15	3.205737E-17	8.905287E+01
5.570943E+03	1.349552E-15	3.162313E-17	8.906756E+01
5.572409E+03	1.331067E-15	3.158469E-17	8.908225E+01
5.573885E+03	1.312667E-15	3.136176E-17	8.909703E+01
5.575351E+03	1.294348E-15	3.155536E-17	8.911171E+01
5.576828E+03	1.277182E-15	3.136381E-17	8.912647E+01
5.578294E+03	1.261347E-15	3.079443E-17	8.914113E+01
5.579760E+03	1.245150E-15	3.063564E-17	8.915578E+01
5.581237E+03	1.230286E-15	3.064364E-17	8.917053E+01
5.582703E+03	1.217556E-15	3.058594E-17	8.918516E+01
5.584169E+03	1.205089E-15	3.091907E-17	8.919979E+01
5.585645E+03	1.194225E-15	3.049189E-17	8.921452E+01
5.587112E+03	1.185141E-15	2.857868E-17	8.922913E+01
5.588578E+03	1.175786E-15	2.821783E-17	8.924374E+01
5.590054E+03	1.166697E-15	2.808780E-17	8.925843E+01
5.591521E+03	1.158496E-15	2.822227E-17	8.927302E+01
5.592987E+03	1.151096E-15	2.796851E-17	8.928761E+01
5.594463E+03	1.146731E-15	2.752025E-17	8.930228E+01
5.595930E+03	1.143702E-15	2.767692E-17	8.931685E+01
5.597406E+03	1.140674E-15	2.757686E-17	8.933151E+01
5.598872E+03	1.140592E-15	2.486928E-17	8.934606E+01
5.600338E+03	1.141582E-15	2.362519E-17	8.936060E+01
5.601815E+03	1.143645E-15	2.408400E-17	8.937523E+01
5.603281E+03	1.146692E-15	2.185414E-17	8.938976E+01
5.604747E+03	1.151974E-15	2.056460E-17	8.940428E+01
5.606224E+03	1.158332E-15	2.059865E-17	8.941889E+01
5.607690E+03	1.166122E-15	2.170638E-17	8.943339E+01
5.609166E+03	1.174273E-15	2.306046E-17	8.944798E+01
5.610632E+03	1.182336E-15	2.369593E-17	8.946247E+01
5.612099E+03	1.191207E-15	2.469756E-17	8.947695E+01
5.613575E+03	1.202587E-15	2.479974E-17	8.949152E+01
5.615041E+03	1.214507E-15	2.579979E-17	8.950598E+01
5.616508E+03	1.225893E-15	2.645465E-17	8.952043E+01
5.617984E+03	1.236657E-15	2.565889E-17	8.953497E+01
5.619450E+03	1.247244E-15	2.569822E-17	8.954941E+01
5.620917E+03	1.257387E-15	2.575358E-17	8.956383E+01
5.622393E+03	1.267982E-15	2.543657E-17	8.957835E+01
5.623859E+03	1.279205E-15	2.578020E-17	8.959276E+01
5.625325E+03	1.290433E-15	2.664965E-17	8.960716E+01
5.626802E+03	1.300589E-15	2.694004E-17	8.962165E+01
5.628268E+03	1.309224E-15	2.824221E-17	8.963603E+01
5.629744E+03	1.316697E-15	3.131847E-17	8.965051E+01
5.631211E+03	1.324798E-15	3.276367E-17	8.966487E+01
5.632677E+03	1.332544E-15	3.233462E-17	8.967923E+01
5.634153E+03	1.338947E-15	3.577532E-17	8.969367E+01
5.635619E+03	1.344633E-15	3.868611E-17	8.970801E+01
5.637086E+03	1.348527E-15	4.000676E-17	8.972234E+01
5.638562E+03	1.351077E-15	4.047894E-17	8.973676E+01
5.640028E+03	1.352908E-15	3.881332E-17	8.975107E+01
5.641495E+03	1.353572E-15	3.862929E-17	8.976538E+01
5.642971E+03	1.352981E-15	3.838152E-17	8.977977E+01
5.644437E+03	1.351670E-15	3.841294E-17	8.979405E+01
5.645913E+03	1.348204E-15	3.884715E-17	8.980843E+01
5.647380E+03	1.344017E-15	4.134646E-17	8.982269E+01
5.648846E+03	1.339738E-15	4.401690E-17	8.983695E+01
5.650322E+03	1.332315E-15	4.594574E-17	8.985129E+01
5.651789E+03	1.323809E-15	4.886954E-17	8.986553E+01
5.653255E+03	1.315750E-15	5.160857E-17	8.987976E+01
5.654731E+03	1.307419E-15	5.432638E-17	8.989407E+01
5.656198E+03	1.295938E-15	5.673585E-17	8.990828E+01
5.657664E+03	1.283554E-15	5.765813E-17	8.992248E+01
5.659140E+03	1.269458E-15	5.788287E-17	8.993677E+01
5.660606E+03	1.253916E-15	5.775402E-17	8.995095E+01
5.662083E+03	1.239271E-15	5.794922E-17	8.996522E+01
5.663549E+03	1.223810E-15	5.786992E-17	8.997938E+01
5.665015E+03	1.206993E-15	5.712035E-17	8.999353E+01
5.666492E+03	1.189633E-15	5.708840E-17	9.000777E+01
5.667958E+03	1.171995E-15	5.722830E-17	9.002190E+01
5.669424E+03	1.153902E-15	5.725598E-17	9.003602E+01
5.670900E+03	1.134813E-15	5.760521E-17	9.005023E+01
5.672367E+03	1.115087E-15	5.773185E-17	9.006433E+01
5.673833E+03	1.095174E-15	5.723669E-17	9.007843E+01
5.675309E+03	1.075435E-15	5.732621E-17	9.009260E+01
5.676776E+03	1.056050E-15	5.667132E-17	9.010668E+01
5.678252E+03	1.036570E-15	5.455796E-17	9.012083E+01
5.679718E+03	1.016631E-15	5.323514E-17	9.013489E+01
5.681185E+03	9.973176E-16	5.266169E-17	9.014893E+01
5.682661E+03	9.781790E-16	4.896762E-17	9.016305E+01
5.684127E+03	9.596644E-16	4.451254E-17	9.017708E+01
5.685593E+03	9.408734E-16	4.071250E-17	9.019109E+01
5.687070E+03	9.232500E-16	3.707656E-17	9.020518E+01
5.688536E+03	9.062516E-16	3.660406E-17	9.021917E+01
5.690012E+03	8.895193E-16	3.683811E-17	9.023325E+01
5.691479E+03	8.739179E-16	3.692997E-17	9.024722E+01
5.692945E+03	8.588712E-16	3.687210E-17	9.026117E+01
5.694421E+03	8.449219E-16	3.687266E-17	9.027522E+01
5.695887E+03	8.320868E-16	3.658072E-17	9.028915E+01
5.697354E+03	8.196811E-16	3.563896E-17	9.030308E+01
5.698830E+03	8.081212E-16	3.515490E-17	9.031709E+01
5.700296E+03	7.972885E-16	3.350316E-17	9.033100E+01
5.701763E+03	7.874551E-16	3.092766E-17	9.034489E+01
5.703239E+03	7.783874E-16	2.776158E-17	9.035887E+01
5.704705E+03	7.698944E-16	2.454152E-17	9.037274E+01
5.706172E+03	7.629623E-16	2.361730E-17	9.038660E+01
5.707648E+03	7.565622E-16	2.367252E-17	9.040055E+01
5.709114E+03	7.505750E-16	2.361936E-17	9.041439E+01
5.710590E+03	7.452830E-16	2.318726E-17	9.042831E+01
5.712057E+03	7.406215E-16	2.413715E-17	9.044213E+01
5.713523E+03	7.372701E-16	2.452172E-17	9.045593E+01
5.714999E+03	7.338731E-16	2.546707E-17	9.046982E+01
5.716466E+03	7.300941E-16	2.532424E-17	9.048361E+01
5.717932E+03	7.277075E-16	2.613837E-17	9.049738E+01
5.719408E+03	7.252756E-16	2.517329E-17	9.051124E+01
5.720874E+03	7.236658E-16	2.392322E-17	9.052499E+01
5.722341E+03	7.228431E-16	2.443099E-17	9.053872E+01
5.723817E+03	7.217943E-16	2.402422E-17	9.055254E+01
5.725283E+03	7.209618E-16	2.416249E-17	9.056626E+01
5.726760E+03	7.211713E-16	2.415632E-17	9.058006E+01
5.728226E+03	7.205012E-16	2.389696E-17	9.059375E+01
5.729692E+03	7.196042E-16	2.267071E-17	9.060743E+01
5.731168E+03	7.182002E-16	2.259467E-17	9.062120E+01
5.732635E+03	7.171845E-16	2.260636E-17	9.063485E+01
5.734101E+03	7.146093E-16	2.273948E-17	9.064850E+01
5.735577E+03	7.126142E-16	2.284296E-17	9.066223E+01
5.737044E+03	7.106901E-16	2.316413E-17	9.067585E+01
5.738510E+03	7.083663E-16	2.316120E-17	9.068946E+01
5.739986E+03	7.061694E-16	2.314092E-17	9.070315E+01
5.741453E+03	7.049779E-16	2.340025E-17	9.071674E+01
5.742929E+03	7.034419E-16	2.391996E-17	9.073041E+01
5.744395E+03	7.013238E-16	2.420785E-17	9.074397E+01
5.745861E+03	6.989146E-16	2.374547E-17	9.075752E+01
5.747338E+03	6.969137E-16	2.274089E-17	9.077115E+01
5.748804E+03	6.955377E-16	2.306363E-17	9.078468E+01
5.750270E+03	6.934530E-16	2.307739E-17	9.079819E+01
5.751747E+03	6.910595E-16	2.306606E-17	9.081179E+01
5.753213E+03	6.895546E-16	2.304454E-17	9.082528E+01
5.754679E+03	6.879855E-16	2.245348E-17	9.083875E+01
5.756155E+03	6.867980E-16	2.289502E-17	9.085231E+01
5.757622E+03	6.851460E-16	2.285057E-17	9.086576E+01
5.759098E+03	6.831760E-16	2.335609E-17	9.087930E+01
5.760564E+03	6.798776E-16	2.207235E-17	9.089272E+01
5.762031E+03	6.772598E-16	2.154486E-17	9.090614E+01
5.763507E+03	6.746510E-16	2.090674E-17	9.091963E+01
5.764973E+03	6.706856E-16	2.194250E-17	9.093302E+01
5.766440E+03	6.665007E-16	2.205626E-17	9.094640E+01
5.767916E+03	6.622059E-16	2.240272E-17	9.095986E+01
5.769382E+03	6.578182E-16	2.321463E-17	9.097321E+01
5.770848E+03	6.549303E-16	2.301972E-17	9.098655E+01
5.772325E+03	6.527518E-16	2.303602E-17	9.099996E+01
5.773791E+03	6.509088E-16	2.289136E-17	9.101328E+01
5.775267E+03	6.477276E-16	2.285295E-17	9.102667E+01
5.776734E+03	6.442351E-16	2.287075E-17	9.103995E+01
5.778200E+03	6.421347E-16	2.268102E-17	9.105323E+01
5.779676E+03	6.401890E-16	2.316906E-17	9.106658E+01
5.781142E+03	6.396445E-16	2.317514E-17	9.107983E+01
5.782609E+03	6.390361E-16	2.483910E-17	9.109306E+01
5.784085E+03	6.388379E-16	2.664131E-17	9.110638E+01
5.785551E+03	6.382380E-16	3.010988E-17	9.111958E+01
5.787018E+03	6.393147E-16	3.044462E-17	9.113278E+01
5.788494E+03	6.408297E-16	3.048955E-17	9.114605E+01
5.789960E+03	6.424172E-16	3.042963E-17	9.115922E+01
