#wls	flux	fluxerr	mangling_mask
6.419877E+03	3.571149E-15	6.285530E-17	3.126279E+02
6.421082E+03	3.568685E-15	6.287672E-17	3.126312E+02
6.422278E+03	3.567783E-15	6.219356E-17	3.126343E+02
6.423483E+03	3.565631E-15	6.076424E-17	3.126376E+02
6.424678E+03	3.563792E-15	6.070674E-17	3.126407E+02
6.425883E+03	3.561953E-15	6.112240E-17	3.126440E+02
6.427078E+03	3.560426E-15	6.123502E-17	3.126471E+02
6.428283E+03	3.557023E-15	6.120203E-17	3.126504E+02
6.429478E+03	3.555183E-15	6.093244E-17	3.126535E+02
6.430684E+03	3.553969E-15	6.077448E-17	3.126568E+02
6.431879E+03	3.550566E-15	6.080309E-17	3.126599E+02
6.433084E+03	3.548727E-15	6.078482E-17	3.126631E+02
6.434279E+03	3.546887E-15	6.074931E-17	3.126663E+02
6.435484E+03	3.545047E-15	6.071732E-17	3.126695E+02
6.436679E+03	3.542269E-15	6.071625E-17	3.126727E+02
6.437874E+03	3.538553E-15	6.067102E-17	3.126759E+02
6.439079E+03	3.535775E-15	6.062313E-17	3.126791E+02
6.440275E+03	3.533622E-15	6.110279E-17	3.126823E+02
6.441480E+03	3.531157E-15	6.128185E-17	3.126855E+02
6.442675E+03	3.529317E-15	6.161918E-17	3.126886E+02
6.443880E+03	3.527164E-15	6.160577E-17	3.126918E+02
6.445075E+03	3.525636E-15	6.148980E-17	3.126950E+02
6.446280E+03	3.524421E-15	6.125105E-17	3.126982E+02
6.447475E+03	3.523519E-15	6.092854E-17	3.127014E+02
6.448681E+03	3.523868E-15	6.040608E-17	3.127046E+02
6.449876E+03	3.524216E-15	6.077854E-17	3.127077E+02
6.451081E+03	3.524252E-15	6.084738E-17	3.127109E+02
6.452276E+03	3.524600E-15	6.157799E-17	3.127141E+02
6.453481E+03	3.524324E-15	6.314267E-17	3.127173E+02
6.454676E+03	3.523421E-15	6.299586E-17	3.127204E+02
6.455881E+03	3.523770E-15	6.296050E-17	3.127236E+02
6.457077E+03	3.523805E-15	6.291174E-17	3.127268E+02
6.458272E+03	3.524154E-15	6.395135E-17	3.127299E+02
6.459477E+03	3.525440E-15	6.538354E-17	3.127331E+02
6.460672E+03	3.527040E-15	6.607178E-17	3.127363E+02
6.461877E+03	3.528327E-15	6.617812E-17	3.127395E+02
6.463072E+03	3.528675E-15	6.596420E-17	3.127426E+02
6.464277E+03	3.529962E-15	6.644066E-17	3.127458E+02
6.465472E+03	3.531561E-15	6.669294E-17	3.127489E+02
6.466678E+03	3.532222E-15	6.666845E-17	3.127521E+02
6.467873E+03	3.533196E-15	6.670982E-17	3.127553E+02
6.469078E+03	3.534796E-15	6.645129E-17	3.127584E+02
6.470273E+03	3.536083E-15	6.639340E-17	3.127616E+02
6.471478E+03	3.537057E-15	6.647838E-17	3.127648E+02
6.472673E+03	3.539282E-15	6.704557E-17	3.127679E+02
6.473878E+03	3.542445E-15	6.830071E-17	3.127711E+02
6.475074E+03	3.545921E-15	6.868287E-17	3.127742E+02
6.476279E+03	3.548772E-15	6.857438E-17	3.127774E+02
6.477474E+03	3.552561E-15	6.886667E-17	3.127805E+02
6.478679E+03	3.557602E-15	6.888184E-17	3.127837E+02
6.479874E+03	3.560765E-15	6.955475E-17	3.127868E+02
6.481069E+03	3.563929E-15	6.956967E-17	3.127900E+02
6.482274E+03	3.567719E-15	6.961885E-17	3.127931E+02
6.483470E+03	3.571508E-15	7.001102E-17	3.127963E+02
6.484675E+03	3.574985E-15	7.011286E-17	3.127994E+02
6.485870E+03	3.579400E-15	7.014872E-17	3.128026E+02
6.487075E+03	3.583502E-15	7.028673E-17	3.128057E+02
6.488270E+03	3.587918E-15	7.105110E-17	3.128089E+02
6.489475E+03	3.592020E-15	7.080654E-17	3.128120E+02
6.490670E+03	3.595810E-15	7.054179E-17	3.128152E+02
6.491876E+03	3.600539E-15	7.047231E-17	3.128183E+02
6.493071E+03	3.605580E-15	7.078438E-17	3.128214E+02
6.494276E+03	3.611560E-15	7.189839E-17	3.128246E+02
6.495471E+03	3.616601E-15	7.204909E-17	3.128277E+02
6.496676E+03	3.621330E-15	7.213205E-17	3.128309E+02
6.497871E+03	3.625433E-15	7.185029E-17	3.128340E+02
6.499076E+03	3.631413E-15	7.207203E-17	3.128371E+02
6.500271E+03	3.636142E-15	7.219943E-17	3.128402E+02
6.501467E+03	3.640871E-15	7.175037E-17	3.128434E+02
6.502672E+03	3.646226E-15	7.029015E-17	3.128465E+02
6.503867E+03	3.650017E-15	7.033869E-17	3.128496E+02
6.505072E+03	3.654120E-15	7.052470E-17	3.128528E+02
6.506267E+03	3.658224E-15	7.061560E-17	3.128559E+02
6.507472E+03	3.662015E-15	6.976674E-17	3.128590E+02
6.508667E+03	3.665806E-15	6.852663E-17	3.128621E+02
6.509873E+03	3.669910E-15	6.751675E-17	3.128653E+02
6.511068E+03	3.674013E-15	6.741767E-17	3.128684E+02
6.512273E+03	3.678743E-15	6.756568E-17	3.128715E+02
6.513468E+03	3.682534E-15	6.735021E-17	3.128746E+02
6.514673E+03	3.687577E-15	6.735205E-17	3.128778E+02
6.515868E+03	3.693246E-15	6.781321E-17	3.128809E+02
6.517073E+03	3.697663E-15	6.784306E-17	3.128840E+02
6.518269E+03	3.703019E-15	6.802378E-17	3.128871E+02
6.519474E+03	3.705246E-15	6.799341E-17	3.128902E+02
6.520669E+03	3.708099E-15	6.802675E-17	3.128933E+02
6.521864E+03	3.708449E-15	6.790522E-17	3.128964E+02
6.523069E+03	3.709111E-15	6.709462E-17	3.128996E+02
6.524264E+03	3.710087E-15	6.651886E-17	3.129027E+02
6.525469E+03	3.711376E-15	6.662219E-17	3.129058E+02
6.526664E+03	3.712038E-15	6.637703E-17	3.129089E+02
6.527870E+03	3.711762E-15	6.638156E-17	3.129120E+02
6.529065E+03	3.710547E-15	6.812776E-17	3.129151E+02
6.530270E+03	3.709958E-15	6.808262E-17	3.129182E+02
6.531465E+03	3.709369E-15	6.817034E-17	3.129213E+02
6.532670E+03	3.708780E-15	6.812673E-17	3.129244E+02
6.533865E+03	3.707565E-15	6.825181E-17	3.129275E+02
6.535070E+03	3.706350E-15	6.853390E-17	3.129306E+02
6.536266E+03	3.705135E-15	6.853557E-17	3.129337E+02
6.537471E+03	3.703607E-15	6.789232E-17	3.129368E+02
6.538666E+03	3.700827E-15	6.773918E-17	3.129399E+02
6.539871E+03	3.697422E-15	6.777034E-17	3.129430E+02
6.541066E+03	3.693390E-15	6.818685E-17	3.129461E+02
6.542261E+03	3.688419E-15	6.811018E-17	3.129492E+02
6.543466E+03	3.684074E-15	6.681575E-17	3.129523E+02
6.544662E+03	3.679416E-15	6.660804E-17	3.129554E+02
6.545867E+03	3.674445E-15	6.644002E-17	3.129585E+02
6.547062E+03	3.670413E-15	6.623150E-17	3.129615E+02
6.548267E+03	3.665442E-15	6.622659E-17	3.129647E+02
6.549462E+03	3.661409E-15	6.617470E-17	3.129677E+02
6.550667E+03	3.657064E-15	6.609397E-17	3.129708E+02
6.551862E+03	3.652092E-15	6.604144E-17	3.129739E+02
6.553068E+03	3.648060E-15	6.602806E-17	3.129770E+02
6.554263E+03	3.643401E-15	6.597215E-17	3.129801E+02
6.555468E+03	3.638429E-15	6.600487E-17	3.129832E+02
6.556663E+03	3.633144E-15	6.652570E-17	3.129862E+02
6.557868E+03	3.629111E-15	6.680652E-17	3.129893E+02
6.559063E+03	3.624765E-15	6.738656E-17	3.129924E+02
6.560268E+03	3.621045E-15	6.795575E-17	3.129955E+02
6.561463E+03	3.616072E-15	6.897378E-17	3.129985E+02
6.562659E+03	3.610473E-15	6.889070E-17	3.130016E+02
6.563864E+03	3.605188E-15	6.869916E-17	3.130047E+02
6.565059E+03	3.600215E-15	6.799817E-17	3.130078E+02
6.566264E+03	3.594929E-15	7.091331E-17	3.130108E+02
6.567459E+03	3.588078E-15	7.233707E-17	3.130139E+02
6.568664E+03	3.582166E-15	7.914299E-17	3.130170E+02
6.569859E+03	3.577193E-15	7.959928E-17	3.130200E+02
6.571065E+03	3.571281E-15	8.166431E-17	3.130231E+02
6.572260E+03	3.564429E-15	8.151451E-17	3.130262E+02
6.573465E+03	3.556951E-15	8.142360E-17	3.130292E+02
6.574660E+03	3.549473E-15	8.128504E-17	3.130323E+02
6.575865E+03	3.542934E-15	8.125880E-17	3.130354E+02
6.577060E+03	3.535769E-15	8.121445E-17	3.130384E+02
6.578265E+03	3.529230E-15	7.915363E-17	3.130415E+02
6.579461E+03	3.522064E-15	7.929400E-17	3.130445E+02
6.580666E+03	3.515212E-15	7.923335E-17	3.130476E+02
6.581861E+03	3.508359E-15	7.881385E-17	3.130507E+02
6.583066E+03	3.500880E-15	7.854364E-17	3.130537E+02
6.584261E+03	3.494653E-15	7.828526E-17	3.130568E+02
6.585456E+03	3.488425E-15	7.813338E-17	3.130598E+02
6.586661E+03	3.482511E-15	7.811143E-17	3.130629E+02
6.587856E+03	3.476910E-15	7.803749E-17	3.130659E+02
6.589062E+03	3.471309E-15	7.791030E-17	3.130690E+02
6.590257E+03	3.466020E-15	7.716312E-17	3.130720E+02
6.591462E+03	3.461358E-15	7.689265E-17	3.130751E+02
6.592657E+03	3.457008E-15	7.713394E-17	3.130781E+02
6.593862E+03	3.454224E-15	7.721057E-17	3.130812E+02
6.595057E+03	3.450188E-15	7.763500E-17	3.130842E+02
6.596262E+03	3.445525E-15	7.816553E-17	3.130872E+02
6.597458E+03	3.441801E-15	7.809688E-17	3.130903E+02
6.598663E+03	3.437452E-15	7.801238E-17	3.130933E+02
6.599858E+03	3.434041E-15	7.802566E-17	3.130964E+02
6.601063E+03	3.429065E-15	7.795440E-17	3.130994E+02
6.602258E+03	3.425967E-15	7.864113E-17	3.131024E+02
6.603463E+03	3.422243E-15	7.880835E-17	3.131055E+02
6.604658E+03	3.421024E-15	7.870574E-17	3.131085E+02
6.605854E+03	3.418865E-15	7.835073E-17	3.131115E+02
6.607059E+03	3.414828E-15	7.787494E-17	3.131146E+02
6.608254E+03	3.410790E-15	7.711262E-17	3.131176E+02
6.609459E+03	3.407066E-15	7.638398E-17	3.131206E+02
6.610654E+03	3.403967E-15	7.489807E-17	3.131237E+02
6.611859E+03	3.401182E-15	7.475320E-17	3.131267E+02
6.613054E+03	3.398710E-15	7.460550E-17	3.131297E+02
6.614260E+03	3.396551E-15	7.489703E-17	3.131327E+02
6.615455E+03	3.393765E-15	7.342817E-17	3.131358E+02
6.616660E+03	3.390980E-15	7.267010E-17	3.131388E+02
6.617855E+03	3.389447E-15	6.568027E-17	3.131418E+02
6.619060E+03	3.387288E-15	6.497211E-17	3.131448E+02
6.620255E+03	3.385441E-15	6.235835E-17	3.131478E+02
6.621460E+03	3.384222E-15	6.254617E-17	3.131509E+02
6.622655E+03	3.383001E-15	6.261345E-17	3.131539E+02
6.623861E+03	3.381781E-15	6.259907E-17	3.131569E+02
6.625056E+03	3.380248E-15	6.252103E-17	3.131599E+02
6.626251E+03	3.379654E-15	6.247037E-17	3.131629E+02
6.627456E+03	3.378434E-15	6.246235E-17	3.131659E+02
6.628651E+03	3.374395E-15	6.214558E-17	3.131689E+02
6.629856E+03	3.372236E-15	6.212457E-17	3.131720E+02
6.631051E+03	3.369763E-15	6.208007E-17	3.131750E+02
6.632257E+03	3.366663E-15	6.207791E-17	3.131780E+02
6.633452E+03	3.364816E-15	6.205953E-17	3.131810E+02
6.634657E+03	3.363909E-15	6.202072E-17	3.131840E+02
6.635852E+03	3.361436E-15	6.184368E-17	3.131870E+02
6.637057E+03	3.359589E-15	6.177930E-17	3.131900E+02
6.638252E+03	3.358055E-15	6.186853E-17	3.131930E+02
6.639457E+03	3.356522E-15	6.195837E-17	3.131960E+02
6.640653E+03	3.355614E-15	6.186542E-17	3.131990E+02
6.641858E+03	3.354707E-15	6.139189E-17	3.132020E+02
6.643053E+03	3.354739E-15	6.118256E-17	3.132050E+02
6.644258E+03	3.352578E-15	6.103143E-17	3.132080E+02
6.645453E+03	3.351044E-15	6.014041E-17	3.132110E+02
6.646658E+03	3.348884E-15	6.017251E-17	3.132140E+02
6.647853E+03	3.347037E-15	6.019847E-17	3.132170E+02
6.649048E+03	3.345502E-15	6.017120E-17	3.132200E+02
6.650254E+03	3.344595E-15	6.058761E-17	3.132230E+02
6.651449E+03	3.341808E-15	6.002954E-17	3.132259E+02
6.652654E+03	3.339334E-15	5.956854E-17	3.132289E+02
6.653849E+03	3.336860E-15	5.964856E-17	3.132319E+02
6.655054E+03	3.334386E-15	6.172187E-17	3.132349E+02
6.656249E+03	3.332538E-15	6.209078E-17	3.132379E+02
6.657454E+03	3.330377E-15	6.271421E-17	3.132409E+02
6.658650E+03	3.328842E-15	6.284355E-17	3.132438E+02
6.659855E+03	3.327934E-15	6.340113E-17	3.132468E+02
6.661050E+03	3.327966E-15	6.344237E-17	3.132498E+02
6.662255E+03	3.327058E-15	6.341978E-17	3.132528E+02
6.663450E+03	3.325836E-15	6.299253E-17	3.132558E+02
6.664655E+03	3.324615E-15	6.202339E-17	3.132588E+02
6.665850E+03	3.321514E-15	6.149804E-17	3.132617E+02
6.667056E+03	3.318413E-15	6.128212E-17	3.132647E+02
6.668251E+03	3.312806E-15	6.125273E-17	3.132677E+02
6.669446E+03	3.309704E-15	6.087023E-17	3.132706E+02
6.670651E+03	3.305663E-15	6.077674E-17	3.132736E+02
6.671846E+03	3.303188E-15	6.078439E-17	3.132766E+02
6.673051E+03	3.300087E-15	6.076205E-17	3.132795E+02
6.674246E+03	3.296359E-15	6.058762E-17	3.132825E+02
6.675452E+03	3.292317E-15	6.054958E-17	3.132855E+02
6.676647E+03	3.287649E-15	6.113386E-17	3.132884E+02
6.677852E+03	3.283607E-15	6.107435E-17	3.132914E+02
6.679047E+03	3.280192E-15	6.147641E-17	3.132944E+02
6.680252E+03	3.276777E-15	6.165113E-17	3.132973E+02
6.681447E+03	3.271482E-15	6.182087E-17	3.133003E+02
6.682652E+03	3.266813E-15	6.264431E-17	3.133033E+02
6.683847E+03	3.262457E-15	6.259938E-17	3.133062E+02
6.685053E+03	3.257475E-15	6.257210E-17	3.133092E+02
6.686248E+03	3.252493E-15	6.274850E-17	3.133121E+02
6.687453E+03	3.247511E-15	6.282006E-17	3.133151E+02
6.688648E+03	3.242215E-15	6.267884E-17	3.133180E+02
6.689843E+03	3.236606E-15	6.277438E-17	3.133210E+02
6.691048E+03	3.231623E-15	6.276779E-17	3.133239E+02
6.692243E+03	3.227580E-15	6.272055E-17	3.133269E+02
6.693449E+03	3.223537E-15	6.299606E-17	3.133298E+02
6.694644E+03	3.219807E-15	6.292987E-17	3.133328E+02
6.695849E+03	3.216078E-15	6.284580E-17	3.133357E+02
6.697044E+03	3.212348E-15	6.276883E-17	3.133386E+02
6.698249E+03	3.208931E-15	6.287550E-17	3.133416E+02
6.699444E+03	3.205515E-15	6.243593E-17	3.133445E+02
6.700649E+03	3.202411E-15	6.318655E-17	3.133475E+02
6.701845E+03	3.200248E-15	6.303143E-17	3.133504E+02
6.703050E+03	3.197771E-15	6.296518E-17	3.133534E+02
6.704245E+03	3.194981E-15	6.054860E-17	3.133563E+02
6.705450E+03	3.191250E-15	5.989245E-17	3.133592E+02
6.706645E+03	3.186893E-15	5.938636E-17	3.133622E+02
6.707850E+03	3.182536E-15	5.946471E-17	3.133651E+02
6.709045E+03	3.179432E-15	5.918151E-17	3.133680E+02
6.710240E+03	3.175388E-15	5.907663E-17	3.133709E+02
6.711446E+03	3.171971E-15	5.906628E-17	3.133739E+02
6.712641E+03	3.168553E-15	5.902500E-17	3.133768E+02
6.713846E+03	3.164195E-15	5.898774E-17	3.133797E+02
6.715041E+03	3.159211E-15	5.887613E-17	3.133827E+02
6.716246E+03	3.154853E-15	5.880579E-17	3.133856E+02
6.717441E+03	3.152062E-15	5.871825E-17	3.133885E+02
6.718646E+03	3.148957E-15	5.878995E-17	3.133914E+02
6.719842E+03	3.145226E-15	5.869236E-17	3.133944E+02
6.721047E+03	3.141181E-15	5.906093E-17	3.133973E+02
6.722242E+03	3.138076E-15	5.997459E-17	3.134002E+02
6.723447E+03	3.134971E-15	6.037262E-17	3.134031E+02
6.724642E+03	3.131961E-15	6.036227E-17	3.134060E+02
6.725847E+03	3.128793E-15	5.970639E-17	3.134090E+02
6.727042E+03	3.125437E-15	5.966852E-17	3.134119E+02
6.728248E+03	3.121643E-15	5.926293E-17	3.134148E+02
6.729443E+03	3.118161E-15	5.931141E-17	3.134177E+02
6.730648E+03	3.114711E-15	5.933903E-17	3.134206E+02
6.731843E+03	3.111324E-15	5.914342E-17	3.134235E+02
6.733038E+03	3.107591E-15	5.910846E-17	3.134264E+02
6.734243E+03	3.103859E-15	5.908694E-17	3.134293E+02
6.735438E+03	3.099939E-15	5.878196E-17	3.134322E+02
6.736644E+03	3.095391E-15	5.835270E-17	3.134351E+02
6.737839E+03	3.091502E-15	5.816575E-17	3.134380E+02
6.739044E+03	3.087613E-15	5.806450E-17	3.134409E+02
6.740239E+03	3.082940E-15	5.849918E-17	3.134438E+02
6.741444E+03	3.078643E-15	5.859414E-17	3.134467E+02
6.742639E+03	3.074690E-15	5.790223E-17	3.134496E+02
6.743844E+03	3.069484E-15	5.785709E-17	3.134525E+02
6.745039E+03	3.064528E-15	5.787472E-17	3.134554E+02
6.746245E+03	3.060450E-15	5.823674E-17	3.134583E+02
6.747440E+03	3.056654E-15	5.813741E-17	3.134612E+02
6.748645E+03	3.052639E-15	5.805176E-17	3.134641E+02
6.749840E+03	3.046868E-15	5.694907E-17	3.134670E+02
6.751045E+03	3.043166E-15	5.710238E-17	3.134699E+02
6.752240E+03	3.038931E-15	5.758329E-17	3.134728E+02
6.753435E+03	3.034632E-15	5.823494E-17	3.134757E+02
6.754641E+03	3.028422E-15	5.864336E-17	3.134786E+02
6.755836E+03	3.022212E-15	5.883554E-17	3.134814E+02
6.757041E+03	3.017161E-15	5.838708E-17	3.134843E+02
6.758236E+03	3.010480E-15	5.809414E-17	3.134872E+02
6.759441E+03	3.005147E-15	5.800365E-17	3.134901E+02
6.760636E+03	2.998341E-15	5.813478E-17	3.134930E+02
6.761841E+03	2.992130E-15	5.814722E-17	3.134959E+02
6.763037E+03	2.985009E-15	5.799261E-17	3.134987E+02
6.764242E+03	2.977920E-15	5.822921E-17	3.135016E+02
6.765437E+03	2.971145E-15	5.904773E-17	3.135045E+02
6.766642E+03	2.964463E-15	5.946631E-17	3.135074E+02
6.767837E+03	2.958376E-15	5.925507E-17	3.135102E+02
6.769042E+03	2.951820E-15	5.915263E-17	3.135131E+02
6.770237E+03	2.945138E-15	5.864518E-17	3.135160E+02
6.771443E+03	2.938299E-15	5.787074E-17	3.135188E+02
6.772638E+03	2.931961E-15	5.741461E-17	3.135217E+02
6.773833E+03	2.925654E-15	5.726145E-17	3.135246E+02
6.775038E+03	2.919567E-15	5.701806E-17	3.135274E+02
6.776233E+03	2.913449E-15	5.704707E-17	3.135303E+02
6.777438E+03	2.907518E-15	5.687956E-17	3.135332E+02
6.778633E+03	2.902089E-15	5.654367E-17	3.135360E+02
6.779838E+03	2.896566E-15	5.614363E-17	3.135389E+02
6.781034E+03	2.891356E-15	5.544051E-17	3.135417E+02
6.782239E+03	2.887213E-15	5.540418E-17	3.135446E+02
6.783434E+03	2.882442E-15	5.524997E-17	3.135475E+02
6.784639E+03	2.877106E-15	5.517877E-17	3.135503E+02
6.785834E+03	2.872210E-15	5.511705E-17	3.135532E+02
6.787039E+03	2.868348E-15	5.513424E-17	3.135560E+02
6.788234E+03	2.864737E-15	5.497509E-17	3.135589E+02
6.789440E+03	2.860341E-15	5.449284E-17	3.135617E+02
6.790635E+03	2.855727E-15	5.485912E-17	3.135646E+02
6.791840E+03	2.850955E-15	5.486849E-17	3.135674E+02
6.793035E+03	2.845211E-15	5.480271E-17	3.135703E+02
6.794230E+03	2.840345E-15	5.467527E-17	3.135731E+02
6.795435E+03	2.835887E-15	5.449756E-17	3.135760E+02
6.796630E+03	2.831805E-15	5.437502E-17	3.135788E+02
6.797836E+03	2.829102E-15	5.441334E-17	3.135816E+02
6.799031E+03	2.825051E-15	5.413996E-17	3.135845E+02
6.800236E+03	2.819934E-15	5.376564E-17	3.135873E+02
6.801431E+03	2.815099E-15	5.325419E-17	3.135902E+02
6.802636E+03	2.812271E-15	5.449367E-17	3.135930E+02
6.803831E+03	2.808972E-15	5.471585E-17	3.135958E+02
6.805036E+03	2.806896E-15	5.623900E-17	3.135987E+02
6.806231E+03	2.804726E-15	5.768793E-17	3.136015E+02
6.807437E+03	2.803058E-15	5.861199E-17	3.136043E+02
6.808632E+03	2.799759E-15	5.864041E-17	3.136072E+02
6.809837E+03	2.796962E-15	5.882655E-17	3.136100E+02
6.811032E+03	2.793193E-15	5.896785E-17	3.136128E+02
6.812237E+03	2.789988E-15	5.896456E-17	3.136157E+02
6.813432E+03	2.787159E-15	5.913509E-17	3.136185E+02
6.814627E+03	2.784330E-15	5.859703E-17	3.136213E+02
6.815833E+03	2.782066E-15	5.821992E-17	3.136241E+02
6.817028E+03	2.780271E-15	5.897043E-17	3.136269E+02
6.818233E+03	2.779011E-15	5.888482E-17	3.136298E+02
6.819428E+03	2.777311E-15	5.925845E-17	3.136326E+02
6.820633E+03	2.775485E-15	5.919980E-17	3.136354E+02
6.821828E+03	2.773315E-15	5.975191E-17	3.136382E+02
6.823033E+03	2.771301E-15	6.001875E-17	3.136410E+02
6.824229E+03	2.769757E-15	6.049170E-17	3.136438E+02
6.825434E+03	2.768402E-15	6.055099E-17	3.136467E+02
6.826629E+03	2.767800E-15	6.066358E-17	3.136495E+02
6.827834E+03	2.767072E-15	6.051651E-17	3.136523E+02
6.829029E+03	2.765089E-15	6.043196E-17	3.136551E+02
6.830234E+03	2.762793E-15	6.042744E-17	3.136579E+02
6.831429E+03	2.761751E-15	6.044018E-17	3.136607E+02
6.832635E+03	2.760459E-15	6.048351E-17	3.136635E+02
6.833830E+03	2.758539E-15	6.083991E-17	3.136663E+02
6.835035E+03	2.757622E-15	6.089469E-17	3.136691E+02
6.836230E+03	2.756204E-15	6.076345E-17	3.136719E+02
6.837425E+03	2.754378E-15	6.126236E-17	3.136747E+02
6.838630E+03	2.753273E-15	6.267762E-17	3.136775E+02
6.839825E+03	2.751667E-15	6.214157E-17	3.136803E+02
6.841030E+03	2.750436E-15	6.193400E-17	3.136831E+02
6.842226E+03	2.747230E-15	6.194813E-17	3.136859E+02
6.843431E+03	2.744306E-15	6.189845E-17	3.136887E+02
6.844626E+03	2.742291E-15	6.179007E-17	3.136915E+02
6.845831E+03	2.741124E-15	6.169613E-17	3.136943E+02
6.847026E+03	2.740677E-15	6.161294E-17	3.136971E+02
6.848231E+03	2.739384E-15	6.199213E-17	3.136999E+02
6.849426E+03	2.737683E-15	6.189587E-17	3.137027E+02
6.850632E+03	2.735324E-15	6.175507E-17	3.137055E+02
6.851827E+03	2.732367E-15	6.056899E-17	3.137082E+02
6.853032E+03	2.728690E-15	6.024083E-17	3.137110E+02
6.854227E+03	2.725012E-15	5.852154E-17	3.137138E+02
6.855432E+03	2.721272E-15	5.912118E-17	3.137166E+02
6.856627E+03	2.717971E-15	5.993201E-17	3.137194E+02
6.857822E+03	2.714544E-15	6.197265E-17	3.137222E+02
6.859028E+03	2.710678E-15	6.164480E-17	3.137249E+02
6.860223E+03	2.707251E-15	6.151047E-17	3.137277E+02
6.861428E+03	2.703447E-15	6.164713E-17	3.137305E+02
6.862623E+03	2.699549E-15	6.134322E-17	3.137333E+02
6.863828E+03	2.695463E-15	6.151595E-17	3.137360E+02
6.865023E+03	2.692004E-15	6.218992E-17	3.137388E+02
6.866228E+03	2.689456E-15	6.182361E-17	3.137416E+02
6.867423E+03	2.686593E-15	6.228667E-17	3.137444E+02
6.868629E+03	2.683730E-15	6.244509E-17	3.137471E+02
6.869824E+03	2.680805E-15	6.266404E-17	3.137499E+02
6.871029E+03	2.678381E-15	6.239390E-17	3.137527E+02
6.872224E+03	2.675267E-15	6.249875E-17	3.137554E+02
6.873429E+03	2.672498E-15	6.256980E-17	3.137582E+02
6.874624E+03	2.669823E-15	6.284049E-17	3.137609E+02
6.875829E+03	2.666897E-15	6.290384E-17	3.137637E+02
6.877025E+03	2.664285E-15	6.289394E-17	3.137665E+02
6.878220E+03	2.662395E-15	6.293073E-17	3.137692E+02
6.879425E+03	2.659845E-15	6.291256E-17	3.137720E+02
6.880620E+03	2.657546E-15	6.295619E-17	3.137747E+02
6.881825E+03	2.656221E-15	6.330011E-17	3.137775E+02
6.883020E+03	2.654393E-15	6.291462E-17	3.137802E+02
6.884225E+03	2.653663E-15	6.286483E-17	3.137830E+02
6.885421E+03	2.652807E-15	6.304529E-17	3.137857E+02
6.886626E+03	2.652517E-15	6.272123E-17	3.137885E+02
6.887821E+03	2.651818E-15	6.126123E-17	3.137912E+02
6.889026E+03	2.651842E-15	6.168529E-17	3.137940E+02
6.890221E+03	2.652900E-15	6.169019E-17	3.137967E+02
6.891426E+03	2.653802E-15	6.225038E-17	3.137995E+02
6.892621E+03	2.653920E-15	6.358048E-17	3.138022E+02
6.893827E+03	2.654414E-15	6.431701E-17	3.138050E+02
6.895022E+03	2.655974E-15	6.450928E-17	3.138077E+02
6.896227E+03	2.657159E-15	6.452611E-17	3.138105E+02
6.897422E+03	2.657841E-15	6.461151E-17	3.138132E+02
6.898617E+03	2.658240E-15	6.545151E-17	3.138159E+02
6.899822E+03	2.659801E-15	6.678663E-17	3.138187E+02
6.901017E+03	2.661582E-15	6.708067E-17	3.138214E+02
6.902222E+03	2.661699E-15	6.707840E-17	3.138241E+02
6.903418E+03	2.662068E-15	6.720757E-17	3.138269E+02
6.904623E+03	2.662185E-15	6.577081E-17	3.138296E+02
6.905818E+03	2.661518E-15	6.460866E-17	3.138323E+02
6.907023E+03	2.660662E-15	6.265038E-17	3.138351E+02
6.908218E+03	2.660622E-15	6.283860E-17	3.138378E+02
6.909423E+03	2.659108E-15	6.293363E-17	3.138405E+02
6.910618E+03	2.659790E-15	6.303793E-17	3.138432E+02
6.911824E+03	2.659593E-15	6.291952E-17	3.138460E+02
6.913019E+03	2.660903E-15	6.246066E-17	3.138487E+02
6.914224E+03	2.661209E-15	6.190492E-17	3.138514E+02
6.915419E+03	2.661922E-15	6.190139E-17	3.138541E+02
6.916624E+03	2.663766E-15	6.144173E-17	3.138568E+02
6.917819E+03	2.664511E-15	6.086199E-17	3.138595E+02
6.919024E+03	2.666448E-15	6.032872E-17	3.138623E+02
6.920220E+03	2.668386E-15	5.995352E-17	3.138650E+02
6.921415E+03	2.670010E-15	5.947605E-17	3.138677E+02
6.922620E+03	2.670755E-15	5.883192E-17	3.138704E+02
6.923815E+03	2.671970E-15	5.836399E-17	3.138731E+02
6.925020E+03	2.673908E-15	5.832990E-17	3.138758E+02
6.926215E+03	2.674716E-15	5.876074E-17	3.138785E+02
6.927420E+03	2.676465E-15	5.922143E-17	3.138812E+02
6.928615E+03	2.678372E-15	5.970457E-17	3.138839E+02
6.929821E+03	2.680404E-15	6.030440E-17	3.138866E+02
6.931016E+03	2.682247E-15	6.067647E-17	3.138893E+02
6.932221E+03	2.683965E-15	6.076556E-17	3.138920E+02
6.933416E+03	2.686186E-15	6.155173E-17	3.138947E+02
6.934621E+03	2.688563E-15	6.146352E-17	3.138974E+02
6.935816E+03	2.691568E-15	6.132008E-17	3.139001E+02
6.937021E+03	2.693381E-15	6.120445E-17	3.139028E+02
6.938217E+03	2.694031E-15	6.096965E-17	3.139055E+02
6.939422E+03	2.694871E-15	6.098353E-17	3.139082E+02
6.940617E+03	2.696087E-15	6.060253E-17	3.139109E+02
6.941812E+03	2.697114E-15	5.918935E-17	3.139136E+02
