#wls	flux	fluxerr	mangling_mask
5.140439E+03	7.271032E-16	3.388230E-17	4.256048E+01
5.142378E+03	7.268177E-16	3.375322E-17	4.256869E+01
5.144326E+03	7.261491E-16	3.340721E-17	4.257690E+01
5.146274E+03	7.256499E-16	3.317958E-17	4.258509E+01
5.148223E+03	7.256185E-16	3.302315E-17	4.259324E+01
5.150171E+03	7.254160E-16	3.301880E-17	4.260136E+01
5.152119E+03	7.247014E-16	3.284468E-17	4.260945E+01
5.154068E+03	7.243270E-16	3.267003E-17	4.261750E+01
5.156016E+03	7.246338E-16	3.243628E-17	4.262552E+01
5.157964E+03	7.243858E-16	3.227144E-17	4.263350E+01
5.159913E+03	7.244357E-16	3.211102E-17	4.264145E+01
5.161861E+03	7.243143E-16	3.198833E-17	4.264937E+01
5.163809E+03	7.241496E-16	3.177052E-17	4.265726E+01
5.165758E+03	7.238563E-16	3.161843E-17	4.266511E+01
5.167696E+03	7.233908E-16	3.139140E-17	4.267289E+01
5.169644E+03	7.227119E-16	3.118922E-17	4.268067E+01
5.171593E+03	7.224162E-16	3.134639E-17	4.268843E+01
5.173541E+03	7.220772E-16	3.114446E-17	4.269614E+01
5.175489E+03	7.216520E-16	3.112278E-17	4.270383E+01
5.177438E+03	7.213115E-16	3.093242E-17	4.271148E+01
5.179386E+03	7.213119E-16	3.084090E-17	4.271910E+01
5.181334E+03	7.201154E-16	3.066621E-17	4.272668E+01
5.183283E+03	7.191316E-16	3.038451E-17	4.273423E+01
5.185231E+03	7.187451E-16	3.016107E-17	4.274174E+01
5.187179E+03	7.176312E-16	2.997812E-17	4.274922E+01
5.189128E+03	7.160032E-16	2.976487E-17	4.275667E+01
5.191066E+03	7.143306E-16	2.967253E-17	4.276405E+01
5.193014E+03	7.127003E-16	2.945955E-17	4.277143E+01
5.194963E+03	7.116676E-16	2.931335E-17	4.277877E+01
5.196911E+03	7.107196E-16	2.911613E-17	4.278608E+01
5.198859E+03	7.087864E-16	2.871654E-17	4.279336E+01
5.200808E+03	7.066379E-16	2.861797E-17	4.280060E+01
5.202756E+03	7.044881E-16	2.848256E-17	4.280781E+01
5.204704E+03	7.024226E-16	2.824205E-17	4.281498E+01
5.206653E+03	7.002702E-16	2.816693E-17	4.282212E+01
5.208601E+03	6.976881E-16	2.789851E-17	4.282923E+01
5.210549E+03	6.950618E-16	2.757123E-17	4.283630E+01
5.212498E+03	6.928196E-16	2.728462E-17	4.284334E+01
5.214446E+03	6.898476E-16	2.699131E-17	4.285034E+01
5.216384E+03	6.871306E-16	2.681602E-17	4.285727E+01
5.218333E+03	6.845842E-16	2.660642E-17	4.286420E+01
5.220281E+03	6.815647E-16	2.590151E-17	4.287110E+01
5.222229E+03	6.785866E-16	2.568698E-17	4.287796E+01
5.224178E+03	6.763789E-16	2.539971E-17	4.288479E+01
5.226126E+03	6.737839E-16	2.517785E-17	4.289158E+01
5.228074E+03	6.714020E-16	2.479480E-17	4.289834E+01
5.230023E+03	6.693619E-16	2.466533E-17	4.290507E+01
5.231971E+03	6.671490E-16	2.448271E-17	4.291175E+01
5.233919E+03	6.646774E-16	2.421374E-17	4.291841E+01
5.235868E+03	6.629770E-16	2.442112E-17	4.292503E+01
5.237816E+03	6.611468E-16	2.427995E-17	4.293161E+01
5.239765E+03	6.592295E-16	2.386495E-17	4.293816E+01
5.241703E+03	6.571388E-16	2.368061E-17	4.294464E+01
5.243651E+03	6.552622E-16	2.345055E-17	4.295111E+01
5.245600E+03	6.534274E-16	2.318135E-17	4.295756E+01
5.247548E+03	6.522359E-16	2.343983E-17	4.296396E+01
5.249496E+03	6.503560E-16	2.306722E-17	4.297033E+01
5.251444E+03	6.485179E-16	2.276645E-17	4.297667E+01
5.253393E+03	6.468507E-16	2.258566E-17	4.298297E+01
5.255341E+03	6.454404E-16	2.216823E-17	4.298923E+01
5.257290E+03	6.441580E-16	2.213470E-17	4.299546E+01
5.259238E+03	6.425308E-16	2.203191E-17	4.300166E+01
5.261186E+03	6.411605E-16	2.188026E-17	4.300781E+01
5.263135E+03	6.403054E-16	2.191754E-17	4.301394E+01
5.265083E+03	6.397937E-16	2.164558E-17	4.302002E+01
5.267021E+03	6.391948E-16	2.143898E-17	4.302604E+01
5.268970E+03	6.388108E-16	2.122783E-17	4.303205E+01
5.270918E+03	6.388565E-16	2.111767E-17	4.303803E+01
5.272866E+03	6.385573E-16	2.117419E-17	4.304397E+01
5.274815E+03	6.380853E-16	2.099438E-17	4.304988E+01
5.276763E+03	6.382584E-16	2.086679E-17	4.305575E+01
5.278711E+03	6.382157E-16	2.055475E-17	4.306158E+01
5.280660E+03	6.376986E-16	2.028207E-17	4.306737E+01
5.282608E+03	6.376547E-16	2.029253E-17	4.307313E+01
5.284556E+03	6.372655E-16	2.005923E-17	4.307886E+01
5.286505E+03	6.368757E-16	1.980400E-17	4.308454E+01
5.288453E+03	6.362267E-16	1.960375E-17	4.309019E+01
5.290391E+03	6.351887E-16	1.937187E-17	4.309578E+01
5.292340E+03	6.345382E-16	1.921562E-17	4.310136E+01
5.294288E+03	6.339300E-16	1.905763E-17	4.310690E+01
5.296236E+03	6.329762E-16	1.837082E-17	4.311240E+01
5.298185E+03	6.321941E-16	1.841971E-17	4.311787E+01
5.300133E+03	6.313250E-16	1.826186E-17	4.312329E+01
5.302081E+03	6.305414E-16	1.807451E-17	4.312869E+01
5.304030E+03	6.297570E-16	1.798539E-17	4.313404E+01
5.305978E+03	6.285405E-16	1.766616E-17	4.313936E+01
5.307926E+03	6.274956E-16	1.741040E-17	4.314464E+01
5.309875E+03	6.266658E-16	1.730403E-17	4.314988E+01
5.311823E+03	6.258351E-16	1.748441E-17	4.315509E+01
5.313771E+03	6.249174E-16	1.739387E-17	4.316026E+01
5.315710E+03	6.239121E-16	1.725065E-17	4.316536E+01
5.317658E+03	6.229497E-16	1.716576E-17	4.317046E+01
5.319606E+03	6.221591E-16	1.694663E-17	4.317551E+01
5.321555E+03	6.217133E-16	1.660592E-17	4.318053E+01
5.323503E+03	6.215691E-16	1.658244E-17	4.318551E+01
5.325451E+03	6.212083E-16	1.652329E-17	4.319045E+01
5.327400E+03	6.205877E-16	1.652449E-17	4.319536E+01
5.329348E+03	6.197072E-16	1.678540E-17	4.320022E+01
5.331296E+03	6.197765E-16	1.643677E-17	4.320505E+01
5.333245E+03	6.191539E-16	1.583300E-17	4.320984E+01
5.335193E+03	6.179255E-16	1.569220E-17	4.321460E+01
5.337141E+03	6.166099E-16	1.557166E-17	4.321931E+01
5.339080E+03	6.159415E-16	1.545327E-17	4.322396E+01
5.341028E+03	6.153591E-16	1.538877E-17	4.322860E+01
5.342976E+03	6.144735E-16	1.526950E-17	4.323320E+01
5.344925E+03	6.136303E-16	1.516084E-17	4.323776E+01
5.346873E+03	6.123540E-16	1.481830E-17	4.324228E+01
5.348822E+03	6.116822E-16	1.489216E-17	4.324677E+01
5.350770E+03	6.111828E-16	1.489383E-17	4.325121E+01
5.352718E+03	6.107260E-16	1.498049E-17	4.325562E+01
5.354667E+03	6.101821E-16	1.488742E-17	4.325998E+01
5.356615E+03	6.089452E-16	1.470193E-17	4.326431E+01
5.358563E+03	6.082700E-16	1.466891E-17	4.326860E+01
5.360511E+03	6.075075E-16	1.394081E-17	4.327285E+01
5.362460E+03	6.063549E-16	1.377322E-17	4.327706E+01
5.364398E+03	6.054176E-16	1.369485E-17	4.328121E+01
5.366346E+03	6.048261E-16	1.385312E-17	4.328534E+01
5.368295E+03	6.039742E-16	1.408915E-17	4.328943E+01
5.370243E+03	6.032515E-16	1.405551E-17	4.329349E+01
5.372191E+03	6.033074E-16	1.381177E-17	4.329750E+01
5.374140E+03	6.028431E-16	1.373977E-17	4.330148E+01
5.376088E+03	6.024649E-16	1.357763E-17	4.330541E+01
5.378037E+03	6.018261E-16	1.298294E-17	4.330930E+01
5.379985E+03	6.007968E-16	1.296392E-17	4.331316E+01
5.381933E+03	5.995936E-16	1.381566E-17	4.331697E+01
5.383882E+03	5.990826E-16	1.387479E-17	4.332075E+01
5.385830E+03	5.976613E-16	1.391064E-17	4.332448E+01
5.387778E+03	5.962391E-16	1.384708E-17	4.332818E+01
5.389717E+03	5.951191E-16	1.375785E-17	4.333181E+01
5.391665E+03	5.937387E-16	1.371212E-17	4.333543E+01
5.393613E+03	5.923575E-16	1.369105E-17	4.333900E+01
5.395562E+03	5.907154E-16	1.364100E-17	4.334253E+01
5.397510E+03	5.883790E-16	1.329324E-17	4.334603E+01
5.399458E+03	5.862584E-16	1.327977E-17	4.334948E+01
5.401407E+03	5.839634E-16	1.297088E-17	4.335289E+01
5.403355E+03	5.816242E-16	1.307828E-17	4.335626E+01
5.405303E+03	5.789806E-16	1.306299E-17	4.335959E+01
5.407252E+03	5.764227E-16	1.286930E-17	4.336288E+01
5.409200E+03	5.743843E-16	1.293744E-17	4.336613E+01
5.411148E+03	5.722584E-16	1.324343E-17	4.336933E+01
5.413087E+03	5.701313E-16	1.344507E-17	4.337248E+01
5.415035E+03	5.678301E-16	1.346369E-17	4.337561E+01
5.416983E+03	5.652678E-16	1.308590E-17	4.337870E+01
5.418932E+03	5.628348E-16	1.297704E-17	4.338174E+01
5.420880E+03	5.611818E-16	1.361800E-17	4.338475E+01
5.422828E+03	5.594413E-16	1.354336E-17	4.338772E+01
5.424777E+03	5.579169E-16	1.360805E-17	4.339065E+01
5.426725E+03	5.562617E-16	1.368692E-17	4.339354E+01
5.428673E+03	5.542586E-16	1.368626E-17	4.339639E+01
5.430622E+03	5.522982E-16	1.275348E-17	4.339919E+01
5.432570E+03	5.503803E-16	1.264924E-17	4.340197E+01
5.434518E+03	5.488090E-16	1.238159E-17	4.340470E+01
5.436467E+03	5.471936E-16	1.257846E-17	4.340739E+01
5.438405E+03	5.457075E-16	1.263255E-17	4.341003E+01
5.440353E+03	5.441341E-16	1.294607E-17	4.341265E+01
5.442302E+03	5.427772E-16	1.303952E-17	4.341523E+01
5.444250E+03	5.415498E-16	1.345112E-17	4.341777E+01
5.446198E+03	5.404955E-16	1.358646E-17	4.342027E+01
5.448147E+03	5.393104E-16	1.352700E-17	4.342273E+01
5.450095E+03	5.386457E-16	1.368327E-17	4.342516E+01
5.452043E+03	5.383713E-16	1.356055E-17	4.342755E+01
5.453992E+03	5.378359E-16	1.362121E-17	4.342990E+01
5.455940E+03	5.375605E-16	1.392224E-17	4.343221E+01
5.457888E+03	5.378493E-16	1.401644E-17	4.343449E+01
5.459837E+03	5.380508E-16	1.427533E-17	4.343673E+01
5.461775E+03	5.381648E-16	1.424924E-17	4.343892E+01
5.463723E+03	5.381482E-16	1.406437E-17	4.344109E+01
5.465672E+03	5.386090E-16	1.423877E-17	4.344322E+01
5.467620E+03	5.395038E-16	1.448726E-17	4.344531E+01
5.469568E+03	5.405286E-16	1.414670E-17	4.344736E+01
5.471517E+03	5.414662E-16	1.432724E-17	4.344938E+01
5.473465E+03	5.423599E-16	1.442821E-17	4.345137E+01
5.475413E+03	5.436879E-16	1.453128E-17	4.345331E+01
5.477362E+03	5.446243E-16	1.490710E-17	4.345522E+01
5.479310E+03	5.452562E-16	1.529347E-17	4.345710E+01
5.481258E+03	5.453662E-16	1.542473E-17	4.345894E+01
5.483207E+03	5.453454E-16	1.557008E-17	4.346074E+01
5.485155E+03	5.452372E-16	1.550756E-17	4.346251E+01
5.487093E+03	5.456935E-16	1.558518E-17	4.346424E+01
5.489042E+03	5.457583E-16	1.562736E-17	4.346593E+01
5.490990E+03	5.455618E-16	1.578777E-17	4.346760E+01
5.492939E+03	5.457127E-16	1.574687E-17	4.346923E+01
5.494887E+03	5.456892E-16	1.590717E-17	4.347082E+01
5.496835E+03	5.455783E-16	1.605077E-17	4.347238E+01
5.498783E+03	5.454236E-16	1.609148E-17	4.347390E+01
5.500732E+03	5.449205E-16	1.624317E-17	4.347539E+01
5.502680E+03	5.436345E-16	1.628441E-17	4.347685E+01
5.504629E+03	5.426088E-16	1.629173E-17	4.347827E+01
5.506577E+03	5.420174E-16	1.655571E-17	4.347965E+01
5.508525E+03	5.411646E-16	1.644165E-17	4.348101E+01
5.510463E+03	5.407461E-16	1.655870E-17	4.348232E+01
5.512412E+03	5.406317E-16	1.668386E-17	4.348360E+01
5.514360E+03	5.410821E-16	1.699350E-17	4.348486E+01
5.516309E+03	5.412277E-16	1.719725E-17	4.348608E+01
5.518257E+03	5.410250E-16	1.732972E-17	4.348726E+01
5.520205E+03	5.410828E-16	1.751468E-17	4.348841E+01
5.522154E+03	5.409663E-16	1.767703E-17	4.348953E+01
5.524102E+03	5.408928E-16	1.782744E-17	4.349062E+01
5.526050E+03	5.412103E-16	1.830517E-17	4.349167E+01
5.527999E+03	5.414840E-16	1.834734E-17	4.349269E+01
5.529947E+03	5.414528E-16	1.854854E-17	4.349368E+01
5.531895E+03	5.414212E-16	1.876956E-17	4.349463E+01
5.533844E+03	5.418241E-16	1.887596E-17	4.349555E+01
5.535782E+03	5.429226E-16	1.897078E-17	4.349644E+01
5.537730E+03	5.436292E-16	1.933889E-17	4.349730E+01
5.539679E+03	5.439005E-16	1.957931E-17	4.349812E+01
5.541627E+03	5.448674E-16	1.976586E-17	4.349892E+01
5.543575E+03	5.458340E-16	2.007615E-17	4.349968E+01
5.545524E+03	5.461042E-16	2.025245E-17	4.350041E+01
5.547472E+03	5.466349E-16	2.045417E-17	4.350111E+01
5.549420E+03	5.469913E-16	2.083401E-17	4.350178E+01
5.551369E+03	5.472169E-16	2.102939E-17	4.350241E+01
5.553317E+03	5.483555E-16	2.138646E-17	4.350302E+01
5.555265E+03	5.494069E-16	2.159446E-17	4.350359E+01
5.557214E+03	5.498923E-16	2.179642E-17	4.350414E+01
5.559152E+03	5.502467E-16	2.232330E-17	4.350464E+01
5.561100E+03	5.509489E-16	2.272963E-17	4.350513E+01
5.563049E+03	5.510416E-16	2.275811E-17	4.350558E+01
5.564997E+03	5.511775E-16	2.285172E-17	4.350600E+01
5.566945E+03	5.516610E-16	2.319531E-17	4.350639E+01
5.568894E+03	5.520136E-16	2.328310E-17	4.350674E+01
5.570842E+03	5.523223E-16	2.362171E-17	4.350707E+01
5.572790E+03	5.530657E-16	2.391426E-17	4.350737E+01
5.574739E+03	5.534607E-16	2.378677E-17	4.350764E+01
5.576687E+03	5.532027E-16	2.392715E-17	4.350788E+01
5.578635E+03	5.531183E-16	2.413188E-17	4.350809E+01
5.580584E+03	5.530771E-16	2.439812E-17	4.350827E+01
5.582522E+03	5.534271E-16	2.468692E-17	4.350842E+01
5.584470E+03	5.532546E-16	2.484733E-17	4.350854E+01
5.586419E+03	5.526466E-16	2.496344E-17	4.350863E+01
5.588367E+03	5.518207E-16	2.504487E-17	4.350869E+01
5.590315E+03	5.506899E-16	2.519703E-17	4.350872E+01
5.592264E+03	5.492977E-16	2.536819E-17	4.350873E+01
5.594212E+03	5.482532E-16	2.630127E-17	4.350870E+01
5.596160E+03	5.464686E-16	2.637960E-17	4.350865E+01
5.598109E+03	5.445967E-16	2.628682E-17	4.350857E+01
5.600057E+03	5.429855E-16	2.636094E-17	4.350846E+01
5.602006E+03	5.410694E-16	2.627532E-17	4.350832E+01
5.603954E+03	5.392835E-16	2.672193E-17	4.350815E+01
5.605902E+03	5.376278E-16	2.691377E-17	4.350795E+01
5.607841E+03	5.352321E-16	2.663845E-17	4.350773E+01
5.609789E+03	5.324010E-16	2.648459E-17	4.350748E+01
5.611737E+03	5.295696E-16	2.649433E-17	4.350720E+01
5.613685E+03	5.268684E-16	2.655366E-17	4.350689E+01
5.615634E+03	5.243410E-16	2.647358E-17	4.350655E+01
5.617582E+03	5.219438E-16	2.667287E-17	4.350619E+01
5.619530E+03	5.197203E-16	2.702842E-17	4.350580E+01
5.621479E+03	5.172355E-16	2.714522E-17	4.350538E+01
5.623427E+03	5.144893E-16	2.713635E-17	4.350493E+01
5.625376E+03	5.113514E-16	2.717464E-17	4.350446E+01
5.627324E+03	5.086048E-16	2.750366E-17	4.350396E+01
5.629272E+03	5.061189E-16	2.745482E-17	4.350343E+01
5.631211E+03	5.038504E-16	2.756330E-17	4.350288E+01
5.633159E+03	5.022776E-16	2.767171E-17	4.350230E+01
5.635107E+03	5.007480E-16	2.766085E-17	4.350169E+01
5.637056E+03	4.989572E-16	2.773420E-17	4.350106E+01
5.639004E+03	4.974271E-16	2.777988E-17	4.350040E+01
5.640952E+03	4.963317E-16	2.782242E-17	4.349971E+01
5.642901E+03	4.952796E-16	2.726790E-17	4.349900E+01
5.644849E+03	4.949232E-16	2.744820E-17	4.349826E+01
5.646797E+03	4.947405E-16	2.771569E-17	4.349749E+01
5.648746E+03	4.943835E-16	2.782438E-17	4.349670E+01
5.650694E+03	4.944177E-16	2.801451E-17	4.349589E+01
5.652642E+03	4.954085E-16	2.765677E-17	4.349504E+01
5.654591E+03	4.966600E-16	2.775770E-17	4.349417E+01
5.656529E+03	4.981721E-16	2.841469E-17	4.349328E+01
5.658477E+03	5.004231E-16	2.864804E-17	4.349236E+01
5.660426E+03	5.030652E-16	2.884608E-17	4.349142E+01
5.662374E+03	5.058374E-16	2.919947E-17	4.349045E+01
5.664322E+03	5.083917E-16	2.949409E-17	4.348945E+01
5.666271E+03	5.109891E-16	2.972146E-17	4.348843E+01
5.668219E+03	5.143253E-16	2.990462E-17	4.348738E+01
5.670167E+03	5.181394E-16	3.037035E-17	4.348631E+01
5.672116E+03	5.222575E-16	3.077985E-17	4.348522E+01
5.674064E+03	5.264620E-16	3.111443E-17	4.348410E+01
5.676012E+03	5.303616E-16	3.120228E-17	4.348295E+01
5.677961E+03	5.344346E-16	3.156230E-17	4.348178E+01
5.679909E+03	5.387680E-16	3.178735E-17	4.348059E+01
5.681847E+03	5.435357E-16	3.221033E-17	4.347938E+01
5.683796E+03	5.479114E-16	3.266060E-17	4.347813E+01
5.685744E+03	5.521127E-16	3.309217E-17	4.347687E+01
5.687692E+03	5.564874E-16	3.351741E-17	4.347558E+01
5.689641E+03	5.609049E-16	3.385583E-17	4.347426E+01
5.691589E+03	5.648872E-16	3.411348E-17	4.347292E+01
5.693537E+03	5.676516E-16	3.449312E-17	4.347156E+01
5.695486E+03	5.704591E-16	3.460970E-17	4.347017E+01
5.697434E+03	5.736138E-16	3.484778E-17	4.346876E+01
5.699382E+03	5.766811E-16	3.523677E-17	4.346733E+01
5.701331E+03	5.798348E-16	3.562393E-17	4.346588E+01
5.703279E+03	5.819013E-16	3.595658E-17	4.346440E+01
5.705217E+03	5.836633E-16	3.609650E-17	4.346290E+01
5.707166E+03	5.850770E-16	3.635963E-17	4.346137E+01
5.709114E+03	5.857950E-16	3.661862E-17	4.345982E+01
5.711062E+03	5.863387E-16	3.685647E-17	4.345825E+01
5.713011E+03	5.870125E-16	3.711466E-17	4.345666E+01
5.714959E+03	5.876425E-16	3.737024E-17	4.345504E+01
5.716907E+03	5.884894E-16	3.755160E-17	4.345340E+01
5.718856E+03	5.892925E-16	3.764832E-17	4.345174E+01
5.720804E+03	5.895303E-16	3.782692E-17	4.345005E+01
5.722752E+03	5.892899E-16	3.800996E-17	4.344834E+01
5.724701E+03	5.895705E-16	3.822225E-17	4.344661E+01
5.726649E+03	5.900681E-16	3.845209E-17	4.344486E+01
5.728597E+03	5.900874E-16	3.867612E-17	4.344309E+01
5.730536E+03	5.903673E-16	3.890659E-17	4.344130E+01
5.732484E+03	5.897344E-16	3.902315E-17	4.343948E+01
5.734432E+03	5.889710E-16	3.910936E-17	4.343764E+01
5.736381E+03	5.884679E-16	3.934068E-17	4.343578E+01
5.738329E+03	5.880081E-16	3.955542E-17	4.343389E+01
5.740278E+03	5.872005E-16	3.974585E-17	4.343199E+01
5.742226E+03	5.866099E-16	4.004216E-17	4.343006E+01
5.744174E+03	5.853675E-16	4.013480E-17	4.342811E+01
5.746123E+03	5.853410E-16	4.050326E-17	4.342614E+01
5.748071E+03	5.851405E-16	4.068341E-17	4.342415E+01
5.750019E+03	5.843752E-16	4.088861E-17	4.342214E+01
5.751968E+03	5.839136E-16	4.114242E-17	4.342011E+01
5.753916E+03	5.831913E-16	4.135567E-17	4.341805E+01
5.755854E+03	5.819479E-16	4.147109E-17	4.341599E+01
5.757802E+03	5.807911E-16	4.158063E-17	4.341389E+01
5.759751E+03	5.803720E-16	4.180395E-17	4.341178E+01
5.761699E+03	5.799094E-16	4.201165E-17	4.340964E+01
5.763648E+03	5.790124E-16	4.223463E-17	4.340748E+01
5.765596E+03	5.784625E-16	4.237512E-17	4.340530E+01
5.767544E+03	5.773047E-16	4.247100E-17	4.340311E+01
5.769493E+03	5.760166E-16	4.254805E-17	4.340089E+01
5.771441E+03	5.745113E-16	4.269800E-17	4.339865E+01
5.773389E+03	5.734833E-16	4.296894E-17	4.339639E+01
5.775338E+03	5.721079E-16	4.305907E-17	4.339411E+01
5.777286E+03	5.707758E-16	4.313959E-17	4.339181E+01
5.779224E+03	5.698343E-16	4.322598E-17	4.338950E+01
5.781173E+03	5.691962E-16	4.337187E-17	4.338716E+01
5.783121E+03	5.677335E-16	4.345221E-17	4.338480E+01
5.785069E+03	5.663142E-16	4.348667E-17	4.338242E+01
5.787018E+03	5.647212E-16	4.353883E-17	4.338003E+01
5.788966E+03	5.630847E-16	4.373477E-17	4.337761E+01
5.790914E+03	5.615350E-16	4.366985E-17	4.337517E+01
5.792863E+03	5.599418E-16	4.373663E-17	4.337272E+01
5.794811E+03	5.585219E-16	4.370869E-17	4.337024E+01
5.796759E+03	5.572755E-16	4.384599E-17	4.336774E+01
5.798708E+03	5.560290E-16	4.389047E-17	4.336523E+01
5.800656E+03	5.547824E-16	4.388241E-17	4.336270E+01
5.802604E+03	5.535790E-16	4.387047E-17	4.336015E+01
5.804543E+03	5.522456E-16	4.389097E-17	4.335759E+01
5.806491E+03	5.506085E-16	4.396965E-17	4.335500E+01
5.808439E+03	5.488846E-16	4.407777E-17	4.335239E+01
5.810388E+03	5.476809E-16	4.417173E-17	4.334976E+01
5.812336E+03	5.462604E-16	4.424673E-17	4.334712E+01
5.814284E+03	5.452299E-16	4.434380E-17	4.334446E+01
5.816233E+03	5.443293E-16	4.448475E-17	4.334177E+01
5.818181E+03	5.433853E-16	4.458508E-17	4.333907E+01
5.820129E+03	5.428745E-16	4.468314E-17	4.333635E+01
5.822078E+03	5.420602E-16	4.465794E-17	4.333362E+01
5.824026E+03	5.413325E-16	4.477437E-17	4.333086E+01
5.825974E+03	5.406046E-16	4.498068E-17	4.332809E+01
5.827913E+03	5.402667E-16	4.522573E-17	4.332531E+01
5.829861E+03	5.397118E-16	4.532472E-17	4.332250E+01
5.831809E+03	5.384203E-16	4.557043E-17	4.331968E+01
5.833758E+03	5.379084E-16	4.569348E-17	4.331683E+01
5.835706E+03	5.373531E-16	4.583533E-17	4.331397E+01
5.837654E+03	5.358882E-16	4.572600E-17	4.331109E+01
5.839603E+03	5.347263E-16	4.580534E-17	4.330820E+01
5.841551E+03	5.328282E-16	4.584822E-17	4.330528E+01
5.843499E+03	5.313632E-16	4.594429E-17	4.330235E+01
5.845448E+03	5.307208E-16	4.600274E-17	4.329940E+01
5.847396E+03	5.296886E-16	4.610568E-17	4.329644E+01
5.849345E+03	5.284832E-16	4.618399E-17	4.329345E+01
5.851293E+03	5.271912E-16	4.628316E-17	4.329045E+01
5.853231E+03	5.257261E-16	4.637156E-17	4.328745E+01
5.855180E+03	5.240445E-16	4.635418E-17	4.328442E+01
5.857128E+03	5.221032E-16	4.621300E-17	4.328137E+01
5.859076E+03	5.202917E-16	4.630804E-17	4.327830E+01
5.861025E+03	5.188266E-16	4.626727E-17	4.327522E+01
5.862973E+03	5.174480E-16	4.637639E-17	4.327212E+01
5.864921E+03	5.156367E-16	4.632848E-17	4.326900E+01
5.866869E+03	5.137822E-16	4.632451E-17	4.326587E+01
5.868818E+03	5.117980E-16	4.629140E-17	4.326272E+01
5.870766E+03	5.099003E-16	4.629038E-17	4.325955E+01
5.872715E+03	5.083489E-16	4.630130E-17	4.325637E+01
5.874663E+03	5.064081E-16	4.620992E-17	4.325317E+01
5.876601E+03	5.049867E-16	4.613779E-17	4.324997E+01
5.878550E+03	5.030461E-16	4.639455E-17	4.324674E+01
5.880498E+03	5.005867E-16	4.619507E-17	4.324350E+01
5.882446E+03	4.978248E-16	4.617076E-17	4.324024E+01
5.884395E+03	4.951064E-16	4.607120E-17	4.323696E+01
5.886343E+03	4.929070E-16	4.630739E-17	4.323366E+01
5.888291E+03	4.903619E-16	4.628221E-17	4.323036E+01
5.890240E+03	4.882061E-16	4.618937E-17	4.322703E+01
5.892188E+03	4.862233E-16	4.616265E-17	4.322369E+01
5.894136E+03	4.841974E-16	4.628118E-17	4.322033E+01
5.896085E+03	4.821717E-16	4.624826E-17	4.321696E+01
5.898033E+03	4.800164E-16	4.621910E-17	4.321358E+01
5.899981E+03	4.777317E-16	4.611480E-17	4.321018E+01
5.901920E+03	4.754474E-16	4.599257E-17	4.320678E+01
5.903868E+03	4.737247E-16	4.597266E-17	4.320334E+01
5.905816E+03	4.726501E-16	4.603594E-17	4.319990E+01
5.907765E+03	4.720075E-16	4.608858E-17	4.319644E+01
5.909713E+03	4.708896E-16	4.621226E-17	4.319296E+01
5.911661E+03	4.694263E-16	4.615047E-17	4.318947E+01
5.913610E+03	4.686541E-16	4.621910E-17	4.318596E+01
5.915558E+03	4.677522E-16	4.629843E-17	4.318244E+01
5.917506E+03	4.670230E-16	4.636917E-17	4.317891E+01
5.919455E+03	4.662938E-16	4.641825E-17	4.317535E+01
5.921403E+03	4.659100E-16	4.654548E-17	4.317179E+01
5.923351E+03	4.656555E-16	4.666524E-17	4.316821E+01
5.925290E+03	4.661781E-16	4.685444E-17	4.316464E+01
5.927238E+03	4.668297E-16	4.717165E-17	4.316103E+01
5.929186E+03	4.669631E-16	4.748236E-17	4.315741E+01
5.931135E+03	4.669670E-16	4.760735E-17	4.315377E+01
5.933083E+03	4.673158E-16	4.782304E-17	4.315012E+01
5.935031E+03	4.675350E-16	4.785153E-17	4.314646E+01
5.936980E+03	4.682717E-16	4.804017E-17	4.314278E+01
5.938928E+03	4.687925E-16	4.825894E-17	4.313909E+01
5.940876E+03	4.700031E-16	4.842169E-17	4.313538E+01
5.942825E+03	4.715585E-16	4.863392E-17	4.313166E+01
5.944773E+03	4.728546E-16	4.888420E-17	4.312793E+01
5.946721E+03	4.736329E-16	4.913737E-17	4.312418E+01
5.948670E+03	4.747990E-16	4.939113E-17	4.312042E+01
5.950608E+03	4.757062E-16	4.968749E-17	4.311667E+01
5.952556E+03	4.763111E-16	5.001522E-17	4.311288E+01
5.954505E+03	4.768726E-16	5.022051E-17	4.310908E+01
5.956453E+03	4.779081E-16	5.042006E-17	4.310526E+01
5.958401E+03	4.791587E-16	5.059894E-17	4.310144E+01
5.960350E+03	4.799779E-16	5.083140E-17	4.309760E+01
5.962298E+03	4.814002E-16	5.112562E-17	4.309374E+01
5.964246E+03	4.822619E-16	5.132064E-17	4.308988E+01
5.966195E+03	4.829078E-16	5.152580E-17	4.308600E+01
5.968143E+03	4.835966E-16	5.173203E-17	4.308210E+01
5.970092E+03	4.836389E-16	5.183924E-17	4.307820E+01
5.972040E+03	4.839395E-16	5.201591E-17	4.307428E+01
5.973978E+03	4.841971E-16	5.218199E-17	4.307037E+01
5.975926E+03	4.843250E-16	5.204264E-17	4.306642E+01
5.977875E+03	4.833762E-16	5.194646E-17	4.306247E+01
5.979823E+03	4.825997E-16	5.198018E-17	4.305850E+01
5.981771E+03	4.825550E-16	5.205043E-17	4.305452E+01
5.983720E+03	4.821659E-16	5.193642E-17	4.305052E+01
5.985668E+03	4.807005E-16	5.193714E-17	4.304652E+01
5.987617E+03	4.798808E-16	5.197197E-17	4.304250E+01
