#wls	flux	fluxerr	mangling_mask
4.939870E+03	2.708810E-15	8.659343E-17	2.574181E+02
4.941347E+03	2.724253E-15	8.661142E-17	2.574179E+02
4.942813E+03	2.737380E-15	8.325037E-17	2.574177E+02
4.944279E+03	2.748704E-15	8.235793E-17	2.574175E+02
4.945756E+03	2.757712E-15	8.125326E-17	2.574173E+02
4.947222E+03	2.764403E-15	7.758725E-17	2.574172E+02
4.948698E+03	2.769034E-15	7.315697E-17	2.574170E+02
4.950165E+03	2.771607E-15	7.375965E-17	2.574168E+02
4.951631E+03	2.771605E-15	7.489541E-17	2.574166E+02
4.953107E+03	2.769801E-15	7.421941E-17	2.574164E+02
4.954573E+03	2.765423E-15	7.527331E-17	2.574163E+02
4.956040E+03	2.759243E-15	7.680857E-17	2.574161E+02
4.957516E+03	2.750746E-15	7.828728E-17	2.574159E+02
4.958982E+03	2.740448E-15	7.840389E-17	2.574157E+02
4.960449E+03	2.728090E-15	7.957605E-17	2.574156E+02
4.961925E+03	2.713673E-15	8.091785E-17	2.574154E+02
4.963391E+03	2.697711E-15	8.084016E-17	2.574152E+02
4.964868E+03	2.679948E-15	8.148875E-17	2.574150E+02
4.966334E+03	2.660640E-15	8.288241E-17	2.574148E+02
4.967800E+03	2.639787E-15	8.447478E-17	2.574147E+02
4.969276E+03	2.617905E-15	8.556832E-17	2.574145E+02
4.970743E+03	2.594736E-15	8.668730E-17	2.574143E+02
4.972209E+03	2.570666E-15	8.843140E-17	2.574141E+02
4.973685E+03	2.546442E-15	8.866114E-17	2.574140E+02
4.975152E+03	2.522269E-15	8.804915E-17	2.574138E+02
4.976618E+03	2.496500E-15	8.812514E-17	2.574136E+02
4.978094E+03	2.471092E-15	8.870436E-17	2.574134E+02
4.979560E+03	2.444370E-15	8.744773E-17	2.574132E+02
4.981037E+03	2.414792E-15	8.266086E-17	2.574131E+02
4.982503E+03	2.384776E-15	7.958705E-17	2.574129E+02
4.983969E+03	2.354117E-15	6.657262E-17	2.574127E+02
4.985446E+03	2.324950E-15	4.994727E-17	2.574125E+02
4.986912E+03	2.300211E-15	5.074266E-17	2.574124E+02
4.988378E+03	2.277789E-15	5.216689E-17	2.574122E+02
4.989855E+03	2.252793E-15	5.415248E-17	2.574120E+02
4.991321E+03	2.225068E-15	5.652264E-17	2.574118E+02
4.992787E+03	2.198991E-15	5.894302E-17	2.574117E+02
4.994263E+03	2.178602E-15	6.117989E-17	2.574115E+02
4.995730E+03	2.156669E-15	6.330233E-17	2.574113E+02
4.997206E+03	2.131699E-15	6.521456E-17	2.574111E+02
4.998672E+03	2.106265E-15	6.675726E-17	2.574110E+02
5.000139E+03	2.082376E-15	6.793075E-17	2.574108E+02
5.001615E+03	2.057792E-15	6.877865E-17	2.574106E+02
5.003081E+03	2.032925E-15	6.926758E-17	2.574104E+02
5.004547E+03	2.012897E-15	6.934931E-17	2.574103E+02
5.006024E+03	1.993255E-15	6.906409E-17	2.574101E+02
5.007490E+03	1.973433E-15	6.853389E-17	2.574099E+02
5.008956E+03	1.955670E-15	6.784680E-17	2.574097E+02
5.010433E+03	1.941537E-15	6.698597E-17	2.574095E+02
5.011899E+03	1.926709E-15	6.583654E-17	2.574094E+02
5.013375E+03	1.908561E-15	6.427462E-17	2.574092E+02
5.014842E+03	1.889562E-15	6.235561E-17	2.574090E+02
5.016308E+03	1.873679E-15	6.021250E-17	2.574089E+02
5.017784E+03	1.860627E-15	5.779230E-17	2.574087E+02
5.019250E+03	1.844872E-15	5.472335E-17	2.574085E+02
5.020717E+03	1.830225E-15	5.099068E-17	2.574083E+02
5.022193E+03	1.819026E-15	4.673275E-17	2.574082E+02
5.023659E+03	1.807956E-15	4.188342E-17	2.574080E+02
5.025126E+03	1.795960E-15	4.256624E-17	2.574078E+02
5.026602E+03	1.784916E-15	4.175610E-17	2.574076E+02
5.028068E+03	1.777115E-15	4.309728E-17	2.574075E+02
5.029544E+03	1.772815E-15	4.377081E-17	2.574073E+02
5.031011E+03	1.765813E-15	4.348150E-17	2.574071E+02
5.032477E+03	1.756288E-15	4.833424E-17	2.574069E+02
5.033953E+03	1.748127E-15	5.108837E-17	2.574068E+02
5.035420E+03	1.738061E-15	5.873949E-17	2.574066E+02
5.036886E+03	1.726811E-15	6.743089E-17	2.574064E+02
5.038362E+03	1.717337E-15	6.642121E-17	2.574062E+02
5.039828E+03	1.709923E-15	6.571174E-17	2.574061E+02
5.041295E+03	1.703795E-15	6.428514E-17	2.574059E+02
5.042771E+03	1.696999E-15	6.288914E-17	2.574057E+02
5.044237E+03	1.690460E-15	6.247924E-17	2.574056E+02
5.045714E+03	1.684590E-15	7.656810E-17	2.574054E+02
5.047180E+03	1.678488E-15	8.919887E-17	2.574052E+02
5.048646E+03	1.672155E-15	9.015533E-17	2.574050E+02
5.050123E+03	1.666594E-15	8.990173E-17	2.574049E+02
5.051589E+03	1.662525E-15	8.989748E-17	2.574047E+02
5.053055E+03	1.659770E-15	9.004763E-17	2.574045E+02
5.054531E+03	1.657221E-15	9.033636E-17	2.574044E+02
5.055998E+03	1.654491E-15	9.020185E-17	2.574042E+02
5.057464E+03	1.651890E-15	9.033926E-17	2.574040E+02
5.058940E+03	1.650448E-15	9.025912E-17	2.574038E+02
5.060407E+03	1.648413E-15	9.129960E-17	2.574037E+02
5.061883E+03	1.646018E-15	9.645529E-17	2.574035E+02
5.063349E+03	1.646172E-15	9.985555E-17	2.574033E+02
5.064815E+03	1.647071E-15	9.993279E-17	2.574032E+02
5.066292E+03	1.648357E-15	1.005466E-16	2.574030E+02
5.067758E+03	1.652475E-15	1.006968E-16	2.574028E+02
5.069224E+03	1.656952E-15	1.007060E-16	2.574027E+02
5.070701E+03	1.659834E-15	1.028630E-16	2.574025E+02
5.072167E+03	1.663617E-15	1.042554E-16	2.574023E+02
5.073633E+03	1.671209E-15	1.043786E-16	2.574021E+02
5.075109E+03	1.681015E-15	1.044358E-16	2.574020E+02
5.076576E+03	1.686291E-15	1.047225E-16	2.574018E+02
5.078052E+03	1.691000E-15	1.047780E-16	2.574016E+02
5.079518E+03	1.698953E-15	1.046754E-16	2.574015E+02
5.080985E+03	1.705644E-15	1.037434E-16	2.574013E+02
5.082461E+03	1.713777E-15	1.025221E-16	2.574011E+02
5.083927E+03	1.722810E-15	9.816333E-17	2.574010E+02
5.085394E+03	1.730377E-15	9.099257E-17	2.574008E+02
5.086870E+03	1.739385E-15	9.067059E-17	2.574006E+02
5.088336E+03	1.749551E-15	9.059012E-17	2.574005E+02
5.089802E+03	1.759588E-15	9.209913E-17	2.574003E+02
5.091279E+03	1.769961E-15	9.182389E-17	2.574001E+02
5.092745E+03	1.779277E-15	9.187639E-17	2.574000E+02
5.094221E+03	1.788671E-15	8.135496E-17	2.573998E+02
5.095688E+03	1.798554E-15	6.708326E-17	2.573996E+02
5.097154E+03	1.806713E-15	6.505553E-17	2.573995E+02
5.098630E+03	1.815360E-15	6.468291E-17	2.573993E+02
5.100096E+03	1.825578E-15	6.458441E-17	2.573991E+02
5.101563E+03	1.836361E-15	6.418779E-17	2.573990E+02
5.103039E+03	1.845961E-15	6.297192E-17	2.573988E+02
5.104505E+03	1.854892E-15	6.358443E-17	2.573986E+02
5.105972E+03	1.864517E-15	6.398316E-17	2.573985E+02
5.107448E+03	1.872882E-15	6.408016E-17	2.573983E+02
5.108914E+03	1.880474E-15	6.302167E-17	2.573981E+02
5.110391E+03	1.888709E-15	5.605615E-17	2.573980E+02
5.111857E+03	1.896559E-15	4.974194E-17	2.573978E+02
5.113323E+03	1.903610E-15	5.212304E-17	2.573976E+02
5.114800E+03	1.910533E-15	5.107353E-17	2.573975E+02
5.116266E+03	1.917559E-15	5.043290E-17	2.573973E+02
5.117732E+03	1.924430E-15	4.989894E-17	2.573971E+02
5.119208E+03	1.931533E-15	4.817882E-17	2.573970E+02
5.120675E+03	1.938996E-15	4.632280E-17	2.573968E+02
5.122141E+03	1.946125E-15	4.692011E-17	2.573967E+02
5.123617E+03	1.952739E-15	4.863953E-17	2.573965E+02
5.125083E+03	1.959404E-15	4.867558E-17	2.573963E+02
5.126560E+03	1.967227E-15	5.462830E-17	2.573962E+02
5.128026E+03	1.976261E-15	5.446270E-17	2.573960E+02
5.129492E+03	1.983981E-15	5.316763E-17	2.573958E+02
5.130969E+03	1.991239E-15	5.355875E-17	2.573957E+02
5.132435E+03	1.997801E-15	5.351831E-17	2.573955E+02
5.133901E+03	2.002665E-15	5.434877E-17	2.573954E+02
5.135378E+03	2.010591E-15	5.491297E-17	2.573952E+02
5.136844E+03	2.021426E-15	5.665198E-17	2.573950E+02
5.138310E+03	2.027808E-15	5.493660E-17	2.573949E+02
5.139786E+03	2.032903E-15	5.528296E-17	2.573947E+02
5.141253E+03	2.040881E-15	5.457927E-17	2.573946E+02
5.142729E+03	2.050146E-15	5.535738E-17	2.573944E+02
5.144195E+03	2.057172E-15	5.536292E-17	2.573942E+02
5.145662E+03	2.059256E-15	5.522762E-17	2.573941E+02
5.147138E+03	2.062317E-15	5.537960E-17	2.573939E+02
5.148604E+03	2.066898E-15	5.607292E-17	2.573937E+02
5.150070E+03	2.070706E-15	5.632442E-17	2.573936E+02
5.151547E+03	2.075183E-15	5.647248E-17	2.573934E+02
5.153013E+03	2.081823E-15	5.725388E-17	2.573933E+02
5.154479E+03	2.089105E-15	5.684605E-17	2.573931E+02
5.155956E+03	2.094098E-15	5.674596E-17	2.573930E+02
5.157422E+03	2.097751E-15	5.760613E-17	2.573928E+02
5.158898E+03	2.101740E-15	5.722109E-17	2.573926E+02
5.160365E+03	2.105676E-15	5.730277E-17	2.573925E+02
5.161831E+03	2.109176E-15	5.435568E-17	2.573923E+02
5.163307E+03	2.111131E-15	5.429903E-17	2.573922E+02
5.164773E+03	2.113420E-15	5.474907E-17	2.573920E+02
5.166240E+03	2.117691E-15	5.512485E-17	2.573918E+02
5.167716E+03	2.119904E-15	5.382023E-17	2.573917E+02
5.169182E+03	2.120932E-15	5.284957E-17	2.573915E+02
5.170649E+03	2.126542E-15	5.264954E-17	2.573914E+02
5.172125E+03	2.132409E-15	5.100966E-17	2.573912E+02
5.173591E+03	2.135419E-15	5.022221E-17	2.573911E+02
5.175057E+03	2.140308E-15	4.451619E-17	2.573909E+02
5.176534E+03	2.146562E-15	4.538108E-17	2.573908E+02
5.178000E+03	2.153947E-15	4.764611E-17	2.573906E+02
5.179476E+03	2.161282E-15	5.132323E-17	2.573904E+02
5.180943E+03	2.166737E-15	5.506903E-17	2.573903E+02
5.182409E+03	2.172373E-15	5.823741E-17	2.573901E+02
5.183885E+03	2.177545E-15	5.774724E-17	2.573900E+02
5.185351E+03	2.183927E-15	5.847219E-17	2.573898E+02
5.186818E+03	2.191184E-15	5.878470E-17	2.573897E+02
5.188294E+03	2.198801E-15	5.889975E-17	2.573895E+02
5.189760E+03	2.209096E-15	6.001852E-17	2.573894E+02
5.191237E+03	2.218052E-15	6.132436E-17	2.573892E+02
5.192703E+03	2.225617E-15	6.133018E-17	2.573891E+02
5.194169E+03	2.234136E-15	6.188230E-17	2.573889E+02
5.195646E+03	2.241367E-15	6.165189E-17	2.573888E+02
5.197112E+03	2.248753E-15	6.056701E-17	2.573886E+02
5.198578E+03	2.257606E-15	6.307278E-17	2.573885E+02
5.200055E+03	2.264399E-15	6.566823E-17	2.573883E+02
5.201521E+03	2.271836E-15	6.503606E-17	2.573881E+02
5.202987E+03	2.281796E-15	6.533557E-17	2.573880E+02
5.204463E+03	2.290340E-15	6.593630E-17	2.573878E+02
5.205930E+03	2.299759E-15	6.639545E-17	2.573877E+02
5.207396E+03	2.311572E-15	6.667601E-17	2.573875E+02
5.208872E+03	2.324028E-15	6.667761E-17	2.573874E+02
5.210338E+03	2.332932E-15	6.729133E-17	2.573872E+02
5.211815E+03	2.341450E-15	6.730778E-17	2.573871E+02
5.213281E+03	2.353418E-15	7.051130E-17	2.573869E+02
5.214747E+03	2.365050E-15	7.114515E-17	2.573868E+02
5.216224E+03	2.376940E-15	7.133414E-17	2.573866E+02
5.217690E+03	2.390245E-15	7.053006E-17	2.573865E+02
5.219156E+03	2.402135E-15	7.005324E-17	2.573863E+02
5.220633E+03	2.414437E-15	7.194570E-17	2.573862E+02
5.222099E+03	2.429287E-15	7.158521E-17	2.573861E+02
5.223575E+03	2.443982E-15	6.986311E-17	2.573859E+02
5.225042E+03	2.456721E-15	7.073367E-17	2.573858E+02
5.226508E+03	2.467865E-15	7.112297E-17	2.573856E+02
5.227984E+03	2.479497E-15	6.919420E-17	2.573855E+02
5.229450E+03	2.491464E-15	6.632214E-17	2.573853E+02
5.230917E+03	2.504461E-15	6.284346E-17	2.573852E+02
5.232393E+03	2.520443E-15	6.291780E-17	2.573850E+02
5.233859E+03	2.535962E-15	6.105335E-17	2.573849E+02
5.235325E+03	2.551764E-15	6.342515E-17	2.573847E+02
5.236802E+03	2.568492E-15	6.323731E-17	2.573846E+02
5.238268E+03	2.586456E-15	6.231810E-17	2.573844E+02
5.239744E+03	2.602413E-15	6.035621E-17	2.573843E+02
5.241211E+03	2.615795E-15	6.205895E-17	2.573842E+02
5.242677E+03	2.629692E-15	6.363199E-17	2.573840E+02
5.244153E+03	2.645391E-15	6.544769E-17	2.573839E+02
5.245620E+03	2.659289E-15	6.770332E-17	2.573837E+02
5.247086E+03	2.672156E-15	6.512464E-17	2.573836E+02
5.248562E+03	2.689142E-15	6.299603E-17	2.573834E+02
5.250029E+03	2.707930E-15	6.421434E-17	2.573833E+02
5.251495E+03	2.725173E-15	6.622737E-17	2.573832E+02
5.252971E+03	2.740357E-15	7.015544E-17	2.573830E+02
5.254437E+03	2.753739E-15	6.895715E-17	2.573829E+02
5.255904E+03	2.767894E-15	6.876439E-17	2.573827E+02
5.257380E+03	2.781534E-15	6.875843E-17	2.573826E+02
5.258846E+03	2.796975E-15	7.209614E-17	2.573825E+02
5.260323E+03	2.814218E-15	7.795290E-17	2.573823E+02
5.261789E+03	2.830174E-15	7.519350E-17	2.573822E+02
5.263255E+03	2.845358E-15	7.638687E-17	2.573820E+02
5.264731E+03	2.859513E-15	7.629674E-17	2.573819E+02
5.266198E+03	2.873667E-15	7.642973E-17	2.573818E+02
5.267664E+03	2.889109E-15	7.676653E-17	2.573816E+02
5.269140E+03	2.906094E-15	7.526028E-17	2.573815E+02
5.270607E+03	2.924109E-15	7.508275E-17	2.573813E+02
5.272073E+03	2.941352E-15	7.484907E-17	2.573812E+02
5.273549E+03	2.957566E-15	7.326660E-17	2.573811E+02
5.275015E+03	2.975581E-15	7.235968E-17	2.573809E+02
5.276492E+03	2.993339E-15	7.134742E-17	2.573808E+02
5.277958E+03	3.008008E-15	7.144893E-17	2.573807E+02
5.279424E+03	3.020360E-15	7.668437E-17	2.573805E+02
5.280901E+03	3.032198E-15	8.297274E-17	2.573804E+02
5.282367E+03	3.045580E-15	8.394210E-17	2.573802E+02
5.283833E+03	3.061279E-15	8.184184E-17	2.573801E+02
5.285310E+03	3.079809E-15	8.179330E-17	2.573800E+02
5.286776E+03	3.098081E-15	8.201581E-17	2.573798E+02
5.288242E+03	3.115839E-15	8.215938E-17	2.573797E+02
5.289718E+03	3.136942E-15	8.223225E-17	2.573796E+02
5.291185E+03	3.159075E-15	8.154124E-17	2.573794E+02
5.292661E+03	3.181466E-15	8.095740E-17	2.573793E+02
5.294127E+03	3.203341E-15	7.816893E-17	2.573792E+02
5.295594E+03	3.223930E-15	7.811625E-17	2.573790E+02
5.297070E+03	3.244518E-15	7.776823E-17	2.573789E+02
5.298536E+03	3.263048E-15	7.753230E-17	2.573788E+02
5.300002E+03	3.282865E-15	7.636428E-17	2.573786E+02
5.301479E+03	3.303711E-15	7.587919E-17	2.573785E+02
5.302945E+03	3.324299E-15	7.884705E-17	2.573784E+02
5.304421E+03	3.342571E-15	8.063349E-17	2.573782E+02
5.305888E+03	3.359299E-15	8.066851E-17	2.573781E+02
5.307354E+03	3.375770E-15	7.637255E-17	2.573780E+02
5.308830E+03	3.392240E-15	6.864687E-17	2.573779E+02
5.310297E+03	3.408968E-15	6.981485E-17	2.573777E+02
5.311763E+03	3.423379E-15	7.410292E-17	2.573776E+02
5.313239E+03	3.434445E-15	7.832504E-17	2.573775E+02
5.314705E+03	3.444996E-15	8.107100E-17	2.573773E+02
5.316172E+03	3.456576E-15	8.087965E-17	2.573772E+02
5.317648E+03	3.466355E-15	8.072962E-17	2.573771E+02
5.319114E+03	3.476391E-15	8.116257E-17	2.573770E+02
5.320581E+03	3.486941E-15	8.340072E-17	2.573768E+02
5.322057E+03	3.495948E-15	8.837814E-17	2.573767E+02
5.323523E+03	3.504697E-15	9.184638E-17	2.573766E+02
5.324999E+03	3.511387E-15	9.225459E-17	2.573765E+02
5.326466E+03	3.516275E-15	9.303891E-17	2.573763E+02
5.327932E+03	3.520392E-15	8.802682E-17	2.573762E+02
5.329408E+03	3.522449E-15	7.983855E-17	2.573761E+02
5.330875E+03	3.524249E-15	8.180139E-17	2.573760E+02
5.332341E+03	3.524247E-15	8.887231E-17	2.573758E+02
5.333817E+03	3.522444E-15	9.169077E-17	2.573757E+02
5.335283E+03	3.524501E-15	9.468510E-17	2.573756E+02
5.336750E+03	3.525787E-15	9.730353E-17	2.573755E+02
5.338226E+03	3.524241E-15	1.006049E-16	2.573753E+02
5.339692E+03	3.520378E-15	1.033587E-16	2.573752E+02
5.341169E+03	3.512398E-15	1.032689E-16	2.573751E+02
5.342635E+03	3.503131E-15	1.047926E-16	2.573750E+02
5.344101E+03	3.494121E-15	1.047200E-16	2.573749E+02
5.345578E+03	3.484854E-15	1.040064E-16	2.573747E+02
5.347044E+03	3.475844E-15	1.014578E-16	2.573746E+02
5.348510E+03	3.464261E-15	1.030914E-16	2.573745E+02
5.349986E+03	3.451133E-15	1.025836E-16	2.573744E+02
5.351453E+03	3.440579E-15	1.013531E-16	2.573743E+02
5.352919E+03	3.430025E-15	1.003135E-16	2.573741E+02
5.354395E+03	3.417155E-15	1.001185E-16	2.573740E+02
5.355862E+03	3.404027E-15	1.000326E-16	2.573739E+02
5.357338E+03	3.389870E-15	1.000680E-16	2.573738E+02
5.358804E+03	3.373397E-15	9.957814E-17	2.573737E+02
5.360270E+03	3.354350E-15	9.603978E-17	2.573736E+02
5.361747E+03	3.338391E-15	9.274485E-17	2.573734E+02
5.363213E+03	3.326035E-15	9.023628E-17	2.573733E+02
5.364679E+03	3.311364E-15	9.000910E-17	2.573732E+02
5.366156E+03	3.295662E-15	9.003222E-17	2.573731E+02
5.367622E+03	3.280991E-15	8.945249E-17	2.573730E+02
5.369088E+03	3.267606E-15	8.660982E-17	2.573729E+02
5.370565E+03	3.253706E-15	8.069220E-17	2.573728E+02
5.372031E+03	3.237233E-15	7.549483E-17	2.573726E+02
5.373507E+03	3.222304E-15	7.619527E-17	2.573725E+02
5.374973E+03	3.210463E-15	7.890257E-17	2.573724E+02
5.376440E+03	3.196821E-15	7.766489E-17	2.573723E+02
5.377916E+03	3.182922E-15	7.747574E-17	2.573722E+02
5.379382E+03	3.173140E-15	7.557520E-17	2.573721E+02
5.380849E+03	3.164131E-15	7.056948E-17	2.573720E+02
5.382325E+03	3.154092E-15	6.814939E-17	2.573719E+02
5.383791E+03	3.141737E-15	6.504781E-17	2.573717E+02
5.385257E+03	3.132213E-15	6.315512E-17	2.573716E+02
5.386734E+03	3.126292E-15	5.865381E-17	2.573715E+02
5.388200E+03	3.119599E-15	5.587164E-17	2.573714E+02
5.389676E+03	3.110847E-15	5.481242E-17	2.573713E+02
5.391143E+03	3.105184E-15	5.099605E-17	2.573712E+02
5.392609E+03	3.103895E-15	5.440660E-17	2.573711E+02
5.394085E+03	3.102350E-15	5.971504E-17	2.573710E+02
5.395551E+03	3.102091E-15	6.108222E-17	2.573709E+02
5.397018E+03	3.104664E-15	5.810509E-17	2.573708E+02
5.398494E+03	3.110582E-15	5.692818E-17	2.573707E+02
5.399960E+03	3.118559E-15	5.690014E-17	2.573706E+02
5.401427E+03	3.125764E-15	5.709776E-17	2.573705E+02
5.402903E+03	3.129624E-15	5.752808E-17	2.573704E+02
5.404369E+03	3.135027E-15	5.860347E-17	2.573703E+02
5.405846E+03	3.147380E-15	5.893178E-17	2.573702E+02
5.407312E+03	3.160247E-15	6.025390E-17	2.573700E+02
5.408778E+03	3.174401E-15	6.105888E-17	2.573699E+02
5.410255E+03	3.191386E-15	6.143498E-17	2.573698E+02
5.411721E+03	3.207599E-15	6.406375E-17	2.573697E+02
5.413187E+03	3.223812E-15	6.467199E-17	2.573696E+02
5.414663E+03	3.240797E-15	6.495052E-17	2.573695E+02
5.416130E+03	3.259584E-15	6.506573E-17	2.573694E+02
5.417596E+03	3.282231E-15	6.622934E-17	2.573693E+02
5.419072E+03	3.306423E-15	6.596710E-17	2.573692E+02
5.420538E+03	3.330099E-15	6.506445E-17	2.573691E+02
5.422015E+03	3.353261E-15	6.298984E-17	2.573690E+02
5.423481E+03	3.375136E-15	5.658083E-17	2.573689E+02
5.424947E+03	3.399585E-15	5.649096E-17	2.573688E+02
5.426424E+03	3.426093E-15	6.416028E-17	2.573688E+02
5.427890E+03	3.453115E-15	6.545336E-17	2.573687E+02
5.429356E+03	3.480395E-15	6.691468E-17	2.573686E+02
5.430833E+03	3.510248E-15	7.046905E-17	2.573685E+02
5.432299E+03	3.541646E-15	7.206811E-17	2.573684E+02
5.433765E+03	3.572529E-15	7.181261E-17	2.573683E+02
5.435242E+03	3.607272E-15	7.186224E-17	2.573682E+02
5.436708E+03	3.643303E-15	6.910213E-17	2.573681E+02
5.438184E+03	3.676244E-15	7.109694E-17	2.573680E+02
5.439650E+03	3.709186E-15	7.118095E-17	2.573679E+02
5.441117E+03	3.743930E-15	7.049608E-17	2.573678E+02
5.442593E+03	3.780989E-15	6.753080E-17	2.573677E+02
5.444059E+03	3.816247E-15	6.698954E-17	2.573676E+02
5.445525E+03	3.850476E-15	6.702891E-17	2.573675E+02
5.447002E+03	3.887535E-15	6.726804E-17	2.573674E+02
5.448468E+03	3.924080E-15	6.709779E-17	2.573674E+02
5.449934E+03	3.957794E-15	6.708316E-17	2.573673E+02
5.451411E+03	3.988934E-15	7.109582E-17	2.573672E+02
5.452877E+03	4.021103E-15	7.465819E-17	2.573671E+02
5.454353E+03	4.053273E-15	7.585191E-17	2.573670E+02
5.455820E+03	4.084670E-15	7.780131E-17	2.573669E+02
5.457286E+03	4.114266E-15	7.681187E-17	2.573668E+02
5.458762E+03	4.144119E-15	7.685862E-17	2.573667E+02
5.460229E+03	4.173715E-15	7.471762E-17	2.573667E+02
5.461695E+03	4.200737E-15	7.368437E-17	2.573666E+02
5.463171E+03	4.227502E-15	7.383371E-17	2.573665E+02
5.464637E+03	4.254524E-15	7.356924E-17	2.573664E+02
5.466104E+03	4.278972E-15	7.266051E-17	2.573663E+02
5.467580E+03	4.302134E-15	7.480363E-17	2.573662E+02
5.469046E+03	4.326068E-15	7.569653E-17	2.573662E+02
5.470523E+03	4.347428E-15	7.553907E-17	2.573661E+02
5.471989E+03	4.366214E-15	7.391192E-17	2.573660E+02
5.473455E+03	4.382427E-15	7.392746E-17	2.573659E+02
5.474931E+03	4.395551E-15	7.190254E-17	2.573658E+02
5.476398E+03	4.406359E-15	7.239810E-17	2.573657E+02
5.477864E+03	4.415623E-15	7.232373E-17	2.573657E+02
5.479340E+03	4.424114E-15	7.058649E-17	2.573656E+02
5.480807E+03	4.430033E-15	6.971812E-17	2.573655E+02
5.482273E+03	4.434664E-15	6.923260E-17	2.573654E+02
5.483749E+03	4.439295E-15	6.837918E-17	2.573654E+02
5.485215E+03	4.442382E-15	6.887948E-17	2.573653E+02
5.486692E+03	4.441351E-15	6.814637E-17	2.573652E+02
5.488158E+03	4.437490E-15	7.508606E-17	2.573651E+02
5.489624E+03	4.431826E-15	7.466302E-17	2.573651E+02
5.491101E+03	4.424876E-15	7.801624E-17	2.573650E+02
5.492567E+03	4.418955E-15	7.782774E-17	2.573649E+02
5.494033E+03	4.412005E-15	7.831363E-17	2.573648E+02
5.495510E+03	4.402739E-15	7.835464E-17	2.573648E+02
5.496976E+03	4.391414E-15	7.842305E-17	2.573647E+02
5.498442E+03	4.380603E-15	8.170664E-17	2.573646E+02
5.499918E+03	4.370050E-15	7.882527E-17	2.573645E+02
5.501385E+03	4.354092E-15	7.484998E-17	2.573645E+02
5.502861E+03	4.338392E-15	7.459742E-17	2.573644E+02
5.504327E+03	4.325522E-15	7.219193E-17	2.573643E+02
5.505794E+03	4.305189E-15	7.213376E-17	2.573643E+02
5.507270E+03	4.284599E-15	7.166715E-17	2.573642E+02
5.508736E+03	4.268384E-15	7.228744E-17	2.573641E+02
5.510202E+03	4.250367E-15	7.216566E-17	2.573641E+02
5.511679E+03	4.231064E-15	7.170055E-17	2.573640E+02
5.513145E+03	4.214334E-15	7.275001E-17	2.573639E+02
5.514611E+03	4.194259E-15	7.277230E-17	2.573639E+02
5.516088E+03	4.173411E-15	7.049626E-17	2.573638E+02
5.517554E+03	4.156424E-15	7.031880E-17	2.573637E+02
5.519030E+03	4.139952E-15	7.127917E-17	2.573637E+02
5.520497E+03	4.120906E-15	7.162513E-17	2.573636E+02
5.521963E+03	4.101603E-15	7.298221E-17	2.573635E+02
5.523439E+03	4.084101E-15	7.212380E-17	2.573635E+02
5.524905E+03	4.065055E-15	7.194177E-17	2.573634E+02
5.526372E+03	4.044208E-15	7.323954E-17	2.573634E+02
5.527848E+03	4.024133E-15	7.253160E-17	2.573633E+02
5.529314E+03	4.003285E-15	7.280306E-17	2.573632E+02
5.530780E+03	3.981923E-15	7.280538E-17	2.573632E+02
5.532257E+03	3.965966E-15	7.392053E-17	2.573631E+02
5.533723E+03	3.953097E-15	7.352930E-17	2.573631E+02
5.535199E+03	3.940228E-15	7.122558E-17	2.573630E+02
5.536666E+03	3.927616E-15	6.297922E-17	2.573630E+02
5.538132E+03	3.912173E-15	6.285266E-17	2.573629E+02
5.539608E+03	3.897760E-15	5.928791E-17	2.573628E+02
5.541075E+03	3.888752E-15	5.897860E-17	2.573628E+02
5.542541E+03	3.880001E-15	5.891479E-17	2.573627E+02
5.544017E+03	3.869705E-15	5.862085E-17	2.573627E+02
5.545484E+03	3.861212E-15	5.864073E-17	2.573626E+02
5.546950E+03	3.855806E-15	5.433316E-17	2.573626E+02
5.548426E+03	3.852974E-15	5.240275E-17	2.573625E+02
5.549892E+03	3.848599E-15	5.452167E-17	2.573625E+02
5.551369E+03	3.840620E-15	6.074934E-17	2.573624E+02
5.552835E+03	3.832641E-15	6.069672E-17	2.573624E+02
5.554301E+03	3.830581E-15	6.076287E-17	2.573623E+02
5.555778E+03	3.832124E-15	7.094721E-17	2.573623E+02
5.557244E+03	3.835727E-15	7.250742E-17	2.573622E+02
5.558710E+03	3.841903E-15	7.904642E-17	2.573622E+02
5.560186E+03	3.849880E-15	8.054741E-17	2.573621E+02
5.561653E+03	3.857858E-15	7.980787E-17	2.573621E+02
5.563119E+03	3.865063E-15	8.072358E-17	2.573621E+02
5.564595E+03	3.872526E-15	8.203669E-17	2.573620E+02
5.566062E+03	3.880761E-15	8.201237E-17	2.573620E+02
5.567538E+03	3.891055E-15	8.229149E-17	2.573619E+02
5.569004E+03	3.901863E-15	8.278964E-17	2.573619E+02
5.570471E+03	3.914731E-15	8.328488E-17	2.573618E+02
5.571947E+03	3.927856E-15	8.369750E-17	2.573618E+02
5.573413E+03	3.940208E-15	8.374257E-17	2.573618E+02
5.574879E+03	3.956936E-15	8.196476E-17	2.573617E+02
5.576356E+03	3.974951E-15	8.190315E-17	2.573617E+02
5.577822E+03	3.991679E-15	8.163473E-17	2.573616E+02
5.579288E+03	4.008150E-15	8.237652E-17	2.573616E+02
