#wls	flux	fluxerr	mangling_mask
5.230877E+03	9.554600E-16	3.352956E-17	8.730445E+01
5.232825E+03	9.623993E-16	3.378990E-17	8.731621E+01
5.234763E+03	9.697775E-16	3.389665E-17	8.732800E+01
5.236701E+03	9.782940E-16	3.349811E-17	8.733988E+01
5.238640E+03	9.870759E-16	3.445114E-17	8.735185E+01
5.240578E+03	9.950749E-16	3.449467E-17	8.736390E+01
5.242516E+03	1.003601E-15	3.440509E-17	8.737605E+01
5.244455E+03	1.012568E-15	3.465426E-17	8.738829E+01
5.246403E+03	1.022501E-15	3.461463E-17	8.740068E+01
5.248341E+03	1.031475E-15	3.485482E-17	8.741311E+01
5.250279E+03	1.039053E-15	3.483710E-17	8.742562E+01
5.252218E+03	1.046373E-15	3.376856E-17	8.743822E+01
5.254156E+03	1.054046E-15	3.323338E-17	8.745092E+01
5.256094E+03	1.062684E-15	3.211576E-17	8.746371E+01
5.258043E+03	1.072376E-15	3.031431E-17	8.747666E+01
5.259981E+03	1.081284E-15	3.057858E-17	8.748963E+01
5.261919E+03	1.089584E-15	2.984097E-17	8.750270E+01
5.263858E+03	1.096486E-15	2.957257E-17	8.751587E+01
5.265796E+03	1.103567E-15	2.950373E-17	8.752912E+01
5.267734E+03	1.111002E-15	2.910404E-17	8.754247E+01
5.269683E+03	1.118966E-15	2.876947E-17	8.755599E+01
5.271621E+03	1.126319E-15	2.826808E-17	8.756953E+01
5.273559E+03	1.131487E-15	2.825224E-17	8.758317E+01
5.275498E+03	1.135519E-15	2.824030E-17	8.759690E+01
5.277436E+03	1.141918E-15	2.827299E-17	8.761072E+01
5.279374E+03	1.150073E-15	2.739422E-17	8.762465E+01
5.281322E+03	1.157182E-15	2.697896E-17	8.763874E+01
5.283261E+03	1.163855E-15	2.691721E-17	8.765286E+01
5.285199E+03	1.170706E-15	2.583531E-17	8.766707E+01
5.287137E+03	1.177912E-15	2.513129E-17	8.768138E+01
5.289076E+03	1.184332E-15	2.548749E-17	8.769579E+01
5.291014E+03	1.190667E-15	2.564713E-17	8.771030E+01
5.292952E+03	1.197445E-15	2.703790E-17	8.772491E+01
5.294901E+03	1.203876E-15	2.739890E-17	8.773969E+01
5.296839E+03	1.210661E-15	2.758007E-17	8.775449E+01
5.298777E+03	1.217625E-15	2.751079E-17	8.776939E+01
5.300716E+03	1.225119E-15	2.832071E-17	8.778440E+01
5.302654E+03	1.234198E-15	2.993660E-17	8.779950E+01
5.304592E+03	1.243193E-15	3.167586E-17	8.781470E+01
5.306540E+03	1.249998E-15	3.190004E-17	8.783008E+01
5.308479E+03	1.256278E-15	3.261330E-17	8.784549E+01
5.310417E+03	1.263968E-15	3.279024E-17	8.786099E+01
5.312355E+03	1.272805E-15	3.293327E-17	8.787660E+01
5.314294E+03	1.282085E-15	3.249256E-17	8.789231E+01
5.316232E+03	1.289788E-15	3.179917E-17	8.790812E+01
5.318180E+03	1.296089E-15	3.168078E-17	8.792412E+01
5.320119E+03	1.302745E-15	3.302261E-17	8.794014E+01
5.322057E+03	1.310020E-15	3.570113E-17	8.795626E+01
5.323995E+03	1.316244E-15	3.576106E-17	8.797248E+01
5.325934E+03	1.322120E-15	3.852943E-17	8.798881E+01
5.327872E+03	1.328175E-15	3.844637E-17	8.800524E+01
5.329820E+03	1.333619E-15	3.921510E-17	8.802186E+01
5.331758E+03	1.338449E-15	3.930870E-17	8.803850E+01
5.333697E+03	1.343459E-15	3.963196E-17	8.805525E+01
5.335635E+03	1.349088E-15	3.975730E-17	8.807210E+01
5.337573E+03	1.354898E-15	3.940213E-17	8.808906E+01
5.339512E+03	1.359654E-15	3.940814E-17	8.810612E+01
5.341450E+03	1.364325E-15	3.832275E-17	8.812329E+01
5.343398E+03	1.369089E-15	3.823552E-17	8.814066E+01
5.345337E+03	1.372709E-15	3.819057E-17	8.815805E+01
5.347275E+03	1.376508E-15	3.808910E-17	8.817554E+01
5.349213E+03	1.379605E-15	3.790965E-17	8.819314E+01
5.351151E+03	1.381735E-15	3.683989E-17	8.821085E+01
5.353090E+03	1.383602E-15	3.514682E-17	8.822866E+01
5.355038E+03	1.385561E-15	3.463476E-17	8.824668E+01
5.356976E+03	1.388404E-15	3.419165E-17	8.826472E+01
5.358915E+03	1.391426E-15	3.396862E-17	8.828286E+01
5.360853E+03	1.393745E-15	3.380676E-17	8.830112E+01
5.362791E+03	1.394741E-15	3.366990E-17	8.831948E+01
5.364730E+03	1.395386E-15	3.387026E-17	8.833796E+01
5.366678E+03	1.395151E-15	3.385181E-17	8.835664E+01
5.368616E+03	1.393767E-15	3.274045E-17	8.837533E+01
5.370555E+03	1.393357E-15	2.948690E-17	8.839414E+01
5.372493E+03	1.392241E-15	3.096768E-17	8.841306E+01
5.374431E+03	1.388915E-15	2.693469E-17	8.843210E+01
5.376369E+03	1.385146E-15	2.763537E-17	8.845124E+01
5.378308E+03	1.382529E-15	2.639249E-17	8.847050E+01
5.380256E+03	1.380355E-15	2.626038E-17	8.848997E+01
5.382194E+03	1.376322E-15	2.558841E-17	8.850946E+01
5.384133E+03	1.371492E-15	2.474500E-17	8.852906E+01
5.386071E+03	1.366396E-15	2.464913E-17	8.854878E+01
5.388009E+03	1.360059E-15	2.451937E-17	8.856860E+01
5.389948E+03	1.353544E-15	2.440272E-17	8.858855E+01
5.391896E+03	1.347916E-15	2.419223E-17	8.860871E+01
5.393834E+03	1.342373E-15	2.389486E-17	8.862889E+01
5.395773E+03	1.336386E-15	2.389618E-17	8.864918E+01
5.397711E+03	1.330221E-15	2.311105E-17	8.866959E+01
5.399649E+03	1.324676E-15	2.253926E-17	8.869011E+01
5.401587E+03	1.319484E-15	2.279073E-17	8.871076E+01
5.403536E+03	1.314204E-15	2.351829E-17	8.873162E+01
5.405474E+03	1.307502E-15	2.343824E-17	8.875250E+01
5.407412E+03	1.298401E-15	2.316064E-17	8.877350E+01
5.409351E+03	1.288854E-15	2.400426E-17	8.879462E+01
5.411289E+03	1.280014E-15	2.392479E-17	8.881585E+01
5.413227E+03	1.270905E-15	2.345231E-17	8.883720E+01
5.415166E+03	1.262948E-15	2.369206E-17	8.885868E+01
5.417114E+03	1.254547E-15	2.390185E-17	8.888038E+01
5.419052E+03	1.244096E-15	2.380059E-17	8.890210E+01
5.420990E+03	1.233019E-15	2.305854E-17	8.892393E+01
5.422929E+03	1.223806E-15	2.351520E-17	8.894589E+01
5.424867E+03	1.217171E-15	2.447486E-17	8.896797E+01
5.426805E+03	1.210088E-15	2.631567E-17	8.899017E+01
5.428754E+03	1.201937E-15	2.628086E-17	8.901260E+01
5.430692E+03	1.194850E-15	2.677556E-17	8.903505E+01
5.432630E+03	1.187851E-15	2.679395E-17	8.905762E+01
5.434569E+03	1.180581E-15	2.845208E-17	8.908031E+01
5.436507E+03	1.175092E-15	2.853201E-17	8.910312E+01
5.438445E+03	1.171829E-15	2.972942E-17	8.912606E+01
5.440394E+03	1.169460E-15	3.387302E-17	8.914925E+01
5.442332E+03	1.169140E-15	3.698557E-17	8.917244E+01
5.444270E+03	1.170783E-15	3.845242E-17	8.919575E+01
5.446208E+03	1.171894E-15	3.824608E-17	8.921919E+01
5.448147E+03	1.174435E-15	3.827090E-17	8.924276E+01
5.450085E+03	1.178317E-15	3.856905E-17	8.926645E+01
5.452033E+03	1.183544E-15	3.931636E-17	8.929040E+01
5.453972E+03	1.191096E-15	4.022034E-17	8.931435E+01
5.455910E+03	1.200619E-15	4.039714E-17	8.933842E+01
5.457848E+03	1.212472E-15	3.959010E-17	8.936262E+01
5.459787E+03	1.226836E-15	3.941769E-17	8.938695E+01
5.461725E+03	1.243087E-15	3.956912E-17	8.941140E+01
5.463663E+03	1.259616E-15	3.942744E-17	8.943598E+01
5.465611E+03	1.277679E-15	3.944112E-17	8.946079E+01
5.467550E+03	1.298794E-15	4.065623E-17	8.948560E+01
5.469488E+03	1.320817E-15	3.966529E-17	8.951052E+01
5.471426E+03	1.342317E-15	3.865649E-17	8.953555E+01
5.473365E+03	1.366696E-15	3.811198E-17	8.956068E+01
5.475303E+03	1.393599E-15	3.768332E-17	8.958592E+01
5.477251E+03	1.420341E-15	3.827936E-17	8.961140E+01
5.479190E+03	1.447456E-15	3.780118E-17	8.963684E+01
5.481128E+03	1.476201E-15	3.829444E-17	8.966238E+01
5.483066E+03	1.506848E-15	3.784373E-17	8.968801E+01
5.485005E+03	1.537065E-15	3.813882E-17	8.971373E+01
5.486943E+03	1.566314E-15	3.777883E-17	8.973955E+01
5.488891E+03	1.595853E-15	3.442049E-17	8.976558E+01
5.490829E+03	1.624958E-15	3.041314E-17	8.979157E+01
5.492768E+03	1.653632E-15	2.817880E-17	8.981763E+01
5.494706E+03	1.683493E-15	3.064399E-17	8.984377E+01
5.496644E+03	1.713192E-15	3.092423E-17	8.986999E+01
5.498583E+03	1.740572E-15	3.122021E-17	8.989628E+01
5.500531E+03	1.767432E-15	3.192327E-17	8.992278E+01
5.502469E+03	1.794127E-15	3.236321E-17	8.994921E+01
5.504408E+03	1.819219E-15	3.248106E-17	8.997571E+01
5.506346E+03	1.842436E-15	3.369738E-17	9.000226E+01
5.508284E+03	1.863598E-15	3.429663E-17	9.002888E+01
5.510222E+03	1.883782E-15	3.414907E-17	9.005556E+01
5.512161E+03	1.902538E-15	3.318583E-17	9.008229E+01
5.514109E+03	1.918605E-15	3.284465E-17	9.010921E+01
5.516047E+03	1.932517E-15	3.213356E-17	9.013604E+01
5.517986E+03	1.944273E-15	3.222151E-17	9.016292E+01
5.519924E+03	1.951888E-15	3.235238E-17	9.018984E+01
5.521862E+03	1.957524E-15	3.255000E-17	9.021680E+01
5.523801E+03	1.963615E-15	3.261534E-17	9.024380E+01
5.525749E+03	1.966734E-15	3.239388E-17	9.027098E+01
5.527687E+03	1.966240E-15	3.230096E-17	9.029805E+01
5.529626E+03	1.963488E-15	3.222867E-17	9.032516E+01
5.531564E+03	1.958115E-15	3.232416E-17	9.035229E+01
5.533502E+03	1.950208E-15	3.410895E-17	9.037945E+01
5.535440E+03	1.938951E-15	3.467812E-17	9.040663E+01
5.537389E+03	1.926424E-15	3.461635E-17	9.043397E+01
5.539327E+03	1.913978E-15	3.457873E-17	9.046119E+01
5.541265E+03	1.898900E-15	3.413323E-17	9.048842E+01
5.543204E+03	1.881368E-15	3.162815E-17	9.051567E+01
5.545142E+03	1.862196E-15	3.177442E-17	9.054293E+01
5.547080E+03	1.840568E-15	3.395256E-17	9.057020E+01
5.549029E+03	1.817388E-15	3.306264E-17	9.059762E+01
5.550967E+03	1.792198E-15	3.229219E-17	9.062492E+01
5.552905E+03	1.765361E-15	3.201751E-17	9.065222E+01
5.554844E+03	1.737873E-15	3.131826E-17	9.067954E+01
5.556782E+03	1.709824E-15	3.116223E-17	9.070687E+01
5.558720E+03	1.681577E-15	3.194772E-17	9.073420E+01
5.560658E+03	1.653312E-15	3.213827E-17	9.076155E+01
5.562607E+03	1.626213E-15	3.283752E-17	9.078905E+01
5.564545E+03	1.597461E-15	3.323817E-17	9.081642E+01
5.566483E+03	1.568600E-15	3.297261E-17	9.084379E+01
5.568422E+03	1.541811E-15	3.324202E-17	9.087118E+01
5.570360E+03	1.515370E-15	3.574443E-17	9.089858E+01
5.572298E+03	1.488822E-15	3.653773E-17	9.092598E+01
5.574247E+03	1.462624E-15	3.608118E-17	9.095353E+01
5.576185E+03	1.438136E-15	3.609283E-17	9.098095E+01
5.578123E+03	1.416272E-15	3.602584E-17	9.100838E+01
5.580061E+03	1.396672E-15	3.724680E-17	9.103582E+01
5.582000E+03	1.378607E-15	3.458811E-17	9.106326E+01
5.583938E+03	1.362717E-15	3.219400E-17	9.109072E+01
5.585886E+03	1.349553E-15	3.194432E-17	9.111832E+01
5.587825E+03	1.337200E-15	3.186006E-17	9.114578E+01
5.589763E+03	1.324839E-15	3.332675E-17	9.117326E+01
5.591701E+03	1.313655E-15	3.319807E-17	9.120073E+01
5.593640E+03	1.304016E-15	3.233049E-17	9.122822E+01
5.595578E+03	1.298112E-15	2.833602E-17	9.125571E+01
5.597526E+03	1.295585E-15	2.827784E-17	9.128335E+01
5.599465E+03	1.295884E-15	2.829870E-17	9.131085E+01
5.601403E+03	1.299288E-15	2.827084E-17	9.133836E+01
5.603341E+03	1.305618E-15	2.821240E-17	9.136587E+01
5.605279E+03	1.314968E-15	2.812468E-17	9.139339E+01
5.607218E+03	1.326152E-15	2.799713E-17	9.142091E+01
5.609166E+03	1.338990E-15	2.800969E-17	9.144858E+01
5.611104E+03	1.354853E-15	2.784287E-17	9.147611E+01
5.613043E+03	1.371731E-15	2.795655E-17	9.150364E+01
5.614981E+03	1.389352E-15	2.848871E-17	9.153118E+01
5.616919E+03	1.408356E-15	2.888158E-17	9.155872E+01
5.618858E+03	1.428929E-15	2.760919E-17	9.158626E+01
5.620796E+03	1.450521E-15	2.827018E-17	9.161381E+01
5.622744E+03	1.472221E-15	2.843180E-17	9.164150E+01
5.624683E+03	1.493014E-15	2.891936E-17	9.166905E+01
5.626621E+03	1.513452E-15	2.898941E-17	9.169661E+01
5.628559E+03	1.532436E-15	2.875743E-17	9.172416E+01
5.630498E+03	1.548769E-15	3.410936E-17	9.175172E+01
5.632436E+03	1.563185E-15	3.923215E-17	9.177928E+01
5.634384E+03	1.576785E-15	4.204374E-17	9.180698E+01
5.636322E+03	1.588921E-15	4.764897E-17	9.183454E+01
5.638261E+03	1.599044E-15	5.106684E-17	9.186210E+01
5.640199E+03	1.607610E-15	5.093172E-17	9.188967E+01
5.642137E+03	1.615261E-15	4.998575E-17	9.191723E+01
5.644076E+03	1.618136E-15	5.044909E-17	9.194479E+01
5.646024E+03	1.616877E-15	5.017177E-17	9.197250E+01
5.647962E+03	1.614877E-15	5.024625E-17	9.200006E+01
5.649901E+03	1.611036E-15	5.202806E-17	9.202762E+01
5.651839E+03	1.604614E-15	5.356009E-17	9.205518E+01
5.653777E+03	1.596346E-15	5.434343E-17	9.208274E+01
5.655715E+03	1.585587E-15	5.545755E-17	9.211030E+01
5.657654E+03	1.572609E-15	5.821376E-17	9.213786E+01
5.659602E+03	1.556953E-15	6.010412E-17	9.216556E+01
5.661540E+03	1.539256E-15	6.013175E-17	9.219311E+01
5.663479E+03	1.519151E-15	6.105358E-17	9.222066E+01
5.665417E+03	1.496635E-15	6.327440E-17	9.224821E+01
5.667355E+03	1.472813E-15	6.341689E-17	9.227575E+01
5.669294E+03	1.448239E-15	6.267515E-17	9.230329E+01
5.671242E+03	1.421989E-15	6.263122E-17	9.233098E+01
5.673180E+03	1.393136E-15	6.246160E-17	9.235851E+01
5.675118E+03	1.363526E-15	6.298276E-17	9.238604E+01
5.677057E+03	1.333620E-15	6.315706E-17	9.241357E+01
5.678995E+03	1.300739E-15	6.040116E-17	9.244110E+01
5.680933E+03	1.268669E-15	5.709161E-17	9.246862E+01
5.682882E+03	1.238340E-15	5.386647E-17	9.249627E+01
5.684820E+03	1.208731E-15	4.651414E-17	9.252378E+01
5.686758E+03	1.179474E-15	3.894637E-17	9.255129E+01
5.688697E+03	1.148625E-15	3.753162E-17	9.257879E+01
5.690635E+03	1.120629E-15	3.738436E-17	9.260628E+01
5.692573E+03	1.095302E-15	3.799428E-17	9.263377E+01
5.694522E+03	1.069776E-15	3.792573E-17	9.266139E+01
5.696460E+03	1.046272E-15	3.833538E-17	9.268887E+01
5.698398E+03	1.023867E-15	3.779796E-17	9.271634E+01
5.700337E+03	1.002375E-15	3.702632E-17	9.274380E+01
5.702275E+03	9.837464E-16	3.677108E-17	9.277126E+01
5.704213E+03	9.669625E-16	3.615526E-17	9.279871E+01
5.706151E+03	9.515609E-16	3.377502E-17	9.282615E+01
5.708100E+03	9.371726E-16	3.204123E-17	9.285372E+01
5.710038E+03	9.245483E-16	3.251730E-17	9.288115E+01
5.711976E+03	9.143782E-16	3.258840E-17	9.290857E+01
5.713915E+03	9.057819E-16	3.041346E-17	9.293598E+01
5.715853E+03	8.976730E-16	3.108180E-17	9.296338E+01
5.717791E+03	8.899961E-16	3.328025E-17	9.299077E+01
5.719740E+03	8.836831E-16	3.464008E-17	9.301829E+01
5.721678E+03	8.798305E-16	3.584120E-17	9.304567E+01
5.723616E+03	8.772785E-16	3.558958E-17	9.307303E+01
5.725555E+03	8.750133E-16	3.442579E-17	9.310039E+01
5.727493E+03	8.730352E-16	3.453320E-17	9.312773E+01
5.729431E+03	8.701614E-16	3.464990E-17	9.315506E+01
5.731379E+03	8.672964E-16	3.530018E-17	9.318253E+01
5.733318E+03	8.649873E-16	3.524817E-17	9.320984E+01
5.735256E+03	8.611569E-16	3.525227E-17	9.323714E+01
5.737194E+03	8.567830E-16	3.500281E-17	9.326443E+01
5.739133E+03	8.534046E-16	3.704800E-17	9.329171E+01
5.741071E+03	8.505745E-16	3.759035E-17	9.331898E+01
5.743009E+03	8.480505E-16	3.719278E-17	9.334623E+01
5.744958E+03	8.449659E-16	3.575526E-17	9.337362E+01
5.746896E+03	8.415977E-16	3.483643E-17	9.340085E+01
5.748834E+03	8.396100E-16	3.435561E-17	9.342807E+01
5.750772E+03	8.383312E-16	3.543200E-17	9.345527E+01
5.752711E+03	8.362568E-16	3.531247E-17	9.348247E+01
5.754649E+03	8.342931E-16	3.556694E-17	9.350965E+01
5.756597E+03	8.329746E-16	3.561844E-17	9.353695E+01
5.758536E+03	8.310551E-16	3.578088E-17	9.356411E+01
5.760474E+03	8.277958E-16	3.590383E-17	9.359124E+01
5.762412E+03	8.253676E-16	3.530282E-17	9.361837E+01
5.764351E+03	8.244454E-16	3.508858E-17	9.364548E+01
5.766289E+03	8.224077E-16	3.315865E-17	9.367257E+01
5.768237E+03	8.188706E-16	3.148470E-17	9.369979E+01
5.770176E+03	8.145707E-16	3.018668E-17	9.372686E+01
5.772114E+03	8.103056E-16	3.132036E-17	9.375390E+01
5.774052E+03	8.050343E-16	3.145365E-17	9.378094E+01
5.775990E+03	7.997503E-16	3.115845E-17	9.380796E+01
5.777929E+03	7.965462E-16	3.023252E-17	9.383496E+01
5.779877E+03	7.952090E-16	2.943844E-17	9.386208E+01
5.781815E+03	7.930339E-16	2.954179E-17	9.388905E+01
5.783754E+03	7.906319E-16	2.953249E-17	9.391600E+01
5.785692E+03	7.891864E-16	2.946927E-17	9.394294E+01
5.787630E+03	7.867814E-16	2.643974E-17	9.396986E+01
5.789569E+03	7.857565E-16	2.607978E-17	9.399675E+01
5.791507E+03	7.863385E-16	2.725578E-17	9.402364E+01
5.793455E+03	7.885300E-16	2.781669E-17	9.405064E+01
5.795394E+03	7.926687E-16	2.940264E-17	9.407749E+01
5.797332E+03	7.974682E-16	3.158300E-17	9.410431E+01
5.799270E+03	8.047646E-16	3.131825E-17	9.413112E+01
5.801208E+03	8.136091E-16	3.137173E-17	9.415791E+01
5.803147E+03	8.232024E-16	3.082761E-17	9.418468E+01
5.805095E+03	8.343000E-16	3.067492E-17	9.421157E+01
5.807033E+03	8.457699E-16	3.069147E-17	9.423830E+01
5.808972E+03	8.581981E-16	3.038659E-17	9.426502E+01
5.810910E+03	8.710008E-16	2.996427E-17	9.429171E+01
5.812848E+03	8.861117E-16	2.825665E-17	9.431838E+01
5.814787E+03	9.009384E-16	2.895631E-17	9.434503E+01
5.816735E+03	9.169353E-16	2.931200E-17	9.437180E+01
5.818673E+03	9.364699E-16	2.815979E-17	9.439841E+01
5.820611E+03	9.565252E-16	2.548737E-17	9.442499E+01
5.822550E+03	9.779514E-16	2.501946E-17	9.445156E+01
5.824488E+03	1.001562E-15	2.558288E-17	9.447810E+01
5.826426E+03	1.023958E-15	2.585297E-17	9.450462E+01
5.828375E+03	1.047123E-15	2.661758E-17	9.453126E+01
5.830313E+03	1.071907E-15	2.907884E-17	9.455774E+01
5.832251E+03	1.097460E-15	2.968936E-17	9.458419E+01
5.834190E+03	1.126434E-15	3.116137E-17	9.461062E+01
5.836128E+03	1.156086E-15	3.295874E-17	9.463703E+01
5.838066E+03	1.186038E-15	3.391732E-17	9.466341E+01
5.840005E+03	1.215817E-15	3.476435E-17	9.468978E+01
5.841953E+03	1.245803E-15	3.477797E-17	9.471625E+01
5.843891E+03	1.276088E-15	3.370890E-17	9.474256E+01
5.845829E+03	1.308094E-15	3.170605E-17	9.476885E+01
5.847768E+03	1.340687E-15	3.136383E-17	9.479511E+01
5.849706E+03	1.373772E-15	3.182327E-17	9.482135E+01
5.851644E+03	1.405641E-15	3.308421E-17	9.484757E+01
5.853593E+03	1.437150E-15	3.376649E-17	9.487389E+01
5.855531E+03	1.465542E-15	3.518435E-17	9.490005E+01
5.857469E+03	1.494803E-15	3.529017E-17	9.492619E+01
5.859408E+03	1.523700E-15	3.547867E-17	9.495230E+01
5.861346E+03	1.550807E-15	3.668342E-17	9.497838E+01
5.863284E+03	1.577454E-15	3.630821E-17	9.500444E+01
5.865233E+03	1.603071E-15	3.827129E-17	9.503061E+01
5.867171E+03	1.626609E-15	4.058982E-17	9.505661E+01
5.869109E+03	1.648447E-15	4.072339E-17	9.508259E+01
5.871047E+03	1.669725E-15	4.110489E-17	9.510853E+01
5.872986E+03	1.690254E-15	4.123848E-17	9.513446E+01
5.874924E+03	1.708604E-15	4.353367E-17	9.516035E+01
5.876872E+03	1.725538E-15	4.369691E-17	9.518635E+01
5.878811E+03	1.741716E-15	4.538439E-17	9.521218E+01
5.880749E+03	1.757046E-15	4.781803E-17	9.523799E+01
5.882687E+03	1.769906E-15	4.967424E-17	9.526377E+01
5.884626E+03	1.781438E-15	4.946939E-17	9.528952E+01
5.886564E+03	1.790211E-15	4.948634E-17	9.531524E+01
5.888502E+03	1.800227E-15	4.870308E-17	9.534093E+01
5.890450E+03	1.807867E-15	4.965673E-17	9.536672E+01
5.892389E+03	1.814076E-15	5.023699E-17	9.539235E+01
5.894327E+03	1.820956E-15	5.150773E-17	9.541795E+01
5.896265E+03	1.826025E-15	5.129898E-17	9.544352E+01
5.898204E+03	1.829951E-15	5.149113E-17	9.546906E+01
5.900142E+03	1.832923E-15	5.091537E-17	9.549456E+01
5.902090E+03	1.834560E-15	5.085070E-17	9.552017E+01
5.904029E+03	1.835527E-15	5.224800E-17	9.554561E+01
5.905967E+03	1.836588E-15	5.233938E-17	9.557102E+01
5.907905E+03	1.837363E-15	5.232105E-17	9.559640E+01
5.909843E+03	1.838902E-15	5.216991E-17	9.562175E+01
5.911782E+03	1.838241E-15	5.231377E-17	9.564706E+01
5.913730E+03	1.836529E-15	5.139566E-17	9.567248E+01
5.915668E+03	1.833568E-15	4.975710E-17	9.569772E+01
5.917607E+03	1.829935E-15	5.018186E-17	9.572294E+01
5.919545E+03	1.828502E-15	5.072239E-17	9.574812E+01
5.921483E+03	1.826683E-15	4.976508E-17	9.577326E+01
5.923422E+03	1.824767E-15	4.627314E-17	9.579838E+01
5.925370E+03	1.823810E-15	4.586324E-17	9.582359E+01
5.927308E+03	1.822082E-15	4.475915E-17	9.584863E+01
5.929247E+03	1.819969E-15	4.304008E-17	9.587364E+01
5.931185E+03	1.817950E-15	4.126647E-17	9.589861E+01
5.933123E+03	1.814778E-15	4.052248E-17	9.592355E+01
5.935061E+03	1.810643E-15	3.947992E-17	9.594845E+01
5.937000E+03	1.809577E-15	3.965774E-17	9.597332E+01
5.938948E+03	1.808992E-15	4.055057E-17	9.599828E+01
5.940886E+03	1.807634E-15	3.989649E-17	9.602307E+01
5.942825E+03	1.807044E-15	3.805760E-17	9.604783E+01
5.944763E+03	1.804435E-15	3.885966E-17	9.607255E+01
5.946701E+03	1.800958E-15	3.850385E-17	9.609723E+01
5.948640E+03	1.797095E-15	3.845314E-17	9.612188E+01
5.950588E+03	1.793423E-15	3.798633E-17	9.614662E+01
5.952526E+03	1.790900E-15	3.463215E-17	9.617119E+01
5.954465E+03	1.786355E-15	3.451670E-17	9.619572E+01
5.956403E+03	1.781806E-15	3.442617E-17	9.622021E+01
5.958341E+03	1.778409E-15	3.402250E-17	9.624467E+01
5.960279E+03	1.775009E-15	3.600832E-17	9.626909E+01
5.962228E+03	1.770069E-15	3.597483E-17	9.629359E+01
5.964166E+03	1.765989E-15	3.634639E-17	9.631793E+01
5.966104E+03	1.763063E-15	3.505185E-17	9.634223E+01
5.968043E+03	1.758881E-15	3.553399E-17	9.636648E+01
5.969981E+03	1.753636E-15	3.559274E-17	9.639070E+01
5.971919E+03	1.746266E-15	3.536906E-17	9.641488E+01
5.973868E+03	1.737544E-15	3.658570E-17	9.643914E+01
5.975806E+03	1.730454E-15	3.677064E-17	9.646324E+01
5.977744E+03	1.726351E-15	3.685593E-17	9.648729E+01
5.979682E+03	1.721955E-15	3.650883E-17	9.651131E+01
5.981621E+03	1.718425E-15	3.637368E-17	9.653528E+01
5.983559E+03	1.710643E-15	3.600443E-17	9.655921E+01
5.985497E+03	1.700539E-15	3.560529E-17	9.658310E+01
5.987446E+03	1.693232E-15	3.332753E-17	9.660707E+01
5.989384E+03	1.687175E-15	3.326092E-17	9.663087E+01
5.991322E+03	1.679761E-15	3.487617E-17	9.665463E+01
5.993261E+03	1.674469E-15	3.825481E-17	9.667835E+01
5.995199E+03	1.667626E-15	3.842351E-17	9.670202E+01
5.997137E+03	1.658555E-15	4.016047E-17	9.672565E+01
5.999086E+03	1.647738E-15	4.112935E-17	9.674936E+01
6.001024E+03	1.637107E-15	4.095593E-17	9.677290E+01
6.002962E+03	1.625308E-15	4.143159E-17	9.679640E+01
6.004900E+03	1.616214E-15	4.137768E-17	9.681985E+01
6.006839E+03	1.605952E-15	4.131334E-17	9.684326E+01
6.008777E+03	1.596168E-15	4.035430E-17	9.686662E+01
6.010725E+03	1.586478E-15	4.026774E-17	9.689006E+01
6.012664E+03	1.575520E-15	3.971907E-17	9.691333E+01
6.014602E+03	1.565719E-15	3.996984E-17	9.693655E+01
6.016540E+03	1.557464E-15	3.823880E-17	9.695973E+01
6.018479E+03	1.549689E-15	3.861727E-17	9.698286E+01
6.020417E+03	1.538126E-15	3.853214E-17	9.700595E+01
6.022365E+03	1.525492E-15	3.813538E-17	9.702910E+01
6.024304E+03	1.514207E-15	3.873871E-17	9.705209E+01
6.026242E+03	1.502624E-15	3.858878E-17	9.707504E+01
6.028180E+03	1.490065E-15	3.940287E-17	9.709793E+01
6.030118E+03	1.475944E-15	3.963546E-17	9.712078E+01
6.032057E+03	1.462302E-15	4.107248E-17	9.714358E+01
6.033995E+03	1.447875E-15	4.047527E-17	9.716633E+01
6.035943E+03	1.434706E-15	4.231410E-17	9.718915E+01
6.037882E+03	1.420362E-15	4.228388E-17	9.721180E+01
6.039820E+03	1.406885E-15	4.165031E-17	9.723440E+01
6.041758E+03	1.393011E-15	3.780441E-17	9.725695E+01
6.043697E+03	1.377283E-15	3.849099E-17	9.727946E+01
6.045635E+03	1.362421E-15	3.748974E-17	9.730191E+01
6.047583E+03	1.350084E-15	3.569165E-17	9.732443E+01
6.049522E+03	1.335890E-15	3.850125E-17	9.734678E+01
6.051460E+03	1.324025E-15	3.970497E-17	9.736908E+01
6.053398E+03	1.313906E-15	4.063891E-17	9.739133E+01
6.055337E+03	1.303198E-15	4.076619E-17	9.741353E+01
6.057275E+03	1.291802E-15	4.071588E-17	9.743567E+01
6.059223E+03	1.280012E-15	4.138353E-17	9.745788E+01
6.061161E+03	1.268994E-15	4.246727E-17	9.747992E+01
6.063100E+03	1.257580E-15	4.340791E-17	9.750191E+01
6.065038E+03	1.248598E-15	4.342766E-17	9.752385E+01
6.066976E+03	1.241855E-15	4.391451E-17	9.754573E+01
6.068915E+03	1.234034E-15	4.750118E-17	9.756756E+01
6.070863E+03	1.228066E-15	4.694007E-17	9.758945E+01
6.072801E+03	1.224532E-15	4.618456E-17	9.761117E+01
6.074739E+03	1.220118E-15	4.654213E-17	9.763283E+01
