#wls	flux	fluxerr	mangling_mask
5.300012E+03	1.343570E-15	3.976417E-17	1.033515E+02
5.301961E+03	1.353371E-15	3.872932E-17	1.033660E+02
5.303919E+03	1.362660E-15	3.819341E-17	1.033806E+02
5.305868E+03	1.371538E-15	3.820090E-17	1.033952E+02
5.307816E+03	1.380522E-15	3.803692E-17	1.034099E+02
5.309764E+03	1.389510E-15	3.841406E-17	1.034246E+02
5.311713E+03	1.398087E-15	3.867993E-17	1.034394E+02
5.313661E+03	1.406978E-15	3.872305E-17	1.034542E+02
5.315609E+03	1.415975E-15	3.869766E-17	1.034691E+02
5.317558E+03	1.424148E-15	3.793537E-17	1.034841E+02
5.319516E+03	1.431704E-15	3.698000E-17	1.034992E+02
5.321464E+03	1.439055E-15	3.609562E-17	1.035143E+02
5.323413E+03	1.446513E-15	3.513483E-17	1.035294E+02
5.325361E+03	1.453766E-15	3.513381E-17	1.035446E+02
5.327309E+03	1.460815E-15	3.600575E-17	1.035599E+02
5.329258E+03	1.467453E-15	3.735662E-17	1.035752E+02
5.331206E+03	1.473783E-15	3.832187E-17	1.035905E+02
5.333164E+03	1.480116E-15	3.833658E-17	1.036061E+02
5.335113E+03	1.485933E-15	3.809185E-17	1.036216E+02
5.337061E+03	1.491027E-15	3.808366E-17	1.036371E+02
5.339009E+03	1.496124E-15	3.712770E-17	1.036527E+02
5.340958E+03	1.500704E-15	3.659665E-17	1.036684E+02
5.342906E+03	1.504665E-15	3.706093E-17	1.036842E+02
5.344864E+03	1.508732E-15	3.775883E-17	1.037001E+02
5.346813E+03	1.512697E-15	3.811969E-17	1.037159E+02
5.348761E+03	1.516248E-15	3.761651E-17	1.037318E+02
5.350709E+03	1.519802E-15	3.733254E-17	1.037478E+02
5.352658E+03	1.523669E-15	3.735266E-17	1.037639E+02
5.354606E+03	1.526915E-15	3.745730E-17	1.037800E+02
5.356555E+03	1.529748E-15	3.752905E-17	1.037962E+02
5.358503E+03	1.532894E-15	3.722132E-17	1.038124E+02
5.360461E+03	1.535732E-15	3.702883E-17	1.038288E+02
5.362410E+03	1.537947E-15	3.704796E-17	1.038452E+02
5.364358E+03	1.539852E-15	3.702607E-17	1.038616E+02
5.366306E+03	1.541136E-15	3.732202E-17	1.038781E+02
5.368255E+03	1.541069E-15	3.739797E-17	1.038947E+02
5.370203E+03	1.540069E-15	3.721790E-17	1.039113E+02
5.372151E+03	1.538134E-15	3.692063E-17	1.039280E+02
5.374110E+03	1.535161E-15	3.632779E-17	1.039448E+02
5.376058E+03	1.532186E-15	3.543172E-17	1.039616E+02
5.378006E+03	1.528796E-15	3.383657E-17	1.039785E+02
5.379955E+03	1.524885E-15	3.241690E-17	1.039954E+02
5.381903E+03	1.520662E-15	3.225459E-17	1.040124E+02
5.383851E+03	1.515710E-15	3.235570E-17	1.040295E+02
5.385800E+03	1.510445E-15	3.218247E-17	1.040467E+02
5.387758E+03	1.505493E-15	3.205704E-17	1.040640E+02
5.389707E+03	1.500331E-15	3.189667E-17	1.040812E+02
5.391655E+03	1.494231E-15	3.124120E-17	1.040986E+02
5.393603E+03	1.487297E-15	2.995299E-17	1.041160E+02
5.395551E+03	1.480153E-15	2.777411E-17	1.041334E+02
5.397500E+03	1.473424E-15	2.738309E-17	1.041510E+02
5.399448E+03	1.467006E-15	2.721831E-17	1.041686E+02
5.401407E+03	1.460276E-15	2.691294E-17	1.041863E+02
5.403355E+03	1.452292E-15	2.637406E-17	1.042041E+02
5.405303E+03	1.443473E-15	2.608568E-17	1.042219E+02
5.407252E+03	1.434964E-15	2.587169E-17	1.042397E+02
5.409200E+03	1.426453E-15	2.559251E-17	1.042577E+02
5.411148E+03	1.417628E-15	2.564980E-17	1.042757E+02
5.413097E+03	1.408487E-15	2.572861E-17	1.042938E+02
5.415055E+03	1.399658E-15	2.516199E-17	1.043120E+02
5.417003E+03	1.390513E-15	2.489979E-17	1.043302E+02
5.418952E+03	1.380635E-15	2.477818E-17	1.043485E+02
5.420900E+03	1.371380E-15	2.452237E-17	1.043668E+02
5.422848E+03	1.363376E-15	2.435210E-17	1.043852E+02
5.424797E+03	1.355996E-15	2.477572E-17	1.044037E+02
5.426745E+03	1.348405E-15	2.486574E-17	1.044223E+02
5.428703E+03	1.340187E-15	2.532301E-17	1.044410E+02
5.430652E+03	1.331966E-15	2.608892E-17	1.044597E+02
5.432600E+03	1.324787E-15	2.664076E-17	1.044785E+02
5.434548E+03	1.318756E-15	2.741978E-17	1.044973E+02
5.436497E+03	1.313769E-15	2.731204E-17	1.045162E+02
5.438445E+03	1.309721E-15	2.731660E-17	1.045352E+02
5.440394E+03	1.307555E-15	2.727659E-17	1.045542E+02
5.442352E+03	1.307586E-15	2.762136E-17	1.045734E+02
5.444300E+03	1.308558E-15	2.766628E-17	1.045926E+02
5.446249E+03	1.310578E-15	2.742421E-17	1.046119E+02
5.448197E+03	1.314273E-15	2.778046E-17	1.046312E+02
5.450145E+03	1.319749E-15	2.777685E-17	1.046506E+02
5.452094E+03	1.327321E-15	2.810035E-17	1.046701E+02
5.454042E+03	1.336468E-15	2.814611E-17	1.046896E+02
5.456000E+03	1.347714E-15	2.822160E-17	1.047093E+02
5.457949E+03	1.361059E-15	2.844898E-17	1.047290E+02
5.459897E+03	1.376190E-15	2.794028E-17	1.047488E+02
5.461845E+03	1.394471E-15	2.739567E-17	1.047686E+02
5.463794E+03	1.414331E-15	2.709312E-17	1.047885E+02
5.465742E+03	1.434724E-15	2.668341E-17	1.048085E+02
5.467690E+03	1.456803E-15	2.635392E-17	1.048286E+02
5.469649E+03	1.481094E-15	2.692193E-17	1.048488E+02
5.471597E+03	1.506443E-15	2.778893E-17	1.048690E+02
5.473546E+03	1.532851E-15	2.820989E-17	1.048892E+02
5.475494E+03	1.560739E-15	3.024200E-17	1.049095E+02
5.477442E+03	1.590003E-15	3.192905E-17	1.049299E+02
5.479391E+03	1.620328E-15	3.244243E-17	1.049503E+02
5.481339E+03	1.651401E-15	3.248717E-17	1.049708E+02
5.483297E+03	1.683014E-15	3.219956E-17	1.049915E+02
5.485246E+03	1.715163E-15	3.248585E-17	1.050122E+02
5.487194E+03	1.747852E-15	3.279187E-17	1.050328E+02
5.489142E+03	1.780763E-15	3.321726E-17	1.050536E+02
5.491091E+03	1.813479E-15	3.388672E-17	1.050744E+02
5.493039E+03	1.845473E-15	3.640205E-17	1.050953E+02
5.494987E+03	1.876429E-15	3.651356E-17	1.051162E+02
5.496946E+03	1.906244E-15	3.606253E-17	1.051373E+02
5.498894E+03	1.935964E-15	3.642418E-17	1.051583E+02
5.500842E+03	1.964856E-15	3.672161E-17	1.051794E+02
5.502791E+03	1.992288E-15	3.695762E-17	1.052005E+02
5.504739E+03	2.017626E-15	3.744634E-17	1.052217E+02
5.506687E+03	2.040345E-15	3.806182E-17	1.052430E+02
5.508636E+03	2.060548E-15	3.879617E-17	1.052643E+02
5.510594E+03	2.078866E-15	3.888354E-17	1.052857E+02
5.512542E+03	2.094664E-15	3.912388E-17	1.053071E+02
5.514491E+03	2.107624E-15	3.976561E-17	1.053285E+02
5.516439E+03	2.117746E-15	3.972941E-17	1.053500E+02
5.518387E+03	2.126293E-15	3.827229E-17	1.053716E+02
5.520336E+03	2.132314E-15	3.676438E-17	1.053931E+02
5.522284E+03	2.135176E-15	3.668583E-17	1.054148E+02
5.524243E+03	2.135617E-15	3.693058E-17	1.054365E+02
5.526191E+03	2.133209E-15	3.658178E-17	1.054582E+02
5.528139E+03	2.127848E-15	3.644850E-17	1.054800E+02
5.530088E+03	2.120375E-15	3.652272E-17	1.055018E+02
5.532036E+03	2.110789E-15	3.643670E-17	1.055236E+02
5.533984E+03	2.098877E-15	3.625828E-17	1.055455E+02
5.535933E+03	2.084111E-15	3.620902E-17	1.055674E+02
5.537891E+03	2.065963E-15	3.619620E-17	1.055894E+02
5.539839E+03	2.045799E-15	3.556092E-17	1.056114E+02
5.541788E+03	2.024782E-15	3.292834E-17	1.056334E+02
5.543736E+03	2.001960E-15	3.223880E-17	1.056555E+02
5.545684E+03	1.977227E-15	3.224493E-17	1.056776E+02
5.547633E+03	1.950899E-15	3.218394E-17	1.056997E+02
5.549581E+03	1.923397E-15	3.163701E-17	1.057218E+02
5.551539E+03	1.895146E-15	3.170238E-17	1.057441E+02
5.553488E+03	1.865507E-15	3.188580E-17	1.057663E+02
5.555436E+03	1.834480E-15	3.127047E-17	1.057886E+02
5.557384E+03	1.803123E-15	3.056921E-17	1.058108E+02
5.559333E+03	1.772388E-15	3.096101E-17	1.058332E+02
5.561281E+03	1.742911E-15	3.032454E-17	1.058555E+02
5.563230E+03	1.714374E-15	2.906979E-17	1.058779E+02
5.565178E+03	1.685297E-15	2.961616E-17	1.059003E+02
5.567136E+03	1.655891E-15	3.012831E-17	1.059228E+02
5.569084E+03	1.628485E-15	2.877824E-17	1.059453E+02
5.571033E+03	1.603928E-15	2.874577E-17	1.059678E+02
5.572981E+03	1.579891E-15	2.838405E-17	1.059903E+02
5.574930E+03	1.555844E-15	2.815136E-17	1.060128E+02
5.576878E+03	1.532954E-15	2.793885E-17	1.060354E+02
5.578826E+03	1.512387E-15	2.791095E-17	1.060580E+02
5.580785E+03	1.494784E-15	2.785418E-17	1.060807E+02
5.582733E+03	1.479718E-15	2.757083E-17	1.061034E+02
5.584681E+03	1.466344E-15	2.746660E-17	1.061261E+02
5.586630E+03	1.454769E-15	2.734159E-17	1.061488E+02
5.588578E+03	1.445737E-15	2.698308E-17	1.061715E+02
5.590526E+03	1.438083E-15	2.724910E-17	1.061943E+02
5.592485E+03	1.431807E-15	2.715555E-17	1.062172E+02
5.594433E+03	1.429034E-15	2.701205E-17	1.062400E+02
5.596381E+03	1.429979E-15	2.711893E-17	1.062628E+02
5.598330E+03	1.433794E-15	2.814319E-17	1.062857E+02
5.600278E+03	1.439524E-15	2.698767E-17	1.063086E+02
5.602226E+03	1.448128E-15	2.573437E-17	1.063315E+02
5.604175E+03	1.460246E-15	2.493476E-17	1.063544E+02
5.606123E+03	1.475028E-15	2.608042E-17	1.063774E+02
5.608082E+03	1.493011E-15	2.645580E-17	1.064004E+02
5.610030E+03	1.512596E-15	2.664582E-17	1.064234E+02
5.611978E+03	1.531658E-15	2.777873E-17	1.064465E+02
5.613926E+03	1.551900E-15	3.188343E-17	1.064695E+02
5.615875E+03	1.573960E-15	3.461003E-17	1.064926E+02
5.617823E+03	1.596137E-15	3.506404E-17	1.065157E+02
5.619772E+03	1.617685E-15	3.513905E-17	1.065388E+02
5.621730E+03	1.639137E-15	3.788535E-17	1.065620E+02
5.623678E+03	1.660917E-15	4.127912E-17	1.065852E+02
5.625627E+03	1.682279E-15	4.296341E-17	1.066083E+02
5.627575E+03	1.702372E-15	4.361429E-17	1.066315E+02
5.629523E+03	1.721834E-15	4.446860E-17	1.066547E+02
5.631472E+03	1.739491E-15	4.710323E-17	1.066779E+02
5.633420E+03	1.754274E-15	4.991341E-17	1.067012E+02
5.635378E+03	1.766932E-15	5.108539E-17	1.067246E+02
5.637327E+03	1.777565E-15	5.095675E-17	1.067478E+02
5.639275E+03	1.785641E-15	4.978980E-17	1.067711E+02
5.641223E+03	1.791157E-15	4.933574E-17	1.067945E+02
5.643172E+03	1.794539E-15	4.975126E-17	1.068178E+02
5.645120E+03	1.795999E-15	4.972440E-17	1.068411E+02
5.647068E+03	1.795324E-15	4.913392E-17	1.068645E+02
5.649027E+03	1.791336E-15	5.054971E-17	1.068880E+02
5.650975E+03	1.783068E-15	5.364673E-17	1.069114E+02
5.652923E+03	1.771803E-15	5.614018E-17	1.069348E+02
5.654872E+03	1.758714E-15	5.674224E-17	1.069582E+02
5.656820E+03	1.744122E-15	5.786065E-17	1.069817E+02
5.658769E+03	1.727491E-15	5.820420E-17	1.070051E+02
5.660717E+03	1.708176E-15	5.865375E-17	1.070286E+02
5.662675E+03	1.686500E-15	5.918073E-17	1.070522E+02
5.664624E+03	1.663742E-15	5.875867E-17	1.070757E+02
5.666572E+03	1.639688E-15	5.872292E-17	1.070992E+02
5.668520E+03	1.612625E-15	5.860412E-17	1.071227E+02
5.670469E+03	1.583514E-15	5.724434E-17	1.071462E+02
5.672417E+03	1.553319E-15	5.499884E-17	1.071698E+02
5.674365E+03	1.521609E-15	5.348122E-17	1.071933E+02
5.676324E+03	1.489030E-15	5.245157E-17	1.072170E+02
5.678272E+03	1.457185E-15	5.119307E-17	1.072406E+02
5.680220E+03	1.424897E-15	4.859194E-17	1.072642E+02
5.682169E+03	1.392166E-15	4.503282E-17	1.072878E+02
5.684117E+03	1.359957E-15	4.218788E-17	1.073114E+02
5.686065E+03	1.328056E-15	3.959557E-17	1.073350E+02
5.688014E+03	1.298073E-15	3.747349E-17	1.073586E+02
5.689972E+03	1.270011E-15	3.735362E-17	1.073824E+02
5.691921E+03	1.241721E-15	3.735481E-17	1.074060E+02
5.693869E+03	1.213955E-15	3.718633E-17	1.074296E+02
5.695817E+03	1.188971E-15	3.682664E-17	1.074533E+02
5.697766E+03	1.166125E-15	3.621260E-17	1.074770E+02
5.699714E+03	1.143699E-15	3.450759E-17	1.075006E+02
5.701662E+03	1.122016E-15	3.259779E-17	1.075243E+02
5.703621E+03	1.103229E-15	3.117361E-17	1.075481E+02
5.705569E+03	1.087336E-15	2.887889E-17	1.075718E+02
5.707517E+03	1.072856E-15	2.846129E-17	1.075955E+02
5.709466E+03	1.059490E-15	2.817560E-17	1.076192E+02
5.711414E+03	1.047872E-15	2.603869E-17	1.076429E+02
5.713362E+03	1.036614E-15	2.489116E-17	1.076666E+02
5.715311E+03	1.026558E-15	2.513737E-17	1.076904E+02
5.717269E+03	1.019407E-15	2.637509E-17	1.077142E+02
5.719217E+03	1.013911E-15	2.657165E-17	1.077379E+02
5.721166E+03	1.008919E-15	2.651146E-17	1.077617E+02
5.723114E+03	1.004204E-15	2.644081E-17	1.077854E+02
5.725062E+03	9.997033E-16	2.648620E-17	1.078091E+02
5.727011E+03	9.958149E-16	2.661210E-17	1.078329E+02
5.728959E+03	9.923347E-16	2.540085E-17	1.078566E+02
5.730917E+03	9.886813E-16	2.360097E-17	1.078805E+02
5.732866E+03	9.849497E-16	2.364850E-17	1.079042E+02
5.734814E+03	9.813673E-16	2.407192E-17	1.079280E+02
5.736762E+03	9.783987E-16	2.474614E-17	1.079517E+02
5.738711E+03	9.754178E-16	2.464946E-17	1.079754E+02
5.740659E+03	9.721116E-16	2.541478E-17	1.079992E+02
5.742608E+03	9.692791E-16	2.518105E-17	1.080229E+02
5.744566E+03	9.664139E-16	2.519528E-17	1.080468E+02
5.746514E+03	9.631356E-16	2.563494E-17	1.080706E+02
5.748463E+03	9.599206E-16	2.622570E-17	1.080943E+02
5.750411E+03	9.571907E-16	2.502928E-17	1.081180E+02
5.752359E+03	9.549677E-16	2.334745E-17	1.081418E+02
5.754308E+03	9.527868E-16	2.307217E-17	1.081655E+02
5.756256E+03	9.508970E-16	2.330362E-17	1.081893E+02
5.758214E+03	9.477521E-16	2.327216E-17	1.082131E+02
5.760163E+03	9.441933E-16	2.366548E-17	1.082368E+02
5.762111E+03	9.419211E-16	2.363737E-17	1.082606E+02
5.764059E+03	9.396045E-16	2.337320E-17	1.082843E+02
5.766008E+03	9.356513E-16	2.212962E-17	1.083080E+02
5.767956E+03	9.310029E-16	2.160153E-17	1.083317E+02
5.769904E+03	9.266124E-16	2.094591E-17	1.083554E+02
5.771863E+03	9.229579E-16	2.135550E-17	1.083793E+02
5.773811E+03	9.202979E-16	2.251729E-17	1.084030E+02
5.775759E+03	9.172787E-16	2.228600E-17	1.084267E+02
5.777708E+03	9.144209E-16	2.300358E-17	1.084504E+02
5.779656E+03	9.109107E-16	2.440807E-17	1.084740E+02
5.781605E+03	9.069975E-16	2.491857E-17	1.084977E+02
5.783553E+03	9.044931E-16	2.507286E-17	1.085214E+02
5.785501E+03	9.031599E-16	2.535487E-17	1.085450E+02
5.787459E+03	9.023046E-16	2.549158E-17	1.085688E+02
5.789408E+03	9.017409E-16	2.477971E-17	1.085925E+02
5.791356E+03	9.030560E-16	2.528914E-17	1.086161E+02
5.793305E+03	9.060662E-16	2.534426E-17	1.086397E+02
5.795253E+03	9.098273E-16	2.484108E-17	1.086633E+02
5.797201E+03	9.143181E-16	2.449551E-17	1.086870E+02
5.799150E+03	9.207458E-16	2.529988E-17	1.087106E+02
5.801108E+03	9.305044E-16	2.594764E-17	1.087343E+02
5.803056E+03	9.415276E-16	2.554629E-17	1.087578E+02
5.805005E+03	9.535235E-16	2.456853E-17	1.087814E+02
5.806953E+03	9.672218E-16	2.478098E-17	1.088050E+02
5.808901E+03	9.821447E-16	2.493655E-17	1.088285E+02
5.810850E+03	9.992836E-16	2.490367E-17	1.088521E+02
5.812798E+03	1.017214E-15	2.573704E-17	1.088756E+02
5.814756E+03	1.034815E-15	2.806693E-17	1.088992E+02
5.816705E+03	1.053795E-15	2.839355E-17	1.089227E+02
5.818653E+03	1.075822E-15	2.827188E-17	1.089462E+02
5.820601E+03	1.098741E-15	2.690946E-17	1.089697E+02
5.822550E+03	1.122738E-15	2.515867E-17	1.089931E+02
5.824498E+03	1.149035E-15	2.624014E-17	1.090166E+02
5.826447E+03	1.176105E-15	2.706025E-17	1.090400E+02
5.828405E+03	1.204170E-15	2.752766E-17	1.090635E+02
5.830353E+03	1.233664E-15	2.761599E-17	1.090869E+02
5.832301E+03	1.264479E-15	2.747910E-17	1.091103E+02
5.834250E+03	1.295853E-15	2.734568E-17	1.091337E+02
5.836198E+03	1.327459E-15	2.782117E-17	1.091570E+02
5.838146E+03	1.359405E-15	2.808799E-17	1.091804E+02
5.840095E+03	1.390272E-15	2.806983E-17	1.092037E+02
5.842053E+03	1.420717E-15	2.807831E-17	1.092271E+02
5.844002E+03	1.451938E-15	2.823349E-17	1.092504E+02
5.845950E+03	1.483499E-15	2.806371E-17	1.092737E+02
5.847898E+03	1.514965E-15	2.799885E-17	1.092969E+02
5.849847E+03	1.547099E-15	2.734546E-17	1.093201E+02
5.851795E+03	1.578809E-15	2.763176E-17	1.093434E+02
5.853743E+03	1.608673E-15	2.775512E-17	1.093666E+02
5.855702E+03	1.637894E-15	2.809292E-17	1.093898E+02
5.857650E+03	1.667564E-15	2.835203E-17	1.094130E+02
5.859598E+03	1.696807E-15	2.863904E-17	1.094361E+02
5.861547E+03	1.723545E-15	2.931380E-17	1.094593E+02
5.863495E+03	1.748543E-15	2.855355E-17	1.094823E+02
5.865443E+03	1.773331E-15	3.138349E-17	1.095054E+02
5.867392E+03	1.797362E-15	3.365373E-17	1.095285E+02
5.869350E+03	1.819543E-15	3.372955E-17	1.095516E+02
5.871298E+03	1.838772E-15	3.394775E-17	1.095746E+02
5.873247E+03	1.856255E-15	3.386533E-17	1.095976E+02
5.875195E+03	1.874183E-15	3.384812E-17	1.096206E+02
5.877144E+03	1.891241E-15	3.353467E-17	1.096435E+02
5.879092E+03	1.907428E-15	3.337337E-17	1.096664E+02
5.881040E+03	1.923622E-15	3.403852E-17	1.096893E+02
5.882999E+03	1.937848E-15	3.452263E-17	1.097123E+02
5.884947E+03	1.949774E-15	3.494070E-17	1.097351E+02
5.886895E+03	1.960277E-15	3.505747E-17	1.097580E+02
5.888844E+03	1.970016E-15	3.530945E-17	1.097808E+02
5.890792E+03	1.979648E-15	3.539902E-17	1.098035E+02
5.892740E+03	1.988405E-15	3.737353E-17	1.098263E+02
5.894689E+03	1.996505E-15	3.989773E-17	1.098490E+02
5.896647E+03	2.003952E-15	4.008016E-17	1.098718E+02
5.898595E+03	2.009860E-15	4.024291E-17	1.098944E+02
5.900544E+03	2.015879E-15	3.972306E-17	1.099171E+02
5.902492E+03	2.022121E-15	3.969915E-17	1.099397E+02
5.904440E+03	2.027045E-15	3.996165E-17	1.099623E+02
5.906389E+03	2.030760E-15	3.985495E-17	1.099848E+02
5.908337E+03	2.035246E-15	4.052822E-17	1.100073E+02
5.910296E+03	2.039405E-15	4.093567E-17	1.100300E+02
5.912244E+03	2.041803E-15	4.089031E-17	1.100524E+02
5.914192E+03	2.043540E-15	3.961875E-17	1.100749E+02
5.916141E+03	2.046268E-15	3.821561E-17	1.100973E+02
5.918089E+03	2.048005E-15	3.891690E-17	1.101196E+02
5.920037E+03	2.048971E-15	3.928599E-17	1.101420E+02
5.921985E+03	2.050158E-15	3.930751E-17	1.101643E+02
5.923944E+03	2.050134E-15	3.954369E-17	1.101867E+02
5.925892E+03	2.048674E-15	3.947897E-17	1.102089E+02
5.927841E+03	2.045890E-15	3.944755E-17	1.102312E+02
5.929789E+03	2.043546E-15	3.900104E-17	1.102534E+02
5.931737E+03	2.041200E-15	4.010708E-17	1.102755E+02
5.933686E+03	2.037307E-15	4.024688E-17	1.102976E+02
5.935634E+03	2.032089E-15	4.040843E-17	1.103197E+02
5.937592E+03	2.026870E-15	4.051848E-17	1.103419E+02
5.939541E+03	2.022529E-15	4.048844E-17	1.103639E+02
5.941489E+03	2.018516E-15	3.887402E-17	1.103859E+02
5.943437E+03	2.014170E-15	3.600059E-17	1.104078E+02
5.945386E+03	2.010153E-15	3.530567E-17	1.104298E+02
5.947334E+03	2.007238E-15	3.495457E-17	1.104516E+02
5.949282E+03	2.004210E-15	3.687390E-17	1.104735E+02
5.951241E+03	1.999414E-15	3.810275E-17	1.104954E+02
5.953189E+03	1.994393E-15	3.772866E-17	1.105172E+02
5.955137E+03	1.989479E-15	3.838474E-17	1.105389E+02
5.957086E+03	1.985005E-15	3.959451E-17	1.105606E+02
5.959034E+03	1.980639E-15	3.831336E-17	1.105823E+02
5.960983E+03	1.974058E-15	3.804607E-17	1.106039E+02
5.962931E+03	1.967474E-15	3.812364E-17	1.106255E+02
5.964889E+03	1.963212E-15	3.805881E-17	1.106471E+02
5.966838E+03	1.958614E-15	3.908432E-17	1.106686E+02
5.968786E+03	1.952573E-15	3.934500E-17	1.106901E+02
5.970734E+03	1.947416E-15	3.946389E-17	1.107115E+02
5.972683E+03	1.942698E-15	4.052628E-17	1.107329E+02
5.974631E+03	1.937092E-15	4.231586E-17	1.107543E+02
5.976579E+03	1.931705E-15	4.270683E-17	1.107756E+02
5.978538E+03	1.925873E-15	4.265505E-17	1.107970E+02
5.980486E+03	1.918928E-15	4.160567E-17	1.108182E+02
5.982434E+03	1.910316E-15	4.160903E-17	1.108394E+02
5.984383E+03	1.900482E-15	4.140872E-17	1.108605E+02
5.986331E+03	1.891751E-15	4.103144E-17	1.108816E+02
5.988279E+03	1.882573E-15	4.239185E-17	1.109027E+02
5.990228E+03	1.873057E-15	4.337223E-17	1.109237E+02
5.992176E+03	1.864536E-15	4.352546E-17	1.109446E+02
5.994134E+03	1.857121E-15	4.345151E-17	1.109657E+02
5.996083E+03	1.849591E-15	4.379186E-17	1.109866E+02
5.998031E+03	1.841835E-15	4.245633E-17	1.110074E+02
5.999979E+03	1.833630E-15	4.144863E-17	1.110282E+02
6.001928E+03	1.824867E-15	4.131913E-17	1.110489E+02
6.003876E+03	1.816099E-15	4.083402E-17	1.110696E+02
6.005834E+03	1.806330E-15	3.919326E-17	1.110904E+02
6.007783E+03	1.795220E-15	3.905046E-17	1.111110E+02
6.009731E+03	1.783217E-15	3.934523E-17	1.111316E+02
6.011680E+03	1.771431E-15	3.864721E-17	1.111521E+02
6.013628E+03	1.760528E-15	3.859033E-17	1.111725E+02
6.015576E+03	1.748732E-15	3.726944E-17	1.111930E+02
6.017525E+03	1.735262E-15	3.653222E-17	1.112133E+02
6.019483E+03	1.721009E-15	3.651440E-17	1.112338E+02
6.021431E+03	1.706859E-15	3.533358E-17	1.112540E+02
6.023380E+03	1.692481E-15	3.405885E-17	1.112742E+02
6.025328E+03	1.676873E-15	3.458147E-17	1.112944E+02
6.027276E+03	1.660479E-15	3.520592E-17	1.113145E+02
6.029225E+03	1.642965E-15	3.567282E-17	1.113346E+02
6.031173E+03	1.623551E-15	3.592566E-17	1.113546E+02
6.033121E+03	1.604017E-15	3.568596E-17	1.113746E+02
6.035080E+03	1.585926E-15	3.645952E-17	1.113946E+02
6.037028E+03	1.568494E-15	3.486236E-17	1.114145E+02
6.038976E+03	1.550163E-15	3.323241E-17	1.114343E+02
6.040925E+03	1.531825E-15	3.357039E-17	1.114541E+02
6.042873E+03	1.514260E-15	3.575962E-17	1.114738E+02
6.044821E+03	1.496131E-15	3.707153E-17	1.114935E+02
6.046770E+03	1.478552E-15	3.767868E-17	1.115131E+02
6.048728E+03	1.464090E-15	3.788075E-17	1.115327E+02
6.050676E+03	1.450402E-15	3.783768E-17	1.115522E+02
6.052625E+03	1.435927E-15	3.750617E-17	1.115717E+02
6.054573E+03	1.422340E-15	3.730933E-17	1.115910E+02
6.056521E+03	1.410309E-15	3.786409E-17	1.116104E+02
6.058470E+03	1.399389E-15	3.762144E-17	1.116297E+02
6.060418E+03	1.389247E-15	3.758941E-17	1.116489E+02
6.062377E+03	1.380553E-15	3.757333E-17	1.116681E+02
6.064325E+03	1.372413E-15	3.710505E-17	1.116872E+02
6.066273E+03	1.364381E-15	3.767067E-17	1.117063E+02
6.068222E+03	1.357797E-15	3.833521E-17	1.117253E+02
6.070170E+03	1.352552E-15	3.909258E-17	1.117442E+02
6.072118E+03	1.347081E-15	3.883022E-17	1.117631E+02
6.074067E+03	1.342389E-15	3.838930E-17	1.117819E+02
6.076025E+03	1.339709E-15	3.894340E-17	1.118008E+02
6.077973E+03	1.337137E-15	3.851892E-17	1.118195E+02
6.079922E+03	1.334228E-15	3.692417E-17	1.118381E+02
6.081870E+03	1.331989E-15	3.688421E-17	1.118567E+02
6.083818E+03	1.330755E-15	3.605823E-17	1.118752E+02
6.085767E+03	1.331422E-15	3.589818E-17	1.118936E+02
6.087715E+03	1.333096E-15	3.615788E-17	1.119120E+02
6.089673E+03	1.336002E-15	3.571564E-17	1.119305E+02
6.091622E+03	1.339131E-15	3.381390E-17	1.119487E+02
6.093570E+03	1.343043E-15	3.163432E-17	1.119669E+02
6.095519E+03	1.348748E-15	3.119801E-17	1.119851E+02
6.097467E+03	1.353894E-15	3.158514E-17	1.120032E+02
6.099415E+03	1.358817E-15	3.160643E-17	1.120212E+02
6.101364E+03	1.364301E-15	3.188851E-17	1.120391E+02
6.103322E+03	1.370571E-15	3.153662E-17	1.120571E+02
6.105270E+03	1.377401E-15	3.038279E-17	1.120749E+02
6.107219E+03	1.383224E-15	3.001536E-17	1.120927E+02
6.109167E+03	1.389384E-15	2.947159E-17	1.121104E+02
6.111115E+03	1.396667E-15	2.906442E-17	1.121280E+02
6.113064E+03	1.404399E-15	2.927743E-17	1.121456E+02
6.115012E+03	1.411572E-15	2.928785E-17	1.121631E+02
6.116970E+03	1.417626E-15	2.889677E-17	1.121806E+02
6.118919E+03	1.424353E-15	2.806177E-17	1.121980E+02
6.120867E+03	1.430857E-15	2.725254E-17	1.122152E+02
6.122815E+03	1.436014E-15	2.628378E-17	1.122325E+02
6.124764E+03	1.439489E-15	2.472195E-17	1.122496E+02
6.126712E+03	1.442178E-15	2.586684E-17	1.122667E+02
6.128660E+03	1.443969E-15	2.590281E-17	1.122837E+02
6.130619E+03	1.445199E-15	2.593077E-17	1.123008E+02
6.132567E+03	1.446764E-15	2.602317E-17	1.123176E+02
6.134516E+03	1.448890E-15	2.604470E-17	1.123344E+02
6.136464E+03	1.450341E-15	2.594267E-17	1.123512E+02
6.138412E+03	1.450894E-15	2.581299E-17	1.123678E+02
6.140360E+03	1.451782E-15	2.514634E-17	1.123844E+02
6.142309E+03	1.453682E-15	2.536234E-17	1.124010E+02
6.144267E+03	1.456031E-15	2.517602E-17	1.124175E+02
6.146216E+03	1.458829E-15	2.403352E-17	1.124339E+02
6.148164E+03	1.461965E-15	2.400583E-17	1.124502E+02
