#wls	flux	fluxerr	mangling_mask
5.553648E+03	1.729922E-15	2.147950E-17	1.018200E+02
5.555637E+03	1.699321E-15	2.206741E-17	1.018228E+02
5.557626E+03	1.668007E-15	2.370072E-17	1.018257E+02
5.559614E+03	1.635978E-15	2.411851E-17	1.018286E+02
5.561602E+03	1.604558E-15	2.421377E-17	1.018315E+02
5.563591E+03	1.573137E-15	2.416229E-17	1.018343E+02
5.565579E+03	1.541918E-15	2.450443E-17	1.018372E+02
5.567578E+03	1.511614E-15	2.476294E-17	1.018402E+02
5.569567E+03	1.482224E-15	2.485014E-17	1.018431E+02
5.571555E+03	1.453852E-15	2.476697E-17	1.018460E+02
5.573544E+03	1.425783E-15	2.432950E-17	1.018489E+02
5.575532E+03	1.398935E-15	2.414100E-17	1.018519E+02
5.577521E+03	1.374123E-15	2.405304E-17	1.018548E+02
5.579509E+03	1.350430E-15	2.406308E-17	1.018577E+02
5.581498E+03	1.328875E-15	2.372219E-17	1.018607E+02
5.583496E+03	1.310069E-15	2.315780E-17	1.018637E+02
5.585485E+03	1.293197E-15	2.225945E-17	1.018667E+02
5.587473E+03	1.278158E-15	2.133120E-17	1.018696E+02
5.589462E+03	1.265258E-15	1.989445E-17	1.018726E+02
5.591450E+03	1.254395E-15	1.744350E-17	1.018756E+02
5.593439E+03	1.245059E-15	1.635957E-17	1.018786E+02
5.595427E+03	1.238677E-15	1.628436E-17	1.018816E+02
5.597426E+03	1.235453E-15	1.629763E-17	1.018847E+02
5.599414E+03	1.234675E-15	1.623346E-17	1.018877E+02
5.601403E+03	1.236546E-15	1.657618E-17	1.018907E+02
5.603391E+03	1.241270E-15	1.645238E-17	1.018938E+02
5.605380E+03	1.248236E-15	1.637810E-17	1.018968E+02
5.607368E+03	1.257342E-15	1.616290E-17	1.018998E+02
5.609357E+03	1.269099E-15	1.685137E-17	1.019029E+02
5.611355E+03	1.282894E-15	1.715686E-17	1.019060E+02
5.613344E+03	1.298423E-15	1.810000E-17	1.019091E+02
5.615333E+03	1.314768E-15	1.872100E-17	1.019121E+02
5.617321E+03	1.331624E-15	1.896216E-17	1.019152E+02
5.619310E+03	1.349500E-15	1.995636E-17	1.019183E+02
5.621298E+03	1.368193E-15	2.506957E-17	1.019214E+02
5.623287E+03	1.387091E-15	2.808636E-17	1.019245E+02
5.625285E+03	1.405378E-15	2.948761E-17	1.019276E+02
5.627274E+03	1.422545E-15	3.191081E-17	1.019307E+02
5.629262E+03	1.438593E-15	3.293533E-17	1.019339E+02
5.631251E+03	1.453010E-15	3.350859E-17	1.019370E+02
5.633239E+03	1.465389E-15	3.460340E-17	1.019401E+02
5.635228E+03	1.475731E-15	3.605322E-17	1.019433E+02
5.637216E+03	1.483728E-15	3.624548E-17	1.019464E+02
5.639205E+03	1.489177E-15	3.602398E-17	1.019496E+02
5.641203E+03	1.491874E-15	3.592608E-17	1.019527E+02
5.643192E+03	1.492124E-15	3.585268E-17	1.019559E+02
5.645180E+03	1.490234E-15	3.571903E-17	1.019591E+02
5.647169E+03	1.485998E-15	3.540582E-17	1.019622E+02
5.649157E+03	1.479416E-15	3.675899E-17	1.019654E+02
5.651146E+03	1.470285E-15	3.887209E-17	1.019686E+02
5.653134E+03	1.458298E-15	4.045263E-17	1.019718E+02
5.655133E+03	1.444272E-15	4.218814E-17	1.019750E+02
5.657122E+03	1.428511E-15	4.384478E-17	1.019782E+02
5.659110E+03	1.409587E-15	4.448852E-17	1.019814E+02
5.661099E+03	1.388214E-15	4.568981E-17	1.019846E+02
5.663087E+03	1.364801E-15	4.651766E-17	1.019878E+02
5.665075E+03	1.339958E-15	4.761801E-17	1.019910E+02
5.667064E+03	1.313482E-15	4.865964E-17	1.019943E+02
5.669063E+03	1.285577E-15	4.862200E-17	1.019975E+02
5.671051E+03	1.256445E-15	4.658378E-17	1.020008E+02
5.673040E+03	1.226292E-15	4.487145E-17	1.020040E+02
5.675028E+03	1.195321E-15	4.378117E-17	1.020072E+02
5.677017E+03	1.164348E-15	4.142680E-17	1.020105E+02
5.679005E+03	1.133475E-15	3.965235E-17	1.020137E+02
5.680994E+03	1.102396E-15	3.866331E-17	1.020170E+02
5.682992E+03	1.071825E-15	3.661369E-17	1.020203E+02
5.684981E+03	1.042273E-15	3.302303E-17	1.020235E+02
5.686969E+03	1.013922E-15	3.052118E-17	1.020268E+02
5.688958E+03	9.866004E-16	2.859462E-17	1.020301E+02
5.690946E+03	9.603688E-16	2.650986E-17	1.020334E+02
5.692935E+03	9.352783E-16	2.590725E-17	1.020367E+02
5.694923E+03	9.118392E-16	2.571356E-17	1.020400E+02
5.696912E+03	8.900824E-16	2.563723E-17	1.020432E+02
5.698910E+03	8.693755E-16	2.570328E-17	1.020466E+02
5.700899E+03	8.502897E-16	2.554957E-17	1.020499E+02
5.702887E+03	8.332131E-16	2.538438E-17	1.020532E+02
5.704876E+03	8.183501E-16	2.484098E-17	1.020565E+02
5.706864E+03	8.060989E-16	2.337540E-17	1.020598E+02
5.708853E+03	7.960208E-16	2.188761E-17	1.020631E+02
5.710842E+03	7.870138E-16	2.076670E-17	1.020664E+02
5.712840E+03	7.792721E-16	2.019301E-17	1.020698E+02
5.714829E+03	7.731629E-16	1.863679E-17	1.020731E+02
5.716817E+03	7.687478E-16	1.631230E-17	1.020764E+02
5.718806E+03	7.653737E-16	1.563768E-17	1.020798E+02
5.720794E+03	7.616829E-16	1.547540E-17	1.020831E+02
5.722783E+03	7.586656E-16	1.535071E-17	1.020864E+02
5.724771E+03	7.569958E-16	1.529828E-17	1.020898E+02
5.726770E+03	7.552239E-16	1.530785E-17	1.020932E+02
5.728758E+03	7.536764E-16	1.554299E-17	1.020965E+02
5.730747E+03	7.524556E-16	1.588055E-17	1.020999E+02
5.732735E+03	7.507854E-16	1.627062E-17	1.021032E+02
5.734724E+03	7.486761E-16	1.661004E-17	1.021066E+02
5.736712E+03	7.468219E-16	1.668635E-17	1.021099E+02
5.738701E+03	7.449166E-16	1.654220E-17	1.021133E+02
5.740699E+03	7.425416E-16	1.643394E-17	1.021167E+02
5.742688E+03	7.400642E-16	1.609162E-17	1.021201E+02
5.744676E+03	7.371168E-16	1.466710E-17	1.021234E+02
5.746665E+03	7.339855E-16	1.377614E-17	1.021268E+02
5.748653E+03	7.311399E-16	1.438947E-17	1.021302E+02
5.750642E+03	7.281819E-16	1.466587E-17	1.021336E+02
5.752630E+03	7.245699E-16	1.483376E-17	1.021370E+02
5.754619E+03	7.214072E-16	1.462564E-17	1.021404E+02
5.756618E+03	7.191024E-16	1.363177E-17	1.021438E+02
5.758606E+03	7.163785E-16	1.333144E-17	1.021472E+02
5.760595E+03	7.130109E-16	1.321569E-17	1.021506E+02
5.762583E+03	7.093265E-16	1.266888E-17	1.021540E+02
5.764572E+03	7.059278E-16	1.206553E-17	1.021574E+02
5.766560E+03	7.026617E-16	1.186846E-17	1.021608E+02
5.768549E+03	6.989766E-16	1.241579E-17	1.021642E+02
5.770547E+03	6.951789E-16	1.242621E-17	1.021676E+02
5.772536E+03	6.913298E-16	1.200545E-17	1.021710E+02
5.774524E+03	6.876848E-16	1.214736E-17	1.021744E+02
5.776513E+03	6.844381E-16	1.236919E-17	1.021778E+02
5.778501E+03	6.813547E-16	1.216575E-17	1.021812E+02
5.780490E+03	6.785265E-16	1.205563E-17	1.021846E+02
5.782478E+03	6.761886E-16	1.269608E-17	1.021881E+02
5.784477E+03	6.745457E-16	1.319560E-17	1.021915E+02
5.786465E+03	6.736689E-16	1.356219E-17	1.021949E+02
5.788454E+03	6.737119E-16	1.373645E-17	1.021983E+02
5.790442E+03	6.751040E-16	1.375681E-17	1.022018E+02
5.792431E+03	6.779679E-16	1.383069E-17	1.022052E+02
5.794419E+03	6.826105E-16	1.426195E-17	1.022086E+02
5.796408E+03	6.885514E-16	1.476306E-17	1.022120E+02
5.798406E+03	6.952698E-16	1.469554E-17	1.022155E+02
5.800395E+03	7.030004E-16	1.493702E-17	1.022189E+02
5.802383E+03	7.123671E-16	1.615106E-17	1.022223E+02
5.804372E+03	7.231452E-16	1.662701E-17	1.022258E+02
5.806360E+03	7.345987E-16	1.676422E-17	1.022292E+02
5.808349E+03	7.474024E-16	1.699391E-17	1.022326E+02
5.810337E+03	7.612294E-16	1.687473E-17	1.022361E+02
5.812326E+03	7.758139E-16	1.678331E-17	1.022395E+02
5.814325E+03	7.915651E-16	1.654736E-17	1.022430E+02
5.816313E+03	8.082272E-16	1.583583E-17	1.022464E+02
5.818302E+03	8.266286E-16	1.496893E-17	1.022498E+02
5.820290E+03	8.469639E-16	1.470275E-17	1.022533E+02
5.822279E+03	8.687526E-16	1.475892E-17	1.022567E+02
5.824267E+03	8.920563E-16	1.449449E-17	1.022602E+02
5.826256E+03	9.165682E-16	1.482665E-17	1.022636E+02
5.828254E+03	9.419410E-16	1.570379E-17	1.022671E+02
5.830243E+03	9.676016E-16	1.641259E-17	1.022705E+02
5.832231E+03	9.941845E-16	1.630451E-17	1.022739E+02
5.834220E+03	1.022549E-15	1.620044E-17	1.022774E+02
5.836208E+03	1.051447E-15	1.608304E-17	1.022808E+02
5.838197E+03	1.079917E-15	1.626240E-17	1.022843E+02
5.840185E+03	1.107469E-15	1.638429E-17	1.022877E+02
5.842184E+03	1.134102E-15	1.651115E-17	1.022912E+02
5.844172E+03	1.161146E-15	1.638828E-17	1.022946E+02
5.846161E+03	1.188499E-15	1.618215E-17	1.022980E+02
5.848149E+03	1.216467E-15	1.615711E-17	1.023015E+02
5.850138E+03	1.244642E-15	1.583098E-17	1.023049E+02
5.852126E+03	1.272409E-15	1.430722E-17	1.023084E+02
5.854115E+03	1.299462E-15	1.468007E-17	1.023118E+02
5.856114E+03	1.326006E-15	1.564953E-17	1.023153E+02
5.858102E+03	1.351937E-15	1.623092E-17	1.023187E+02
5.860091E+03	1.376642E-15	1.627065E-17	1.023221E+02
5.862079E+03	1.400326E-15	1.668237E-17	1.023256E+02
5.864068E+03	1.422373E-15	1.763041E-17	1.023290E+02
5.866056E+03	1.442581E-15	2.052801E-17	1.023325E+02
5.868045E+03	1.461356E-15	2.341573E-17	1.023359E+02
5.870043E+03	1.479315E-15	2.433755E-17	1.023393E+02
5.872032E+03	1.496661E-15	2.465050E-17	1.023428E+02
5.874020E+03	1.512268E-15	2.472208E-17	1.023462E+02
5.876009E+03	1.526954E-15	2.471385E-17	1.023496E+02
5.877997E+03	1.540721E-15	2.455422E-17	1.023531E+02
5.879986E+03	1.553362E-15	2.504727E-17	1.023565E+02
5.881974E+03	1.564981E-15	2.553816E-17	1.023599E+02
5.883963E+03	1.575577E-15	2.595997E-17	1.023634E+02
5.885961E+03	1.584740E-15	2.746223E-17	1.023668E+02
5.887950E+03	1.593188E-15	2.803544E-17	1.023702E+02
5.889938E+03	1.600817E-15	2.807425E-17	1.023737E+02
5.891927E+03	1.607730E-15	2.959310E-17	1.023771E+02
5.893915E+03	1.614540E-15	3.079026E-17	1.023805E+02
5.895904E+03	1.621249E-15	3.162015E-17	1.023839E+02
5.897892E+03	1.627037E-15	3.196123E-17	1.023873E+02
5.899891E+03	1.632723E-15	3.191568E-17	1.023908E+02
5.901879E+03	1.638512E-15	3.157947E-17	1.023942E+02
5.903868E+03	1.643789E-15	3.024152E-17	1.023976E+02
5.905856E+03	1.648349E-15	2.931951E-17	1.024010E+02
5.907845E+03	1.652193E-15	2.933040E-17	1.024044E+02
5.909833E+03	1.655832E-15	3.031351E-17	1.024078E+02
5.911822E+03	1.659062E-15	3.169504E-17	1.024112E+02
5.913821E+03	1.661678E-15	3.204423E-17	1.024147E+02
5.915809E+03	1.663884E-15	3.105389E-17	1.024181E+02
5.917798E+03	1.665783E-15	2.956300E-17	1.024215E+02
5.919786E+03	1.667579E-15	2.904570E-17	1.024249E+02
5.921775E+03	1.669171E-15	2.895515E-17	1.024282E+02
5.923763E+03	1.669533E-15	2.895161E-17	1.024316E+02
5.925752E+03	1.669384E-15	2.907037E-17	1.024350E+02
5.927750E+03	1.669234E-15	2.943064E-17	1.024384E+02
5.929739E+03	1.669085E-15	2.887108E-17	1.024418E+02
5.931727E+03	1.668423E-15	2.821223E-17	1.024452E+02
5.933716E+03	1.667351E-15	2.797160E-17	1.024486E+02
5.935704E+03	1.666689E-15	2.715589E-17	1.024520E+02
5.937693E+03	1.666129E-15	2.670253E-17	1.024553E+02
5.939681E+03	1.664954E-15	2.695213E-17	1.024587E+02
5.941670E+03	1.663267E-15	2.640363E-17	1.024621E+02
5.943668E+03	1.661478E-15	2.544382E-17	1.024655E+02
5.945657E+03	1.659483E-15	2.424759E-17	1.024688E+02
5.947645E+03	1.657385E-15	2.394254E-17	1.024722E+02
5.949634E+03	1.655390E-15	2.412963E-17	1.024755E+02
5.951622E+03	1.652472E-15	2.436376E-17	1.024789E+02
5.953611E+03	1.648325E-15	2.451099E-17	1.024823E+02
5.955599E+03	1.643972E-15	2.440140E-17	1.024856E+02
5.957598E+03	1.639618E-15	2.368910E-17	1.024890E+02
5.959587E+03	1.635162E-15	2.260456E-17	1.024923E+02
5.961575E+03	1.630296E-15	2.120408E-17	1.024956E+02
5.963564E+03	1.625429E-15	2.081093E-17	1.024990E+02
5.965552E+03	1.620972E-15	2.096557E-17	1.025023E+02
5.967541E+03	1.616616E-15	2.131084E-17	1.025056E+02
5.969529E+03	1.612364E-15	2.278845E-17	1.025090E+02
5.971528E+03	1.607393E-15	2.365494E-17	1.025123E+02
5.973516E+03	1.601909E-15	2.362512E-17	1.025156E+02
5.975505E+03	1.595912E-15	2.327685E-17	1.025189E+02
5.977493E+03	1.590018E-15	2.268062E-17	1.025222E+02
5.979482E+03	1.584122E-15	2.276372E-17	1.025256E+02
5.981470E+03	1.577919E-15	2.264059E-17	1.025289E+02
5.983459E+03	1.570588E-15	2.261536E-17	1.025322E+02
5.985457E+03	1.562538E-15	2.231915E-17	1.025355E+02
5.987446E+03	1.553975E-15	2.194572E-17	1.025388E+02
5.989434E+03	1.545411E-15	2.162368E-17	1.025420E+02
5.991423E+03	1.537462E-15	2.068160E-17	1.025453E+02
5.993411E+03	1.529512E-15	2.023542E-17	1.025486E+02
5.995400E+03	1.522075E-15	2.009139E-17	1.025519E+02
5.997388E+03	1.514739E-15	1.948760E-17	1.025551E+02
5.999377E+03	1.506788E-15	1.918467E-17	1.025584E+02
6.001375E+03	1.498426E-15	1.909699E-17	1.025617E+02
6.003364E+03	1.489961E-15	1.939899E-17	1.025649E+02
6.005352E+03	1.481598E-15	1.990251E-17	1.025682E+02
6.007341E+03	1.472926E-15	1.987451E-17	1.025714E+02
6.009329E+03	1.463741E-15	1.996064E-17	1.025747E+02
6.011318E+03	1.453632E-15	1.974995E-17	1.025779E+02
6.013306E+03	1.443419E-15	1.958671E-17	1.025811E+02
6.015305E+03	1.434027E-15	1.937727E-17	1.025844E+02
6.017294E+03	1.424326E-15	1.903387E-17	1.025876E+02
6.019282E+03	1.413804E-15	1.760253E-17	1.025908E+02
6.021271E+03	1.402768E-15	1.639311E-17	1.025940E+02
6.023259E+03	1.391321E-15	1.660799E-17	1.025973E+02
6.025248E+03	1.378745E-15	1.715109E-17	1.026005E+02
6.027236E+03	1.365552E-15	1.825189E-17	1.026036E+02
6.029235E+03	1.351845E-15	1.821597E-17	1.026069E+02
6.031223E+03	1.337727E-15	1.813845E-17	1.026100E+02
6.033212E+03	1.323505E-15	1.817222E-17	1.026132E+02
6.035200E+03	1.309385E-15	1.878348E-17	1.026164E+02
6.037189E+03	1.295162E-15	1.940693E-17	1.026196E+02
6.039177E+03	1.281142E-15	1.926413E-17	1.026227E+02
6.041166E+03	1.267532E-15	1.890139E-17	1.026259E+02
6.043164E+03	1.253511E-15	1.901128E-17	1.026291E+02
6.045153E+03	1.239284E-15	1.905871E-17	1.026322E+02
6.047141E+03	1.225979E-15	1.898142E-17	1.026354E+02
6.049130E+03	1.213187E-15	1.927403E-17	1.026385E+02
6.051118E+03	1.201010E-15	2.037131E-17	1.026416E+02
6.053107E+03	1.189447E-15	2.205409E-17	1.026447E+02
6.055095E+03	1.177576E-15	2.278956E-17	1.026479E+02
6.057084E+03	1.166628E-15	2.325158E-17	1.026510E+02
6.059083E+03	1.156501E-15	2.323623E-17	1.026541E+02
6.061071E+03	1.146681E-15	2.401965E-17	1.026572E+02
6.063060E+03	1.137373E-15	2.443592E-17	1.026603E+02
6.065048E+03	1.129092E-15	2.451192E-17	1.026634E+02
6.067037E+03	1.121836E-15	2.460096E-17	1.026665E+02
6.069025E+03	1.114580E-15	2.423813E-17	1.026695E+02
6.071014E+03	1.107735E-15	2.415550E-17	1.026726E+02
6.073012E+03	1.102531E-15	2.404140E-17	1.026757E+02
6.075001E+03	1.098149E-15	2.363954E-17	1.026787E+02
6.076989E+03	1.093664E-15	2.280090E-17	1.026818E+02
6.078978E+03	1.089794E-15	2.248425E-17	1.026848E+02
6.080966E+03	1.087362E-15	2.277313E-17	1.026879E+02
6.082955E+03	1.085751E-15	2.295312E-17	1.026909E+02
6.084943E+03	1.084653E-15	2.223590E-17	1.026939E+02
6.086942E+03	1.084172E-15	2.145292E-17	1.026969E+02
6.088930E+03	1.084203E-15	2.208036E-17	1.026999E+02
6.090919E+03	1.083824E-15	2.270706E-17	1.027029E+02
6.092907E+03	1.085191E-15	2.247924E-17	1.027059E+02
6.094896E+03	1.088715E-15	2.243089E-17	1.027089E+02
6.096884E+03	1.092649E-15	2.240190E-17	1.027119E+02
6.098873E+03	1.096379E-15	2.224284E-17	1.027149E+02
6.100871E+03	1.100622E-15	2.124016E-17	1.027179E+02
6.102860E+03	1.105687E-15	1.909450E-17	1.027208E+02
6.104849E+03	1.111163E-15	1.796521E-17	1.027238E+02
6.106837E+03	1.116331E-15	1.749628E-17	1.027267E+02
6.108825E+03	1.121602E-15	1.704586E-17	1.027296E+02
6.110814E+03	1.126976E-15	1.542752E-17	1.027326E+02
6.112802E+03	1.131837E-15	1.439556E-17	1.027355E+02
6.114791E+03	1.137520E-15	1.455207E-17	1.027384E+02
6.116790E+03	1.143511E-15	1.467328E-17	1.027413E+02
6.118778E+03	1.148167E-15	1.486103E-17	1.027442E+02
6.120767E+03	1.152309E-15	1.483409E-17	1.027471E+02
6.122755E+03	1.156451E-15	1.535139E-17	1.027500E+02
6.124744E+03	1.160080E-15	1.571397E-17	1.027529E+02
6.126732E+03	1.162476E-15	1.559140E-17	1.027557E+02
6.128721E+03	1.164769E-15	1.559146E-17	1.027586E+02
6.130719E+03	1.167884E-15	1.575220E-17	1.027614E+02
6.132708E+03	1.170177E-15	1.557497E-17	1.027643E+02
6.134696E+03	1.170723E-15	1.576576E-17	1.027671E+02
6.136685E+03	1.170755E-15	1.588356E-17	1.027699E+02
6.138673E+03	1.170993E-15	1.549035E-17	1.027728E+02
6.140662E+03	1.171025E-15	2.131886E-17	1.027756E+02
6.142650E+03	1.171159E-15	2.378618E-17	1.027784E+02
6.144649E+03	1.170883E-15	2.371156E-17	1.027812E+02
6.146637E+03	1.169887E-15	2.378237E-17	1.027840E+02
6.148626E+03	1.169507E-15	2.389781E-17	1.027867E+02
6.150614E+03	1.170464E-15	2.407153E-17	1.027895E+02
6.152603E+03	1.172448E-15	2.408057E-17	1.027922E+02
6.154591E+03	1.174741E-15	2.403748E-17	1.027950E+02
6.156580E+03	1.177034E-15	2.396130E-17	1.027977E+02
6.158578E+03	1.179224E-15	2.395498E-17	1.028005E+02
6.160567E+03	1.182545E-15	2.402224E-17	1.028032E+02
6.162556E+03	1.187203E-15	2.456217E-17	1.028059E+02
6.164544E+03	1.191243E-15	2.456805E-17	1.028086E+02
6.166533E+03	1.196312E-15	2.468817E-17	1.028113E+02
6.168521E+03	1.202924E-15	2.442229E-17	1.028140E+02
6.170510E+03	1.209741E-15	2.441624E-17	1.028166E+02
6.172508E+03	1.217586E-15	2.369461E-17	1.028193E+02
6.174497E+03	1.226358E-15	2.300754E-17	1.028220E+02
6.176485E+03	1.235952E-15	2.308187E-17	1.028246E+02
6.178474E+03	1.246678E-15	2.312385E-17	1.028273E+02
6.180462E+03	1.258432E-15	2.310738E-17	1.028299E+02
6.182451E+03	1.271524E-15	2.397939E-17	1.028325E+02
6.184439E+03	1.285439E-15	2.346017E-17	1.028351E+02
6.186428E+03	1.300280E-15	2.301261E-17	1.028377E+02
6.188426E+03	1.315430E-15	2.355377E-17	1.028403E+02
6.190415E+03	1.330993E-15	1.973290E-17	1.028429E+02
6.192403E+03	1.346967E-15	1.759465E-17	1.028455E+02
6.194392E+03	1.363970E-15	1.757593E-17	1.028480E+02
6.196380E+03	1.381591E-15	1.797269E-17	1.028506E+02
6.198369E+03	1.398699E-15	1.813152E-17	1.028531E+02
6.200357E+03	1.416116E-15	1.833926E-17	1.028556E+02
6.202356E+03	1.433945E-15	1.958497E-17	1.028581E+02
6.204344E+03	1.452290E-15	2.091207E-17	1.028607E+02
6.206333E+03	1.470532E-15	2.163988E-17	1.028631E+02
6.208322E+03	1.488363E-15	2.181902E-17	1.028656E+02
6.210310E+03	1.505886E-15	2.180970E-17	1.028681E+02
6.212298E+03	1.522999E-15	2.128493E-17	1.028706E+02
6.214287E+03	1.539289E-15	2.127060E-17	1.028730E+02
6.216286E+03	1.554757E-15	2.124971E-17	1.028755E+02
6.218274E+03	1.570020E-15	2.125343E-17	1.028779E+02
6.220263E+03	1.585077E-15	2.083354E-17	1.028803E+02
6.222251E+03	1.598798E-15	2.107369E-17	1.028827E+02
6.224240E+03	1.610976E-15	2.149177E-17	1.028851E+02
6.226228E+03	1.622331E-15	2.196446E-17	1.028875E+02
6.228217E+03	1.632966E-15	2.262844E-17	1.028899E+02
6.230215E+03	1.641852E-15	2.388451E-17	1.028923E+02
6.232204E+03	1.649607E-15	2.362489E-17	1.028946E+02
6.234192E+03	1.656744E-15	2.388446E-17	1.028970E+02
6.236181E+03	1.662750E-15	2.398896E-17	1.028993E+02
6.238169E+03	1.667830E-15	2.385602E-17	1.029016E+02
6.240158E+03	1.673836E-15	2.385447E-17	1.029040E+02
6.242146E+03	1.679945E-15	2.409144E-17	1.029063E+02
6.244135E+03	1.685127E-15	2.433172E-17	1.029085E+02
6.246133E+03	1.689487E-15	2.387046E-17	1.029108E+02
6.248122E+03	1.693641E-15	2.418217E-17	1.029131E+02
6.250110E+03	1.697280E-15	2.437864E-17	1.029153E+02
6.252099E+03	1.699890E-15	2.338549E-17	1.029176E+02
6.254087E+03	1.702397E-15	2.176491E-17	1.029198E+02
6.256076E+03	1.704801E-15	2.058892E-17	1.029220E+02
6.258065E+03	1.706278E-15	2.085949E-17	1.029243E+02
6.260063E+03	1.707138E-15	2.102126E-17	1.029265E+02
6.262051E+03	1.708204E-15	1.981221E-17	1.029286E+02
6.264040E+03	1.708446E-15	1.967848E-17	1.029308E+02
6.266029E+03	1.707658E-15	1.958078E-17	1.029330E+02
6.268017E+03	1.706871E-15	1.960938E-17	1.029351E+02
6.270006E+03	1.705671E-15	2.202546E-17	1.029373E+02
6.271994E+03	1.703956E-15	2.475552E-17	1.029394E+02
6.273983E+03	1.702241E-15	2.557377E-17	1.029415E+02
6.275981E+03	1.701453E-15	2.534946E-17	1.029437E+02
6.277970E+03	1.700664E-15	2.515281E-17	1.029458E+02
6.279958E+03	1.698640E-15	2.402028E-17	1.029479E+02
6.281947E+03	1.695586E-15	2.404121E-17	1.029499E+02
6.283935E+03	1.693252E-15	2.372079E-17	1.029520E+02
6.285924E+03	1.690609E-15	2.363595E-17	1.029541E+02
6.287922E+03	1.687142E-15	2.480539E-17	1.029561E+02
6.289911E+03	1.683778E-15	2.770746E-17	1.029582E+02
6.291899E+03	1.680207E-15	2.900127E-17	1.029602E+02
6.293888E+03	1.676225E-15	2.880256E-17	1.029622E+02
6.295876E+03	1.672757E-15	2.878724E-17	1.029642E+02
6.297865E+03	1.669082E-15	2.832259E-17	1.029662E+02
6.299853E+03	1.664275E-15	2.790599E-17	1.029682E+02
6.301842E+03	1.658850E-15	2.815043E-17	1.029702E+02
6.303841E+03	1.652806E-15	2.824623E-17	1.029721E+02
6.305829E+03	1.646453E-15	2.830844E-17	1.029741E+02
6.307818E+03	1.639688E-15	2.812878E-17	1.029760E+02
6.309806E+03	1.632716E-15	2.791750E-17	1.029780E+02
6.311794E+03	1.625229E-15	2.789715E-17	1.029799E+02
6.313783E+03	1.618256E-15	2.794808E-17	1.029818E+02
6.315771E+03	1.611283E-15	2.798374E-17	1.029837E+02
6.317770E+03	1.603692E-15	2.778447E-17	1.029856E+02
6.319759E+03	1.596821E-15	2.647980E-17	1.029875E+02
6.321747E+03	1.590156E-15	2.451286E-17	1.029894E+02
6.323736E+03	1.583284E-15	2.353476E-17	1.029912E+02
6.325724E+03	1.576309E-15	2.314789E-17	1.029931E+02
6.327713E+03	1.569437E-15	2.252989E-17	1.029949E+02
6.329701E+03	1.562770E-15	2.259247E-17	1.029968E+02
6.331690E+03	1.555382E-15	2.252210E-17	1.029986E+02
6.333688E+03	1.548096E-15	2.246507E-17	1.030004E+02
6.335677E+03	1.540810E-15	2.247574E-17	1.030022E+02
6.337665E+03	1.533215E-15	2.168644E-17	1.030040E+02
6.339654E+03	1.526031E-15	1.853592E-17	1.030058E+02
6.341642E+03	1.519774E-15	1.623728E-17	1.030076E+02
6.343631E+03	1.513928E-15	1.612004E-17	1.030093E+02
6.345629E+03	1.507979E-15	1.609339E-17	1.030111E+02
6.347618E+03	1.502854E-15	1.609809E-17	1.030128E+02
6.349606E+03	1.498347E-15	1.612100E-17	1.030146E+02
6.351595E+03	1.493427E-15	1.568244E-17	1.030163E+02
6.353583E+03	1.488919E-15	1.542059E-17	1.030180E+02
6.355572E+03	1.484720E-15	1.527882E-17	1.030197E+02
6.357560E+03	1.480624E-15	1.559673E-17	1.030214E+02
6.359549E+03	1.477042E-15	1.641465E-17	1.030231E+02
6.361547E+03	1.473151E-15	1.674024E-17	1.030248E+02
6.363536E+03	1.470084E-15	1.655932E-17	1.030265E+02
6.365525E+03	1.467120E-15	1.639047E-17	1.030281E+02
6.367513E+03	1.463229E-15	1.633741E-17	1.030298E+02
6.369502E+03	1.458822E-15	1.671298E-17	1.030314E+02
6.371490E+03	1.454208E-15	1.746301E-17	1.030330E+02
6.373479E+03	1.449491E-15	1.806216E-17	1.030347E+02
6.375477E+03	1.444569E-15	1.862401E-17	1.030363E+02
6.377466E+03	1.439027E-15	1.923251E-17	1.030379E+02
6.379454E+03	1.433588E-15	1.973133E-17	1.030395E+02
6.381443E+03	1.428561E-15	1.983936E-17	1.030410E+02
6.383431E+03	1.422916E-15	1.986246E-17	1.030426E+02
6.385420E+03	1.417373E-15	1.983278E-17	1.030442E+02
6.387408E+03	1.412036E-15	1.984341E-17	1.030457E+02
6.389407E+03	1.407626E-15	1.991734E-17	1.030473E+02
6.391395E+03	1.403628E-15	1.982134E-17	1.030488E+02
6.393384E+03	1.399115E-15	1.982943E-17	1.030504E+02
6.395372E+03	1.394292E-15	1.987399E-17	1.030519E+02
6.397361E+03	1.389675E-15	2.012872E-17	1.030534E+02
6.399349E+03	1.384852E-15	2.038991E-17	1.030549E+02
6.401338E+03	1.380543E-15	2.084621E-17	1.030564E+02
6.403337E+03	1.376750E-15	2.155926E-17	1.030579E+02
6.405325E+03	1.372854E-15	2.231422E-17	1.030593E+02
6.407314E+03	1.369369E-15	2.223258E-17	1.030608E+02
6.409302E+03	1.366606E-15	2.169018E-17	1.030623E+02
6.411291E+03	1.364770E-15	2.195280E-17	1.030637E+02
6.413279E+03	1.363449E-15	2.201140E-17	1.030652E+02
6.415267E+03	1.362746E-15	2.195054E-17	1.030666E+02
6.417256E+03	1.362662E-15	2.243349E-17	1.030680E+02
6.419255E+03	1.364124E-15	2.239645E-17	1.030694E+02
