#wls	flux	fluxerr	mangling_mask
4.933935E+03	1.837550E-15	7.714656E-17	2.204460E+02
4.935401E+03	1.851708E-15	7.987484E-17	2.204388E+02
4.936878E+03	1.865136E-15	7.987117E-17	2.204314E+02
4.938344E+03	1.878014E-15	8.089478E-17	2.204241E+02
4.939810E+03	1.890956E-15	8.048325E-17	2.204169E+02
4.941287E+03	1.903082E-15	7.902544E-17	2.204095E+02
4.942753E+03	1.914281E-15	7.895375E-17	2.204022E+02
4.944229E+03	1.924466E-15	7.872145E-17	2.203948E+02
4.945695E+03	1.933526E-15	7.889589E-17	2.203875E+02
4.947162E+03	1.941417E-15	7.904515E-17	2.203802E+02
4.948638E+03	1.948074E-15	7.894124E-17	2.203728E+02
4.950104E+03	1.953408E-15	7.899789E-17	2.203655E+02
4.951571E+03	1.957419E-15	7.682809E-17	2.203581E+02
4.953047E+03	1.960020E-15	7.721415E-17	2.203507E+02
4.954513E+03	1.961210E-15	7.666633E-17	2.203434E+02
4.955980E+03	1.960968E-15	7.699411E-17	2.203360E+02
4.957456E+03	1.959250E-15	7.666766E-17	2.203286E+02
4.958922E+03	1.956100E-15	7.705391E-17	2.203212E+02
4.960398E+03	1.951495E-15	7.679575E-17	2.203138E+02
4.961865E+03	1.945482E-15	7.684889E-17	2.203064E+02
4.963331E+03	1.938036E-15	7.712809E-17	2.202990E+02
4.964807E+03	1.929225E-15	7.737358E-17	2.202915E+02
4.966274E+03	1.919071E-15	7.574322E-17	2.202841E+02
4.967740E+03	1.907662E-15	7.354388E-17	2.202767E+02
4.969216E+03	1.894998E-15	7.294622E-17	2.202692E+02
4.970682E+03	1.881212E-15	7.330117E-17	2.202618E+02
4.972149E+03	1.866325E-15	7.333600E-17	2.202543E+02
4.973625E+03	1.851637E-15	7.358415E-17	2.202468E+02
4.975091E+03	1.835453E-15	7.368075E-17	2.202394E+02
4.976558E+03	1.817904E-15	7.344001E-17	2.202319E+02
4.978034E+03	1.800665E-15	7.397981E-17	2.202244E+02
4.979500E+03	1.782326E-15	7.248889E-17	2.202169E+02
4.980976E+03	1.762314E-15	7.025785E-17	2.202094E+02
4.982443E+03	1.742238E-15	6.934166E-17	2.202019E+02
4.983909E+03	1.721546E-15	6.539247E-17	2.201944E+02
4.985385E+03	1.701384E-15	6.508661E-17	2.201869E+02
4.986852E+03	1.681025E-15	6.320614E-17	2.201794E+02
4.988318E+03	1.660734E-15	6.161927E-17	2.201718E+02
4.989794E+03	1.638749E-15	6.028082E-17	2.201643E+02
4.991261E+03	1.618284E-15	5.924871E-17	2.201567E+02
4.992727E+03	1.598459E-15	5.846816E-17	2.201492E+02
4.994203E+03	1.579252E-15	5.788952E-17	2.201416E+02
4.995669E+03	1.559694E-15	5.742556E-17	2.201341E+02
4.997146E+03	1.538948E-15	5.701064E-17	2.201265E+02
4.998612E+03	1.518226E-15	5.664596E-17	2.201189E+02
5.000078E+03	1.499354E-15	5.631705E-17	2.201113E+02
5.001555E+03	1.481320E-15	5.599730E-17	2.201037E+02
5.003021E+03	1.464872E-15	5.567245E-17	2.200961E+02
5.004487E+03	1.447170E-15	5.526733E-17	2.200886E+02
5.005963E+03	1.431516E-15	5.484220E-17	2.200809E+02
5.007430E+03	1.415159E-15	5.432342E-17	2.200733E+02
5.008896E+03	1.396845E-15	5.370221E-17	2.200657E+02
5.010372E+03	1.380512E-15	5.304368E-17	2.200581E+02
5.011839E+03	1.363829E-15	5.229645E-17	2.200504E+02
5.013315E+03	1.348202E-15	5.148220E-17	2.200428E+02
5.014781E+03	1.333325E-15	5.064077E-17	2.200351E+02
5.016248E+03	1.319395E-15	4.974300E-17	2.200275E+02
5.017724E+03	1.307314E-15	4.878856E-17	2.200198E+02
5.019190E+03	1.297588E-15	4.776943E-17	2.200121E+02
5.020656E+03	1.288258E-15	4.664843E-17	2.200045E+02
5.022133E+03	1.278709E-15	4.545779E-17	2.199968E+02
5.023599E+03	1.270855E-15	4.425837E-17	2.199891E+02
5.025065E+03	1.261725E-15	4.361186E-17	2.199814E+02
5.026542E+03	1.253146E-15	4.166038E-17	2.199737E+02
5.028008E+03	1.244590E-15	4.026346E-17	2.199660E+02
5.029484E+03	1.237749E-15	4.114009E-17	2.199583E+02
5.030950E+03	1.231745E-15	4.083112E-17	2.199506E+02
5.032417E+03	1.224840E-15	4.052914E-17	2.199428E+02
5.033893E+03	1.218176E-15	3.984029E-17	2.199351E+02
5.035359E+03	1.211844E-15	3.920162E-17	2.199274E+02
5.036826E+03	1.207579E-15	3.880495E-17	2.199196E+02
5.038302E+03	1.201906E-15	3.849473E-17	2.199118E+02
5.039768E+03	1.196476E-15	3.841520E-17	2.199041E+02
5.041234E+03	1.191069E-15	3.918629E-17	2.198964E+02
5.042711E+03	1.186189E-15	3.955479E-17	2.198886E+02
5.044177E+03	1.181090E-15	4.018476E-17	2.198808E+02
5.045653E+03	1.176518E-15	4.037814E-17	2.198730E+02
5.047120E+03	1.172387E-15	4.027256E-17	2.198652E+02
5.048586E+03	1.168344E-15	4.081684E-17	2.198574E+02
5.050062E+03	1.165137E-15	4.136620E-17	2.198496E+02
5.051529E+03	1.161490E-15	4.129812E-17	2.198418E+02
5.052995E+03	1.158789E-15	4.138417E-17	2.198340E+02
5.054471E+03	1.156461E-15	4.128923E-17	2.198262E+02
5.055938E+03	1.154882E-15	4.145682E-17	2.198183E+02
5.057404E+03	1.153939E-15	4.207207E-17	2.198105E+02
5.058880E+03	1.153612E-15	4.212528E-17	2.198027E+02
5.060346E+03	1.155066E-15	4.246558E-17	2.197948E+02
5.061823E+03	1.156321E-15	4.247091E-17	2.197869E+02
5.063289E+03	1.157489E-15	4.247159E-17	2.197791E+02
5.064755E+03	1.158700E-15	4.255303E-17	2.197713E+02
5.066231E+03	1.160438E-15	4.257697E-17	2.197633E+02
5.067698E+03	1.162550E-15	4.255898E-17	2.197555E+02
5.069164E+03	1.165563E-15	4.336048E-17	2.197476E+02
5.070640E+03	1.169916E-15	4.331360E-17	2.197397E+02
5.072107E+03	1.173544E-15	4.318610E-17	2.197318E+02
5.073573E+03	1.178270E-15	4.255069E-17	2.197239E+02
5.075049E+03	1.183786E-15	4.249002E-17	2.197160E+02
5.076516E+03	1.187412E-15	4.294622E-17	2.197081E+02
5.077992E+03	1.192049E-15	4.196985E-17	2.197001E+02
5.079458E+03	1.196378E-15	4.274606E-17	2.196922E+02
5.080924E+03	1.200970E-15	4.300838E-17	2.196843E+02
5.082401E+03	1.204485E-15	4.433625E-17	2.196763E+02
5.083867E+03	1.209143E-15	4.441947E-17	2.196684E+02
5.085333E+03	1.215975E-15	4.469397E-17	2.196605E+02
5.086810E+03	1.221707E-15	4.573308E-17	2.196525E+02
5.088276E+03	1.228318E-15	4.701458E-17	2.196446E+02
5.089742E+03	1.236576E-15	4.712919E-17	2.196366E+02
5.091218E+03	1.244789E-15	4.740527E-17	2.196286E+02
5.092685E+03	1.252474E-15	4.708843E-17	2.196206E+02
5.094161E+03	1.260203E-15	4.726885E-17	2.196126E+02
5.095627E+03	1.268897E-15	4.740906E-17	2.196046E+02
5.097094E+03	1.277833E-15	4.698263E-17	2.195966E+02
5.098570E+03	1.285691E-15	4.643514E-17	2.195886E+02
5.100036E+03	1.294186E-15	4.656364E-17	2.195806E+02
5.101502E+03	1.302197E-15	4.660719E-17	2.195726E+02
5.102979E+03	1.309351E-15	4.749459E-17	2.195645E+02
5.104445E+03	1.317625E-15	4.776182E-17	2.195565E+02
5.105911E+03	1.326183E-15	4.782015E-17	2.195485E+02
5.107388E+03	1.334828E-15	4.810428E-17	2.195404E+02
5.108854E+03	1.342990E-15	4.814639E-17	2.195324E+02
5.110330E+03	1.351326E-15	4.835070E-17	2.195243E+02
5.111797E+03	1.360189E-15	4.994943E-17	2.195163E+02
5.113263E+03	1.369248E-15	5.065898E-17	2.195082E+02
5.114739E+03	1.377473E-15	5.093638E-17	2.195001E+02
5.116206E+03	1.385653E-15	5.106101E-17	2.194921E+02
5.117672E+03	1.393789E-15	5.044675E-17	2.194840E+02
5.119148E+03	1.401375E-15	5.066626E-17	2.194759E+02
5.120614E+03	1.408698E-15	5.079176E-17	2.194678E+02
5.122081E+03	1.415779E-15	5.138672E-17	2.194597E+02
5.123557E+03	1.423955E-15	5.175933E-17	2.194516E+02
5.125023E+03	1.430903E-15	5.157632E-17	2.194435E+02
5.126500E+03	1.438442E-15	5.113899E-17	2.194353E+02
5.127966E+03	1.446223E-15	5.007408E-17	2.194272E+02
5.129432E+03	1.452181E-15	5.010819E-17	2.194191E+02
5.130908E+03	1.458863E-15	4.954496E-17	2.194109E+02
5.132375E+03	1.465347E-15	4.965749E-17	2.194028E+02
5.133841E+03	1.471831E-15	5.045336E-17	2.193947E+02
5.135317E+03	1.477853E-15	5.034543E-17	2.193865E+02
5.136784E+03	1.483414E-15	4.938257E-17	2.193783E+02
5.138250E+03	1.488602E-15	5.054219E-17	2.193702E+02
5.139726E+03	1.493175E-15	5.071082E-17	2.193620E+02
5.141193E+03	1.499634E-15	5.107644E-17	2.193538E+02
5.142669E+03	1.506487E-15	5.115050E-17	2.193456E+02
5.144135E+03	1.513275E-15	5.126128E-17	2.193374E+02
5.145601E+03	1.518219E-15	5.129279E-17	2.193292E+02
5.147078E+03	1.524456E-15	5.193347E-17	2.193210E+02
5.148544E+03	1.530781E-15	5.316936E-17	2.193128E+02
5.150010E+03	1.536404E-15	5.323247E-17	2.193046E+02
5.151486E+03	1.541653E-15	5.317996E-17	2.192964E+02
5.152953E+03	1.545806E-15	5.302254E-17	2.192882E+02
5.154419E+03	1.549739E-15	5.341764E-17	2.192799E+02
5.155895E+03	1.552509E-15	5.319069E-17	2.192717E+02
5.157362E+03	1.555850E-15	5.306598E-17	2.192634E+02
5.158838E+03	1.560198E-15	5.308381E-17	2.192552E+02
5.160304E+03	1.564195E-15	5.200244E-17	2.192469E+02
5.161771E+03	1.566965E-15	5.144750E-17	2.192387E+02
5.163247E+03	1.569361E-15	5.159614E-17	2.192304E+02
5.164713E+03	1.571121E-15	5.246519E-17	2.192221E+02
5.166180E+03	1.573386E-15	5.254608E-17	2.192139E+02
5.167656E+03	1.576066E-15	5.254786E-17	2.192055E+02
5.169122E+03	1.580149E-15	5.266766E-17	2.191973E+02
5.170588E+03	1.583728E-15	5.229149E-17	2.191890E+02
5.172065E+03	1.586868E-15	5.256783E-17	2.191807E+02
5.173531E+03	1.589263E-15	5.409050E-17	2.191724E+02
5.175007E+03	1.591284E-15	5.427812E-17	2.191640E+02
5.176474E+03	1.595914E-15	5.418692E-17	2.191557E+02
5.177940E+03	1.601332E-15	5.376899E-17	2.191474E+02
5.179416E+03	1.607670E-15	5.380512E-17	2.191390E+02
5.180882E+03	1.613394E-15	5.395752E-17	2.191307E+02
5.182349E+03	1.618241E-15	5.336447E-17	2.191224E+02
5.183825E+03	1.624183E-15	5.321386E-17	2.191140E+02
5.185291E+03	1.630409E-15	5.350736E-17	2.191057E+02
5.186758E+03	1.635584E-15	5.232239E-17	2.190974E+02
5.188234E+03	1.640538E-15	5.238252E-17	2.190890E+02
5.189700E+03	1.645865E-15	5.314973E-17	2.190806E+02
5.191176E+03	1.650424E-15	5.394183E-17	2.190722E+02
5.192643E+03	1.656144E-15	5.414273E-17	2.190638E+02
5.194109E+03	1.661952E-15	5.434531E-17	2.190555E+02
5.195585E+03	1.667736E-15	5.393182E-17	2.190470E+02
5.197052E+03	1.672930E-15	5.274559E-17	2.190387E+02
5.198518E+03	1.677903E-15	5.432256E-17	2.190303E+02
5.199994E+03	1.683555E-15	5.499440E-17	2.190218E+02
5.201461E+03	1.689842E-15	5.531095E-17	2.190134E+02
5.202927E+03	1.697355E-15	5.537769E-17	2.190050E+02
5.204403E+03	1.705523E-15	5.583986E-17	2.189966E+02
5.205869E+03	1.714918E-15	5.607730E-17	2.189882E+02
5.207346E+03	1.724443E-15	5.620211E-17	2.189797E+02
5.208812E+03	1.733464E-15	5.697677E-17	2.189713E+02
5.210278E+03	1.741543E-15	5.991452E-17	2.189628E+02
5.211755E+03	1.748022E-15	6.048672E-17	2.189543E+02
5.213221E+03	1.754961E-15	5.999841E-17	2.189459E+02
5.214687E+03	1.761593E-15	6.005290E-17	2.189374E+02
5.216163E+03	1.769865E-15	6.037598E-17	2.189289E+02
5.217630E+03	1.778729E-15	6.081661E-17	2.189205E+02
5.219096E+03	1.787176E-15	6.103968E-17	2.189120E+02
5.220572E+03	1.795031E-15	6.075565E-17	2.189035E+02
5.222039E+03	1.802250E-15	5.946552E-17	2.188950E+02
5.223515E+03	1.812074E-15	5.960076E-17	2.188865E+02
5.224981E+03	1.822137E-15	6.064713E-17	2.188780E+02
5.226448E+03	1.832638E-15	6.341799E-17	2.188695E+02
5.227924E+03	1.844538E-15	6.375043E-17	2.188610E+02
5.229390E+03	1.853527E-15	6.384145E-17	2.188525E+02
5.230856E+03	1.862231E-15	6.386671E-17	2.188440E+02
5.232333E+03	1.872618E-15	6.421561E-17	2.188354E+02
5.233799E+03	1.884997E-15	6.427138E-17	2.188269E+02
5.235265E+03	1.897593E-15	6.446125E-17	2.188183E+02
5.236742E+03	1.908896E-15	6.419361E-17	2.188098E+02
5.238208E+03	1.921600E-15	6.352678E-17	2.188012E+02
5.239684E+03	1.934192E-15	6.266424E-17	2.187926E+02
5.241150E+03	1.946413E-15	6.269389E-17	2.187841E+02
5.242617E+03	1.958435E-15	6.305249E-17	2.187755E+02
5.244093E+03	1.972446E-15	6.340012E-17	2.187669E+02
5.245559E+03	1.986326E-15	6.424199E-17	2.187584E+02
5.247026E+03	1.998236E-15	6.364069E-17	2.187498E+02
5.248502E+03	2.008897E-15	6.312338E-17	2.187412E+02
5.249968E+03	2.021155E-15	6.345006E-17	2.187326E+02
5.251435E+03	2.031859E-15	6.345017E-17	2.187240E+02
5.252911E+03	2.044026E-15	6.334984E-17	2.187154E+02
5.254377E+03	2.057987E-15	6.347927E-17	2.187068E+02
5.255853E+03	2.068840E-15	6.417960E-17	2.186981E+02
5.257320E+03	2.080175E-15	6.613390E-17	2.186895E+02
5.258786E+03	2.091901E-15	6.700758E-17	2.186809E+02
5.260262E+03	2.104130E-15	6.862025E-17	2.186722E+02
5.261729E+03	2.113865E-15	6.898159E-17	2.186636E+02
5.263195E+03	2.123359E-15	6.922167E-17	2.186550E+02
5.264671E+03	2.132785E-15	6.919364E-17	2.186463E+02
5.266137E+03	2.142409E-15	6.918754E-17	2.186377E+02
5.267604E+03	2.151965E-15	6.914896E-17	2.186290E+02
5.269080E+03	2.160756E-15	6.942148E-17	2.186203E+02
5.270546E+03	2.170355E-15	6.973733E-17	2.186117E+02
5.272013E+03	2.180805E-15	7.093614E-17	2.186030E+02
5.273489E+03	2.192501E-15	7.203321E-17	2.185943E+02
5.274955E+03	2.203999E-15	7.021406E-17	2.185856E+02
5.276431E+03	2.215058E-15	7.055659E-17	2.185769E+02
5.277898E+03	2.225680E-15	7.094789E-17	2.185682E+02
5.279364E+03	2.236520E-15	7.109505E-17	2.185595E+02
5.280840E+03	2.247576E-15	7.240190E-17	2.185508E+02
5.282307E+03	2.259069E-15	7.685896E-17	2.185421E+02
5.283773E+03	2.271873E-15	7.818521E-17	2.185334E+02
5.285249E+03	2.284456E-15	7.866283E-17	2.185246E+02
5.286716E+03	2.296602E-15	7.887725E-17	2.185159E+02
5.288192E+03	2.311587E-15	7.946016E-17	2.185071E+02
5.289658E+03	2.327008E-15	8.038768E-17	2.184984E+02
5.291124E+03	2.341554E-15	8.155065E-17	2.184897E+02
5.292601E+03	2.356753E-15	8.158390E-17	2.184809E+02
5.294067E+03	2.373045E-15	8.108553E-17	2.184722E+02
5.295533E+03	2.389116E-15	8.184335E-17	2.184634E+02
5.297010E+03	2.405185E-15	8.299376E-17	2.184546E+02
5.298476E+03	2.420817E-15	8.327945E-17	2.184459E+02
5.299942E+03	2.436884E-15	8.338673E-17	2.184371E+02
5.301418E+03	2.452294E-15	8.389372E-17	2.184283E+02
5.302885E+03	2.467922E-15	8.408144E-17	2.184195E+02
5.304361E+03	2.483330E-15	8.458404E-17	2.184107E+02
5.305827E+03	2.497863E-15	8.563687E-17	2.184019E+02
5.307294E+03	2.513050E-15	8.290102E-17	2.183931E+02
5.308770E+03	2.526051E-15	8.165794E-17	2.183843E+02
5.310236E+03	2.537960E-15	8.382231E-17	2.183755E+02
5.311703E+03	2.551615E-15	8.738862E-17	2.183667E+02
5.313179E+03	2.564394E-15	8.742436E-17	2.183578E+02
5.314645E+03	2.575863E-15	8.768070E-17	2.183490E+02
5.316111E+03	2.587113E-15	8.849934E-17	2.183402E+02
5.317588E+03	2.599453E-15	8.880472E-17	2.183313E+02
5.319054E+03	2.610919E-15	8.935942E-17	2.183225E+02
5.320530E+03	2.622383E-15	8.869534E-17	2.183136E+02
5.321997E+03	2.632101E-15	8.743015E-17	2.183048E+02
5.323463E+03	2.642254E-15	8.718023E-17	2.182959E+02
5.324939E+03	2.651751E-15	8.712602E-17	2.182870E+02
5.326405E+03	2.661466E-15	8.714111E-17	2.182782E+02
5.327872E+03	2.670744E-15	8.725236E-17	2.182693E+02
5.329348E+03	2.678492E-15	8.612042E-17	2.182604E+02
5.330814E+03	2.685585E-15	8.224413E-17	2.182516E+02
5.332281E+03	2.691587E-15	8.185728E-17	2.182427E+02
5.333757E+03	2.696496E-15	8.174171E-17	2.182338E+02
5.335223E+03	2.700751E-15	8.158355E-17	2.182249E+02
5.336700E+03	2.705005E-15	8.134296E-17	2.182159E+02
5.338166E+03	2.709040E-15	8.272510E-17	2.182070E+02
5.339632E+03	2.710894E-15	8.097653E-17	2.181981E+02
5.341108E+03	2.711873E-15	8.065971E-17	2.181892E+02
5.342575E+03	2.713290E-15	8.306113E-17	2.181803E+02
5.344041E+03	2.711434E-15	8.410017E-17	2.181714E+02
5.345517E+03	2.708704E-15	8.359861E-17	2.181624E+02
5.346984E+03	2.706194E-15	8.360223E-17	2.181535E+02
5.348450E+03	2.703684E-15	8.381226E-17	2.181446E+02
5.349926E+03	2.701827E-15	8.363515E-17	2.181356E+02
5.351392E+03	2.697790E-15	8.364945E-17	2.181266E+02
5.352859E+03	2.692445E-15	8.304631E-17	2.181177E+02
5.354335E+03	2.688190E-15	8.065982E-17	2.181087E+02
5.355801E+03	2.681973E-15	8.083994E-17	2.180997E+02
5.357278E+03	2.673792E-15	8.019705E-17	2.180907E+02
5.358744E+03	2.663869E-15	7.797022E-17	2.180818E+02
5.360210E+03	2.653510E-15	7.444834E-17	2.180728E+02
5.361686E+03	2.645114E-15	7.431077E-17	2.180638E+02
5.363153E+03	2.635192E-15	7.503079E-17	2.180548E+02
5.364619E+03	2.624618E-15	7.433708E-17	2.180458E+02
5.366095E+03	2.615133E-15	7.369799E-17	2.180368E+02
5.367562E+03	2.603906E-15	7.329657E-17	2.180278E+02
5.369028E+03	2.592025E-15	7.295579E-17	2.180188E+02
5.370504E+03	2.581671E-15	7.260018E-17	2.180097E+02
5.371971E+03	2.571319E-15	7.286052E-17	2.180007E+02
5.373447E+03	2.560312E-15	7.215764E-17	2.179917E+02
5.374913E+03	2.548217E-15	7.196257E-17	2.179826E+02
5.376380E+03	2.536995E-15	7.167835E-17	2.179736E+02
5.377856E+03	2.525773E-15	7.142524E-17	2.179645E+02
5.379322E+03	2.515207E-15	7.183137E-17	2.179555E+02
5.380788E+03	2.506167E-15	7.108324E-17	2.179465E+02
5.382265E+03	2.497780E-15	7.116216E-17	2.179374E+02
5.383731E+03	2.488524E-15	7.097119E-17	2.179283E+02
5.385207E+03	2.478396E-15	7.051737E-17	2.179192E+02
5.386673E+03	2.469140E-15	6.792489E-17	2.179102E+02
5.388140E+03	2.460975E-15	6.787511E-17	2.179011E+02
5.389616E+03	2.454336E-15	6.892282E-17	2.178920E+02
5.391082E+03	2.448569E-15	6.587130E-17	2.178829E+02
5.392549E+03	2.441930E-15	6.421099E-17	2.178739E+02
5.394025E+03	2.435946E-15	6.450041E-17	2.178647E+02
5.395491E+03	2.428655E-15	6.485213E-17	2.178557E+02
5.396958E+03	2.422018E-15	6.456698E-17	2.178466E+02
5.398434E+03	2.416470E-15	6.439758E-17	2.178374E+02
5.399900E+03	2.412667E-15	6.405394E-17	2.178283E+02
5.401377E+03	2.410605E-15	6.449652E-17	2.178192E+02
5.402843E+03	2.411157E-15	6.520706E-17	2.178101E+02
5.404309E+03	2.410839E-15	6.602289E-17	2.178010E+02
5.405785E+03	2.408995E-15	6.598870E-17	2.177918E+02
5.407252E+03	2.410854E-15	6.609825E-17	2.177827E+02
5.408718E+03	2.412931E-15	6.611667E-17	2.177735E+02
5.410194E+03	2.414571E-15	6.702187E-17	2.177643E+02
5.411660E+03	2.416212E-15	6.692107E-17	2.177552E+02
5.413127E+03	2.418941E-15	6.660456E-17	2.177461E+02
5.414603E+03	2.422540E-15	6.674241E-17	2.177369E+02
5.416069E+03	2.426793E-15	6.622791E-17	2.177277E+02
5.417536E+03	2.432787E-15	6.630324E-17	2.177186E+02
5.419012E+03	2.440086E-15	6.669453E-17	2.177094E+02
5.420478E+03	2.448256E-15	6.640575E-17	2.177002E+02
5.421955E+03	2.455336E-15	6.680499E-17	2.176910E+02
5.423421E+03	2.464811E-15	6.642963E-17	2.176818E+02
5.424887E+03	2.476897E-15	6.715007E-17	2.176726E+02
5.426364E+03	2.488545E-15	6.879178E-17	2.176634E+02
5.427830E+03	2.500847E-15	6.843312E-17	2.176542E+02
5.429296E+03	2.514670E-15	6.849415E-17	2.176450E+02
5.430772E+03	2.528927E-15	6.902979E-17	2.176358E+02
5.432239E+03	2.544925E-15	7.119112E-17	2.176266E+02
5.433705E+03	2.563315E-15	7.179622E-17	2.176174E+02
5.435181E+03	2.581267E-15	7.218671E-17	2.176081E+02
5.436648E+03	2.599219E-15	7.233112E-17	2.175989E+02
5.438124E+03	2.620649E-15	7.130499E-17	2.175896E+02
5.439590E+03	2.642296E-15	7.186979E-17	2.175804E+02
5.441056E+03	2.664376E-15	7.281315E-17	2.175711E+02
5.442533E+03	2.688194E-15	7.332048E-17	2.175619E+02
5.443999E+03	2.714186E-15	7.358405E-17	2.175526E+02
5.445465E+03	2.739741E-15	7.386011E-17	2.175434E+02
5.446942E+03	2.766381E-15	7.440650E-17	2.175341E+02
5.448408E+03	2.794977E-15	7.526062E-17	2.175248E+02
5.449874E+03	2.822700E-15	7.566192E-17	2.175156E+02
5.451350E+03	2.849549E-15	7.676006E-17	2.175063E+02
5.452817E+03	2.877050E-15	7.661572E-17	2.174970E+02
5.454293E+03	2.905635E-15	7.778308E-17	2.174877E+02
5.455759E+03	2.934871E-15	7.866759E-17	2.174784E+02
5.457226E+03	2.964756E-15	7.895692E-17	2.174691E+02
5.458702E+03	2.995073E-15	7.911957E-17	2.174598E+02
5.460168E+03	3.025606E-15	7.943672E-17	2.174505E+02
5.461635E+03	3.056354E-15	8.063837E-17	2.174412E+02
5.463111E+03	3.085140E-15	8.151324E-17	2.174318E+02
5.464577E+03	3.113926E-15	8.194135E-17	2.174225E+02
5.466043E+03	3.144230E-15	8.257663E-17	2.174132E+02
5.467520E+03	3.174749E-15	8.281316E-17	2.174039E+02
5.468986E+03	3.202657E-15	8.315928E-17	2.173946E+02
5.470462E+03	3.229257E-15	8.410840E-17	2.173852E+02
5.471928E+03	3.254986E-15	8.467834E-17	2.173759E+02
5.473395E+03	3.282017E-15	8.590114E-17	2.173665E+02
5.474871E+03	3.306437E-15	8.473781E-17	2.173571E+02
5.476337E+03	3.330638E-15	8.614222E-17	2.173478E+02
5.477804E+03	3.353967E-15	8.660466E-17	2.173385E+02
5.479280E+03	3.375772E-15	8.663957E-17	2.173291E+02
5.480746E+03	3.396490E-15	8.614652E-17	2.173197E+02
5.482223E+03	3.415249E-15	8.656925E-17	2.173103E+02
5.483689E+03	3.434876E-15	8.694756E-17	2.173010E+02
5.485155E+03	3.453633E-15	8.759774E-17	2.172916E+02
5.486632E+03	3.469344E-15	8.791341E-17	2.172822E+02
5.488098E+03	3.482448E-15	8.879190E-17	2.172728E+02
5.489564E+03	3.493379E-15	8.864579E-17	2.172634E+02
5.491040E+03	3.503438E-15	8.847901E-17	2.172540E+02
5.492507E+03	3.511542E-15	8.856016E-17	2.172446E+02
5.493973E+03	3.517038E-15	8.940186E-17	2.172352E+02
5.495449E+03	3.523619E-15	8.920159E-17	2.172258E+02
5.496916E+03	3.526942E-15	8.854408E-17	2.172164E+02
5.498382E+03	3.528310E-15	8.716985E-17	2.172070E+02
5.499858E+03	3.530111E-15	8.577734E-17	2.171975E+02
5.501324E+03	3.528220E-15	8.562205E-17	2.171881E+02
5.502801E+03	3.528284E-15	8.566980E-17	2.171786E+02
5.504267E+03	3.526393E-15	8.715060E-17	2.171692E+02
5.505733E+03	3.520377E-15	8.707565E-17	2.171598E+02
5.507210E+03	3.513057E-15	8.672147E-17	2.171503E+02
5.508676E+03	3.503350E-15	8.614596E-17	2.171408E+02
5.510142E+03	3.493427E-15	8.535950E-17	2.171314E+02
5.511618E+03	3.484372E-15	8.449288E-17	2.171219E+02
5.513085E+03	3.472062E-15	8.397681E-17	2.171124E+02
5.514551E+03	3.458233E-15	8.346954E-17	2.171030E+02
5.516027E+03	3.443319E-15	8.305412E-17	2.170935E+02
5.517494E+03	3.428625E-15	8.301846E-17	2.170840E+02
5.518970E+03	3.412845E-15	8.256014E-17	2.170745E+02
5.520436E+03	3.395548E-15	8.199916E-17	2.170650E+02
5.521903E+03	3.376950E-15	8.072882E-17	2.170555E+02
5.523379E+03	3.357267E-15	8.046822E-17	2.170460E+02
5.524845E+03	3.337587E-15	7.854037E-17	2.170365E+02
5.526311E+03	3.319211E-15	7.749381E-17	2.170270E+02
5.527788E+03	3.299967E-15	7.721851E-17	2.170174E+02
5.529254E+03	3.280509E-15	7.667529E-17	2.170079E+02
5.530720E+03	3.260401E-15	7.613917E-17	2.169984E+02
5.532197E+03	3.237908E-15	7.570874E-17	2.169889E+02
5.533663E+03	3.216285E-15	7.427180E-17	2.169793E+02
5.535139E+03	3.195531E-15	7.364339E-17	2.169698E+02
5.536605E+03	3.175430E-15	7.367316E-17	2.169602E+02
5.538072E+03	3.154680E-15	7.323049E-17	2.169507E+02
5.539548E+03	3.133714E-15	7.252176E-17	2.169411E+02
5.541014E+03	3.112534E-15	7.210777E-17	2.169316E+02
5.542481E+03	3.092006E-15	7.081438E-17	2.169220E+02
5.543957E+03	3.071913E-15	7.055007E-17	2.169124E+02
5.545423E+03	3.052040E-15	7.047676E-17	2.169028E+02
5.546890E+03	3.034988E-15	7.015609E-17	2.168933E+02
5.548366E+03	3.019020E-15	7.026424E-17	2.168836E+02
5.549832E+03	3.003272E-15	7.124994E-17	2.168741E+02
5.551308E+03	2.988609E-15	7.095381E-17	2.168644E+02
5.552775E+03	2.974164E-15	6.918353E-17	2.168549E+02
5.554241E+03	2.959504E-15	7.095386E-17	2.168453E+02
5.555717E+03	2.948747E-15	7.202276E-17	2.168356E+02
5.557184E+03	2.939293E-15	7.232910E-17	2.168260E+02
5.558650E+03	2.928973E-15	7.203202E-17	2.168164E+02
5.560126E+03	2.918869E-15	7.271473E-17	2.168067E+02
5.561592E+03	2.907250E-15	7.293937E-17	2.167971E+02
5.563059E+03	2.898883E-15	7.349129E-17	2.167875E+02
5.564535E+03	2.895068E-15	7.357801E-17	2.167778E+02
5.566001E+03	2.889954E-15	7.307540E-17	2.167682E+02
5.567478E+03	2.885706E-15	7.241560E-17	2.167585E+02
5.568944E+03	2.885144E-15	7.274473E-17	2.167489E+02
5.570410E+03	2.884366E-15	7.224385E-17	2.167392E+02
5.571886E+03	2.884670E-15	7.216040E-17	2.167295E+02
5.573353E+03	2.890826E-15	7.180279E-17	2.167199E+02
