#wls	flux	fluxerr	mangling_mask
6.260304E+03	3.228081E-15	9.562182E-17	3.045934E+02
6.261499E+03	3.224572E-15	9.563597E-17	3.046072E+02
6.262704E+03	3.221369E-15	9.556819E-17	3.046212E+02
6.263899E+03	3.218164E-15	9.487052E-17	3.046350E+02
6.265105E+03	3.216788E-15	9.480708E-17	3.046490E+02
6.266300E+03	3.214497E-15	9.528754E-17	3.046628E+02
6.267505E+03	3.213121E-15	9.577935E-17	3.046767E+02
6.268700E+03	3.211743E-15	9.587639E-17	3.046905E+02
6.269895E+03	3.210060E-15	9.587187E-17	3.047043E+02
6.271100E+03	3.209293E-15	9.586244E-17	3.047183E+02
6.272295E+03	3.208829E-15	9.588937E-17	3.047321E+02
6.273501E+03	3.209889E-15	9.684791E-17	3.047460E+02
6.274696E+03	3.210644E-15	1.001614E-16	3.047598E+02
6.275901E+03	3.211096E-15	1.039578E-16	3.047737E+02
6.277096E+03	3.211850E-15	1.059097E-16	3.047875E+02
6.278301E+03	3.214131E-15	1.062474E-16	3.048014E+02
6.279496E+03	3.217324E-15	1.060430E-16	3.048152E+02
6.280701E+03	3.220824E-15	1.057191E-16	3.048291E+02
6.281896E+03	3.224932E-15	1.051004E-16	3.048428E+02
6.283102E+03	3.229652E-15	1.044377E-16	3.048567E+02
6.284297E+03	3.233457E-15	1.042980E-16	3.048705E+02
6.285502E+03	3.238177E-15	1.041156E-16	3.048844E+02
6.286697E+03	3.243507E-15	1.042017E-16	3.048982E+02
6.287902E+03	3.249143E-15	1.044185E-16	3.049120E+02
6.289097E+03	3.254473E-15	1.048441E-16	3.049258E+02
6.290292E+03	3.260719E-15	1.050558E-16	3.049395E+02
6.291498E+03	3.267271E-15	1.049195E-16	3.049534E+02
6.292693E+03	3.273212E-15	1.047524E-16	3.049672E+02
6.293898E+03	3.280376E-15	1.053965E-16	3.049810E+02
6.295093E+03	3.289063E-15	1.044888E-16	3.049947E+02
6.296298E+03	3.297448E-15	1.047306E-16	3.050086E+02
6.297493E+03	3.306747E-15	1.051528E-16	3.050223E+02
6.298698E+03	3.315743E-15	1.052759E-16	3.050362E+02
6.299894E+03	3.325654E-15	1.046008E-16	3.050499E+02
6.301099E+03	3.335262E-15	1.036908E-16	3.050637E+02
6.302294E+03	3.347004E-15	1.013671E-16	3.050774E+02
6.303499E+03	3.359665E-15	9.750682E-17	3.050913E+02
6.304694E+03	3.372020E-15	9.336276E-17	3.051050E+02
6.305899E+03	3.384988E-15	9.187463E-17	3.051188E+02
6.307094E+03	3.397650E-15	9.090618E-17	3.051325E+02
6.308300E+03	3.410620E-15	9.036910E-17	3.051463E+02
6.309495E+03	3.422674E-15	9.002960E-17	3.051600E+02
6.310690E+03	3.434729E-15	8.974111E-17	3.051736E+02
6.311895E+03	3.447092E-15	8.985261E-17	3.051874E+02
6.313090E+03	3.460065E-15	9.051492E-17	3.052011E+02
6.314295E+03	3.472430E-15	9.094306E-17	3.052149E+02
6.315490E+03	3.485710E-15	9.021967E-17	3.052285E+02
6.316695E+03	3.499298E-15	8.961697E-17	3.052423E+02
6.317891E+03	3.513496E-15	8.937125E-17	3.052560E+02
6.319096E+03	3.528002E-15	8.972249E-17	3.052697E+02
6.320291E+03	3.542508E-15	9.041770E-17	3.052834E+02
6.321496E+03	3.557017E-15	9.092268E-17	3.052971E+02
6.322691E+03	3.572747E-15	9.120620E-17	3.053108E+02
6.323896E+03	3.588479E-15	8.865814E-17	3.053245E+02
6.325091E+03	3.604211E-15	8.492283E-17	3.053381E+02
6.326297E+03	3.619641E-15	8.311395E-17	3.053519E+02
6.327492E+03	3.635987E-15	8.371666E-17	3.053655E+02
6.328697E+03	3.652335E-15	8.396813E-17	3.053792E+02
6.329892E+03	3.667767E-15	8.376800E-17	3.053928E+02
6.331087E+03	3.681979E-15	8.342856E-17	3.054064E+02
6.332292E+03	3.696805E-15	8.322903E-17	3.054201E+02
6.333487E+03	3.711019E-15	8.375113E-17	3.054337E+02
6.334693E+03	3.725542E-15	8.385821E-17	3.054474E+02
6.335888E+03	3.739758E-15	8.443837E-17	3.054610E+02
6.337093E+03	3.754589E-15	8.455231E-17	3.054746E+02
6.338288E+03	3.769419E-15	8.440054E-17	3.054882E+02
6.339493E+03	3.783641E-15	8.451329E-17	3.055019E+02
6.340688E+03	3.797862E-15	8.482893E-17	3.055154E+02
6.341893E+03	3.811475E-15	8.522577E-17	3.055291E+02
6.343088E+03	3.825088E-15	8.438444E-17	3.055426E+02
6.344294E+03	3.838092E-15	8.484848E-17	3.055563E+02
6.345489E+03	3.850485E-15	8.503449E-17	3.055698E+02
6.346694E+03	3.863797E-15	8.507009E-17	3.055834E+02
6.347889E+03	3.877109E-15	8.540924E-17	3.055970E+02
6.349094E+03	3.888895E-15	8.512849E-17	3.056106E+02
6.350289E+03	3.902208E-15	8.524040E-17	3.056241E+02
6.351484E+03	3.915218E-15	8.515501E-17	3.056376E+02
6.352690E+03	3.929146E-15	8.541856E-17	3.056512E+02
6.353885E+03	3.943686E-15	8.492951E-17	3.056647E+02
6.355090E+03	3.958840E-15	8.451476E-17	3.056783E+02
6.356285E+03	3.973687E-15	8.475723E-17	3.056918E+02
6.357490E+03	3.987926E-15	8.467605E-17	3.057053E+02
6.358685E+03	4.001554E-15	8.489470E-17	3.057188E+02
6.359890E+03	4.015795E-15	8.509088E-17	3.057324E+02
6.361086E+03	4.027896E-15	8.533586E-17	3.057458E+02
6.362291E+03	4.039999E-15	8.530097E-17	3.057594E+02
6.363486E+03	4.052713E-15	8.547592E-17	3.057728E+02
6.364691E+03	4.065736E-15	8.573992E-17	3.057864E+02
6.365886E+03	4.079369E-15	8.591158E-17	3.057998E+02
6.367091E+03	4.093617E-15	8.618538E-17	3.058133E+02
6.368286E+03	4.108476E-15	8.631056E-17	3.058267E+02
6.369492E+03	4.123032E-15	8.630681E-17	3.058402E+02
6.370687E+03	4.136976E-15	8.641212E-17	3.058536E+02
6.371892E+03	4.150617E-15	8.667670E-17	3.058671E+02
6.373087E+03	4.163646E-15	8.687863E-17	3.058805E+02
6.374282E+03	4.174228E-15	8.708378E-17	3.058939E+02
6.375487E+03	4.184201E-15	8.696144E-17	3.059074E+02
6.376682E+03	4.193868E-15	8.677638E-17	3.059207E+02
6.377887E+03	4.204760E-15	8.686913E-17	3.059342E+02
6.379083E+03	4.216263E-15	8.709461E-17	3.059476E+02
6.380288E+03	4.225628E-15	8.724956E-17	3.059610E+02
6.381483E+03	4.235297E-15	8.802656E-17	3.059744E+02
6.382688E+03	4.244357E-15	8.750605E-17	3.059878E+02
6.383883E+03	4.253109E-15	8.770198E-17	3.060011E+02
6.385088E+03	4.261252E-15	8.756380E-17	3.060145E+02
6.386283E+03	4.269700E-15	8.771495E-17	3.060278E+02
6.387489E+03	4.278151E-15	8.780246E-17	3.060412E+02
6.388684E+03	4.286906E-15	8.796448E-17	3.060545E+02
6.389889E+03	4.295970E-15	8.808268E-17	3.060679E+02
6.391084E+03	4.303808E-15	8.805899E-17	3.060812E+02
6.392289E+03	4.310730E-15	8.803854E-17	3.060946E+02
6.393484E+03	4.318570E-15	8.811341E-17	3.061078E+02
6.394689E+03	4.325187E-15	8.827589E-17	3.061212E+02
6.395885E+03	4.331190E-15	8.885675E-17	3.061345E+02
6.397080E+03	4.336276E-15	8.968577E-17	3.061477E+02
6.398285E+03	4.341363E-15	9.036666E-17	3.061610E+02
6.399480E+03	4.346756E-15	9.095796E-17	3.061743E+02
6.400685E+03	4.351844E-15	9.114184E-17	3.061876E+02
6.401880E+03	4.356625E-15	9.122750E-17	3.062008E+02
6.403085E+03	4.359876E-15	9.132254E-17	3.062141E+02
6.404280E+03	4.362514E-15	9.120302E-17	3.062273E+02
6.405486E+03	4.364234E-15	9.109100E-17	3.062406E+02
6.406681E+03	4.365953E-15	9.111136E-17	3.062537E+02
6.407886E+03	4.367061E-15	9.115248E-17	3.062670E+02
6.409081E+03	4.367862E-15	9.132266E-17	3.062802E+02
6.410286E+03	4.367744E-15	9.134042E-17	3.062934E+02
6.411481E+03	4.367932E-15	9.138080E-17	3.063066E+02
6.412686E+03	4.368427E-15	9.150006E-17	3.063198E+02
6.413882E+03	4.368614E-15	9.178978E-17	3.063329E+02
6.415087E+03	4.367884E-15	9.183630E-17	3.063462E+02
6.416282E+03	4.367764E-15	9.212787E-17	3.063593E+02
6.417477E+03	4.367032E-15	9.226569E-17	3.063724E+02
6.418682E+03	4.365994E-15	9.218718E-17	3.063856E+02
6.419877E+03	4.365568E-15	9.220787E-17	3.063987E+02
6.421082E+03	4.365756E-15	9.186713E-17	3.064118E+02
6.422278E+03	4.366861E-15	9.196655E-17	3.064249E+02
6.423483E+03	4.367049E-15	9.205077E-17	3.064381E+02
6.424678E+03	4.366009E-15	9.218294E-17	3.064511E+02
6.425883E+03	4.365277E-15	9.177671E-17	3.064643E+02
6.427078E+03	4.365156E-15	9.205310E-17	3.064773E+02
6.428283E+03	4.364117E-15	9.205114E-17	3.064904E+02
6.429478E+03	4.361850E-15	9.204316E-17	3.065034E+02
6.430684E+03	4.359278E-15	9.151030E-17	3.065165E+02
6.431879E+03	4.356704E-15	9.151007E-17	3.065295E+02
6.433084E+03	4.353212E-15	9.146113E-17	3.065426E+02
6.434279E+03	4.350024E-15	9.147768E-17	3.065556E+02
6.435484E+03	4.345611E-15	9.135726E-17	3.065687E+02
6.436679E+03	4.342116E-15	9.128373E-17	3.065816E+02
6.437874E+03	4.338314E-15	9.127301E-17	3.065946E+02
6.439079E+03	4.334819E-15	9.122974E-17	3.066077E+02
6.440275E+03	4.330709E-15	9.135102E-17	3.066206E+02
6.441480E+03	4.326600E-15	9.166280E-17	3.066336E+02
6.442675E+03	4.322796E-15	9.166683E-17	3.066465E+02
6.443880E+03	4.320220E-15	9.160179E-17	3.066596E+02
6.445075E+03	4.317335E-15	9.116724E-17	3.066725E+02
6.446280E+03	4.314451E-15	9.035752E-17	3.066855E+02
6.447475E+03	4.310645E-15	8.977264E-17	3.066984E+02
6.448681E+03	4.307761E-15	8.920983E-17	3.067113E+02
6.449876E+03	4.304568E-15	8.890800E-17	3.067242E+02
6.451081E+03	4.302602E-15	8.886249E-17	3.067372E+02
6.452276E+03	4.300022E-15	8.878545E-17	3.067500E+02
6.453481E+03	4.298056E-15	8.878618E-17	3.067630E+02
6.454676E+03	4.295475E-15	8.873162E-17	3.067758E+02
6.455881E+03	4.293509E-15	8.870990E-17	3.067888E+02
6.457077E+03	4.291847E-15	8.869306E-17	3.068016E+02
6.458272E+03	4.289265E-15	8.859072E-17	3.068144E+02
6.459477E+03	4.287605E-15	8.859750E-17	3.068273E+02
6.460672E+03	4.285942E-15	8.887243E-17	3.068401E+02
6.461877E+03	4.283974E-15	8.881014E-17	3.068530E+02
6.463072E+03	4.281391E-15	8.888474E-17	3.068658E+02
6.464277E+03	4.279729E-15	8.881758E-17	3.068786E+02
6.465472E+03	4.278373E-15	8.908825E-17	3.068914E+02
6.466678E+03	4.277632E-15	8.902720E-17	3.069043E+02
6.467873E+03	4.277502E-15	8.975059E-17	3.069170E+02
6.469078E+03	4.276147E-15	9.067497E-17	3.069298E+02
6.470273E+03	4.275710E-15	9.094045E-17	3.069426E+02
6.471478E+03	4.276196E-15	9.095864E-17	3.069554E+02
6.472673E+03	4.276373E-15	9.143365E-17	3.069681E+02
6.473878E+03	4.276551E-15	9.257055E-17	3.069809E+02
6.475074E+03	4.277342E-15	9.284809E-17	3.069936E+02
6.476279E+03	4.279362E-15	9.270638E-17	3.070064E+02
6.477474E+03	4.281074E-15	9.308153E-17	3.070191E+02
6.478679E+03	4.283402E-15	9.335428E-17	3.070319E+02
6.479874E+03	4.286035E-15	9.318204E-17	3.070445E+02
6.481069E+03	4.288975E-15	9.323465E-17	3.070572E+02
6.482274E+03	4.291609E-15	9.346251E-17	3.070699E+02
6.483470E+03	4.294550E-15	9.374584E-17	3.070826E+02
6.484675E+03	4.297185E-15	9.381788E-17	3.070953E+02
6.485870E+03	4.301354E-15	9.391524E-17	3.071079E+02
6.487075E+03	4.304603E-15	9.390633E-17	3.071207E+02
6.488270E+03	4.307851E-15	9.398977E-17	3.071333E+02
6.489475E+03	4.312022E-15	9.402710E-17	3.071460E+02
6.490670E+03	4.316499E-15	9.379251E-17	3.071586E+02
6.491876E+03	4.321285E-15	9.380111E-17	3.071712E+02
6.493071E+03	4.326070E-15	9.459252E-17	3.071838E+02
6.494276E+03	4.331470E-15	9.480113E-17	3.071965E+02
6.495471E+03	4.335948E-15	9.483880E-17	3.072090E+02
6.496676E+03	4.339506E-15	9.477607E-17	3.072217E+02
6.497871E+03	4.344292E-15	9.485289E-17	3.072342E+02
6.499076E+03	4.348465E-15	9.501768E-17	3.072469E+02
6.500271E+03	4.353251E-15	9.544832E-17	3.072594E+02
6.501467E+03	4.358652E-15	9.557478E-17	3.072719E+02
6.502672E+03	4.363748E-15	9.570731E-17	3.072845E+02
6.503867E+03	4.368535E-15	9.589065E-17	3.072970E+02
6.505072E+03	4.373016E-15	9.613709E-17	3.073096E+02
6.506267E+03	4.376574E-15	9.687139E-17	3.073221E+02
6.507472E+03	4.379827E-15	9.784357E-17	3.073347E+02
6.508667E+03	4.384307E-15	9.794706E-17	3.073472E+02
6.509873E+03	4.388790E-15	9.804147E-17	3.073597E+02
6.511068E+03	4.393271E-15	9.848005E-17	3.073722E+02
6.512273E+03	4.397446E-15	9.832914E-17	3.073847E+02
6.513468E+03	4.401928E-15	9.844805E-17	3.073972E+02
6.514673E+03	4.406718E-15	9.784161E-17	3.074097E+02
6.515868E+03	4.412123E-15	9.784733E-17	3.074221E+02
6.517073E+03	4.418143E-15	9.717169E-17	3.074347E+02
6.518269E+03	4.423548E-15	9.619534E-17	3.074471E+02
6.519474E+03	4.428033E-15	9.585227E-17	3.074596E+02
6.520669E+03	4.431901E-15	9.598245E-17	3.074720E+02
6.521864E+03	4.434539E-15	9.578610E-17	3.074843E+02
6.523069E+03	4.435642E-15	9.498839E-17	3.074968E+02
6.524264E+03	4.437357E-15	9.490050E-17	3.075092E+02
6.525469E+03	4.439382E-15	9.501254E-17	3.075216E+02
6.526664E+03	4.441713E-15	9.484395E-17	3.075340E+02
6.527870E+03	4.443431E-15	9.475722E-17	3.075464E+02
6.529065E+03	4.444532E-15	9.503951E-17	3.075588E+02
6.530270E+03	4.446865E-15	9.525223E-17	3.075712E+02
6.531465E+03	4.447965E-15	9.518588E-17	3.075835E+02
6.532670E+03	4.449068E-15	9.501601E-17	3.075959E+02
6.533865E+03	4.449553E-15	9.506771E-17	3.076082E+02
6.535070E+03	4.450040E-15	9.525454E-17	3.076206E+02
6.536266E+03	4.450218E-15	9.527618E-17	3.076329E+02
6.537471E+03	4.451628E-15	9.543402E-17	3.076453E+02
6.538666E+03	4.452113E-15	9.569135E-17	3.076576E+02
6.539871E+03	4.451984E-15	9.609404E-17	3.076700E+02
6.541066E+03	4.451546E-15	9.620817E-17	3.076822E+02
6.542261E+03	4.450185E-15	9.566578E-17	3.076945E+02
6.543466E+03	4.449748E-15	9.573428E-17	3.077068E+02
6.544662E+03	4.449002E-15	9.576762E-17	3.077190E+02
6.545867E+03	4.447334E-15	9.603924E-17	3.077314E+02
6.547062E+03	4.445356E-15	9.666470E-17	3.077436E+02
6.548267E+03	4.443072E-15	9.654370E-17	3.077559E+02
6.549462E+03	4.441402E-15	9.618616E-17	3.077681E+02
6.550667E+03	4.440040E-15	9.619054E-17	3.077804E+02
6.551862E+03	4.439293E-15	9.628007E-17	3.077926E+02
6.553068E+03	4.437931E-15	9.636519E-17	3.078049E+02
6.554263E+03	4.435952E-15	9.626833E-17	3.078171E+02
6.555468E+03	4.433666E-15	9.586115E-17	3.078293E+02
6.556663E+03	4.431994E-15	9.528332E-17	3.078415E+02
6.557868E+03	4.429707E-15	9.610865E-17	3.078537E+02
6.559063E+03	4.427111E-15	9.597149E-17	3.078659E+02
6.560268E+03	4.425748E-15	9.538969E-17	3.078781E+02
6.561463E+03	4.423459E-15	9.509177E-17	3.078902E+02
6.562659E+03	4.421786E-15	9.529126E-17	3.079024E+02
6.563864E+03	4.419190E-15	9.527719E-17	3.079146E+02
6.565059E+03	4.417516E-15	9.525733E-17	3.079267E+02
6.566264E+03	4.415535E-15	9.552021E-17	3.079389E+02
6.567459E+03	4.414169E-15	9.696991E-17	3.079510E+02
6.568664E+03	4.412188E-15	9.950485E-17	3.079631E+02
6.569859E+03	4.410821E-15	1.017366E-16	3.079752E+02
6.571065E+03	4.407915E-15	1.030562E-16	3.079874E+02
6.572260E+03	4.404392E-15	1.031482E-16	3.079994E+02
6.573465E+03	4.400870E-15	1.031199E-16	3.080116E+02
6.574660E+03	4.397654E-15	1.031664E-16	3.080236E+02
6.575865E+03	4.395054E-15	1.031667E-16	3.080358E+02
6.577060E+03	4.391530E-15	1.030140E-16	3.080478E+02
6.578265E+03	4.387081E-15	1.026740E-16	3.080599E+02
6.579461E+03	4.383556E-15	1.024195E-16	3.080719E+02
6.580666E+03	4.379723E-15	1.024136E-16	3.080840E+02
6.581861E+03	4.374656E-15	1.023870E-16	3.080960E+02
6.583066E+03	4.369281E-15	1.024602E-16	3.081081E+02
6.584261E+03	4.364830E-15	1.023022E-16	3.081201E+02
6.585456E+03	4.360377E-15	1.022508E-16	3.081321E+02
6.586661E+03	4.355310E-15	1.021930E-16	3.081442E+02
6.587856E+03	4.350240E-15	1.019404E-16	3.081561E+02
6.589062E+03	4.345479E-15	1.016026E-16	3.081682E+02
6.590257E+03	4.340409E-15	1.013625E-16	3.081801E+02
6.591462E+03	4.335339E-15	1.011791E-16	3.081922E+02
6.592657E+03	4.330267E-15	1.009739E-16	3.082041E+02
6.593862E+03	4.324272E-15	1.008985E-16	3.082161E+02
6.595057E+03	4.317658E-15	1.004682E-16	3.082280E+02
6.596262E+03	4.310737E-15	9.970298E-17	3.082400E+02
6.597458E+03	4.303814E-15	9.976688E-17	3.082519E+02
6.598663E+03	4.296583E-15	9.999785E-17	3.082639E+02
6.599858E+03	4.289350E-15	1.001588E-16	3.082758E+02
6.601063E+03	4.281193E-15	1.000001E-16	3.082878E+02
6.602258E+03	4.273033E-15	9.982649E-17	3.082997E+02
6.603463E+03	4.263950E-15	9.971058E-17	3.083116E+02
6.604658E+03	4.254864E-15	9.938455E-17	3.083235E+02
6.605854E+03	4.244853E-15	9.883790E-17	3.083353E+02
6.607059E+03	4.234225E-15	9.757087E-17	3.083473E+02
6.608254E+03	4.225445E-15	9.697173E-17	3.083591E+02
6.609459E+03	4.214815E-15	9.678174E-17	3.083710E+02
6.610654E+03	4.203258E-15	9.658641E-17	3.083829E+02
6.611859E+03	4.192010E-15	9.585250E-17	3.083948E+02
6.613054E+03	4.181685E-15	9.549947E-17	3.084066E+02
6.614260E+03	4.170743E-15	9.533689E-17	3.084185E+02
6.615455E+03	4.159182E-15	9.513082E-17	3.084303E+02
6.616660E+03	4.148238E-15	9.377412E-17	3.084421E+02
6.617855E+03	4.136984E-15	9.156913E-17	3.084539E+02
6.619060E+03	4.125421E-15	8.989261E-17	3.084658E+02
6.620255E+03	4.113857E-15	8.839265E-17	3.084775E+02
6.621460E+03	4.102292E-15	8.848939E-17	3.084894E+02
6.622655E+03	4.090725E-15	8.878732E-17	3.085011E+02
6.623861E+03	4.079159E-15	8.851924E-17	3.085130E+02
6.625056E+03	4.067590E-15	8.831801E-17	3.085247E+02
6.626251E+03	4.055403E-15	8.813078E-17	3.085364E+02
6.627456E+03	4.042599E-15	8.787491E-17	3.085483E+02
6.628651E+03	4.030410E-15	8.789151E-17	3.085600E+02
6.629856E+03	4.017913E-15	8.764246E-17	3.085718E+02
6.631051E+03	4.006339E-15	8.742870E-17	3.085835E+02
6.632257E+03	3.994765E-15	8.739285E-17	3.085952E+02
6.633452E+03	3.983190E-15	8.738546E-17	3.086069E+02
6.634657E+03	3.971923E-15	8.719673E-17	3.086187E+02
6.635852E+03	3.960653E-15	8.695953E-17	3.086304E+02
6.637057E+03	3.950002E-15	8.665335E-17	3.086421E+02
6.638252E+03	3.939348E-15	8.634542E-17	3.086538E+02
6.639457E+03	3.929312E-15	8.607148E-17	3.086655E+02
6.640653E+03	3.919891E-15	8.585102E-17	3.086772E+02
6.641858E+03	3.911088E-15	8.604190E-17	3.086889E+02
6.643053E+03	3.902283E-15	8.581938E-17	3.087005E+02
6.644258E+03	3.894096E-15	8.575903E-17	3.087122E+02
6.645453E+03	3.886833E-15	8.575628E-17	3.087238E+02
6.646658E+03	3.880188E-15	8.561868E-17	3.087355E+02
6.647853E+03	3.873541E-15	8.523288E-17	3.087471E+02
6.649048E+03	3.868438E-15	8.506803E-17	3.087587E+02
6.650254E+03	3.863026E-15	8.497890E-17	3.087704E+02
6.651449E+03	3.857613E-15	8.485974E-17	3.087820E+02
6.652654E+03	3.852509E-15	8.471826E-17	3.087936E+02
6.653849E+03	3.848021E-15	8.478545E-17	3.088052E+02
6.655054E+03	3.844769E-15	8.476534E-17	3.088168E+02
6.656249E+03	3.842443E-15	8.456485E-17	3.088284E+02
6.657454E+03	3.841970E-15	8.445244E-17	3.088400E+02
6.658650E+03	3.841186E-15	8.482470E-17	3.088515E+02
6.659855E+03	3.840096E-15	8.471593E-17	3.088631E+02
6.661050E+03	3.840239E-15	8.461277E-17	3.088747E+02
6.662255E+03	3.841927E-15	8.466910E-17	3.088863E+02
6.663450E+03	3.843924E-15	8.476171E-17	3.088978E+02
6.664655E+03	3.845613E-15	8.482507E-17	3.089094E+02
6.665850E+03	3.847300E-15	8.481304E-17	3.089208E+02
6.667056E+03	3.848062E-15	8.485884E-17	3.089324E+02
6.668251E+03	3.847896E-15	8.482758E-17	3.089439E+02
6.669446E+03	3.848348E-15	8.486321E-17	3.089554E+02
6.670651E+03	3.849728E-15	8.457962E-17	3.089669E+02
6.671846E+03	3.851724E-15	8.431005E-17	3.089784E+02
6.673051E+03	3.854649E-15	8.440618E-17	3.089899E+02
6.674246E+03	3.857573E-15	8.486055E-17	3.090013E+02
6.675452E+03	3.861116E-15	8.498883E-17	3.090129E+02
6.676647E+03	3.864658E-15	8.509258E-17	3.090243E+02
6.677852E+03	3.868510E-15	8.499269E-17	3.090358E+02
6.679047E+03	3.872362E-15	8.518943E-17	3.090472E+02
6.680252E+03	3.875905E-15	8.541474E-17	3.090587E+02
6.681447E+03	3.879757E-15	8.515574E-17	3.090701E+02
6.682652E+03	3.883610E-15	8.501880E-17	3.090816E+02
6.683847E+03	3.888390E-15	8.512475E-17	3.090930E+02
6.685053E+03	3.892243E-15	8.517832E-17	3.091044E+02
6.686248E+03	3.897023E-15	8.528279E-17	3.091158E+02
6.687453E+03	3.901186E-15	8.543946E-17	3.091273E+02
6.688648E+03	3.905039E-15	8.569756E-17	3.091386E+02
6.689843E+03	3.908274E-15	8.604022E-17	3.091500E+02
6.691048E+03	3.910892E-15	8.598502E-17	3.091614E+02
6.692243E+03	3.914745E-15	8.608559E-17	3.091727E+02
6.693449E+03	3.917981E-15	8.631432E-17	3.091841E+02
6.694644E+03	3.920908E-15	8.640924E-17	3.091955E+02
6.695849E+03	3.924454E-15	8.655778E-17	3.092069E+02
6.697044E+03	3.928617E-15	8.680675E-17	3.092182E+02
6.698249E+03	3.933400E-15	8.692940E-17	3.092296E+02
6.699444E+03	3.936945E-15	8.700955E-17	3.092409E+02
6.700649E+03	3.939564E-15	8.701947E-17	3.092522E+02
6.701845E+03	3.942182E-15	8.707674E-17	3.092635E+02
6.703050E+03	3.943873E-15	8.694604E-17	3.092749E+02
6.704245E+03	3.945254E-15	8.696990E-17	3.092861E+02
6.705450E+03	3.947564E-15	8.701489E-17	3.092975E+02
6.706645E+03	3.948945E-15	8.715620E-17	3.093087E+02
6.707850E+03	3.950327E-15	8.699363E-17	3.093201E+02
6.709045E+03	3.951707E-15	8.705185E-17	3.093313E+02
6.710240E+03	3.951541E-15	8.745426E-17	3.093425E+02
6.711446E+03	3.951067E-15	8.740761E-17	3.093538E+02
6.712641E+03	3.950592E-15	8.751702E-17	3.093651E+02
6.713846E+03	3.949808E-15	8.755267E-17	3.093764E+02
6.715041E+03	3.949023E-15	8.756418E-17	3.093876E+02
6.716246E+03	3.947310E-15	8.755841E-17	3.093988E+02
6.717441E+03	3.945287E-15	8.737495E-17	3.094100E+02
6.718646E+03	3.944503E-15	8.768107E-17	3.094213E+02
6.719842E+03	3.942788E-15	8.768451E-17	3.094325E+02
6.721047E+03	3.941075E-15	8.761532E-17	3.094437E+02
6.722242E+03	3.939670E-15	8.761754E-17	3.094549E+02
6.723447E+03	3.936719E-15	8.721331E-17	3.094661E+02
6.724642E+03	3.933456E-15	8.721394E-17	3.094773E+02
6.725847E+03	3.929885E-15	8.717867E-17	3.094885E+02
6.727042E+03	3.926003E-15	8.706674E-17	3.094996E+02
6.728248E+03	3.923050E-15	8.691098E-17	3.095109E+02
6.729443E+03	3.919786E-15	8.663184E-17	3.095220E+02
6.730648E+03	3.916833E-15	8.638677E-17	3.095332E+02
6.731843E+03	3.913878E-15	8.613692E-17	3.095443E+02
6.733038E+03	3.910923E-15	8.597768E-17	3.095554E+02
6.734243E+03	3.907039E-15	8.613247E-17	3.095666E+02
6.735438E+03	3.903774E-15	8.593897E-17	3.095776E+02
6.736644E+03	3.900200E-15	8.577981E-17	3.095888E+02
6.737839E+03	3.896314E-15	8.571772E-17	3.095999E+02
6.739044E+03	3.891191E-15	8.558477E-17	3.096110E+02
6.740239E+03	3.886067E-15	8.551490E-17	3.096221E+02
6.741444E+03	3.880633E-15	8.551791E-17	3.096332E+02
6.742639E+03	3.874269E-15	8.538740E-17	3.096443E+02
6.743844E+03	3.868834E-15	8.528430E-17	3.096554E+02
6.745039E+03	3.861850E-15	8.515857E-17	3.096664E+02
6.746245E+03	3.855176E-15	8.492281E-17	3.096775E+02
6.747440E+03	3.847880E-15	8.497384E-17	3.096885E+02
6.748645E+03	3.840585E-15	8.535551E-17	3.096996E+02
6.749840E+03	3.833908E-15	8.526570E-17	3.097106E+02
6.751045E+03	3.827851E-15	8.517771E-17	3.097217E+02
6.752240E+03	3.821792E-15	8.524786E-17	3.097327E+02
6.753435E+03	3.815733E-15	8.511353E-17	3.097437E+02
6.754641E+03	3.809054E-15	8.509845E-17	3.097548E+02
6.755836E+03	3.802374E-15	8.495564E-17	3.097657E+02
6.757041E+03	3.794146E-15	8.505196E-17	3.097768E+02
6.758236E+03	3.784677E-15	8.521208E-17	3.097877E+02
6.759441E+03	3.775827E-15	8.493658E-17	3.097988E+02
6.760636E+03	3.766047E-15	8.475983E-17	3.098097E+02
6.761841E+03	3.755957E-15	8.451244E-17	3.098207E+02
6.763037E+03	3.745245E-15	8.424985E-17	3.098317E+02
6.764242E+03	3.733914E-15	8.398887E-17	3.098427E+02
6.765437E+03	3.722891E-15	8.381206E-17	3.098536E+02
6.766642E+03	3.712488E-15	8.361468E-17	3.098646E+02
6.767837E+03	3.701463E-15	8.303886E-17	3.098755E+02
6.769042E+03	3.690748E-15	8.280350E-17	3.098865E+02
6.770237E+03	3.680341E-15	8.259953E-17	3.098974E+02
6.771443E+03	3.669005E-15	8.238008E-17	3.099083E+02
6.772638E+03	3.657976E-15	8.217664E-17	3.099192E+02
6.773833E+03	3.646327E-15	8.208742E-17	3.099301E+02
6.775038E+03	3.635918E-15	8.238413E-17	3.099410E+02
6.776233E+03	3.625507E-15	8.255213E-17	3.099519E+02
6.777438E+03	3.615096E-15	8.310968E-17	3.099628E+02
6.778633E+03	3.604063E-15	8.319024E-17	3.099736E+02
6.779838E+03	3.593651E-15	8.338484E-17	3.099846E+02
6.781034E+03	3.582617E-15	8.318949E-17	3.099954E+02
6.782239E+03	3.572513E-15	8.324478E-17	3.100063E+02
