#wls	flux	fluxerr	mangling_mask
5.137256E+03	6.947058E-16	3.181079E-17	7.809368E+01
5.138722E+03	6.984728E-16	3.181860E-17	7.809576E+01
5.140198E+03	7.015218E-16	3.190772E-17	7.809785E+01
5.141664E+03	7.065780E-16	3.118807E-17	7.809994E+01
5.143131E+03	7.117672E-16	3.122289E-17	7.810203E+01
5.144607E+03	7.165743E-16	3.103440E-17	7.810414E+01
5.146073E+03	7.203661E-16	3.213858E-17	7.810624E+01
5.147540E+03	7.233692E-16	3.112357E-17	7.810835E+01
5.149016E+03	7.260525E-16	3.035489E-17	7.811047E+01
5.150482E+03	7.279156E-16	3.166372E-17	7.811259E+01
5.151959E+03	7.307867E-16	3.187294E-17	7.811473E+01
5.153425E+03	7.334001E-16	3.186434E-17	7.811685E+01
5.154891E+03	7.343575E-16	3.170616E-17	7.811898E+01
5.156367E+03	7.355886E-16	3.148918E-17	7.812113E+01
5.157834E+03	7.383978E-16	3.113256E-17	7.812327E+01
5.159300E+03	7.416993E-16	3.167237E-17	7.812542E+01
5.160776E+03	7.428215E-16	3.161788E-17	7.812759E+01
5.162243E+03	7.450608E-16	3.175354E-17	7.812974E+01
5.163709E+03	7.457299E-16	3.148218E-17	7.813190E+01
5.165185E+03	7.462743E-16	3.135535E-17	7.813408E+01
5.166651E+03	7.480062E-16	3.153314E-17	7.813625E+01
5.168128E+03	7.497384E-16	3.133286E-17	7.813845E+01
5.169594E+03	7.509314E-16	3.203068E-17	7.814063E+01
5.171060E+03	7.529529E-16	3.174810E-17	7.814281E+01
5.172537E+03	7.545292E-16	3.228402E-17	7.814502E+01
5.174003E+03	7.556367E-16	3.319814E-17	7.814722E+01
5.175469E+03	7.565723E-16	3.303318E-17	7.814942E+01
5.176946E+03	7.584304E-16	3.416915E-17	7.815164E+01
5.178412E+03	7.585222E-16	3.314789E-17	7.815385E+01
5.179878E+03	7.596301E-16	3.105624E-17	7.815607E+01
5.181354E+03	7.602615E-16	3.105731E-17	7.815831E+01
5.182821E+03	7.612680E-16	3.038606E-17	7.816053E+01
5.184287E+03	7.625325E-16	3.065329E-17	7.816276E+01
5.185763E+03	7.645633E-16	3.003930E-17	7.816502E+01
5.187230E+03	7.656327E-16	2.998077E-17	7.816726E+01
5.188706E+03	7.672495E-16	3.111356E-17	7.816952E+01
5.190172E+03	7.680221E-16	3.215607E-17	7.817178E+01
5.191639E+03	7.697328E-16	3.186353E-17	7.817404E+01
5.193115E+03	7.720927E-16	3.201210E-17	7.817632E+01
5.194581E+03	7.739289E-16	3.146641E-17	7.817858E+01
5.196047E+03	7.746472E-16	3.164738E-17	7.818086E+01
5.197524E+03	7.750687E-16	3.162154E-17	7.818315E+01
5.198990E+03	7.768896E-16	3.063109E-17	7.818544E+01
5.200466E+03	7.796178E-16	3.093498E-17	7.818774E+01
5.201932E+03	7.814313E-16	3.091389E-17	7.819004E+01
5.203399E+03	7.834872E-16	3.083985E-17	7.819234E+01
5.204875E+03	7.868729E-16	3.106536E-17	7.819466E+01
5.206341E+03	7.893202E-16	3.179348E-17	7.819697E+01
5.207808E+03	7.930972E-16	3.151997E-17	7.819929E+01
5.209284E+03	7.970310E-16	3.160160E-17	7.820163E+01
5.210750E+03	8.003393E-16	3.139326E-17	7.820395E+01
5.212217E+03	8.031786E-16	3.133960E-17	7.820629E+01
5.213693E+03	8.053144E-16	3.087140E-17	7.820864E+01
5.215159E+03	8.076848E-16	3.082740E-17	7.821099E+01
5.216636E+03	8.114635E-16	3.079417E-17	7.821335E+01
5.218102E+03	8.148512E-16	2.951662E-17	7.821570E+01
5.219568E+03	8.191778E-16	2.866882E-17	7.821806E+01
5.221044E+03	8.247564E-16	2.812551E-17	7.822045E+01
5.222511E+03	8.299441E-16	2.700413E-17	7.822282E+01
5.223977E+03	8.341935E-16	2.688995E-17	7.822519E+01
5.225453E+03	8.375046E-16	2.561316E-17	7.822759E+01
5.226919E+03	8.413634E-16	2.628998E-17	7.822998E+01
5.228386E+03	8.468654E-16	2.581336E-17	7.823237E+01
5.229862E+03	8.531503E-16	2.585783E-17	7.823478E+01
5.231328E+03	8.581837E-16	2.590870E-17	7.823719E+01
5.232805E+03	8.625917E-16	2.532689E-17	7.823961E+01
5.234271E+03	8.678606E-16	2.536721E-17	7.824203E+01
5.235737E+03	8.734428E-16	2.685324E-17	7.824445E+01
5.237214E+03	8.788691E-16	2.611589E-17	7.824689E+01
5.238680E+03	8.840608E-16	2.511283E-17	7.824932E+01
5.240146E+03	8.890965E-16	2.509514E-17	7.825176E+01
5.241623E+03	8.942892E-16	2.476188E-17	7.825422E+01
5.243089E+03	8.993256E-16	2.491449E-17	7.825667E+01
5.244555E+03	9.035015E-16	2.493475E-17	7.825912E+01
5.246031E+03	9.081476E-16	2.676179E-17	7.826160E+01
5.247498E+03	9.140460E-16	2.814359E-17	7.826406E+01
5.248974E+03	9.178318E-16	2.769962E-17	7.826655E+01
5.250440E+03	9.218526E-16	2.834030E-17	7.826903E+01
5.251907E+03	9.267347E-16	2.882085E-17	7.827151E+01
5.253383E+03	9.312259E-16	2.885648E-17	7.827401E+01
5.254849E+03	9.357956E-16	2.789414E-17	7.827651E+01
5.256315E+03	9.415399E-16	2.753491E-17	7.827901E+01
5.257792E+03	9.468151E-16	2.741596E-17	7.828153E+01
5.259258E+03	9.520122E-16	2.797179E-17	7.828404E+01
5.260724E+03	9.562703E-16	2.795180E-17	7.828655E+01
5.262201E+03	9.594328E-16	2.821820E-17	7.828909E+01
5.263667E+03	9.622040E-16	2.910147E-17	7.829162E+01
5.265133E+03	9.649754E-16	3.050539E-17	7.829415E+01
5.266609E+03	9.683737E-16	3.050477E-17	7.829671E+01
5.268076E+03	9.727117E-16	3.038670E-17	7.829926E+01
5.269552E+03	9.772068E-16	3.056013E-17	7.830182E+01
5.271018E+03	9.812322E-16	3.079166E-17	7.830438E+01
5.272485E+03	9.847098E-16	3.136699E-17	7.830694E+01
5.273961E+03	9.866218E-16	3.132841E-17	7.830953E+01
5.275427E+03	9.907264E-16	3.096011E-17	7.831210E+01
5.276894E+03	9.955363E-16	3.095905E-17	7.831468E+01
5.278370E+03	9.990936E-16	3.106119E-17	7.831729E+01
5.279836E+03	1.001790E-15	3.113601E-17	7.831988E+01
5.281302E+03	1.004642E-15	3.127411E-17	7.832248E+01
5.282779E+03	1.008201E-15	3.156316E-17	7.832510E+01
5.284245E+03	1.011132E-15	3.049930E-17	7.832771E+01
5.285721E+03	1.013908E-15	2.981945E-17	7.833034E+01
5.287188E+03	1.018407E-15	2.926373E-17	7.833296E+01
5.288654E+03	1.022906E-15	2.968701E-17	7.833559E+01
5.290130E+03	1.025761E-15	2.967229E-17	7.833824E+01
5.291596E+03	1.028772E-15	2.934930E-17	7.834088E+01
5.293063E+03	1.031314E-15	2.933347E-17	7.834353E+01
5.294539E+03	1.033700E-15	2.783988E-17	7.834620E+01
5.296005E+03	1.036164E-15	2.670867E-17	7.834885E+01
5.297472E+03	1.038941E-15	2.661841E-17	7.835152E+01
5.298948E+03	1.041719E-15	2.667058E-17	7.835421E+01
5.300414E+03	1.044419E-15	2.819849E-17	7.835688E+01
5.301891E+03	1.047197E-15	2.829834E-17	7.835958E+01
5.303357E+03	1.050760E-15	2.908489E-17	7.836227E+01
5.304823E+03	1.055654E-15	3.063535E-17	7.836496E+01
5.306299E+03	1.059296E-15	3.102190E-17	7.836768E+01
5.307766E+03	1.062389E-15	3.159314E-17	7.837039E+01
5.309232E+03	1.066031E-15	3.243241E-17	7.837310E+01
5.310708E+03	1.068811E-15	3.266065E-17	7.837584E+01
5.312175E+03	1.072140E-15	3.160549E-17	7.837856E+01
5.313651E+03	1.075783E-15	3.033565E-17	7.838131E+01
5.315117E+03	1.078251E-15	3.033170E-17	7.838405E+01
5.316583E+03	1.080327E-15	3.034326E-17	7.838679E+01
5.318060E+03	1.082795E-15	3.018732E-17	7.838956E+01
5.319526E+03	1.086047E-15	3.063179E-17	7.839231E+01
5.320992E+03	1.091024E-15	3.029341E-17	7.839508E+01
5.322469E+03	1.096159E-15	3.034033E-17	7.839786E+01
5.323935E+03	1.101215E-15	3.166339E-17	7.840064E+01
5.325401E+03	1.103763E-15	3.175330E-17	7.840342E+01
5.326877E+03	1.107174E-15	3.322418E-17	7.840622E+01
5.328344E+03	1.112781E-15	3.438129E-17	7.840902E+01
5.329820E+03	1.116898E-15	3.422213E-17	7.841184E+01
5.331286E+03	1.120859E-15	3.388791E-17	7.841464E+01
5.332753E+03	1.126075E-15	3.371988E-17	7.841745E+01
5.334229E+03	1.129566E-15	3.369436E-17	7.842029E+01
5.335695E+03	1.131959E-15	3.346285E-17	7.842312E+01
5.337162E+03	1.134274E-15	3.362302E-17	7.842595E+01
5.338638E+03	1.136041E-15	3.392353E-17	7.842880E+01
5.340104E+03	1.137573E-15	3.354213E-17	7.843165E+01
5.341570E+03	1.139653E-15	3.355538E-17	7.843450E+01
5.343047E+03	1.142833E-15	3.354150E-17	7.843737E+01
5.344513E+03	1.145463E-15	3.367600E-17	7.844024E+01
5.345979E+03	1.147544E-15	3.424626E-17	7.844311E+01
5.347456E+03	1.149705E-15	3.374214E-17	7.844600E+01
5.348922E+03	1.151316E-15	3.196187E-17	7.844888E+01
5.350398E+03	1.154418E-15	3.189250E-17	7.845179E+01
5.351864E+03	1.156657E-15	3.124703E-17	7.845469E+01
5.353331E+03	1.157171E-15	2.949773E-17	7.845759E+01
5.354807E+03	1.158548E-15	2.966077E-17	7.846052E+01
5.356273E+03	1.160396E-15	2.950617E-17	7.846343E+01
5.357740E+03	1.161616E-15	2.883628E-17	7.846635E+01
5.359216E+03	1.163386E-15	2.862883E-17	7.846930E+01
5.360682E+03	1.165391E-15	2.836072E-17	7.847224E+01
5.362149E+03	1.167004E-15	2.817794E-17	7.847518E+01
5.363625E+03	1.169167E-15	2.814947E-17	7.847815E+01
5.365091E+03	1.171017E-15	2.864164E-17	7.848110E+01
5.366567E+03	1.172709E-15	3.165625E-17	7.848408E+01
5.368034E+03	1.174245E-15	3.472573E-17	7.848705E+01
5.369500E+03	1.174603E-15	3.598837E-17	7.849002E+01
5.370976E+03	1.175198E-15	3.600110E-17	7.849303E+01
5.372443E+03	1.175635E-15	3.564105E-17	7.849601E+01
5.373909E+03	1.177014E-15	3.575260E-17	7.849901E+01
5.375385E+03	1.177923E-15	3.521729E-17	7.850203E+01
5.376851E+03	1.177733E-15	3.420840E-17	7.850504E+01
5.378318E+03	1.176443E-15	3.635837E-17	7.850805E+01
5.379794E+03	1.174683E-15	3.660811E-17	7.851109E+01
5.381260E+03	1.172922E-15	3.657694E-17	7.851412E+01
5.382737E+03	1.172104E-15	3.885988E-17	7.851718E+01
5.384203E+03	1.171757E-15	4.056217E-17	7.852022E+01
5.385669E+03	1.169604E-15	4.026352E-17	7.852327E+01
5.387145E+03	1.166116E-15	4.051271E-17	7.852634E+01
5.388612E+03	1.162942E-15	4.065520E-17	7.852941E+01
5.390078E+03	1.160160E-15	4.115614E-17	7.853247E+01
5.391554E+03	1.157065E-15	4.163287E-17	7.853557E+01
5.393021E+03	1.153968E-15	4.275242E-17	7.853865E+01
5.394487E+03	1.151029E-15	4.216426E-17	7.854174E+01
5.395963E+03	1.146598E-15	4.285918E-17	7.854486E+01
5.397430E+03	1.142323E-15	4.288412E-17	7.854796E+01
5.398906E+03	1.139069E-15	4.274169E-17	7.855110E+01
5.400372E+03	1.135187E-15	4.299238E-17	7.855421E+01
5.401838E+03	1.131618E-15	4.282350E-17	7.855734E+01
5.403315E+03	1.128286E-15	4.409222E-17	7.856049E+01
5.404781E+03	1.123853E-15	4.411499E-17	7.856363E+01
5.406247E+03	1.118634E-15	4.401149E-17	7.856677E+01
5.407724E+03	1.113729E-15	4.388491E-17	7.856995E+01
5.409190E+03	1.108745E-15	4.420384E-17	7.857310E+01
5.410656E+03	1.102818E-15	4.422987E-17	7.857627E+01
5.412132E+03	1.096734E-15	4.461210E-17	7.857947E+01
5.413599E+03	1.090256E-15	4.447252E-17	7.858265E+01
5.415075E+03	1.083620E-15	4.237538E-17	7.858586E+01
5.416541E+03	1.075727E-15	3.888524E-17	7.858905E+01
5.418008E+03	1.066811E-15	3.686487E-17	7.859225E+01
5.419484E+03	1.059153E-15	3.732650E-17	7.859548E+01
5.420950E+03	1.052987E-15	3.683406E-17	7.859870E+01
5.422417E+03	1.046978E-15	3.673163E-17	7.860192E+01
5.423893E+03	1.040497E-15	3.540216E-17	7.860517E+01
5.425359E+03	1.032600E-15	3.444788E-17	7.860841E+01
5.426825E+03	1.025253E-15	3.300232E-17	7.861165E+01
5.428302E+03	1.018928E-15	3.398263E-17	7.861493E+01
5.429768E+03	1.012602E-15	3.569791E-17	7.861819E+01
5.431244E+03	1.006119E-15	3.440199E-17	7.862147E+01
5.432711E+03	9.993992E-16	3.266504E-17	7.862475E+01
5.434177E+03	9.929934E-16	3.473815E-17	7.862803E+01
5.435653E+03	9.868233E-16	3.432544E-17	7.863134E+01
5.437119E+03	9.802593E-16	3.437922E-17	7.863463E+01
5.438586E+03	9.744027E-16	3.380231E-17	7.863794E+01
5.440062E+03	9.698041E-16	3.356084E-17	7.864127E+01
5.441528E+03	9.653623E-16	3.140450E-17	7.864459E+01
5.442995E+03	9.618639E-16	3.144007E-17	7.864791E+01
5.444471E+03	9.593095E-16	3.057841E-17	7.865126E+01
5.445937E+03	9.572265E-16	3.075135E-17	7.865460E+01
5.447414E+03	9.575822E-16	3.142117E-17	7.865797E+01
5.448880E+03	9.574657E-16	3.057801E-17	7.866133E+01
5.450346E+03	9.560906E-16	3.059614E-17	7.866469E+01
5.451823E+03	9.569185E-16	2.935593E-17	7.866807E+01
5.453289E+03	9.580609E-16	2.907403E-17	7.867145E+01
5.454755E+03	9.582594E-16	2.907717E-17	7.867483E+01
5.456231E+03	9.584583E-16	2.907580E-17	7.867824E+01
5.457698E+03	9.604666E-16	3.005618E-17	7.868163E+01
5.459164E+03	9.644423E-16	3.329335E-17	7.868502E+01
5.460640E+03	9.680253E-16	3.289796E-17	7.868845E+01
5.462106E+03	9.730248E-16	3.278212E-17	7.869186E+01
5.463583E+03	9.800712E-16	3.276051E-17	7.869530E+01
5.465049E+03	9.894002E-16	3.261235E-17	7.869872E+01
5.466515E+03	1.000619E-15	3.345838E-17	7.870214E+01
5.467992E+03	1.011524E-15	3.593052E-17	7.870559E+01
5.469458E+03	1.022194E-15	3.598474E-17	7.870903E+01
5.470924E+03	1.033652E-15	3.598465E-17	7.871246E+01
5.472401E+03	1.046528E-15	3.571129E-17	7.871593E+01
5.473867E+03	1.061846E-15	3.528378E-17	7.871938E+01
5.475333E+03	1.077873E-15	3.530141E-17	7.872283E+01
5.476809E+03	1.092170E-15	3.501103E-17	7.872631E+01
5.478276E+03	1.108436E-15	3.441148E-17	7.872977E+01
5.479752E+03	1.127381E-15	3.390645E-17	7.873325E+01
5.481218E+03	1.144911E-15	3.363917E-17	7.873672E+01
5.482685E+03	1.162126E-15	3.088961E-17	7.874019E+01
5.484161E+03	1.181392E-15	3.070689E-17	7.874369E+01
5.485627E+03	1.200737E-15	3.084960E-17	7.874716E+01
5.487093E+03	1.220714E-15	3.097705E-17	7.875064E+01
5.488570E+03	1.242819E-15	3.170132E-17	7.875415E+01
5.490036E+03	1.264139E-15	3.197652E-17	7.875763E+01
5.491502E+03	1.284279E-15	3.192343E-17	7.876112E+01
5.492979E+03	1.304972E-15	3.184218E-17	7.876463E+01
5.494445E+03	1.327085E-15	3.177918E-17	7.876812E+01
5.495921E+03	1.349516E-15	3.122055E-17	7.877164E+01
5.497388E+03	1.370845E-15	3.958946E-17	7.877513E+01
5.498854E+03	1.391073E-15	4.178637E-17	7.877863E+01
5.500330E+03	1.411461E-15	4.182855E-17	7.878215E+01
5.501796E+03	1.431693E-15	4.238841E-17	7.878565E+01
5.503263E+03	1.452478E-15	4.471339E-17	7.878915E+01
5.504739E+03	1.474447E-15	4.480807E-17	7.879267E+01
5.506205E+03	1.494842E-15	4.543080E-17	7.879617E+01
5.507672E+03	1.512481E-15	4.345911E-17	7.879968E+01
5.509148E+03	1.528703E-15	4.406653E-17	7.880320E+01
5.510614E+03	1.544611E-15	4.419668E-17	7.880671E+01
5.512091E+03	1.560127E-15	4.420654E-17	7.881023E+01
5.513557E+03	1.574856E-15	4.436479E-17	7.881374E+01
5.515023E+03	1.588640E-15	4.400620E-17	7.881724E+01
5.516499E+03	1.601796E-15	4.193573E-17	7.882077E+01
5.517966E+03	1.614163E-15	4.163394E-17	7.882427E+01
5.519432E+03	1.624325E-15	4.180033E-17	7.882778E+01
5.520908E+03	1.633936E-15	4.148613E-17	7.883130E+01
5.522374E+03	1.642523E-15	4.107809E-17	7.883480E+01
5.523841E+03	1.648982E-15	4.061115E-17	7.883830E+01
5.525317E+03	1.654180E-15	4.074326E-17	7.884182E+01
5.526783E+03	1.658669E-15	4.229299E-17	7.884532E+01
5.528250E+03	1.662922E-15	4.327049E-17	7.884882E+01
5.529726E+03	1.666071E-15	4.351259E-17	7.885234E+01
5.531192E+03	1.666066E-15	4.327200E-17	7.885583E+01
5.532669E+03	1.663774E-15	4.371678E-17	7.885934E+01
5.534135E+03	1.660536E-15	4.369675E-17	7.886283E+01
5.535601E+03	1.656745E-15	4.332769E-17	7.886632E+01
5.537078E+03	1.652244E-15	4.335905E-17	7.886983E+01
5.538544E+03	1.646638E-15	4.333829E-17	7.887331E+01
5.540010E+03	1.638586E-15	4.348612E-17	7.887679E+01
5.541486E+03	1.628563E-15	4.328893E-17	7.888030E+01
5.542953E+03	1.618064E-15	4.386823E-17	7.888377E+01
5.544429E+03	1.607407E-15	4.421585E-17	7.888727E+01
5.545895E+03	1.595013E-15	3.884678E-17	7.889075E+01
5.547361E+03	1.581198E-15	3.677354E-17	7.889422E+01
5.548838E+03	1.567224E-15	3.634377E-17	7.889771E+01
5.550304E+03	1.551434E-15	3.528671E-17	7.890118E+01
5.551770E+03	1.534932E-15	3.395612E-17	7.890465E+01
5.553247E+03	1.518114E-15	3.382004E-17	7.890814E+01
5.554713E+03	1.500110E-15	3.828694E-17	7.891160E+01
5.556179E+03	1.479736E-15	4.127817E-17	7.891506E+01
5.557656E+03	1.457468E-15	4.095393E-17	7.891854E+01
5.559122E+03	1.436617E-15	4.103371E-17	7.892200E+01
5.560598E+03	1.416002E-15	4.259959E-17	7.892548E+01
5.562065E+03	1.394832E-15	4.336759E-17	7.892893E+01
5.563531E+03	1.373266E-15	4.299343E-17	7.893238E+01
5.565007E+03	1.352408E-15	4.201989E-17	7.893585E+01
5.566473E+03	1.332732E-15	4.211513E-17	7.893930E+01
5.567940E+03	1.311713E-15	4.239406E-17	7.894274E+01
5.569416E+03	1.290297E-15	4.341059E-17	7.894621E+01
5.570882E+03	1.269905E-15	4.352598E-17	7.894965E+01
5.572349E+03	1.249670E-15	4.346860E-17	7.895309E+01
5.573825E+03	1.230775E-15	4.346104E-17	7.895655E+01
5.575291E+03	1.212273E-15	4.271279E-17	7.895998E+01
5.576767E+03	1.193611E-15	4.294964E-17	7.896344E+01
5.578234E+03	1.176054E-15	4.240560E-17	7.896687E+01
5.579700E+03	1.160074E-15	4.239254E-17	7.897030E+01
5.581176E+03	1.145277E-15	4.221353E-17	7.897375E+01
5.582643E+03	1.131190E-15	4.217558E-17	7.897717E+01
5.584109E+03	1.117023E-15	4.245542E-17	7.898059E+01
5.585585E+03	1.104039E-15	4.211373E-17	7.898404E+01
5.587051E+03	1.092949E-15	4.192121E-17	7.898745E+01
5.588518E+03	1.082412E-15	4.141793E-17	7.899087E+01
5.589994E+03	1.073375E-15	4.127819E-17	7.899430E+01
5.591460E+03	1.064889E-15	4.147286E-17	7.899772E+01
5.592937E+03	1.057114E-15	4.153112E-17	7.900115E+01
5.594403E+03	1.051551E-15	4.092324E-17	7.900455E+01
5.595869E+03	1.045117E-15	4.030483E-17	7.900796E+01
5.597346E+03	1.040027E-15	4.015824E-17	7.901138E+01
5.598812E+03	1.038017E-15	4.067207E-17	7.901478E+01
5.600278E+03	1.036165E-15	3.958812E-17	7.901818E+01
5.601754E+03	1.035262E-15	3.964315E-17	7.902160E+01
5.603221E+03	1.036255E-15	3.311181E-17	7.902499E+01
5.604687E+03	1.039065E-15	2.757108E-17	7.902838E+01
5.606163E+03	1.043220E-15	2.638482E-17	7.903179E+01
5.607630E+03	1.048086E-15	2.701774E-17	7.903518E+01
5.609096E+03	1.054770E-15	2.589130E-17	7.903856E+01
5.610572E+03	1.062166E-15	2.615487E-17	7.904197E+01
5.612038E+03	1.069563E-15	2.714272E-17	7.904535E+01
5.613515E+03	1.076644E-15	2.766542E-17	7.904875E+01
5.614981E+03	1.083963E-15	2.818766E-17	7.905212E+01
5.616447E+03	1.093100E-15	2.905649E-17	7.905549E+01
5.617924E+03	1.103030E-15	2.777712E-17	7.905889E+01
5.619390E+03	1.113355E-15	2.750467E-17	7.906225E+01
5.620856E+03	1.123364E-15	2.760528E-17	7.906562E+01
5.622333E+03	1.132189E-15	2.762375E-17	7.906901E+01
5.623799E+03	1.141172E-15	2.748444E-17	7.907237E+01
5.625275E+03	1.151343E-15	2.738024E-17	7.907575E+01
5.626741E+03	1.160486E-15	2.760708E-17	7.907910E+01
5.628208E+03	1.167811E-15	2.824286E-17	7.908245E+01
5.629684E+03	1.174662E-15	3.105848E-17	7.908583E+01
5.631150E+03	1.181276E-15	3.464227E-17	7.908918E+01
5.632617E+03	1.187495E-15	3.613321E-17	7.909252E+01
5.634093E+03	1.193952E-15	3.652999E-17	7.909589E+01
5.635559E+03	1.200410E-15	3.658005E-17	7.909923E+01
5.637025E+03	1.204020E-15	3.670984E-17	7.910257E+01
5.638502E+03	1.206128E-15	3.708792E-17	7.910592E+01
5.639968E+03	1.207919E-15	3.585018E-17	7.910926E+01
5.641444E+03	1.209948E-15	3.617036E-17	7.911261E+01
5.642911E+03	1.210632E-15	3.821290E-17	7.911594E+01
5.644377E+03	1.208468E-15	3.832825E-17	7.911926E+01
5.645853E+03	1.205591E-15	3.771575E-17	7.912261E+01
5.647319E+03	1.201448E-15	3.899695E-17	7.912593E+01
5.648786E+03	1.195959E-15	4.068412E-17	7.912925E+01
5.650262E+03	1.190866E-15	4.161329E-17	7.913259E+01
5.651728E+03	1.184427E-15	4.220460E-17	7.913590E+01
5.653195E+03	1.175059E-15	4.326804E-17	7.913921E+01
5.654671E+03	1.163870E-15	4.673742E-17	7.914254E+01
5.656137E+03	1.151730E-15	4.724447E-17	7.914584E+01
5.657614E+03	1.139590E-15	4.738886E-17	7.914917E+01
5.659080E+03	1.127052E-15	4.778469E-17	7.915247E+01
5.660546E+03	1.113326E-15	4.784265E-17	7.915576E+01
5.662023E+03	1.098886E-15	4.823673E-17	7.915908E+01
5.663489E+03	1.084049E-15	4.922134E-17	7.916237E+01
5.664955E+03	1.067707E-15	4.985239E-17	7.916566E+01
5.666431E+03	1.050414E-15	5.011499E-17	7.916897E+01
5.667898E+03	1.033040E-15	5.009390E-17	7.917225E+01
5.669364E+03	1.014714E-15	5.039838E-17	7.917553E+01
5.670840E+03	9.956738E-16	5.075116E-17	7.917883E+01
5.672306E+03	9.766321E-16	5.067689E-17	7.918211E+01
5.673773E+03	9.576680E-16	4.998575E-17	7.918538E+01
5.675249E+03	9.387025E-16	4.990414E-17	7.918867E+01
5.676715E+03	9.196560E-16	4.947905E-17	7.919194E+01
5.678192E+03	9.010040E-16	4.694052E-17	7.919522E+01
5.679658E+03	8.829839E-16	4.332733E-17	7.919848E+01
5.681124E+03	8.642494E-16	4.073621E-17	7.920174E+01
5.682601E+03	8.467809E-16	3.761012E-17	7.920502E+01
5.684067E+03	8.301819E-16	3.757491E-17	7.920827E+01
5.685533E+03	8.131063E-16	3.748325E-17	7.921152E+01
5.687009E+03	7.962671E-16	3.494248E-17	7.921479E+01
5.688476E+03	7.809947E-16	3.222030E-17	7.921803E+01
5.689942E+03	7.670125E-16	3.222744E-17	7.922127E+01
5.691418E+03	7.518250E-16	3.246871E-17	7.922453E+01
5.692885E+03	7.374362E-16	3.284595E-17	7.922777E+01
5.694361E+03	7.251303E-16	3.280647E-17	7.923102E+01
5.695827E+03	7.127517E-16	3.281776E-17	7.923425E+01
5.697293E+03	7.003246E-16	3.192401E-17	7.923748E+01
5.698770E+03	6.892121E-16	3.146163E-17	7.924072E+01
5.700236E+03	6.786293E-16	3.159094E-17	7.924395E+01
5.701702E+03	6.690521E-16	3.120323E-17	7.924716E+01
5.703179E+03	6.603381E-16	2.925111E-17	7.925040E+01
5.704645E+03	6.524236E-16	2.831551E-17	7.925361E+01
5.706121E+03	6.469340E-16	2.813471E-17	7.925684E+01
5.707587E+03	6.410235E-16	2.794621E-17	7.926005E+01
5.709054E+03	6.344865E-16	2.789757E-17	7.926325E+01
5.710530E+03	6.293678E-16	2.743943E-17	7.926647E+01
5.711996E+03	6.254456E-16	2.628509E-17	7.926967E+01
5.713463E+03	6.215864E-16	2.749358E-17	7.927286E+01
5.714939E+03	6.183613E-16	2.752487E-17	7.927607E+01
5.716405E+03	6.168085E-16	2.752528E-17	7.927926E+01
5.717872E+03	6.167064E-16	2.709504E-17	7.928244E+01
5.719348E+03	6.157165E-16	2.651506E-17	7.928564E+01
5.720814E+03	6.158284E-16	2.646829E-17	7.928882E+01
5.722280E+03	6.165032E-16	2.646989E-17	7.929200E+01
5.723757E+03	6.162584E-16	2.631371E-17	7.929519E+01
5.725223E+03	6.164337E-16	2.718510E-17	7.929836E+01
5.726699E+03	6.172198E-16	2.753728E-17	7.930154E+01
5.728166E+03	6.171413E-16	2.734610E-17	7.930471E+01
5.729632E+03	6.161349E-16	2.479659E-17	7.930786E+01
5.731108E+03	6.147161E-16	2.519654E-17	7.931104E+01
5.732574E+03	6.126625E-16	2.501654E-17	7.931419E+01
5.734041E+03	6.106722E-16	2.445427E-17	7.931734E+01
5.735517E+03	6.089832E-16	2.462319E-17	7.932051E+01
5.736983E+03	6.067149E-16	2.464607E-17	7.932365E+01
5.738460E+03	6.039230E-16	2.472471E-17	7.932681E+01
5.739926E+03	6.015114E-16	2.464802E-17	7.932995E+01
5.741392E+03	5.999406E-16	2.544116E-17	7.933308E+01
5.742869E+03	5.970290E-16	2.548958E-17	7.933623E+01
5.744335E+03	5.946009E-16	2.675080E-17	7.933936E+01
5.745801E+03	5.937277E-16	2.663222E-17	7.934248E+01
5.747278E+03	5.922357E-16	2.598085E-17	7.934562E+01
5.748744E+03	5.902118E-16	2.515101E-17	7.934874E+01
5.750210E+03	5.885447E-16	2.637282E-17	7.935185E+01
5.751686E+03	5.866079E-16	2.552615E-17	7.935498E+01
5.753153E+03	5.852738E-16	2.533530E-17	7.935809E+01
5.754619E+03	5.838285E-16	2.549825E-17	7.936119E+01
5.756095E+03	5.823991E-16	2.585830E-17	7.936431E+01
5.757561E+03	5.806599E-16	2.596567E-17	7.936741E+01
5.759038E+03	5.782142E-16	2.808251E-17	7.937052E+01
5.760504E+03	5.761651E-16	2.801733E-17	7.937361E+01
5.761970E+03	5.740443E-16	2.456974E-17	7.937669E+01
5.763447E+03	5.725506E-16	2.408334E-17	7.937980E+01
5.764913E+03	5.712947E-16	2.412661E-17	7.938287E+01
5.766379E+03	5.686495E-16	2.410759E-17	7.938595E+01
5.767856E+03	5.651706E-16	2.646420E-17	7.938904E+01
5.769322E+03	5.621041E-16	2.625448E-17	7.939211E+01
5.770788E+03	5.596963E-16	2.621510E-17	7.939517E+01
5.772265E+03	5.572328E-16	2.750487E-17	7.939826E+01
5.773731E+03	5.544991E-16	2.697824E-17	7.940131E+01
5.775207E+03	5.521702E-16	2.674063E-17	7.940439E+01
5.776673E+03	5.501268E-16	2.730202E-17	7.940744E+01
