#wls	flux	fluxerr	mangling_mask
5.143663E+03	7.203758E-16	2.146612E-17	8.140024E+01
5.145129E+03	7.257270E-16	2.173459E-17	8.140242E+01
5.146606E+03	7.313148E-16	2.130104E-17	8.140463E+01
5.148072E+03	7.350712E-16	2.136619E-17	8.140684E+01
5.149548E+03	7.392026E-16	2.139337E-17	8.140908E+01
5.151015E+03	7.437493E-16	2.124454E-17	8.141131E+01
5.152481E+03	7.472706E-16	2.121619E-17	8.141356E+01
5.153957E+03	7.500922E-16	2.117213E-17	8.141583E+01
5.155423E+03	7.526534E-16	2.185384E-17	8.141811E+01
5.156890E+03	7.549299E-16	2.180286E-17	8.142039E+01
5.158366E+03	7.589899E-16	2.171011E-17	8.142271E+01
5.159832E+03	7.626756E-16	2.175028E-17	8.142502E+01
5.161299E+03	7.648959E-16	2.164080E-17	8.142734E+01
5.162775E+03	7.664407E-16	2.167820E-17	8.142970E+01
5.164241E+03	7.674726E-16	2.306958E-17	8.143205E+01
5.165717E+03	7.688224E-16	2.148603E-17	8.143443E+01
5.167184E+03	7.704247E-16	2.119609E-17	8.143680E+01
5.168650E+03	7.718807E-16	2.117947E-17	8.143919E+01
5.170126E+03	7.724574E-16	2.116941E-17	8.144161E+01
5.171593E+03	7.727491E-16	2.112930E-17	8.144403E+01
5.173059E+03	7.740590E-16	2.184822E-17	8.144646E+01
5.174535E+03	7.753041E-16	2.282080E-17	8.144892E+01
5.176002E+03	7.755963E-16	2.274322E-17	8.145137E+01
5.177468E+03	7.753347E-16	2.317712E-17	8.145384E+01
5.178944E+03	7.757495E-16	2.360695E-17	8.145634E+01
5.180410E+03	7.766204E-16	2.286044E-17	8.145884E+01
5.181887E+03	7.766445E-16	2.280793E-17	8.146137E+01
5.183353E+03	7.762368E-16	2.234677E-17	8.146389E+01
5.184819E+03	7.766357E-16	2.212467E-17	8.146643E+01
5.186296E+03	7.781674E-16	2.252085E-17	8.146899E+01
5.187762E+03	7.788436E-16	2.219631E-17	8.147156E+01
5.189228E+03	7.794630E-16	2.266299E-17	8.147413E+01
5.190704E+03	7.812072E-16	2.305135E-17	8.147674E+01
5.192171E+03	7.830654E-16	2.330240E-17	8.147935E+01
5.193637E+03	7.850217E-16	2.402945E-17	8.148197E+01
5.195113E+03	7.867095E-16	2.404809E-17	8.148462E+01
5.196580E+03	7.893753E-16	2.379200E-17	8.148726E+01
5.198056E+03	7.920333E-16	2.369531E-17	8.148994E+01
5.199522E+03	7.943329E-16	2.416463E-17	8.149261E+01
5.200989E+03	7.967307E-16	2.458605E-17	8.149530E+01
5.202465E+03	7.997319E-16	2.463434E-17	8.149802E+01
5.203931E+03	8.033446E-16	2.449246E-17	8.150074E+01
5.205397E+03	8.063219E-16	2.593865E-17	8.150346E+01
5.206874E+03	8.104816E-16	2.616888E-17	8.150623E+01
5.208340E+03	8.150246E-16	2.813434E-17	8.150898E+01
5.209806E+03	8.197637E-16	3.016417E-17	8.151175E+01
5.211283E+03	8.238677E-16	3.071812E-17	8.151456E+01
5.212749E+03	8.285424E-16	2.959133E-17	8.151736E+01
5.214225E+03	8.339516E-16	2.910572E-17	8.152019E+01
5.215691E+03	8.373229E-16	2.911516E-17	8.152302E+01
5.217158E+03	8.415099E-16	2.938502E-17	8.152586E+01
5.218634E+03	8.465944E-16	2.995850E-17	8.152874E+01
5.220100E+03	8.515161E-16	3.006522E-17	8.153161E+01
5.221567E+03	8.567645E-16	2.934067E-17	8.153449E+01
5.223043E+03	8.609535E-16	2.876549E-17	8.153741E+01
5.224509E+03	8.653060E-16	2.927104E-17	8.154033E+01
5.225975E+03	8.703112E-16	2.914857E-17	8.154326E+01
5.227452E+03	8.751540E-16	2.877470E-17	8.154622E+01
5.228918E+03	8.804049E-16	2.879861E-17	8.154918E+01
5.230394E+03	8.836993E-16	2.872672E-17	8.155217E+01
5.231861E+03	8.884619E-16	2.873950E-17	8.155516E+01
5.233327E+03	8.936327E-16	2.883437E-17	8.155816E+01
5.234803E+03	8.981519E-16	2.873386E-17	8.156119E+01
5.236270E+03	9.021819E-16	2.859455E-17	8.156422E+01
5.237736E+03	9.062124E-16	2.878501E-17	8.156727E+01
5.239212E+03	9.108961E-16	2.843561E-17	8.157035E+01
5.240678E+03	9.156617E-16	2.804914E-17	8.157343E+01
5.242145E+03	9.199384E-16	2.695802E-17	8.157652E+01
5.243621E+03	9.247868E-16	2.699515E-17	8.157964E+01
5.245087E+03	9.293908E-16	2.754629E-17	8.158276E+01
5.246564E+03	9.342404E-16	2.740830E-17	8.158592E+01
5.248030E+03	9.394165E-16	2.739976E-17	8.158907E+01
5.249496E+03	9.444301E-16	2.850441E-17	8.159223E+01
5.250972E+03	9.489549E-16	2.905777E-17	8.159544E+01
5.252439E+03	9.529904E-16	2.875009E-17	8.159863E+01
5.253905E+03	9.587400E-16	2.722228E-17	8.160184E+01
5.255381E+03	9.648170E-16	2.763775E-17	8.160509E+01
5.256848E+03	9.697518E-16	2.590743E-17	8.160833E+01
5.258314E+03	9.741975E-16	2.367223E-17	8.161159E+01
5.259790E+03	9.783992E-16	2.320404E-17	8.161488E+01
5.261257E+03	9.826827E-16	2.367385E-17	8.161817E+01
5.262733E+03	9.854979E-16	2.374768E-17	8.162149E+01
5.264199E+03	9.893743E-16	2.519293E-17	8.162481E+01
5.265665E+03	9.936594E-16	2.496885E-17	8.162814E+01
5.267142E+03	9.975371E-16	2.425804E-17	8.163151E+01
5.268608E+03	1.001252E-15	2.454028E-17	8.163488E+01
5.270074E+03	1.005293E-15	2.482840E-17	8.163826E+01
5.271551E+03	1.009826E-15	2.633350E-17	8.164167E+01
5.273017E+03	1.014603E-15	2.580246E-17	8.164508E+01
5.274483E+03	1.019055E-15	2.553137E-17	8.164851E+01
5.275959E+03	1.022446E-15	2.575915E-17	8.165198E+01
5.277426E+03	1.025674E-15	2.627969E-17	8.165544E+01
5.278902E+03	1.029637E-15	2.697265E-17	8.165893E+01
5.280368E+03	1.032948E-15	2.728562E-17	8.166242E+01
5.281835E+03	1.035932E-15	2.778285E-17	8.166593E+01
5.283311E+03	1.039489E-15	2.792607E-17	8.166947E+01
5.284777E+03	1.043454E-15	2.813789E-17	8.167301E+01
5.286243E+03	1.048237E-15	2.813066E-17	8.167656E+01
5.287720E+03	1.053021E-15	2.811890E-17	8.168016E+01
5.289186E+03	1.057559E-15	2.813697E-17	8.168374E+01
5.290652E+03	1.062181E-15	2.824250E-17	8.168734E+01
5.292129E+03	1.066639E-15	2.873707E-17	8.169099E+01
5.293595E+03	1.069709E-15	2.874601E-17	8.169462E+01
5.295071E+03	1.073761E-15	2.955840E-17	8.169830E+01
5.296538E+03	1.079038E-15	2.950342E-17	8.170196E+01
5.298004E+03	1.083744E-15	2.867619E-17	8.170565E+01
5.299480E+03	1.087715E-15	2.807620E-17	8.170937E+01
5.300947E+03	1.091197E-15	2.861746E-17	8.171308E+01
5.302413E+03	1.096476E-15	2.966813E-17	8.171682E+01
5.303889E+03	1.102247E-15	2.903087E-17	8.172059E+01
5.305355E+03	1.106956E-15	3.086890E-17	8.172436E+01
5.306822E+03	1.110358E-15	3.100279E-17	8.172814E+01
5.308298E+03	1.113761E-15	3.087667E-17	8.173196E+01
5.309764E+03	1.117573E-15	3.015892E-17	8.173578E+01
5.311241E+03	1.120896E-15	3.048535E-17	8.173963E+01
5.312707E+03	1.124463E-15	3.035090E-17	8.174348E+01
5.314173E+03	1.128604E-15	3.027025E-17	8.174735E+01
5.315649E+03	1.133072E-15	3.029498E-17	8.175125E+01
5.317116E+03	1.136724E-15	3.011614E-17	8.175515E+01
5.318582E+03	1.140784E-15	3.004834E-17	8.175907E+01
5.320058E+03	1.144928E-15	2.866876E-17	8.176303E+01
5.321525E+03	1.148581E-15	2.852279E-17	8.176697E+01
5.322991E+03	1.151171E-15	2.854245E-17	8.177094E+01
5.324467E+03	1.153926E-15	2.904010E-17	8.177495E+01
5.325934E+03	1.158072E-15	2.855726E-17	8.177895E+01
5.327410E+03	1.162055E-15	2.780090E-17	8.178300E+01
5.328876E+03	1.165056E-15	2.780938E-17	8.178703E+01
5.330342E+03	1.167731E-15	2.731945E-17	8.179108E+01
5.331819E+03	1.170980E-15	2.699765E-17	8.179518E+01
5.333285E+03	1.174556E-15	2.706832E-17	8.179926E+01
5.334751E+03	1.176496E-15	2.669398E-17	8.180337E+01
5.336227E+03	1.179501E-15	2.759974E-17	8.180752E+01
5.337694E+03	1.182178E-15	2.804998E-17	8.181165E+01
5.339160E+03	1.185347E-15	2.811063E-17	8.181581E+01
5.340636E+03	1.188027E-15	2.785563E-17	8.182001E+01
5.342103E+03	1.189560E-15	2.758523E-17	8.182420E+01
5.343579E+03	1.191504E-15	2.918322E-17	8.182844E+01
5.345045E+03	1.193448E-15	2.942185E-17	8.183266E+01
5.346512E+03	1.195228E-15	2.936674E-17	8.183691E+01
5.347988E+03	1.197746E-15	3.003710E-17	8.184120E+01
5.349454E+03	1.200673E-15	2.963773E-17	8.184548E+01
5.350920E+03	1.204338E-15	2.902713E-17	8.184977E+01
5.352397E+03	1.207266E-15	2.937893E-17	8.185412E+01
5.353863E+03	1.210113E-15	2.774780E-17	8.185845E+01
5.355329E+03	1.212142E-15	2.768262E-17	8.186280E+01
5.356806E+03	1.214254E-15	2.775513E-17	8.186720E+01
5.358272E+03	1.216530E-15	2.777295E-17	8.187158E+01
5.359738E+03	1.219052E-15	2.759673E-17	8.187599E+01
5.361215E+03	1.221165E-15	2.738901E-17	8.188044E+01
5.362681E+03	1.222296E-15	2.861613E-17	8.188488E+01
5.364157E+03	1.224983E-15	2.885951E-17	8.188937E+01
5.365623E+03	1.226934E-15	2.896155E-17	8.189384E+01
5.367090E+03	1.228639E-15	2.887417E-17	8.189834E+01
5.368566E+03	1.230345E-15	2.873841E-17	8.190288E+01
5.370032E+03	1.230495E-15	2.873838E-17	8.190741E+01
5.371499E+03	1.229908E-15	2.870721E-17	8.191196E+01
5.372975E+03	1.230223E-15	2.859884E-17	8.191656E+01
5.374441E+03	1.230374E-15	2.899006E-17	8.192115E+01
5.375917E+03	1.229542E-15	2.945858E-17	8.192578E+01
5.377384E+03	1.228956E-15	3.035412E-17	8.193041E+01
5.378850E+03	1.228452E-15	3.023703E-17	8.193505E+01
5.380326E+03	1.226228E-15	2.995926E-17	8.193974E+01
5.381793E+03	1.224168E-15	2.975317E-17	8.194442E+01
5.383259E+03	1.222845E-15	3.021942E-17	8.194912E+01
5.384735E+03	1.221522E-15	2.956330E-17	8.195387E+01
5.386202E+03	1.219052E-15	2.917972E-17	8.195861E+01
5.387668E+03	1.216172E-15	2.906211E-17	8.196336E+01
5.389144E+03	1.213949E-15	3.021542E-17	8.196817E+01
5.390610E+03	1.210987E-15	3.072245E-17	8.197296E+01
5.392087E+03	1.207697E-15	2.815215E-17	8.197780E+01
5.393553E+03	1.205473E-15	2.813190E-17	8.198263E+01
5.395019E+03	1.202019E-15	2.801991E-17	8.198748E+01
5.396496E+03	1.197335E-15	2.797551E-17	8.199239E+01
5.397962E+03	1.192404E-15	2.853365E-17	8.199727E+01
5.399428E+03	1.188048E-15	2.813989E-17	8.200218E+01
5.400904E+03	1.183445E-15	2.969942E-17	8.200714E+01
5.402371E+03	1.178432E-15	2.978026E-17	8.201209E+01
5.403837E+03	1.172762E-15	2.958180E-17	8.201705E+01
5.405313E+03	1.166272E-15	2.957695E-17	8.202207E+01
5.406780E+03	1.159945E-15	2.956953E-17	8.202707E+01
5.408256E+03	1.153864E-15	2.964924E-17	8.203213E+01
5.409722E+03	1.147536E-15	2.939838E-17	8.203717E+01
5.411189E+03	1.141700E-15	2.805032E-17	8.204224E+01
5.412665E+03	1.134797E-15	2.781877E-17	8.204735E+01
5.414131E+03	1.127155E-15	2.792439E-17	8.205245E+01
5.415597E+03	1.120332E-15	2.784337E-17	8.205758E+01
5.417074E+03	1.113181E-15	2.809278E-17	8.206275E+01
5.418540E+03	1.105127E-15	2.867452E-17	8.206791E+01
5.420006E+03	1.097892E-15	2.868508E-17	8.207309E+01
5.421483E+03	1.090821E-15	2.966150E-17	8.207833E+01
5.422949E+03	1.082928E-15	2.904598E-17	8.208355E+01
5.424415E+03	1.074789E-15	2.872171E-17	8.208879E+01
5.425891E+03	1.066074E-15	2.802462E-17	8.209409E+01
5.427358E+03	1.057604E-15	2.829868E-17	8.209937E+01
5.428834E+03	1.050283E-15	2.828813E-17	8.210470E+01
5.430300E+03	1.044111E-15	2.868346E-17	8.211003E+01
5.431767E+03	1.038842E-15	2.792624E-17	8.211537E+01
5.433243E+03	1.033490E-15	2.791840E-17	8.212077E+01
5.434709E+03	1.027480E-15	2.791117E-17	8.212615E+01
5.436176E+03	1.021634E-15	2.826337E-17	8.213155E+01
5.437652E+03	1.015953E-15	2.686566E-17	8.213701E+01
5.439118E+03	1.010927E-15	2.604527E-17	8.214245E+01
5.440584E+03	1.007298E-15	2.626638E-17	8.214792E+01
5.442061E+03	1.005558E-15	2.666538E-17	8.215344E+01
5.443527E+03	1.003161E-15	2.676370E-17	8.215894E+01
5.445003E+03	1.000846E-15	2.629001E-17	8.216450E+01
5.446470E+03	9.989413E-16	2.568871E-17	8.217005E+01
5.447936E+03	9.971189E-16	2.593069E-17	8.217562E+01
5.449412E+03	9.966941E-16	2.381260E-17	8.218124E+01
5.450878E+03	9.962690E-16	2.484466E-17	8.218685E+01
5.452345E+03	9.964194E-16	2.484497E-17	8.219248E+01
5.453821E+03	9.981323E-16	2.554825E-17	8.219816E+01
5.455287E+03	1.001407E-15	2.579276E-17	8.220383E+01
5.456764E+03	1.005916E-15	2.548255E-17	8.220955E+01
5.458230E+03	1.010754E-15	2.544028E-17	8.221526E+01
5.459696E+03	1.017649E-15	2.546463E-17	8.222098E+01
5.461172E+03	1.026026E-15	2.550156E-17	8.222676E+01
5.462639E+03	1.034074E-15	2.511313E-17	8.223252E+01
5.464105E+03	1.042946E-15	2.522171E-17	8.223829E+01
5.465581E+03	1.053465E-15	2.485207E-17	8.224413E+01
5.467048E+03	1.064479E-15	2.352934E-17	8.224994E+01
5.468514E+03	1.076975E-15	2.326344E-17	8.225577E+01
5.469990E+03	1.090296E-15	2.207770E-17	8.226165E+01
5.471457E+03	1.104688E-15	2.303225E-17	8.226751E+01
5.472933E+03	1.119988E-15	2.370789E-17	8.227343E+01
5.474399E+03	1.136113E-15	2.370634E-17	8.227932E+01
5.475865E+03	1.152405E-15	2.437485E-17	8.228523E+01
5.477342E+03	1.169852E-15	2.509746E-17	8.229119E+01
5.478808E+03	1.189029E-15	2.570066E-17	8.229713E+01
5.480274E+03	1.208045E-15	2.574681E-17	8.230309E+01
5.481751E+03	1.226982E-15	2.653890E-17	8.230909E+01
5.483217E+03	1.247485E-15	2.685800E-17	8.231507E+01
5.484683E+03	1.268321E-15	2.728196E-17	8.232107E+01
5.486159E+03	1.289572E-15	2.758801E-17	8.232712E+01
5.487626E+03	1.310003E-15	2.741805E-17	8.233314E+01
5.489102E+03	1.330355E-15	2.751607E-17	8.233922E+01
5.490568E+03	1.352027E-15	2.775445E-17	8.234527E+01
5.492035E+03	1.373455E-15	2.909000E-17	8.235133E+01
5.493511E+03	1.394888E-15	2.944568E-17	8.235744E+01
5.494977E+03	1.416817E-15	3.026703E-17	8.236352E+01
5.496444E+03	1.439409E-15	3.145541E-17	8.236962E+01
5.497920E+03	1.461676E-15	3.106140E-17	8.237577E+01
5.499386E+03	1.481803E-15	2.927370E-17	8.238189E+01
5.500852E+03	1.502016E-15	2.919967E-17	8.238802E+01
5.502329E+03	1.521986E-15	2.916448E-17	8.239420E+01
5.503795E+03	1.541381E-15	2.963528E-17	8.240035E+01
5.505261E+03	1.560120E-15	2.951421E-17	8.240651E+01
5.506738E+03	1.577792E-15	2.989369E-17	8.241272E+01
5.508204E+03	1.596289E-15	2.988577E-17	8.241890E+01
5.509680E+03	1.613884E-15	3.021457E-17	8.242513E+01
5.511146E+03	1.630986E-15	3.055108E-17	8.243133E+01
5.512613E+03	1.646690E-15	3.080391E-17	8.243753E+01
5.514089E+03	1.662067E-15	3.087878E-17	8.244379E+01
5.515555E+03	1.675054E-15	3.090221E-17	8.245001E+01
5.517022E+03	1.686395E-15	3.076167E-17	8.245624E+01
5.518498E+03	1.697161E-15	3.085268E-17	8.246252E+01
5.519964E+03	1.708011E-15	3.065160E-17	8.246877E+01
5.521431E+03	1.716553E-15	3.093463E-17	8.247502E+01
5.522907E+03	1.723942E-15	3.177065E-17	8.248132E+01
5.524373E+03	1.730012E-15	3.010652E-17	8.248758E+01
5.525849E+03	1.734104E-15	2.905294E-17	8.249390E+01
5.527316E+03	1.737536E-15	2.774595E-17	8.250017E+01
5.528782E+03	1.739979E-15	2.806155E-17	8.250646E+01
5.530258E+03	1.740442E-15	2.777180E-17	8.251279E+01
5.531725E+03	1.739667E-15	2.770945E-17	8.251908E+01
5.533191E+03	1.736499E-15	2.771416E-17	8.252538E+01
5.534667E+03	1.733084E-15	2.781074E-17	8.253172E+01
5.536133E+03	1.727934E-15	2.815012E-17	8.253803E+01
5.537600E+03	1.720719E-15	2.848385E-17	8.254434E+01
5.539076E+03	1.712514E-15	2.821694E-17	8.255070E+01
5.540542E+03	1.703316E-15	2.759982E-17	8.255702E+01
5.542019E+03	1.691806E-15	2.742150E-17	8.256338E+01
5.543485E+03	1.678973E-15	2.680555E-17	8.256971E+01
5.544951E+03	1.665229E-15	2.540466E-17	8.257604E+01
5.546427E+03	1.650740E-15	2.551947E-17	8.258242E+01
5.547894E+03	1.635505E-15	2.564272E-17	8.258876E+01
5.549360E+03	1.620103E-15	2.548236E-17	8.259511E+01
5.550836E+03	1.602634E-15	2.503583E-17	8.260150E+01
5.552303E+03	1.584088E-15	2.370595E-17	8.260785E+01
5.553769E+03	1.565705E-15	2.507953E-17	8.261421E+01
5.555245E+03	1.545832E-15	2.671789E-17	8.262062E+01
5.556712E+03	1.525872E-15	2.900562E-17	8.262698E+01
5.558188E+03	1.505828E-15	2.946348E-17	8.263339E+01
5.559654E+03	1.484458E-15	2.953345E-17	8.263976E+01
5.561120E+03	1.462423E-15	2.944141E-17	8.264614E+01
5.562597E+03	1.440552E-15	2.946720E-17	8.265256E+01
5.564063E+03	1.418593E-15	2.943337E-17	8.265895E+01
5.565529E+03	1.396961E-15	2.968826E-17	8.266533E+01
5.567006E+03	1.375906E-15	3.014004E-17	8.267177E+01
5.568472E+03	1.354599E-15	2.998092E-17	8.267816E+01
5.569948E+03	1.333124E-15	2.968681E-17	8.268461E+01
5.571414E+03	1.311645E-15	2.942338E-17	8.269101E+01
5.572881E+03	1.291734E-15	2.935965E-17	8.269741E+01
5.574357E+03	1.273226E-15	2.978512E-17	8.270386E+01
5.575823E+03	1.254798E-15	2.984353E-17	8.271028E+01
5.577290E+03	1.236697E-15	2.900054E-17	8.271669E+01
5.578766E+03	1.219505E-15	2.875786E-17	8.272315E+01
5.580232E+03	1.202309E-15	2.856690E-17	8.272958E+01
5.581699E+03	1.187427E-15	2.847519E-17	8.273600E+01
5.583175E+03	1.172875E-15	2.802043E-17	8.274247E+01
5.584641E+03	1.158981E-15	2.700669E-17	8.274890E+01
5.586107E+03	1.146244E-15	2.604166E-17	8.275534E+01
5.587584E+03	1.134085E-15	2.577019E-17	8.276182E+01
5.589050E+03	1.122917E-15	2.465752E-17	8.276826E+01
5.590526E+03	1.111996E-15	2.452039E-17	8.277475E+01
5.591993E+03	1.102480E-15	2.442310E-17	8.278120E+01
5.593459E+03	1.094122E-15	2.436641E-17	8.278765E+01
5.594935E+03	1.086756E-15	2.362914E-17	8.279414E+01
5.596401E+03	1.081707E-15	2.211388E-17	8.280060E+01
5.597868E+03	1.078728E-15	2.154691E-17	8.280706E+01
5.599344E+03	1.076908E-15	2.098523E-17	8.281356E+01
5.600810E+03	1.077074E-15	2.115462E-17	8.282003E+01
5.602277E+03	1.079229E-15	2.087250E-17	8.282649E+01
5.603753E+03	1.081633E-15	2.004002E-17	8.283301E+01
5.605219E+03	1.084369E-15	1.896639E-17	8.283948E+01
5.606696E+03	1.089259E-15	1.881022E-17	8.284600E+01
5.608162E+03	1.094978E-15	1.962977E-17	8.285248E+01
5.609628E+03	1.101361E-15	1.939422E-17	8.285896E+01
5.611104E+03	1.109983E-15	1.952040E-17	8.286548E+01
5.612571E+03	1.119020E-15	1.977284E-17	8.287197E+01
5.614037E+03	1.127893E-15	1.967666E-17	8.287846E+01
5.615513E+03	1.137596E-15	1.935183E-17	8.288499E+01
5.616980E+03	1.147798E-15	1.990746E-17	8.289148E+01
5.618446E+03	1.158251E-15	2.070347E-17	8.289798E+01
5.619922E+03	1.169285E-15	2.165112E-17	8.290452E+01
5.621389E+03	1.180487E-15	2.239899E-17	8.291102E+01
5.622865E+03	1.191774E-15	2.521483E-17	8.291756E+01
5.624331E+03	1.204057E-15	2.835310E-17	8.292406E+01
5.625797E+03	1.215928E-15	2.976783E-17	8.293057E+01
5.627274E+03	1.226225E-15	2.984232E-17	8.293712E+01
5.628740E+03	1.236441E-15	3.091993E-17	8.294363E+01
5.630206E+03	1.245828E-15	3.139284E-17	8.295014E+01
5.631683E+03	1.253559E-15	3.589178E-17	8.295670E+01
5.633149E+03	1.260626E-15	3.883018E-17	8.296321E+01
5.634615E+03	1.266284E-15	4.048893E-17	8.296973E+01
5.636091E+03	1.270533E-15	4.110802E-17	8.297630E+01
5.637558E+03	1.274616E-15	4.108984E-17	8.298282E+01
5.639034E+03	1.277041E-15	4.113864E-17	8.298938E+01
5.640500E+03	1.278220E-15	4.084490E-17	8.299591E+01
5.641967E+03	1.278902E-15	4.120655E-17	8.300243E+01
5.643443E+03	1.278505E-15	4.119186E-17	8.300901E+01
5.644909E+03	1.275617E-15	4.161590E-17	8.301554E+01
5.646376E+03	1.271068E-15	4.266215E-17	8.302207E+01
5.647852E+03	1.266436E-15	4.326464E-17	8.302864E+01
5.649318E+03	1.260391E-15	4.335177E-17	8.303518E+01
5.650784E+03	1.253099E-15	4.401268E-17	8.304171E+01
5.652261E+03	1.245475E-15	4.437933E-17	8.304830E+01
5.653727E+03	1.237102E-15	4.500614E-17	8.305483E+01
5.655203E+03	1.227482E-15	4.761047E-17	8.306142E+01
5.656669E+03	1.216530E-15	4.853669E-17	8.306796E+01
5.658136E+03	1.204165E-15	4.910410E-17	8.307450E+01
5.659612E+03	1.190967E-15	4.949594E-17	8.308109E+01
5.661078E+03	1.176853E-15	4.904491E-17	8.308764E+01
5.662545E+03	1.161324E-15	4.915218E-17	8.309418E+01
5.664021E+03	1.145212E-15	5.011330E-17	8.310077E+01
5.665487E+03	1.128597E-15	5.107830E-17	8.310732E+01
5.666954E+03	1.111399E-15	5.122013E-17	8.311387E+01
5.668430E+03	1.093200E-15	5.096550E-17	8.312047E+01
5.669896E+03	1.074832E-15	5.142499E-17	8.312702E+01
5.671373E+03	1.056046E-15	5.137721E-17	8.313362E+01
5.672839E+03	1.037257E-15	4.948507E-17	8.314017E+01
5.674305E+03	1.017799E-15	4.867345E-17	8.314672E+01
5.675781E+03	9.982556E-16	4.900830E-17	8.315332E+01
5.677248E+03	9.786255E-16	4.809811E-17	8.315988E+01
5.678714E+03	9.592417E-16	4.801897E-17	8.316644E+01
5.680190E+03	9.395226E-16	4.360472E-17	8.317304E+01
5.681657E+03	9.212972E-16	3.932021E-17	8.317960E+01
5.683123E+03	9.029025E-16	3.607885E-17	8.318616E+01
5.684599E+03	8.845054E-16	3.394361E-17	8.319276E+01
5.686065E+03	8.666041E-16	3.238067E-17	8.319932E+01
5.687542E+03	8.496157E-16	3.119378E-17	8.320592E+01
5.689008E+03	8.332898E-16	3.117306E-17	8.321249E+01
5.690474E+03	8.181764E-16	3.114522E-17	8.321905E+01
5.691951E+03	8.038350E-16	3.135782E-17	8.322565E+01
5.693417E+03	7.902233E-16	3.154954E-17	8.323222E+01
5.694883E+03	7.771922E-16	3.137907E-17	8.323878E+01
5.696359E+03	7.648669E-16	3.172958E-17	8.324539E+01
5.697826E+03	7.532470E-16	3.154962E-17	8.325195E+01
5.699292E+03	7.430073E-16	3.169806E-17	8.325851E+01
5.700768E+03	7.328663E-16	3.172126E-17	8.326512E+01
5.702235E+03	7.237725E-16	3.112116E-17	8.327169E+01
5.703711E+03	7.167347E-16	2.965110E-17	8.327830E+01
5.705177E+03	7.096703E-16	2.907527E-17	8.328486E+01
5.706644E+03	7.025632E-16	2.883955E-17	8.329143E+01
5.708120E+03	6.962633E-16	2.830188E-17	8.329803E+01
5.709586E+03	6.913865E-16	2.826128E-17	8.330460E+01
5.711052E+03	6.881752E-16	2.880958E-17	8.331116E+01
5.712529E+03	6.848221E-16	2.848952E-17	8.331777E+01
5.713995E+03	6.821264E-16	2.727959E-17	8.332434E+01
5.715461E+03	6.803218E-16	2.705491E-17	8.333090E+01
5.716938E+03	6.787674E-16	2.770864E-17	8.333751E+01
5.718404E+03	6.767872E-16	2.632241E-17	8.334407E+01
5.719880E+03	6.756406E-16	2.217476E-17	8.335068E+01
5.721346E+03	6.745018E-16	2.135695E-17	8.335725E+01
5.722813E+03	6.738463E-16	2.112862E-17	8.336381E+01
5.724289E+03	6.734912E-16	2.090702E-17	8.337042E+01
5.725755E+03	6.738277E-16	2.117078E-17	8.337698E+01
5.727222E+03	6.738891E-16	2.096308E-17	8.338354E+01
5.728698E+03	6.736256E-16	2.098340E-17	8.339014E+01
5.730164E+03	6.719523E-16	2.174855E-17	8.339670E+01
5.731631E+03	6.703037E-16	2.185786E-17	8.340326E+01
5.733107E+03	6.684884E-16	2.187686E-17	8.340987E+01
5.734573E+03	6.660718E-16	2.212584E-17	8.341643E+01
5.736049E+03	6.634967E-16	2.272058E-17	8.342303E+01
5.737516E+03	6.608458E-16	2.320309E-17	8.342959E+01
5.738982E+03	6.593792E-16	2.313928E-17	8.343614E+01
5.740458E+03	6.579961E-16	2.313497E-17	8.344275E+01
5.741925E+03	6.558114E-16	2.318367E-17	8.344930E+01
5.743391E+03	6.535428E-16	2.227686E-17	8.345585E+01
5.744867E+03	6.516081E-16	2.052529E-17	8.346245E+01
5.746333E+03	6.490717E-16	2.052648E-17	8.346900E+01
5.747800E+03	6.466100E-16	2.052155E-17	8.347556E+01
5.749276E+03	6.439897E-16	2.055343E-17	8.348215E+01
5.750742E+03	6.410012E-16	2.065956E-17	8.348870E+01
5.752219E+03	6.385553E-16	2.028579E-17	8.349529E+01
5.753685E+03	6.363592E-16	2.068636E-17	8.350184E+01
5.755151E+03	6.338036E-16	2.121036E-17	8.350839E+01
5.756627E+03	6.305715E-16	2.130137E-17	8.351498E+01
5.758094E+03	6.274137E-16	2.148849E-17	8.352152E+01
5.759560E+03	6.244892E-16	2.089768E-17	8.352806E+01
5.761036E+03	6.210383E-16	2.013882E-17	8.353465E+01
5.762503E+03	6.178456E-16	1.972035E-17	8.354119E+01
5.763969E+03	6.149948E-16	1.934313E-17	8.354773E+01
5.765445E+03	6.116175E-16	1.820283E-17	8.355431E+01
5.766912E+03	6.083146E-16	1.796705E-17	8.356084E+01
5.768388E+03	6.061647E-16	1.805411E-17	8.356742E+01
5.769854E+03	6.042146E-16	1.755023E-17	8.357395E+01
5.771320E+03	6.017043E-16	1.733260E-17	8.358049E+01
5.772797E+03	5.987592E-16	1.801737E-17	8.358706E+01
5.774263E+03	5.957799E-16	1.829160E-17	8.359359E+01
5.775729E+03	5.936277E-16	1.817639E-17	8.360011E+01
5.777206E+03	5.910909E-16	1.827986E-17	8.360668E+01
5.778672E+03	5.885283E-16	1.770955E-17	8.361320E+01
5.780138E+03	5.867596E-16	1.759970E-17	8.361973E+01
5.781614E+03	5.853422E-16	1.759954E-17	8.362629E+01
5.783081E+03	5.838239E-16	1.709212E-17	8.363281E+01
