#wls	flux	fluxerr	mangling_mask
5.137376E+03	7.154871E-16	2.122864E-17	8.072560E+01
5.138842E+03	7.202289E-16	2.155149E-17	8.072686E+01
5.140319E+03	7.258347E-16	2.076405E-17	8.072813E+01
5.141785E+03	7.309724E-16	1.963747E-17	8.072940E+01
5.143251E+03	7.358601E-16	1.951862E-17	8.073067E+01
5.144728E+03	7.410952E-16	1.956790E-17	8.073196E+01
5.146194E+03	7.459832E-16	1.961281E-17	8.073324E+01
5.147660E+03	7.505162E-16	2.013039E-17	8.073452E+01
5.149136E+03	7.548395E-16	2.001630E-17	8.073582E+01
5.150603E+03	7.587431E-16	1.975005E-17	8.073711E+01
5.152069E+03	7.618960E-16	1.982794E-17	8.073840E+01
5.153545E+03	7.647181E-16	2.167407E-17	8.073971E+01
5.155012E+03	7.672172E-16	2.152252E-17	8.074101E+01
5.156488E+03	7.696681E-16	2.171777E-17	8.074232E+01
5.157954E+03	7.726116E-16	2.169125E-17	8.074363E+01
5.159421E+03	7.754744E-16	2.121672E-17	8.074494E+01
5.160897E+03	7.784748E-16	1.983320E-17	8.074627E+01
5.162363E+03	7.813863E-16	2.050967E-17	8.074759E+01
5.163829E+03	7.834986E-16	2.029521E-17	8.074891E+01
5.165306E+03	7.852558E-16	2.058561E-17	8.075025E+01
5.166772E+03	7.866415E-16	2.354331E-17	8.075158E+01
5.168238E+03	7.875508E-16	2.501365E-17	8.075291E+01
5.169715E+03	7.891306E-16	2.469808E-17	8.075426E+01
5.171181E+03	7.914776E-16	2.500735E-17	8.075560E+01
5.172657E+03	7.933886E-16	2.519824E-17	8.075695E+01
5.174123E+03	7.947505E-16	2.589137E-17	8.075830E+01
5.175590E+03	7.955715E-16	2.575972E-17	8.075966E+01
5.177066E+03	7.958353E-16	2.519815E-17	8.076102E+01
5.178532E+03	7.968582E-16	2.561525E-17	8.076238E+01
5.179999E+03	7.988504E-16	2.566316E-17	8.076375E+01
5.181475E+03	8.013920E-16	2.564665E-17	8.076512E+01
5.182941E+03	8.027705E-16	2.572799E-17	8.076650E+01
5.184408E+03	8.029700E-16	2.515941E-17	8.076787E+01
5.185884E+03	8.036218E-16	2.563978E-17	8.076926E+01
5.187350E+03	8.049764E-16	2.840009E-17	8.077064E+01
5.188826E+03	8.067027E-16	2.924123E-17	8.077204E+01
5.190293E+03	8.090267E-16	2.953065E-17	8.077343E+01
5.191759E+03	8.117062E-16	3.014128E-17	8.077483E+01
5.193235E+03	8.139013E-16	3.031316E-17	8.077623E+01
5.194702E+03	8.156118E-16	3.038094E-17	8.077764E+01
5.196168E+03	8.169185E-16	3.025203E-17	8.077904E+01
5.197644E+03	8.184676E-16	3.035989E-17	8.078046E+01
5.199110E+03	8.201784E-16	3.042532E-17	8.078188E+01
5.200577E+03	8.220508E-16	3.050520E-17	8.078329E+01
5.202053E+03	8.245697E-16	2.929263E-17	8.078473E+01
5.203519E+03	8.275733E-16	2.979371E-17	8.078615E+01
5.204996E+03	8.305772E-16	3.001568E-17	8.078759E+01
5.206462E+03	8.340659E-16	3.041658E-17	8.078902E+01
5.207928E+03	8.384434E-16	3.039131E-17	8.079046E+01
5.209404E+03	8.420133E-16	3.067092E-17	8.079191E+01
5.210871E+03	8.450177E-16	3.081823E-17	8.079336E+01
5.212337E+03	8.488302E-16	3.105803E-17	8.079480E+01
5.213813E+03	8.528046E-16	3.065359E-17	8.079627E+01
5.215280E+03	8.567791E-16	2.806348E-17	8.079772E+01
5.216746E+03	8.610769E-16	2.608083E-17	8.079918E+01
5.218222E+03	8.654558E-16	2.615538E-17	8.080066E+01
5.219689E+03	8.702389E-16	2.630707E-17	8.080213E+01
5.221165E+03	8.746991E-16	2.648461E-17	8.080361E+01
5.222631E+03	8.785937E-16	2.698241E-17	8.080509E+01
5.224097E+03	8.825693E-16	2.854495E-17	8.080657E+01
5.225574E+03	8.867876E-16	2.862035E-17	8.080806E+01
5.227040E+03	8.903596E-16	3.043595E-17	8.080955E+01
5.228506E+03	8.942550E-16	3.110751E-17	8.081104E+01
5.229983E+03	8.987163E-16	3.113282E-17	8.081255E+01
5.231449E+03	9.025313E-16	3.158063E-17	8.081405E+01
5.232915E+03	9.063464E-16	3.164472E-17	8.081555E+01
5.234391E+03	9.102426E-16	3.110991E-17	8.081707E+01
5.235858E+03	9.143814E-16	2.804537E-17	8.081858E+01
5.237334E+03	9.189246E-16	2.677460E-17	8.082011E+01
5.238800E+03	9.235487E-16	2.663059E-17	8.082163E+01
5.240267E+03	9.280114E-16	2.624948E-17	8.082315E+01
5.241743E+03	9.324744E-16	2.642541E-17	8.082469E+01
5.243209E+03	9.374225E-16	2.643938E-17	8.082622E+01
5.244676E+03	9.426941E-16	2.643066E-17	8.082776E+01
5.246152E+03	9.475620E-16	2.722847E-17	8.082931E+01
5.247618E+03	9.519450E-16	2.837655E-17	8.083085E+01
5.249084E+03	9.564898E-16	2.900890E-17	8.083240E+01
5.250561E+03	9.624092E-16	2.937989E-17	8.083397E+01
5.252027E+03	9.684096E-16	2.899688E-17	8.083552E+01
5.253503E+03	9.730361E-16	2.841038E-17	8.083709E+01
5.254970E+03	9.776627E-16	2.851180E-17	8.083866E+01
5.256436E+03	9.822088E-16	2.871355E-17	8.084023E+01
5.257912E+03	9.863509E-16	2.897796E-17	8.084181E+01
5.259378E+03	9.903315E-16	2.855450E-17	8.084339E+01
5.260845E+03	9.948782E-16	2.850216E-17	8.084497E+01
5.262321E+03	9.995061E-16	2.942678E-17	8.084657E+01
5.263787E+03	1.003164E-15	2.957385E-17	8.084816E+01
5.265254E+03	1.005690E-15	2.951388E-17	8.084975E+01
5.266730E+03	1.008378E-15	2.967976E-17	8.085136E+01
5.268196E+03	1.011632E-15	2.967717E-17	8.085296E+01
5.269673E+03	1.015129E-15	2.986839E-17	8.085458E+01
5.271139E+03	1.019192E-15	2.926900E-17	8.085619E+01
5.272605E+03	1.022851E-15	2.767534E-17	8.085780E+01
5.274081E+03	1.025540E-15	2.763703E-17	8.085943E+01
5.275548E+03	1.029119E-15	2.543470E-17	8.086105E+01
5.277014E+03	1.033102E-15	2.444262E-17	8.086268E+01
5.278490E+03	1.035953E-15	2.444638E-17	8.086432E+01
5.279957E+03	1.038723E-15	2.393191E-17	8.086596E+01
5.281423E+03	1.041979E-15	2.430461E-17	8.086760E+01
5.282899E+03	1.045154E-15	2.538398E-17	8.086925E+01
5.284365E+03	1.049057E-15	2.528414E-17	8.087090E+01
5.285842E+03	1.054255E-15	2.536379E-17	8.087257E+01
5.287308E+03	1.059048E-15	2.598765E-17	8.087422E+01
5.288774E+03	1.063033E-15	2.614873E-17	8.087588E+01
5.290251E+03	1.065966E-15	2.588157E-17	8.087756E+01
5.291717E+03	1.068496E-15	2.687428E-17	8.087923E+01
5.293183E+03	1.072157E-15	2.686498E-17	8.088090E+01
5.294660E+03	1.076628E-15	2.671427E-17	8.088259E+01
5.296126E+03	1.081099E-15	2.578913E-17	8.088428E+01
5.297592E+03	1.084843E-15	2.567586E-17	8.088596E+01
5.299068E+03	1.088182E-15	2.523195E-17	8.088766E+01
5.300535E+03	1.091764E-15	2.671196E-17	8.088936E+01
5.302011E+03	1.095831E-15	2.704206E-17	8.089107E+01
5.303477E+03	1.100708E-15	2.638817E-17	8.089277E+01
5.304944E+03	1.105828E-15	2.670800E-17	8.089448E+01
5.306420E+03	1.110139E-15	2.639674E-17	8.089621E+01
5.307886E+03	1.113641E-15	2.616721E-17	8.089792E+01
5.309352E+03	1.116820E-15	2.602572E-17	8.089965E+01
5.310829E+03	1.120241E-15	2.516751E-17	8.090138E+01
5.312295E+03	1.123987E-15	2.523371E-17	8.090311E+01
5.313761E+03	1.127247E-15	2.523030E-17	8.090485E+01
5.315238E+03	1.131317E-15	2.499215E-17	8.090660E+01
5.316704E+03	1.135872E-15	2.521840E-17	8.090834E+01
5.318180E+03	1.139619E-15	2.476791E-17	8.091010E+01
5.319646E+03	1.142394E-15	2.439896E-17	8.091185E+01
5.321113E+03	1.145008E-15	2.608758E-17	8.091361E+01
5.322589E+03	1.147542E-15	2.611989E-17	8.091538E+01
5.324055E+03	1.150237E-15	2.615049E-17	8.091715E+01
5.325522E+03	1.153985E-15	2.661809E-17	8.091892E+01
5.326998E+03	1.157652E-15	2.689570E-17	8.092070E+01
5.328464E+03	1.160347E-15	2.722277E-17	8.092248E+01
5.329931E+03	1.162882E-15	2.729219E-17	8.092426E+01
5.331407E+03	1.165902E-15	2.629148E-17	8.092606E+01
5.332873E+03	1.169327E-15	2.621479E-17	8.092785E+01
5.334340E+03	1.172671E-15	2.624064E-17	8.092965E+01
5.335816E+03	1.174963E-15	2.557674E-17	8.093146E+01
5.337282E+03	1.176851E-15	2.518619E-17	8.093327E+01
5.338758E+03	1.178415E-15	2.480677E-17	8.093509E+01
5.340225E+03	1.179574E-15	2.396947E-17	8.093691E+01
5.341691E+03	1.180410E-15	2.806037E-17	8.093872E+01
5.343167E+03	1.181732E-15	2.836925E-17	8.094056E+01
5.344633E+03	1.183621E-15	2.818820E-17	8.094239E+01
5.346100E+03	1.185914E-15	2.772377E-17	8.094422E+01
5.347576E+03	1.188612E-15	2.768862E-17	8.094607E+01
5.349042E+03	1.190663E-15	2.648610E-17	8.094791E+01
5.350509E+03	1.192471E-15	2.642759E-17	8.094976E+01
5.351985E+03	1.194036E-15	2.669978E-17	8.095162E+01
5.353451E+03	1.196573E-15	2.601894E-17	8.095348E+01
5.354928E+03	1.199434E-15	2.635522E-17	8.095535E+01
5.356394E+03	1.201405E-15	2.647748E-17	8.095721E+01
5.357860E+03	1.203376E-15	2.647509E-17	8.095908E+01
5.359337E+03	1.205347E-15	2.639909E-17	8.096097E+01
5.360803E+03	1.206427E-15	2.614791E-17	8.096285E+01
5.362269E+03	1.207103E-15	2.615207E-17	8.096473E+01
5.363745E+03	1.208265E-15	2.690937E-17	8.096663E+01
5.365212E+03	1.209265E-15	2.643767E-17	8.096852E+01
5.366688E+03	1.210265E-15	2.743994E-17	8.097043E+01
5.368154E+03	1.210617E-15	2.775439E-17	8.097233E+01
5.369620E+03	1.210484E-15	2.631134E-17	8.097424E+01
5.371097E+03	1.210756E-15	2.622804E-17	8.097616E+01
5.372563E+03	1.211189E-15	2.660613E-17	8.097808E+01
5.374029E+03	1.210408E-15	2.616178E-17	8.098000E+01
5.375506E+03	1.209303E-15	2.590554E-17	8.098193E+01
5.376972E+03	1.208603E-15	2.566657E-17	8.098386E+01
5.378438E+03	1.207012E-15	2.552394E-17	8.098580E+01
5.379915E+03	1.205422E-15	2.556710E-17	8.098775E+01
5.381381E+03	1.204560E-15	2.619941E-17	8.098969E+01
5.382857E+03	1.203617E-15	2.753927E-17	8.099166E+01
5.384324E+03	1.202674E-15	2.860542E-17	8.099361E+01
5.385790E+03	1.201407E-15	2.867774E-17	8.099557E+01
5.387266E+03	1.199736E-15	2.865135E-17	8.099754E+01
5.388732E+03	1.198712E-15	2.800388E-17	8.099951E+01
5.390199E+03	1.197769E-15	2.386812E-17	8.100148E+01
5.391675E+03	1.196178E-15	2.321336E-17	8.100347E+01
5.393141E+03	1.194182E-15	2.310704E-17	8.100545E+01
5.394608E+03	1.192592E-15	2.271673E-17	8.100744E+01
5.396084E+03	1.191325E-15	2.269695E-17	8.100944E+01
5.397550E+03	1.189005E-15	2.282055E-17	8.101144E+01
5.399026E+03	1.184579E-15	2.257152E-17	8.101345E+01
5.400493E+03	1.180071E-15	2.235634E-17	8.101546E+01
5.401959E+03	1.176212E-15	2.268851E-17	8.101747E+01
5.403435E+03	1.171623E-15	2.230604E-17	8.101950E+01
5.404902E+03	1.166872E-15	2.218014E-17	8.102152E+01
5.406368E+03	1.162526E-15	2.224828E-17	8.102354E+01
5.407844E+03	1.157694E-15	2.240404E-17	8.102559E+01
5.409310E+03	1.152213E-15	2.290654E-17	8.102762E+01
5.410777E+03	1.145597E-15	2.303309E-17	8.102966E+01
5.412253E+03	1.138334E-15	2.196639E-17	8.103172E+01
5.413719E+03	1.130907E-15	2.187318E-17	8.103377E+01
5.415186E+03	1.123886E-15	2.116814E-17	8.103582E+01
5.416662E+03	1.117675E-15	2.111407E-17	8.103789E+01
5.418128E+03	1.110328E-15	2.048323E-17	8.103996E+01
5.419605E+03	1.101442E-15	2.040112E-17	8.104204E+01
5.421071E+03	1.093204E-15	1.998177E-17	8.104411E+01
5.422537E+03	1.085614E-15	2.017754E-17	8.104619E+01
5.424013E+03	1.077213E-15	1.949122E-17	8.104829E+01
5.425480E+03	1.068892E-15	1.960922E-17	8.105038E+01
5.426946E+03	1.061382E-15	1.893827E-17	8.105247E+01
5.428422E+03	1.053791E-15	1.963902E-17	8.105458E+01
5.429889E+03	1.045955E-15	2.197524E-17	8.105669E+01
5.431355E+03	1.038120E-15	2.209242E-17	8.105880E+01
5.432831E+03	1.030446E-15	2.102165E-17	8.106092E+01
5.434297E+03	1.023259E-15	2.089672E-17	8.106304E+01
5.435774E+03	1.017206E-15	2.158285E-17	8.106518E+01
5.437240E+03	1.011639E-15	2.316370E-17	8.106731E+01
5.438706E+03	1.006153E-15	2.315054E-17	8.106944E+01
5.440183E+03	1.002045E-15	2.354913E-17	8.107159E+01
5.441649E+03	9.987474E-16	2.364861E-17	8.107374E+01
5.443115E+03	9.944768E-16	2.376823E-17	8.107589E+01
5.444592E+03	9.895576E-16	2.376436E-17	8.107805E+01
5.446058E+03	9.860975E-16	2.372109E-17	8.108021E+01
5.447524E+03	9.842590E-16	2.380564E-17	8.108238E+01
5.449000E+03	9.832314E-16	2.427069E-17	8.108456E+01
5.450467E+03	9.832577E-16	2.523379E-17	8.108673E+01
5.451943E+03	9.835276E-16	2.529483E-17	8.108892E+01
5.453409E+03	9.842028E-16	2.518873E-17	8.109111E+01
5.454876E+03	9.857701E-16	2.494307E-17	8.109330E+01
5.456352E+03	9.879865E-16	2.582614E-17	8.109550E+01
5.457818E+03	9.908517E-16	2.593738E-17	8.109770E+01
5.459284E+03	9.954202E-16	2.559698E-17	8.109990E+01
5.460761E+03	1.002179E-15	2.556646E-17	8.110212E+01
5.462227E+03	1.010154E-15	2.652213E-17	8.110433E+01
5.463703E+03	1.018050E-15	2.724924E-17	8.110656E+01
5.465170E+03	1.026513E-15	2.678883E-17	8.110878E+01
5.466636E+03	1.037004E-15	2.799925E-17	8.111101E+01
5.468112E+03	1.049687E-15	2.808393E-17	8.111325E+01
5.469578E+03	1.062288E-15	2.796406E-17	8.111549E+01
5.471045E+03	1.074729E-15	2.687086E-17	8.111772E+01
5.472521E+03	1.089198E-15	2.673845E-17	8.111998E+01
5.473987E+03	1.104885E-15	2.678321E-17	8.112223E+01
5.475454E+03	1.120816E-15	2.692600E-17	8.112448E+01
5.476930E+03	1.137478E-15	2.701137E-17	8.112674E+01
5.478396E+03	1.154709E-15	2.584373E-17	8.112900E+01
5.479873E+03	1.172428E-15	2.520902E-17	8.113128E+01
5.481339E+03	1.190959E-15	2.533994E-17	8.113355E+01
5.482805E+03	1.210141E-15	2.581995E-17	8.113582E+01
5.484281E+03	1.230135E-15	2.558101E-17	8.113811E+01
5.485748E+03	1.251104E-15	2.525573E-17	8.114038E+01
5.487214E+03	1.272560E-15	2.776488E-17	8.114266E+01
5.488690E+03	1.293938E-15	2.746863E-17	8.114497E+01
5.490157E+03	1.315154E-15	2.739736E-17	8.114725E+01
5.491623E+03	1.336208E-15	2.925932E-17	8.114955E+01
5.493099E+03	1.357995E-15	2.958817E-17	8.115186E+01
5.494565E+03	1.379458E-15	2.980418E-17	8.115416E+01
5.496032E+03	1.400436E-15	2.979310E-17	8.115646E+01
5.497508E+03	1.421740E-15	2.970932E-17	8.115878E+01
5.498974E+03	1.442963E-15	2.872550E-17	8.116109E+01
5.500451E+03	1.464432E-15	2.883493E-17	8.116342E+01
5.501917E+03	1.486064E-15	2.924292E-17	8.116574E+01
5.503383E+03	1.507047E-15	2.944686E-17	8.116806E+01
5.504860E+03	1.527383E-15	2.895165E-17	8.117040E+01
5.506326E+03	1.546340E-15	2.896642E-17	8.117273E+01
5.507792E+03	1.563594E-15	3.089594E-17	8.117506E+01
5.509268E+03	1.580199E-15	3.117338E-17	8.117741E+01
5.510735E+03	1.596643E-15	3.045168E-17	8.117974E+01
5.512201E+03	1.612357E-15	2.892826E-17	8.118208E+01
5.513677E+03	1.627342E-15	2.980059E-17	8.118444E+01
5.515144E+03	1.641028E-15	2.922430E-17	8.118678E+01
5.516620E+03	1.653661E-15	2.962100E-17	8.118915E+01
5.518086E+03	1.665075E-15	3.075533E-17	8.119150E+01
5.519552E+03	1.674948E-15	3.065683E-17	8.119385E+01
5.521029E+03	1.682954E-15	3.054284E-17	8.119623E+01
5.522495E+03	1.690230E-15	3.064079E-17	8.119859E+01
5.523961E+03	1.697181E-15	3.086188E-17	8.120095E+01
5.525438E+03	1.702428E-15	3.092568E-17	8.120333E+01
5.526904E+03	1.706213E-15	3.140634E-17	8.120570E+01
5.528370E+03	1.709105E-15	3.201935E-17	8.120806E+01
5.529846E+03	1.710373E-15	3.224614E-17	8.121045E+01
5.531313E+03	1.709936E-15	3.137388E-17	8.121283E+01
5.532789E+03	1.707956E-15	3.111756E-17	8.121522E+01
5.534255E+03	1.705082E-15	3.087676E-17	8.121760E+01
5.535722E+03	1.701153E-15	2.997089E-17	8.121998E+01
5.537198E+03	1.695111E-15	3.122145E-17	8.122238E+01
5.538664E+03	1.688338E-15	3.189478E-17	8.122477E+01
5.540131E+03	1.679940E-15	3.069647E-17	8.122716E+01
5.541607E+03	1.669836E-15	3.059698E-17	8.122957E+01
5.543073E+03	1.658432E-15	3.004263E-17	8.123196E+01
5.544539E+03	1.645239E-15	2.993558E-17	8.123436E+01
5.546016E+03	1.631397E-15	2.981418E-17	8.123677E+01
5.547482E+03	1.616903E-15	2.986940E-17	8.123918E+01
5.548958E+03	1.601516E-15	3.033778E-17	8.124160E+01
5.550425E+03	1.585152E-15	3.014613E-17	8.124400E+01
5.551891E+03	1.567974E-15	2.995762E-17	8.124641E+01
5.553367E+03	1.550065E-15	3.017748E-17	8.124884E+01
5.554833E+03	1.530530E-15	3.028606E-17	8.125125E+01
5.556300E+03	1.510343E-15	2.799425E-17	8.125366E+01
5.557776E+03	1.489424E-15	2.869059E-17	8.125610E+01
5.559242E+03	1.468179E-15	2.970393E-17	8.125852E+01
5.560709E+03	1.448070E-15	3.161875E-17	8.126094E+01
5.562185E+03	1.428204E-15	3.227658E-17	8.126338E+01
5.563651E+03	1.407280E-15	3.221982E-17	8.126580E+01
5.565128E+03	1.385867E-15	3.216032E-17	8.126825E+01
5.566594E+03	1.365104E-15	3.082973E-17	8.127068E+01
5.568060E+03	1.344420E-15	3.088078E-17	8.127311E+01
5.569537E+03	1.324060E-15	3.153982E-17	8.127556E+01
5.571003E+03	1.304187E-15	3.193951E-17	8.127800E+01
5.572469E+03	1.284556E-15	3.173181E-17	8.128044E+01
5.573945E+03	1.265087E-15	3.174794E-17	8.128289E+01
5.575412E+03	1.245942E-15	3.170085E-17	8.128533E+01
5.576878E+03	1.227771E-15	3.138191E-17	8.128778E+01
5.578354E+03	1.210005E-15	3.110910E-17	8.129024E+01
5.579820E+03	1.193295E-15	3.103521E-17	8.129269E+01
5.581297E+03	1.178617E-15	3.077052E-17	8.129516E+01
5.582763E+03	1.164832E-15	3.065689E-17	8.129761E+01
5.584229E+03	1.151209E-15	2.950218E-17	8.130006E+01
5.585706E+03	1.137910E-15	2.704801E-17	8.130254E+01
5.587172E+03	1.127050E-15	2.509607E-17	8.130500E+01
5.588638E+03	1.117652E-15	2.505848E-17	8.130746E+01
5.590115E+03	1.107523E-15	2.507633E-17	8.130993E+01
5.591581E+03	1.098856E-15	2.466507E-17	8.131240E+01
5.593047E+03	1.091815E-15	2.453162E-17	8.131486E+01
5.594523E+03	1.085017E-15	2.450962E-17	8.131735E+01
5.595990E+03	1.079114E-15	2.470484E-17	8.131982E+01
5.597466E+03	1.074918E-15	2.445168E-17	8.132231E+01
5.598932E+03	1.072349E-15	2.479609E-17	8.132478E+01
5.600399E+03	1.070999E-15	2.436893E-17	8.132725E+01
5.601875E+03	1.070869E-15	2.320771E-17	8.132975E+01
5.603341E+03	1.071552E-15	2.144614E-17	8.133223E+01
5.604807E+03	1.073781E-15	2.124939E-17	8.133471E+01
5.606284E+03	1.078369E-15	2.094556E-17	8.133720E+01
5.607750E+03	1.083851E-15	2.044791E-17	8.133969E+01
5.609216E+03	1.088928E-15	1.941090E-17	8.134217E+01
5.610693E+03	1.096038E-15	1.816941E-17	8.134468E+01
5.612159E+03	1.105020E-15	1.822489E-17	8.134717E+01
5.613635E+03	1.114328E-15	1.821457E-17	8.134967E+01
5.615102E+03	1.123717E-15	1.949229E-17	8.135216E+01
5.616568E+03	1.133352E-15	2.101780E-17	8.135466E+01
5.618044E+03	1.143719E-15	2.057255E-17	8.135717E+01
5.619510E+03	1.154331E-15	1.983154E-17	8.135967E+01
5.620977E+03	1.164048E-15	2.048681E-17	8.136217E+01
5.622453E+03	1.173686E-15	2.206688E-17	8.136468E+01
5.623919E+03	1.183730E-15	2.322450E-17	8.136718E+01
5.625386E+03	1.193124E-15	2.377237E-17	8.136969E+01
5.626862E+03	1.203251E-15	2.410014E-17	8.137221E+01
5.628328E+03	1.213785E-15	2.395588E-17	8.137471E+01
5.629805E+03	1.222856E-15	2.392775E-17	8.137724E+01
5.631271E+03	1.230218E-15	2.460576E-17	8.137975E+01
5.632737E+03	1.236278E-15	2.542055E-17	8.138226E+01
5.634213E+03	1.241525E-15	2.602999E-17	8.138479E+01
5.635680E+03	1.246284E-15	2.665714E-17	8.138730E+01
5.637146E+03	1.250066E-15	2.899429E-17	8.138981E+01
5.638622E+03	1.252547E-15	3.245840E-17	8.139235E+01
5.640088E+03	1.253969E-15	3.327682E-17	8.139487E+01
5.641555E+03	1.254090E-15	3.358186E-17	8.139738E+01
5.643031E+03	1.253477E-15	3.301687E-17	8.139992E+01
5.644497E+03	1.251970E-15	3.411275E-17	8.140244E+01
5.645974E+03	1.249241E-15	3.537910E-17	8.140498E+01
5.647440E+03	1.245698E-15	3.522026E-17	8.140751E+01
5.648906E+03	1.240770E-15	3.519482E-17	8.141003E+01
5.650383E+03	1.234052E-15	3.539579E-17	8.141258E+01
5.651849E+03	1.225297E-15	3.572404E-17	8.141511E+01
5.653315E+03	1.215240E-15	3.706035E-17	8.141763E+01
5.654792E+03	1.204937E-15	4.029117E-17	8.142018E+01
5.656258E+03	1.194064E-15	4.180045E-17	8.142271E+01
5.657724E+03	1.182050E-15	4.234891E-17	8.142525E+01
5.659200E+03	1.169385E-15	4.576256E-17	8.142780E+01
5.660667E+03	1.155741E-15	4.728858E-17	8.143033E+01
5.662143E+03	1.140875E-15	4.807194E-17	8.143289E+01
5.663609E+03	1.125763E-15	4.906173E-17	8.143543E+01
5.665075E+03	1.110081E-15	4.901639E-17	8.143797E+01
5.666552E+03	1.093339E-15	4.888243E-17	8.144052E+01
5.668018E+03	1.076189E-15	4.873609E-17	8.144306E+01
5.669484E+03	1.058793E-15	4.810259E-17	8.144561E+01
5.670961E+03	1.040663E-15	4.743041E-17	8.144817E+01
5.672427E+03	1.021636E-15	4.669842E-17	8.145071E+01
5.673893E+03	1.002445E-15	4.627650E-17	8.145326E+01
5.675370E+03	9.835790E-16	4.641245E-17	8.145582E+01
5.676836E+03	9.652002E-16	4.623962E-17	8.145837E+01
5.678312E+03	9.465761E-16	4.706532E-17	8.146093E+01
5.679779E+03	9.278691E-16	4.705494E-17	8.146348E+01
5.681245E+03	9.094053E-16	4.622298E-17	8.146603E+01
5.682721E+03	8.913480E-16	4.584119E-17	8.146860E+01
5.684187E+03	8.740226E-16	4.488217E-17	8.147116E+01
5.685654E+03	8.575108E-16	4.253390E-17	8.147371E+01
5.687130E+03	8.409982E-16	3.873154E-17	8.147628E+01
5.688596E+03	8.247288E-16	3.637166E-17	8.147884E+01
5.690062E+03	8.090206E-16	3.412367E-17	8.148139E+01
5.691539E+03	7.941916E-16	3.334476E-17	8.148397E+01
5.693005E+03	7.801031E-16	3.351251E-17	8.148652E+01
5.694481E+03	7.660138E-16	3.359325E-17	8.148910E+01
5.695948E+03	7.529585E-16	3.374718E-17	8.149166E+01
5.697414E+03	7.415241E-16	3.396543E-17	8.149422E+01
5.698890E+03	7.304966E-16	3.426021E-17	8.149680E+01
5.700357E+03	7.198513E-16	3.458651E-17	8.149936E+01
5.701823E+03	7.101589E-16	3.419765E-17	8.150192E+01
5.703299E+03	7.017538E-16	3.233531E-17	8.150450E+01
5.704766E+03	6.942446E-16	3.175998E-17	8.150707E+01
5.706232E+03	6.876153E-16	3.117933E-17	8.150963E+01
5.707708E+03	6.818497E-16	2.740913E-17	8.151222E+01
5.709174E+03	6.767439E-16	2.547173E-17	8.151478E+01
5.710651E+03	6.723960E-16	2.438274E-17	8.151737E+01
5.712117E+03	6.686999E-16	2.223742E-17	8.151994E+01
5.713583E+03	6.648894E-16	2.195374E-17	8.152250E+01
5.715060E+03	6.611848E-16	2.329041E-17	8.152509E+01
5.716526E+03	6.585886E-16	2.354426E-17	8.152766E+01
5.717992E+03	6.570195E-16	2.357912E-17	8.153023E+01
5.719468E+03	6.555646E-16	2.319504E-17	8.153282E+01
5.720935E+03	6.534654E-16	2.339076E-17	8.153539E+01
5.722401E+03	6.514149E-16	2.376296E-17	8.153796E+01
5.723877E+03	6.500494E-16	2.204304E-17	8.154055E+01
5.725344E+03	6.488468E-16	2.207114E-17	8.154313E+01
5.726820E+03	6.482232E-16	2.101884E-17	8.154572E+01
5.728286E+03	6.480398E-16	2.047577E-17	8.154829E+01
5.729752E+03	6.474242E-16	2.109265E-17	8.155087E+01
5.731229E+03	6.469718E-16	1.943521E-17	8.155346E+01
5.732695E+03	6.465436E-16	1.911974E-17	8.155604E+01
5.734161E+03	6.459931E-16	1.883824E-17	8.155861E+01
5.735638E+03	6.444885E-16	1.800831E-17	8.156121E+01
5.737104E+03	6.419314E-16	1.790103E-17	8.156378E+01
5.738570E+03	6.400023E-16	1.759986E-17	8.156636E+01
5.740047E+03	6.378366E-16	1.748408E-17	8.156896E+01
5.741513E+03	6.351731E-16	1.748789E-17	8.157153E+01
5.742989E+03	6.328358E-16	1.750025E-17	8.157413E+01
5.744455E+03	6.311508E-16	1.789934E-17	8.157671E+01
5.745922E+03	6.294168E-16	1.837867E-17	8.157929E+01
5.747398E+03	6.267039E-16	1.834728E-17	8.158189E+01
5.748864E+03	6.238356E-16	1.841639E-17	8.158447E+01
5.750331E+03	6.211630E-16	1.880144E-17	8.158705E+01
5.751807E+03	6.188819E-16	1.899996E-17	8.158965E+01
5.753273E+03	6.171799E-16	1.830867E-17	8.159223E+01
5.754739E+03	6.156002E-16	1.864545E-17	8.159481E+01
5.756216E+03	6.137267E-16	1.866155E-17	8.159741E+01
5.757682E+03	6.123916E-16	1.866055E-17	8.159999E+01
5.759158E+03	6.105506E-16	1.872016E-17	8.160259E+01
5.760625E+03	6.079259E-16	1.892449E-17	8.160517E+01
5.762091E+03	6.062885E-16	1.818629E-17	8.160775E+01
5.763567E+03	6.051489E-16	1.599794E-17	8.161035E+01
5.765033E+03	6.028911E-16	1.513821E-17	8.161293E+01
5.766500E+03	5.997843E-16	1.492221E-17	8.161552E+01
5.767976E+03	5.966203E-16	1.654314E-17	8.161812E+01
5.769442E+03	5.940355E-16	1.912295E-17	8.162070E+01
5.770909E+03	5.909281E-16	1.890804E-17	8.162328E+01
5.772385E+03	5.881390E-16	1.882993E-17	8.162588E+01
5.773851E+03	5.869332E-16	1.880786E-17	8.162847E+01
5.775328E+03	5.853927E-16	1.880575E-17	8.163107E+01
5.776794E+03	5.828643E-16	1.869090E-17	8.163365E+01
