#wls	flux	fluxerr	mangling_mask
5.656000E+03	3.228612E-16	3.067756E-17	5.793830E-16
5.658000E+03	3.219869E-16	3.185161E-17	5.793841E-16
5.660000E+03	3.221092E-16	3.130713E-17	5.793852E-16
5.662000E+03	3.229500E-16	3.108458E-17	5.793864E-16
5.664000E+03	3.223191E-16	3.055790E-17	5.793875E-16
5.666000E+03	3.213927E-16	3.129327E-17	5.793886E-16
5.668000E+03	3.217873E-16	3.104979E-17	5.793898E-16
5.670000E+03	3.210289E-16	3.053521E-17	5.793909E-16
5.672000E+03	3.214815E-16	3.032127E-17	5.793920E-16
5.674000E+03	3.218993E-16	3.196612E-17	5.793932E-16
5.676000E+03	3.224561E-16	2.994607E-17	5.793943E-16
5.678000E+03	3.219469E-16	3.124227E-17	5.793954E-16
5.680000E+03	3.212580E-16	3.125780E-17	5.793966E-16
5.682000E+03	3.219539E-16	3.166371E-17	5.793977E-16
5.684000E+03	3.214621E-16	3.089917E-17	5.793988E-16
5.686000E+03	3.198346E-16	3.050650E-17	5.793999E-16
5.688000E+03	3.165674E-16	3.058625E-17	5.794011E-16
5.690000E+03	3.144532E-16	2.975365E-17	5.794022E-16
5.692000E+03	3.118001E-16	2.647756E-17	5.794033E-16
5.694000E+03	3.078955E-16	2.669240E-17	5.794045E-16
5.696000E+03	3.039272E-16	2.704613E-17	5.794056E-16
5.698000E+03	3.007932E-16	2.733761E-17	5.794067E-16
5.700000E+03	2.991019E-16	2.766535E-17	5.794079E-16
5.702000E+03	2.966748E-16	2.543314E-17	5.794090E-16
5.704000E+03	2.937609E-16	2.515764E-17	5.794101E-16
5.706000E+03	2.914786E-16	2.383811E-17	5.794112E-16
5.708000E+03	2.891789E-16	2.376928E-17	5.794124E-16
5.710000E+03	2.864215E-16	2.362802E-17	5.794135E-16
5.712000E+03	2.829282E-16	2.416111E-17	5.794146E-16
5.714000E+03	2.785599E-16	2.299548E-17	5.794157E-16
5.716000E+03	2.750782E-16	2.219284E-17	5.794169E-16
5.718000E+03	2.710112E-16	2.250127E-17	5.794180E-16
5.720000E+03	2.673845E-16	2.246912E-17	5.794191E-16
5.722000E+03	2.632538E-16	1.877521E-17	5.794203E-16
5.724000E+03	2.595692E-16	1.849774E-17	5.794214E-16
5.726000E+03	2.569333E-16	1.622422E-17	5.794225E-16
5.728000E+03	2.540309E-16	1.723002E-17	5.794236E-16
5.730000E+03	2.509199E-16	1.774472E-17	5.794248E-16
5.732000E+03	2.479363E-16	1.866901E-17	5.794259E-16
5.734000E+03	2.459494E-16	2.019486E-17	5.794270E-16
5.736000E+03	2.434062E-16	2.168344E-17	5.794281E-16
5.738000E+03	2.390899E-16	2.226399E-17	5.794292E-16
5.740000E+03	2.341768E-16	2.206091E-17	5.794304E-16
5.742000E+03	2.277455E-16	2.236678E-17	5.794315E-16
5.744000E+03	2.227687E-16	2.221639E-17	5.794326E-16
5.746000E+03	2.194489E-16	2.252364E-17	5.794337E-16
5.748000E+03	2.150225E-16	2.248685E-17	5.794349E-16
5.750000E+03	2.095125E-16	2.410555E-17	5.794360E-16
5.752000E+03	2.051149E-16	2.394729E-17	5.794371E-16
5.754000E+03	1.989327E-16	2.370590E-17	5.794382E-16
5.756000E+03	1.929069E-16	2.483628E-17	5.794393E-16
5.758000E+03	1.886079E-16	2.486050E-17	5.794405E-16
5.760000E+03	1.840596E-16	2.435078E-17	5.794416E-16
5.762000E+03	1.783119E-16	2.438752E-17	5.794427E-16
5.764000E+03	1.716486E-16	2.461411E-17	5.794438E-16
5.766000E+03	1.647130E-16	2.524035E-17	5.794449E-16
5.768000E+03	1.587566E-16	2.525519E-17	5.794461E-16
5.770000E+03	1.528698E-16	2.520578E-17	5.794472E-16
5.772000E+03	1.450591E-16	2.468755E-17	5.794483E-16
5.774000E+03	1.387376E-16	2.533498E-17	5.794494E-16
5.776000E+03	1.343862E-16	2.474366E-17	5.794505E-16
5.778000E+03	1.298030E-16	2.422820E-17	5.794517E-16
5.780000E+03	1.257181E-16	2.359346E-17	5.794528E-16
5.782000E+03	1.213203E-16	2.231975E-17	5.794539E-16
5.784000E+03	1.179655E-16	1.992534E-17	5.794550E-16
5.786000E+03	1.156363E-16	2.016314E-17	5.794561E-16
5.788000E+03	1.121771E-16	2.049235E-17	5.794572E-16
5.790000E+03	1.094713E-16	1.814841E-17	5.794584E-16
5.792000E+03	1.083531E-16	1.680684E-17	5.794595E-16
5.794000E+03	1.053286E-16	1.678270E-17	5.794606E-16
5.796000E+03	1.031732E-16	1.710333E-17	5.794617E-16
5.798000E+03	1.012032E-16	1.882350E-17	5.794628E-16
5.800000E+03	9.956929E-17	2.013603E-17	5.794639E-16
5.802000E+03	9.845691E-17	2.013305E-17	5.794651E-16
5.804000E+03	9.877001E-17	1.925606E-17	5.794662E-16
5.806000E+03	9.978427E-17	1.971328E-17	5.794673E-16
5.808000E+03	1.005030E-16	1.957552E-17	5.794684E-16
5.810000E+03	1.023227E-16	2.068398E-17	5.794695E-16
5.812000E+03	1.033312E-16	2.129473E-17	5.794706E-16
5.814000E+03	1.045135E-16	1.978117E-17	5.794717E-16
5.816000E+03	1.076950E-16	1.976537E-17	5.794729E-16
5.818000E+03	1.106679E-16	2.008553E-17	5.794740E-16
5.820000E+03	1.148520E-16	2.004207E-17	5.794751E-16
5.822000E+03	1.196502E-16	1.920399E-17	5.794762E-16
5.824000E+03	1.242399E-16	2.098581E-17	5.794773E-16
5.826000E+03	1.298901E-16	2.127739E-17	5.794784E-16
5.828000E+03	1.360792E-16	2.155457E-17	5.794795E-16
5.830000E+03	1.423610E-16	2.207043E-17	5.794806E-16
5.832000E+03	1.488109E-16	2.259617E-17	5.794817E-16
5.834000E+03	1.553246E-16	2.218423E-17	5.794829E-16
5.836000E+03	1.617745E-16	2.179091E-17	5.794840E-16
5.838000E+03	1.684447E-16	2.232485E-17	5.794851E-16
5.840000E+03	1.747499E-16	2.233002E-17	5.794862E-16
5.842000E+03	1.816693E-16	2.218884E-17	5.794873E-16
5.844000E+03	1.887568E-16	2.290184E-17	5.794884E-16
5.846000E+03	1.957342E-16	2.056821E-17	5.794895E-16
5.848000E+03	2.040676E-16	1.926077E-17	5.794906E-16
5.850000E+03	2.116130E-16	1.997678E-17	5.794917E-16
5.852000E+03	2.190831E-16	1.973960E-17	5.794928E-16
5.854000E+03	2.269472E-16	1.970169E-17	5.794940E-16
5.856000E+03	2.344463E-16	2.019086E-17	5.794951E-16
5.858000E+03	2.429306E-16	2.107434E-17	5.794962E-16
5.860000E+03	2.500936E-16	2.110054E-17	5.794973E-16
5.862000E+03	2.572857E-16	2.233375E-17	5.794984E-16
5.864000E+03	2.651210E-16	2.233236E-17	5.794995E-16
5.866000E+03	2.717916E-16	2.243370E-17	5.795006E-16
5.868000E+03	2.789489E-16	2.230842E-17	5.795017E-16
5.870000E+03	2.869118E-16	2.227311E-17	5.795028E-16
5.872000E+03	2.957035E-16	2.057616E-17	5.795039E-16
5.874000E+03	3.044140E-16	2.107101E-17	5.795050E-16
5.876000E+03	3.119018E-16	2.471795E-17	5.795061E-16
5.878000E+03	3.195866E-16	2.427191E-17	5.795072E-16
5.880000E+03	3.268659E-16	2.382939E-17	5.795083E-16
5.882000E+03	3.341509E-16	2.352406E-17	5.795094E-16
5.884000E+03	3.407058E-16	2.363489E-17	5.795105E-16
5.886000E+03	3.471854E-16	2.330463E-17	5.795116E-16
5.888000E+03	3.532014E-16	2.329686E-17	5.795128E-16
5.890000E+03	3.588060E-16	2.339880E-17	5.795139E-16
5.892000E+03	3.652509E-16	2.274400E-17	5.795150E-16
5.894000E+03	3.698008E-16	2.394655E-17	5.795161E-16
5.896000E+03	3.733308E-16	2.385072E-17	5.795172E-16
5.898000E+03	3.763508E-16	2.350105E-17	5.795183E-16
5.900000E+03	3.795620E-16	2.419917E-17	5.795194E-16
5.902000E+03	3.828834E-16	2.380974E-17	5.795205E-16
5.904000E+03	3.866220E-16	2.385332E-17	5.795216E-16
5.906000E+03	3.896884E-16	2.211859E-17	5.795227E-16
5.908000E+03	3.911496E-16	2.118784E-17	5.795238E-16
5.910000E+03	3.917183E-16	2.115232E-17	5.795249E-16
5.912000E+03	3.917074E-16	2.137233E-17	5.795260E-16
5.914000E+03	3.923282E-16	2.109840E-17	5.795271E-16
5.916000E+03	3.925608E-16	2.138201E-17	5.795282E-16
5.918000E+03	3.915242E-16	2.381558E-17	5.795293E-16
5.920000E+03	3.917162E-16	2.415487E-17	5.795304E-16
5.922000E+03	3.918096E-16	2.387529E-17	5.795315E-16
5.924000E+03	3.920770E-16	2.015365E-17	5.795326E-16
5.926000E+03	3.922110E-16	2.040191E-17	5.795337E-16
5.928000E+03	3.921422E-16	2.071592E-17	5.795348E-16
5.930000E+03	3.929833E-16	2.038617E-17	5.795359E-16
5.932000E+03	3.943054E-16	2.143159E-17	5.795370E-16
5.934000E+03	3.944916E-16	2.151138E-17	5.795381E-16
5.936000E+03	3.941156E-16	2.150435E-17	5.795392E-16
5.938000E+03	3.943829E-16	2.150393E-17	5.795403E-16
5.940000E+03	3.952936E-16	2.145873E-17	5.795414E-16
5.942000E+03	3.960535E-16	2.013558E-17	5.795425E-16
5.944000E+03	3.968946E-16	2.053187E-17	5.795436E-16
5.946000E+03	3.973358E-16	2.067466E-17	5.795447E-16
5.948000E+03	3.990810E-16	1.960857E-17	5.795457E-16
5.950000E+03	4.010058E-16	1.941395E-17	5.795468E-16
5.952000E+03	4.027974E-16	1.869400E-17	5.795479E-16
5.954000E+03	4.040268E-16	1.874998E-17	5.795490E-16
5.956000E+03	4.045550E-16	1.898379E-17	5.795501E-16
5.958000E+03	4.054830E-16	1.834493E-17	5.795512E-16
5.960000E+03	4.061561E-16	1.888777E-17	5.795523E-16
5.962000E+03	4.075420E-16	1.942416E-17	5.795534E-16
5.964000E+03	4.088815E-16	1.920743E-17	5.795545E-16
5.966000E+03	4.093923E-16	1.708366E-17	5.795556E-16
5.968000E+03	4.102392E-16	1.657178E-17	5.795567E-16
5.970000E+03	4.107268E-16	1.780326E-17	5.795578E-16
5.972000E+03	4.116549E-16	1.815927E-17	5.795589E-16
5.974000E+03	4.134523E-16	1.799832E-17	5.795600E-16
5.976000E+03	4.138993E-16	1.767196E-17	5.795611E-16
5.978000E+03	4.147637E-16	1.766208E-17	5.795622E-16
5.980000E+03	4.164336E-16	1.671991E-17	5.795633E-16
5.982000E+03	4.177616E-16	1.650489E-17	5.795643E-16
5.984000E+03	4.179652E-16	1.688775E-17	5.795654E-16
5.986000E+03	4.181746E-16	1.678373E-17	5.795665E-16
5.988000E+03	4.188014E-16	1.695564E-17	5.795676E-16
5.990000E+03	4.188079E-16	1.738631E-17	5.795687E-16
5.992000E+03	4.178930E-16	1.714116E-17	5.795698E-16
5.994000E+03	4.176098E-16	1.683883E-17	5.795709E-16
5.996000E+03	4.174019E-16	1.754923E-17	5.795720E-16
5.998000E+03	4.159190E-16	1.912967E-17	5.795731E-16
6.000000E+03	4.141985E-16	1.955499E-17	5.795742E-16
6.002000E+03	4.124315E-16	1.972664E-17	5.795753E-16
6.004000E+03	4.106067E-16	2.006096E-17	5.795763E-16
6.006000E+03	4.078602E-16	1.946333E-17	5.795774E-16
6.008000E+03	4.038213E-16	1.883751E-17	5.795785E-16
6.010000E+03	4.001186E-16	1.838375E-17	5.795796E-16
6.012000E+03	3.965375E-16	1.863172E-17	5.795807E-16
6.014000E+03	3.926609E-16	1.846673E-17	5.795818E-16
6.016000E+03	3.886857E-16	1.837205E-17	5.795829E-16
6.018000E+03	3.845308E-16	1.700323E-17	5.795840E-16
6.020000E+03	3.810888E-16	1.682173E-17	5.795850E-16
6.022000E+03	3.771193E-16	1.676272E-17	5.795861E-16
6.024000E+03	3.720718E-16	1.679252E-17	5.795872E-16
6.026000E+03	3.679864E-16	1.674904E-17	5.795883E-16
6.028000E+03	3.637271E-16	1.705201E-17	5.795894E-16
6.030000E+03	3.592186E-16	1.708452E-17	5.795905E-16
6.032000E+03	3.545478E-16	1.678766E-17	5.795916E-16
6.034000E+03	3.497784E-16	1.705138E-17	5.795927E-16
6.036000E+03	3.453277E-16	1.701650E-17	5.795937E-16
6.038000E+03	3.411437E-16	1.692753E-17	5.795948E-16
6.040000E+03	3.363627E-16	1.703449E-17	5.795959E-16
6.042000E+03	3.314541E-16	1.732270E-17	5.795970E-16
6.044000E+03	3.279598E-16	1.717175E-17	5.795981E-16
6.046000E+03	3.239090E-16	1.556067E-17	5.795992E-16
6.048000E+03	3.204436E-16	1.498409E-17	5.796002E-16
6.050000E+03	3.174187E-16	1.430178E-17	5.796013E-16
6.052000E+03	3.146024E-16	1.419436E-17	5.796024E-16
6.054000E+03	3.115717E-16	1.428572E-17	5.796035E-16
6.056000E+03	3.087843E-16	1.419849E-17	5.796046E-16
6.058000E+03	3.059796E-16	1.428942E-17	5.796057E-16
6.060000E+03	3.023229E-16	1.402707E-17	5.796067E-16
6.062000E+03	3.003354E-16	1.342198E-17	5.796078E-16
6.064000E+03	2.975364E-16	1.378381E-17	5.796089E-16
6.066000E+03	2.950215E-16	1.384087E-17	5.796100E-16
6.068000E+03	2.943149E-16	1.492338E-17	5.796111E-16
6.070000E+03	2.921999E-16	1.492249E-17	5.796121E-16
6.072000E+03	2.918295E-16	1.478270E-17	5.796132E-16
6.074000E+03	2.911461E-16	1.520491E-17	5.796143E-16
6.076000E+03	2.899642E-16	1.469538E-17	5.796154E-16
6.078000E+03	2.899705E-16	1.508210E-17	5.796165E-16
6.080000E+03	2.895827E-16	1.616341E-17	5.796176E-16
6.082000E+03	2.878212E-16	1.589130E-17	5.796186E-16
6.084000E+03	2.860597E-16	1.587965E-17	5.796197E-16
6.086000E+03	2.847271E-16	1.550609E-17	5.796208E-16
6.088000E+03	2.836669E-16	1.587529E-17	5.796219E-16
6.090000E+03	2.830357E-16	1.592590E-17	5.796229E-16
6.092000E+03	2.819465E-16	1.586370E-17	5.796240E-16
6.094000E+03	2.818949E-16	1.574531E-17	5.796251E-16
6.096000E+03	2.822142E-16	1.581998E-17	5.796262E-16
6.098000E+03	2.805570E-16	1.586556E-17	5.796273E-16
6.100000E+03	2.788650E-16	1.538440E-17	5.796283E-16
6.102000E+03	2.777468E-16	1.528118E-17	5.796294E-16
6.104000E+03	2.763620E-16	1.538114E-17	5.796305E-16
6.106000E+03	2.756380E-16	1.538262E-17	5.796316E-16
6.108000E+03	2.747633E-16	1.539212E-17	5.796326E-16
6.110000E+03	2.732857E-16	1.541004E-17	5.796337E-16
6.112000E+03	2.713850E-16	1.676711E-17	5.796348E-16
6.114000E+03	2.702436E-16	1.679216E-17	5.796359E-16
6.116000E+03	2.687719E-16	1.555394E-17	5.796369E-16
6.118000E+03	2.673464E-16	1.554822E-17	5.796380E-16
6.120000E+03	2.657413E-16	1.579665E-17	5.796391E-16
6.122000E+03	2.632900E-16	1.678404E-17	5.796402E-16
6.124000E+03	2.611516E-16	1.671223E-17	5.796412E-16
6.126000E+03	2.600739E-16	1.656159E-17	5.796423E-16
6.128000E+03	2.587412E-16	1.507249E-17	5.796434E-16
6.130000E+03	2.564927E-16	1.550040E-17	5.796445E-16
6.132000E+03	2.536239E-16	1.738569E-17	5.796455E-16
6.134000E+03	2.522622E-16	1.743790E-17	5.796466E-16
6.136000E+03	2.511034E-16	1.700849E-17	5.796477E-16
6.138000E+03	2.499909E-16	1.624496E-17	5.796488E-16
6.140000E+03	2.496610E-16	1.624142E-17	5.796498E-16
6.142000E+03	2.489369E-16	1.624293E-17	5.796509E-16
6.144000E+03	2.483751E-16	1.612310E-17	5.796520E-16
6.146000E+03	2.479466E-16	1.679772E-17	5.796531E-16
6.148000E+03	2.479644E-16	1.726443E-17	5.796541E-16
6.150000E+03	2.487648E-16	1.716757E-17	5.796552E-16
6.152000E+03	2.487943E-16	1.718612E-17	5.796563E-16
6.154000E+03	2.485455E-16	1.720515E-17	5.796573E-16
6.156000E+03	2.487952E-16	1.743197E-17	5.796584E-16
6.158000E+03	2.502100E-16	1.703922E-17	5.796595E-16
6.160000E+03	2.511843E-16	1.592838E-17	5.796606E-16
6.162000E+03	2.515731E-16	1.593838E-17	5.796616E-16
6.164000E+03	2.521475E-16	1.588775E-17	5.796627E-16
6.166000E+03	2.545362E-16	1.540144E-17	5.796638E-16
6.168000E+03	2.570292E-16	1.513140E-17	5.796648E-16
6.170000E+03	2.589715E-16	1.400586E-17	5.796659E-16
6.172000E+03	2.604212E-16	1.479309E-17	5.796670E-16
6.174000E+03	2.617549E-16	1.470989E-17	5.796680E-16
6.176000E+03	2.622133E-16	1.468701E-17	5.796691E-16
6.178000E+03	2.613965E-16	1.459661E-17	5.796702E-16
6.180000E+03	2.619129E-16	1.287825E-17	5.796712E-16
6.182000E+03	2.629046E-16	1.281931E-17	5.796723E-16
6.184000E+03	2.640006E-16	1.347652E-17	5.796734E-16
6.186000E+03	2.641171E-16	1.343158E-17	5.796744E-16
6.188000E+03	2.641118E-16	1.277496E-17	5.796755E-16
6.190000E+03	2.652194E-16	1.282454E-17	5.796766E-16
6.192000E+03	2.656547E-16	1.296495E-17	5.796776E-16
6.194000E+03	2.658812E-16	1.292586E-17	5.796787E-16
6.196000E+03	2.658701E-16	1.269571E-17	5.796798E-16
6.198000E+03	2.660503E-16	1.272813E-17	5.796808E-16
6.200000E+03	2.658247E-16	1.269690E-17	5.796819E-16
6.202000E+03	2.656397E-16	1.262647E-17	5.796830E-16
6.204000E+03	2.655996E-16	1.174144E-17	5.796840E-16
6.206000E+03	2.651422E-16	1.271109E-17	5.796851E-16
6.208000E+03	2.644470E-16	1.423738E-17	5.796862E-16
6.210000E+03	2.657112E-16	1.419752E-17	5.796872E-16
6.212000E+03	2.660016E-16	1.408335E-17	5.796883E-16
6.214000E+03	2.657644E-16	1.407636E-17	5.796894E-16
6.216000E+03	2.656721E-16	1.423051E-17	5.796904E-16
6.218000E+03	2.662407E-16	1.399521E-17	5.796915E-16
6.220000E+03	2.668557E-16	1.352218E-17	5.796925E-16
6.222000E+03	2.671228E-16	1.544180E-17	5.796936E-16
6.224000E+03	2.679465E-16	1.686204E-17	5.796947E-16
6.226000E+03	2.689962E-16	1.782849E-17	5.796957E-16
6.228000E+03	2.689561E-16	1.779729E-17	5.796968E-16
6.230000E+03	2.684001E-16	1.847082E-17	5.796979E-16
6.232000E+03	2.688933E-16	1.806506E-17	5.796989E-16
6.234000E+03	2.701402E-16	1.793831E-17	5.797000E-16
6.236000E+03	2.711899E-16	1.793581E-17	5.797010E-16
6.238000E+03	2.729180E-16	1.806191E-17	5.797021E-16
6.240000E+03	2.752605E-16	1.789912E-17	5.797032E-16
6.242000E+03	2.770754E-16	1.760380E-17	5.797042E-16
6.244000E+03	2.782122E-16	1.752794E-17	5.797053E-16
6.246000E+03	2.793779E-16	1.751278E-17	5.797063E-16
6.248000E+03	2.809726E-16	1.837361E-17	5.797074E-16
6.250000E+03	2.827238E-16	1.834477E-17	5.797085E-16
6.252000E+03	2.854548E-16	1.852094E-17	5.797095E-16
6.254000E+03	2.893915E-16	1.854374E-17	5.797106E-16
6.256000E+03	2.934500E-16	1.788513E-17	5.797116E-16
6.258000E+03	2.977926E-16	1.796827E-17	5.797127E-16
6.260000E+03	3.026570E-16	1.795858E-17	5.797137E-16
6.262000E+03	3.076546E-16	1.894642E-17	5.797148E-16
6.264000E+03	3.125654E-16	1.933320E-17	5.797159E-16
6.266000E+03	3.182646E-16	1.917063E-17	5.797169E-16
6.268000E+03	3.229261E-16	1.881764E-17	5.797180E-16
6.270000E+03	3.270311E-16	1.761671E-17	5.797190E-16
6.272000E+03	3.312289E-16	1.591533E-17	5.797201E-16
6.274000E+03	3.350266E-16	1.398962E-17	5.797211E-16
6.276000E+03	3.385520E-16	1.558209E-17	5.797222E-16
6.278000E+03	3.424193E-16	1.652065E-17	5.797233E-16
6.280000E+03	3.462114E-16	1.635000E-17	5.797243E-16
6.282000E+03	3.502759E-16	1.638141E-17	5.797254E-16
6.284000E+03	3.534302E-16	1.674574E-17	5.797264E-16
6.286000E+03	3.562077E-16	1.716474E-17	5.797275E-16
6.288000E+03	3.587012E-16	1.710076E-17	5.797285E-16
6.290000E+03	3.603599E-16	1.712928E-17	5.797296E-16
6.292000E+03	3.621983E-16	1.829108E-17	5.797306E-16
6.294000E+03	3.628888E-16	1.857368E-17	5.797317E-16
6.296000E+03	3.633939E-16	1.738406E-17	5.797327E-16
6.298000E+03	3.635221E-16	1.745743E-17	5.797338E-16
6.300000E+03	3.629140E-16	1.814093E-17	5.797348E-16
6.302000E+03	3.621668E-16	1.882983E-17	5.797359E-16
6.304000E+03	3.614718E-16	1.936538E-17	5.797369E-16
6.306000E+03	3.606840E-16	1.960764E-17	5.797380E-16
6.308000E+03	3.582787E-16	1.960726E-17	5.797391E-16
6.310000E+03	3.549981E-16	1.889100E-17	5.797401E-16
6.312000E+03	3.516072E-16	1.844616E-17	5.797412E-16
6.314000E+03	3.480482E-16	1.853533E-17	5.797422E-16
6.316000E+03	3.431037E-16	1.831962E-17	5.797433E-16
6.318000E+03	3.374460E-16	1.927614E-17	5.797443E-16
6.320000E+03	3.305534E-16	1.940003E-17	5.797453E-16
6.322000E+03	3.232028E-16	1.952615E-17	5.797464E-16
6.324000E+03	3.150232E-16	1.862733E-17	5.797474E-16
6.326000E+03	3.065304E-16	1.850338E-17	5.797485E-16
6.328000E+03	2.982348E-16	1.886974E-17	5.797495E-16
6.330000E+03	2.894115E-16	1.889616E-17	5.797506E-16
6.332000E+03	2.801418E-16	1.865709E-17	5.797516E-16
6.334000E+03	2.701995E-16	1.814719E-17	5.797527E-16
6.336000E+03	2.605587E-16	1.817180E-17	5.797537E-16
6.338000E+03	2.507150E-16	1.812242E-17	5.797548E-16
6.340000E+03	2.408654E-16	1.635568E-17	5.797558E-16
6.342000E+03	2.314969E-16	1.575112E-17	5.797569E-16
6.344000E+03	2.212008E-16	1.580912E-17	5.797579E-16
6.346000E+03	2.115946E-16	1.666836E-17	5.797590E-16
6.348000E+03	2.018203E-16	1.627266E-17	5.797600E-16
6.350000E+03	1.923067E-16	1.527747E-17	5.797610E-16
6.352000E+03	1.836512E-16	1.440753E-17	5.797621E-16
6.354000E+03	1.753552E-16	1.402034E-17	5.797631E-16
6.356000E+03	1.678127E-16	1.389210E-17	5.797642E-16
6.358000E+03	1.604036E-16	1.406034E-17	5.797652E-16
6.360000E+03	1.519220E-16	1.408660E-17	5.797663E-16
6.362000E+03	1.441302E-16	1.397069E-17	5.797673E-16
6.364000E+03	1.374167E-16	1.393618E-17	5.797683E-16
6.366000E+03	1.310685E-16	1.217782E-17	5.797694E-16
6.368000E+03	1.248072E-16	1.156720E-17	5.797704E-16
6.370000E+03	1.198678E-16	1.114218E-17	5.797715E-16
6.372000E+03	1.148877E-16	1.126667E-17	5.797725E-16
6.374000E+03	1.094207E-16	1.123650E-17	5.797735E-16
6.376000E+03	1.041971E-16	1.136977E-17	5.797746E-16
6.378000E+03	9.981997E-17	1.188621E-17	5.797756E-16
6.380000E+03	9.578490E-17	1.193820E-17	5.797767E-16
6.382000E+03	9.121643E-17	1.188469E-17	5.797777E-16
6.384000E+03	8.627108E-17	1.187055E-17	5.797787E-16
6.386000E+03	8.227655E-17	1.224253E-17	5.797798E-16
6.388000E+03	7.899514E-17	1.244836E-17	5.797808E-16
6.390000E+03	7.603259E-17	1.278932E-17	5.797818E-16
6.392000E+03	7.362083E-17	1.280757E-17	5.797829E-16
6.394000E+03	7.209613E-17	1.127449E-17	5.797839E-16
6.396000E+03	7.118600E-17	1.121643E-17	5.797850E-16
6.398000E+03	7.111655E-17	1.175019E-17	5.797860E-16
6.400000E+03	7.333146E-17	1.208433E-17	5.797870E-16
6.402000E+03	7.527968E-17	1.361641E-17	5.797881E-16
6.404000E+03	7.796424E-17	1.448384E-17	5.797891E-16
6.406000E+03	8.192435E-17	1.524015E-17	5.797901E-16
6.408000E+03	8.692809E-17	1.518458E-17	5.797912E-16
6.410000E+03	9.281893E-17	1.529088E-17	5.797922E-16
6.412000E+03	9.918523E-17	1.605216E-17	5.797932E-16
6.414000E+03	1.054124E-16	1.582418E-17	5.797943E-16
6.416000E+03	1.117787E-16	1.572844E-17	5.797953E-16
6.418000E+03	1.195192E-16	1.541919E-17	5.797963E-16
6.420000E+03	1.268887E-16	1.544200E-17	5.797974E-16
6.422000E+03	1.343509E-16	1.612590E-17	5.797984E-16
6.424000E+03	1.435989E-16	1.593195E-17	5.797994E-16
6.426000E+03	1.540356E-16	1.678622E-17	5.798004E-16
6.428000E+03	1.634228E-16	1.863951E-17	5.798015E-16
6.430000E+03	1.731696E-16	2.075596E-17	5.798025E-16
6.432000E+03	1.837107E-16	2.282860E-17	5.798035E-16
6.434000E+03	1.948027E-16	2.327392E-17	5.798046E-16
6.436000E+03	2.060339E-16	2.322867E-17	5.798056E-16
6.438000E+03	2.164302E-16	2.318742E-17	5.798066E-16
6.440000E+03	2.265830E-16	2.331245E-17	5.798076E-16
6.442000E+03	2.370142E-16	2.336466E-17	5.798087E-16
6.444000E+03	2.485238E-16	2.316533E-17	5.798097E-16
6.446000E+03	2.590362E-16	2.262319E-17	5.798107E-16
6.448000E+03	2.691254E-16	2.224444E-17	5.798117E-16
6.450000E+03	2.797249E-16	2.194304E-17	5.798128E-16
6.452000E+03	2.900345E-16	2.147049E-17	5.798138E-16
6.454000E+03	3.001063E-16	2.129492E-17	5.798148E-16
6.456000E+03	3.090071E-16	2.239352E-17	5.798158E-16
6.458000E+03	3.176701E-16	2.245707E-17	5.798169E-16
6.460000E+03	3.261128E-16	2.144947E-17	5.798179E-16
6.462000E+03	3.337843E-16	2.126140E-17	5.798189E-16
6.464000E+03	3.405340E-16	2.118178E-17	5.798199E-16
6.466000E+03	3.466691E-16	2.133844E-17	5.798209E-16
6.468000E+03	3.519345E-16	2.145374E-17	5.798220E-16
6.470000E+03	3.571130E-16	2.136961E-17	5.798230E-16
6.472000E+03	3.610796E-16	2.122727E-17	5.798240E-16
6.474000E+03	3.653130E-16	2.206062E-17	5.798250E-16
6.476000E+03	3.687636E-16	2.119454E-17	5.798260E-16
6.478000E+03	3.713039E-16	1.972896E-17	5.798271E-16
6.480000E+03	3.741805E-16	1.782320E-17	5.798281E-16
6.482000E+03	3.764830E-16	1.741827E-17	5.798291E-16
6.484000E+03	3.790002E-16	1.752740E-17	5.798301E-16
6.486000E+03	3.812332E-16	1.784172E-17	5.798311E-16
6.488000E+03	3.839127E-16	1.834146E-17	5.798321E-16
6.490000E+03	3.856876E-16	1.814103E-17	5.798332E-16
6.492000E+03	3.865928E-16	1.820554E-17	5.798342E-16
6.494000E+03	3.874343E-16	1.807101E-17	5.798352E-16
6.496000E+03	3.882061E-16	1.827331E-17	5.798362E-16
6.498000E+03	3.896622E-16	1.800932E-17	5.798372E-16
6.500000E+03	3.915010E-16	1.802007E-17	5.798382E-16
6.502000E+03	3.931542E-16	1.766170E-17	5.798392E-16
6.504000E+03	3.957700E-16	1.707630E-17	5.798402E-16
6.506000E+03	3.982524E-16	1.790710E-17	5.798413E-16
6.508000E+03	4.009087E-16	1.798114E-17	5.798423E-16
6.510000E+03	4.038145E-16	1.784489E-17	5.798433E-16
6.512000E+03	4.064998E-16	1.903126E-17	5.798443E-16
6.514000E+03	4.090867E-16	1.943578E-17	5.798453E-16
6.516000E+03	4.121664E-16	1.990059E-17	5.798463E-16
6.518000E+03	4.143705E-16	1.919329E-17	5.798473E-16
6.520000E+03	4.153859E-16	1.918749E-17	5.798483E-16
6.522000E+03	4.163608E-16	1.788859E-17	5.798493E-16
6.524000E+03	4.176720E-16	1.786628E-17	5.798503E-16
6.526000E+03	4.183859E-16	1.798714E-17	5.798513E-16
