#wls	flux	fluxerr	mangling_mask
4.758840E+03	1.063195E-15	5.255675E-17	4.676055E-16
4.760310E+03	1.063458E-15	5.232123E-17	4.675364E-16
4.761780E+03	1.064797E-15	5.228645E-17	4.674672E-16
4.763250E+03	1.065200E-15	5.279783E-17	4.673980E-16
4.764720E+03	1.066538E-15	5.269766E-17	4.673288E-16
4.766190E+03	1.068342E-15	5.269401E-17	4.672595E-16
4.767660E+03	1.070473E-15	5.195445E-17	4.671901E-16
4.769130E+03	1.072136E-15	5.432298E-17	4.671207E-16
4.770600E+03	1.074078E-15	5.540125E-17	4.670513E-16
4.772070E+03	1.075786E-15	5.435895E-17	4.669818E-16
4.773540E+03	1.076373E-15	5.392091E-17	4.669123E-16
4.775010E+03	1.076773E-15	5.366741E-17	4.668427E-16
4.776480E+03	1.077499E-15	5.242805E-17	4.667731E-16
4.777950E+03	1.078505E-15	5.233441E-17	4.667034E-16
4.779420E+03	1.080724E-15	5.211251E-17	4.666337E-16
4.780890E+03	1.082382E-15	5.291831E-17	4.665640E-16
4.782360E+03	1.084179E-15	5.450132E-17	4.664942E-16
4.783830E+03	1.087282E-15	5.285351E-17	4.664243E-16
4.785300E+03	1.088378E-15	5.424437E-17	4.663544E-16
4.786770E+03	1.089241E-15	5.445349E-17	4.662845E-16
4.788240E+03	1.091455E-15	5.459866E-17	4.662146E-16
4.789710E+03	1.093109E-15	5.542908E-17	4.661445E-16
4.791180E+03	1.094576E-15	5.500705E-17	4.660745E-16
4.792650E+03	1.097114E-15	5.540382E-17	4.660044E-16
4.794120E+03	1.098207E-15	5.456107E-17	4.659343E-16
4.795590E+03	1.100231E-15	5.444796E-17	4.658641E-16
4.797060E+03	1.102488E-15	5.338905E-17	4.657939E-16
4.798530E+03	1.103858E-15	5.338044E-17	4.657237E-16
4.800000E+03	1.104483E-15	5.278370E-17	4.656534E-16
4.801470E+03	1.106412E-15	5.309110E-17	4.655831E-16
4.802940E+03	1.107781E-15	5.324983E-17	4.655127E-16
4.804410E+03	1.109382E-15	5.317403E-17	4.654424E-16
4.805880E+03	1.111308E-15	5.360447E-17	4.653719E-16
4.807350E+03	1.114397E-15	5.265686E-17	4.653015E-16
4.808820E+03	1.117299E-15	5.036386E-17	4.652310E-16
4.810290E+03	1.119316E-15	5.041722E-17	4.651605E-16
4.811760E+03	1.122680E-15	5.042173E-17	4.650899E-16
4.813230E+03	1.125765E-15	5.015210E-17	4.650193E-16
4.814700E+03	1.127779E-15	5.018035E-17	4.649487E-16
4.816170E+03	1.130304E-15	5.025994E-17	4.648780E-16
4.817640E+03	1.133804E-15	5.045494E-17	4.648073E-16
4.819110E+03	1.136885E-15	4.844934E-17	4.647366E-16
4.820580E+03	1.141219E-15	4.645708E-17	4.646658E-16
4.822050E+03	1.145924E-15	4.611392E-17	4.645950E-16
4.823520E+03	1.150580E-15	4.611656E-17	4.645242E-16
4.824990E+03	1.155885E-15	4.550616E-17	4.644533E-16
4.826460E+03	1.161421E-15	4.574057E-17	4.643824E-16
4.827930E+03	1.166304E-15	4.650699E-17	4.643115E-16
4.829400E+03	1.171511E-15	4.681645E-17	4.642406E-16
4.830870E+03	1.177227E-15	4.593351E-17	4.641696E-16
4.832340E+03	1.181456E-15	4.398643E-17	4.640986E-16
4.833810E+03	1.184848E-15	4.402622E-17	4.640276E-16
4.835280E+03	1.189585E-15	4.227456E-17	4.639565E-16
4.836750E+03	1.192835E-15	4.161292E-17	4.638855E-16
4.838220E+03	1.196641E-15	4.121620E-17	4.638143E-16
4.839690E+03	1.201559E-15	4.059562E-17	4.637432E-16
4.841160E+03	1.207217E-15	4.069083E-17	4.636720E-16
4.842630E+03	1.211760E-15	4.084852E-17	4.636009E-16
4.844100E+03	1.214262E-15	4.029151E-17	4.635296E-16
4.845570E+03	1.216810E-15	3.969219E-17	4.634584E-16
4.847040E+03	1.219311E-15	3.979283E-17	4.633872E-16
4.848510E+03	1.220884E-15	3.907318E-17	4.633159E-16
4.849980E+03	1.221761E-15	3.963776E-17	4.632446E-16
4.851450E+03	1.222453E-15	3.960414E-17	4.631732E-16
4.852920E+03	1.222728E-15	3.981210E-17	4.631019E-16
4.854390E+03	1.223327E-15	3.976252E-17	4.630305E-16
4.855860E+03	1.224295E-15	3.954483E-17	4.629591E-16
4.857330E+03	1.223458E-15	3.908213E-17	4.628877E-16
4.858800E+03	1.220122E-15	3.868928E-17	4.628163E-16
4.860270E+03	1.217620E-15	3.847766E-17	4.627448E-16
4.861740E+03	1.215211E-15	3.839039E-17	4.626733E-16
4.863210E+03	1.212988E-15	3.833798E-17	4.626018E-16
4.864680E+03	1.209794E-15	3.812809E-17	4.625303E-16
4.866150E+03	1.205584E-15	3.819915E-17	4.624588E-16
4.867620E+03	1.203132E-15	3.819922E-17	4.623872E-16
4.869090E+03	1.201096E-15	3.818531E-17	4.623156E-16
4.870560E+03	1.199477E-15	3.757982E-17	4.622441E-16
4.872030E+03	1.196934E-15	3.754817E-17	4.621725E-16
4.873500E+03	1.194207E-15	3.716408E-17	4.621008E-16
4.874970E+03	1.192359E-15	3.655984E-17	4.620292E-16
4.876440E+03	1.189633E-15	3.631083E-17	4.619575E-16
4.877910E+03	1.186770E-15	3.527849E-17	4.618859E-16
4.879380E+03	1.183722E-15	3.478938E-17	4.618142E-16
4.880850E+03	1.182061E-15	3.463821E-17	4.617425E-16
4.882320E+03	1.181785E-15	3.441927E-17	4.616708E-16
4.883790E+03	1.179893E-15	3.439975E-17	4.615991E-16
4.885260E+03	1.178695E-15	3.421975E-17	4.615273E-16
4.886730E+03	1.178927E-15	3.422612E-17	4.614556E-16
4.888200E+03	1.177682E-15	3.594685E-17	4.613838E-16
4.889670E+03	1.175054E-15	3.561534E-17	4.613120E-16
4.891140E+03	1.173672E-15	3.549886E-17	4.612402E-16
4.892610E+03	1.172013E-15	3.441261E-17	4.611684E-16
4.894080E+03	1.168926E-15	3.318175E-17	4.610966E-16
4.895550E+03	1.166623E-15	3.265736E-17	4.610248E-16
4.897020E+03	1.165566E-15	3.249794E-17	4.609530E-16
4.898490E+03	1.165154E-15	3.457827E-17	4.608812E-16
4.899960E+03	1.163774E-15	3.444340E-17	4.608093E-16
4.901430E+03	1.162717E-15	3.436605E-17	4.607375E-16
4.902900E+03	1.161983E-15	3.328296E-17	4.606656E-16
4.904370E+03	1.160420E-15	3.324090E-17	4.605937E-16
4.905840E+03	1.160377E-15	3.355859E-17	4.605219E-16
4.907310E+03	1.160794E-15	3.538271E-17	4.604500E-16
4.908780E+03	1.160797E-15	3.683703E-17	4.603781E-16
4.910250E+03	1.160892E-15	3.675929E-17	4.603062E-16
4.911720E+03	1.161033E-15	3.676713E-17	4.602343E-16
4.913190E+03	1.161542E-15	3.674917E-17	4.601624E-16
4.914660E+03	1.162419E-15	3.678914E-17	4.600905E-16
4.916130E+03	1.162927E-15	3.684118E-17	4.600186E-16
4.917600E+03	1.163343E-15	3.868809E-17	4.599467E-16
4.919070E+03	1.164311E-15	3.891012E-17	4.598747E-16
4.920540E+03	1.166014E-15	3.893807E-17	4.598028E-16
4.922010E+03	1.166935E-15	3.891196E-17	4.597309E-16
4.923480E+03	1.167488E-15	3.904827E-17	4.596590E-16
4.924950E+03	1.169419E-15	3.939511E-17	4.595870E-16
4.926420E+03	1.171350E-15	3.952100E-17	4.595151E-16
4.927890E+03	1.174015E-15	3.949362E-17	4.594432E-16
4.929360E+03	1.176725E-15	3.946919E-17	4.593712E-16
4.930830E+03	1.178562E-15	3.951240E-17	4.592993E-16
4.932300E+03	1.180903E-15	3.955985E-17	4.592274E-16
4.933770E+03	1.184621E-15	3.971478E-17	4.591554E-16
4.935240E+03	1.187328E-15	3.964554E-17	4.590835E-16
4.936710E+03	1.190079E-15	4.045397E-17	4.590116E-16
4.938180E+03	1.192233E-15	3.897327E-17	4.589397E-16
4.939650E+03	1.193744E-15	3.909709E-17	4.588678E-16
4.941120E+03	1.194888E-15	3.917314E-17	4.587958E-16
4.942590E+03	1.194655E-15	3.916427E-17	4.587239E-16
4.944060E+03	1.194651E-15	3.909710E-17	4.586520E-16
4.945530E+03	1.196206E-15	3.928663E-17	4.585801E-16
4.947000E+03	1.196661E-15	3.918261E-17	4.585082E-16
4.948470E+03	1.197206E-15	3.794585E-17	4.584363E-16
4.949940E+03	1.198440E-15	3.784403E-17	4.583644E-16
4.951410E+03	1.198939E-15	3.811045E-17	4.582925E-16
4.952880E+03	1.198797E-15	3.814710E-17	4.582207E-16
4.954350E+03	1.198563E-15	3.869648E-17	4.581488E-16
4.955820E+03	1.199749E-15	3.850554E-17	4.580769E-16
4.957290E+03	1.200843E-15	3.704375E-17	4.580051E-16
4.958760E+03	1.201434E-15	3.529028E-17	4.579332E-16
4.960230E+03	1.202115E-15	3.569489E-17	4.578614E-16
4.961700E+03	1.201926E-15	3.596969E-17	4.577896E-16
4.963170E+03	1.201509E-15	3.594810E-17	4.577177E-16
4.964640E+03	1.201183E-15	3.590137E-17	4.576459E-16
4.966110E+03	1.201224E-15	3.570554E-17	4.575741E-16
4.967580E+03	1.201310E-15	3.364756E-17	4.575023E-16
4.969050E+03	1.201396E-15	3.321575E-17	4.574306E-16
4.970520E+03	1.201527E-15	3.315364E-17	4.573588E-16
4.971990E+03	1.201567E-15	3.318189E-17	4.572870E-16
4.973460E+03	1.201653E-15	3.308857E-17	4.572153E-16
4.974930E+03	1.201648E-15	3.281687E-17	4.571436E-16
4.976400E+03	1.201642E-15	3.283099E-17	4.570719E-16
4.977870E+03	1.201591E-15	3.306837E-17	4.570002E-16
4.979340E+03	1.201493E-15	3.332730E-17	4.569285E-16
4.980810E+03	1.200940E-15	3.354258E-17	4.568568E-16
4.982280E+03	1.201071E-15	3.379837E-17	4.567852E-16
4.983750E+03	1.201248E-15	3.346065E-17	4.567135E-16
4.985220E+03	1.200831E-15	3.508778E-17	4.566419E-16
4.986690E+03	1.200917E-15	3.506722E-17	4.565703E-16
4.988160E+03	1.202646E-15	3.564924E-17	4.564987E-16
4.989630E+03	1.203005E-15	3.569821E-17	4.564271E-16
4.991100E+03	1.202588E-15	3.587635E-17	4.563556E-16
4.992570E+03	1.202765E-15	3.576787E-17	4.562840E-16
4.994040E+03	1.201573E-15	3.610664E-17	4.562125E-16
4.995510E+03	1.199970E-15	3.592857E-17	4.561410E-16
4.996980E+03	1.198460E-15	3.764488E-17	4.560695E-16
4.998450E+03	1.196721E-15	3.765214E-17	4.559981E-16
4.999920E+03	1.194619E-15	3.761641E-17	4.559266E-16
5.001390E+03	1.192928E-15	3.724551E-17	4.558552E-16
5.002860E+03	1.190371E-15	3.738398E-17	4.557838E-16
5.004330E+03	1.187723E-15	3.678665E-17	4.557124E-16
5.005800E+03	1.185305E-15	3.671943E-17	4.556411E-16
5.007270E+03	1.181110E-15	3.641583E-17	4.555698E-16
5.008740E+03	1.177008E-15	3.675093E-17	4.554984E-16
5.010210E+03	1.172862E-15	3.642000E-17	4.554272E-16
5.011680E+03	1.169673E-15	3.622999E-17	4.553559E-16
5.013150E+03	1.166986E-15	3.631749E-17	4.552847E-16
5.014620E+03	1.163025E-15	3.640079E-17	4.552134E-16
5.016090E+03	1.159293E-15	3.642648E-17	4.551423E-16
5.017560E+03	1.155835E-15	3.641335E-17	4.550711E-16
5.019030E+03	1.151241E-15	3.634302E-17	4.550000E-16
5.020500E+03	1.146375E-15	3.622837E-17	4.549288E-16
5.021970E+03	1.142057E-15	3.609225E-17	4.548578E-16
5.023440E+03	1.138468E-15	3.591817E-17	4.547867E-16
5.024910E+03	1.134607E-15	3.569098E-17	4.547157E-16
5.026380E+03	1.130019E-15	3.541856E-17	4.546447E-16
5.027850E+03	1.125934E-15	3.511859E-17	4.545737E-16
5.029320E+03	1.122076E-15	3.479152E-17	4.545028E-16
5.030790E+03	1.118811E-15	3.442449E-17	4.544319E-16
5.032260E+03	1.114638E-15	3.483415E-17	4.543610E-16
5.033730E+03	1.109876E-15	3.479476E-17	4.542901E-16
5.035200E+03	1.105842E-15	3.333654E-17	4.542193E-16
5.036670E+03	1.102809E-15	3.276141E-17	4.541485E-16
5.038140E+03	1.097869E-15	3.116474E-17	4.540778E-16
5.039610E+03	1.092386E-15	3.045610E-17	4.540070E-16
5.041080E+03	1.088312E-15	2.980981E-17	4.539363E-16
5.042550E+03	1.085193E-15	2.965706E-17	4.538657E-16
5.044020E+03	1.082074E-15	3.024534E-17	4.537950E-16
5.045490E+03	1.080273E-15	3.015484E-17	4.537244E-16
5.046960E+03	1.077564E-15	2.773631E-17	4.536539E-16
5.048430E+03	1.074811E-15	2.724674E-17	4.535834E-16
5.049900E+03	1.073057E-15	2.804202E-17	4.535129E-16
5.051370E+03	1.072482E-15	2.777948E-17	4.534424E-16
5.052840E+03	1.070955E-15	2.801428E-17	4.533720E-16
5.054310E+03	1.068432E-15	2.813852E-17	4.533016E-16
5.055780E+03	1.067586E-15	2.819609E-17	4.532313E-16
5.057250E+03	1.067149E-15	2.864052E-17	4.531610E-16
5.058720E+03	1.066666E-15	2.789205E-17	4.530907E-16
5.060190E+03	1.065731E-15	2.782950E-17	4.530205E-16
5.061660E+03	1.065566E-15	2.802906E-17	4.529503E-16
5.063130E+03	1.064857E-15	2.879867E-17	4.528801E-16
5.064600E+03	1.064239E-15	3.184261E-17	4.528100E-16
5.066070E+03	1.063169E-15	3.203474E-17	4.527399E-16
5.067540E+03	1.062597E-15	3.242961E-17	4.526699E-16
5.069010E+03	1.062297E-15	3.233825E-17	4.525999E-16
5.070480E+03	1.062133E-15	3.276146E-17	4.525300E-16
5.071950E+03	1.061698E-15	3.284593E-17	4.524601E-16
5.073420E+03	1.062529E-15	3.282526E-17	4.523902E-16
5.074890E+03	1.063089E-15	3.356593E-17	4.523204E-16
5.076360E+03	1.063603E-15	3.359801E-17	4.522506E-16
5.077830E+03	1.064841E-15	3.358411E-17	4.521808E-16
5.079300E+03	1.065942E-15	3.344279E-17	4.521112E-16
5.080770E+03	1.066999E-15	3.347675E-17	4.520415E-16
5.082240E+03	1.068190E-15	3.320859E-17	4.519719E-16
5.083710E+03	1.069156E-15	3.313296E-17	4.519023E-16
5.085180E+03	1.070166E-15	3.312634E-17	4.518328E-16
5.086650E+03	1.070634E-15	3.233680E-17	4.517634E-16
5.088120E+03	1.070876E-15	3.223353E-17	4.516939E-16
5.089590E+03	1.071028E-15	3.296455E-17	4.516246E-16
5.091060E+03	1.072082E-15	3.624900E-17	4.515552E-16
5.092530E+03	1.073227E-15	3.948329E-17	4.514860E-16
5.094000E+03	1.075591E-15	3.893952E-17	4.514167E-16
5.095470E+03	1.077321E-15	3.907631E-17	4.513476E-16
5.096940E+03	1.076750E-15	3.885104E-17	4.512784E-16
5.098410E+03	1.077443E-15	3.934545E-17	4.512094E-16
5.099880E+03	1.079398E-15	3.940536E-17	4.511403E-16
5.101350E+03	1.080767E-15	3.939989E-17	4.510713E-16
5.102820E+03	1.082586E-15	3.921087E-17	4.510024E-16
5.104290E+03	1.083683E-15	3.890129E-17	4.509335E-16
5.105760E+03	1.085231E-15	3.882762E-17	4.508647E-16
5.107230E+03	1.086959E-15	3.855371E-17	4.507959E-16
5.108700E+03	1.087289E-15	3.831132E-17	4.507272E-16
5.110170E+03	1.088431E-15	3.827938E-17	4.506586E-16
5.111640E+03	1.088175E-15	3.767473E-17	4.505900E-16
5.113110E+03	1.088955E-15	3.897655E-17	4.505214E-16
5.114580E+03	1.090051E-15	3.673598E-17	4.504529E-16
5.116050E+03	1.090831E-15	3.680190E-17	4.503845E-16
5.117520E+03	1.092287E-15	3.637447E-17	4.503161E-16
5.118990E+03	1.093652E-15	3.642938E-17	4.502477E-16
5.120460E+03	1.096142E-15	3.602538E-17	4.501794E-16
5.121930E+03	1.098676E-15	3.602264E-17	4.501112E-16
5.123400E+03	1.099905E-15	3.594351E-17	4.500431E-16
5.124870E+03	1.101764E-15	3.594145E-17	4.499750E-16
5.126340E+03	1.104297E-15	3.598179E-17	4.499069E-16
5.127810E+03	1.106514E-15	3.596363E-17	4.498389E-16
5.129280E+03	1.108910E-15	3.650074E-17	4.497710E-16
5.130750E+03	1.111891E-15	3.627772E-17	4.497031E-16
5.132220E+03	1.115230E-15	3.497386E-17	4.496353E-16
5.133690E+03	1.116951E-15	3.510307E-17	4.495676E-16
5.135160E+03	1.118086E-15	3.524528E-17	4.494999E-16
5.136630E+03	1.120345E-15	3.565480E-17	4.494323E-16
5.138100E+03	1.122648E-15	3.565919E-17	4.493647E-16
5.139570E+03	1.123602E-15	3.521338E-17	4.492972E-16
5.141040E+03	1.125231E-15	3.271019E-17	4.492298E-16
5.142510E+03	1.126544E-15	2.926994E-17	4.491624E-16
5.143980E+03	1.127363E-15	2.891859E-17	4.490951E-16
5.145450E+03	1.129260E-15	2.876539E-17	4.490278E-16
5.146920E+03	1.131695E-15	2.870093E-17	4.489607E-16
5.148390E+03	1.133905E-15	2.922370E-17	4.488936E-16
5.149860E+03	1.134678E-15	2.860515E-17	4.488265E-16
5.151330E+03	1.135541E-15	2.917939E-17	4.487595E-16
5.152800E+03	1.136045E-15	2.922129E-17	4.486926E-16
5.154270E+03	1.138074E-15	2.922436E-17	4.486258E-16
5.155740E+03	1.140327E-15	2.854730E-17	4.485590E-16
5.157210E+03	1.141637E-15	2.835546E-17	4.484923E-16
5.158680E+03	1.144248E-15	2.867006E-17	4.484256E-16
5.160150E+03	1.145199E-15	2.865637E-17	4.483591E-16
5.161620E+03	1.147136E-15	2.868488E-17	4.482926E-16
5.163090E+03	1.147728E-15	2.789394E-17	4.482261E-16
5.164560E+03	1.147423E-15	2.857417E-17	4.481598E-16
5.166030E+03	1.147836E-15	2.865758E-17	4.480935E-16
5.167500E+03	1.147980E-15	3.013020E-17	4.480272E-16
5.168970E+03	1.148617E-15	3.043684E-17	4.479611E-16
5.170440E+03	1.148492E-15	3.112852E-17	4.478950E-16
5.171910E+03	1.149308E-15	3.113853E-17	4.478290E-16
5.173380E+03	1.149542E-15	3.140865E-17	4.477631E-16
5.174850E+03	1.149060E-15	3.127657E-17	4.476972E-16
5.176320E+03	1.148757E-15	3.099848E-17	4.476315E-16
5.177790E+03	1.149125E-15	3.110797E-17	4.475657E-16
5.179260E+03	1.148822E-15	3.017260E-17	4.475001E-16
5.180730E+03	1.148162E-15	3.003126E-17	4.474346E-16
5.182200E+03	1.146786E-15	3.166223E-17	4.473691E-16
5.183670E+03	1.146216E-15	3.286274E-17	4.473037E-16
5.185140E+03	1.145601E-15	3.259791E-17	4.472383E-16
5.186610E+03	1.144763E-15	3.251331E-17	4.471731E-16
5.188080E+03	1.144194E-15	3.244307E-17	4.471079E-16
5.189550E+03	1.143625E-15	3.261292E-17	4.470428E-16
5.191020E+03	1.144576E-15	3.244410E-17	4.469778E-16
5.192490E+03	1.146421E-15	3.233858E-17	4.469129E-16
5.193960E+03	1.147059E-15	3.262110E-17	4.468480E-16
5.195430E+03	1.147786E-15	3.240599E-17	4.467833E-16
5.196900E+03	1.148647E-15	3.254368E-17	4.467186E-16
5.198370E+03	1.149687E-15	3.184341E-17	4.466540E-16
5.199840E+03	1.151218E-15	3.176022E-17	4.465894E-16
5.201310E+03	1.152392E-15	3.094012E-17	4.465250E-16
5.202780E+03	1.153342E-15	3.104223E-17	4.464606E-16
5.204250E+03	1.154247E-15	3.103095E-17	4.463963E-16
5.205720E+03	1.155465E-15	3.098655E-17	4.463321E-16
5.207190E+03	1.156995E-15	3.110692E-17	4.462680E-16
5.208660E+03	1.159060E-15	3.086274E-17	4.462040E-16
5.210130E+03	1.161615E-15	3.246263E-17	4.461401E-16
5.211600E+03	1.163010E-15	3.224553E-17	4.460762E-16
5.213070E+03	1.163022E-15	3.150686E-17	4.460124E-16
5.214540E+03	1.164551E-15	3.097201E-17	4.459488E-16
5.216010E+03	1.165633E-15	3.064085E-17	4.458852E-16
5.217480E+03	1.167161E-15	2.905182E-17	4.458217E-16
5.218950E+03	1.169090E-15	2.853904E-17	4.457582E-16
5.220420E+03	1.170707E-15	2.736094E-17	4.456949E-16
5.221890E+03	1.172501E-15	2.726527E-17	4.456317E-16
5.223360E+03	1.174964E-15	2.697673E-17	4.455685E-16
5.224830E+03	1.175511E-15	2.559633E-17	4.455054E-16
5.226300E+03	1.176280E-15	2.526365E-17	4.454425E-16
5.227770E+03	1.177227E-15	2.521228E-17	4.453796E-16
5.229240E+03	1.177685E-15	2.526179E-17	4.453168E-16
5.230710E+03	1.179033E-15	2.523914E-17	4.452541E-16
5.232180E+03	1.181182E-15	2.361641E-17	4.451915E-16
5.233650E+03	1.183375E-15	2.181966E-17	4.451290E-16
5.235120E+03	1.185168E-15	2.180078E-17	4.450666E-16
5.236590E+03	1.185803E-15	2.123810E-17	4.450043E-16
5.238060E+03	1.187016E-15	2.124090E-17	4.449420E-16
5.239530E+03	1.188363E-15	2.087774E-17	4.448799E-16
5.241000E+03	1.189754E-15	2.125821E-17	4.448179E-16
5.242470E+03	1.190434E-15	2.114533E-17	4.447559E-16
5.243940E+03	1.193025E-15	2.071207E-17	4.446941E-16
5.245410E+03	1.195350E-15	2.057509E-17	4.446323E-16
5.246880E+03	1.197273E-15	2.033611E-17	4.445707E-16
5.248350E+03	1.200264E-15	2.018351E-17	4.445091E-16
5.249820E+03	1.202631E-15	1.968446E-17	4.444477E-16
5.251290E+03	1.203309E-15	1.960919E-17	4.443863E-16
5.252760E+03	1.203588E-15	1.897917E-17	4.443251E-16
5.254230E+03	1.204666E-15	1.874278E-17	4.442639E-16
5.255700E+03	1.205122E-15	1.864866E-17	4.442028E-16
5.257170E+03	1.205890E-15	1.895744E-17	4.441419E-16
5.258640E+03	1.207057E-15	1.839984E-17	4.440810E-16
5.260110E+03	1.208401E-15	1.576715E-17	4.440203E-16
5.261580E+03	1.209213E-15	1.893777E-17	4.439596E-16
5.263050E+03	1.210868E-15	1.892073E-17	4.438991E-16
5.264520E+03	1.211147E-15	1.903007E-17	4.438387E-16
5.265990E+03	1.211870E-15	1.907637E-17	4.437783E-16
5.267460E+03	1.214235E-15	1.904641E-17	4.437181E-16
5.268930E+03	1.216288E-15	1.909668E-17	4.436580E-16
5.270400E+03	1.218874E-15	1.963012E-17	4.435979E-16
5.271870E+03	1.220262E-15	1.971632E-17	4.435380E-16
5.273340E+03	1.220851E-15	2.010873E-17	4.434782E-16
5.274810E+03	1.222461E-15	2.108898E-17	4.434185E-16
5.276280E+03	1.223981E-15	2.102410E-17	4.433589E-16
5.277750E+03	1.224437E-15	2.108420E-17	4.432994E-16
5.279220E+03	1.225293E-15	2.136428E-17	4.432401E-16
5.280690E+03	1.226591E-15	2.184606E-17	4.431808E-16
5.282160E+03	1.227447E-15	2.177877E-17	4.431216E-16
5.283630E+03	1.227726E-15	2.244495E-17	4.430626E-16
5.285100E+03	1.227696E-15	2.255956E-17	4.430037E-16
5.286570E+03	1.228950E-15	2.241336E-17	4.429448E-16
5.288040E+03	1.230692E-15	2.256745E-17	4.428861E-16
5.289510E+03	1.231813E-15	2.310080E-17	4.428275E-16
5.290980E+03	1.232536E-15	2.300375E-17	4.427690E-16
5.292450E+03	1.233436E-15	2.491127E-17	4.427106E-16
5.293920E+03	1.234646E-15	2.751815E-17	4.426524E-16
5.295390E+03	1.235989E-15	2.789556E-17	4.425942E-16
5.296860E+03	1.237110E-15	2.876438E-17	4.425362E-16
5.298330E+03	1.238275E-15	2.867262E-17	4.424783E-16
5.299800E+03	1.238025E-15	2.911845E-17	4.424205E-16
5.301270E+03	1.238350E-15	2.922547E-17	4.423628E-16
5.302740E+03	1.239162E-15	2.919860E-17	4.423052E-16
5.304210E+03	1.239753E-15	3.001955E-17	4.422478E-16
5.305680E+03	1.240698E-15	2.998638E-17	4.421905E-16
5.307150E+03	1.241333E-15	3.016694E-17	4.421332E-16
5.308620E+03	1.242013E-15	3.090047E-17	4.420761E-16
5.310090E+03	1.241543E-15	3.115984E-17	4.420192E-16
5.311560E+03	1.242179E-15	2.964985E-17	4.419623E-16
5.313030E+03	1.242948E-15	3.004288E-17	4.419056E-16
5.314500E+03	1.243319E-15	3.020256E-17	4.418490E-16
5.315970E+03	1.243955E-15	3.146343E-17	4.417925E-16
5.317440E+03	1.244503E-15	3.207157E-17	4.417361E-16
5.318910E+03	1.244830E-15	3.209565E-17	4.416799E-16
5.320380E+03	1.245600E-15	3.195168E-17	4.416237E-16
5.321850E+03	1.246016E-15	3.233228E-17	4.415677E-16
5.323320E+03	1.246079E-15	3.251952E-17	4.415119E-16
5.324790E+03	1.247202E-15	3.176081E-17	4.414561E-16
5.326260E+03	1.248060E-15	3.177439E-17	4.414005E-16
5.327730E+03	1.248124E-15	3.169132E-17	4.413450E-16
5.329200E+03	1.248629E-15	3.191630E-17	4.412896E-16
5.330670E+03	1.248958E-15	3.203874E-17	4.412344E-16
5.332140E+03	1.249508E-15	3.196017E-17	4.411792E-16
5.333610E+03	1.249617E-15	3.164506E-17	4.411242E-16
5.335080E+03	1.250167E-15	3.145429E-17	4.410694E-16
5.336550E+03	1.251070E-15	3.204986E-17	4.410147E-16
5.338020E+03	1.251533E-15	3.194285E-17	4.409601E-16
5.339490E+03	1.251951E-15	3.245504E-17	4.409056E-16
5.340960E+03	1.252899E-15	3.311087E-17	4.408512E-16
5.342430E+03	1.254112E-15	3.170254E-17	4.407970E-16
5.343900E+03	1.253826E-15	2.912714E-17	4.407429E-16
5.345370E+03	1.254025E-15	2.885004E-17	4.406890E-16
5.346840E+03	1.254048E-15	2.805892E-17	4.406352E-16
5.348310E+03	1.253939E-15	2.843048E-17	4.405815E-16
5.349780E+03	1.254976E-15	2.956796E-17	4.405280E-16
5.351250E+03	1.255220E-15	2.948611E-17	4.404745E-16
5.352720E+03	1.254540E-15	2.945490E-17	4.404213E-16
5.354190E+03	1.253376E-15	2.851766E-17	4.403681E-16
5.355660E+03	1.252036E-15	2.919789E-17	4.403151E-16
5.357130E+03	1.251930E-15	2.849316E-17	4.402623E-16
5.358600E+03	1.251956E-15	2.731388E-17	4.402095E-16
5.360070E+03	1.249826E-15	2.694632E-17	4.401569E-16
5.361540E+03	1.247564E-15	2.680669E-17	4.401045E-16
5.363010E+03	1.246008E-15	2.640763E-17	4.400522E-16
5.364480E+03	1.244364E-15	2.615174E-17	4.400000E-16
5.365950E+03	1.242149E-15	2.438612E-17	4.399480E-16
5.367420E+03	1.240067E-15	2.322606E-17	4.398961E-16
5.368890E+03	1.237854E-15	2.317413E-17	4.398444E-16
5.370360E+03	1.235422E-15	2.328319E-17	4.397928E-16
5.371830E+03	1.232419E-15	2.274338E-17	4.397414E-16
5.373300E+03	1.230077E-15	2.222593E-17	4.396901E-16
5.374770E+03	1.226901E-15	2.312430E-17	4.396390E-16
5.376240E+03	1.224209E-15	2.331432E-17	4.395881E-16
5.377710E+03	1.221870E-15	2.335650E-17	4.395374E-16
5.379180E+03	1.218565E-15	2.317004E-17	4.394868E-16
5.380650E+03	1.215569E-15	2.243347E-17	4.394364E-16
5.382120E+03	1.212135E-15	2.270359E-17	4.393862E-16
5.383590E+03	1.208482E-15	2.233990E-17	4.393362E-16
5.385060E+03	1.205446E-15	2.313954E-17	4.392864E-16
5.386530E+03	1.202543E-15	2.236557E-17	4.392368E-16
5.388000E+03	1.200826E-15	2.229781E-17	4.391874E-16
5.389470E+03	1.198759E-15	2.148539E-17	4.391382E-16
5.390940E+03	1.197221E-15	1.970855E-17	4.390892E-16
5.392410E+03	1.195595E-15	1.972308E-17	4.390404E-16
5.393880E+03	1.194058E-15	2.036744E-17	4.389918E-16
5.395350E+03	1.191863E-15	2.069608E-17	4.389435E-16
5.396820E+03	1.189319E-15	2.058869E-17	4.388953E-16
5.398290E+03	1.187082E-15	1.959406E-17	4.388474E-16
