#wls	flux	fluxerr	mangling_mask
4.756840E+03	1.267632E-15	4.034644E-17	5.777458E-16
4.758310E+03	1.267401E-15	3.961632E-17	5.777458E-16
4.759780E+03	1.266650E-15	3.976364E-17	5.777458E-16
4.761250E+03	1.265494E-15	3.956679E-17	5.777458E-16
4.762720E+03	1.265552E-15	4.061282E-17	5.777458E-16
4.764190E+03	1.265841E-15	4.395103E-17	5.777458E-16
4.765660E+03	1.265957E-15	4.394589E-17	5.777458E-16
4.767130E+03	1.266939E-15	4.409859E-17	5.777458E-16
4.768600E+03	1.267748E-15	4.184551E-17	5.777458E-16
4.770070E+03	1.267517E-15	4.197531E-17	5.777458E-16
4.771540E+03	1.267517E-15	4.240808E-17	5.777458E-16
4.773010E+03	1.268441E-15	4.236874E-17	5.777458E-16
4.774480E+03	1.267863E-15	4.274042E-17	5.777458E-16
4.775950E+03	1.268325E-15	4.274000E-17	5.777458E-16
4.777420E+03	1.270405E-15	4.339833E-17	5.777458E-16
4.778890E+03	1.272601E-15	4.197536E-17	5.777458E-16
4.780360E+03	1.273525E-15	4.327982E-17	5.777458E-16
4.781830E+03	1.275027E-15	4.342059E-17	5.777458E-16
4.783300E+03	1.276125E-15	4.345143E-17	5.777458E-16
4.784770E+03	1.279014E-15	4.266839E-17	5.777458E-16
4.786240E+03	1.281498E-15	4.284627E-17	5.777458E-16
4.787710E+03	1.282018E-15	4.273265E-17	5.777458E-16
4.789180E+03	1.282942E-15	4.231861E-17	5.777458E-16
4.790650E+03	1.285484E-15	4.251260E-17	5.777458E-16
4.792120E+03	1.286929E-15	4.304184E-17	5.777458E-16
4.793590E+03	1.288662E-15	4.388855E-17	5.777458E-16
4.795060E+03	1.290338E-15	4.302923E-17	5.777458E-16
4.796530E+03	1.291955E-15	4.204425E-17	5.777458E-16
4.798000E+03	1.294555E-15	4.221122E-17	5.777458E-16
4.799470E+03	1.296404E-15	3.996191E-17	5.777458E-16
4.800940E+03	1.299177E-15	4.088813E-17	5.777458E-16
4.802410E+03	1.301488E-15	4.120604E-17	5.777458E-16
4.803880E+03	1.304608E-15	4.122843E-17	5.777458E-16
4.805350E+03	1.307265E-15	4.214221E-17	5.777458E-16
4.806820E+03	1.310848E-15	4.219405E-17	5.777458E-16
4.808290E+03	1.313967E-15	4.210555E-17	5.777458E-16
4.809760E+03	1.315585E-15	4.134560E-17	5.777458E-16
4.811230E+03	1.319629E-15	4.170664E-17	5.777458E-16
4.812700E+03	1.323385E-15	4.112393E-17	5.777458E-16
4.814170E+03	1.327371E-15	3.696603E-17	5.777458E-16
4.815640E+03	1.331126E-15	3.699167E-17	5.777458E-16
4.817110E+03	1.335286E-15	3.719926E-17	5.777458E-16
4.818580E+03	1.340601E-15	3.693657E-17	5.777458E-16
4.820050E+03	1.344703E-15	3.694976E-17	5.777458E-16
4.821520E+03	1.347997E-15	3.603579E-17	5.777458E-16
4.822990E+03	1.352041E-15	3.604498E-17	5.777458E-16
4.824460E+03	1.356201E-15	3.717990E-17	5.777458E-16
4.825930E+03	1.359840E-15	3.710004E-17	5.777458E-16
4.827400E+03	1.363480E-15	3.673761E-17	5.777458E-16
4.828870E+03	1.369084E-15	3.468361E-17	5.777458E-16
4.830340E+03	1.373302E-15	3.374860E-17	5.777458E-16
4.831810E+03	1.377693E-15	3.334449E-17	5.777458E-16
4.833280E+03	1.381506E-15	3.367524E-17	5.777458E-16
4.834750E+03	1.387745E-15	3.288838E-17	5.777458E-16
4.836220E+03	1.392772E-15	3.236493E-17	5.777458E-16
4.837690E+03	1.396989E-15	3.371064E-17	5.777458E-16
4.839160E+03	1.402536E-15	3.481693E-17	5.777458E-16
4.840630E+03	1.407851E-15	3.549767E-17	5.777458E-16
4.842100E+03	1.412415E-15	3.479579E-17	5.777458E-16
4.843570E+03	1.417673E-15	3.443554E-17	5.777458E-16
4.845040E+03	1.421601E-15	3.440766E-17	5.777458E-16
4.846510E+03	1.424028E-15	3.394899E-17	5.777458E-16
4.847980E+03	1.427090E-15	3.392189E-17	5.777458E-16
4.849450E+03	1.428765E-15	3.492250E-17	5.777458E-16
4.850920E+03	1.430152E-15	3.342086E-17	5.777458E-16
4.852390E+03	1.430614E-15	3.435078E-17	5.777458E-16
4.853860E+03	1.430730E-15	3.439316E-17	5.777458E-16
4.855330E+03	1.431481E-15	3.379367E-17	5.777458E-16
4.856800E+03	1.432116E-15	3.376882E-17	5.777458E-16
4.858270E+03	1.432694E-15	3.409444E-17	5.777458E-16
4.859740E+03	1.431827E-15	3.550073E-17	5.777458E-16
4.861210E+03	1.430788E-15	3.677060E-17	5.777458E-16
4.862680E+03	1.429170E-15	3.635987E-17	5.777458E-16
4.864150E+03	1.427090E-15	3.587916E-17	5.777458E-16
4.865620E+03	1.425703E-15	3.591173E-17	5.777458E-16
4.867090E+03	1.423912E-15	3.577810E-17	5.777458E-16
4.868560E+03	1.420850E-15	3.565476E-17	5.777458E-16
4.870030E+03	1.416806E-15	3.537013E-17	5.777458E-16
4.871500E+03	1.411837E-15	3.507021E-17	5.777458E-16
4.872970E+03	1.407504E-15	3.505618E-17	5.777458E-16
4.874440E+03	1.404442E-15	3.392641E-17	5.777458E-16
4.875910E+03	1.399531E-15	3.394238E-17	5.777458E-16
4.877380E+03	1.395487E-15	3.391757E-17	5.777458E-16
4.878850E+03	1.393638E-15	3.403683E-17	5.777458E-16
4.880320E+03	1.392021E-15	3.386272E-17	5.777458E-16
4.881790E+03	1.389363E-15	3.411950E-17	5.777458E-16
4.883260E+03	1.385088E-15	3.403852E-17	5.777458E-16
4.884730E+03	1.381968E-15	3.425909E-17	5.777458E-16
4.886200E+03	1.378444E-15	3.358110E-17	5.777458E-16
4.887670E+03	1.374400E-15	3.177285E-17	5.777458E-16
4.889140E+03	1.370182E-15	3.259737E-17	5.777458E-16
4.890610E+03	1.367235E-15	3.208365E-17	5.777458E-16
4.892080E+03	1.365213E-15	3.222101E-17	5.777458E-16
4.893550E+03	1.364751E-15	3.164288E-17	5.777458E-16
4.895020E+03	1.363422E-15	3.156049E-17	5.777458E-16
4.896490E+03	1.362036E-15	2.997710E-17	5.777458E-16
4.897960E+03	1.361747E-15	2.973266E-17	5.777458E-16
4.899430E+03	1.360938E-15	2.947544E-17	5.777458E-16
4.900900E+03	1.359725E-15	3.010376E-17	5.777458E-16
4.902370E+03	1.360707E-15	2.731892E-17	5.777458E-16
4.903840E+03	1.360534E-15	2.731598E-17	5.777458E-16
4.905310E+03	1.360418E-15	2.836534E-17	5.777458E-16
4.906780E+03	1.360996E-15	2.841525E-17	5.777458E-16
4.908250E+03	1.362325E-15	2.759548E-17	5.777458E-16
4.909720E+03	1.363769E-15	2.649093E-17	5.777458E-16
4.911190E+03	1.363769E-15	2.482828E-17	5.777458E-16
4.912660E+03	1.365213E-15	2.513462E-17	5.777458E-16
4.914130E+03	1.368218E-15	2.498038E-17	5.777458E-16
4.915600E+03	1.370875E-15	2.760436E-17	5.777458E-16
4.917070E+03	1.373302E-15	2.905145E-17	5.777458E-16
4.918540E+03	1.375844E-15	2.912640E-17	5.777458E-16
4.920010E+03	1.378270E-15	2.949330E-17	5.777458E-16
4.921480E+03	1.380697E-15	2.956306E-17	5.777458E-16
4.922950E+03	1.383701E-15	2.967591E-17	5.777458E-16
4.924420E+03	1.385666E-15	3.009174E-17	5.777458E-16
4.925890E+03	1.388670E-15	3.022972E-17	5.777458E-16
4.927360E+03	1.391847E-15	3.075593E-17	5.777458E-16
4.928830E+03	1.394967E-15	3.116578E-17	5.777458E-16
4.930300E+03	1.397452E-15	3.212269E-17	5.777458E-16
4.931770E+03	1.399589E-15	3.459866E-17	5.777458E-16
4.933240E+03	1.400918E-15	3.555691E-17	5.777458E-16
4.934710E+03	1.403402E-15	3.463650E-17	5.777458E-16
4.936180E+03	1.405829E-15	3.462333E-17	5.777458E-16
4.937650E+03	1.406233E-15	3.449363E-17	5.777458E-16
4.939120E+03	1.408775E-15	3.337892E-17	5.777458E-16
4.940590E+03	1.410971E-15	3.505951E-17	5.777458E-16
4.942060E+03	1.413109E-15	3.563404E-17	5.777458E-16
4.943530E+03	1.415997E-15	3.593191E-17	5.777458E-16
4.945000E+03	1.417037E-15	3.630972E-17	5.777458E-16
4.946470E+03	1.418019E-15	3.578742E-17	5.777458E-16
4.947940E+03	1.421486E-15	3.768759E-17	5.777458E-16
4.949410E+03	1.424895E-15	3.770168E-17	5.777458E-16
4.950880E+03	1.428014E-15	3.704369E-17	5.777458E-16
4.952350E+03	1.429632E-15	3.628852E-17	5.777458E-16
4.953820E+03	1.431250E-15	3.629269E-17	5.777458E-16
4.955290E+03	1.432810E-15	3.623901E-17	5.777458E-16
4.956760E+03	1.434081E-15	3.621039E-17	5.777458E-16
4.958230E+03	1.434890E-15	3.629091E-17	5.777458E-16
4.959700E+03	1.437143E-15	3.627190E-17	5.777458E-16
4.961170E+03	1.439685E-15	3.622727E-17	5.777458E-16
4.962640E+03	1.441360E-15	3.811052E-17	5.777458E-16
4.964110E+03	1.442574E-15	3.811506E-17	5.777458E-16
4.965580E+03	1.443613E-15	3.607854E-17	5.777458E-16
4.967050E+03	1.444480E-15	3.466915E-17	5.777458E-16
4.968520E+03	1.445173E-15	3.455282E-17	5.777458E-16
4.969990E+03	1.445693E-15	3.418711E-17	5.777458E-16
4.971460E+03	1.446098E-15	3.439601E-17	5.777458E-16
4.972930E+03	1.446271E-15	3.466887E-17	5.777458E-16
4.974400E+03	1.446271E-15	3.477296E-17	5.777458E-16
4.975870E+03	1.446156E-15	3.508579E-17	5.777458E-16
4.977340E+03	1.445924E-15	3.528247E-17	5.777458E-16
4.978810E+03	1.445520E-15	3.560556E-17	5.777458E-16
4.980280E+03	1.446098E-15	3.564245E-17	5.777458E-16
4.981750E+03	1.446271E-15	3.413651E-17	5.777458E-16
4.983220E+03	1.445751E-15	3.231809E-17	5.777458E-16
4.984690E+03	1.444653E-15	3.230839E-17	5.777458E-16
4.986160E+03	1.442516E-15	3.223590E-17	5.777458E-16
4.987630E+03	1.442169E-15	3.363715E-17	5.777458E-16
4.989100E+03	1.441822E-15	3.275928E-17	5.777458E-16
4.990570E+03	1.440898E-15	3.113057E-17	5.777458E-16
4.992040E+03	1.439338E-15	3.114343E-17	5.777458E-16
4.993510E+03	1.437258E-15	3.086276E-17	5.777458E-16
4.994980E+03	1.434832E-15	3.043709E-17	5.777458E-16
4.996450E+03	1.431539E-15	3.239360E-17	5.777458E-16
4.997920E+03	1.429112E-15	3.045850E-17	5.777458E-16
4.999390E+03	1.425472E-15	3.033106E-17	5.777458E-16
5.000860E+03	1.421139E-15	3.028194E-17	5.777458E-16
5.002330E+03	1.415997E-15	3.020843E-17	5.777458E-16
5.003800E+03	1.412069E-15	3.132254E-17	5.777458E-16
5.005270E+03	1.408429E-15	3.045308E-17	5.777458E-16
5.006740E+03	1.402825E-15	3.060759E-17	5.777458E-16
5.008210E+03	1.397856E-15	3.062495E-17	5.777458E-16
5.009680E+03	1.393523E-15	3.066262E-17	5.777458E-16
5.011150E+03	1.388670E-15	3.070232E-17	5.777458E-16
5.012620E+03	1.383701E-15	2.747911E-17	5.777458E-16
5.014090E+03	1.378444E-15	2.748972E-17	5.777458E-16
5.015560E+03	1.371569E-15	2.756091E-17	5.777458E-16
5.017030E+03	1.364925E-15	2.764253E-17	5.777458E-16
5.018500E+03	1.358512E-15	2.772717E-17	5.777458E-16
5.019970E+03	1.351001E-15	2.780214E-17	5.777458E-16
5.021440E+03	1.344068E-15	2.782333E-17	5.777458E-16
5.022910E+03	1.336904E-15	2.773556E-17	5.777458E-16
5.024380E+03	1.331415E-15	2.754842E-17	5.777458E-16
5.025850E+03	1.324078E-15	2.719556E-17	5.777458E-16
5.027320E+03	1.317318E-15	2.657025E-17	5.777458E-16
5.028790E+03	1.312234E-15	2.552797E-17	5.777458E-16
5.030260E+03	1.305417E-15	2.398532E-17	5.777458E-16
5.031730E+03	1.296808E-15	2.292221E-17	5.777458E-16
5.033200E+03	1.289066E-15	2.369910E-17	5.777458E-16
5.034670E+03	1.282365E-15	2.371819E-17	5.777458E-16
5.036140E+03	1.276703E-15	2.447220E-17	5.777458E-16
5.037610E+03	1.270983E-15	2.253397E-17	5.777458E-16
5.039080E+03	1.264974E-15	2.293797E-17	5.777458E-16
5.040550E+03	1.259717E-15	2.300501E-17	5.777458E-16
5.042020E+03	1.254806E-15	2.275840E-17	5.777458E-16
5.043490E+03	1.250589E-15	2.290728E-17	5.777458E-16
5.044960E+03	1.245273E-15	2.292779E-17	5.777458E-16
5.046430E+03	1.239207E-15	2.053059E-17	5.777458E-16
5.047900E+03	1.235683E-15	2.044275E-17	5.777458E-16
5.049370E+03	1.233198E-15	2.094285E-17	5.777458E-16
5.050840E+03	1.230194E-15	2.079478E-17	5.777458E-16
5.052310E+03	1.227132E-15	2.073949E-17	5.777458E-16
5.053780E+03	1.224706E-15	1.822367E-17	5.777458E-16
5.055250E+03	1.223203E-15	1.889930E-17	5.777458E-16
5.056720E+03	1.220430E-15	1.893500E-17	5.777458E-16
5.058190E+03	1.219159E-15	1.923916E-17	5.777458E-16
5.059660E+03	1.218350E-15	1.924083E-17	5.777458E-16
5.061130E+03	1.217253E-15	2.019523E-17	5.777458E-16
5.062600E+03	1.217830E-15	2.053335E-17	5.777458E-16
5.064070E+03	1.217542E-15	2.054334E-17	5.777458E-16
5.065540E+03	1.218870E-15	2.073669E-17	5.777458E-16
5.067010E+03	1.220719E-15	2.088684E-17	5.777458E-16
5.068480E+03	1.222106E-15	2.175762E-17	5.777458E-16
5.069950E+03	1.223608E-15	2.250650E-17	5.777458E-16
5.071420E+03	1.225168E-15	2.244957E-17	5.777458E-16
5.072890E+03	1.226785E-15	2.246479E-17	5.777458E-16
5.074360E+03	1.228692E-15	2.314245E-17	5.777458E-16
5.075830E+03	1.230541E-15	2.376949E-17	5.777458E-16
5.077300E+03	1.232736E-15	2.376739E-17	5.777458E-16
5.078770E+03	1.234412E-15	2.549791E-17	5.777458E-16
5.080240E+03	1.236376E-15	2.551611E-17	5.777458E-16
5.081710E+03	1.238745E-15	2.477013E-17	5.777458E-16
5.083180E+03	1.240825E-15	2.558812E-17	5.777458E-16
5.084650E+03	1.243656E-15	2.563244E-17	5.777458E-16
5.086120E+03	1.247007E-15	2.476752E-17	5.777458E-16
5.087590E+03	1.248855E-15	2.550489E-17	5.777458E-16
5.089060E+03	1.250473E-15	2.556904E-17	5.777458E-16
5.090530E+03	1.251975E-15	2.573227E-17	5.777458E-16
5.092000E+03	1.254113E-15	2.629315E-17	5.777458E-16
5.093470E+03	1.255557E-15	2.633385E-17	5.777458E-16
5.094940E+03	1.258908E-15	2.639784E-17	5.777458E-16
5.096410E+03	1.262201E-15	2.637572E-17	5.777458E-16
5.097880E+03	1.264223E-15	2.849321E-17	5.777458E-16
5.099350E+03	1.265841E-15	2.859856E-17	5.777458E-16
5.100820E+03	1.268383E-15	2.937629E-17	5.777458E-16
5.102290E+03	1.271387E-15	2.941151E-17	5.777458E-16
5.103760E+03	1.272947E-15	2.947115E-17	5.777458E-16
5.105230E+03	1.275894E-15	2.941662E-17	5.777458E-16
5.106700E+03	1.278089E-15	2.945829E-17	5.777458E-16
5.108170E+03	1.280054E-15	3.075928E-17	5.777458E-16
5.109640E+03	1.281960E-15	3.077277E-17	5.777458E-16
5.111110E+03	1.284618E-15	3.068999E-17	5.777458E-16
5.112580E+03	1.287102E-15	3.074609E-17	5.777458E-16
5.114050E+03	1.289124E-15	3.144946E-17	5.777458E-16
5.115520E+03	1.291089E-15	3.289785E-17	5.777458E-16
5.116990E+03	1.293111E-15	3.289877E-17	5.777458E-16
5.118460E+03	1.294324E-15	3.288558E-17	5.777458E-16
5.119930E+03	1.295595E-15	3.219065E-17	5.777458E-16
5.121400E+03	1.297559E-15	3.219672E-17	5.777458E-16
5.122870E+03	1.299524E-15	3.222339E-17	5.777458E-16
5.124340E+03	1.302066E-15	3.193388E-17	5.777458E-16
5.125810E+03	1.303221E-15	3.116506E-17	5.777458E-16
5.127280E+03	1.305070E-15	3.117338E-17	5.777458E-16
5.128750E+03	1.308132E-15	2.997793E-17	5.777458E-16
5.130220E+03	1.310963E-15	2.974056E-17	5.777458E-16
5.131690E+03	1.313043E-15	2.968222E-17	5.777458E-16
5.133160E+03	1.314950E-15	2.991625E-17	5.777458E-16
5.134630E+03	1.316798E-15	2.989719E-17	5.777458E-16
5.136100E+03	1.319167E-15	3.021660E-17	5.777458E-16
5.137570E+03	1.322460E-15	3.004802E-17	5.777458E-16
5.139040E+03	1.323731E-15	3.170395E-17	5.777458E-16
5.140510E+03	1.325349E-15	3.142168E-17	5.777458E-16
5.141980E+03	1.325811E-15	3.104458E-17	5.777458E-16
5.143450E+03	1.326851E-15	3.115256E-17	5.777458E-16
5.144920E+03	1.328469E-15	3.164277E-17	5.777458E-16
5.146390E+03	1.330375E-15	3.297029E-17	5.777458E-16
5.147860E+03	1.331589E-15	3.106973E-17	5.777458E-16
5.149330E+03	1.331935E-15	3.160442E-17	5.777458E-16
5.150800E+03	1.333380E-15	3.161027E-17	5.777458E-16
5.152270E+03	1.334073E-15	3.158317E-17	5.777458E-16
5.153740E+03	1.334535E-15	3.187273E-17	5.777458E-16
5.155210E+03	1.335286E-15	3.171641E-17	5.777458E-16
5.156680E+03	1.336095E-15	3.226697E-17	5.777458E-16
5.158150E+03	1.338175E-15	3.061185E-17	5.777458E-16
5.159620E+03	1.339330E-15	3.080555E-17	5.777458E-16
5.161090E+03	1.339504E-15	3.059195E-17	5.777458E-16
5.162560E+03	1.340255E-15	3.055806E-17	5.777458E-16
5.164030E+03	1.340601E-15	2.989570E-17	5.777458E-16
5.165500E+03	1.340544E-15	2.771080E-17	5.777458E-16
5.166970E+03	1.341064E-15	2.767519E-17	5.777458E-16
5.168440E+03	1.340313E-15	2.716431E-17	5.777458E-16
5.169910E+03	1.338348E-15	2.838115E-17	5.777458E-16
5.171380E+03	1.338348E-15	2.980204E-17	5.777458E-16
5.172850E+03	1.338406E-15	2.993168E-17	5.777458E-16
5.174320E+03	1.338175E-15	3.017028E-17	5.777458E-16
5.175790E+03	1.337077E-15	3.012917E-17	5.777458E-16
5.177260E+03	1.337250E-15	3.304961E-17	5.777458E-16
5.178730E+03	1.338233E-15	3.455057E-17	5.777458E-16
5.180200E+03	1.338233E-15	3.439766E-17	5.777458E-16
5.181670E+03	1.337713E-15	3.435333E-17	5.777458E-16
5.183140E+03	1.338984E-15	3.347508E-17	5.777458E-16
5.184610E+03	1.340717E-15	3.399910E-17	5.777458E-16
5.186080E+03	1.342277E-15	3.376338E-17	5.777458E-16
5.187550E+03	1.341006E-15	3.214178E-17	5.777458E-16
5.189020E+03	1.340255E-15	3.158562E-17	5.777458E-16
5.190490E+03	1.341006E-15	3.174607E-17	5.777458E-16
5.191960E+03	1.341930E-15	3.172537E-17	5.777458E-16
5.193430E+03	1.343201E-15	3.221261E-17	5.777458E-16
5.194900E+03	1.343548E-15	3.165241E-17	5.777458E-16
5.196370E+03	1.345108E-15	2.995171E-17	5.777458E-16
5.197840E+03	1.348805E-15	3.055212E-17	5.777458E-16
5.199310E+03	1.351232E-15	2.965634E-17	5.777458E-16
5.200780E+03	1.351925E-15	2.908379E-17	5.777458E-16
5.202250E+03	1.353716E-15	2.947217E-17	5.777458E-16
5.203720E+03	1.355276E-15	2.890934E-17	5.777458E-16
5.205190E+03	1.356374E-15	2.976122E-17	5.777458E-16
5.206660E+03	1.357992E-15	2.889883E-17	5.777458E-16
5.208130E+03	1.360996E-15	2.899286E-17	5.777458E-16
5.209600E+03	1.362556E-15	2.991630E-17	5.777458E-16
5.211070E+03	1.364173E-15	3.004215E-17	5.777458E-16
5.212540E+03	1.367120E-15	2.982396E-17	5.777458E-16
5.214010E+03	1.369431E-15	3.071404E-17	5.777458E-16
5.215480E+03	1.371857E-15	3.087976E-17	5.777458E-16
5.216950E+03	1.373764E-15	3.094128E-17	5.777458E-16
5.218420E+03	1.375786E-15	3.222335E-17	5.777458E-16
5.219890E+03	1.378386E-15	3.135661E-17	5.777458E-16
5.221360E+03	1.380293E-15	3.143870E-17	5.777458E-16
5.222830E+03	1.381910E-15	3.134241E-17	5.777458E-16
5.224300E+03	1.384279E-15	3.096154E-17	5.777458E-16
5.225770E+03	1.387226E-15	3.160618E-17	5.777458E-16
5.227240E+03	1.390345E-15	2.845216E-17	5.777458E-16
5.228710E+03	1.393176E-15	2.618635E-17	5.777458E-16
5.230180E+03	1.396007E-15	2.635459E-17	5.777458E-16
5.231650E+03	1.398780E-15	2.627559E-17	5.777458E-16
5.233120E+03	1.400860E-15	2.701244E-17	5.777458E-16
5.234590E+03	1.403518E-15	2.666552E-17	5.777458E-16
5.236060E+03	1.405656E-15	2.762797E-17	5.777458E-16
5.237530E+03	1.406927E-15	2.851341E-17	5.777458E-16
5.239000E+03	1.407735E-15	2.834074E-17	5.777458E-16
5.240470E+03	1.409527E-15	2.970705E-17	5.777458E-16
5.241940E+03	1.411375E-15	3.020080E-17	5.777458E-16
5.243410E+03	1.413282E-15	3.036611E-17	5.777458E-16
5.244880E+03	1.415651E-15	3.051286E-17	5.777458E-16
5.246350E+03	1.416228E-15	3.140692E-17	5.777458E-16
5.247820E+03	1.417615E-15	3.094757E-17	5.777458E-16
5.249290E+03	1.419868E-15	3.234140E-17	5.777458E-16
5.250760E+03	1.422179E-15	3.230372E-17	5.777458E-16
5.252230E+03	1.423855E-15	3.214464E-17	5.777458E-16
5.253700E+03	1.424895E-15	3.208977E-17	5.777458E-16
5.255170E+03	1.426050E-15	3.096574E-17	5.777458E-16
5.256640E+03	1.426686E-15	3.097235E-17	5.777458E-16
5.258110E+03	1.427957E-15	3.112425E-17	5.777458E-16
5.259580E+03	1.429459E-15	3.050033E-17	5.777458E-16
5.261050E+03	1.430903E-15	3.049084E-17	5.777458E-16
5.262520E+03	1.431596E-15	3.071881E-17	5.777458E-16
5.263990E+03	1.432116E-15	3.121833E-17	5.777458E-16
5.265460E+03	1.432867E-15	3.105781E-17	5.777458E-16
5.266930E+03	1.432925E-15	3.145333E-17	5.777458E-16
5.268400E+03	1.432983E-15	2.997822E-17	5.777458E-16
5.269870E+03	1.433907E-15	3.031968E-17	5.777458E-16
5.271340E+03	1.435814E-15	2.979055E-17	5.777458E-16
5.272810E+03	1.437489E-15	2.957835E-17	5.777458E-16
5.274280E+03	1.439107E-15	3.033849E-17	5.777458E-16
5.275750E+03	1.440494E-15	3.006446E-17	5.777458E-16
5.277220E+03	1.442978E-15	2.999060E-17	5.777458E-16
5.278690E+03	1.445289E-15	3.006997E-17	5.777458E-16
5.280160E+03	1.446849E-15	3.013125E-17	5.777458E-16
5.281630E+03	1.448062E-15	3.025106E-17	5.777458E-16
5.283100E+03	1.449275E-15	2.972230E-17	5.777458E-16
5.284570E+03	1.450200E-15	2.972737E-17	5.777458E-16
5.286040E+03	1.450951E-15	2.860717E-17	5.777458E-16
5.287510E+03	1.452453E-15	2.741491E-17	5.777458E-16
5.288980E+03	1.453377E-15	2.658337E-17	5.777458E-16
5.290450E+03	1.454128E-15	2.509245E-17	5.777458E-16
5.291920E+03	1.455111E-15	2.448621E-17	5.777458E-16
5.293390E+03	1.456786E-15	2.327617E-17	5.777458E-16
5.294860E+03	1.457595E-15	2.297709E-17	5.777458E-16
5.296330E+03	1.459097E-15	2.144699E-17	5.777458E-16
5.297800E+03	1.460021E-15	2.145503E-17	5.777458E-16
5.299270E+03	1.461408E-15	1.960910E-17	5.777458E-16
5.300740E+03	1.462737E-15	1.965328E-17	5.777458E-16
5.302210E+03	1.464008E-15	1.923326E-17	5.777458E-16
5.303680E+03	1.465741E-15	1.925153E-17	5.777458E-16
5.305150E+03	1.467474E-15	1.923185E-17	5.777458E-16
5.306620E+03	1.468399E-15	1.912779E-17	5.777458E-16
5.308090E+03	1.469323E-15	1.887720E-17	5.777458E-16
5.309560E+03	1.469381E-15	1.858213E-17	5.777458E-16
5.311030E+03	1.470594E-15	1.825127E-17	5.777458E-16
5.312500E+03	1.472039E-15	1.788898E-17	5.777458E-16
5.313970E+03	1.472212E-15	1.503644E-17	5.777458E-16
5.315440E+03	1.472154E-15	1.510832E-17	5.777458E-16
5.316910E+03	1.471634E-15	1.404690E-17	5.777458E-16
5.318380E+03	1.469612E-15	1.475265E-17	5.777458E-16
5.319850E+03	1.468688E-15	1.450070E-17	5.777458E-16
5.321320E+03	1.469497E-15	1.416211E-17	5.777458E-16
5.322790E+03	1.469439E-15	1.419448E-17	5.777458E-16
5.324260E+03	1.468977E-15	1.246857E-17	5.777458E-16
5.325730E+03	1.468803E-15	1.204359E-17	5.777458E-16
5.327200E+03	1.468225E-15	1.344795E-17	5.777458E-16
5.328670E+03	1.467648E-15	1.334802E-17	5.777458E-16
5.330140E+03	1.468283E-15	1.315828E-17	5.777458E-16
5.331610E+03	1.468110E-15	1.285661E-17	5.777458E-16
5.333080E+03	1.468168E-15	1.369610E-17	5.777458E-16
5.334550E+03	1.467590E-15	1.360127E-17	5.777458E-16
5.336020E+03	1.465683E-15	1.352528E-17	5.777458E-16
5.337490E+03	1.463719E-15	1.434685E-17	5.777458E-16
5.338960E+03	1.464123E-15	1.441888E-17	5.777458E-16
5.340430E+03	1.463835E-15	1.535671E-17	5.777458E-16
5.341900E+03	1.462968E-15	1.535685E-17	5.777458E-16
5.343370E+03	1.462968E-15	1.536505E-17	5.777458E-16
5.344840E+03	1.462332E-15	1.543817E-17	5.777458E-16
5.346310E+03	1.461928E-15	1.655081E-17	5.777458E-16
5.347780E+03	1.460715E-15	1.661407E-17	5.777458E-16
5.349250E+03	1.459155E-15	1.677302E-17	5.777458E-16
5.350720E+03	1.458346E-15	1.675399E-17	5.777458E-16
5.352190E+03	1.458346E-15	1.682520E-17	5.777458E-16
5.353660E+03	1.457364E-15	1.783846E-17	5.777458E-16
5.355130E+03	1.456728E-15	1.834743E-17	5.777458E-16
5.356600E+03	1.456035E-15	1.852990E-17	5.777458E-16
5.358070E+03	1.454591E-15	1.856980E-17	5.777458E-16
5.359540E+03	1.453089E-15	1.867595E-17	5.777458E-16
5.361010E+03	1.451818E-15	1.896641E-17	5.777458E-16
5.362480E+03	1.450546E-15	1.967137E-17	5.777458E-16
5.363950E+03	1.448582E-15	2.143314E-17	5.777458E-16
5.365420E+03	1.446733E-15	2.231384E-17	5.777458E-16
5.366890E+03	1.445751E-15	2.236890E-17	5.777458E-16
5.368360E+03	1.444133E-15	2.205441E-17	5.777458E-16
5.369830E+03	1.441591E-15	2.395587E-17	5.777458E-16
5.371300E+03	1.438876E-15	2.383523E-17	5.777458E-16
5.372770E+03	1.437143E-15	2.384420E-17	5.777458E-16
5.374240E+03	1.435410E-15	2.394367E-17	5.777458E-16
5.375710E+03	1.434947E-15	2.396371E-17	5.777458E-16
5.377180E+03	1.434023E-15	2.337622E-17	5.777458E-16
5.378650E+03	1.430903E-15	2.404748E-17	5.777458E-16
5.380120E+03	1.428477E-15	2.437127E-17	5.777458E-16
5.381590E+03	1.427090E-15	2.549467E-17	5.777458E-16
5.383060E+03	1.423797E-15	2.557593E-17	5.777458E-16
5.384530E+03	1.420157E-15	2.559686E-17	5.777458E-16
5.386000E+03	1.418135E-15	2.559443E-17	5.777458E-16
5.387470E+03	1.415882E-15	2.517831E-17	5.777458E-16
5.388940E+03	1.412820E-15	2.515704E-17	5.777458E-16
5.390410E+03	1.409122E-15	2.647799E-17	5.777458E-16
5.391880E+03	1.406176E-15	2.649947E-17	5.777458E-16
5.393350E+03	1.403460E-15	2.661603E-17	5.777458E-16
5.394820E+03	1.400398E-15	2.664486E-17	5.777458E-16
5.396290E+03	1.397452E-15	2.580386E-17	5.777458E-16
