#wls	flux	fluxerr	mangling_mask
4.756840E+03	1.423871E-15	6.020433E-17	5.209156E-16
4.758310E+03	1.423230E-15	6.005982E-17	5.208335E-16
4.759780E+03	1.424672E-15	5.877097E-17	5.207515E-16
4.761250E+03	1.426375E-15	5.848153E-17	5.206697E-16
4.762720E+03	1.427817E-15	5.774682E-17	5.205879E-16
4.764190E+03	1.427541E-15	5.762699E-17	5.205063E-16
4.765660E+03	1.428254E-15	5.707461E-17	5.204249E-16
4.767130E+03	1.429227E-15	5.499460E-17	5.203435E-16
4.768600E+03	1.430617E-15	5.325958E-17	5.202623E-16
4.770070E+03	1.432943E-15	5.364893E-17	5.201811E-16
4.771540E+03	1.435476E-15	5.387655E-17	5.201001E-16
4.773010E+03	1.436969E-15	5.314644E-17	5.200192E-16
4.774480E+03	1.438254E-15	5.308347E-17	5.199384E-16
4.775950E+03	1.440058E-15	5.330800E-17	5.198578E-16
4.777420E+03	1.441498E-15	5.395885E-17	5.197772E-16
4.778890E+03	1.443666E-15	5.178693E-17	5.196968E-16
4.780360E+03	1.446456E-15	5.173883E-17	5.196164E-16
4.781830E+03	1.449142E-15	5.206527E-17	5.195362E-16
4.783300E+03	1.450166E-15	5.208922E-17	5.194561E-16
4.784770E+03	1.450981E-15	5.229501E-17	5.193761E-16
4.786240E+03	1.451381E-15	5.211979E-17	5.192962E-16
4.787710E+03	1.453339E-15	5.242752E-17	5.192164E-16
4.789180E+03	1.455452E-15	5.225318E-17	5.191367E-16
4.790650E+03	1.457564E-15	5.233332E-17	5.190571E-16
4.792120E+03	1.458068E-15	5.309515E-17	5.189776E-16
4.793590E+03	1.457741E-15	5.333887E-17	5.188982E-16
4.795060E+03	1.458192E-15	5.484506E-17	5.188189E-16
4.796530E+03	1.459526E-15	5.426826E-17	5.187397E-16
4.798000E+03	1.461274E-15	5.169355E-17	5.186606E-16
4.799470E+03	1.461985E-15	5.034204E-17	5.185816E-16
4.800940E+03	1.462593E-15	4.839302E-17	5.185027E-16
4.802410E+03	1.464133E-15	4.616491E-17	5.184239E-16
4.803880E+03	1.464533E-15	4.584460E-17	5.183452E-16
4.805350E+03	1.465295E-15	4.524587E-17	5.182666E-16
4.806820E+03	1.467820E-15	4.552713E-17	5.181881E-16
4.808290E+03	1.469255E-15	4.535600E-17	5.181097E-16
4.809760E+03	1.471934E-15	4.523292E-17	5.180313E-16
4.811230E+03	1.475959E-15	4.640503E-17	5.179530E-16
4.812700E+03	1.479672E-15	4.676328E-17	5.178749E-16
4.814170E+03	1.483177E-15	4.747556E-17	5.177968E-16
4.815640E+03	1.487354E-15	4.762503E-17	5.177188E-16
4.817110E+03	1.492721E-15	4.779090E-17	5.176409E-16
4.818580E+03	1.498397E-15	4.797988E-17	5.175631E-16
4.820050E+03	1.502726E-15	4.816324E-17	5.174853E-16
4.821520E+03	1.507881E-15	4.896689E-17	5.174077E-16
4.822990E+03	1.513708E-15	5.045350E-17	5.173301E-16
4.824460E+03	1.518240E-15	5.196529E-17	5.172526E-16
4.825930E+03	1.523081E-15	5.209390E-17	5.171752E-16
4.827400E+03	1.528696E-15	5.188270E-17	5.170978E-16
4.828870E+03	1.535654E-15	5.210723E-17	5.170205E-16
4.830340E+03	1.542404E-15	5.163262E-17	5.169434E-16
4.831810E+03	1.547859E-15	5.260472E-17	5.168662E-16
4.833280E+03	1.554657E-15	5.333125E-17	5.167892E-16
4.834750E+03	1.561401E-15	5.345946E-17	5.167122E-16
4.836220E+03	1.566800E-15	5.363998E-17	5.166353E-16
4.837690E+03	1.573127E-15	5.401682E-17	5.165585E-16
4.839160E+03	1.578420E-15	5.417625E-17	5.164818E-16
4.840630E+03	1.583040E-15	5.426358E-17	5.164051E-16
4.842100E+03	1.588226E-15	5.423350E-17	5.163285E-16
4.843570E+03	1.592740E-15	5.421382E-17	5.162519E-16
4.845040E+03	1.599318E-15	5.285005E-17	5.161754E-16
4.846510E+03	1.603416E-15	5.135361E-17	5.160990E-16
4.847980E+03	1.605759E-15	5.234560E-17	5.160226E-16
4.849450E+03	1.608463E-15	5.247391E-17	5.159463E-16
4.850920E+03	1.610185E-15	5.265741E-17	5.158701E-16
4.852390E+03	1.610979E-15	5.282889E-17	5.157940E-16
4.853860E+03	1.612186E-15	5.202883E-17	5.157178E-16
4.855330E+03	1.612567E-15	5.207292E-17	5.156418E-16
4.856800E+03	1.612432E-15	5.246393E-17	5.155658E-16
4.858270E+03	1.611576E-15	5.252705E-17	5.154899E-16
4.859740E+03	1.610308E-15	5.386205E-17	5.154140E-16
4.861210E+03	1.609298E-15	5.483640E-17	5.153382E-16
4.862680E+03	1.607258E-15	5.493374E-17	5.152624E-16
4.864150E+03	1.604703E-15	5.487698E-17	5.151867E-16
4.865620E+03	1.602768E-15	5.494739E-17	5.151110E-16
4.867090E+03	1.599339E-15	5.490061E-17	5.150354E-16
4.868560E+03	1.595294E-15	5.493145E-17	5.149599E-16
4.870030E+03	1.592280E-15	5.470003E-17	5.148843E-16
4.871500E+03	1.588597E-15	5.442822E-17	5.148089E-16
4.872970E+03	1.584556E-15	5.364638E-17	5.147335E-16
4.874440E+03	1.579280E-15	5.248673E-17	5.146581E-16
4.875910E+03	1.575704E-15	5.255756E-17	5.145828E-16
4.877380E+03	1.572181E-15	5.231711E-17	5.145075E-16
4.878850E+03	1.567681E-15	5.232256E-17	5.144323E-16
4.880320E+03	1.562154E-15	5.236970E-17	5.143571E-16
4.881790E+03	1.557760E-15	5.148066E-17	5.142819E-16
4.883260E+03	1.553265E-15	5.070548E-17	5.142068E-16
4.884730E+03	1.547794E-15	5.060637E-17	5.141318E-16
4.886200E+03	1.543147E-15	5.076047E-17	5.140567E-16
4.887670E+03	1.539786E-15	5.042484E-17	5.139817E-16
4.889140E+03	1.535708E-15	5.042278E-17	5.139068E-16
4.890610E+03	1.531733E-15	5.084764E-17	5.138319E-16
4.892080E+03	1.529352E-15	5.017627E-17	5.137570E-16
4.893550E+03	1.528615E-15	5.026903E-17	5.136821E-16
4.895020E+03	1.528906E-15	5.159903E-17	5.136073E-16
4.896490E+03	1.529300E-15	5.196729E-17	5.135325E-16
4.897960E+03	1.528615E-15	5.066504E-17	5.134578E-16
4.899430E+03	1.528393E-15	5.039200E-17	5.133830E-16
4.900900E+03	1.528581E-15	5.068223E-17	5.133083E-16
4.902370E+03	1.529436E-15	5.084602E-17	5.132337E-16
4.903840E+03	1.531420E-15	5.098781E-17	5.131590E-16
4.905310E+03	1.533301E-15	5.148163E-17	5.130844E-16
4.906780E+03	1.536464E-15	5.166063E-17	5.130098E-16
4.908250E+03	1.539678E-15	5.192491E-17	5.129353E-16
4.909720E+03	1.542890E-15	5.134282E-17	5.128607E-16
4.911190E+03	1.546153E-15	5.062081E-17	5.127862E-16
4.912660E+03	1.550030E-15	5.132755E-17	5.127117E-16
4.914130E+03	1.553752E-15	5.155564E-17	5.126372E-16
4.915600E+03	1.558345E-15	5.174088E-17	5.125628E-16
4.917070E+03	1.563346E-15	5.317532E-17	5.124883E-16
4.918540E+03	1.568345E-15	5.333742E-17	5.124139E-16
4.920010E+03	1.574112E-15	5.369241E-17	5.123395E-16
4.921480E+03	1.578801E-15	5.421530E-17	5.122651E-16
4.922950E+03	1.583028E-15	5.430186E-17	5.121907E-16
4.924420E+03	1.586997E-15	5.443080E-17	5.121164E-16
4.925890E+03	1.592092E-15	5.454345E-17	5.120420E-16
4.927360E+03	1.597902E-15	5.553295E-17	5.119677E-16
4.928830E+03	1.604427E-15	5.576441E-17	5.118933E-16
4.930300E+03	1.609620E-15	5.562740E-17	5.118190E-16
4.931770E+03	1.612456E-15	5.584329E-17	5.117447E-16
4.933240E+03	1.616367E-15	5.596074E-17	5.116704E-16
4.934710E+03	1.621146E-15	5.613094E-17	5.115961E-16
4.936180E+03	1.625821E-15	5.741153E-17	5.115218E-16
4.937650E+03	1.631927E-15	5.785459E-17	5.114475E-16
4.939120E+03	1.636752E-15	5.803670E-17	5.113733E-16
4.940590E+03	1.641423E-15	5.795443E-17	5.112990E-16
4.942060E+03	1.644405E-15	5.982012E-17	5.112247E-16
4.943530E+03	1.647284E-15	6.048062E-17	5.111504E-16
4.945000E+03	1.650623E-15	5.898720E-17	5.110762E-16
4.946470E+03	1.653295E-15	5.890891E-17	5.110019E-16
4.947940E+03	1.654281E-15	5.892816E-17	5.109276E-16
4.949410E+03	1.655063E-15	5.908537E-17	5.108533E-16
4.950880E+03	1.656712E-15	5.918276E-17	5.107790E-16
4.952350E+03	1.658360E-15	5.960531E-17	5.107047E-16
4.953820E+03	1.659600E-15	5.984176E-17	5.106305E-16
4.955290E+03	1.660788E-15	6.027663E-17	5.105562E-16
4.956760E+03	1.661210E-15	6.126565E-17	5.104818E-16
4.958230E+03	1.661070E-15	6.154777E-17	5.104075E-16
4.959700E+03	1.662410E-15	6.160580E-17	5.103332E-16
4.961170E+03	1.663444E-15	6.192902E-17	5.102589E-16
4.962640E+03	1.663048E-15	6.133262E-17	5.101845E-16
4.964110E+03	1.663418E-15	6.131827E-17	5.101102E-16
4.965580E+03	1.663737E-15	6.135439E-17	5.100358E-16
4.967050E+03	1.664055E-15	6.024884E-17	5.099614E-16
4.968520E+03	1.664271E-15	6.028795E-17	5.098870E-16
4.969990E+03	1.664436E-15	6.023081E-17	5.098126E-16
4.971460E+03	1.664448E-15	5.982937E-17	5.097381E-16
4.972930E+03	1.664358E-15	5.985287E-17	5.096637E-16
4.974400E+03	1.664115E-15	5.977076E-17	5.095892E-16
4.975870E+03	1.663769E-15	5.981710E-17	5.095147E-16
4.977340E+03	1.663271E-15	5.869230E-17	5.094402E-16
4.978810E+03	1.661653E-15	5.826130E-17	5.093657E-16
4.980280E+03	1.660849E-15	5.923227E-17	5.092911E-16
4.981750E+03	1.659486E-15	5.913585E-17	5.092165E-16
4.983220E+03	1.657461E-15	5.960483E-17	5.091419E-16
4.984690E+03	1.655792E-15	5.943647E-17	5.090673E-16
4.986160E+03	1.653768E-15	5.886362E-17	5.089926E-16
4.987630E+03	1.651082E-15	5.881546E-17	5.089179E-16
4.989100E+03	1.648347E-15	5.941380E-17	5.088432E-16
4.990570E+03	1.646527E-15	5.957673E-17	5.087685E-16
4.992040E+03	1.643996E-15	5.875600E-17	5.086937E-16
4.993510E+03	1.641110E-15	5.780494E-17	5.086189E-16
4.994980E+03	1.639190E-15	5.762690E-17	5.085440E-16
4.996450E+03	1.635084E-15	5.767734E-17	5.084691E-16
4.997920E+03	1.631030E-15	5.779087E-17	5.083942E-16
4.999390E+03	1.627740E-15	5.749511E-17	5.083193E-16
5.000860E+03	1.623739E-15	5.759595E-17	5.082443E-16
5.002330E+03	1.619942E-15	5.711932E-17	5.081693E-16
5.003800E+03	1.615638E-15	5.680199E-17	5.080942E-16
5.005270E+03	1.610268E-15	5.596223E-17	5.080191E-16
5.006740E+03	1.605408E-15	5.439009E-17	5.079440E-16
5.008210E+03	1.601056E-15	5.467388E-17	5.078688E-16
5.009680E+03	1.596757E-15	5.505357E-17	5.077936E-16
5.011150E+03	1.590783E-15	5.451287E-17	5.077183E-16
5.012620E+03	1.584100E-15	5.500121E-17	5.076430E-16
5.014090E+03	1.576302E-15	5.526498E-17	5.075677E-16
5.015560E+03	1.569572E-15	5.539469E-17	5.074923E-16
5.017030E+03	1.562235E-15	5.539514E-17	5.074168E-16
5.018500E+03	1.555559E-15	5.533484E-17	5.073413E-16
5.019970E+03	1.548581E-15	5.520812E-17	5.072658E-16
5.021440E+03	1.540235E-15	5.500388E-17	5.071902E-16
5.022910E+03	1.531942E-15	5.477857E-17	5.071146E-16
5.024380E+03	1.523905E-15	5.455449E-17	5.070389E-16
5.025850E+03	1.516529E-15	5.435303E-17	5.069631E-16
5.027320E+03	1.508598E-15	5.415233E-17	5.068873E-16
5.028790E+03	1.500365E-15	5.395844E-17	5.068115E-16
5.030260E+03	1.491373E-15	5.348644E-17	5.067356E-16
5.031730E+03	1.482993E-15	5.308250E-17	5.066596E-16
5.033200E+03	1.475019E-15	5.165692E-17	5.065836E-16
5.034670E+03	1.466491E-15	5.207734E-17	5.065075E-16
5.036140E+03	1.458522E-15	5.183467E-17	5.064313E-16
5.037610E+03	1.451518E-15	5.166426E-17	5.063551E-16
5.039080E+03	1.444160E-15	5.082449E-17	5.062789E-16
5.040550E+03	1.437565E-15	5.016159E-17	5.062025E-16
5.042020E+03	1.431679E-15	4.891047E-17	5.061262E-16
5.043490E+03	1.425795E-15	4.861433E-17	5.060497E-16
5.044960E+03	1.419052E-15	4.846368E-17	5.059732E-16
5.046430E+03	1.412716E-15	4.784649E-17	5.058966E-16
5.047900E+03	1.407545E-15	4.714023E-17	5.058200E-16
5.049370E+03	1.403033E-15	4.686488E-17	5.057432E-16
5.050840E+03	1.397713E-15	4.662161E-17	5.056664E-16
5.052310E+03	1.394062E-15	4.646825E-17	5.055896E-16
5.053780E+03	1.390918E-15	4.638963E-17	5.055127E-16
5.055250E+03	1.388482E-15	4.615348E-17	5.054357E-16
5.056720E+03	1.388271E-15	4.594517E-17	5.053586E-16
5.058190E+03	1.386240E-15	4.574890E-17	5.052814E-16
5.059660E+03	1.385017E-15	4.672834E-17	5.052042E-16
5.061130E+03	1.384553E-15	4.868714E-17	5.051269E-16
5.062600E+03	1.383937E-15	4.820492E-17	5.050495E-16
5.064070E+03	1.383674E-15	4.795391E-17	5.049721E-16
5.065540E+03	1.382856E-15	4.876640E-17	5.048946E-16
5.067010E+03	1.382946E-15	4.862135E-17	5.048170E-16
5.068480E+03	1.383945E-15	4.892371E-17	5.047393E-16
5.069950E+03	1.384387E-15	4.920123E-17	5.046615E-16
5.071420E+03	1.386495E-15	4.921368E-17	5.045836E-16
5.072890E+03	1.389812E-15	4.934927E-17	5.045057E-16
5.074360E+03	1.393330E-15	4.989484E-17	5.044277E-16
5.075830E+03	1.396796E-15	5.000061E-17	5.043496E-16
5.077300E+03	1.400261E-15	5.003693E-17	5.042714E-16
5.078770E+03	1.402615E-15	5.050243E-17	5.041931E-16
5.080240E+03	1.404413E-15	4.993037E-17	5.041147E-16
5.081710E+03	1.407421E-15	5.043793E-17	5.040363E-16
5.083180E+03	1.413400E-15	5.056855E-17	5.039577E-16
5.084650E+03	1.418621E-15	5.048511E-17	5.038791E-16
5.086120E+03	1.422833E-15	5.055439E-17	5.038004E-16
5.087590E+03	1.427748E-15	5.110353E-17	5.037215E-16
5.089060E+03	1.432108E-15	5.128859E-17	5.036426E-16
5.090530E+03	1.435408E-15	5.139008E-17	5.035636E-16
5.092000E+03	1.438707E-15	5.145090E-17	5.034845E-16
5.093470E+03	1.443263E-15	5.154231E-17	5.034053E-16
5.094940E+03	1.447163E-15	5.171843E-17	5.033260E-16
5.096410E+03	1.450860E-15	5.178484E-17	5.032466E-16
5.097880E+03	1.453952E-15	5.175472E-17	5.031671E-16
5.099350E+03	1.457042E-15	5.170378E-17	5.030875E-16
5.100820E+03	1.460785E-15	5.173001E-17	5.030078E-16
5.102290E+03	1.464677E-15	5.264537E-17	5.029280E-16
5.103760E+03	1.468719E-15	5.269253E-17	5.028481E-16
5.105230E+03	1.471753E-15	5.272001E-17	5.027681E-16
5.106700E+03	1.474434E-15	5.272971E-17	5.026880E-16
5.108170E+03	1.479024E-15	5.339116E-17	5.026077E-16
5.109640E+03	1.482556E-15	5.282378E-17	5.025274E-16
5.111110E+03	1.485133E-15	5.147270E-17	5.024470E-16
5.112580E+03	1.489064E-15	5.150150E-17	5.023664E-16
5.114050E+03	1.492140E-15	5.147503E-17	5.022858E-16
5.115520E+03	1.494612E-15	5.040226E-17	5.022050E-16
5.116990E+03	1.497937E-15	5.105506E-17	5.021241E-16
5.118460E+03	1.501310E-15	5.099951E-17	5.020431E-16
5.119930E+03	1.504029E-15	5.062029E-17	5.019620E-16
5.121400E+03	1.507248E-15	5.208230E-17	5.018808E-16
5.122870E+03	1.509664E-15	5.204043E-17	5.017994E-16
5.124340E+03	1.511325E-15	5.215548E-17	5.017180E-16
5.125810E+03	1.513939E-15	5.267571E-17	5.016364E-16
5.127280E+03	1.515448E-15	5.295291E-17	5.015547E-16
5.128750E+03	1.516905E-15	5.276339E-17	5.014729E-16
5.130220E+03	1.520117E-15	5.326756E-17	5.013909E-16
5.131690E+03	1.522024E-15	5.334610E-17	5.013089E-16
5.133160E+03	1.524030E-15	5.342831E-17	5.012267E-16
5.134630E+03	1.526636E-15	5.294100E-17	5.011444E-16
5.136100E+03	1.528840E-15	5.316227E-17	5.010620E-16
5.137570E+03	1.530242E-15	5.277866E-17	5.009794E-16
5.139040E+03	1.532043E-15	5.269119E-17	5.008967E-16
5.140510E+03	1.534093E-15	5.278237E-17	5.008139E-16
5.141980E+03	1.535792E-15	5.285329E-17	5.007310E-16
5.143450E+03	1.537790E-15	5.280387E-17	5.006479E-16
5.144920E+03	1.540538E-15	5.288723E-17	5.005647E-16
5.146390E+03	1.542434E-15	5.280078E-17	5.004814E-16
5.147860E+03	1.545029E-15	5.272649E-17	5.003979E-16
5.149330E+03	1.546972E-15	5.270381E-17	5.003143E-16
5.150800E+03	1.548764E-15	5.284125E-17	5.002306E-16
5.152270E+03	1.550755E-15	5.238315E-17	5.001467E-16
5.153740E+03	1.551845E-15	5.224348E-17	5.000627E-16
5.155210E+03	1.552733E-15	5.253525E-17	4.999786E-16
5.156680E+03	1.555071E-15	5.233237E-17	4.998943E-16
5.158150E+03	1.556758E-15	5.163641E-17	4.998099E-16
5.159620E+03	1.557394E-15	5.231472E-17	4.997253E-16
5.161090E+03	1.557680E-15	5.202600E-17	4.996406E-16
5.162560E+03	1.559563E-15	5.203108E-17	4.995558E-16
5.164030E+03	1.560796E-15	5.215455E-17	4.994708E-16
5.165500E+03	1.562378E-15	5.204138E-17	4.993856E-16
5.166970E+03	1.562760E-15	5.183418E-17	4.993004E-16
5.168440E+03	1.562942E-15	5.144151E-17	4.992149E-16
5.169910E+03	1.562774E-15	5.140889E-17	4.991294E-16
5.171380E+03	1.563154E-15	4.961535E-17	4.990437E-16
5.172850E+03	1.563784E-15	4.964216E-17	4.989578E-16
5.174320E+03	1.564661E-15	4.914653E-17	4.988718E-16
5.175790E+03	1.565987E-15	4.892708E-17	4.987856E-16
5.177260E+03	1.567611E-15	4.863882E-17	4.986993E-16
5.178730E+03	1.567788E-15	4.836717E-17	4.986128E-16
5.180200E+03	1.568463E-15	4.772583E-17	4.985262E-16
5.181670E+03	1.571330E-15	4.706488E-17	4.984394E-16
5.183140E+03	1.572950E-15	4.687064E-17	4.983524E-16
5.184610E+03	1.573323E-15	4.656840E-17	4.982653E-16
5.186080E+03	1.573545E-15	4.637723E-17	4.981781E-16
5.187550E+03	1.575311E-15	4.623693E-17	4.980907E-16
5.189020E+03	1.575981E-15	4.628199E-17	4.980031E-16
5.190490E+03	1.576649E-15	4.604478E-17	4.979154E-16
5.191960E+03	1.578014E-15	4.572069E-17	4.978275E-16
5.193430E+03	1.579228E-15	4.560898E-17	4.977394E-16
5.194900E+03	1.580739E-15	4.517559E-17	4.976512E-16
5.196370E+03	1.582498E-15	4.546644E-17	4.975628E-16
5.197840E+03	1.583858E-15	4.532531E-17	4.974742E-16
5.199310E+03	1.585018E-15	4.546595E-17	4.973855E-16
5.200780E+03	1.587023E-15	4.513633E-17	4.972966E-16
5.202250E+03	1.590816E-15	4.465036E-17	4.972076E-16
5.203720E+03	1.592916E-15	4.462284E-17	4.971183E-16
5.205190E+03	1.594320E-15	4.408781E-17	4.970289E-16
5.206660E+03	1.596666E-15	4.461506E-17	4.969394E-16
5.208130E+03	1.598663E-15	4.450566E-17	4.968496E-16
5.209600E+03	1.600560E-15	4.310784E-17	4.967597E-16
5.211070E+03	1.601809E-15	4.288578E-17	4.966696E-16
5.212540E+03	1.604200E-15	4.286854E-17	4.965793E-16
5.214010E+03	1.606290E-15	4.375131E-17	4.964889E-16
5.215480E+03	1.607933E-15	4.493529E-17	4.963983E-16
5.216950E+03	1.611014E-15	4.425289E-17	4.963075E-16
5.218420E+03	1.615135E-15	4.438017E-17	4.962165E-16
5.219890E+03	1.619055E-15	4.416937E-17	4.961253E-16
5.221360E+03	1.623321E-15	4.408456E-17	4.960340E-16
5.222830E+03	1.627088E-15	4.370384E-17	4.959424E-16
5.224300E+03	1.630605E-15	4.368682E-17	4.958507E-16
5.225770E+03	1.633872E-15	4.378186E-17	4.957588E-16
5.227240E+03	1.637039E-15	4.342145E-17	4.956667E-16
5.228710E+03	1.640401E-15	4.317109E-17	4.955745E-16
5.230180E+03	1.644307E-15	4.312993E-17	4.954820E-16
5.231650E+03	1.647814E-15	4.297823E-17	4.953893E-16
5.233120E+03	1.651665E-15	4.359409E-17	4.952965E-16
5.234590E+03	1.654326E-15	4.386895E-17	4.952035E-16
5.236060E+03	1.656490E-15	4.352820E-17	4.951103E-16
5.237530E+03	1.658999E-15	4.360968E-17	4.950168E-16
5.239000E+03	1.661606E-15	4.309112E-17	4.949232E-16
5.240470E+03	1.664458E-15	4.264501E-17	4.948294E-16
5.241940E+03	1.667605E-15	4.255127E-17	4.947354E-16
5.243410E+03	1.670601E-15	4.279861E-17	4.946412E-16
5.244880E+03	1.672805E-15	4.263443E-17	4.945468E-16
5.246350E+03	1.675995E-15	4.222307E-17	4.944522E-16
5.247820E+03	1.678838E-15	4.210783E-17	4.943575E-16
5.249290E+03	1.681135E-15	4.187346E-17	4.942625E-16
5.250760E+03	1.683875E-15	4.194683E-17	4.941673E-16
5.252230E+03	1.686564E-15	4.206393E-17	4.940719E-16
5.253700E+03	1.688757E-15	4.337073E-17	4.939763E-16
5.255170E+03	1.690800E-15	4.317006E-17	4.938805E-16
5.256640E+03	1.693582E-15	4.291704E-17	4.937844E-16
5.258110E+03	1.696362E-15	4.302128E-17	4.936882E-16
5.259580E+03	1.696623E-15	4.294866E-17	4.935918E-16
5.261050E+03	1.697722E-15	4.276875E-17	4.934951E-16
5.262520E+03	1.700547E-15	4.301350E-17	4.933983E-16
5.263990E+03	1.701840E-15	4.164605E-17	4.933012E-16
5.265460E+03	1.702836E-15	4.014103E-17	4.932040E-16
5.266930E+03	1.704423E-15	4.061254E-17	4.931065E-16
5.268400E+03	1.704874E-15	4.075072E-17	4.930088E-16
5.269870E+03	1.705718E-15	4.066737E-17	4.929109E-16
5.271340E+03	1.707399E-15	4.075935E-17	4.928127E-16
5.272810E+03	1.707255E-15	4.093470E-17	4.927144E-16
5.274280E+03	1.707653E-15	4.082587E-17	4.926158E-16
5.275750E+03	1.708394E-15	4.025110E-17	4.925170E-16
5.277220E+03	1.707656E-15	4.029111E-17	4.924180E-16
5.278690E+03	1.707214E-15	4.041906E-17	4.923188E-16
5.280160E+03	1.706574E-15	4.120866E-17	4.922193E-16
5.281630E+03	1.705490E-15	4.100381E-17	4.921197E-16
5.283100E+03	1.705980E-15	4.029158E-17	4.920198E-16
5.284570E+03	1.706174E-15	3.978282E-17	4.919196E-16
5.286040E+03	1.705678E-15	3.956251E-17	4.918193E-16
5.287510E+03	1.705477E-15	3.930672E-17	4.917187E-16
5.288980E+03	1.706455E-15	4.022562E-17	4.916179E-16
5.290450E+03	1.706989E-15	4.016543E-17	4.915169E-16
5.291920E+03	1.707669E-15	4.010760E-17	4.914156E-16
5.293390E+03	1.708889E-15	3.959118E-17	4.913141E-16
5.294860E+03	1.709910E-15	3.944503E-17	4.912124E-16
5.296330E+03	1.709654E-15	3.929333E-17	4.911104E-16
5.297800E+03	1.709592E-15	3.912664E-17	4.910082E-16
5.299270E+03	1.709727E-15	3.913682E-17	4.909058E-16
5.300740E+03	1.710645E-15	3.891827E-17	4.908031E-16
5.302210E+03	1.711366E-15	3.856264E-17	4.907002E-16
5.303680E+03	1.712135E-15	3.687208E-17	4.905970E-16
5.305150E+03	1.712215E-15	3.701046E-17	4.904936E-16
5.306620E+03	1.712981E-15	3.638791E-17	4.903900E-16
5.308090E+03	1.713893E-15	3.622996E-17	4.902861E-16
5.309560E+03	1.715147E-15	3.611925E-17	4.901820E-16
5.311030E+03	1.716399E-15	3.634532E-17	4.900777E-16
5.312500E+03	1.717503E-15	3.608562E-17	4.899731E-16
5.313970E+03	1.717870E-15	3.725364E-17	4.898682E-16
5.315440E+03	1.717844E-15	3.768434E-17	4.897631E-16
5.316910E+03	1.717915E-15	3.683830E-17	4.896578E-16
5.318380E+03	1.718083E-15	3.610714E-17	4.895522E-16
5.319850E+03	1.718348E-15	3.602841E-17	4.894463E-16
5.321320E+03	1.718563E-15	3.593355E-17	4.893402E-16
5.322790E+03	1.718679E-15	3.709959E-17	4.892339E-16
5.324260E+03	1.718353E-15	3.689720E-17	4.891273E-16
5.325730E+03	1.719004E-15	3.719652E-17	4.890204E-16
5.327200E+03	1.719459E-15	3.715384E-17	4.889133E-16
5.328670E+03	1.720792E-15	3.683735E-17	4.888059E-16
5.330140E+03	1.721586E-15	3.550776E-17	4.886983E-16
5.331610E+03	1.721695E-15	3.569880E-17	4.885904E-16
5.333080E+03	1.720190E-15	3.583364E-17	4.884822E-16
5.334550E+03	1.718929E-15	3.581092E-17	4.883738E-16
5.336020E+03	1.718547E-15	3.581396E-17	4.882651E-16
5.337490E+03	1.719189E-15	3.644090E-17	4.881562E-16
5.338960E+03	1.719146E-15	3.544046E-17	4.880470E-16
5.340430E+03	1.719004E-15	3.517596E-17	4.879375E-16
5.341900E+03	1.718422E-15	3.539042E-17	4.878278E-16
5.343370E+03	1.716084E-15	3.510152E-17	4.877178E-16
5.344840E+03	1.714818E-15	3.502447E-17	4.876076E-16
5.346310E+03	1.713357E-15	3.523522E-17	4.874970E-16
5.347780E+03	1.711700E-15	3.516807E-17	4.873862E-16
5.349250E+03	1.710433E-15	3.585584E-17	4.872751E-16
5.350720E+03	1.709604E-15	3.567059E-17	4.871638E-16
5.352190E+03	1.707361E-15	3.549886E-17	4.870522E-16
5.353660E+03	1.704340E-15	3.480637E-17	4.869403E-16
5.355130E+03	1.702925E-15	3.438511E-17	4.868281E-16
5.356600E+03	1.701412E-15	3.502385E-17	4.867156E-16
5.358070E+03	1.698925E-15	3.589053E-17	4.866029E-16
5.359540E+03	1.696585E-15	3.560890E-17	4.864899E-16
5.361010E+03	1.693515E-15	3.499289E-17	4.863766E-16
5.362480E+03	1.690737E-15	3.459100E-17	4.862630E-16
5.363950E+03	1.688007E-15	3.343370E-17	4.861492E-16
5.365420E+03	1.685084E-15	3.339528E-17	4.860351E-16
5.366890E+03	1.683327E-15	3.414509E-17	4.859208E-16
5.368360E+03	1.681521E-15	3.407094E-17	4.858063E-16
5.369830E+03	1.677385E-15	3.397049E-17	4.856917E-16
5.371300E+03	1.673347E-15	3.378663E-17	4.855769E-16
5.372770E+03	1.670912E-15	3.180774E-17	4.854621E-16
5.374240E+03	1.667993E-15	3.148985E-17	4.853472E-16
5.375710E+03	1.663862E-15	3.107468E-17	4.852323E-16
5.377180E+03	1.660315E-15	3.059265E-17	4.851175E-16
5.378650E+03	1.656672E-15	3.035603E-17	4.850027E-16
5.380120E+03	1.652353E-15	3.235371E-17	4.848879E-16
5.381590E+03	1.647744E-15	3.204296E-17	4.847733E-16
5.383060E+03	1.644060E-15	3.168199E-17	4.846589E-16
5.384530E+03	1.640135E-15	3.219793E-17	4.845446E-16
5.386000E+03	1.635970E-15	3.246803E-17	4.844305E-16
5.387470E+03	1.632293E-15	3.155102E-17	4.843167E-16
5.388940E+03	1.629586E-15	3.154215E-17	4.842032E-16
5.390410E+03	1.626300E-15	3.168175E-17	4.840900E-16
5.391880E+03	1.622679E-15	3.135009E-17	4.839771E-16
5.393350E+03	1.619156E-15	3.133238E-17	4.838647E-16
5.394820E+03	1.615685E-15	3.228016E-17	4.837526E-16
5.396290E+03	1.612459E-15	3.186063E-17	4.836410E-16
