#wls	flux	fluxerr	mangling_mask
4.693000E+03	2.565121E-13	6.812989E-15	1.939013E+00
4.694000E+03	2.546412E-13	6.921758E-15	1.938647E+00
4.695000E+03	2.528292E-13	7.048784E-15	1.938280E+00
4.696000E+03	2.511147E-13	7.167112E-15	1.937913E+00
4.697000E+03	2.494977E-13	7.235944E-15	1.937545E+00
4.698000E+03	2.479588E-13	7.288852E-15	1.937178E+00
4.699000E+03	2.464591E-13	7.353511E-15	1.936810E+00
4.700000E+03	2.449987E-13	7.448275E-15	1.936443E+00
4.701000E+03	2.435969E-13	7.581918E-15	1.936075E+00
4.702000E+03	2.422343E-13	7.753288E-15	1.935707E+00
4.703000E+03	2.409303E-13	7.902317E-15	1.935338E+00
4.704000E+03	2.397234E-13	8.008579E-15	1.934970E+00
4.705000E+03	2.386137E-13	8.078596E-15	1.934601E+00
4.706000E+03	2.376205E-13	8.078818E-15	1.934232E+00
4.707000E+03	2.367242E-13	8.002103E-15	1.933864E+00
4.708000E+03	2.359250E-13	7.900812E-15	1.933494E+00
4.709000E+03	2.352227E-13	7.809897E-15	1.933125E+00
4.710000E+03	2.345979E-13	7.736465E-15	1.932756E+00
4.711000E+03	2.340506E-13	7.678136E-15	1.932386E+00
4.712000E+03	2.336001E-13	7.634842E-15	1.932016E+00
4.713000E+03	2.332463E-13	7.605859E-15	1.931646E+00
4.714000E+03	2.329891E-13	7.582850E-15	1.931276E+00
4.715000E+03	2.328093E-13	7.552198E-15	1.930906E+00
4.716000E+03	2.327453E-13	7.497402E-15	1.930535E+00
4.717000E+03	2.327971E-13	7.440876E-15	1.930164E+00
4.718000E+03	2.329068E-13	7.371798E-15	1.929794E+00
4.719000E+03	2.331128E-13	7.285340E-15	1.929423E+00
4.720000E+03	2.333766E-13	7.195723E-15	1.929051E+00
4.721000E+03	2.337174E-13	7.155636E-15	1.928680E+00
4.722000E+03	2.341545E-13	7.225015E-15	1.928309E+00
4.723000E+03	2.346685E-13	7.417768E-15	1.927937E+00
4.724000E+03	2.352786E-13	7.671696E-15	1.927565E+00
4.725000E+03	2.359270E-13	7.978337E-15	1.927193E+00
4.726000E+03	2.366329E-13	8.324824E-15	1.926821E+00
4.727000E+03	2.373963E-13	8.681417E-15	1.926449E+00
4.728000E+03	2.382364E-13	8.971883E-15	1.926076E+00
4.729000E+03	2.391531E-13	9.157856E-15	1.925703E+00
4.730000E+03	2.401272E-13	9.397143E-15	1.925331E+00
4.731000E+03	2.411780E-13	9.550225E-15	1.924958E+00
4.732000E+03	2.422667E-13	9.625668E-15	1.924585E+00
4.733000E+03	2.434127E-13	9.654578E-15	1.924211E+00
4.734000E+03	2.445775E-13	9.662390E-15	1.923838E+00
4.735000E+03	2.457418E-13	9.682282E-15	1.923464E+00
4.736000E+03	2.468671E-13	9.696875E-15	1.923091E+00
4.737000E+03	2.479920E-13	9.717844E-15	1.922717E+00
4.738000E+03	2.491741E-13	9.705050E-15	1.922343E+00
4.739000E+03	2.503941E-13	9.677210E-15	1.921968E+00
4.740000E+03	2.516520E-13	9.640572E-15	1.921594E+00
4.741000E+03	2.529478E-13	9.600656E-15	1.921220E+00
4.742000E+03	2.542815E-13	9.556069E-15	1.920845E+00
4.743000E+03	2.556530E-13	9.510310E-15	1.920470E+00
4.744000E+03	2.569855E-13	9.436999E-15	1.920095E+00
4.745000E+03	2.583367E-13	9.340802E-15	1.919720E+00
4.746000E+03	2.596682E-13	9.235487E-15	1.919345E+00
4.747000E+03	2.609990E-13	9.158625E-15	1.918969E+00
4.748000E+03	2.622910E-13	9.086401E-15	1.918594E+00
4.749000E+03	2.635632E-13	8.995579E-15	1.918218E+00
4.750000E+03	2.647965E-13	8.865188E-15	1.917842E+00
4.751000E+03	2.659909E-13	8.677596E-15	1.917466E+00
4.752000E+03	2.671273E-13	8.418085E-15	1.917090E+00
4.753000E+03	2.682441E-13	8.172806E-15	1.916714E+00
4.754000E+03	2.693220E-13	8.000837E-15	1.916337E+00
4.755000E+03	2.703421E-13	7.881918E-15	1.915961E+00
4.756000E+03	2.713042E-13	7.822493E-15	1.915584E+00
4.757000E+03	2.721509E-13	7.807350E-15	1.915207E+00
4.758000E+03	2.729399E-13	7.825778E-15	1.914830E+00
4.759000E+03	2.736710E-13	7.859519E-15	1.914453E+00
4.760000E+03	2.743636E-13	7.902928E-15	1.914076E+00
4.761000E+03	2.749984E-13	7.952804E-15	1.913698E+00
4.762000E+03	2.755947E-13	8.039088E-15	1.913321E+00
4.763000E+03	2.761142E-13	8.130013E-15	1.912943E+00
4.764000E+03	2.765760E-13	8.172660E-15	1.912565E+00
4.765000E+03	2.769420E-13	8.203093E-15	1.912187E+00
4.766000E+03	2.772505E-13	8.222518E-15	1.911809E+00
4.767000E+03	2.775015E-13	8.232996E-15	1.911430E+00
4.768000E+03	2.776567E-13	8.239481E-15	1.911052E+00
4.769000E+03	2.777355E-13	8.246087E-15	1.910673E+00
4.770000E+03	2.777377E-13	8.254176E-15	1.910295E+00
4.771000E+03	2.776636E-13	8.265111E-15	1.909916E+00
4.772000E+03	2.775703E-13	8.278074E-15	1.909537E+00
4.773000E+03	2.774388E-13	8.253766E-15	1.909158E+00
4.774000E+03	2.772692E-13	8.156330E-15	1.908778E+00
4.775000E+03	2.770614E-13	7.986791E-15	1.908399E+00
4.776000E+03	2.768536E-13	7.765501E-15	1.908020E+00
4.777000E+03	2.766459E-13	7.517311E-15	1.907640E+00
4.778000E+03	2.764383E-13	7.299794E-15	1.907260E+00
4.779000E+03	2.762307E-13	7.163498E-15	1.906880E+00
4.780000E+03	2.759659E-13	6.947026E-15	1.906500E+00
4.781000E+03	2.756249E-13	6.796194E-15	1.906120E+00
4.782000E+03	2.752460E-13	6.718854E-15	1.905740E+00
4.783000E+03	2.749052E-13	6.688578E-15	1.905359E+00
4.784000E+03	2.745646E-13	6.679417E-15	1.904979E+00
4.785000E+03	2.742240E-13	6.675310E-15	1.904598E+00
4.786000E+03	2.738835E-13	6.731519E-15	1.904217E+00
4.787000E+03	2.735241E-13	6.878847E-15	1.903836E+00
4.788000E+03	2.731839E-13	7.132567E-15	1.903455E+00
4.789000E+03	2.728817E-13	7.301684E-15	1.903074E+00
4.790000E+03	2.725797E-13	7.387429E-15	1.902692E+00
4.791000E+03	2.722778E-13	7.409567E-15	1.902311E+00
4.792000E+03	2.719569E-13	7.385973E-15	1.901929E+00
4.793000E+03	2.716361E-13	7.337110E-15	1.901548E+00
4.794000E+03	2.713534E-13	7.284482E-15	1.901166E+00
4.795000E+03	2.711468E-13	7.220239E-15	1.900784E+00
4.796000E+03	2.709973E-13	7.155314E-15	1.900402E+00
4.797000E+03	2.709048E-13	7.088255E-15	1.900019E+00
4.798000E+03	2.708503E-13	7.021424E-15	1.899637E+00
4.799000E+03	2.709097E-13	6.961416E-15	1.899255E+00
4.800000E+03	2.710640E-13	6.920211E-15	1.898872E+00
4.801000E+03	2.713131E-13	6.895202E-15	1.898489E+00
4.802000E+03	2.716760E-13	6.888355E-15	1.898107E+00
4.803000E+03	2.721336E-13	6.908909E-15	1.897724E+00
4.804000E+03	2.726668E-13	6.945918E-15	1.897341E+00
4.805000E+03	2.732947E-13	6.996979E-15	1.896957E+00
4.806000E+03	2.739981E-13	7.065956E-15	1.896574E+00
4.807000E+03	2.747580E-13	7.130403E-15	1.896191E+00
4.808000E+03	2.755745E-13	7.194144E-15	1.895807E+00
4.809000E+03	2.764475E-13	7.263799E-15	1.895424E+00
4.810000E+03	2.773959E-13	7.339391E-15	1.895040E+00
4.811000E+03	2.783818E-13	7.420921E-15	1.894656E+00
4.812000E+03	2.794051E-13	7.497966E-15	1.894272E+00
4.813000E+03	2.804659E-13	7.564321E-15	1.893888E+00
4.814000E+03	2.815451E-13	7.633835E-15	1.893504E+00
4.815000E+03	2.826427E-13	7.693707E-15	1.893119E+00
4.816000E+03	2.837588E-13	7.744119E-15	1.892735E+00
4.817000E+03	2.849312E-13	7.785063E-15	1.892350E+00
4.818000E+03	2.861787E-13	7.813419E-15	1.891966E+00
4.819000E+03	2.874068E-13	7.849484E-15	1.891581E+00
4.820000E+03	2.886533E-13	7.889306E-15	1.891196E+00
4.821000E+03	2.898803E-13	7.922506E-15	1.890811E+00
4.822000E+03	2.911067E-13	7.940342E-15	1.890426E+00
4.823000E+03	2.923137E-13	7.955245E-15	1.890041E+00
4.824000E+03	2.935391E-13	7.978822E-15	1.889656E+00
4.825000E+03	2.947261E-13	8.007402E-15	1.889270E+00
4.826000E+03	2.958938E-13	8.052162E-15	1.888885E+00
4.827000E+03	2.970420E-13	8.133547E-15	1.888499E+00
4.828000E+03	2.981520E-13	8.263819E-15	1.888113E+00
4.829000E+03	2.992803E-13	8.447036E-15	1.887727E+00
4.830000E+03	3.003138E-13	8.671505E-15	1.887341E+00
4.831000E+03	3.013468E-13	8.836767E-15	1.886955E+00
4.832000E+03	3.023605E-13	8.894476E-15	1.886569E+00
4.833000E+03	3.033548E-13	8.928929E-15	1.886183E+00
4.834000E+03	3.043487E-13	8.973776E-15	1.885797E+00
4.835000E+03	3.052856E-13	9.018439E-15	1.885410E+00
4.836000E+03	3.061467E-13	9.000949E-15	1.885024E+00
4.837000E+03	3.069131E-13	8.829143E-15	1.884637E+00
4.838000E+03	3.076792E-13	8.521773E-15	1.884250E+00
4.839000E+03	3.083884E-13	8.273484E-15	1.883863E+00
4.840000E+03	3.090597E-13	8.132617E-15	1.883476E+00
4.841000E+03	3.096741E-13	8.015382E-15	1.883089E+00
4.842000E+03	3.102129E-13	7.929093E-15	1.882702E+00
4.843000E+03	3.106949E-13	7.898812E-15	1.882315E+00
4.844000E+03	3.111015E-13	7.940848E-15	1.881928E+00
4.845000E+03	3.114702E-13	8.041683E-15	1.881540E+00
4.846000E+03	3.118011E-13	8.188863E-15	1.881153E+00
4.847000E+03	3.120377E-13	8.357048E-15	1.880765E+00
4.848000E+03	3.121991E-13	8.540786E-15	1.880377E+00
4.849000E+03	3.122851E-13	8.735928E-15	1.879990E+00
4.850000E+03	3.123334E-13	8.877019E-15	1.879602E+00
4.851000E+03	3.123065E-13	9.014030E-15	1.879214E+00
4.852000E+03	3.122608E-13	9.161478E-15	1.878826E+00
4.853000E+03	3.121963E-13	9.300029E-15	1.878437E+00
4.854000E+03	3.121130E-13	9.415257E-15	1.878049E+00
4.855000E+03	3.119733E-13	9.499254E-15	1.877661E+00
4.856000E+03	3.117962E-13	9.550846E-15	1.877272E+00
4.857000E+03	3.115439E-13	9.583923E-15	1.876884E+00
4.858000E+03	3.112355E-13	9.596654E-15	1.876495E+00
4.859000E+03	3.108521E-13	9.596909E-15	1.876106E+00
4.860000E+03	3.104125E-13	9.586912E-15	1.875718E+00
4.861000E+03	3.098793E-13	9.567614E-15	1.875329E+00
4.862000E+03	3.093276E-13	9.541418E-15	1.874940E+00
4.863000E+03	3.087385E-13	9.516535E-15	1.874551E+00
4.864000E+03	3.080559E-13	9.494348E-15	1.874162E+00
4.865000E+03	3.073174E-13	9.474552E-15	1.873772E+00
4.866000E+03	3.065229E-13	9.464335E-15	1.873383E+00
4.867000E+03	3.057100E-13	9.471037E-15	1.872994E+00
4.868000E+03	3.048412E-13	9.459944E-15	1.872604E+00
4.869000E+03	3.039728E-13	9.442887E-15	1.872215E+00
4.870000E+03	3.030859E-13	9.426524E-15	1.871825E+00
4.871000E+03	3.022181E-13	9.411856E-15	1.871435E+00
4.872000E+03	3.013506E-13	9.399615E-15	1.871045E+00
4.873000E+03	3.004834E-13	9.389938E-15	1.870655E+00
4.874000E+03	2.995791E-13	9.374966E-15	1.870265E+00
4.875000E+03	2.986752E-13	9.360226E-15	1.869875E+00
4.876000E+03	2.977155E-13	9.340134E-15	1.869485E+00
4.877000E+03	2.967375E-13	9.294430E-15	1.869095E+00
4.878000E+03	2.956852E-13	9.205534E-15	1.868705E+00
4.879000E+03	2.946332E-13	9.062942E-15	1.868314E+00
4.880000E+03	2.935629E-13	8.864478E-15	1.867924E+00
4.881000E+03	2.924931E-13	8.707753E-15	1.867533E+00
4.882000E+03	2.914423E-13	8.659127E-15	1.867143E+00
4.883000E+03	2.904106E-13	8.631374E-15	1.866752E+00
4.884000E+03	2.893980E-13	8.579328E-15	1.866361E+00
4.885000E+03	2.884604E-13	8.502748E-15	1.865971E+00
4.886000E+03	2.875978E-13	8.386418E-15	1.865580E+00
4.887000E+03	2.868660E-13	8.277499E-15	1.865189E+00
4.888000E+03	2.862278E-13	8.200785E-15	1.864798E+00
4.889000E+03	2.856271E-13	8.118906E-15	1.864407E+00
4.890000E+03	2.850639E-13	7.963791E-15	1.864016E+00
4.891000E+03	2.845568E-13	7.865953E-15	1.863624E+00
4.892000E+03	2.840871E-13	7.827329E-15	1.863233E+00
4.893000E+03	2.836735E-13	7.823274E-15	1.862842E+00
4.894000E+03	2.833159E-13	7.819922E-15	1.862450E+00
4.895000E+03	2.830329E-13	7.803217E-15	1.862059E+00
4.896000E+03	2.828058E-13	7.752926E-15	1.861667E+00
4.897000E+03	2.826719E-13	7.683047E-15	1.861275E+00
4.898000E+03	2.826310E-13	7.595937E-15	1.860884E+00
4.899000E+03	2.826831E-13	7.495631E-15	1.860492E+00
4.900000E+03	2.828096E-13	7.433817E-15	1.860100E+00
4.901000E+03	2.830290E-13	7.380190E-15	1.859708E+00
4.902000E+03	2.833040E-13	7.311493E-15	1.859316E+00
4.903000E+03	2.835974E-13	7.239186E-15	1.858924E+00
4.904000E+03	2.839093E-13	7.176968E-15	1.858532E+00
4.905000E+03	2.842954E-13	7.136076E-15	1.858140E+00
4.906000E+03	2.847370E-13	7.117720E-15	1.857747E+00
4.907000E+03	2.852526E-13	7.112369E-15	1.857355E+00
4.908000E+03	2.858609E-13	7.120445E-15	1.856963E+00
4.909000E+03	2.865431E-13	7.132892E-15	1.856570E+00
4.910000E+03	2.872992E-13	7.150326E-15	1.856178E+00
4.911000E+03	2.880921E-13	7.173176E-15	1.855785E+00
4.912000E+03	2.889403E-13	7.201109E-15	1.855393E+00
4.913000E+03	2.898438E-13	7.227627E-15	1.855000E+00
4.914000E+03	2.908024E-13	7.256605E-15	1.854607E+00
4.915000E+03	2.918348E-13	7.298408E-15	1.854215E+00
4.916000E+03	2.929595E-13	7.344728E-15	1.853822E+00
4.917000E+03	2.941577E-13	7.368623E-15	1.853429E+00
4.918000E+03	2.954481E-13	7.398262E-15	1.853036E+00
4.919000E+03	2.967934E-13	7.426464E-15	1.852643E+00
4.920000E+03	2.982122E-13	7.459540E-15	1.852250E+00
4.921000E+03	2.996675E-13	7.500952E-15	1.851857E+00
4.922000E+03	3.011961E-13	7.559646E-15	1.851464E+00
4.923000E+03	3.028351E-13	7.625705E-15	1.851070E+00
4.924000E+03	3.045104E-13	7.698082E-15	1.850677E+00
4.925000E+03	3.062775E-13	7.795678E-15	1.850284E+00
4.926000E+03	3.080993E-13	7.908097E-15	1.849890E+00
4.927000E+03	3.099202E-13	8.014047E-15	1.849497E+00
4.928000E+03	3.117034E-13	8.078052E-15	1.849104E+00
4.929000E+03	3.134858E-13	8.116336E-15	1.848710E+00
4.930000E+03	3.152304E-13	8.138536E-15	1.848317E+00
4.931000E+03	3.169927E-13	8.156473E-15	1.847923E+00
4.932000E+03	3.188281E-13	8.174757E-15	1.847529E+00
4.933000E+03	3.206812E-13	8.194409E-15	1.847136E+00
4.934000E+03	3.225150E-13	8.216294E-15	1.846742E+00
4.935000E+03	3.243110E-13	8.232832E-15	1.846348E+00
4.936000E+03	3.260693E-13	8.254356E-15	1.845954E+00
4.937000E+03	3.278084E-13	8.287020E-15	1.845560E+00
4.938000E+03	3.295467E-13	8.323136E-15	1.845166E+00
4.939000E+03	3.312473E-13	8.359985E-15	1.844772E+00
4.940000E+03	3.328734E-13	8.394967E-15	1.844378E+00
4.941000E+03	3.344803E-13	8.427156E-15	1.843984E+00
4.942000E+03	3.360865E-13	8.455649E-15	1.843590E+00
4.943000E+03	3.376919E-13	8.479144E-15	1.843196E+00
4.944000E+03	3.393151E-13	8.496906E-15	1.842802E+00
4.945000E+03	3.409191E-13	8.505903E-15	1.842407E+00
4.946000E+03	3.425224E-13	8.536100E-15	1.842013E+00
4.947000E+03	3.441065E-13	8.567738E-15	1.841619E+00
4.948000E+03	3.456715E-13	8.596569E-15	1.841225E+00
4.949000E+03	3.472174E-13	8.627299E-15	1.840830E+00
4.950000E+03	3.486889E-13	8.665542E-15	1.840436E+00
4.951000E+03	3.501414E-13	8.710422E-15	1.840041E+00
4.952000E+03	3.515381E-13	8.768747E-15	1.839647E+00
4.953000E+03	3.528973E-13	8.832140E-15	1.839252E+00
4.954000E+03	3.542007E-13	8.863816E-15	1.838858E+00
4.955000E+03	3.554484E-13	8.887586E-15	1.838463E+00
4.956000E+03	3.566220E-13	8.912249E-15	1.838068E+00
4.957000E+03	3.577215E-13	8.937142E-15	1.837674E+00
4.958000E+03	3.587471E-13	8.960069E-15	1.837279E+00
4.959000E+03	3.597170E-13	8.981142E-15	1.836884E+00
4.960000E+03	3.606130E-13	9.008187E-15	1.836489E+00
4.961000E+03	3.614168E-13	9.025347E-15	1.836095E+00
4.962000E+03	3.621101E-13	9.025949E-15	1.835700E+00
4.963000E+03	3.627296E-13	9.015466E-15	1.835305E+00
4.964000E+03	3.632388E-13	8.993416E-15	1.834910E+00
4.965000E+03	3.636742E-13	8.967170E-15	1.834515E+00
4.966000E+03	3.640545E-13	8.930849E-15	1.834120E+00
4.967000E+03	3.643978E-13	8.906971E-15	1.833725E+00
4.968000E+03	3.646127E-13	8.895497E-15	1.833330E+00
4.969000E+03	3.647174E-13	8.894053E-15	1.832935E+00
4.970000E+03	3.647304E-13	8.897761E-15	1.832540E+00
4.971000E+03	3.646334E-13	8.906660E-15	1.832145E+00
4.972000E+03	3.644266E-13	8.929127E-15	1.831750E+00
4.973000E+03	3.641648E-13	8.936773E-15	1.831354E+00
4.974000E+03	3.637750E-13	8.923749E-15	1.830959E+00
4.975000E+03	3.632937E-13	8.890567E-15	1.830564E+00
4.976000E+03	3.626662E-13	8.829902E-15	1.830169E+00
4.977000E+03	3.619109E-13	8.770213E-15	1.829773E+00
4.978000E+03	3.609912E-13	8.731509E-15	1.829378E+00
4.979000E+03	3.599072E-13	8.702779E-15	1.828983E+00
4.980000E+03	3.587140E-13	8.676798E-15	1.828588E+00
4.981000E+03	3.574481E-13	8.648586E-15	1.828192E+00
4.982000E+03	3.560914E-13	8.619580E-15	1.827797E+00
4.983000E+03	3.546621E-13	8.588858E-15	1.827401E+00
4.984000E+03	3.531055E-13	8.554038E-15	1.827006E+00
4.985000E+03	3.514216E-13	8.515732E-15	1.826611E+00
4.986000E+03	3.496472E-13	8.471626E-15	1.826215E+00
4.987000E+03	3.478004E-13	8.423475E-15	1.825820E+00
4.988000E+03	3.458631E-13	8.371240E-15	1.825424E+00
4.989000E+03	3.438719E-13	8.316252E-15	1.825029E+00
4.990000E+03	3.418450E-13	8.260051E-15	1.824633E+00
4.991000E+03	3.397643E-13	8.203234E-15	1.824238E+00
4.992000E+03	3.376297E-13	8.146885E-15	1.823842E+00
4.993000E+03	3.354595E-13	8.092694E-15	1.823447E+00
4.994000E+03	3.332537E-13	8.042029E-15	1.823051E+00
4.995000E+03	3.309942E-13	7.994944E-15	1.822655E+00
4.996000E+03	3.286446E-13	7.954935E-15	1.822260E+00
4.997000E+03	3.262412E-13	7.925042E-15	1.821864E+00
4.998000E+03	3.238207E-13	7.900987E-15	1.821469E+00
4.999000E+03	3.213647E-13	7.872862E-15	1.821073E+00
5.000000E+03	3.188916E-13	7.829372E-15	1.820677E+00
5.001000E+03	3.163831E-13	7.772799E-15	1.820282E+00
5.002000E+03	3.138575E-13	7.704218E-15	1.819886E+00
5.003000E+03	3.112784E-13	7.634180E-15	1.819490E+00
5.004000E+03	3.086640E-13	7.609243E-15	1.819095E+00
5.005000E+03	3.060143E-13	7.602798E-15	1.818699E+00
5.006000E+03	3.033293E-13	7.596925E-15	1.818303E+00
5.007000E+03	3.006455E-13	7.580233E-15	1.817907E+00
5.008000E+03	2.979629E-13	7.560634E-15	1.817512E+00
5.009000E+03	2.952814E-13	7.533884E-15	1.817116E+00
5.010000E+03	2.926191E-13	7.477458E-15	1.816720E+00
5.011000E+03	2.899944E-13	7.391138E-15	1.816325E+00
5.012000E+03	2.874071E-13	7.312230E-15	1.815929E+00
5.013000E+03	2.848571E-13	7.250470E-15	1.815533E+00
5.014000E+03	2.823446E-13	7.204877E-15	1.815137E+00
5.015000E+03	2.798876E-13	7.163822E-15	1.814742E+00
5.016000E+03	2.775042E-13	7.119664E-15	1.814346E+00
5.017000E+03	2.751400E-13	7.071213E-15	1.813950E+00
5.018000E+03	2.728311E-13	7.020342E-15	1.813554E+00
5.019000E+03	2.705595E-13	6.969287E-15	1.813159E+00
5.020000E+03	2.683433E-13	6.925283E-15	1.812763E+00
5.021000E+03	2.661642E-13	6.891588E-15	1.812367E+00
5.022000E+03	2.640223E-13	6.846915E-15	1.811971E+00
5.023000E+03	2.619357E-13	6.803611E-15	1.811576E+00
5.024000E+03	2.599043E-13	6.772298E-15	1.811180E+00
5.025000E+03	2.579281E-13	6.760632E-15	1.810784E+00
5.026000E+03	2.559889E-13	6.765935E-15	1.810388E+00
5.027000E+03	2.541049E-13	6.781250E-15	1.809993E+00
5.028000E+03	2.523302E-13	6.768217E-15	1.809597E+00
5.029000E+03	2.506286E-13	6.718721E-15	1.809201E+00
5.030000E+03	2.490182E-13	6.661398E-15	1.808805E+00
5.031000E+03	2.474809E-13	6.615482E-15	1.808410E+00
5.032000E+03	2.460526E-13	6.564885E-15	1.808014E+00
5.033000E+03	2.446973E-13	6.525629E-15	1.807618E+00
5.034000E+03	2.434329E-13	6.510381E-15	1.807223E+00
5.035000E+03	2.422413E-13	6.477893E-15	1.806827E+00
5.036000E+03	2.411405E-13	6.437848E-15	1.806431E+00
5.037000E+03	2.401305E-13	6.396847E-15	1.806036E+00
5.038000E+03	2.391931E-13	6.359372E-15	1.805640E+00
5.039000E+03	2.383464E-13	6.326877E-15	1.805244E+00
5.040000E+03	2.375722E-13	6.300757E-15	1.804849E+00
5.041000E+03	2.368525E-13	6.285791E-15	1.804453E+00
5.042000E+03	2.362052E-13	6.283634E-15	1.804057E+00
5.043000E+03	2.356304E-13	6.295575E-15	1.803662E+00
5.044000E+03	2.351099E-13	6.318985E-15	1.803266E+00
5.045000E+03	2.346797E-13	6.352317E-15	1.802871E+00
5.046000E+03	2.343398E-13	6.395111E-15	1.802475E+00
5.047000E+03	2.340721E-13	6.429200E-15	1.802080E+00
5.048000E+03	2.338586E-13	6.461903E-15	1.801684E+00
5.049000E+03	2.336812E-13	6.489910E-15	1.801289E+00
5.050000E+03	2.335218E-13	6.527516E-15	1.800893E+00
5.051000E+03	2.333805E-13	6.543498E-15	1.800498E+00
5.052000E+03	2.332752E-13	6.538497E-15	1.800102E+00
5.053000E+03	2.332060E-13	6.513457E-15	1.799707E+00
5.054000E+03	2.332447E-13	6.470694E-15	1.799311E+00
5.055000E+03	2.333554E-13	6.412678E-15	1.798916E+00
5.056000E+03	2.335199E-13	6.343284E-15	1.798520E+00
5.057000E+03	2.337383E-13	6.273541E-15	1.798125E+00
5.058000E+03	2.340105E-13	6.199596E-15	1.797730E+00
5.059000E+03	2.343365E-13	6.123799E-15	1.797334E+00
5.060000E+03	2.346982E-13	6.050838E-15	1.796939E+00
5.061000E+03	2.350957E-13	6.020097E-15	1.796544E+00
5.062000E+03	2.355290E-13	5.987000E-15	1.796149E+00
5.063000E+03	2.360159E-13	5.952530E-15	1.795753E+00
5.064000E+03	2.365384E-13	5.913850E-15	1.795358E+00
5.065000E+03	2.371326E-13	5.884174E-15	1.794963E+00
5.066000E+03	2.377802E-13	5.869201E-15	1.794568E+00
5.067000E+03	2.384276E-13	5.869967E-15	1.794173E+00
5.068000E+03	2.390926E-13	5.886697E-15	1.793778E+00
5.069000E+03	2.397752E-13	5.919297E-15	1.793383E+00
5.070000E+03	2.404934E-13	5.966069E-15	1.792987E+00
5.071000E+03	2.412292E-13	6.016471E-15	1.792592E+00
5.072000E+03	2.419646E-13	6.067023E-15	1.792197E+00
5.073000E+03	2.427355E-13	6.118448E-15	1.791802E+00
5.074000E+03	2.435239E-13	6.170580E-15	1.791408E+00
5.075000E+03	2.443658E-13	6.212782E-15	1.791013E+00
5.076000E+03	2.452251E-13	6.230851E-15	1.790618E+00
5.077000E+03	2.460840E-13	6.211500E-15	1.790223E+00
5.078000E+03	2.469247E-13	6.206679E-15	1.789828E+00
5.079000E+03	2.477828E-13	6.226164E-15	1.789433E+00
5.080000E+03	2.486406E-13	6.246179E-15	1.789039E+00
5.081000E+03	2.494979E-13	6.254323E-15	1.788644E+00
5.082000E+03	2.503191E-13	6.269082E-15	1.788249E+00
5.083000E+03	2.511042E-13	6.277758E-15	1.787855E+00
5.084000E+03	2.518710E-13	6.268930E-15	1.787460E+00
5.085000E+03	2.526017E-13	6.271916E-15	1.787065E+00
5.086000E+03	2.533142E-13	6.282834E-15	1.786671E+00
5.087000E+03	2.540085E-13	6.298303E-15	1.786276E+00
5.088000E+03	2.547025E-13	6.317146E-15	1.785882E+00
5.089000E+03	2.553961E-13	6.336199E-15	1.785487E+00
5.090000E+03	2.560894E-13	6.360243E-15	1.785093E+00
5.091000E+03	2.567646E-13	6.383457E-15	1.784699E+00
5.092000E+03	2.574216E-13	6.399669E-15	1.784304E+00
5.093000E+03	2.580783E-13	6.406024E-15	1.783910E+00
5.094000E+03	2.587168E-13	6.402348E-15	1.783516E+00
5.095000E+03	2.593550E-13	6.390535E-15	1.783122E+00
5.096000E+03	2.599930E-13	6.370125E-15	1.782727E+00
5.097000E+03	2.606128E-13	6.357271E-15	1.782333E+00
5.098000E+03	2.612323E-13	6.353460E-15	1.781939E+00
5.099000E+03	2.618159E-13	6.345647E-15	1.781545E+00
5.100000E+03	2.623814E-13	6.319481E-15	1.781151E+00
5.101000E+03	2.629288E-13	6.294594E-15	1.780757E+00
5.102000E+03	2.634582E-13	6.269719E-15	1.780364E+00
5.103000E+03	2.639695E-13	6.248698E-15	1.779970E+00
5.104000E+03	2.644806E-13	6.234762E-15	1.779576E+00
5.105000E+03	2.649914E-13	6.227668E-15	1.779182E+00
5.106000E+03	2.654664E-13	6.224237E-15	1.778788E+00
5.107000E+03	2.659589E-13	6.225293E-15	1.778395E+00
5.108000E+03	2.664157E-13	6.226069E-15	1.778001E+00
5.109000E+03	2.668545E-13	6.228228E-15	1.777608E+00
5.110000E+03	2.672930E-13	6.235457E-15	1.777214E+00
5.111000E+03	2.676603E-13	6.245700E-15	1.776821E+00
5.112000E+03	2.680096E-13	6.260661E-15	1.776427E+00
5.113000E+03	2.683410E-13	6.278619E-15	1.776034E+00
5.114000E+03	2.686367E-13	6.291375E-15	1.775641E+00
5.115000E+03	2.689145E-13	6.294461E-15	1.775247E+00
5.116000E+03	2.691389E-13	6.310589E-15	1.774854E+00
5.117000E+03	2.693454E-13	6.327621E-15	1.774461E+00
5.118000E+03	2.695164E-13	6.325074E-15	1.774068E+00
5.119000E+03	2.696518E-13	6.309346E-15	1.773675E+00
5.120000E+03	2.697516E-13	6.285179E-15	1.773282E+00
5.121000E+03	2.698337E-13	6.255637E-15	1.772889E+00
5.122000E+03	2.698802E-13	6.221544E-15	1.772496E+00
5.123000E+03	2.699268E-13	6.244668E-15	1.772103E+00
5.124000E+03	2.699024E-13	6.241585E-15	1.771710E+00
5.125000E+03	2.698425E-13	6.218704E-15	1.771318E+00
5.126000E+03	2.697119E-13	6.182541E-15	1.770925E+00
5.127000E+03	2.695282E-13	6.145138E-15	1.770532E+00
5.128000E+03	2.693268E-13	6.115356E-15	1.770140E+00
