#wls	flux	fluxerr	mangling_mask
5.795900E+03	2.610272E-15	2.658384E-16	1.549491E+00
5.798620E+03	2.716886E-15	2.769469E-16	1.548966E+00
5.801340E+03	2.828848E-15	2.889701E-16	1.548442E+00
5.804060E+03	2.951416E-15	3.016918E-16	1.547918E+00
5.806780E+03	3.082103E-15	3.153412E-16	1.547396E+00
5.809500E+03	3.217188E-15	3.296730E-16	1.546874E+00
5.812220E+03	3.355430E-15	3.437728E-16	1.546352E+00
5.814940E+03	3.492807E-15	3.578324E-16	1.545832E+00
5.817670E+03	3.637968E-15	3.737034E-16	1.545310E+00
5.820390E+03	3.799567E-15	3.909333E-16	1.544791E+00
5.823110E+03	3.971713E-15	4.092283E-16	1.544272E+00
5.825830E+03	4.148530E-15	4.287608E-16	1.543754E+00
5.828550E+03	4.326773E-15	4.478619E-16	1.543237E+00
5.831270E+03	4.497030E-15	4.658718E-16	1.542720E+00
5.833990E+03	4.653139E-15	4.826991E-16	1.542204E+00
5.836710E+03	4.795270E-15	4.997805E-16	1.541689E+00
5.839430E+03	4.923283E-15	5.148710E-16	1.541175E+00
5.842150E+03	5.040272E-15	5.282191E-16	1.540661E+00
5.844870E+03	5.143939E-15	5.398742E-16	1.540148E+00
5.847600E+03	5.236601E-15	5.506207E-16	1.539633E+00
5.850320E+03	5.321205E-15	5.598392E-16	1.539121E+00
5.853040E+03	5.396521E-15	5.684674E-16	1.538610E+00
5.855760E+03	5.462561E-15	5.765265E-16	1.538100E+00
5.858480E+03	5.516257E-15	5.823599E-16	1.537590E+00
5.861200E+03	5.558237E-15	5.869432E-16	1.537080E+00
5.863920E+03	5.587129E-15	5.911753E-16	1.536572E+00
5.866640E+03	5.600182E-15	6.027420E-16	1.536064E+00
5.869360E+03	5.601096E-15	6.201640E-16	1.535557E+00
5.872080E+03	5.593415E-15	6.292939E-16	1.535050E+00
5.874800E+03	5.578527E-15	6.306973E-16	1.534544E+00
5.877530E+03	5.556434E-15	6.291114E-16	1.534037E+00
5.880250E+03	5.525929E-15	6.285955E-16	1.533532E+00
5.882970E+03	5.486399E-15	6.285751E-16	1.533028E+00
5.885690E+03	5.439541E-15	6.256131E-16	1.532524E+00
5.888410E+03	5.390723E-15	6.224106E-16	1.532021E+00
5.891130E+03	5.341173E-15	6.179975E-16	1.531519E+00
5.893850E+03	5.292574E-15	6.136758E-16	1.531017E+00
5.896570E+03	5.249518E-15	6.093124E-16	1.530516E+00
5.899290E+03	5.211999E-15	6.063459E-16	1.530016E+00
5.902010E+03	5.174200E-15	6.032631E-16	1.529516E+00
5.904740E+03	5.142690E-15	5.986219E-16	1.529015E+00
5.907460E+03	5.119308E-15	5.949819E-16	1.528517E+00
5.910180E+03	5.097776E-15	5.924278E-16	1.528019E+00
5.912900E+03	5.080689E-15	5.917034E-16	1.527521E+00
5.915620E+03	5.075830E-15	5.860976E-16	1.527025E+00
5.918340E+03	5.082577E-15	5.736116E-16	1.526529E+00
5.921060E+03	5.094203E-15	5.669210E-16	1.526033E+00
5.923780E+03	5.107654E-15	5.659785E-16	1.525538E+00
5.926500E+03	5.122469E-15	5.681354E-16	1.525044E+00
5.929220E+03	5.139258E-15	5.695984E-16	1.524550E+00
5.931940E+03	5.155427E-15	5.697986E-16	1.524057E+00
5.934670E+03	5.165334E-15	5.701018E-16	1.523563E+00
5.937390E+03	5.169758E-15	5.699438E-16	1.523071E+00
5.940110E+03	5.169004E-15	5.709128E-16	1.522579E+00
5.942830E+03	5.162467E-15	5.714085E-16	1.522088E+00
5.945550E+03	5.145893E-15	5.703022E-16	1.521598E+00
5.948270E+03	5.121725E-15	5.672284E-16	1.521109E+00
5.950990E+03	5.088449E-15	5.628641E-16	1.520620E+00
5.953710E+03	5.038626E-15	5.571539E-16	1.520131E+00
5.956430E+03	4.974856E-15	5.508651E-16	1.519643E+00
5.959150E+03	4.898670E-15	5.431854E-16	1.519156E+00
5.961870E+03	4.814181E-15	5.356506E-16	1.518669E+00
5.964600E+03	4.732930E-15	5.302662E-16	1.518181E+00
5.967320E+03	4.654013E-15	5.245849E-16	1.517696E+00
5.970040E+03	4.571962E-15	5.169138E-16	1.517211E+00
5.972760E+03	4.482532E-15	5.078258E-16	1.516726E+00
5.975480E+03	4.382243E-15	4.975927E-16	1.516242E+00
5.978200E+03	4.268680E-15	4.856456E-16	1.515759E+00
5.980920E+03	4.146553E-15	4.719953E-16	1.515276E+00
5.983640E+03	4.018293E-15	4.574721E-16	1.514794E+00
5.986360E+03	3.884664E-15	4.427819E-16	1.514312E+00
5.989080E+03	3.752030E-15	4.280420E-16	1.513831E+00
5.991800E+03	3.622658E-15	4.136446E-16	1.513350E+00
5.994530E+03	3.497903E-15	3.999746E-16	1.512868E+00
5.997250E+03	3.379584E-15	3.868160E-16	1.512389E+00
5.999970E+03	3.266481E-15	3.739048E-16	1.511910E+00
6.002690E+03	3.157985E-15	3.625653E-16	1.511432E+00
6.005410E+03	3.053486E-15	3.515622E-16	1.510954E+00
6.008130E+03	2.955247E-15	3.410221E-16	1.510476E+00
6.010850E+03	2.864016E-15	3.311409E-16	1.509999E+00
6.013570E+03	2.782051E-15	3.197005E-16	1.509523E+00
6.016290E+03	2.706477E-15	3.086172E-16	1.509047E+00
6.019010E+03	2.633967E-15	2.997718E-16	1.508572E+00
6.021740E+03	2.567533E-15	2.928754E-16	1.508096E+00
6.024460E+03	2.507929E-15	2.868944E-16	1.507622E+00
6.027180E+03	2.456500E-15	2.816035E-16	1.507148E+00
6.029900E+03	2.410680E-15	2.766778E-16	1.506675E+00
6.032620E+03	2.369106E-15	2.723893E-16	1.506202E+00
6.035340E+03	2.334183E-15	2.687185E-16	1.505730E+00
6.038060E+03	2.306357E-15	2.660017E-16	1.505259E+00
6.040780E+03	2.285772E-15	2.642567E-16	1.504788E+00
6.043500E+03	2.270466E-15	2.628715E-16	1.504317E+00
6.046220E+03	2.257274E-15	2.614001E-16	1.503847E+00
6.048940E+03	2.246948E-15	2.605843E-16	1.503378E+00
6.051670E+03	2.242187E-15	2.605957E-16	1.502907E+00
6.054390E+03	2.239084E-15	2.610750E-16	1.502438E+00
6.057110E+03	2.237185E-15	2.615182E-16	1.501970E+00
6.059830E+03	2.241894E-15	2.623952E-16	1.501503E+00
6.062550E+03	2.256657E-15	2.644205E-16	1.501036E+00
6.065270E+03	2.280265E-15	2.688113E-16	1.500569E+00
6.067990E+03	2.308059E-15	2.732627E-16	1.500103E+00
6.070710E+03	2.340935E-15	2.772512E-16	1.499638E+00
6.073430E+03	2.381436E-15	2.823654E-16	1.499173E+00
6.076150E+03	2.427158E-15	2.886543E-16	1.498708E+00
6.078870E+03	2.478396E-15	2.949258E-16	1.498244E+00
6.081600E+03	2.534093E-15	3.012698E-16	1.497779E+00
6.084320E+03	2.593651E-15	3.083081E-16	1.497316E+00
6.087040E+03	2.657364E-15	3.160946E-16	1.496854E+00
6.089760E+03	2.722984E-15	3.239743E-16	1.496391E+00
6.092480E+03	2.788862E-15	3.324153E-16	1.495930E+00
6.095200E+03	2.854700E-15	3.414235E-16	1.495469E+00
6.097920E+03	2.919900E-15	3.501663E-16	1.495008E+00
6.100640E+03	2.984612E-15	3.595551E-16	1.494548E+00
6.103360E+03	3.049285E-15	3.693055E-16	1.494088E+00
6.106080E+03	3.110931E-15	3.776461E-16	1.493629E+00
6.108810E+03	3.166414E-15	3.846631E-16	1.493169E+00
6.111530E+03	3.219030E-15	3.910982E-16	1.492710E+00
6.114250E+03	3.266392E-15	3.966317E-16	1.492253E+00
6.116970E+03	3.308802E-15	4.018615E-16	1.491795E+00
6.119690E+03	3.345221E-15	4.086914E-16	1.491338E+00
6.122410E+03	3.374612E-15	4.147296E-16	1.490882E+00
6.125130E+03	3.398917E-15	4.183868E-16	1.490426E+00
6.127850E+03	3.419036E-15	4.240094E-16	1.489971E+00
6.130570E+03	3.435270E-15	4.316179E-16	1.489516E+00
6.133290E+03	3.448368E-15	4.388247E-16	1.489061E+00
6.136010E+03	3.460416E-15	4.436101E-16	1.488607E+00
6.138740E+03	3.477215E-15	4.461987E-16	1.488152E+00
6.141460E+03	3.495050E-15	4.483113E-16	1.487699E+00
6.144180E+03	3.508562E-15	4.516448E-16	1.487246E+00
6.146900E+03	3.523552E-15	4.581578E-16	1.486794E+00
6.149620E+03	3.554735E-15	4.709110E-16	1.486342E+00
6.152340E+03	3.601055E-15	4.928771E-16	1.485890E+00
6.155060E+03	3.637841E-15	5.251863E-16	1.485439E+00
6.157780E+03	3.623670E-15	5.581009E-16	1.484989E+00
6.160500E+03	3.536468E-15	5.816528E-16	1.484539E+00
6.163220E+03	3.396190E-15	5.960646E-16	1.484089E+00
6.165940E+03	3.246204E-15	5.965759E-16	1.483640E+00
6.168670E+03	3.110694E-15	5.829584E-16	1.483190E+00
6.171390E+03	2.995286E-15	5.638983E-16	1.482741E+00
6.174110E+03	2.901886E-15	5.498859E-16	1.482293E+00
6.176830E+03	2.823361E-15	5.441207E-16	1.481846E+00
6.179550E+03	2.755402E-15	5.563104E-16	1.481399E+00
6.182270E+03	2.726433E-15	5.961729E-16	1.480952E+00
6.184990E+03	2.790902E-15	6.783775E-16	1.480506E+00
6.187710E+03	2.973590E-15	8.047155E-16	1.480061E+00
6.190430E+03	3.241245E-15	9.384954E-16	1.479615E+00
6.193150E+03	3.555038E-15	1.070467E-15	1.479170E+00
6.195870E+03	3.921433E-15	1.197091E-15	1.478726E+00
6.198600E+03	4.349101E-15	1.285379E-15	1.478280E+00
6.201320E+03	4.842132E-15	1.302641E-15	1.477837E+00
6.204040E+03	5.420705E-15	1.317898E-15	1.477394E+00
6.206760E+03	6.122109E-15	1.421407E-15	1.476951E+00
6.209480E+03	6.982851E-15	1.555279E-15	1.476508E+00
6.212200E+03	7.999985E-15	1.646075E-15	1.476067E+00
6.214920E+03	9.129249E-15	1.727111E-15	1.475625E+00
6.217640E+03	1.031596E-14	1.829399E-15	1.475184E+00
6.220360E+03	1.151863E-14	1.958872E-15	1.474743E+00
6.223080E+03	1.274107E-14	2.115274E-15	1.474303E+00
6.225810E+03	1.401421E-14	2.287426E-15	1.473861E+00
6.228530E+03	1.533832E-14	2.444678E-15	1.473422E+00
6.231250E+03	1.664471E-14	2.568917E-15	1.472983E+00
6.233970E+03	1.785754E-14	2.679109E-15	1.472544E+00
6.236690E+03	1.897545E-14	2.767296E-15	1.472106E+00
6.239410E+03	2.005001E-14	2.848903E-15	1.471668E+00
6.242130E+03	2.107832E-14	2.924734E-15	1.471231E+00
6.244850E+03	2.206485E-14	2.960880E-15	1.470794E+00
6.247570E+03	2.303461E-14	2.991845E-15	1.470357E+00
6.250290E+03	2.398764E-14	3.085031E-15	1.469921E+00
6.253010E+03	2.490336E-14	3.269837E-15	1.469485E+00
6.255740E+03	2.576710E-14	3.517037E-15	1.469048E+00
6.258460E+03	2.656867E-14	3.757052E-15	1.468613E+00
6.261180E+03	2.729490E-14	3.920156E-15	1.468178E+00
6.263900E+03	2.793850E-14	4.006569E-15	1.467744E+00
6.266620E+03	2.848929E-14	4.063387E-15	1.467310E+00
6.269340E+03	2.891947E-14	4.103413E-15	1.466876E+00
6.272060E+03	2.924968E-14	4.118883E-15	1.466443E+00
6.274780E+03	2.950053E-14	4.114405E-15	1.466010E+00
6.277500E+03	2.968968E-14	4.123475E-15	1.465578E+00
6.280220E+03	2.983917E-14	4.223907E-15	1.465146E+00
6.282950E+03	2.996070E-14	4.374549E-15	1.464713E+00
6.285670E+03	3.006170E-14	4.452242E-15	1.464282E+00
6.288390E+03	3.013630E-14	4.465016E-15	1.463851E+00
6.291110E+03	3.018597E-14	4.450390E-15	1.463420E+00
6.293830E+03	3.022099E-14	4.443279E-15	1.462990E+00
6.296550E+03	3.025746E-14	4.458983E-15	1.462561E+00
6.299270E+03	3.026027E-14	4.475782E-15	1.462131E+00
6.301990E+03	3.017831E-14	4.457770E-15	1.461702E+00
6.304710E+03	2.998826E-14	4.368982E-15	1.461274E+00
6.307430E+03	2.970630E-14	4.221824E-15	1.460846E+00
6.310150E+03	2.936608E-14	4.094428E-15	1.460418E+00
6.312870E+03	2.897059E-14	4.021289E-15	1.459990E+00
6.315600E+03	2.848772E-14	3.969223E-15	1.459562E+00
6.318320E+03	2.791179E-14	3.913470E-15	1.459135E+00
6.321040E+03	2.723992E-14	3.837705E-15	1.458709E+00
6.323760E+03	2.647220E-14	3.746991E-15	1.458283E+00
6.326480E+03	2.562621E-14	3.653510E-15	1.457857E+00
6.329200E+03	2.474573E-14	3.505524E-15	1.457432E+00
6.331920E+03	2.384828E-14	3.274911E-15	1.457007E+00
6.334640E+03	2.290184E-14	3.082282E-15	1.456582E+00
6.337360E+03	2.186712E-14	2.941459E-15	1.456158E+00
6.340080E+03	2.075003E-14	2.805704E-15	1.455734E+00
6.342810E+03	1.959283E-14	2.673110E-15	1.455309E+00
6.345530E+03	1.842467E-14	2.528504E-15	1.454886E+00
6.348250E+03	1.727902E-14	2.376526E-15	1.454463E+00
6.350970E+03	1.621255E-14	2.240937E-15	1.454041E+00
6.353690E+03	1.526590E-14	2.131131E-15	1.453619E+00
6.356410E+03	1.445451E-14	2.041768E-15	1.453197E+00
6.359130E+03	1.375517E-14	1.961803E-15	1.452776E+00
6.361850E+03	1.313626E-14	1.883659E-15	1.452355E+00
6.364570E+03	1.258565E-14	1.797322E-15	1.451934E+00
6.367290E+03	1.212173E-14	1.696376E-15	1.451514E+00
6.370010E+03	1.177940E-14	1.634700E-15	1.451094E+00
6.372740E+03	1.155127E-14	1.606860E-15	1.450672E+00
6.375460E+03	1.138101E-14	1.596897E-15	1.450253E+00
6.378180E+03	1.119895E-14	1.587826E-15	1.449834E+00
6.380900E+03	1.099788E-14	1.580051E-15	1.449416E+00
6.383620E+03	1.083676E-14	1.575968E-15	1.448997E+00
6.386340E+03	1.074440E-14	1.577715E-15	1.448579E+00
6.389060E+03	1.069612E-14	1.579392E-15	1.448162E+00
6.391780E+03	1.070376E-14	1.573817E-15	1.447745E+00
6.394500E+03	1.077897E-14	1.547882E-15	1.447328E+00
6.397220E+03	1.089698E-14	1.524977E-15	1.446911E+00
6.399950E+03	1.103327E-14	1.512751E-15	1.446493E+00
6.402670E+03	1.117384E-14	1.502195E-15	1.446078E+00
6.405390E+03	1.130739E-14	1.502950E-15	1.445662E+00
6.408110E+03	1.142063E-14	1.520748E-15	1.445247E+00
6.410830E+03	1.149335E-14	1.545758E-15	1.444832E+00
6.413550E+03	1.150551E-14	1.559622E-15	1.444417E+00
6.416270E+03	1.145354E-14	1.561145E-15	1.444003E+00
6.418990E+03	1.136610E-14	1.555467E-15	1.443589E+00
6.421710E+03	1.124927E-14	1.542254E-15	1.443176E+00
6.424430E+03	1.111158E-14	1.524153E-15	1.442763E+00
6.427150E+03	1.095638E-14	1.503121E-15	1.442350E+00
6.429880E+03	1.077674E-14	1.475106E-15	1.441936E+00
6.432600E+03	1.057617E-14	1.442799E-15	1.441523E+00
6.435320E+03	1.035784E-14	1.406857E-15	1.441111E+00
6.438040E+03	1.013417E-14	1.369698E-15	1.440700E+00
6.440760E+03	9.919555E-15	1.330569E-15	1.440289E+00
6.443480E+03	9.730837E-15	1.295236E-15	1.439878E+00
6.446200E+03	9.560364E-15	1.267592E-15	1.439467E+00
6.448920E+03	9.401069E-15	1.245269E-15	1.439057E+00
6.451640E+03	9.257547E-15	1.227634E-15	1.438647E+00
6.454360E+03	9.131079E-15	1.212577E-15	1.438237E+00
6.457080E+03	9.016761E-15	1.196897E-15	1.437828E+00
6.459810E+03	8.906955E-15	1.181463E-15	1.437417E+00
6.462530E+03	8.804982E-15	1.167888E-15	1.437008E+00
6.465250E+03	8.723179E-15	1.156602E-15	1.436600E+00
6.467970E+03	8.660381E-15	1.147443E-15	1.436192E+00
6.470690E+03	8.611690E-15	1.141069E-15	1.435784E+00
6.473410E+03	8.575658E-15	1.136516E-15	1.435377E+00
6.476130E+03	8.551701E-15	1.133856E-15	1.434970E+00
6.478850E+03	8.523455E-15	1.130381E-15	1.434563E+00
6.481570E+03	8.490349E-15	1.125903E-15	1.434156E+00
6.484290E+03	8.450810E-15	1.121001E-15	1.433750E+00
6.487020E+03	8.400105E-15	1.115296E-15	1.433343E+00
6.489740E+03	8.335825E-15	1.107634E-15	1.432937E+00
6.492460E+03	8.261698E-15	1.100993E-15	1.432532E+00
6.495180E+03	8.182314E-15	1.094500E-15	1.432127E+00
6.497900E+03	8.098824E-15	1.085089E-15	1.431722E+00
6.500620E+03	8.013806E-15	1.074561E-15	1.431318E+00
6.503340E+03	7.932844E-15	1.064479E-15	1.430914E+00
6.506060E+03	7.856219E-15	1.054907E-15	1.430510E+00
6.508780E+03	7.782498E-15	1.044581E-15	1.430107E+00
6.511500E+03	7.704244E-15	1.032978E-15	1.429704E+00
6.514220E+03	7.620890E-15	1.021061E-15	1.429301E+00
6.516950E+03	7.539432E-15	1.009153E-15	1.428897E+00
6.519670E+03	7.458028E-15	9.973145E-16	1.428495E+00
6.522390E+03	7.375814E-15	9.858951E-16	1.428093E+00
6.525110E+03	7.296645E-15	9.751509E-16	1.427691E+00
6.527830E+03	7.223229E-15	9.678940E-16	1.427290E+00
6.530550E+03	7.156562E-15	9.613521E-16	1.426889E+00
6.533270E+03	7.096066E-15	9.549623E-16	1.426488E+00
6.535990E+03	7.043163E-15	9.486375E-16	1.426088E+00
6.538710E+03	6.997419E-15	9.425666E-16	1.425688E+00
6.541430E+03	6.957116E-15	9.358401E-16	1.425288E+00
6.544150E+03	6.925101E-15	9.296605E-16	1.424889E+00
6.546880E+03	6.899507E-15	9.271143E-16	1.424488E+00
6.549600E+03	6.881341E-15	9.262058E-16	1.424089E+00
6.552320E+03	6.872581E-15	9.257399E-16	1.423690E+00
6.555040E+03	6.869377E-15	9.255912E-16	1.423292E+00
6.557760E+03	6.864042E-15	9.254708E-16	1.422894E+00
6.560480E+03	6.855295E-15	9.253277E-16	1.422496E+00
6.563200E+03	6.844421E-15	9.241074E-16	1.422099E+00
6.565920E+03	6.828719E-15	9.219908E-16	1.421702E+00
6.568640E+03	6.807767E-15	9.194634E-16	1.421305E+00
6.571360E+03	6.782850E-15	9.164557E-16	1.420909E+00
6.574080E+03	6.752832E-15	9.126228E-16	1.420512E+00
6.576810E+03	6.720694E-15	9.068504E-16	1.420115E+00
6.579530E+03	6.684749E-15	9.007525E-16	1.419719E+00
6.582250E+03	6.648114E-15	8.953644E-16	1.419324E+00
6.584970E+03	6.609513E-15	8.902450E-16	1.418929E+00
6.587690E+03	6.563132E-15	8.849073E-16	1.418534E+00
6.590410E+03	6.518763E-15	8.790234E-16	1.418140E+00
6.593130E+03	6.474844E-15	8.724684E-16	1.417746E+00
6.595850E+03	6.423296E-15	8.643758E-16	1.417352E+00
6.598570E+03	6.362142E-15	8.554015E-16	1.416958E+00
6.601290E+03	6.293656E-15	8.466056E-16	1.416565E+00
6.604020E+03	6.222369E-15	8.378807E-16	1.416170E+00
6.606740E+03	6.150704E-15	8.285244E-16	1.415778E+00
6.609460E+03	6.080212E-15	8.182686E-16	1.415385E+00
6.612180E+03	6.015701E-15	8.092010E-16	1.414993E+00
6.614900E+03	5.955329E-15	8.013290E-16	1.414601E+00
6.617620E+03	5.897395E-15	7.937586E-16	1.414210E+00
6.620340E+03	5.844866E-15	7.871334E-16	1.413818E+00
6.623060E+03	5.792790E-15	7.810224E-16	1.413427E+00
6.625780E+03	5.738200E-15	7.745353E-16	1.413037E+00
6.628500E+03	5.683641E-15	7.676035E-16	1.412646E+00
6.631220E+03	5.628123E-15	7.600995E-16	1.412256E+00
6.633950E+03	5.572630E-15	7.523280E-16	1.411865E+00
6.636670E+03	5.521267E-15	7.452789E-16	1.411475E+00
6.639390E+03	5.472897E-15	7.388605E-16	1.411086E+00
6.642110E+03	5.427797E-15	7.340992E-16	1.410697E+00
6.644830E+03	5.386672E-15	7.308352E-16	1.410308E+00
6.647550E+03	5.348108E-15	7.278041E-16	1.409920E+00
6.650270E+03	5.310410E-15	7.236400E-16	1.409532E+00
6.652990E+03	5.269493E-15	7.178137E-16	1.409144E+00
6.655710E+03	5.226063E-15	7.119615E-16	1.408756E+00
6.658430E+03	5.179699E-15	7.059206E-16	1.408369E+00
6.661160E+03	5.132793E-15	7.007675E-16	1.407980E+00
6.663880E+03	5.088311E-15	6.959606E-16	1.407594E+00
6.666600E+03	5.042446E-15	6.909676E-16	1.407207E+00
6.669320E+03	4.996747E-15	6.859495E-16	1.406821E+00
6.672040E+03	4.952902E-15	6.798652E-16	1.406435E+00
6.674760E+03	4.907957E-15	6.734273E-16	1.406050E+00
6.677480E+03	4.861209E-15	6.668702E-16	1.405664E+00
6.680200E+03	4.810974E-15	6.600179E-16	1.405279E+00
6.682920E+03	4.755990E-15	6.528503E-16	1.404895E+00
6.685640E+03	4.696261E-15	6.447230E-16	1.404510E+00
6.688360E+03	4.632773E-15	6.363002E-16	1.404126E+00
6.691080E+03	4.567917E-15	6.271244E-16	1.403742E+00
6.693810E+03	4.502110E-15	6.168131E-16	1.403357E+00
6.696530E+03	4.438448E-15	6.060995E-16	1.402974E+00
6.699250E+03	4.377345E-15	5.960677E-16	1.402591E+00
6.701970E+03	4.318520E-15	5.879387E-16	1.402208E+00
6.704690E+03	4.258886E-15	5.796389E-16	1.401825E+00
6.707410E+03	4.196762E-15	5.713932E-16	1.401443E+00
6.710130E+03	4.133271E-15	5.625221E-16	1.401061E+00
6.712850E+03	4.070375E-15	5.535526E-16	1.400680E+00
6.715570E+03	4.008774E-15	5.445841E-16	1.400298E+00
6.718290E+03	3.950287E-15	5.357936E-16	1.399917E+00
6.721020E+03	3.895606E-15	5.279144E-16	1.399535E+00
6.723740E+03	3.840959E-15	5.201375E-16	1.399155E+00
6.726460E+03	3.784804E-15	5.125443E-16	1.398774E+00
6.729180E+03	3.728399E-15	5.053697E-16	1.398394E+00
6.731900E+03	3.668530E-15	4.980763E-16	1.398015E+00
6.734620E+03	3.602824E-15	4.900003E-16	1.397635E+00
6.737340E+03	3.535757E-15	4.819479E-16	1.397256E+00
6.740060E+03	3.462999E-15	4.726271E-16	1.396877E+00
6.742780E+03	3.383437E-15	4.619364E-16	1.396499E+00
6.745500E+03	3.297637E-15	4.503670E-16	1.396121E+00
6.748220E+03	3.205044E-15	4.382226E-16	1.395743E+00
6.750950E+03	3.111103E-15	4.261020E-16	1.395364E+00
6.753670E+03	3.013728E-15	4.133438E-16	1.394986E+00
6.756390E+03	2.914733E-15	4.001541E-16	1.394609E+00
6.759110E+03	2.819137E-15	3.881002E-16	1.394232E+00
6.761830E+03	2.724291E-15	3.766949E-16	1.393856E+00
6.764550E+03	2.630610E-15	3.650560E-16	1.393479E+00
6.767270E+03	2.540185E-15	3.531314E-16	1.393103E+00
6.769990E+03	2.450226E-15	3.414123E-16	1.392728E+00
6.772710E+03	2.363239E-15	3.300983E-16	1.392352E+00
6.775430E+03	2.277970E-15	3.190645E-16	1.391977E+00
6.778160E+03	2.195807E-15	3.077791E-16	1.391601E+00
6.780880E+03	2.117864E-15	2.964351E-16	1.391226E+00
6.783600E+03	2.043440E-15	2.853567E-16	1.390852E+00
6.786320E+03	1.973088E-15	2.735673E-16	1.390478E+00
6.789040E+03	1.904582E-15	2.629955E-16	1.390104E+00
6.791760E+03	1.837919E-15	2.537343E-16	1.389731E+00
6.794480E+03	1.774209E-15	2.453700E-16	1.389357E+00
6.797200E+03	1.716785E-15	2.378796E-16	1.388985E+00
6.799920E+03	1.670222E-15	2.316125E-16	1.388612E+00
6.802640E+03	1.635485E-15	2.271475E-16	1.388240E+00
6.805360E+03	1.611314E-15	2.240262E-16	1.387868E+00
6.808090E+03	1.594370E-15	2.211173E-16	1.387494E+00
6.810810E+03	1.579656E-15	2.175240E-16	1.387123E+00
6.813530E+03	1.564949E-15	2.144114E-16	1.386752E+00
6.816250E+03	1.554549E-15	2.123412E-16	1.386381E+00
6.818970E+03	1.545263E-15	2.111456E-16	1.386010E+00
6.821690E+03	1.536121E-15	2.101565E-16	1.385640E+00
6.824410E+03	1.529477E-15	2.096499E-16	1.385270E+00
6.827130E+03	1.520205E-15	2.090310E-16	1.384900E+00
6.829850E+03	1.507892E-15	2.083788E-16	1.384531E+00
6.832570E+03	1.493926E-15	2.079432E-16	1.384162E+00
6.835290E+03	1.475261E-15	2.073808E-16	1.383793E+00
6.838020E+03	1.453286E-15	2.072096E-16	1.383423E+00
6.840740E+03	1.430355E-15	2.045371E-16	1.383054E+00
6.843460E+03	1.406607E-15	2.020670E-16	1.382686E+00
6.846180E+03	1.381130E-15	2.048926E-16	1.382319E+00
6.848900E+03	1.355072E-15	2.136247E-16	1.381951E+00
6.851620E+03	1.328227E-15	2.177720E-16	1.381584E+00
6.854340E+03	1.299919E-15	2.174422E-16	1.381217E+00
6.857060E+03	1.272399E-15	2.145161E-16	1.380851E+00
6.859780E+03	1.247778E-15	2.124302E-16	1.380484E+00
6.862500E+03	1.224372E-15	2.104519E-16	1.380118E+00
6.865230E+03	1.202688E-15	2.080536E-16	1.379751E+00
6.867950E+03	1.182906E-15	2.056226E-16	1.379386E+00
6.870670E+03	1.164900E-15	2.033411E-16	1.379021E+00
6.873390E+03	1.150999E-15	2.011423E-16	1.378656E+00
6.876110E+03	1.142176E-15	1.992273E-16	1.378291E+00
6.878830E+03	1.136280E-15	1.967624E-16	1.377927E+00
6.881550E+03	1.132922E-15	1.937979E-16	1.377563E+00
6.884270E+03	1.134193E-15	1.912718E-16	1.377200E+00
6.886990E+03	1.138038E-15	1.873517E-16	1.376836E+00
6.889710E+03	1.146905E-15	1.873149E-16	1.376473E+00
6.892430E+03	1.160020E-15	1.901152E-16	1.376110E+00
6.895160E+03	1.174475E-15	1.893951E-16	1.375747E+00
6.897880E+03	1.192568E-15	1.795071E-16	1.375384E+00
6.900600E+03	1.213746E-15	1.720122E-16	1.375023E+00
6.903320E+03	1.238460E-15	1.693283E-16	1.374661E+00
6.906040E+03	1.267929E-15	1.716313E-16	1.374300E+00
6.908760E+03	1.301793E-15	1.765852E-16	1.373939E+00
6.911480E+03	1.339816E-15	1.821203E-16	1.373578E+00
6.914200E+03	1.382693E-15	1.890452E-16	1.373218E+00
6.916920E+03	1.433813E-15	1.981371E-16	1.372858E+00
6.919640E+03	1.493552E-15	2.094699E-16	1.372498E+00
6.922360E+03	1.559435E-15	2.218321E-16	1.372138E+00
6.925090E+03	1.631181E-15	2.337935E-16	1.371778E+00
6.927810E+03	1.707005E-15	2.442408E-16	1.371419E+00
6.930530E+03	1.786766E-15	2.540943E-16	1.371061E+00
6.933250E+03	1.869227E-15	2.633325E-16	1.370702E+00
6.935970E+03	1.953426E-15	2.725276E-16	1.370344E+00
6.938690E+03	2.041828E-15	2.829242E-16	1.369987E+00
6.941410E+03	2.133061E-15	2.953836E-16	1.369629E+00
6.944130E+03	2.226437E-15	3.112440E-16	1.369272E+00
6.946850E+03	2.322913E-15	3.292478E-16	1.368916E+00
6.949570E+03	2.418244E-15	3.464148E-16	1.368559E+00
6.952290E+03	2.511337E-15	3.618934E-16	1.368203E+00
6.955020E+03	2.602190E-15	3.753640E-16	1.367846E+00
6.957740E+03	2.687939E-15	3.867378E-16	1.367491E+00
6.960460E+03	2.769953E-15	3.965215E-16	1.367135E+00
6.963180E+03	2.848781E-15	4.052584E-16	1.366781E+00
6.965900E+03	2.924425E-15	4.142926E-16	1.366426E+00
6.968620E+03	2.997708E-15	4.226004E-16	1.366072E+00
6.971340E+03	3.069178E-15	4.302449E-16	1.365718E+00
6.974060E+03	3.135149E-15	4.381666E-16	1.365364E+00
6.976780E+03	3.195354E-15	4.468228E-16	1.365011E+00
6.979500E+03	3.252799E-15	4.561313E-16	1.364658E+00
