#wls	flux	fluxerr	mangling_mask
6.450000E+03	2.980103E-13	1.583406E-14	1.418894E+00
6.451000E+03	2.986157E-13	1.586225E-14	1.418804E+00
6.452000E+03	2.992777E-13	1.588775E-14	1.418714E+00
6.453000E+03	2.999255E-13	1.591370E-14	1.418624E+00
6.454000E+03	3.005875E-13	1.594687E-14	1.418534E+00
6.455000E+03	3.012635E-13	1.598621E-14	1.418445E+00
6.456000E+03	3.019536E-13	1.602323E-14	1.418355E+00
6.457000E+03	3.024451E-13	1.605699E-14	1.418265E+00
6.458000E+03	3.029365E-13	1.609157E-14	1.418176E+00
6.459000E+03	3.033995E-13	1.612399E-14	1.418086E+00
6.460000E+03	3.038767E-13	1.615660E-14	1.417997E+00
6.461000E+03	3.043396E-13	1.617809E-14	1.417907E+00
6.462000E+03	3.048024E-13	1.620341E-14	1.417818E+00
6.463000E+03	3.052652E-13	1.623146E-14	1.417728E+00
6.464000E+03	3.056855E-13	1.625823E-14	1.417639E+00
6.465000E+03	3.060206E-13	1.628113E-14	1.417550E+00
6.466000E+03	3.063273E-13	1.630229E-14	1.417460E+00
6.467000E+03	3.066482E-13	1.632278E-14	1.417371E+00
6.468000E+03	3.069691E-13	1.633817E-14	1.417282E+00
6.469000E+03	3.072899E-13	1.634422E-14	1.417193E+00
6.470000E+03	3.075965E-13	1.635342E-14	1.417104E+00
6.471000E+03	3.079173E-13	1.636698E-14	1.417015E+00
6.472000E+03	3.081388E-13	1.638665E-14	1.416926E+00
6.473000E+03	3.083036E-13	1.640558E-14	1.416837E+00
6.474000E+03	3.084543E-13	1.642518E-14	1.416748E+00
6.475000E+03	3.085766E-13	1.644355E-14	1.416659E+00
6.476000E+03	3.087131E-13	1.645443E-14	1.416570E+00
6.477000E+03	3.088495E-13	1.646782E-14	1.416481E+00
6.478000E+03	3.089860E-13	1.648309E-14	1.416392E+00
6.479000E+03	3.091508E-13	1.650003E-14	1.416304E+00
6.480000E+03	3.091739E-13	1.650850E-14	1.416215E+00
6.481000E+03	3.092112E-13	1.651781E-14	1.416126E+00
6.482000E+03	3.092202E-13	1.652480E-14	1.416038E+00
6.483000E+03	3.092433E-13	1.653295E-14	1.415949E+00
6.484000E+03	3.092665E-13	1.654121E-14	1.415861E+00
6.485000E+03	3.092896E-13	1.654957E-14	1.415772E+00
6.486000E+03	3.093552E-13	1.655979E-14	1.415684E+00
6.487000E+03	3.093784E-13	1.656513E-14	1.415596E+00
6.488000E+03	3.093449E-13	1.656637E-14	1.415507E+00
6.489000E+03	3.093115E-13	1.656595E-14	1.415419E+00
6.490000E+03	3.093064E-13	1.656501E-14	1.415331E+00
6.491000E+03	3.093154E-13	1.656814E-14	1.415243E+00
6.492000E+03	3.093386E-13	1.657253E-14	1.415154E+00
6.493000E+03	3.093618E-13	1.657573E-14	1.415066E+00
6.494000E+03	3.094274E-13	1.657989E-14	1.414978E+00
6.495000E+03	3.093940E-13	1.659899E-14	1.414890E+00
6.496000E+03	3.093323E-13	1.661398E-14	1.414802E+00
6.497000E+03	3.092707E-13	1.662617E-14	1.414714E+00
6.498000E+03	3.092232E-13	1.663714E-14	1.414626E+00
6.499000E+03	3.091898E-13	1.665540E-14	1.414538E+00
6.500000E+03	3.091706E-13	1.667284E-14	1.414451E+00
6.501000E+03	3.091656E-13	1.668958E-14	1.414363E+00
6.502000E+03	3.091747E-13	1.669725E-14	1.414275E+00
6.503000E+03	3.090565E-13	1.669055E-14	1.414187E+00
6.504000E+03	3.089242E-13	1.668176E-14	1.414100E+00
6.505000E+03	3.088061E-13	1.667217E-14	1.414012E+00
6.506000E+03	3.086739E-13	1.666912E-14	1.413925E+00
6.507000E+03	3.085558E-13	1.666507E-14	1.413837E+00
6.508000E+03	3.084519E-13	1.666191E-14	1.413750E+00
6.509000E+03	3.083480E-13	1.665894E-14	1.413662E+00
6.510000E+03	3.082441E-13	1.665620E-14	1.413575E+00
6.511000E+03	3.080837E-13	1.665073E-14	1.413487E+00
6.512000E+03	3.079233E-13	1.664561E-14	1.413400E+00
6.513000E+03	3.077913E-13	1.664224E-14	1.413313E+00
6.514000E+03	3.076733E-13	1.664061E-14	1.413226E+00
6.515000E+03	3.075413E-13	1.663865E-14	1.413138E+00
6.516000E+03	3.074376E-13	1.663831E-14	1.413051E+00
6.517000E+03	3.073338E-13	1.663819E-14	1.412964E+00
6.518000E+03	3.071736E-13	1.663881E-14	1.412877E+00
6.519000E+03	3.069851E-13	1.663808E-14	1.412790E+00
6.520000E+03	3.067967E-13	1.663750E-14	1.412703E+00
6.521000E+03	3.066083E-13	1.663689E-14	1.412616E+00
6.522000E+03	3.064058E-13	1.662945E-14	1.412529E+00
6.523000E+03	3.062175E-13	1.662297E-14	1.412442E+00
6.524000E+03	3.060433E-13	1.661742E-14	1.412355E+00
6.525000E+03	3.058692E-13	1.660992E-14	1.412269E+00
6.526000E+03	3.056527E-13	1.659856E-14	1.412182E+00
6.527000E+03	3.054362E-13	1.658740E-14	1.412095E+00
6.528000E+03	3.051774E-13	1.657425E-14	1.412009E+00
6.529000E+03	3.049187E-13	1.656230E-14	1.411922E+00
6.530000E+03	3.046741E-13	1.655275E-14	1.411835E+00
6.531000E+03	3.044436E-13	1.654380E-14	1.411749E+00
6.532000E+03	3.042273E-13	1.653540E-14	1.411662E+00
6.533000E+03	3.040111E-13	1.652688E-14	1.411576E+00
6.534000E+03	3.037949E-13	1.651849E-14	1.411489E+00
6.535000E+03	3.035928E-13	1.651061E-14	1.411403E+00
6.536000E+03	3.034049E-13	1.650322E-14	1.411317E+00
6.537000E+03	3.032311E-13	1.649930E-14	1.411230E+00
6.538000E+03	3.030714E-13	1.649647E-14	1.411144E+00
6.539000E+03	3.029259E-13	1.649437E-14	1.411058E+00
6.540000E+03	3.027945E-13	1.649297E-14	1.410972E+00
6.541000E+03	3.026491E-13	1.649070E-14	1.410886E+00
6.542000E+03	3.025036E-13	1.648836E-14	1.410799E+00
6.543000E+03	3.023582E-13	1.648603E-14	1.410713E+00
6.544000E+03	3.021987E-13	1.648299E-14	1.410627E+00
6.545000E+03	3.020533E-13	1.646436E-14	1.410541E+00
6.546000E+03	3.019362E-13	1.644713E-14	1.410455E+00
6.547000E+03	3.018332E-13	1.643067E-14	1.410369E+00
6.548000E+03	3.017443E-13	1.641493E-14	1.410284E+00
6.549000E+03	3.016554E-13	1.639911E-14	1.410198E+00
6.550000E+03	3.015665E-13	1.638323E-14	1.410112E+00
6.551000E+03	3.014918E-13	1.636803E-14	1.410026E+00
6.552000E+03	3.014171E-13	1.636169E-14	1.409941E+00
6.553000E+03	3.013706E-13	1.636417E-14	1.409855E+00
6.554000E+03	3.013382E-13	1.636760E-14	1.409769E+00
6.555000E+03	3.013340E-13	1.637274E-14	1.409684E+00
6.556000E+03	3.013016E-13	1.637708E-14	1.409598E+00
6.557000E+03	3.012410E-13	1.638033E-14	1.409513E+00
6.558000E+03	3.011805E-13	1.638353E-14	1.409427E+00
6.559000E+03	3.010636E-13	1.638361E-14	1.409342E+00
6.560000E+03	3.009608E-13	1.638437E-14	1.409256E+00
6.561000E+03	3.008862E-13	1.638658E-14	1.409171E+00
6.562000E+03	3.008116E-13	1.638869E-14	1.409085E+00
6.563000E+03	3.007511E-13	1.639139E-14	1.409000E+00
6.564000E+03	3.007047E-13	1.639464E-14	1.408915E+00
6.565000E+03	3.006865E-13	1.639945E-14	1.408830E+00
6.566000E+03	3.006402E-13	1.640281E-14	1.408745E+00
6.567000E+03	3.005938E-13	1.640619E-14	1.408659E+00
6.568000E+03	3.005616E-13	1.640722E-14	1.408574E+00
6.569000E+03	3.005434E-13	1.640895E-14	1.408489E+00
6.570000E+03	3.005394E-13	1.641138E-14	1.408404E+00
6.571000E+03	3.005353E-13	1.641360E-14	1.408319E+00
6.572000E+03	3.005172E-13	1.641487E-14	1.408234E+00
6.573000E+03	3.004850E-13	1.641541E-14	1.408149E+00
6.574000E+03	3.004106E-13	1.641375E-14	1.408065E+00
6.575000E+03	3.003080E-13	1.641296E-14	1.407980E+00
6.576000E+03	3.002195E-13	1.641500E-14	1.407895E+00
6.577000E+03	3.001451E-13	1.641791E-14	1.407810E+00
6.578000E+03	3.000567E-13	1.642016E-14	1.407725E+00
6.579000E+03	2.999964E-13	1.642445E-14	1.407641E+00
6.580000E+03	2.999221E-13	1.643165E-14	1.407556E+00
6.581000E+03	2.998618E-13	1.643866E-14	1.407472E+00
6.582000E+03	2.997171E-13	1.644022E-14	1.407387E+00
6.583000E+03	2.995865E-13	1.644186E-14	1.407302E+00
6.584000E+03	2.994701E-13	1.644331E-14	1.407218E+00
6.585000E+03	2.993395E-13	1.644352E-14	1.407134E+00
6.586000E+03	2.992090E-13	1.644308E-14	1.407049E+00
6.587000E+03	2.990926E-13	1.644185E-14	1.406965E+00
6.588000E+03	2.989762E-13	1.644065E-14	1.406880E+00
6.589000E+03	2.988457E-13	1.643877E-14	1.406796E+00
6.590000E+03	2.986590E-13	1.643402E-14	1.406712E+00
6.591000E+03	2.984723E-13	1.643008E-14	1.406628E+00
6.592000E+03	2.982857E-13	1.642655E-14	1.406543E+00
6.593000E+03	2.980990E-13	1.642349E-14	1.406459E+00
6.594000E+03	2.979124E-13	1.641912E-14	1.406375E+00
6.595000E+03	2.977962E-13	1.641861E-14	1.406291E+00
6.596000E+03	2.976800E-13	1.641780E-14	1.406207E+00
6.597000E+03	2.975356E-13	1.641534E-14	1.406123E+00
6.598000E+03	2.973773E-13	1.641223E-14	1.406039E+00
6.599000E+03	2.972330E-13	1.641022E-14	1.405955E+00
6.600000E+03	2.970887E-13	1.640872E-14	1.405871E+00
6.601000E+03	2.969585E-13	1.640869E-14	1.405787E+00
6.602000E+03	2.968002E-13	1.640560E-14	1.405704E+00
6.603000E+03	2.966279E-13	1.640165E-14	1.405620E+00
6.604000E+03	2.964275E-13	1.639647E-14	1.405536E+00
6.605000E+03	2.961569E-13	1.638803E-14	1.405452E+00
6.606000E+03	2.958863E-13	1.638000E-14	1.405369E+00
6.607000E+03	2.956157E-13	1.637273E-14	1.405285E+00
6.608000E+03	2.953593E-13	1.636759E-14	1.405201E+00
6.609000E+03	2.950747E-13	1.636124E-14	1.405118E+00
6.610000E+03	2.948043E-13	1.635466E-14	1.405034E+00
6.611000E+03	2.945198E-13	1.634579E-14	1.404951E+00
6.612000E+03	2.942073E-13	1.633424E-14	1.404867E+00
6.613000E+03	2.938527E-13	1.631979E-14	1.404784E+00
6.614000E+03	2.934841E-13	1.630475E-14	1.404701E+00
6.615000E+03	2.931296E-13	1.629061E-14	1.404617E+00
6.616000E+03	2.927751E-13	1.627703E-14	1.404534E+00
6.617000E+03	2.924066E-13	1.626178E-14	1.404451E+00
6.618000E+03	2.919961E-13	1.624558E-14	1.404367E+00
6.619000E+03	2.915856E-13	1.622809E-14	1.404284E+00
6.620000E+03	2.911330E-13	1.620764E-14	1.404201E+00
6.621000E+03	2.906664E-13	1.618656E-14	1.404118E+00
6.622000E+03	2.901859E-13	1.616550E-14	1.404035E+00
6.623000E+03	2.896914E-13	1.614489E-14	1.403952E+00
6.624000E+03	2.891689E-13	1.612453E-14	1.403869E+00
6.625000E+03	2.886605E-13	1.610188E-14	1.403786E+00
6.626000E+03	2.881521E-13	1.608174E-14	1.403703E+00
6.627000E+03	2.876298E-13	1.605836E-14	1.403620E+00
6.628000E+03	2.870374E-13	1.602951E-14	1.403537E+00
6.629000E+03	2.864450E-13	1.599986E-14	1.403454E+00
6.630000E+03	2.858527E-13	1.596623E-14	1.403371E+00
6.631000E+03	2.852465E-13	1.593295E-14	1.403289E+00
6.632000E+03	2.846263E-13	1.589983E-14	1.403206E+00
6.633000E+03	2.840202E-13	1.587301E-14	1.403123E+00
6.634000E+03	2.834001E-13	1.584342E-14	1.403040E+00
6.635000E+03	2.827662E-13	1.581161E-14	1.402958E+00
6.636000E+03	2.820761E-13	1.577620E-14	1.402875E+00
6.637000E+03	2.814002E-13	1.574375E-14	1.402793E+00
6.638000E+03	2.807104E-13	1.571065E-14	1.402710E+00
6.639000E+03	2.800346E-13	1.567901E-14	1.402628E+00
6.640000E+03	2.793449E-13	1.564580E-14	1.402545E+00
6.641000E+03	2.786553E-13	1.561906E-14	1.402463E+00
6.642000E+03	2.779518E-13	1.558817E-14	1.402380E+00
6.643000E+03	2.772063E-13	1.555225E-14	1.402298E+00
6.644000E+03	2.764468E-13	1.551531E-14	1.402216E+00
6.645000E+03	2.757015E-13	1.547832E-14	1.402134E+00
6.646000E+03	2.749423E-13	1.544108E-14	1.402051E+00
6.647000E+03	2.741831E-13	1.540484E-14	1.401969E+00
6.648000E+03	2.734380E-13	1.536880E-14	1.401887E+00
6.649000E+03	2.726791E-13	1.533236E-14	1.401805E+00
6.650000E+03	2.719062E-13	1.529361E-14	1.401723E+00
6.651000E+03	2.710913E-13	1.525149E-14	1.401641E+00
6.652000E+03	2.702766E-13	1.521144E-14	1.401559E+00
6.653000E+03	2.694619E-13	1.517273E-14	1.401477E+00
6.654000E+03	2.686614E-13	1.513633E-14	1.401395E+00
6.655000E+03	2.678609E-13	1.510074E-14	1.401313E+00
6.656000E+03	2.670746E-13	1.506356E-14	1.401231E+00
6.657000E+03	2.663024E-13	1.502338E-14	1.401149E+00
6.658000E+03	2.655162E-13	1.497883E-14	1.401067E+00
6.659000E+03	2.647022E-13	1.493093E-14	1.400985E+00
6.660000E+03	2.639022E-13	1.488846E-14	1.400904E+00
6.661000E+03	2.631024E-13	1.484766E-14	1.400822E+00
6.662000E+03	2.623306E-13	1.481023E-14	1.400740E+00
6.663000E+03	2.615590E-13	1.477167E-14	1.400659E+00
6.664000E+03	2.607874E-13	1.473885E-14	1.400577E+00
6.665000E+03	2.600020E-13	1.470211E-14	1.400495E+00
6.666000E+03	2.592166E-13	1.466229E-14	1.400414E+00
6.667000E+03	2.584173E-13	1.462209E-14	1.400332E+00
6.668000E+03	2.576182E-13	1.458119E-14	1.400251E+00
6.669000E+03	2.568331E-13	1.454185E-14	1.400169E+00
6.670000E+03	2.560621E-13	1.450400E-14	1.400088E+00
6.671000E+03	2.552912E-13	1.446488E-14	1.400007E+00
6.672000E+03	2.545204E-13	1.442474E-14	1.399925E+00
6.673000E+03	2.537637E-13	1.438269E-14	1.399844E+00
6.674000E+03	2.529651E-13	1.433536E-14	1.399763E+00
6.675000E+03	2.521666E-13	1.429511E-14	1.399682E+00
6.676000E+03	2.513682E-13	1.425326E-14	1.399600E+00
6.677000E+03	2.505979E-13	1.421587E-14	1.399519E+00
6.678000E+03	2.498137E-13	1.417988E-14	1.399438E+00
6.679000E+03	2.490855E-13	1.414400E-14	1.399357E+00
6.680000E+03	2.483855E-13	1.410865E-14	1.399276E+00
6.681000E+03	2.476855E-13	1.407192E-14	1.399195E+00
6.682000E+03	2.469716E-13	1.403367E-14	1.399114E+00
6.683000E+03	2.462858E-13	1.399539E-14	1.399033E+00
6.684000E+03	2.456140E-13	1.396132E-14	1.398952E+00
6.685000E+03	2.449423E-13	1.393057E-14	1.398871E+00
6.686000E+03	2.442847E-13	1.389842E-14	1.398790E+00
6.687000E+03	2.436272E-13	1.386695E-14	1.398709E+00
6.688000E+03	2.429698E-13	1.383416E-14	1.398629E+00
6.689000E+03	2.422705E-13	1.379735E-14	1.398548E+00
6.690000E+03	2.415572E-13	1.376139E-14	1.398467E+00
6.691000E+03	2.408581E-13	1.372027E-14	1.398386E+00
6.692000E+03	2.401590E-13	1.368246E-14	1.398306E+00
6.693000E+03	2.394880E-13	1.364926E-14	1.398225E+00
6.694000E+03	2.388311E-13	1.361568E-14	1.398145E+00
6.695000E+03	2.382022E-13	1.358496E-14	1.398064E+00
6.696000E+03	2.375733E-13	1.355340E-14	1.397984E+00
6.697000E+03	2.369446E-13	1.352066E-14	1.397903E+00
6.698000E+03	2.363159E-13	1.348886E-14	1.397823E+00
6.699000E+03	2.357013E-13	1.345771E-14	1.397742E+00
6.700000E+03	2.350727E-13	1.342801E-14	1.397662E+00
6.701000E+03	2.344722E-13	1.340151E-14	1.397581E+00
6.702000E+03	2.338718E-13	1.337589E-14	1.397501E+00
6.703000E+03	2.332854E-13	1.334765E-14	1.397421E+00
6.704000E+03	2.326852E-13	1.331470E-14	1.397341E+00
6.705000E+03	2.320570E-13	1.327715E-14	1.397260E+00
6.706000E+03	2.314429E-13	1.324196E-14	1.397180E+00
6.707000E+03	2.308149E-13	1.320796E-14	1.397100E+00
6.708000E+03	2.301870E-13	1.317587E-14	1.397020E+00
6.709000E+03	2.295591E-13	1.314384E-14	1.396940E+00
6.710000E+03	2.290012E-13	1.312083E-14	1.396860E+00
6.711000E+03	2.284433E-13	1.309533E-14	1.396780E+00
6.712000E+03	2.278716E-13	1.306638E-14	1.396700E+00
6.713000E+03	2.272859E-13	1.303729E-14	1.396620E+00
6.714000E+03	2.267003E-13	1.300101E-14	1.396540E+00
6.715000E+03	2.261288E-13	1.296799E-14	1.396460E+00
6.716000E+03	2.255294E-13	1.293575E-14	1.396380E+00
6.717000E+03	2.249440E-13	1.290586E-14	1.396300E+00
6.718000E+03	2.244006E-13	1.288034E-14	1.396221E+00
6.719000E+03	2.238433E-13	1.285304E-14	1.396141E+00
6.720000E+03	2.232721E-13	1.282376E-14	1.396061E+00
6.721000E+03	2.227009E-13	1.279430E-14	1.395981E+00
6.722000E+03	2.221159E-13	1.276355E-14	1.395902E+00
6.723000E+03	2.215309E-13	1.273432E-14	1.395822E+00
6.724000E+03	2.209181E-13	1.270489E-14	1.395743E+00
6.725000E+03	2.203612E-13	1.267881E-14	1.395663E+00
6.726000E+03	2.198323E-13	1.265239E-14	1.395584E+00
6.727000E+03	2.192756E-13	1.262221E-14	1.395504E+00
6.728000E+03	2.187049E-13	1.258941E-14	1.395425E+00
6.729000E+03	2.181343E-13	1.255943E-14	1.395345E+00
6.730000E+03	2.175498E-13	1.253006E-14	1.395266E+00
6.731000E+03	2.169515E-13	1.250131E-14	1.395186E+00
6.732000E+03	2.163532E-13	1.247152E-14	1.395107E+00
6.733000E+03	2.158108E-13	1.244302E-14	1.395028E+00
6.734000E+03	2.152685E-13	1.241322E-14	1.394949E+00
6.735000E+03	2.147122E-13	1.238115E-14	1.394869E+00
6.736000E+03	2.141561E-13	1.235334E-14	1.394790E+00
6.737000E+03	2.135860E-13	1.232548E-14	1.394711E+00
6.738000E+03	2.130161E-13	1.230023E-14	1.394632E+00
6.739000E+03	2.124322E-13	1.227675E-14	1.394553E+00
6.740000E+03	2.118624E-13	1.224785E-14	1.394474E+00
6.741000E+03	2.113345E-13	1.222545E-14	1.394395E+00
6.742000E+03	2.108205E-13	1.220093E-14	1.394316E+00
6.743000E+03	2.102788E-13	1.217174E-14	1.394237E+00
6.744000E+03	2.097511E-13	1.214530E-14	1.394158E+00
6.745000E+03	2.092094E-13	1.211692E-14	1.394079E+00
6.746000E+03	2.086539E-13	1.208818E-14	1.394000E+00
6.747000E+03	2.080985E-13	1.205972E-14	1.393921E+00
6.748000E+03	2.075710E-13	1.203349E-14	1.393842E+00
6.749000E+03	2.070436E-13	1.200546E-14	1.393764E+00
6.750000E+03	2.065302E-13	1.197594E-14	1.393685E+00
6.751000E+03	2.059889E-13	1.194267E-14	1.393606E+00
6.752000E+03	2.054338E-13	1.191010E-14	1.393528E+00
6.753000E+03	2.048927E-13	1.188035E-14	1.393449E+00
6.754000E+03	2.043238E-13	1.185097E-14	1.393370E+00
6.755000E+03	2.037689E-13	1.182192E-14	1.393292E+00
6.756000E+03	2.032698E-13	1.179915E-14	1.393213E+00
6.757000E+03	2.027568E-13	1.177417E-14	1.393135E+00
6.758000E+03	2.022578E-13	1.174818E-14	1.393056E+00
6.759000E+03	2.017311E-13	1.172103E-14	1.392978E+00
6.760000E+03	2.012043E-13	1.168889E-14	1.392899E+00
6.761000E+03	2.006777E-13	1.165859E-14	1.392821E+00
6.762000E+03	2.001232E-13	1.162822E-14	1.392743E+00
6.763000E+03	1.995967E-13	1.160097E-14	1.392664E+00
6.764000E+03	1.991120E-13	1.157843E-14	1.392586E+00
6.765000E+03	1.986273E-13	1.155470E-14	1.392508E+00
6.766000E+03	1.981427E-13	1.152900E-14	1.392430E+00
6.767000E+03	1.976582E-13	1.150411E-14	1.392352E+00
6.768000E+03	1.971877E-13	1.147818E-14	1.392273E+00
6.769000E+03	1.967033E-13	1.145229E-14	1.392195E+00
6.770000E+03	1.962328E-13	1.142785E-14	1.392117E+00
6.771000E+03	1.957903E-13	1.140543E-14	1.392039E+00
6.772000E+03	1.953757E-13	1.138399E-14	1.391961E+00
6.773000E+03	1.949472E-13	1.136068E-14	1.391883E+00
6.774000E+03	1.944909E-13	1.133437E-14	1.391805E+00
6.775000E+03	1.940485E-13	1.130980E-14	1.391727E+00
6.776000E+03	1.936063E-13	1.128673E-14	1.391649E+00
6.777000E+03	1.931501E-13	1.126453E-14	1.391572E+00
6.778000E+03	1.927080E-13	1.124294E-14	1.391494E+00
6.779000E+03	1.923354E-13	1.122386E-14	1.391416E+00
6.780000E+03	1.919768E-13	1.120492E-14	1.391338E+00
6.781000E+03	1.915626E-13	1.118178E-14	1.391260E+00
6.782000E+03	1.911068E-13	1.115658E-14	1.391183E+00
6.783000E+03	1.906649E-13	1.113366E-14	1.391105E+00
6.784000E+03	1.902091E-13	1.111001E-14	1.391027E+00
6.785000E+03	1.897812E-13	1.108776E-14	1.390950E+00
6.786000E+03	1.895481E-13	1.107493E-14	1.390872E+00
6.787000E+03	1.893289E-13	1.106098E-14	1.390795E+00
6.788000E+03	1.890680E-13	1.104228E-14	1.390717E+00
6.789000E+03	1.886542E-13	1.101170E-14	1.390640E+00
6.790000E+03	1.882126E-13	1.098848E-14	1.390562E+00
6.791000E+03	1.877711E-13	1.096129E-14	1.390485E+00
6.792000E+03	1.872740E-13	1.093256E-14	1.390408E+00
6.793000E+03	1.868465E-13	1.090930E-14	1.390330E+00
6.794000E+03	1.865302E-13	1.089273E-14	1.390253E+00
6.795000E+03	1.862001E-13	1.087591E-14	1.390176E+00
6.796000E+03	1.858561E-13	1.085856E-14	1.390098E+00
6.797000E+03	1.854427E-13	1.083672E-14	1.390021E+00
6.798000E+03	1.850293E-13	1.081354E-14	1.389944E+00
6.799000E+03	1.846160E-13	1.079114E-14	1.389867E+00
6.800000E+03	1.841749E-13	1.076792E-14	1.389790E+00
6.801000E+03	1.836644E-13	1.074076E-14	1.389713E+00
6.802000E+03	1.831957E-13	1.071576E-14	1.389636E+00
6.803000E+03	1.827547E-13	1.069181E-14	1.389558E+00
6.804000E+03	1.823556E-13	1.066940E-14	1.389482E+00
6.805000E+03	1.819981E-13	1.065072E-14	1.389405E+00
6.806000E+03	1.816407E-13	1.062885E-14	1.389328E+00
6.807000E+03	1.812972E-13	1.060908E-14	1.389251E+00
6.808000E+03	1.809677E-13	1.059132E-14	1.389174E+00
6.809000E+03	1.806382E-13	1.057374E-14	1.389097E+00
6.810000E+03	1.803504E-13	1.055941E-14	1.389020E+00
6.811000E+03	1.800626E-13	1.054497E-14	1.388943E+00
6.812000E+03	1.797888E-13	1.053162E-14	1.388867E+00
6.813000E+03	1.795289E-13	1.051983E-14	1.388790E+00
6.814000E+03	1.792690E-13	1.050694E-14	1.388713E+00
6.815000E+03	1.790092E-13	1.049469E-14	1.388637E+00
6.816000E+03	1.787493E-13	1.048358E-14	1.388560E+00
6.817000E+03	1.785034E-13	1.047645E-14	1.388484E+00
6.818000E+03	1.782715E-13	1.047090E-14	1.388407E+00
6.819000E+03	1.780395E-13	1.046483E-14	1.388330E+00
6.820000E+03	1.778215E-13	1.046032E-14	1.388254E+00
6.821000E+03	1.776034E-13	1.045026E-14	1.388178E+00
6.822000E+03	1.773716E-13	1.043941E-14	1.388101E+00
6.823000E+03	1.771397E-13	1.042841E-14	1.388025E+00
6.824000E+03	1.768801E-13	1.041615E-14	1.387948E+00
6.825000E+03	1.766622E-13	1.041025E-14	1.387872E+00
6.826000E+03	1.764444E-13	1.040279E-14	1.387796E+00
6.827000E+03	1.762543E-13	1.039482E-14	1.387719E+00
6.828000E+03	1.760781E-13	1.038869E-14	1.387643E+00
6.829000E+03	1.759019E-13	1.038257E-14	1.387567E+00
6.830000E+03	1.757257E-13	1.037711E-14	1.387491E+00
6.831000E+03	1.755496E-13	1.037107E-14	1.387415E+00
6.832000E+03	1.753735E-13	1.036362E-14	1.387339E+00
6.833000E+03	1.752113E-13	1.036800E-14	1.387263E+00
6.834000E+03	1.750491E-13	1.037084E-14	1.387187E+00
6.835000E+03	1.748869E-13	1.038531E-14	1.387111E+00
6.836000E+03	1.747386E-13	1.038274E-14	1.387035E+00
6.837000E+03	1.745765E-13	1.054712E-14	1.386959E+00
6.838000E+03	1.743866E-13	1.072260E-14	1.386883E+00
6.839000E+03	1.741691E-13	1.088706E-14	1.386807E+00
6.840000E+03	1.739515E-13	1.087968E-14	1.386731E+00
6.841000E+03	1.737756E-13	1.087152E-14	1.386655E+00
6.842000E+03	1.735859E-13	1.086240E-14	1.386579E+00
6.843000E+03	1.734239E-13	1.087550E-14	1.386504E+00
6.844000E+03	1.732619E-13	1.086866E-14	1.386428E+00
6.845000E+03	1.730861E-13	1.091920E-14	1.386352E+00
6.846000E+03	1.729380E-13	1.096900E-14	1.386277E+00
6.847000E+03	1.727761E-13	1.100336E-14	1.386201E+00
6.848000E+03	1.726281E-13	1.100119E-14	1.386125E+00
6.849000E+03	1.724800E-13	1.099897E-14	1.386050E+00
6.850000E+03	1.723320E-13	1.099760E-14	1.385974E+00
6.851000E+03	1.721841E-13	1.099400E-14	1.385899E+00
6.852000E+03	1.720223E-13	1.100611E-14	1.385823E+00
6.853000E+03	1.718466E-13	1.104546E-14	1.385748E+00
6.854000E+03	1.716710E-13	1.108187E-14	1.385673E+00
6.855000E+03	1.714954E-13	1.109170E-14	1.385597E+00
6.856000E+03	1.713613E-13	1.108911E-14	1.385522E+00
6.857000E+03	1.712135E-13	1.108509E-14	1.385447E+00
6.858000E+03	1.710656E-13	1.107848E-14	1.385371E+00
6.859000E+03	1.709040E-13	1.107106E-14	1.385296E+00
6.860000E+03	1.707423E-13	1.106541E-14	1.385221E+00
6.861000E+03	1.705807E-13	1.105986E-14	1.385146E+00
6.862000E+03	1.704191E-13	1.105391E-14	1.385070E+00
6.863000E+03	1.702852E-13	1.104649E-14	1.384995E+00
6.864000E+03	1.701513E-13	1.103827E-14	1.384920E+00
6.865000E+03	1.700174E-13	1.103043E-14	1.384845E+00
6.866000E+03	1.698698E-13	1.102218E-14	1.384770E+00
6.867000E+03	1.697221E-13	1.101002E-14	1.384695E+00
6.868000E+03	1.695744E-13	1.099757E-14	1.384620E+00
6.869000E+03	1.694268E-13	1.098552E-14	1.384545E+00
6.870000E+03	1.692654E-13	1.097147E-14	1.384470E+00
6.871000E+03	1.691178E-13	1.096328E-14	1.384396E+00
6.872000E+03	1.689563E-13	1.095456E-14	1.384321E+00
6.873000E+03	1.687950E-13	1.094606E-14	1.384246E+00
6.874000E+03	1.686197E-13	1.093635E-14	1.384171E+00
6.875000E+03	1.684445E-13	1.092766E-14	1.384096E+00
6.876000E+03	1.682555E-13	1.092334E-14	1.384022E+00
6.877000E+03	1.680527E-13	1.091817E-14	1.383947E+00
6.878000E+03	1.678499E-13	1.090538E-14	1.383872E+00
6.879000E+03	1.676471E-13	1.089137E-14	1.383798E+00
6.880000E+03	1.674444E-13	1.088044E-14	1.383723E+00
6.881000E+03	1.672555E-13	1.086973E-14	1.383649E+00
6.882000E+03	1.670528E-13	1.085803E-14	1.383574E+00
6.883000E+03	1.668639E-13	1.083155E-14	1.383500E+00
6.884000E+03	1.666751E-13	1.080448E-14	1.383425E+00
6.885000E+03	1.664724E-13	1.075927E-14	1.383351E+00
